ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600056.SH,20061113,5.61,5.7,5.52,5.66,5.69,-0.03,-0.53,9056.79,5052.825
600057.SH,20061113,3.94,4.1,3.82,4.09,3.96,0.13,3.28,103798.85,41314.871
600058.SH,20061113,6.91,6.98,6.65,6.66,6.96,-0.3,-4.31,80882.05,54653.533
600059.SH,20061113,8.99,9.25,8.65,8.88,8.97,-0.09,-1.0,31422.8,28160.569
600060.SH,20061113,6.03,6.1,5.81,5.87,6.03,-0.16,-2.65,31697.63,18830.409
600061.SH,20061113,2.85,2.85,2.7,2.72,2.85,-0.13,-4.56,25934.7,7146.03
600062.SH,20061113,7.42,7.64,7.1,7.17,7.54,-0.37,-4.91,22506.77,16473.276
600063.SH,20061113,3.62,3.67,3.4,3.41,3.65,-0.24,-6.58,17688.87,6221.342
600064.SH,20061113,6.55,6.63,6.25,6.27,6.62,-0.35,-5.29,39875.62,25741.364
600066.SH,20061113,8.68,8.78,8.24,8.45,8.76,-0.31,-3.54,31869.32,27042.028
600067.SH,20061113,5.85,6.17,5.81,5.95,5.86,0.09,1.54,93633.94,56254.309
600068.SH,20061113,2.98,2.99,2.81,2.88,2.99,-0.11,-3.68,68955.56,20103.862
600069.SH,20061113,4.04,4.08,3.71,3.81,4.04,-0.23,-5.69,87843.54,34231.184
600070.SH,20061113,3.29,3.3,3.16,3.2,3.3,-0.1,-3.03,10532.66,3405.594
600071.SH,20061113,5.69,5.69,5.18,5.18,5.75,-0.57,-9.91,81963.97,43826.666
600072.SH,20061113,4.88,4.9,4.62,4.72,4.87,-0.15,-3.08,48562.89,22986.946
600073.SH,20061113,6.8,6.9,6.38,6.52,6.9,-0.38,-5.51,81860.15,53867.831
600074.SH,20061113,2.4,2.42,2.29,2.31,2.42,-0.11,-4.55,55817.66,13056.36
600075.SH,20061113,6.15,6.23,5.85,5.9,6.15,-0.25,-4.07,52759.3,31624.602
600076.SH,20061113,1.89,1.89,1.81,1.81,1.9,-0.09,-4.74,30057.4,5477.206
600078.SH,20061113,5.17,5.17,5.03,5.05,5.19,-0.14,-2.7,16050.49,8163.086
600079.SH,20061113,4.5,4.56,4.34,4.35,4.56,-0.21,-4.61,44487.43,19753.859
600080.SH,20061113,2.58,2.64,2.45,2.6,2.58,0.02,0.78,64582.91,16605.029
600081.SH,20061113,3.83,3.96,3.75,3.82,3.82,0.0,0.0,9263.3,3544.103
600082.SH,20061113,5.73,5.83,5.5,5.62,5.67,-0.05,-0.88,36057.32,20339.494
600083.SH,20061113,3.5,3.57,3.37,3.39,3.55,-0.16,-4.51,25935.01,8877.987
600084.SH,20061113,4.7,4.73,4.51,4.56,4.83,-0.27,-5.59,53085.11,24391.647
600085.SH,20061113,14.56,14.75,14.15,14.22,14.6,-0.38,-2.6,30929.25,44335.088
600086.SH,20061113,6.7,6.92,6.32,6.39,6.84,-0.45,-6.58,29426.72,19257.553
600087.SH,20061113,4.53,4.59,4.36,4.41,4.53,-0.12,-2.65,57241.02,25589.183
600088.SH,20061113,13.59,13.81,12.95,13.11,13.75,-0.64,-4.65,15308.26,20411.966
600089.SH,20061113,12.3,12.42,11.78,11.92,12.36,-0.44,-3.56,29938.91,36029.687
600090.SH,20061113,4.08,4.09,3.89,3.94,4.09,-0.15,-3.67,42467.1,16818.409
600091.SH,20061113,4.0,4.05,3.85,3.89,4.0,-0.11,-2.75,31147.37,12235.411
600093.SH,20061113,2.71,2.8,2.64,2.66,2.67,-0.01,-0.37,83487.41,22688.371
600094.SH,20061113,3.75,3.86,3.5,3.53,3.76,-0.23,-6.12,16587.22,6002.283
600095.SH,20061113,2.83,2.83,2.64,2.67,2.84,-0.17,-5.99,22531.38,6048.952
600096.SH,20061113,10.45,10.72,10.05,10.1,10.42,-0.32,-3.07,98448.47,102264.09
600097.SH,20061113,4.4,4.48,4.15,4.18,4.45,-0.27,-6.07,5710.38,2436.408
600098.SH,20061113,4.66,4.7,4.54,4.59,4.67,-0.08,-1.71,73427.06,33873.988
600099.SH,20061113,3.04,3.07,2.85,2.87,3.05,-0.18,-5.9,28363.89,8336.074
600100.SH,20061113,9.6,9.72,9.08,9.19,9.61,-0.42,-4.37,63837.52,59506.499
600101.SH,20061113,5.23,5.24,4.9,4.95,5.18,-0.23,-4.44,14375.38,7192.994
600103.SH,20061113,3.0,3.03,2.83,2.84,3.02,-0.18,-5.96,42537.0,12457.293
600104.SH,20061113,5.9,6.04,5.68,5.79,5.92,-0.13,-2.2,195381.94,114336.016
600105.SH,20061113,4.22,4.27,4.03,4.05,4.23,-0.18,-4.26,21962.52,9076.614
600106.SH,20061113,4.42,4.46,4.22,4.27,4.47,-0.2,-4.47,17906.01,7750.799
600107.SH,20061113,3.46,3.63,3.42,3.6,3.53,0.07,1.98,20544.08,7252.687
600108.SH,20061113,1.93,1.95,1.86,1.88,1.94,-0.06,-3.09,126679.56,23960.965
600109.SH,20061113,13.05,13.85,12.85,12.86,13.29,-0.43,-3.24,27571.25,36563.068
600110.SH,20061113,7.4,7.95,7.31,7.68,7.42,0.26,3.5,211549.88,163141.037
600111.SH,20061113,7.3,7.3,6.87,6.89,7.37,-0.48,-6.51,54178.16,38187.84
600112.SH,20061113,3.69,3.72,3.51,3.6,3.7,-0.1,-2.7,8006.12,2888.336
600113.SH,20061113,5.04,5.18,4.7,4.84,5.05,-0.21,-4.16,8482.64,4214.737
600114.SH,20061113,4.7,4.79,4.51,4.52,4.73,-0.21,-4.44,19983.64,9277.85
600115.SH,20061113,2.8,2.9,2.75,2.77,2.82,-0.05,-1.77,49191.9,13905.921
600117.SH,20061113,3.52,3.58,3.29,3.37,3.51,-0.14,-3.99,76436.31,26040.056
600118.SH,20061113,18.5,18.68,16.61,16.61,18.46,-1.85,-10.02,57701.26,97813.43
600119.SH,20061113,2.83,2.89,2.73,2.76,2.85,-0.09,-3.16,12269.44,3427.964
600120.SH,20061113,2.76,2.8,2.65,2.67,2.79,-0.12,-4.3,27679.2,7497.943
600121.SH,20061113,3.75,3.8,3.63,3.65,3.79,-0.14,-3.69,31644.0,11686.989
600122.SH,20061113,7.0,7.06,6.5,6.52,7.02,-0.5,-7.12,34371.81,22918.187
600123.SH,20061113,13.3,13.44,12.7,12.83,13.3,-0.47,-3.53,84907.75,110319.864
600125.SH,20061113,7.12,7.25,6.9,6.92,7.12,-0.2,-2.81,48786.6,34514.978
600126.SH,20061113,3.82,3.85,3.66,3.74,3.81,-0.07,-1.84,40231.6,15123.512
600128.SH,20061113,4.04,4.08,3.89,3.9,3.98,-0.08,-2.01,14297.78,5727.415
600129.SH,20061113,5.62,5.73,5.26,5.31,5.68,-0.37,-6.51,49257.67,26769.412
600130.SH,20061113,2.87,2.91,2.69,2.79,2.89,-0.1,-3.46,120231.11,33512.684
600132.SH,20061113,21.41,23.6,21.41,22.79,23.79,-1.0,-4.2,19180.76,43473.859
600133.SH,20061113,5.07,5.16,4.88,4.9,5.07,-0.17,-3.35,9694.5,4853.583
600135.SH,20061113,4.31,4.37,4.1,4.15,4.33,-0.18,-4.16,18544.12,7795.801
600136.SH,20061113,3.06,3.16,3.0,3.05,3.09,-0.04,-1.29,19174.7,5919.632
600138.SH,20061113,9.14,9.24,8.62,8.66,9.18,-0.52,-5.66,33773.35,29942.85
600139.SH,20061113,5.7,5.78,5.45,5.61,5.7,-0.09,-1.58,4973.0,2784.969
600141.SH,20061113,6.4,6.46,6.09,6.15,6.39,-0.24,-3.76,6684.7,4202.686
600143.SH,20061113,24.82,25.15,23.6,23.88,24.73,-0.85,-3.44,8519.2,20456.99
600145.SH,20061113,2.4,2.44,2.3,2.3,2.42,-0.12,-4.96,28406.42,6697.15
600146.SH,20061113,3.6,3.63,3.38,3.45,3.6,-0.15,-4.17,13313.24,4617.854
600148.SH,20061113,3.95,3.96,3.76,3.77,3.96,-0.19,-4.8,6918.55,2662.583
600149.SH,20061113,3.39,3.42,3.23,3.23,3.4,-0.17,-5.0,21861.6,7263.353
600150.SH,20061113,22.6,23.15,22.15,22.18,22.6,-0.42,-1.86,3602.23,8102.028
600151.SH,20061113,8.18,8.31,7.59,7.69,8.22,-0.53,-6.45,97681.48,76834.049
600152.SH,20061113,3.25,3.25,3.07,3.13,3.25,-0.12,-3.69,17183.7,5430.433
600153.SH,20061113,5.39,5.45,5.21,5.28,5.4,-0.12,-2.22,67103.35,35734.756
600156.SH,20061113,2.74,2.75,2.5,2.57,2.75,-0.18,-6.55,29212.35,7618.154
600157.SH,20061113,5.9,5.94,5.65,5.66,5.95,-0.29,-4.87,4957.74,2861.124
600158.SH,20061113,13.7,13.97,13.25,13.34,13.81,-0.47,-3.4,8928.32,12139.22
600159.SH,20061113,4.4,4.59,4.31,4.41,4.44,-0.03,-0.68,47963.06,21362.866
600160.SH,20061113,4.81,4.88,4.67,4.69,4.81,-0.12,-2.49,38905.26,18589.997
600161.SH,20061113,16.71,16.8,15.11,15.5,16.74,-1.24,-7.41,24927.57,39620.383
600162.SH,20061113,4.75,4.87,4.47,4.49,4.82,-0.33,-6.85,44791.45,20519.493
600163.SH,20061113,3.27,3.27,3.0,3.09,3.26,-0.17,-5.21,30281.47,9484.122
600165.SH,20061113,3.11,3.13,2.82,2.89,3.13,-0.24,-7.67,25540.71,7592.093
600166.SH,20061113,2.97,2.99,2.77,2.79,2.97,-0.18,-6.06,87135.98,24900.292
600167.SH,20061113,5.1,5.19,4.99,4.99,5.12,-0.13,-2.54,2680.0,1361.456
600168.SH,20061113,3.49,3.53,3.37,3.42,3.53,-0.11,-3.12,22282.44,7668.32
600169.SH,20061113,6.12,6.27,5.91,5.98,6.17,-0.19,-3.08,57435.68,34999.227
600170.SH,20061113,4.61,4.66,4.4,4.44,4.62,-0.18,-3.9,77271.34,34847.878
600171.SH,20061113,5.47,5.53,5.16,5.23,5.49,-0.26,-4.74,65996.45,34930.86
600172.SH,20061113,4.44,4.5,4.25,4.28,4.44,-0.16,-3.6,21059.37,9243.862
600173.SH,20061113,2.46,2.53,2.38,2.45,2.51,-0.06,-2.39,44078.45,10729.173
600175.SH,20061113,3.67,3.74,3.55,3.57,3.68,-0.11,-2.99,5030.35,1824.963
600176.SH,20061113,5.78,5.88,5.5,5.58,5.79,-0.21,-3.63,44909.67,25478.504
600177.SH,20061113,5.68,5.81,5.6,5.62,5.7,-0.08,-1.4,95840.29,54629.047
600178.SH,20061113,4.35,4.35,3.92,3.98,4.36,-0.38,-8.72,47738.93,19424.027
600179.SH,20061113,3.08,3.12,2.82,2.9,3.08,-0.18,-5.84,19242.31,5664.613
600180.SH,20061113,4.42,4.42,4.25,4.3,4.42,-0.12,-2.71,17428.03,7555.261
600182.SH,20061113,3.5,3.5,3.35,3.39,3.5,-0.11,-3.14,14589.12,4986.806
600183.SH,20061113,7.1,7.12,6.72,6.75,7.1,-0.35,-4.93,170795.68,118083.948
600185.SH,20061113,3.38,3.38,3.18,3.27,3.28,-0.01,-0.3,54068.96,17731.119
600186.SH,20061113,3.78,3.78,3.5,3.54,3.8,-0.26,-6.84,109269.11,39563.853
600188.SH,20061113,6.19,6.25,5.98,6.0,6.38,-0.38,-5.96,109060.62,66074.744
600190.SH,20061113,4.1,4.25,3.91,3.94,4.16,-0.22,-5.29,80916.8,32737.582
600191.SH,20061113,4.57,4.59,4.33,4.36,4.57,-0.21,-4.6,16433.43,7331.225
600192.SH,20061113,4.54,4.58,4.21,4.27,4.53,-0.26,-5.74,20308.19,8808.169
600193.SH,20061113,4.1,4.25,3.76,3.94,4.15,-0.21,-5.06,29948.27,11889.351
600195.SH,20061113,10.57,10.58,9.75,9.83,10.57,-0.74,-7.0,48690.78,49033.964
600196.SH,20061113,5.38,5.46,5.22,5.27,5.36,-0.09,-1.68,81594.34,43441.398
600197.SH,20061113,4.4,4.48,4.1,4.18,4.42,-0.24,-5.43,45050.46,19243.248
600198.SH,20061113,11.18,11.43,10.9,11.4,11.12,0.28,2.52,65525.42,73529.267
600199.SH,20061113,3.0,3.04,2.88,2.88,3.03,-0.15,-4.95,34418.1,10069.34
600200.SH,20061113,3.05,3.07,2.76,2.76,3.07,-0.31,-10.1,177006.56,50588.249
600201.SH,20061113,5.92,6.0,5.4,5.46,5.92,-0.46,-7.77,32499.82,18502.844
600202.SH,20061113,5.78,5.84,5.34,5.39,5.78,-0.39,-6.75,50752.3,28391.533
600203.SH,20061113,2.9,2.95,2.69,2.71,2.93,-0.22,-7.51,32192.83,8977.778
600205.SH,20061113,15.79,15.88,15.1,15.22,15.99,-0.77,-4.82,35942.17,55622.019
600206.SH,20061113,7.9,8.04,7.55,7.85,7.99,-0.14,-1.75,25815.39,20067.018
600207.SH,20061113,2.66,2.69,2.55,2.57,2.66,-0.09,-3.38,37397.97,9719.103
600208.SH,20061113,5.81,6.1,5.8,5.96,5.84,0.12,2.05,44656.99,26705.229
600209.SH,20061113,2.09,2.19,2.08,2.14,2.09,0.05,2.39,82551.47,17412.037
600210.SH,20061113,2.3,2.32,2.25,2.27,2.3,-0.03,-1.3,79753.48,18132.943
600211.SH,20061113,15.65,16.48,14.81,15.18,15.69,-0.51,-3.25,11270.12,17625.497
600212.SH,20061113,2.6,2.63,2.48,2.5,2.61,-0.11,-4.21,48042.08,12198.405
600215.SH,20061113,5.36,5.36,5.05,5.1,5.36,-0.26,-4.85,27725.6,14413.309
600216.SH,20061113,4.21,4.21,3.98,4.02,4.22,-0.2,-4.74,38671.5,15789.031
600217.SH,20061113,1.9,1.92,1.81,1.83,1.9,-0.07,-3.68,69849.93,12965.373
600218.SH,20061113,2.8,2.83,2.7,2.72,2.82,-0.1,-3.55,18423.66,5084.373
600219.SH,20061113,7.15,7.15,6.9,6.91,7.2,-0.29,-4.03,83157.01,58167.415
600220.SH,20061113,3.88,3.88,3.51,3.54,3.9,-0.36,-9.23,192331.89,70048.653
600221.SH,20061113,2.94,2.98,2.75,2.78,2.93,-0.15,-5.12,73331.53,20943.416
600222.SH,20061113,4.38,4.38,4.1,4.17,4.3,-0.13,-3.02,24172.66,10106.913
600223.SH,20061113,2.17,2.17,2.05,2.05,2.19,-0.14,-6.39,46514.57,9774.416
600225.SH,20061113,2.57,2.7,2.56,2.63,2.57,0.06,2.33,18875.55,4968.548
600226.SH,20061113,4.34,4.38,4.16,4.3,4.36,-0.06,-1.38,16832.56,7159.215
600227.SH,20061113,8.85,8.95,8.45,8.56,8.89,-0.33,-3.71,22142.49,19201.878
600228.SH,20061113,2.85,2.88,2.67,2.72,2.88,-0.16,-5.56,21905.35,6079.051
600229.SH,20061113,3.45,3.5,3.33,3.37,3.51,-0.14,-3.99,21258.19,7201.417
600230.SH,20061113,5.58,5.64,5.26,5.31,5.69,-0.38,-6.68,18954.97,10270.281
600231.SH,20061113,4.35,4.43,4.15,4.2,4.35,-0.15,-3.45,115161.04,49124.927
600232.SH,20061113,6.09,6.09,5.69,5.73,5.95,-0.22,-3.7,11931.61,6977.996
600233.SH,20061113,3.71,3.74,3.48,3.57,3.73,-0.16,-4.29,18038.54,6471.282
600234.SH,20061113,2.16,2.19,2.07,2.07,2.18,-0.11,-5.05,5717.44,1210.575
600235.SH,20061113,3.71,3.74,3.48,3.55,3.72,-0.17,-4.57,32493.9,11660.689
600236.SH,20061113,5.0,5.09,4.8,4.87,5.03,-0.16,-3.18,71441.7,35378.691
600237.SH,20061113,3.5,3.5,3.18,3.26,3.47,-0.21,-6.05,47367.93,15751.076
600238.SH,20061113,4.5,4.56,4.27,4.34,4.56,-0.22,-4.82,15954.33,6987.908
600239.SH,20061113,4.0,4.03,3.86,3.93,4.04,-0.11,-2.72,7967.15,3136.78
600241.SH,20061113,5.1,5.16,4.9,4.92,5.12,-0.2,-3.91,4409.56,2202.425
600242.SH,20061113,1.75,1.78,1.66,1.66,1.75,-0.09,-5.14,15134.0,2586.687
600243.SH,20061113,5.78,5.89,5.58,5.61,5.81,-0.2,-3.44,3086.61,1764.417
600246.SH,20061113,16.8,17.15,16.22,16.41,17.0,-0.59,-3.47,5479.71,9002.843
600247.SH,20061113,3.23,3.24,3.03,3.12,3.23,-0.11,-3.41,70959.27,22130.77
600249.SH,20061113,7.12,7.34,6.96,7.23,7.12,0.11,1.54,22759.53,16292.115
600250.SH,20061113,3.37,3.38,3.22,3.25,3.38,-0.13,-3.85,10827.95,3542.882
600251.SH,20061113,5.98,6.02,5.6,5.67,5.97,-0.3,-5.03,39572.9,22666.754
600253.SH,20061113,3.15,3.19,3.0,3.0,3.13,-0.13,-4.15,20898.62,6470.184
600256.SH,20061113,5.25,5.28,5.0,5.14,5.24,-0.1,-1.91,95229.7,48606.645
600257.SH,20061113,3.1,3.1,2.95,2.96,3.1,-0.14,-4.52,52246.73,15666.131
600258.SH,20061113,14.05,14.1,13.56,13.61,14.07,-0.46,-3.27,6302.97,8679.729
600259.SH,20061113,1.97,2.01,1.89,1.89,1.99,-0.1,-5.03,22150.15,4233.245
600260.SH,20061113,6.69,6.72,6.35,6.47,6.72,-0.25,-3.72,24558.49,16182.486
600261.SH,20061113,11.75,11.75,11.11,11.22,11.7,-0.48,-4.1,10108.14,11420.386
600262.SH,20061113,8.48,8.94,8.41,8.7,8.5,0.2,2.35,58469.86,50638.537
600263.SH,20061113,6.35,6.53,6.13,6.2,6.35,-0.15,-2.36,32099.42,20311.497
600265.SH,20061113,4.07,4.07,3.77,3.78,4.05,-0.27,-6.67,10388.44,4027.019
600266.SH,20061113,8.2,8.59,8.12,8.29,8.21,0.08,0.97,95556.65,80352.007
600267.SH,20061113,5.24,5.34,5.04,5.07,5.27,-0.2,-3.8,28176.22,14505.191
600268.SH,20061113,8.75,8.83,8.1,8.21,8.73,-0.52,-5.96,11691.78,9782.885
600269.SH,20061113,7.61,7.7,7.18,7.33,7.66,-0.33,-4.31,115477.9,85624.365
600270.SH,20061113,7.54,7.6,7.16,7.18,7.54,-0.36,-4.77,87168.42,63992.572
600271.SH,20061113,26.0,26.5,25.72,25.77,25.96,-0.19,-0.73,14358.98,37510.294
600272.SH,20061113,4.29,4.31,4.02,4.09,4.32,-0.23,-5.32,10486.0,4367.061
600273.SH,20061113,2.8,2.83,2.69,2.7,2.81,-0.11,-3.91,14690.48,4017.082
600275.SH,20061113,2.58,2.65,2.46,2.54,2.6,-0.06,-2.31,52738.85,13447.588
600276.SH,20061113,19.7,20.0,18.85,19.35,19.95,-0.6,-3.01,15507.72,30139.46
600277.SH,20061113,5.08,5.12,4.83,5.0,5.1,-0.1,-1.96,11436.38,5678.186
600278.SH,20061113,4.15,4.21,3.96,3.99,4.15,-0.16,-3.86,14684.79,5984.267
600279.SH,20061113,4.61,4.61,4.38,4.43,4.61,-0.18,-3.9,11226.64,5027.931
600280.SH,20061113,8.13,8.24,7.76,7.84,8.14,-0.3,-3.69,7337.77,5840.743
600281.SH,20061113,2.79,2.84,2.65,2.7,2.83,-0.13,-4.59,22701.86,6250.351
600282.SH,20061113,3.47,3.48,3.36,3.46,3.47,-0.01,-0.29,89334.27,30541.935
600284.SH,20061113,4.66,4.75,4.5,4.57,4.66,-0.09,-1.93,14885.63,6860.569
600285.SH,20061113,5.43,5.46,5.24,5.28,5.42,-0.14,-2.58,4826.23,2567.992
600287.SH,20061113,2.31,2.33,2.22,2.24,2.32,-0.08,-3.45,13968.92,3173.237
600288.SH,20061113,4.1,4.1,3.94,3.96,4.12,-0.16,-3.88,25396.44,10152.64
600289.SH,20061113,13.73,13.98,13.46,13.81,13.79,0.02,0.15,19008.03,26095.447
600290.SH,20061113,11.92,12.6,11.6,12.34,11.93,0.41,3.44,13457.19,16521.192
600291.SH,20061113,6.68,7.05,6.62,7.02,6.68,0.34,5.09,43139.46,29679.173
600292.SH,20061113,3.75,3.8,3.57,3.6,3.75,-0.15,-4.0,23391.84,8553.356
600293.SH,20061113,2.35,2.42,2.27,2.3,2.37,-0.07,-2.95,19190.25,4490.757
600295.SH,20061113,4.25,4.4,4.08,4.34,4.23,0.11,2.6,25358.9,10781.939
600296.SH,20061113,9.54,9.54,8.88,9.07,9.65,-0.58,-6.01,80181.4,73385.311
600298.SH,20061113,15.8,15.8,15.0,15.2,15.85,-0.65,-4.1,8209.98,12584.769
600299.SH,20061113,13.48,13.6,12.7,12.81,13.51,-0.7,-5.18,19941.7,26077.163
600300.SH,20061113,3.63,3.67,3.44,3.47,3.63,-0.16,-4.41,40491.8,14288.682
600301.SH,20061113,3.94,3.96,3.81,3.84,3.95,-0.11,-2.78,9411.0,3654.067
600302.SH,20061113,4.59,4.79,4.4,4.52,4.62,-0.1,-2.16,48063.16,22245.362
600303.SH,20061113,7.3,7.37,7.01,7.1,7.31,-0.21,-2.87,26597.87,19118.638
600305.SH,20061113,9.15,9.16,8.78,8.82,9.16,-0.34,-3.71,6265.87,5579.765
600306.SH,20061113,3.89,3.95,3.7,3.77,3.95,-0.18,-4.56,17027.17,6489.928
600307.SH,20061113,4.01,4.12,3.82,3.9,4.01,-0.11,-2.74,52233.83,20661.281
600308.SH,20061113,8.19,8.3,7.98,8.09,8.19,-0.1,-1.22,90198.13,73422.552
600309.SH,20061113,16.6,16.91,16.3,16.35,16.91,-0.56,-3.31,56876.43,93706.175
600310.SH,20061113,7.79,7.79,7.32,7.42,7.79,-0.37,-4.75,6876.7,5178.641
600311.SH,20061113,2.71,2.78,2.66,2.69,2.72,-0.03,-1.1,38066.11,10353.824
600312.SH,20061113,12.7,12.78,11.6,11.74,12.66,-0.92,-7.27,31738.75,37674.294
600313.SH,20061113,3.18,3.27,3.03,3.03,3.19,-0.16,-5.02,14720.0,4547.032
600315.SH,20061113,15.83,15.83,14.86,14.9,15.8,-0.9,-5.7,9464.0,14424.268
600316.SH,20061113,22.4,23.58,21.61,21.91,22.32,-0.41,-1.84,55985.92,127097.23
600317.SH,20061113,8.11,8.13,7.76,7.84,8.1,-0.26,-3.21,39701.41,31390.186
600318.SH,20061113,4.96,5.01,4.85,4.88,4.92,-0.04,-0.81,7521.34,3710.629
600319.SH,20061113,4.78,4.89,4.56,4.59,4.78,-0.19,-3.97,7012.3,3300.556
600320.SH,20061113,8.48,8.49,8.25,8.32,8.5,-0.18,-2.12,204632.14,170827.386
600321.SH,20061113,4.4,4.49,4.27,4.31,4.46,-0.15,-3.36,20077.13,8781.237
600322.SH,20061113,4.13,4.32,4.13,4.18,4.2,-0.02,-0.48,34647.06,14599.473
600323.SH,20061113,7.79,7.84,7.61,7.7,7.79,-0.09,-1.16,17834.14,13786.455
600325.SH,20061113,11.0,11.6,10.86,11.21,11.02,0.19,1.72,34811.07,39135.409
600326.SH,20061113,5.28,5.43,5.15,5.43,4.94,0.49,9.92,44208.23,23723.068
600327.SH,20061113,5.8,5.87,5.59,5.63,5.8,-0.17,-2.93,14210.36,8104.365
600328.SH,20061113,4.16,4.19,3.94,3.95,4.14,-0.19,-4.59,22542.47,9166.363
600329.SH,20061113,5.17,5.17,4.88,4.93,5.18,-0.25,-4.83,10567.92,5280.965
600330.SH,20061113,5.79,5.85,5.43,5.47,5.83,-0.36,-6.18,68153.17,38071.085
600331.SH,20061113,14.05,14.47,13.74,13.79,14.75,-0.96,-6.51,56395.87,79201.932
600332.SH,20061113,7.22,7.32,6.8,6.88,7.27,-0.39,-5.36,18009.1,12701.268
600333.SH,20061113,5.42,5.47,5.1,5.15,5.42,-0.27,-4.98,27742.09,14587.847
600335.SH,20061113,6.8,6.83,6.49,6.55,6.23,0.32,5.14,12644.58,8365.307
600336.SH,20061113,3.11,3.18,2.92,3.07,3.12,-0.05,-1.6,19986.21,6079.529
600337.SH,20061113,8.5,8.7,8.31,8.4,8.61,-0.21,-2.44,10603.4,8996.809
600338.SH,20061113,4.68,4.68,4.44,4.45,4.67,-0.22,-4.71,14540.25,6525.398
600339.SH,20061113,4.11,4.11,3.82,3.86,4.11,-0.25,-6.08,42541.1,16784.728
600340.SH,20061113,3.25,3.25,3.01,3.11,3.24,-0.13,-4.01,13662.95,4298.323
600343.SH,20061113,8.66,8.77,8.08,8.16,8.69,-0.53,-6.1,27464.23,22867.426
600345.SH,20061113,6.32,6.48,6.0,6.12,6.38,-0.26,-4.08,16395.11,10174.848
600346.SH,20061113,4.01,4.07,3.85,3.85,4.01,-0.16,-3.99,5834.09,2283.416
600348.SH,20061113,11.96,12.12,11.5,11.57,12.0,-0.43,-3.58,67817.89,79651.609
600350.SH,20061113,3.96,4.03,3.7,3.8,3.98,-0.18,-4.52,157944.94,60626.769
600351.SH,20061113,4.5,4.58,4.29,4.34,4.52,-0.18,-3.98,18121.15,7991.429
600352.SH,20061113,4.03,4.07,3.8,3.9,4.03,-0.13,-3.23,71213.73,28110.471
600353.SH,20061113,4.26,4.27,3.98,4.07,4.26,-0.19,-4.46,12361.78,5079.782
600354.SH,20061113,4.63,4.85,4.59,4.78,4.65,0.13,2.8,103781.57,49205.284
600355.SH,20061113,3.08,3.14,2.94,2.95,3.1,-0.15,-4.84,17486.07,5279.998
600356.SH,20061113,6.33,6.33,6.0,6.0,6.32,-0.32,-5.06,12005.23,7374.054
600357.SH,20061113,4.17,4.17,3.91,3.96,4.17,-0.21,-5.04,198574.69,80311.714
600358.SH,20061113,3.57,3.68,3.32,3.37,3.59,-0.22,-6.13,46216.26,16127.678
600359.SH,20061113,3.68,3.73,3.51,3.53,3.67,-0.14,-3.81,15996.29,5751.664
600360.SH,20061113,12.58,12.58,11.93,11.99,12.62,-0.63,-4.99,25304.41,30582.022
600361.SH,20061113,15.61,15.61,15.0,15.2,15.61,-0.41,-2.63,14435.03,22004.834
600362.SH,20061113,10.88,10.88,10.36,10.51,11.26,-0.75,-6.66,156949.33,167384.619
600363.SH,20061113,3.92,3.96,3.6,3.68,3.91,-0.23,-5.88,42685.35,16108.812
600365.SH,20061113,6.47,6.47,6.0,6.07,6.49,-0.42,-6.47,17843.25,11069.008
600366.SH,20061113,4.29,4.3,4.0,4.05,4.3,-0.25,-5.81,38705.35,15930.669
600367.SH,20061113,4.9,4.9,4.49,4.57,4.99,-0.42,-8.42,56356.51,26131.109
600368.SH,20061113,3.26,3.28,3.12,3.15,3.28,-0.13,-3.96,10379.89,3324.521
600369.SH,20061113,2.57,2.66,2.47,2.47,2.6,-0.13,-5.0,39233.09,9906.214
600370.SH,20061113,3.77,3.77,3.54,3.57,3.77,-0.2,-5.31,19886.92,7137.964
600371.SH,20061113,8.75,8.87,8.24,8.3,8.77,-0.47,-5.36,23263.31,19569.256
600372.SH,20061113,3.51,3.52,3.21,3.24,3.51,-0.27,-7.69,62362.49,20834.11
600373.SH,20061113,3.3,3.35,3.15,3.18,3.31,-0.13,-3.93,8782.83,2838.56
600375.SH,20061113,4.43,4.48,4.03,4.11,4.41,-0.3,-6.8,51565.05,21661.471
600376.SH,20061113,5.52,5.74,5.51,5.59,5.52,0.07,1.27,10931.58,6145.852
600377.SH,20061113,4.79,4.85,4.67,4.67,4.79,-0.12,-2.51,25104.3,11872.843
600378.SH,20061113,3.29,3.36,3.1,3.15,3.34,-0.19,-5.69,25322.18,8096.275
600379.SH,20061113,9.0,9.02,8.7,8.8,9.0,-0.2,-2.22,9268.81,8172.663
600382.SH,20061113,8.96,8.97,8.16,8.37,8.84,-0.47,-5.32,12598.47,10670.211
600383.SH,20061113,11.19,12.1,11.03,11.48,11.28,0.2,1.77,73418.88,85737.469
600385.SH,20061113,1.95,1.99,1.88,1.89,1.98,-0.09,-4.55,15104.55,2887.155
600386.SH,20061113,8.46,8.66,7.88,8.05,8.44,-0.39,-4.62,33476.32,27313.744
600387.SH,20061113,4.99,5.07,4.89,4.94,4.89,0.05,1.02,18220.42,9071.432
600388.SH,20061113,8.38,8.48,7.88,7.93,8.39,-0.46,-5.48,23616.2,19179.88
600389.SH,20061113,4.35,4.38,4.17,4.18,4.37,-0.19,-4.35,11519.04,4903.38
