ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600072.SH,20050524,3.15,3.28,3.13,3.28,3.18,0.1,3.14,19762.38,6361.604
600073.SH,20050524,7.32,7.73,7.25,7.57,7.33,0.24,3.27,18186.51,13727.093
600074.SH,20050524,3.27,3.41,3.27,3.38,3.29,0.09,2.74,6519.8,2189.747
600075.SH,20050524,7.85,8.03,7.75,7.95,7.9,0.05,0.63,5326.11,4220.5
600076.SH,20050524,2.35,2.64,2.35,2.56,2.4,0.16,6.67,33195.13,8465.567
600077.SH,20050524,3.06,3.23,3.05,3.19,3.13,0.06,1.92,2856.7,907.484
600078.SH,20050524,4.8,4.91,4.75,4.9,4.82,0.08,1.66,6156.2,2974.536
600079.SH,20050524,3.1,3.28,3.1,3.24,3.09,0.15,4.85,12650.5,4047.53
600080.SH,20050524,2.9,3.03,2.9,2.99,2.9,0.09,3.1,2446.45,727.405
600081.SH,20050524,3.4,3.58,3.39,3.54,3.44,0.1,2.91,7833.55,2741.712
600082.SH,20050524,2.9,2.99,2.9,2.96,2.88,0.08,2.78,1581.0,465.964
600083.SH,20050524,1.74,1.85,1.74,1.85,1.83,0.02,1.09,1138.83,208.927
600084.SH,20050524,3.47,3.53,3.38,3.5,3.51,-0.01,-0.28,7879.4,2715.076
600085.SH,20050524,22.66,22.7,21.7,21.8,22.83,-1.03,-4.51,10082.56,22258.339
600086.SH,20050524,1.29,1.37,1.29,1.35,1.32,0.03,2.27,24609.88,3298.951
600087.SH,20050524,4.67,4.77,4.63,4.76,4.67,0.09,1.93,11118.2,5252.39
600088.SH,20050524,7.7,8.18,7.62,8.01,7.76,0.25,3.22,14451.98,11522.873
600089.SH,20050524,7.02,7.08,6.8,6.97,7.02,-0.05,-0.71,14768.66,10297.355
600090.SH,20050524,3.51,3.64,3.42,3.53,3.56,-0.03,-0.84,4032.5,1422.433
600091.SH,20050524,4.32,4.5,4.32,4.45,4.34,0.11,2.53,5917.11,2621.371
600092.SH,20050524,1.3,1.32,1.28,1.32,1.26,0.06,4.76,49015.97,6446.987
600093.SH,20050524,2.07,2.17,2.05,2.15,2.07,0.08,3.86,5417.62,1150.193
600094.SH,20050524,2.67,2.73,2.57,2.71,2.67,0.04,1.5,2681.0,711.564
600095.SH,20050524,2.48,2.58,2.45,2.56,2.48,0.08,3.23,2347.69,596.619
600096.SH,20050524,8.95,9.09,8.9,9.03,8.95,0.08,0.89,16145.74,14570.985
600097.SH,20050524,3.85,3.98,3.82,3.94,3.83,0.11,2.87,3207.36,1254.688
600098.SH,20050524,5.1,5.2,4.85,5.05,5.12,-0.07,-1.37,34914.79,17461.658
600099.SH,20050524,2.4,2.55,2.39,2.49,2.38,0.11,4.62,22045.79,5502.982
600100.SH,20050524,10.25,10.54,10.16,10.37,10.12,0.25,2.47,44608.33,46561.146
600101.SH,20050524,6.75,6.81,6.68,6.8,6.73,0.07,1.04,2571.02,1729.313
600102.SH,20050524,4.75,4.85,4.72,4.81,4.77,0.04,0.84,3952.51,1893.387
600103.SH,20050524,2.09,2.15,2.08,2.14,2.09,0.05,2.39,9229.02,1950.597
600104.SH,20050524,4.08,4.23,4.06,4.19,4.09,0.1,2.45,65415.7,27207.057
600105.SH,20050524,4.16,4.4,4.16,4.32,4.19,0.13,3.1,3769.85,1622.168
600106.SH,20050524,4.86,5.03,4.86,4.97,4.86,0.11,2.26,4077.3,2023.708
600107.SH,20050524,1.93,2.02,1.88,2.01,1.93,0.08,4.15,10183.17,2007.372
600108.SH,20050524,1.96,2.05,1.96,2.04,1.98,0.06,3.03,19933.75,4008.458
600109.SH,20050524,4.05,4.35,3.96,4.19,4.13,0.06,1.45,1848.07,766.871
600110.SH,20050524,5.55,5.85,5.53,5.78,5.58,0.2,3.58,28969.28,16635.901
600111.SH,20050524,4.1,4.24,4.02,4.19,4.11,0.08,1.95,3569.11,1489.342
600112.SH,20050524,5.39,5.54,5.39,5.52,5.4,0.12,2.22,1043.5,572.282
600113.SH,20050524,4.79,4.84,4.62,4.78,4.88,-0.1,-2.05,6968.34,3287.179
600114.SH,20050524,4.35,4.51,4.35,4.45,4.38,0.07,1.6,7500.34,3326.595
600115.SH,20050524,3.12,3.21,3.1,3.19,3.12,0.07,2.24,61609.08,19571.255
600116.SH,20050524,3.5,3.64,3.41,3.52,3.57,-0.05,-1.4,9089.79,3199.705
600117.SH,20050524,2.91,3.02,2.9,2.98,2.93,0.05,1.71,4590.26,1354.598
600118.SH,20050524,5.08,5.25,5.0,5.15,5.06,0.09,1.78,1730.49,886.799
600119.SH,20050524,2.7,2.86,2.68,2.84,2.7,0.14,5.19,5639.02,1569.962
600120.SH,20050524,2.63,2.71,2.62,2.71,2.63,0.08,3.04,5944.6,1595.354
600121.SH,20050524,3.82,3.98,3.82,3.92,3.86,0.06,1.55,9440.11,3686.174
600122.SH,20050524,3.82,3.96,3.7,3.87,3.68,0.19,5.16,31288.76,12047.928
600123.SH,20050524,10.98,10.98,10.0,10.18,10.98,-0.8,-7.29,13924.43,14424.664
600125.SH,20050524,5.87,6.0,5.78,5.95,5.92,0.03,0.51,19777.95,11654.609
600126.SH,20050524,4.58,4.64,4.46,4.62,4.6,0.02,0.43,19901.31,9066.899
600127.SH,20050524,2.13,2.23,2.1,2.2,2.13,0.07,3.29,8178.65,1775.541
600128.SH,20050524,3.45,3.6,3.45,3.54,3.39,0.15,4.42,14765.56,5200.854
600129.SH,20050524,4.8,5.03,4.77,4.95,4.81,0.14,2.91,19032.4,9367.103
600130.SH,20050524,8.05,8.36,8.05,8.29,8.1,0.19,2.35,5481.51,4525.156
600131.SH,20050524,3.21,3.26,3.17,3.24,3.2,0.04,1.25,5632.73,1811.811
600132.SH,20050524,7.95,8.09,7.92,8.07,7.96,0.11,1.38,5984.5,4785.039
600133.SH,20050524,3.92,4.03,3.9,4.0,3.91,0.09,2.3,2251.92,895.956
600135.SH,20050524,3.84,3.97,3.83,3.93,3.83,0.1,2.61,13089.82,5124.633
600136.SH,20050524,4.26,4.65,4.26,4.54,4.29,0.25,5.83,14351.48,6437.951
600137.SH,20050524,2.17,2.29,2.17,2.29,2.22,0.07,3.15,191.37,42.799
600138.SH,20050524,4.63,4.83,4.61,4.77,4.64,0.13,2.8,6783.99,3214.592
600139.SH,20050524,3.59,3.71,3.53,3.7,3.59,0.11,3.06,4607.0,1686.309
600141.SH,20050524,4.31,4.48,4.3,4.43,4.33,0.1,2.31,5387.99,2375.424
600143.SH,20050524,13.93,14.25,13.92,14.13,13.97,0.16,1.15,6185.76,8709.777
600145.SH,20050524,2.11,2.21,2.1,2.2,2.11,0.09,4.27,5196.55,1129.702
600146.SH,20050524,2.13,2.22,2.13,2.18,2.16,0.02,0.93,5227.18,1134.095
600148.SH,20050524,3.35,3.49,3.33,3.44,3.45,-0.01,-0.29,2322.7,795.146
600149.SH,20050524,2.73,2.93,2.73,2.87,2.75,0.12,4.36,12948.43,3692.57
600150.SH,20050524,9.18,9.21,8.43,8.71,9.18,-0.47,-5.12,15314.39,13513.489
600151.SH,20050524,3.1,3.25,3.09,3.2,3.12,0.08,2.56,7496.68,2388.941
600152.SH,20050524,3.21,3.28,3.11,3.25,3.26,-0.01,-0.31,5936.74,1885.573
600153.SH,20050524,4.42,4.57,4.41,4.5,4.43,0.07,1.58,10933.84,4912.653
600155.SH,20050524,3.05,3.17,3.05,3.16,3.09,0.07,2.27,2187.0,684.132
600156.SH,20050524,2.0,2.09,1.97,2.07,2.01,0.06,2.99,6670.05,1344.081
600157.SH,20050524,3.78,3.92,3.7,3.89,3.8,0.09,2.37,2926.27,1117.666
600158.SH,20050524,6.06,6.2,6.05,6.18,6.06,0.12,1.98,1993.0,1222.114
600159.SH,20050524,2.28,2.34,2.28,2.34,2.3,0.04,1.74,1582.06,363.233
600160.SH,20050524,3.2,3.32,3.2,3.29,3.22,0.07,2.17,3318.3,1088.083
600161.SH,20050524,6.02,6.17,6.0,6.15,6.04,0.11,1.82,3734.18,2281.245
600162.SH,20050524,3.4,3.47,3.37,3.43,3.41,0.02,0.59,4637.03,1585.799
600163.SH,20050524,2.82,2.93,2.82,2.91,2.83,0.08,2.83,3058.7,881.221
600166.SH,20050524,4.24,4.38,4.24,4.33,4.23,0.1,2.36,6091.82,2630.932
600167.SH,20050524,3.38,3.38,3.28,3.38,3.07,0.31,10.1,20035.16,6749.026
600168.SH,20050524,3.13,3.25,3.12,3.22,3.14,0.08,2.55,2223.33,708.809
600169.SH,20050524,6.63,6.7,6.56,6.65,6.64,0.01,0.15,2349.8,1557.066
600170.SH,20050524,4.36,4.45,4.32,4.41,4.37,0.04,0.92,3429.29,1506.753
600171.SH,20050524,6.3,6.62,6.22,6.55,6.3,0.25,3.97,14900.95,9659.906
600172.SH,20050524,3.85,3.97,3.85,3.95,3.86,0.09,2.33,6697.42,2627.935
600175.SH,20050524,4.3,4.45,4.3,4.43,4.35,0.08,1.84,1814.07,795.598
600176.SH,20050524,4.36,4.48,4.29,4.44,4.34,0.1,2.3,20323.29,8934.576
600177.SH,20050524,3.5,3.55,3.44,3.53,3.52,0.01,0.28,60612.46,21115.415
600178.SH,20050524,3.62,3.65,3.55,3.64,3.55,0.09,2.54,1050.0,380.984
600179.SH,20050524,3.17,3.24,3.03,3.23,3.19,0.04,1.25,9704.86,3037.945
600180.SH,20050524,3.92,4.1,3.9,4.05,3.96,0.09,2.27,10599.74,4286.296
600181.SH,20050524,1.39,1.47,1.38,1.44,1.4,0.04,2.86,31632.19,4528.222
600182.SH,20050524,4.06,4.25,4.05,4.19,4.12,0.07,1.7,10939.63,4575.643
600183.SH,20050524,5.1,5.4,5.06,5.36,5.14,0.22,4.28,17471.41,9248.162
600184.SH,20050524,4.18,4.36,4.13,4.31,4.19,0.12,2.86,2433.0,1040.088
600185.SH,20050524,3.44,3.59,3.42,3.55,3.4,0.15,4.41,5774.47,2037.167
600186.SH,20050524,2.08,2.18,2.08,2.16,2.1,0.06,2.86,20363.41,4368.464
600187.SH,20050524,1.13,1.21,1.13,1.2,1.16,0.04,3.45,22292.53,2643.53
600188.SH,20050524,10.36,10.44,9.97,10.29,10.4,-0.11,-1.06,24975.55,25381.238
600189.SH,20050524,4.5,4.65,4.48,4.62,4.53,0.09,1.99,2950.87,1354.001
600190.SH,20050524,4.16,4.3,4.16,4.27,4.18,0.09,2.15,6581.41,2787.987
600191.SH,20050524,4.24,4.3,4.14,4.3,4.27,0.03,0.7,5824.97,2469.314
600192.SH,20050524,3.13,3.28,3.13,3.24,3.16,0.08,2.53,2031.2,651.94
600193.SH,20050524,3.37,3.52,3.37,3.49,3.41,0.08,2.35,1076.0,371.791
600195.SH,20050524,4.08,4.19,3.96,4.17,4.14,0.03,0.72,23596.06,9655.869
600196.SH,20050524,5.18,5.27,5.1,5.2,5.21,-0.01,-0.19,17032.08,8834.246
600197.SH,20050524,2.95,3.11,2.95,3.08,2.99,0.09,3.01,4455.0,1366.525
600198.SH,20050524,6.16,6.54,6.11,6.43,6.11,0.32,5.24,20695.01,13201.886
600199.SH,20050524,1.73,1.77,1.68,1.75,1.76,-0.01,-0.57,11510.35,1986.888
600200.SH,20050524,9.72,9.88,9.71,9.81,9.74,0.07,0.72,1388.0,1359.282
600201.SH,20050524,4.33,4.35,4.24,4.33,4.31,0.02,0.46,16447.6,7076.98
600202.SH,20050524,6.88,7.01,6.73,7.0,6.93,0.07,1.01,10810.96,7441.936
600203.SH,20050524,3.63,3.8,3.63,3.79,3.63,0.16,4.41,17247.89,6481.925
600205.SH,20050524,7.65,7.7,7.34,7.64,7.69,-0.05,-0.65,27941.88,21025.605
600206.SH,20050524,4.25,4.47,4.23,4.42,4.27,0.15,3.51,2298.37,1009.587
600207.SH,20050524,4.59,4.82,4.57,4.8,4.59,0.21,4.58,22224.23,10532.707
600208.SH,20050524,2.32,2.47,2.32,2.43,2.35,0.08,3.4,3528.0,852.863
600209.SH,20050524,2.02,2.18,2.02,2.14,2.05,0.09,4.39,13430.62,2849.046
600210.SH,20050524,2.97,3.07,2.92,3.03,3.03,0.0,0.0,125125.56,37619.055
600211.SH,20050524,5.35,5.61,5.35,5.57,5.35,0.22,4.11,1931.05,1066.605
600212.SH,20050524,2.79,2.9,2.73,2.87,2.89,-0.02,-0.69,7883.9,2228.552
600213.SH,20050524,2.2,2.27,2.13,2.25,2.24,0.01,0.45,17865.01,3931.867
600216.SH,20050524,4.28,4.4,4.25,4.31,4.29,0.02,0.47,31729.2,13722.937
600217.SH,20050524,1.77,1.87,1.75,1.85,1.78,0.07,3.93,41389.41,7541.878
600218.SH,20050524,2.49,2.65,2.47,2.6,2.49,0.11,4.42,6659.32,1717.863
600219.SH,20050524,5.69,5.83,5.68,5.78,5.73,0.05,0.87,2850.57,1644.405
600220.SH,20050524,1.96,2.03,1.92,2.01,1.99,0.02,1.01,27295.53,5417.327
600222.SH,20050524,7.62,8.1,7.62,8.03,8.11,-0.08,-0.99,187.0,149.938
600223.SH,20050524,2.79,2.93,2.77,2.91,2.8,0.11,3.93,7765.7,2226.238
600225.SH,20050524,2.57,2.72,2.51,2.66,2.57,0.09,3.5,18358.56,4840.512
600226.SH,20050524,4.23,4.43,4.23,4.38,4.29,0.09,2.1,3695.99,1610.387
600227.SH,20050524,7.61,7.85,7.61,7.81,7.67,0.14,1.83,3749.5,2912.067
600228.SH,20050524,2.54,2.7,2.54,2.65,2.54,0.11,4.33,12720.68,3341.933
600229.SH,20050524,3.3,3.39,3.29,3.35,3.36,-0.01,-0.3,2643.0,880.851
600230.SH,20050524,3.38,3.5,3.37,3.45,3.4,0.05,1.47,1551.5,533.101
600231.SH,20050524,4.6,4.73,4.53,4.69,4.63,0.06,1.3,12755.34,5917.587
600232.SH,20050524,7.5,7.79,7.44,7.63,7.62,0.01,0.13,2627.01,1999.985
600233.SH,20050524,3.34,3.48,3.34,3.44,3.4,0.04,1.18,1219.59,415.958
600234.SH,20050524,1.57,1.62,1.55,1.62,1.59,0.03,1.89,2815.61,447.988
600235.SH,20050524,4.5,4.72,4.5,4.7,4.48,0.22,4.91,440.02,204.074
600236.SH,20050524,9.41,9.63,9.37,9.43,9.64,-0.21,-2.18,3460.04,3271.49
600237.SH,20050524,4.1,4.38,4.08,4.29,4.15,0.14,3.37,23641.05,10013.585
600239.SH,20050524,2.98,3.11,2.98,3.1,2.98,0.12,4.03,3732.5,1149.846
600240.SH,20050524,3.83,3.99,3.78,3.89,3.83,0.06,1.57,766.81,297.553
600241.SH,20050524,4.53,4.62,4.4,4.58,4.47,0.11,2.46,1603.0,725.549
600242.SH,20050524,1.79,1.96,1.77,1.89,1.8,0.09,5.0,14444.66,2733.547
600243.SH,20050524,3.0,3.23,3.0,3.21,3.11,0.1,3.22,3879.8,1224.189
600246.SH,20050524,5.69,5.81,5.53,5.8,5.56,0.24,4.32,932.74,534.648
600247.SH,20050524,3.04,3.19,3.04,3.14,3.07,0.07,2.28,7912.35,2477.191
600248.SH,20050524,2.62,2.75,2.62,2.71,2.62,0.09,3.44,1809.63,486.805
600249.SH,20050524,7.82,7.97,7.8,7.86,7.84,0.02,0.26,2719.5,2146.163
600250.SH,20050524,3.52,3.74,3.49,3.66,3.65,0.01,0.27,3101.81,1118.721
600251.SH,20050524,4.45,4.65,4.44,4.62,4.49,0.13,2.9,21439.23,9809.506
600252.SH,20050524,2.88,3.14,2.84,3.05,2.95,0.1,3.39,7193.32,2166.912
600253.SH,20050524,3.4,3.5,3.33,3.48,3.41,0.07,2.05,3392.01,1163.385
600255.SH,20050524,5.87,5.87,5.66,5.87,5.73,0.14,2.44,618.5,356.853
600256.SH,20050524,3.9,3.92,3.85,3.89,3.88,0.01,0.26,8477.99,3295.852
600257.SH,20050524,4.06,4.27,4.05,4.26,4.27,-0.01,-0.23,2273.9,956.078
600258.SH,20050524,5.6,5.81,5.53,5.76,5.65,0.11,1.95,3534.3,2009.851
600259.SH,20050524,1.91,2.16,1.9,2.11,2.05,0.06,2.93,10435.4,2144.657
600260.SH,20050524,3.6,3.78,3.59,3.71,3.6,0.11,3.06,3871.04,1431.368
600261.SH,20050524,9.31,9.55,9.3,9.51,9.4,0.11,1.17,1306.0,1230.031
600262.SH,20050524,3.13,3.32,3.13,3.3,3.21,0.09,2.8,1068.71,347.453
600263.SH,20050524,4.76,4.95,4.76,4.91,4.81,0.1,2.08,2711.9,1319.407
600265.SH,20050524,3.7,3.84,3.7,3.75,3.71,0.04,1.08,1496.72,562.506
600266.SH,20050524,5.54,5.79,5.52,5.77,5.54,0.23,4.15,13977.5,7973.556
600267.SH,20050524,9.28,9.28,9.08,9.24,9.28,-0.04,-0.43,1566.44,1438.036
600268.SH,20050524,7.79,7.96,7.62,7.96,7.8,0.16,2.05,1351.0,1064.263
600269.SH,20050524,8.94,9.05,8.89,9.02,8.94,0.08,0.89,12858.5,11505.975
600270.SH,20050524,6.72,6.82,6.66,6.76,6.73,0.03,0.45,6795.74,4589.565
600271.SH,20050524,25.29,25.89,25.2,25.79,25.4,0.39,1.54,1803.45,4639.624
600272.SH,20050524,2.05,2.24,2.03,2.21,2.07,0.14,6.76,7092.58,1532.627
600273.SH,20050524,2.46,2.59,2.43,2.56,2.5,0.06,2.4,8677.53,2193.342
600275.SH,20050524,2.15,2.31,2.15,2.28,2.19,0.09,4.11,21184.93,4800.753
600276.SH,20050524,14.4,14.58,13.88,13.95,14.58,-0.63,-4.32,8406.73,11817.881
600277.SH,20050524,4.54,4.67,4.54,4.61,4.52,0.09,1.99,1050.65,482.981
600278.SH,20050524,3.64,3.75,3.6,3.73,3.65,0.08,2.19,1166.0,430.504
600279.SH,20050524,4.21,4.43,4.2,4.41,4.25,0.16,3.76,7467.34,3255.267
600280.SH,20050524,8.0,8.15,8.0,8.09,8.01,0.08,1.0,9587.65,7752.92
600281.SH,20050524,3.68,3.83,3.67,3.83,3.71,0.12,3.23,2496.0,942.369
600282.SH,20050524,5.75,5.82,5.67,5.79,5.72,0.07,1.22,25403.5,14601.247
600283.SH,20050524,3.28,3.4,3.25,3.37,3.28,0.09,2.74,2518.01,842.282
600284.SH,20050524,4.07,4.17,4.0,4.12,4.03,0.09,2.23,3165.9,1297.095
600285.SH,20050524,4.64,4.82,4.63,4.78,4.7,0.08,1.7,1120.3,531.116
600286.SH,20050524,1.16,1.21,1.15,1.2,1.18,0.02,1.69,17037.47,2024.785
600287.SH,20050524,2.68,2.83,2.68,2.78,2.74,0.04,1.46,8133.58,2230.404
600288.SH,20050524,4.73,4.93,4.7,4.89,4.71,0.18,3.82,4245.0,2067.199
600289.SH,20050524,8.54,8.98,8.54,8.9,8.58,0.32,3.73,4887.59,4309.08
600290.SH,20050524,5.7,5.71,5.62,5.69,5.69,0.0,0.0,365.0,207.206
600291.SH,20050524,4.1,4.23,3.99,4.21,4.23,-0.02,-0.47,2603.98,1070.173
600292.SH,20050524,3.88,4.05,3.88,4.0,3.92,0.08,2.04,4744.48,1897.014
600293.SH,20050524,2.52,2.6,2.47,2.58,2.5,0.08,3.2,4702.13,1192.146
600295.SH,20050524,3.08,3.17,3.06,3.14,3.08,0.06,1.95,3554.4,1107.595
600296.SH,20050524,3.8,3.92,3.78,3.89,3.82,0.07,1.83,9058.07,3498.929
600297.SH,20050524,5.34,5.55,5.33,5.54,5.34,0.2,3.75,987.02,537.891
600298.SH,20050524,7.81,7.93,7.8,7.9,7.87,0.03,0.38,794.0,625.429
600299.SH,20050524,8.68,8.99,8.68,8.74,8.69,0.05,0.58,6268.79,5529.182
600300.SH,20050524,6.47,6.65,6.42,6.56,6.48,0.08,1.23,3280.49,2145.221
600301.SH,20050524,5.1,5.2,5.06,5.14,5.13,0.01,0.19,2268.15,1165.409
600302.SH,20050524,4.07,4.23,4.04,4.17,4.08,0.09,2.21,7833.05,3239.648
600303.SH,20050524,4.85,5.08,4.85,5.05,4.89,0.16,3.27,10365.23,5184.232
600305.SH,20050524,6.25,6.51,6.19,6.46,6.28,0.18,2.87,6511.43,4177.88
600306.SH,20050524,4.06,4.18,4.06,4.15,4.07,0.08,1.97,4994.0,2059.592
600307.SH,20050524,4.78,4.87,4.75,4.83,4.8,0.03,0.63,12300.73,5905.601
600308.SH,20050524,9.9,10.02,9.88,10.0,10.01,-0.01,-0.1,10252.66,10207.871
600309.SH,20050524,12.22,12.22,11.66,11.89,12.22,-0.33,-2.7,20789.53,24735.884
600310.SH,20050524,6.7,6.83,6.63,6.78,6.69,0.09,1.35,997.9,672.88
600311.SH,20050524,4.5,4.66,4.5,4.61,4.54,0.07,1.54,1752.39,804.84
600312.SH,20050524,3.45,3.61,3.44,3.58,3.49,0.09,2.58,6484.8,2293.115
600313.SH,20050524,2.5,2.62,2.48,2.56,2.5,0.06,2.4,5127.17,1313.683
600315.SH,20050524,4.6,4.78,4.6,4.78,4.63,0.15,3.24,3644.01,1722.506
600316.SH,20050524,6.35,6.47,6.3,6.39,6.36,0.03,0.47,3246.85,2068.996
600317.SH,20050524,9.98,10.16,9.88,10.14,10.0,0.14,1.4,6792.47,6816.35
600318.SH,20050524,2.73,2.9,2.71,2.86,2.75,0.11,4.0,10730.41,3038.803
600319.SH,20050524,4.8,4.92,4.78,4.89,4.82,0.07,1.45,11271.47,5483.419
600320.SH,20050524,10.15,10.2,9.6,9.7,10.18,-0.48,-4.72,63923.15,62832.6
600321.SH,20050524,3.55,3.68,3.55,3.64,3.58,0.06,1.68,4262.03,1544.912
600322.SH,20050524,2.82,2.95,2.8,2.91,2.85,0.06,2.11,5582.0,1615.188
600323.SH,20050524,7.28,7.54,7.18,7.53,7.32,0.21,2.87,2974.79,2208.177
600325.SH,20050524,6.37,6.6,6.34,6.42,6.4,0.02,0.31,2407.5,1558.433
600326.SH,20050524,3.15,3.3,3.12,3.24,3.19,0.05,1.57,2653.43,858.412
600327.SH,20050524,4.73,4.86,4.69,4.83,4.71,0.12,2.55,14494.17,6955.835
600328.SH,20050524,4.11,4.34,4.11,4.31,4.1,0.21,5.12,93541.44,39765.42
600329.SH,20050524,5.73,5.94,5.71,5.9,5.87,0.03,0.51,2306.22,1350.283
600330.SH,20050524,6.31,6.49,6.29,6.41,6.32,0.09,1.42,12036.88,7695.9
600331.SH,20050524,5.41,5.65,5.35,5.55,5.41,0.14,2.59,50442.94,27933.52
600332.SH,20050524,5.07,5.3,5.06,5.29,5.1,0.19,3.73,5043.62,2643.222
600333.SH,20050524,5.14,5.22,5.08,5.21,5.14,0.07,1.36,14261.38,7356.746
600335.SH,20050524,3.41,3.54,3.39,3.49,3.48,0.01,0.29,3060.69,1059.459
600336.SH,20050524,3.39,3.52,3.35,3.49,3.42,0.07,2.05,3246.8,1109.456
600337.SH,20050524,6.11,6.2,6.05,6.17,6.1,0.07,1.15,3412.52,2082.748
600338.SH,20050524,3.28,3.53,3.28,3.52,3.45,0.07,2.03,974.6,340.428
600339.SH,20050524,5.11,5.24,5.08,5.2,5.11,0.09,1.76,20996.92,10814.864
600340.SH,20050524,3.83,3.97,3.83,3.92,3.85,0.07,1.82,1548.0,605.521
600343.SH,20050524,3.32,3.48,3.32,3.45,3.32,0.13,3.92,5965.87,2036.43
600345.SH,20050524,5.99,6.14,5.85,6.03,5.84,0.19,3.25,2755.11,1659.144
600346.SH,20050524,3.57,3.72,3.57,3.71,3.61,0.1,2.77,673.9,249.293
600348.SH,20050524,9.98,10.09,9.6,9.94,10.13,-0.19,-1.88,58473.49,57405.048
600350.SH,20050524,4.39,4.41,4.3,4.39,4.36,0.03,0.69,18902.7,8254.945
600351.SH,20050524,4.82,4.95,4.81,4.89,4.86,0.03,0.62,787.5,383.825
600352.SH,20050524,5.13,5.23,4.81,4.88,5.17,-0.29,-5.61,18164.49,8995.94
600353.SH,20050524,4.38,4.58,4.33,4.53,4.39,0.14,3.19,3137.92,1406.843
600354.SH,20050524,2.92,3.08,2.92,3.05,2.94,0.11,3.74,5011.2,1511.577
600355.SH,20050524,2.81,3.1,2.81,3.1,2.82,0.28,9.93,12978.39,3950.67
600356.SH,20050524,6.42,6.49,6.22,6.46,6.46,0.0,0.0,3963.07,2524.036
600357.SH,20050524,3.12,3.22,3.1,3.2,3.13,0.07,2.24,7227.4,2293.759
600358.SH,20050524,2.12,2.24,2.11,2.2,2.12,0.08,3.77,20628.85,4513.564
600359.SH,20050524,3.6,3.76,3.55,3.69,3.62,0.07,1.93,6497.4,2376.488
600360.SH,20050524,10.5,10.9,10.5,10.88,10.6,0.28,2.64,6578.48,7082.842
600361.SH,20050524,7.83,7.92,7.75,7.86,7.83,0.03,0.38,5800.0,4555.79
600362.SH,20050524,4.2,4.31,4.18,4.29,4.2,0.09,2.14,23414.9,9951.899
600363.SH,20050524,3.78,3.99,3.75,3.94,3.79,0.15,3.96,5710.71,2241.398
600365.SH,20050524,4.6,5.0,4.52,4.86,4.82,0.04,0.83,5647.96,2706.387
600366.SH,20050524,3.65,3.8,3.65,3.75,3.64,0.11,3.02,1773.6,661.477
600367.SH,20050524,5.68,5.71,5.4,5.57,5.7,-0.13,-2.28,23199.24,12818.664
600368.SH,20050524,3.25,3.35,3.22,3.32,3.23,0.09,2.79,1124.8,368.418
600369.SH,20050524,1.59,1.65,1.58,1.64,1.59,0.05,3.14,7476.78,1211.115
600370.SH,20050524,5.43,5.79,5.4,5.68,5.97,-0.29,-4.86,25800.28,14534.819
600371.SH,20050524,3.57,3.73,3.53,3.67,3.57,0.1,2.8,8857.04,3249.232
600372.SH,20050524,2.89,2.97,2.85,2.88,2.91,-0.03,-1.03,9654.0,2797.89
600373.SH,20050524,3.31,3.5,3.31,3.44,3.31,0.13,3.93,5291.7,1811.853
600375.SH,20050524,3.54,3.67,3.54,3.63,3.54,0.09,2.54,1808.0,655.343
600376.SH,20050524,5.38,5.51,5.31,5.47,5.41,0.06,1.11,2494.61,1352.223
600377.SH,20050524,6.35,6.48,6.26,6.37,6.34,0.03,0.47,13984.71,8836.115
600378.SH,20050524,3.4,3.52,3.35,3.47,3.4,0.07,2.06,9840.76,3412.546
600379.SH,20050524,3.15,3.3,3.12,3.29,3.18,0.11,3.46,2002.3,648.74
600380.SH,20050524,6.64,6.76,6.64,6.68,6.63,0.05,0.75,2575.5,1724.403
600381.SH,20050524,2.6,2.64,2.5,2.62,2.63,-0.01,-0.38,8925.61,2289.838
600382.SH,20050524,3.65,3.96,3.6,3.93,3.6,0.33,9.17,10011.66,3902.542
600383.SH,20050524,7.8,8.0,7.8,7.91,7.77,0.14,1.8,14048.54,11076.361
600385.SH,20050524,1.35,1.43,1.35,1.43,1.36,0.07,5.15,4918.47,692.849
600386.SH,20050524,5.96,6.14,5.91,6.13,5.96,0.17,2.85,6918.48,4186.469
600387.SH,20050524,3.95,4.11,3.89,4.06,3.94,0.12,3.05,3493.51,1400.967
600388.SH,20050524,5.38,5.59,5.35,5.52,5.4,0.12,2.22,2214.47,1221.508
600389.SH,20050524,4.38,4.53,4.34,4.52,4.4,0.12,2.73,2157.96,965.86
600390.SH,20050524,4.75,5.08,4.75,4.97,4.75,0.22,4.63,2618.99,1295.072
600391.SH,20050524,5.1,5.16,5.05,5.15,5.11,0.04,0.78,503.0,257.471
600392.SH,20050524,10.62,10.9,10.61,10.82,10.62,0.2,1.88,681.98,736.799
600393.SH,20050524,4.33,4.55,4.32,4.53,4.4,0.13,2.95,922.0,408.628
600395.SH,20050524,4.14,4.28,4.1,4.24,4.17,0.07,1.68,3969.99,1663.867
600396.SH,20050524,4.2,4.36,4.2,4.26,4.25,0.01,0.24,1640.66,699.134
600397.SH,20050524,4.1,4.16,3.97,4.1,4.04,0.06,1.49,2754.96,1127.672
600398.SH,20050524,4.75,4.91,4.66,4.81,4.76,0.05,1.05,12392.87,5940.657
600399.SH,20050524,6.95,6.95,6.5,6.74,6.91,-0.17,-2.46,8776.0,5931.777
