ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600005.SH,20070612,11.08,11.84,11.01,11.79,10.98,0.81,7.38,1872672.0,2129401.475
600006.SH,20070612,7.8,8.2,7.51,8.14,7.79,0.35,4.49,635013.81,503085.548
600007.SH,20070612,25.21,25.7,24.0,25.3,25.22,0.08,0.32,135580.15,339187.448
600008.SH,20070612,13.21,14.39,12.8,14.25,13.19,1.06,8.04,710684.72,960063.017
600009.SH,20070612,42.5,42.5,39.95,40.57,41.72,-1.15,-2.76,239655.42,973586.673
600010.SH,20070612,7.35,7.53,6.9,7.39,7.33,0.06,0.82,1252003.23,904569.354
600011.SH,20070612,12.22,13.44,12.08,13.44,12.22,1.22,9.98,526433.54,667283.378
600012.SH,20070612,8.95,9.18,8.6,9.17,8.93,0.24,2.69,164115.31,146560.909
600015.SH,20070612,11.99,12.25,11.64,12.18,12.03,0.15,1.25,718228.35,861645.883
600016.SH,20070612,11.52,11.61,11.01,11.36,11.31,0.05,0.44,2380361.42,2692663.992
600017.SH,20070612,10.4,10.68,9.9,10.57,10.05,0.52,5.17,171089.3,176490.553
600018.SH,20070612,9.14,9.29,8.55,9.26,9.14,0.12,1.31,1188386.96,1063475.496
600019.SH,20070612,11.35,11.9,11.07,11.78,11.3,0.48,4.25,2231359.06,2545344.838
600020.SH,20070612,9.28,9.79,8.9,9.71,9.17,0.54,5.89,448988.4,419555.774
600021.SH,20070612,10.13,10.65,9.75,10.64,10.11,0.53,5.24,323217.81,330822.736
600022.SH,20070612,15.58,16.68,15.0,16.63,15.58,1.05,6.74,164084.27,260870.191
600026.SH,20070612,22.31,23.2,21.7,23.1,22.17,0.93,4.19,171817.64,388059.162
600028.SH,20070612,15.0,15.25,14.55,15.11,14.94,0.17,1.14,2225892.17,3335974.913
600030.SH,20070612,61.5,61.54,58.9,60.99,60.6,0.39,0.64,340557.57,2047122.269
600031.SH,20070612,42.0,43.66,41.0,43.33,42.0,1.33,3.17,187198.79,795401.389
600033.SH,20070612,8.33,8.55,8.01,8.54,8.3,0.24,2.89,295174.55,245888.677
600035.SH,20070612,8.1,8.1,7.64,8.09,8.07,0.02,0.25,263753.49,209050.438
600036.SH,20070612,21.6,21.79,21.1,21.63,21.79,-0.16,-0.73,980675.42,2098829.796
600037.SH,20070612,28.71,30.65,28.32,30.22,28.59,1.63,5.7,192816.01,569332.764
600038.SH,20070612,19.16,19.58,18.7,19.56,19.12,0.44,2.3,14843.57,28585.08
600039.SH,20070612,10.8,11.23,10.51,11.23,10.21,1.02,9.99,433012.0,482301.142
600048.SH,20070612,40.27,40.28,38.5,40.1,39.92,0.18,0.45,76636.4,303376.513
600050.SH,20070612,5.73,5.78,5.5,5.69,5.72,-0.03,-0.52,3529433.05,1993668.886
600051.SH,20070612,13.1,14.1,12.71,13.79,12.96,0.83,6.4,132686.17,179666.406
600052.SH,20070612,16.3,16.5,15.35,16.33,16.14,0.19,1.18,146786.99,234635.188
600053.SH,20070612,17.7,19.66,17.7,19.66,17.87,1.79,10.02,55951.16,105975.585
600054.SH,20070612,20.3,20.55,19.3,20.26,20.29,-0.03,-0.15,62596.78,125832.58
600055.SH,20070612,18.64,19.04,18.1,18.8,18.84,-0.04,-0.21,22985.44,42712.484
600056.SH,20070612,11.35,11.58,10.86,11.45,11.29,0.16,1.42,59369.4,67326.692
600057.SH,20070612,7.15,7.48,6.45,7.46,7.11,0.35,4.92,230381.73,164846.846
600058.SH,20070612,30.7,31.5,29.2,31.16,29.17,1.99,6.82,237660.52,724076.879
600059.SH,20070612,31.15,32.25,29.41,31.74,30.7,1.04,3.39,108826.51,336942.4
600060.SH,20070612,11.63,12.44,11.52,12.32,11.6,0.72,6.21,166646.82,199977.006
600061.SH,20070612,6.21,6.25,5.57,6.07,6.19,-0.12,-1.94,173219.87,102460.243
600062.SH,20070612,16.41,17.48,16.0,17.24,16.39,0.85,5.19,57881.02,97081.603
600063.SH,20070612,18.9,19.6,17.52,19.2,18.59,0.61,3.28,140526.41,261584.498
600064.SH,20070612,32.75,35.22,31.0,35.22,32.02,3.2,9.99,217881.97,729585.202
600066.SH,20070612,24.2,26.5,24.0,26.46,24.27,2.19,9.02,48348.97,121123.323
600067.SH,20070612,24.76,24.79,23.12,24.23,24.76,-0.53,-2.14,106036.11,253459.953
600068.SH,20070612,15.0,16.36,14.7,16.36,14.87,1.49,10.02,991875.67,1561757.159
600069.SH,20070612,9.5,9.69,9.01,9.67,9.57,0.1,1.04,182441.09,171336.627
600070.SH,20070612,7.08,7.23,6.37,7.05,7.08,-0.03,-0.42,96399.52,65855.95
600071.SH,20070612,8.73,8.8,8.0,8.65,8.73,-0.08,-0.92,104698.67,88234.026
600072.SH,20070612,16.2,16.65,15.62,16.49,16.24,0.25,1.54,124781.21,202318.516
600073.SH,20070612,11.4,11.48,10.17,11.24,11.3,-0.06,-0.53,143861.92,155980.924
600074.SH,20070612,6.88,6.88,6.17,6.39,6.85,-0.46,-6.72,655207.03,415454.975
600075.SH,20070612,15.9,16.3,15.1,16.25,15.48,0.77,4.97,316306.7,502218.571
600076.SH,20070612,5.57,5.7,5.28,5.28,5.56,-0.28,-5.04,173478.59,92457.19
600077.SH,20070612,7.97,8.1,7.14,7.75,7.93,-0.18,-2.27,53274.01,40461.886
600078.SH,20070612,8.99,9.27,8.7,9.2,8.7,0.5,5.75,450387.4,408085.948
600079.SH,20070612,14.68,14.85,13.71,14.58,14.54,0.04,0.28,296781.36,427946.008
600080.SH,20070612,6.05,6.05,5.75,5.76,6.05,-0.29,-4.79,167650.27,96762.152
600081.SH,20070612,7.71,7.71,6.95,7.43,7.72,-0.29,-3.76,102224.39,74493.027
600082.SH,20070612,12.07,13.27,11.88,13.27,12.06,1.21,10.03,145478.97,183266.427
600083.SH,20070612,11.0,11.22,10.41,11.18,10.86,0.32,2.95,79368.58,86371.287
600084.SH,20070612,7.8,8.19,7.52,8.19,7.8,0.39,5.0,174956.98,137270.999
600085.SH,20070612,44.1,46.44,43.72,45.75,43.9,1.85,4.21,28477.09,128403.888
600086.SH,20070612,14.2,15.33,14.01,15.33,13.94,1.39,9.97,211064.79,308569.962
600087.SH,20070612,15.89,16.95,15.5,16.73,16.21,0.52,3.21,229761.63,371606.254
600088.SH,20070612,29.3,30.62,28.5,30.1,29.17,0.93,3.19,64392.06,191538.074
600091.SH,20070612,8.01,8.1,7.23,7.79,8.03,-0.24,-2.99,186967.33,143187.964
600093.SH,20070612,7.58,7.7,7.4,7.7,7.33,0.37,5.05,111774.59,85249.155
600094.SH,20070612,6.17,6.17,5.83,5.84,6.14,-0.3,-4.89,127623.45,74820.491
600095.SH,20070612,7.83,7.92,7.04,7.68,7.82,-0.14,-1.79,181202.23,135915.513
600096.SH,20070612,27.82,28.5,26.23,27.93,27.7,0.23,0.83,155245.76,426400.453
600097.SH,20070612,8.66,9.15,7.79,9.11,8.66,0.45,5.2,57668.98,49992.132
600098.SH,20070612,14.5,15.35,13.88,15.17,13.99,1.18,8.43,378119.52,551979.167
600099.SH,20070612,10.09,10.3,9.09,9.88,10.1,-0.22,-2.18,129556.78,122985.619
600100.SH,20070612,34.22,34.45,32.58,34.12,34.19,-0.07,-0.2,131196.57,443821.347
600101.SH,20070612,7.21,7.22,6.88,7.02,7.24,-0.22,-3.04,200842.59,140008.466
600102.SH,20070612,19.2,19.5,18.21,19.29,18.76,0.53,2.83,148774.71,283120.55
600103.SH,20070612,6.47,6.47,5.83,6.24,6.48,-0.24,-3.7,699004.24,429195.352
600104.SH,20070612,14.98,16.39,14.98,16.39,14.9,1.49,10.0,770711.07,1216819.282
600105.SH,20070612,8.21,8.29,7.41,8.08,8.16,-0.08,-0.98,107972.85,85135.474
600106.SH,20070612,18.0,18.74,17.7,18.74,17.04,1.7,9.98,221494.49,411743.733
600107.SH,20070612,14.72,15.17,13.27,15.03,14.74,0.29,1.97,285050.64,399282.991
600108.SH,20070612,11.17,11.47,10.16,10.85,11.29,-0.44,-3.9,1245512.48,1341433.622
600109.SH,20070612,81.6,82.93,78.55,81.0,81.94,-0.94,-1.15,22452.95,180293.737
600110.SH,20070612,21.66,21.97,19.83,21.56,21.01,0.55,2.62,213288.89,448199.803
600111.SH,20070612,31.0,33.99,30.33,33.93,30.9,3.03,9.81,318796.29,1043561.421
600112.SH,20070612,11.72,11.72,11.72,11.72,10.65,1.07,10.05,40462.17,47421.663
600113.SH,20070612,11.35,11.45,10.58,11.19,10.93,0.26,2.38,78736.92,87789.338
600114.SH,20070612,7.85,7.91,7.1,7.74,7.8,-0.06,-0.77,57977.78,44064.971
600116.SH,20070612,9.5,9.79,9.48,9.79,8.9,0.89,10.0,140801.27,137008.077
600117.SH,20070612,7.95,8.16,7.55,8.15,7.84,0.31,3.95,273645.76,216270.56
600118.SH,20070612,40.69,43.5,39.7,43.37,40.45,2.92,7.22,56845.51,236422.151
600119.SH,20070612,6.82,6.9,6.13,6.64,6.81,-0.17,-2.5,120539.92,78264.756
600120.SH,20070612,8.95,9.81,8.75,9.75,8.92,0.83,9.3,228203.58,211033.296
600121.SH,20070612,11.39,12.49,11.39,12.49,11.35,1.14,10.04,314294.08,375787.095
600122.SH,20070612,16.05,16.2,14.0,15.29,15.39,-0.1,-0.65,217566.02,331329.177
600123.SH,20070612,31.52,33.45,31.52,33.39,31.52,1.87,5.93,108241.76,352386.586
600125.SH,20070612,12.95,13.86,12.95,13.84,12.91,0.93,7.2,266722.88,360883.699
600126.SH,20070612,8.35,8.6,8.01,8.59,8.3,0.29,3.49,137695.73,115888.883
600127.SH,20070612,8.4,8.59,7.5,8.34,8.33,0.01,0.12,323295.01,262143.213
600128.SH,20070612,11.55,12.19,11.35,11.92,11.56,0.36,3.11,166277.65,196722.267
600129.SH,20070612,20.5,22.0,20.49,22.0,20.0,2.0,10.0,114619.5,245161.835
600130.SH,20070612,5.58,5.65,5.05,5.62,5.61,0.01,0.18,399567.88,212236.964
600131.SH,20070612,9.4,10.31,9.36,10.31,9.37,0.94,10.03,264952.82,262129.91
600132.SH,20070612,48.21,52.58,45.8,52.58,47.8,4.78,10.0,85548.15,422172.822
600133.SH,20070612,12.8,12.88,12.11,12.34,12.75,-0.41,-3.22,64235.39,78827.243
600135.SH,20070612,13.5,13.6,13.01,13.16,13.69,-0.53,-3.87,61467.51,80644.985
600136.SH,20070612,8.33,8.85,8.01,8.85,8.43,0.42,4.98,76327.91,64351.824
600137.SH,20070612,38.97,38.97,37.1,38.13,39.05,-0.92,-2.36,28495.66,106794.39
600138.SH,20070612,26.29,26.79,24.7,26.56,25.95,0.61,2.35,120592.29,312895.207
600139.SH,20070612,10.6,10.89,10.05,10.81,10.58,0.23,2.17,20337.45,20808.908
600141.SH,20070612,17.8,18.24,16.5,17.91,16.91,1.0,5.91,111224.49,194074.662
600143.SH,20070612,35.35,36.4,34.3,36.25,35.2,1.05,2.98,92864.44,331406.522
600145.SH,20070612,9.3,9.91,8.8,9.91,9.01,0.9,9.99,189611.39,180576.517
600146.SH,20070612,8.0,8.0,7.05,7.48,7.83,-0.35,-4.47,63189.05,46680.032
600149.SH,20070612,11.2,11.2,9.91,10.62,11.01,-0.39,-3.54,177546.79,187008.737
600150.SH,20070612,122.0,126.0,115.0,123.56,120.96,2.6,2.15,10478.41,125544.18
600151.SH,20070612,15.16,16.65,14.6,16.33,15.19,1.14,7.5,592194.66,929656.0
600152.SH,20070612,8.48,8.76,8.0,8.62,8.5,0.12,1.41,100355.24,84340.628
600153.SH,20070612,19.0,20.34,18.53,20.3,18.7,1.6,8.56,295936.31,579152.226
600155.SH,20070612,5.3,5.3,5.05,5.05,5.32,-0.27,-5.08,72415.0,36718.101
600156.SH,20070612,9.49,9.65,8.63,9.3,9.59,-0.29,-3.02,209601.11,190714.192
600157.SH,20070612,14.41,14.48,13.83,13.85,14.56,-0.71,-4.88,61474.47,85875.471
600158.SH,20070612,39.9,41.0,38.01,40.11,38.71,1.4,3.62,179149.87,714389.128
600159.SH,20070612,12.79,13.1,11.8,13.04,12.79,0.25,1.95,91718.86,115533.029
600160.SH,20070612,12.32,12.39,11.3,12.17,12.24,-0.07,-0.57,207645.58,248269.524
600161.SH,20070612,36.8,39.99,36.58,39.04,36.57,2.47,6.75,47725.23,182877.412
600162.SH,20070612,17.5,18.9,17.18,18.01,17.77,0.24,1.35,220293.48,400529.7
600163.SH,20070612,7.01,7.14,6.4,7.05,7.04,0.01,0.14,85885.52,59015.626
600165.SH,20070612,7.51,8.0,6.9,7.98,7.63,0.35,4.59,107386.65,79095.744
600166.SH,20070612,16.8,17.38,16.29,17.14,16.78,0.36,2.15,255302.31,434614.495
600167.SH,20070612,14.65,14.75,13.35,14.23,14.37,-0.14,-0.97,66354.72,93036.437
600168.SH,20070612,7.55,7.82,7.12,7.72,7.52,0.2,2.66,120497.53,91580.559
600169.SH,20070612,24.55,25.49,23.5,25.12,24.66,0.46,1.87,57109.06,140825.713
600170.SH,20070612,14.44,14.66,13.4,14.44,14.31,0.13,0.91,285802.12,404834.092
600171.SH,20070612,8.99,9.03,8.19,8.75,8.88,-0.13,-1.46,182525.3,157283.956
600172.SH,20070612,8.06,8.11,7.38,8.1,8.02,0.08,1.0,95272.9,74941.205
600173.SH,20070612,15.4,15.49,14.63,15.42,14.75,0.67,4.54,67964.56,104325.049
600175.SH,20070612,32.38,32.38,26.66,28.21,29.51,-1.3,-4.41,164895.55,484406.48
600176.SH,20070612,18.93,20.6,18.61,20.08,18.93,1.15,6.08,81350.6,160365.282
600177.SH,20070612,25.31,26.0,23.7,25.94,25.27,0.67,2.65,923943.68,2308779.065
600178.SH,20070612,8.98,9.0,8.18,8.87,8.97,-0.1,-1.11,160587.14,138975.847
600179.SH,20070612,7.25,7.32,6.56,7.11,7.29,-0.18,-2.47,154223.61,107083.844
600180.SH,20070612,10.5,11.0,10.13,10.85,10.67,0.18,1.69,94907.66,100597.567
600182.SH,20070612,10.55,10.8,10.14,10.16,10.67,-0.51,-4.78,128848.66,131862.14
600183.SH,20070612,14.7,15.19,13.96,15.04,14.6,0.44,3.01,376931.38,545999.845
600184.SH,20070612,18.5,18.87,17.0,18.4,18.48,-0.08,-0.43,23849.62,42980.461
600185.SH,20070612,8.45,9.23,8.28,9.23,8.39,0.84,10.01,159301.71,138895.023
600186.SH,20070612,6.55,6.6,5.91,6.4,6.57,-0.17,-2.59,501573.9,314344.794
600188.SH,20070612,15.45,15.87,14.9,15.71,15.39,0.32,2.08,361943.73,561717.422
600189.SH,20070612,10.9,11.22,10.41,11.03,10.96,0.07,0.64,88880.67,96276.657
600190.SH,20070612,7.15,7.4,6.8,7.38,7.13,0.25,3.51,233344.66,167683.95
600191.SH,20070612,18.09,18.29,16.32,17.73,18.13,-0.4,-2.21,182957.54,317253.752
600192.SH,20070612,14.8,15.26,14.21,15.25,14.49,0.76,5.25,106444.62,158449.529
600193.SH,20070612,14.9,15.3,14.2,15.17,14.78,0.39,2.64,78922.05,117833.722
600195.SH,20070612,26.85,28.55,26.2,28.37,26.29,2.08,7.91,63840.7,175049.167
600196.SH,20070612,11.5,12.42,11.3,12.33,11.53,0.8,6.94,451737.61,535545.051
600197.SH,20070612,11.05,11.72,10.8,11.58,10.89,0.69,6.34,282944.61,319324.24
600198.SH,20070612,21.58,21.58,20.27,20.27,21.34,-1.07,-5.01,162036.42,331858.314
600199.SH,20070612,9.7,10.0,9.0,9.96,9.65,0.31,3.21,143051.74,137074.258
600200.SH,20070612,6.1,6.13,5.52,6.06,6.13,-0.07,-1.14,391061.59,229419.657
600201.SH,20070612,15.12,16.59,14.38,16.32,15.1,1.22,8.08,156836.41,243939.125
600202.SH,20070612,15.28,16.64,15.03,16.33,15.13,1.2,7.93,160175.19,252955.264
600206.SH,20070612,28.8,31.56,28.0,31.41,28.7,2.71,9.44,63162.49,188962.913
600207.SH,20070612,5.99,6.0,5.76,5.76,6.06,-0.3,-4.95,185410.0,107519.565
600208.SH,20070612,16.15,16.45,15.0,15.98,16.07,-0.09,-0.56,118414.84,186810.473
600209.SH,20070612,7.85,7.85,7.54,7.54,7.94,-0.4,-5.04,248043.35,187697.818
600210.SH,20070612,7.63,7.7,6.88,7.49,7.63,-0.14,-1.83,641798.08,472070.773
600212.SH,20070612,6.37,6.4,5.72,6.24,6.36,-0.12,-1.89,298541.15,181860.606
600215.SH,20070612,10.15,10.29,9.31,10.05,10.11,-0.06,-0.59,180472.69,177459.093
600216.SH,20070612,7.95,8.05,7.2,7.86,8.0,-0.14,-1.75,214659.02,165406.588
600218.SH,20070612,7.94,8.41,7.78,8.23,7.79,0.44,5.65,150022.21,122050.653
600219.SH,20070612,20.52,22.09,20.0,21.85,20.48,1.37,6.69,264941.91,558974.375
600220.SH,20070612,10.39,10.87,9.46,10.67,10.39,0.28,2.69,473801.73,483257.298
600221.SH,20070612,6.45,6.52,5.91,6.38,6.45,-0.07,-1.09,305242.82,190554.318
600222.SH,20070612,7.69,7.75,6.92,7.52,7.69,-0.17,-2.21,87136.83,63990.092
600223.SH,20070612,5.05,5.1,4.89,4.9,5.15,-0.25,-4.85,226060.82,111326.441
600226.SH,20070612,8.52,8.72,8.15,8.66,8.52,0.14,1.64,97185.77,82701.491
600227.SH,20070612,19.23,19.8,18.28,19.53,19.12,0.41,2.14,96884.65,185517.728
600228.SH,20070612,6.62,7.33,6.62,7.33,6.66,0.67,10.06,178912.43,124577.056
600229.SH,20070612,8.76,9.1,7.94,9.06,8.81,0.25,2.84,139883.68,118740.258
600230.SH,20070612,14.46,14.85,13.65,14.81,14.42,0.39,2.7,127719.21,182668.994
600231.SH,20070612,10.45,10.8,10.0,10.74,10.43,0.31,2.97,356251.38,371354.095
600232.SH,20070612,10.71,11.2,10.3,11.14,10.67,0.47,4.4,90183.5,97424.217
600233.SH,20070612,11.5,12.36,11.02,12.35,11.37,0.98,8.62,73190.06,85781.419
600234.SH,20070612,6.1,6.45,5.89,5.95,6.2,-0.25,-4.03,56183.74,33781.963
600235.SH,20070612,7.58,7.68,6.85,7.4,7.6,-0.2,-2.63,118901.9,87025.173
600236.SH,20070612,12.77,13.6,12.7,13.38,12.73,0.65,5.11,218129.59,289313.658
600237.SH,20070612,7.29,7.3,6.57,7.2,7.23,-0.03,-0.41,144790.96,102285.733
600238.SH,20070612,10.25,10.5,9.73,10.31,10.14,0.17,1.68,106515.93,107386.397
600240.SH,20070612,16.3,16.93,15.8,16.7,16.3,0.4,2.45,95237.97,157538.774
600241.SH,20070612,12.18,12.49,10.76,12.1,11.95,0.15,1.26,49775.58,58277.804
600243.SH,20070612,8.55,8.8,7.96,8.54,8.32,0.22,2.64,75771.36,63574.942
600246.SH,20070612,28.85,31.3,28.58,31.22,28.85,2.37,8.21,48895.64,145827.253
600247.SH,20070612,7.59,7.94,7.46,7.87,7.57,0.3,3.96,204234.58,158851.401
600249.SH,20070612,41.0,45.23,40.2,44.02,41.22,2.8,6.79,67246.56,291182.977
600250.SH,20070612,7.03,7.1,6.56,7.0,7.1,-0.1,-1.41,64780.38,44388.128
600251.SH,20070612,16.69,16.69,15.02,16.35,16.45,-0.1,-0.61,41568.33,66778.413
600252.SH,20070612,13.18,13.81,12.0,13.81,12.55,1.26,10.04,174809.96,233657.066
600253.SH,20070612,7.06,7.75,6.43,7.56,7.11,0.45,6.33,270840.53,196005.761
600255.SH,20070612,11.68,12.5,11.2,12.48,11.53,0.95,8.24,56543.58,66943.063
600256.SH,20070612,11.53,11.79,11.05,11.68,11.53,0.15,1.3,228157.5,262759.05
600257.SH,20070612,12.21,12.21,12.21,12.21,11.1,1.11,10.0,126894.19,154937.806
600258.SH,20070612,43.8,45.0,42.04,43.0,41.72,1.28,3.07,30660.9,133140.88
600260.SH,20070612,11.89,12.49,11.6,12.47,11.86,0.61,5.14,155449.71,188617.838
600261.SH,20070612,18.3,18.48,17.8,18.41,18.27,0.14,0.77,71067.64,128975.965
600262.SH,20070612,12.1,12.48,11.51,12.22,12.0,0.22,1.83,38096.03,46019.761
600263.SH,20070612,20.75,21.28,19.5,21.01,20.58,0.43,2.09,156192.57,323169.006
600265.SH,20070612,9.16,10.09,8.43,10.08,9.17,0.91,9.92,106669.59,98549.716
600266.SH,20070612,37.0,37.39,34.0,36.19,36.14,0.05,0.14,145428.73,522804.205
600267.SH,20070612,15.21,15.41,14.41,15.3,15.19,0.11,0.72,132444.02,199703.124
600268.SH,20070612,21.2,22.36,19.8,21.98,21.08,0.9,4.27,82439.36,176061.295
600269.SH,20070612,13.42,13.81,12.82,13.79,13.34,0.45,3.37,280985.56,375607.313
600270.SH,20070612,16.98,17.07,16.0,17.04,16.62,0.42,2.53,167032.72,278449.939
600271.SH,20070612,43.02,46.4,43.0,46.27,43.01,3.26,7.58,32383.81,144458.629
600272.SH,20070612,12.51,13.25,12.01,13.23,12.67,0.56,4.42,64995.76,82902.567
600273.SH,20070612,8.93,9.81,8.93,9.81,8.92,0.89,9.98,135005.17,129935.68
600275.SH,20070612,10.2,10.45,9.5,10.06,10.25,-0.19,-1.85,161057.33,160618.489
600276.SH,20070612,43.8,47.04,43.8,47.04,42.76,4.28,10.01,28725.71,131001.572
600277.SH,20070612,9.72,9.77,8.8,9.52,9.69,-0.17,-1.75,64496.33,60392.965
600278.SH,20070612,14.5,14.9,13.41,14.5,14.05,0.45,3.2,178664.19,257951.847
600279.SH,20070612,14.5,14.5,14.5,14.5,13.18,1.32,10.02,8075.62,11709.649
600280.SH,20070612,18.76,19.08,18.19,18.95,18.75,0.2,1.07,22505.84,42005.995
600281.SH,20070612,7.81,8.56,7.79,8.56,7.78,0.78,10.03,234780.77,196909.032
600282.SH,20070612,14.28,14.8,13.5,14.79,14.13,0.66,4.67,284502.05,401746.294
600283.SH,20070612,9.89,10.01,9.05,9.78,9.89,-0.11,-1.11,43350.36,41832.514
600284.SH,20070612,14.19,14.98,13.8,14.97,14.12,0.85,6.02,122515.68,177061.06
600285.SH,20070612,16.24,17.55,16.0,17.55,15.95,1.6,10.03,69244.32,120374.496
600287.SH,20070612,15.7,16.59,14.2,15.46,15.69,-0.23,-1.47,321341.07,491693.502
600288.SH,20070612,9.65,9.65,8.76,9.32,9.53,-0.21,-2.2,164763.28,152863.84
600289.SH,20070612,17.04,17.17,16.25,17.15,16.99,0.16,0.94,75788.78,127077.88
600290.SH,20070612,43.5,43.96,41.25,42.61,43.67,-1.06,-2.43,20053.48,85315.771
600291.SH,20070612,15.49,15.49,15.49,15.49,14.08,1.41,10.01,1425.59,2208.239
600292.SH,20070612,14.2,15.48,14.2,15.48,14.07,1.41,10.02,227128.63,340382.365
600293.SH,20070612,7.0,7.1,6.25,6.96,6.94,0.02,0.29,183158.39,121471.838
600295.SH,20070612,13.68,14.43,13.42,14.39,13.5,0.89,6.59,232664.07,323306.508
600297.SH,20070612,10.23,10.28,9.21,10.1,10.15,-0.05,-0.49,41474.95,40540.254
600298.SH,20070612,41.36,45.5,41.0,45.14,41.37,3.77,9.11,22470.99,97537.405
600299.SH,20070612,50.01,52.45,47.87,51.0,49.24,1.76,3.57,19631.93,97389.646
600300.SH,20070612,9.28,9.62,8.95,9.57,9.22,0.35,3.8,270259.47,253122.831
600301.SH,20070612,9.22,9.55,8.82,9.53,9.35,0.18,1.93,63533.87,58759.35
600302.SH,20070612,10.89,11.6,10.7,11.55,10.87,0.68,6.26,154458.07,172385.861
600303.SH,20070612,15.7,16.35,15.3,16.09,15.33,0.76,4.96,82453.58,130884.542
600305.SH,20070612,18.55,19.45,18.15,19.33,18.52,0.81,4.37,24041.55,45354.471
600306.SH,20070612,9.15,9.37,8.16,9.07,9.07,0.0,0.0,93051.22,83024.984
600307.SH,20070612,9.9,9.99,9.02,9.85,9.73,0.12,1.23,253460.96,241889.955
600308.SH,20070612,23.06,25.18,22.0,24.68,22.95,1.73,7.54,159900.04,386405.31
600309.SH,20070612,50.0,50.6,48.8,50.07,49.98,0.09,0.18,41688.46,207386.104
600310.SH,20070612,36.19,36.88,33.0,35.85,36.2,-0.35,-0.97,61333.3,216708.701
600311.SH,20070612,6.96,7.2,6.35,6.97,7.05,-0.08,-1.13,276686.23,184637.045
600312.SH,20070612,26.1,26.49,25.1,26.19,26.12,0.07,0.27,57275.98,148357.127
600313.SH,20070612,10.91,11.2,10.35,10.35,10.89,-0.54,-4.96,65541.57,68417.295
600315.SH,20070612,37.0,39.39,35.76,39.2,36.62,2.58,7.05,17838.14,66653.8
600316.SH,20070612,33.33,35.47,30.03,35.0,33.17,1.83,5.52,71963.23,248364.193
600317.SH,20070612,17.0,18.16,16.31,18.02,16.97,1.05,6.19,338715.12,588361.445
600319.SH,20070612,9.33,9.5,8.51,9.29,9.31,-0.02,-0.21,172525.82,157230.485
600320.SH,20070612,18.66,20.3,18.38,20.3,18.45,1.85,10.03,1009411.84,1971503.149
600321.SH,20070612,12.79,12.79,11.9,12.47,11.79,0.68,5.77,159920.38,198118.589
600322.SH,20070612,11.58,11.58,10.6,11.34,11.78,-0.44,-3.74,678182.12,751989.527
600323.SH,20070612,14.8,15.18,14.31,15.15,14.45,0.7,4.84,89954.44,133390.951
600325.SH,20070612,30.61,32.0,30.6,31.11,34.0,-2.89,-8.5,294346.95,917269.527
600326.SH,20070612,15.13,15.5,14.0,14.88,14.97,-0.09,-0.6,50508.66,74202.231
600327.SH,20070612,12.2,13.22,11.9,13.02,12.13,0.89,7.34,74055.79,93264.429
600328.SH,20070612,9.97,9.97,9.15,9.88,9.95,-0.07,-0.7,143362.5,138180.663
600329.SH,20070612,10.0,10.03,8.94,9.86,9.93,-0.07,-0.7,37634.69,36244.251
600330.SH,20070612,9.62,9.75,9.03,9.7,9.53,0.17,1.78,172338.11,162980.53
600331.SH,20070612,53.95,56.4,52.0,55.27,54.51,0.76,1.39,79132.95,431066.713
600332.SH,20070612,16.25,16.65,15.44,16.29,16.19,0.1,0.62,148523.27,239975.722
600333.SH,20070612,7.45,7.5,6.81,7.38,7.44,-0.06,-0.81,145798.49,105285.413
600335.SH,20070612,8.3,8.66,8.0,8.65,8.3,0.35,4.22,51057.47,42748.758
600336.SH,20070612,8.91,9.08,8.02,8.58,8.91,-0.33,-3.7,114209.87,96053.357
600337.SH,20070612,21.99,23.07,21.12,22.89,21.98,0.91,4.14,18294.67,40901.358
600338.SH,20070612,7.65,8.05,7.29,8.05,7.67,0.38,4.95,65759.16,50431.606
600339.SH,20070612,8.92,9.05,8.03,8.92,8.92,0.0,0.0,111590.64,97159.835
600340.SH,20070612,8.25,8.25,7.44,7.78,8.27,-0.49,-5.93,123061.22,95048.713
600343.SH,20070612,17.7,18.08,16.1,17.67,17.49,0.18,1.03,76059.8,131278.07
600345.SH,20070612,11.29,11.29,10.23,11.22,11.34,-0.12,-1.06,54103.76,58958.434
600346.SH,20070612,8.45,9.08,8.38,8.94,8.38,0.56,6.68,75703.95,66431.488
600348.SH,20070612,39.9,40.1,37.0,38.87,40.03,-1.16,-2.9,71095.97,276640.992
600350.SH,20070612,8.73,8.8,8.23,8.8,8.68,0.12,1.38,295983.64,254278.509
600351.SH,20070612,9.9,10.0,9.3,9.94,9.93,0.01,0.1,40585.65,39481.852
600352.SH,20070612,12.95,13.44,12.4,13.44,12.22,1.22,9.98,361878.4,471226.132
600353.SH,20070612,8.7,9.46,8.55,9.46,8.6,0.86,10.0,56341.32,50795.714
600354.SH,20070612,8.92,9.2,8.0,8.6,8.87,-0.27,-3.04,81096.37,68849.28
600355.SH,20070612,7.5,7.55,6.67,7.13,7.41,-0.28,-3.78,116229.3,81136.168
600356.SH,20070612,10.65,10.98,10.36,10.94,10.58,0.36,3.4,45085.76,47807.61
600357.SH,20070612,11.31,11.79,10.55,11.65,11.26,0.39,3.46,422392.26,476537.816
