ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002153.SZ,20080424,70.0,72.46,69.0,71.86,65.97,5.89,8.93,6066.17,42918.9625
002154.SZ,20080424,17.8,18.3,16.94,18.0,16.68,1.32,7.91,45654.93,80486.1198
002155.SZ,20080424,27.1,27.16,26.02,27.16,24.69,2.47,10.0,56221.31,151434.2789
002156.SZ,20080424,11.92,11.92,11.51,11.92,10.84,1.08,9.96,27837.82,32892.5413
002157.SZ,20080424,27.38,27.65,26.0,27.65,25.14,2.51,9.98,16116.2,44103.2909
002158.SZ,20080424,15.3,15.51,14.67,15.49,14.1,1.39,9.86,14268.39,21744.7189
002159.SZ,20080424,13.68,13.99,13.32,13.98,12.72,1.26,9.91,10767.16,14831.588
002160.SZ,20080424,14.47,14.48,13.81,14.48,13.16,1.32,10.03,18428.62,26425.7522
002161.SZ,20080424,30.9,31.04,29.65,30.5,28.22,2.28,8.08,27909.76,85329.6531
002162.SZ,20080424,8.6,8.72,8.2,8.67,7.93,0.74,9.33,48624.52,41301.6411
002163.SZ,20080424,8.92,8.93,8.42,8.85,8.13,0.72,8.86,29143.93,25474.8924
002164.SZ,20080424,19.7,19.76,18.88,19.76,17.96,1.8,10.02,20256.63,39476.4402
002165.SZ,20080424,19.98,20.04,19.03,20.04,18.22,1.82,9.99,15111.36,29862.6463
002166.SZ,20080424,14.48,14.58,13.8,14.58,13.25,1.33,10.04,12624.01,18134.0339
002167.SZ,20080424,24.44,24.59,23.59,24.59,22.35,2.24,10.02,9457.75,23041.6028
002168.SZ,20080424,32.4,32.7,30.6,32.35,29.75,2.6,8.74,11142.61,35473.6596
002169.SZ,20080424,17.7,18.47,17.7,18.28,16.79,1.49,8.87,7460.51,13487.906
002170.SZ,20080424,30.0,30.47,28.5,30.1,27.7,2.4,8.66,24476.09,72932.1773
002171.SZ,20080424,18.35,18.51,17.68,18.51,16.83,1.68,9.98,16835.63,30904.5365
002172.SZ,20080424,12.9,13.67,12.79,13.67,12.43,1.24,9.98,163177.55,216299.5119
002173.SZ,20080424,17.45,17.56,16.7,17.56,15.96,1.6,10.03,14235.96,24739.7355
002175.SZ,20080424,19.55,19.7,18.5,19.63,17.91,1.72,9.6,8564.18,16622.6807
002176.SZ,20080424,19.5,20.15,19.18,19.78,18.35,1.43,7.79,20655.26,40547.8959
002177.SZ,20080424,19.5,19.93,18.88,19.9,18.15,1.75,9.64,35561.39,69169.7777
002178.SZ,20080424,13.1,13.37,12.81,13.37,12.15,1.22,10.04,13409.91,17623.1254
002179.SZ,20080424,27.93,28.58,26.97,28.16,26.0,2.16,8.31,29539.76,82044.081
002180.SZ,20080424,25.99,26.22,25.2,26.22,23.84,2.38,9.98,9667.5,25047.2992
002181.SZ,20080424,13.51,13.71,13.0,13.5,12.46,1.04,8.35,30642.84,41015.7937
002182.SZ,20080424,26.42,26.83,25.6,26.83,24.39,2.44,10.0,37965.51,100475.7724
002183.SZ,20080424,48.0,48.62,45.71,47.99,44.2,3.79,8.57,21170.42,100587.6098
002184.SZ,20080424,20.55,20.79,19.6,20.69,18.9,1.79,9.47,32234.41,65421.2463
002185.SZ,20080424,15.38,15.4,14.66,15.39,14.0,1.39,9.93,32792.11,49649.2931
002186.SZ,20080424,41.0,41.25,39.45,41.25,37.5,3.75,10.0,28561.99,116028.0202
002187.SZ,20080424,30.72,32.0,29.78,31.5,29.1,2.4,8.25,37717.72,116571.4923
002188.SZ,20080424,13.8,14.1,13.33,13.97,12.85,1.12,8.72,9958.32,13723.6172
002189.SZ,20080424,8.32,8.34,8.03,8.34,7.58,0.76,10.03,27872.97,22993.9881
002190.SZ,20080424,13.87,14.0,13.3,13.87,12.78,1.09,8.53,20882.1,28622.3285
002191.SZ,20080424,21.0,21.07,20.31,21.07,19.15,1.92,10.03,33374.35,69529.1803
002192.SZ,20080424,14.98,15.51,14.41,15.42,14.1,1.32,9.36,24079.64,36183.7843
002193.SZ,20080424,22.49,22.82,21.39,22.6,20.78,1.82,8.76,20053.74,44674.852
002194.SZ,20080424,38.6,38.61,37.64,38.61,35.1,3.51,10.0,50053.14,192605.6069
002195.SZ,20080424,20.6,20.61,19.83,20.6,18.75,1.85,9.87,10351.61,20986.7706
002196.SZ,20080424,14.2,14.42,13.81,14.42,13.11,1.31,9.99,15720.72,22295.4162
002197.SZ,20080424,17.5,17.82,17.0,17.82,16.2,1.62,10.0,15721.47,27564.9206
002198.SZ,20080424,13.3,13.38,12.87,13.38,12.16,1.22,10.03,18043.61,23987.7217
002199.SZ,20080424,14.68,14.73,14.0,14.73,13.39,1.34,10.01,17527.14,25467.0339
002200.SZ,20080424,30.99,31.35,30.03,31.35,28.5,2.85,10.0,15352.18,47493.8348
002201.SZ,20080424,16.88,17.15,16.2,16.9,15.59,1.31,8.4,24494.68,41073.429
002202.SZ,20080424,48.99,49.49,47.0,49.49,44.99,4.5,10.0,96226.21,468212.5415
002203.SZ,20080424,13.47,13.49,13.0,13.49,12.26,1.23,10.03,60542.63,80798.0858
002204.SZ,20080424,17.2,17.49,16.5,17.49,15.9,1.59,10.0,70315.87,120882.4171
002205.SZ,20080424,13.8,14.33,13.5,14.33,13.03,1.3,9.98,30189.88,42436.9802
002206.SZ,20080424,19.2,19.97,19.1,19.97,18.15,1.82,10.03,58583.59,115651.6385
002207.SZ,20080424,13.4,13.63,13.0,13.63,12.39,1.24,10.01,17209.62,22964.0956
002208.SZ,20080424,23.0,23.41,22.38,23.3,21.28,2.02,9.49,26613.66,61248.8849
002209.SZ,20080424,12.48,12.71,12.0,12.7,11.55,1.15,9.96,31495.04,39107.4065
002210.SZ,20080424,15.5,15.53,14.4,15.3,14.12,1.18,8.36,22796.54,34510.9184
002211.SZ,20080424,15.6,15.73,15.02,15.73,14.3,1.43,10.0,47299.51,73666.9284
002212.SZ,20080424,18.54,18.92,17.83,18.77,17.2,1.57,9.13,26766.0,49464.0516
002213.SZ,20080424,11.75,12.05,11.38,11.92,11.0,0.92,8.36,19385.49,22729.3603
002214.SZ,20080424,14.97,15.0,14.14,15.0,13.64,1.36,9.97,19559.89,28881.8082
002215.SZ,20080424,26.48,26.48,25.21,26.25,24.07,2.18,9.06,10773.77,27956.1469
002216.SZ,20080424,31.68,31.88,30.6,31.88,28.98,2.9,10.01,16994.22,53678.2368
002217.SZ,20080424,18.59,18.76,17.91,18.76,17.05,1.71,10.03,42261.9,77939.0559
002218.SZ,20080424,31.25,31.9,30.2,31.9,29.0,2.9,10.0,61367.14,193579.2203
002219.SZ,20080424,19.9,20.13,19.08,20.13,18.3,1.83,10.0,26218.84,51958.8187
002220.SZ,20080424,29.68,30.42,28.65,30.29,27.65,2.64,9.55,29378.13,87622.1792
002221.SZ,20080424,11.85,12.12,11.37,12.12,11.02,1.1,9.98,74599.31,88790.6601
002222.SZ,20080424,13.79,13.81,13.2,13.81,12.55,1.26,10.04,67469.84,92031.4738
002223.SZ,20080424,15.5,15.68,15.01,15.68,14.25,1.43,10.04,78008.81,120741.3629
600000.SH,20080424,29.68,29.72,28.55,29.72,27.02,2.7,9.99,775806.27,2271880.881
600001.SH,20080424,6.81,6.91,6.6,6.91,6.28,0.63,10.03,845630.55,575630.183
600003.SH,20080424,5.2,5.2,5.13,5.2,4.95,0.25,5.05,106213.82,55116.109
600004.SH,20080424,16.3,16.57,15.35,16.34,15.07,1.27,8.43,106446.7,170892.774
600005.SH,20080424,15.2,15.2,14.65,15.2,13.82,1.38,9.99,1029343.98,1552375.256
600006.SH,20080424,5.65,5.74,5.5,5.74,5.22,0.52,9.96,213471.5,120815.575
600007.SH,20080424,12.1,12.3,11.92,12.3,11.18,1.12,10.02,53489.95,65188.403
600008.SH,20080424,10.7,10.77,10.31,10.77,9.79,0.98,10.01,348904.35,371042.12
600009.SH,20080424,23.41,23.88,22.68,23.7,21.72,1.98,9.12,336527.99,783038.351
600010.SH,20080424,6.0,6.14,5.9,6.14,5.58,0.56,10.04,723065.77,437360.03
600011.SH,20080424,8.05,8.23,7.9,8.23,7.48,0.75,10.03,240294.37,194291.801
600012.SH,20080424,6.78,6.83,6.5,6.83,6.21,0.62,9.98,121073.17,81201.328
600015.SH,20080424,13.8,13.87,13.16,13.87,12.61,1.26,9.99,892474.9,1222060.795
600016.SH,20080424,8.63,8.65,8.25,8.65,7.86,0.79,10.05,2909088.35,2491960.857
600017.SH,20080424,14.69,14.97,14.0,14.76,13.61,1.15,8.45,137763.96,200523.99
600018.SH,20080424,6.9,6.93,6.66,6.93,6.3,0.63,10.0,320323.94,219213.769
600019.SH,20080424,12.06,12.06,11.92,12.06,10.96,1.1,10.04,1590508.35,1915842.167
600020.SH,20080424,5.69,5.81,5.5,5.77,5.29,0.48,9.07,256869.48,145657.385
600021.SH,20080424,6.47,6.53,6.24,6.53,5.94,0.59,9.93,129567.27,83293.482
600022.SH,20080424,14.1,14.41,13.7,14.4,13.1,1.3,9.92,225960.88,319152.746
600026.SH,20080424,31.2,31.21,30.02,31.21,28.37,2.84,10.01,165008.8,509352.093
600027.SH,20080424,5.31,5.37,5.18,5.37,4.88,0.49,10.04,189139.22,100275.558
600028.SH,20080424,11.6,11.97,11.4,11.97,10.88,1.09,10.02,1816377.84,2137106.561
600029.SH,20080424,11.58,11.9,11.42,11.9,10.82,1.08,9.98,1697247.25,1987626.795
600030.SH,20080424,32.13,32.13,32.13,32.13,29.21,2.92,10.0,144057.77,462857.615
600031.SH,20080424,35.1,35.1,34.34,35.1,31.91,3.19,10.0,87636.0,307285.441
600033.SH,20080424,8.9,9.03,8.6,8.98,8.22,0.76,9.25,297830.68,263627.723
600035.SH,20080424,6.5,6.6,6.22,6.55,6.0,0.55,9.17,108024.14,69738.876
600036.SH,20080424,34.51,35.66,33.68,35.62,32.42,3.2,9.87,2013406.26,7021674.373
600037.SH,20080424,20.2,20.21,18.6,19.81,18.37,1.44,7.84,356422.87,696987.647
600038.SH,20080424,16.2,16.47,15.46,16.47,14.97,1.5,10.02,41428.49,67112.543
600039.SH,20080424,6.39,6.39,6.25,6.39,5.81,0.58,9.98,31450.69,20070.54
600048.SH,20080424,22.33,22.33,21.49,22.31,20.3,2.01,9.9,369744.09,820038.387
600050.SH,20080424,9.1,9.34,8.88,9.32,8.49,0.83,9.78,3928757.76,3592956.825
600051.SH,20080424,8.71,8.71,8.36,8.71,7.92,0.79,9.97,47338.85,40968.799
600052.SH,20080424,6.9,6.9,6.9,6.9,6.57,0.33,5.02,7769.98,5361.286
600053.SH,20080424,8.99,8.99,8.99,8.99,8.17,0.82,10.04,2389.11,2147.81
600054.SH,20080424,22.55,22.6,21.3,22.49,20.56,1.93,9.39,56757.4,124963.218
600055.SH,20080424,11.1,11.25,10.73,11.25,10.23,1.02,9.97,30181.1,33435.234
600056.SH,20080424,17.85,17.95,17.2,17.95,16.32,1.63,9.99,47519.57,84224.336
600057.SH,20080424,4.35,4.43,4.23,4.43,4.03,0.4,9.93,119147.75,52005.576
600058.SH,20080424,32.42,32.53,31.65,32.53,29.57,2.96,10.01,224973.22,728303.226
600059.SH,20080424,30.68,30.83,29.48,30.83,28.03,2.8,9.99,53805.09,162923.182
600060.SH,20080424,9.26,9.32,8.92,9.32,8.47,0.85,10.04,112678.26,103430.775
600061.SH,20080424,7.26,7.26,6.88,7.15,6.6,0.55,8.33,106426.41,75601.162
600062.SH,20080424,29.26,29.26,27.78,28.96,26.6,2.36,8.87,27997.52,79918.76
600063.SH,20080424,13.55,13.55,13.21,13.55,12.32,1.23,9.98,44078.38,59616.636
600066.SH,20080424,23.64,23.64,23.64,23.64,21.49,2.15,10.0,16876.26,39895.479
600067.SH,20080424,11.58,11.66,10.9,11.66,10.6,1.06,10.0,95117.89,107960.704
600068.SH,20080424,8.81,8.94,8.61,8.94,8.13,0.81,9.96,162778.19,144105.452
600069.SH,20080424,10.28,10.38,9.58,10.25,9.44,0.81,8.58,309759.81,310724.537
600070.SH,20080424,6.47,6.47,6.47,6.47,5.88,0.59,10.03,5426.13,3510.706
600071.SH,20080424,6.4,6.45,6.1,6.45,5.86,0.59,10.07,84894.47,53455.701
600072.SH,20080424,21.7,21.76,21.0,21.76,19.78,1.98,10.01,99602.2,215574.801
600073.SH,20080424,9.8,9.97,9.28,9.89,9.07,0.82,9.04,130573.73,126706.156
600074.SH,20080424,4.13,4.21,4.03,4.21,3.83,0.38,9.92,145500.41,60293.019
600075.SH,20080424,12.18,12.21,11.76,12.21,11.1,1.11,10.0,114622.45,138602.235
600076.SH,20080424,4.44,4.44,4.31,4.44,4.23,0.21,4.96,64972.97,28767.536
600077.SH,20080424,8.07,8.12,7.75,8.05,7.4,0.65,8.78,34614.71,27521.823
600079.SH,20080424,6.55,6.65,6.3,6.65,6.05,0.6,9.92,104372.39,68150.168
600080.SH,20080424,4.56,4.56,4.4,4.56,4.34,0.22,5.07,96479.41,43737.192
600081.SH,20080424,5.45,5.52,5.23,5.52,5.02,0.5,9.96,45544.22,24692.04
600082.SH,20080424,11.5,11.56,11.0,11.5,10.51,0.99,9.42,64939.86,74111.226
600084.SH,20080424,10.2,10.69,9.7,10.32,10.21,0.11,1.08,290580.76,296413.937
600085.SH,20080424,23.6,23.66,22.6,23.61,21.51,2.1,9.76,70367.64,163394.727
600086.SH,20080424,8.59,8.73,8.38,8.73,7.94,0.79,9.95,40742.47,35152.342
600087.SH,20080424,20.7,20.83,19.88,20.69,18.94,1.75,9.24,196242.24,401784.621
600088.SH,20080424,20.69,20.72,19.75,20.72,18.84,1.88,9.98,42624.94,86610.981
600089.SH,20080424,22.96,22.97,22.1,22.97,20.88,2.09,10.01,184475.39,419948.995
600090.SH,20080424,8.94,9.0,8.41,9.0,8.18,0.82,10.02,102960.74,90991.223
600091.SH,20080424,8.0,8.03,7.62,7.95,7.32,0.63,8.61,120653.24,94707.307
600093.SH,20080424,9.08,9.14,8.6,9.14,8.31,0.83,9.99,142109.53,127586.473
600094.SH,20080424,3.77,3.77,3.65,3.77,3.59,0.18,5.01,79662.99,29784.196
600095.SH,20080424,5.88,5.9,5.64,5.9,5.36,0.54,10.07,96835.99,56314.35
600098.SH,20080424,8.7,8.84,8.48,8.84,8.04,0.8,9.95,107750.67,94005.111
600099.SH,20080424,5.87,5.91,5.6,5.91,5.37,0.54,10.06,42627.51,24847.721
600100.SH,20080424,27.1,27.36,26.53,27.36,24.87,2.49,10.01,141390.93,384148.815
600101.SH,20080424,6.87,6.88,6.57,6.88,6.25,0.63,10.08,82294.84,55637.134
600102.SH,20080424,15.48,15.48,15.2,15.48,14.07,1.41,10.02,102532.67,158675.913
600103.SH,20080424,5.0,5.07,4.84,5.07,4.61,0.46,9.98,282614.19,141076.28
600104.SH,20080424,15.12,15.17,14.45,15.17,13.79,1.38,10.01,495136.86,740626.053
600105.SH,20080424,7.24,7.38,6.99,7.33,6.71,0.62,9.24,54394.28,39119.284
600106.SH,20080424,9.55,9.55,9.18,9.55,8.68,0.87,10.02,46841.95,44328.008
600107.SH,20080424,14.38,14.44,13.8,14.44,13.13,1.31,9.98,183885.13,261554.402
600108.SH,20080424,6.63,6.69,6.4,6.69,6.08,0.61,10.03,460765.08,304351.869
600109.SH,20080424,40.76,40.76,39.8,40.76,37.05,3.71,10.01,46145.69,187776.916
600110.SH,20080424,13.44,13.48,12.83,13.47,12.25,1.22,9.96,145855.61,193027.8
600111.SH,20080424,33.0,33.0,33.0,33.0,30.0,3.0,10.0,6042.2,19939.26
600112.SH,20080424,11.55,11.65,11.15,11.57,10.6,0.97,9.15,81172.21,92907.704
600113.SH,20080424,9.07,9.23,8.81,9.23,8.39,0.84,10.01,12834.97,11675.099
600114.SH,20080424,7.32,7.32,7.32,7.32,6.65,0.67,10.08,10758.85,7875.478
600115.SH,20080424,10.71,10.89,10.23,10.89,9.9,0.99,10.0,231761.5,248160.752
600116.SH,20080424,8.91,9.05,8.51,9.02,8.24,0.78,9.47,74024.19,65670.864
600117.SH,20080424,12.46,12.46,12.11,12.46,11.33,1.13,9.97,101830.08,126581.912
600118.SH,20080424,22.9,22.98,22.01,22.98,20.89,2.09,10.0,61156.4,138841.203
600119.SH,20080424,5.79,5.79,5.52,5.79,5.26,0.53,10.08,99917.83,57097.872
600120.SH,20080424,8.52,8.55,8.1,8.55,7.77,0.78,10.04,83477.49,70231.244
600121.SH,20080424,13.29,13.69,12.51,13.61,12.49,1.12,8.97,416713.88,551801.524
600122.SH,20080424,17.72,17.74,17.25,17.74,16.13,1.61,9.98,91927.38,162976.491
600123.SH,20080424,42.17,42.17,42.0,42.17,38.34,3.83,9.99,67005.52,282476.918
600125.SH,20080424,8.97,9.02,8.61,9.02,8.2,0.82,10.0,136783.79,121512.705
600126.SH,20080424,9.76,9.82,9.5,9.82,8.93,0.89,9.97,105183.44,102436.049
600127.SH,20080424,9.96,9.96,9.61,9.96,9.05,0.91,10.06,527812.39,520070.125
600128.SH,20080424,19.03,19.04,18.4,19.04,17.31,1.73,9.99,96989.61,183124.391
600129.SH,20080424,11.63,11.65,11.2,11.65,10.59,1.06,10.01,46928.71,54350.333
600130.SH,20080424,4.11,4.18,3.98,4.18,3.8,0.38,10.0,173512.01,71304.742
600131.SH,20080424,8.3,8.36,7.98,8.36,7.6,0.76,10.0,100710.76,82876.449
600132.SH,20080424,25.33,25.91,24.8,25.86,23.56,2.3,9.76,64952.42,164835.896
600133.SH,20080424,7.57,7.57,7.3,7.57,6.88,0.69,10.03,57414.06,43025.735
600135.SH,20080424,7.2,7.26,6.91,7.24,6.61,0.63,9.53,88621.52,62892.389
600136.SH,20080424,7.31,7.31,7.01,7.31,6.96,0.35,5.03,26527.04,19305.738
600137.SH,20080424,20.43,20.43,20.43,20.43,19.46,0.97,4.98,2400.41,4904.038
600138.SH,20080424,25.15,25.22,24.5,25.22,22.93,2.29,9.99,128278.73,320390.102
600139.SH,20080424,13.74,13.74,13.45,13.74,13.09,0.65,4.97,6396.95,8782.896
600141.SH,20080424,30.5,30.9,28.05,30.62,28.11,2.51,8.93,150518.4,446056.566
600143.SH,20080424,22.74,22.74,22.41,22.74,20.67,2.07,10.01,53682.28,121968.764
600145.SH,20080424,4.93,5.04,4.82,5.04,4.58,0.46,10.04,107271.87,53104.216
600146.SH,20080424,6.0,6.24,5.71,6.14,5.67,0.47,8.29,146994.76,88904.897
600148.SH,20080424,7.5,7.51,7.2,7.51,6.83,0.68,9.96,18498.82,13775.637
600149.SH,20080424,7.83,7.84,7.43,7.84,7.13,0.71,9.96,123051.34,94762.483
600150.SH,20080424,110.09,110.09,107.33,110.09,100.08,10.01,10.0,69528.99,764188.351
600151.SH,20080424,7.74,7.74,7.42,7.74,7.04,0.7,9.94,123474.68,94589.061
600152.SH,20080424,6.5,6.55,6.3,6.55,5.95,0.6,10.08,54995.94,35546.979
600153.SH,20080424,22.0,22.45,21.32,22.32,20.41,1.91,9.36,100358.97,221488.105
600156.SH,20080424,5.32,5.32,5.32,5.32,4.84,0.48,9.92,9366.75,4983.111
600157.SH,20080424,10.28,10.29,9.85,10.29,9.35,0.94,10.05,22061.89,22549.84
600158.SH,20080424,22.25,22.4,21.39,22.4,20.36,2.04,10.02,496794.52,1098368.915
600159.SH,20080424,9.75,9.75,9.3,9.75,8.86,0.89,10.05,24077.84,23256.324
600160.SH,20080424,9.4,9.41,9.02,9.41,8.55,0.86,10.06,89324.46,83044.394
600162.SH,20080424,12.9,13.18,12.48,13.04,11.98,1.06,8.85,141593.93,182717.933
600163.SH,20080424,7.83,7.88,7.52,7.88,7.16,0.72,10.06,77629.66,60375.884
600165.SH,20080424,5.98,5.98,5.74,5.98,5.44,0.54,9.93,79098.76,46650.384
600166.SH,20080424,10.26,10.32,9.88,10.31,9.38,0.93,9.91,107366.94,108834.802
600167.SH,20080424,10.97,10.98,10.53,10.98,9.98,1.0,10.02,19604.21,21237.57
600168.SH,20080424,6.75,6.79,6.49,6.79,6.17,0.62,10.05,55526.43,37221.356
600169.SH,20080424,30.68,30.7,29.42,30.66,27.91,2.75,9.85,37265.94,112996.851
600170.SH,20080424,13.3,13.69,13.11,13.67,12.48,1.19,9.54,126044.92,169394.695
600171.SH,20080424,6.8,6.8,6.56,6.79,6.18,0.61,9.87,182720.73,122817.087
600172.SH,20080424,7.21,7.3,7.0,7.27,6.66,0.61,9.16,58255.78,41767.868
600173.SH,20080424,8.3,8.49,8.1,8.49,7.72,0.77,9.97,43084.39,36002.471
600175.SH,20080424,10.65,10.66,10.2,10.66,9.69,0.97,10.01,23838.06,25139.64
600176.SH,20080424,26.47,26.47,26.47,26.47,24.06,2.41,10.02,11322.47,29970.578
600177.SH,20080424,15.91,15.91,15.52,15.91,14.46,1.45,10.03,334795.34,532069.796
600178.SH,20080424,8.0,8.07,7.77,8.07,7.34,0.73,9.95,58541.3,46612.889
600179.SH,20080424,8.65,8.78,8.23,8.78,7.98,0.8,10.03,212739.85,182491.894
600180.SH,20080424,5.43,5.67,5.33,5.67,5.15,0.52,10.1,171104.37,94935.486
600182.SH,20080424,7.07,7.07,7.03,7.07,6.73,0.34,5.05,34005.91,24040.247
600183.SH,20080424,9.3,9.39,9.01,9.39,8.54,0.85,9.95,224399.85,207520.06
600184.SH,20080424,12.47,12.78,12.0,12.73,11.65,1.08,9.27,56474.46,70209.035
600185.SH,20080424,8.6,8.65,8.21,8.65,7.86,0.79,10.05,41010.61,34879.724
600186.SH,20080424,5.55,5.65,5.34,5.65,5.14,0.51,9.92,421980.49,233505.215
600188.SH,20080424,19.5,19.5,18.81,19.5,17.73,1.77,9.98,176962.81,341587.668
600189.SH,20080424,11.13,11.13,10.74,11.13,10.12,1.01,9.98,78644.88,87437.088
600190.SH,20080424,6.68,6.7,6.45,6.7,6.09,0.61,10.02,86849.39,57550.823
600191.SH,20080424,11.55,11.55,11.23,11.55,10.5,1.05,10.0,30274.09,34925.528
600192.SH,20080424,10.29,10.29,9.88,10.29,9.35,0.94,10.05,48015.86,48768.29
600193.SH,20080424,11.01,11.11,10.55,11.11,10.1,1.01,10.0,54186.72,59234.697
600195.SH,20080424,16.45,16.57,15.48,16.49,15.06,1.43,9.5,132606.54,215306.91
600196.SH,20080424,14.79,14.95,14.31,14.93,13.59,1.34,9.86,379557.15,559274.69
600197.SH,20080424,9.36,9.38,9.08,9.38,8.53,0.85,9.96,74673.67,69243.915
600198.SH,20080424,8.1,8.1,8.1,8.1,7.71,0.39,5.06,4474.01,3623.948
600199.SH,20080424,6.7,6.77,6.45,6.77,6.15,0.62,10.08,77252.0,51469.503
600200.SH,20080424,4.47,4.51,4.29,4.51,4.1,0.41,10.0,149066.89,66133.913
600201.SH,20080424,14.2,14.64,13.85,14.54,13.31,1.23,9.24,55038.42,78896.453
600202.SH,20080424,20.08,20.35,19.61,20.35,18.5,1.85,10.0,49700.64,99774.782
600206.SH,20080424,15.54,15.54,15.0,15.54,14.13,1.41,9.98,37696.89,58357.649
600208.SH,20080424,7.4,7.45,7.2,7.45,6.77,0.68,10.04,93799.71,69094.457
600209.SH,20080424,4.38,4.38,4.3,4.38,4.17,0.21,5.04,46023.87,20141.797
600210.SH,20080424,6.78,6.83,6.43,6.83,6.21,0.62,9.98,423872.96,284442.423
600211.SH,20080424,8.81,8.97,8.55,8.97,8.15,0.82,10.06,21299.91,18829.963
600212.SH,20080424,4.17,4.17,4.09,4.17,3.97,0.2,5.04,152569.57,63502.68
600213.SH,20080424,5.07,5.07,5.01,5.07,4.83,0.24,4.97,12158.65,6162.157
600215.SH,20080424,6.48,6.61,6.32,6.61,6.01,0.6,9.98,116241.52,75575.528
600216.SH,20080424,21.58,21.92,20.68,21.92,19.93,1.99,9.98,187985.81,404804.494
600217.SH,20080424,3.85,3.85,3.7,3.85,3.67,0.18,4.9,141426.29,54123.996
600218.SH,20080424,6.4,6.41,6.11,6.41,5.83,0.58,9.95,59276.32,37538.05
600219.SH,20080424,16.27,16.27,15.75,16.27,14.79,1.48,10.01,172337.35,279387.114
600220.SH,20080424,6.8,7.03,6.65,7.03,6.39,0.64,10.02,1178949.29,812839.744
600221.SH,20080424,8.0,8.11,7.7,8.11,7.37,0.74,10.04,282215.46,225702.472
600222.SH,20080424,6.12,6.17,5.88,6.16,5.61,0.55,9.8,51358.33,31076.929
600223.SH,20080424,7.44,7.44,7.44,7.44,7.09,0.35,4.94,11777.47,8762.438
600226.SH,20080424,11.08,11.23,10.63,11.23,10.21,1.02,9.99,133146.46,147540.422
600227.SH,20080424,27.8,27.93,26.48,27.76,25.44,2.32,9.12,90500.82,247243.555
600228.SH,20080424,5.5,5.68,5.4,5.68,5.16,0.52,10.08,73584.12,41203.097
600229.SH,20080424,9.0,9.11,8.7,9.11,8.28,0.83,10.02,83119.43,74522.508
600230.SH,20080424,21.9,22.25,21.65,22.25,20.23,2.02,9.99,40764.42,90074.272
600231.SH,20080424,10.42,10.44,10.02,10.44,9.49,0.95,10.01,134182.13,138435.827
600232.SH,20080424,6.88,7.0,6.69,6.99,6.36,0.63,9.91,60450.53,41597.598
600233.SH,20080424,9.35,9.37,8.88,9.37,8.52,0.85,9.98,58626.41,53843.355
600234.SH,20080424,4.14,4.14,4.14,4.14,3.94,0.2,5.08,7272.07,3010.637
600235.SH,20080424,8.48,8.51,8.03,8.35,7.77,0.58,7.46,177980.73,147900.652
600236.SH,20080424,7.8,7.84,7.42,7.84,7.13,0.71,9.96,211449.11,163498.404
600237.SH,20080424,5.18,5.29,5.01,5.25,4.82,0.43,8.92,108061.81,55913.15
600238.SH,20080424,18.12,18.13,17.21,17.88,16.48,1.4,8.5,41789.96,74166.727
600239.SH,20080424,16.15,16.3,15.5,16.3,14.82,1.48,9.99,52483.61,84590.582
600240.SH,20080424,9.6,9.65,9.35,9.6,8.77,0.83,9.46,98512.76,94115.918
600241.SH,20080424,8.92,8.93,8.6,8.92,8.12,0.8,9.85,12501.47,11004.906
600243.SH,20080424,7.43,7.47,7.05,7.41,6.79,0.62,9.13,37975.74,27751.411
600246.SH,20080424,17.13,17.14,16.3,17.14,15.58,1.56,10.01,41870.22,71070.868
600247.SH,20080424,5.72,5.73,5.45,5.73,5.21,0.52,9.98,134519.02,75646.99
600249.SH,20080424,28.82,28.83,28.0,28.83,26.21,2.62,10.0,166734.18,478674.059
600250.SH,20080424,6.5,6.58,6.25,6.58,5.98,0.6,10.03,45811.44,29746.043
600251.SH,20080424,77.8,80.49,74.11,78.41,73.36,5.05,6.88,77796.19,601152.2
600252.SH,20080424,9.5,9.79,9.4,9.79,8.9,0.89,10.0,80247.02,77486.596
600253.SH,20080424,5.01,5.05,4.85,5.05,4.59,0.46,10.02,72630.86,36440.472
600255.SH,20080424,15.0,15.14,14.2,15.12,13.76,1.36,9.88,91215.43,135255.319
600256.SH,20080424,13.8,13.81,13.33,13.81,12.55,1.26,10.04,156518.82,213952.746
600257.SH,20080424,8.28,8.28,8.08,8.28,7.53,0.75,9.96,132418.18,109321.262
600258.SH,20080424,30.82,30.91,30.15,30.91,28.1,2.81,10.0,36584.93,112420.716
600260.SH,20080424,9.15,9.15,8.8,9.15,8.32,0.83,9.98,77668.86,70459.864
600261.SH,20080424,13.46,13.52,12.89,13.52,12.29,1.23,10.01,55080.98,73150.778
600262.SH,20080424,7.9,7.9,7.7,7.9,7.18,0.72,10.03,20930.72,16434.05
600263.SH,20080424,10.32,10.4,9.99,10.4,9.45,0.95,10.05,37428.57,38505.401
600265.SH,20080424,8.48,8.57,8.2,8.57,7.79,0.78,10.01,45848.2,38917.648
600266.SH,20080424,13.52,13.52,13.2,13.52,12.29,1.23,10.01,162383.02,219277.574
600267.SH,20080424,20.3,20.52,19.48,20.18,18.66,1.52,8.15,54370.34,109189.833
600269.SH,20080424,14.58,14.8,14.12,14.69,13.45,1.24,9.22,201609.79,292747.339
