ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600192.SH,20081201,4.93,5.29,4.86,5.26,4.88,0.38,7.79,90257.67,46477.514
600193.SH,20081201,3.78,4.14,3.78,4.12,3.83,0.29,7.57,56641.14,22807.621
600195.SH,20081201,9.83,10.45,9.45,10.27,9.83,0.44,4.48,43433.45,43416.246
600196.SH,20081201,8.41,8.86,8.34,8.85,8.36,0.49,5.86,102013.47,88502.119
600197.SH,20081201,4.99,5.23,4.96,5.2,4.99,0.21,4.21,39494.13,20274.662
600198.SH,20081201,4.9,5.05,4.71,5.01,4.91,0.1,2.04,21459.74,10543.365
600199.SH,20081201,3.89,4.17,3.89,4.15,3.97,0.18,4.53,102559.56,41897.777
600200.SH,20081201,2.12,2.23,2.1,2.22,2.13,0.09,4.23,44761.48,9727.322
600201.SH,20081201,4.72,5.27,4.65,5.21,4.79,0.42,8.77,131239.93,67229.452
600202.SH,20081201,8.5,9.13,8.45,9.05,8.47,0.58,6.85,107882.56,95077.969
600203.SH,20081201,3.54,3.88,3.52,3.88,3.53,0.35,9.92,152478.86,57447.196
600206.SH,20081201,6.31,6.7,6.17,6.7,6.37,0.33,5.18,32721.87,21212.899
600207.SH,20081201,2.65,2.69,2.58,2.68,2.61,0.07,2.68,24145.59,6408.482
600209.SH,20081201,2.38,2.49,2.34,2.49,2.39,0.1,4.18,60145.06,14668.419
600210.SH,20081201,3.01,3.2,2.97,3.19,3.01,0.18,5.98,186726.01,58309.917
600211.SH,20081201,5.1,5.4,4.99,5.39,5.12,0.27,5.27,20504.85,10741.22
600212.SH,20081201,1.94,2.05,1.91,2.04,1.95,0.09,4.62,110846.05,22061.411
600213.SH,20081201,3.0,3.09,2.85,3.05,3.01,0.04,1.33,29385.01,8788.738
600215.SH,20081201,3.27,3.43,3.23,3.4,3.28,0.12,3.66,53814.46,18029.105
600216.SH,20081201,12.15,12.71,12.0,12.62,12.13,0.49,4.04,93878.37,117100.924
600217.SH,20081201,2.0,2.15,2.0,2.13,2.06,0.07,3.4,115509.95,24193.771
600218.SH,20081201,3.29,3.43,3.22,3.42,3.29,0.13,3.95,23372.72,7875.79
600219.SH,20081201,6.04,6.39,5.89,6.35,6.1,0.25,4.1,73286.01,44910.247
600220.SH,20081201,3.5,3.77,3.43,3.74,3.59,0.15,4.18,330045.64,119908.505
600221.SH,20081201,2.94,3.05,2.85,3.04,3.06,-0.02,-0.65,69615.51,20672.622
600222.SH,20081201,3.25,3.41,3.22,3.4,3.27,0.13,3.98,46392.28,15509.993
600223.SH,20081201,3.38,3.53,3.36,3.52,3.36,0.16,4.76,26002.04,9079.854
600226.SH,20081201,6.43,6.78,6.38,6.77,6.44,0.33,5.12,36372.36,24214.224
600227.SH,20081201,6.66,7.15,6.59,7.15,6.67,0.48,7.2,66275.3,46261.233
600228.SH,20081201,3.17,3.3,3.12,3.28,3.14,0.14,4.46,30867.47,9965.962
600229.SH,20081201,4.6,4.98,4.6,4.95,4.54,0.41,9.03,164199.67,78940.706
600230.SH,20081201,7.78,8.45,7.72,8.4,7.8,0.6,7.69,60870.64,49969.078
600231.SH,20081201,5.02,5.46,5.0,5.39,5.03,0.36,7.16,210992.88,109663.975
600232.SH,20081201,3.05,3.14,2.98,3.13,3.04,0.09,2.96,18185.48,5595.991
600233.SH,20081201,3.9,4.14,3.9,4.12,3.96,0.16,4.04,17147.99,6945.824
600234.SH,20081201,1.78,1.83,1.75,1.82,1.79,0.03,1.68,8654.89,1555.694
600235.SH,20081201,3.4,3.69,3.35,3.67,3.41,0.26,7.62,131909.91,46582.43
600236.SH,20081201,5.32,5.48,5.22,5.47,5.32,0.15,2.82,61562.76,33058.384
600237.SH,20081201,2.81,3.04,2.79,3.03,2.84,0.19,6.69,78306.07,23002.287
600238.SH,20081201,4.81,5.28,4.77,5.28,4.8,0.48,10.0,88388.93,45023.574
600239.SH,20081201,12.55,13.1,12.55,12.8,12.91,-0.11,-0.85,13517.76,17360.425
600240.SH,20081201,3.11,3.35,3.07,3.33,3.19,0.14,4.39,153237.07,49627.295
600241.SH,20081201,5.0,5.19,4.87,5.18,5.05,0.13,2.57,12086.75,6137.855
600243.SH,20081201,4.52,4.77,4.3,4.72,4.6,0.12,2.61,54085.1,24741.118
600246.SH,20081201,7.9,8.3,7.8,8.29,8.03,0.26,3.24,59426.45,48054.91
600249.SH,20081201,5.06,5.18,4.96,5.17,5.04,0.13,2.58,60205.5,30572.186
600250.SH,20081201,2.86,3.07,2.86,3.07,2.9,0.17,5.86,20203.09,6032.17
600251.SH,20081201,28.6,31.97,28.6,31.97,29.06,2.91,10.01,46141.96,142135.688
600252.SH,20081201,5.14,5.42,5.1,5.33,5.16,0.17,3.29,49023.27,26139.548
600253.SH,20081201,3.44,3.72,3.34,3.66,3.52,0.14,3.98,188502.39,67487.829
600255.SH,20081201,2.86,3.0,2.81,2.99,2.87,0.12,4.18,36397.57,10656.379
600256.SH,20081201,7.29,7.72,7.15,7.68,7.29,0.39,5.35,82475.77,61475.798
600257.SH,20081201,3.49,3.52,3.37,3.51,3.43,0.08,2.33,232322.43,80406.001
600258.SH,20081201,7.75,8.05,7.36,8.03,7.87,0.16,2.03,41507.56,32169.787
600260.SH,20081201,5.17,5.38,5.08,5.37,5.17,0.2,3.87,46843.61,24735.348
600261.SH,20081201,7.4,7.79,7.25,7.77,7.32,0.45,6.15,27643.45,21035.025
600262.SH,20081201,5.47,5.77,5.47,5.75,5.52,0.23,4.17,18274.01,10343.686
600263.SH,20081201,7.54,7.85,7.15,7.69,7.52,0.17,2.26,111489.42,84254.415
600265.SH,20081201,6.9,7.25,6.9,7.21,6.95,0.26,3.74,49110.32,35138.631
600266.SH,20081201,7.68,8.02,7.5,7.95,7.81,0.14,1.79,118040.84,92307.791
600267.SH,20081201,12.2,12.43,11.86,12.42,12.2,0.22,1.8,6391.78,7814.861
600268.SH,20081201,10.8,11.47,10.68,11.35,10.98,0.37,3.37,23510.81,26433.83
600269.SH,20081201,7.88,8.2,7.86,8.18,7.97,0.21,2.63,51652.59,41607.531
600270.SH,20081201,5.33,5.58,5.29,5.52,5.33,0.19,3.56,27210.29,14811.26
600271.SH,20081201,25.0,25.79,25.0,25.56,25.3,0.26,1.03,3515.41,8933.945
600272.SH,20081201,5.33,5.85,5.33,5.81,5.46,0.35,6.41,51692.72,29495.063
600273.SH,20081201,2.78,2.89,2.68,2.8,2.67,0.13,4.87,43797.73,12127.847
600275.SH,20081201,1.38,1.42,1.37,1.42,1.38,0.04,2.9,50176.97,7014.309
600276.SH,20081201,33.96,35.45,33.82,35.33,34.46,0.87,2.52,6932.18,24190.905
600277.SH,20081201,6.09,6.24,5.74,6.2,6.05,0.15,2.48,28900.61,17372.375
600278.SH,20081201,4.93,5.43,4.86,5.43,4.94,0.49,9.92,85348.81,45104.756
600279.SH,20081201,5.34,5.6,5.03,5.54,5.45,0.09,1.65,74675.65,39660.643
600280.SH,20081201,6.15,6.42,5.96,6.41,6.16,0.25,4.06,27569.32,17161.954
600281.SH,20081201,3.12,3.27,3.07,3.27,3.13,0.14,4.47,37255.67,11905.076
600282.SH,20081201,3.0,3.0,2.9,3.0,2.99,0.01,0.33,75538.0,22329.444
600283.SH,20081201,5.58,6.05,5.53,6.04,5.59,0.45,8.05,73529.11,43037.523
600284.SH,20081201,8.3,8.82,8.21,8.72,8.26,0.46,5.57,151134.06,129929.564
600285.SH,20081201,6.3,6.6,6.15,6.54,6.2,0.34,5.48,71174.41,45762.644
600287.SH,20081201,3.54,3.72,3.44,3.69,3.54,0.15,4.24,27247.58,9885.811
600288.SH,20081201,3.65,3.83,3.61,3.82,3.63,0.19,5.23,47980.09,17996.067
600289.SH,20081201,8.05,8.3,7.88,8.24,8.04,0.2,2.49,45099.11,36733.036
600290.SH,20081201,9.05,10.26,9.01,10.26,9.33,0.93,9.97,225666.13,224018.841
600291.SH,20081201,6.45,6.9,6.15,6.89,6.6,0.29,4.39,111641.64,73798.805
600292.SH,20081201,3.12,3.3,3.09,3.3,3.1,0.2,6.45,25574.62,8172.566
600293.SH,20081201,3.2,3.34,3.15,3.32,3.22,0.1,3.11,58011.17,18942.628
600295.SH,20081201,6.85,7.07,6.65,7.07,6.84,0.23,3.36,45717.91,31539.01
600297.SH,20081201,5.71,6.14,5.68,6.07,5.71,0.36,6.3,45852.14,27274.657
600298.SH,20081201,9.3,9.49,9.14,9.47,9.3,0.17,1.83,6325.75,5907.708
600299.SH,20081201,6.71,7.22,6.71,7.21,6.82,0.39,5.72,72845.2,51146.637
600300.SH,20081201,3.92,4.17,3.87,4.16,3.96,0.2,5.05,74490.0,30028.351
600301.SH,20081201,3.47,3.68,3.31,3.62,3.68,-0.06,-1.63,53979.72,18628.604
600302.SH,20081201,2.85,2.98,2.78,2.98,2.84,0.14,4.93,35211.55,10252.111
600303.SH,20081201,4.6,4.85,4.53,4.84,4.68,0.16,3.42,53288.85,25208.046
600305.SH,20081201,6.63,7.18,6.63,7.11,6.74,0.37,5.49,46213.58,32149.348
600306.SH,20081201,6.24,6.44,6.22,6.42,6.2,0.22,3.55,16460.15,10484.826
600307.SH,20081201,5.28,5.5,4.96,5.41,5.48,-0.07,-1.28,181522.57,95458.439
600308.SH,20081201,6.58,6.78,6.38,6.77,6.58,0.19,2.89,47497.11,31299.119
600309.SH,20081201,9.48,9.97,9.27,9.9,9.54,0.36,3.77,57646.65,55738.279
600310.SH,20081201,11.5,12.02,11.21,11.92,11.49,0.43,3.74,12306.68,14425.773
600311.SH,20081201,4.62,4.95,4.48,4.84,4.74,0.1,2.11,375891.7,178883.617
600312.SH,20081201,13.35,13.75,12.92,13.37,13.35,0.02,0.15,65428.99,88168.571
600313.SH,20081201,2.78,2.91,2.7,2.88,2.81,0.07,2.49,10892.52,3096.992
600315.SH,20081201,26.6,26.6,26.2,26.41,26.64,-0.23,-0.86,2028.35,5350.928
600316.SH,20081201,11.2,11.4,10.95,11.34,11.09,0.25,2.25,18334.43,20517.83
600317.SH,20081201,6.8,6.95,6.57,6.93,6.83,0.1,1.46,30707.02,20869.193
600318.SH,20081201,4.06,4.33,3.96,4.26,4.12,0.14,3.4,77701.84,32469.327
600319.SH,20081201,3.23,3.4,3.18,3.38,3.25,0.13,4.0,33538.33,11139.449
600320.SH,20081201,7.18,7.39,7.13,7.36,7.21,0.15,2.08,72860.25,53053.002
600321.SH,20081201,4.78,5.03,4.73,5.01,4.84,0.17,3.51,31178.85,15452.144
600322.SH,20081201,3.59,3.75,3.48,3.66,3.65,0.01,0.27,209813.07,76002.19
600323.SH,20081201,8.11,8.55,8.04,8.47,8.08,0.39,4.83,25754.22,21479.746
600325.SH,20081201,10.3,11.06,10.12,10.98,10.3,0.68,6.6,110040.55,118225.723
600326.SH,20081201,4.56,4.79,4.52,4.72,4.61,0.11,2.39,262293.42,122622.725
600327.SH,20081201,6.13,6.45,6.05,6.4,6.13,0.27,4.4,9885.35,6205.19
600328.SH,20081201,5.38,5.65,5.32,5.62,5.31,0.31,5.84,37983.6,20935.648
600329.SH,20081201,7.77,8.13,7.71,8.13,7.74,0.39,5.04,39576.26,31558.434
600330.SH,20081201,2.77,2.92,2.74,2.89,2.75,0.14,5.09,72636.12,20646.165
600331.SH,20081201,4.99,5.36,4.71,5.27,4.99,0.28,5.61,250240.31,127098.631
600332.SH,20081201,5.43,5.65,5.28,5.63,5.42,0.21,3.87,82807.81,45567.622
600333.SH,20081201,4.3,4.62,4.28,4.6,4.34,0.26,5.99,70964.27,31590.762
600335.SH,20081201,4.96,5.3,4.96,5.26,4.96,0.3,6.05,97596.07,50470.851
600336.SH,20081201,4.38,4.53,4.26,4.43,4.23,0.2,4.73,114099.18,50538.564
600337.SH,20081201,3.06,3.18,2.98,3.17,3.07,0.1,3.26,43635.92,13555.533
600338.SH,20081201,3.47,3.55,3.41,3.43,3.47,-0.04,-1.15,9838.01,3441.802
600339.SH,20081201,5.56,5.98,5.39,5.83,5.53,0.3,5.43,335156.85,191091.132
600340.SH,20081201,3.3,3.48,3.15,3.47,3.24,0.23,7.1,26135.47,8835.376
600343.SH,20081201,5.39,5.66,5.24,5.63,5.42,0.21,3.87,46914.1,25932.477
600345.SH,20081201,5.49,5.66,5.38,5.63,5.41,0.22,4.07,32648.23,18178.486
600346.SH,20081201,5.36,5.48,5.22,5.45,5.3,0.15,2.83,19460.63,10454.56
600348.SH,20081201,8.99,9.23,8.58,9.21,9.01,0.2,2.22,177745.07,158955.415
600350.SH,20081201,5.08,5.21,4.97,5.18,5.11,0.07,1.37,79184.18,40498.466
600351.SH,20081201,11.11,11.63,11.04,11.52,11.04,0.48,4.35,17992.39,20535.698
600352.SH,20081201,5.56,5.85,5.38,5.84,5.73,0.11,1.92,167664.5,94462.125
600353.SH,20081201,4.86,5.08,4.78,5.07,4.82,0.25,5.19,15564.55,7778.679
600354.SH,20081201,7.54,8.13,7.51,8.04,7.71,0.33,4.28,66412.04,52768.605
600355.SH,20081201,2.86,3.02,2.81,2.98,2.86,0.12,4.2,25793.41,7553.108
600356.SH,20081201,5.4,5.56,5.27,5.55,5.4,0.15,2.78,17215.89,9412.162
600358.SH,20081201,3.0,3.26,2.95,3.26,2.96,0.3,10.14,186135.58,58545.234
600359.SH,20081201,7.17,7.44,7.01,7.36,7.18,0.18,2.51,59801.82,43551.892
600360.SH,20081201,3.68,3.88,3.65,3.87,3.67,0.2,5.45,70530.31,26718.653
600361.SH,20081201,5.13,5.69,5.12,5.68,5.38,0.3,5.58,135549.27,72940.648
600362.SH,20081201,10.56,11.62,10.3,11.5,10.66,0.84,7.88,158309.05,174392.242
600363.SH,20081201,4.13,4.45,4.1,4.4,4.09,0.31,7.58,217304.04,93530.423
600365.SH,20081201,4.27,4.46,4.08,4.45,4.24,0.21,4.95,39734.92,17221.781
600366.SH,20081201,4.13,4.31,4.01,4.3,4.13,0.17,4.12,26426.37,11078.551
600367.SH,20081201,4.19,4.59,4.13,4.57,4.23,0.34,8.04,64827.34,28329.25
600368.SH,20081201,5.59,6.15,5.45,5.67,5.59,0.08,1.43,482543.38,279525.708
600369.SH,20081201,7.43,7.56,7.16,7.16,7.54,-0.38,-5.04,138002.12,99821.914
600370.SH,20081201,2.8,2.98,2.8,2.97,2.83,0.14,4.95,32520.56,9488.022
600371.SH,20081201,9.73,10.25,9.51,10.21,9.6,0.61,6.35,58059.76,58017.42
600372.SH,20081201,3.82,3.92,3.82,3.92,3.73,0.19,5.09,70850.13,27631.08
600373.SH,20081201,2.98,3.25,2.93,3.12,2.97,0.15,5.05,111255.42,34461.118
600375.SH,20081201,4.11,4.47,4.0,4.47,4.06,0.41,10.1,63177.96,27224.565
600376.SH,20081201,7.77,8.34,7.4,8.11,7.68,0.43,5.6,172724.27,136543.005
600377.SH,20081201,5.43,5.49,5.3,5.48,5.45,0.03,0.55,53557.34,28898.765
600378.SH,20081201,4.33,4.54,4.16,4.52,4.4,0.12,2.73,69594.12,30500.864
600379.SH,20081201,4.01,4.25,3.88,4.13,4.06,0.07,1.72,49101.15,20002.264
600380.SH,20081201,3.35,3.69,3.32,3.69,3.35,0.34,10.15,240292.6,86814.744
600382.SH,20081201,4.08,4.28,4.01,4.26,4.09,0.17,4.16,45327.13,18921.757
600383.SH,20081201,7.05,7.51,6.94,7.34,7.04,0.3,4.26,409928.43,298213.007
600386.SH,20081201,7.31,7.8,7.22,7.7,7.31,0.39,5.34,55880.48,42519.556
600387.SH,20081201,4.55,4.89,4.55,4.83,4.6,0.23,5.0,22011.52,10433.496
600388.SH,20081201,12.17,12.78,11.95,12.59,12.09,0.5,4.14,53293.24,66531.06
600389.SH,20081201,10.65,11.2,10.41,11.14,10.63,0.51,4.8,30387.76,33133.739
600390.SH,20081201,5.72,6.03,5.61,6.02,5.75,0.27,4.7,15762.54,9249.138
600391.SH,20081201,9.91,10.4,9.6,10.38,9.91,0.47,4.74,14289.25,14612.666
600392.SH,20081201,5.97,6.23,5.86,6.22,5.97,0.25,4.19,18659.22,11346.019
600393.SH,20081201,3.68,3.9,3.62,3.89,3.7,0.19,5.14,153562.44,57749.401
600395.SH,20081201,8.96,9.29,8.57,9.28,8.9,0.38,4.27,75091.51,67095.564
600396.SH,20081201,5.22,5.43,5.13,5.4,5.27,0.13,2.47,101961.17,54173.474
600398.SH,20081201,2.57,2.66,2.51,2.65,2.59,0.06,2.32,75772.3,19690.771
600399.SH,20081201,3.8,3.97,3.66,3.92,3.89,0.03,0.77,67866.05,25955.733
600400.SH,20081201,3.06,3.2,3.05,3.18,3.11,0.07,2.25,38057.68,11935.141
600403.SH,20081201,4.73,4.97,4.67,4.92,4.74,0.18,3.8,25240.02,12283.399
600405.SH,20081201,4.28,4.5,4.22,4.45,4.31,0.14,3.25,67850.96,29792.01
600406.SH,20081201,22.4,22.93,21.8,22.8,22.45,0.35,1.56,11209.7,25142.254
600408.SH,20081201,3.63,3.8,3.49,3.79,3.66,0.13,3.55,136704.47,50098.565
600409.SH,20081201,3.23,3.47,3.16,3.43,3.23,0.2,6.19,148490.0,49750.317
600410.SH,20081201,8.3,8.73,8.11,8.68,8.34,0.34,4.08,14570.94,12387.286
600415.SH,20081201,37.5,38.18,36.88,37.62,37.32,0.3,0.8,4402.69,16583.756
600416.SH,20081201,7.35,7.8,7.1,7.68,7.23,0.45,6.22,61105.5,45855.06
600418.SH,20081201,2.85,2.95,2.81,2.94,2.89,0.05,1.73,65926.76,19121.357
600419.SH,20081201,3.19,3.3,3.14,3.3,3.18,0.12,3.77,6835.1,2219.908
600420.SH,20081201,5.04,5.35,5.03,5.31,5.02,0.29,5.78,31428.91,16473.344
600421.SH,20081201,2.19,2.3,2.18,2.28,2.22,0.06,2.7,32523.04,7301.95
600422.SH,20081201,4.16,4.39,4.16,4.36,4.16,0.2,4.81,52364.73,22581.129
600423.SH,20081201,7.46,8.25,7.42,8.25,7.5,0.75,10.0,87857.26,70070.829
600425.SH,20081201,6.9,7.29,6.58,7.27,6.86,0.41,5.98,159417.72,109527.46
600426.SH,20081201,9.7,10.62,9.51,10.62,9.65,0.97,10.05,54037.87,54887.083
600428.SH,20081201,5.97,6.07,5.7,6.05,6.08,-0.03,-0.49,158615.85,93517.273
600432.SH,20081201,10.19,11.34,10.01,11.29,10.4,0.89,8.56,118479.76,126916.018
600433.SH,20081201,3.62,3.98,3.55,3.98,3.62,0.36,9.94,38417.06,14872.347
600435.SH,20081201,15.5,15.82,15.04,15.74,15.47,0.27,1.75,14034.26,21770.544
600436.SH,20081201,17.15,17.48,16.7,17.47,16.78,0.69,4.11,7248.46,12476.544
600438.SH,20081201,6.01,6.46,5.88,6.45,6.06,0.39,6.44,124726.21,77677.618
600439.SH,20081201,7.5,8.15,7.37,8.06,7.49,0.57,7.61,78043.23,61231.98
600444.SH,20081201,10.5,11.48,10.5,11.12,10.63,0.49,4.61,6461.22,7174.051
600446.SH,20081201,5.11,5.6,5.04,5.6,5.09,0.51,10.02,50303.24,27296.947
600448.SH,20081201,2.44,2.71,2.41,2.71,2.46,0.25,10.16,175368.12,46629.681
600449.SH,20081201,16.0,16.67,15.81,16.49,15.99,0.5,3.13,37759.63,61521.358
600452.SH,20081201,4.29,4.44,4.25,4.42,4.33,0.09,2.08,14605.43,6388.691
600455.SH,20081201,4.76,5.03,4.64,5.0,4.79,0.21,4.38,9147.23,4442.765
600456.SH,20081201,10.85,11.44,10.49,11.42,10.77,0.65,6.04,31703.39,34668.791
600458.SH,20081201,10.36,10.92,10.31,10.83,10.52,0.31,2.95,43230.68,46485.906
600459.SH,20081201,8.85,9.36,8.7,9.29,8.84,0.45,5.09,19269.74,17377.624
600460.SH,20081201,3.21,3.59,3.19,3.59,3.26,0.33,10.12,77931.0,26971.053
600461.SH,20081201,5.9,6.23,5.88,6.12,5.89,0.23,3.9,29645.06,18002.639
600462.SH,20081201,2.08,2.11,2.02,2.11,2.07,0.04,1.93,17198.49,3572.364
600463.SH,20081201,3.95,4.13,3.91,4.12,4.0,0.12,3.0,21938.52,8898.079
600466.SH,20081201,3.18,3.32,3.13,3.29,3.2,0.09,2.81,14626.48,4743.798
600467.SH,20081201,5.63,5.98,5.59,5.94,5.61,0.33,5.88,122499.03,71239.452
600468.SH,20081201,5.63,6.24,5.54,6.23,5.67,0.56,9.88,90692.6,54352.453
600469.SH,20081201,5.15,5.48,5.13,5.45,5.2,0.25,4.81,23918.78,12760.23
600470.SH,20081201,6.41,7.16,6.36,7.15,6.53,0.62,9.49,124314.4,86121.737
600475.SH,20081201,7.9,7.96,7.5,7.88,7.66,0.22,2.87,144783.17,112349.18
600476.SH,20081201,6.4,6.58,6.2,6.56,6.39,0.17,2.66,23788.74,15193.684
600477.SH,20081201,8.35,8.88,8.35,8.8,8.32,0.48,5.77,86511.57,74505.735
600478.SH,20081201,8.44,9.12,8.44,9.09,8.4,0.69,8.21,249194.58,221499.007
600479.SH,20081201,16.5,16.68,15.9,16.62,16.2,0.42,2.59,8175.29,13486.697
600480.SH,20081201,4.22,4.44,4.1,4.39,4.2,0.19,4.52,65952.89,28404.917
600481.SH,20081201,3.79,4.04,3.77,4.03,3.83,0.2,5.22,45677.84,18001.937
600482.SH,20081201,5.63,6.07,5.55,5.88,5.65,0.23,4.07,399979.15,232704.513
600483.SH,20081201,2.64,2.8,2.59,2.77,2.65,0.12,4.53,46349.22,12690.02
600485.SH,20081201,9.15,9.95,9.15,9.69,9.32,0.37,3.97,23343.31,22492.66
600486.SH,20081201,20.7,22.35,20.55,22.02,20.82,1.2,5.76,9730.89,20967.16
600487.SH,20081201,8.14,8.74,8.11,8.71,8.17,0.54,6.61,39558.44,33612.93
600488.SH,20081201,5.61,5.9,5.47,5.86,5.65,0.21,3.72,110818.73,63096.548
600489.SH,20081201,30.4,31.46,29.71,31.39,29.99,1.4,4.67,28977.35,88140.527
600490.SH,20081201,3.48,3.93,3.47,3.93,3.57,0.36,10.08,44159.13,16798.901
600491.SH,20081201,5.52,5.89,5.38,5.87,5.5,0.37,6.73,90323.42,51597.435
600493.SH,20081201,3.16,3.32,3.11,3.31,3.16,0.15,4.75,28489.79,9253.256
600495.SH,20081201,17.9,18.81,17.68,18.79,18.13,0.66,3.64,33486.77,61598.657
600496.SH,20081201,4.78,5.19,4.55,5.19,4.72,0.47,9.96,258520.78,129028.848
600497.SH,20081201,8.8,9.36,8.7,9.32,8.8,0.52,5.91,59288.09,53432.771
600498.SH,20081201,8.33,8.95,8.33,8.88,8.43,0.45,5.34,42553.14,37191.993
600499.SH,20081201,7.0,7.33,6.76,7.27,6.99,0.28,4.01,92441.23,65445.881
600500.SH,20081201,6.6,6.89,6.56,6.86,6.66,0.2,3.0,64871.45,43806.924
600501.SH,20081201,4.5,4.8,4.5,4.78,4.58,0.2,4.37,49112.09,23012.762
600502.SH,20081201,3.68,3.94,3.65,3.89,3.72,0.17,4.57,62990.64,24134.023
600503.SH,20081201,5.58,5.97,5.55,5.87,5.71,0.16,2.8,27294.98,15839.25
600505.SH,20081201,3.63,3.82,3.62,3.82,3.68,0.14,3.8,21613.48,8092.005
600506.SH,20081201,6.1,6.44,6.1,6.33,6.19,0.14,2.26,59208.16,37212.711
600507.SH,20081201,2.54,2.67,2.5,2.65,2.59,0.06,2.32,51345.56,13310.271
600508.SH,20081201,8.7,9.06,8.61,9.04,8.84,0.2,2.26,25990.92,23052.215
600509.SH,20081201,4.47,4.66,4.4,4.65,4.47,0.18,4.03,77361.45,35299.773
600510.SH,20081201,3.83,4.04,3.8,4.0,3.83,0.17,4.44,40323.31,15960.402
600511.SH,20081201,25.6,25.8,25.01,25.71,25.62,0.09,0.35,1470.34,3757.423
600512.SH,20081201,4.23,4.37,4.11,4.36,4.1,0.26,6.34,174554.09,74088.187
600513.SH,20081201,5.99,6.45,5.89,6.43,5.99,0.44,7.35,36792.68,23022.65
600515.SH,20081201,2.04,2.09,2.02,2.06,2.04,0.02,0.98,22373.98,4574.804
600516.SH,20081201,8.4,8.92,8.3,8.81,8.41,0.4,4.76,77611.82,67573.017
600517.SH,20081201,18.5,20.0,18.5,19.93,18.8,1.13,6.01,13822.08,26997.076
600518.SH,20081201,7.31,7.57,7.22,7.55,7.34,0.21,2.86,51141.85,38213.995
600519.SH,20081201,101.4,103.3,100.04,103.21,101.8,1.41,1.39,7883.28,80427.907
600520.SH,20081201,3.73,4.07,3.71,4.05,3.78,0.27,7.14,53454.92,20948.978
600521.SH,20081201,10.3,10.73,10.3,10.7,10.3,0.4,3.88,12833.5,13570.505
600522.SH,20081201,6.43,6.74,6.36,6.7,6.43,0.27,4.2,26012.64,17190.126
600523.SH,20081201,5.73,6.0,5.7,5.99,5.77,0.22,3.81,16602.51,9735.235
600525.SH,20081201,14.07,15.19,13.8,14.97,14.2,0.77,5.42,17448.27,25541.403
600526.SH,20081201,9.09,9.69,8.89,9.51,9.06,0.45,4.97,68205.56,63887.943
600527.SH,20081201,3.84,4.07,3.7,3.99,3.8,0.19,5.0,21922.02,8614.966
600528.SH,20081201,8.07,8.65,7.72,8.5,8.27,0.23,2.78,885795.23,728157.2
600529.SH,20081201,8.43,9.03,8.38,9.02,8.41,0.61,7.25,84687.3,75118.021
600530.SH,20081201,3.88,4.26,3.82,4.26,3.87,0.39,10.08,135254.5,56476.144
600531.SH,20081201,6.89,7.24,6.75,7.23,6.87,0.36,5.24,15804.37,11111.873
600532.SH,20081201,3.12,3.37,3.05,3.34,3.12,0.22,7.05,42254.32,13844.6
600533.SH,20081201,3.5,3.73,3.37,3.65,3.73,-0.08,-2.14,554178.03,197621.194
600535.SH,20081201,11.51,12.05,11.22,11.92,11.52,0.4,3.47,19148.23,22478.448
600536.SH,20081201,6.39,6.75,6.32,6.72,6.34,0.38,5.99,12866.27,8498.595
600537.SH,20081201,3.75,3.94,3.68,3.91,3.78,0.13,3.44,39580.3,15202.32
600538.SH,20081201,2.95,3.15,2.92,3.14,2.91,0.23,7.9,183071.38,56667.338
600539.SH,20081201,4.36,4.58,4.25,4.5,4.36,0.14,3.21,66108.48,29281.748
600540.SH,20081201,7.39,7.77,7.3,7.69,7.45,0.24,3.22,68882.01,52306.412
600543.SH,20081201,9.3,9.73,9.2,9.69,9.34,0.35,3.75,38380.93,36565.415
600545.SH,20081201,3.85,3.97,3.76,3.96,3.83,0.13,3.39,45243.68,17638.361
600547.SH,20081201,39.21,40.65,38.41,40.58,39.04,1.54,3.94,32430.31,128126.543
600548.SH,20081201,4.75,4.8,4.58,4.79,4.82,-0.03,-0.62,78519.01,36745.806
600549.SH,20081201,7.74,8.06,7.61,8.03,7.76,0.27,3.48,32745.48,25676.291
600550.SH,20081201,17.93,19.1,17.77,19.08,18.1,0.98,5.41,204426.62,381547.185
600551.SH,20081201,14.0,15.0,13.98,14.81,14.12,0.69,4.89,9166.05,13413.147
600552.SH,20081201,4.15,4.57,4.02,4.57,4.15,0.42,10.12,40587.41,18045.738
600553.SH,20081201,5.78,6.07,5.5,5.93,5.8,0.13,2.24,343321.04,198875.303
600555.SH,20081201,3.35,3.51,3.3,3.5,3.35,0.15,4.48,93520.84,32097.468
600556.SH,20081201,1.61,1.61,1.61,1.61,1.53,0.08,5.23,65428.98,10534.066
600557.SH,20081201,15.3,15.76,15.08,15.73,15.28,0.45,2.95,12511.98,19401.992
600558.SH,20081201,10.38,11.41,10.38,11.41,10.37,1.04,10.03,73994.49,82191.009
600559.SH,20081201,7.6,8.27,7.5,8.27,7.52,0.75,9.97,67611.62,54295.835
600560.SH,20081201,6.94,7.36,6.87,7.35,6.89,0.46,6.68,12480.41,8960.832
600561.SH,20081201,4.68,4.88,4.66,4.88,4.69,0.19,4.05,28833.85,13821.816
600562.SH,20081201,4.57,4.77,4.4,4.75,4.65,0.1,2.15,54193.09,24950.458
