ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002174.SZ,20080528,11.63,11.74,11.05,11.7,11.8,-0.1,-0.85,24295.98,27820.9354
002175.SZ,20080528,20.49,21.19,20.49,20.58,20.58,0.0,0.0,3772.98,7865.0678
002176.SZ,20080528,18.23,19.29,18.22,19.29,17.54,1.75,9.98,8731.87,16761.0337
002177.SZ,20080528,16.42,17.89,16.42,17.6,16.41,1.19,7.25,7819.34,13468.1608
002178.SZ,20080528,12.46,13.0,12.46,12.83,12.39,0.44,3.55,4592.04,5866.6181
002179.SZ,20080528,19.88,20.85,19.6,19.98,19.95,0.03,0.15,35058.4,71015.0866
002180.SZ,20080528,14.15,14.92,14.15,14.81,14.27,0.54,3.78,3888.16,5710.7706
002181.SZ,20080528,12.52,12.85,12.0,12.83,12.5,0.33,2.64,4088.83,5116.1031
002182.SZ,20080528,22.8,23.54,22.3,23.07,22.59,0.48,2.12,6980.78,16120.9608
002183.SZ,20080528,23.97,25.38,23.88,24.88,23.97,0.91,3.8,11845.23,29392.6368
002184.SZ,20080528,19.74,20.2,19.4,20.08,19.6,0.48,2.45,3934.76,7805.2761
002185.SZ,20080528,9.25,9.5,9.17,9.44,9.26,0.18,1.94,8287.87,7745.6378
002186.SZ,20080528,48.0,49.38,47.0,48.57,48.0,0.57,1.19,12740.33,61401.5802
002187.SZ,20080528,28.69,29.4,28.35,29.11,28.69,0.42,1.46,3603.7,10428.5543
002188.SZ,20080528,12.83,13.25,12.8,13.19,12.95,0.24,1.85,3241.13,4229.4839
002189.SZ,20080528,8.2,8.51,8.2,8.45,8.26,0.19,2.3,6702.54,5616.7745
002190.SZ,20080528,12.19,12.6,11.95,12.39,12.3,0.09,0.73,18002.7,22271.0359
002191.SZ,20080528,20.86,21.2,20.45,21.05,20.86,0.19,0.91,11962.95,24975.768
002192.SZ,20080528,13.75,14.18,13.63,14.18,13.7,0.48,3.5,2389.72,3338.8574
002193.SZ,20080528,9.79,10.11,9.64,10.04,9.85,0.19,1.93,7146.93,7088.8051
002194.SZ,20080528,23.0,24.55,22.88,23.95,23.41,0.54,2.31,58640.45,141293.3113
002195.SZ,20080528,15.75,16.0,15.28,15.9,15.73,0.17,1.08,2879.15,4522.7485
002196.SZ,20080528,13.96,14.3,13.62,14.22,13.8,0.42,3.04,5498.14,7706.4563
002197.SZ,20080528,18.12,18.53,17.85,18.48,18.03,0.45,2.5,3820.83,6983.8032
002198.SZ,20080528,13.8,14.12,13.58,13.96,13.58,0.38,2.8,4774.34,6603.6903
002199.SZ,20080528,14.7,15.39,14.52,15.37,14.6,0.77,5.27,10225.77,15530.3882
002200.SZ,20080528,40.57,41.0,39.19,40.8,40.33,0.47,1.17,10895.04,43823.3684
002201.SZ,20080528,11.39,11.7,11.08,11.59,11.28,0.31,2.75,4183.79,4779.8226
002202.SZ,20080528,54.51,55.85,53.5,55.48,54.51,0.97,1.78,23553.03,128713.7247
002203.SZ,20080528,12.83,13.3,12.72,13.15,12.84,0.31,2.41,12857.96,16677.1896
002204.SZ,20080528,17.18,18.41,17.18,18.22,17.45,0.77,4.41,9831.87,17616.587
002205.SZ,20080528,15.9,16.63,15.9,16.5,16.01,0.49,3.06,3060.45,4993.7897
002206.SZ,20080528,18.16,18.9,18.04,18.55,18.0,0.55,3.06,7485.05,13842.0991
002207.SZ,20080528,15.51,16.24,15.2,16.08,15.6,0.48,3.08,13354.32,21103.3763
002208.SZ,20080528,21.88,22.55,21.72,22.48,21.85,0.63,2.88,8187.5,18093.467
002209.SZ,20080528,11.08,11.36,10.9,11.28,10.98,0.3,2.73,6671.95,7482.6866
002210.SZ,20080528,14.08,14.65,13.81,14.5,14.1,0.4,2.84,12677.94,18161.1619
002211.SZ,20080528,14.0,14.55,13.8,14.5,14.0,0.5,3.57,13739.29,19602.6376
002212.SZ,20080528,17.29,17.6,17.13,17.5,17.18,0.32,1.86,10675.75,18593.592
002213.SZ,20080528,10.93,11.11,10.78,11.06,10.88,0.18,1.65,6259.87,6862.3148
002214.SZ,20080528,14.08,14.9,14.04,14.8,14.04,0.76,5.41,4262.91,6113.0008
002215.SZ,20080528,25.0,25.95,24.2,25.88,25.0,0.88,3.52,9639.95,24413.3406
002216.SZ,20080528,31.1,32.14,30.92,32.11,31.1,1.01,3.25,4450.64,13961.4913
002217.SZ,20080528,21.5,22.92,21.5,22.4,21.96,0.44,2.0,43372.31,96396.193
002218.SZ,20080528,33.3,34.79,32.48,34.18,34.38,-0.2,-0.58,62115.1,207016.0727
002219.SZ,20080528,21.21,22.19,20.96,21.8,21.38,0.42,1.96,9140.24,19742.6391
002220.SZ,20080528,28.0,28.73,26.77,28.41,28.7,-0.29,-1.01,24517.99,67553.7689
002221.SZ,20080528,12.03,12.45,11.8,12.28,11.99,0.29,2.42,19827.17,23996.2599
002222.SZ,20080528,13.09,13.3,12.86,13.24,12.94,0.3,2.32,11224.53,14696.6082
002223.SZ,20080528,16.65,16.8,16.19,16.56,16.65,-0.09,-0.54,10525.09,17312.0945
002224.SZ,20080528,14.0,14.59,13.76,14.55,13.88,0.67,4.83,10734.55,15437.0835
002225.SZ,20080528,9.13,9.43,8.83,9.3,9.13,0.17,1.86,28638.68,26245.8957
002226.SZ,20080528,18.28,18.67,18.0,18.5,18.2,0.3,1.65,6070.47,11143.6108
002227.SZ,20080528,18.38,18.94,18.1,18.88,18.4,0.48,2.61,10258.97,19051.1768
002228.SZ,20080528,13.45,13.78,13.3,13.7,13.45,0.25,1.86,6997.22,9511.3811
002229.SZ,20080528,17.58,17.94,17.39,17.86,17.49,0.37,2.12,7169.21,12703.1206
002230.SZ,20080528,34.56,35.8,33.51,35.0,34.5,0.5,1.45,8985.86,31234.4597
002231.SZ,20080528,12.09,12.38,11.91,12.18,12.37,-0.19,-1.54,21073.66,25623.5143
002232.SZ,20080528,14.6,14.72,14.33,14.61,14.63,-0.02,-0.14,11669.46,16985.0486
002233.SZ,20080528,13.95,14.21,13.38,13.93,13.88,0.05,0.36,66838.31,92508.6624
002234.SZ,20080528,26.06,27.0,25.51,26.5,26.03,0.47,1.81,10213.6,26932.3502
002235.SZ,20080528,14.42,14.95,14.17,14.71,14.45,0.26,1.8,16576.3,24099.2154
002236.SZ,20080528,42.1,43.75,41.8,43.6,42.58,1.02,2.4,5505.96,23491.6527
002237.SZ,20080528,59.68,59.68,56.0,57.4,59.45,-2.05,-3.45,33787.2,194222.6938
002238.SZ,20080528,17.09,18.35,16.79,18.0,17.52,0.48,2.74,158254.2,277686.6013
002239.SZ,20080528,12.15,12.47,11.98,12.3,12.26,0.04,0.33,28696.1,34942.3433
002240.SZ,20080528,17.84,18.09,17.3,17.64,18.01,-0.37,-2.05,98665.43,174299.209
002241.SZ,20080528,30.84,31.88,30.0,31.03,31.61,-0.58,-1.83,30241.76,92900.218
002242.SZ,20080528,43.88,46.45,43.0,46.01,22.54,23.47,104.13,444656.64,2000580.5956
002243.SZ,20080528,12.0,12.24,11.3,11.4,7.78,3.62,46.53,237632.01,279098.6374
600000.SH,20080528,27.3,29.2,27.27,28.56,27.27,1.29,4.73,378047.17,1071140.239
600001.SH,20080528,6.13,6.3,6.02,6.24,6.12,0.12,1.96,165168.79,102352.727
600003.SH,20080528,4.75,4.86,4.68,4.83,4.75,0.08,1.68,31688.43,15128.814
600004.SH,20080528,13.5,13.99,13.39,13.97,13.51,0.46,3.4,17889.06,24572.673
600005.SH,20080528,14.73,15.56,14.52,15.29,14.8,0.49,3.31,351376.65,528928.164
600006.SH,20080528,5.29,5.4,5.22,5.37,5.27,0.1,1.9,46041.81,24455.328
600007.SH,20080528,12.3,12.79,12.12,12.66,12.19,0.47,3.86,16039.23,20067.742
600008.SH,20080528,10.08,10.47,10.03,10.41,10.08,0.33,3.27,76065.13,78160.515
600009.SH,20080528,21.95,22.8,21.62,22.7,21.74,0.96,4.42,42866.09,95172.85
600010.SH,20080528,5.52,5.71,5.5,5.68,5.57,0.11,1.97,155526.35,87395.862
600011.SH,20080528,9.61,9.82,9.31,9.65,9.65,0.0,0.0,94236.93,89954.734
600012.SH,20080528,6.27,6.35,6.19,6.35,6.24,0.11,1.76,22256.75,13970.525
600015.SH,20080528,11.57,12.4,11.45,12.19,11.51,0.68,5.91,237624.16,285515.391
600016.SH,20080528,7.14,7.46,7.05,7.37,7.12,0.25,3.51,844794.27,613092.39
600017.SH,20080528,13.7,14.0,13.61,13.94,13.56,0.38,2.8,23545.6,32627.758
600018.SH,20080528,6.14,6.28,6.12,6.27,6.14,0.13,2.12,83596.85,51919.279
600019.SH,20080528,12.19,12.67,11.95,12.63,12.08,0.55,4.55,603661.36,744385.408
600020.SH,20080528,5.23,5.35,5.21,5.32,5.23,0.09,1.72,37746.63,19927.272
600021.SH,20080528,6.24,6.35,6.2,6.34,6.22,0.12,1.93,33948.95,21315.734
600022.SH,20080528,14.87,15.52,14.49,15.2,14.88,0.32,2.15,66190.12,99571.649
600026.SH,20080528,28.6,29.4,28.42,29.03,28.42,0.61,2.15,57065.32,164353.231
600027.SH,20080528,5.86,5.95,5.76,5.92,5.83,0.09,1.54,234734.13,137649.157
600028.SH,20080528,12.3,12.95,11.91,12.79,12.24,0.55,4.49,799353.34,993911.558
600029.SH,20080528,10.71,10.99,10.6,10.84,10.45,0.39,3.73,324026.37,349919.465
600030.SH,20080528,32.36,34.75,31.7,34.31,32.32,1.99,6.16,1182107.71,3981412.007
600031.SH,20080528,39.51,40.65,39.0,40.37,39.24,1.13,2.88,28894.28,114510.625
600033.SH,20080528,8.3,8.54,8.26,8.46,8.28,0.18,2.17,66837.76,56340.607
600036.SH,20080528,29.5,30.99,29.35,30.52,29.47,1.05,3.56,327892.52,989274.927
600037.SH,20080528,16.59,18.15,16.5,18.11,16.52,1.59,9.62,182822.19,317975.879
600038.SH,20080528,18.1,18.29,17.25,17.73,17.75,-0.02,-0.11,34585.37,61466.703
600039.SH,20080528,9.44,9.84,9.3,9.61,9.52,0.09,0.95,269664.8,258097.116
600048.SH,20080528,17.86,18.51,17.85,18.29,17.8,0.49,2.75,260441.88,475325.834
600051.SH,20080528,8.0,8.2,7.95,8.2,8.02,0.18,2.24,12758.11,10363.465
600052.SH,20080528,8.05,8.32,7.93,8.2,8.03,0.17,2.12,34754.62,28287.79
600053.SH,20080528,10.78,11.3,10.49,10.98,10.79,0.19,1.76,52102.32,56344.656
600054.SH,20080528,17.92,18.57,17.92,18.55,17.88,0.67,3.75,9803.75,17877.248
600055.SH,20080528,12.38,12.7,12.2,12.65,12.28,0.37,3.01,20902.44,26086.222
600056.SH,20080528,17.46,17.87,17.15,17.59,17.46,0.13,0.74,18448.06,32241.447
600058.SH,20080528,30.85,32.58,30.82,32.29,30.84,1.45,4.7,36865.31,116389.287
600059.SH,20080528,19.89,20.4,19.55,20.23,19.83,0.4,2.02,35826.91,71741.143
600061.SH,20080528,6.92,7.09,6.88,7.02,6.92,0.1,1.45,20747.67,14517.733
600062.SH,20080528,30.2,30.6,29.15,30.55,29.77,0.78,2.62,6655.58,20034.166
600063.SH,20080528,10.38,10.59,10.13,10.44,10.24,0.2,1.95,43369.35,45202.522
600064.SH,20080528,19.15,20.2,19.11,20.01,19.21,0.8,4.16,25155.23,49757.984
600066.SH,20080528,17.08,17.49,16.71,17.44,17.08,0.36,2.11,46721.93,79962.732
600067.SH,20080528,10.45,10.98,10.3,10.67,10.29,0.38,3.69,27080.07,29091.052
600068.SH,20080528,9.18,9.58,9.08,9.56,9.16,0.4,4.37,77548.19,72468.698
600070.SH,20080528,6.55,6.61,6.4,6.58,6.44,0.14,2.17,7744.41,5060.443
600071.SH,20080528,6.37,6.57,6.25,6.5,6.36,0.14,2.2,12251.93,7926.151
600072.SH,20080528,18.09,18.9,18.05,18.82,18.05,0.77,4.27,23377.66,43379.443
600073.SH,20080528,9.0,9.3,8.78,9.24,9.04,0.2,2.21,36192.84,32665.005
600074.SH,20080528,4.38,4.42,4.25,4.39,4.31,0.08,1.86,41323.36,17952.348
600075.SH,20080528,15.28,16.13,14.93,15.96,15.14,0.82,5.42,138593.46,217093.885
600076.SH,20080528,5.0,5.05,4.85,5.01,4.93,0.08,1.62,17161.2,8475.795
600077.SH,20080528,7.38,7.66,7.2,7.59,7.31,0.28,3.83,19599.72,14581.446
600078.SH,20080528,14.23,14.68,13.92,14.28,14.0,0.28,2.0,262782.02,377573.707
600079.SH,20080528,6.2,6.39,6.15,6.33,6.2,0.13,2.1,31875.2,20024.818
600080.SH,20080528,4.46,4.58,4.4,4.53,4.46,0.07,1.57,26278.44,11787.917
600081.SH,20080528,6.2,6.37,6.1,6.35,6.17,0.18,2.92,25695.05,16027.94
600082.SH,20080528,10.4,10.69,10.2,10.6,10.42,0.18,1.73,24113.46,25344.388
600084.SH,20080528,8.5,8.95,8.46,8.78,8.53,0.25,2.93,34325.46,30062.12
600085.SH,20080528,22.2,22.97,21.99,22.68,22.18,0.5,2.25,11711.84,26229.169
600086.SH,20080528,8.24,8.54,8.15,8.45,8.2,0.25,3.05,10050.78,8378.755
600087.SH,20080528,11.4,11.75,11.12,11.57,11.3,0.27,2.39,62358.81,71128.884
600088.SH,20080528,19.62,20.3,19.33,20.17,19.59,0.58,2.96,8689.08,17327.549
600089.SH,20080528,19.1,19.59,18.88,19.57,19.09,0.48,2.51,88821.66,171463.634
600090.SH,20080528,8.84,9.3,8.66,9.28,8.75,0.53,6.06,41837.27,38204.93
600091.SH,20080528,6.88,7.17,6.76,7.13,6.83,0.3,4.39,38057.78,26555.005
600093.SH,20080528,8.91,9.35,8.81,9.25,8.87,0.38,4.28,58505.47,53531.664
600095.SH,20080528,5.99,6.09,5.85,6.02,6.02,0.0,0.0,91637.38,54904.423
600097.SH,20080528,15.67,15.71,15.09,15.51,15.51,0.0,0.0,19635.85,30100.574
600098.SH,20080528,7.99,8.21,7.9,8.12,7.99,0.13,1.63,29842.28,24051.643
600099.SH,20080528,6.2,6.34,6.01,6.27,6.18,0.09,1.46,34500.62,21282.025
600100.SH,20080528,26.58,27.64,25.93,27.01,26.67,0.34,1.27,46175.82,124630.556
600101.SH,20080528,6.99,7.21,6.88,7.07,6.96,0.11,1.58,46644.31,32693.884
600102.SH,20080528,14.87,15.55,14.77,15.44,14.92,0.52,3.49,26096.59,39619.177
600103.SH,20080528,4.84,5.04,4.8,5.03,4.84,0.19,3.93,97736.19,48114.552
600104.SH,20080528,12.4,12.78,12.22,12.69,12.34,0.35,2.84,124865.89,156250.659
600105.SH,20080528,7.21,7.6,7.17,7.39,7.39,0.0,0.0,24003.98,17718.804
600106.SH,20080528,14.12,14.73,13.85,14.37,13.99,0.38,2.72,321811.78,459263.446
600108.SH,20080528,6.6,6.96,6.52,6.83,6.6,0.23,3.48,160885.85,108706.706
600109.SH,20080528,42.1,46.34,40.6,46.34,42.13,4.21,9.99,158622.88,697684.801
600110.SH,20080528,12.98,13.33,12.65,13.18,12.82,0.36,2.81,44110.58,57424.229
600111.SH,20080528,21.88,22.48,21.45,22.1,21.88,0.22,1.01,137556.75,301581.179
600112.SH,20080528,12.27,12.6,12.09,12.59,12.09,0.5,4.14,22620.86,27969.201
600113.SH,20080528,7.06,7.29,7.01,7.24,7.07,0.17,2.4,3631.62,2603.858
600114.SH,20080528,7.58,7.77,7.38,7.77,7.5,0.27,3.6,12265.49,9302.153
600115.SH,20080528,10.3,10.6,10.12,10.25,9.93,0.32,3.22,123844.87,127789.607
600116.SH,20080528,8.63,8.8,8.4,8.69,8.67,0.02,0.23,55019.65,47125.631
600117.SH,20080528,13.7,14.39,13.43,14.23,13.69,0.54,3.94,56517.7,78876.108
600118.SH,20080528,22.28,22.9,21.51,22.61,22.22,0.39,1.76,20043.54,44713.903
600119.SH,20080528,5.68,5.88,5.62,5.79,5.66,0.13,2.3,24054.05,13884.568
600120.SH,20080528,7.69,8.05,7.57,7.88,7.67,0.21,2.74,28353.49,22233.143
600121.SH,20080528,12.46,12.69,12.1,12.55,12.3,0.25,2.03,31862.33,39573.519
600122.SH,20080528,18.0,18.59,17.71,18.38,17.86,0.52,2.91,18243.2,33338.001
600123.SH,20080528,33.5,34.6,32.8,34.28,33.49,0.79,2.36,46496.4,156597.266
600125.SH,20080528,7.02,7.19,6.96,7.18,7.02,0.16,2.28,30822.04,21909.377
600126.SH,20080528,7.8,7.9,7.66,7.85,7.8,0.05,0.64,43409.82,33748.492
600127.SH,20080528,11.85,12.69,11.7,12.42,11.78,0.64,5.43,424817.43,521344.404
600128.SH,20080528,17.89,19.68,17.6,19.68,17.89,1.79,10.01,57721.63,110059.198
600129.SH,20080528,10.0,10.55,10.0,10.45,9.87,0.58,5.88,40918.69,42495.437
600130.SH,20080528,4.8,5.02,4.77,4.86,5.01,-0.15,-2.99,368991.81,180466.091
600131.SH,20080528,7.61,7.61,7.61,7.61,8.46,-0.85,-10.05,26852.0,20434.372
600132.SH,20080528,19.7,19.89,19.35,19.75,19.53,0.22,1.13,16281.59,32060.82
600133.SH,20080528,7.34,7.78,7.34,7.69,7.39,0.3,4.06,18539.52,14099.827
600135.SH,20080528,8.15,8.3,7.99,8.26,8.13,0.13,1.6,28867.27,23621.484
600136.SH,20080528,8.48,8.93,8.31,8.85,8.5,0.35,4.12,16989.64,14908.227
600137.SH,20080528,18.0,18.39,17.8,18.39,17.51,0.88,5.03,16669.34,30468.577
600138.SH,20080528,18.9,20.63,18.7,20.24,18.79,1.45,7.72,74048.36,145807.323
600139.SH,20080528,14.69,15.1,14.69,14.9,14.82,0.08,0.54,2433.3,3629.117
600141.SH,20080528,25.31,27.43,25.31,27.35,25.4,1.95,7.68,45378.5,120404.175
600143.SH,20080528,22.15,22.55,21.38,22.36,21.7,0.66,3.04,28772.36,62722.561
600146.SH,20080528,5.96,6.12,5.8,6.01,5.87,0.14,2.39,20025.11,11943.625
600148.SH,20080528,7.92,8.14,7.81,8.07,7.87,0.2,2.54,16859.75,13450.437
600149.SH,20080528,7.2,7.52,7.2,7.37,7.36,0.01,0.14,74968.74,55266.432
600150.SH,20080528,101.99,104.51,100.1,103.8,102.06,1.74,1.7,37518.58,384719.925
600151.SH,20080528,9.75,9.95,9.4,9.82,9.67,0.15,1.55,86089.6,83255.755
600152.SH,20080528,5.84,6.02,5.77,5.98,5.83,0.15,2.57,13493.83,7991.821
600153.SH,20080528,20.4,21.15,20.3,20.97,20.34,0.63,3.1,29444.66,61172.619
600156.SH,20080528,5.29,5.55,5.19,5.43,5.27,0.16,3.04,25670.96,13777.934
600157.SH,20080528,10.79,11.45,10.79,11.29,10.97,0.32,2.92,9367.38,10467.533
600158.SH,20080528,26.8,28.03,26.25,27.62,26.69,0.93,3.48,209392.29,570149.81
600159.SH,20080528,11.75,11.8,11.45,11.52,11.62,-0.1,-0.86,13199.34,15290.355
600160.SH,20080528,9.71,10.29,9.6,10.13,9.76,0.37,3.79,52715.63,53201.286
600162.SH,20080528,11.75,12.2,11.54,12.06,11.63,0.43,3.7,36005.03,42866.311
600163.SH,20080528,6.17,6.36,6.05,6.19,6.05,0.14,2.31,137141.82,84829.871
600165.SH,20080528,6.0,6.28,5.97,6.2,6.04,0.16,2.65,20925.12,12825.774
600166.SH,20080528,9.66,9.71,9.34,9.68,9.65,0.03,0.31,52747.52,50274.593
600167.SH,20080528,12.4,13.13,12.35,12.95,12.56,0.39,3.11,6994.56,8962.878
600168.SH,20080528,6.75,7.09,6.68,6.97,6.75,0.22,3.26,27430.45,18771.739
600169.SH,20080528,27.52,28.48,27.51,28.32,27.53,0.79,2.87,7083.09,19840.044
600170.SH,20080528,12.43,12.79,12.43,12.73,12.45,0.28,2.25,22555.27,28504.892
600171.SH,20080528,6.61,6.83,6.51,6.73,6.7,0.03,0.45,78387.74,52322.806
600172.SH,20080528,8.4,8.46,8.07,8.27,8.27,0.0,0.0,63890.2,52665.011
600173.SH,20080528,9.38,9.8,9.21,9.7,9.36,0.34,3.63,29723.44,28560.621
600175.SH,20080528,6.83,6.84,6.64,6.74,6.66,0.08,1.2,5466.73,3697.617
600176.SH,20080528,29.9,30.28,29.25,30.14,29.69,0.45,1.52,10112.79,30105.238
600177.SH,20080528,14.15,14.98,13.95,14.81,14.08,0.73,5.18,112651.36,164626.623
600178.SH,20080528,8.11,8.28,7.9,8.2,8.15,0.05,0.61,45718.9,36995.431
600179.SH,20080528,9.4,9.75,9.1,9.6,9.36,0.24,2.56,72459.71,68820.297
600182.SH,20080528,6.96,7.16,6.88,7.14,6.93,0.21,3.03,11784.15,8284.16
600183.SH,20080528,8.96,9.12,8.79,9.08,8.91,0.17,1.91,61433.38,55242.371
600184.SH,20080528,11.89,12.45,11.8,12.27,11.9,0.37,3.11,6308.65,7605.63
600185.SH,20080528,8.3,8.45,8.18,8.4,8.3,0.1,1.2,15956.94,13288.019
600186.SH,20080528,5.32,5.57,5.18,5.5,5.36,0.14,2.61,199381.73,107549.13
600188.SH,20080528,23.53,24.65,23.23,24.34,23.52,0.82,3.49,129005.67,308293.559
600189.SH,20080528,12.73,13.4,12.73,13.35,12.5,0.85,6.8,71423.2,93281.226
600191.SH,20080528,12.1,12.82,12.1,12.71,12.14,0.57,4.7,24068.92,30165.309
600192.SH,20080528,11.29,11.71,11.2,11.67,11.29,0.38,3.37,76342.49,87275.939
600193.SH,20080528,11.34,11.4,11.07,11.3,11.13,0.17,1.53,29726.16,33436.237
600195.SH,20080528,18.78,19.85,18.5,19.49,18.75,0.74,3.95,37704.59,72798.295
600196.SH,20080528,14.8,15.18,14.42,15.04,14.71,0.33,2.24,61669.15,91509.489
600197.SH,20080528,9.25,10.1,9.08,10.1,9.18,0.92,10.02,72689.7,71973.026
600198.SH,20080528,9.29,9.6,9.19,9.41,9.43,-0.02,-0.21,53191.32,50003.231
600199.SH,20080528,7.7,8.19,7.67,8.05,7.82,0.23,2.94,91281.76,73245.189
600200.SH,20080528,4.5,4.61,4.43,4.59,4.51,0.08,1.77,39250.14,17811.646
600201.SH,20080528,12.76,13.27,12.76,13.26,12.68,0.58,4.57,12243.35,15929.616
600202.SH,20080528,19.85,20.42,19.8,20.3,19.8,0.5,2.53,14169.45,28574.084
600206.SH,20080528,14.83,15.35,14.72,15.32,15.08,0.24,1.59,19884.54,30016.319
600207.SH,20080528,5.4,5.6,5.36,5.53,5.44,0.09,1.65,18570.89,10222.147
600208.SH,20080528,7.45,8.13,7.29,8.13,7.39,0.74,10.01,105287.08,83425.72
600209.SH,20080528,5.13,5.24,5.08,5.19,5.13,0.06,1.17,21978.58,11327.127
600210.SH,20080528,6.15,6.48,6.1,6.4,6.12,0.28,4.58,139728.33,88675.896
600211.SH,20080528,11.01,11.48,10.8,11.03,10.71,0.32,2.99,50588.92,55928.747
600212.SH,20080528,4.54,4.6,4.45,4.57,4.51,0.06,1.33,43479.2,19736.281
600213.SH,20080528,5.46,5.58,5.34,5.51,5.43,0.08,1.47,13969.76,7633.935
600215.SH,20080528,6.34,6.5,6.25,6.45,6.33,0.12,1.9,32126.78,20569.397
600216.SH,20080528,25.4,26.16,24.81,25.75,25.16,0.59,2.35,62537.54,159205.669
600217.SH,20080528,4.4,4.41,4.23,4.33,4.41,-0.08,-1.81,94890.99,40904.659
600218.SH,20080528,6.66,6.8,6.29,6.71,6.79,-0.08,-1.18,42187.67,27711.087
600219.SH,20080528,14.9,15.35,14.65,15.16,14.72,0.44,2.99,43319.3,65069.413
600220.SH,20080528,8.14,8.47,7.92,8.34,8.1,0.24,2.96,552180.97,451874.426
600221.SH,20080528,7.3,7.49,7.25,7.34,7.14,0.2,2.8,60436.47,44490.6
600222.SH,20080528,6.31,6.4,6.2,6.36,6.24,0.12,1.92,19778.5,12481.496
600223.SH,20080528,7.05,7.46,7.05,7.46,7.1,0.36,5.07,34964.5,25618.073
600226.SH,20080528,11.62,12.19,11.59,12.06,11.62,0.44,3.79,36737.17,43811.469
600227.SH,20080528,14.74,15.3,14.4,15.19,14.69,0.5,3.4,49647.44,74237.028
600228.SH,20080528,6.23,6.51,6.15,6.38,6.23,0.15,2.41,66103.98,42053.67
600229.SH,20080528,10.85,11.25,10.6,10.97,10.88,0.09,0.83,205854.13,224161.972
600230.SH,20080528,26.3,26.49,25.54,26.39,26.0,0.39,1.5,45566.4,118820.989
600231.SH,20080528,13.6,14.25,13.5,14.02,13.6,0.42,3.09,162239.99,226477.016
600232.SH,20080528,6.58,6.79,6.58,6.74,6.61,0.13,1.97,12465.62,8357.042
600234.SH,20080528,4.57,4.66,4.43,4.59,4.62,-0.03,-0.65,8356.65,3785.607
600235.SH,20080528,6.56,6.8,6.56,6.78,6.53,0.25,3.83,20328.14,13672.101
600236.SH,20080528,7.41,7.55,7.3,7.47,7.5,-0.03,-0.4,82761.5,61526.143
600237.SH,20080528,4.96,5.14,4.9,5.09,4.96,0.13,2.62,41614.95,21045.555
600238.SH,20080528,18.2,19.5,18.11,19.35,18.14,1.21,6.67,56009.14,105964.449
600239.SH,20080528,23.69,25.32,23.5,24.94,23.55,1.39,5.9,22273.44,54712.738
600240.SH,20080528,5.95,6.12,5.81,6.04,6.0,0.04,0.67,22831.78,13721.09
600241.SH,20080528,10.37,10.45,9.91,10.27,10.37,-0.1,-0.96,9167.23,9365.569
600243.SH,20080528,7.47,7.69,7.36,7.67,7.42,0.25,3.37,7525.28,5693.593
600246.SH,20080528,15.21,16.4,15.21,16.31,15.21,1.1,7.23,24970.41,40059.935
600247.SH,20080528,5.36,5.59,5.36,5.51,5.36,0.15,2.8,36162.39,19854.508
600249.SH,20080528,20.0,20.6,19.82,20.42,19.96,0.46,2.3,42005.07,85111.159
600251.SH,20080528,78.0,78.0,74.36,76.02,75.83,0.19,0.25,11111.27,84208.363
600252.SH,20080528,9.7,10.13,9.68,10.1,9.62,0.48,4.99,30571.83,30521.818
600253.SH,20080528,7.3,7.32,6.95,7.24,7.25,-0.01,-0.14,84409.44,60377.254
600255.SH,20080528,6.76,6.95,6.69,6.89,6.75,0.14,2.07,35487.14,24316.55
600256.SH,20080528,15.5,16.16,15.3,16.09,15.63,0.46,2.94,52691.77,83096.855
600257.SH,20080528,6.13,6.35,6.05,6.26,6.13,0.13,2.12,95954.5,59634.923
600258.SH,20080528,28.6,29.97,28.3,29.6,28.45,1.15,4.04,9293.46,27080.413
600260.SH,20080528,9.33,9.76,9.2,9.74,9.3,0.44,4.73,58283.57,55661.942
600261.SH,20080528,11.7,12.39,11.5,12.22,11.5,0.72,6.26,20477.86,24547.171
600263.SH,20080528,11.15,11.68,11.15,11.58,11.14,0.44,3.95,43053.65,49170.929
600265.SH,20080528,11.79,12.34,11.16,11.92,11.54,0.38,3.29,62265.02,73371.734
600266.SH,20080528,14.38,15.3,14.16,15.15,14.38,0.77,5.35,88379.88,131262.897
600267.SH,20080528,19.05,19.6,18.6,19.38,18.93,0.45,2.38,23905.31,45556.886
600268.SH,20080528,17.74,19.02,17.74,18.77,17.86,0.91,5.1,7966.81,14728.555
600269.SH,20080528,12.58,12.92,12.51,12.88,12.55,0.33,2.63,47367.57,60416.8
600270.SH,20080528,11.8,12.08,11.7,12.02,11.69,0.33,2.82,23815.29,28280.28
600271.SH,20080528,28.51,28.88,27.83,28.5,28.43,0.07,0.25,9648.72,27423.657
600272.SH,20080528,8.1,8.3,7.83,8.28,8.05,0.23,2.86,10611.93,8630.507
600273.SH,20080528,5.4,5.6,5.32,5.53,5.43,0.1,1.84,17160.95,9373.207
600275.SH,20080528,4.05,4.18,4.01,4.15,4.04,0.11,2.72,54648.35,22485.973
600276.SH,20080528,40.35,40.48,39.85,40.3,40.35,-0.05,-0.12,2482.38,9976.071
600277.SH,20080528,12.47,13.2,12.26,13.04,12.47,0.57,4.57,14758.03,18879.718
600278.SH,20080528,8.73,9.24,8.73,9.22,8.81,0.41,4.65,11510.26,10413.971
