ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600074.SH,20060920,2.77,2.79,2.73,2.77,2.78,-0.01,-0.36,57949.05,15938.925
600075.SH,20060920,6.47,6.48,6.35,6.38,6.52,-0.14,-2.15,72513.55,46338.685
600076.SH,20060920,2.18,2.22,2.14,2.18,2.19,-0.01,-0.46,43682.22,9490.068
600077.SH,20060920,6.99,7.59,6.59,7.18,6.9,0.28,4.06,11474.53,8276.65
600078.SH,20060920,5.69,5.87,5.69,5.8,5.71,0.09,1.58,42349.24,24608.558
600079.SH,20060920,4.85,4.88,4.78,4.82,4.88,-0.06,-1.23,41565.79,20094.276
600080.SH,20060920,2.6,2.64,2.58,2.61,2.6,0.01,0.38,33413.72,8743.033
600081.SH,20060920,3.98,4.14,3.95,4.09,4.0,0.09,2.25,32485.1,13186.27
600082.SH,20060920,5.96,6.0,5.81,5.91,5.97,-0.06,-1.01,39858.6,23510.691
600083.SH,20060920,3.21,3.35,3.1,3.32,3.23,0.09,2.79,29653.28,9642.643
600084.SH,20060920,4.39,4.55,4.26,4.39,4.43,-0.04,-0.9,67762.74,30172.798
600085.SH,20060920,16.08,16.4,16.06,16.21,16.15,0.06,0.37,30839.26,50225.429
600086.SH,20060920,5.0,5.06,4.95,5.0,5.02,-0.02,-0.4,19609.21,9790.694
600087.SH,20060920,4.85,4.93,4.77,4.84,4.85,-0.01,-0.21,105613.57,51275.208
600088.SH,20060920,13.58,13.62,13.23,13.61,13.6,0.01,0.07,18541.98,24959.965
600089.SH,20060920,12.34,12.4,12.05,12.22,12.39,-0.17,-1.37,34475.72,41890.88
600090.SH,20060920,4.4,4.49,4.32,4.49,4.41,0.08,1.81,29729.42,13107.344
600091.SH,20060920,4.1,4.12,4.06,4.09,4.13,-0.04,-0.97,22726.68,9289.642
600094.SH,20060920,4.64,4.64,4.41,4.56,4.67,-0.11,-2.36,24772.02,11131.707
600095.SH,20060920,3.09,3.1,3.04,3.07,3.1,-0.03,-0.97,24254.29,7435.356
600096.SH,20060920,9.57,9.59,9.44,9.47,9.61,-0.14,-1.46,21664.41,20564.986
600097.SH,20060920,4.69,4.69,4.62,4.64,4.68,-0.04,-0.85,5803.24,2695.336
600098.SH,20060920,4.43,4.5,4.36,4.49,4.41,0.08,1.81,107074.37,47610.152
600099.SH,20060920,3.14,3.16,3.07,3.14,3.14,0.0,0.0,16525.16,5149.141
600100.SH,20060920,10.43,10.45,10.24,10.37,10.43,-0.06,-0.58,54444.4,56302.876
600101.SH,20060920,5.4,5.51,5.36,5.41,5.37,0.04,0.74,27606.57,15027.483
600103.SH,20060920,2.92,2.93,2.9,2.92,2.93,-0.01,-0.34,20927.98,6096.84
600104.SH,20060920,5.4,5.4,5.27,5.31,5.4,-0.09,-1.67,125998.26,66802.239
600106.SH,20060920,4.91,4.91,4.77,4.84,4.92,-0.08,-1.63,30983.46,14966.975
600107.SH,20060920,3.8,3.81,3.7,3.76,3.81,-0.05,-1.31,22715.78,8539.126
600108.SH,20060920,2.18,2.2,2.15,2.15,2.19,-0.04,-1.83,198852.35,43088.22
600110.SH,20060920,6.66,6.67,6.46,6.55,6.65,-0.1,-1.5,42581.88,27956.923
600111.SH,20060920,8.86,8.91,8.63,8.85,8.91,-0.06,-0.67,92386.31,81035.528
600112.SH,20060920,3.9,3.93,3.84,3.88,3.9,-0.02,-0.51,7589.42,2947.192
600113.SH,20060920,5.39,5.68,5.35,5.52,5.41,0.11,2.03,32141.32,17831.491
600114.SH,20060920,4.62,4.62,4.55,4.58,4.63,-0.05,-1.08,10139.52,4634.757
600115.SH,20060920,2.87,2.94,2.86,2.88,2.86,0.02,0.7,30370.95,8767.243
600116.SH,20060920,5.3,5.88,5.3,5.63,5.35,0.28,5.23,23030.6,13020.837
600117.SH,20060920,4.14,4.14,4.05,4.13,4.13,0.0,0.0,34566.72,14154.356
600118.SH,20060920,18.58,18.78,17.98,18.47,18.79,-0.32,-1.7,18558.38,33953.988
600119.SH,20060920,3.13,3.18,3.08,3.16,3.13,0.03,0.96,18478.46,5805.897
600120.SH,20060920,2.93,3.08,2.89,3.06,2.95,0.11,3.73,97873.4,29459.649
600121.SH,20060920,3.77,3.81,3.68,3.8,3.77,0.03,0.8,37388.85,13961.248
600122.SH,20060920,6.99,6.99,6.81,6.9,6.9,0.0,0.0,32986.4,22763.371
600123.SH,20060920,12.7,12.8,12.54,12.7,12.74,-0.04,-0.31,23391.61,29600.915
600125.SH,20060920,6.85,6.92,6.76,6.79,6.9,-0.11,-1.59,41527.51,28253.802
600126.SH,20060920,3.66,3.68,3.63,3.68,3.67,0.01,0.27,18666.54,6822.2
600127.SH,20060920,3.35,3.46,3.32,3.41,3.36,0.05,1.49,38842.14,13186.924
600128.SH,20060920,5.0,5.12,4.91,5.04,5.05,-0.01,-0.2,44999.26,22574.43
600129.SH,20060920,5.46,5.7,5.42,5.67,5.46,0.21,3.85,52866.69,29612.218
600130.SH,20060920,2.84,2.89,2.83,2.86,2.83,0.03,1.06,180244.89,51689.934
600131.SH,20060920,4.47,4.61,4.44,4.55,4.5,0.05,1.11,14832.97,6748.403
600133.SH,20060920,5.57,5.95,5.5,5.81,5.57,0.24,4.31,70776.78,40805.194
600135.SH,20060920,4.61,4.64,4.51,4.58,4.63,-0.05,-1.08,13082.88,5987.492
600137.SH,20060920,6.84,7.11,6.8,6.97,6.77,0.2,2.95,1207.0,844.431
600138.SH,20060920,9.89,10.08,9.82,9.95,9.97,-0.02,-0.2,32992.02,32835.21
600139.SH,20060920,6.68,6.68,6.5,6.63,6.69,-0.06,-0.9,5492.97,3611.149
600141.SH,20060920,6.78,6.83,6.68,6.77,6.74,0.03,0.45,11841.96,7992.036
600143.SH,20060920,21.17,22.5,21.17,22.25,21.17,1.08,5.1,13567.34,29855.95
600145.SH,20060920,3.59,3.7,3.52,3.65,3.58,0.07,1.96,25639.07,9335.965
600146.SH,20060920,4.38,4.42,4.26,4.35,4.41,-0.06,-1.36,64171.57,27711.083
600148.SH,20060920,4.02,4.03,3.93,3.98,4.01,-0.03,-0.75,4811.51,1914.108
600149.SH,20060920,3.83,3.89,3.81,3.89,3.86,0.03,0.78,16330.49,6289.906
600150.SH,20060920,19.47,20.49,19.35,20.35,19.33,1.02,5.28,32346.01,64988.555
600151.SH,20060920,10.57,10.6,10.29,10.4,10.6,-0.2,-1.89,121131.94,126086.356
600152.SH,20060920,3.62,3.63,3.56,3.59,3.63,-0.04,-1.1,17195.28,6176.743
600153.SH,20060920,5.36,5.46,5.32,5.41,5.39,0.02,0.37,58970.83,31767.35
600155.SH,20060920,2.65,2.88,2.65,2.76,2.63,0.13,4.94,176413.22,48492.919
600156.SH,20060920,3.05,3.05,2.98,2.99,3.04,-0.05,-1.64,24170.93,7252.27
600157.SH,20060920,6.76,6.83,6.69,6.71,6.77,-0.06,-0.89,4749.01,3202.599
600158.SH,20060920,15.65,15.8,15.55,15.73,15.71,0.02,0.13,14418.11,22635.954
600159.SH,20060920,4.61,4.79,4.53,4.64,4.56,0.08,1.75,55693.77,26109.496
600160.SH,20060920,5.0,5.0,4.88,4.92,4.97,-0.05,-1.01,36686.82,18085.868
600161.SH,20060920,12.66,13.9,12.64,13.69,12.64,1.05,8.31,59156.18,79718.296
600163.SH,20060920,3.23,3.33,3.22,3.28,3.23,0.05,1.55,80498.31,26478.91
600165.SH,20060920,3.53,3.59,3.44,3.53,3.53,0.0,0.0,23482.05,8219.553
600166.SH,20060920,2.7,2.74,2.68,2.7,2.7,0.0,0.0,54435.79,14765.06
600167.SH,20060920,5.36,5.38,5.29,5.36,5.31,0.05,0.94,8362.44,4456.873
600168.SH,20060920,3.94,3.99,3.86,3.95,3.95,0.0,0.0,37566.04,14771.147
600169.SH,20060920,5.38,5.44,5.3,5.36,5.44,-0.08,-1.47,24940.12,13367.884
600170.SH,20060920,4.48,4.51,4.42,4.49,4.48,0.01,0.22,40091.36,17950.37
600171.SH,20060920,5.65,5.66,5.55,5.6,5.65,-0.05,-0.89,31294.86,17508.042
600172.SH,20060920,5.0,5.11,4.94,5.07,5.03,0.04,0.8,51690.4,26036.42
600173.SH,20060920,2.46,2.61,2.45,2.61,2.49,0.12,4.82,42169.26,10843.554
600175.SH,20060920,4.1,4.24,4.1,4.19,4.13,0.06,1.45,18360.68,7663.648
600176.SH,20060920,6.01,6.28,5.98,6.24,6.03,0.21,3.48,105323.54,64827.785
600177.SH,20060920,5.73,5.73,5.59,5.64,5.69,-0.05,-0.88,61532.53,34630.635
600178.SH,20060920,4.48,4.53,4.4,4.45,4.53,-0.08,-1.77,20183.23,8997.45
600179.SH,20060920,3.48,3.62,3.45,3.56,3.48,0.08,2.3,66752.24,23634.538
600180.SH,20060920,4.44,4.53,4.42,4.49,4.47,0.02,0.45,13676.34,6127.057
600182.SH,20060920,3.9,3.9,3.83,3.86,3.9,-0.04,-1.03,19242.74,7422.702
600183.SH,20060920,11.3,11.42,11.05,11.29,11.31,-0.02,-0.18,78970.27,88820.828
600185.SH,20060920,3.24,3.28,3.19,3.28,3.26,0.02,0.61,13499.69,4376.613
600186.SH,20060920,3.19,3.45,3.17,3.42,3.19,0.23,7.21,123619.81,40958.404
600188.SH,20060920,6.31,6.31,6.2,6.25,6.32,-0.07,-1.11,37529.18,23430.481
600189.SH,20060920,5.31,5.31,5.21,5.23,5.35,-0.12,-2.24,29909.0,15692.993
600190.SH,20060920,4.04,4.12,4.03,4.09,4.06,0.03,0.74,41014.4,16727.345
600191.SH,20060920,4.98,4.98,4.89,4.93,4.97,-0.04,-0.8,16388.54,8060.853
600192.SH,20060920,5.01,5.03,4.93,4.96,5.01,-0.05,-1.0,18282.94,9112.628
600193.SH,20060920,3.6,3.87,3.58,3.86,3.67,0.19,5.18,31644.74,11958.857
600195.SH,20060920,8.85,9.04,8.72,8.88,8.85,0.03,0.34,29713.98,26498.061
600196.SH,20060920,5.61,5.62,5.49,5.54,5.61,-0.07,-1.25,81990.17,45527.054
600197.SH,20060920,4.51,4.58,4.45,4.51,4.56,-0.05,-1.1,38243.91,17177.635
600198.SH,20060920,10.98,11.0,10.77,10.91,11.01,-0.1,-0.91,60842.74,66211.163
600199.SH,20060920,2.83,2.85,2.78,2.81,2.83,-0.02,-0.71,27029.58,7567.854
600200.SH,20060920,4.96,4.99,4.91,4.95,4.96,-0.01,-0.2,31918.55,15771.263
600201.SH,20060920,5.78,6.1,5.77,6.0,5.82,0.18,3.09,41784.7,24951.429
600202.SH,20060920,7.85,7.94,7.75,7.82,7.85,-0.03,-0.38,32553.77,25541.289
600203.SH,20060920,2.96,2.96,2.91,2.93,2.96,-0.03,-1.01,17362.94,5075.425
600205.SH,20060920,16.8,16.85,16.2,16.37,16.94,-0.57,-3.36,87840.51,144200.659
600206.SH,20060920,7.7,8.05,7.61,7.83,7.65,0.18,2.35,32073.97,25424.908
600207.SH,20060920,2.78,2.79,2.75,2.77,2.78,-0.01,-0.36,21631.37,5989.753
600208.SH,20060920,5.97,6.16,5.81,6.05,6.01,0.04,0.67,46365.38,27809.661
600209.SH,20060920,2.28,2.37,2.27,2.34,2.33,0.01,0.43,87232.38,20229.017
600210.SH,20060920,2.34,2.34,2.31,2.32,2.35,-0.03,-1.28,62645.49,14565.809
600211.SH,20060920,12.61,12.66,12.45,12.52,12.73,-0.21,-1.65,2464.95,3088.379
600212.SH,20060920,2.55,2.59,2.51,2.57,2.55,0.02,0.78,63373.52,16208.39
600215.SH,20060920,5.64,5.73,5.55,5.7,5.64,0.06,1.06,27688.49,15633.397
600216.SH,20060920,4.52,4.61,4.5,4.56,4.52,0.04,0.89,48397.73,22150.885
600217.SH,20060920,1.93,1.95,1.92,1.93,1.95,-0.02,-1.03,80388.52,15554.899
600218.SH,20060920,2.9,2.92,2.88,2.91,2.93,-0.02,-0.68,9362.6,2712.383
600219.SH,20060920,7.0,7.08,6.9,6.94,7.06,-0.12,-1.7,115742.01,80802.011
600220.SH,20060920,5.08,5.12,5.01,5.11,5.1,0.01,0.2,94881.11,48035.443
600222.SH,20060920,4.38,4.38,4.3,4.31,4.37,-0.06,-1.37,10188.84,4406.746
600223.SH,20060920,2.3,2.31,2.27,2.28,2.31,-0.03,-1.3,22582.9,5163.918
600225.SH,20060920,3.09,3.16,3.04,3.08,3.09,-0.01,-0.32,57449.18,17802.245
600226.SH,20060920,4.51,4.54,4.45,4.51,4.54,-0.03,-0.66,11481.31,5157.312
600227.SH,20060920,8.42,8.49,8.36,8.45,8.45,0.0,0.0,12835.53,10799.339
600228.SH,20060920,3.09,3.16,3.05,3.12,3.09,0.03,0.97,39404.42,12258.712
600229.SH,20060920,3.59,3.6,3.55,3.57,3.61,-0.04,-1.11,11115.74,3968.093
600230.SH,20060920,5.57,5.6,5.52,5.6,5.59,0.01,0.18,12195.49,6777.144
600231.SH,20060920,3.68,3.69,3.64,3.66,3.69,-0.03,-0.81,30237.2,11069.829
600232.SH,20060920,6.2,6.44,6.13,6.39,6.18,0.21,3.4,52332.0,33200.476
600233.SH,20060920,3.9,3.92,3.84,3.86,3.91,-0.05,-1.28,22775.47,8793.527
600234.SH,20060920,2.46,2.51,2.44,2.48,2.46,0.02,0.81,9046.33,2241.759
600235.SH,20060920,3.77,3.78,3.7,3.76,3.76,0.0,0.0,22574.46,8440.443
600236.SH,20060920,4.8,4.85,4.7,4.75,4.8,-0.05,-1.04,44220.46,21124.659
600237.SH,20060920,3.42,3.42,3.34,3.38,3.42,-0.04,-1.17,15883.37,5364.841
600238.SH,20060920,5.15,5.19,5.07,5.12,5.16,-0.04,-0.78,17332.04,8883.809
600239.SH,20060920,4.26,4.26,4.08,4.22,4.25,-0.03,-0.71,13366.0,5589.978
600240.SH,20060920,4.84,4.99,4.78,4.92,4.87,0.05,1.03,64112.36,31409.874
600241.SH,20060920,5.9,6.2,5.71,6.01,5.97,0.04,0.67,39921.34,23638.851
600242.SH,20060920,2.11,2.16,2.06,2.14,2.09,0.05,2.39,27736.73,5861.315
600243.SH,20060920,5.39,5.41,5.33,5.35,5.39,-0.04,-0.74,4673.66,2508.914
600246.SH,20060920,18.81,19.35,18.7,19.32,18.91,0.41,2.17,2605.61,4954.134
600247.SH,20060920,3.55,3.95,3.46,3.84,3.6,0.24,6.67,308129.45,114905.375
600249.SH,20060920,9.34,9.37,9.15,9.24,9.33,-0.09,-0.96,7041.76,6510.092
600250.SH,20060920,3.48,3.52,3.43,3.48,3.5,-0.02,-0.57,4238.28,1473.441
600251.SH,20060920,5.28,5.32,5.22,5.29,5.29,0.0,0.0,24949.36,13153.259
600252.SH,20060920,4.75,4.92,4.72,4.86,4.8,0.06,1.25,22112.31,10712.67
600253.SH,20060920,3.1,3.11,3.04,3.06,3.09,-0.03,-0.97,12576.36,3863.011
600255.SH,20060920,8.44,8.45,8.25,8.28,8.44,-0.16,-1.9,9641.72,8007.394
600256.SH,20060920,5.2,5.22,5.13,5.17,5.23,-0.06,-1.15,47814.59,24702.834
600257.SH,20060920,3.07,3.08,3.02,3.05,3.07,-0.02,-0.65,28130.43,8585.436
600258.SH,20060920,14.43,14.62,14.22,14.51,14.43,0.08,0.55,9929.4,14378.028
600259.SH,20060920,2.53,2.54,2.46,2.48,2.53,-0.05,-1.98,17498.59,4369.673
600260.SH,20060920,7.17,7.17,7.01,7.13,7.12,0.01,0.14,21571.99,15278.241
600261.SH,20060920,13.0,13.0,12.68,12.69,12.95,-0.26,-2.01,9707.03,12376.925
600262.SH,20060920,9.39,9.4,9.06,9.15,9.39,-0.24,-2.56,14523.97,13359.22
600263.SH,20060920,7.08,7.19,6.98,7.11,7.08,0.03,0.42,46574.63,33047.215
600266.SH,20060920,8.68,8.95,8.63,8.91,8.7,0.21,2.41,106752.79,94324.842
600267.SH,20060920,5.59,5.59,5.49,5.53,5.59,-0.06,-1.07,25962.0,14337.134
600268.SH,20060920,15.87,15.88,15.2,15.48,15.79,-0.31,-1.96,17471.14,27024.727
600269.SH,20060920,6.53,6.58,6.34,6.37,6.46,-0.09,-1.39,39420.06,25461.677
600270.SH,20060920,9.65,9.75,9.55,9.68,9.62,0.06,0.62,49085.97,47505.897
600271.SH,20060920,28.8,29.0,28.3,28.83,28.9,-0.07,-0.24,2784.25,7978.692
600272.SH,20060920,5.8,5.88,5.77,5.79,5.81,-0.02,-0.34,6194.2,3600.531
600273.SH,20060920,3.03,3.05,2.97,2.97,3.0,-0.03,-1.0,55293.71,16602.957
600276.SH,20060920,18.1,18.4,17.97,18.28,18.1,0.18,0.99,4468.78,8097.657
600277.SH,20060920,5.62,5.65,5.52,5.61,5.62,-0.01,-0.18,11062.53,6156.664
600278.SH,20060920,4.18,4.35,4.14,4.29,4.18,0.11,2.63,41893.69,17942.97
600279.SH,20060920,4.9,5.1,4.87,5.03,4.9,0.13,2.65,30388.23,15237.529
600280.SH,20060920,9.11,9.23,9.11,9.2,9.11,0.09,0.99,3232.11,2968.402
600283.SH,20060920,5.44,5.65,5.36,5.63,5.43,0.2,3.68,22505.97,12536.585
600285.SH,20060920,5.54,5.56,5.42,5.49,5.54,-0.05,-0.9,5752.22,3161.518
600287.SH,20060920,2.43,2.45,2.39,2.43,2.43,0.0,0.0,20972.84,5068.584
600288.SH,20060920,4.6,4.66,4.55,4.62,4.61,0.01,0.22,23978.34,11048.704
600289.SH,20060920,11.11,11.67,10.4,11.51,11.2,0.31,2.77,37130.58,42050.112
600290.SH,20060920,8.23,8.8,8.23,8.65,8.23,0.42,5.1,3984.93,3406.523
600291.SH,20060920,6.02,6.03,5.87,5.88,6.0,-0.12,-2.0,18177.36,10736.59
600292.SH,20060920,4.09,4.15,4.05,4.07,4.12,-0.05,-1.21,49230.09,20131.518
600293.SH,20060920,2.63,2.85,2.63,2.85,2.59,0.26,10.04,226128.32,63312.334
600295.SH,20060920,4.57,4.64,4.54,4.6,4.57,0.03,0.66,11948.43,5460.029
600296.SH,20060920,9.3,9.3,9.0,9.12,9.35,-0.23,-2.46,85439.71,77798.896
600298.SH,20060920,16.46,16.48,16.0,16.2,16.55,-0.35,-2.11,5240.4,8485.269
600300.SH,20060920,3.64,3.64,3.57,3.61,3.65,-0.04,-1.1,34845.52,12514.247
600301.SH,20060920,4.0,4.03,3.95,3.99,4.01,-0.02,-0.5,5610.12,2241.414
600302.SH,20060920,4.41,4.41,4.29,4.32,4.39,-0.07,-1.59,22354.02,9698.279
600303.SH,20060920,7.35,7.42,7.29,7.36,7.37,-0.01,-0.14,13525.93,9940.711
600305.SH,20060920,10.05,10.38,10.05,10.26,10.23,0.03,0.29,12652.63,12986.635
600306.SH,20060920,4.47,4.48,4.35,4.44,4.49,-0.05,-1.11,45232.38,19982.004
600307.SH,20060920,3.7,3.71,3.66,3.68,3.71,-0.03,-0.81,21156.71,7780.547
600308.SH,20060920,7.25,7.34,7.19,7.26,7.25,0.01,0.14,45690.05,33198.099
600309.SH,20060920,15.2,15.2,14.68,14.85,15.26,-0.41,-2.69,33361.13,49595.173
600310.SH,20060920,7.65,7.65,7.47,7.55,7.64,-0.09,-1.18,5362.69,4045.627
600311.SH,20060920,3.15,3.26,3.11,3.19,3.15,0.04,1.27,167047.04,53448.043
600312.SH,20060920,13.88,14.5,13.79,13.95,14.23,-0.28,-1.97,18327.05,25834.587
600313.SH,20060920,3.6,3.7,3.56,3.68,3.62,0.06,1.66,18498.86,6764.965
600315.SH,20060920,16.28,16.39,15.85,16.05,16.87,-0.82,-4.86,39522.26,63721.79
600316.SH,20060920,30.68,31.58,30.15,31.15,30.27,0.88,2.91,44773.03,138349.121
600317.SH,20060920,8.18,8.18,8.06,8.13,8.2,-0.07,-0.85,21561.05,17504.058
600318.SH,20060920,5.84,5.94,5.67,5.76,5.89,-0.13,-2.21,32746.99,18989.526
600319.SH,20060920,5.72,5.9,5.69,5.89,5.72,0.17,2.97,15241.54,8867.991
600320.SH,20060920,8.67,8.68,8.5,8.55,8.7,-0.15,-1.72,149388.24,127754.374
600321.SH,20060920,4.73,4.83,4.69,4.75,4.77,-0.02,-0.42,48476.44,23159.439
600322.SH,20060920,4.73,4.9,4.64,4.82,4.75,0.07,1.47,67969.49,32749.916
600323.SH,20060920,8.15,8.19,8.05,8.15,8.16,-0.01,-0.12,10861.65,8829.383
600325.SH,20060920,8.85,9.38,8.85,9.25,8.99,0.26,2.89,26645.38,24508.524
600326.SH,20060920,6.36,6.36,6.22,6.27,6.36,-0.09,-1.42,29581.85,18535.397
600328.SH,20060920,4.9,5.05,4.83,4.97,4.91,0.06,1.22,44790.91,22102.932
600329.SH,20060920,5.51,5.56,5.45,5.51,5.53,-0.02,-0.36,9763.8,5366.778
600330.SH,20060920,5.95,6.05,5.93,5.97,5.95,0.02,0.34,29652.67,17757.859
600331.SH,20060920,14.4,14.5,14.17,14.33,14.52,-0.19,-1.31,20283.76,29065.785
600332.SH,20060920,7.9,8.0,7.74,8.0,7.8,0.2,2.56,47790.29,37841.698
600333.SH,20060920,5.27,5.31,5.22,5.27,5.28,-0.01,-0.19,18502.53,9749.958
600335.SH,20060920,6.54,6.64,6.51,6.6,6.58,0.02,0.3,3857.58,2544.023
600336.SH,20060920,3.52,3.52,3.42,3.45,3.52,-0.07,-1.99,38392.97,13272.562
600337.SH,20060920,8.82,8.88,8.68,8.81,8.79,0.02,0.23,4951.19,4339.724
600340.SH,20060920,3.51,3.53,3.37,3.4,3.46,-0.06,-1.73,88148.98,30515.622
600343.SH,20060920,9.11,9.42,9.06,9.24,9.24,0.0,0.0,62308.46,57380.643
600345.SH,20060920,6.0,6.0,5.92,5.95,6.04,-0.09,-1.49,9908.15,5897.79
600346.SH,20060920,4.26,4.3,4.2,4.23,4.26,-0.03,-0.7,8030.73,3406.447
600348.SH,20060920,11.4,11.4,11.28,11.33,11.43,-0.1,-0.87,15204.39,17230.928
600350.SH,20060920,3.44,3.52,3.4,3.5,3.43,0.07,2.04,83870.47,29126.063
600351.SH,20060920,4.48,4.56,4.43,4.53,4.48,0.05,1.12,10529.47,4746.704
600352.SH,20060920,4.04,4.12,4.02,4.09,4.08,0.01,0.25,53923.4,22008.85
600355.SH,20060920,3.04,3.1,3.02,3.08,3.04,0.04,1.32,14465.59,4440.848
600356.SH,20060920,6.85,6.88,6.77,6.79,6.83,-0.04,-0.59,8524.36,5804.734
600357.SH,20060920,4.3,4.3,4.22,4.25,4.31,-0.06,-1.39,145277.6,61861.777
600358.SH,20060920,4.41,4.53,4.35,4.48,4.43,0.05,1.13,90829.23,40416.315
600359.SH,20060920,4.15,4.15,3.99,4.05,4.15,-0.1,-2.41,45382.5,18398.842
600360.SH,20060920,13.9,14.05,13.74,13.86,13.9,-0.04,-0.29,18807.16,26058.07
600361.SH,20060920,15.78,16.22,15.55,16.22,15.79,0.43,2.72,11537.73,18503.38
600362.SH,20060920,10.3,10.35,10.22,10.24,10.39,-0.15,-1.44,46230.14,47445.951
600363.SH,20060920,4.2,4.27,4.17,4.26,4.22,0.04,0.95,37281.87,15779.8
600365.SH,20060920,7.5,7.54,7.38,7.47,7.57,-0.1,-1.32,13905.35,10360.984
600366.SH,20060920,4.88,4.92,4.83,4.87,4.91,-0.04,-0.81,23209.45,11334.274
600367.SH,20060920,5.2,5.24,5.15,5.17,5.2,-0.03,-0.58,18095.85,9391.35
600368.SH,20060920,3.5,3.51,3.45,3.48,3.51,-0.03,-0.85,7146.46,2485.908
600369.SH,20060920,2.07,2.14,2.02,2.04,2.06,-0.02,-0.97,93440.66,19377.516
600370.SH,20060920,7.27,7.33,7.21,7.23,7.27,-0.04,-0.55,27131.11,19699.583
600371.SH,20060920,7.44,7.77,7.21,7.44,8.05,-0.61,-7.58,49838.51,37135.064
600372.SH,20060920,2.74,2.75,2.68,2.69,2.74,-0.05,-1.82,19847.21,5368.508
600373.SH,20060920,3.47,3.51,3.43,3.49,3.49,0.0,0.0,9671.09,3361.939
600375.SH,20060920,4.44,4.45,4.28,4.37,4.42,-0.05,-1.13,21859.35,9543.162
600376.SH,20060920,5.79,6.06,5.76,5.98,5.8,0.18,3.1,39924.64,23754.546
600377.SH,20060920,4.78,4.78,4.73,4.74,4.78,-0.04,-0.84,14004.6,6653.893
600378.SH,20060920,5.91,5.94,5.8,5.88,5.88,0.0,0.0,7555.96,4439.233
600379.SH,20060920,7.4,7.43,7.27,7.34,7.44,-0.1,-1.34,4752.0,3482.865
600381.SH,20060920,2.8,2.86,2.78,2.84,2.82,0.02,0.71,25868.13,7296.495
600382.SH,20060920,7.4,7.6,7.38,7.49,7.48,0.01,0.13,7501.29,5625.056
600383.SH,20060920,9.44,10.1,9.44,9.91,9.5,0.41,4.32,82156.9,81161.535
600385.SH,20060920,2.56,2.63,2.51,2.58,2.55,0.03,1.18,36833.32,9493.175
600386.SH,20060920,8.47,8.54,8.19,8.23,8.54,-0.31,-3.63,25513.13,21158.047
600388.SH,20060920,8.08,8.18,7.9,8.04,8.12,-0.08,-0.99,15675.42,12550.592
600389.SH,20060920,4.57,4.61,4.51,4.59,4.59,0.0,0.0,11233.32,5130.936
600390.SH,20060920,6.57,6.57,6.43,6.46,6.57,-0.11,-1.67,13046.99,8468.692
600391.SH,20060920,10.1,10.33,9.91,10.3,10.09,0.21,2.08,34604.64,35174.507
600392.SH,20060920,9.71,9.78,9.65,9.68,9.73,-0.05,-0.51,5528.34,5370.456
600393.SH,20060920,4.33,4.47,4.3,4.37,4.37,0.0,0.0,95129.68,41619.616
600395.SH,20060920,4.3,4.38,4.26,4.32,4.37,-0.05,-1.14,23788.3,10261.988
600396.SH,20060920,7.49,7.5,7.36,7.43,7.49,-0.06,-0.8,6123.56,4555.911
600397.SH,20060920,3.22,3.4,3.21,3.39,3.24,0.15,4.63,90582.9,30073.52
600398.SH,20060920,4.89,4.89,4.82,4.84,4.88,-0.04,-0.82,16044.88,7773.345
600399.SH,20060920,3.5,3.51,3.42,3.46,3.51,-0.05,-1.42,32874.08,11340.64
600400.SH,20060920,3.07,3.08,3.03,3.06,3.08,-0.02,-0.65,21651.55,6610.158
600401.SH,20060920,3.14,3.23,3.1,3.23,3.18,0.05,1.57,169043.21,53903.448
600403.SH,20060920,5.86,5.97,5.82,5.9,5.85,0.05,0.85,35242.25,20852.502
600405.SH,20060920,7.9,7.94,7.76,7.86,7.93,-0.07,-0.88,12414.44,9724.703
600406.SH,20060920,22.53,24.22,22.53,23.66,23.02,0.64,2.78,15229.11,35899.462
600408.SH,20060920,4.28,4.28,4.21,4.25,4.27,-0.02,-0.47,18592.03,7880.251
600409.SH,20060920,3.31,3.31,3.26,3.28,3.31,-0.03,-0.91,20289.23,6655.474
600410.SH,20060920,17.79,18.0,17.5,17.72,17.85,-0.13,-0.73,8912.69,15787.073
600415.SH,20060920,64.6,64.64,63.05,64.45,64.17,0.28,0.44,2512.7,16121.136
600416.SH,20060920,9.95,10.11,9.75,10.01,9.95,0.06,0.6,33598.0,33574.846
600418.SH,20060920,4.2,4.21,4.13,4.15,4.21,-0.06,-1.43,115314.35,47962.189
600419.SH,20060920,3.81,3.88,3.81,3.83,3.84,-0.01,-0.26,7116.58,2738.623
600420.SH,20060920,5.81,5.85,5.76,5.8,5.86,-0.06,-1.02,15174.03,8800.064
600421.SH,20060920,4.14,4.3,4.09,4.16,4.11,0.05,1.22,61108.76,25732.436
600422.SH,20060920,3.8,3.81,3.73,3.78,3.8,-0.02,-0.53,21572.59,8132.867
600423.SH,20060920,9.18,9.23,9.08,9.09,9.18,-0.09,-0.98,7732.57,7042.186
600425.SH,20060920,4.1,4.13,4.04,4.11,4.06,0.05,1.23,19287.75,7889.576
600426.SH,20060920,10.03,10.09,9.9,9.97,10.1,-0.13,-1.29,19434.48,19322.569
600428.SH,20060920,6.7,6.83,6.69,6.74,6.73,0.01,0.15,66162.06,44780.157
