ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600064.SH,20050221,5.05,5.12,4.96,5.1,5.0,0.1,2.0,4952.97,2507.475
600065.SH,20050221,3.3,3.4,3.28,3.35,3.31,0.04,1.21,2964.3,995.625
600066.SH,20050221,10.21,10.24,10.06,10.1,10.15,-0.05,-0.49,9752.01,9876.652
600067.SH,20050221,6.09,6.12,5.99,6.08,6.1,-0.02,-0.33,8421.13,5100.327
600068.SH,20050221,3.68,3.75,3.67,3.74,3.68,0.06,1.63,6756.29,2512.888
600069.SH,20050221,3.65,3.75,3.64,3.72,3.66,0.06,1.64,3444.55,1274.913
600070.SH,20050221,4.67,4.83,4.67,4.82,4.67,0.15,3.21,1992.76,949.483
600071.SH,20050221,5.1,5.17,5.05,5.15,5.06,0.09,1.78,5012.37,2560.937
600072.SH,20050221,4.02,4.11,4.02,4.09,4.03,0.06,1.49,4583.66,1870.187
600073.SH,20050221,10.08,10.26,10.05,10.19,10.08,0.11,1.09,11409.58,11597.302
600074.SH,20050221,4.52,4.66,4.5,4.65,4.48,0.17,3.79,16960.32,7813.009
600075.SH,20050221,7.0,7.02,6.93,7.01,7.0,0.01,0.14,1370.0,957.4
600076.SH,20050221,3.97,4.01,3.92,3.99,3.95,0.04,1.01,9461.42,3767.39
600077.SH,20050221,4.0,4.05,3.9,4.02,4.02,0.0,0.0,1270.76,506.663
600078.SH,20050221,5.6,5.74,5.58,5.73,5.6,0.13,2.32,16886.29,9507.504
600079.SH,20050221,4.03,4.1,4.01,4.09,4.03,0.06,1.49,3053.9,1242.404
600080.SH,20050221,3.93,4.01,3.9,3.98,3.91,0.07,1.79,4068.15,1613.061
600081.SH,20050221,5.06,5.18,5.06,5.11,5.05,0.06,1.19,1985.48,1016.085
600082.SH,20050221,4.15,4.33,4.11,4.32,4.19,0.13,3.1,5413.49,2297.809
600083.SH,20050221,2.91,3.04,2.91,2.99,2.91,0.08,2.75,7576.61,2262.485
600084.SH,20050221,3.1,3.15,2.97,3.13,3.1,0.03,0.97,65076.6,20004.633
600085.SH,20050221,22.68,23.05,22.51,22.83,22.61,0.22,0.97,1080.25,2465.197
600086.SH,20050221,2.57,2.64,2.55,2.64,2.57,0.07,2.72,20850.76,5466.293
600087.SH,20050221,4.44,4.53,4.44,4.53,4.44,0.09,2.03,17613.48,7905.589
600088.SH,20050221,10.67,10.86,10.61,10.83,10.67,0.16,1.5,9462.68,10204.793
600089.SH,20050221,11.0,11.3,11.0,11.27,10.95,0.32,2.92,5626.54,6294.79
600090.SH,20050221,3.22,3.27,3.2,3.25,3.22,0.03,0.93,6139.0,1992.773
600091.SH,20050221,4.91,5.03,4.91,5.01,4.93,0.08,1.62,7116.74,3550.111
600092.SH,20050221,2.59,2.64,2.51,2.63,2.64,-0.01,-0.38,13529.76,3496.722
600093.SH,20050221,3.13,3.21,3.12,3.16,3.17,-0.01,-0.32,7632.71,2418.136
600094.SH,20050221,3.76,3.83,3.73,3.83,3.79,0.04,1.06,3780.95,1429.391
600095.SH,20050221,3.52,3.57,3.5,3.55,3.49,0.06,1.72,2518.92,892.456
600096.SH,20050221,10.13,10.31,10.09,10.29,10.13,0.16,1.58,17949.57,18283.069
600097.SH,20050221,5.29,5.37,5.23,5.37,5.28,0.09,1.7,1902.44,1012.657
600098.SH,20050221,8.15,8.19,8.0,8.16,8.16,0.0,0.0,17950.95,14601.109
600099.SH,20050221,3.6,3.73,3.53,3.69,3.65,0.04,1.1,21941.6,8073.624
600100.SH,20050221,13.58,13.81,13.55,13.73,13.6,0.13,0.96,6260.17,8582.932
600101.SH,20050221,7.04,7.2,7.03,7.16,7.1,0.06,0.85,4508.11,3223.041
600102.SH,20050221,5.75,5.91,5.75,5.86,5.74,0.12,2.09,8450.71,4949.972
600103.SH,20050221,2.85,2.9,2.83,2.88,2.85,0.03,1.05,9172.28,2634.626
600104.SH,20050221,5.57,5.7,5.57,5.67,5.55,0.12,2.16,111717.73,63174.011
600105.SH,20050221,6.07,6.19,6.02,6.15,6.05,0.1,1.65,7156.67,4371.666
600106.SH,20050221,6.15,6.24,6.03,6.24,6.04,0.2,3.31,6534.8,4021.157
600107.SH,20050221,2.53,2.57,2.51,2.57,2.53,0.04,1.58,4102.07,1042.772
600109.SH,20050221,5.75,5.87,5.7,5.85,5.75,0.1,1.74,1723.56,998.94
600110.SH,20050221,6.22,6.37,6.22,6.3,6.21,0.09,1.45,15632.99,9848.005
600111.SH,20050221,5.73,6.16,5.65,6.1,5.61,0.49,8.73,22028.6,13180.317
600112.SH,20050221,6.31,6.52,6.31,6.46,6.31,0.15,2.38,1617.87,1043.262
600113.SH,20050221,5.47,5.61,5.43,5.59,5.49,0.1,1.82,950.7,529.192
600114.SH,20050221,11.68,12.14,11.68,12.1,11.61,0.49,4.22,49229.29,59004.714
600115.SH,20050221,3.54,3.69,3.53,3.68,3.55,0.13,3.66,36898.03,13315.007
600116.SH,20050221,4.9,4.99,4.81,4.99,4.9,0.09,1.84,2995.28,1482.21
600117.SH,20050221,3.72,3.77,3.65,3.75,3.64,0.11,3.02,13461.69,5017.083
600118.SH,20050221,6.64,6.74,6.6,6.7,6.64,0.06,0.9,2745.64,1834.93
600119.SH,20050221,3.95,4.05,3.82,4.02,4.0,0.02,0.5,4213.09,1684.647
600120.SH,20050221,3.28,3.35,3.27,3.34,3.3,0.04,1.21,11254.61,3729.433
600121.SH,20050221,4.53,4.63,4.52,4.62,4.53,0.09,1.99,13272.7,6111.964
600122.SH,20050221,5.06,5.18,5.03,5.13,5.04,0.09,1.79,19618.49,10049.511
600123.SH,20050221,11.8,12.14,11.76,12.09,11.91,0.18,1.51,10003.0,11955.917
600125.SH,20050221,8.66,9.1,8.65,9.1,8.67,0.43,4.96,18430.21,16499.123
600126.SH,20050221,7.12,7.23,7.1,7.18,7.1,0.08,1.13,14697.82,10553.698
600127.SH,20050221,3.01,3.12,3.0,3.12,3.01,0.11,3.65,25085.93,7723.67
600128.SH,20050221,4.05,4.09,4.0,4.07,4.0,0.07,1.75,1984.9,802.653
600129.SH,20050221,5.49,5.67,5.41,5.64,5.48,0.16,2.92,8744.11,4871.789
600130.SH,20050221,13.6,14.1,13.51,14.01,13.6,0.41,3.01,8387.87,11641.295
600131.SH,20050221,3.98,4.11,3.96,4.1,3.98,0.12,3.02,11264.27,4573.049
600132.SH,20050221,10.16,10.33,10.01,10.31,10.19,0.12,1.18,3367.22,3440.202
600133.SH,20050221,5.5,5.75,5.49,5.74,5.56,0.18,3.24,12478.4,7100.855
600135.SH,20050221,6.93,7.06,6.89,7.05,6.93,0.12,1.73,9629.66,6735.062
600136.SH,20050221,7.21,7.29,7.01,7.29,7.3,-0.01,-0.14,23153.55,16543.001
600137.SH,20050221,2.87,2.89,2.78,2.89,2.86,0.03,1.05,539.77,153.749
600138.SH,20050221,7.25,7.35,7.18,7.29,7.21,0.08,1.11,8937.57,6487.528
600139.SH,20050221,5.38,5.53,5.32,5.46,5.38,0.08,1.49,4431.04,2393.439
600141.SH,20050221,5.3,5.37,5.24,5.36,5.25,0.11,2.1,2915.0,1551.389
600143.SH,20050221,11.9,12.41,11.84,12.37,11.98,0.39,3.26,2847.26,3415.592
600145.SH,20050221,3.08,3.15,3.08,3.15,3.09,0.06,1.94,5427.84,1694.622
600146.SH,20050221,2.9,2.96,2.88,2.95,2.9,0.05,1.72,7142.11,2094.479
600148.SH,20050221,4.53,4.62,4.46,4.62,4.54,0.08,1.76,1958.51,893.968
600149.SH,20050221,4.27,4.34,4.23,4.3,4.18,0.12,2.87,18476.43,7913.1
600150.SH,20050221,8.14,8.48,8.13,8.36,8.14,0.22,2.7,5221.65,4350.65
600151.SH,20050221,4.72,4.97,4.68,4.95,4.72,0.23,4.87,53495.72,26182.636
600152.SH,20050221,4.05,4.2,4.0,4.2,4.07,0.13,3.19,11858.92,4897.528
600153.SH,20050221,5.2,5.28,5.17,5.23,5.18,0.05,0.97,28233.18,14705.492
600155.SH,20050221,3.82,3.92,3.77,3.85,3.76,0.09,2.39,3430.85,1316.171
600156.SH,20050221,2.56,2.61,2.56,2.59,2.57,0.02,0.78,2951.08,765.956
600157.SH,20050221,4.86,4.93,4.86,4.92,4.86,0.06,1.23,1661.26,813.657
600158.SH,20050221,7.82,7.94,7.79,7.9,7.8,0.1,1.28,3154.21,2484.759
600159.SH,20050221,2.55,2.62,2.55,2.59,2.56,0.03,1.17,1546.11,402.399
600160.SH,20050221,3.97,4.06,3.95,4.05,3.97,0.08,2.02,18550.22,7419.824
600161.SH,20050221,7.1,7.15,7.03,7.13,7.12,0.01,0.14,6986.1,4954.246
600162.SH,20050221,9.18,9.5,9.08,9.47,9.18,0.29,3.16,37720.17,35353.482
600163.SH,20050221,3.5,3.58,3.5,3.57,3.52,0.05,1.42,4010.9,1422.122
600165.SH,20050221,3.42,3.52,3.4,3.51,3.43,0.08,2.33,5078.75,1765.392
600166.SH,20050221,6.61,6.82,6.57,6.79,6.64,0.15,2.26,32589.82,21909.566
600167.SH,20050221,4.25,4.3,4.24,4.3,4.24,0.06,1.42,2425.83,1034.265
600168.SH,20050221,4.22,4.29,4.2,4.28,4.23,0.05,1.18,4365.08,1857.579
600169.SH,20050221,7.8,8.15,7.6,8.08,7.99,0.09,1.13,8469.23,6821.207
600170.SH,20050221,5.07,5.16,5.07,5.15,5.08,0.07,1.38,4008.88,2050.734
600171.SH,20050221,9.4,9.63,9.18,9.58,9.37,0.21,2.24,72551.18,68591.87
600172.SH,20050221,4.93,5.0,4.92,4.98,4.92,0.06,1.22,3844.2,1911.246
600173.SH,20050221,3.01,3.04,2.94,3.04,3.01,0.03,1.0,3189.99,961.368
600175.SH,20050221,4.98,5.19,4.98,5.18,5.06,0.12,2.37,3732.89,1903.621
600176.SH,20050221,4.09,4.12,4.02,4.1,4.05,0.05,1.23,15726.0,6411.694
600177.SH,20050221,6.17,6.37,6.16,6.27,6.16,0.11,1.79,33374.09,21063.417
600178.SH,20050221,3.82,3.88,3.82,3.87,3.85,0.02,0.52,3464.04,1336.356
600179.SH,20050221,4.03,4.16,4.03,4.12,4.03,0.09,2.23,2890.09,1190.439
600180.SH,20050221,5.6,5.86,5.5,5.85,5.57,0.28,5.03,44597.74,25552.94
600181.SH,20050221,4.02,4.12,3.97,4.03,4.0,0.03,0.75,43372.28,17766.327
600182.SH,20050221,5.53,5.81,5.48,5.81,5.53,0.28,5.06,62332.57,36019.173
600183.SH,20050221,7.8,7.93,7.68,7.88,7.81,0.07,0.9,11278.19,8830.123
600184.SH,20050221,6.87,6.96,6.86,6.96,6.88,0.08,1.16,1555.87,1077.621
600185.SH,20050221,4.68,4.76,4.65,4.76,4.67,0.09,1.93,2269.21,1070.293
600186.SH,20050221,2.64,2.75,2.63,2.74,2.65,0.09,3.4,93065.82,25260.694
600187.SH,20050221,2.8,2.84,2.77,2.83,2.78,0.05,1.8,14428.88,4049.088
600188.SH,20050221,13.3,13.51,13.1,13.5,13.21,0.29,2.2,28049.54,37651.04
600189.SH,20050221,5.32,5.47,5.32,5.45,5.35,0.1,1.87,12458.8,6720.793
600190.SH,20050221,5.4,5.65,5.4,5.6,5.42,0.18,3.32,8509.73,4717.503
600191.SH,20050221,5.55,5.64,5.5,5.64,5.57,0.07,1.26,3624.55,2026.976
600192.SH,20050221,4.48,4.63,4.41,4.62,4.53,0.09,1.99,14493.64,6572.969
600193.SH,20050221,4.65,4.68,4.23,4.65,4.62,0.03,0.65,2698.42,1231.451
600195.SH,20050221,5.6,5.73,5.55,5.73,5.6,0.13,2.32,5597.52,3169.3
600196.SH,20050221,5.08,5.15,5.06,5.13,5.09,0.04,0.79,15315.72,7813.144
600197.SH,20050221,3.79,3.84,3.76,3.82,3.79,0.03,0.79,6085.62,2313.338
600198.SH,20050221,10.85,11.0,10.7,10.93,10.86,0.07,0.64,11546.66,12547.525
600199.SH,20050221,2.6,2.64,2.57,2.62,2.61,0.01,0.38,11591.79,3034.233
600200.SH,20050221,10.11,10.32,10.11,10.31,10.12,0.19,1.88,4798.47,4903.268
600201.SH,20050221,5.08,5.18,5.07,5.17,5.09,0.08,1.57,6253.35,3205.346
600202.SH,20050221,7.05,7.12,6.94,7.09,7.07,0.02,0.28,3539.9,2508.534
600203.SH,20050221,3.38,3.41,3.31,3.39,3.34,0.05,1.5,4161.65,1401.155
600205.SH,20050221,11.07,11.25,10.98,11.18,11.03,0.15,1.36,40177.99,44698.151
600206.SH,20050221,5.7,5.84,5.65,5.82,5.74,0.08,1.39,5110.08,2958.878
600207.SH,20050221,7.16,7.29,7.12,7.29,7.16,0.13,1.82,12211.58,8817.274
600208.SH,20050221,3.45,3.51,3.42,3.51,3.45,0.06,1.74,3494.58,1211.023
600209.SH,20050221,3.09,3.16,3.08,3.15,3.09,0.06,1.94,11362.65,3554.891
600210.SH,20050221,3.17,3.26,3.17,3.24,3.17,0.07,2.21,47640.56,15380.865
600211.SH,20050221,5.84,5.89,5.59,5.89,5.35,0.54,10.09,13798.73,8110.243
600212.SH,20050221,3.75,3.83,3.75,3.81,3.78,0.03,0.79,6510.77,2474.582
600213.SH,20050221,3.91,3.98,3.89,3.96,3.9,0.06,1.54,2658.59,1047.725
600215.SH,20050221,4.13,4.24,4.13,4.22,4.13,0.09,2.18,7246.01,3044.885
600216.SH,20050221,3.09,3.16,3.08,3.15,3.09,0.06,1.94,16477.85,5159.295
600217.SH,20050221,3.16,3.22,3.16,3.2,3.17,0.03,0.95,31056.82,9923.876
600218.SH,20050221,3.2,3.25,3.18,3.25,3.19,0.06,1.88,3176.3,1024.941
600219.SH,20050221,6.7,6.87,6.7,6.85,6.73,0.12,1.78,3473.96,2371.488
600220.SH,20050221,3.03,3.09,3.01,3.07,3.03,0.04,1.32,19127.25,5857.153
600221.SH,20050221,3.56,3.6,3.5,3.6,3.53,0.07,1.98,9284.48,3299.455
600222.SH,20050221,11.01,11.01,10.08,10.53,11.04,-0.51,-4.62,1205.0,1252.658
600223.SH,20050221,3.65,3.72,3.62,3.7,3.64,0.06,1.65,13113.89,4814.136
600225.SH,20050221,3.52,3.63,3.48,3.63,3.46,0.17,4.91,23546.39,8394.165
600226.SH,20050221,5.01,5.12,5.0,5.1,5.01,0.09,1.8,4469.9,2273.697
600227.SH,20050221,7.2,7.33,7.2,7.31,7.23,0.08,1.11,1660.58,1208.9
600228.SH,20050221,3.95,4.04,3.91,4.04,3.93,0.11,2.8,9271.43,3709.071
600229.SH,20050221,3.64,3.71,3.64,3.7,3.63,0.07,1.93,1956.0,721.168
600230.SH,20050221,4.45,4.74,4.41,4.65,4.4,0.25,5.68,16194.7,7447.546
600231.SH,20050221,6.25,6.39,6.23,6.35,6.23,0.12,1.93,32734.94,20708.65
600232.SH,20050221,9.3,9.45,9.3,9.45,9.34,0.11,1.18,4182.0,3933.907
600233.SH,20050221,4.11,4.22,4.1,4.2,4.17,0.03,0.72,1238.75,518.02
600234.SH,20050221,2.52,2.59,2.52,2.56,2.53,0.03,1.19,4288.68,1100.764
600235.SH,20050221,5.46,5.57,5.43,5.54,5.5,0.04,0.73,1386.06,763.874
600236.SH,20050221,8.53,8.7,8.53,8.61,8.53,0.08,0.94,2839.5,2446.815
600237.SH,20050221,6.39,6.55,6.36,6.53,6.43,0.1,1.56,4294.88,2783.752
600238.SH,20050221,4.15,4.21,4.1,4.19,4.13,0.06,1.45,4223.92,1764.545
600239.SH,20050221,3.91,4.01,3.9,4.0,3.9,0.1,2.56,4504.24,1794.09
600240.SH,20050221,4.23,4.35,4.23,4.35,4.23,0.12,2.84,2630.03,1129.004
600241.SH,20050221,6.19,6.25,6.12,6.25,6.15,0.1,1.63,1242.3,767.266
600242.SH,20050221,3.11,3.15,3.06,3.13,3.08,0.05,1.62,5495.51,1709.626
600243.SH,20050221,3.88,4.0,3.88,3.99,3.91,0.08,2.05,1134.1,449.92
600246.SH,20050221,9.48,9.74,9.48,9.69,9.48,0.21,2.22,835.99,809.464
600247.SH,20050221,4.08,4.46,4.0,4.42,4.05,0.37,9.14,131705.1,57605.337
600248.SH,20050221,3.57,3.65,3.57,3.63,3.58,0.05,1.4,1949.45,705.235
600249.SH,20050221,6.78,6.93,6.75,6.92,6.78,0.14,2.06,4255.88,2923.108
600250.SH,20050221,6.01,6.15,5.78,6.14,6.09,0.05,0.82,2137.66,1300.956
600251.SH,20050221,4.29,4.39,4.25,4.33,4.34,-0.01,-0.23,28371.46,12253.599
600252.SH,20050221,3.76,3.8,3.67,3.79,3.71,0.08,2.16,3649.99,1367.062
600253.SH,20050221,4.26,4.35,4.24,4.33,4.26,0.07,1.64,3863.5,1661.913
600255.SH,20050221,8.35,8.55,8.35,8.55,8.38,0.17,2.03,602.1,510.736
600256.SH,20050221,5.26,5.35,5.23,5.3,5.24,0.06,1.15,11288.99,5962.264
600257.SH,20050221,4.46,4.58,4.42,4.53,4.46,0.07,1.57,2416.18,1090.057
600258.SH,20050221,6.82,6.83,6.72,6.82,6.76,0.06,0.89,3850.4,2616.107
600259.SH,20050221,3.0,3.1,2.98,3.08,3.02,0.06,1.99,2396.5,728.099
600260.SH,20050221,4.95,5.09,4.95,5.08,5.0,0.08,1.6,4531.3,2290.471
600261.SH,20050221,8.6,8.65,8.51,8.65,8.56,0.09,1.05,1185.3,1017.725
600262.SH,20050221,4.45,4.56,4.45,4.55,4.45,0.1,2.25,467.0,210.756
600263.SH,20050221,5.24,5.26,5.16,5.25,5.2,0.05,0.96,2981.99,1555.936
600265.SH,20050221,4.3,4.39,4.25,4.38,4.3,0.08,1.86,1151.21,499.696
600266.SH,20050221,5.38,5.4,4.85,5.2,5.2,0.0,0.0,6175.52,3200.298
600267.SH,20050221,10.89,11.07,10.88,11.04,10.82,0.22,2.03,6714.94,7380.58
600268.SH,20050221,9.1,9.43,9.0,9.4,9.25,0.15,1.62,994.66,918.018
600269.SH,20050221,7.5,7.71,7.49,7.69,7.49,0.2,2.67,22652.5,17335.704
600270.SH,20050221,7.1,7.19,6.98,7.14,7.01,0.13,1.85,12767.33,9058.059
600271.SH,20050221,26.2,26.6,26.08,26.36,25.99,0.37,1.42,3099.68,8186.303
600272.SH,20050221,3.33,3.4,3.3,3.37,3.34,0.03,0.9,7940.89,2673.182
600273.SH,20050221,3.45,3.53,3.43,3.52,3.45,0.07,2.03,4308.0,1502.716
600275.SH,20050221,2.7,2.76,2.69,2.75,2.7,0.05,1.85,8611.17,2357.378
600276.SH,20050221,12.68,12.73,12.55,12.72,12.62,0.1,0.79,2895.85,3655.233
600277.SH,20050221,5.14,5.26,5.14,5.2,5.13,0.07,1.36,1166.3,607.126
600278.SH,20050221,5.05,5.15,5.02,5.13,5.0,0.13,2.6,6747.88,3440.839
600279.SH,20050221,5.17,5.26,5.09,5.25,5.17,0.08,1.55,3560.08,1851.558
600280.SH,20050221,8.35,8.55,8.35,8.42,8.39,0.03,0.36,9103.24,7699.549
600281.SH,20050221,4.27,4.34,4.25,4.32,4.27,0.05,1.17,2722.24,1170.385
600282.SH,20050221,7.45,7.69,7.43,7.61,7.45,0.16,2.15,80735.4,61139.795
600283.SH,20050221,3.95,4.02,3.9,4.0,3.93,0.07,1.78,2272.48,902.67
600284.SH,20050221,5.04,5.12,5.03,5.11,5.04,0.07,1.39,2966.61,1509.796
600285.SH,20050221,6.0,6.14,6.0,6.12,6.0,0.12,2.0,539.0,328.86
600286.SH,20050221,2.46,2.52,2.44,2.5,2.46,0.04,1.63,9564.11,2379.943
600287.SH,20050221,3.91,3.96,3.88,3.94,3.9,0.04,1.03,7014.58,2754.531
600288.SH,20050221,6.53,6.68,6.51,6.67,6.53,0.14,2.14,2057.51,1361.007
600289.SH,20050221,15.08,15.1,14.8,14.92,15.13,-0.21,-1.39,16377.12,24428.253
600290.SH,20050221,5.75,5.76,5.56,5.66,5.64,0.02,0.35,312.0,176.757
600291.SH,20050221,5.88,6.27,5.88,6.18,5.81,0.37,6.37,11487.22,7069.413
600292.SH,20050221,5.06,5.4,5.06,5.39,5.04,0.35,6.94,49566.76,26104.092
600293.SH,20050221,3.44,3.52,3.44,3.51,3.44,0.07,2.03,5735.37,2000.839
600295.SH,20050221,3.39,3.43,3.35,3.42,3.39,0.03,0.89,26666.53,9053.278
600296.SH,20050221,5.12,5.31,5.11,5.31,5.11,0.2,3.91,30979.87,16226.048
600297.SH,20050221,6.45,6.58,6.44,6.57,6.47,0.1,1.55,1375.37,897.872
600298.SH,20050221,8.4,8.45,8.32,8.45,8.33,0.12,1.44,1799.0,1511.304
600299.SH,20050221,7.67,8.0,7.63,7.98,7.67,0.31,4.04,4409.06,3454.778
600300.SH,20050221,5.73,5.85,5.71,5.84,5.73,0.11,1.92,2196.9,1272.134
600301.SH,20050221,7.83,7.84,7.46,7.55,7.84,-0.29,-3.7,15372.75,11650.362
600302.SH,20050221,5.22,5.37,5.14,5.33,5.23,0.1,1.91,16864.15,8896.507
600303.SH,20050221,6.16,6.3,6.16,6.3,6.16,0.14,2.27,4793.86,3003.377
600305.SH,20050221,7.95,8.1,7.83,8.08,7.9,0.18,2.28,2499.98,2000.746
600306.SH,20050221,5.08,5.2,5.05,5.17,5.1,0.07,1.37,10791.05,5545.99
600307.SH,20050221,6.34,6.49,6.34,6.46,6.33,0.13,2.05,18517.2,11921.915
600308.SH,20050221,11.36,11.4,11.28,11.4,11.36,0.04,0.35,10334.51,11704.552
600309.SH,20050221,15.09,15.49,15.08,15.41,15.15,0.26,1.72,8793.86,13488.596
600310.SH,20050221,6.79,7.15,6.79,7.08,6.79,0.29,4.27,9556.49,6732.898
600311.SH,20050221,6.21,6.29,6.12,6.29,6.21,0.08,1.29,3280.2,2043.235
600312.SH,20050221,4.78,5.06,4.74,5.05,4.78,0.27,5.65,31380.72,15534.662
600313.SH,20050221,3.25,3.43,3.23,3.37,3.27,0.1,3.06,19908.3,6724.031
600315.SH,20050221,6.05,6.18,6.0,6.17,6.08,0.09,1.48,4496.6,2745.814
600316.SH,20050221,4.87,5.09,4.85,5.01,4.86,0.15,3.09,24130.86,12157.42
600317.SH,20050221,9.47,10.05,9.4,9.93,9.46,0.47,4.97,10449.77,10109.628
600318.SH,20050221,4.96,5.06,4.96,5.05,4.98,0.07,1.41,2258.0,1131.966
600319.SH,20050221,4.25,4.33,4.21,4.32,4.25,0.07,1.65,2230.2,951.794
600320.SH,20050221,10.76,11.25,10.72,11.21,10.78,0.43,3.99,24407.41,27019.261
600321.SH,20050221,4.49,4.57,4.48,4.55,4.5,0.05,1.11,4012.9,1821.581
600322.SH,20050221,4.24,4.36,4.2,4.3,4.2,0.1,2.38,28169.66,12111.65
600323.SH,20050221,8.0,8.16,7.98,8.15,8.02,0.13,1.62,8100.84,6553.14
600325.SH,20050221,7.93,8.1,7.8,8.06,7.96,0.1,1.26,13601.84,10814.028
600326.SH,20050221,4.25,4.56,4.25,4.42,4.2,0.22,5.24,35642.95,15806.885
600327.SH,20050221,5.59,5.72,5.57,5.69,5.52,0.17,3.08,7554.63,4289.662
600328.SH,20050221,4.02,4.12,4.01,4.09,4.03,0.06,1.49,16699.07,6812.884
600329.SH,20050221,7.05,7.15,7.01,7.14,7.09,0.05,0.71,2669.66,1896.51
600330.SH,20050221,6.96,7.05,6.9,7.03,6.96,0.07,1.01,13115.43,9174.593
600331.SH,20050221,4.27,4.38,4.25,4.34,4.26,0.08,1.88,28518.71,12291.441
600332.SH,20050221,4.32,4.47,4.32,4.39,4.32,0.07,1.62,1972.39,863.716
600333.SH,20050221,6.68,6.9,6.66,6.9,6.67,0.23,3.45,29332.76,19862.617
600335.SH,20050221,4.19,4.25,4.16,4.2,4.19,0.01,0.24,1849.85,778.113
600336.SH,20050221,4.35,4.52,4.35,4.51,4.33,0.18,4.16,5112.29,2267.432
600337.SH,20050221,5.66,6.2,5.66,6.17,5.68,0.49,8.63,34271.23,20612.461
600338.SH,20050221,3.86,3.87,3.74,3.84,3.82,0.02,0.52,1228.51,469.939
600339.SH,20050221,6.02,6.05,5.9,6.0,6.03,-0.03,-0.5,2811.51,1675.471
600340.SH,20050221,5.1,5.22,5.04,5.2,5.04,0.16,3.17,4962.35,2543.355
600343.SH,20050221,4.31,4.48,4.31,4.48,4.39,0.09,2.05,3277.86,1455.058
600345.SH,20050221,8.73,8.85,8.73,8.83,8.72,0.11,1.26,1422.33,1250.939
600346.SH,20050221,4.71,4.85,4.71,4.85,4.79,0.06,1.25,962.0,460.133
600348.SH,20050221,12.51,12.66,12.38,12.62,12.51,0.11,0.88,7119.07,8948.109
600350.SH,20050221,4.32,4.42,4.32,4.41,4.34,0.07,1.61,26913.34,11769.39
600351.SH,20050221,6.14,6.32,6.14,6.29,6.3,-0.01,-0.16,399.5,250.811
600352.SH,20050221,6.87,6.98,6.75,6.95,6.82,0.13,1.91,5890.5,4047.93
600353.SH,20050221,6.81,6.93,6.73,6.93,6.85,0.08,1.17,1416.11,970.181
600354.SH,20050221,4.38,4.38,4.22,4.31,4.2,0.11,2.62,6835.03,2934.911
600355.SH,20050221,4.33,4.47,4.32,4.43,4.31,0.12,2.78,4497.18,1987.233
600356.SH,20050221,8.07,8.14,7.98,8.14,8.08,0.06,0.74,2873.72,2315.741
600357.SH,20050221,3.63,3.77,3.6,3.74,3.62,0.12,3.31,25387.39,9442.468
600358.SH,20050221,3.36,3.41,3.34,3.4,3.37,0.03,0.89,18868.09,6390.861
600359.SH,20050221,4.72,4.87,4.69,4.79,4.72,0.07,1.48,5291.71,2540.866
600360.SH,20050221,9.3,9.65,9.2,9.61,9.36,0.25,2.67,18092.72,17018.038
600361.SH,20050221,7.25,7.28,7.18,7.22,7.23,-0.01,-0.14,5100.19,3670.227
600362.SH,20050221,5.56,5.91,5.56,5.78,5.56,0.22,3.96,120978.98,70320.897
600363.SH,20050221,5.75,5.88,5.75,5.86,5.77,0.09,1.56,3300.29,1920.245
600365.SH,20050221,3.83,3.9,3.81,3.89,3.83,0.06,1.57,1514.3,585.415
600366.SH,20050221,4.1,4.2,4.08,4.18,4.1,0.08,1.95,4733.57,1970.043
600367.SH,20050221,6.3,6.58,6.3,6.57,6.37,0.2,3.14,6491.33,4182.539
600368.SH,20050221,4.06,4.13,4.02,4.13,4.07,0.06,1.47,1813.77,742.266
600369.SH,20050221,2.78,2.84,2.74,2.8,2.78,0.02,0.72,8725.48,2436.071
600370.SH,20050221,7.38,7.45,7.3,7.41,7.36,0.05,0.68,2567.6,1896.956
600371.SH,20050221,3.83,3.9,3.76,3.87,3.81,0.06,1.57,5960.36,2293.536
600372.SH,20050221,3.4,3.47,3.37,3.46,3.38,0.08,2.37,2836.9,970.85
600373.SH,20050221,4.38,4.47,4.35,4.47,4.39,0.08,1.82,1332.17,590.359
600375.SH,20050221,4.42,4.59,4.42,4.58,4.45,0.13,2.92,10582.46,4765.583
600376.SH,20050221,6.04,6.16,6.0,6.15,6.05,0.1,1.65,1256.9,767.438
600377.SH,20050221,5.6,5.74,5.58,5.73,5.6,0.13,2.32,4688.5,2662.772
600378.SH,20050221,3.42,3.59,3.41,3.58,3.42,0.16,4.68,8781.62,3092.435
600379.SH,20050221,4.33,4.42,4.31,4.42,4.36,0.06,1.38,1513.91,663.83
600380.SH,20050221,7.5,7.87,7.5,7.78,7.49,0.29,3.87,8526.7,6599.955
600381.SH,20050221,4.09,4.1,3.98,4.06,4.06,0.0,0.0,1616.02,653.763
600382.SH,20050221,4.81,4.9,4.78,4.9,4.81,0.09,1.87,907.02,440.58
600383.SH,20050221,11.93,12.28,11.88,12.27,11.95,0.32,2.68,23071.58,27807.296
600385.SH,20050221,1.95,2.01,1.94,2.0,1.96,0.04,2.04,6888.9,1365.427
600386.SH,20050221,9.78,9.99,9.77,9.98,9.93,0.05,0.5,577.0,569.081
