ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600057.SH,20061121,3.86,3.86,3.71,3.76,3.88,-0.12,-3.09,63565.25,23951.757
600058.SH,20061121,6.66,6.85,6.6,6.85,6.66,0.19,2.85,63391.68,42819.327
600059.SH,20061121,10.25,11.1,10.08,10.8,10.28,0.52,5.06,85956.56,92711.932
600060.SH,20061121,6.42,6.45,6.24,6.39,6.42,-0.03,-0.47,47387.67,30094.044
600061.SH,20061121,2.58,2.63,2.58,2.61,2.58,0.03,1.16,16906.31,4388.809
600062.SH,20061121,7.25,7.25,7.05,7.19,7.2,-0.01,-0.14,11836.4,8427.456
600063.SH,20061121,3.43,3.46,3.4,3.45,3.43,0.02,0.58,10678.79,3656.171
600064.SH,20061121,6.57,6.61,6.44,6.6,6.58,0.02,0.3,18256.44,11891.685
600066.SH,20061121,8.71,8.75,8.48,8.65,8.69,-0.04,-0.46,46248.95,39809.471
600067.SH,20061121,6.44,6.44,6.17,6.31,6.48,-0.17,-2.62,106829.73,67480.066
600068.SH,20061121,2.9,2.93,2.88,2.9,2.9,0.0,0.0,47639.36,13808.838
600069.SH,20061121,3.7,3.76,3.62,3.75,3.7,0.05,1.35,44567.89,16392.521
600070.SH,20061121,3.18,3.24,3.15,3.21,3.2,0.01,0.31,6277.58,2000.006
600071.SH,20061121,5.07,5.08,4.75,4.94,5.06,-0.12,-2.37,83450.8,40602.708
600072.SH,20061121,4.64,4.87,4.62,4.85,4.64,0.21,4.53,57108.88,27347.643
600073.SH,20061121,6.6,6.88,6.54,6.76,6.58,0.18,2.74,65246.74,43963.274
600074.SH,20061121,2.32,2.32,2.26,2.31,2.32,-0.01,-0.43,63818.09,14552.622
600075.SH,20061121,5.88,5.97,5.77,5.92,5.87,0.05,0.85,50007.0,29250.745
600076.SH,20061121,2.04,2.04,1.95,2.02,2.05,-0.03,-1.46,82427.99,16282.486
600078.SH,20061121,5.07,5.15,5.05,5.15,5.07,0.08,1.58,10241.54,5217.837
600079.SH,20061121,4.4,4.42,4.31,4.41,4.4,0.01,0.23,31310.69,13634.752
600080.SH,20061121,2.41,2.42,2.35,2.38,2.44,-0.06,-2.46,28360.19,6730.584
600081.SH,20061121,4.09,4.19,3.95,4.15,4.03,0.12,2.98,15324.93,6275.814
600082.SH,20061121,5.65,5.89,5.64,5.86,5.74,0.12,2.09,24247.56,13896.043
600084.SH,20061121,4.31,4.31,3.99,4.13,4.3,-0.17,-3.95,127686.05,52392.827
600085.SH,20061121,15.33,15.33,14.9,15.14,15.33,-0.19,-1.24,50712.51,76163.206
600086.SH,20061121,6.51,6.78,6.5,6.6,6.6,0.0,0.0,11459.46,7584.401
600087.SH,20061121,4.7,4.7,4.59,4.67,4.68,-0.01,-0.21,28669.76,13271.765
600088.SH,20061121,13.4,13.56,12.8,13.37,13.49,-0.12,-0.89,27202.35,35786.531
600089.SH,20061121,12.3,12.99,12.18,12.92,12.28,0.64,5.21,87005.95,109073.165
600090.SH,20061121,4.02,4.08,3.97,4.03,4.04,-0.01,-0.25,21034.22,8460.288
600091.SH,20061121,3.98,4.01,3.8,4.01,3.98,0.03,0.75,31730.49,12467.287
600094.SH,20061121,3.87,3.9,3.77,3.87,3.89,-0.02,-0.51,16079.15,6158.124
600095.SH,20061121,2.68,2.76,2.63,2.74,2.67,0.07,2.62,21017.56,5685.64
600096.SH,20061121,10.78,11.3,10.6,11.2,10.7,0.5,4.67,211506.45,232507.244
600097.SH,20061121,4.27,4.43,4.21,4.41,4.28,0.13,3.04,8180.42,3563.811
600098.SH,20061121,4.78,4.85,4.7,4.84,4.74,0.1,2.11,161438.68,77455.578
600099.SH,20061121,3.01,3.02,2.92,3.01,2.98,0.03,1.01,18429.87,5468.551
600100.SH,20061121,9.46,9.95,9.46,9.92,9.44,0.48,5.08,112453.72,110182.093
600101.SH,20061121,5.07,5.17,5.06,5.14,5.09,0.05,0.98,9756.48,4987.984
600104.SH,20061121,6.18,6.35,6.0,6.33,6.18,0.15,2.43,406075.94,252138.353
600105.SH,20061121,4.07,4.18,4.04,4.17,4.08,0.09,2.21,14967.81,6159.073
600106.SH,20061121,4.29,4.45,4.26,4.4,4.31,0.09,2.09,16791.31,7338.452
600107.SH,20061121,3.6,3.67,3.5,3.66,3.61,0.05,1.39,18922.77,6838.868
600108.SH,20061121,1.85,1.86,1.82,1.85,1.86,-0.01,-0.54,94135.5,17343.217
600109.SH,20061121,12.55,12.72,12.2,12.47,12.77,-0.3,-2.35,7990.84,9928.403
600110.SH,20061121,7.55,7.94,7.35,7.86,7.53,0.33,4.38,130330.31,100581.239
600111.SH,20061121,6.8,7.32,6.8,7.31,6.8,0.51,7.5,72430.33,52174.97
600112.SH,20061121,3.68,3.71,3.54,3.67,3.67,0.0,0.0,6086.97,2212.424
600113.SH,20061121,4.94,4.99,4.8,4.89,4.94,-0.05,-1.01,8220.09,3994.01
600114.SH,20061121,4.71,4.76,4.53,4.57,4.78,-0.21,-4.39,21838.16,10043.757
600117.SH,20061121,3.46,3.46,3.37,3.43,3.48,-0.05,-1.44,35268.56,12017.938
600118.SH,20061121,16.63,17.0,16.28,17.0,16.51,0.49,2.97,16915.4,28167.567
600119.SH,20061121,2.8,2.82,2.7,2.82,2.79,0.03,1.08,11415.21,3148.483
600120.SH,20061121,2.87,2.92,2.8,2.88,2.87,0.01,0.35,35003.97,10031.862
600121.SH,20061121,3.75,3.87,3.68,3.87,3.75,0.12,3.2,59520.36,22631.981
600122.SH,20061121,6.1,6.2,5.95,6.17,6.12,0.05,0.82,30119.14,18358.881
600123.SH,20061121,13.52,14.63,13.4,14.6,13.5,1.1,8.15,206562.37,290264.366
600125.SH,20061121,7.28,7.5,7.15,7.46,7.29,0.17,2.33,157921.07,117008.282
600126.SH,20061121,3.85,3.87,3.76,3.86,3.84,0.02,0.52,28838.05,10993.158
600128.SH,20061121,3.8,3.9,3.73,3.9,3.8,0.1,2.63,24631.28,9492.666
600129.SH,20061121,5.33,5.43,5.23,5.41,5.32,0.09,1.69,22866.72,12238.8
600130.SH,20061121,2.8,2.84,2.73,2.79,2.81,-0.02,-0.71,74819.36,20726.857
600132.SH,20061121,22.6,23.3,22.15,22.92,22.52,0.4,1.78,8035.51,18318.763
600135.SH,20061121,4.28,4.48,4.26,4.39,4.26,0.13,3.05,14264.79,6260.374
600136.SH,20061121,3.09,3.09,3.02,3.03,3.07,-0.04,-1.3,9151.38,2783.698
600138.SH,20061121,8.87,9.15,8.87,9.07,8.96,0.11,1.23,29251.93,26421.144
600139.SH,20061121,5.5,5.66,5.47,5.62,5.51,0.11,2.0,2583.8,1443.619
600141.SH,20061121,5.8,5.98,5.79,5.88,5.8,0.08,1.38,9210.93,5421.495
600143.SH,20061121,26.51,26.59,26.08,26.4,26.58,-0.18,-0.68,7498.89,19713.035
600145.SH,20061121,2.36,2.37,2.31,2.34,2.4,-0.06,-2.5,39884.39,9288.993
600146.SH,20061121,3.47,3.5,3.4,3.48,3.47,0.01,0.29,6278.04,2160.451
600148.SH,20061121,3.9,3.9,3.82,3.87,3.94,-0.07,-1.78,3581.37,1381.858
600149.SH,20061121,3.32,3.4,3.28,3.38,3.35,0.03,0.9,12437.8,4149.425
600150.SH,20061121,23.8,25.0,23.52,24.72,23.85,0.87,3.65,17853.05,43555.861
600151.SH,20061121,7.73,7.86,7.56,7.76,7.78,-0.02,-0.26,100435.36,77364.067
600152.SH,20061121,3.07,3.08,3.01,3.08,3.06,0.02,0.65,13430.6,4091.166
600153.SH,20061121,5.57,5.57,5.41,5.52,5.55,-0.03,-0.54,44126.83,24193.971
600156.SH,20061121,2.49,2.58,2.36,2.56,2.49,0.07,2.81,31492.44,7737.736
600157.SH,20061121,5.45,5.56,5.31,5.56,5.47,0.09,1.65,9365.19,5071.369
600158.SH,20061121,13.73,13.77,13.43,13.67,13.78,-0.11,-0.8,12662.91,17254.552
600159.SH,20061121,4.98,5.26,4.87,5.21,5.06,0.15,2.96,200999.82,102001.784
600160.SH,20061121,4.9,4.9,4.8,4.86,4.91,-0.05,-1.02,24723.65,11945.099
600161.SH,20061121,15.77,15.77,15.5,15.71,15.77,-0.06,-0.38,12488.15,19456.75
600162.SH,20061121,4.3,4.34,4.19,4.32,4.38,-0.06,-1.37,59806.4,25430.534
600163.SH,20061121,3.03,3.09,3.0,3.04,3.03,0.01,0.33,12092.56,3686.043
600165.SH,20061121,2.78,2.78,2.69,2.78,2.78,0.0,0.0,13853.26,3796.763
600166.SH,20061121,3.27,3.61,3.21,3.61,3.28,0.33,10.06,408376.03,140748.121
600167.SH,20061121,5.08,5.19,5.07,5.12,5.12,0.0,0.0,2841.01,1457.408
600168.SH,20061121,3.44,3.48,3.4,3.45,3.47,-0.02,-0.58,15106.02,5186.846
600169.SH,20061121,6.0,6.4,5.81,6.32,6.01,0.31,5.16,80271.45,49257.91
600170.SH,20061121,4.6,4.62,4.52,4.62,4.59,0.03,0.65,35879.28,16386.397
600171.SH,20061121,5.3,5.4,5.23,5.35,5.3,0.05,0.94,38625.47,20571.127
600172.SH,20061121,4.31,4.32,4.21,4.3,4.31,-0.01,-0.23,16173.86,6882.292
600173.SH,20061121,2.51,2.52,2.42,2.48,2.51,-0.03,-1.2,13143.74,3231.313
600175.SH,20061121,3.7,3.75,3.62,3.69,3.74,-0.05,-1.34,4118.5,1521.909
600176.SH,20061121,5.67,5.85,5.61,5.82,5.67,0.15,2.65,32080.25,18510.536
600177.SH,20061121,5.97,6.0,5.84,5.98,5.97,0.01,0.17,145535.14,85990.069
600178.SH,20061121,3.92,3.99,3.83,3.98,3.92,0.06,1.53,26719.58,10373.048
600179.SH,20061121,2.8,2.82,2.75,2.8,2.8,0.0,0.0,13536.07,3753.399
600180.SH,20061121,4.38,4.5,4.3,4.44,4.38,0.06,1.37,13371.12,5893.119
600182.SH,20061121,3.47,3.52,3.42,3.48,3.46,0.02,0.58,14301.0,4964.879
600183.SH,20061121,7.35,7.68,7.26,7.49,7.2,0.29,4.03,314769.75,236815.21
600185.SH,20061121,3.2,3.25,3.09,3.2,3.2,0.0,0.0,22282.79,7101.292
600186.SH,20061121,2.5,2.55,2.42,2.48,2.53,-0.05,-1.98,85374.93,21024.506
600188.SH,20061121,6.11,6.31,6.05,6.29,6.09,0.2,3.28,95948.14,59446.35
600189.SH,20061121,7.1,7.11,6.87,7.08,7.1,-0.02,-0.28,31742.3,22064.636
600190.SH,20061121,4.1,4.1,3.96,4.07,4.1,-0.03,-0.73,40394.09,16261.648
600191.SH,20061121,4.54,4.62,4.51,4.58,4.5,0.08,1.78,13053.69,5965.538
600192.SH,20061121,4.37,4.4,4.24,4.35,4.4,-0.05,-1.14,14108.01,6112.284
600193.SH,20061121,3.95,4.12,3.79,3.83,3.95,-0.12,-3.04,32103.6,12335.22
600195.SH,20061121,9.9,9.9,9.41,9.6,9.9,-0.3,-3.03,26569.85,25376.061
600196.SH,20061121,5.23,5.26,5.12,5.24,5.24,0.0,0.0,100616.81,52169.049
600197.SH,20061121,4.49,4.57,4.41,4.56,4.43,0.13,2.93,104331.61,46830.223
600198.SH,20061121,12.21,12.23,11.78,12.09,12.34,-0.25,-2.03,103133.24,123526.122
600199.SH,20061121,3.09,3.09,2.98,3.0,3.08,-0.08,-2.6,36759.25,11080.77
600200.SH,20061121,2.76,2.89,2.67,2.78,2.76,0.02,0.72,81265.08,22632.837
600201.SH,20061121,5.2,5.32,4.95,5.31,5.21,0.1,1.92,72999.13,37062.354
600202.SH,20061121,5.96,5.98,5.7,5.75,5.93,-0.18,-3.04,43575.41,25101.384
600203.SH,20061121,2.94,2.94,2.78,2.87,2.98,-0.11,-3.69,27752.75,7886.298
600205.SH,20061121,15.26,15.88,15.24,15.82,15.27,0.55,3.6,29665.03,46233.35
600206.SH,20061121,7.99,8.27,7.95,8.19,8.0,0.19,2.38,21077.39,17159.963
600207.SH,20061121,2.54,2.6,2.46,2.59,2.54,0.05,1.97,29674.61,7497.371
600208.SH,20061121,7.3,7.53,7.1,7.25,7.33,-0.08,-1.09,35923.47,26160.175
600209.SH,20061121,2.12,2.16,2.09,2.13,2.12,0.01,0.47,35535.88,7532.157
600210.SH,20061121,2.36,2.37,2.32,2.34,2.35,-0.01,-0.43,69627.21,16241.6
600211.SH,20061121,14.79,14.79,14.31,14.47,14.9,-0.43,-2.89,3692.77,5368.924
600212.SH,20061121,2.43,2.43,2.37,2.41,2.43,-0.02,-0.82,43206.02,10326.859
600215.SH,20061121,5.2,5.55,5.17,5.46,5.16,0.3,5.81,34836.35,18812.77
600216.SH,20061121,3.98,4.01,3.92,4.01,3.99,0.02,0.5,24067.95,9515.59
600217.SH,20061121,1.86,1.87,1.82,1.86,1.86,0.0,0.0,47780.92,8772.262
600218.SH,20061121,2.73,2.77,2.67,2.76,2.74,0.02,0.73,13359.13,3620.753
600219.SH,20061121,6.54,6.78,6.54,6.61,6.54,0.07,1.07,78477.02,52103.143
600220.SH,20061121,4.0,4.14,3.96,4.08,3.96,0.12,3.03,309118.83,125591.236
600221.SH,20061121,3.17,3.2,3.07,3.19,3.18,0.01,0.31,169903.8,53267.532
600222.SH,20061121,4.21,4.38,4.18,4.38,4.31,0.07,1.62,22787.52,9741.818
600223.SH,20061121,2.05,2.08,2.04,2.07,2.05,0.02,0.98,20947.98,4314.794
600225.SH,20061121,2.59,2.65,2.58,2.6,2.61,-0.01,-0.38,10323.3,2694.315
600226.SH,20061121,4.3,4.32,4.23,4.31,4.29,0.02,0.47,10486.1,4471.837
600227.SH,20061121,8.71,8.98,8.62,8.95,8.75,0.2,2.29,20946.83,18522.905
600228.SH,20061121,2.66,2.68,2.62,2.66,2.68,-0.02,-0.75,14346.68,3794.952
600229.SH,20061121,3.26,3.33,3.23,3.27,3.27,0.0,0.0,10427.59,3415.488
600230.SH,20061121,5.35,5.39,5.24,5.37,5.3,0.07,1.32,10125.31,5381.997
600231.SH,20061121,4.45,4.48,4.31,4.46,4.46,0.0,0.0,85760.8,37578.792
600232.SH,20061121,5.75,5.75,5.63,5.73,5.75,-0.02,-0.35,10657.83,6053.245
600233.SH,20061121,3.51,3.52,3.43,3.51,3.51,0.0,0.0,12252.73,4250.662
600234.SH,20061121,2.15,2.19,2.08,2.18,2.14,0.04,1.87,3933.33,842.617
600235.SH,20061121,3.53,3.54,3.38,3.5,3.53,-0.03,-0.85,22821.45,7842.819
600236.SH,20061121,5.14,5.17,4.98,5.14,5.14,0.0,0.0,91379.78,46302.777
600237.SH,20061121,3.16,3.2,3.12,3.2,3.16,0.04,1.27,14635.69,4640.086
600238.SH,20061121,4.38,4.45,4.31,4.42,4.42,0.0,0.0,12033.31,5273.669
600239.SH,20061121,3.91,3.91,3.8,3.91,3.9,0.01,0.26,8809.68,3393.367
600240.SH,20061121,5.82,5.99,5.77,5.93,5.89,0.04,0.68,40520.6,23832.824
600241.SH,20061121,5.09,5.16,5.05,5.12,5.08,0.04,0.79,2910.55,1482.764
600242.SH,20061121,1.63,1.69,1.62,1.67,1.66,0.01,0.6,17652.76,2929.537
600246.SH,20061121,16.96,17.25,16.81,17.19,17.03,0.16,0.94,4219.55,7172.592
600247.SH,20061121,3.2,3.2,3.09,3.14,3.18,-0.04,-1.26,44871.01,14046.59
600249.SH,20061121,7.69,7.87,7.65,7.77,7.63,0.14,1.83,97491.04,75603.676
600250.SH,20061121,3.3,3.34,3.23,3.34,3.31,0.03,0.91,4661.43,1534.151
600251.SH,20061121,6.45,6.61,6.21,6.57,6.43,0.14,2.18,71437.69,46066.462
600253.SH,20061121,2.95,2.97,2.9,2.97,2.96,0.01,0.34,17893.73,5231.546
600255.SH,20061121,8.27,8.52,8.26,8.52,8.31,0.21,2.53,7659.96,6465.478
600256.SH,20061121,5.24,5.44,5.12,5.44,5.24,0.2,3.82,214223.79,114705.889
600257.SH,20061121,2.95,2.99,2.9,2.95,2.95,0.0,0.0,31372.92,9203.634
600258.SH,20061121,13.15,13.23,12.97,13.09,13.22,-0.13,-0.98,12518.26,16326.125
600259.SH,20061121,1.92,2.03,1.92,1.98,1.94,0.04,2.06,18021.0,3572.619
600260.SH,20061121,6.55,6.55,6.21,6.32,6.55,-0.23,-3.51,75008.1,47560.016
600261.SH,20061121,11.55,11.67,11.39,11.62,11.63,-0.01,-0.09,7306.9,8432.196
600262.SH,20061121,7.94,8.1,7.8,8.08,7.96,0.12,1.51,14620.35,11612.338
600263.SH,20061121,6.6,6.79,6.42,6.76,6.62,0.14,2.11,73104.18,48754.613
600265.SH,20061121,3.86,3.86,3.75,3.8,3.86,-0.06,-1.55,10655.37,4034.825
600266.SH,20061121,9.04,9.07,8.66,8.9,9.06,-0.16,-1.77,103474.21,91867.289
600267.SH,20061121,5.0,5.01,4.94,4.98,5.02,-0.04,-0.8,23533.44,11681.826
600268.SH,20061121,8.0,8.68,7.85,8.53,8.0,0.53,6.63,30616.99,25463.162
600269.SH,20061121,8.0,8.04,7.76,7.93,8.05,-0.12,-1.49,154215.08,121953.96
600270.SH,20061121,7.33,7.64,7.19,7.53,7.33,0.2,2.73,124851.18,92498.252
600271.SH,20061121,27.01,27.64,26.78,27.11,27.01,0.1,0.37,24868.79,67674.877
600272.SH,20061121,4.34,4.34,4.16,4.27,4.35,-0.08,-1.84,9572.4,4054.536
600273.SH,20061121,2.71,2.73,2.68,2.71,2.73,-0.02,-0.73,11487.38,3100.321
600275.SH,20061121,2.76,3.04,2.72,3.04,2.76,0.28,10.14,191186.38,56022.786
600276.SH,20061121,21.3,21.95,21.0,21.74,21.46,0.28,1.3,13376.13,28813.067
600277.SH,20061121,5.71,5.78,5.6,5.74,5.85,-0.11,-1.88,31249.14,17757.529
600278.SH,20061121,3.94,3.96,3.88,3.95,3.93,0.02,0.51,10412.01,4083.112
600279.SH,20061121,4.44,4.47,4.31,4.44,4.46,-0.02,-0.45,8531.92,3760.801
600280.SH,20061121,8.0,8.0,7.9,7.92,8.0,-0.08,-1.0,5333.13,4232.216
600281.SH,20061121,2.6,2.67,2.58,2.66,2.61,0.05,1.92,20282.24,5296.197
600282.SH,20061121,3.56,3.56,3.48,3.55,3.56,-0.01,-0.28,40422.8,14183.508
600284.SH,20061121,4.8,4.8,4.62,4.76,4.81,-0.05,-1.04,19669.3,9242.739
600285.SH,20061121,5.43,5.43,5.33,5.38,5.43,-0.05,-0.92,4372.34,2346.826
600287.SH,20061121,2.25,2.26,2.21,2.25,2.26,-0.01,-0.44,13781.49,3081.834
600288.SH,20061121,4.01,4.12,4.0,4.11,4.02,0.09,2.24,20433.87,8340.552
600289.SH,20061121,15.5,15.52,14.58,14.81,15.51,-0.7,-4.51,76015.46,113389.219
600291.SH,20061121,6.76,6.8,6.6,6.71,6.61,0.1,1.51,8218.39,5491.525
600292.SH,20061121,3.66,3.68,3.58,3.68,3.67,0.01,0.27,19377.25,7023.524
600293.SH,20061121,2.33,2.33,2.28,2.32,2.33,-0.01,-0.43,15867.07,3648.219
600295.SH,20061121,4.3,4.33,4.2,4.28,4.34,-0.06,-1.38,15868.5,6737.758
600296.SH,20061121,8.63,8.82,8.56,8.68,8.61,0.07,0.81,114552.26,99086.011
600298.SH,20061121,15.5,15.5,15.08,15.45,15.25,0.2,1.31,7036.67,10721.603
600299.SH,20061121,14.3,14.71,14.18,14.7,14.4,0.3,2.08,29978.7,43451.978
600300.SH,20061121,3.6,3.76,3.55,3.65,3.63,0.02,0.55,31308.2,11449.273
600301.SH,20061121,3.83,3.84,3.76,3.84,3.83,0.01,0.26,4618.8,1760.268
600302.SH,20061121,4.76,5.09,4.67,5.04,4.78,0.26,5.44,64935.81,31737.298
600303.SH,20061121,7.39,7.4,7.17,7.31,7.35,-0.04,-0.54,19127.23,13893.567
600305.SH,20061121,9.07,9.07,8.85,9.0,8.97,0.03,0.33,4311.32,3842.386
600306.SH,20061121,3.87,3.88,3.77,3.87,3.91,-0.04,-1.02,11139.74,4263.299
600307.SH,20061121,4.0,4.05,3.9,4.02,4.01,0.01,0.25,64206.23,25476.737
600308.SH,20061121,8.72,8.86,8.4,8.85,8.63,0.22,2.55,179359.04,156001.47
600309.SH,20061121,19.3,19.64,19.05,19.6,19.3,0.3,1.55,33597.73,65113.363
600310.SH,20061121,7.49,7.55,7.4,7.54,7.47,0.07,0.94,4764.48,3555.982
600311.SH,20061121,2.69,2.7,2.66,2.67,2.68,-0.01,-0.37,21540.92,5759.109
600312.SH,20061121,12.48,13.3,12.48,13.23,12.58,0.65,5.17,16945.52,21727.201
600313.SH,20061121,3.1,3.27,3.1,3.27,3.11,0.16,5.14,10464.18,3386.246
600315.SH,20061121,14.55,14.55,14.27,14.43,14.61,-0.18,-1.23,8133.95,11644.505
600316.SH,20061121,21.5,21.5,20.82,21.45,21.4,0.05,0.23,25124.18,53098.857
600317.SH,20061121,8.03,8.05,7.9,8.04,8.03,0.01,0.12,25031.19,19939.339
600318.SH,20061121,4.83,4.94,4.75,4.93,4.89,0.04,0.82,10317.25,4974.432
600319.SH,20061121,4.64,4.68,4.5,4.61,4.64,-0.03,-0.65,12303.7,5644.792
600320.SH,20061121,9.01,9.89,8.86,9.8,8.99,0.81,9.01,1426033.66,1346605.046
600321.SH,20061121,4.5,4.51,4.42,4.51,4.54,-0.03,-0.66,18688.71,8339.722
600322.SH,20061121,4.72,5.1,4.56,5.0,4.74,0.26,5.49,203840.55,100314.846
600323.SH,20061121,8.08,8.08,7.87,8.0,8.07,-0.07,-0.87,13481.1,10748.67
600325.SH,20061121,12.78,13.2,12.57,13.09,12.94,0.15,1.16,16269.28,20892.999
600326.SH,20061121,5.25,5.28,5.08,5.2,5.28,-0.08,-1.52,40145.72,20621.825
600327.SH,20061121,5.74,5.78,5.6,5.69,5.72,-0.03,-0.52,33633.59,19050.957
600328.SH,20061121,4.08,4.15,4.0,4.11,4.08,0.03,0.74,25367.01,10376.036
600329.SH,20061121,5.0,5.06,4.93,5.04,5.04,0.0,0.0,7485.73,3750.417
600330.SH,20061121,5.2,5.36,5.15,5.32,5.21,0.11,2.11,32129.45,16982.27
600331.SH,20061121,13.96,14.35,13.83,14.17,13.77,0.4,2.9,41212.87,58216.561
600332.SH,20061121,7.15,7.28,7.12,7.21,7.15,0.06,0.84,13298.87,9588.482
600336.SH,20061121,3.07,3.07,3.03,3.03,3.07,-0.04,-1.3,11425.71,3471.369
600337.SH,20061121,8.85,8.85,8.61,8.73,8.69,0.04,0.46,3660.85,3186.215
600338.SH,20061121,4.05,4.05,3.95,4.0,3.98,0.02,0.5,5792.72,2311.194
600339.SH,20061121,3.82,3.85,3.76,3.84,3.86,-0.02,-0.52,36227.62,13776.258
600340.SH,20061121,3.03,3.06,2.97,3.05,3.03,0.02,0.66,11983.33,3594.541
600343.SH,20061121,8.03,8.45,7.86,8.36,8.05,0.31,3.85,30778.72,25227.962
600345.SH,20061121,6.8,6.85,6.53,6.66,6.86,-0.2,-2.92,20505.79,13692.062
600346.SH,20061121,3.83,3.92,3.75,3.9,3.88,0.02,0.52,3021.26,1165.642
600348.SH,20061121,11.78,12.72,11.62,12.71,11.78,0.93,7.89,144502.55,176979.093
600350.SH,20061121,3.93,4.09,3.87,4.03,3.96,0.07,1.77,213761.71,85424.38
600351.SH,20061121,4.5,4.63,4.37,4.56,4.56,0.0,0.0,10693.98,4845.052
600352.SH,20061121,3.89,3.9,3.8,3.89,3.89,0.0,0.0,53028.09,20369.646
600353.SH,20061121,4.43,4.48,4.28,4.36,4.46,-0.1,-2.24,10274.44,4458.324
600354.SH,20061121,5.13,5.13,4.73,4.82,5.14,-0.32,-6.23,84037.01,40900.108
600355.SH,20061121,3.1,3.16,3.09,3.11,3.1,0.01,0.32,10394.27,3246.933
600356.SH,20061121,6.08,6.11,6.03,6.1,6.1,0.0,0.0,7486.94,4545.962
600357.SH,20061121,4.26,4.27,4.12,4.21,4.25,-0.04,-0.94,133689.99,55928.316
600358.SH,20061121,3.47,3.49,3.36,3.48,3.48,0.0,0.0,41743.38,14242.936
600359.SH,20061121,3.57,3.57,3.5,3.54,3.57,-0.03,-0.84,15415.34,5429.732
600360.SH,20061121,12.35,12.47,11.9,12.44,12.27,0.17,1.39,34072.29,41607.871
600361.SH,20061121,17.25,17.25,16.95,17.1,17.29,-0.19,-1.1,22357.7,38117.334
600362.SH,20061121,10.39,10.86,10.39,10.8,10.35,0.45,4.35,103187.6,109628.779
600363.SH,20061121,3.52,3.72,3.4,3.7,3.53,0.17,4.82,65692.11,23249.374
600365.SH,20061121,5.9,5.9,5.6,5.7,5.9,-0.2,-3.39,23609.11,13370.662
600366.SH,20061121,4.15,4.17,4.08,4.17,4.15,0.02,0.48,15969.71,6585.286
600367.SH,20061121,4.52,4.56,4.44,4.55,4.52,0.03,0.66,17936.31,8051.83
600368.SH,20061121,3.24,3.25,3.2,3.22,3.27,-0.05,-1.53,9324.17,3002.761
600369.SH,20061121,2.36,2.44,2.36,2.43,2.36,0.07,2.97,22272.3,5358.949
600370.SH,20061121,3.48,3.63,3.48,3.63,3.48,0.15,4.31,30233.13,10825.746
600371.SH,20061121,8.56,9.1,8.5,9.0,8.6,0.4,4.65,16852.35,14883.761
600372.SH,20061121,3.35,3.4,3.2,3.33,3.41,-0.08,-2.35,53828.78,17842.594
600373.SH,20061121,3.16,3.26,3.14,3.23,3.17,0.06,1.89,5051.6,1619.835
600375.SH,20061121,4.1,4.1,3.96,4.05,4.09,-0.04,-0.98,14751.98,5919.309
600376.SH,20061121,6.15,6.2,5.9,6.07,6.18,-0.11,-1.78,23968.85,14444.498
600377.SH,20061121,4.91,4.93,4.82,4.9,4.91,-0.01,-0.2,22313.0,10890.148
600378.SH,20061121,3.2,3.27,3.16,3.23,3.23,0.0,0.0,10775.28,3468.709
600379.SH,20061121,9.02,9.2,8.89,9.09,9.0,0.09,1.0,7223.99,6532.425
600382.SH,20061121,8.1,8.58,8.03,8.55,8.1,0.45,5.56,18109.94,15132.128
600383.SH,20061121,13.61,14.12,13.39,13.87,13.67,0.2,1.46,100110.8,137959.062
600385.SH,20061121,1.93,1.96,1.89,1.91,1.93,-0.02,-1.04,6398.98,1223.736
600386.SH,20061121,7.95,8.0,7.84,7.96,7.94,0.02,0.25,11179.68,8803.265
600387.SH,20061121,4.88,5.1,4.8,5.08,4.88,0.2,4.1,30364.27,15186.02
600388.SH,20061121,8.2,8.39,8.06,8.33,8.2,0.13,1.59,16225.4,13366.28
600389.SH,20061121,4.21,4.29,4.18,4.28,4.25,0.03,0.71,5843.51,2468.295
600390.SH,20061121,6.53,6.56,6.31,6.56,6.45,0.11,1.71,9213.5,5948.06
600391.SH,20061121,9.12,9.29,8.85,9.24,9.12,0.12,1.32,22278.77,20168.655
600392.SH,20061121,8.38,8.39,8.18,8.34,8.29,0.05,0.6,7897.79,6543.168
600393.SH,20061121,3.88,3.88,3.72,3.79,3.88,-0.09,-2.32,39969.23,15061.934
600395.SH,20061121,3.9,4.0,3.84,4.0,3.9,0.1,2.56,16901.64,6617.322
600396.SH,20061121,7.14,7.24,7.05,7.13,7.14,-0.01,-0.14,2923.7,2093.785
600397.SH,20061121,2.84,2.84,2.74,2.8,2.8,0.0,0.0,20628.03,5724.987
600398.SH,20061121,4.78,4.78,4.69,4.78,4.78,0.0,0.0,21979.94,10404.243
600399.SH,20061121,3.05,3.05,2.98,3.04,3.05,-0.01,-0.33,24386.34,7336.782
600400.SH,20061121,2.98,2.99,2.92,2.96,2.98,-0.02,-0.67,14833.63,4364.485
600401.SH,20061121,3.25,3.25,3.08,3.15,3.26,-0.11,-3.37,101296.63,31828.555
600403.SH,20061121,5.27,5.44,5.16,5.35,5.27,0.08,1.52,14332.72,7594.159
600405.SH,20061121,7.31,7.4,7.12,7.33,7.32,0.01,0.14,6402.26,4673.834
