ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002120.SZ,20090203,6.45,6.63,6.44,6.6,6.45,0.15,2.33,26751.95,17504.6145
002121.SZ,20090203,19.2,20.25,19.0,19.94,19.23,0.71,3.69,9100.37,17900.4381
002122.SZ,20090203,59.8,59.88,57.98,58.3,59.2,-0.9,-1.52,19276.16,112870.8504
002123.SZ,20090203,35.97,36.5,35.71,36.3,36.0,0.3,0.83,1878.33,6809.4653
002124.SZ,20090203,11.38,11.69,11.2,11.42,11.42,0.0,0.0,62098.98,70756.696
002125.SZ,20090203,6.76,6.95,6.7,6.81,6.76,0.05,0.74,14017.98,9577.6191
002126.SZ,20090203,9.22,9.46,9.21,9.45,9.2,0.25,2.72,11642.66,10922.9789
002127.SZ,20090203,6.88,7.09,6.8,6.86,6.88,-0.02,-0.29,37895.56,26274.2315
002128.SZ,20090203,11.22,11.63,11.2,11.58,11.29,0.29,2.57,40670.63,46772.4103
002129.SZ,20090203,7.6,8.04,7.6,7.97,7.72,0.25,3.24,76892.91,60119.0017
002130.SZ,20090203,13.05,14.3,12.96,14.3,13.0,1.3,10.0,57583.09,78407.419
002131.SZ,20090203,8.62,8.85,8.51,8.73,8.61,0.12,1.39,18100.85,15753.3822
002132.SZ,20090203,6.9,7.15,6.84,7.04,6.95,0.09,1.3,47042.3,33075.7723
002133.SZ,20090203,3.99,4.15,3.99,4.13,4.0,0.13,3.25,135665.97,55159.1941
002134.SZ,20090203,5.41,5.59,5.35,5.59,5.41,0.18,3.33,58501.08,32015.2756
002135.SZ,20090203,7.75,7.96,7.65,7.96,7.74,0.22,2.84,31199.6,24509.2108
002136.SZ,20090203,7.15,7.49,7.1,7.45,7.15,0.3,4.2,21468.99,15768.3984
002137.SZ,20090203,7.65,7.65,7.27,7.49,7.53,-0.04,-0.53,66528.68,49338.9661
002138.SZ,20090203,11.62,11.82,11.5,11.79,11.55,0.24,2.08,15822.12,18375.8802
002139.SZ,20090203,11.1,11.3,10.91,11.19,11.11,0.08,0.72,29779.23,33174.058
002140.SZ,20090203,23.59,23.84,23.1,23.83,23.59,0.24,1.02,9573.54,22450.2653
002141.SZ,20090203,7.86,8.05,7.8,8.0,7.82,0.18,2.3,13382.19,10624.0266
002142.SZ,20090203,7.43,7.64,7.4,7.64,7.45,0.19,2.55,269119.59,203965.0431
002143.SZ,20090203,6.19,6.43,6.1,6.4,6.19,0.21,3.39,23714.65,14967.9707
002144.SZ,20090203,6.79,7.18,6.75,7.02,6.73,0.29,4.31,46329.77,32521.4952
002145.SZ,20090203,5.64,5.93,5.53,5.8,5.63,0.17,3.02,109483.18,62796.7137
002146.SZ,20090203,6.27,6.5,6.26,6.49,6.3,0.19,3.02,51073.15,32528.949
002147.SZ,20090203,14.94,15.5,14.77,14.88,14.8,0.08,0.54,32417.05,48986.6941
002148.SZ,20090203,15.36,15.98,15.1,15.7,15.27,0.43,2.82,14664.74,22630.334
002149.SZ,20090203,16.81,17.37,16.81,17.37,15.79,1.58,10.01,15174.6,26103.8908
002150.SZ,20090203,10.15,10.5,10.1,10.38,10.1,0.28,2.77,11232.62,11601.5586
002151.SZ,20090203,18.42,19.18,18.31,18.7,18.47,0.23,1.25,7457.86,14005.1088
002152.SZ,20090203,27.76,29.46,27.55,29.44,27.61,1.83,6.63,22774.89,65295.8665
002153.SZ,20090203,47.8,49.5,47.61,49.0,47.7,1.3,2.73,2101.76,10200.4683
002154.SZ,20090203,13.85,14.4,13.82,13.98,13.81,0.17,1.23,18965.34,26719.9509
002155.SZ,20090203,9.39,9.79,9.3,9.66,9.57,0.09,0.94,125411.78,120469.0977
002156.SZ,20090203,6.66,6.94,6.6,6.9,6.69,0.21,3.14,31526.25,21391.8738
002157.SZ,20090203,6.33,6.48,6.23,6.47,6.26,0.21,3.35,46243.21,29308.1505
002158.SZ,20090203,10.7,10.85,10.58,10.8,10.71,0.09,0.84,16136.55,17319.9449
002159.SZ,20090203,5.38,5.61,5.32,5.6,5.4,0.2,3.7,38442.75,21167.4354
002160.SZ,20090203,7.45,7.96,7.45,7.77,7.4,0.37,5.0,23553.91,18334.4147
002161.SZ,20090203,20.59,20.98,20.3,20.85,20.66,0.19,0.92,15263.46,31691.2375
002162.SZ,20090203,6.6,6.7,6.55,6.65,6.64,0.01,0.15,58595.36,38738.3251
002163.SZ,20090203,7.0,7.08,6.9,7.07,7.12,-0.05,-0.7,76432.54,53433.6492
002164.SZ,20090203,10.9,11.16,10.83,11.13,10.94,0.19,1.74,22541.99,24873.1899
002165.SZ,20090203,14.45,14.97,14.35,14.75,14.48,0.27,1.86,17021.54,25094.1099
002166.SZ,20090203,10.35,10.7,10.22,10.66,10.34,0.32,3.09,15011.76,15695.6194
002167.SZ,20090203,18.24,18.56,18.01,18.37,18.1,0.27,1.49,7870.51,14421.2148
002168.SZ,20090203,11.34,11.57,11.32,11.52,11.31,0.21,1.86,13991.83,16064.6469
002169.SZ,20090203,15.0,16.18,15.0,15.96,15.1,0.86,5.7,18485.05,29266.2145
002170.SZ,20090203,11.9,12.2,11.83,12.14,12.0,0.14,1.17,26453.58,31777.5783
002171.SZ,20090203,7.38,7.7,7.38,7.7,7.37,0.33,4.48,40162.55,30597.3955
002172.SZ,20090203,5.15,5.38,5.04,5.15,5.14,0.01,0.19,158970.74,82443.16
002173.SZ,20090203,15.2,15.27,15.08,15.26,15.19,0.07,0.46,9189.09,13944.5862
002174.SZ,20090203,7.65,8.2,7.5,7.99,7.83,0.16,2.04,37748.8,29404.2338
002175.SZ,20090203,7.99,8.23,7.98,8.16,8.05,0.11,1.37,25028.11,20318.0194
002176.SZ,20090203,9.8,10.24,9.76,10.15,9.84,0.31,3.15,42248.38,42647.8036
002177.SZ,20090203,10.78,11.2,10.7,11.19,10.84,0.35,3.23,32689.72,36152.5835
002178.SZ,20090203,9.11,9.4,9.11,9.3,9.18,0.12,1.31,22849.68,21177.7948
002179.SZ,20090203,18.12,18.57,18.12,18.45,18.38,0.07,0.38,21138.81,38727.8037
002180.SZ,20090203,10.81,11.2,10.81,11.11,10.84,0.27,2.49,17475.48,19307.2104
002181.SZ,20090203,6.98,7.28,6.86,7.12,6.81,0.31,4.55,165465.65,116714.1592
002182.SZ,20090203,11.44,12.1,11.33,11.83,11.47,0.36,3.14,44035.16,52120.58
002183.SZ,20090203,23.35,23.36,22.59,23.18,23.35,-0.17,-0.73,11842.19,27177.779
002184.SZ,20090203,6.81,7.16,6.74,7.15,6.8,0.35,5.15,47133.94,33158.8964
002185.SZ,20090203,5.19,5.36,5.16,5.34,5.19,0.15,2.89,105370.26,55756.8335
002186.SZ,20090203,23.75,24.43,23.75,24.22,23.9,0.32,1.34,17695.6,42789.7277
002187.SZ,20090203,18.73,19.22,18.73,19.14,18.7,0.44,2.35,24896.52,47406.6078
002188.SZ,20090203,7.85,8.41,7.83,8.35,7.87,0.48,6.1,40410.66,32733.686
002189.SZ,20090203,5.64,5.77,5.6,5.7,5.64,0.06,1.06,18585.58,10597.6009
002190.SZ,20090203,8.42,8.59,8.2,8.57,8.42,0.15,1.78,19396.7,16460.6442
002191.SZ,20090203,13.09,13.28,12.81,13.14,13.0,0.14,1.08,35571.58,46556.0884
002192.SZ,20090203,12.53,12.8,12.4,12.7,12.65,0.05,0.4,13413.42,16902.8829
002193.SZ,20090203,5.32,5.74,5.31,5.56,5.25,0.31,5.9,68420.16,37909.5823
002194.SZ,20090203,19.35,19.49,19.03,19.3,19.45,-0.15,-0.77,19848.16,38245.4582
002195.SZ,20090203,12.08,12.55,12.08,12.46,12.05,0.41,3.4,13108.28,16246.1773
002196.SZ,20090203,9.34,9.67,9.34,9.64,9.34,0.3,3.21,13654.42,13071.3719
002197.SZ,20090203,18.0,18.59,17.9,18.59,16.9,1.69,10.0,47209.72,86088.8744
002198.SZ,20090203,10.22,10.65,10.22,10.6,10.29,0.31,3.01,10573.32,11115.4863
002199.SZ,20090203,12.22,12.35,12.11,12.33,12.19,0.14,1.15,7818.3,9556.4163
002200.SZ,20090203,34.8,35.0,34.06,34.53,34.55,-0.02,-0.06,11579.55,39787.9476
002201.SZ,20090203,7.99,8.27,7.95,8.21,8.01,0.2,2.5,50289.17,40870.5044
002202.SZ,20090203,32.61,33.24,32.4,32.94,32.88,0.06,0.18,73544.01,240818.4384
002203.SZ,20090203,8.78,9.07,8.58,8.95,8.67,0.28,3.23,37776.88,33528.4563
002204.SZ,20090203,18.3,19.67,18.17,19.19,18.37,0.82,4.46,34986.59,66636.5326
002205.SZ,20090203,15.15,15.5,15.15,15.41,15.33,0.08,0.52,5941.97,9117.9215
002206.SZ,20090203,14.99,15.7,14.99,15.53,14.99,0.54,3.6,11090.5,17128.9856
002207.SZ,20090203,10.18,10.71,10.12,10.55,10.18,0.37,3.63,19203.61,20053.6047
002208.SZ,20090203,7.75,7.98,7.72,7.97,7.74,0.23,2.97,28873.05,22665.1124
002209.SZ,20090203,9.4,9.72,9.4,9.72,9.58,0.14,1.46,20158.52,19286.6936
002210.SZ,20090203,9.08,9.38,9.08,9.35,9.12,0.23,2.52,21502.91,19912.99
002211.SZ,20090203,7.24,7.5,7.2,7.45,7.3,0.15,2.05,49877.26,36710.0272
002212.SZ,20090203,15.18,15.33,14.94,15.24,15.03,0.21,1.4,24383.09,36811.0399
002213.SZ,20090203,7.75,7.95,7.67,7.92,7.67,0.25,3.26,42672.82,33531.4585
002214.SZ,20090203,15.05,15.58,15.05,15.51,15.13,0.38,2.51,10218.24,15778.3538
002215.SZ,20090203,19.8,20.2,19.61,20.09,19.84,0.25,1.26,6071.4,12109.4085
002216.SZ,20090203,29.27,29.73,29.16,29.49,29.3,0.19,0.65,7846.91,23125.3396
002217.SZ,20090203,15.21,15.45,15.01,15.3,15.24,0.06,0.39,30205.06,46047.7135
002218.SZ,20090203,18.38,19.1,18.33,19.04,18.38,0.66,3.59,36699.23,68638.714
002219.SZ,20090203,18.1,18.65,17.9,18.53,18.1,0.43,2.38,16020.11,29344.7813
002220.SZ,20090203,16.5,16.79,16.5,16.78,16.69,0.09,0.54,12165.07,20289.1534
002221.SZ,20090203,5.85,5.94,5.8,5.94,5.89,0.05,0.85,34543.68,20348.4013
002222.SZ,20090203,7.35,7.46,7.18,7.44,7.35,0.09,1.22,37320.21,27327.2462
002223.SZ,20090203,25.0,26.55,24.77,25.76,25.2,0.56,2.22,17675.87,45142.4824
002224.SZ,20090203,11.2,11.37,11.11,11.28,11.11,0.17,1.53,13780.09,15517.6703
002225.SZ,20090203,6.11,6.14,5.97,6.08,6.08,0.0,0.0,54979.31,33159.0375
002226.SZ,20090203,19.8,20.25,19.61,20.19,19.96,0.23,1.15,12363.08,24562.3841
002227.SZ,20090203,15.18,16.1,15.06,15.98,15.04,0.94,6.25,27014.13,42662.5815
002228.SZ,20090203,11.5,12.0,11.35,11.9,11.46,0.44,3.84,12325.39,14409.3294
002229.SZ,20090203,12.01,12.14,11.98,12.13,12.05,0.08,0.66,10802.59,13036.9358
002230.SZ,20090203,26.18,26.8,26.18,26.77,26.18,0.59,2.25,5367.1,14250.0987
002231.SZ,20090203,8.14,8.29,8.06,8.22,8.18,0.04,0.49,21199.58,17357.4556
002232.SZ,20090203,14.5,14.85,14.38,14.78,14.47,0.31,2.14,13477.03,19832.9003
002233.SZ,20090203,9.9,10.46,9.81,10.21,9.91,0.3,3.03,100679.9,102732.7811
002234.SZ,20090203,14.88,14.95,14.42,14.6,14.58,0.02,0.14,43288.78,63402.1071
002235.SZ,20090203,10.97,11.25,10.9,11.17,10.96,0.21,1.92,17132.44,18979.4004
002236.SZ,20090203,39.35,40.23,39.2,40.02,39.35,0.67,1.7,4248.15,16957.6048
002237.SZ,20090203,36.28,36.9,35.5,36.12,36.55,-0.43,-1.18,20265.76,73265.7868
002238.SZ,20090203,13.01,13.08,12.78,13.02,13.01,0.01,0.08,31417.17,40553.9562
002239.SZ,20090203,8.04,8.25,8.04,8.2,8.04,0.16,1.99,28030.17,22980.2357
002240.SZ,20090203,7.8,7.95,7.77,7.88,7.8,0.08,1.03,57817.62,45480.5912
002241.SZ,20090203,25.05,25.95,24.94,25.83,25.23,0.6,2.38,9221.06,23511.1488
002242.SZ,20090203,42.05,42.3,41.52,41.89,42.12,-0.23,-0.55,7243.14,30314.1244
002243.SZ,20090203,7.43,7.57,7.39,7.53,7.46,0.07,0.94,22676.31,17016.961
002244.SZ,20090203,8.96,9.37,8.9,9.33,9.04,0.29,3.21,36131.04,32964.5847
002245.SZ,20090203,16.73,16.95,16.65,16.85,16.72,0.13,0.78,13570.18,22775.9869
002246.SZ,20090203,6.07,6.27,6.02,6.22,6.02,0.2,3.32,39465.31,24387.1128
002247.SZ,20090203,13.45,13.83,13.4,13.7,13.45,0.25,1.86,9626.34,13127.9095
002248.SZ,20090203,16.46,17.4,16.46,17.14,16.54,0.6,3.63,37265.82,63363.454
002249.SZ,20090203,21.47,21.71,21.26,21.5,21.46,0.04,0.19,21184.79,45435.7871
002250.SZ,20090203,12.15,12.33,12.02,12.31,12.15,0.16,1.32,25610.38,31315.3504
002251.SZ,20090203,41.9,42.2,41.36,41.98,41.8,0.18,0.43,6708.04,28041.3239
002252.SZ,20090203,26.63,27.49,26.5,27.23,26.69,0.54,2.02,19690.76,52966.484
002253.SZ,20090203,27.31,27.58,26.5,27.5,27.29,0.21,0.77,23512.79,63550.6279
002254.SZ,20090203,29.1,29.88,28.81,29.58,29.15,0.43,1.48,10162.11,29909.7898
002255.SZ,20090203,18.95,19.75,18.81,19.73,19.16,0.57,2.97,18146.94,34890.4152
002256.SZ,20090203,12.17,12.26,11.96,12.24,12.17,0.07,0.58,17544.54,21266.7293
002258.SZ,20090203,18.75,19.03,18.36,18.86,18.75,0.11,0.59,18160.2,33880.191
002259.SZ,20090203,5.65,5.88,5.62,5.87,5.69,0.18,3.16,91981.82,53105.305
002260.SZ,20090203,7.2,7.38,7.19,7.28,7.19,0.09,1.25,27357.04,19881.7141
002261.SZ,20090203,30.59,31.38,30.59,31.0,30.65,0.35,1.14,8195.29,25400.7
002262.SZ,20090203,17.14,17.3,17.0,17.29,17.14,0.15,0.88,19480.75,33453.2145
002263.SZ,20090203,6.14,6.29,6.11,6.19,6.18,0.01,0.16,50844.75,31421.7634
002264.SZ,20090203,18.5,18.59,18.31,18.53,18.47,0.06,0.32,15816.95,29129.1101
002265.SZ,20090203,5.2,5.56,5.2,5.44,5.23,0.21,4.02,121773.49,66234.1563
002266.SZ,20090203,23.5,24.1,23.48,23.8,23.73,0.07,0.3,12471.15,29620.954
002267.SZ,20090203,13.1,13.31,12.88,13.31,13.09,0.22,1.68,61958.59,80867.7559
002268.SZ,20090203,21.48,22.3,21.18,22.09,21.32,0.77,3.61,13942.44,30281.37
002269.SZ,20090203,26.6,27.3,26.58,27.25,26.66,0.59,2.21,12096.53,32422.3944
002270.SZ,20090203,13.7,15.1,13.7,14.95,13.73,1.22,8.89,68145.98,99899.8535
002271.SZ,20090203,35.75,36.89,35.75,36.32,36.35,-0.03,-0.08,15639.37,56588.6928
002272.SZ,20090203,20.2,20.65,20.2,20.65,20.24,0.41,2.03,26080.79,53175.4995
002273.SZ,20090203,23.6,24.18,23.6,24.08,23.73,0.35,1.47,15991.76,38187.0404
002274.SZ,20090203,19.08,19.5,18.85,19.2,19.18,0.02,0.1,41483.22,79472.1539
600000.SH,20090203,16.39,16.86,16.28,16.69,16.31,0.38,2.33,519221.23,860412.601
600001.SH,20090203,3.74,3.79,3.69,3.79,3.74,0.05,1.34,450291.86,168751.004
600003.SH,20090203,2.88,2.97,2.85,2.91,2.85,0.06,2.11,118309.23,34509.444
600004.SH,20090203,8.01,8.58,7.94,8.56,8.01,0.55,6.87,207983.99,172676.697
600005.SH,20090203,6.24,6.25,6.02,6.22,6.24,-0.02,-0.32,835718.2,513688.114
600006.SH,20090203,3.26,3.56,3.23,3.49,3.24,0.25,7.72,536969.12,184846.848
600007.SH,20090203,7.98,8.4,7.82,8.29,7.98,0.31,3.88,61070.07,49925.732
600008.SH,20090203,5.2,5.61,5.2,5.55,5.25,0.3,5.71,324471.58,177353.055
600009.SH,20090203,13.38,13.76,13.25,13.62,13.36,0.26,1.95,201526.86,272802.679
600010.SH,20090203,2.84,2.9,2.82,2.9,2.83,0.07,2.47,346723.86,99260.716
600011.SH,20090203,7.18,7.44,7.13,7.4,7.2,0.2,2.78,171453.11,126383.67
600012.SH,20090203,4.05,4.13,4.02,4.12,4.05,0.07,1.73,62683.29,25654.221
600015.SH,20090203,8.38,8.83,8.38,8.78,8.28,0.5,6.04,565473.33,489057.15
600016.SH,20090203,4.48,4.61,4.43,4.56,4.48,0.08,1.79,1794278.9,815029.775
600017.SH,20090203,4.27,4.54,4.26,4.52,4.27,0.25,5.85,350828.23,155891.023
600018.SH,20090203,3.7,3.78,3.66,3.78,3.7,0.08,2.16,257555.86,96139.755
600019.SH,20090203,5.46,5.5,5.31,5.49,5.46,0.03,0.55,1152263.48,624511.419
600020.SH,20090203,2.89,2.95,2.86,2.95,2.89,0.06,2.08,128665.47,37601.377
600021.SH,20090203,3.3,3.4,3.27,3.39,3.3,0.09,2.73,96421.61,32268.164
600022.SH,20090203,5.75,6.16,5.7,6.15,5.82,0.33,5.67,463587.55,275675.609
600026.SH,20090203,11.2,11.55,11.06,11.31,11.26,0.05,0.44,156020.26,176274.304
600027.SH,20090203,4.2,4.4,4.1,4.36,4.17,0.19,4.56,279292.07,119411.387
600028.SH,20090203,7.84,7.96,7.68,7.95,7.83,0.12,1.53,1007626.4,789226.816
600029.SH,20090203,3.48,3.7,3.47,3.66,3.49,0.17,4.87,963798.85,349627.329
600030.SH,20090203,21.9,22.49,21.75,22.21,21.68,0.53,2.44,1028428.77,2275360.445
600031.SH,20090203,20.98,21.0,20.4,20.88,20.79,0.09,0.43,150089.93,310962.824
600033.SH,20090203,5.27,5.33,5.22,5.31,5.26,0.05,0.95,159680.56,84379.164
600035.SH,20090203,4.23,4.32,4.23,4.32,4.21,0.11,2.61,85237.72,36555.089
600036.SH,20090203,13.51,14.09,13.48,13.91,13.5,0.41,3.04,585220.67,810861.532
600037.SH,20090203,9.6,9.83,9.52,9.82,9.64,0.18,1.87,301433.06,292087.402
600038.SH,20090203,15.99,16.0,14.78,15.12,14.8,0.32,2.16,126423.04,191992.356
600039.SH,20090203,6.39,6.66,6.26,6.59,6.39,0.2,3.13,163407.27,106045.428
600048.SH,20090203,16.43,16.6,15.76,16.49,16.51,-0.02,-0.12,282860.52,454832.931
600050.SH,20090203,5.0,5.06,4.91,5.04,4.99,0.05,1.0,2589613.72,1296464.194
600051.SH,20090203,6.29,6.58,6.2,6.38,6.29,0.09,1.43,79078.83,50826.262
600052.SH,20090203,3.83,3.95,3.81,3.94,3.85,0.09,2.34,160744.53,62636.39
600053.SH,20090203,4.84,5.18,4.79,5.14,4.82,0.32,6.64,67896.24,33576.817
600054.SH,20090203,14.92,15.5,14.55,15.04,14.92,0.12,0.8,37357.31,55295.778
600055.SH,20090203,7.62,8.53,7.62,8.53,7.75,0.78,10.06,115910.56,94279.274
600056.SH,20090203,10.63,11.06,10.5,10.92,10.61,0.31,2.92,47210.82,51004.602
600057.SH,20090203,2.44,2.55,2.43,2.55,2.43,0.12,4.94,71865.69,18187.888
600058.SH,20090203,14.72,15.28,14.61,15.08,14.79,0.29,1.96,249300.8,375045.914
600059.SH,20090203,8.1,8.48,8.08,8.4,8.14,0.26,3.19,117043.43,97910.21
600060.SH,20090203,7.19,7.41,7.13,7.34,7.21,0.13,1.8,62606.57,45679.526
600061.SH,20090203,3.95,4.17,3.95,4.09,3.9,0.19,4.87,123292.54,50293.535
600062.SH,20090203,24.7,24.8,24.41,24.79,24.72,0.07,0.28,10103.48,24897.657
600063.SH,20090203,5.88,6.03,5.83,5.96,5.83,0.13,2.23,105672.5,62837.575
600064.SH,20090203,12.8,13.18,12.7,12.9,12.85,0.05,0.39,68492.15,88569.863
600066.SH,20090203,10.28,10.59,10.15,10.58,10.22,0.36,3.52,37904.41,39301.487
600067.SH,20090203,4.89,5.19,4.8,5.14,4.89,0.25,5.11,229771.08,115082.671
600068.SH,20090203,9.63,9.95,9.53,9.87,9.62,0.25,2.6,193542.87,187871.804
600069.SH,20090203,4.22,4.6,4.15,4.45,4.18,0.27,6.46,227334.93,100673.801
600070.SH,20090203,3.86,3.98,3.81,3.97,3.81,0.16,4.2,54932.39,21595.239
600071.SH,20090203,3.75,3.92,3.72,3.91,3.75,0.16,4.27,59296.99,22717.604
600072.SH,20090203,13.9,14.5,13.8,14.2,13.68,0.52,3.8,149189.6,211483.312
600073.SH,20090203,5.24,5.39,5.2,5.33,5.33,0.0,0.0,108143.46,57279.808
600074.SH,20090203,3.33,3.38,3.28,3.36,3.31,0.05,1.51,232189.9,77529.359
600075.SH,20090203,6.3,6.55,6.24,6.49,6.31,0.18,2.85,179069.28,114758.574
600076.SH,20090203,2.45,2.52,2.39,2.44,2.44,0.0,0.0,59981.81,14730.307
600077.SH,20090203,4.29,4.53,4.2,4.4,4.32,0.08,1.85,78164.82,34048.045
600078.SH,20090203,7.7,7.93,7.62,7.81,7.76,0.05,0.64,267436.47,208070.282
600079.SH,20090203,5.65,5.84,5.55,5.61,5.57,0.04,0.72,184363.3,104981.742
600080.SH,20090203,2.63,2.75,2.61,2.75,2.62,0.13,4.96,78989.15,21190.168
600081.SH,20090203,3.85,3.99,3.84,3.99,3.86,0.13,3.37,97126.36,38070.285
600082.SH,20090203,6.09,6.5,6.04,6.46,6.13,0.33,5.38,101313.75,63273.948
600083.SH,20090203,3.42,3.49,3.4,3.49,3.32,0.17,5.12,10565.13,3665.271
600084.SH,20090203,4.86,4.95,4.75,4.77,4.71,0.06,1.27,72445.8,35269.567
600085.SH,20090203,14.3,14.75,14.23,14.7,14.28,0.42,2.94,47098.66,68829.924
600086.SH,20090203,6.03,6.15,5.92,6.1,6.0,0.1,1.67,133321.74,80524.353
600087.SH,20090203,5.12,5.2,5.04,5.15,5.11,0.04,0.78,262399.79,133993.552
600088.SH,20090203,10.65,11.0,10.58,10.92,10.74,0.18,1.68,62830.97,67941.817
600089.SH,20090203,22.4,23.2,22.25,23.19,22.42,0.77,3.43,142461.17,325179.638
600090.SH,20090203,4.45,4.63,4.42,4.52,4.5,0.02,0.44,165505.13,74757.604
600091.SH,20090203,3.4,3.65,3.36,3.56,3.37,0.19,5.64,156527.74,54860.712
600093.SH,20090203,5.65,6.2,5.65,6.04,5.71,0.33,5.78,291815.83,172815.026
600095.SH,20090203,3.88,3.88,3.7,3.76,3.75,0.01,0.27,260248.2,98298.82
600096.SH,20090203,22.08,23.28,21.7,22.67,22.08,0.59,2.67,204955.04,461613.193
600097.SH,20090203,13.93,13.96,13.7,13.9,13.94,-0.04,-0.29,11123.73,15412.783
600098.SH,20090203,5.25,5.51,5.24,5.47,5.24,0.23,4.39,107628.91,58484.033
600099.SH,20090203,3.87,3.98,3.86,3.97,3.88,0.09,2.32,37028.69,14560.27
600100.SH,20090203,13.41,14.48,13.39,13.77,13.48,0.29,2.15,291711.08,405072.762
600101.SH,20090203,4.85,4.91,4.79,4.91,4.83,0.08,1.66,66583.67,32382.143
600102.SH,20090203,7.25,7.29,7.13,7.28,7.25,0.03,0.41,68161.84,49291.465
600103.SH,20090203,2.55,2.63,2.51,2.62,2.54,0.08,3.15,264596.24,68765.187
600104.SH,20090203,6.78,6.92,6.65,6.83,6.79,0.04,0.59,314810.41,215011.146
600105.SH,20090203,4.58,4.58,4.4,4.55,4.5,0.05,1.11,167555.27,75518.584
600106.SH,20090203,7.03,7.25,6.91,7.17,7.09,0.08,1.13,176309.26,125135.925
600107.SH,20090203,9.89,10.3,9.78,10.09,9.87,0.22,2.23,182212.54,183504.27
600108.SH,20090203,3.95,3.95,3.76,3.81,3.74,0.07,1.87,1182919.96,454380.665
600109.SH,20090203,26.85,27.4,26.62,27.21,26.68,0.53,1.99,73187.14,198566.909
600110.SH,20090203,6.92,7.36,6.83,7.17,6.92,0.25,3.61,228066.43,162862.192
600111.SH,20090203,11.89,12.7,11.66,12.57,11.87,0.7,5.9,400884.06,489960.708
600112.SH,20090203,7.82,7.86,7.67,7.85,7.77,0.08,1.03,62603.33,48677.854
600113.SH,20090203,5.18,5.18,5.01,5.12,5.02,0.1,1.99,27029.36,13753.226
600114.SH,20090203,4.87,5.0,4.85,4.99,4.87,0.12,2.46,62278.59,30708.93
600116.SH,20090203,5.46,5.51,5.38,5.5,5.46,0.04,0.73,57745.47,31476.123
600117.SH,20090203,5.08,5.26,5.08,5.24,5.07,0.17,3.35,211089.15,109618.745
600118.SH,20090203,20.86,21.17,20.58,21.14,20.85,0.29,1.39,31716.81,65950.348
600119.SH,20090203,4.42,4.5,4.35,4.5,4.43,0.07,1.58,73191.56,32481.306
600120.SH,20090203,3.96,4.13,3.95,4.1,3.96,0.14,3.54,79728.97,32340.362
600121.SH,20090203,4.72,4.89,4.69,4.85,4.68,0.17,3.63,104351.25,50193.687
600122.SH,20090203,10.88,11.34,10.76,11.3,10.9,0.4,3.67,130883.76,145215.72
600123.SH,20090203,16.69,17.14,16.51,17.01,16.74,0.27,1.61,70148.89,118348.466
600125.SH,20090203,6.27,6.38,6.2,6.33,6.25,0.08,1.28,223888.64,141034.143
600126.SH,20090203,4.28,4.44,4.28,4.42,4.29,0.13,3.03,108008.19,47201.451
600127.SH,20090203,5.37,5.6,5.26,5.5,5.37,0.13,2.42,382878.02,208096.711
600128.SH,20090203,13.02,13.4,12.84,13.2,13.04,0.16,1.23,90414.45,118967.854
600129.SH,20090203,6.23,6.35,6.13,6.3,6.21,0.09,1.45,72368.4,45306.168
600130.SH,20090203,2.61,2.68,2.6,2.67,2.61,0.06,2.3,152512.57,40371.052
600131.SH,20090203,3.97,4.2,3.92,4.19,3.95,0.24,6.08,157652.95,64376.247
600132.SH,20090203,14.03,14.27,13.89,14.24,14.01,0.23,1.64,55287.21,78139.111
600133.SH,20090203,4.28,4.46,4.27,4.4,4.31,0.09,2.09,81201.45,35576.886
600135.SH,20090203,4.48,4.72,4.47,4.66,4.52,0.14,3.1,96289.99,44378.694
600136.SH,20090203,4.27,4.44,4.26,4.4,4.3,0.1,2.33,19147.7,8371.526
600137.SH,20090203,10.58,11.5,10.51,11.03,10.51,0.52,4.95,24345.61,26926.251
600138.SH,20090203,8.42,8.93,8.36,8.87,8.43,0.44,5.22,210041.55,181640.392
600139.SH,20090203,10.2,10.2,9.9,10.18,10.07,0.11,1.09,10039.31,10087.571
600141.SH,20090203,14.08,14.75,14.02,14.26,14.23,0.03,0.21,138439.54,198455.13
600143.SH,20090203,5.85,6.05,5.8,5.96,5.87,0.09,1.53,560668.7,333313.343
600145.SH,20090203,3.02,3.05,2.96,3.04,3.01,0.03,1.0,88303.7,26533.637
600146.SH,20090203,4.11,4.34,4.1,4.24,4.1,0.14,3.41,58354.97,24726.583
600148.SH,20090203,5.7,5.98,5.61,5.84,5.65,0.19,3.36,34119.93,19828.105
600149.SH,20090203,3.85,3.98,3.8,3.95,3.88,0.07,1.8,149942.37,58554.9
600150.SH,20090203,46.5,50.0,46.5,49.55,46.31,3.24,7.0,80820.78,392868.119
600151.SH,20090203,6.31,6.56,6.3,6.5,6.4,0.1,1.56,129488.83,82954.266
600152.SH,20090203,3.42,3.6,3.42,3.57,3.43,0.14,4.08,83013.52,29382.495
600153.SH,20090203,6.89,7.27,6.85,7.2,6.88,0.32,4.65,276896.94,197018.23
600155.SH,20090203,3.09,3.26,3.05,3.16,3.1,0.06,1.94,150135.96,47801.532
600156.SH,20090203,3.14,3.24,3.09,3.22,3.12,0.1,3.21,103015.4,33006.53
600157.SH,20090203,4.28,4.38,4.19,4.34,4.25,0.09,2.12,46295.65,19968.516
