ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600060.SH,20040811,8.42,8.42,7.95,8.06,8.35,-0.29,-3.47,43903.83,35502.742
600061.SH,20040811,3.38,3.38,3.31,3.36,3.38,-0.02,-0.59,2483.09,829.628
600062.SH,20040811,9.86,9.86,9.58,9.65,9.86,-0.21,-2.13,5021.1,4867.393
600063.SH,20040811,5.38,5.47,5.3,5.31,5.3,0.01,0.19,9111.13,4893.018
600064.SH,20040811,5.78,5.88,5.7,5.87,5.79,0.08,1.38,4414.94,2548.142
600065.SH,20040811,5.5,5.62,5.37,5.47,5.55,-0.08,-1.44,14657.63,8033.682
600066.SH,20040811,8.24,8.39,8.15,8.27,8.28,-0.01,-0.12,6384.61,5255.977
600067.SH,20040811,7.85,7.85,7.79,7.81,7.85,-0.04,-0.51,1097.2,858.309
600068.SH,20040811,4.89,4.89,4.79,4.79,4.85,-0.06,-1.24,4145.19,1995.914
600069.SH,20040811,4.32,4.33,4.28,4.3,4.33,-0.03,-0.69,3808.0,1636.259
600070.SH,20040811,5.91,5.91,5.7,5.76,5.9,-0.14,-2.37,1273.4,739.677
600071.SH,20040811,5.99,6.09,5.93,6.02,5.99,0.03,0.5,10249.41,6172.768
600072.SH,20040811,5.74,5.9,5.66,5.7,5.64,0.06,1.06,32122.35,18578.24
600073.SH,20040811,10.95,11.0,10.32,10.44,10.96,-0.52,-4.74,28936.82,30625.737
600074.SH,20040811,5.73,5.75,5.63,5.63,5.78,-0.15,-2.6,3942.0,2243.462
600075.SH,20040811,7.78,7.8,7.55,7.57,7.76,-0.19,-2.45,2786.0,2131.139
600076.SH,20040811,5.83,5.83,5.68,5.74,5.86,-0.12,-2.05,5949.0,3406.366
600077.SH,20040811,4.92,4.92,4.88,4.92,4.95,-0.03,-0.61,688.0,337.045
600078.SH,20040811,5.43,5.51,5.37,5.43,5.4,0.03,0.56,6128.6,3322.665
600079.SH,20040811,4.64,4.67,4.58,4.6,4.64,-0.04,-0.86,3451.84,1591.156
600080.SH,20040811,4.83,4.83,4.75,4.75,4.83,-0.08,-1.66,1072.0,512.543
600081.SH,20040811,7.86,7.86,7.68,7.68,7.86,-0.18,-2.29,168.6,130.612
600082.SH,20040811,5.52,5.57,5.28,5.35,5.55,-0.2,-3.6,3719.2,2009.48
600083.SH,20040811,2.93,2.94,2.85,2.86,2.94,-0.08,-2.72,3542.0,1020.009
600084.SH,20040811,3.85,3.85,3.8,3.83,3.89,-0.06,-1.54,605.2,230.902
600085.SH,20040811,19.36,19.5,19.2,19.4,19.4,0.0,0.0,3158.07,6130.867
600086.SH,20040811,4.06,4.06,3.85,3.94,4.08,-0.14,-3.43,21996.56,8694.43
600087.SH,20040811,5.76,5.76,5.62,5.65,5.74,-0.09,-1.57,4129.66,2341.624
600088.SH,20040811,11.6,11.62,11.27,11.36,11.55,-0.19,-1.65,16462.92,18686.412
600089.SH,20040811,10.6,10.7,10.51,10.67,10.7,-0.03,-0.28,3453.12,3666.485
600090.SH,20040811,3.22,3.24,3.16,3.18,3.2,-0.02,-0.63,4154.0,1330.159
600091.SH,20040811,6.64,6.64,6.52,6.53,6.66,-0.13,-1.95,4867.39,3192.351
600092.SH,20040811,3.63,3.63,3.5,3.5,3.62,-0.12,-3.31,3400.2,1201.219
600093.SH,20040811,3.92,3.96,3.85,3.89,3.94,-0.05,-1.27,4595.0,1789.53
600094.SH,20040811,5.28,5.31,5.16,5.24,5.27,-0.03,-0.57,8066.19,4206.624
600095.SH,20040811,4.16,4.18,4.09,4.1,4.16,-0.06,-1.44,1583.87,653.913
600096.SH,20040811,12.66,12.88,12.66,12.87,12.66,0.21,1.66,9815.53,12517.27
600097.SH,20040811,6.43,6.56,6.37,6.42,6.42,0.0,0.0,2890.07,1854.447
600098.SH,20040811,8.54,8.54,8.43,8.45,8.52,-0.07,-0.82,3695.36,3131.357
600099.SH,20040811,6.22,6.37,6.2,6.24,6.22,0.02,0.32,6793.0,4264.441
600100.SH,20040811,15.3,15.31,14.95,15.02,15.31,-0.29,-1.89,20238.42,30493.895
600101.SH,20040811,7.59,7.7,7.58,7.67,7.56,0.11,1.46,8130.54,6211.777
600102.SH,20040811,6.13,6.18,6.11,6.16,6.14,0.02,0.33,4887.94,3007.759
600103.SH,20040811,3.34,3.34,3.28,3.29,3.34,-0.05,-1.5,5009.0,1653.272
600104.SH,20040811,8.23,8.32,8.12,8.21,8.23,-0.02,-0.24,31200.01,25649.986
600105.SH,20040811,6.89,6.89,6.66,6.71,6.8,-0.09,-1.32,8469.5,5750.996
600106.SH,20040811,6.06,6.06,5.95,5.97,6.07,-0.1,-1.65,2294.91,1376.94
600107.SH,20040811,3.35,3.36,3.33,3.33,3.38,-0.05,-1.48,1722.05,576.566
600108.SH,20040811,2.98,2.99,2.9,2.92,2.98,-0.06,-2.01,32064.78,9359.41
600109.SH,20040811,8.24,8.24,7.9,7.96,8.19,-0.23,-2.81,2040.0,1642.66
600110.SH,20040811,6.78,6.81,6.61,6.62,6.78,-0.16,-2.36,18480.92,12299.867
600111.SH,20040811,6.65,6.97,6.57,6.84,6.7,0.14,2.09,20066.84,13693.659
600112.SH,20040811,7.55,7.57,7.38,7.46,7.61,-0.15,-1.97,968.0,722.749
600113.SH,20040811,6.05,6.25,6.05,6.18,6.27,-0.09,-1.44,788.12,485.222
600114.SH,20040811,8.86,8.92,8.71,8.77,8.86,-0.09,-1.02,4375.97,3839.774
600115.SH,20040811,4.54,4.66,4.52,4.6,4.54,0.06,1.32,52522.24,24187.684
600116.SH,20040811,5.65,5.65,5.55,5.57,5.63,-0.06,-1.07,1186.01,661.89
600117.SH,20040811,4.48,4.55,4.45,4.46,4.5,-0.04,-0.89,5681.88,2554.267
600118.SH,20040811,8.65,8.69,8.38,8.41,8.65,-0.24,-2.77,3815.98,3279.3
600119.SH,20040811,4.6,4.62,4.52,4.57,4.58,-0.01,-0.22,2525.89,1151.079
600120.SH,20040811,4.04,4.05,3.96,3.98,4.03,-0.05,-1.24,5223.9,2085.135
600121.SH,20040811,5.9,5.9,5.77,5.77,5.87,-0.1,-1.7,10536.18,6139.952
600122.SH,20040811,6.1,6.2,5.92,5.97,6.06,-0.09,-1.49,24390.78,14688.485
600123.SH,20040811,11.34,11.39,11.24,11.37,11.19,0.18,1.61,14853.9,16869.626
600125.SH,20040811,7.4,7.4,7.28,7.34,7.43,-0.09,-1.21,5189.85,3803.209
600126.SH,20040811,6.84,6.84,6.7,6.72,6.84,-0.12,-1.75,5208.72,3514.389
600127.SH,20040811,4.06,4.1,4.0,4.01,4.08,-0.07,-1.72,4137.57,1664.485
600128.SH,20040811,4.75,4.77,4.7,4.7,4.77,-0.07,-1.47,1189.0,561.134
600129.SH,20040811,7.8,7.8,7.55,7.6,7.85,-0.25,-3.18,32572.99,25006.941
600130.SH,20040811,13.95,13.97,13.71,13.78,13.92,-0.14,-1.01,2257.71,3127.196
600131.SH,20040811,4.54,4.54,4.48,4.5,4.54,-0.04,-0.88,2569.93,1158.292
600132.SH,20040811,11.5,11.51,11.4,11.42,11.55,-0.13,-1.13,1048.5,1201.57
600133.SH,20040811,5.55,5.56,5.32,5.37,5.55,-0.18,-3.24,5994.41,3245.432
600135.SH,20040811,7.57,7.69,7.45,7.51,7.56,-0.05,-0.66,16466.9,12492.394
600136.SH,20040811,6.55,6.55,6.34,6.35,6.56,-0.21,-3.2,13451.43,8632.77
600137.SH,20040811,5.98,5.98,5.8,5.93,5.96,-0.03,-0.5,2182.0,1271.521
600138.SH,20040811,7.7,7.87,7.58,7.71,7.7,0.01,0.13,28856.63,22276.892
600139.SH,20040811,5.51,5.55,5.4,5.45,5.48,-0.03,-0.55,691.47,377.978
600141.SH,20040811,6.2,6.29,6.15,6.22,6.24,-0.02,-0.32,1263.5,787.017
600143.SH,20040811,13.03,13.59,13.03,13.04,13.5,-0.46,-3.41,5382.0,7079.318
600145.SH,20040811,3.77,3.79,3.72,3.73,3.76,-0.03,-0.8,3637.59,1362.977
600146.SH,20040811,4.15,4.21,4.1,4.13,4.19,-0.06,-1.43,1858.01,767.198
600148.SH,20040811,5.5,5.54,5.41,5.45,5.54,-0.09,-1.62,471.67,257.285
600149.SH,20040811,5.76,5.76,5.53,5.6,5.79,-0.19,-3.28,11418.58,6417.179
600150.SH,20040811,7.4,7.6,7.4,7.58,7.4,0.18,2.43,3873.51,2902.454
600151.SH,20040811,5.28,5.3,5.2,5.25,5.27,-0.02,-0.38,5222.9,2748.865
600152.SH,20040811,4.86,4.9,4.78,4.78,4.89,-0.11,-2.25,1355.65,655.728
600153.SH,20040811,5.76,5.8,5.68,5.68,5.77,-0.09,-1.56,19822.5,11315.525
600155.SH,20040811,4.02,4.02,3.92,3.93,3.97,-0.04,-1.01,1326.45,523.659
600156.SH,20040811,3.26,3.26,3.09,3.1,3.25,-0.15,-4.62,4026.0,1258.774
600157.SH,20040811,6.6,6.62,6.41,6.44,6.6,-0.16,-2.42,2168.0,1410.395
600158.SH,20040811,10.91,10.95,10.6,10.64,10.91,-0.27,-2.47,17611.58,18838.747
600159.SH,20040811,2.11,2.14,2.08,2.13,2.08,0.05,2.4,3903.0,820.246
600160.SH,20040811,6.91,7.06,6.9,6.94,6.96,-0.02,-0.29,748.36,518.749
600161.SH,20040811,11.2,11.2,10.82,10.83,11.22,-0.39,-3.48,11655.1,12779.737
600162.SH,20040811,7.71,7.75,7.62,7.73,7.75,-0.02,-0.26,1047.66,806.022
600163.SH,20040811,4.1,4.18,4.1,4.12,4.1,0.02,0.49,1242.8,514.111
600165.SH,20040811,4.2,4.2,4.11,4.14,4.16,-0.02,-0.48,1686.0,699.513
600166.SH,20040811,6.32,6.33,6.23,6.25,6.29,-0.04,-0.64,2399.2,1503.163
600167.SH,20040811,4.98,4.98,4.9,4.9,4.98,-0.08,-1.61,897.51,442.42
600168.SH,20040811,5.26,5.28,5.15,5.18,5.25,-0.07,-1.33,933.88,484.595
600169.SH,20040811,4.84,4.9,4.8,4.81,4.84,-0.03,-0.62,2224.0,1076.537
600170.SH,20040811,5.53,5.55,5.46,5.49,5.54,-0.05,-0.9,2406.66,1327.084
600171.SH,20040811,10.32,10.33,10.1,10.12,10.34,-0.22,-2.13,14739.1,14964.637
600172.SH,20040811,5.09,5.09,4.94,4.97,5.09,-0.12,-2.36,4285.07,2138.457
600173.SH,20040811,4.06,4.12,4.0,4.02,4.06,-0.04,-0.99,1191.01,479.387
600175.SH,20040811,5.06,5.06,4.9,4.92,5.06,-0.14,-2.77,966.51,478.814
600176.SH,20040811,4.4,4.57,4.4,4.55,4.46,0.09,2.02,15000.16,6778.417
600177.SH,20040811,6.67,6.67,6.52,6.57,6.67,-0.1,-1.5,17938.81,11848.995
600178.SH,20040811,5.0,5.06,4.98,5.0,5.01,-0.01,-0.2,2431.9,1216.292
600179.SH,20040811,5.18,5.18,5.05,5.06,5.21,-0.15,-2.88,4252.3,2168.261
600180.SH,20040811,8.55,9.18,8.55,9.09,8.7,0.39,4.48,47651.65,42985.045
600181.SH,20040811,5.24,5.25,5.18,5.19,5.24,-0.05,-0.95,2613.14,1360.442
600183.SH,20040811,9.32,9.35,9.16,9.22,9.32,-0.1,-1.07,4035.14,3726.515
600184.SH,20040811,8.88,8.88,8.62,8.66,8.87,-0.21,-2.37,3052.29,2661.417
600185.SH,20040811,5.68,5.73,5.53,5.56,5.68,-0.12,-2.11,741.0,417.376
600186.SH,20040811,3.76,3.77,3.63,3.69,3.77,-0.08,-2.12,33058.43,12179.385
600187.SH,20040811,3.38,3.38,3.31,3.32,3.38,-0.06,-1.78,3679.82,1227.211
600188.SH,20040811,13.0,13.24,13.0,13.16,13.0,0.16,1.23,9513.11,12482.973
600189.SH,20040811,6.15,6.15,5.98,5.98,6.14,-0.16,-2.61,4159.06,2509.884
600190.SH,20040811,5.8,5.8,5.65,5.68,5.79,-0.11,-1.9,4313.43,2467.243
600191.SH,20040811,5.9,5.9,5.8,5.82,5.89,-0.07,-1.19,1294.14,755.715
600192.SH,20040811,4.7,4.73,4.63,4.65,4.74,-0.09,-1.9,1417.0,662.453
600193.SH,20040811,5.13,5.13,5.0,5.04,5.12,-0.08,-1.56,707.15,357.291
600195.SH,20040811,6.49,6.5,6.29,6.33,6.46,-0.13,-2.01,11021.21,6980.902
600196.SH,20040811,4.71,4.75,4.64,4.66,4.71,-0.05,-1.06,11283.59,5280.196
600197.SH,20040811,4.0,4.0,3.94,3.94,4.0,-0.06,-1.5,3567.0,1412.41
600198.SH,20040811,11.4,11.45,10.86,10.98,11.47,-0.49,-4.27,26231.89,29151.623
600199.SH,20040811,4.11,4.11,4.01,4.02,4.1,-0.08,-1.95,1607.0,649.01
600200.SH,20040811,9.7,9.72,9.45,9.5,9.68,-0.18,-1.86,2308.0,2210.74
600201.SH,20040811,7.6,7.64,7.26,7.42,7.63,-0.21,-2.75,3232.0,2401.932
600202.SH,20040811,6.32,6.32,6.2,6.21,6.32,-0.11,-1.74,424.31,264.191
600203.SH,20040811,4.8,4.85,4.65,4.65,4.69,-0.04,-0.85,16513.25,7834.526
600205.SH,20040811,10.54,10.59,10.25,10.3,10.54,-0.24,-2.28,18828.84,19542.681
600206.SH,20040811,8.15,8.19,7.81,7.88,8.08,-0.2,-2.48,883.9,701.147
600207.SH,20040811,10.42,10.42,9.73,9.88,10.4,-0.52,-5.0,15943.0,15914.874
600208.SH,20040811,4.34,4.34,4.25,4.26,4.35,-0.09,-2.07,845.47,362.311
600209.SH,20040811,3.73,3.73,3.63,3.63,3.74,-0.11,-2.94,8058.81,2950.554
600210.SH,20040811,5.04,5.06,4.89,4.94,5.04,-0.1,-1.98,29479.39,14551.314
600211.SH,20040811,6.4,6.4,6.25,6.27,6.38,-0.11,-1.72,733.6,461.658
600212.SH,20040811,4.28,4.31,4.21,4.22,4.3,-0.08,-1.86,3184.98,1351.763
600213.SH,20040811,5.12,5.12,4.98,5.0,5.13,-0.13,-2.53,1235.13,620.877
600215.SH,20040811,5.43,5.45,5.32,5.34,5.45,-0.11,-2.02,4621.29,2481.203
600216.SH,20040811,4.76,4.81,4.63,4.68,4.76,-0.08,-1.68,3920.0,1834.019
600217.SH,20040811,9.41,9.94,9.39,9.87,9.39,0.48,5.11,14537.29,14083.47
600218.SH,20040811,4.37,4.4,4.3,4.31,4.33,-0.02,-0.46,9955.22,4333.459
600219.SH,20040811,7.69,7.73,7.6,7.65,7.73,-0.08,-1.03,1542.0,1178.655
600220.SH,20040811,3.78,3.78,3.65,3.65,3.76,-0.11,-2.93,27546.16,10185.745
600221.SH,20040811,4.3,4.31,4.2,4.2,4.26,-0.06,-1.41,19441.47,8287.406
600222.SH,20040811,11.0,11.28,10.8,11.06,10.96,0.1,0.91,184.92,204.002
600223.SH,20040811,5.27,5.27,5.18,5.2,5.29,-0.09,-1.7,5458.21,2849.437
600225.SH,20040811,4.54,4.54,4.37,4.44,4.49,-0.05,-1.11,5772.1,2563.66
600226.SH,20040811,6.12,6.12,5.98,5.99,6.09,-0.1,-1.64,2614.0,1575.749
600227.SH,20040811,8.66,8.66,8.4,8.51,8.64,-0.13,-1.5,2396.1,2035.889
600228.SH,20040811,5.3,5.31,5.15,5.18,5.3,-0.12,-2.26,14176.06,7376.129
600229.SH,20040811,4.7,4.7,4.6,4.62,4.71,-0.09,-1.91,2287.0,1061.732
600230.SH,20040811,5.52,5.52,5.37,5.4,5.52,-0.12,-2.17,899.4,487.929
600231.SH,20040811,5.76,5.82,5.67,5.7,5.76,-0.06,-1.04,23411.31,13397.202
600232.SH,20040811,10.07,10.08,9.86,10.08,10.09,-0.01,-0.1,887.0,886.263
600233.SH,20040811,4.5,4.58,4.45,4.46,4.5,-0.04,-0.89,2521.5,1135.326
600234.SH,20040811,3.74,3.75,3.59,3.59,3.78,-0.19,-5.03,11963.89,4353.21
600235.SH,20040811,9.2,9.22,9.15,9.17,9.19,-0.02,-0.22,330.0,302.997
600236.SH,20040811,10.38,10.38,10.25,10.25,10.44,-0.19,-1.82,713.0,734.1
600237.SH,20040811,7.8,7.81,7.51,7.54,7.78,-0.24,-3.08,11664.58,8877.693
600238.SH,20040811,5.56,5.71,5.54,5.64,5.54,0.1,1.81,6465.84,3662.652
600239.SH,20040811,3.85,3.85,3.6,3.64,3.78,-0.14,-3.7,3531.93,1296.147
600240.SH,20040811,4.9,4.95,4.85,4.87,4.94,-0.07,-1.42,537.95,264.161
600241.SH,20040811,7.58,7.65,7.53,7.54,7.65,-0.11,-1.44,637.34,482.332
600242.SH,20040811,4.38,4.38,4.22,4.22,4.38,-0.16,-3.65,1934.0,826.066
600243.SH,20040811,5.1,5.1,4.96,5.05,5.08,-0.03,-0.59,899.34,452.01
600246.SH,20040811,9.18,9.23,9.0,9.01,9.13,-0.12,-1.31,845.0,768.276
600247.SH,20040811,7.18,7.26,7.09,7.19,7.19,0.0,0.0,8021.66,5747.228
600248.SH,20040811,5.22,5.22,5.05,5.16,5.22,-0.06,-1.15,1128.0,577.228
600249.SH,20040811,9.19,9.24,9.08,9.1,9.21,-0.11,-1.19,2816.77,2579.725
600250.SH,20040811,7.1,7.18,7.0,7.03,7.14,-0.11,-1.54,3190.0,2249.347
600251.SH,20040811,4.48,4.51,4.38,4.39,4.5,-0.11,-2.44,2120.07,937.598
600252.SH,20040811,5.95,5.95,5.85,5.89,5.95,-0.06,-1.01,658.0,388.15
600253.SH,20040811,4.47,4.48,4.38,4.42,4.44,-0.02,-0.45,5461.07,2415.85
600255.SH,20040811,9.38,9.38,9.21,9.22,9.37,-0.15,-1.6,372.5,344.38
600256.SH,20040811,6.9,6.9,6.7,6.77,6.86,-0.09,-1.31,4012.48,2728.644
600257.SH,20040811,5.31,5.41,5.3,5.36,5.32,0.04,0.75,717.0,383.69
600258.SH,20040811,8.75,8.75,8.58,8.62,8.73,-0.11,-1.26,1662.99,1434.256
600259.SH,20040811,4.51,4.51,4.45,4.5,4.5,0.0,0.0,3045.43,1365.003
600260.SH,20040811,8.3,8.35,8.09,8.13,8.29,-0.16,-1.93,12404.76,10099.824
600261.SH,20040811,8.38,8.38,8.2,8.22,8.36,-0.14,-1.67,726.0,602.367
600262.SH,20040811,5.5,5.52,5.4,5.4,5.54,-0.14,-2.53,702.0,381.477
600263.SH,20040811,7.58,7.6,7.35,7.37,7.55,-0.18,-2.38,5479.6,4090.383
600265.SH,20040811,5.76,5.77,5.62,5.75,5.79,-0.04,-0.69,496.08,282.866
600266.SH,20040811,7.3,7.3,7.13,7.16,7.19,-0.03,-0.42,4010.9,2890.145
600267.SH,20040811,20.19,20.19,19.9,20.0,20.13,-0.13,-0.65,781.77,1562.655
600268.SH,20040811,11.85,12.0,11.65,11.73,11.92,-0.19,-1.59,601.58,706.39
600269.SH,20040811,6.7,6.78,6.64,6.69,6.71,-0.02,-0.3,15682.68,10509.369
600270.SH,20040811,7.39,7.4,7.25,7.31,7.39,-0.08,-1.08,8243.72,6019.246
600271.SH,20040811,22.5,22.78,22.23,22.4,22.39,0.01,0.04,9386.75,21161.851
600272.SH,20040811,5.54,5.59,5.49,5.59,5.54,0.05,0.9,1822.24,1010.098
600273.SH,20040811,4.78,4.78,4.66,4.66,4.73,-0.07,-1.48,6846.14,3215.174
600275.SH,20040811,3.4,3.4,3.34,3.35,3.41,-0.06,-1.76,3106.22,1042.54
600276.SH,20040811,10.8,10.88,10.71,10.79,10.79,0.0,0.0,1262.36,1363.331
600277.SH,20040811,6.63,6.64,6.36,6.37,6.58,-0.21,-3.19,13310.05,8617.962
600278.SH,20040811,6.1,6.16,5.82,5.88,6.12,-0.24,-3.92,4392.5,2627.411
600279.SH,20040811,6.57,6.61,6.48,6.49,6.61,-0.12,-1.82,1604.01,1046.508
600280.SH,20040811,7.9,7.95,7.85,7.87,7.9,-0.03,-0.38,1505.08,1187.094
600281.SH,20040811,5.13,5.13,5.0,5.04,5.12,-0.08,-1.56,1373.0,694.342
600282.SH,20040811,7.35,7.36,7.19,7.21,7.35,-0.14,-1.9,9507.3,6902.859
600283.SH,20040811,4.92,4.95,4.86,4.87,4.92,-0.05,-1.02,691.0,339.364
600284.SH,20040811,8.2,8.2,7.29,7.29,8.1,-0.81,-10.0,36568.6,27235.784
600285.SH,20040811,6.7,6.8,6.67,6.76,6.8,-0.04,-0.59,217.0,145.745
600286.SH,20040811,3.98,4.04,3.92,3.96,3.98,-0.02,-0.5,2805.3,1110.361
600287.SH,20040811,4.05,4.05,3.99,4.0,4.06,-0.06,-1.48,2817.23,1132.15
600288.SH,20040811,8.38,8.43,8.16,8.18,8.42,-0.24,-2.85,3855.5,3179.689
600289.SH,20040811,10.85,11.0,10.58,10.79,10.62,0.17,1.6,929.6,1003.258
600290.SH,20040811,5.56,5.9,5.46,5.68,5.56,0.12,2.16,3223.89,1842.418
600291.SH,20040811,6.8,6.8,6.69,6.7,6.76,-0.06,-0.89,1669.08,1119.952
600292.SH,20040811,11.35,11.4,11.18,11.23,11.34,-0.11,-0.97,899.9,1010.429
600293.SH,20040811,4.95,4.95,4.83,4.9,4.9,0.0,0.0,2534.5,1232.889
600295.SH,20040811,4.97,4.97,4.88,4.93,4.92,0.01,0.2,1700.03,834.369
600296.SH,20040811,5.45,5.47,5.38,5.4,5.48,-0.08,-1.46,6966.4,3777.589
600297.SH,20040811,8.5,8.55,8.41,8.53,8.56,-0.03,-0.35,484.43,410.446
600298.SH,20040811,9.05,9.15,8.93,8.95,9.04,-0.09,-1.0,404.0,363.346
600299.SH,20040811,7.26,7.26,7.18,7.18,7.25,-0.07,-0.97,1306.0,939.997
600300.SH,20040811,7.01,7.05,6.86,6.91,7.08,-0.17,-2.4,3134.12,2174.615
600301.SH,20040811,6.67,6.67,6.58,6.6,6.67,-0.07,-1.05,1562.19,1031.733
600302.SH,20040811,7.8,7.93,7.7,7.75,7.93,-0.18,-2.27,9454.02,7370.454
600303.SH,20040811,7.95,7.95,7.69,7.71,7.91,-0.2,-2.53,10221.1,7939.055
600305.SH,20040811,8.25,8.39,8.1,8.11,8.13,-0.02,-0.25,1080.7,899.275
600306.SH,20040811,5.79,5.8,5.55,5.67,5.73,-0.06,-1.05,2352.0,1319.916
600307.SH,20040811,5.95,6.05,5.93,5.98,5.95,0.03,0.5,42551.94,25515.635
600308.SH,20040811,11.32,11.38,11.15,11.17,11.32,-0.15,-1.33,1754.54,1964.028
600309.SH,20040811,11.0,11.05,10.8,10.85,10.99,-0.14,-1.27,10660.82,11608.295
600310.SH,20040811,8.16,8.17,7.98,8.0,8.14,-0.14,-1.72,1791.63,1436.668
600311.SH,20040811,6.85,6.85,6.72,6.78,6.83,-0.05,-0.73,1450.7,983.903
600312.SH,20040811,7.39,7.43,7.25,7.29,7.39,-0.1,-1.35,4270.24,3128.144
600315.SH,20040811,7.56,7.56,7.39,7.41,7.55,-0.14,-1.85,1224.01,910.218
600316.SH,20040811,4.9,4.96,4.85,4.94,4.93,0.01,0.2,2493.6,1219.434
600317.SH,20040811,8.87,8.87,8.64,8.79,8.86,-0.07,-0.79,3059.7,2682.7
600318.SH,20040811,6.04,6.05,5.88,5.88,5.98,-0.1,-1.67,2504.5,1482.07
600319.SH,20040811,5.34,5.39,5.23,5.24,5.35,-0.11,-2.06,1533.0,810.426
600320.SH,20040811,8.9,8.92,8.81,8.85,8.9,-0.05,-0.56,8970.51,7944.53
600321.SH,20040811,5.06,5.06,4.99,5.01,5.05,-0.04,-0.79,1877.5,941.679
600322.SH,20040811,4.59,4.6,4.47,4.49,4.6,-0.11,-2.39,6614.62,2992.162
600323.SH,20040811,8.16,8.16,8.0,8.08,8.16,-0.08,-0.98,2290.0,1847.791
600325.SH,20040811,7.26,7.26,7.0,7.05,7.26,-0.21,-2.89,3799.83,2697.813
600326.SH,20040811,4.42,4.44,4.32,4.33,4.42,-0.09,-2.04,1343.05,585.097
600327.SH,20040811,5.74,5.76,5.65,5.68,5.74,-0.06,-1.05,615.42,350.323
600328.SH,20040811,6.92,7.08,6.5,6.78,6.92,-0.14,-2.02,35891.16,24514.876
600329.SH,20040811,6.88,6.99,6.75,6.76,7.0,-0.24,-3.43,905.0,619.997
600330.SH,20040811,10.15,10.22,10.06,10.13,10.16,-0.03,-0.3,5637.8,5722.684
600331.SH,20040811,6.81,6.81,6.71,6.77,6.81,-0.04,-0.59,1788.0,1207.556
600332.SH,20040811,5.08,5.08,4.94,4.95,5.01,-0.06,-1.2,1265.0,631.886
600333.SH,20040811,8.63,8.63,8.4,8.45,8.63,-0.18,-2.09,5429.8,4609.553
600335.SH,20040811,4.45,4.48,4.36,4.37,4.46,-0.09,-2.02,709.0,313.663
600336.SH,20040811,5.28,5.28,5.21,5.23,5.29,-0.06,-1.13,1299.0,680.742
600337.SH,20040811,9.55,9.55,9.15,9.2,9.25,-0.05,-0.54,1082.0,1001.965
600338.SH,20040811,4.06,4.16,3.97,4.04,4.06,-0.02,-0.49,3138.99,1282.857
600339.SH,20040811,7.98,8.0,7.82,7.84,7.96,-0.12,-1.51,2175.0,1715.713
600340.SH,20040811,6.73,6.73,6.51,6.53,6.75,-0.22,-3.26,1631.05,1075.89
600343.SH,20040811,6.33,6.4,6.2,6.25,6.33,-0.08,-1.26,4727.96,2978.322
600345.SH,20040811,11.8,11.85,11.42,11.48,11.8,-0.32,-2.71,9642.47,11152.62
600346.SH,20040811,5.94,5.95,5.77,5.84,5.9,-0.06,-1.02,447.0,260.929
600348.SH,20040811,11.28,11.53,11.28,11.4,11.2,0.2,1.79,20645.2,23497.954
600350.SH,20040811,4.18,4.18,4.11,4.13,4.18,-0.05,-1.2,19739.98,8174.303
600351.SH,20040811,7.05,7.12,7.03,7.08,7.0,0.08,1.14,20029.28,14157.996
600352.SH,20040811,6.95,7.02,6.89,6.94,6.99,-0.05,-0.72,2505.36,1737.267
600353.SH,20040811,8.31,8.31,8.0,8.06,8.3,-0.24,-2.89,1238.08,1014.518
600354.SH,20040811,6.02,6.04,5.56,5.64,6.02,-0.38,-6.31,20124.8,11579.684
600355.SH,20040811,5.29,5.29,5.17,5.19,5.3,-0.11,-2.08,2454.68,1279.049
600356.SH,20040811,9.2,9.55,9.08,9.15,9.38,-0.23,-2.45,384.0,355.15
600357.SH,20040811,8.0,8.03,7.85,7.89,8.07,-0.18,-2.23,3784.09,3000.615
600358.SH,20040811,6.73,6.76,6.58,6.58,6.75,-0.17,-2.52,5068.0,3368.178
600359.SH,20040811,6.07,6.07,5.91,5.91,6.08,-0.17,-2.8,2875.5,1716.465
600360.SH,20040811,10.93,11.0,10.68,10.8,10.92,-0.12,-1.1,1506.99,1624.008
600361.SH,20040811,7.0,7.06,6.96,6.97,7.0,-0.03,-0.43,1183.0,830.165
600362.SH,20040811,7.34,7.34,7.18,7.18,7.33,-0.15,-2.05,12339.6,8910.798
600363.SH,20040811,7.9,7.92,7.77,7.8,7.91,-0.11,-1.39,4216.89,3299.002
600365.SH,20040811,5.06,5.06,5.0,5.01,5.06,-0.05,-0.99,412.0,206.863
600366.SH,20040811,5.65,5.96,5.65,5.83,5.62,0.21,3.74,27628.99,15996.779
600367.SH,20040811,7.18,7.21,7.1,7.1,7.18,-0.08,-1.11,1201.6,856.922
600368.SH,20040811,5.32,5.58,5.28,5.36,5.34,0.02,0.37,1686.0,917.998
600369.SH,20040811,3.91,3.93,3.83,3.84,3.96,-0.12,-3.03,2151.98,833.087
600370.SH,20040811,7.56,7.58,7.4,7.43,7.52,-0.09,-1.2,2377.6,1776.016
600371.SH,20040811,5.21,5.28,5.1,5.12,5.24,-0.12,-2.29,2715.29,1402.199
600372.SH,20040811,5.72,5.8,5.6,5.64,5.75,-0.11,-1.91,1648.0,933.386
600373.SH,20040811,5.4,5.41,5.28,5.28,5.42,-0.14,-2.58,2349.1,1255.496
