ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600058.SH,20040913,11.15,11.22,10.85,10.9,11.15,-0.25,-2.24,9062.2,10027.772
600059.SH,20040913,5.94,5.95,5.87,5.89,5.96,-0.07,-1.17,4754.62,2809.812
600060.SH,20040913,5.92,5.97,5.51,5.53,5.97,-0.44,-7.37,28191.46,15957.442
600061.SH,20040913,3.6,3.77,3.55,3.72,3.6,0.12,3.33,25156.45,9217.473
600062.SH,20040913,6.56,6.62,6.4,6.4,6.62,-0.22,-3.32,3908.0,2537.094
600063.SH,20040913,4.54,4.55,4.46,4.47,4.55,-0.08,-1.76,1292.68,580.307
600064.SH,20040913,5.3,5.32,5.18,5.19,5.35,-0.16,-2.99,1784.77,934.237
600065.SH,20040913,4.32,4.32,4.14,4.15,4.28,-0.13,-3.04,2154.49,902.482
600067.SH,20040913,7.04,7.15,7.04,7.05,7.04,0.01,0.14,16264.0,11525.672
600068.SH,20040913,4.28,4.28,4.11,4.12,4.27,-0.15,-3.51,5112.05,2146.022
600069.SH,20040913,4.05,4.05,3.93,3.95,4.04,-0.09,-2.23,2899.46,1153.646
600070.SH,20040913,5.54,5.68,5.51,5.6,5.52,0.08,1.45,5141.8,2888.686
600071.SH,20040913,5.35,5.35,5.2,5.23,5.36,-0.13,-2.43,8397.75,4404.229
600072.SH,20040913,4.8,4.82,4.6,4.63,4.83,-0.2,-4.14,7267.89,3417.473
600073.SH,20040913,9.4,9.4,8.68,8.78,9.47,-0.69,-7.29,22968.72,20635.104
600074.SH,20040913,5.6,5.65,5.5,5.52,5.61,-0.09,-1.6,6683.65,3717.368
600075.SH,20040913,6.9,6.93,6.71,6.81,6.98,-0.17,-2.44,1904.48,1288.046
600076.SH,20040913,4.7,4.75,4.53,4.53,4.75,-0.22,-4.63,6989.49,3214.417
600077.SH,20040913,4.4,4.49,4.29,4.4,4.48,-0.08,-1.79,517.0,225.076
600078.SH,20040913,5.32,5.33,5.21,5.24,5.28,-0.04,-0.76,2637.0,1384.156
600079.SH,20040913,4.2,4.27,4.18,4.18,4.24,-0.06,-1.42,3043.06,1286.501
600080.SH,20040913,4.25,4.25,4.1,4.13,4.25,-0.12,-2.82,2294.51,952.204
600081.SH,20040913,5.9,5.9,5.62,5.78,5.97,-0.19,-3.18,398.6,227.666
600082.SH,20040913,5.01,5.09,4.89,4.95,5.01,-0.06,-1.2,1907.0,947.123
600083.SH,20040913,3.14,3.18,3.1,3.12,3.18,-0.06,-1.89,2932.78,916.861
600084.SH,20040913,3.77,3.77,3.62,3.65,3.77,-0.12,-3.18,2780.0,1020.566
600085.SH,20040913,19.32,19.59,19.32,19.43,19.58,-0.15,-0.77,3768.61,7318.498
600086.SH,20040913,3.38,3.57,3.35,3.48,3.39,0.09,2.65,29404.37,10283.34
600087.SH,20040913,4.9,4.95,4.88,4.93,4.94,-0.01,-0.2,6974.64,3430.936
600088.SH,20040913,9.35,9.39,8.45,8.46,9.39,-0.93,-9.9,21058.73,18439.45
600089.SH,20040913,9.6,9.6,9.19,9.26,9.73,-0.47,-4.83,4988.12,4604.542
600090.SH,20040913,3.02,3.02,2.92,2.92,3.02,-0.1,-3.31,8481.0,2517.236
600091.SH,20040913,5.92,5.92,5.7,5.7,5.92,-0.22,-3.72,6959.6,4037.102
600092.SH,20040913,3.35,3.35,3.29,3.31,3.37,-0.06,-1.78,2074.52,687.151
600093.SH,20040913,3.65,3.85,3.62,3.77,3.59,0.18,5.01,55471.08,20798.203
600094.SH,20040913,4.53,4.53,4.41,4.43,4.51,-0.08,-1.77,1614.5,718.349
600095.SH,20040913,3.68,3.7,3.64,3.65,3.74,-0.09,-2.41,1700.0,622.756
600096.SH,20040913,11.16,11.24,10.83,11.03,11.19,-0.16,-1.43,11107.02,12227.511
600097.SH,20040913,5.86,5.9,5.75,5.76,5.9,-0.14,-2.37,641.85,371.663
600098.SH,20040913,8.08,8.09,7.96,8.03,8.07,-0.04,-0.5,9115.34,7295.592
600099.SH,20040913,6.06,6.15,6.04,6.07,6.06,0.01,0.17,9321.93,5678.422
600100.SH,20040913,13.45,13.45,12.75,12.84,13.5,-0.66,-4.89,20877.76,27132.982
600101.SH,20040913,6.75,6.75,6.6,6.65,6.72,-0.07,-1.04,2009.61,1338.5
600102.SH,20040913,5.95,5.95,5.85,5.85,5.94,-0.09,-1.52,3309.0,1947.739
600103.SH,20040913,3.25,3.26,3.2,3.24,3.26,-0.02,-0.61,9527.54,3072.359
600104.SH,20040913,7.53,7.53,7.25,7.3,7.54,-0.24,-3.18,35266.1,25940.906
600105.SH,20040913,5.65,5.69,5.4,5.41,5.69,-0.28,-4.92,2936.29,1619.816
600106.SH,20040913,5.55,5.55,5.4,5.41,5.56,-0.15,-2.7,1530.0,833.552
600107.SH,20040913,2.97,3.09,2.95,3.02,2.99,0.03,1.0,8804.83,2667.661
600108.SH,20040913,2.94,2.96,2.86,2.88,2.94,-0.06,-2.04,28940.38,8375.508
600109.SH,20040913,6.75,6.8,6.62,6.62,6.84,-0.22,-3.22,984.0,658.167
600110.SH,20040913,5.56,5.56,5.04,5.04,5.6,-0.56,-10.0,49158.17,25363.237
600111.SH,20040913,5.96,5.96,5.6,5.61,6.02,-0.41,-6.81,6160.3,3501.537
600112.SH,20040913,6.25,6.28,6.12,6.2,6.33,-0.13,-2.05,874.4,542.679
600113.SH,20040913,5.8,5.87,5.63,5.7,5.88,-0.18,-3.06,492.03,281.428
600114.SH,20040913,8.73,8.81,8.1,8.12,8.75,-0.63,-7.2,2988.0,2528.983
600115.SH,20040913,4.35,4.35,4.3,4.3,4.39,-0.09,-2.05,4127.0,1780.18
600116.SH,20040913,5.14,5.14,5.06,5.08,5.18,-0.1,-1.93,888.5,452.975
600117.SH,20040913,3.96,4.0,3.93,3.93,4.0,-0.07,-1.75,3716.17,1467.15
600118.SH,20040913,7.64,7.75,7.5,7.68,7.67,0.01,0.13,11269.5,8597.669
600119.SH,20040913,4.1,4.18,4.09,4.11,4.15,-0.04,-0.96,2045.15,843.228
600120.SH,20040913,3.9,3.95,3.77,3.79,3.92,-0.13,-3.32,8479.29,3256.81
600121.SH,20040913,5.08,5.08,4.96,4.97,5.08,-0.11,-2.17,7797.0,3897.259
600122.SH,20040913,5.82,5.82,5.6,5.65,5.83,-0.18,-3.09,3930.88,2230.631
600123.SH,20040913,9.8,9.87,9.6,9.6,9.87,-0.27,-2.74,7423.0,7212.591
600125.SH,20040913,6.65,6.68,6.48,6.5,6.69,-0.19,-2.84,3930.0,2581.367
600126.SH,20040913,6.57,6.63,6.53,6.56,6.58,-0.02,-0.3,10276.06,6766.525
600127.SH,20040913,3.96,4.08,3.96,4.01,3.96,0.05,1.26,70302.7,28260.101
600128.SH,20040913,4.2,4.27,4.17,4.17,4.27,-0.1,-2.34,839.0,352.169
600129.SH,20040913,6.62,6.75,6.4,6.48,6.74,-0.26,-3.86,22338.21,14582.863
600130.SH,20040913,12.66,12.66,12.02,12.05,12.65,-0.6,-4.74,4056.71,4957.087
600131.SH,20040913,4.06,4.09,4.0,4.0,4.06,-0.06,-1.48,3228.45,1301.63
600132.SH,20040913,9.53,9.55,9.17,9.23,9.56,-0.33,-3.45,3613.0,3370.321
600133.SH,20040913,5.3,5.36,5.08,5.08,5.33,-0.25,-4.69,5556.9,2905.719
600135.SH,20040913,7.64,7.64,7.46,7.52,7.66,-0.14,-1.83,2317.79,1753.012
600136.SH,20040913,5.38,5.39,5.2,5.26,5.43,-0.17,-3.13,8624.19,4549.318
600137.SH,20040913,4.8,4.85,4.7,4.7,4.88,-0.18,-3.69,425.01,203.114
600138.SH,20040913,7.7,7.78,7.28,7.34,7.75,-0.41,-5.29,21927.32,16359.921
600139.SH,20040913,4.45,4.52,4.42,4.46,4.52,-0.06,-1.33,881.0,393.444
600141.SH,20040913,5.17,5.2,5.0,5.02,5.22,-0.2,-3.83,2149.8,1089.055
600143.SH,20040913,11.6,11.65,11.38,11.5,11.6,-0.1,-0.86,2529.81,2912.292
600145.SH,20040913,3.54,3.57,3.47,3.49,3.56,-0.07,-1.97,3569.0,1251.412
600146.SH,20040913,3.91,3.94,3.81,3.85,3.94,-0.09,-2.28,936.0,361.588
600148.SH,20040913,4.96,5.08,4.95,4.95,5.12,-0.17,-3.32,462.5,231.671
600149.SH,20040913,4.92,4.95,4.58,4.6,4.94,-0.34,-6.88,11308.61,5370.294
600150.SH,20040913,7.44,7.44,6.75,6.85,7.44,-0.59,-7.93,2361.0,1685.823
600151.SH,20040913,5.3,5.3,5.08,5.1,5.29,-0.19,-3.59,6421.15,3330.449
600152.SH,20040913,4.69,4.75,4.61,4.62,4.74,-0.12,-2.53,2246.75,1045.17
600153.SH,20040913,5.38,5.4,5.28,5.3,5.44,-0.14,-2.57,10336.04,5497.008
600155.SH,20040913,3.97,3.97,3.87,3.88,3.97,-0.09,-2.27,2057.0,802.539
600157.SH,20040913,5.32,5.42,5.23,5.23,5.36,-0.13,-2.43,1618.99,861.773
600158.SH,20040913,7.74,7.77,7.14,7.18,7.74,-0.56,-7.24,13717.68,9976.83
600159.SH,20040913,2.1,2.1,2.08,2.08,2.1,-0.02,-0.95,838.91,174.859
600160.SH,20040913,6.95,6.95,6.71,6.76,6.96,-0.2,-2.87,2764.7,1878.252
600161.SH,20040913,9.66,9.71,8.98,9.0,9.65,-0.65,-6.74,6429.5,5900.265
600162.SH,20040913,7.3,7.35,7.2,7.25,7.38,-0.13,-1.76,465.5,336.453
600163.SH,20040913,3.95,3.95,3.84,3.95,3.92,0.03,0.77,3945.43,1541.959
600165.SH,20040913,4.1,4.1,3.9,3.94,4.1,-0.16,-3.9,5412.54,2158.138
600166.SH,20040913,5.44,5.44,5.25,5.27,5.45,-0.18,-3.3,2505.0,1337.987
600167.SH,20040913,4.85,4.9,4.7,4.73,4.88,-0.15,-3.07,1122.95,533.587
600168.SH,20040913,4.7,4.99,4.61,4.66,5.03,-0.37,-7.36,8232.5,3956.489
600169.SH,20040913,4.4,4.4,4.28,4.36,4.44,-0.08,-1.8,2013.81,873.054
600170.SH,20040913,5.4,5.4,5.32,5.33,5.41,-0.08,-1.48,3423.68,1830.065
600171.SH,20040913,8.78,8.78,8.1,8.25,8.83,-0.58,-6.57,22120.04,18680.776
600172.SH,20040913,4.88,4.88,4.65,4.67,4.77,-0.1,-2.1,6115.9,2930.642
600173.SH,20040913,3.78,3.79,3.73,3.75,3.78,-0.03,-0.79,2877.0,1081.228
600175.SH,20040913,4.64,4.74,4.62,4.62,4.73,-0.11,-2.33,1029.81,482.922
600176.SH,20040913,4.42,4.5,4.33,4.37,4.45,-0.08,-1.8,3719.2,1626.049
600177.SH,20040913,5.95,5.95,5.77,5.79,5.97,-0.18,-3.02,11954.4,6979.412
600178.SH,20040913,4.98,4.98,4.88,4.93,4.97,-0.04,-0.8,2505.99,1232.038
600179.SH,20040913,4.55,4.55,4.31,4.34,4.55,-0.21,-4.62,3633.0,1594.754
600180.SH,20040913,8.23,8.23,8.11,8.17,8.28,-0.11,-1.33,1683.0,1374.59
600183.SH,20040913,8.49,8.49,8.0,8.04,8.51,-0.47,-5.52,6117.09,5038.039
600184.SH,20040913,7.72,7.72,7.32,7.37,7.72,-0.35,-4.53,1986.5,1492.525
600185.SH,20040913,5.1,5.1,4.88,4.88,5.08,-0.2,-3.94,1282.0,636.983
600186.SH,20040913,3.12,3.12,3.04,3.08,3.11,-0.03,-0.96,12554.49,3840.124
600187.SH,20040913,3.32,3.32,3.17,3.19,3.32,-0.13,-3.92,9089.55,2941.282
600188.SH,20040913,12.3,12.3,12.02,12.03,12.4,-0.37,-2.98,3349.0,4055.149
600189.SH,20040913,5.48,5.48,5.3,5.34,5.58,-0.24,-4.3,7464.89,4011.043
600190.SH,20040913,5.31,5.31,5.12,5.17,5.31,-0.14,-2.64,8123.01,4234.607
600191.SH,20040913,5.77,5.8,5.56,5.59,5.76,-0.17,-2.95,6217.87,3513.965
600192.SH,20040913,4.33,4.33,4.2,4.21,4.36,-0.15,-3.44,2379.0,1013.314
600193.SH,20040913,4.46,4.48,4.41,4.41,4.52,-0.11,-2.43,352.0,156.638
600195.SH,20040913,5.2,5.36,5.2,5.33,5.16,0.17,3.29,17827.22,9475.606
600196.SH,20040913,4.5,4.5,4.33,4.36,4.51,-0.15,-3.33,11067.33,4860.259
600197.SH,20040913,3.67,3.68,3.6,3.64,3.67,-0.03,-0.82,2760.0,1005.836
600198.SH,20040913,8.51,8.51,7.7,7.78,8.53,-0.75,-8.79,23206.4,18494.118
600199.SH,20040913,3.62,3.67,3.62,3.64,3.7,-0.06,-1.62,1785.89,650.059
600200.SH,20040913,9.05,9.05,8.85,8.91,9.05,-0.14,-1.55,6131.43,5486.361
600201.SH,20040913,6.28,6.39,5.96,6.15,6.34,-0.19,-3.0,3510.0,2162.737
600202.SH,20040913,6.19,6.19,5.98,6.08,6.14,-0.06,-0.98,1170.86,706.797
600203.SH,20040913,4.06,4.06,3.95,3.95,4.05,-0.1,-2.47,3072.78,1224.908
600205.SH,20040913,10.29,10.31,10.08,10.23,10.31,-0.08,-0.78,16315.51,16648.472
600206.SH,20040913,7.26,7.26,7.05,7.17,7.36,-0.19,-2.58,971.91,692.109
600207.SH,20040913,8.5,8.5,7.96,8.15,8.49,-0.34,-4.0,16647.08,13487.817
600208.SH,20040913,4.35,4.44,4.26,4.28,4.44,-0.16,-3.6,3755.53,1621.999
600209.SH,20040913,3.77,3.77,3.6,3.62,3.77,-0.15,-3.98,10826.51,3965.009
600210.SH,20040913,5.0,5.0,4.85,4.86,5.0,-0.14,-2.8,36685.81,18072.692
600211.SH,20040913,5.91,5.92,5.78,5.84,5.92,-0.08,-1.35,793.0,464.639
600212.SH,20040913,4.0,4.0,3.9,3.94,3.97,-0.03,-0.76,3044.59,1200.01
600213.SH,20040913,4.86,4.89,4.59,4.64,4.88,-0.24,-4.92,1323.0,629.947
600215.SH,20040913,4.74,4.77,4.65,4.67,4.74,-0.07,-1.48,3673.2,1732.035
600216.SH,20040913,4.26,4.3,4.19,4.22,4.27,-0.05,-1.17,5365.0,2260.382
600217.SH,20040913,9.66,9.79,9.47,9.56,9.66,-0.1,-1.04,23391.57,22494.402
600218.SH,20040913,3.95,4.0,3.94,3.94,4.01,-0.07,-1.75,2189.4,867.694
600219.SH,20040913,6.75,6.75,6.65,6.66,6.8,-0.14,-2.06,2729.06,1821.557
600220.SH,20040913,3.26,3.26,3.13,3.15,3.24,-0.09,-2.78,24336.22,7745.245
600221.SH,20040913,4.05,4.09,4.02,4.03,4.11,-0.08,-1.95,7092.64,2870.826
600222.SH,20040913,10.84,10.88,10.51,10.78,10.86,-0.08,-0.74,76.0,81.089
600223.SH,20040913,4.8,4.83,4.69,4.69,4.84,-0.15,-3.1,2839.0,1346.537
600225.SH,20040913,3.86,3.94,3.85,3.88,3.89,-0.01,-0.26,3599.0,1397.352
600226.SH,20040913,5.43,5.48,5.31,5.34,5.5,-0.16,-2.91,3816.0,2044.642
600227.SH,20040913,6.85,6.85,6.64,6.64,6.88,-0.24,-3.49,2582.0,1733.545
600228.SH,20040913,4.9,4.95,4.58,4.59,4.9,-0.31,-6.33,14637.51,6927.842
600229.SH,20040913,4.32,4.39,4.27,4.28,4.36,-0.08,-1.83,1077.0,465.193
600230.SH,20040913,5.22,5.27,5.06,5.13,5.27,-0.14,-2.66,1524.0,787.186
600231.SH,20040913,5.4,5.4,5.3,5.31,5.4,-0.09,-1.67,5473.0,2922.927
600232.SH,20040913,8.81,8.87,8.5,8.64,8.83,-0.19,-2.15,2444.0,2120.823
600233.SH,20040913,4.18,4.18,4.05,4.09,4.12,-0.03,-0.73,1668.0,685.478
600235.SH,20040913,7.78,7.8,7.6,7.78,7.71,0.07,0.91,566.51,435.506
600236.SH,20040913,9.3,9.44,9.17,9.2,9.38,-0.18,-1.92,1027.67,957.776
600237.SH,20040913,6.2,6.24,5.99,6.02,6.24,-0.22,-3.53,7438.7,4524.823
600238.SH,20040913,4.9,5.02,4.87,4.88,4.97,-0.09,-1.81,934.0,458.961
600239.SH,20040913,3.45,3.46,3.35,3.36,3.46,-0.1,-2.89,2863.97,967.307
600240.SH,20040913,4.83,5.0,4.81,4.92,4.83,0.09,1.86,882.0,432.119
600241.SH,20040913,6.9,7.1,6.9,6.92,6.79,0.13,1.91,6482.34,4543.861
600242.SH,20040913,3.9,3.96,3.88,3.9,3.93,-0.03,-0.76,5891.0,2302.129
600243.SH,20040913,4.75,4.75,4.63,4.71,4.72,-0.01,-0.21,477.0,222.724
600246.SH,20040913,9.5,9.59,9.4,9.49,9.45,0.04,0.42,3477.14,3309.26
600247.SH,20040913,3.36,3.36,3.27,3.28,3.37,-0.09,-2.67,4272.26,1413.368
600248.SH,20040913,4.69,4.69,4.55,4.65,4.69,-0.04,-0.85,1614.86,747.688
600249.SH,20040913,7.91,8.01,7.54,7.55,7.95,-0.4,-5.03,3885.37,2996.327
600250.SH,20040913,5.78,5.8,5.58,5.69,5.79,-0.1,-1.73,2202.97,1256.97
600251.SH,20040913,4.57,4.75,4.54,4.55,4.57,-0.02,-0.44,19494.99,9033.325
600252.SH,20040913,5.75,5.75,5.63,5.63,5.75,-0.12,-2.09,829.04,469.639
600253.SH,20040913,4.19,4.23,4.12,4.16,4.23,-0.07,-1.65,2176.5,907.558
600255.SH,20040913,8.5,8.5,8.11,8.18,8.45,-0.27,-3.2,501.0,412.395
600256.SH,20040913,5.68,5.68,5.59,5.59,5.67,-0.08,-1.41,1338.0,752.964
600257.SH,20040913,4.92,4.92,4.76,4.78,4.92,-0.14,-2.85,1553.0,744.604
600258.SH,20040913,8.66,8.66,8.07,8.08,8.6,-0.52,-6.05,5823.08,4813.824
600259.SH,20040913,4.1,4.12,3.99,3.99,4.12,-0.13,-3.16,2076.0,838.474
600260.SH,20040913,7.35,7.38,6.92,6.94,7.38,-0.44,-5.96,7295.88,5174.3
600261.SH,20040913,7.96,8.0,7.8,7.88,8.06,-0.18,-2.23,946.0,746.783
600262.SH,20040913,4.9,4.91,4.78,4.79,4.95,-0.16,-3.23,1071.11,516.89
600263.SH,20040913,6.19,6.21,5.7,5.73,6.2,-0.47,-7.58,7247.0,4219.734
600265.SH,20040913,5.27,5.27,5.1,5.16,5.3,-0.14,-2.64,803.51,417.06
600266.SH,20040913,6.14,6.15,5.92,5.95,6.15,-0.2,-3.25,5134.3,3087.317
600267.SH,20040913,18.38,18.41,18.22,18.35,18.39,-0.04,-0.22,219.4,400.994
600268.SH,20040913,9.6,9.79,9.11,9.16,9.8,-0.64,-6.53,1067.0,994.288
600269.SH,20040913,6.26,6.26,6.11,6.18,6.21,-0.03,-0.48,2156.8,1334.305
600270.SH,20040913,6.9,6.93,6.79,6.82,6.9,-0.08,-1.16,9433.2,6455.986
600271.SH,20040913,20.3,20.4,19.8,19.86,20.38,-0.52,-2.55,1835.78,3660.263
600272.SH,20040913,5.45,5.52,5.37,5.37,5.47,-0.1,-1.83,3292.9,1795.813
600273.SH,20040913,4.6,4.7,4.54,4.6,4.66,-0.06,-1.29,13991.87,6477.733
600275.SH,20040913,3.1,3.13,3.06,3.08,3.12,-0.04,-1.28,3855.55,1190.576
600276.SH,20040913,10.0,10.17,10.0,10.15,10.16,-0.01,-0.1,3386.37,3436.051
600277.SH,20040913,5.88,5.88,5.77,5.79,5.9,-0.11,-1.86,943.5,550.203
600278.SH,20040913,5.63,5.63,5.52,5.52,5.66,-0.14,-2.47,738.0,410.95
600279.SH,20040913,6.11,6.17,6.1,6.1,6.19,-0.09,-1.45,1923.93,1177.777
600280.SH,20040913,6.87,6.87,6.63,6.74,6.89,-0.15,-2.18,2352.03,1580.206
600281.SH,20040913,4.68,4.71,4.48,4.49,4.71,-0.22,-4.67,3318.83,1511.669
600282.SH,20040913,7.12,7.14,7.0,7.03,7.15,-0.12,-1.68,5598.18,3966.829
600283.SH,20040913,4.62,4.71,4.52,4.54,4.71,-0.17,-3.61,830.0,380.241
600284.SH,20040913,5.85,5.85,5.53,5.56,5.88,-0.32,-5.44,9714.23,5471.392
600285.SH,20040913,6.25,6.37,6.2,6.2,6.35,-0.15,-2.36,478.28,298.958
600286.SH,20040913,3.77,3.77,3.49,3.56,3.79,-0.23,-6.07,15777.12,5657.53
600287.SH,20040913,3.96,3.98,3.88,3.9,3.96,-0.06,-1.52,2997.13,1172.488
600288.SH,20040913,7.15,7.2,6.82,6.86,7.15,-0.29,-4.06,2329.0,1615.195
600289.SH,20040913,10.29,10.48,10.29,10.44,10.48,-0.04,-0.38,1984.99,2053.851
600290.SH,20040913,5.58,5.66,5.45,5.59,5.6,-0.01,-0.18,2212.1,1227.707
600291.SH,20040913,5.96,5.96,5.86,5.87,5.99,-0.12,-2.0,1176.52,693.681
600292.SH,20040913,11.42,11.61,11.19,11.36,11.63,-0.27,-2.32,1115.0,1264.888
600293.SH,20040913,4.65,4.66,4.52,4.63,4.66,-0.03,-0.64,2593.0,1193.347
600295.SH,20040913,4.7,4.7,4.59,4.65,4.73,-0.08,-1.69,2810.34,1298.813
600296.SH,20040913,5.21,5.24,5.09,5.11,5.21,-0.1,-1.92,9808.39,5059.033
600297.SH,20040913,7.75,7.78,7.62,7.71,7.8,-0.09,-1.15,462.0,356.904
600298.SH,20040913,8.02,8.08,7.8,7.86,8.12,-0.26,-3.2,772.29,611.311
600299.SH,20040913,7.1,7.1,6.88,6.89,7.11,-0.22,-3.09,1199.99,839.77
600300.SH,20040913,6.5,6.5,6.14,6.16,6.5,-0.34,-5.23,2457.59,1537.151
600301.SH,20040913,6.7,6.85,6.61,6.8,6.81,-0.01,-0.15,1717.97,1152.169
600302.SH,20040913,7.4,7.6,7.3,7.35,7.43,-0.08,-1.08,2126.51,1577.478
600303.SH,20040913,6.9,6.92,6.31,6.34,6.94,-0.6,-8.65,27441.38,17781.91
600305.SH,20040913,7.9,8.05,7.81,7.98,7.9,0.08,1.01,274.09,216.322
600306.SH,20040913,5.68,5.74,5.6,5.74,5.72,0.02,0.35,3416.97,1936.491
600307.SH,20040913,5.93,5.93,5.83,5.84,5.95,-0.11,-1.85,7571.51,4453.356
600308.SH,20040913,10.43,10.79,10.43,10.75,10.66,0.09,0.84,3998.48,4246.792
600309.SH,20040913,10.2,10.28,10.16,10.2,10.29,-0.09,-0.87,4548.01,4646.604
600310.SH,20040913,7.01,7.09,6.88,6.9,7.12,-0.22,-3.09,1355.3,945.906
600311.SH,20040913,6.47,6.56,6.32,6.33,6.49,-0.16,-2.47,3938.0,2518.741
600312.SH,20040913,7.06,7.06,6.97,7.02,7.09,-0.07,-0.99,1594.68,1119.353
600315.SH,20040913,6.69,6.69,6.38,6.42,6.69,-0.27,-4.04,4157.99,2686.038
600316.SH,20040913,4.75,4.75,4.65,4.71,4.75,-0.04,-0.84,10910.4,5115.217
600317.SH,20040913,8.68,8.68,8.38,8.44,8.68,-0.24,-2.77,5986.5,5103.363
600318.SH,20040913,5.5,5.5,5.24,5.24,5.45,-0.21,-3.85,2286.86,1218.404
600319.SH,20040913,5.1,5.13,4.98,4.99,5.13,-0.14,-2.73,1407.0,708.322
600320.SH,20040913,8.15,8.19,8.07,8.08,8.2,-0.12,-1.46,6572.0,5325.972
600321.SH,20040913,4.96,4.96,4.8,4.81,4.98,-0.17,-3.41,2686.6,1301.761
600322.SH,20040913,4.1,4.15,4.1,4.11,4.19,-0.08,-1.91,4421.81,1821.158
600323.SH,20040913,6.75,6.88,6.71,6.73,6.95,-0.22,-3.17,2987.97,2029.93
600325.SH,20040913,6.69,6.69,6.39,6.42,6.69,-0.27,-4.04,3409.27,2213.806
600326.SH,20040913,4.08,4.1,4.05,4.07,4.1,-0.03,-0.73,1520.52,619.159
600327.SH,20040913,5.58,5.6,5.52,5.56,5.63,-0.07,-1.24,16024.32,8923.785
600328.SH,20040913,5.11,5.11,4.9,4.98,5.11,-0.13,-2.54,1143.0,568.431
600329.SH,20040913,6.74,6.74,6.61,6.61,6.74,-0.13,-1.93,830.0,553.377
600330.SH,20040913,9.98,9.99,9.55,9.78,9.99,-0.21,-2.1,1004.0,976.846
600331.SH,20040913,6.55,6.57,6.36,6.39,6.58,-0.19,-2.89,2140.9,1377.851
600332.SH,20040913,4.56,4.62,4.51,4.52,4.61,-0.09,-1.95,1293.6,588.914
600333.SH,20040913,7.68,7.76,7.65,7.66,7.73,-0.07,-0.91,3379.0,2596.83
600335.SH,20040913,4.1,4.21,4.06,4.07,4.13,-0.06,-1.45,3918.27,1620.541
600336.SH,20040913,4.56,4.56,4.44,4.46,4.58,-0.12,-2.62,1669.89,750.47
600337.SH,20040913,8.81,9.09,8.6,8.71,8.86,-0.15,-1.69,914.0,816.862
600338.SH,20040913,3.84,3.94,3.76,3.86,3.9,-0.04,-1.03,1884.99,725.317
600339.SH,20040913,6.7,6.7,6.01,6.2,6.68,-0.48,-7.19,4033.67,2499.073
600340.SH,20040913,5.66,5.9,5.6,5.71,5.8,-0.09,-1.55,1002.75,570.016
600343.SH,20040913,5.55,5.55,5.3,5.33,5.56,-0.23,-4.14,4314.39,2337.943
600345.SH,20040913,8.6,8.6,7.86,7.87,8.59,-0.72,-8.38,6343.67,5159.318
600346.SH,20040913,5.12,5.25,5.0,5.08,5.24,-0.16,-3.05,1013.39,518.081
600348.SH,20040913,10.68,10.79,10.6,10.6,10.8,-0.2,-1.85,8440.99,8976.472
600350.SH,20040913,3.81,3.81,3.67,3.68,3.83,-0.15,-3.92,16947.98,6289.237
600351.SH,20040913,7.23,7.3,7.07,7.1,7.23,-0.13,-1.8,2445.5,1766.01
600352.SH,20040913,6.84,6.84,6.67,6.69,6.84,-0.15,-2.19,747.0,501.91
600353.SH,20040913,7.13,7.13,6.84,6.87,7.13,-0.26,-3.65,1034.7,722.311
600354.SH,20040913,6.26,6.4,6.2,6.2,6.22,-0.02,-0.32,18308.74,11550.78
600355.SH,20040913,4.93,4.98,4.8,4.83,5.0,-0.17,-3.4,3860.0,1887.766
600356.SH,20040913,8.08,8.17,7.89,7.9,8.18,-0.28,-3.42,741.0,592.556
600357.SH,20040913,7.9,7.9,7.48,7.51,7.9,-0.39,-4.94,8727.9,6678.175
600358.SH,20040913,3.74,3.74,3.56,3.57,3.73,-0.16,-4.29,15351.64,5590.296
600359.SH,20040913,5.86,5.98,5.85,5.86,5.85,0.01,0.17,20392.92,12081.816
600360.SH,20040913,9.13,9.28,8.6,8.81,9.25,-0.44,-4.76,1870.03,1665.474
600361.SH,20040913,6.81,6.88,6.77,6.81,6.8,0.01,0.15,3011.0,2054.482
600362.SH,20040913,5.9,6.09,5.8,5.86,5.98,-0.12,-2.01,15579.43,9196.178
600363.SH,20040913,6.14,6.18,5.87,5.89,6.18,-0.29,-4.69,6693.5,3991.595
600365.SH,20040913,4.78,4.84,4.78,4.83,4.82,0.01,0.21,724.5,348.542
600366.SH,20040913,5.33,5.33,5.0,5.05,5.3,-0.25,-4.72,3856.1,1974.674
600367.SH,20040913,6.34,6.46,6.26,6.3,6.47,-0.17,-2.63,1571.63,998.093
600368.SH,20040913,5.23,5.25,5.01,5.03,5.2,-0.17,-3.27,2213.73,1129.54
600369.SH,20040913,3.62,3.66,3.53,3.57,3.66,-0.09,-2.46,1293.1,463.614
600371.SH,20040913,4.89,4.92,4.83,4.83,4.9,-0.07,-1.43,1686.0,821.451
600372.SH,20040913,5.63,5.63,5.51,5.55,5.66,-0.11,-1.94,2326.53,1290.659
600373.SH,20040913,4.85,4.85,4.78,4.78,4.9,-0.12,-2.45,1075.0,516.638
600375.SH,20040913,7.29,7.31,7.23,7.28,7.29,-0.01,-0.14,3431.15,2494.176
600376.SH,20040913,6.6,6.64,6.03,6.1,6.66,-0.56,-8.41,2962.18,1870.148
