ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600243.SH,20080530,7.31,7.53,7.22,7.4,7.48,-0.08,-1.07,7398.5,5439.965
600246.SH,20080530,15.2,15.7,15.2,15.64,15.38,0.26,1.69,6300.36,9715.397
600247.SH,20080530,5.4,5.53,5.23,5.29,5.51,-0.22,-3.99,40977.58,21794.859
600249.SH,20080530,19.6,20.8,19.02,20.4,19.66,0.74,3.76,63323.35,126539.418
600250.SH,20080530,6.31,6.7,6.31,6.57,6.5,0.07,1.08,19514.66,12694.605
600251.SH,20080530,75.67,76.5,72.3,73.47,75.08,-1.61,-2.14,14534.97,107419.952
600252.SH,20080530,9.66,9.89,9.14,9.76,9.56,0.2,2.09,26467.85,25223.49
600253.SH,20080530,7.32,7.64,7.04,7.26,7.24,0.02,0.28,75555.02,55444.795
600255.SH,20080530,6.67,6.79,6.58,6.67,6.67,0.0,0.0,25084.51,16698.54
600256.SH,20080530,16.15,16.59,16.01,16.35,16.08,0.27,1.68,70477.55,114875.359
600257.SH,20080530,6.28,6.56,6.28,6.34,6.47,-0.13,-2.01,119828.9,76728.866
600258.SH,20080530,28.85,29.09,28.36,28.87,28.59,0.28,0.98,6021.79,17318.566
600260.SH,20080530,9.4,9.7,9.1,9.39,9.35,0.04,0.43,27029.69,25222.434
600261.SH,20080530,12.0,12.28,11.82,11.98,12.12,-0.14,-1.16,13583.91,16287.688
600262.SH,20080530,8.9,9.08,8.48,8.97,8.69,0.28,3.22,68903.63,60691.53
600263.SH,20080530,11.4,11.43,10.96,11.17,11.39,-0.22,-1.93,31853.73,35513.056
600265.SH,20080530,11.06,11.33,10.5,10.93,11.27,-0.34,-3.02,36183.22,39642.177
600266.SH,20080530,14.55,15.19,14.52,15.01,14.51,0.5,3.45,89634.18,133437.229
600267.SH,20080530,18.8,19.0,18.1,18.72,18.83,-0.11,-0.58,41920.06,77478.953
600268.SH,20080530,19.08,19.09,18.15,18.66,18.61,0.05,0.27,3285.21,6164.614
600269.SH,20080530,12.45,12.59,12.26,12.44,12.46,-0.02,-0.16,27928.19,34577.008
600270.SH,20080530,11.59,11.84,11.5,11.83,11.56,0.27,2.34,15853.42,18499.837
600271.SH,20080530,28.02,29.35,28.02,28.87,28.5,0.37,1.3,8798.89,25449.538
600272.SH,20080530,7.94,8.14,7.65,8.08,7.86,0.22,2.8,13382.65,10495.223
600275.SH,20080530,4.05,4.1,3.94,4.01,4.15,-0.14,-3.37,63515.3,25345.257
600276.SH,20080530,39.83,40.88,39.52,40.76,39.5,1.26,3.19,4929.2,19834.081
600277.SH,20080530,12.5,12.79,12.03,12.34,12.66,-0.32,-2.53,11707.67,14531.762
600278.SH,20080530,8.94,9.35,8.76,9.21,8.84,0.37,4.19,13332.63,12164.404
600280.SH,20080530,18.0,18.28,17.81,18.09,18.14,-0.05,-0.28,2428.68,4368.387
600281.SH,20080530,9.39,9.58,9.09,9.24,9.4,-0.16,-1.7,83242.92,77342.819
600282.SH,20080530,7.77,7.84,7.54,7.67,7.66,0.01,0.13,55266.16,42304.173
600283.SH,20080530,10.2,10.54,10.08,10.39,10.1,0.29,2.87,27060.58,27863.826
600284.SH,20080530,13.52,13.69,13.28,13.45,13.42,0.03,0.22,9382.47,12591.128
600285.SH,20080530,8.75,8.96,8.5,8.9,8.78,0.12,1.37,29456.72,25669.151
600287.SH,20080530,7.61,8.16,7.48,8.02,7.79,0.23,2.95,62517.73,49475.519
600288.SH,20080530,8.5,9.45,8.41,9.38,8.85,0.53,5.99,221820.04,200801.977
600289.SH,20080530,16.9,17.36,16.3,16.39,17.1,-0.71,-4.15,77197.0,128187.903
600290.SH,20080530,26.4,26.9,24.98,25.77,26.53,-0.76,-2.86,8824.98,22577.26
600291.SH,20080530,15.88,16.3,15.58,16.03,15.91,0.12,0.75,28618.59,45718.283
600292.SH,20080530,7.15,7.25,6.93,7.13,7.1,0.03,0.42,39673.95,28129.256
600293.SH,20080530,6.68,6.88,6.52,6.78,6.76,0.02,0.3,52131.56,34871.878
600295.SH,20080530,20.51,21.16,19.45,20.46,20.65,-0.19,-0.92,121446.8,245077.646
600297.SH,20080530,10.1,10.43,10.01,10.23,10.16,0.07,0.69,8267.61,8420.478
600298.SH,20080530,14.3,14.48,14.01,14.45,14.26,0.19,1.33,10991.06,15659.472
600299.SH,20080530,33.01,34.29,32.93,33.64,33.4,0.24,0.72,13091.46,44147.186
600300.SH,20080530,6.81,6.95,6.68,6.87,6.82,0.05,0.73,19791.57,13436.313
600301.SH,20080530,9.5,9.67,8.89,9.16,9.52,-0.36,-3.78,22324.61,20518.042
600302.SH,20080530,5.9,5.94,5.73,5.86,5.86,0.0,0.0,12965.65,7555.111
600303.SH,20080530,8.9,9.03,8.65,8.95,8.78,0.17,1.94,16237.6,14332.18
600305.SH,20080530,12.0,12.0,11.33,11.54,11.61,-0.07,-0.6,4586.29,5295.501
600306.SH,20080530,14.02,14.59,13.93,14.28,14.09,0.19,1.35,59999.97,85988.383
600307.SH,20080530,15.2,15.54,15.16,15.4,15.34,0.06,0.39,42907.54,65786.198
600308.SH,20080530,20.46,20.65,19.76,20.25,20.36,-0.11,-0.54,38940.34,78334.334
600309.SH,20080530,21.68,21.98,21.21,21.39,21.8,-0.41,-1.88,53040.7,113557.595
600310.SH,20080530,18.45,19.5,17.8,19.46,17.83,1.63,9.14,24838.48,46634.104
600311.SH,20080530,8.49,8.79,8.09,8.27,8.58,-0.31,-3.61,296706.88,249593.634
600312.SH,20080530,9.99,10.25,9.96,9.99,9.93,0.06,0.6,86273.73,86863.569
600313.SH,20080530,7.2,7.28,7.04,7.16,7.1,0.06,0.85,14065.95,10059.265
600315.SH,20080530,31.8,32.2,31.44,31.6,31.6,0.0,0.0,568.9,1803.866
600316.SH,20080530,22.35,23.36,22.22,23.03,22.35,0.68,3.04,37561.92,85818.798
600317.SH,20080530,12.61,12.9,12.45,12.86,12.51,0.35,2.8,16991.99,21560.123
600318.SH,20080530,8.89,9.09,8.62,8.76,8.96,-0.2,-2.23,28135.83,24637.843
600319.SH,20080530,7.02,7.1,6.94,7.05,6.95,0.1,1.44,12995.29,9105.935
600320.SH,20080530,14.2,14.58,14.19,14.46,14.22,0.24,1.69,47425.71,68187.186
600321.SH,20080530,9.35,9.39,8.7,8.92,9.39,-0.47,-5.01,88068.59,79030.219
600322.SH,20080530,6.61,6.72,6.46,6.59,6.62,-0.03,-0.45,32434.33,21299.936
600323.SH,20080530,10.2,10.5,10.03,10.12,10.26,-0.14,-1.36,6607.1,6736.006
600325.SH,20080530,15.8,16.03,15.4,15.65,15.91,-0.26,-1.63,49286.44,77315.494
600326.SH,20080530,14.51,14.65,13.78,13.83,14.25,-0.42,-2.95,34665.84,48752.677
600327.SH,20080530,12.5,12.5,12.22,12.24,12.43,-0.19,-1.53,6275.6,7723.844
600328.SH,20080530,12.3,12.84,12.18,12.59,12.2,0.39,3.2,88468.86,111326.79
600329.SH,20080530,10.33,10.65,10.31,10.46,10.52,-0.06,-0.57,11099.59,11572.375
600330.SH,20080530,7.38,7.48,7.31,7.4,7.36,0.04,0.54,32424.71,23964.799
600331.SH,20080530,26.98,27.6,26.6,27.3,27.55,-0.25,-0.91,144249.29,390797.43
600332.SH,20080530,14.5,14.83,14.0,14.17,14.72,-0.55,-3.74,16030.26,22993.627
600333.SH,20080530,11.31,11.64,11.1,11.44,11.37,0.07,0.62,90432.66,102716.094
600335.SH,20080530,8.55,8.79,8.25,8.35,8.6,-0.25,-2.91,32446.5,27379.623
600336.SH,20080530,6.62,6.79,6.53,6.64,6.62,0.02,0.3,11050.71,7343.805
600337.SH,20080530,8.24,8.3,7.8,7.97,8.22,-0.25,-3.04,23224.61,18610.604
600338.SH,20080530,6.89,7.1,6.67,6.99,6.78,0.21,3.1,10693.61,7424.811
600339.SH,20080530,10.0,10.6,9.85,10.39,10.11,0.28,2.77,160480.82,165781.012
600340.SH,20080530,8.96,9.3,8.93,9.22,9.08,0.14,1.54,30077.9,27398.305
600343.SH,20080530,15.07,15.55,14.85,15.46,14.99,0.47,3.14,33931.98,51969.471
600346.SH,20080530,9.36,9.5,9.02,9.26,9.5,-0.24,-2.53,26071.98,24021.252
600348.SH,20080530,49.51,50.6,46.7,47.1,50.31,-3.21,-6.38,118720.05,565646.322
600350.SH,20080530,6.81,6.88,6.77,6.83,6.8,0.03,0.44,21799.47,14862.74
600351.SH,20080530,14.18,14.18,13.63,14.14,14.26,-0.12,-0.84,17971.7,24965.915
600353.SH,20080530,7.3,7.41,7.09,7.27,7.3,-0.03,-0.41,6483.01,4701.703
600354.SH,20080530,15.5,15.7,15.0,15.24,15.51,-0.27,-1.74,32900.84,50198.294
600355.SH,20080530,5.74,5.89,5.6,5.73,5.82,-0.09,-1.55,17273.59,9935.269
600356.SH,20080530,9.55,10.09,9.53,10.02,9.54,0.48,5.03,21996.6,21848.055
600357.SH,20080530,11.52,11.7,11.3,11.57,11.47,0.1,0.87,28271.15,32502.681
600358.SH,20080530,7.24,7.3,6.8,7.0,7.19,-0.19,-2.64,54358.62,38048.946
600359.SH,20080530,13.19,13.43,12.65,12.89,13.23,-0.34,-2.57,62740.23,81129.003
600361.SH,20080530,19.13,19.38,18.27,19.16,19.13,0.03,0.16,8865.58,16626.542
600362.SH,20080530,29.4,30.48,28.88,29.77,29.78,-0.01,-0.03,69241.1,203693.238
600363.SH,20080530,6.95,6.99,6.75,6.79,6.94,-0.15,-2.16,44772.69,30579.387
600365.SH,20080530,8.65,8.65,8.27,8.41,8.52,-0.11,-1.29,6782.0,5685.421
600366.SH,20080530,8.01,8.13,7.95,8.06,8.07,-0.01,-0.12,7276.37,5859.429
600367.SH,20080530,12.22,12.48,11.75,12.13,12.02,0.11,0.92,84273.98,102229.959
600368.SH,20080530,7.25,7.29,6.95,7.08,7.16,-0.08,-1.12,30874.98,21822.119
600369.SH,20080530,12.44,12.83,12.03,12.64,12.25,0.39,3.18,32435.0,40482.683
600370.SH,20080530,5.88,6.01,5.79,5.88,5.91,-0.03,-0.51,15934.14,9359.919
600371.SH,20080530,14.22,14.55,13.8,14.03,14.23,-0.2,-1.41,15097.33,21195.423
600372.SH,20080530,5.06,5.2,4.96,5.16,5.15,0.01,0.19,39776.18,20257.553
600373.SH,20080530,8.08,8.29,8.0,8.22,8.11,0.11,1.36,11022.48,8974.758
600375.SH,20080530,6.93,7.15,6.7,7.13,6.82,0.31,4.55,17401.23,12034.435
600376.SH,20080530,16.0,16.25,15.54,16.12,16.01,0.11,0.69,39497.39,63030.187
600377.SH,20080530,7.12,7.19,7.05,7.12,7.12,0.0,0.0,12352.5,8793.934
600378.SH,20080530,8.85,9.07,8.25,8.53,8.88,-0.35,-3.94,70056.94,59822.487
600379.SH,20080530,7.02,7.13,6.5,6.75,7.04,-0.29,-4.12,24421.34,16485.146
600380.SH,20080530,9.35,9.64,9.25,9.63,9.36,0.27,2.88,66366.19,62913.874
600381.SH,20080530,7.61,7.81,7.29,7.34,7.67,-0.33,-4.3,29480.25,21881.279
600382.SH,20080530,9.38,9.81,9.33,9.76,9.31,0.45,4.83,46812.19,44985.235
600383.SH,20080530,11.31,11.55,11.12,11.41,11.37,0.04,0.35,107298.05,121129.616
600385.SH,20080530,6.91,6.95,6.52,6.59,6.86,-0.27,-3.94,56032.72,37126.829
600386.SH,20080530,13.75,14.09,13.5,14.05,13.67,0.38,2.78,39929.24,55312.289
600387.SH,20080530,10.07,10.4,10.07,10.34,10.22,0.12,1.17,14610.07,15016.327
600388.SH,20080530,15.72,16.3,15.62,16.29,15.89,0.4,2.52,16611.45,26671.529
600389.SH,20080530,27.38,27.49,26.5,27.34,27.02,0.32,1.18,19930.13,53862.486
600390.SH,20080530,14.34,15.2,14.09,14.72,14.38,0.34,2.36,87614.65,128573.523
600391.SH,20080530,25.0,26.0,24.8,25.68,25.35,0.33,1.3,11893.94,30230.3
600392.SH,20080530,12.82,13.16,12.12,12.44,12.92,-0.48,-3.72,23126.02,28897.781
600393.SH,20080530,7.3,7.62,7.23,7.59,7.24,0.35,4.83,37741.01,28156.31
600396.SH,20080530,10.3,10.87,10.3,10.79,10.29,0.5,4.86,87578.72,93287.302
600397.SH,20080530,8.27,8.55,8.2,8.37,8.4,-0.03,-0.36,18207.93,15232.88
600398.SH,20080530,10.03,10.03,9.33,9.39,9.12,0.27,2.96,176862.48,168678.508
600399.SH,20080530,7.53,7.83,7.41,7.7,7.71,-0.01,-0.13,38042.32,28872.026
600400.SH,20080530,6.38,6.5,6.22,6.39,6.38,0.01,0.16,20175.81,12802.604
600401.SH,20080530,4.89,5.02,4.81,4.93,4.91,0.02,0.41,14144.6,6976.141
600403.SH,20080530,8.52,8.93,8.5,8.66,8.48,0.18,2.12,30711.17,26826.808
600405.SH,20080530,8.04,8.4,8.04,8.27,8.21,0.06,0.73,42597.75,34847.854
600406.SH,20080530,25.0,27.0,24.99,26.37,24.99,1.38,5.52,23186.81,61060.214
600408.SH,20080530,13.24,13.4,12.68,13.03,13.16,-0.13,-0.99,86220.8,111958.645
600409.SH,20080530,19.38,20.18,19.13,19.58,19.54,0.04,0.2,88175.2,172687.475
600410.SH,20080530,16.1,16.92,15.6,15.89,16.35,-0.46,-2.81,137828.61,223400.886
600415.SH,20080530,102.0,102.0,99.05,99.44,101.11,-1.67,-1.65,2018.74,20213.9
600416.SH,20080530,15.91,16.19,15.38,15.8,16.0,-0.2,-1.25,26430.98,41642.408
600418.SH,20080530,5.2,5.27,5.13,5.22,5.2,0.02,0.38,41099.15,21336.217
600420.SH,20080530,8.78,9.05,8.55,8.66,8.85,-0.19,-2.15,21455.16,18798.016
600421.SH,20080530,5.62,5.73,5.51,5.51,5.8,-0.29,-5.0,99872.1,55303.956
600422.SH,20080530,7.43,7.62,7.25,7.38,7.43,-0.05,-0.67,30832.48,22852.886
600423.SH,20080530,20.2,20.4,19.4,19.97,20.11,-0.14,-0.7,34027.55,67421.739
600425.SH,20080530,14.37,14.7,14.02,14.21,14.37,-0.16,-1.11,13760.92,19587.783
600426.SH,20080530,26.25,26.9,25.7,25.78,26.55,-0.77,-2.9,41568.63,108587.153
600428.SH,20080530,34.18,34.78,33.73,34.2,34.16,0.04,0.12,5981.25,20400.297
600429.SH,20080530,6.92,7.08,6.6,6.85,6.93,-0.08,-1.15,46483.1,31648.555
600432.SH,20080530,30.3,31.3,29.6,29.99,30.57,-0.58,-1.9,47110.64,141653.593
600435.SH,20080530,21.56,21.56,19.6,21.56,19.6,1.96,10.0,235998.51,505215.379
600436.SH,20080530,27.0,27.28,26.55,27.02,26.82,0.2,0.75,2239.68,6026.633
600438.SH,20080530,17.78,18.2,17.22,17.64,17.99,-0.35,-1.95,113054.96,199169.653
600439.SH,20080530,15.5,15.97,15.5,15.76,15.61,0.15,0.96,11956.31,18830.135
600444.SH,20080530,20.44,23.0,20.44,23.0,20.91,2.09,10.0,13473.07,29964.045
600446.SH,20080530,9.35,10.29,9.35,10.29,9.35,0.94,10.05,41580.77,41528.112
600448.SH,20080530,4.33,4.36,4.18,4.27,4.33,-0.06,-1.39,36796.52,15674.046
600449.SH,20080530,15.16,15.16,14.71,14.9,14.94,-0.04,-0.27,15049.96,22427.171
600452.SH,20080530,6.92,7.04,6.69,7.02,7.01,0.01,0.14,17244.95,11847.792
600456.SH,20080530,33.5,34.97,32.88,34.92,33.51,1.41,4.21,16478.66,55256.141
600458.SH,20080530,10.15,10.53,10.15,10.5,10.37,0.13,1.25,13761.87,14309.265
600459.SH,20080530,23.25,23.68,22.9,23.27,23.41,-0.14,-0.6,6872.8,15955.541
600460.SH,20080530,7.4,7.64,7.34,7.53,7.48,0.05,0.67,15814.16,11870.58
600461.SH,20080530,8.88,9.01,8.71,8.89,8.71,0.18,2.07,10914.06,9708.497
600462.SH,20080530,6.33,6.48,6.16,6.35,6.27,0.08,1.28,19581.92,12319.52
600463.SH,20080530,7.6,7.77,7.46,7.73,7.61,0.12,1.58,12985.24,9917.614
600467.SH,20080530,11.36,11.59,11.07,11.39,11.38,0.01,0.09,41567.02,46752.984
600468.SH,20080530,10.95,12.02,10.92,12.02,10.93,1.09,9.97,111050.91,130710.36
600470.SH,20080530,14.86,15.36,14.71,15.2,14.81,0.39,2.63,88684.09,133919.663
600475.SH,20080530,10.61,10.88,10.43,10.72,10.67,0.05,0.47,10463.19,11130.509
600476.SH,20080530,8.76,9.1,8.01,8.13,8.9,-0.77,-8.65,74364.6,61204.232
600477.SH,20080530,10.53,10.86,10.2,10.36,10.5,-0.14,-1.33,33953.99,35258.638
600478.SH,20080530,21.2,21.5,19.9,20.61,21.0,-0.39,-1.86,27653.05,56396.823
600479.SH,20080530,24.31,24.35,23.81,24.24,24.3,-0.06,-0.25,5555.62,13365.982
600480.SH,20080530,7.44,8.12,7.36,7.94,7.38,0.56,7.59,97404.39,75134.079
600481.SH,20080530,9.4,9.49,9.22,9.37,9.34,0.03,0.32,20129.19,18742.863
600482.SH,20080530,12.68,13.04,12.5,12.75,12.55,0.2,1.59,26581.75,33930.448
600483.SH,20080530,5.6,5.88,5.58,5.84,5.6,0.24,4.29,26494.76,15212.678
600486.SH,20080530,40.0,40.0,38.6,39.51,39.15,0.36,0.92,2343.1,9181.612
600487.SH,20080530,15.25,15.9,14.78,14.93,15.6,-0.67,-4.29,43583.8,65646.174
600488.SH,20080530,8.78,8.96,8.61,8.82,8.78,0.04,0.46,38460.22,33923.435
600489.SH,20080530,65.5,66.49,63.2,65.38,66.01,-0.63,-0.95,35692.15,229766.867
600490.SH,20080530,6.7,6.7,6.55,6.64,6.57,0.07,1.07,7179.52,4747.166
600491.SH,20080530,11.99,12.29,11.76,12.04,12.02,0.02,0.17,22934.56,27456.754
600493.SH,20080530,6.28,6.32,6.05,6.2,6.08,0.12,1.97,11062.18,6814.882
600495.SH,20080530,13.85,14.43,13.85,14.34,13.9,0.44,3.17,8864.25,12630.283
600496.SH,20080530,11.0,11.18,10.75,10.95,10.94,0.01,0.09,13740.53,15029.254
600497.SH,20080530,25.0,25.49,24.35,24.79,25.17,-0.38,-1.51,51703.34,128132.796
600498.SH,20080530,13.78,14.14,13.36,13.54,13.95,-0.41,-2.94,67464.59,92201.631
600499.SH,20080530,21.25,21.74,20.1,20.81,21.36,-0.55,-2.57,36339.67,75060.64
600500.SH,20080530,13.77,15.1,13.77,15.1,13.73,1.37,9.98,520643.0,781263.81
600501.SH,20080530,10.35,10.85,10.31,10.71,10.5,0.21,2.0,19745.6,20862.94
600502.SH,20080530,6.2,6.25,6.0,6.13,6.17,-0.04,-0.65,12347.88,7540.268
600506.SH,20080530,11.62,12.3,11.6,12.1,11.89,0.21,1.77,72401.98,86624.697
600507.SH,20080530,5.39,5.51,5.31,5.51,5.43,0.08,1.47,35258.36,19120.956
600508.SH,20080530,23.0,23.35,21.61,22.27,22.9,-0.63,-2.75,73463.49,163450.342
600509.SH,20080530,12.87,13.03,12.5,12.7,12.93,-0.23,-1.78,67178.05,85185.754
600510.SH,20080530,7.14,7.25,6.83,6.98,7.14,-0.16,-2.24,50043.28,35287.554
600511.SH,20080530,57.58,57.58,55.49,56.07,57.1,-1.03,-1.8,1143.24,6428.861
600512.SH,20080530,6.71,6.78,6.43,6.59,6.68,-0.09,-1.35,75387.55,49350.93
600513.SH,20080530,8.91,9.16,8.9,9.01,9.07,-0.06,-0.66,2842.95,2562.492
600516.SH,20080530,17.78,18.09,17.2,17.65,17.99,-0.34,-1.89,16237.4,28662.941
600517.SH,20080530,26.0,26.75,25.83,26.51,26.18,0.33,1.26,5866.21,15573.618
600518.SH,20080530,10.0,10.15,9.9,10.0,9.99,0.01,0.1,50857.86,50892.422
600519.SH,20080530,169.7,170.5,167.01,168.14,169.84,-1.7,-1.0,5203.08,87809.655
600520.SH,20080530,6.72,6.72,6.34,6.54,6.54,0.0,0.0,7702.33,5026.451
600521.SH,20080530,17.91,18.3,17.7,18.2,17.87,0.33,1.85,10941.09,19843.292
600522.SH,20080530,11.8,11.95,11.34,11.43,11.88,-0.45,-3.79,38673.11,44664.684
600523.SH,20080530,13.1,13.54,12.75,13.32,13.2,0.12,0.91,31404.51,41489.019
600525.SH,20080530,22.45,24.53,22.4,24.49,22.45,2.04,9.09,15905.68,37159.512
600526.SH,20080530,14.99,15.43,14.83,15.34,14.99,0.35,2.33,13305.25,20058.103
600527.SH,20080530,7.02,7.19,6.8,7.14,7.05,0.09,1.28,12646.66,8845.6
600528.SH,20080530,9.58,9.75,9.21,9.35,9.69,-0.34,-3.51,187976.82,176576.098
600529.SH,20080530,10.18,10.2,10.0,10.15,10.07,0.08,0.79,21804.39,22015.837
600530.SH,20080530,8.5,8.68,8.41,8.6,8.4,0.2,2.38,6642.04,5687.708
600531.SH,20080530,18.62,19.06,18.13,18.44,18.89,-0.45,-2.38,18778.04,34739.633
600532.SH,20080530,7.75,7.93,7.53,7.83,7.83,0.0,0.0,12963.28,10081.762
600533.SH,20080530,11.93,12.12,11.8,12.1,11.81,0.29,2.46,14261.28,17032.616
600535.SH,20080530,15.42,15.65,15.2,15.52,15.49,0.03,0.19,11416.75,17588.448
600536.SH,20080530,13.0,14.08,13.0,14.08,12.8,1.28,10.0,16369.12,22924.296
600537.SH,20080530,7.22,7.35,7.05,7.26,7.17,0.09,1.26,22191.61,16002.671
600538.SH,20080530,7.96,8.15,7.72,7.87,8.03,-0.16,-1.99,48559.33,38376.086
600539.SH,20080530,7.2,7.25,6.8,7.01,7.24,-0.23,-3.18,38970.45,27204.282
600540.SH,20080530,15.0,15.4,14.51,15.08,15.04,0.04,0.27,41448.48,62181.708
600543.SH,20080530,18.1,18.15,16.9,17.18,17.84,-0.66,-3.7,26368.04,45560.261
600545.SH,20080530,6.39,6.5,6.2,6.36,6.38,-0.02,-0.31,22142.44,13962.322
600546.SH,20080530,9.71,9.98,9.53,9.6,9.74,-0.14,-1.44,37964.09,36962.898
600547.SH,20080530,60.01,61.8,59.0,60.83,62.01,-1.18,-1.9,39649.28,238892.95
600548.SH,20080530,7.43,7.6,7.36,7.51,7.45,0.06,0.81,15986.3,11925.433
600549.SH,20080530,15.16,15.2,14.72,14.88,15.03,-0.15,-1.0,22513.71,33411.11
600550.SH,20080530,64.5,65.48,62.1,63.07,65.01,-1.94,-2.98,92568.14,583078.57
600551.SH,20080530,22.22,22.99,22.2,22.54,22.54,0.0,0.0,3857.08,8685.981
600552.SH,20080530,9.06,9.28,8.83,9.26,9.19,0.07,0.76,10005.9,9072.523
600553.SH,20080530,6.8,6.82,6.42,6.63,6.86,-0.23,-3.35,89297.67,58893.976
600555.SH,20080530,11.25,11.44,11.1,11.4,11.23,0.17,1.51,14293.46,16134.283
600557.SH,20080530,21.41,22.0,21.41,21.59,21.54,0.05,0.23,13343.73,29063.243
600558.SH,20080530,13.89,14.05,13.3,13.38,13.89,-0.51,-3.67,22735.14,30648.119
600559.SH,20080530,15.65,16.15,15.2,15.88,15.95,-0.07,-0.44,24075.87,37804.469
600560.SH,20080530,12.39,12.9,12.32,12.57,12.22,0.35,2.86,9013.12,11414.331
600561.SH,20080530,7.48,7.62,7.48,7.59,7.49,0.1,1.34,5752.82,4342.208
600562.SH,20080530,8.51,8.9,8.5,8.67,8.46,0.21,2.48,13097.02,11437.634
600563.SH,20080530,12.5,12.6,12.35,12.53,12.42,0.11,0.89,6124.3,7616.136
600565.SH,20080530,8.0,8.14,7.75,8.08,7.99,0.09,1.13,35532.94,28288.621
600566.SH,20080530,8.51,9.25,8.51,8.77,8.71,0.06,0.69,22186.78,19844.255
600567.SH,20080530,5.58,5.6,5.42,5.52,5.58,-0.06,-1.08,44473.79,24520.915
600568.SH,20080530,8.94,8.94,8.55,8.77,8.85,-0.08,-0.9,6791.98,5916.588
600569.SH,20080530,7.1,7.18,6.83,7.09,7.05,0.04,0.57,89814.13,62909.528
600570.SH,20080530,17.15,17.8,17.0,17.65,16.98,0.67,3.95,5680.94,9993.5
600571.SH,20080530,6.75,7.2,6.71,6.98,6.76,0.22,3.25,29331.77,20674.985
600572.SH,20080530,9.98,10.21,9.65,9.93,9.96,-0.03,-0.3,23292.48,23084.539
600573.SH,20080530,8.07,8.09,7.86,7.97,7.97,0.0,0.0,7670.59,6117.665
600575.SH,20080530,5.85,5.95,5.6,5.81,5.87,-0.06,-1.02,47147.85,27227.228
600576.SH,20080530,7.3,7.47,7.2,7.28,7.49,-0.21,-2.8,15961.59,11649.792
600577.SH,20080530,6.53,6.59,6.27,6.4,6.49,-0.09,-1.39,33859.19,21714.893
600578.SH,20080530,10.2,10.2,9.75,10.06,10.01,0.05,0.5,12566.98,12517.419
600579.SH,20080530,4.98,5.03,4.88,4.97,4.93,0.04,0.81,7746.29,3823.964
600580.SH,20080530,9.71,9.94,9.47,9.76,9.63,0.13,1.35,56299.21,55008.429
600581.SH,20080530,13.9,14.2,13.5,13.89,13.98,-0.09,-0.64,34385.69,47355.061
600582.SH,20080530,25.71,26.5,25.71,26.15,26.17,-0.02,-0.08,9764.0,25656.586
600583.SH,20080530,25.5,25.7,24.31,24.79,25.42,-0.63,-2.48,18554.03,46087.635
600584.SH,20080530,7.17,7.34,7.1,7.29,7.17,0.12,1.67,75350.91,54430.803
600585.SH,20080530,56.73,58.0,56.41,57.53,56.73,0.8,1.41,51860.08,296180.284
600586.SH,20080530,12.1,12.6,12.1,12.46,12.21,0.25,2.05,25024.84,30946.125
600587.SH,20080530,15.91,16.2,15.18,15.38,16.24,-0.86,-5.3,23845.71,36957.199
600588.SH,20080530,29.0,30.8,28.9,29.6,29.05,0.55,1.89,21047.14,63415.212
600589.SH,20080530,6.54,6.8,6.54,6.77,6.57,0.2,3.04,31638.09,21190.175
600590.SH,20080530,9.12,9.18,8.81,8.96,9.13,-0.17,-1.86,21831.95,19627.345
600591.SH,20080530,7.53,7.71,7.34,7.56,7.36,0.2,2.72,62044.03,46837.027
600592.SH,20080530,8.51,8.75,8.25,8.48,8.58,-0.1,-1.17,34043.12,28771.309
600593.SH,20080530,9.55,9.76,9.21,9.45,9.59,-0.14,-1.46,11796.47,11145.702
600594.SH,20080530,13.06,13.4,12.72,12.94,13.06,-0.12,-0.92,15301.72,19835.316
600595.SH,20080530,14.98,15.15,14.7,15.0,15.0,0.0,0.0,28602.46,42627.997
600596.SH,20080530,62.03,63.12,62.03,62.73,62.0,0.73,1.18,8224.89,51381.365
600597.SH,20080530,8.8,8.99,8.55,8.87,8.77,0.1,1.14,20280.03,17731.033
600598.SH,20080530,19.95,20.35,19.6,19.83,20.01,-0.18,-0.9,81550.54,162468.694
600599.SH,20080530,10.3,10.58,10.02,10.15,10.35,-0.2,-1.93,7219.42,7391.036
600600.SH,20080530,25.2,25.35,24.85,25.11,25.06,0.05,0.2,16092.48,40264.278
600601.SH,20080530,5.61,5.74,5.55,5.64,5.61,0.03,0.53,93984.2,52908.442
600602.SH,20080530,5.9,5.95,5.72,5.82,5.9,-0.08,-1.36,56912.75,33145.936
600603.SH,20080530,7.4,7.85,7.4,7.85,7.48,0.37,4.95,62524.73,48674.703
600604.SH,20080530,4.63,4.75,4.41,4.58,4.63,-0.05,-1.08,10524.0,4782.68
600605.SH,20080530,11.29,11.49,11.2,11.41,11.28,0.13,1.15,7252.86,8193.526
600606.SH,20080530,8.73,8.89,8.59,8.73,8.7,0.03,0.34,19427.08,16964.202
600607.SH,20080530,14.19,14.4,13.9,14.05,14.28,-0.23,-1.61,34814.47,49220.272
600608.SH,20080530,4.22,4.27,4.16,4.2,4.23,-0.03,-0.71,24689.36,10386.528
600609.SH,20080530,5.35,5.47,5.2,5.28,5.37,-0.09,-1.68,49838.78,26389.304
600610.SH,20080530,9.6,9.7,9.18,9.64,9.58,0.06,0.63,4062.4,3819.511
