ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600531.SH,20030114,11.2,12.0,11.13,11.76,11.2,0.56,5.0,18816.03,22070.183
600532.SH,20030114,12.23,13.18,12.21,12.96,12.25,0.71,5.8,29579.17,37924.729
600533.SH,20030114,13.07,13.85,12.96,13.78,13.06,0.72,5.51,11940.66,16245.459
600535.SH,20030114,17.9,19.8,17.6,18.97,18.0,0.97,5.39,17035.15,32169.583
600536.SH,20030114,22.1,23.68,22.0,23.3,22.18,1.12,5.05,6186.93,14247.837
600538.SH,20030114,13.88,14.5,12.65,14.23,6.69,7.54,112.71,274422.13,367672.238
600539.SH,20030114,7.9,8.64,7.88,8.29,7.88,0.41,5.2,41628.38,34544.433
600548.SH,20030114,8.17,8.81,8.13,8.48,8.18,0.3,3.67,41334.8,35100.436
600549.SH,20030114,15.15,16.2,15.15,16.15,15.18,0.97,6.39,13837.47,21951.089
600550.SH,20030114,6.52,6.95,6.47,6.82,6.5,0.32,4.92,13473.28,9125.549
600551.SH,20030114,18.0,19.38,17.9,19.04,17.99,1.05,5.84,7397.1,13913.444
600552.SH,20030114,12.23,13.2,12.2,13.04,12.23,0.81,6.62,40014.33,51342.928
600553.SH,20030114,9.0,9.74,9.0,9.6,9.03,0.57,6.31,20586.46,19507.808
600555.SH,20030114,10.66,11.5,10.66,11.44,10.7,0.74,6.92,41888.42,47059.215
600556.SH,20030114,14.5,15.18,14.38,15.16,14.42,0.74,5.13,9545.96,14186.082
600557.SH,20030114,13.64,14.89,13.6,14.87,13.64,1.23,9.02,15779.53,22830.603
600558.SH,20030114,10.1,10.77,10.05,10.6,10.1,0.5,4.95,4991.68,5248.727
600559.SH,20030114,9.87,10.8,9.85,10.55,9.89,0.66,6.67,27725.82,28872.069
600560.SH,20030114,15.63,16.64,15.62,16.49,15.67,0.82,5.23,12890.32,21083.512
600561.SH,20030114,14.7,15.88,14.7,15.3,14.75,0.55,3.73,22613.85,34708.449
600563.SH,20030114,13.18,14.52,13.11,14.3,13.2,1.1,8.33,117991.27,169372.634
600565.SH,20030114,18.2,19.28,18.09,19.11,18.26,0.85,4.66,4088.14,7713.334
600566.SH,20030114,11.18,11.81,11.16,11.75,11.18,0.57,5.1,8592.03,9956.97
600567.SH,20030114,8.26,8.76,8.2,8.69,8.27,0.42,5.08,21624.59,18518.234
600568.SH,20030114,13.92,14.79,13.86,14.58,13.92,0.66,4.74,5045.25,7258.129
600569.SH,20030114,5.03,5.5,5.02,5.36,5.04,0.32,6.35,81690.89,43318.117
600571.SH,20030114,22.82,24.47,22.63,23.97,22.7,1.27,5.59,4630.99,10985.908
600577.SH,20030114,17.0,17.93,16.95,17.91,16.99,0.92,5.41,8376.26,14800.139
600578.SH,20030114,8.16,8.95,8.1,8.71,8.14,0.57,7.0,46890.93,40538.599
600579.SH,20030114,8.38,9.19,8.36,9.19,8.35,0.84,10.06,34737.62,31181.6
600580.SH,20030114,13.05,13.98,13.05,13.77,13.08,0.69,5.28,15318.28,21019.99
600581.SH,20030114,6.88,7.57,6.81,7.45,6.88,0.57,8.28,166285.15,122253.734
600582.SH,20030114,16.83,17.98,16.83,17.76,16.91,0.85,5.03,5694.56,10036.487
600583.SH,20030114,13.75,14.68,13.7,14.55,13.75,0.8,5.82,11595.71,16672.378
600585.SH,20030114,6.52,7.1,6.45,7.01,6.52,0.49,7.52,85193.32,58688.773
600586.SH,20030114,17.54,18.77,17.35,18.73,17.58,1.15,6.54,17316.78,31461.44
600587.SH,20030114,17.0,18.0,16.95,17.84,17.05,0.79,4.63,6325.77,11194.432
600588.SH,20030114,43.88,45.6,43.4,44.98,43.53,1.45,3.33,6915.73,30938.891
600589.SH,20030114,14.12,14.95,14.1,14.75,14.11,0.64,4.54,5019.27,7336.692
600590.SH,20030114,14.1,14.98,13.98,14.69,14.08,0.61,4.33,23842.51,34741.175
600591.SH,20030114,6.72,7.44,6.72,7.44,6.76,0.68,10.06,400698.65,294531.198
600592.SH,20030114,9.75,10.48,9.72,10.3,9.72,0.58,5.97,27878.86,28375.108
600593.SH,20030114,13.11,14.05,13.11,13.91,13.24,0.67,5.06,10390.22,14313.839
600595.SH,20030114,11.47,12.26,11.36,12.05,11.47,0.58,5.06,16590.84,19763.71
600596.SH,20030114,10.07,10.88,10.0,10.58,10.08,0.5,4.96,11402.5,11958.427
600597.SH,20030114,11.4,12.5,11.36,12.27,11.4,0.87,7.63,70259.85,85352.011
600598.SH,20030114,5.98,6.47,5.89,6.47,5.88,0.59,10.03,204331.76,128710.503
600599.SH,20030114,15.15,15.9,15.1,15.84,15.25,0.59,3.87,3715.93,5798.439
600600.SH,20030114,7.92,8.5,7.9,8.34,7.92,0.42,5.3,28273.85,23412.761
600601.SH,20030114,8.75,9.29,8.65,9.21,8.71,0.5,5.74,104142.12,93960.022
600602.SH,20030114,9.0,9.68,8.95,9.46,9.0,0.46,5.11,181047.41,169538.082
600603.SH,20030114,6.2,6.45,6.2,6.42,6.21,0.21,3.38,36508.77,23208.927
600604.SH,20030114,7.3,7.75,7.26,7.62,7.3,0.32,4.38,13728.3,10386.534
600605.SH,20030114,12.16,13.0,12.16,12.58,12.16,0.42,3.45,5647.54,7082.879
600606.SH,20030114,8.5,9.1,8.42,8.87,8.49,0.38,4.48,76758.71,67416.002
600607.SH,20030114,9.06,9.67,9.0,9.47,9.06,0.41,4.53,10633.84,10034.019
600608.SH,20030114,11.74,12.58,11.74,12.49,11.74,0.75,6.39,95612.72,116296.744
600609.SH,20030114,5.38,5.92,5.37,5.75,5.38,0.37,6.88,155600.32,89302.442
600610.SH,20030114,10.02,10.52,10.0,10.35,10.02,0.33,3.29,4482.0,4602.23
600611.SH,20030114,9.11,9.65,9.06,9.59,9.11,0.48,5.27,8905.52,8397.845
600612.SH,20030114,10.62,11.29,10.62,11.15,10.69,0.46,4.3,5118.14,5650.306
600613.SH,20030114,13.85,14.38,13.85,14.29,13.8,0.49,3.55,2351.01,3337.449
600614.SH,20030114,16.8,17.5,16.41,17.29,16.73,0.56,3.35,1487.41,2560.636
600615.SH,20030114,8.67,9.2,8.61,9.02,8.62,0.4,4.64,6353.61,5684.617
600616.SH,20030114,10.25,10.75,10.1,10.74,10.2,0.54,5.29,11345.9,11883.926
600617.SH,20030114,13.62,14.5,13.62,14.25,13.7,0.55,4.01,1207.98,1705.903
600618.SH,20030114,10.93,11.55,10.77,11.34,10.89,0.45,4.13,6983.46,7801.391
600619.SH,20030114,11.91,12.6,11.91,12.41,11.99,0.42,3.5,3742.12,4617.91
600620.SH,20030114,10.85,11.4,10.74,11.37,10.76,0.61,5.67,8196.22,9146.985
600621.SH,20030114,7.76,8.17,7.76,8.08,7.73,0.35,4.53,7556.99,6060.542
600622.SH,20030114,5.99,6.23,5.99,6.2,6.0,0.2,3.33,16881.18,10359.702
600623.SH,20030114,11.07,11.65,11.07,11.55,11.07,0.48,4.34,3651.96,4179.184
600624.SH,20030114,8.82,9.24,8.68,9.11,8.72,0.39,4.47,17937.82,16166.792
600626.SH,20030114,8.2,8.72,8.13,8.57,8.2,0.37,4.51,21382.52,18132.164
600627.SH,20030114,10.55,11.12,10.46,10.98,10.5,0.48,4.57,4569.02,4967.57
600628.SH,20030114,7.08,7.5,7.02,7.44,7.07,0.37,5.23,19077.62,13999.359
600629.SH,20030114,5.83,6.1,5.72,6.03,5.83,0.2,3.43,62611.72,36941.703
600630.SH,20030114,6.64,7.09,6.55,6.99,6.64,0.35,5.27,15964.34,11020.939
600631.SH,20030114,7.16,7.64,7.16,7.52,7.16,0.36,5.03,19581.23,14569.598
600632.SH,20030114,7.5,7.99,7.5,7.85,7.52,0.33,4.39,9218.65,7179.741
600633.SH,20030114,14.21,14.99,14.2,14.68,14.2,0.48,3.38,5924.63,8706.109
600634.SH,20030114,12.09,12.65,12.05,12.48,12.04,0.44,3.65,10710.71,13189.41
600635.SH,20030114,7.7,8.3,7.65,8.13,7.73,0.4,5.17,87159.35,70131.832
600636.SH,20030114,11.18,11.39,11.03,11.22,11.02,0.2,1.81,6497.75,7307.249
600637.SH,20030114,11.15,12.23,11.09,11.79,11.13,0.66,5.93,51172.41,59879.191
600638.SH,20030114,9.28,9.7,9.16,9.54,9.16,0.38,4.15,11115.27,10557.313
600639.SH,20030114,10.21,10.88,10.18,10.72,10.21,0.51,5.0,15600.16,16578.416
600640.SH,20030114,13.55,14.48,13.55,14.36,13.68,0.68,4.97,26737.48,37692.339
600641.SH,20030114,8.9,9.7,8.8,9.39,8.92,0.47,5.27,28690.02,26684.389
600642.SH,20030114,9.3,10.23,9.26,10.1,9.3,0.8,8.6,205829.3,207142.532
600643.SH,20030114,9.44,10.26,9.4,9.93,9.44,0.49,5.19,28360.23,27897.109
600644.SH,20030114,7.26,7.55,7.24,7.47,7.27,0.2,2.75,6119.51,4542.582
600645.SH,20030114,16.0,16.25,15.91,16.18,16.0,0.18,1.13,3118.86,5029.773
600646.SH,20030114,8.3,8.68,8.25,8.58,8.32,0.26,3.13,14926.01,12694.64
600647.SH,20030114,14.67,15.4,14.5,15.3,14.78,0.52,3.52,648.3,976.826
600648.SH,20030114,13.15,13.9,13.05,13.66,13.12,0.54,4.12,7584.75,10280.343
600649.SH,20030114,6.78,7.4,6.7,7.22,6.73,0.49,7.28,93726.52,67633.144
600650.SH,20030114,10.7,11.23,10.6,11.05,10.7,0.35,3.27,17704.25,19420.66
600651.SH,20030114,9.4,9.85,9.39,9.82,9.39,0.43,4.58,33056.04,31985.177
600652.SH,20030114,9.18,9.74,9.14,9.6,9.2,0.4,4.35,41509.42,39291.985
600653.SH,20030114,3.49,3.83,3.46,3.81,3.49,0.32,9.17,525370.68,195869.277
600654.SH,20030114,5.9,6.35,5.9,6.31,5.95,0.36,6.05,43159.13,26808.893
600655.SH,20030114,8.31,8.8,8.23,8.65,8.29,0.36,4.34,10727.96,9166.253
600656.SH,20030114,13.5,14.4,13.5,14.39,13.62,0.77,5.65,5591.67,7904.357
600657.SH,20030114,11.44,12.0,11.3,11.87,11.35,0.52,4.58,14367.16,16870.585
600658.SH,20030114,9.49,10.1,9.48,9.97,9.49,0.48,5.06,35620.79,35048.308
600659.SH,20030114,11.15,11.7,11.15,11.54,11.18,0.36,3.22,17667.0,20294.433
600660.SH,20030114,9.07,9.63,9.07,9.4,9.1,0.3,3.3,7233.66,6789.175
600661.SH,20030114,14.34,14.85,14.23,14.69,14.18,0.51,3.6,1425.59,2089.396
600662.SH,20030114,8.35,8.9,8.3,8.71,8.32,0.39,4.69,30280.86,26146.599
600663.SH,20030114,13.2,13.97,13.0,13.72,13.07,0.65,4.97,20727.38,28153.789
600664.SH,20030114,20.08,21.48,19.89,21.29,20.18,1.11,5.5,39927.99,82266.003
600665.SH,20030114,7.0,7.45,6.98,7.31,7.0,0.31,4.43,26389.58,19150.166
600666.SH,20030114,8.62,9.1,8.6,9.0,8.61,0.39,4.53,7047.96,6278.23
600667.SH,20030114,5.1,5.4,5.06,5.33,5.08,0.25,4.92,80182.93,42307.655
600668.SH,20030114,6.05,6.48,6.03,6.35,6.06,0.29,4.79,26194.16,16448.547
600669.SH,20030114,4.18,4.3,4.14,4.29,4.15,0.14,3.37,26591.79,11244.925
600670.SH,20030114,5.09,5.28,5.07,5.27,5.08,0.19,3.74,15772.33,8180.51
600671.SH,20030114,8.08,8.5,8.07,8.45,8.08,0.37,4.58,8887.44,7438.448
600672.SH,20030114,5.27,5.56,5.2,5.49,5.28,0.21,3.98,32133.89,17454.624
600674.SH,20030114,7.0,7.5,6.93,7.49,6.91,0.58,8.39,44368.15,32194.929
600675.SH,20030114,6.7,7.25,6.66,7.15,6.69,0.46,6.88,44951.04,31835.406
600676.SH,20030114,9.27,9.88,9.26,9.69,9.31,0.38,4.08,5154.24,4944.21
600677.SH,20030114,6.95,7.37,6.92,7.24,6.91,0.33,4.78,59922.07,42923.355
600678.SH,20030114,6.33,6.8,6.33,6.69,6.33,0.36,5.69,14864.63,9811.807
600679.SH,20030114,18.68,19.27,18.64,19.13,18.68,0.45,2.41,2143.0,4056.139
600680.SH,20030114,13.35,14.26,13.35,14.06,13.61,0.45,3.31,12948.39,18030.992
600681.SH,20030114,8.2,8.6,8.2,8.56,8.18,0.38,4.65,58144.23,48961.617
600682.SH,20030114,6.25,6.65,6.21,6.5,6.26,0.24,3.83,10859.25,7035.099
600683.SH,20030114,8.35,8.65,8.27,8.65,8.29,0.36,4.34,7366.74,6256.476
600684.SH,20030114,6.55,7.05,6.55,6.98,6.65,0.33,4.96,9775.82,6733.709
600685.SH,20030114,5.1,5.64,5.09,5.49,5.13,0.36,7.02,47483.28,25441.463
600686.SH,20030114,10.22,11.1,10.15,10.79,10.16,0.63,6.2,10280.02,10922.244
600687.SH,20030114,11.15,11.8,11.12,11.6,11.1,0.5,4.5,19714.59,22597.245
600688.SH,20030114,3.24,3.59,3.24,3.59,3.26,0.33,10.12,364091.0,129293.447
600689.SH,20030114,8.22,8.69,8.22,8.61,8.26,0.35,4.24,15041.81,12830.522
600690.SH,20030114,9.42,10.09,9.42,9.97,9.41,0.56,5.95,38380.61,37869.534
600691.SH,20030114,9.28,9.78,9.0,9.65,9.25,0.4,4.32,6417.3,6101.489
600692.SH,20030114,12.7,13.42,12.68,13.4,12.75,0.65,5.1,11609.02,15335.429
600693.SH,20030114,7.75,8.2,7.61,8.0,7.75,0.25,3.23,21170.95,16843.386
600694.SH,20030114,7.15,7.77,7.1,7.57,7.13,0.44,6.17,23841.65,17792.772
600695.SH,20030114,9.01,9.58,9.01,9.53,9.01,0.52,5.77,6397.79,6009.292
600696.SH,20030114,7.79,8.3,7.78,8.16,7.83,0.33,4.21,8964.13,7319.444
600697.SH,20030114,7.72,8.12,7.7,8.02,7.7,0.32,4.16,6520.19,5209.925
600698.SH,20030114,3.6,3.77,3.59,3.77,3.6,0.17,4.72,46353.24,17126.248
600699.SH,20030114,6.92,7.27,6.86,7.09,6.92,0.17,2.46,71724.06,50719.523
600700.SH,20030114,6.3,6.61,6.28,6.55,6.3,0.25,3.97,41804.26,27144.688
600701.SH,20030114,6.85,7.27,6.85,7.18,6.91,0.27,3.91,13214.94,9393.107
600702.SH,20030114,5.91,6.35,5.88,6.24,5.89,0.35,5.94,18664.33,11527.171
600703.SH,20030114,7.66,8.09,7.61,7.96,7.62,0.34,4.46,12035.63,9488.367
600704.SH,20030114,7.0,7.49,7.0,7.37,7.03,0.34,4.84,10659.04,7783.666
600705.SH,20030114,6.41,7.14,6.34,7.03,6.49,0.54,8.32,129616.32,87021.446
600706.SH,20030114,15.05,15.75,14.81,15.44,15.08,0.36,2.39,1274.36,1944.862
600707.SH,20030114,7.6,8.14,7.6,7.92,7.6,0.32,4.21,21380.39,16900.391
600708.SH,20030114,9.63,10.18,9.63,10.08,9.76,0.32,3.28,9487.46,9492.241
600709.SH,20030114,4.58,4.76,4.4,4.75,4.6,0.15,3.26,198425.54,90939.821
600710.SH,20030114,12.2,12.68,12.2,12.66,12.14,0.52,4.28,17965.2,22428.621
600711.SH,20030114,15.42,16.18,15.42,16.03,15.48,0.55,3.55,3168.09,5027.491
600712.SH,20030114,11.6,12.2,11.5,12.12,11.51,0.61,5.3,3074.99,3676.777
600713.SH,20030114,8.19,8.67,8.15,8.5,8.19,0.31,3.79,13067.21,11035.743
600714.SH,20030114,19.01,19.5,19.01,19.33,19.09,0.24,1.26,1794.4,3457.706
600715.SH,20030114,4.9,5.09,4.8,5.05,4.9,0.15,3.06,40508.88,20116.617
600716.SH,20030114,5.79,6.18,5.78,6.12,5.77,0.35,6.07,21254.38,12740.709
600717.SH,20030114,8.81,9.28,8.8,9.14,8.81,0.33,3.75,26530.47,24107.471
600718.SH,20030114,14.2,15.05,14.2,15.0,14.19,0.81,5.71,21758.3,32142.668
600719.SH,20030114,7.35,7.88,7.32,7.72,7.35,0.37,5.03,5211.45,3972.463
600720.SH,20030114,5.33,5.8,5.32,5.79,5.37,0.42,7.82,31680.39,17753.767
600721.SH,20030114,8.58,9.13,8.53,9.1,8.57,0.53,6.18,22856.01,20399.751
600722.SH,20030114,6.12,6.49,6.1,6.4,6.12,0.28,4.58,16277.56,10338.249
600723.SH,20030114,5.73,6.12,5.71,6.02,5.73,0.29,5.06,16614.19,9924.835
600724.SH,20030114,6.95,7.36,6.91,7.25,6.93,0.32,4.62,46889.78,33584.475
600725.SH,20030114,11.4,11.9,11.4,11.9,11.48,0.42,3.66,5389.09,6327.288
600726.SH,20030114,6.18,6.58,6.11,6.38,6.18,0.2,3.24,25606.68,16230.354
600727.SH,20030114,8.15,8.75,8.08,8.65,8.15,0.5,6.14,13062.73,11106.817
600728.SH,20030114,10.43,11.28,10.38,11.04,10.43,0.61,5.85,32613.42,35173.163
600729.SH,20030114,8.9,9.5,8.85,9.33,8.91,0.42,4.71,10078.53,9317.383
600730.SH,20030114,10.38,11.06,10.3,11.05,10.39,0.66,6.35,14797.29,15915.592
600731.SH,20030114,6.59,6.99,6.55,6.88,6.6,0.28,4.24,9945.33,6784.55
600732.SH,20030114,8.84,9.4,8.81,9.29,8.85,0.44,4.97,16741.32,15365.646
600733.SH,20030114,8.45,9.38,8.45,9.03,8.54,0.49,5.74,19698.99,17645.538
600734.SH,20030114,7.63,8.09,7.6,7.97,7.63,0.34,4.46,32890.64,25731.208
600735.SH,20030114,7.27,7.67,7.2,7.59,7.24,0.35,4.83,66464.38,49271.88
600736.SH,20030114,7.37,7.85,7.33,7.7,7.37,0.33,4.48,7635.67,5849.068
600737.SH,20030114,19.1,19.28,19.1,19.22,19.12,0.1,0.52,10839.75,20800.161
600738.SH,20030114,5.58,6.13,5.52,6.13,5.57,0.56,10.05,216249.89,125946.831
600739.SH,20030114,16.33,16.55,16.26,16.51,16.32,0.19,1.16,4339.36,7111.534
600740.SH,20030114,8.05,8.78,8.0,8.73,8.05,0.68,8.45,12281.86,10270.581
600741.SH,20030114,5.43,5.95,5.43,5.7,5.43,0.27,4.97,52602.32,30239.353
600742.SH,20030114,11.95,12.7,11.9,12.45,11.99,0.46,3.84,10429.27,12909.271
600743.SH,20030114,3.85,4.08,3.85,4.08,3.89,0.19,4.88,80079.79,32417.033
600744.SH,20030114,5.63,6.0,5.61,5.94,5.64,0.3,5.32,14055.4,8230.851
600745.SH,20030114,12.5,13.18,12.5,13.08,12.55,0.53,4.22,4075.67,5274.954
600746.SH,20030114,7.35,7.73,7.24,7.56,7.33,0.23,3.14,25148.97,18796.624
600747.SH,20030114,6.75,7.22,6.71,7.05,6.76,0.29,4.29,82142.4,57717.494
600748.SH,20030114,8.7,9.28,8.65,9.13,8.7,0.43,4.94,50751.16,45888.803
600749.SH,20030114,10.89,11.34,10.8,11.24,10.74,0.5,4.66,2357.55,2624.035
600750.SH,20030114,11.78,12.7,11.77,12.49,11.91,0.58,4.87,15206.65,18649.936
600751.SH,20030114,6.45,6.9,6.45,6.74,6.42,0.32,4.98,6964.05,4661.637
600752.SH,20030114,5.63,5.95,5.6,5.88,5.62,0.26,4.63,10644.28,6191.751
600753.SH,20030114,7.82,8.15,7.82,8.09,7.81,0.28,3.59,5970.46,4797.04
600754.SH,20030114,8.2,8.76,8.2,8.75,8.23,0.52,6.32,14662.37,12627.448
600755.SH,20030114,8.39,8.9,8.34,8.88,8.41,0.47,5.59,85749.72,74357.737
600756.SH,20030114,13.26,14.04,13.2,13.69,13.29,0.4,3.01,7498.82,10291.84
600757.SH,20030114,8.35,9.0,8.29,8.77,8.37,0.4,4.78,52657.66,45242.249
600758.SH,20030114,6.39,6.75,6.38,6.63,6.38,0.25,3.92,10149.28,6661.715
600759.SH,20030114,6.11,6.32,5.95,6.18,6.1,0.08,1.31,68231.04,41814.055
600760.SH,20030114,5.81,6.2,5.81,6.14,5.83,0.31,5.32,14539.97,8848.126
600761.SH,20030114,9.44,9.9,9.41,9.87,9.46,0.41,4.33,19226.12,18624.952
600762.SH,20030114,17.2,17.8,16.88,17.8,17.2,0.6,3.49,28271.51,49200.882
600763.SH,20030114,9.72,9.72,9.72,9.72,9.26,0.46,4.97,4397.82,4274.681
600764.SH,20030114,10.64,11.37,10.6,11.25,10.65,0.6,5.63,6296.94,6995.23
600765.SH,20030114,9.56,10.06,9.51,9.81,9.56,0.25,2.62,17879.93,17398.607
600766.SH,20030114,6.89,7.26,6.79,7.12,6.95,0.17,2.45,33792.76,23715.175
600767.SH,20030114,7.4,7.92,7.38,7.88,7.45,0.43,5.77,17815.25,13763.406
600768.SH,20030114,15.78,15.99,15.78,15.83,15.78,0.05,0.32,3208.0,5107.872
600769.SH,20030114,5.75,6.12,5.75,6.0,5.75,0.25,4.35,6609.15,3955.483
600770.SH,20030114,14.5,15.33,14.4,15.06,14.48,0.58,4.01,35612.04,53233.965
600771.SH,20030114,9.3,9.84,9.3,9.7,9.27,0.43,4.64,17579.3,16906.469
600772.SH,20030114,8.35,8.85,8.3,8.7,8.38,0.32,3.82,17182.81,14826.923
600773.SH,20030114,10.2,10.49,10.1,10.38,10.2,0.18,1.76,5065.23,5243.078
600774.SH,20030114,11.2,11.8,11.2,11.71,11.2,0.51,4.55,4633.84,5348.507
600775.SH,20030114,10.34,10.9,10.26,10.78,10.34,0.44,4.26,28034.86,29774.172
600776.SH,20030114,10.46,11.3,10.37,11.0,10.45,0.55,5.26,44868.63,48694.62
600777.SH,20030114,7.96,8.37,7.8,8.33,7.96,0.37,4.65,28922.1,23524.933
600778.SH,20030114,6.98,7.5,6.98,7.29,6.95,0.34,4.89,15400.84,11145.731
600779.SH,20030114,5.91,6.25,5.87,6.19,5.88,0.31,5.27,26286.88,16055.452
600780.SH,20030114,9.25,10.31,9.25,10.31,9.37,0.94,10.03,53929.61,52931.409
600781.SH,20030114,8.41,8.91,8.36,8.7,8.43,0.27,3.2,27193.26,23426.27
600782.SH,20030114,13.4,13.85,13.35,13.72,13.35,0.37,2.77,2268.11,3085.526
600783.SH,20030114,7.02,7.38,6.96,7.3,7.06,0.24,3.4,26474.07,18947.366
600784.SH,20030114,6.22,6.6,6.18,6.49,6.22,0.27,4.34,22063.25,14196.594
600785.SH,20030114,10.12,10.6,10.06,10.47,10.09,0.38,3.77,6086.15,6344.96
600786.SH,20030114,7.91,8.65,7.91,8.61,8.25,0.36,4.36,11152.71,9401.507
600787.SH,20030114,6.46,6.93,6.45,6.81,6.51,0.3,4.61,7236.1,4883.709
600788.SH,20030114,7.39,7.77,7.31,7.7,7.38,0.32,4.34,9077.93,6902.906
600789.SH,20030114,6.08,6.5,6.04,6.38,6.1,0.28,4.59,28690.75,18090.958
600790.SH,20030114,5.42,5.78,5.42,5.7,5.43,0.27,4.97,16316.87,9205.303
600791.SH,20030114,12.3,13.15,12.3,12.77,12.26,0.51,4.16,6438.5,8202.966
600792.SH,20030114,21.65,22.15,21.6,21.99,21.83,0.16,0.73,736.0,1607.343
600793.SH,20030114,9.65,10.12,9.52,9.92,9.67,0.25,2.59,13086.7,12938.736
600794.SH,20030114,10.16,10.65,10.16,10.43,10.15,0.28,2.76,9908.11,10309.208
600795.SH,20030114,7.19,7.65,7.16,7.4,7.18,0.22,3.06,72647.43,53911.286
600796.SH,20030114,12.42,13.1,12.42,13.02,12.66,0.36,2.84,2079.41,2677.588
600797.SH,20030114,10.75,10.91,10.56,10.88,10.65,0.23,2.16,33694.11,36245.58
600798.SH,20030114,6.33,6.77,6.32,6.65,6.32,0.33,5.22,8747.94,5754.346
600799.SH,20030114,5.35,5.55,5.31,5.55,5.35,0.2,3.74,48314.38,26442.867
600800.SH,20030114,6.1,6.48,6.04,6.39,6.08,0.31,5.1,61249.71,38706.632
600801.SH,20030114,7.98,8.43,7.98,8.34,8.02,0.32,3.99,7286.42,6038.928
600802.SH,20030114,5.0,5.29,5.0,5.21,4.99,0.22,4.41,18146.17,9383.469
600803.SH,20030114,8.98,9.35,8.83,9.21,9.12,0.09,0.99,20848.98,19001.189
600804.SH,20030114,10.15,10.99,10.1,10.89,10.1,0.79,7.82,41811.9,43743.877
600805.SH,20030114,4.72,5.11,4.7,5.01,4.69,0.32,6.82,36057.21,17929.692
600806.SH,20030114,8.44,8.93,8.4,8.88,8.42,0.46,5.46,21916.39,19143.962
600807.SH,20030114,8.8,9.33,8.75,9.19,8.85,0.34,3.84,28799.29,26110.239
600808.SH,20030114,3.12,3.43,3.1,3.43,3.12,0.31,9.94,405073.76,136864.574
600809.SH,20030114,6.41,6.8,6.4,6.72,6.4,0.32,5.0,8633.75,5749.608
600810.SH,20030114,6.91,7.3,6.83,7.21,6.85,0.36,5.26,17725.36,12636.324
600811.SH,20030114,5.8,6.39,5.79,6.22,5.85,0.37,6.32,84445.18,51515.931
600812.SH,20030114,4.97,5.49,4.97,5.39,4.99,0.4,8.02,101241.57,54274.943
600814.SH,20030114,5.75,6.15,5.75,6.03,5.79,0.24,4.15,8626.75,5175.89
600815.SH,20030114,7.8,8.25,7.8,8.24,7.87,0.37,4.7,30327.98,24471.51
600816.SH,20030114,6.32,6.88,6.32,6.68,6.29,0.39,6.2,88550.47,58643.278
600817.SH,20030114,17.7,18.6,17.56,18.4,17.69,0.71,4.01,3900.87,7118.084
600818.SH,20030114,12.35,12.93,12.32,12.8,12.4,0.4,3.23,2770.76,3531.939
600819.SH,20030114,12.5,13.49,12.5,13.48,12.62,0.86,6.81,3000.06,3918.458
600820.SH,20030114,7.0,7.49,6.96,7.37,7.0,0.37,5.29,38171.17,27909.576
600821.SH,20030114,5.58,5.99,5.58,5.86,5.6,0.26,4.64,19629.22,11445.533
600822.SH,20030114,13.4,13.95,13.31,13.79,13.28,0.51,3.84,2921.67,4003.599
600823.SH,20030114,8.91,9.49,8.89,9.3,8.89,0.41,4.61,23296.03,21499.182
600824.SH,20030114,9.23,9.88,9.23,9.78,9.37,0.41,4.38,10837.77,10455.613
600825.SH,20030114,12.3,13.72,12.3,13.0,12.47,0.53,4.25,5161.49,6686.757
600826.SH,20030114,7.92,8.29,7.92,8.27,7.92,0.35,4.42,15470.78,12612.696
600827.SH,20030114,12.95,13.61,12.85,13.41,12.91,0.5,3.87,6416.82,8639.808
600828.SH,20030114,7.72,8.18,7.7,8.05,7.71,0.34,4.41,7543.73,6024.276
600829.SH,20030114,10.73,11.1,10.55,11.0,10.7,0.3,2.8,3420.04,3728.489
600830.SH,20030114,10.97,11.29,10.87,11.19,10.97,0.22,2.01,5746.47,6375.073
600831.SH,20030114,15.9,17.29,15.9,16.91,16.05,0.86,5.36,14979.04,24755.337
600832.SH,20030114,15.8,16.86,15.8,16.75,15.83,0.92,5.81,11751.87,19357.972
600833.SH,20030114,8.58,9.1,8.58,8.98,8.53,0.45,5.28,16853.52,15050.254
600834.SH,20030114,9.93,10.58,9.91,10.39,9.93,0.46,4.63,7577.41,7831.133
600835.SH,20030114,10.45,11.04,10.32,10.81,10.44,0.37,3.54,15970.47,17231.154
600836.SH,20030114,17.38,17.9,17.21,17.59,17.38,0.21,1.21,7642.09,13338.174
600837.SH,20030114,16.65,17.3,16.62,17.0,16.61,0.39,2.35,3179.43,5386.631
600838.SH,20030114,6.0,6.39,5.99,6.29,6.0,0.29,4.83,31937.96,19893.135
600839.SH,20030114,7.0,7.6,6.99,7.43,7.0,0.43,6.14,116284.8,85947.528
600840.SH,20030114,7.31,7.75,7.29,7.7,7.31,0.39,5.34,6680.54,5072.009
600841.SH,20030114,13.62,14.1,13.6,13.89,13.6,0.29,2.13,2896.51,4026.239
600842.SH,20030114,4.88,5.09,4.86,5.08,4.89,0.19,3.89,28260.76,14141.043
600843.SH,20030114,13.33,13.88,13.3,13.74,13.33,0.41,3.08,4463.09,6089.05
600844.SH,20030114,12.0,12.5,11.92,12.39,11.99,0.4,3.34,8902.53,10931.304
