ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600162.SH,20000110,8.73,8.94,8.42,8.85,8.73,0.12,1.37,8596.0,7451.676
600163.SH,20000110,10.1,10.4,9.83,10.08,10.1,-0.02,-0.2,24580.0,24799.263
600165.SH,20000110,9.18,9.27,8.85,9.06,9.13,-0.07,-0.77,13330.0,12008.509
600166.SH,20000110,17.99,18.15,17.7,17.88,17.86,0.02,0.11,1837.0,3297.952
600167.SH,20000110,7.8,8.07,7.6,7.93,7.75,0.18,2.32,22676.0,17735.135
600168.SH,20000110,10.88,11.35,10.88,11.18,10.79,0.39,3.61,17489.0,19482.583
600169.SH,20000110,7.4,7.58,7.18,7.39,7.34,0.05,0.68,16615.0,12217.063
600170.SH,20000110,9.2,9.3,8.98,9.2,9.14,0.06,0.66,12895.0,11769.477
600171.SH,20000110,22.88,23.1,22.09,22.79,22.64,0.15,0.66,49017.0,111358.354
600172.SH,20000110,11.16,11.3,10.6,11.18,10.6,0.58,5.47,59224.0,64740.228
600173.SH,20000110,7.52,7.83,7.37,7.75,7.48,0.27,3.61,29771.0,22623.411
600175.SH,20000110,32.18,32.18,31.4,32.0,32.18,-0.18,-0.56,1325.0,4236.427
600176.SH,20000110,6.9,6.95,6.75,6.91,6.88,0.03,0.44,12226.0,8398.654
600177.SH,20000110,20.11,20.35,19.62,20.02,20.0,0.02,0.1,26822.0,53670.942
600179.SH,20000110,7.25,7.44,7.05,7.36,7.15,0.21,2.94,43125.0,31223.49
600180.SH,20000110,18.12,18.38,17.8,18.18,18.18,0.0,0.0,5702.0,10304.485
600181.SH,20000110,19.0,19.48,18.72,19.22,18.98,0.24,1.26,15363.0,29405.612
600182.SH,20000110,5.24,5.26,5.1,5.22,5.22,0.0,0.0,14579.0,7560.717
600183.SH,20000110,15.15,15.3,14.5,15.15,14.8,0.35,2.36,50768.0,76435.417
600185.SH,20000110,21.9,22.6,21.5,22.18,21.82,0.36,1.65,31328.0,69344.002
600186.SH,20000110,7.8,7.85,7.29,7.6,7.8,-0.2,-2.56,101482.0,76720.849
600187.SH,20000110,13.51,14.8,13.37,14.8,13.45,1.35,10.04,34684.0,49568.201
600188.SH,20000110,8.05,8.71,8.05,8.59,7.94,0.65,8.19,59499.0,49771.741
600189.SH,20000110,9.4,9.45,9.11,9.45,9.38,0.07,0.75,16319.0,15218.543
600190.SH,20000110,9.88,9.98,9.53,9.93,9.72,0.21,2.16,16186.0,15785.815
600191.SH,20000110,16.21,17.31,15.4,16.88,15.81,1.07,6.77,72247.0,118023.937
600192.SH,20000110,12.51,12.56,12.05,12.44,12.34,0.1,0.81,35350.0,43428.585
600193.SH,20000110,15.38,15.4,15.02,15.38,15.27,0.11,0.72,3486.0,5301.664
600195.SH,20000110,7.95,8.05,7.78,8.0,7.95,0.05,0.63,27849.0,22064.147
600196.SH,20000110,20.9,21.88,20.68,21.18,20.78,0.4,1.92,23149.0,49185.982
600197.SH,20000110,13.31,13.38,12.9,13.23,13.15,0.08,0.61,28511.0,37346.6
600198.SH,20000110,28.6,29.62,28.52,29.41,28.5,0.91,3.19,45404.0,132542.915
600199.SH,20000110,13.51,13.54,13.0,13.35,13.43,-0.08,-0.6,13977.0,18700.139
600200.SH,20000110,14.88,14.95,14.2,14.69,14.5,0.19,1.31,21668.0,31594.645
600201.SH,20000110,15.46,16.1,15.4,15.9,15.39,0.51,3.31,15208.0,24048.543
600202.SH,20000110,14.13,14.39,13.92,14.26,14.11,0.15,1.06,5827.0,8207.58
600203.SH,20000110,8.85,8.86,8.48,8.74,8.72,0.02,0.23,20770.0,17996.172
600205.SH,20000110,9.57,9.57,9.2,9.57,8.7,0.87,10.0,346595.0,329285.772
600206.SH,20000110,26.5,27.49,26.2,27.1,26.36,0.74,2.81,22252.0,59990.767
600207.SH,20000110,13.28,13.35,12.95,13.12,13.17,-0.05,-0.38,63066.0,82976.967
600208.SH,20000110,15.28,15.4,15.0,15.36,15.28,0.08,0.52,12097.0,18369.162
600209.SH,20000110,17.68,17.83,16.9,17.45,17.57,-0.12,-0.68,10105.0,17430.681
600210.SH,20000110,13.8,13.88,13.35,13.76,13.64,0.12,0.88,23054.0,31338.916
600211.SH,20000110,21.39,22.3,20.6,21.58,21.15,0.43,2.03,17782.0,38643.798
600212.SH,20000110,12.82,13.12,12.58,12.95,12.8,0.15,1.17,19374.0,24838.313
600213.SH,20000110,9.28,9.48,9.0,9.36,9.2,0.16,1.74,17361.0,15943.004
600215.SH,20000110,18.65,18.92,18.25,18.8,18.62,0.18,0.97,26507.0,49346.258
600216.SH,20000110,12.36,13.29,12.03,13.02,12.31,0.71,5.77,50135.0,64330.197
600217.SH,20000110,8.2,8.33,8.01,8.33,8.09,0.24,2.97,70970.0,58011.651
600218.SH,20000110,11.95,12.08,11.68,11.97,11.9,0.07,0.59,20430.0,24235.068
600219.SH,20000110,13.5,13.68,12.99,13.45,13.25,0.2,1.51,85799.0,114470.425
600220.SH,20000110,19.7,20.8,19.5,20.6,19.58,1.02,5.21,44745.0,90050.648
600221.SH,20000110,5.59,5.7,5.51,5.66,5.5,0.16,2.91,125377.0,70320.173
600222.SH,20000110,19.18,20.9,19.1,20.9,19.0,1.9,10.0,23712.0,48805.897
600226.SH,20000110,21.8,23.75,21.7,23.75,21.59,2.16,10.0,42613.0,99820.708
600228.SH,20000110,8.5,8.6,8.29,8.48,8.48,0.0,0.0,8197.0,6888.417
600239.SH,20000110,18.45,18.86,17.95,18.59,18.2,0.39,2.14,15165.0,28072.539
600266.SH,20000110,12.28,12.65,12.1,12.54,12.15,0.39,3.21,24454.0,30157.645
600268.SH,20000110,29.3,30.88,29.0,29.6,29.18,0.42,1.44,31485.0,93959.807
600286.SH,20000110,16.08,16.9,15.92,16.09,15.95,0.14,0.88,24111.0,39204.311
600359.SH,20000110,9.76,9.9,9.4,9.87,9.76,0.11,1.13,23814.0,22864.162
600600.SH,20000110,9.15,9.4,8.8,9.25,9.1,0.15,1.65,37125.0,33976.065
600601.SH,20000110,23.0,23.7,22.28,23.5,23.12,0.38,1.64,177938.0,410146.357
600602.SH,20000110,12.5,12.6,11.91,12.35,12.01,0.34,2.83,132664.0,163480.051
600603.SH,20000110,15.82,16.29,15.51,15.92,15.79,0.13,0.82,58047.0,92433.638
600604.SH,20000110,8.49,8.49,8.49,8.49,7.72,0.77,9.97,29242.0,24826.611
600605.SH,20000110,14.18,14.2,13.0,14.0,14.15,-0.15,-1.06,5898.0,8216.376
600606.SH,20000110,25.96,27.73,25.21,26.95,25.21,1.74,6.9,11706.0,31060.514
600607.SH,20000110,16.25,16.88,15.98,16.6,15.88,0.72,4.53,9330.0,15236.56
600608.SH,20000110,9.3,9.4,9.01,9.3,9.13,0.17,1.86,43987.0,40548.428
600609.SH,20000110,5.18,5.2,5.04,5.09,5.12,-0.03,-0.59,50598.0,25727.298
600610.SH,20000110,7.5,7.71,7.5,7.71,7.34,0.37,5.04,9783.0,7508.621
600611.SH,20000110,13.9,13.98,13.39,13.7,13.79,-0.09,-0.65,3812.0,5183.209
600612.SH,20000110,11.0,11.17,10.6,11.14,10.94,0.2,1.83,6722.0,7310.755
600613.SH,20000110,13.1,13.69,12.6,13.55,13.1,0.45,3.44,4936.0,6439.235
600614.SH,20000110,12.49,12.99,11.9,12.58,12.4,0.18,1.45,4507.0,5600.145
600615.SH,20000110,13.56,13.98,12.9,13.81,13.45,0.36,2.68,9322.0,12560.233
600616.SH,20000110,13.68,13.68,13.68,13.68,12.44,1.24,9.97,13824.0,18910.904
600617.SH,20000110,12.55,13.75,12.32,13.28,12.55,0.73,5.82,6857.0,8958.299
600618.SH,20000110,10.19,10.19,9.85,10.18,10.19,-0.01,-0.1,3518.0,3541.31
600619.SH,20000110,10.25,10.25,9.68,10.09,10.13,-0.04,-0.39,4307.0,4257.09
600620.SH,20000110,10.8,10.88,10.47,10.62,10.5,0.12,1.14,6705.0,7106.609
600621.SH,20000110,11.98,11.98,11.65,11.85,11.72,0.13,1.11,11908.0,14054.596
600622.SH,20000110,10.44,10.44,9.8,10.16,9.49,0.67,7.06,49623.0,50341.524
600623.SH,20000110,9.75,9.8,9.45,9.78,9.7,0.08,0.82,3395.0,3262.387
600624.SH,20000110,15.6,16.91,15.3,16.62,15.37,1.25,8.13,130169.0,213309.817
600625.SH,20000110,7.7,7.75,7.4,7.62,7.67,-0.05,-0.65,4393.0,3305.236
600626.SH,20000110,9.65,10.5,9.39,10.14,9.65,0.49,5.08,64537.0,64261.303
600627.SH,20000110,11.1,11.4,10.9,11.1,10.99,0.11,1.0,14222.0,15792.406
600628.SH,20000110,9.58,9.95,9.21,9.66,9.51,0.15,1.58,21280.0,20430.913
600629.SH,20000110,8.5,8.93,8.3,8.46,8.3,0.16,1.93,7745.0,6551.571
600630.SH,20000110,9.25,10.12,9.0,9.86,9.25,0.61,6.59,51872.0,49229.061
600631.SH,20000110,10.8,11.56,10.43,11.53,10.74,0.79,7.36,198224.0,219156.95
600632.SH,20000110,9.21,9.21,9.21,9.21,8.37,0.84,10.04,49699.0,45772.954
600634.SH,20000110,12.1,12.47,11.7,12.37,12.1,0.27,2.23,10260.0,12475.537
600635.SH,20000110,10.32,10.52,10.1,10.46,10.18,0.28,2.75,50473.0,52274.304
600636.SH,20000110,12.7,13.3,12.36,12.96,12.56,0.4,3.18,22465.0,29028.344
600637.SH,20000110,19.2,21.12,18.8,21.12,19.2,1.92,10.0,78682.0,160241.616
600638.SH,20000110,15.3,15.97,15.0,15.58,15.13,0.45,2.97,9631.0,14904.109
600639.SH,20000110,12.0,12.32,11.79,12.04,11.88,0.16,1.35,19402.0,23371.578
600640.SH,20000110,16.9,17.28,16.2,17.0,16.62,0.38,2.29,15223.0,25651.23
600641.SH,20000110,21.2,21.47,20.45,20.9,21.2,-0.3,-1.42,5388.0,11184.083
600642.SH,20000110,12.88,12.98,12.5,12.86,12.8,0.06,0.47,27081.0,34294.086
600643.SH,20000110,11.2,11.9,10.92,11.55,11.09,0.46,4.15,35656.0,40721.586
600644.SH,20000110,7.58,7.63,7.4,7.6,7.53,0.07,0.93,9790.0,7314.154
600645.SH,20000110,11.8,12.1,11.5,11.95,11.73,0.22,1.88,12495.0,14804.42
600646.SH,20000110,24.0,26.06,23.7,25.2,23.7,1.5,6.33,16605.0,41563.709
600647.SH,20000110,13.53,13.75,13.52,13.63,13.51,0.12,0.89,1593.0,2167.79
600648.SH,20000110,19.0,19.76,18.51,19.16,19.0,0.16,0.84,15817.0,30045.71
600649.SH,20000110,8.08,8.17,7.85,8.1,8.08,0.02,0.25,37997.0,30364.472
600650.SH,20000110,8.85,8.9,8.52,8.79,8.7,0.09,1.03,6677.0,5845.299
600651.SH,20000110,14.8,15.08,14.38,14.68,14.48,0.2,1.38,60294.0,88635.931
600652.SH,20000110,13.25,13.8,12.9,13.32,13.21,0.11,0.83,249195.0,332920.71
600653.SH,20000110,12.88,13.37,12.68,13.28,12.6,0.68,5.4,61078.0,79691.636
600654.SH,20000110,10.3,10.46,9.98,10.24,10.21,0.03,0.29,60910.0,62252.103
600655.SH,20000110,8.3,8.61,8.21,8.56,8.22,0.34,4.14,20108.0,16912.78
600656.SH,20000110,12.67,12.7,12.28,12.65,12.4,0.25,2.02,25481.0,31821.329
600657.SH,20000110,26.4,27.99,26.4,27.75,26.6,1.15,4.32,23112.0,63632.466
600658.SH,20000110,8.8,8.89,8.38,8.64,8.62,0.02,0.23,21732.0,18614.725
600659.SH,20000110,10.38,10.42,10.0,10.28,10.3,-0.02,-0.19,4706.0,4795.712
600660.SH,20000110,9.9,10.38,9.6,9.7,9.44,0.26,2.75,39355.0,38410.485
600661.SH,20000110,18.95,20.5,18.95,20.5,18.64,1.86,9.98,41042.0,80926.349
600662.SH,20000110,9.98,10.03,9.69,9.77,9.72,0.05,0.51,11748.0,11560.66
600663.SH,20000110,14.0,14.5,13.9,14.13,13.9,0.23,1.65,17930.0,25349.887
600664.SH,20000110,9.18,9.22,8.97,9.16,9.09,0.07,0.77,54191.0,49254.079
600665.SH,20000110,8.3,8.68,8.23,8.3,8.22,0.08,0.97,57939.0,48861.375
600666.SH,20000110,8.6,8.98,8.45,8.92,8.58,0.34,3.96,19521.0,16960.661
600667.SH,20000110,5.85,6.26,5.67,6.15,5.83,0.32,5.49,44211.0,26247.725
600668.SH,20000110,6.95,7.05,6.8,7.0,6.88,0.12,1.74,21632.0,14931.717
600669.SH,20000110,12.1,12.18,11.5,11.75,11.97,-0.22,-1.84,56098.0,66049.562
600670.SH,20000110,7.98,8.0,7.71,7.96,7.64,0.32,4.19,25424.0,20086.002
600671.SH,20000110,11.1,11.24,10.9,11.05,11.03,0.02,0.18,10205.0,11265.286
600672.SH,20000110,17.45,18.6,17.2,18.55,17.45,1.1,6.3,40520.0,71285.829
600673.SH,20000110,8.49,8.5,8.0,8.32,8.35,-0.03,-0.36,8192.0,6673.479
600674.SH,20000110,7.1,7.16,6.9,7.11,7.06,0.05,0.71,10234.0,7188.11
600675.SH,20000110,8.85,9.14,8.8,9.08,8.78,0.3,3.42,13203.0,11897.102
600676.SH,20000110,13.08,13.18,12.7,12.98,12.92,0.06,0.46,3024.0,3901.657
600677.SH,20000110,10.28,10.68,10.1,10.4,10.3,0.1,0.97,35547.0,36863.326
600678.SH,20000110,6.05,6.12,6.0,6.07,6.02,0.05,0.83,7762.0,4692.086
600679.SH,20000110,9.32,9.75,9.2,9.61,9.35,0.26,2.78,5925.0,5554.847
600680.SH,20000110,13.6,13.71,13.0,13.6,13.38,0.22,1.64,8289.0,11192.63
600681.SH,20000110,14.08,15.44,14.06,15.44,14.04,1.4,9.97,101542.0,155113.783
600682.SH,20000110,10.53,11.32,10.28,10.87,10.29,0.58,5.64,139922.0,150826.188
600683.SH,20000110,6.55,6.59,6.25,6.39,6.51,-0.12,-1.84,14706.0,9364.068
600684.SH,20000110,7.79,8.0,7.52,7.88,7.73,0.15,1.94,6459.0,5030.116
600685.SH,20000110,5.79,5.79,5.3,5.49,5.53,-0.04,-0.72,38294.0,20983.416
600686.SH,20000110,7.3,7.34,7.12,7.22,7.23,-0.01,-0.14,6202.0,4465.946
600687.SH,20000110,11.55,11.65,11.21,11.5,11.5,0.0,0.0,6378.0,7231.766
600688.SH,20000110,4.1,4.2,4.0,4.06,4.09,-0.03,-0.73,136780.0,55810.346
600689.SH,20000110,12.11,13.24,11.61,12.9,12.04,0.86,7.14,60905.0,76288.159
600690.SH,20000110,22.33,22.33,21.2,21.7,20.3,1.4,6.9,318601.0,698746.63
600691.SH,20000110,12.0,12.0,11.7,11.79,11.85,-0.06,-0.51,11226.0,13299.17
600692.SH,20000110,14.0,14.49,13.62,14.28,13.96,0.32,2.29,7548.0,10611.232
600693.SH,20000110,8.81,8.97,8.58,8.89,8.79,0.1,1.14,10715.0,9396.457
600694.SH,20000110,6.85,7.09,6.73,6.99,6.89,0.1,1.45,20226.0,14003.939
600695.SH,20000110,9.8,9.91,9.4,9.84,9.72,0.12,1.23,3769.0,3644.561
600696.SH,20000110,5.66,5.7,5.52,5.61,5.66,-0.05,-0.88,9688.0,5416.938
600697.SH,20000110,13.44,13.5,12.88,12.9,13.16,-0.26,-1.98,10443.0,13544.167
600698.SH,20000110,5.55,5.66,5.4,5.6,5.45,0.15,2.75,14337.0,7934.285
600699.SH,20000110,8.56,8.98,8.31,8.77,8.52,0.25,2.93,13756.0,11894.884
600700.SH,20000110,13.88,14.09,13.6,13.9,13.73,0.17,1.24,21981.0,30465.52
600701.SH,20000110,12.8,13.1,12.4,12.88,12.63,0.25,1.98,29995.0,38471.863
600703.SH,20000110,7.0,7.17,6.8,6.92,6.99,-0.07,-1.0,8360.0,5757.901
600704.SH,20000110,14.65,14.69,14.06,14.38,14.55,-0.17,-1.17,33108.0,47505.276
600705.SH,20000110,10.0,10.92,9.5,10.85,9.94,0.91,9.15,102250.0,104619.494
600706.SH,20000110,13.68,14.84,13.44,14.18,13.68,0.5,3.66,16633.0,23593.478
600707.SH,20000110,13.61,13.82,13.18,13.62,13.61,0.01,0.07,38929.0,52627.059
600708.SH,20000110,9.8,10.15,9.6,10.03,9.64,0.39,4.05,29854.0,29566.788
600709.SH,20000110,15.79,16.78,15.78,16.7,15.25,1.45,9.51,106587.0,175410.094
600710.SH,20000110,6.66,6.77,6.49,6.64,6.62,0.02,0.3,8261.0,5433.531
600711.SH,20000110,13.15,13.4,12.7,13.22,13.12,0.1,0.76,2620.0,3404.354
600712.SH,20000110,14.15,15.5,14.02,15.38,14.15,1.23,8.69,14050.0,20513.8
600713.SH,20000110,10.48,10.56,10.25,10.42,10.22,0.2,1.96,5534.0,5742.824
600714.SH,20000110,9.5,9.5,9.13,9.37,9.13,0.24,2.63,5513.0,5104.624
600715.SH,20000110,8.75,8.87,8.55,8.68,8.84,-0.16,-1.81,11631.0,10134.754
600716.SH,20000110,5.9,5.98,5.8,5.92,5.89,0.03,0.51,9983.0,5843.905
600717.SH,20000110,9.7,9.85,9.48,9.72,9.68,0.04,0.41,8740.0,8429.929
600718.SH,20000110,34.8,35.8,34.59,34.9,34.5,0.4,1.16,12838.0,45230.833
600719.SH,20000110,9.3,9.35,9.04,9.23,9.26,-0.03,-0.32,5640.0,5173.505
600720.SH,20000110,8.94,9.5,8.7,9.26,8.92,0.34,3.81,16013.0,14551.386
600721.SH,20000110,8.7,9.15,8.62,8.95,8.6,0.35,4.07,12246.0,10954.158
600722.SH,20000110,16.78,18.26,16.1,17.78,16.6,1.18,7.11,54840.0,91988.722
600723.SH,20000110,8.11,8.56,7.91,8.28,7.78,0.5,6.43,212260.0,176324.101
600724.SH,20000110,14.99,15.29,14.8,15.15,14.9,0.25,1.68,14202.0,21390.331
600725.SH,20000110,10.49,10.67,10.21,10.65,10.3,0.35,3.4,9398.0,9796.717
600726.SH,20000110,10.98,11.2,10.68,10.8,10.88,-0.08,-0.74,5645.0,6149.404
600727.SH,20000110,21.45,21.5,20.8,21.1,21.16,-0.06,-0.28,17181.0,36161.804
600728.SH,20000110,16.01,16.6,15.15,15.45,15.95,-0.5,-3.13,27769.0,42910.349
600729.SH,20000110,15.8,16.0,15.12,15.63,14.81,0.82,5.54,40552.0,63254.993
600730.SH,20000110,16.1,16.66,15.78,16.59,15.9,0.69,4.34,40584.0,66134.76
600731.SH,20000110,13.65,14.2,13.6,13.91,13.45,0.46,3.42,20387.0,28394.426
600732.SH,20000110,8.0,8.6,7.98,8.48,7.99,0.49,6.13,22350.0,18552.855
600733.SH,20000110,16.51,16.58,16.05,16.2,16.0,0.2,1.25,5165.0,8434.288
600734.SH,20000110,15.8,15.87,15.2,15.58,15.62,-0.04,-0.26,55049.0,85405.652
600735.SH,20000110,9.7,10.25,9.4,10.12,9.63,0.49,5.09,18513.0,18232.552
600736.SH,20000110,14.6,14.8,14.06,14.44,14.5,-0.06,-0.41,12102.0,17436.019
600737.SH,20000110,17.38,17.48,16.8,17.08,17.35,-0.27,-1.56,22544.0,38561.719
600738.SH,20000110,10.12,10.3,9.8,10.1,10.06,0.04,0.4,17622.0,17780.195
600739.SH,20000110,24.51,24.55,24.0,24.1,24.3,-0.2,-0.82,6366.0,15421.349
600740.SH,20000110,10.2,10.68,9.81,10.49,10.18,0.31,3.05,33223.0,34307.14
600741.SH,20000110,12.6,12.88,12.24,12.58,12.54,0.04,0.32,15946.0,19917.565
600742.SH,20000110,12.26,12.6,12.07,12.18,11.9,0.28,2.35,30614.0,37553.343
600743.SH,20000110,8.7,8.88,8.58,8.8,8.53,0.27,3.17,23583.0,20628.539
600744.SH,20000110,8.65,8.73,8.22,8.49,8.53,-0.04,-0.47,24370.0,20541.941
600745.SH,20000110,9.88,10.11,9.5,9.98,9.89,0.09,0.91,7669.0,7431.216
600746.SH,20000110,13.6,13.72,13.2,13.7,13.47,0.23,1.71,3813.0,5142.344
600747.SH,20000110,12.71,13.35,12.71,13.25,12.46,0.79,6.34,61069.0,79953.849
600748.SH,20000110,5.96,6.18,5.78,6.13,5.89,0.24,4.07,28038.0,16700.211
600749.SH,20000110,12.45,12.48,12.02,12.3,12.35,-0.05,-0.4,8315.0,10157.187
600750.SH,20000110,14.5,14.5,13.92,14.19,14.35,-0.16,-1.12,32241.0,45796.84
600751.SH,20000110,9.0,9.2,8.8,9.0,8.89,0.11,1.24,14584.0,13096.452
600752.SH,20000110,10.2,10.38,9.88,10.13,10.18,-0.05,-0.49,12275.0,12359.173
600753.SH,20000110,15.19,15.19,14.5,14.88,14.95,-0.07,-0.47,6023.0,8918.324
600754.SH,20000110,9.25,9.36,8.9,9.2,9.1,0.1,1.1,16852.0,15432.251
600755.SH,20000110,11.28,11.68,11.03,11.3,11.28,0.02,0.18,39350.0,44322.674
600756.SH,20000110,10.6,10.73,10.48,10.62,10.57,0.05,0.47,7775.0,8237.46
600757.SH,20000110,15.5,15.7,14.7,15.2,15.36,-0.16,-1.04,34764.0,52589.141
600758.SH,20000110,7.2,7.35,7.12,7.28,7.23,0.05,0.69,12704.0,9138.161
600759.SH,20000110,5.2,5.27,5.1,5.11,5.18,-0.07,-1.35,16666.0,8581.461
600760.SH,20000110,8.7,8.81,8.3,8.6,8.65,-0.05,-0.58,12019.0,10233.55
600761.SH,20000110,8.3,8.3,7.97,8.21,8.2,0.01,0.12,6732.0,5455.9
600762.SH,20000110,12.3,12.39,11.9,12.33,12.2,0.13,1.07,11969.0,14527.376
600764.SH,20000110,9.5,9.68,9.3,9.45,9.39,0.06,0.64,14087.0,13365.625
600765.SH,20000110,8.68,9.0,8.45,8.99,8.53,0.46,5.39,10736.0,9329.984
600766.SH,20000110,13.03,13.45,12.97,13.2,12.96,0.24,1.85,7942.0,10457.539
600767.SH,20000110,8.81,9.0,8.57,8.95,8.7,0.25,2.87,20702.0,18274.063
600768.SH,20000110,16.45,18.26,16.45,18.26,16.6,1.66,10.0,33892.0,60303.222
600769.SH,20000110,9.09,9.09,8.75,9.0,9.08,-0.08,-0.88,17310.0,15414.246
600770.SH,20000110,34.5,35.3,33.18,33.99,34.48,-0.49,-1.42,85778.0,292837.364
600771.SH,20000110,25.1,25.25,24.46,24.73,25.2,-0.47,-1.87,2344.0,5790.033
600772.SH,20000110,15.92,15.97,15.43,15.73,15.85,-0.12,-0.76,12544.0,19555.598
600773.SH,20000110,11.18,11.34,10.9,11.11,11.11,0.0,0.0,5436.0,5985.729
600774.SH,20000110,12.38,12.4,12.02,12.4,12.38,0.02,0.16,6904.0,8418.698
600775.SH,20000110,12.01,12.2,11.75,11.85,11.83,0.02,0.17,10963.0,13061.088
600776.SH,20000110,22.18,22.7,21.6,21.8,21.8,0.0,0.0,24519.0,54199.457
600777.SH,20000110,9.54,9.78,9.45,9.74,9.54,0.2,2.1,5088.0,4876.216
600778.SH,20000110,8.7,9.2,8.68,9.15,8.48,0.67,7.9,65343.0,58435.545
600779.SH,20000110,23.98,24.38,23.4,23.7,23.8,-0.1,-0.42,19846.0,47497.186
600780.SH,20000110,7.85,8.17,7.7,8.17,7.78,0.39,5.01,41027.0,32661.903
600781.SH,20000110,12.6,12.69,12.12,12.59,12.54,0.05,0.4,6798.0,8402.435
600782.SH,20000110,11.6,11.8,11.2,11.58,11.48,0.1,0.87,6429.0,7353.336
600783.SH,20000110,9.7,9.7,9.21,9.6,9.52,0.08,0.84,11336.0,10666.684
600784.SH,20000110,10.8,11.33,10.3,11.08,10.69,0.39,3.65,87778.0,95110.21
600785.SH,20000110,11.5,11.68,10.85,11.4,11.22,0.18,1.6,7225.0,8081.102
600786.SH,20000110,7.02,7.14,6.95,7.08,6.97,0.11,1.58,7561.0,5338.001
600787.SH,20000110,19.1,20.35,18.85,18.95,18.95,0.0,0.0,66089.0,127855.319
600788.SH,20000110,14.7,14.9,14.3,14.5,14.53,-0.03,-0.21,8226.0,11937.403
600789.SH,20000110,7.2,7.25,7.02,7.17,7.12,0.05,0.7,13829.0,9844.703
600790.SH,20000110,12.2,12.5,11.82,12.36,12.2,0.16,1.31,12868.0,15562.267
600791.SH,20000110,12.4,12.85,12.4,12.7,12.4,0.3,2.42,4293.0,5438.331
600792.SH,20000110,12.08,12.54,12.0,12.46,12.17,0.29,2.38,3589.0,4367.114
600793.SH,20000110,11.56,12.71,11.25,12.71,11.55,1.16,10.04,33790.0,39977.652
600794.SH,20000110,10.5,11.04,10.25,11.03,10.28,0.75,7.3,16302.0,17278.524
600795.SH,20000110,22.1,22.3,21.75,22.1,22.1,0.0,0.0,3793.0,8348.095
600796.SH,20000110,18.2,19.3,18.0,19.1,18.45,0.65,3.52,30929.0,57994.147
600797.SH,20000110,15.35,15.78,15.11,15.75,15.38,0.37,2.41,26976.0,41832.362
600798.SH,20000110,7.65,7.73,7.25,7.48,7.5,-0.02,-0.27,16708.0,12504.885
600799.SH,20000110,22.6,24.64,22.2,24.64,22.4,2.24,10.0,62367.0,147195.599
600800.SH,20000110,25.3,25.4,24.3,24.45,25.0,-0.55,-2.2,21248.0,52133.901
600801.SH,20000110,6.48,6.58,6.32,6.57,6.48,0.09,1.39,11880.0,7635.779
600802.SH,20000110,6.81,6.87,6.6,6.8,6.81,-0.01,-0.15,11757.0,7869.626
600803.SH,20000110,9.99,10.4,9.71,10.32,9.99,0.33,3.3,9308.0,9441.721
600804.SH,20000110,8.25,8.36,8.0,8.25,8.19,0.06,0.73,12804.0,10425.51
600805.SH,20000110,7.2,7.5,7.18,7.39,7.18,0.21,2.92,31938.0,23395.639
600806.SH,20000110,9.5,9.8,9.3,9.55,9.55,0.0,0.0,33141.0,31487.226
600807.SH,20000110,10.2,10.8,10.2,10.55,10.4,0.15,1.44,51084.0,53650.228
600808.SH,20000110,2.84,2.85,2.73,2.8,2.82,-0.02,-0.71,93952.0,26082.748
600809.SH,20000110,6.85,7.29,6.84,7.28,6.7,0.58,8.66,40012.0,28251.017
600810.SH,20000110,8.76,8.86,8.38,8.69,8.73,-0.04,-0.46,13944.0,11971.85
600811.SH,20000110,7.1,7.17,6.89,7.05,7.0,0.05,0.71,32660.0,22912.135
600812.SH,20000110,4.66,4.69,4.5,4.59,4.57,0.02,0.44,48311.0,22046.037
600813.SH,20000110,4.85,4.89,4.79,4.86,4.83,0.03,0.62,31260.0,15104.939
600814.SH,20000110,7.87,8.0,7.59,7.91,7.8,0.11,1.41,10340.0,8031.746
600815.SH,20000110,6.48,6.55,6.29,6.46,6.43,0.03,0.47,8937.0,5709.968
600816.SH,20000110,9.3,10.1,9.2,9.7,9.28,0.42,4.53,62512.0,60367.14
600817.SH,20000110,14.1,14.4,13.82,14.18,14.2,-0.02,-0.14,1631.0,2285.021
600818.SH,20000110,7.96,8.05,7.78,7.86,8.0,-0.14,-1.75,4483.0,3523.329
600819.SH,20000110,16.48,17.7,16.0,17.7,16.49,1.21,7.34,8033.0,13641.117
600820.SH,20000110,10.0,10.28,9.83,10.04,9.9,0.14,1.41,17562.0,17634.067
600821.SH,20000110,7.4,7.58,7.21,7.4,7.32,0.08,1.09,33357.0,24675.332
600822.SH,20000110,11.2,11.47,11.05,11.4,11.1,0.3,2.7,1820.0,2043.801
600823.SH,20000110,9.77,10.54,9.61,10.19,9.58,0.61,6.37,76862.0,77857.549
600824.SH,20000110,9.15,9.8,8.72,9.42,9.04,0.38,4.2,19691.0,18236.35
600825.SH,20000110,19.5,20.38,18.0,19.5,19.5,0.0,0.0,34578.0,66329.165
600826.SH,20000110,11.9,12.05,11.7,11.98,11.7,0.28,2.39,16039.0,19117.034
600827.SH,20000110,10.01,10.39,9.7,10.18,9.95,0.23,2.31,10115.0,10168.667
600828.SH,20000110,10.2,10.35,9.9,10.2,10.18,0.02,0.2,9158.0,9276.825
600829.SH,20000110,8.63,8.95,8.51,8.9,8.61,0.29,3.37,12339.0,10743.631
