ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600157.SH,20000105,30.2,30.25,29.6,29.8,29.65,0.15,0.51,3567.0,10703.658
600158.SH,20000105,14.18,14.7,14.0,14.3,14.16,0.14,0.99,4030.0,5822.813
600159.SH,20000105,10.68,10.79,10.5,10.56,10.74,-0.18,-1.68,2111.0,2247.366
600160.SH,20000105,11.83,12.45,11.6,11.98,11.85,0.13,1.1,100286.0,121170.284
600161.SH,20000105,18.5,19.2,18.35,18.36,18.47,-0.11,-0.6,12357.0,23220.924
600162.SH,20000105,8.05,8.27,7.8,8.0,8.05,-0.05,-0.62,3312.0,2672.093
600163.SH,20000105,9.58,10.1,9.55,9.76,9.58,0.18,1.88,40249.0,39738.988
600165.SH,20000105,8.23,9.0,8.22,8.57,8.23,0.34,4.13,9330.0,8084.513
600166.SH,20000105,17.38,17.63,17.0,17.2,17.45,-0.25,-1.43,4407.0,7656.491
600167.SH,20000105,7.3,7.45,7.2,7.32,7.3,0.02,0.27,4118.0,3029.766
600168.SH,20000105,10.15,10.36,10.02,10.06,10.14,-0.08,-0.79,2358.0,2397.372
600169.SH,20000105,6.66,7.15,6.46,6.8,6.64,0.16,2.41,13408.0,9289.95
600170.SH,20000105,8.63,8.75,8.52,8.56,8.63,-0.07,-0.81,6115.0,5276.908
600171.SH,20000105,21.4,22.12,20.7,20.8,21.41,-0.61,-2.85,51480.0,110409.526
600172.SH,20000105,9.15,9.68,9.0,9.38,9.15,0.23,2.51,6803.0,6432.851
600173.SH,20000105,7.11,7.38,6.96,7.07,7.06,0.01,0.14,18728.0,13571.272
600175.SH,20000105,30.87,31.75,30.8,30.81,30.92,-0.11,-0.36,751.0,2353.912
600176.SH,20000105,6.39,6.59,6.33,6.44,6.39,0.05,0.78,4040.0,2609.606
600177.SH,20000105,18.5,18.97,18.39,18.69,18.5,0.19,1.03,5734.0,10736.421
600178.SH,20000105,7.05,7.29,7.04,7.28,7.05,0.23,3.26,10828.0,7802.273
600179.SH,20000105,6.88,7.02,6.76,6.77,6.87,-0.1,-1.46,20853.0,14364.298
600180.SH,20000105,16.28,17.2,16.2,17.18,16.3,0.88,5.4,4755.0,7960.548
600181.SH,20000105,18.19,18.4,17.8,17.83,18.19,-0.36,-1.98,6087.0,11058.209
600182.SH,20000105,4.88,5.0,4.85,4.88,4.87,0.01,0.21,5626.0,2769.622
600183.SH,20000105,13.8,14.0,13.25,13.36,13.8,-0.44,-3.19,13612.0,18638.123
600185.SH,20000105,21.32,21.5,20.49,20.5,21.0,-0.5,-2.38,18026.0,37870.794
600186.SH,20000105,6.78,6.96,6.73,6.75,6.74,0.01,0.15,16405.0,11219.899
600187.SH,20000105,12.56,13.4,12.2,13.25,12.56,0.69,5.49,42510.0,54145.261
600188.SH,20000105,7.27,7.46,7.22,7.4,7.27,0.13,1.79,7905.0,5813.055
600189.SH,20000105,9.78,9.78,9.03,9.12,8.89,0.23,2.59,48859.0,46542.098
600190.SH,20000105,9.21,9.46,9.06,9.08,9.2,-0.12,-1.3,5336.0,4934.518
600191.SH,20000105,13.29,14.15,13.0,13.06,13.2,-0.14,-1.06,11301.0,15515.699
600192.SH,20000105,11.25,11.5,11.1,11.2,11.22,-0.02,-0.18,10866.0,12283.399
600193.SH,20000105,14.7,14.88,14.56,14.56,14.6,-0.04,-0.27,1274.0,1873.644
600195.SH,20000105,7.15,7.45,7.15,7.25,7.13,0.12,1.68,19466.0,14259.098
600196.SH,20000105,18.58,18.96,18.25,18.68,18.56,0.12,0.65,7988.0,14887.213
600197.SH,20000105,12.45,12.6,12.2,12.37,12.47,-0.1,-0.8,9688.0,12086.205
600198.SH,20000105,27.68,28.26,26.68,26.77,27.71,-0.94,-3.39,26574.0,73188.816
600199.SH,20000105,12.08,12.99,12.0,12.75,12.03,0.72,5.99,9273.0,11760.482
600200.SH,20000105,13.15,13.35,12.92,13.0,13.18,-0.18,-1.37,6828.0,8974.278
600201.SH,20000105,14.73,15.06,14.43,14.8,14.68,0.12,0.82,6137.0,9064.79
600202.SH,20000105,13.6,13.8,13.28,13.5,13.58,-0.08,-0.59,2955.0,4019.938
600203.SH,20000105,8.23,8.42,8.12,8.15,8.23,-0.08,-0.97,6763.0,5601.751
600205.SH,20000105,7.61,7.87,7.5,7.53,7.59,-0.06,-0.79,18363.0,14084.64
600206.SH,20000105,25.25,26.2,24.78,25.01,25.11,-0.1,-0.4,18351.0,46799.725
600207.SH,20000105,12.3,13.08,12.2,12.56,12.4,0.16,1.29,91673.0,117071.323
600208.SH,20000105,14.4,14.84,14.2,14.28,14.4,-0.12,-0.83,10664.0,15445.434
600209.SH,20000105,17.05,17.2,16.6,16.88,17.05,-0.17,-1.0,2049.0,3469.016
600210.SH,20000105,12.88,13.26,12.76,12.8,12.86,-0.06,-0.47,10579.0,13785.388
600211.SH,20000105,20.45,20.56,20.0,20.01,20.48,-0.47,-2.29,4626.0,9397.445
600212.SH,20000105,12.0,12.38,11.9,11.92,12.08,-0.16,-1.32,7990.0,9690.856
600213.SH,20000105,8.66,8.86,8.55,8.66,8.67,-0.01,-0.12,8012.0,6995.583
600215.SH,20000105,17.68,17.85,17.25,17.3,17.69,-0.39,-2.2,12821.0,22598.468
600216.SH,20000105,11.58,11.99,11.48,11.6,11.59,0.01,0.09,20591.0,24225.195
600217.SH,20000105,7.49,7.55,7.35,7.39,7.46,-0.07,-0.94,18399.0,13732.024
600218.SH,20000105,11.2,11.39,10.98,11.25,11.37,-0.12,-1.06,5822.0,6526.363
600219.SH,20000105,11.86,11.94,11.6,11.64,11.87,-0.23,-1.94,28237.0,33309.177
600220.SH,20000105,18.34,18.95,18.25,18.47,18.34,0.13,0.71,7277.0,13596.536
600221.SH,20000105,5.2,5.37,5.2,5.22,5.17,0.05,0.97,50445.0,26579.417
600222.SH,20000105,18.16,18.64,17.83,17.88,18.16,-0.28,-1.54,11965.0,21768.282
600226.SH,20000105,20.84,21.1,20.4,20.5,20.75,-0.25,-1.2,11708.0,24355.832
600228.SH,20000105,8.15,8.31,7.98,8.05,8.18,-0.13,-1.59,6011.0,4904.065
600239.SH,20000105,17.26,17.6,17.08,17.16,17.33,-0.17,-0.98,5954.0,10333.23
600266.SH,20000105,11.45,11.6,11.2,11.38,11.5,-0.12,-1.04,10534.0,12046.502
600268.SH,20000105,28.5,29.4,28.0,28.41,28.48,-0.07,-0.25,25296.0,72380.004
600286.SH,20000105,14.28,15.3,14.0,15.29,14.28,1.01,7.07,26727.0,39375.447
600359.SH,20000105,8.46,8.56,8.28,8.29,8.41,-0.12,-1.43,7551.0,6363.335
600600.SH,20000105,8.3,8.63,8.21,8.33,8.29,0.04,0.48,8648.0,7265.517
600601.SH,20000105,21.02,22.2,20.57,20.61,20.48,0.13,0.63,275562.0,588675.5
600602.SH,20000105,10.69,11.0,10.45,10.52,10.73,-0.21,-1.96,39133.0,42143.507
600603.SH,20000105,14.34,15.79,14.12,15.1,14.35,0.75,5.23,70432.0,107845.505
600604.SH,20000105,6.88,7.05,6.73,7.0,6.88,0.12,1.74,9155.0,6357.645
600605.SH,20000105,13.32,13.58,13.0,13.38,13.3,0.08,0.6,2189.0,2906.836
600606.SH,20000105,20.08,22.75,20.08,22.28,22.08,0.2,0.91,2963.0,6597.73
600607.SH,20000105,14.43,14.77,14.3,14.55,14.45,0.1,0.69,2670.0,3903.953
600608.SH,20000105,7.28,7.95,7.28,7.95,7.23,0.72,9.96,23300.0,18138.107
600609.SH,20000105,4.79,4.95,4.7,4.85,4.8,0.05,1.04,24183.0,11719.616
600610.SH,20000105,6.71,7.18,6.71,7.08,6.87,0.21,3.06,5279.0,3699.494
600611.SH,20000105,13.0,13.25,13.0,13.03,13.12,-0.09,-0.69,1273.0,1668.921
600612.SH,20000105,10.28,10.7,10.11,10.48,10.32,0.16,1.55,3224.0,3363.787
600613.SH,20000105,12.03,12.87,12.02,12.75,12.21,0.54,4.42,2257.0,2821.787
600614.SH,20000105,11.69,12.25,11.6,12.02,11.7,0.32,2.74,2227.0,2667.323
600615.SH,20000105,12.6,13.4,12.3,13.05,12.55,0.5,3.98,5736.0,7366.425
600616.SH,20000105,9.58,10.46,9.45,10.28,9.51,0.77,8.1,11292.0,11397.565
600617.SH,20000105,11.9,12.23,11.66,12.1,11.8,0.3,2.54,2351.0,2834.452
600618.SH,20000105,9.4,9.74,9.4,9.73,9.39,0.34,3.62,2296.0,2196.083
600619.SH,20000105,9.53,9.9,9.32,9.8,9.55,0.25,2.62,1524.0,1467.05
600620.SH,20000105,9.85,10.02,9.7,9.77,9.7,0.07,0.72,5010.0,4945.059
600621.SH,20000105,11.18,11.25,10.87,10.9,10.81,0.09,0.83,5671.0,6280.235
600622.SH,20000105,8.15,8.5,8.0,8.41,8.13,0.28,3.44,6620.0,5498.987
600623.SH,20000105,9.18,9.4,9.1,9.32,9.16,0.16,1.75,1914.0,1766.241
600624.SH,20000105,14.5,14.94,14.2,14.25,14.54,-0.29,-1.99,41104.0,59992.818
600625.SH,20000105,7.14,7.51,7.01,7.5,7.15,0.35,4.9,4155.0,3067.085
600626.SH,20000105,9.0,9.17,8.81,9.1,8.97,0.13,1.45,14119.0,12727.056
600627.SH,20000105,10.37,10.66,10.2,10.38,10.37,0.01,0.1,4714.0,4907.865
600628.SH,20000105,8.83,9.44,8.83,9.18,8.83,0.35,3.96,30010.0,27455.961
600629.SH,20000105,7.48,7.73,7.42,7.62,7.5,0.12,1.6,3968.0,3012.404
600630.SH,20000105,8.4,8.63,8.18,8.44,8.38,0.06,0.72,16479.0,13898.393
600631.SH,20000105,9.88,10.15,9.75,9.94,9.91,0.03,0.3,24034.0,24063.48
600632.SH,20000105,7.4,7.65,7.37,7.4,7.45,-0.05,-0.67,5270.0,3953.181
600634.SH,20000105,11.2,11.88,11.03,11.58,11.19,0.39,3.49,4487.0,5165.666
600635.SH,20000105,9.4,9.7,9.3,9.4,9.37,0.03,0.32,9303.0,8843.797
600636.SH,20000105,11.85,12.28,11.74,12.03,11.87,0.16,1.35,8921.0,10714.041
600637.SH,20000105,18.1,19.1,17.8,17.95,18.18,-0.23,-1.27,24888.0,45787.366
600638.SH,20000105,14.27,14.48,14.01,14.03,14.27,-0.24,-1.68,3837.0,5489.211
600639.SH,20000105,11.2,11.4,10.9,11.09,11.17,-0.08,-0.72,5177.0,5805.252
600640.SH,20000105,15.65,15.95,15.3,15.35,15.6,-0.25,-1.6,6590.0,10298.052
600641.SH,20000105,20.2,20.5,19.85,20.5,20.4,0.1,0.49,5045.0,10229.146
600642.SH,20000105,12.02,12.3,11.91,11.98,12.15,-0.17,-1.4,13234.0,16010.564
600643.SH,20000105,10.53,10.69,10.3,10.35,10.53,-0.18,-1.71,7143.0,7508.128
600644.SH,20000105,7.13,7.18,7.0,7.04,7.11,-0.07,-0.98,3487.0,2475.314
600645.SH,20000105,11.1,11.38,11.03,11.3,11.3,0.0,0.0,938.0,1055.891
600646.SH,20000105,22.88,23.52,22.6,22.99,21.38,1.61,7.53,23032.0,53842.097
600647.SH,20000105,13.4,13.58,13.25,13.45,13.4,0.05,0.37,1137.0,1525.107
600648.SH,20000105,18.09,18.88,17.4,18.48,18.09,0.39,2.16,16935.0,31107.995
600649.SH,20000105,7.54,7.7,7.4,7.43,7.54,-0.11,-1.46,17082.0,12895.507
600650.SH,20000105,8.15,8.3,8.03,8.19,8.13,0.06,0.74,2594.0,2122.93
600651.SH,20000105,13.47,14.6,13.34,13.66,13.48,0.18,1.34,59462.0,83612.987
600652.SH,20000105,10.64,11.72,10.58,11.72,10.65,1.07,10.05,159832.0,185650.175
600653.SH,20000105,11.8,12.65,11.7,12.07,11.8,0.27,2.29,32873.0,40184.608
600654.SH,20000105,9.15,10.01,9.03,9.45,9.15,0.3,3.28,60619.0,58392.501
600655.SH,20000105,7.4,7.64,7.35,7.48,7.39,0.09,1.22,6574.0,4925.222
600656.SH,20000105,11.8,12.49,11.64,11.86,11.85,0.01,0.08,11949.0,14447.153
600657.SH,20000105,26.4,26.4,25.15,25.36,24.0,1.36,5.67,20738.0,54194.158
600658.SH,20000105,7.58,8.01,7.5,7.6,7.62,-0.02,-0.26,11302.0,8824.427
600659.SH,20000105,9.64,10.16,9.6,9.71,9.3,0.41,4.41,3903.0,3856.898
600660.SH,20000105,9.0,9.65,8.98,9.1,8.98,0.12,1.34,60136.0,55948.055
600661.SH,20000105,18.18,18.65,17.37,17.59,18.2,-0.61,-3.35,15153.0,27147.199
600662.SH,20000105,9.15,9.25,9.06,9.1,9.05,0.05,0.55,3691.0,3378.841
600663.SH,20000105,13.35,13.65,13.1,13.26,13.35,-0.09,-0.67,4892.0,6544.116
600664.SH,20000105,8.53,8.68,8.37,8.44,8.5,-0.06,-0.71,21998.0,18700.491
600665.SH,20000105,7.48,7.65,7.26,7.44,7.41,0.03,0.4,25323.0,18967.03
600666.SH,20000105,7.91,8.14,7.8,7.92,7.9,0.02,0.25,6374.0,5093.743
600667.SH,20000105,5.45,5.65,5.38,5.49,5.45,0.04,0.73,9112.0,5027.94
600668.SH,20000105,6.55,6.65,6.38,6.6,6.5,0.1,1.54,28389.0,18589.401
600669.SH,20000105,10.55,11.35,10.45,10.99,10.55,0.44,4.17,45228.0,49676.719
600670.SH,20000105,7.26,7.46,7.08,7.3,7.25,0.05,0.69,15071.0,10964.76
600671.SH,20000105,10.35,10.67,10.12,10.4,10.47,-0.07,-0.67,7142.0,7503.14
600672.SH,20000105,16.51,16.58,15.7,15.7,15.5,0.2,1.29,10409.0,16832.666
600673.SH,20000105,7.7,7.91,7.58,7.77,7.76,0.01,0.13,3500.0,2735.949
600674.SH,20000105,6.61,6.79,6.6,6.65,6.69,-0.04,-0.6,3157.0,2114.026
600675.SH,20000105,8.4,8.5,8.1,8.25,8.4,-0.15,-1.79,3939.0,3283.487
600676.SH,20000105,12.2,12.43,12.1,12.1,12.1,0.0,0.0,1201.0,1473.583
600677.SH,20000105,10.0,10.0,9.51,9.73,9.64,0.09,0.93,44338.0,43289.079
600678.SH,20000105,5.7,5.83,5.68,5.69,5.73,-0.04,-0.7,2752.0,1581.492
600679.SH,20000105,8.77,9.18,8.65,9.04,8.85,0.19,2.15,2998.0,2684.367
600680.SH,20000105,12.48,12.88,12.45,12.45,12.5,-0.05,-0.4,3760.0,4764.755
600681.SH,20000105,11.18,12.1,11.1,12.1,11.0,1.1,10.0,19439.0,23190.448
600682.SH,20000105,8.68,9.25,8.56,9.0,8.69,0.31,3.57,54274.0,48832.973
600683.SH,20000105,6.0,6.25,5.85,6.24,6.05,0.19,3.14,12079.0,7298.707
600684.SH,20000105,7.31,7.48,7.2,7.28,7.28,0.0,0.0,2241.0,1645.032
600685.SH,20000105,4.8,4.94,4.74,4.8,4.82,-0.02,-0.41,9558.0,4647.399
600686.SH,20000105,6.71,6.93,6.65,6.78,6.78,0.0,0.0,2660.0,1818.365
600688.SH,20000105,3.67,3.84,3.66,3.7,3.67,0.03,0.82,92006.0,34594.517
600689.SH,20000105,11.18,11.62,10.98,11.6,11.18,0.42,3.76,18861.0,21263.595
600690.SH,20000105,17.1,17.4,16.71,16.77,17.08,-0.31,-1.82,17666.0,30196.499
600691.SH,20000105,11.12,11.66,11.12,11.66,11.1,0.56,5.05,9196.0,10624.728
600692.SH,20000105,13.14,13.29,12.91,13.0,13.1,-0.1,-0.76,2145.0,2807.724
600693.SH,20000105,8.03,8.28,7.9,7.9,8.12,-0.22,-2.71,6072.0,4938.593
600694.SH,20000105,6.25,6.29,6.13,6.19,6.18,0.01,0.16,4791.0,2985.969
600695.SH,20000105,9.0,9.38,8.94,9.33,9.05,0.28,3.09,1863.0,1704.718
600696.SH,20000105,5.31,5.4,5.23,5.35,5.31,0.04,0.75,2957.0,1577.044
600697.SH,20000105,12.4,12.72,12.06,12.43,12.28,0.15,1.22,2432.0,3023.493
600698.SH,20000105,5.22,5.29,5.16,5.19,5.22,-0.03,-0.57,4684.0,2448.462
600699.SH,20000105,8.26,8.5,8.15,8.18,8.32,-0.14,-1.68,3667.0,3049.294
600700.SH,20000105,13.2,13.24,13.0,13.24,13.16,0.08,0.61,4226.0,5535.831
600701.SH,20000105,11.65,12.07,11.53,11.62,11.67,-0.05,-0.43,13892.0,16500.191
600702.SH,20000105,9.68,10.0,9.6,9.66,9.66,0.0,0.0,3886.0,3821.316
600703.SH,20000105,6.55,6.86,6.5,6.72,6.58,0.14,2.13,4748.0,3158.27
600704.SH,20000105,13.25,13.68,13.0,13.11,13.31,-0.2,-1.5,30021.0,40225.65
600705.SH,20000105,8.88,9.56,8.83,9.05,8.69,0.36,4.14,103277.0,95771.64
600706.SH,20000105,12.95,13.24,12.71,12.8,12.95,-0.15,-1.16,4474.0,5828.497
600707.SH,20000105,12.77,13.73,12.45,12.77,12.49,0.28,2.24,98469.0,129615.858
600708.SH,20000105,9.35,9.5,9.18,9.24,9.39,-0.15,-1.6,9661.0,8970.519
600709.SH,20000105,13.21,13.94,13.01,13.42,13.29,0.13,0.98,16581.0,22330.387
600710.SH,20000105,6.2,6.41,6.2,6.4,6.28,0.12,1.91,5382.0,3406.213
600711.SH,20000105,12.49,12.8,12.35,12.49,12.48,0.01,0.08,1084.0,1361.481
600712.SH,20000105,13.19,13.55,13.1,13.2,13.5,-0.3,-2.22,2551.0,3383.824
600713.SH,20000105,9.48,9.82,9.38,9.5,9.48,0.02,0.21,1843.0,1771.35
600714.SH,20000105,8.62,8.86,8.48,8.66,8.65,0.01,0.12,4366.0,3806.839
600715.SH,20000105,8.2,8.49,8.2,8.4,8.3,0.1,1.2,3091.0,2579.3
600716.SH,20000105,5.58,5.73,5.55,5.55,5.58,-0.03,-0.54,4146.0,2336.037
600717.SH,20000105,9.07,9.3,9.0,9.1,9.1,0.0,0.0,2995.0,2744.297
600718.SH,20000105,33.68,34.36,32.8,32.9,33.71,-0.81,-2.4,14382.0,48507.016
600719.SH,20000105,8.72,8.95,8.52,8.7,8.72,-0.02,-0.23,2471.0,2166.025
600720.SH,20000105,8.67,8.85,8.59,8.6,8.68,-0.08,-0.92,6781.0,5925.648
600721.SH,20000105,8.16,8.47,8.14,8.3,8.28,0.02,0.24,2692.0,2245.751
600722.SH,20000105,15.33,15.38,14.8,15.18,15.15,0.03,0.2,6974.0,10522.028
600723.SH,20000105,6.55,7.18,6.5,6.88,6.53,0.35,5.36,45491.0,31667.431
600724.SH,20000105,13.6,14.06,13.6,13.99,13.68,0.31,2.27,3124.0,4318.937
600725.SH,20000105,10.2,10.35,9.81,9.99,10.15,-0.16,-1.58,3817.0,3860.868
600726.SH,20000105,10.0,10.2,10.0,10.03,10.02,0.01,0.1,4110.0,4149.463
600727.SH,20000105,19.35,19.74,19.01,19.08,19.34,-0.26,-1.34,5563.0,10782.225
600728.SH,20000105,15.5,16.05,15.25,15.7,15.68,0.02,0.13,9790.0,15477.83
600729.SH,20000105,14.5,14.98,14.1,14.51,14.65,-0.14,-0.96,9289.0,13589.891
600730.SH,20000105,14.96,15.8,14.86,15.11,14.96,0.15,1.0,14921.0,22906.662
600731.SH,20000105,12.03,12.36,12.01,12.13,12.0,0.13,1.08,4371.0,5337.263
600732.SH,20000105,7.4,7.54,7.25,7.36,7.39,-0.03,-0.41,3945.0,2935.537
600733.SH,20000105,15.8,15.8,15.25,15.4,15.89,-0.49,-3.08,3190.0,4950.379
600734.SH,20000105,13.51,14.35,13.47,13.51,13.52,-0.01,-0.07,35156.0,49026.648
600735.SH,20000105,8.7,9.03,8.7,8.8,8.81,-0.01,-0.11,3883.0,3463.491
600736.SH,20000105,13.4,13.65,13.25,13.27,13.4,-0.13,-0.97,5063.0,6833.376
600737.SH,20000105,16.84,16.95,16.66,16.8,16.82,-0.02,-0.12,10310.0,17385.316
600738.SH,20000105,9.33,9.75,9.18,9.75,9.32,0.43,4.61,5745.0,5379.922
600739.SH,20000105,23.68,24.0,23.02,23.2,23.0,0.2,0.87,1425.0,3314.375
600740.SH,20000105,9.95,10.17,9.75,9.81,9.99,-0.18,-1.8,15538.0,15499.328
600741.SH,20000105,11.79,12.4,11.75,11.8,11.75,0.05,0.43,7536.0,9052.496
600742.SH,20000105,10.25,10.55,9.81,10.39,10.23,0.16,1.56,6612.0,6820.356
600743.SH,20000105,7.56,7.8,7.52,7.54,7.54,0.0,0.0,3651.0,2806.552
600744.SH,20000105,7.79,8.0,7.74,7.74,7.74,0.0,0.0,7548.0,5958.284
600745.SH,20000105,9.1,9.26,9.08,9.12,9.06,0.06,0.66,1716.0,1572.631
600746.SH,20000105,13.35,13.35,12.95,13.19,13.35,-0.16,-1.2,1587.0,2101.699
600747.SH,20000105,11.9,12.1,11.71,11.79,11.86,-0.07,-0.59,22409.0,26759.575
600748.SH,20000105,5.34,5.44,5.3,5.36,5.34,0.02,0.37,5310.0,2859.06
600749.SH,20000105,11.78,11.95,11.62,11.7,11.76,-0.06,-0.51,3842.0,4522.509
600750.SH,20000105,13.3,13.7,12.91,13.35,13.43,-0.08,-0.6,17075.0,22819.108
600751.SH,20000105,8.34,8.45,8.23,8.3,8.34,-0.04,-0.48,4578.0,3828.056
600752.SH,20000105,9.18,9.78,9.13,9.34,9.23,0.11,1.19,4505.0,4295.985
600753.SH,20000105,14.1,15.08,13.93,14.3,14.22,0.08,0.56,9332.0,13558.61
600754.SH,20000105,8.45,8.68,8.38,8.59,8.5,0.09,1.06,9884.0,8456.784
600755.SH,20000105,10.1,10.55,10.01,10.08,10.04,0.04,0.4,10789.0,11088.6
600756.SH,20000105,9.9,10.1,9.8,10.0,9.91,0.09,0.91,7133.0,7156.232
600757.SH,20000105,13.15,13.78,13.0,13.4,13.05,0.35,2.68,26032.0,34799.478
600758.SH,20000105,6.92,7.16,6.77,7.1,6.93,0.17,2.45,9617.0,6705.893
600759.SH,20000105,5.08,5.2,4.96,5.13,5.05,0.08,1.58,11213.0,5693.247
600760.SH,20000105,7.83,8.12,7.75,7.93,7.86,0.07,0.89,4981.0,3965.102
600761.SH,20000105,7.66,7.8,7.51,7.65,7.66,-0.01,-0.13,2589.0,1989.256
600762.SH,20000105,11.76,12.35,11.61,11.67,11.66,0.01,0.09,13991.0,16789.149
600763.SH,20000105,7.83,8.17,7.78,7.96,7.81,0.15,1.92,3411.0,2717.917
600764.SH,20000105,8.68,9.1,8.68,8.85,8.7,0.15,1.72,4443.0,3989.225
600765.SH,20000105,8.18,8.29,8.08,8.15,8.18,-0.03,-0.37,3110.0,2551.756
600766.SH,20000105,12.3,12.66,12.25,12.52,12.32,0.2,1.62,2766.0,3474.018
600767.SH,20000105,7.96,8.09,7.78,7.95,7.96,-0.01,-0.13,3617.0,2877.395
600768.SH,20000105,16.51,17.3,16.11,16.48,16.5,-0.02,-0.12,18241.0,30620.412
600769.SH,20000105,8.15,8.29,8.0,8.25,8.2,0.05,0.61,4952.0,4055.434
600770.SH,20000105,29.18,31.32,28.8,29.42,28.82,0.6,2.08,79556.0,239951.646
600771.SH,20000105,24.1,24.1,23.5,23.85,24.05,-0.2,-0.83,1729.0,4105.043
600772.SH,20000105,14.75,15.52,14.75,15.01,14.85,0.16,1.08,6834.0,10455.377
600773.SH,20000105,10.5,10.78,10.42,10.48,10.57,-0.09,-0.85,2146.0,2272.483
600774.SH,20000105,11.8,12.1,11.8,11.86,11.85,0.01,0.08,1771.0,2121.31
600775.SH,20000105,11.1,11.5,10.9,11.45,11.09,0.36,3.25,14920.0,16779.648
600776.SH,20000105,21.3,21.75,20.5,20.9,21.5,-0.6,-2.79,10779.0,22870.918
600777.SH,20000105,9.01,9.14,8.9,9.0,9.01,-0.01,-0.11,1633.0,1475.378
600778.SH,20000105,7.78,7.91,7.6,7.67,7.78,-0.11,-1.41,7028.0,5472.584
600779.SH,20000105,22.85,23.3,22.6,22.75,22.95,-0.2,-0.87,6084.0,13940.936
600780.SH,20000105,6.9,7.2,6.83,7.2,6.9,0.3,4.35,15151.0,10741.641
600781.SH,20000105,11.6,12.0,11.51,11.98,11.75,0.23,1.96,918.0,1083.813
600782.SH,20000105,10.46,10.74,10.35,10.44,10.37,0.07,0.68,2258.0,2381.295
600783.SH,20000105,8.9,9.07,8.82,8.88,8.95,-0.07,-0.78,6469.0,5787.77
600784.SH,20000105,8.5,9.38,8.5,9.04,8.66,0.38,4.39,61864.0,55991.478
600785.SH,20000105,9.81,10.29,9.58,10.2,9.95,0.25,2.51,2863.0,2821.777
600786.SH,20000105,6.58,6.72,6.48,6.51,6.57,-0.06,-0.91,3478.0,2297.853
600787.SH,20000105,18.18,18.38,17.84,17.91,18.2,-0.29,-1.59,11191.0,20331.88
600788.SH,20000105,13.6,13.8,13.6,13.6,13.62,-0.02,-0.15,2946.0,4049.101
600789.SH,20000105,6.42,6.63,6.37,6.56,6.4,0.16,2.5,6345.0,4124.809
600790.SH,20000105,11.2,11.38,10.95,11.0,11.18,-0.18,-1.61,4336.0,4866.575
600791.SH,20000105,10.81,12.29,10.81,12.0,12.01,-0.01,-0.08,1854.0,2206.646
600792.SH,20000105,12.2,12.2,11.78,11.85,11.95,-0.1,-0.84,1499.0,1785.309
600793.SH,20000105,11.0,11.47,10.72,11.15,11.03,0.12,1.09,14574.0,16075.362
600794.SH,20000105,9.71,9.9,9.64,9.7,9.71,-0.01,-0.1,1853.0,1806.951
600795.SH,20000105,21.59,21.67,21.3,21.5,21.66,-0.16,-0.74,1908.0,4111.941
600796.SH,20000105,17.8,18.3,17.65,17.88,17.8,0.08,0.45,7268.0,13057.423
600797.SH,20000105,14.0,14.29,13.71,14.02,13.91,0.11,0.79,12297.0,17205.883
600798.SH,20000105,6.98,7.05,6.83,6.89,6.94,-0.05,-0.72,8626.0,5974.034
600799.SH,20000105,21.61,22.05,20.9,21.0,21.51,-0.51,-2.37,47510.0,102228.213
600800.SH,20000105,23.55,24.6,23.31,23.8,23.55,0.25,1.06,15495.0,37337.807
600801.SH,20000105,6.09,6.27,6.05,6.23,6.11,0.12,1.96,6737.0,4160.91
600802.SH,20000105,6.26,6.5,6.11,6.26,6.28,-0.02,-0.32,4395.0,2803.34
600803.SH,20000105,9.27,9.35,9.13,9.13,9.27,-0.14,-1.51,1662.0,1542.42
600804.SH,20000105,7.6,7.93,7.42,7.52,7.56,-0.04,-0.53,7155.0,5487.422
600805.SH,20000105,6.83,6.98,6.6,6.79,6.83,-0.04,-0.59,8860.0,6043.484
600806.SH,20000105,9.0,9.32,9.0,9.32,8.47,0.85,10.04,96867.0,89686.943
600807.SH,20000105,8.81,9.15,8.62,8.7,8.81,-0.11,-1.25,10432.0,9346.14
600808.SH,20000105,2.62,2.68,2.6,2.65,2.63,0.02,0.76,67686.0,17888.457
600809.SH,20000105,6.12,6.28,6.0,6.26,6.13,0.13,2.12,8219.0,5100.313
600810.SH,20000105,8.06,8.19,8.0,8.08,8.05,0.03,0.37,5724.0,4639.376
600811.SH,20000105,6.29,6.38,6.15,6.27,6.27,0.0,0.0,9075.0,5708.85
600812.SH,20000105,4.22,4.4,4.17,4.27,4.22,0.05,1.18,20293.0,8714.039
600813.SH,20000105,4.74,4.85,4.58,4.84,4.65,0.19,4.09,23732.0,11217.687
600814.SH,20000105,7.14,7.25,7.01,7.01,7.14,-0.13,-1.82,3480.0,2495.777
600815.SH,20000105,6.1,6.27,6.0,6.09,5.89,0.2,3.4,5065.0,3117.52
600816.SH,20000105,8.74,8.75,8.47,8.6,8.68,-0.08,-0.92,17156.0,14812.533
600817.SH,20000105,13.35,13.65,13.18,13.43,13.38,0.05,0.37,968.0,1301.188
600818.SH,20000105,7.39,7.8,7.3,7.8,7.43,0.37,4.98,3254.0,2488.727
600819.SH,20000105,15.2,15.2,14.8,14.91,15.1,-0.19,-1.26,434.0,650.604
600820.SH,20000105,9.51,9.6,9.35,9.38,9.52,-0.14,-1.47,4073.0,3864.502
