ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002145.SZ,20080129,16.02,16.45,15.13,15.8,16.02,-0.22,-1.37,13283.29,20941.7341
002146.SZ,20080129,33.2,34.4,33.2,33.96,32.9,1.06,3.22,12141.8,41178.6099
002147.SZ,20080129,44.88,45.9,44.5,45.29,44.29,1.0,2.26,2528.72,11416.8961
002148.SZ,20080129,38.0,39.8,37.01,39.0,37.98,1.02,2.69,2502.37,9657.8663
002150.SZ,20080129,30.66,31.48,29.87,30.61,30.56,0.05,0.16,3622.62,11094.7627
002151.SZ,20080129,49.0,49.8,47.88,49.32,48.14,1.18,2.45,2140.92,10520.7216
002152.SZ,20080129,100.0,104.0,100.0,101.56,100.49,1.07,1.06,1554.03,15730.0598
002153.SZ,20080129,146.0,148.88,145.12,148.1,147.99,0.11,0.07,967.6,14212.7096
002154.SZ,20080129,33.7,34.88,33.7,34.79,34.01,0.78,2.29,2366.95,8144.4072
002155.SZ,20080129,41.99,43.89,41.68,42.89,42.29,0.6,1.42,21690.64,92170.9812
002156.SZ,20080129,16.8,17.3,16.5,17.15,16.71,0.44,2.63,9727.58,16530.5012
002157.SZ,20080129,26.01,26.79,25.0,26.38,26.36,0.02,0.08,6060.81,15664.4704
002158.SZ,20080129,19.2,19.78,19.06,19.65,19.22,0.43,2.24,5113.47,9938.7977
002159.SZ,20080129,17.94,18.6,17.87,18.3,17.93,0.37,2.06,4412.09,8031.5503
002160.SZ,20080129,20.38,21.24,19.5,20.5,20.38,0.12,0.59,5647.45,11560.6337
002161.SZ,20080129,52.2,54.0,50.5,52.48,52.36,0.12,0.23,7198.65,37674.7523
002162.SZ,20080129,11.28,11.58,11.08,11.33,11.24,0.09,0.8,13147.61,14871.4878
002163.SZ,20080129,18.91,19.38,17.96,18.44,18.8,-0.36,-1.91,13561.49,25364.8383
002164.SZ,20080129,29.6,31.0,28.01,29.5,30.03,-0.53,-1.76,8434.93,24560.5351
002165.SZ,20080129,51.3,53.2,50.0,52.36,51.3,1.06,2.07,5490.54,28339.7873
002166.SZ,20080129,23.32,23.8,22.58,23.14,23.32,-0.18,-0.77,5998.32,13905.1523
002167.SZ,20080129,35.88,35.9,33.33,33.98,35.24,-1.26,-3.58,3577.76,12248.836
002168.SZ,20080129,43.19,44.7,43.19,43.98,43.19,0.79,1.83,3373.52,14786.3016
002169.SZ,20080129,25.3,25.8,24.12,24.99,25.1,-0.11,-0.44,2311.31,5826.0791
002170.SZ,20080129,31.0,32.29,31.0,31.55,31.12,0.43,1.38,7181.07,22635.0984
002171.SZ,20080129,23.94,24.8,23.0,23.98,23.94,0.04,0.17,6341.08,15152.325
002172.SZ,20080129,55.23,57.98,55.0,55.7,54.0,1.7,3.15,26508.34,149581.221
002173.SZ,20080129,26.0,26.68,25.78,26.11,26.06,0.05,0.19,5789.68,15173.9111
002174.SZ,20080129,16.56,17.08,16.51,16.95,16.49,0.46,2.79,5807.24,9735.8612
002175.SZ,20080129,28.0,28.69,27.22,27.99,28.22,-0.23,-0.82,3948.49,10972.3861
002176.SZ,20080129,28.4,28.96,25.78,27.4,28.49,-1.09,-3.83,10181.9,27667.5094
002177.SZ,20080129,61.5,61.8,59.05,60.62,61.0,-0.38,-0.62,1101.63,6641.7787
002178.SZ,20080129,19.0,19.99,18.66,19.45,20.71,-1.26,-6.08,9733.28,18748.6473
002179.SZ,20080129,41.5,42.48,40.1,41.2,41.4,-0.2,-0.48,8991.2,37111.8519
002180.SZ,20080129,29.3,29.95,27.3,29.61,28.8,0.81,2.81,4816.29,14108.5085
002181.SZ,20080129,22.72,23.2,21.89,23.0,22.27,0.73,3.28,6118.52,13942.6384
002182.SZ,20080129,29.4,31.5,27.54,28.61,30.51,-1.9,-6.23,35179.47,101399.1517
002183.SZ,20080129,67.98,70.96,67.0,69.7,69.12,0.58,0.84,5306.11,36706.3309
002184.SZ,20080129,21.65,22.23,21.42,21.98,21.42,0.56,2.61,6072.48,13239.8356
002185.SZ,20080129,20.22,20.97,20.01,20.4,20.57,-0.17,-0.83,16794.73,34420.2237
002186.SZ,20080129,52.03,55.0,50.2,53.36,52.82,0.54,1.02,16212.08,85342.4212
002187.SZ,20080129,40.01,42.37,40.01,41.49,40.65,0.84,2.07,9969.39,41188.5228
002188.SZ,20080129,17.7,18.4,17.5,18.1,17.82,0.28,1.57,4562.81,8189.4886
002189.SZ,20080129,11.9,12.25,11.61,12.07,11.79,0.28,2.37,12252.44,14711.0373
002190.SZ,20080129,18.9,19.8,18.81,19.23,18.77,0.46,2.45,7127.5,13730.2005
002191.SZ,20080129,27.55,28.65,27.4,28.65,27.73,0.92,3.32,16223.74,45372.5454
002192.SZ,20080129,27.1,28.25,25.25,26.29,26.56,-0.27,-1.02,10683.32,28634.7766
002193.SZ,20080129,22.2,22.39,21.1,21.68,21.63,0.05,0.23,5331.47,11561.5751
002194.SZ,20080129,59.2,59.7,56.11,57.71,57.9,-0.19,-0.33,19925.49,114676.8331
002195.SZ,20080129,27.61,28.45,27.08,27.69,27.54,0.15,0.54,3201.6,8887.6229
002196.SZ,20080129,23.0,23.6,21.5,22.93,23.0,-0.07,-0.3,7517.89,17080.7099
002197.SZ,20080129,28.0,28.9,27.95,28.12,28.0,0.12,0.43,3473.85,9803.3419
002198.SZ,20080129,18.46,18.8,17.96,18.49,18.36,0.13,0.71,5126.95,9457.391
002199.SZ,20080129,24.0,24.0,22.83,23.23,23.18,0.05,0.22,3029.21,7071.0038
002200.SZ,20080129,46.8,48.0,45.05,47.3,47.21,0.09,0.19,9440.38,44285.5053
002201.SZ,20080129,25.1,26.19,24.01,25.0,25.72,-0.72,-2.8,6873.4,17165.9781
002202.SZ,20080129,135.0,136.29,130.0,136.29,123.9,12.39,10.0,36379.19,493224.5412
002203.SZ,20080129,22.01,23.14,20.83,21.95,22.89,-0.94,-4.11,32986.14,72037.274
002204.SZ,20080129,27.51,29.35,27.02,28.9,27.98,0.92,3.29,25682.57,72720.3217
002205.SZ,20080129,31.88,33.2,29.5,29.69,32.4,-2.71,-8.36,37668.4,117921.1849
002206.SZ,20080129,26.18,27.46,24.8,25.2,27.0,-1.8,-6.67,31863.02,81556.8769
002207.SZ,20080129,24.1,27.3,23.28,25.0,25.35,-0.35,-1.38,102036.41,261297.4164
002208.SZ,20080129,27.0,27.79,25.2,25.52,28.0,-2.48,-8.86,58816.38,153585.1505
600000.SH,20080129,51.15,52.28,48.6,50.39,50.59,-0.2,-0.4,57172.12,285539.841
600001.SH,20080129,9.19,9.5,9.05,9.27,9.22,0.05,0.54,200037.89,185477.311
600003.SH,20080129,6.18,6.36,6.0,6.17,6.26,-0.09,-1.44,72079.23,44277.865
600004.SH,20080129,18.8,19.14,18.53,18.88,18.84,0.04,0.21,16912.71,31969.801
600005.SH,20080129,17.8,18.5,17.45,17.79,17.75,0.04,0.23,239045.84,427149.399
600006.SH,20080129,7.43,7.62,7.33,7.54,7.33,0.21,2.86,64500.58,48403.1
600007.SH,20080129,17.25,17.99,17.02,17.6,16.99,0.61,3.59,16310.49,28523.04
600008.SH,20080129,16.39,16.9,16.0,16.58,16.21,0.37,2.28,119664.51,197234.412
600009.SH,20080129,34.15,35.08,33.3,33.81,34.36,-0.55,-1.6,58729.4,199730.713
600010.SH,20080129,7.03,7.21,7.0,7.16,7.01,0.15,2.14,195452.21,139026.889
600011.SH,20080129,11.62,11.98,11.4,11.65,11.62,0.03,0.26,58203.32,67921.821
600012.SH,20080129,7.93,8.16,7.86,8.13,7.88,0.25,3.17,37793.99,30389.573
600015.SH,20080129,20.5,21.57,20.45,20.91,20.37,0.54,2.65,181058.42,380929.79
600016.SH,20080129,12.92,13.28,12.5,12.8,12.88,-0.08,-0.62,629749.03,805904.802
600017.SH,20080129,15.65,16.3,15.31,15.97,15.7,0.27,1.72,27544.6,43590.346
600018.SH,20080129,7.65,8.0,7.65,7.91,7.69,0.22,2.86,175173.52,136515.785
600019.SH,20080129,14.8,15.45,14.8,15.11,15.0,0.11,0.73,478210.62,721137.52
600020.SH,20080129,7.27,7.46,7.27,7.43,7.25,0.18,2.48,62642.7,46144.281
600021.SH,20080129,8.65,8.88,8.45,8.71,8.41,0.3,3.57,35372.44,30666.958
600022.SH,20080129,19.8,19.99,18.6,18.88,19.65,-0.77,-3.92,35722.16,68306.191
600026.SH,20080129,33.1,34.58,33.1,33.71,33.12,0.59,1.78,24319.55,82076.761
600027.SH,20080129,7.22,7.5,7.08,7.45,7.32,0.13,1.78,157094.33,114738.183
600028.SH,20080129,17.02,17.55,16.75,17.18,17.05,0.13,0.76,542836.67,931184.833
600029.SH,20080129,20.6,21.68,20.0,20.83,20.99,-0.16,-0.76,141311.53,296196.522
600030.SH,20080129,69.0,70.46,66.43,67.8,68.42,-0.62,-0.91,299071.13,2030509.396
600031.SH,20080129,54.15,56.18,54.15,54.79,54.5,0.29,0.53,37131.44,204763.852
600033.SH,20080129,9.63,10.1,9.63,9.91,9.79,0.12,1.23,138012.55,136227.812
600035.SH,20080129,7.58,7.91,7.58,7.86,7.7,0.16,2.08,52532.26,41022.66
600036.SH,20080129,36.08,36.58,34.4,35.0,35.57,-0.57,-1.6,244292.03,863664.021
600037.SH,20080129,25.2,26.49,25.08,25.79,24.82,0.97,3.91,64437.29,166037.014
600038.SH,20080129,24.8,27.0,24.66,26.81,25.2,1.61,6.39,23075.68,60449.088
600039.SH,20080129,7.79,8.2,7.79,8.04,7.92,0.12,1.52,32405.35,26023.108
600048.SH,20080129,63.5,68.78,63.5,65.84,63.69,2.15,3.38,34550.42,231501.022
600050.SH,20080129,12.38,12.57,12.05,12.48,12.18,0.3,2.46,1397660.65,1724110.37
600051.SH,20080129,10.85,11.08,10.7,10.85,10.63,0.22,2.07,18604.8,20259.381
600052.SH,20080129,11.58,12.18,11.55,11.75,12.16,-0.41,-3.37,54527.01,64046.751
600053.SH,20080129,15.4,16.1,15.08,16.05,15.4,0.65,4.22,9226.29,14509.511
600054.SH,20080129,28.7,29.5,28.0,28.95,28.62,0.33,1.15,6535.49,18853.77
600055.SH,20080129,13.72,13.72,12.91,13.39,13.22,0.17,1.29,10565.25,14049.05
600056.SH,20080129,25.1,26.0,23.0,24.3,25.42,-1.12,-4.41,46044.04,112484.938
600057.SH,20080129,6.48,6.68,6.3,6.59,6.48,0.11,1.7,48938.31,31995.371
600058.SH,20080129,42.25,43.2,40.6,41.7,42.14,-0.44,-1.04,49582.2,207648.399
600059.SH,20080129,29.7,29.9,28.5,29.11,29.12,-0.01,-0.03,26199.02,76406.502
600060.SH,20080129,13.48,13.5,13.0,13.35,12.9,0.45,3.49,41703.4,55277.7
600061.SH,20080129,10.05,10.6,9.5,10.11,10.2,-0.09,-0.88,84418.71,84008.322
600062.SH,20080129,31.02,33.0,30.9,31.49,31.8,-0.31,-0.97,20922.7,66730.579
600063.SH,20080129,18.9,19.88,18.23,18.93,18.9,0.03,0.16,17986.4,34062.919
600064.SH,20080129,29.68,30.27,28.28,29.96,29.62,0.34,1.15,46388.78,136776.505
600066.SH,20080129,34.8,35.0,32.4,33.03,33.35,-0.32,-0.96,13918.41,46409.997
600067.SH,20080129,20.05,21.0,19.88,20.36,19.75,0.61,3.09,24652.98,50178.503
600068.SH,20080129,12.95,14.08,12.9,13.99,12.95,1.04,8.03,125335.38,169279.088
600069.SH,20080129,16.2,17.2,16.02,16.9,16.01,0.89,5.56,46501.47,77724.623
600070.SH,20080129,8.48,8.79,8.28,8.63,8.29,0.34,4.1,38945.79,33408.769
600071.SH,20080129,8.68,9.0,8.61,8.93,8.66,0.27,3.12,16506.59,14544.682
600072.SH,20080129,30.09,31.5,29.98,30.95,30.41,0.54,1.78,28126.52,86469.414
600073.SH,20080129,11.8,12.11,11.52,11.84,11.52,0.32,2.78,36198.2,42686.049
600074.SH,20080129,7.07,7.29,6.61,7.07,7.25,-0.18,-2.48,137079.42,95454.961
600075.SH,20080129,18.05,18.75,17.8,18.3,17.64,0.66,3.74,53302.2,96992.316
600076.SH,20080129,6.5,6.95,6.5,6.95,6.62,0.33,4.98,106137.62,73640.53
600077.SH,20080129,8.78,9.35,8.6,9.11,9.03,0.08,0.89,54195.99,48848.199
600078.SH,20080129,13.5,13.98,12.6,13.59,13.74,-0.15,-1.09,238389.76,317677.086
600079.SH,20080129,7.88,8.23,7.88,8.15,7.88,0.27,3.43,51929.59,41967.563
600080.SH,20080129,7.32,7.69,7.32,7.56,7.53,0.03,0.4,26057.75,19522.097
600081.SH,20080129,7.08,7.35,6.9,7.29,7.08,0.21,2.97,28923.19,20732.327
600082.SH,20080129,15.0,15.68,14.9,15.21,16.22,-1.01,-6.23,32135.3,48726.878
600083.SH,20080129,8.48,9.0,8.44,8.49,8.88,-0.39,-4.39,15542.54,13244.077
600084.SH,20080129,12.0,12.5,11.85,12.36,12.15,0.21,1.73,44460.46,54002.72
600085.SH,20080129,29.2,29.8,28.8,29.2,29.16,0.04,0.14,22891.24,67001.781
600086.SH,20080129,13.72,14.1,13.45,14.09,13.59,0.5,3.68,82337.27,113843.121
600087.SH,20080129,21.3,22.19,21.3,21.97,21.39,0.58,2.71,27960.01,61030.125
600088.SH,20080129,28.0,30.58,27.81,29.54,29.16,0.38,1.3,15603.76,46039.651
600089.SH,20080129,31.8,32.7,30.35,31.14,30.05,1.09,3.63,70724.55,221570.44
600090.SH,20080129,12.5,12.8,12.15,12.49,12.33,0.16,1.3,33475.13,41714.358
600091.SH,20080129,8.3,8.59,8.16,8.49,8.14,0.35,4.3,43612.03,36732.584
600093.SH,20080129,7.78,7.99,7.52,7.86,7.68,0.18,2.34,25456.62,19815.494
600094.SH,20080129,8.1,8.34,7.71,7.79,8.12,-0.33,-4.06,84567.09,66595.256
600095.SH,20080129,7.85,8.35,7.76,8.15,8.12,0.03,0.37,155284.01,124236.987
600096.SH,20080129,62.0,63.0,58.97,62.21,61.63,0.58,0.94,23881.24,144232.944
600097.SH,20080129,13.2,13.77,13.01,13.29,13.2,0.09,0.68,7386.93,9808.302
600098.SH,20080129,12.19,12.36,12.0,12.28,11.82,0.46,3.89,33847.92,41432.816
600099.SH,20080129,7.75,8.12,7.73,8.06,7.81,0.25,3.2,13701.01,10922.821
600100.SH,20080129,42.98,44.5,42.75,43.26,42.84,0.42,0.98,63105.3,274900.225
600101.SH,20080129,8.56,8.87,8.52,8.76,8.97,-0.21,-2.34,43540.06,37711.29
600102.SH,20080129,20.1,20.6,19.7,20.24,20.01,0.23,1.15,15515.79,31225.539
600103.SH,20080129,5.69,5.88,5.6,5.79,5.6,0.19,3.39,72028.93,41450.72
600104.SH,20080129,21.21,21.96,20.88,21.21,21.18,0.03,0.14,205706.57,435971.469
600105.SH,20080129,8.76,8.96,8.5,8.89,8.57,0.32,3.73,15052.13,13242.908
600106.SH,20080129,13.11,13.59,13.02,13.4,13.02,0.38,2.92,14549.68,19367.285
600107.SH,20080129,18.57,19.36,17.0,19.28,18.72,0.56,2.99,56947.37,106387.233
600108.SH,20080129,7.9,8.4,7.8,8.05,7.92,0.13,1.64,291234.83,236454.477
600109.SH,20080129,50.01,52.63,49.08,52.37,50.99,1.38,2.71,11250.79,56594.291
600110.SH,20080129,17.25,17.6,17.0,17.42,16.92,0.5,2.96,46041.8,79586.926
600111.SH,20080129,41.3,42.67,40.4,41.34,39.59,1.75,4.42,27706.39,115545.42
600112.SH,20080129,20.99,21.0,19.0,20.09,20.48,-0.39,-1.9,68343.47,135524.955
600113.SH,20080129,11.39,11.85,10.98,11.61,11.29,0.32,2.83,12767.21,14539.663
600114.SH,20080129,8.7,9.09,8.7,8.88,8.74,0.14,1.6,13471.64,11950.086
600115.SH,20080129,15.25,15.98,14.31,15.23,15.62,-0.39,-2.5,111695.9,170120.159
600116.SH,20080129,11.12,11.69,11.0,11.42,10.72,0.7,6.53,23395.46,26637.169
600117.SH,20080129,17.91,18.48,17.01,18.03,17.89,0.14,0.78,41280.39,73806.038
600118.SH,20080129,38.0,39.1,36.8,38.14,37.66,0.48,1.27,15704.44,60188.658
600119.SH,20080129,7.0,7.16,6.91,7.16,6.9,0.26,3.77,19102.52,13511.206
600120.SH,20080129,10.3,11.48,10.22,11.48,10.44,1.04,9.96,101801.13,111284.973
600121.SH,20080129,16.0,16.5,15.73,15.92,15.65,0.27,1.73,132876.25,213850.566
600122.SH,20080129,30.0,31.15,29.34,30.79,29.76,1.03,3.46,24356.39,73608.639
600123.SH,20080129,51.7,52.5,49.18,50.22,50.19,0.03,0.06,40067.33,203487.306
600125.SH,20080129,12.39,12.79,12.1,12.65,12.24,0.41,3.35,67040.96,83716.942
600126.SH,20080129,10.49,10.9,10.49,10.72,10.49,0.23,2.19,23322.53,24891.673
600127.SH,20080129,8.7,9.01,8.48,8.77,8.7,0.07,0.8,60809.02,53124.526
600128.SH,20080129,22.1,23.48,21.6,23.33,22.61,0.72,3.18,78960.26,179847.74
600129.SH,20080129,15.18,15.56,14.91,15.44,14.97,0.47,3.14,16614.27,25401.829
600130.SH,20080129,5.27,5.49,5.25,5.44,5.28,0.16,3.03,59403.58,32007.03
600131.SH,20080129,8.8,9.25,8.7,9.22,8.78,0.44,5.01,36979.91,33255.379
600132.SH,20080129,26.0,26.96,25.1,26.5,27.67,-1.17,-4.23,27993.11,72869.752
600133.SH,20080129,12.31,13.45,12.31,12.85,13.68,-0.83,-6.07,209380.6,263619.984
600137.SH,20080129,33.92,35.0,33.92,34.02,35.71,-1.69,-4.73,8427.2,28838.24
600138.SH,20080129,30.4,32.32,30.4,31.83,29.42,2.41,8.19,80144.65,250975.372
600141.SH,20080129,34.0,34.0,30.8,31.99,34.11,-2.12,-6.22,61409.73,197508.131
600143.SH,20080129,33.91,34.98,33.35,33.86,33.76,0.1,0.3,9298.64,31698.028
600145.SH,20080129,8.8,9.15,8.11,8.85,9.01,-0.16,-1.78,213474.68,181303.522
600148.SH,20080129,11.0,11.48,10.81,11.43,11.17,0.26,2.33,10424.05,11781.582
600149.SH,20080129,9.93,10.3,9.62,10.24,9.93,0.31,3.12,162837.42,164331.496
600150.SH,20080129,210.0,215.5,205.5,214.77,206.42,8.35,4.05,8463.68,179059.892
600151.SH,20080129,11.1,11.44,10.86,11.26,11.08,0.18,1.62,34348.05,38501.641
600152.SH,20080129,8.58,9.04,8.58,8.94,8.68,0.26,3.0,15893.71,14063.914
600153.SH,20080129,26.5,27.4,26.23,26.89,26.69,0.2,0.75,20962.55,56335.393
600156.SH,20080129,7.5,7.67,7.36,7.65,7.45,0.2,2.68,34172.95,25774.858
600157.SH,20080129,16.65,17.4,15.71,16.53,17.46,-0.93,-5.33,57205.38,93608.762
600158.SH,20080129,27.7,29.69,27.3,28.71,28.08,0.63,2.24,84412.88,241383.971
600159.SH,20080129,16.1,16.35,15.13,15.73,15.1,0.63,4.17,20360.39,32238.428
600160.SH,20080129,13.45,13.85,12.99,13.55,13.46,0.09,0.67,52267.83,69867.288
600161.SH,20080129,43.18,44.24,42.36,42.8,43.06,-0.26,-0.6,5243.28,22609.478
600162.SH,20080129,18.05,19.0,18.03,18.7,18.28,0.42,2.3,37465.52,69614.405
600163.SH,20080129,7.67,8.08,7.55,7.74,7.45,0.29,3.89,26273.07,20381.443
600165.SH,20080129,7.2,7.7,7.02,7.64,7.16,0.48,6.7,26852.49,19715.629
600166.SH,20080129,12.8,13.04,12.11,12.53,12.5,0.03,0.24,61109.1,76773.02
600167.SH,20080129,18.6,19.29,18.0,18.89,18.34,0.55,3.0,24900.95,46668.257
600168.SH,20080129,8.8,8.99,8.6,8.99,8.54,0.45,5.27,37927.74,33464.517
600169.SH,20080129,38.9,40.55,38.72,39.68,39.0,0.68,1.74,6794.99,26985.714
600170.SH,20080129,14.31,14.58,14.08,14.37,13.97,0.4,2.86,21734.52,31152.816
600171.SH,20080129,9.38,9.74,9.18,9.53,9.36,0.17,1.82,256811.47,242207.618
600172.SH,20080129,8.01,8.25,7.9,8.18,7.82,0.36,4.6,22691.91,18322.964
600173.SH,20080129,12.05,12.4,12.04,12.04,12.67,-0.63,-4.97,29361.06,35422.658
600175.SH,20080129,14.17,14.85,13.9,14.28,14.07,0.21,1.49,8951.85,12762.233
600176.SH,20080129,30.3,31.62,29.85,31.53,30.31,1.22,4.03,26979.52,83801.901
600177.SH,20080129,20.99,21.8,20.65,21.34,20.99,0.35,1.67,87821.75,186586.756
600179.SH,20080129,8.47,8.6,8.1,8.59,8.22,0.37,4.5,49265.02,41467.849
600180.SH,20080129,9.7,10.15,9.51,9.98,9.88,0.1,1.01,37463.02,36978.631
600182.SH,20080129,12.6,12.9,12.2,12.49,12.5,-0.01,-0.08,31605.0,39537.816
600183.SH,20080129,13.35,13.78,13.26,13.49,13.35,0.14,1.05,37466.16,50420.122
600184.SH,20080129,14.37,14.8,14.03,14.33,14.33,0.0,0.0,4742.62,6798.109
600185.SH,20080129,11.28,11.76,11.18,11.54,11.28,0.26,2.31,32902.41,37633.706
600186.SH,20080129,5.65,5.84,5.6,5.83,5.6,0.23,4.11,102254.26,58805.707
600188.SH,20080129,22.41,23.0,21.25,21.7,22.08,-0.38,-1.72,88326.8,194466.568
600189.SH,20080129,16.9,17.75,16.4,17.35,16.89,0.46,2.72,26212.49,45264.972
600190.SH,20080129,8.84,9.08,8.53,8.86,8.84,0.02,0.23,62112.6,54985.562
600191.SH,20080129,16.12,16.49,15.6,16.45,16.17,0.28,1.73,40293.75,64616.262
600192.SH,20080129,13.26,13.59,13.12,13.54,13.08,0.46,3.52,12971.32,17400.07
600193.SH,20080129,16.11,16.48,15.45,15.75,16.08,-0.33,-2.05,22851.61,36328.209
600195.SH,20080129,34.06,34.86,32.38,32.86,33.64,-0.78,-2.32,19777.42,65067.713
600196.SH,20080129,16.2,17.18,16.01,17.14,15.98,1.16,7.26,270193.75,452156.313
600197.SH,20080129,12.92,13.16,12.48,12.93,12.54,0.39,3.11,42644.78,54750.222
600198.SH,20080129,16.55,16.99,16.13,16.17,16.98,-0.81,-4.77,40095.97,65173.13
600199.SH,20080129,10.35,11.08,10.35,10.86,10.53,0.33,3.13,100923.94,108611.039
600200.SH,20080129,6.03,6.2,5.89,6.11,5.96,0.15,2.52,84896.72,51441.044
600201.SH,20080129,17.86,18.6,17.6,17.86,18.05,-0.19,-1.05,17373.59,31111.083
600202.SH,20080129,25.58,26.5,25.2,26.21,25.0,1.21,4.84,40946.19,106806.214
600206.SH,20080129,19.83,20.87,19.83,20.51,20.18,0.33,1.64,10370.71,21271.994
600207.SH,20080129,8.19,8.78,8.15,8.49,8.4,0.09,1.07,20109.02,16961.198
600208.SH,20080129,14.31,15.0,14.31,14.98,14.3,0.68,4.76,16265.59,23901.034
600209.SH,20080129,5.52,5.74,5.49,5.57,5.78,-0.21,-3.63,47282.44,26379.855
600210.SH,20080129,9.45,9.84,9.31,9.68,9.22,0.46,4.99,270573.64,259810.251
600211.SH,20080129,13.16,14.0,13.0,13.4,13.51,-0.11,-0.81,17473.68,23408.064
600212.SH,20080129,7.0,7.2,6.9,7.15,6.98,0.17,2.44,54761.41,38710.239
600213.SH,20080129,7.17,7.45,7.17,7.21,7.55,-0.34,-4.5,31916.84,23002.701
600215.SH,20080129,9.35,9.6,9.15,9.52,9.27,0.25,2.7,62291.92,58581.824
600216.SH,20080129,17.14,17.9,15.91,16.46,17.14,-0.68,-3.97,50205.57,83764.103
600217.SH,20080129,5.6,5.79,5.47,5.58,5.74,-0.16,-2.79,77858.93,43409.016
600218.SH,20080129,8.01,8.5,7.85,8.49,8.03,0.46,5.73,38102.86,31105.728
600219.SH,20080129,24.5,25.0,23.78,24.81,24.2,0.61,2.52,69405.05,169192.352
600220.SH,20080129,9.35,9.48,9.1,9.28,9.07,0.21,2.32,52558.16,48905.152
600221.SH,20080129,9.84,10.28,9.55,10.08,9.83,0.25,2.54,110624.02,109936.167
600222.SH,20080129,7.31,7.58,7.13,7.51,7.31,0.2,2.74,21932.78,16316.454
600223.SH,20080129,9.2,10.12,9.17,9.21,9.65,-0.44,-4.56,287070.4,268861.707
600226.SH,20080129,10.52,11.72,10.52,11.72,10.65,1.07,10.05,86412.42,99460.079
600227.SH,20080129,23.91,24.99,23.91,24.48,23.74,0.74,3.12,19546.21,47753.152
600228.SH,20080129,7.68,7.87,7.35,7.7,7.7,0.0,0.0,29269.23,22264.705
600229.SH,20080129,10.22,10.56,10.0,10.47,10.15,0.32,3.15,36506.58,37863.889
600230.SH,20080129,23.2,24.38,21.33,23.12,23.7,-0.58,-2.45,30388.68,68125.847
600232.SH,20080129,9.4,10.05,9.4,9.87,9.39,0.48,5.11,21330.17,20842.209
600233.SH,20080129,12.49,12.5,11.73,12.32,12.1,0.22,1.82,17492.84,21256.769
600234.SH,20080129,7.0,7.69,7.0,7.38,7.32,0.06,0.82,10733.43,7884.52
600235.SH,20080129,7.9,8.39,7.88,8.27,7.88,0.39,4.95,34889.18,28524.967
600236.SH,20080129,11.85,12.22,11.75,11.9,11.82,0.08,0.68,30277.01,36110.654
600237.SH,20080129,6.1,6.5,6.1,6.42,6.2,0.22,3.55,42572.2,26947.849
600238.SH,20080129,25.42,26.38,24.8,26.1,25.41,0.69,2.72,27032.83,69880.353
600239.SH,20080129,19.75,20.5,18.11,19.37,20.09,-0.72,-3.58,26405.55,51130.328
600240.SH,20080129,13.8,14.61,13.8,14.2,13.76,0.44,3.2,15896.97,22598.267
600243.SH,20080129,11.2,11.51,10.71,11.11,10.49,0.62,5.91,13137.15,14533.552
600246.SH,20080129,23.45,24.9,23.45,24.64,23.48,1.16,4.94,26424.49,64248.469
600247.SH,20080129,6.91,7.12,6.55,7.03,7.01,0.02,0.29,109862.74,75454.282
600249.SH,20080129,37.3,39.6,37.0,38.93,36.96,1.97,5.33,103774.86,400665.199
600250.SH,20080129,11.1,11.35,10.63,11.09,11.18,-0.09,-0.81,151849.55,166575.849
600251.SH,20080129,71.88,77.0,70.05,76.88,72.0,4.88,6.78,28217.93,205080.253
600252.SH,20080129,17.1,17.79,16.5,17.33,17.16,0.17,0.99,27975.35,48497.04
600253.SH,20080129,6.7,7.0,6.7,6.91,6.68,0.23,3.44,26249.59,18033.199
600255.SH,20080129,13.8,14.45,13.66,14.41,13.66,0.75,5.49,23375.86,33006.437
600256.SH,20080129,19.57,19.95,19.1,19.72,19.07,0.65,3.41,48554.37,94784.063
600257.SH,20080129,9.7,10.25,9.58,9.9,9.87,0.03,0.3,85861.69,84799.243
600258.SH,20080129,38.35,41.2,38.35,40.06,38.16,1.9,4.98,25506.27,101822.304
600260.SH,20080129,12.4,12.93,12.37,12.74,12.29,0.45,3.66,24570.66,31092.341
600261.SH,20080129,22.25,22.78,20.5,21.79,22.01,-0.22,-1.0,54539.63,116224.707
600262.SH,20080129,10.8,11.17,10.65,11.06,10.61,0.45,4.24,8086.98,8863.068
600263.SH,20080129,14.39,14.99,14.35,14.74,14.4,0.34,2.36,17235.89,25308.358
600265.SH,20080129,12.65,13.2,12.25,12.55,12.76,-0.21,-1.65,18257.56,22998.584
600266.SH,20080129,25.5,26.58,25.46,25.98,25.14,0.84,3.34,30604.92,79506.606
600267.SH,20080129,20.21,20.99,18.91,20.1,20.06,0.04,0.2,117307.08,234153.755
600268.SH,20080129,22.95,23.49,22.5,23.34,22.48,0.86,3.83,7711.77,17736.101
600269.SH,20080129,16.98,17.83,16.98,17.44,18.5,-1.06,-5.73,187665.03,325943.45
600270.SH,20080129,17.0,17.3,16.58,17.01,16.58,0.43,2.59,30406.54,51288.269
600271.SH,20080129,69.0,70.78,67.0,68.43,69.0,-0.57,-0.83,2448.64,16919.787
600272.SH,20080129,11.29,11.83,10.87,11.13,10.86,0.27,2.49,14886.16,17096.543
600273.SH,20080129,9.31,9.8,9.02,9.75,9.37,0.38,4.06,219807.28,209085.819
