ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600825.SH,20000327,16.9,17.7,16.7,17.25,16.91,0.34,2.01,4616.0,7970.777
600826.SH,20000327,12.8,13.08,12.6,12.99,12.88,0.11,0.85,10477.0,13474.304
600827.SH,20000327,13.7,14.46,13.7,14.06,13.62,0.44,3.23,9655.0,13599.704
600828.SH,20000327,15.38,16.61,15.25,16.1,15.4,0.7,4.55,19037.0,30723.515
600829.SH,20000327,11.25,11.88,11.08,11.78,11.18,0.6,5.37,33334.0,38080.753
600830.SH,20000327,11.34,11.5,11.15,11.38,11.37,0.01,0.09,13464.0,15165.812
600831.SH,20000327,15.1,15.81,15.1,15.81,15.06,0.75,4.98,12013.0,18838.726
600832.SH,20000327,38.08,38.2,36.51,37.0,38.01,-1.01,-2.66,10625.0,39640.354
600833.SH,20000327,6.15,6.43,6.12,6.25,6.13,0.12,1.96,12248.0,7701.109
600834.SH,20000327,11.3,11.8,11.3,11.63,11.3,0.33,2.92,5615.0,6507.639
600835.SH,20000327,16.27,17.2,16.05,16.72,15.76,0.96,6.09,135679.0,225557.059
600836.SH,20000327,11.5,11.96,11.44,11.72,11.61,0.11,0.95,7756.0,9120.259
600838.SH,20000327,17.81,19.58,17.8,19.31,17.8,1.51,8.48,25859.0,49291.932
600839.SH,20000327,14.03,14.3,14.0,14.1,14.03,0.07,0.5,80997.0,114099.346
600840.SH,20000327,11.75,12.48,11.75,12.06,11.69,0.37,3.17,19700.0,23747.144
600841.SH,20000327,13.0,13.2,12.8,12.98,12.82,0.16,1.25,4976.0,6473.02
600842.SH,20000327,14.8,14.8,14.55,14.68,14.84,-0.16,-1.08,19005.0,27809.128
600843.SH,20000327,13.75,14.54,13.74,14.0,13.65,0.35,2.56,12220.0,17225.69
600844.SH,20000327,12.7,13.05,12.7,12.92,12.65,0.27,2.13,6230.0,8014.672
600845.SH,20000327,11.6,12.28,11.58,12.05,11.62,0.43,3.7,12206.0,14668.577
600846.SH,20000327,21.0,22.6,20.5,22.6,21.3,1.3,6.1,8558.0,18111.7
600847.SH,20000327,13.8,14.2,13.59,13.99,13.61,0.38,2.79,9392.0,12988.033
600848.SH,20000327,11.94,13.2,11.6,12.83,12.06,0.77,6.38,94976.0,118567.987
600850.SH,20000327,35.38,35.8,33.5,35.18,35.38,-0.2,-0.57,2855.0,9867.835
600851.SH,20000327,11.81,12.06,11.8,12.0,11.75,0.25,2.13,4637.0,5551.512
600852.SH,20000327,13.35,13.97,13.35,13.96,13.3,0.66,4.96,11557.0,16009.168
600853.SH,20000327,4.82,5.0,4.8,4.93,4.8,0.13,2.71,59865.0,29215.26
600854.SH,20000327,23.12,23.74,23.0,23.36,22.88,0.48,2.1,13475.0,31521.455
600855.SH,20000327,10.2,10.45,10.0,10.15,10.43,-0.28,-2.68,6477.0,6558.41
600856.SH,20000327,11.6,12.05,11.58,11.7,11.6,0.1,0.86,13946.0,16500.914
600857.SH,20000327,47.5,49.0,44.0,48.0,45.2,2.8,6.19,19102.0,89128.185
600858.SH,20000327,8.5,8.8,8.43,8.79,8.45,0.34,4.02,30248.0,26072.671
600859.SH,20000327,7.31,7.5,7.31,7.5,7.4,0.1,1.35,15185.0,11281.694
600860.SH,20000327,8.05,8.46,8.05,8.45,8.0,0.45,5.63,31064.0,25796.315
600861.SH,20000327,10.8,11.05,10.63,10.96,10.88,0.08,0.74,35305.0,38145.05
600862.SH,20000327,18.95,19.0,18.11,18.35,18.26,0.09,0.49,8943.0,16443.028
600863.SH,20000327,7.6,7.7,7.52,7.67,7.6,0.07,0.92,24786.0,18880.976
600864.SH,20000327,10.25,10.58,10.25,10.45,10.13,0.32,3.16,18955.0,19822.693
600865.SH,20000327,7.7,7.95,7.62,7.86,7.7,0.16,2.08,15082.0,11743.347
600866.SH,20000327,11.41,11.98,11.4,11.89,11.39,0.5,4.39,22073.0,26000.273
600867.SH,20000327,14.35,15.2,13.91,14.34,14.25,0.09,0.63,92365.0,133785.801
600868.SH,20000327,5.74,5.89,5.72,5.88,5.74,0.14,2.44,48695.0,28369.032
600869.SH,20000327,12.0,12.38,11.98,12.35,12.05,0.3,2.49,5299.0,6481.058
600870.SH,20000327,20.88,21.28,20.3,20.98,20.91,0.07,0.33,21184.0,44155.412
600871.SH,20000327,5.31,5.41,5.26,5.41,5.31,0.1,1.88,47474.0,25395.448
600872.SH,20000327,7.28,8.01,7.28,8.01,7.28,0.73,10.03,143730.0,110193.86
600873.SH,20000327,11.51,11.8,11.25,11.34,11.25,0.09,0.8,19878.0,22883.183
600874.SH,20000327,8.05,8.25,7.92,8.05,8.1,-0.05,-0.62,41597.0,33336.4
600875.SH,20000327,8.6,9.45,8.6,9.45,8.59,0.86,10.01,63718.0,58723.792
600876.SH,20000327,6.28,6.5,6.2,6.5,6.25,0.25,4.0,20343.0,12989.022
600877.SH,20000327,6.25,6.66,6.24,6.5,6.24,0.26,4.17,106105.0,69388.99
600878.SH,20000327,15.99,16.38,15.25,15.58,15.55,0.03,0.19,26200.0,41251.932
600879.SH,20000327,37.75,38.66,37.0,38.25,37.7,0.55,1.46,7279.0,27652.109
600880.SH,20000327,22.2,22.77,22.0,22.38,22.32,0.06,0.27,9152.0,20571.616
600881.SH,20000327,8.11,8.3,8.08,8.25,8.11,0.14,1.73,28625.0,23408.246
600882.SH,20000327,8.7,9.1,8.7,9.08,8.83,0.25,2.83,18701.0,16528.67
600883.SH,20000327,16.9,17.6,16.8,17.26,16.97,0.29,1.71,12117.0,20951.7
600884.SH,20000327,13.1,13.53,13.08,13.26,13.08,0.18,1.38,13772.0,18315.149
600885.SH,20000327,9.0,9.25,8.97,9.1,9.0,0.1,1.11,11087.0,10082.715
600886.SH,20000327,8.45,8.65,8.42,8.6,8.45,0.15,1.78,13560.0,11570.116
600887.SH,20000327,22.3,24.25,22.25,23.85,22.35,1.5,6.71,56380.0,131735.401
600888.SH,20000327,12.14,12.6,12.02,12.5,12.18,0.32,2.63,9176.0,11388.126
600889.SH,20000327,8.81,9.61,8.81,9.39,8.9,0.49,5.51,22610.0,21072.918
600890.SH,20000327,6.8,7.08,6.8,7.07,6.79,0.28,4.12,22000.0,15372.477
600891.SH,20000327,7.55,7.96,7.55,7.95,7.66,0.29,3.79,20552.0,15973.324
600892.SH,20000327,24.4,25.4,24.4,25.38,24.85,0.53,2.13,3980.0,9948.975
600893.SH,20000327,6.95,7.36,6.95,7.26,6.92,0.34,4.91,63356.0,45618.175
600894.SH,20000327,4.5,4.59,4.48,4.58,4.45,0.13,2.92,32482.0,14686.767
600895.SH,20000327,39.47,40.68,39.12,39.49,39.89,-0.4,-1.0,8517.0,33755.167
600896.SH,20000327,8.65,9.1,8.62,8.9,8.56,0.34,3.97,63689.0,56727.314
600897.SH,20000327,13.0,13.38,12.61,13.2,13.2,0.0,0.0,46181.0,59845.649
600898.SH,20000327,5.12,5.38,5.1,5.36,5.12,0.24,4.69,42032.0,22205.543
600899.SH,20000327,17.9,18.33,17.5,18.29,17.9,0.39,2.18,8779.0,15900.458
601607.SH,20000327,24.8,25.08,24.05,24.68,24.68,0.0,0.0,25011.0,61610.336
