ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002119.SZ,20080821,5.01,5.14,4.85,4.85,5.04,-0.19,-3.77,8395.52,4202.2788
002120.SZ,20080821,6.48,6.64,6.2,6.24,6.6,-0.36,-5.45,9199.63,5925.5504
002121.SZ,20080821,17.17,17.49,16.07,16.35,17.85,-1.5,-8.4,2862.3,4758.5404
002122.SZ,20080821,52.04,52.55,49.8,52.5,53.44,-0.94,-1.76,2410.78,12373.8329
002123.SZ,20080821,32.12,32.81,31.5,31.71,32.85,-1.14,-3.47,1855.02,5958.6928
002124.SZ,20080821,10.07,10.58,9.98,10.3,10.29,0.01,0.1,31710.47,32818.0701
002125.SZ,20080821,6.6,6.6,6.3,6.3,6.59,-0.29,-4.4,3001.3,1930.2191
002126.SZ,20080821,9.95,10.12,9.68,9.7,10.2,-0.5,-4.9,2513.58,2492.9787
002127.SZ,20080821,6.9,7.04,6.6,6.81,7.06,-0.25,-3.54,10269.13,7006.8604
002128.SZ,20080821,15.1,15.5,14.45,14.45,15.4,-0.95,-6.17,24469.83,36392.6406
002129.SZ,20080821,8.35,8.67,8.13,8.24,8.51,-0.27,-3.17,13182.7,11051.0609
002130.SZ,20080821,9.5,9.57,9.1,9.1,9.65,-0.55,-5.7,2249.07,2094.7645
002131.SZ,20080821,7.75,7.85,7.42,7.42,7.82,-0.4,-5.12,5626.96,4272.1143
002132.SZ,20080821,6.6,6.88,6.5,6.6,6.73,-0.13,-1.93,10116.36,6777.6241
002133.SZ,20080821,4.46,4.58,4.36,4.38,4.56,-0.18,-3.95,39929.65,17726.9779
002134.SZ,20080821,5.64,5.69,5.46,5.51,5.73,-0.22,-3.84,2976.81,1658.9344
002135.SZ,20080821,6.75,6.79,6.58,6.59,6.85,-0.26,-3.8,5678.0,3789.793
002136.SZ,20080821,6.32,6.48,6.16,6.16,6.45,-0.29,-4.5,2026.55,1273.3799
002137.SZ,20080821,7.0,7.25,6.62,6.7,7.14,-0.44,-6.16,8855.24,6085.6511
002138.SZ,20080821,11.55,12.6,11.22,11.95,11.8,0.15,1.27,6513.41,7537.4624
002139.SZ,20080821,25.11,25.79,24.43,24.9,24.42,0.48,1.97,11458.79,28553.2916
002140.SZ,20080821,30.73,31.2,29.28,29.28,31.12,-1.84,-5.91,926.61,2791.245
002141.SZ,20080821,8.06,8.18,7.71,7.76,8.2,-0.44,-5.37,4598.02,3627.4223
002142.SZ,20080821,8.5,8.69,8.25,8.27,8.75,-0.48,-5.49,133160.93,112290.8393
002143.SZ,20080821,6.85,7.0,6.45,6.46,6.99,-0.53,-7.58,16508.77,11084.4499
002144.SZ,20080821,8.21,8.56,8.01,8.01,8.55,-0.54,-6.32,6879.44,5662.9243
002145.SZ,20080821,8.22,8.55,7.88,8.19,8.22,-0.03,-0.37,15442.47,12524.0874
002146.SZ,20080821,7.3,7.59,7.08,7.18,7.44,-0.26,-3.49,26807.88,19672.1783
002147.SZ,20080821,14.8,14.98,14.05,14.2,15.08,-0.88,-5.84,9248.38,13391.4777
002148.SZ,20080821,12.61,12.85,12.11,12.22,12.77,-0.55,-4.31,1978.74,2454.5014
002149.SZ,20080821,16.38,16.39,15.21,15.5,16.5,-1.0,-6.06,11530.66,18329.2872
002150.SZ,20080821,10.72,11.29,10.72,10.82,11.07,-0.25,-2.26,6132.15,6704.4782
002151.SZ,20080821,16.5,16.6,15.72,15.87,16.7,-0.83,-4.97,2560.55,4130.6471
002152.SZ,20080821,31.0,31.15,29.58,29.6,31.28,-1.68,-5.37,5630.22,17001.1788
002153.SZ,20080821,60.25,60.25,58.11,58.75,60.27,-1.52,-2.52,1032.32,6099.3043
002154.SZ,20080821,16.27,16.27,15.09,15.96,16.28,-0.32,-1.97,3454.41,5378.332
002155.SZ,20080821,9.3,9.74,9.08,9.51,9.56,-0.05,-0.52,37112.87,35060.3069
002156.SZ,20080821,7.84,7.9,7.38,7.42,7.85,-0.43,-5.48,8146.02,6173.6841
002157.SZ,20080821,10.45,11.27,10.31,10.46,10.45,0.01,0.1,25872.07,27662.884
002158.SZ,20080821,8.82,9.43,8.78,9.0,8.95,0.05,0.56,4297.35,3894.2833
002159.SZ,20080821,5.27,5.3,5.01,5.06,5.35,-0.29,-5.42,20086.52,10296.0724
002160.SZ,20080821,8.65,9.15,8.44,8.44,8.89,-0.45,-5.06,5893.39,5126.7748
002161.SZ,20080821,21.9,22.98,20.6,21.0,21.85,-0.85,-3.89,13886.98,30317.0685
002162.SZ,20080821,5.05,5.56,4.96,5.38,5.21,0.17,3.26,38807.83,20497.993
002163.SZ,20080821,5.71,5.81,5.44,5.5,5.9,-0.4,-6.78,12327.66,6881.0413
002164.SZ,20080821,10.61,10.96,10.15,10.17,10.85,-0.68,-6.27,6924.2,7301.661
002165.SZ,20080821,18.3,18.45,17.0,17.51,18.58,-1.07,-5.76,56327.73,100443.1422
002166.SZ,20080821,11.15,11.47,10.9,10.94,11.5,-0.56,-4.87,2477.03,2759.3211
002167.SZ,20080821,17.5,17.7,16.81,16.9,17.58,-0.68,-3.87,1195.5,2057.2339
002168.SZ,20080821,9.21,9.39,8.98,9.06,9.41,-0.35,-3.72,3204.69,2937.8868
002169.SZ,20080821,12.9,13.55,12.76,12.8,12.97,-0.17,-1.31,1473.0,1927.8853
002170.SZ,20080821,12.02,12.48,11.78,11.81,12.39,-0.58,-4.68,8456.08,10181.3611
002171.SZ,20080821,11.11,12.28,10.91,11.72,11.48,0.24,2.09,42664.27,50113.4892
002172.SZ,20080821,5.8,5.92,5.46,5.5,5.89,-0.39,-6.62,35810.51,20375.1695
002173.SZ,20080821,16.6,16.9,15.61,15.61,16.79,-1.18,-7.03,9444.73,15316.9873
002174.SZ,20080821,7.98,8.07,7.6,7.77,8.15,-0.38,-4.66,4791.63,3768.7209
002175.SZ,20080821,8.4,8.48,8.18,8.18,8.5,-0.32,-3.76,2583.52,2142.3524
002176.SZ,20080821,18.5,19.67,18.0,18.41,18.8,-0.39,-2.07,25160.68,47041.8158
002177.SZ,20080821,12.95,13.19,12.61,12.78,13.18,-0.4,-3.03,2311.05,3000.4202
002178.SZ,20080821,8.5,8.7,8.17,8.29,8.71,-0.42,-4.82,4473.3,3756.6967
002179.SZ,20080821,12.55,12.9,12.45,12.53,12.85,-0.32,-2.49,9130.18,11585.3544
002180.SZ,20080821,8.42,8.48,8.1,8.1,8.54,-0.44,-5.15,2661.5,2201.0935
002181.SZ,20080821,10.3,11.12,10.19,10.89,10.16,0.73,7.19,50250.45,53919.0488
002182.SZ,20080821,13.52,14.3,13.52,13.69,13.98,-0.29,-2.07,7135.95,9909.9519
002183.SZ,20080821,18.7,19.77,18.1,18.98,19.27,-0.29,-1.5,5624.24,10710.9059
002184.SZ,20080821,6.09,6.38,6.0,6.0,5.94,0.06,1.01,22336.98,13811.0464
002185.SZ,20080821,7.25,7.7,7.15,7.38,7.01,0.37,5.28,110036.65,81985.0163
002186.SZ,20080821,32.0,33.0,30.16,30.28,33.0,-2.72,-8.24,22892.43,72030.7079
002187.SZ,20080821,25.01,25.25,24.51,24.88,25.66,-0.78,-3.04,3513.93,8716.928
002188.SZ,20080821,8.4,8.63,8.24,8.24,8.64,-0.4,-4.63,3403.29,2873.2416
002189.SZ,20080821,5.56,5.67,5.4,5.42,5.69,-0.27,-4.75,13899.53,7671.3172
002190.SZ,20080821,7.54,7.63,7.22,7.25,7.59,-0.34,-4.48,3191.0,2361.7554
002191.SZ,20080821,10.1,10.3,9.8,9.92,10.4,-0.48,-4.62,17498.13,17547.2879
002192.SZ,20080821,9.58,9.58,9.08,9.08,9.72,-0.64,-6.58,3849.75,3591.3619
002193.SZ,20080821,5.8,5.8,5.5,5.53,5.27,0.26,4.93,22647.5,12858.887
002194.SZ,20080821,17.5,17.82,16.82,17.0,17.83,-0.83,-4.66,4615.78,7952.8951
002195.SZ,20080821,12.41,12.69,12.05,12.1,12.72,-0.62,-4.87,2439.8,3004.1942
002196.SZ,20080821,8.66,8.89,8.32,8.32,8.86,-0.54,-6.09,5120.85,4402.2627
002197.SZ,20080821,18.68,19.24,18.25,18.44,18.95,-0.51,-2.69,2239.59,4165.4274
002198.SZ,20080821,8.41,8.66,8.1,8.18,8.73,-0.55,-6.3,4935.67,4146.6149
002199.SZ,20080821,11.08,11.08,10.55,10.75,10.73,0.02,0.19,6070.09,6555.7861
002200.SZ,20080821,33.5,34.78,33.13,33.58,34.05,-0.47,-1.38,1560.83,5268.5787
002201.SZ,20080821,7.5,7.77,7.36,7.38,7.71,-0.33,-4.28,7052.33,5292.602
002202.SZ,20080821,25.5,25.94,24.65,24.9,26.08,-1.18,-4.52,31844.84,80588.0618
002203.SZ,20080821,9.69,9.85,9.23,9.37,9.8,-0.43,-4.39,17494.78,16695.7548
002204.SZ,20080821,15.99,16.15,15.42,15.51,16.15,-0.64,-3.96,6811.25,10695.7417
002205.SZ,20080821,13.77,13.95,13.01,13.1,12.79,0.31,2.42,5297.8,7186.6662
002206.SZ,20080821,12.88,13.15,12.4,12.43,13.08,-0.65,-4.97,5038.43,6403.869
002207.SZ,20080821,8.83,9.1,8.45,8.45,9.0,-0.55,-6.11,4095.9,3582.3471
002208.SZ,20080821,9.05,9.3,8.51,8.51,9.45,-0.94,-9.95,18547.05,16377.6013
002209.SZ,20080821,6.9,7.01,6.74,6.75,7.02,-0.27,-3.85,6459.27,4427.1191
002210.SZ,20080821,9.61,9.72,9.16,9.59,9.81,-0.22,-2.24,14904.73,14038.3653
002211.SZ,20080821,8.4,8.55,8.08,8.12,8.6,-0.48,-5.58,16406.07,13613.6926
002212.SZ,20080821,12.02,12.2,11.53,11.57,12.29,-0.72,-5.86,8852.88,10467.2128
002213.SZ,20080821,6.88,6.97,6.66,6.7,6.99,-0.29,-4.15,5553.44,3778.3011
002214.SZ,20080821,11.8,12.38,11.56,11.6,12.04,-0.44,-3.65,3035.61,3600.7279
002215.SZ,20080821,25.2,25.2,24.3,24.8,25.19,-0.39,-1.55,8815.08,21764.9664
002216.SZ,20080821,38.03,38.03,35.82,35.85,38.3,-2.45,-6.4,4454.65,16352.3033
002217.SZ,20080821,15.2,15.7,14.39,14.65,15.48,-0.83,-5.36,23246.64,35102.9324
002218.SZ,20080821,19.7,20.16,18.81,18.86,19.88,-1.02,-5.13,15495.08,30027.4404
002219.SZ,20080821,13.03,13.38,12.7,12.71,13.3,-0.59,-4.44,5630.67,7293.8593
002220.SZ,20080821,24.8,25.14,24.1,24.42,25.18,-0.76,-3.02,3353.77,8267.1236
002221.SZ,20080821,5.6,5.72,5.31,5.37,5.68,-0.31,-5.46,12949.61,7127.8232
002222.SZ,20080821,7.2,7.28,6.99,7.01,7.35,-0.34,-4.63,9871.32,7046.255
002223.SZ,20080821,18.27,18.49,17.66,17.72,18.47,-0.75,-4.06,5846.77,10513.7058
002224.SZ,20080821,9.85,9.88,9.3,9.38,9.9,-0.52,-5.25,6562.77,6266.0383
002225.SZ,20080821,5.74,5.89,5.44,5.48,5.89,-0.41,-6.96,30272.88,17103.793
002226.SZ,20080821,13.45,13.85,12.91,12.99,13.82,-0.83,-6.01,8979.72,11964.6544
002227.SZ,20080821,12.94,13.1,12.49,12.54,13.3,-0.76,-5.71,5701.41,7282.8057
002228.SZ,20080821,9.9,10.0,9.68,9.7,10.16,-0.46,-4.53,6189.08,6100.7845
002229.SZ,20080821,11.32,11.56,11.0,11.02,11.62,-0.6,-5.16,8630.81,9705.1436
002230.SZ,20080821,24.9,25.1,23.62,24.0,25.3,-1.3,-5.14,3157.57,7683.2499
002231.SZ,20080821,7.09,7.28,6.8,6.83,7.31,-0.48,-6.57,19126.62,13470.8654
002232.SZ,20080821,13.0,13.28,12.23,12.3,13.45,-1.15,-8.55,19758.02,25006.0699
002233.SZ,20080821,8.23,8.43,7.91,7.92,8.57,-0.65,-7.58,72253.2,58931.5266
002234.SZ,20080821,17.5,17.88,16.52,17.0,18.06,-1.06,-5.87,51537.78,88647.6526
002235.SZ,20080821,9.79,9.95,9.41,9.53,10.05,-0.52,-5.17,17485.56,16951.6427
002236.SZ,20080821,36.0,38.29,36.0,38.0,37.74,0.26,0.69,9874.25,36763.8181
002237.SZ,20080821,30.55,31.28,29.0,29.1,31.7,-2.6,-8.2,26748.35,80492.1817
002238.SZ,20080821,11.8,11.86,11.2,11.21,12.03,-0.82,-6.82,7223.33,8338.7639
002239.SZ,20080821,8.0,8.18,7.68,7.72,8.24,-0.52,-6.31,9869.2,7800.1413
002240.SZ,20080821,9.48,9.63,9.06,9.12,9.68,-0.56,-5.79,28949.66,26939.5526
002241.SZ,20080821,31.88,32.49,31.0,31.41,33.16,-1.75,-5.28,5126.71,16291.1227
002242.SZ,20080821,37.2,37.2,35.99,36.01,37.6,-1.59,-4.23,3471.94,12715.6368
002243.SZ,20080821,7.25,7.38,7.04,7.1,7.42,-0.32,-4.31,6489.57,4647.7056
002244.SZ,20080821,8.01,8.07,7.38,7.38,8.2,-0.82,-10.0,57382.38,44144.7591
002245.SZ,20080821,16.15,16.3,15.65,15.77,16.5,-0.73,-4.42,3764.75,6003.0807
002246.SZ,20080821,6.41,6.51,6.06,6.14,6.53,-0.39,-5.97,19722.08,12413.0167
002247.SZ,20080821,12.89,13.08,12.3,12.4,13.14,-0.74,-5.63,3689.75,4707.1627
002248.SZ,20080821,11.3,11.4,10.88,10.88,11.48,-0.6,-5.23,7536.53,8385.3007
002249.SZ,20080821,24.0,24.46,22.8,23.05,24.7,-1.65,-6.68,20103.7,47530.365
002250.SZ,20080821,11.98,12.19,11.21,11.67,12.28,-0.61,-4.97,19914.57,23353.2799
002251.SZ,20080821,52.5,53.86,50.51,52.0,54.12,-2.12,-3.92,5147.03,26816.644
002252.SZ,20080821,26.72,27.2,25.83,25.9,27.23,-1.33,-4.88,18478.86,48870.043
002253.SZ,20080821,16.78,17.08,16.15,16.26,16.98,-0.72,-4.24,4056.08,6723.3662
002254.SZ,20080821,34.1,34.97,32.5,32.5,34.93,-2.43,-6.96,22788.12,76295.0964
002256.SZ,20080821,10.88,11.25,10.3,10.7,11.12,-0.42,-3.78,8924.45,9627.3831
002258.SZ,20080821,14.5,14.84,13.91,13.98,14.93,-0.95,-6.36,12744.4,18347.3906
002259.SZ,20080821,6.74,6.9,6.36,6.43,6.94,-0.51,-7.35,54010.21,35909.7196
002260.SZ,20080821,6.78,6.9,6.35,6.44,6.91,-0.47,-6.8,19434.64,12913.5502
002261.SZ,20080821,29.89,29.89,27.18,28.0,30.2,-2.2,-7.28,6394.05,18142.3726
002262.SZ,20080821,12.68,13.48,12.4,12.4,13.42,-1.02,-7.6,12934.5,16508.6075
002263.SZ,20080821,5.98,6.08,5.7,5.71,6.15,-0.44,-7.15,51911.42,30569.4016
002264.SZ,20080821,18.79,19.15,18.5,18.55,19.39,-0.84,-4.33,28051.37,52592.3829
002265.SZ,20080821,4.9,5.03,4.65,4.68,5.08,-0.4,-7.87,120744.56,58595.9031
002266.SZ,20080821,20.6,20.98,19.22,19.23,21.36,-2.13,-9.97,34433.65,69150.7261
002267.SZ,20080821,17.63,17.8,16.27,16.27,18.08,-1.81,-10.01,115465.87,194713.1464
002268.SZ,20080821,21.2,21.24,19.57,19.6,21.74,-2.14,-9.84,15742.66,31597.8532
600000.SH,20080821,22.19,22.66,21.65,21.92,22.58,-0.66,-2.92,295406.98,654886.472
600001.SH,20080821,4.08,4.16,3.98,3.99,4.2,-0.21,-5.0,177145.51,71815.108
600003.SH,20080821,2.89,2.94,2.84,2.86,2.93,-0.07,-2.39,23274.81,6703.158
600004.SH,20080821,12.79,12.79,12.0,12.28,12.97,-0.69,-5.32,74386.94,91658.255
600005.SH,20080821,8.16,8.31,7.9,7.97,8.41,-0.44,-5.23,372288.22,301119.759
600006.SH,20080821,3.29,3.32,3.17,3.18,3.35,-0.17,-5.07,44463.7,14434.745
600007.SH,20080821,9.45,9.57,9.11,9.14,9.59,-0.45,-4.69,23856.83,22115.358
600008.SH,20080821,5.62,5.78,5.35,5.36,5.79,-0.43,-7.43,90427.12,50451.271
600009.SH,20080821,18.2,18.47,17.66,18.18,18.42,-0.24,-1.3,68928.82,124768.35
600010.SH,20080821,3.19,3.22,3.08,3.1,3.26,-0.16,-4.91,153512.48,48284.657
600011.SH,20080821,7.2,7.24,6.75,6.75,7.5,-0.75,-10.0,258609.22,178395.393
600012.SH,20080821,4.91,4.95,4.72,4.77,5.02,-0.25,-4.98,29852.82,14459.143
600015.SH,20080821,10.79,11.25,10.69,10.8,10.99,-0.19,-1.73,380862.29,417112.623
600016.SH,20080821,6.0,6.1,5.86,5.91,6.13,-0.22,-3.59,721819.34,430505.656
600017.SH,20080821,12.98,13.99,12.41,12.57,12.78,-0.21,-1.64,53281.53,67831.848
600018.SH,20080821,4.36,4.45,4.24,4.26,4.46,-0.2,-4.48,84597.57,36635.617
600019.SH,20080821,7.13,7.23,6.9,6.95,7.32,-0.37,-5.05,499754.38,351921.07
600020.SH,20080821,3.21,3.27,3.15,3.17,3.3,-0.13,-3.94,39662.98,12685.327
600021.SH,20080821,4.25,4.25,4.02,4.05,4.32,-0.27,-6.25,134099.93,55156.35
600022.SH,20080821,8.5,8.67,8.06,8.32,8.83,-0.51,-5.78,87488.67,73165.552
600026.SH,20080821,16.44,16.78,15.33,15.35,16.9,-1.55,-9.17,136177.9,217391.591
600027.SH,20080821,4.46,4.46,4.15,4.16,4.54,-0.38,-8.37,96343.49,41145.464
600028.SH,20080821,10.68,10.83,10.1,10.12,10.83,-0.71,-6.56,374391.51,390327.238
600029.SH,20080821,5.6,5.71,5.46,5.51,5.74,-0.23,-4.01,303664.49,169134.337
600030.SH,20080821,19.3,20.33,19.03,19.4,18.7,0.7,3.74,1946470.55,3837811.555
600031.SH,20080821,15.88,17.1,15.46,16.56,15.98,0.58,3.63,142930.77,230911.185
600033.SH,20080821,5.75,5.84,5.57,5.58,5.85,-0.27,-4.62,54333.21,30883.488
600035.SH,20080821,4.78,4.82,4.53,4.54,4.85,-0.31,-6.39,23976.22,11224.63
600036.SH,20080821,23.49,24.0,22.89,23.13,23.92,-0.79,-3.3,330541.46,772407.706
600037.SH,20080821,11.2,11.39,10.44,10.48,11.39,-0.91,-7.99,82480.49,90225.136
600038.SH,20080821,13.36,13.56,12.92,12.95,13.58,-0.63,-4.64,15761.37,20819.004
600039.SH,20080821,6.35,6.6,6.12,6.17,6.56,-0.39,-5.95,133492.27,84562.826
600048.SH,20080821,14.8,15.17,14.21,14.31,15.07,-0.76,-5.04,199423.82,292013.241
600050.SH,20080821,5.44,5.55,5.17,5.22,5.57,-0.35,-6.28,706616.9,377639.465
600051.SH,20080821,5.68,5.95,5.56,5.59,5.9,-0.31,-5.25,19322.93,11069.151
600052.SH,20080821,4.93,5.07,4.79,4.86,5.04,-0.18,-3.57,47922.2,23576.915
600053.SH,20080821,5.5,5.5,5.12,5.32,5.54,-0.22,-3.97,13916.11,7391.8
600054.SH,20080821,15.0,15.21,14.7,14.77,15.3,-0.53,-3.46,12236.32,18204.108
600055.SH,20080821,4.52,4.63,4.31,4.32,4.58,-0.26,-5.68,16176.62,7221.873
600056.SH,20080821,10.6,10.8,10.15,10.24,10.66,-0.42,-3.94,18665.71,19503.767
600057.SH,20080821,2.2,2.23,2.12,2.12,2.23,-0.11,-4.93,29171.56,6340.18
600058.SH,20080821,16.5,17.2,15.81,15.89,16.92,-1.03,-6.09,99008.62,162780.057
600059.SH,20080821,9.77,10.66,9.75,10.54,10.12,0.42,4.15,98028.62,100369.222
600060.SH,20080821,6.65,6.76,6.45,6.56,6.81,-0.25,-3.67,33745.99,22232.099
600061.SH,20080821,4.3,4.53,4.22,4.38,4.41,-0.03,-0.68,24211.75,10585.465
600062.SH,20080821,23.13,23.13,21.65,21.72,23.13,-1.41,-6.1,7536.24,16691.317
600063.SH,20080821,5.98,6.32,5.9,6.02,5.96,0.06,1.01,105529.28,64228.523
600064.SH,20080821,12.8,13.5,12.65,12.95,12.87,0.08,0.62,60037.43,78722.895
600066.SH,20080821,12.85,13.15,12.52,12.68,13.07,-0.39,-2.98,23985.69,30660.95
600067.SH,20080821,7.37,7.42,7.1,7.12,7.48,-0.36,-4.81,21357.17,15651.571
600068.SH,20080821,6.28,6.67,6.2,6.37,6.33,0.04,0.63,175079.03,112764.378
600069.SH,20080821,5.28,5.34,5.08,5.1,5.41,-0.31,-5.73,46318.21,24100.082
600070.SH,20080821,4.14,4.16,4.0,4.0,4.16,-0.16,-3.85,11009.64,4497.908
600071.SH,20080821,4.13,4.18,3.95,3.98,4.17,-0.19,-4.56,20563.2,8309.795
600072.SH,20080821,10.7,11.05,10.39,10.51,10.94,-0.43,-3.93,25773.86,27598.191
600074.SH,20080821,2.98,3.03,2.9,2.92,3.05,-0.13,-4.26,42522.63,12604.377
600075.SH,20080821,7.3,7.44,6.85,6.92,7.47,-0.55,-7.36,40354.01,28664.051
600076.SH,20080821,2.79,2.86,2.71,2.71,2.85,-0.14,-4.91,18058.48,4971.805
600077.SH,20080821,5.0,5.0,4.68,4.74,5.06,-0.32,-6.32,8854.95,4274.5
600078.SH,20080821,9.21,9.4,8.6,8.63,9.44,-0.81,-8.58,113488.55,101809.149
600079.SH,20080821,5.69,5.8,5.23,5.24,5.81,-0.57,-9.81,182903.4,100544.041
600080.SH,20080821,2.89,2.96,2.8,2.82,2.92,-0.1,-3.42,36183.69,10433.361
600081.SH,20080821,4.09,4.29,4.02,4.18,4.21,-0.03,-0.71,26021.57,10773.987
600082.SH,20080821,6.01,6.27,5.88,5.9,6.17,-0.27,-4.38,21003.09,12667.845
600083.SH,20080821,5.22,5.32,5.05,5.05,5.32,-0.27,-5.08,5498.29,2847.133
600084.SH,20080821,4.4,4.56,4.35,4.44,4.39,0.05,1.14,25891.14,11552.077
600085.SH,20080821,14.95,15.2,14.36,14.38,15.08,-0.7,-4.64,16278.53,23907.508
600086.SH,20080821,4.49,4.6,4.2,4.3,4.56,-0.26,-5.7,19053.4,8361.652
600087.SH,20080821,6.39,6.6,6.1,6.13,6.57,-0.44,-6.7,131183.21,82697.505
600088.SH,20080821,12.2,12.43,11.44,11.44,12.71,-1.27,-9.99,113563.41,135035.464
600089.SH,20080821,17.61,17.95,16.8,16.83,18.0,-1.17,-6.5,93994.14,162113.152
600090.SH,20080821,4.45,4.56,4.26,4.27,4.56,-0.29,-6.36,52119.12,22921.519
600091.SH,20080821,3.95,4.06,3.9,3.91,4.05,-0.14,-3.46,26663.71,10570.262
600093.SH,20080821,7.68,8.2,7.46,7.59,7.91,-0.32,-4.05,204712.51,159378.139
600095.SH,20080821,3.33,3.36,3.16,3.19,3.34,-0.15,-4.49,24168.01,7869.746
600097.SH,20080821,11.4,11.4,10.8,10.88,10.86,0.02,0.18,6814.08,7545.768
600098.SH,20080821,5.4,5.5,5.17,5.18,5.61,-0.43,-7.66,58970.57,31438.907
600099.SH,20080821,3.87,3.94,3.67,3.78,3.91,-0.13,-3.32,20801.08,7923.385
600100.SH,20080821,12.4,12.9,12.05,12.5,12.72,-0.22,-1.73,90888.41,113314.77
600101.SH,20080821,5.41,5.53,5.22,5.27,5.57,-0.3,-5.39,43088.92,23040.083
600102.SH,20080821,8.57,8.83,8.29,8.32,8.84,-0.52,-5.88,34180.5,29063.144
600103.SH,20080821,3.06,3.06,2.94,2.94,3.07,-0.13,-4.23,52266.81,15636.688
600104.SH,20080821,6.59,6.75,6.4,6.42,6.72,-0.3,-4.46,88337.78,57855.253
600105.SH,20080821,4.2,4.39,4.12,4.15,4.32,-0.17,-3.94,27943.18,11889.268
600106.SH,20080821,7.37,7.65,7.09,7.11,7.57,-0.46,-6.08,80593.05,59130.904
600107.SH,20080821,9.3,10.16,9.2,9.43,9.54,-0.11,-1.15,173396.3,168326.4
600108.SH,20080821,4.15,4.37,4.05,4.06,4.17,-0.11,-2.64,176633.37,73926.676
600109.SH,20080821,36.0,38.76,35.1,36.16,35.48,0.68,1.92,138905.13,511822.706
600110.SH,20080821,6.64,6.88,6.45,6.6,6.85,-0.25,-3.65,48166.42,32194.906
600111.SH,20080821,14.26,14.98,13.99,14.04,14.55,-0.51,-3.51,134189.27,192938.716
600112.SH,20080821,6.9,7.2,6.77,6.81,7.08,-0.27,-3.81,29371.54,20489.752
600113.SH,20080821,5.3,5.4,5.15,5.2,5.37,-0.17,-3.17,6599.1,3478.204
600114.SH,20080821,5.58,5.73,5.42,5.43,5.73,-0.3,-5.24,19692.24,10953.835
600115.SH,20080821,5.45,5.53,5.3,5.37,5.51,-0.14,-2.54,69432.5,37518.318
600116.SH,20080821,5.3,5.31,5.01,5.03,5.32,-0.29,-5.45,16272.3,8359.558
600117.SH,20080821,7.11,7.27,6.85,6.87,7.38,-0.51,-6.91,69742.5,49235.469
600118.SH,20080821,18.1,18.45,17.55,17.63,18.59,-0.96,-5.16,14415.77,25823.873
600119.SH,20080821,6.83,7.5,6.6,7.05,6.97,0.08,1.15,260732.01,181073.611
600120.SH,20080821,4.48,4.67,4.36,4.6,4.48,0.12,2.68,40819.97,18551.454
600121.SH,20080821,5.25,5.35,5.01,5.02,5.43,-0.41,-7.55,63713.02,32970.042
600122.SH,20080821,13.9,14.29,13.58,13.91,14.37,-0.46,-3.2,18012.83,25134.201
600123.SH,20080821,21.63,22.49,20.85,20.91,22.12,-1.21,-5.47,45187.46,97822.73
600125.SH,20080821,5.47,5.58,5.32,5.37,5.55,-0.18,-3.24,52028.77,28221.201
600126.SH,20080821,5.05,5.19,4.97,4.99,5.23,-0.24,-4.59,16193.3,8195.771
600127.SH,20080821,6.43,6.73,6.08,6.1,6.56,-0.46,-7.01,187259.08,119178.795
600128.SH,20080821,12.9,14.15,12.7,12.94,13.24,-0.3,-2.27,149503.78,202400.493
600129.SH,20080821,6.28,6.48,6.12,6.2,6.46,-0.26,-4.02,36036.96,22690.32
600130.SH,20080821,2.74,2.76,2.65,2.65,2.77,-0.12,-4.33,47049.36,12684.575
600131.SH,20080821,4.2,4.3,4.0,4.02,4.34,-0.32,-7.37,73112.75,30163.796
600132.SH,20080821,12.3,12.61,11.9,12.01,12.52,-0.51,-4.07,16704.8,20348.946
600133.SH,20080821,4.54,4.67,4.37,4.4,4.62,-0.22,-4.76,16100.4,7238.554
600135.SH,20080821,4.29,4.48,4.18,4.32,4.44,-0.12,-2.7,21948.51,9487.544
600136.SH,20080821,4.32,4.53,4.16,4.24,4.34,-0.1,-2.3,10705.84,4655.858
600137.SH,20080821,10.5,10.97,10.18,10.19,10.69,-0.5,-4.68,7649.77,8011.908
600138.SH,20080821,9.69,9.95,9.03,9.05,10.03,-0.98,-9.77,251404.76,238350.41
600139.SH,20080821,10.86,10.86,10.4,10.4,10.95,-0.55,-5.02,1650.5,1743.908
600141.SH,20080821,18.1,18.56,16.95,16.99,18.53,-1.54,-8.31,46323.8,82201.143
600143.SH,20080821,17.15,17.47,15.97,15.97,17.74,-1.77,-9.98,72989.46,120850.087
600145.SH,20080821,2.85,3.17,2.81,3.02,2.9,0.12,4.14,107226.57,32397.129
600146.SH,20080821,4.78,4.98,4.55,4.61,4.72,-0.11,-2.33,34296.17,16361.598
600148.SH,20080821,4.97,5.09,4.81,4.82,5.05,-0.23,-4.55,5204.3,2567.692
600149.SH,20080821,3.27,3.37,3.15,3.2,3.3,-0.1,-3.03,56087.1,18207.742
600150.SH,20080821,66.02,67.37,64.65,65.17,67.87,-2.7,-3.98,20198.9,132927.448
600151.SH,20080821,7.84,8.01,7.66,7.71,8.07,-0.36,-4.46,67752.0,53010.458
600152.SH,20080821,3.35,3.37,3.23,3.25,3.38,-0.13,-3.85,11909.48,3914.841
600153.SH,20080821,6.67,6.86,6.43,6.57,6.85,-0.28,-4.09,33839.7,22438.52
