ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002555.SZ,20150928,30.04,31.48,29.5,31.47,29.98,1.49,4.97,57448.86,175381.6133
002556.SZ,20150928,12.39,12.89,12.01,12.85,12.27,0.58,4.73,242803.43,305536.9808
002557.SZ,20150928,13.01,13.52,12.82,13.5,13.02,0.48,3.69,41727.5,55623.2303
002559.SZ,20150928,11.33,11.82,11.31,11.77,11.39,0.38,3.34,80667.16,93740.7202
002560.SZ,20150928,19.55,19.74,18.88,19.7,19.22,0.48,2.5,21725.13,42277.4912
002561.SZ,20150928,13.46,13.92,13.01,13.76,13.68,0.08,0.58,108264.18,145654.6208
002562.SZ,20150928,13.85,14.2,13.7,14.15,13.76,0.39,2.83,25643.57,35755.9207
002563.SZ,20150928,10.02,10.55,9.97,10.28,10.16,0.12,1.18,33650.5,34605.7924
002564.SZ,20150928,7.4,7.59,7.22,7.52,7.31,0.21,2.87,129756.13,96704.8721
002565.SZ,20150928,6.23,6.68,6.16,6.61,6.32,0.29,4.59,269072.73,175027.5765
002566.SZ,20150928,13.48,13.66,13.15,13.63,13.29,0.34,2.56,48693.39,65696.9127
002567.SZ,20150928,8.52,8.67,8.41,8.64,8.52,0.12,1.41,31571.56,27118.192
002568.SZ,20150928,86.4,88.18,83.03,86.8,86.0,0.8,0.93,32372.98,278851.1386
002569.SZ,20150928,17.35,18.07,16.65,17.7,17.07,0.63,3.69,19407.12,34328.5265
002570.SZ,20150928,11.43,12.75,11.43,12.75,11.59,1.16,10.01,261558.55,323674.0525
002572.SZ,20150928,36.2,36.49,35.15,36.05,36.38,-0.33,-0.91,16136.15,57612.3643
002573.SZ,20150928,18.51,18.6,17.59,18.3,18.4,-0.1,-0.54,207336.11,376219.8747
002576.SZ,20150928,14.9,16.21,14.12,16.0,14.9,1.1,7.38,51793.81,77956.0028
002578.SZ,20150928,6.29,6.53,6.2,6.5,6.27,0.23,3.67,54769.62,35172.6075
002579.SZ,20150928,8.2,8.64,8.03,8.59,8.24,0.35,4.25,106280.12,89362.182
002580.SZ,20150928,11.99,12.45,11.72,12.38,12.0,0.38,3.17,57607.7,70130.6614
002581.SZ,20150928,24.55,26.48,24.0,26.1,24.5,1.6,6.53,114136.08,289879.0611
002583.SZ,20150928,18.01,19.67,18.0,19.67,17.88,1.79,10.01,158269.51,297431.3729
002584.SZ,20150928,24.11,24.96,23.5,24.96,24.08,0.88,3.65,13536.87,33068.9734
002585.SZ,20150928,8.9,9.17,8.68,9.17,8.96,0.21,2.34,76907.9,69062.4469
002586.SZ,20150928,6.41,6.46,6.23,6.43,6.41,0.02,0.31,140659.63,89555.1787
002587.SZ,20150928,7.12,7.33,7.0,7.32,7.11,0.21,2.95,75068.62,53794.0628
002588.SZ,20150928,21.19,21.65,21.0,21.65,21.16,0.49,2.32,24542.8,52574.4085
002590.SZ,20150928,9.25,9.4,8.85,9.34,9.04,0.3,3.32,61813.43,57023.5243
002591.SZ,20150928,9.5,9.83,9.41,9.8,9.66,0.14,1.45,30326.2,29233.4027
002592.SZ,20150928,34.3,34.35,31.6,33.34,34.4,-1.06,-3.08,67881.36,224197.6038
002593.SZ,20150928,14.51,16.17,14.4,16.15,14.7,1.45,9.86,50264.27,76166.0549
002594.SZ,20150928,59.2,62.6,58.85,61.8,58.52,3.28,5.6,175365.07,1067749.8464
002595.SZ,20150928,19.19,19.33,18.85,19.17,18.93,0.24,1.27,12849.94,24555.0573
002596.SZ,20150928,20.75,20.79,20.1,20.47,20.73,-0.26,-1.25,22593.1,46292.6136
002597.SZ,20150928,8.29,8.54,8.14,8.5,8.34,0.16,1.92,76511.3,64112.6983
002598.SZ,20150928,8.45,8.71,8.35,8.58,8.45,0.13,1.54,43199.38,36981.6729
002599.SZ,20150928,20.65,21.59,20.0,21.3,20.68,0.62,3.0,18550.82,38797.7074
002601.SZ,20150928,23.5,24.18,23.15,23.85,23.6,0.25,1.06,29638.87,70262.7563
002603.SZ,20150928,13.97,14.31,13.84,14.27,13.97,0.3,2.15,59553.83,84010.0451
002606.SZ,20150928,10.8,11.18,10.65,11.15,10.96,0.19,1.73,38433.29,42380.7433
002607.SZ,20150928,10.25,10.45,9.79,10.1,10.6,-0.5,-4.72,315604.42,318869.6621
002609.SZ,20150928,16.22,17.67,16.12,17.5,16.52,0.98,5.93,261751.21,446127.3034
002611.SZ,20150928,9.58,10.5,9.58,10.38,9.57,0.81,8.46,153874.3,157116.5025
002612.SZ,20150928,28.21,29.9,27.52,29.9,28.21,1.69,5.99,61200.14,175999.822
002613.SZ,20150928,5.38,5.57,5.32,5.56,5.37,0.19,3.54,42159.5,23154.4945
002614.SZ,20150928,9.33,9.81,9.12,9.78,9.33,0.45,4.82,76245.53,72814.9741
002615.SZ,20150928,13.54,13.89,13.15,13.81,13.54,0.27,1.99,29771.95,40328.341
002616.SZ,20150928,22.7,23.59,22.42,23.23,22.58,0.65,2.88,16688.49,38598.6418
002617.SZ,20150928,13.8,14.3,13.0,14.2,13.61,0.59,4.34,45039.04,62061.6686
002618.SZ,20150928,21.5,22.66,20.85,22.66,21.28,1.38,6.49,35268.73,77340.4021
002619.SZ,20150928,24.9,26.4,23.98,25.95,24.22,1.73,7.14,52402.62,132435.1827
002620.SZ,20150928,22.3,23.18,21.8,23.18,22.3,0.88,3.95,30036.95,68121.0169
002621.SZ,20150928,20.16,20.56,20.07,20.5,20.15,0.35,1.74,12729.72,25824.2512
002623.SZ,20150928,23.41,24.07,23.05,23.98,23.55,0.43,1.83,33687.31,79143.7548
002625.SZ,20150928,32.6,35.44,31.7,35.0,32.95,2.05,6.22,129189.67,431621.5308
002626.SZ,20150928,10.6,10.99,10.6,10.9,10.68,0.22,2.06,36493.76,39583.2648
002627.SZ,20150928,16.7,17.16,16.34,17.0,16.69,0.31,1.86,20489.58,34636.6624
002628.SZ,20150928,6.37,6.6,6.35,6.55,6.38,0.17,2.66,208686.4,135713.0694
002630.SZ,20150928,9.25,9.57,9.11,9.44,9.22,0.22,2.39,70483.33,65927.7866
002631.SZ,20150928,14.25,14.45,13.82,14.25,14.12,0.13,0.92,148781.86,210496.5582
002632.SZ,20150928,13.37,13.9,13.15,13.76,13.37,0.39,2.92,33861.69,45862.0644
002633.SZ,20150928,18.15,18.98,18.15,18.98,18.15,0.83,4.57,23513.62,43921.871
002634.SZ,20150928,20.92,21.92,20.16,21.59,20.93,0.66,3.15,11202.9,23522.2064
002635.SZ,20150928,18.99,19.48,18.37,19.43,18.99,0.44,2.32,42861.3,82107.7097
002637.SZ,20150928,14.74,15.51,14.56,15.36,14.73,0.63,4.28,39662.48,60151.8135
002640.SZ,20150928,77.0,84.69,76.99,83.53,77.0,6.53,8.48,44972.69,369917.5707
002641.SZ,20150928,7.56,8.27,7.5,8.27,7.52,0.75,9.97,159048.0,126924.9183
002642.SZ,20150928,37.2,39.91,36.36,39.91,36.28,3.63,10.01,158508.84,609845.632
002644.SZ,20150928,12.26,12.4,12.03,12.34,12.13,0.21,1.73,33861.94,41453.2137
002645.SZ,20150928,17.58,17.9,17.0,17.79,17.85,-0.06,-0.34,32188.94,56639.1664
002646.SZ,20150928,18.6,18.85,18.22,18.79,18.6,0.19,1.02,28105.7,52111.7117
002648.SZ,20150928,7.53,8.26,7.41,8.26,7.51,0.75,9.99,119646.66,97252.9371
002649.SZ,20150928,37.87,40.42,37.03,40.2,37.62,2.58,6.86,82248.19,320428.4608
002650.SZ,20150928,5.64,5.78,5.53,5.73,5.56,0.17,3.06,202140.12,114015.669
002651.SZ,20150928,9.92,10.98,9.55,10.64,10.39,0.25,2.41,172321.3,175548.9813
002652.SZ,20150928,10.2,10.31,9.84,10.15,10.06,0.09,0.89,39319.73,39702.0327
002653.SZ,20150928,21.21,21.79,20.95,21.52,21.22,0.3,1.41,14587.4,31081.2631
002656.SZ,20150928,14.99,15.5,14.8,15.31,14.94,0.37,2.48,17949.61,27204.8171
002657.SZ,20150928,56.9,61.6,55.15,61.6,56.0,5.6,10.0,154088.44,910409.8255
002658.SZ,20150928,20.45,20.65,19.29,20.52,20.26,0.26,1.28,110185.33,221170.8116
002659.SZ,20150928,15.26,16.05,14.8,15.8,15.22,0.58,3.81,55379.71,86116.5566
002660.SZ,20150928,9.0,9.19,8.55,9.09,9.09,0.0,0.0,91412.59,81607.5015
002661.SZ,20150928,33.42,34.16,33.01,34.0,33.42,0.58,1.74,5609.26,18947.9044
002662.SZ,20150928,10.23,10.53,10.03,10.52,10.22,0.3,2.94,39360.94,40603.1605
002663.SZ,20150928,6.88,7.07,6.76,7.04,6.88,0.16,2.33,58425.01,40643.9423
002664.SZ,20150928,21.95,23.3,21.9,22.82,21.99,0.83,3.77,53760.65,121412.1842
002665.SZ,20150928,22.42,23.38,21.75,23.08,22.41,0.67,2.99,63656.48,144312.7112
002666.SZ,20150928,8.0,8.4,7.9,8.33,8.1,0.23,2.84,58334.0,47629.8
002669.SZ,20150928,16.5,17.3,16.25,17.25,16.64,0.61,3.67,46897.41,79396.9206
002672.SZ,20150928,17.22,18.39,16.61,17.99,17.22,0.77,4.47,106323.72,187823.3416
002673.SZ,20150928,15.15,15.33,14.7,15.26,14.92,0.34,2.28,152757.42,230871.9573
002674.SZ,20150928,12.1,12.8,12.0,12.58,12.1,0.48,3.97,18690.36,23274.124
002675.SZ,20150928,38.4,40.0,37.14,39.82,38.4,1.42,3.7,7629.93,29604.8135
002676.SZ,20150928,25.3,25.8,24.45,25.67,25.27,0.4,1.58,19118.5,48447.3234
002678.SZ,20150928,12.21,12.95,11.4,12.78,12.05,0.73,6.06,158254.31,195058.7036
002679.SZ,20150928,14.61,15.08,14.42,14.9,14.68,0.22,1.5,19130.97,28242.8803
002680.SZ,20150928,39.88,41.88,39.25,39.53,42.7,-3.17,-7.42,45554.92,182963.8898
002681.SZ,20150928,24.46,25.14,23.65,24.88,24.16,0.72,2.98,36778.17,90381.6692
002682.SZ,20150928,10.25,10.64,9.98,10.58,10.23,0.35,3.42,88724.99,92018.4136
002684.SZ,20150928,16.34,16.6,15.61,16.42,16.05,0.37,2.31,67463.89,109579.7634
002685.SZ,20150928,7.59,7.78,7.36,7.72,7.58,0.14,1.85,44248.29,33696.623
002686.SZ,20150928,11.18,11.2,10.7,11.1,11.0,0.1,0.91,72043.13,79092.3021
002687.SZ,20150928,7.83,8.25,7.7,8.23,7.85,0.38,4.84,43170.31,34633.5288
002688.SZ,20150928,13.8,14.3,13.6,14.16,13.89,0.27,1.94,31146.4,43756.0004
002689.SZ,20150928,7.9,8.1,7.7,8.02,7.76,0.26,3.35,70436.71,55653.5389
002690.SZ,20150928,27.6,29.2,26.65,28.76,27.98,0.78,2.79,49041.9,136911.0069
002691.SZ,20150928,14.55,15.58,14.54,15.07,16.16,-1.09,-6.75,157028.3,235593.9117
002692.SZ,20150928,12.19,12.68,12.1,12.6,12.19,0.41,3.36,28093.42,34876.8077
002693.SZ,20150928,9.13,9.2,8.96,9.17,9.15,0.02,0.22,44802.6,40676.3228
002694.SZ,20150928,9.02,9.38,8.88,9.28,9.02,0.26,2.88,41562.03,38179.8954
002695.SZ,20150928,23.58,23.95,23.2,23.87,23.37,0.5,2.14,10379.01,24572.155
002696.SZ,20150928,11.89,13.08,11.89,13.07,11.99,1.08,9.01,50735.14,63890.8592
002697.SZ,20150928,5.99,6.09,5.85,6.02,5.99,0.03,0.5,109348.7,65532.6126
002698.SZ,20150928,18.0,18.5,17.46,18.2,17.53,0.67,3.82,51953.94,93783.7476
002700.SZ,20150928,10.65,10.8,10.29,10.77,10.68,0.09,0.84,22684.31,24113.0594
002701.SZ,20150928,21.32,22.02,21.0,21.63,21.28,0.35,1.64,90645.04,195361.3639
002703.SZ,20150928,28.3,28.63,27.05,28.54,28.8,-0.26,-0.9,11535.68,32476.036
002705.SZ,20150928,13.95,14.26,13.64,14.19,13.82,0.37,2.68,16493.16,23024.5261
002706.SZ,20150928,36.5,39.05,35.79,38.75,36.03,2.72,7.55,8942.61,33672.3246
002707.SZ,20150928,74.08,80.27,74.0,80.27,72.97,7.3,10.0,34588.01,271249.1676
002708.SZ,20150928,19.8,21.37,19.22,21.31,20.35,0.96,4.72,44808.66,91379.3379
002709.SZ,20150928,33.88,34.9,32.8,34.84,33.8,1.04,3.08,9140.57,31243.7993
002711.SZ,20150928,20.65,22.51,20.21,22.51,20.46,2.05,10.02,94591.77,202463.1122
002712.SZ,20150928,57.98,61.78,55.91,61.5,57.79,3.71,6.42,10087.94,60106.0511
002713.SZ,20150928,16.02,16.68,15.5,16.64,16.01,0.63,3.94,15029.5,24472.8792
002714.SZ,20150928,42.8,43.5,41.11,43.29,42.86,0.43,1.0,19283.93,82234.073
002715.SZ,20150928,22.02,22.61,21.48,22.45,21.6,0.85,3.94,24472.04,53965.5243
002716.SZ,20150928,8.28,8.41,8.08,8.39,8.38,0.01,0.12,103730.33,85717.4549
002717.SZ,20150928,14.76,15.08,14.45,15.02,14.6,0.42,2.88,26469.43,39287.4698
002718.SZ,20150928,36.73,37.24,35.78,37.23,36.9,0.33,0.89,6275.0,23038.9111
002722.SZ,20150928,18.31,19.0,18.04,19.0,18.33,0.67,3.66,23644.44,44007.2113
002723.SZ,20150928,14.79,15.3,14.61,15.23,14.79,0.44,2.98,28319.28,42398.3021
002724.SZ,20150928,15.77,16.24,15.71,16.24,15.99,0.25,1.56,12406.13,19885.275
002725.SZ,20150928,15.31,15.75,15.07,15.63,15.27,0.36,2.36,8182.2,12658.1238
002726.SZ,20150928,9.96,10.24,9.83,10.19,9.95,0.24,2.41,23346.49,23511.2922
002727.SZ,20150928,44.07,49.2,44.05,48.5,44.95,3.55,7.9,19195.42,89564.6848
002728.SZ,20150928,19.6,20.08,19.41,20.01,19.57,0.44,2.25,14815.52,29354.5441
002729.SZ,20150928,43.72,44.84,42.31,44.68,43.58,1.1,2.52,4817.36,21145.7299
002731.SZ,20150928,23.5,24.38,23.1,24.24,23.81,0.43,1.81,8891.15,21190.9079
002732.SZ,20150928,23.99,24.49,23.27,24.35,23.88,0.47,1.97,11560.89,27795.0038
002733.SZ,20150928,13.66,14.14,13.44,14.13,13.58,0.55,4.05,28134.29,39003.2211
002734.SZ,20150928,25.25,27.15,25.25,26.78,26.06,0.72,2.76,59491.3,158186.8439
002735.SZ,20150928,28.96,30.97,28.4,30.79,28.9,1.89,6.54,15070.91,45144.6233
002736.SZ,20150928,14.5,14.8,14.33,14.72,14.44,0.28,1.94,91884.25,133950.2599
002737.SZ,20150928,38.83,40.49,38.1,40.25,38.79,1.46,3.76,24535.17,97558.4161
002738.SZ,20150928,28.0,28.5,26.4,28.2,29.33,-1.13,-3.85,54206.62,148257.902
002740.SZ,20150928,35.4,36.57,34.81,36.32,35.48,0.84,2.37,11636.6,41615.5527
002741.SZ,20150928,41.8,43.69,41.0,43.57,41.81,1.76,4.21,31828.74,135763.8019
002742.SZ,20150928,23.65,25.5,23.02,25.3,23.52,1.78,7.57,21807.47,53827.5162
002743.SZ,20150928,24.89,25.04,24.03,24.97,24.28,0.69,2.84,11948.36,29521.6903
002745.SZ,20150928,30.71,31.18,30.0,31.14,30.69,0.45,1.47,19942.09,61432.5601
002746.SZ,20150928,25.64,26.59,25.6,26.11,25.49,0.62,2.43,25159.72,65670.4265
002747.SZ,20150928,39.4,41.37,39.02,41.09,39.1,1.99,5.09,13528.0,54527.3711
002748.SZ,20150928,23.69,25.05,23.15,24.95,24.02,0.93,3.87,16313.97,39296.1066
002749.SZ,20150928,51.08,52.5,49.87,52.35,50.6,1.75,3.46,8121.52,41758.9312
002750.SZ,20150928,26.78,26.79,24.5,26.2,26.41,-0.21,-0.8,47444.02,121969.4447
002751.SZ,20150928,38.93,41.5,37.01,41.3,38.5,2.8,7.27,72435.26,287502.4308
002752.SZ,20150928,24.2,25.45,24.13,25.17,23.87,1.3,5.45,49299.45,121698.6467
002753.SZ,20150928,28.3,28.68,27.51,28.67,27.5,1.17,4.25,10017.5,28262.5305
002755.SZ,20150928,26.16,27.48,26.13,27.36,26.44,0.92,3.48,15291.04,41155.7893
002756.SZ,20150928,35.1,37.05,35.1,36.89,35.0,1.89,5.4,23697.58,85810.2969
002757.SZ,20150928,27.2,28.46,26.5,28.3,27.32,0.98,3.59,14996.98,41683.5085
002758.SZ,20150928,55.01,59.77,54.78,58.95,56.7,2.25,3.97,37889.95,219782.5319
002759.SZ,20150928,28.3,29.53,28.2,29.38,28.44,0.94,3.31,12579.58,36501.0022
002760.SZ,20150928,31.41,33.26,31.41,33.09,31.91,1.18,3.7,7650.74,25145.7337
002761.SZ,20150928,33.3,33.39,31.8,32.97,32.56,0.41,1.26,12423.35,40569.8649
002762.SZ,20150928,62.5,68.81,62.27,68.0,62.55,5.45,8.71,11701.2,78437.5581
002763.SZ,20150928,28.92,29.73,28.6,29.58,28.8,0.78,2.71,18430.98,53979.0167
002765.SZ,20150928,23.98,25.3,23.98,24.89,23.65,1.24,5.24,66870.51,165669.0355
002766.SZ,20150928,24.02,25.15,24.02,25.03,24.01,1.02,4.25,37376.41,92703.3732
002767.SZ,20150928,27.42,29.22,26.83,28.91,27.0,1.91,7.07,21568.93,60562.9364
002768.SZ,20150928,37.45,38.6,37.01,38.5,37.76,0.74,1.96,14424.77,54929.6513
002769.SZ,20150928,43.2,48.22,41.16,48.22,43.84,4.38,9.99,62900.48,279719.2313
002770.SZ,20150928,19.21,20.45,19.21,20.28,19.0,1.28,6.74,91592.41,183402.2552
002771.SZ,20150928,50.65,54.95,50.65,54.47,50.3,4.17,8.29,20939.85,110258.8516
002772.SZ,20150928,26.12,27.1,26.12,26.95,26.0,0.95,3.65,21664.86,57760.2256
002773.SZ,20150928,57.0,58.6,56.8,58.46,56.8,1.66,2.92,8171.41,47326.5559
002775.SZ,20150928,30.04,31.36,29.9,31.35,29.86,1.49,4.99,20397.24,62752.3964
002776.SZ,20150928,36.73,38.35,36.54,38.25,36.73,1.52,4.14,15408.53,57891.8196
300001.SZ,20150928,16.77,17.8,16.04,17.52,17.1,0.42,2.46,297248.4,512090.0415
300002.SZ,20150928,10.81,11.64,10.58,11.61,11.02,0.59,5.35,301381.47,337087.1972
300004.SZ,20150928,16.85,17.95,16.8,17.91,16.93,0.98,5.79,156645.88,274489.3087
300005.SZ,20150928,16.38,17.45,16.22,17.37,16.3,1.07,6.56,159125.81,269346.3364
300006.SZ,20150928,25.11,26.56,24.81,26.5,25.08,1.42,5.66,72421.95,187942.5633
300007.SZ,20150928,39.3,41.69,38.51,41.58,39.7,1.88,4.74,26458.06,106720.6688
300008.SZ,20150928,12.3,12.95,12.3,12.8,12.24,0.56,4.58,60784.77,76491.2122
300009.SZ,20150928,20.15,22.2,19.89,21.8,20.22,1.58,7.81,91507.49,195537.4918
300011.SZ,20150928,24.77,26.88,24.75,26.45,24.62,1.83,7.43,120653.41,312464.2293
300012.SZ,20150928,16.2,17.22,15.6,17.15,16.0,1.15,7.19,169447.52,281168.6713
300013.SZ,20150928,13.22,14.52,13.22,14.52,13.2,1.32,10.0,137492.52,192208.0253
300014.SZ,20150928,16.86,17.91,16.56,17.81,16.88,0.93,5.51,99512.81,172930.4232
300015.SZ,20150928,27.7,28.75,27.04,28.59,27.7,0.89,3.21,43420.89,122281.1272
300016.SZ,20150928,26.5,28.44,25.5,28.44,25.85,2.59,10.02,239924.26,661531.5531
300017.SZ,20150928,47.3,52.11,47.3,52.11,47.37,4.74,10.01,142181.22,720305.6291
300018.SZ,20150928,21.16,22.88,20.56,22.61,21.35,1.26,5.9,47598.47,104887.6641
300019.SZ,20150928,8.9,9.5,8.7,9.48,8.85,0.63,7.12,72401.49,67360.9425
300021.SZ,20150928,10.08,10.8,10.07,10.67,10.21,0.46,4.51,69139.53,72583.7509
300022.SZ,20150928,7.25,7.75,7.07,7.61,7.36,0.25,3.4,239401.47,178318.2171
300023.SZ,20150928,21.5,22.87,21.4,22.76,21.5,1.26,5.86,17010.99,37824.4107
300024.SZ,20150928,55.58,59.8,54.61,59.13,55.3,3.83,6.93,193302.98,1109756.3857
300025.SZ,20150928,14.2,15.06,14.13,14.99,14.21,0.78,5.49,73949.86,108291.2758
300026.SZ,20150928,16.22,16.73,16.12,16.64,16.2,0.44,2.72,60566.16,99395.5776
300029.SZ,20150928,9.24,9.92,9.1,9.88,9.39,0.49,5.22,100292.32,95645.3595
300032.SZ,20150928,23.23,24.19,22.62,23.99,23.15,0.84,3.63,103732.98,244152.8323
300033.SZ,20150928,39.0,42.69,37.5,42.0,40.3,1.7,4.22,145486.87,587915.0757
300034.SZ,20150928,20.01,21.43,19.92,21.41,20.15,1.26,6.25,54782.63,114553.1822
300035.SZ,20150928,8.49,8.75,8.35,8.74,8.4,0.34,4.05,60410.9,51914.0652
300036.SZ,20150928,24.8,26.84,24.36,26.65,24.71,1.94,7.85,81256.17,208721.8388
300037.SZ,20150928,25.3,26.65,24.6,26.62,25.42,1.2,4.72,46448.29,119611.9498
300038.SZ,20150928,25.73,28.26,25.73,28.26,25.69,2.57,10.0,79257.84,215514.0697
300039.SZ,20150928,11.0,11.41,10.78,11.34,10.9,0.44,4.04,174892.38,195349.7016
300040.SZ,20150928,8.15,8.45,8.02,8.41,8.09,0.32,3.96,63018.74,51952.1451
300041.SZ,20150928,20.01,21.9,19.4,21.88,20.4,1.48,7.25,138054.76,286570.5151
300042.SZ,20150928,26.79,28.2,25.9,27.9,26.57,1.33,5.01,16970.73,46030.3434
300043.SZ,20150928,12.4,13.53,12.3,13.53,12.3,1.23,10.0,270918.28,355246.6073
300044.SZ,20150928,17.75,18.73,17.4,18.61,17.55,1.06,6.04,137469.53,248781.0379
300045.SZ,20150928,13.68,14.49,13.56,14.35,13.73,0.62,4.52,70799.33,99405.5
300046.SZ,20150928,14.4,15.26,14.28,15.22,14.35,0.87,6.06,40443.76,59974.9999
300047.SZ,20150928,12.28,12.88,11.91,12.85,12.02,0.83,6.91,118924.26,148374.9374
300048.SZ,20150928,10.38,10.87,10.29,10.83,10.33,0.5,4.84,125808.13,133344.8096
300049.SZ,20150928,25.47,27.51,25.1,27.51,25.01,2.5,10.0,62905.94,167898.2827
300050.SZ,20150928,18.6,19.88,18.4,19.8,18.48,1.32,7.14,61516.61,118281.3475
300051.SZ,20150928,13.76,15.14,13.58,14.84,14.03,0.81,5.77,273604.07,394189.6444
300053.SZ,20150928,27.3,29.59,26.5,29.59,26.9,2.69,10.0,163483.11,462563.4822
300054.SZ,20150928,14.5,15.55,14.01,15.41,14.43,0.98,6.79,97311.6,146766.5841
300055.SZ,20150928,16.54,17.35,16.11,17.26,16.46,0.8,4.86,273068.13,460328.9668
300057.SZ,20150928,10.8,11.23,10.56,11.13,10.76,0.37,3.44,59856.01,65126.0216
300061.SZ,20150928,9.51,10.17,9.31,10.06,9.56,0.5,5.23,38355.75,37672.4294
300062.SZ,20150928,15.36,15.95,14.82,15.76,15.36,0.4,2.6,36854.39,57054.2441
300063.SZ,20150928,32.4,35.3,32.0,35.28,32.14,3.14,9.77,43269.59,147637.2685
300065.SZ,20150928,21.88,23.2,20.95,23.0,21.45,1.55,7.23,75481.92,170976.9981
300066.SZ,20150928,10.9,11.29,10.75,11.22,10.87,0.35,3.22,31542.98,35109.2639
300067.SZ,20150928,8.17,8.43,8.05,8.43,8.11,0.32,3.95,45419.5,37577.1787
300068.SZ,20150928,11.73,12.29,11.56,12.2,11.62,0.58,4.99,171714.07,205445.1405
300069.SZ,20150928,18.31,19.59,17.91,19.5,18.35,1.15,6.27,26732.24,50267.9264
300072.SZ,20150928,30.82,32.05,30.1,31.92,31.25,0.67,2.14,154430.59,484152.8738
300073.SZ,20150928,18.33,19.99,18.33,19.99,18.5,1.49,8.05,44558.69,86073.0983
300074.SZ,20150928,9.13,9.76,9.02,9.7,9.09,0.61,6.71,261205.25,246034.5943
300075.SZ,20150928,22.69,24.63,22.26,24.63,22.39,2.24,10.0,178861.23,420996.5166
300077.SZ,20150928,25.4,27.47,25.15,27.36,25.29,2.07,8.19,192477.74,506626.1617
300078.SZ,20150928,59.3,64.8,58.91,64.8,58.91,5.89,10.0,26128.88,165756.379
300079.SZ,20150928,7.5,7.85,7.22,7.78,7.4,0.38,5.14,651918.0,495209.4516
300080.SZ,20150928,7.15,7.41,7.08,7.36,7.07,0.29,4.1,91113.6,66061.72
300081.SZ,20150928,25.0,27.28,24.16,27.28,24.8,2.48,10.0,97772.89,253834.4993
300082.SZ,20150928,6.0,6.26,5.94,6.22,6.0,0.22,3.67,54979.55,33614.8599
300083.SZ,20150928,22.6,23.19,21.36,22.95,22.3,0.65,2.91,19923.18,44432.2146
300084.SZ,20150928,8.51,8.75,8.29,8.71,8.35,0.36,4.31,69938.65,59845.5665
300085.SZ,20150928,30.7,33.01,30.4,32.9,30.45,2.45,8.05,218263.13,691252.7796
300086.SZ,20150928,17.1,18.92,16.92,18.92,17.2,1.72,10.0,263419.71,478715.0833
300088.SZ,20150928,8.1,8.73,7.95,8.57,8.1,0.47,5.8,395393.91,329720.9522
300089.SZ,20150928,24.55,24.68,23.62,23.9,26.24,-2.34,-8.92,265818.74,632741.4174
300090.SZ,20150928,17.9,18.5,17.46,18.47,17.92,0.55,3.07,126140.23,228359.4247
300091.SZ,20150928,20.35,22.66,19.98,22.61,20.6,2.01,9.76,113529.83,245733.3857
300092.SZ,20150928,8.55,8.97,8.36,8.9,8.5,0.4,4.71,26037.5,22707.3785
300095.SZ,20150928,7.82,8.2,7.72,8.2,7.76,0.44,5.67,56678.25,45554.0905
300097.SZ,20150928,32.19,35.04,31.85,35.04,31.85,3.19,10.02,46030.65,158041.5417
300098.SZ,20150928,22.78,24.66,22.78,24.6,22.61,1.99,8.8,42697.27,100985.9044
300100.SZ,20150928,12.88,13.44,12.74,13.36,12.96,0.4,3.09,27240.99,35769.6706
300101.SZ,20150928,19.31,21.2,18.52,21.01,19.5,1.51,7.74,217346.12,437004.4683
300102.SZ,20150928,6.33,6.64,6.27,6.63,6.32,0.31,4.91,88714.95,57418.7545
300103.SZ,20150928,13.17,13.82,12.6,13.76,13.09,0.67,5.12,27431.9,36762.2719
300104.SZ,20150928,39.21,42.45,38.51,42.45,38.59,3.86,10.0,845958.15,3477837.5976
300105.SZ,20150928,8.61,8.84,8.32,8.77,8.5,0.27,3.18,142903.95,123121.4799
300106.SZ,20150928,12.01,13.21,12.0,13.21,12.01,1.2,9.99,97468.97,125457.26
300107.SZ,20150928,5.49,5.7,5.41,5.68,5.45,0.23,4.22,61069.6,34021.4228
300109.SZ,20150928,48.22,50.66,43.05,49.1,47.25,1.85,3.92,132351.08,628676.4623
300111.SZ,20150928,5.07,5.3,5.04,5.26,5.06,0.2,3.95,354912.75,184344.1505
300113.SZ,20150928,40.5,44.5,40.44,44.5,40.45,4.05,10.01,72517.07,315042.4335
300114.SZ,20150928,27.25,29.5,26.41,29.3,27.58,1.72,6.24,38966.53,109978.9676
300115.SZ,20150928,27.15,28.49,26.63,28.32,27.15,1.17,4.31,29514.59,81929.7302
300116.SZ,20150928,7.29,7.56,7.1,7.52,7.31,0.21,2.87,127475.64,93831.0071
300117.SZ,20150928,7.6,7.89,7.48,7.86,7.54,0.32,4.24,46979.09,36384.2776
300118.SZ,20150928,9.5,9.86,9.33,9.83,9.41,0.42,4.46,81397.93,78525.2275
300119.SZ,20150928,11.98,12.54,11.77,12.44,11.9,0.54,4.54,38901.83,47495.3576
300120.SZ,20150928,11.49,12.2,11.05,12.13,11.48,0.65,5.66,88996.44,104128.0238
300121.SZ,20150928,8.62,9.0,8.41,8.98,8.47,0.51,6.02,39808.34,34827.9819
300122.SZ,20150928,22.0,23.0,21.65,22.73,22.0,0.73,3.32,42107.75,94851.1819
300124.SZ,20150928,35.4,37.27,34.85,37.01,35.37,1.64,4.64,55361.91,200331.9536
