ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600146.SH,20000111,8.76,8.77,8.28,8.33,8.77,-0.44,-5.02,13770.0,11686.499
600148.SH,20000111,21.8,21.8,21.22,21.3,21.84,-0.54,-2.47,4098.0,8752.748
600149.SH,20000111,9.0,9.02,8.46,8.5,8.97,-0.47,-5.24,14190.0,12387.258
600150.SH,20000111,6.9,6.92,6.47,6.52,6.9,-0.38,-5.51,8160.0,5468.986
600151.SH,20000111,14.12,14.12,13.2,13.29,14.12,-0.83,-5.88,9562.0,12990.468
600152.SH,20000111,17.99,17.99,16.81,17.28,17.98,-0.7,-3.89,6506.0,11365.871
600153.SH,20000111,18.1,18.2,16.56,16.56,18.09,-1.53,-8.46,6749.0,11808.952
600155.SH,20000111,16.95,16.95,15.9,16.0,16.99,-0.99,-5.83,4944.0,8140.439
600156.SH,20000111,9.25,9.25,8.54,8.64,9.2,-0.56,-6.09,10933.0,9680.992
600157.SH,20000111,32.85,32.9,31.0,31.38,32.85,-1.47,-4.47,10781.0,34358.945
600158.SH,20000111,16.25,16.3,15.0,15.29,16.25,-0.96,-5.91,12507.0,19611.429
600159.SH,20000111,11.05,11.1,10.5,10.6,11.12,-0.52,-4.68,6597.0,7117.12
600160.SH,20000111,13.27,13.65,12.5,12.65,13.27,-0.62,-4.67,77261.0,101160.101
600161.SH,20000111,20.0,20.08,18.58,18.76,20.12,-1.36,-6.76,17925.0,34517.571
600162.SH,20000111,8.8,8.85,8.55,8.74,8.85,-0.11,-1.24,10466.0,9078.569
600163.SH,20000111,10.18,11.09,10.18,10.78,10.08,0.7,6.94,58478.0,63136.542
600165.SH,20000111,9.08,9.1,8.5,8.52,9.06,-0.54,-5.96,11389.0,9944.473
600166.SH,20000111,17.9,17.9,16.9,16.95,17.88,-0.93,-5.2,1106.0,1924.42
600167.SH,20000111,7.93,7.93,7.47,7.5,7.93,-0.43,-5.42,10697.0,8219.946
600168.SH,20000111,11.3,11.3,10.5,10.59,11.18,-0.59,-5.28,4702.0,5094.974
600169.SH,20000111,7.42,7.45,6.82,6.93,7.39,-0.46,-6.22,13478.0,9661.667
600170.SH,20000111,9.2,9.2,8.66,8.69,9.2,-0.51,-5.54,11558.0,10353.435
600171.SH,20000111,22.79,22.8,21.18,21.3,22.79,-1.49,-6.54,62107.0,135120.59
600172.SH,20000111,11.18,11.18,10.14,10.4,11.18,-0.78,-6.98,25731.0,27671.295
600173.SH,20000111,7.74,7.8,7.2,7.28,7.75,-0.47,-6.06,15852.0,11926.484
600175.SH,20000111,32.0,32.0,30.6,30.82,32.0,-1.18,-3.69,1287.0,4031.021
600176.SH,20000111,6.95,6.95,6.58,6.63,6.91,-0.28,-4.05,12201.0,8266.454
600177.SH,20000111,20.0,20.0,19.0,19.0,20.02,-1.02,-5.09,17116.0,33276.883
600178.SH,20000111,8.41,8.7,7.9,8.02,8.48,-0.46,-5.42,22595.0,18648.659
600179.SH,20000111,7.35,7.35,6.78,6.95,7.36,-0.41,-5.57,28830.0,20408.37
600180.SH,20000111,18.18,18.18,17.0,17.38,18.18,-0.8,-4.4,2757.0,4798.075
600181.SH,20000111,19.0,19.15,18.09,18.16,19.22,-1.06,-5.52,8945.0,16520.741
600182.SH,20000111,5.21,5.22,4.93,4.96,5.22,-0.26,-4.98,10747.0,5471.465
600183.SH,20000111,15.28,16.64,14.75,16.38,15.15,1.23,8.12,68161.0,107524.766
600185.SH,20000111,23.5,23.5,20.85,21.0,22.18,-1.18,-5.32,26858.0,59233.63
600186.SH,20000111,7.6,8.3,7.56,7.8,7.6,0.2,2.63,148083.0,118071.554
600187.SH,20000111,14.8,16.19,14.5,15.5,14.8,0.7,4.73,63337.0,98983.651
600188.SH,20000111,8.58,8.58,7.8,7.97,8.59,-0.62,-7.22,22125.0,18154.5
600189.SH,20000111,9.4,9.4,8.91,8.98,9.45,-0.47,-4.97,11280.0,10331.818
600190.SH,20000111,9.98,10.3,9.5,9.69,9.93,-0.24,-2.42,31124.0,31294.118
600191.SH,20000111,16.85,16.86,15.19,15.57,16.88,-1.31,-7.76,33763.0,54374.515
600192.SH,20000111,12.48,12.5,11.66,11.8,12.44,-0.64,-5.14,31526.0,37996.412
600193.SH,20000111,15.23,15.3,14.65,14.71,15.38,-0.67,-4.36,2583.0,3876.318
600195.SH,20000111,8.03,8.05,7.4,7.56,8.0,-0.44,-5.5,13785.0,10687.883
600196.SH,20000111,21.01,21.1,19.6,19.8,21.18,-1.38,-6.52,9177.0,18681.925
600197.SH,20000111,13.2,13.23,12.51,12.57,13.23,-0.66,-4.99,14080.0,18106.058
600198.SH,20000111,29.5,29.6,27.51,27.82,29.41,-1.59,-5.41,30337.0,87156.945
600199.SH,20000111,13.35,13.85,13.11,13.2,13.35,-0.15,-1.12,21969.0,29601.898
600200.SH,20000111,14.69,14.69,13.81,13.85,14.69,-0.84,-5.72,13783.0,19592.668
600201.SH,20000111,15.9,15.92,15.0,15.03,15.9,-0.87,-5.47,8430.0,12992.533
600202.SH,20000111,14.3,14.3,13.31,13.6,14.26,-0.66,-4.63,4617.0,6399.207
600203.SH,20000111,8.74,9.28,8.43,8.68,8.74,-0.06,-0.69,36319.0,32393.907
600205.SH,20000111,9.67,10.0,8.93,9.15,9.57,-0.42,-4.39,209443.0,200378.964
600206.SH,20000111,27.0,27.0,25.5,25.65,27.1,-1.45,-5.35,18539.0,48641.158
600207.SH,20000111,13.09,13.09,12.25,12.36,13.12,-0.76,-5.79,37878.0,47835.197
600208.SH,20000111,15.36,15.38,14.4,14.53,15.36,-0.83,-5.4,13562.0,20053.386
600209.SH,20000111,17.3,17.6,16.18,16.85,17.45,-0.6,-3.44,11574.0,19842.792
600210.SH,20000111,13.79,13.8,12.98,13.01,13.76,-0.75,-5.45,16760.0,22417.922
600211.SH,20000111,21.7,22.1,21.08,21.39,21.58,-0.19,-0.88,18070.0,39098.469
600212.SH,20000111,12.95,13.0,12.3,12.41,12.95,-0.54,-4.17,11382.0,14504.223
600213.SH,20000111,9.97,10.3,9.92,10.3,9.36,0.94,10.04,71404.0,73299.048
600215.SH,20000111,18.8,18.8,17.78,17.85,18.8,-0.95,-5.05,17850.0,32532.0
600216.SH,20000111,13.03,13.08,12.1,12.3,13.02,-0.72,-5.53,30855.0,39091.507
600217.SH,20000111,8.33,8.38,7.81,7.88,8.33,-0.45,-5.4,41152.0,33284.083
600218.SH,20000111,11.99,12.0,11.4,11.46,11.97,-0.51,-4.26,11444.0,13371.217
600219.SH,20000111,13.4,13.4,12.6,12.7,13.45,-0.75,-5.58,45719.0,59033.178
600220.SH,20000111,20.5,20.5,19.32,20.18,20.6,-0.42,-2.04,31898.0,63707.25
600221.SH,20000111,5.66,5.68,5.3,5.36,5.66,-0.3,-5.3,71387.0,39006.686
600222.SH,20000111,21.45,22.99,20.51,21.45,20.9,0.55,2.63,22017.0,48253.967
600226.SH,20000111,24.28,24.45,22.1,22.84,23.75,-0.91,-3.83,48042.0,113869.044
600228.SH,20000111,8.5,8.55,8.05,8.05,8.48,-0.43,-5.07,6640.0,5486.91
600239.SH,20000111,18.59,18.7,17.6,17.9,18.59,-0.69,-3.71,11262.0,20524.002
600266.SH,20000111,12.6,12.65,11.72,11.81,12.54,-0.73,-5.82,11552.0,13956.071
600268.SH,20000111,29.8,31.48,29.25,29.96,29.6,0.36,1.22,28283.0,85397.448
600286.SH,20000111,16.03,16.85,15.5,15.79,16.09,-0.3,-1.86,18439.0,29970.819
600359.SH,20000111,9.82,9.82,9.03,9.17,9.87,-0.7,-7.09,15248.0,14383.627
600600.SH,20000111,9.28,9.3,8.56,8.7,9.25,-0.55,-5.95,17745.0,15764.883
600601.SH,20000111,23.45,23.88,22.4,22.4,23.5,-1.1,-4.68,147056.0,338507.024
600602.SH,20000111,12.35,12.35,11.17,11.38,12.35,-0.97,-7.85,70499.0,83253.369
600603.SH,20000111,15.69,16.94,15.68,15.92,15.92,0.0,0.0,88133.0,144533.364
600604.SH,20000111,9.3,9.3,8.15,8.36,8.49,-0.13,-1.53,145672.0,128423.23
600605.SH,20000111,14.08,14.1,13.32,13.35,14.0,-0.65,-4.64,3941.0,5365.102
600606.SH,20000111,26.71,26.79,25.2,25.37,26.95,-1.58,-5.86,3667.0,9371.036
600607.SH,20000111,16.5,16.5,15.5,15.73,16.6,-0.87,-5.24,9597.0,15254.799
600608.SH,20000111,9.3,10.23,8.9,10.23,9.3,0.93,10.0,107278.0,106454.947
600609.SH,20000111,5.59,5.59,4.98,5.08,5.09,-0.01,-0.2,42926.0,22206.796
600610.SH,20000111,7.81,7.84,7.32,7.32,7.71,-0.39,-5.06,6428.0,4798.196
600611.SH,20000111,13.7,13.7,13.0,13.1,13.7,-0.6,-4.38,4113.0,5478.038
600612.SH,20000111,11.16,11.16,10.6,10.65,11.14,-0.49,-4.4,5624.0,6058.729
600613.SH,20000111,13.55,13.55,12.6,12.71,13.55,-0.84,-6.2,2890.0,3751.336
600614.SH,20000111,12.56,12.65,11.93,12.0,12.58,-0.58,-4.61,3001.0,3648.457
600615.SH,20000111,13.82,13.93,12.81,12.95,13.81,-0.86,-6.23,6568.0,8826.064
600616.SH,20000111,15.04,15.04,13.68,13.8,13.68,0.12,0.88,60922.0,86641.27
600617.SH,20000111,13.02,13.3,12.35,12.4,13.28,-0.88,-6.63,3469.0,4402.715
600618.SH,20000111,10.1,10.14,9.6,9.71,10.18,-0.47,-4.62,2804.0,2755.444
600619.SH,20000111,9.97,10.0,9.57,9.6,10.09,-0.49,-4.86,2859.0,2785.225
600620.SH,20000111,10.6,10.6,10.0,10.08,10.62,-0.54,-5.08,6735.0,6897.434
600621.SH,20000111,11.85,11.85,11.0,11.18,11.85,-0.67,-5.65,9124.0,10421.401
600622.SH,20000111,10.09,10.09,9.18,9.37,10.16,-0.79,-7.78,16355.0,15848.617
600623.SH,20000111,9.78,9.78,9.14,9.25,9.78,-0.53,-5.42,3821.0,3607.727
600624.SH,20000111,16.5,16.62,15.02,15.22,16.62,-1.4,-8.42,68359.0,107808.741
600625.SH,20000111,7.65,7.7,7.25,7.3,7.62,-0.32,-4.2,4855.0,3627.505
600626.SH,20000111,10.09,10.09,9.21,9.4,10.14,-0.74,-7.3,39814.0,38482.466
600627.SH,20000111,11.1,11.1,10.33,10.75,11.1,-0.35,-3.15,9399.0,10064.821
600628.SH,20000111,9.68,9.72,9.03,9.14,9.66,-0.52,-5.38,9833.0,9233.677
600629.SH,20000111,8.51,8.52,7.81,7.97,8.46,-0.49,-5.79,7342.0,5979.265
600630.SH,20000111,9.79,9.8,9.0,9.16,9.86,-0.7,-7.1,34154.0,32152.198
600631.SH,20000111,11.68,11.8,11.04,11.45,11.53,-0.08,-0.69,208243.0,238723.115
600632.SH,20000111,10.13,10.13,8.9,9.12,9.21,-0.09,-0.98,209572.0,200562.916
600634.SH,20000111,12.34,12.34,11.65,11.75,12.37,-0.62,-5.01,5238.0,6270.183
600635.SH,20000111,10.46,10.5,9.88,10.08,10.46,-0.38,-3.63,32054.0,32935.248
600636.SH,20000111,12.9,12.9,12.02,12.18,12.96,-0.78,-6.02,12549.0,15635.335
600637.SH,20000111,21.3,21.55,19.5,19.88,21.12,-1.24,-5.87,57394.0,119298.528
600638.SH,20000111,15.56,15.56,14.6,14.7,15.58,-0.88,-5.65,5829.0,8784.902
600639.SH,20000111,12.0,12.0,11.3,11.4,12.04,-0.64,-5.32,8513.0,9926.532
600640.SH,20000111,17.0,17.0,15.85,16.04,17.0,-0.96,-5.65,9617.0,15898.112
600641.SH,20000111,20.66,20.7,19.8,20.0,20.9,-0.9,-4.31,3819.0,7714.731
600642.SH,20000111,12.85,12.85,12.08,12.21,12.86,-0.65,-5.05,15261.0,18959.847
600643.SH,20000111,11.45,11.48,10.7,10.82,11.55,-0.73,-6.32,13296.0,14767.901
600644.SH,20000111,7.6,7.6,7.14,7.18,7.6,-0.42,-5.53,6347.0,4686.686
600645.SH,20000111,11.96,11.96,11.36,11.5,11.95,-0.45,-3.77,5174.0,6007.003
600647.SH,20000111,13.64,13.71,13.28,13.3,13.63,-0.33,-2.42,1577.0,2128.491
600648.SH,20000111,19.1,19.1,17.97,18.18,19.16,-0.98,-5.11,7834.0,14523.521
600649.SH,20000111,8.08,8.08,7.55,7.6,8.1,-0.5,-6.17,31140.0,24178.696
600650.SH,20000111,8.75,8.75,8.2,8.26,8.79,-0.53,-6.03,4649.0,3942.673
600651.SH,20000111,14.6,14.95,13.8,14.0,14.68,-0.68,-4.63,55833.0,80997.804
600652.SH,20000111,13.35,13.6,12.5,12.68,13.32,-0.64,-4.8,178429.0,234457.231
600653.SH,20000111,13.4,13.67,12.8,13.0,13.28,-0.28,-2.11,75667.0,101285.364
600654.SH,20000111,10.29,10.79,10.0,10.11,10.24,-0.13,-1.27,109533.0,114037.807
600655.SH,20000111,8.6,8.66,8.02,8.1,8.56,-0.46,-5.37,15622.0,13075.293
600656.SH,20000111,12.5,12.65,11.8,11.9,12.65,-0.75,-5.93,14394.0,17571.825
600657.SH,20000111,28.0,28.0,26.6,27.15,27.75,-0.6,-2.16,11551.0,31458.479
600658.SH,20000111,8.6,8.6,7.9,7.92,8.64,-0.72,-8.33,16474.0,13525.131
600659.SH,20000111,10.25,10.78,9.98,10.48,10.28,0.2,1.95,9350.0,9716.146
600660.SH,20000111,9.69,9.7,9.21,9.36,9.7,-0.34,-3.51,34969.0,32974.091
600661.SH,20000111,20.8,20.9,18.88,19.03,20.5,-1.47,-7.17,21336.0,42545.862
600662.SH,20000111,9.82,9.85,9.25,9.3,9.77,-0.47,-4.81,8393.0,8034.901
600663.SH,20000111,14.15,14.18,13.35,13.47,14.13,-0.66,-4.67,9376.0,12917.43
600664.SH,20000111,9.16,9.16,8.65,8.72,9.16,-0.44,-4.8,40083.0,35650.637
600665.SH,20000111,8.3,8.3,7.93,7.95,8.3,-0.35,-4.22,33782.0,27206.271
600666.SH,20000111,8.9,8.92,8.28,8.33,8.92,-0.59,-6.61,10201.0,8732.961
600667.SH,20000111,6.12,6.13,5.67,5.76,6.15,-0.39,-6.34,21641.0,12700.271
600668.SH,20000111,7.0,7.05,6.51,6.56,7.0,-0.44,-6.29,15137.0,10241.076
600669.SH,20000111,11.8,12.59,11.74,11.96,11.75,0.21,1.79,73118.0,89386.371
600670.SH,20000111,7.88,7.95,7.56,7.56,7.96,-0.4,-5.03,16361.0,12625.746
600671.SH,20000111,11.08,11.18,10.5,10.63,11.05,-0.42,-3.8,7665.0,8233.486
600672.SH,20000111,18.5,18.5,17.02,17.58,18.55,-0.97,-5.23,28965.0,51417.198
600673.SH,20000111,8.3,8.3,7.78,7.81,8.32,-0.51,-6.13,5952.0,4773.784
600674.SH,20000111,7.15,7.16,6.67,6.72,7.11,-0.39,-5.49,7027.0,4848.574
600675.SH,20000111,9.1,9.15,8.5,8.58,9.08,-0.5,-5.51,7588.0,6693.755
600676.SH,20000111,13.08,13.08,12.12,12.38,12.98,-0.6,-4.62,2389.0,3025.791
600677.SH,20000111,10.48,10.48,9.88,9.91,10.4,-0.49,-4.71,37842.0,38122.866
600678.SH,20000111,6.1,6.1,5.8,5.8,6.07,-0.27,-4.45,6149.0,3651.328
600679.SH,20000111,9.58,9.58,8.84,8.95,9.61,-0.66,-6.87,3226.0,2965.921
600680.SH,20000111,13.6,13.6,12.65,12.82,13.6,-0.78,-5.74,5491.0,7212.857
600681.SH,20000111,15.9,16.98,15.88,16.98,15.44,1.54,9.97,94545.0,158177.034
600682.SH,20000111,10.86,10.86,10.02,10.16,10.87,-0.71,-6.53,58308.0,61141.157
600683.SH,20000111,6.38,6.81,6.32,6.33,6.39,-0.06,-0.94,18294.0,12018.178
600684.SH,20000111,7.8,7.87,7.41,7.45,7.88,-0.43,-5.46,4454.0,3396.147
600685.SH,20000111,5.49,5.49,5.09,5.14,5.49,-0.35,-6.38,24209.0,12749.274
600686.SH,20000111,7.2,7.62,7.1,7.14,7.22,-0.08,-1.11,10959.0,8060.77
600687.SH,20000111,11.5,11.5,10.8,10.81,11.5,-0.69,-6.0,3915.0,4381.616
600688.SH,20000111,4.07,4.08,3.8,3.84,4.06,-0.22,-5.42,87948.0,34540.803
600689.SH,20000111,12.79,12.79,11.7,11.93,12.9,-0.97,-7.52,34047.0,41931.719
600690.SH,20000111,21.7,21.7,20.11,20.29,21.7,-1.41,-6.5,112992.0,235305.329
600691.SH,20000111,11.68,12.38,11.68,12.35,11.79,0.56,4.75,22345.0,27439.338
600692.SH,20000111,14.31,14.32,13.3,13.86,14.28,-0.42,-2.94,3811.0,5241.495
600693.SH,20000111,8.95,8.95,8.3,8.36,8.89,-0.53,-5.96,7047.0,6029.967
600694.SH,20000111,6.98,6.99,6.51,6.57,6.99,-0.42,-6.01,10375.0,7001.276
600695.SH,20000111,9.5,10.35,9.5,10.0,9.84,0.16,1.63,9879.0,9942.826
600696.SH,20000111,5.6,5.83,5.44,5.5,5.61,-0.11,-1.96,9495.0,5389.284
600697.SH,20000111,13.0,13.0,12.23,12.48,12.9,-0.42,-3.26,7614.0,9652.781
600698.SH,20000111,5.65,5.65,5.29,5.33,5.6,-0.27,-4.82,7878.0,4296.105
600699.SH,20000111,8.77,8.8,8.2,8.28,8.77,-0.49,-5.59,6635.0,5644.89
600700.SH,20000111,14.18,14.45,13.51,13.65,13.9,-0.25,-1.8,28900.0,40996.72
600701.SH,20000111,12.85,12.85,11.98,12.05,12.88,-0.83,-6.44,20279.0,25125.722
600702.SH,20000111,10.5,10.5,9.65,9.75,9.99,-0.24,-2.4,9098.0,9124.141
600703.SH,20000111,6.89,6.91,6.5,6.55,6.92,-0.37,-5.35,6772.0,4545.33
600704.SH,20000111,14.4,14.4,13.4,13.63,14.38,-0.75,-5.22,26603.0,36807.033
600705.SH,20000111,10.85,11.0,10.0,10.18,10.85,-0.67,-6.18,98319.0,104415.996
600706.SH,20000111,14.1,14.1,13.09,13.33,14.18,-0.85,-5.99,6553.0,8926.109
600707.SH,20000111,13.68,14.65,13.35,13.72,13.62,0.1,0.73,73273.0,102776.872
600708.SH,20000111,10.03,10.04,9.25,9.43,10.03,-0.6,-5.98,16397.0,15775.16
600709.SH,20000111,16.7,16.8,15.51,15.71,16.7,-0.99,-5.93,60383.0,96969.36
600710.SH,20000111,6.69,6.75,6.49,6.51,6.64,-0.13,-1.96,11682.0,7743.729
600711.SH,20000111,13.05,13.21,12.58,12.6,13.22,-0.62,-4.69,2185.0,2804.267
600712.SH,20000111,15.45,15.6,13.84,14.88,15.38,-0.5,-3.25,6832.0,10256.58
600713.SH,20000111,10.42,10.46,9.86,9.88,10.42,-0.54,-5.18,4339.0,4377.03
600714.SH,20000111,9.35,9.35,8.71,8.79,9.37,-0.58,-6.19,8214.0,7373.079
600715.SH,20000111,8.65,8.68,8.48,8.53,8.68,-0.15,-1.73,5370.0,4586.395
600716.SH,20000111,5.9,6.09,5.7,5.81,5.92,-0.11,-1.86,12376.0,7370.153
600717.SH,20000111,9.5,9.6,9.01,9.1,9.72,-0.62,-6.38,8464.0,7793.105
600718.SH,20000111,35.0,35.0,32.98,32.98,34.9,-1.92,-5.5,13184.0,44410.756
600719.SH,20000111,9.23,9.29,8.78,8.78,9.23,-0.45,-4.88,4607.0,4145.012
600720.SH,20000111,9.2,9.26,8.5,8.76,9.26,-0.5,-5.4,7757.0,6918.132
600721.SH,20000111,9.0,9.05,8.28,8.39,8.95,-0.56,-6.26,6600.0,5680.868
600722.SH,20000111,17.88,17.95,16.0,16.86,17.78,-0.92,-5.17,28642.0,48568.262
600723.SH,20000111,8.2,8.3,7.91,7.96,8.28,-0.32,-3.86,83012.0,67117.796
600724.SH,20000111,15.15,15.3,14.71,14.89,15.15,-0.26,-1.72,11838.0,17719.278
600725.SH,20000111,10.65,10.8,10.0,10.15,10.65,-0.5,-4.69,7500.0,7718.33
600726.SH,20000111,10.78,10.95,10.16,10.36,10.8,-0.44,-4.07,4559.0,4782.584
600727.SH,20000111,21.1,21.1,19.56,19.9,21.1,-1.2,-5.69,17554.0,35619.422
600728.SH,20000111,15.45,15.55,14.9,15.18,15.45,-0.27,-1.75,12034.0,18321.358
600729.SH,20000111,15.63,16.15,15.31,15.65,15.63,0.02,0.13,35061.0,55418.879
600730.SH,20000111,16.5,16.5,15.03,15.5,16.59,-1.09,-6.57,15811.0,25244.773
600731.SH,20000111,14.07,14.08,13.4,13.82,13.91,-0.09,-0.65,16284.0,22458.586
600732.SH,20000111,8.55,8.57,8.05,8.1,8.48,-0.38,-4.48,19036.0,15726.536
600733.SH,20000111,16.28,16.28,15.61,15.61,16.2,-0.59,-3.64,3888.0,6177.816
600734.SH,20000111,15.58,15.6,14.61,14.76,15.58,-0.82,-5.26,39802.0,60424.075
600735.SH,20000111,10.1,10.12,9.52,9.58,10.12,-0.54,-5.34,16795.0,16503.032
600736.SH,20000111,14.44,14.44,13.42,13.53,14.44,-0.91,-6.3,10612.0,14778.178
600737.SH,20000111,17.08,17.15,16.65,16.8,17.08,-0.28,-1.64,17251.0,29116.362
600738.SH,20000111,10.18,10.53,10.0,10.19,10.1,0.09,0.89,26496.0,27138.572
600739.SH,20000111,24.2,24.48,23.4,23.56,24.1,-0.54,-2.24,2407.0,5703.116
600740.SH,20000111,10.5,10.58,9.85,9.99,10.49,-0.5,-4.77,15612.0,15922.95
600741.SH,20000111,12.58,12.58,12.0,12.15,12.58,-0.43,-3.42,13889.0,17118.943
600742.SH,20000111,12.18,12.2,11.35,11.5,12.18,-0.68,-5.58,14072.0,16698.179
600743.SH,20000111,8.8,8.8,7.95,8.2,8.8,-0.6,-6.82,8822.0,7383.939
600744.SH,20000111,8.5,8.6,7.89,8.0,8.49,-0.49,-5.77,18463.0,15109.533
600745.SH,20000111,9.95,9.95,9.31,9.31,9.98,-0.67,-6.71,5179.0,4947.8
600746.SH,20000111,13.7,13.8,12.98,13.2,13.7,-0.5,-3.65,2373.0,3173.468
600747.SH,20000111,13.2,13.25,12.0,12.26,13.25,-0.99,-7.47,31975.0,40505.194
600748.SH,20000111,6.15,6.17,5.78,5.79,6.13,-0.34,-5.55,24460.0,14673.822
600749.SH,20000111,12.36,12.48,11.6,11.65,12.3,-0.65,-5.28,7102.0,8532.643
600750.SH,20000111,14.1,14.1,13.58,13.68,14.19,-0.51,-3.59,13094.0,18185.748
600751.SH,20000111,9.0,9.3,8.7,8.72,9.0,-0.28,-3.11,18941.0,17021.84
600752.SH,20000111,10.19,10.2,9.5,9.58,10.13,-0.55,-5.43,9685.0,9535.869
600753.SH,20000111,14.98,15.0,14.02,14.3,14.88,-0.58,-3.9,4825.0,7008.129
600754.SH,20000111,9.2,9.2,8.8,9.05,9.2,-0.15,-1.63,19959.0,17944.772
600755.SH,20000111,11.35,11.4,10.5,10.72,11.3,-0.58,-5.13,22602.0,24833.862
600756.SH,20000111,10.6,10.88,10.5,10.6,10.62,-0.02,-0.19,9604.0,10257.499
600757.SH,20000111,15.2,15.7,14.53,14.69,15.2,-0.51,-3.36,18411.0,27731.058
600758.SH,20000111,7.29,7.3,7.0,7.05,7.28,-0.23,-3.16,10455.0,7458.62
600759.SH,20000111,5.11,5.23,4.96,4.99,5.11,-0.12,-2.35,14463.0,7379.893
600760.SH,20000111,8.6,8.65,8.05,8.07,8.6,-0.53,-6.16,7626.0,6355.128
600761.SH,20000111,8.22,8.25,7.64,7.71,8.21,-0.5,-6.09,5474.0,4362.105
600762.SH,20000111,12.32,12.39,11.67,11.78,12.33,-0.55,-4.46,5971.0,7232.833
600763.SH,20000111,8.53,8.68,8.0,8.1,8.53,-0.43,-5.04,8261.0,6791.211
600764.SH,20000111,9.45,9.45,8.86,8.86,9.45,-0.59,-6.24,6958.0,6347.982
600765.SH,20000111,8.99,9.2,8.5,8.54,8.99,-0.45,-5.01,15451.0,13896.799
600766.SH,20000111,13.0,13.2,12.5,12.8,13.2,-0.4,-3.03,4607.0,5946.726
600767.SH,20000111,9.0,9.0,8.31,8.49,8.95,-0.46,-5.14,8635.0,7479.23
600768.SH,20000111,18.38,20.07,17.63,18.77,18.26,0.51,2.79,41039.0,78024.537
600769.SH,20000111,9.0,9.0,8.38,8.62,9.0,-0.38,-4.22,10446.0,8994.267
600770.SH,20000111,33.7,36.88,33.23,34.7,33.99,0.71,2.09,79632.0,282288.842
600771.SH,20000111,24.6,24.85,23.92,23.92,24.73,-0.81,-3.28,1915.0,4644.416
600772.SH,20000111,15.73,16.45,15.45,15.66,15.73,-0.07,-0.45,11930.0,19088.194
600773.SH,20000111,11.18,11.18,10.56,10.58,11.11,-0.53,-4.77,4054.0,4378.661
600774.SH,20000111,12.41,12.41,11.6,11.71,12.4,-0.69,-5.56,5513.0,6603.195
600775.SH,20000111,11.88,11.88,11.26,11.38,11.85,-0.47,-3.97,13403.0,15425.943
600776.SH,20000111,21.8,21.83,19.8,20.48,21.8,-1.32,-6.06,12571.0,26119.293
600777.SH,20000111,9.74,9.74,9.15,9.19,9.74,-0.55,-5.65,2913.0,2754.133
600778.SH,20000111,9.25,9.3,8.28,8.65,9.15,-0.5,-5.46,39089.0,34089.239
600779.SH,20000111,23.88,23.9,22.7,23.28,23.7,-0.42,-1.77,15140.0,35044.877
600780.SH,20000111,8.12,8.14,7.4,7.6,8.17,-0.57,-6.98,24611.0,19374.838
600781.SH,20000111,12.21,12.3,11.6,11.68,12.59,-0.91,-7.23,5346.0,6417.801
600782.SH,20000111,11.6,11.68,10.8,10.94,11.58,-0.64,-5.53,5584.0,6205.803
600783.SH,20000111,9.58,9.58,8.9,9.0,9.6,-0.6,-6.25,7721.0,7098.631
600784.SH,20000111,11.08,11.1,10.26,10.36,11.08,-0.72,-6.5,53491.0,57062.175
600785.SH,20000111,11.4,11.4,10.84,10.91,11.4,-0.49,-4.3,6835.0,7569.745
600786.SH,20000111,7.1,7.35,6.8,6.89,7.08,-0.19,-2.68,10414.0,7434.548
600787.SH,20000111,19.1,19.52,18.8,19.16,18.95,0.21,1.11,91367.0,174698.457
600788.SH,20000111,14.5,14.85,13.7,13.85,14.5,-0.65,-4.48,4978.0,7181.754
600789.SH,20000111,7.48,7.89,7.41,7.89,7.17,0.72,10.04,64918.0,51033.197
600790.SH,20000111,12.3,12.3,11.5,11.57,12.36,-0.79,-6.39,7501.0,8910.555
600791.SH,20000111,12.8,12.81,12.0,12.08,12.7,-0.62,-4.88,3144.0,3875.885
600792.SH,20000111,12.36,12.58,12.0,12.25,12.46,-0.21,-1.69,2537.0,3113.78
600793.SH,20000111,12.98,13.05,12.0,12.15,12.71,-0.56,-4.41,35231.0,44364.268
600794.SH,20000111,11.18,11.25,10.21,10.32,11.03,-0.71,-6.44,8455.0,9082.375
600795.SH,20000111,22.0,22.1,21.55,21.62,22.1,-0.48,-2.17,3255.0,7089.318
600796.SH,20000111,18.9,18.9,18.09,18.48,19.1,-0.62,-3.25,18746.0,34765.927
600797.SH,20000111,15.6,17.07,15.57,16.7,15.75,0.95,6.03,52863.0,86879.226
600798.SH,20000111,7.5,8.23,7.49,7.81,7.48,0.33,4.41,76573.0,61172.05
600799.SH,20000111,25.0,25.1,23.5,23.98,24.64,-0.66,-2.68,52523.0,128064.446
600800.SH,20000111,24.45,25.0,24.0,24.55,24.45,0.1,0.41,25433.0,62269.185
600801.SH,20000111,6.57,6.57,6.26,6.26,6.57,-0.31,-4.72,8592.0,5466.631
600802.SH,20000111,6.8,6.8,6.39,6.42,6.8,-0.38,-5.59,8765.0,5777.006
600803.SH,20000111,10.3,10.79,10.0,10.25,10.32,-0.07,-0.68,12623.0,13128.885
600804.SH,20000111,8.25,8.3,7.64,7.75,8.25,-0.5,-6.06,13188.0,10523.356
600805.SH,20000111,7.39,7.4,6.9,7.05,7.39,-0.34,-4.6,19161.0,13584.498
