ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002132.SZ,20080128,22.9,22.9,21.0,21.1,23.11,-2.01,-8.7,12329.04,26999.5615
002133.SZ,20080128,26.9,27.3,24.68,24.79,27.2,-2.41,-8.86,15557.05,39925.5584
002134.SZ,20080128,15.6,15.6,14.37,14.4,15.72,-1.32,-8.4,5645.61,8374.3252
002135.SZ,20080128,16.72,16.88,15.19,15.19,16.88,-1.69,-10.01,13326.54,20715.1393
002136.SZ,20080128,18.27,18.66,16.5,17.3,18.27,-0.97,-5.31,5748.97,10131.6197
002137.SZ,20080128,28.2,28.35,25.2,25.2,28.0,-2.8,-10.0,9524.04,24528.2473
002138.SZ,20080128,30.18,30.18,27.18,27.18,30.2,-3.02,-10.0,7131.49,19920.497
002139.SZ,20080128,25.84,25.84,23.3,23.5,25.87,-2.37,-9.16,5430.66,13141.5988
002140.SZ,20080128,92.0,92.0,82.81,82.81,92.01,-9.2,-10.0,1837.7,15714.622
002141.SZ,20080128,18.01,18.03,16.4,16.4,18.22,-1.82,-9.99,7398.01,12525.4773
002142.SZ,20080128,17.94,17.95,16.5,16.8,18.15,-1.35,-7.44,103475.01,177088.2424
002143.SZ,20080128,25.71,25.86,23.42,23.42,26.02,-2.6,-9.99,7934.99,19096.8137
002144.SZ,20080128,19.9,20.2,18.27,18.27,20.3,-2.03,-10.0,17864.45,33204.6404
002145.SZ,20080128,17.8,17.85,16.02,16.02,17.8,-1.78,-10.0,19146.41,31365.4555
002146.SZ,20080128,35.89,35.89,32.68,32.9,36.18,-3.28,-9.07,18720.36,63138.8813
002147.SZ,20080128,47.88,47.99,43.68,44.29,48.15,-3.86,-8.02,6134.94,27851.4601
002148.SZ,20080128,41.5,42.37,37.98,37.98,42.2,-4.22,-10.0,4150.39,16213.2137
002150.SZ,20080128,33.87,33.87,30.56,30.56,33.96,-3.4,-10.01,6957.6,21815.2707
002151.SZ,20080128,53.48,53.48,48.14,48.14,53.49,-5.35,-10.0,5450.61,27025.8268
002152.SZ,20080128,105.1,107.4,99.0,100.49,106.99,-6.5,-6.08,5979.83,61463.671
002153.SZ,20080128,152.0,154.0,142.2,147.99,153.05,-5.06,-3.31,1881.27,27239.6677
002154.SZ,20080128,35.65,35.65,33.04,34.01,35.66,-1.65,-4.63,4252.07,14450.6612
002155.SZ,20080128,46.02,46.79,42.0,42.29,46.09,-3.8,-8.24,29940.85,130390.0028
002156.SZ,20080128,18.58,18.58,16.71,16.71,18.57,-1.86,-10.02,23647.38,40475.1705
002157.SZ,20080128,28.61,28.79,26.36,26.36,29.29,-2.93,-10.0,8529.9,22920.4065
002158.SZ,20080128,21.25,21.28,19.22,19.22,21.36,-2.14,-10.02,14222.51,28088.9538
002159.SZ,20080128,19.76,19.92,17.93,17.93,19.92,-1.99,-9.99,9163.6,17056.2198
002160.SZ,20080128,22.5,22.64,20.38,20.38,22.64,-2.26,-9.98,10465.72,21923.2409
002161.SZ,20080128,51.0,53.34,49.5,52.36,51.0,1.36,2.67,13965.77,72198.2929
002162.SZ,20080128,12.45,12.45,11.24,11.24,12.49,-1.25,-10.01,26079.37,30210.8307
002163.SZ,20080128,19.08,19.27,17.61,18.8,18.71,0.09,0.48,46970.8,88384.8349
002164.SZ,20080128,32.6,33.18,30.03,30.03,33.37,-3.34,-10.01,12064.74,37399.4603
002165.SZ,20080128,56.25,56.25,51.3,51.3,57.0,-5.7,-10.0,12234.82,64314.2155
002166.SZ,20080128,25.31,26.08,23.32,23.32,25.91,-2.59,-10.0,8340.8,20161.4017
002167.SZ,20080128,38.28,38.99,35.24,35.24,39.16,-3.92,-10.01,4204.9,15180.2435
002168.SZ,20080128,47.3,47.5,43.19,43.19,47.99,-4.8,-10.0,8585.8,38055.8797
002169.SZ,20080128,27.2,27.4,25.02,25.1,27.8,-2.7,-9.71,6724.43,17113.0105
002170.SZ,20080128,34.12,34.2,31.12,31.12,34.58,-3.46,-10.01,11467.14,36543.3412
002171.SZ,20080128,26.66,27.2,23.94,23.94,26.6,-2.66,-10.0,10462.47,25767.0142
002172.SZ,20080128,58.5,59.47,54.0,54.0,60.0,-6.0,-10.0,42617.3,236890.527
002173.SZ,20080128,28.6,28.88,26.06,26.06,28.95,-2.89,-9.98,14152.22,37742.9999
002174.SZ,20080128,18.15,18.15,16.49,16.49,18.32,-1.83,-9.99,12184.99,20514.8535
002175.SZ,20080128,31.0,31.0,28.22,28.22,31.36,-3.14,-10.01,6258.05,18054.5753
002176.SZ,20080128,31.68,31.68,28.49,28.49,31.66,-3.17,-10.01,6684.48,19503.7201
002177.SZ,20080128,60.13,63.7,58.05,61.0,63.99,-2.99,-4.67,4350.02,26307.5706
002179.SZ,20080128,45.3,46.2,41.4,41.4,46.0,-4.6,-10.0,16435.07,70544.9809
002180.SZ,20080128,31.8,31.8,28.8,28.8,32.0,-3.2,-10.0,7486.84,22186.9026
002181.SZ,20080128,24.51,24.51,22.11,22.27,24.54,-2.27,-9.25,10369.37,23845.6697
002182.SZ,20080128,33.0,33.48,30.51,30.51,33.9,-3.39,-10.0,21990.23,68739.3543
002183.SZ,20080128,75.8,76.56,69.12,69.12,76.8,-7.68,-10.0,11810.58,83633.1205
002184.SZ,20080128,23.48,23.62,21.42,21.42,23.8,-2.38,-10.0,12720.15,28091.1227
002185.SZ,20080128,22.45,22.45,20.57,20.57,22.86,-2.29,-10.02,25286.39,53411.2098
002186.SZ,20080128,57.98,58.0,52.82,52.82,58.69,-5.87,-10.0,21212.49,114909.0003
002187.SZ,20080128,39.2,41.4,38.12,40.65,39.75,0.9,2.26,22118.11,87485.2683
002188.SZ,20080128,19.5,19.51,17.82,17.82,19.8,-1.98,-10.0,9865.47,17993.0953
002189.SZ,20080128,13.0,13.0,11.79,11.79,13.1,-1.31,-10.0,26478.98,31992.2594
002190.SZ,20080128,20.9,20.9,18.77,18.77,20.86,-2.09,-10.02,11881.17,23124.8778
002191.SZ,20080128,30.69,30.7,27.73,27.73,30.81,-3.08,-10.0,29913.49,85973.6661
002192.SZ,20080128,28.78,28.78,26.56,26.56,29.51,-2.95,-10.0,14788.63,39825.5592
002193.SZ,20080128,23.6,24.03,21.63,21.63,24.03,-2.4,-9.99,10265.09,22993.4657
002194.SZ,20080128,57.73,61.3,57.54,57.9,58.75,-0.85,-1.45,41186.83,244375.9758
002195.SZ,20080128,30.04,30.59,27.54,27.54,30.6,-3.06,-10.0,7256.73,20607.2166
002196.SZ,20080128,25.02,25.55,23.0,23.0,25.55,-2.55,-9.98,11469.79,26893.799
002197.SZ,20080128,29.51,29.98,27.78,28.0,29.83,-1.83,-6.13,12930.62,36458.3761
002198.SZ,20080128,20.0,20.34,18.36,18.36,20.4,-2.04,-10.0,9382.05,17729.9948
002199.SZ,20080128,25.31,25.48,23.18,23.18,25.75,-2.57,-9.98,7342.62,17485.5696
002200.SZ,20080128,51.0,51.78,47.21,47.21,52.45,-5.24,-9.99,20498.24,99108.4381
002201.SZ,20080128,28.12,28.57,25.72,25.72,28.58,-2.86,-10.01,9972.27,26372.7471
002202.SZ,20080128,124.95,125.2,114.81,123.9,125.22,-1.32,-1.05,16250.4,196634.2021
002203.SZ,20080128,24.97,24.97,22.89,22.89,25.43,-2.54,-9.99,34979.4,81764.1961
002204.SZ,20080128,30.01,30.8,27.98,27.98,31.09,-3.11,-10.0,35835.55,104013.2089
002205.SZ,20080128,30.5,34.2,29.8,32.4,31.76,0.64,2.02,63094.61,201304.9777
002206.SZ,20080128,28.6,29.34,27.0,27.0,30.0,-3.0,-10.0,41076.79,113919.0876
002207.SZ,20080128,23.01,25.8,23.01,25.35,7.85,17.5,222.93,149471.52,368983.1829
002208.SZ,20080128,31.02,33.88,26.88,28.0,15.6,12.4,79.49,147789.5,428919.0131
600000.SH,20080128,52.5,52.5,49.65,50.59,53.2,-2.61,-4.91,71825.51,365474.362
600001.SH,20080128,9.8,9.89,9.03,9.22,9.95,-0.73,-7.34,394795.81,367978.349
600003.SH,20080128,6.7,6.7,6.26,6.26,6.59,-0.33,-5.01,114728.77,73547.514
600004.SH,20080128,19.5,19.58,18.05,18.84,19.33,-0.49,-2.53,37250.55,69794.579
600005.SH,20080128,19.0,19.1,17.71,17.75,19.54,-1.79,-9.16,365352.71,675100.711
600006.SH,20080128,7.9,7.9,7.31,7.33,7.97,-0.64,-8.03,113024.22,84884.121
600007.SH,20080128,18.3,18.3,16.78,16.99,18.49,-1.5,-8.11,36816.65,64011.655
600008.SH,20080128,18.05,18.05,16.21,16.21,18.01,-1.8,-9.99,210620.66,354352.22
600009.SH,20080128,36.7,36.88,34.28,34.36,37.11,-2.75,-7.41,41795.28,147797.103
600010.SH,20080128,7.41,7.42,7.0,7.01,7.48,-0.47,-6.28,357364.58,254150.861
600011.SH,20080128,12.74,12.74,11.61,11.62,12.74,-1.12,-8.79,89944.73,107898.985
600012.SH,20080128,8.43,8.5,7.82,7.88,8.56,-0.68,-7.94,72161.56,58097.312
600015.SH,20080128,21.1,21.8,20.35,20.37,21.76,-1.39,-6.39,191202.25,398328.768
600016.SH,20080128,13.68,13.77,12.8,12.88,13.9,-1.02,-7.34,702327.33,925781.996
600017.SH,20080128,16.89,16.89,15.3,15.7,16.95,-1.25,-7.37,58651.44,94389.061
600018.SH,20080128,8.32,8.35,7.68,7.69,8.32,-0.63,-7.57,238981.54,188666.08
600019.SH,20080128,15.99,15.99,14.85,15.0,16.06,-1.06,-6.6,588316.97,893764.876
600020.SH,20080128,7.8,7.8,7.2,7.25,7.87,-0.62,-7.88,109208.88,80906.992
600021.SH,20080128,8.96,8.97,8.3,8.41,9.0,-0.59,-6.56,57551.57,49375.389
600022.SH,20080128,20.46,20.46,18.79,19.65,20.86,-1.21,-5.8,35573.63,69346.629
600026.SH,20080128,36.5,36.5,33.0,33.12,36.43,-3.31,-9.09,38612.78,133061.77
600027.SH,20080128,8.08,8.08,7.28,7.32,8.09,-0.77,-9.52,172550.35,129635.158
600028.SH,20080128,18.7,18.7,17.05,17.05,18.94,-1.89,-9.98,717871.74,1261607.35
600029.SH,20080128,23.28,23.28,20.99,20.99,23.32,-2.33,-9.99,150078.78,326326.797
600030.SH,20080128,74.76,74.76,68.42,68.42,76.02,-7.6,-10.0,402624.71,2830877.871
600031.SH,20080128,57.0,57.0,53.81,54.5,56.71,-2.21,-3.9,60214.13,329262.857
600033.SH,20080128,10.74,10.74,9.79,9.79,10.88,-1.09,-10.02,272737.21,274118.111
600035.SH,20080128,7.98,7.98,7.37,7.7,8.06,-0.36,-4.47,112099.79,86160.803
600036.SH,20080128,37.4,37.4,35.41,35.57,37.88,-2.31,-6.1,278743.36,1008615.577
600037.SH,20080128,27.16,27.16,24.6,24.82,27.2,-2.38,-8.75,74403.75,189808.942
600038.SH,20080128,27.89,27.89,25.2,25.2,28.0,-2.8,-10.0,34228.75,90426.658
600039.SH,20080128,8.63,8.68,7.75,7.92,8.61,-0.69,-8.01,39565.59,32001.491
600048.SH,20080128,67.0,67.0,63.5,63.69,67.83,-4.14,-6.1,53882.87,352443.048
600050.SH,20080128,12.96,12.96,11.9,12.18,12.95,-0.77,-5.95,2362968.28,2905585.803
600051.SH,20080128,11.1,11.38,10.3,10.63,10.95,-0.32,-2.92,37860.71,41558.55
600052.SH,20080128,12.79,12.79,12.16,12.16,12.8,-0.64,-5.0,29992.13,36762.777
600053.SH,20080128,17.08,17.08,15.31,15.4,17.01,-1.61,-9.47,12564.69,19841.55
600054.SH,20080128,30.39,30.5,28.48,28.62,30.28,-1.66,-5.48,15175.61,44231.59
600055.SH,20080128,14.98,14.98,13.22,13.22,14.69,-1.47,-10.01,17442.35,23935.746
600056.SH,20080128,28.1,28.1,25.42,25.42,28.24,-2.82,-9.99,36844.63,95803.845
600057.SH,20080128,6.76,6.76,6.18,6.48,6.85,-0.37,-5.4,82181.0,52414.419
600058.SH,20080128,41.76,42.97,40.71,42.14,41.75,0.39,0.93,119484.1,502588.228
600059.SH,20080128,30.7,31.84,29.0,29.12,30.92,-1.8,-5.82,40778.55,123544.506
600060.SH,20080128,14.1,14.1,12.8,12.9,14.15,-1.25,-8.83,93878.51,125130.452
600061.SH,20080128,11.1,11.1,10.2,10.2,11.33,-1.13,-9.97,85149.02,89531.952
600062.SH,20080128,32.79,33.5,30.25,31.8,32.79,-0.99,-3.02,21342.81,69604.971
600063.SH,20080128,21.2,21.28,18.89,18.9,20.99,-2.09,-9.96,34927.22,68473.509
600064.SH,20080128,32.6,32.6,29.62,29.62,32.91,-3.29,-10.0,78792.63,238861.958
600066.SH,20080128,35.9,35.9,33.12,33.35,36.24,-2.89,-7.97,13657.97,46908.901
600067.SH,20080128,21.59,21.59,19.51,19.75,21.56,-1.81,-8.4,23912.03,48666.184
600068.SH,20080128,13.95,14.0,12.7,12.95,13.94,-0.99,-7.1,98884.53,130211.013
600069.SH,20080128,17.18,17.18,15.55,16.01,17.27,-1.26,-7.3,62139.51,100382.94
600070.SH,20080128,8.58,8.6,8.11,8.29,8.68,-0.39,-4.49,37969.2,31497.489
600071.SH,20080128,9.6,9.7,8.66,8.66,9.62,-0.96,-9.98,33125.1,29852.344
600072.SH,20080128,33.75,33.75,30.41,30.41,33.79,-3.38,-10.0,50665.37,159424.8
600073.SH,20080128,12.5,12.86,11.39,11.52,12.66,-1.14,-9.0,57385.59,68856.541
600074.SH,20080128,7.94,7.96,7.25,7.25,8.05,-0.8,-9.94,405590.0,300663.337
600075.SH,20080128,19.4,19.6,17.62,17.64,19.58,-1.94,-9.91,71281.39,130408.225
600076.SH,20080128,6.9,6.93,6.46,6.62,6.71,-0.09,-1.34,82348.14,55498.763
600077.SH,20080128,9.2,9.85,8.9,9.03,9.08,-0.05,-0.55,128004.45,120091.49
600078.SH,20080128,13.49,14.12,12.88,13.74,13.35,0.39,2.92,513722.12,703457.642
600079.SH,20080128,8.68,8.68,7.88,7.88,8.7,-0.82,-9.43,92819.4,75314.679
600080.SH,20080128,7.91,8.0,7.53,7.53,7.93,-0.4,-5.04,38289.3,29255.849
600081.SH,20080128,7.85,7.85,7.08,7.08,7.87,-0.79,-10.04,45219.67,32759.592
600083.SH,20080128,9.29,9.29,8.88,8.88,9.35,-0.47,-5.03,15181.0,13549.855
600084.SH,20080128,12.89,12.97,12.15,12.15,12.79,-0.64,-5.0,71744.2,88170.749
600085.SH,20080128,31.9,31.9,29.1,29.16,32.26,-3.1,-9.61,37639.53,113223.015
600086.SH,20080128,13.75,13.94,13.1,13.59,13.61,-0.02,-0.15,82862.08,112231.253
600087.SH,20080128,23.18,23.18,20.9,21.39,23.18,-1.79,-7.72,49766.71,108363.117
600088.SH,20080128,32.4,32.4,29.16,29.16,32.4,-3.24,-10.0,29536.96,88289.331
600089.SH,20080128,32.9,32.9,29.8,30.05,32.97,-2.92,-8.86,120234.76,371624.161
600090.SH,20080128,13.69,13.69,12.33,12.33,13.7,-1.37,-10.0,57134.06,72812.397
600091.SH,20080128,9.0,9.01,8.14,8.14,9.04,-0.9,-9.96,70689.27,60141.063
600093.SH,20080128,8.39,8.39,7.62,7.68,8.45,-0.77,-9.11,48729.47,38322.297
600094.SH,20080128,8.72,8.72,7.95,8.12,8.37,-0.25,-2.99,74973.91,62272.167
600095.SH,20080128,8.98,8.98,8.12,8.12,9.02,-0.9,-9.98,227453.84,189826.567
600096.SH,20080128,60.8,63.86,59.8,61.63,60.97,0.66,1.08,52946.7,328196.618
600097.SH,20080128,14.05,14.99,12.9,13.2,14.08,-0.88,-6.25,14509.49,20156.653
600098.SH,20080128,12.7,12.75,11.79,11.82,12.78,-0.96,-7.51,56722.58,68689.88
600099.SH,20080128,8.78,8.78,7.81,7.81,8.68,-0.87,-10.02,26818.28,21793.122
600100.SH,20080128,46.7,46.9,42.83,42.84,47.59,-4.75,-9.98,142420.93,626495.703
600101.SH,20080128,9.39,9.4,8.97,8.97,9.44,-0.47,-4.98,24255.72,21938.169
600102.SH,20080128,20.98,20.98,19.2,20.01,21.32,-1.31,-6.14,53428.57,107485.518
600103.SH,20080128,6.11,6.11,5.6,5.6,6.12,-0.52,-8.5,140325.81,80738.432
600104.SH,20080128,23.0,23.01,21.02,21.18,23.29,-2.11,-9.06,209727.43,462475.167
600105.SH,20080128,9.43,9.56,8.57,8.57,9.45,-0.88,-9.31,23272.77,20666.864
600106.SH,20080128,14.42,14.42,12.95,13.02,14.39,-1.37,-9.52,29401.53,39615.87
600107.SH,20080128,20.4,20.87,18.72,18.72,20.8,-2.08,-10.0,59254.68,113732.585
600108.SH,20080128,8.7,8.78,7.92,7.92,8.8,-0.88,-10.0,339504.53,277087.49
600109.SH,20080128,56.66,56.66,50.99,50.99,56.66,-5.67,-10.01,12532.23,64933.27
600110.SH,20080128,18.5,18.5,16.8,16.92,18.66,-1.74,-9.32,80890.45,140818.597
600111.SH,20080128,42.55,42.55,38.5,39.59,42.59,-3.0,-7.04,37512.53,150364.022
600113.SH,20080128,12.38,12.38,11.29,11.29,12.54,-1.25,-9.97,19614.47,22807.39
600114.SH,20080128,9.4,9.58,8.7,8.74,9.45,-0.71,-7.51,31196.37,28353.778
600115.SH,20080128,17.24,17.24,15.62,15.62,17.35,-1.73,-9.97,126310.45,202124.594
600116.SH,20080128,11.85,11.85,10.67,10.72,11.86,-1.14,-9.61,30784.75,33782.187
600117.SH,20080128,19.49,19.55,17.89,17.89,19.88,-1.99,-10.01,77819.25,143002.133
600118.SH,20080128,39.0,39.97,36.04,37.66,39.5,-1.84,-4.66,16382.69,61922.841
600119.SH,20080128,7.51,7.7,6.89,6.9,7.65,-0.75,-9.8,34905.5,24999.031
600120.SH,20080128,11.5,11.5,10.44,10.44,11.6,-1.16,-10.0,56455.61,60438.076
600121.SH,20080128,15.38,15.88,14.6,15.65,15.28,0.37,2.42,147282.38,228813.327
600122.SH,20080128,31.7,31.7,29.1,29.76,31.7,-1.94,-6.12,47205.15,144160.107
600123.SH,20080128,52.0,54.38,48.99,50.19,52.67,-2.48,-4.71,56177.99,291147.885
600125.SH,20080128,13.0,13.0,12.0,12.24,13.14,-0.9,-6.85,85000.33,105151.732
600126.SH,20080128,11.29,11.4,10.4,10.49,11.4,-0.91,-7.98,49047.58,52791.082
600127.SH,20080128,9.67,9.67,8.7,8.7,9.67,-0.97,-10.03,111609.84,99800.343
600128.SH,20080128,24.6,24.95,22.61,22.61,25.12,-2.51,-9.99,80455.19,186212.199
600129.SH,20080128,16.5,16.5,14.87,14.97,16.49,-1.52,-9.22,23920.39,36870.671
600130.SH,20080128,5.78,5.79,5.27,5.28,5.81,-0.53,-9.12,97730.72,53202.709
600131.SH,20080128,9.7,9.7,8.78,8.78,9.76,-0.98,-10.04,59816.61,54135.323
600137.SH,20080128,37.09,37.09,35.71,35.71,37.59,-1.88,-5.0,4304.32,15475.835
600138.SH,20080128,31.49,31.49,29.3,29.42,32.2,-2.78,-8.63,64082.31,193906.498
600141.SH,20080128,31.6,34.39,30.5,34.11,31.6,2.51,7.94,84298.85,275798.697
600143.SH,20080128,35.28,35.5,33.51,33.76,35.4,-1.64,-4.63,25628.78,87832.883
600145.SH,20080128,9.9,9.9,9.01,9.01,10.01,-1.0,-9.99,254472.96,234354.718
600148.SH,20080128,12.2,12.2,11.17,11.17,12.41,-1.24,-9.99,13167.36,15067.156
600149.SH,20080128,9.69,10.41,9.45,9.93,9.57,0.36,3.76,401626.98,405033.337
600150.SH,20080128,220.0,220.0,200.39,206.42,222.65,-16.23,-7.29,12046.6,250733.729
600151.SH,20080128,12.2,12.24,11.08,11.08,12.31,-1.23,-9.99,55476.89,63391.279
600152.SH,20080128,9.6,9.6,8.65,8.68,9.59,-0.91,-9.49,34365.74,30984.093
600153.SH,20080128,27.8,27.87,25.66,26.69,28.04,-1.35,-4.81,50563.19,135626.581
600156.SH,20080128,8.26,8.32,7.45,7.45,8.28,-0.83,-10.02,52340.74,40004.838
600157.SH,20080128,18.88,18.88,17.46,17.46,19.4,-1.94,-10.0,33352.25,58984.297
600158.SH,20080128,30.8,30.8,28.08,28.08,31.2,-3.12,-10.0,95154.5,274108.013
600159.SH,20080128,16.01,16.58,14.98,15.1,16.56,-1.46,-8.82,25468.92,39723.109
600160.SH,20080128,14.85,14.88,13.46,13.46,14.95,-1.49,-9.97,78275.85,107536.688
600161.SH,20080128,45.0,45.02,42.22,43.06,45.08,-2.02,-4.48,17781.95,78120.108
600162.SH,20080128,20.35,20.35,18.28,18.28,20.31,-2.03,-10.0,29557.85,56186.902
600163.SH,20080128,8.24,8.44,7.43,7.45,8.24,-0.79,-9.59,31580.97,24718.496
600165.SH,20080128,7.9,7.9,7.16,7.16,7.96,-0.8,-10.05,38636.68,28664.524
600166.SH,20080128,12.5,12.99,12.38,12.5,12.13,0.37,3.05,170435.04,216203.846
600167.SH,20080128,19.3,20.48,18.2,18.34,19.72,-1.38,-7.0,48525.42,93612.121
600168.SH,20080128,9.5,9.5,8.54,8.54,9.49,-0.95,-10.01,55333.4,48546.684
600169.SH,20080128,41.0,41.9,38.3,39.0,40.96,-1.96,-4.79,15243.7,60369.701
600170.SH,20080128,15.06,15.06,13.9,13.97,15.11,-1.14,-7.54,48289.74,69127.684
600171.SH,20080128,8.84,9.79,8.65,9.36,8.9,0.46,5.17,410435.08,383468.999
600172.SH,20080128,8.72,8.72,7.8,7.82,8.67,-0.85,-9.8,43285.79,35077.773
600173.SH,20080128,13.15,13.16,12.67,12.67,13.34,-0.67,-5.02,12936.64,16502.265
600175.SH,20080128,15.6,15.6,14.07,14.07,15.63,-1.56,-9.98,22346.71,32990.02
600176.SH,20080128,31.25,31.5,29.3,30.31,31.25,-0.94,-3.01,36368.75,109385.608
600177.SH,20080128,23.5,23.5,20.98,20.99,23.3,-2.31,-9.91,167693.07,367277.117
600179.SH,20080128,8.99,9.08,8.03,8.22,8.8,-0.58,-6.59,149786.81,129563.4
600180.SH,20080128,10.91,10.92,9.88,9.88,10.98,-1.1,-10.02,52323.55,52928.859
600182.SH,20080128,13.02,13.2,12.2,12.5,12.66,-0.16,-1.26,104355.57,133616.971
600183.SH,20080128,14.48,14.6,13.1,13.35,14.48,-1.13,-7.8,86531.53,118740.751
600184.SH,20080128,15.96,15.96,14.33,14.33,15.92,-1.59,-9.99,10334.34,15357.93
600185.SH,20080128,12.45,12.45,11.28,11.28,12.53,-1.25,-9.98,61194.21,71491.098
600186.SH,20080128,6.17,6.17,5.58,5.6,6.2,-0.6,-9.68,210508.38,122073.345
600188.SH,20080128,22.22,23.01,21.22,22.08,22.01,0.07,0.32,174309.48,387363.706
600189.SH,20080128,18.0,18.0,16.48,16.89,18.31,-1.42,-7.76,46671.9,79573.183
600190.SH,20080128,9.92,9.99,8.84,8.84,9.82,-0.98,-9.98,130065.05,118608.588
600191.SH,20080128,17.6,17.7,16.17,16.17,17.97,-1.8,-10.02,56745.4,93485.522
600192.SH,20080128,14.4,14.4,13.06,13.08,14.5,-1.42,-9.79,23502.34,31760.684
600193.SH,20080128,18.04,18.04,16.08,16.08,17.87,-1.79,-10.02,38252.31,63657.965
600195.SH,20080128,35.5,36.99,33.01,33.64,34.56,-0.92,-2.66,17579.04,60819.259
600196.SH,20080128,16.89,16.95,15.5,15.98,16.73,-0.75,-4.48,210697.13,340526.623
600197.SH,20080128,13.71,13.97,12.54,12.54,13.93,-1.39,-9.98,87013.27,112861.338
600198.SH,20080128,17.78,17.78,16.98,16.98,17.87,-0.89,-4.98,21252.02,36376.964
600199.SH,20080128,11.7,11.7,10.53,10.53,11.7,-1.17,-10.0,169781.24,185370.609
600200.SH,20080128,6.45,6.57,5.85,5.96,6.43,-0.47,-7.31,143884.18,89115.139
600201.SH,20080128,19.64,19.99,18.02,18.05,19.64,-1.59,-8.1,31123.82,58153.147
600202.SH,20080128,25.13,26.55,24.8,25.0,25.13,-0.13,-0.52,50545.11,129064.09
600206.SH,20080128,22.55,22.55,20.18,20.18,22.42,-2.24,-9.99,17276.01,36086.283
600207.SH,20080128,9.19,9.19,8.4,8.4,8.84,-0.44,-4.98,70433.04,61820.636
600208.SH,20080128,15.58,15.58,14.29,14.3,15.57,-1.27,-8.16,35040.44,51616.174
600209.SH,20080128,6.05,6.05,5.78,5.78,6.08,-0.3,-4.93,18847.0,10986.479
600210.SH,20080128,10.15,10.16,9.18,9.22,10.2,-0.98,-9.61,418323.25,399471.282
600211.SH,20080128,15.08,15.08,13.51,13.51,15.01,-1.5,-9.99,22588.39,31323.848
600212.SH,20080128,7.71,7.74,6.98,6.98,7.75,-0.77,-9.94,99777.55,71845.788
600213.SH,20080128,7.89,7.89,7.55,7.55,7.95,-0.4,-5.03,11492.0,8723.09
600215.SH,20080128,10.3,10.43,9.26,9.27,10.29,-1.02,-9.91,109942.37,107088.479
600216.SH,20080128,18.99,19.03,17.1,17.14,19.0,-1.86,-9.79,47220.62,83164.704
600217.SH,20080128,6.04,6.05,5.74,5.74,6.04,-0.3,-4.97,64042.0,37177.933
600218.SH,20080128,8.92,8.92,8.03,8.03,8.92,-0.89,-9.98,51412.87,42255.034
600219.SH,20080128,26.99,26.99,24.2,24.2,26.89,-2.69,-10.0,110836.25,278627.989
600220.SH,20080128,10.08,10.1,9.07,9.07,10.08,-1.01,-10.02,112577.27,104874.914
600221.SH,20080128,10.66,10.91,9.83,9.83,10.92,-1.09,-9.98,175565.09,177955.516
600222.SH,20080128,7.8,8.0,7.28,7.31,8.09,-0.78,-9.64,43571.76,33007.59
600223.SH,20080128,10.67,10.67,9.65,9.65,10.16,-0.51,-5.02,419784.17,434545.915
600226.SH,20080128,11.65,11.65,10.64,10.65,11.82,-1.17,-9.9,64383.18,71381.188
600227.SH,20080128,25.78,25.9,23.7,23.74,26.04,-2.3,-8.83,31391.83,76850.593
600228.SH,20080128,8.56,8.56,7.7,7.7,8.55,-0.85,-9.94,47337.53,37297.154
600229.SH,20080128,11.3,11.38,10.15,10.15,11.28,-1.13,-10.02,70709.46,74338.926
600230.SH,20080128,26.23,26.47,23.7,23.7,26.33,-2.63,-9.99,28977.35,70895.415
600232.SH,20080128,10.2,10.24,9.3,9.39,10.29,-0.9,-8.75,33506.87,32633.725
600233.SH,20080128,13.1,13.19,12.09,12.1,13.43,-1.33,-9.9,33244.09,41554.399
600234.SH,20080128,7.68,7.68,7.32,7.32,7.7,-0.38,-4.94,17809.82,13073.427
600235.SH,20080128,8.5,8.6,7.7,7.88,8.38,-0.5,-5.97,58452.65,48007.075
600236.SH,20080128,12.7,12.73,11.8,11.82,12.81,-0.99,-7.73,46856.82,56714.618
600237.SH,20080128,6.84,6.84,6.2,6.2,6.89,-0.69,-10.01,79736.33,50961.431
600238.SH,20080128,26.31,26.7,24.55,25.41,26.04,-0.63,-2.42,39483.4,101482.204
600239.SH,20080128,22.01,22.18,20.09,20.09,22.32,-2.23,-9.99,32966.14,68521.431
600240.SH,20080128,14.5,15.3,13.65,13.76,14.94,-1.18,-7.9,22176.08,31708.562
600241.SH,20080128,11.48,11.48,10.6,10.88,11.53,-0.65,-5.64,12027.0,13200.603
600243.SH,20080128,11.65,11.7,10.48,10.49,11.64,-1.15,-9.88,17604.59,19138.346
600246.SH,20080128,25.81,25.81,23.48,23.48,26.09,-2.61,-10.0,26494.08,64234.742
600247.SH,20080128,7.69,7.7,7.01,7.01,7.79,-0.78,-10.01,182795.06,131384.186
600249.SH,20080128,40.5,40.5,36.91,36.96,41.0,-4.04,-9.85,117359.21,447774.975
600250.SH,20080128,10.2,11.18,9.8,11.18,10.16,1.02,10.04,237454.2,260080.313
600251.SH,20080128,72.01,73.88,66.66,72.0,71.87,0.13,0.18,42332.95,297890.716
600252.SH,20080128,18.99,19.0,17.11,17.16,19.0,-1.84,-9.68,23297.81,41650.937
