ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600063.SH,20041208,4.75,4.78,4.7,4.72,4.73,-0.01,-0.21,1485.91,702.952
600064.SH,20041208,5.55,5.58,5.5,5.57,5.5,0.07,1.27,3717.5,2059.815
600065.SH,20041208,4.41,4.42,4.3,4.37,4.35,0.02,0.46,3797.49,1649.89
600066.SH,20041208,9.0,9.04,8.92,8.96,8.97,-0.01,-0.11,4169.5,3749.644
600067.SH,20041208,5.87,5.99,5.83,5.9,6.0,-0.1,-1.67,12822.94,7550.166
600068.SH,20041208,4.02,4.1,4.02,4.07,4.05,0.02,0.49,3320.24,1352.832
600069.SH,20041208,4.1,4.14,4.07,4.11,4.07,0.04,0.98,3324.1,1360.876
600070.SH,20041208,5.94,5.98,5.9,5.97,5.92,0.05,0.84,2133.0,1266.655
600071.SH,20041208,5.3,5.35,5.19,5.24,5.24,0.0,0.0,10227.6,5364.487
600072.SH,20041208,4.65,4.74,4.56,4.6,4.69,-0.09,-1.92,14944.03,6872.104
600073.SH,20041208,12.38,12.44,11.63,12.0,12.16,-0.16,-1.32,67927.81,80852.845
600074.SH,20041208,5.38,5.48,5.38,5.44,5.32,0.12,2.26,13699.77,7417.203
600075.SH,20041208,7.91,8.0,7.87,7.98,7.92,0.06,0.76,1414.59,1121.944
600076.SH,20041208,5.06,5.14,4.8,4.98,5.03,-0.05,-0.99,30861.69,15279.262
600077.SH,20041208,4.78,4.79,4.61,4.68,4.79,-0.11,-2.3,3121.64,1460.571
600078.SH,20041208,5.52,5.68,5.5,5.67,5.5,0.17,3.09,27685.8,15523.196
600079.SH,20041208,4.64,4.64,4.51,4.64,4.51,0.13,2.88,8647.18,3970.941
600080.SH,20041208,4.98,4.99,4.86,4.99,4.91,0.08,1.63,16560.19,8187.071
600081.SH,20041208,6.66,6.66,6.31,6.42,6.45,-0.03,-0.47,2580.49,1661.86
600082.SH,20041208,5.18,5.26,5.06,5.14,5.18,-0.04,-0.77,3435.1,1770.738
600083.SH,20041208,2.93,3.05,2.92,2.96,2.92,0.04,1.37,3487.74,1037.221
600084.SH,20041208,3.55,3.55,3.48,3.5,3.49,0.01,0.29,4261.26,1487.073
600085.SH,20041208,20.48,20.6,20.35,20.54,20.39,0.15,0.74,441.89,903.804
600086.SH,20041208,3.6,3.67,3.55,3.62,3.6,0.02,0.56,67149.9,24264.508
600087.SH,20041208,5.11,5.14,5.01,5.02,5.06,-0.04,-0.79,9508.24,4792.427
600088.SH,20041208,12.99,13.29,12.71,13.28,12.89,0.39,3.03,88002.21,114634.222
600089.SH,20041208,11.76,11.88,11.6,11.67,11.67,0.0,0.0,10513.71,12372.308
600090.SH,20041208,3.37,3.45,3.32,3.36,3.39,-0.03,-0.89,13429.46,4566.185
600091.SH,20041208,6.18,6.18,6.07,6.1,6.09,0.01,0.16,3638.77,2224.088
600092.SH,20041208,3.3,3.38,3.28,3.37,3.3,0.07,2.12,21028.79,6986.931
600093.SH,20041208,3.78,3.82,3.73,3.79,3.73,0.06,1.61,9662.6,3660.385
600094.SH,20041208,4.12,4.28,4.12,4.2,4.24,-0.04,-0.94,5054.99,2125.979
600095.SH,20041208,3.74,3.82,3.73,3.77,3.75,0.02,0.53,3061.66,1155.782
600096.SH,20041208,10.58,10.69,10.45,10.58,10.41,0.17,1.63,17197.46,18188.112
600097.SH,20041208,6.37,6.46,6.35,6.4,6.33,0.07,1.11,1732.5,1109.196
600098.SH,20041208,8.71,8.79,8.56,8.66,8.58,0.08,0.93,9614.37,8291.944
600099.SH,20041208,3.97,4.0,3.91,3.93,3.94,-0.01,-0.25,13978.59,5506.63
600100.SH,20041208,15.8,15.98,15.4,15.47,15.45,0.02,0.13,28575.72,44735.966
600101.SH,20041208,7.3,7.41,7.29,7.32,7.3,0.02,0.27,5514.51,4045.931
600102.SH,20041208,5.86,5.91,5.83,5.87,5.82,0.05,0.86,4779.09,2812.072
600103.SH,20041208,3.14,3.16,3.09,3.11,3.14,-0.03,-0.96,11382.03,3542.055
600104.SH,20041208,5.64,5.67,5.53,5.54,5.58,-0.04,-0.72,29419.4,16393.145
600105.SH,20041208,6.0,6.1,5.86,5.97,6.03,-0.06,-1.0,5119.65,3054.503
600106.SH,20041208,6.39,6.45,6.25,6.35,6.33,0.02,0.32,2811.78,1779.231
600107.SH,20041208,2.91,2.96,2.89,2.92,2.89,0.03,1.04,4686.76,1368.109
600108.SH,20041208,3.15,3.18,3.13,3.18,3.14,0.04,1.27,11656.83,3672.634
600109.SH,20041208,6.77,6.77,6.66,6.73,6.68,0.05,0.75,957.34,640.911
600110.SH,20041208,7.8,7.95,7.69,7.83,7.56,0.27,3.57,66970.4,52380.503
600111.SH,20041208,6.48,6.48,6.28,6.38,6.31,0.07,1.11,3816.98,2422.701
600112.SH,20041208,7.0,7.04,6.86,7.0,6.95,0.05,0.72,3679.5,2562.333
600113.SH,20041208,6.13,6.3,6.01,6.29,6.13,0.16,2.61,9816.76,6105.852
600114.SH,20041208,9.88,10.0,9.82,9.88,9.83,0.05,0.51,2670.0,2639.007
600115.SH,20041208,4.32,4.39,4.32,4.36,4.3,0.06,1.4,6757.85,2944.888
600116.SH,20041208,5.5,5.53,5.36,5.39,5.42,-0.03,-0.55,1568.4,852.32
600117.SH,20041208,4.04,4.08,4.03,4.04,4.04,0.0,0.0,3853.3,1560.241
600118.SH,20041208,7.68,7.8,7.47,7.54,7.7,-0.16,-2.08,4238.09,3234.563
600119.SH,20041208,4.26,4.36,4.26,4.34,4.26,0.08,1.88,3600.58,1553.529
600120.SH,20041208,4.21,4.3,4.12,4.18,4.18,0.0,0.0,51431.41,21770.524
600121.SH,20041208,5.44,5.57,5.4,5.45,5.44,0.01,0.18,13298.55,7247.834
600122.SH,20041208,5.5,5.55,5.39,5.48,5.47,0.01,0.18,16841.2,9208.794
600123.SH,20041208,11.88,11.88,11.6,11.7,11.65,0.05,0.43,2566.43,2999.273
600125.SH,20041208,8.38,8.5,8.32,8.38,8.36,0.02,0.24,10736.72,9019.123
600126.SH,20041208,6.6,6.64,6.54,6.59,6.54,0.05,0.76,2981.0,1961.72
600127.SH,20041208,4.17,4.28,4.14,4.2,4.18,0.02,0.48,29994.21,12623.401
600128.SH,20041208,4.57,4.6,4.48,4.52,4.48,0.04,0.89,1642.57,741.347
600129.SH,20041208,7.31,7.5,7.17,7.31,7.26,0.05,0.69,7613.44,5540.861
600130.SH,20041208,13.16,13.3,12.99,13.0,13.16,-0.16,-1.22,3129.0,4092.614
600131.SH,20041208,4.55,4.6,4.51,4.54,4.55,-0.01,-0.22,4544.3,2067.983
600132.SH,20041208,10.24,10.5,10.2,10.29,10.25,0.04,0.39,3446.09,3542.671
600133.SH,20041208,5.89,5.99,5.81,5.89,5.89,0.0,0.0,5411.14,3180.741
600135.SH,20041208,8.56,8.72,8.44,8.5,8.54,-0.04,-0.47,3725.17,3165.644
600136.SH,20041208,6.13,6.13,5.9,6.07,6.05,0.02,0.33,5295.54,3182.391
600137.SH,20041208,4.13,4.25,4.06,4.19,4.13,0.06,1.45,2395.15,1000.468
600138.SH,20041208,8.79,8.8,8.45,8.54,8.67,-0.13,-1.5,5781.8,4952.075
600139.SH,20041208,5.78,5.87,5.56,5.6,5.76,-0.16,-2.78,11560.96,6594.3
600141.SH,20041208,5.65,5.7,5.58,5.6,5.62,-0.02,-0.36,1719.0,965.439
600143.SH,20041208,13.0,13.26,13.0,13.07,13.11,-0.04,-0.31,2227.99,2919.507
600145.SH,20041208,3.54,3.8,3.51,3.69,3.52,0.17,4.83,44494.59,16477.048
600146.SH,20041208,3.93,4.03,3.8,3.96,3.93,0.03,0.76,14527.2,5711.229
600148.SH,20041208,5.11,5.24,5.1,5.21,5.14,0.07,1.36,1981.72,1019.563
600149.SH,20041208,4.81,5.02,4.81,4.9,4.77,0.13,2.73,27634.66,13613.796
600150.SH,20041208,7.88,7.97,7.72,7.79,7.79,0.0,0.0,2438.0,1909.761
600151.SH,20041208,5.36,5.44,5.31,5.37,5.35,0.02,0.37,2841.59,1519.875
600152.SH,20041208,4.56,4.68,4.53,4.67,4.53,0.14,3.09,12195.71,5635.434
600153.SH,20041208,5.44,5.49,5.39,5.44,5.39,0.05,0.93,8308.14,4513.586
600155.SH,20041208,4.29,4.34,4.24,4.3,4.29,0.01,0.23,5349.13,2292.31
600156.SH,20041208,2.72,2.75,2.72,2.73,2.72,0.01,0.37,8366.76,2290.743
600157.SH,20041208,5.77,5.92,5.77,5.85,5.8,0.05,0.86,1900.26,1112.185
600158.SH,20041208,8.52,8.67,8.38,8.46,8.52,-0.06,-0.7,9073.23,7685.233
600159.SH,20041208,2.73,2.73,2.7,2.73,2.6,0.13,5.0,11126.47,3036.05
600160.SH,20041208,4.73,4.82,4.7,4.73,4.75,-0.02,-0.42,3102.95,1468.86
600161.SH,20041208,8.25,8.35,8.07,8.26,8.21,0.05,0.61,7041.79,5770.323
600162.SH,20041208,8.07,8.26,8.07,8.15,8.07,0.08,0.99,4121.08,3362.029
600163.SH,20041208,3.94,3.97,3.86,3.96,3.89,0.07,1.8,5892.37,2305.763
600165.SH,20041208,4.14,4.2,4.11,4.16,4.14,0.02,0.48,5379.67,2230.188
600166.SH,20041208,6.88,6.98,6.83,6.95,6.83,0.12,1.76,5474.5,3797.969
600167.SH,20041208,4.61,4.68,4.6,4.65,4.62,0.03,0.65,3749.38,1739.429
600168.SH,20041208,4.49,4.49,4.35,4.37,4.4,-0.03,-0.68,4290.17,1889.823
600169.SH,20041208,7.88,8.1,7.71,8.09,7.9,0.19,2.41,22561.23,17836.49
600170.SH,20041208,5.57,5.66,5.55,5.58,5.56,0.02,0.36,2426.2,1355.453
600171.SH,20041208,10.83,10.97,10.55,10.6,10.78,-0.18,-1.67,19148.94,20421.1
600172.SH,20041208,5.51,5.58,5.44,5.57,5.49,0.08,1.46,19519.26,10774.603
600173.SH,20041208,3.45,3.55,3.42,3.49,3.45,0.04,1.16,4046.38,1405.145
600175.SH,20041208,5.06,5.13,5.01,5.07,5.06,0.01,0.2,926.86,471.243
600176.SH,20041208,4.5,4.55,4.39,4.4,4.47,-0.07,-1.57,16997.5,7520.422
600177.SH,20041208,5.9,5.92,5.8,5.84,5.85,-0.01,-0.17,7238.75,4223.675
600178.SH,20041208,4.48,4.56,4.48,4.5,4.48,0.02,0.45,2692.0,1211.625
600179.SH,20041208,4.93,4.99,4.88,4.93,4.9,0.03,0.61,1680.99,826.226
600180.SH,20041208,7.12,7.16,7.05,7.14,7.12,0.02,0.28,16338.3,11666.994
600181.SH,20041208,5.02,5.05,4.86,4.95,5.02,-0.07,-1.39,2762.4,1363.901
600182.SH,20041208,5.99,6.2,5.99,6.03,5.96,0.07,1.17,12080.87,7344.121
600183.SH,20041208,9.56,9.7,9.43,9.51,9.5,0.01,0.11,10363.04,9857.605
600184.SH,20041208,8.51,8.58,8.41,8.43,8.41,0.02,0.24,1025.2,869.448
600185.SH,20041208,5.35,5.4,5.27,5.3,5.32,-0.02,-0.38,1695.37,902.128
600186.SH,20041208,2.8,2.87,2.72,2.78,2.79,-0.01,-0.36,85201.52,23651.069
600187.SH,20041208,3.46,3.53,3.37,3.48,3.42,0.06,1.75,20373.43,7043.582
600188.SH,20041208,13.52,13.8,13.52,13.78,13.52,0.26,1.92,6432.38,8799.295
600189.SH,20041208,5.9,6.0,5.9,5.92,5.91,0.01,0.17,2404.0,1425.387
600190.SH,20041208,5.88,5.94,5.86,5.89,5.85,0.04,0.68,4874.89,2870.741
600191.SH,20041208,5.98,6.0,5.86,5.88,5.92,-0.04,-0.68,2921.23,1727.052
600192.SH,20041208,4.8,4.84,4.72,4.83,4.77,0.06,1.26,3667.91,1750.673
600193.SH,20041208,5.0,5.02,4.89,5.0,4.91,0.09,1.83,2212.15,1091.963
600195.SH,20041208,5.75,5.82,5.65,5.74,5.68,0.06,1.06,5306.98,3036.258
600196.SH,20041208,5.1,5.18,5.03,5.06,5.07,-0.01,-0.2,9865.8,5001.851
600197.SH,20041208,3.88,3.94,3.8,3.8,3.87,-0.07,-1.81,7773.0,2986.8
600198.SH,20041208,11.56,11.61,11.37,11.39,11.38,0.01,0.09,11079.88,12692.723
600199.SH,20041208,3.59,3.62,3.54,3.59,3.54,0.05,1.41,4754.6,1695.996
600200.SH,20041208,10.1,10.19,10.04,10.08,10.06,0.02,0.2,3097.0,3130.182
600201.SH,20041208,6.3,6.35,6.17,6.21,6.27,-0.06,-0.96,3343.0,2085.183
600202.SH,20041208,7.4,7.42,7.15,7.25,7.36,-0.11,-1.49,5998.1,4335.358
600203.SH,20041208,3.93,4.05,3.93,4.0,3.93,0.07,1.78,4449.43,1784.852
600205.SH,20041208,11.57,11.63,11.3,11.42,11.5,-0.08,-0.7,20071.09,23083.739
600206.SH,20041208,7.21,7.34,7.18,7.26,7.21,0.05,0.69,2182.0,1579.098
600207.SH,20041208,8.68,8.75,8.56,8.63,8.61,0.02,0.23,6893.75,5956.49
600208.SH,20041208,4.15,4.18,4.1,4.18,4.1,0.08,1.95,6517.38,2703.657
600209.SH,20041208,4.08,4.12,4.06,4.1,4.06,0.04,0.99,7759.14,3163.375
600210.SH,20041208,3.88,3.88,3.77,3.79,3.8,-0.01,-0.26,22841.08,8731.234
600211.SH,20041208,6.05,6.22,6.05,6.13,6.07,0.06,0.99,559.0,341.635
600212.SH,20041208,4.01,4.02,3.96,3.97,3.97,0.0,0.0,4365.58,1739.907
600213.SH,20041208,4.38,4.4,4.3,4.3,4.28,0.02,0.47,1864.2,808.94
600215.SH,20041208,4.84,4.88,4.81,4.86,4.81,0.05,1.04,5956.74,2879.241
600216.SH,20041208,4.12,4.17,4.08,4.14,4.12,0.02,0.49,37926.99,15619.35
600217.SH,20041208,4.03,4.08,4.0,4.01,4.03,-0.02,-0.5,43904.33,17663.529
600218.SH,20041208,3.99,4.08,3.94,4.03,3.97,0.06,1.51,9584.28,3837.637
600219.SH,20041208,7.57,7.65,7.45,7.51,7.51,0.0,0.0,2735.09,2057.531
600220.SH,20041208,3.38,3.38,3.3,3.33,3.34,-0.01,-0.3,10474.99,3487.859
600221.SH,20041208,3.84,3.87,3.79,3.81,3.82,-0.01,-0.26,8147.81,3105.586
600222.SH,20041208,10.51,10.88,10.3,10.6,10.53,0.07,0.66,373.9,389.595
600223.SH,20041208,4.81,4.89,4.8,4.85,4.79,0.06,1.25,10682.03,5176.137
600225.SH,20041208,3.88,4.08,3.88,3.97,3.8,0.17,4.47,42081.97,16802.424
600226.SH,20041208,6.04,6.12,6.01,6.06,6.04,0.02,0.33,4200.3,2539.575
600227.SH,20041208,8.24,8.55,8.24,8.48,8.14,0.34,4.18,17373.21,14675.689
600228.SH,20041208,4.72,4.77,4.65,4.68,4.69,-0.01,-0.21,8532.6,4000.753
600229.SH,20041208,4.42,4.44,4.34,4.4,4.35,0.05,1.15,2196.21,961.879
600230.SH,20041208,5.52,5.57,5.47,5.5,5.47,0.03,0.55,1927.03,1063.105
600231.SH,20041208,5.58,5.72,5.58,5.67,5.58,0.09,1.61,18062.77,10230.694
600232.SH,20041208,10.79,10.8,10.53,10.76,10.7,0.06,0.56,5385.0,5782.879
600233.SH,20041208,4.41,4.48,4.35,4.4,4.38,0.02,0.46,810.5,355.21
600234.SH,20041208,3.18,3.35,3.18,3.35,3.19,0.16,5.02,20077.92,6688.098
600235.SH,20041208,7.78,7.85,7.11,7.37,7.76,-0.39,-5.03,6719.77,4991.018
600236.SH,20041208,10.11,10.16,9.98,10.0,10.06,-0.06,-0.6,6978.35,6985.736
600237.SH,20041208,7.46,7.54,7.38,7.41,7.42,-0.01,-0.13,3101.43,2304.622
600238.SH,20041208,4.83,4.91,4.83,4.87,4.81,0.06,1.25,2962.41,1439.186
600239.SH,20041208,4.44,4.5,4.21,4.37,4.46,-0.09,-2.02,39002.52,16925.925
600240.SH,20041208,4.4,4.5,4.4,4.46,4.4,0.06,1.36,2245.7,1000.716
600241.SH,20041208,6.95,7.0,6.85,6.97,6.94,0.03,0.43,603.1,418.733
600242.SH,20041208,4.06,4.13,3.89,3.95,4.04,-0.09,-2.23,23988.04,9488.69
600243.SH,20041208,4.63,4.69,4.58,4.62,4.58,0.04,0.87,1751.92,808.118
600246.SH,20041208,10.1,10.1,9.95,10.0,9.98,0.02,0.2,461.8,462.246
600247.SH,20041208,4.01,4.05,3.83,3.94,3.99,-0.05,-1.25,33214.78,13010.701
600248.SH,20041208,4.39,4.41,4.3,4.39,4.37,0.02,0.46,5298.96,2302.381
600249.SH,20041208,8.15,8.22,8.0,8.02,8.06,-0.04,-0.5,3266.6,2629.222
600250.SH,20041208,7.29,7.31,6.85,6.92,7.22,-0.3,-4.16,7252.19,5098.496
600251.SH,20041208,4.7,4.75,4.63,4.68,4.66,0.02,0.43,4031.81,1891.979
600252.SH,20041208,4.14,4.14,4.07,4.08,4.07,0.01,0.25,978.09,400.032
600253.SH,20041208,4.63,4.68,4.52,4.61,4.56,0.05,1.1,10150.9,4653.345
600255.SH,20041208,9.55,9.75,9.54,9.54,9.52,0.02,0.21,463.01,444.067
600256.SH,20041208,6.36,6.42,6.3,6.37,6.35,0.02,0.32,13359.31,8502.343
600257.SH,20041208,5.07,5.1,4.98,5.0,5.0,0.0,0.0,3341.04,1675.941
600258.SH,20041208,8.01,8.12,7.96,8.01,7.94,0.07,0.88,3081.0,2476.674
600259.SH,20041208,3.93,4.07,3.81,4.04,3.9,0.14,3.59,11957.58,4703.429
600260.SH,20041208,5.67,5.75,5.64,5.69,5.67,0.02,0.35,5211.2,2961.398
600261.SH,20041208,9.45,9.48,9.3,9.4,9.43,-0.03,-0.32,985.0,922.863
600262.SH,20041208,5.1,5.17,5.04,5.1,5.03,0.07,1.39,2182.0,1114.862
600263.SH,20041208,6.02,6.14,6.02,6.04,6.02,0.02,0.33,2340.0,1414.496
600265.SH,20041208,5.0,5.08,5.0,5.04,5.01,0.03,0.6,1604.7,810.735
600266.SH,20041208,6.25,6.35,6.18,6.26,6.24,0.02,0.32,2158.39,1346.149
600267.SH,20041208,10.5,10.5,10.32,10.38,10.37,0.01,0.1,3088.66,3198.4
600268.SH,20041208,10.71,11.0,10.71,10.77,10.8,-0.03,-0.28,631.0,681.501
600269.SH,20041208,7.0,7.05,6.88,6.97,6.95,0.02,0.29,23835.42,16567.348
600270.SH,20041208,7.6,7.73,7.57,7.67,7.57,0.1,1.32,10052.86,7680.849
600271.SH,20041208,25.78,25.84,25.43,25.68,25.55,0.13,0.51,2946.84,7534.579
600272.SH,20041208,5.08,5.1,4.98,4.99,5.0,-0.01,-0.2,1624.0,816.055
600273.SH,20041208,4.16,4.2,4.14,4.18,4.18,0.0,0.0,2947.5,1229.517
600275.SH,20041208,3.36,3.46,3.28,3.37,3.35,0.02,0.6,21065.43,7081.05
600276.SH,20041208,12.3,12.4,12.1,12.22,12.36,-0.14,-1.13,2544.4,3107.452
600277.SH,20041208,6.37,6.37,6.14,6.2,6.25,-0.05,-0.8,2343.29,1448.514
600278.SH,20041208,5.53,5.66,5.43,5.44,5.43,0.01,0.18,1397.08,766.149
600279.SH,20041208,6.99,7.12,6.99,7.06,7.0,0.06,0.86,1693.0,1198.955
600280.SH,20041208,8.02,8.14,8.02,8.07,8.06,0.01,0.12,19001.55,15364.766
600281.SH,20041208,5.0,5.01,4.9,4.95,4.94,0.01,0.2,4024.9,1987.959
600282.SH,20041208,6.97,6.98,6.83,6.86,6.79,0.07,1.03,5635.5,3873.631
600283.SH,20041208,4.55,4.55,4.45,4.48,4.46,0.02,0.45,2379.03,1066.527
600284.SH,20041208,6.12,6.26,6.09,6.14,6.09,0.05,0.82,2718.87,1673.186
600285.SH,20041208,7.06,7.09,6.89,6.9,7.01,-0.11,-1.57,2306.98,1604.543
600286.SH,20041208,3.04,3.14,3.03,3.14,3.04,0.1,3.29,9679.99,2989.434
600287.SH,20041208,4.05,4.05,3.96,3.98,3.99,-0.01,-0.25,3063.93,1219.249
600288.SH,20041208,7.9,8.0,7.69,7.78,7.86,-0.08,-1.02,2924.0,2280.453
600289.SH,20041208,14.28,14.29,13.87,13.9,14.09,-0.19,-1.35,6813.4,9554.902
600290.SH,20041208,5.27,5.36,5.22,5.32,5.36,-0.04,-0.75,1835.0,965.908
600291.SH,20041208,6.66,6.79,6.65,6.67,6.65,0.02,0.3,1722.71,1154.212
600292.SH,20041208,6.12,6.2,5.98,6.09,6.1,-0.01,-0.16,3819.69,2316.056
600293.SH,20041208,3.88,3.95,3.86,3.91,3.86,0.05,1.3,6583.82,2551.396
600295.SH,20041208,4.78,4.8,4.74,4.75,4.75,0.0,0.0,1167.0,554.615
600296.SH,20041208,4.76,4.84,4.72,4.83,4.71,0.12,2.55,21694.18,10369.66
600297.SH,20041208,7.16,7.23,7.13,7.2,7.13,0.07,0.98,448.33,321.766
600298.SH,20041208,9.2,9.2,9.06,9.14,9.15,-0.01,-0.11,421.0,384.222
600299.SH,20041208,8.35,8.35,8.2,8.3,8.18,0.12,1.47,2130.84,1764.671
600300.SH,20041208,7.05,7.09,6.98,7.01,6.99,0.02,0.29,1870.99,1313.945
600301.SH,20041208,7.91,8.0,7.85,8.0,7.85,0.15,1.91,2436.7,1937.827
600302.SH,20041208,6.3,6.3,6.15,6.18,6.2,-0.02,-0.32,3445.49,2133.378
600303.SH,20041208,6.92,7.04,6.88,7.0,6.84,0.16,2.34,15729.38,10959.186
600305.SH,20041208,7.71,7.78,7.56,7.68,7.65,0.03,0.39,2472.01,1889.375
600306.SH,20041208,6.03,6.14,5.95,6.01,6.02,-0.01,-0.17,3756.77,2261.801
600307.SH,20041208,6.18,6.28,6.18,6.21,6.14,0.07,1.14,10988.23,6837.78
600308.SH,20041208,12.62,12.83,12.62,12.7,12.59,0.11,0.87,5740.19,7315.086
600309.SH,20041208,12.73,12.98,12.7,12.86,12.65,0.21,1.66,24651.36,31779.217
600310.SH,20041208,8.01,8.12,7.9,7.94,8.03,-0.09,-1.12,2415.58,1929.11
600311.SH,20041208,7.3,7.31,7.14,7.18,7.17,0.01,0.14,3431.3,2475.513
600312.SH,20041208,5.65,5.75,5.57,5.61,5.64,-0.03,-0.53,15028.26,8460.959
600315.SH,20041208,7.22,7.22,7.08,7.12,7.13,-0.01,-0.14,3386.89,2412.705
600316.SH,20041208,4.99,5.02,4.89,4.96,4.96,0.0,0.0,6899.8,3394.565
600317.SH,20041208,9.41,9.56,9.4,9.55,9.37,0.18,1.92,3717.1,3532.458
600318.SH,20041208,5.73,5.75,5.65,5.69,5.7,-0.01,-0.18,4551.0,2592.007
600319.SH,20041208,5.07,5.26,5.03,5.25,5.06,0.19,3.75,11366.24,5908.837
600320.SH,20041208,9.65,9.71,9.6,9.68,9.55,0.13,1.36,9234.54,8917.831
600321.SH,20041208,4.73,4.75,4.65,4.65,4.68,-0.03,-0.64,3023.75,1413.332
600322.SH,20041208,4.2,4.22,4.15,4.21,4.17,0.04,0.96,4763.72,1989.118
600323.SH,20041208,7.93,8.04,7.93,8.0,7.91,0.09,1.14,5401.1,4321.915
600325.SH,20041208,6.88,6.97,6.83,6.94,6.88,0.06,0.87,3922.95,2711.106
600326.SH,20041208,4.22,4.29,4.18,4.27,4.19,0.08,1.91,6517.12,2769.301
600327.SH,20041208,6.33,6.67,6.3,6.51,6.35,0.16,2.52,72203.13,47087.746
600328.SH,20041208,4.65,4.71,4.57,4.71,4.65,0.06,1.29,30744.21,14244.29
600329.SH,20041208,7.1,7.2,7.1,7.14,7.11,0.03,0.42,2388.0,1705.11
600330.SH,20041208,7.65,7.65,7.38,7.49,7.5,-0.01,-0.13,5659.09,4217.788
600331.SH,20041208,4.29,4.35,4.24,4.28,4.29,-0.01,-0.23,11769.2,5029.19
600332.SH,20041208,5.16,5.25,5.11,5.19,5.18,0.01,0.19,4984.06,2573.405
600333.SH,20041208,8.0,8.13,7.95,8.0,7.94,0.06,0.76,7242.5,5818.097
600335.SH,20041208,4.11,4.2,4.09,4.15,4.11,0.04,0.97,1953.11,807.379
600336.SH,20041208,5.15,5.2,5.01,5.05,5.11,-0.06,-1.17,2532.9,1286.311
600337.SH,20041208,5.0,5.14,4.99,5.12,5.0,0.12,2.4,3488.46,1759.991
600338.SH,20041208,3.51,3.56,3.43,3.51,3.52,-0.01,-0.28,985.0,344.723
600339.SH,20041208,7.55,7.73,7.45,7.54,7.47,0.07,0.94,3492.0,2648.599
600340.SH,20041208,6.15,6.2,6.06,6.1,6.1,0.0,0.0,9566.34,5842.063
600343.SH,20041208,5.2,5.29,5.17,5.21,5.17,0.04,0.77,5475.48,2865.06
600345.SH,20041208,10.38,10.64,10.35,10.54,10.38,0.16,1.54,4953.65,5182.349
600346.SH,20041208,5.54,5.9,5.48,5.63,5.41,0.22,4.07,4029.26,2271.606
600348.SH,20041208,13.2,13.2,12.97,13.01,12.96,0.05,0.39,2602.01,3394.561
600350.SH,20041208,3.92,3.93,3.9,3.91,3.9,0.01,0.26,18547.26,7243.491
600351.SH,20041208,6.98,7.19,6.98,7.09,7.04,0.05,0.71,1799.0,1271.593
600352.SH,20041208,8.01,8.05,7.83,7.93,7.85,0.08,1.02,5434.0,4318.155
600353.SH,20041208,8.51,8.79,8.42,8.45,8.55,-0.1,-1.17,4758.91,4055.993
600354.SH,20041208,5.5,5.59,5.4,5.47,5.48,-0.01,-0.18,9127.8,4991.425
600355.SH,20041208,5.28,5.35,5.26,5.31,5.29,0.02,0.38,3608.9,1911.902
600356.SH,20041208,9.55,9.85,9.4,9.55,9.56,-0.01,-0.1,686.0,656.41
600357.SH,20041208,4.05,4.08,4.01,4.02,4.03,-0.01,-0.25,9414.0,3791.956
600358.SH,20041208,4.08,4.17,4.0,4.08,4.01,0.07,1.75,28835.02,11773.164
600359.SH,20041208,5.26,5.37,5.21,5.24,5.26,-0.02,-0.38,4902.5,2579.135
600360.SH,20041208,11.35,11.39,11.15,11.18,11.21,-0.03,-0.27,914.0,1031.919
600361.SH,20041208,7.4,7.68,7.4,7.66,7.63,0.03,0.39,6168.95,4701.53
600362.SH,20041208,6.2,6.2,6.0,6.06,6.06,0.0,0.0,10939.86,6615.397
600363.SH,20041208,6.5,6.68,6.47,6.53,6.55,-0.02,-0.31,3905.01,2553.196
600365.SH,20041208,4.5,4.55,4.44,4.51,4.47,0.04,0.89,1470.0,657.721
600366.SH,20041208,5.27,5.29,5.16,5.19,5.2,-0.01,-0.19,2355.18,1227.303
600367.SH,20041208,7.36,7.47,7.36,7.43,7.32,0.11,1.5,4062.83,3015.354
600368.SH,20041208,4.82,4.85,4.73,4.76,4.8,-0.04,-0.83,1611.49,768.727
600369.SH,20041208,3.28,3.4,3.28,3.39,3.28,0.11,3.35,10983.24,3666.411
600370.SH,20041208,8.2,8.28,7.98,8.05,8.16,-0.11,-1.35,2981.49,2409.588
600371.SH,20041208,5.03,5.14,5.03,5.05,5.03,0.02,0.4,4565.89,2311.86
600372.SH,20041208,4.6,4.63,4.49,4.56,4.54,0.02,0.44,5700.07,2597.649
600373.SH,20041208,5.0,5.03,4.95,4.99,4.96,0.03,0.6,1584.0,791.149
600375.SH,20041208,6.22,6.32,6.19,6.23,6.22,0.01,0.16,2708.15,1689.558
600376.SH,20041208,6.32,6.4,6.32,6.36,6.32,0.04,0.63,1103.6,699.886
600377.SH,20041208,5.8,5.84,5.64,5.72,5.73,-0.01,-0.17,4097.3,2347.316
600378.SH,20041208,4.46,4.55,4.4,4.46,4.45,0.01,0.22,3399.29,1513.77
600379.SH,20041208,5.06,5.1,5.01,5.04,5.02,0.02,0.4,1713.77,865.482
600380.SH,20041208,8.1,8.1,8.0,8.06,8.07,-0.01,-0.12,5491.95,4422.083
600381.SH,20041208,4.78,4.88,4.75,4.82,4.83,-0.01,-0.21,2796.0,1345.584
