ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600035.SH,20070118,4.68,4.85,4.66,4.83,4.68,0.15,3.21,138750.17,66340.401
600036.SH,20070118,16.43,16.83,15.36,15.7,16.46,-0.76,-4.62,983312.02,1568227.508
600037.SH,20070118,26.84,28.51,26.22,28.44,26.9,1.54,5.72,40213.09,109171.938
600038.SH,20070118,14.55,14.8,13.95,14.55,14.55,0.0,0.0,12405.17,17802.07
600039.SH,20070118,4.27,4.44,4.16,4.38,4.34,0.04,0.92,225362.87,97417.853
600048.SH,20070118,47.75,49.8,46.83,48.43,52.03,-3.6,-6.92,86394.59,409564.241
600050.SH,20070118,4.62,4.66,4.43,4.54,4.64,-0.1,-2.16,3186640.91,1439040.107
600051.SH,20070118,7.2,7.32,6.94,7.29,7.3,-0.01,-0.14,84444.92,60045.836
600052.SH,20070118,7.12,7.12,7.12,7.12,7.49,-0.37,-4.94,14852.0,10574.624
600053.SH,20070118,7.27,7.49,7.27,7.34,7.65,-0.31,-4.05,22508.42,16392.122
600054.SH,20070118,13.5,14.79,13.38,14.76,13.74,1.02,7.42,60329.58,86779.727
600055.SH,20070118,6.2,6.84,6.15,6.84,6.22,0.62,9.97,101230.02,67621.99
600056.SH,20070118,7.4,7.75,7.26,7.66,7.54,0.12,1.59,37100.54,27655.972
600057.SH,20070118,4.59,4.69,4.41,4.65,4.6,0.05,1.09,201768.91,92430.744
600058.SH,20070118,9.33,9.49,9.13,9.43,9.41,0.02,0.21,162896.96,151748.33
600059.SH,20070118,24.77,25.55,23.6,25.0,24.92,0.08,0.32,41873.43,103239.492
600060.SH,20070118,7.12,7.59,7.1,7.57,7.12,0.45,6.32,150174.26,110687.491
600061.SH,20070118,3.03,3.14,3.01,3.13,3.03,0.1,3.3,68933.86,21237.713
600062.SH,20070118,10.94,12.18,10.81,12.18,11.07,1.11,10.03,118267.77,138485.347
600063.SH,20070118,7.02,7.3,6.93,7.19,7.06,0.13,1.84,47490.44,33848.014
600064.SH,20070118,10.88,11.4,10.1,11.01,10.98,0.03,0.27,132253.11,139276.782
600066.SH,20070118,17.34,17.34,15.83,16.89,17.22,-0.33,-1.92,40703.27,67881.808
600067.SH,20070118,8.35,8.6,8.17,8.36,9.08,-0.72,-7.93,414666.09,342956.427
600068.SH,20070118,3.9,4.05,3.81,3.98,3.9,0.08,2.05,252420.56,98529.291
600069.SH,20070118,5.0,5.07,4.6,4.82,4.98,-0.16,-3.21,116527.2,55509.484
600070.SH,20070118,4.3,4.3,3.98,4.21,4.3,-0.09,-2.09,113798.8,47139.376
600071.SH,20070118,6.47,6.92,6.35,6.89,6.5,0.39,6.0,87272.75,57973.314
600072.SH,20070118,6.93,7.05,6.66,6.93,6.91,0.02,0.29,97600.37,66917.736
600073.SH,20070118,7.36,7.85,7.18,7.79,7.37,0.42,5.7,190856.6,145474.0
600074.SH,20070118,2.96,3.11,2.89,3.1,2.97,0.13,4.38,352333.2,106525.634
600075.SH,20070118,8.88,9.25,8.59,9.01,8.59,0.42,4.89,244971.03,219518.829
600076.SH,20070118,2.06,2.08,1.98,2.06,2.05,0.01,0.49,105758.71,21453.045
600077.SH,20070118,5.61,5.9,5.5,5.89,5.63,0.26,4.62,52206.46,29913.577
600078.SH,20070118,6.6,7.0,6.51,6.98,6.6,0.38,5.76,101386.09,68191.33
600079.SH,20070118,5.78,6.05,5.67,5.97,5.78,0.19,3.29,137060.88,79894.808
600080.SH,20070118,3.41,3.43,3.25,3.37,3.41,-0.04,-1.17,78852.54,26225.417
600081.SH,20070118,4.23,4.64,4.22,4.61,4.22,0.39,9.24,221441.38,97405.426
600082.SH,20070118,7.6,7.69,7.15,7.43,7.7,-0.27,-3.51,106570.74,78836.15
600083.SH,20070118,2.91,2.96,2.82,2.93,2.96,-0.03,-1.01,58411.85,16868.816
600084.SH,20070118,7.35,8.09,7.25,8.09,7.35,0.74,10.07,257137.24,198102.061
600085.SH,20070118,23.2,24.95,23.0,24.82,23.44,1.38,5.89,80197.32,191608.599
600086.SH,20070118,7.93,7.94,7.66,7.88,7.96,-0.08,-1.01,29794.43,23220.042
600087.SH,20070118,6.89,7.22,6.8,7.1,6.9,0.2,2.9,87205.73,60775.555
600088.SH,20070118,16.4,17.8,16.01,17.59,16.44,1.15,7.0,70392.86,119795.939
600089.SH,20070118,18.65,20.1,18.38,19.99,18.98,1.01,5.32,144743.53,278042.95
600090.SH,20070118,5.49,5.72,5.29,5.61,5.56,0.05,0.9,77725.53,42551.083
600091.SH,20070118,4.68,5.14,4.68,5.14,4.67,0.47,10.06,262816.68,132178.385
600093.SH,20070118,2.34,2.37,2.31,2.37,2.34,0.03,1.28,67211.3,15730.852
600095.SH,20070118,3.82,3.82,3.57,3.79,3.82,-0.03,-0.79,112755.24,41630.35
600096.SH,20070118,16.27,16.48,15.85,16.36,16.28,0.08,0.49,69375.0,112008.133
600097.SH,20070118,5.01,5.51,5.01,5.51,5.01,0.5,9.98,41244.48,21689.181
600098.SH,20070118,6.36,6.75,6.3,6.62,6.38,0.24,3.76,213423.93,139822.593
600099.SH,20070118,3.43,3.68,3.4,3.64,3.43,0.21,6.12,93647.55,33336.607
600100.SH,20070118,13.03,14.44,12.91,14.44,13.13,1.31,9.98,313608.04,442999.765
600101.SH,20070118,5.78,5.78,5.78,5.78,5.5,0.28,5.09,5812.53,3359.642
600102.SH,20070118,10.0,10.3,9.02,9.64,6.13,3.51,57.26,560141.41,535153.354
600103.SH,20070118,2.56,2.82,2.56,2.82,2.56,0.26,10.16,257690.3,69669.511
600104.SH,20070118,9.48,9.84,9.38,9.79,9.52,0.27,2.84,300025.22,289543.592
600105.SH,20070118,5.12,5.22,4.97,5.2,5.1,0.1,1.96,118369.83,60431.402
600106.SH,20070118,5.83,6.13,5.77,6.05,5.85,0.2,3.42,48003.63,28403.031
600108.SH,20070118,2.66,2.75,2.6,2.72,2.66,0.06,2.26,609633.52,163881.049
600110.SH,20070118,9.2,9.59,9.13,9.49,9.14,0.35,3.83,189253.36,177796.433
600111.SH,20070118,14.1,14.68,13.65,14.35,14.21,0.14,0.99,74307.59,104754.396
600112.SH,20070118,4.04,4.26,4.01,4.21,4.03,0.18,4.47,43486.21,18039.649
600113.SH,20070118,5.72,5.88,5.58,5.83,5.78,0.05,0.87,17698.23,10134.415
600114.SH,20070118,5.18,5.59,5.06,5.56,5.13,0.43,8.38,66194.31,35665.541
600115.SH,20070118,4.09,4.16,3.79,3.95,4.1,-0.15,-3.66,240422.34,94559.904
600116.SH,20070118,4.55,4.8,4.48,4.8,4.55,0.25,5.49,68281.21,31418.937
600117.SH,20070118,4.74,4.8,4.56,4.75,4.61,0.14,3.04,413180.55,193650.365
600118.SH,20070118,24.17,24.5,23.05,24.37,24.19,0.18,0.74,13158.0,31142.185
600119.SH,20070118,3.18,3.34,3.16,3.3,3.19,0.11,3.45,54581.95,17734.54
600120.SH,20070118,3.67,3.88,3.55,3.86,3.7,0.16,4.32,153321.53,56566.262
600121.SH,20070118,4.65,4.89,4.65,4.83,4.59,0.24,5.23,433902.04,207004.422
600122.SH,20070118,8.86,9.9,8.68,9.86,9.0,0.86,9.56,104617.81,98060.341
600123.SH,20070118,21.9,22.59,20.7,21.82,21.79,0.03,0.14,146415.83,313605.019
600125.SH,20070118,8.9,9.03,8.71,9.01,8.9,0.11,1.24,85879.53,75878.374
600126.SH,20070118,4.77,4.88,4.63,4.81,4.77,0.04,0.84,70242.51,33378.688
600127.SH,20070118,3.48,3.69,3.46,3.65,3.47,0.18,5.19,393596.83,141537.694
600128.SH,20070118,4.75,5.18,4.7,5.09,4.75,0.34,7.16,51353.06,25400.953
600129.SH,20070118,7.4,8.05,7.34,8.04,7.44,0.6,8.06,89062.88,69039.826
600130.SH,20070118,4.05,4.26,3.97,4.2,4.15,0.05,1.2,477598.97,198381.011
600131.SH,20070118,4.5,4.89,4.48,4.85,5.01,-0.16,-3.19,344405.74,160254.409
600132.SH,20070118,29.5,30.6,29.2,30.29,29.45,0.84,2.85,44570.81,133487.724
600133.SH,20070118,5.74,5.96,5.68,5.96,5.76,0.2,3.47,48427.41,28429.771
600135.SH,20070118,5.85,5.98,5.69,5.95,5.86,0.09,1.54,32114.12,18636.17
600136.SH,20070118,3.6,3.78,3.59,3.68,3.73,-0.05,-1.34,18529.73,6799.022
600138.SH,20070118,15.59,16.22,15.4,15.99,15.97,0.02,0.13,73766.47,117526.948
600141.SH,20070118,7.62,7.84,7.5,7.77,7.8,-0.03,-0.38,21289.12,16349.042
600143.SH,20070118,44.8,44.8,43.01,44.49,44.64,-0.15,-0.34,11757.04,51526.428
600145.SH,20070118,3.6,3.81,3.6,3.78,3.76,0.02,0.53,65143.75,24181.199
600146.SH,20070118,3.91,4.36,3.9,4.36,3.96,0.4,10.1,78435.27,33196.141
600148.SH,20070118,4.59,4.77,4.57,4.74,4.63,0.11,2.38,17583.58,8201.979
600150.SH,20070118,32.44,33.2,30.0,32.78,32.3,0.48,1.49,12570.07,39814.285
600151.SH,20070118,9.9,10.17,9.45,10.01,9.99,0.02,0.2,193912.94,190119.842
600152.SH,20070118,4.4,4.52,4.33,4.43,4.4,0.03,0.68,29578.98,13056.525
600153.SH,20070118,8.47,8.47,7.8,8.15,8.51,-0.36,-4.23,252577.46,203119.983
600156.SH,20070118,4.68,4.87,4.41,4.68,4.78,-0.1,-2.09,161643.21,74241.372
600159.SH,20070118,6.35,6.59,6.28,6.42,6.98,-0.56,-8.02,182626.9,116053.112
600160.SH,20070118,5.61,5.86,5.55,5.82,5.62,0.2,3.56,95422.66,54373.746
600161.SH,20070118,27.2,28.2,26.66,27.98,27.02,0.96,3.55,26498.33,72883.836
600162.SH,20070118,5.37,5.53,5.21,5.52,5.35,0.17,3.18,121989.65,65982.073
600163.SH,20070118,3.69,3.79,3.61,3.79,3.69,0.1,2.71,59968.29,22292.296
600165.SH,20070118,3.45,3.73,3.44,3.73,3.39,0.34,10.03,195599.32,70402.845
600166.SH,20070118,4.49,4.85,4.43,4.69,4.41,0.28,6.35,193273.49,89172.874
600167.SH,20070118,6.05,6.15,5.9,6.06,6.05,0.01,0.17,19612.01,11871.686
600168.SH,20070118,4.05,4.15,3.95,4.11,4.06,0.05,1.23,59869.49,24086.233
600169.SH,20070118,9.6,10.07,9.3,10.05,9.79,0.26,2.66,107953.24,105455.52
600170.SH,20070118,5.88,5.95,5.7,5.91,5.92,-0.01,-0.17,108169.9,62823.542
600171.SH,20070118,6.3,6.85,6.25,6.68,6.34,0.34,5.36,237629.68,156591.984
600172.SH,20070118,5.08,5.34,5.06,5.32,5.11,0.21,4.11,67779.3,35627.256
600175.SH,20070118,5.42,5.48,4.93,5.28,5.48,-0.2,-3.65,88293.85,45433.446
600176.SH,20070118,9.65,10.01,9.5,9.99,9.64,0.35,3.63,73836.92,71861.95
600177.SH,20070118,11.01,11.78,10.3,11.38,11.16,0.22,1.97,629907.8,684856.138
600178.SH,20070118,4.63,4.84,4.59,4.78,4.64,0.14,3.02,69699.27,32810.546
600179.SH,20070118,3.5,3.61,3.45,3.6,3.52,0.08,2.27,49744.13,17494.836
600180.SH,20070118,5.54,5.92,5.46,5.88,5.63,0.25,4.44,115338.5,65882.768
600182.SH,20070118,4.09,4.21,4.08,4.2,4.09,0.11,2.69,49383.88,20485.217
600183.SH,20070118,9.69,10.68,9.62,10.68,9.71,0.97,9.99,369392.88,379578.264
600184.SH,20070118,12.8,13.22,12.5,13.2,12.99,0.21,1.62,17526.38,22540.88
600185.SH,20070118,3.53,3.66,3.48,3.64,3.52,0.12,3.41,44674.24,15994.642
600186.SH,20070118,3.33,3.33,3.18,3.33,3.17,0.16,5.05,680222.03,223646.894
600188.SH,20070118,7.27,7.6,7.26,7.6,7.26,0.34,4.68,215962.22,161291.207
600189.SH,20070118,9.2,9.24,8.9,9.11,9.3,-0.19,-2.04,56300.74,50982.297
600190.SH,20070118,4.98,5.13,4.88,5.09,5.03,0.06,1.19,158084.72,78955.531
600191.SH,20070118,7.49,7.68,7.47,7.68,6.98,0.7,10.03,97592.15,74766.352
600192.SH,20070118,6.72,7.17,6.66,7.09,6.74,0.35,5.19,117562.55,82227.476
600193.SH,20070118,4.3,4.36,4.14,4.35,4.33,0.02,0.46,38393.57,16207.395
600195.SH,20070118,15.1,15.85,14.3,15.32,15.1,0.22,1.46,69395.83,103948.804
600196.SH,20070118,7.2,7.79,7.18,7.73,7.15,0.58,8.11,454547.15,340764.351
600197.SH,20070118,7.6,7.98,7.48,7.9,7.67,0.23,3.0,183999.25,143372.053
600198.SH,20070118,17.58,18.69,16.7,17.44,17.01,0.43,2.53,208913.68,363221.051
600199.SH,20070118,4.98,5.11,4.9,5.11,4.87,0.24,4.93,80795.65,41108.631
600200.SH,20070118,3.41,3.55,3.38,3.53,3.41,0.12,3.52,285797.61,99852.063
600201.SH,20070118,7.65,8.05,7.4,8.0,7.76,0.24,3.09,148253.31,115899.922
600202.SH,20070118,7.52,7.85,7.37,7.83,7.52,0.31,4.12,76555.81,58164.581
600203.SH,20070118,3.84,3.97,3.67,3.9,3.88,0.02,0.52,86068.1,33042.819
600206.SH,20070118,14.7,15.08,14.32,14.99,14.69,0.3,2.04,19777.39,29273.356
600207.SH,20070118,2.94,3.08,2.92,3.07,2.91,0.16,5.5,171468.38,51636.848
600208.SH,20070118,7.81,8.2,7.37,7.77,8.12,-0.35,-4.31,72679.49,56127.524
600209.SH,20070118,2.33,2.43,2.3,2.41,2.31,0.1,4.33,247402.99,59049.652
600210.SH,20070118,3.11,3.26,3.05,3.2,3.15,0.05,1.59,427057.71,133509.641
600211.SH,20070118,17.48,18.35,17.18,18.35,17.48,0.87,4.98,17531.06,31461.086
600212.SH,20070118,2.87,3.0,2.83,2.99,2.87,0.12,4.18,233669.99,68401.319
600215.SH,20070118,5.72,5.74,5.22,5.55,5.8,-0.25,-4.31,174625.43,94833.627
600216.SH,20070118,4.7,5.03,4.66,4.98,4.74,0.24,5.06,175313.06,85907.691
600217.SH,20070118,2.2,2.28,2.16,2.27,2.2,0.07,3.18,189737.29,42306.447
600218.SH,20070118,3.5,3.64,3.48,3.6,3.5,0.1,2.86,50061.42,17906.289
600219.SH,20070118,9.0,9.28,8.66,9.22,9.01,0.21,2.33,234376.83,210705.758
600220.SH,20070118,4.9,5.0,4.7,4.94,4.93,0.01,0.2,177850.84,86338.117
600221.SH,20070118,4.4,4.44,4.07,4.35,4.45,-0.1,-2.25,297095.6,127335.481
600222.SH,20070118,5.55,6.0,5.48,5.99,5.55,0.44,7.93,110675.74,63775.625
600223.SH,20070118,2.51,2.6,2.46,2.57,2.43,0.14,5.76,339100.23,85355.317
600226.SH,20070118,4.93,5.24,4.88,5.22,4.94,0.28,5.67,74568.86,38073.393
600227.SH,20070118,11.75,12.0,11.55,11.95,11.7,0.25,2.14,48252.17,56811.331
600228.SH,20070118,3.09,3.3,3.09,3.25,3.09,0.16,5.18,112766.38,36165.66
600229.SH,20070118,4.12,4.33,4.09,4.3,4.12,0.18,4.37,67492.08,28523.641
600230.SH,20070118,6.64,7.0,6.6,7.0,6.66,0.34,5.11,60872.05,41599.088
600231.SH,20070118,6.11,6.16,5.82,6.02,6.1,-0.08,-1.31,127437.9,76040.388
600232.SH,20070118,6.91,7.26,6.8,7.24,7.0,0.24,3.43,53543.43,37171.122
600233.SH,20070118,4.45,4.59,4.37,4.58,4.43,0.15,3.39,42855.19,19239.876
600235.SH,20070118,4.2,4.29,4.09,4.28,4.19,0.09,2.15,89703.22,37810.409
600236.SH,20070118,6.31,6.53,6.16,6.45,6.36,0.09,1.42,130959.29,82969.612
600237.SH,20070118,3.55,3.74,3.51,3.71,3.56,0.15,4.21,74710.06,27156.09
600238.SH,20070118,8.14,8.94,8.05,8.94,8.14,0.8,9.83,162104.62,140105.3
600240.SH,20070118,7.5,8.03,7.2,7.94,7.92,0.02,0.25,121675.81,91546.776
600241.SH,20070118,5.85,6.08,5.81,6.04,5.85,0.19,3.25,17124.85,10166.332
600242.SH,20070118,1.54,1.55,1.47,1.52,1.55,-0.03,-1.94,30756.08,4661.32
600243.SH,20070118,4.41,4.61,4.4,4.59,4.53,0.06,1.32,31021.61,13942.363
600246.SH,20070118,27.0,27.44,25.1,26.95,27.84,-0.89,-3.2,13116.0,34419.938
600247.SH,20070118,3.6,3.68,3.45,3.67,3.65,0.02,0.55,147434.74,52298.709
600249.SH,20070118,12.91,13.5,12.58,13.32,12.98,0.34,2.62,68357.94,88974.879
600250.SH,20070118,4.72,4.97,4.48,4.75,4.98,-0.23,-4.62,62802.57,29724.084
600251.SH,20070118,9.78,10.78,9.7,10.78,9.8,0.98,10.0,143644.18,152128.954
600252.SH,20070118,5.18,5.7,5.12,5.69,5.3,0.39,7.36,67536.46,36382.514
600253.SH,20070118,3.8,4.09,3.72,4.04,3.8,0.24,6.32,87039.07,34239.014
600255.SH,20070118,10.05,10.82,9.9,10.67,9.98,0.69,6.91,45204.88,46789.95
600256.SH,20070118,6.21,6.46,6.11,6.39,6.26,0.13,2.08,139670.8,87598.126
600257.SH,20070118,5.08,5.5,4.97,5.4,5.09,0.31,6.09,157471.79,82271.825
600258.SH,20070118,18.8,19.49,18.0,19.07,19.34,-0.27,-1.4,111194.01,209342.685
600259.SH,20070118,2.1,2.15,2.07,2.1,2.1,0.0,0.0,19905.46,4180.215
600260.SH,20070118,8.07,8.42,7.93,8.41,8.06,0.35,4.34,139646.71,113803.589
600261.SH,20070118,16.22,16.48,15.66,16.19,16.21,-0.02,-0.12,15599.78,25126.034
600262.SH,20070118,10.52,11.55,10.36,11.37,10.5,0.87,8.29,74024.87,80989.831
600263.SH,20070118,7.8,7.91,7.48,7.87,7.8,0.07,0.9,70037.47,53856.768
600265.SH,20070118,4.96,5.13,4.9,5.12,4.96,0.16,3.23,28020.52,13997.499
600266.SH,20070118,11.5,11.93,10.81,11.41,11.98,-0.57,-4.76,182835.53,206548.64
600267.SH,20070118,6.4,6.85,6.35,6.78,6.42,0.36,5.61,87262.97,57708.598
600268.SH,20070118,12.2,12.41,11.86,12.34,12.15,0.19,1.56,36222.27,43773.278
600269.SH,20070118,9.91,10.13,9.85,10.08,9.89,0.19,1.92,164434.22,164202.109
600270.SH,20070118,9.07,9.25,8.78,9.1,9.05,0.05,0.55,174248.74,156484.15
600271.SH,20070118,46.76,48.3,46.0,47.6,46.76,0.84,1.8,20597.46,96840.407
600272.SH,20070118,5.74,6.1,5.64,6.0,5.85,0.15,2.56,36943.34,21626.051
600273.SH,20070118,3.15,3.26,3.12,3.24,3.18,0.06,1.89,46023.85,14699.935
600275.SH,20070118,3.19,3.27,3.01,3.22,3.23,-0.01,-0.31,118184.41,37051.83
600276.SH,20070118,41.5,41.5,36.3,39.5,39.31,0.19,0.48,8790.07,34568.976
600277.SH,20070118,5.84,6.02,5.83,5.97,5.7,0.27,4.74,76541.12,45370.527
600278.SH,20070118,6.09,6.24,5.93,6.18,6.13,0.05,0.82,49801.32,30233.258
600279.SH,20070118,5.66,5.73,5.5,5.7,5.77,-0.07,-1.21,74038.34,41725.809
600280.SH,20070118,13.05,13.9,12.65,13.61,13.34,0.27,2.02,26465.4,35076.539
600281.SH,20070118,3.93,4.03,3.78,3.96,4.01,-0.05,-1.25,138802.64,54286.507
600282.SH,20070118,4.25,4.32,4.15,4.3,4.25,0.05,1.18,73531.62,31143.485
600283.SH,20070118,5.71,5.78,5.58,5.73,5.74,-0.01,-0.17,24728.72,14032.259
600284.SH,20070118,5.75,5.81,5.6,5.79,5.76,0.03,0.52,55871.86,31853.246
600285.SH,20070118,7.02,7.54,6.99,7.43,7.06,0.37,5.24,35324.85,25557.045
600287.SH,20070118,3.47,3.71,3.42,3.68,3.48,0.2,5.75,96424.68,34303.026
600288.SH,20070118,4.98,5.15,4.87,5.11,4.97,0.14,2.82,103171.0,52009.284
600289.SH,20070118,16.99,17.68,16.6,17.29,17.36,-0.07,-0.4,50929.52,87446.521
600292.SH,20070118,4.51,4.65,4.38,4.6,4.46,0.14,3.14,65937.9,29850.213
600293.SH,20070118,2.85,2.96,2.82,2.94,2.85,0.09,3.16,84169.13,24310.903
600295.SH,20070118,5.52,5.59,5.3,5.46,5.53,-0.07,-1.27,117968.94,64028.777
600297.SH,20070118,6.97,7.2,6.84,7.18,6.88,0.3,4.36,40370.91,28439.747
600298.SH,20070118,24.0,26.04,23.6,26.03,23.67,2.36,9.97,20405.84,51531.486
600299.SH,20070118,24.57,26.88,24.57,25.24,24.56,0.68,2.77,25133.61,64144.55
600300.SH,20070118,6.79,7.32,6.55,7.32,6.65,0.67,10.08,363101.32,254031.568
600301.SH,20070118,5.0,5.12,4.84,4.97,4.97,0.0,0.0,45704.56,22731.975
600302.SH,20070118,6.77,6.85,6.46,6.64,6.78,-0.14,-2.06,54338.9,35982.244
600303.SH,20070118,8.94,9.45,8.85,9.44,8.96,0.48,5.36,99524.04,91353.124
600305.SH,20070118,15.46,16.56,15.3,16.5,15.61,0.89,5.7,26458.5,42016.756
600306.SH,20070118,5.03,5.19,4.74,5.14,5.07,0.07,1.38,121380.75,61230.371
600307.SH,20070118,5.18,5.23,4.95,5.13,5.14,-0.01,-0.19,145064.05,73443.073
600308.SH,20070118,13.69,13.99,13.3,13.82,13.65,0.17,1.25,167979.78,228304.244
600309.SH,20070118,29.8,32.0,29.8,30.94,29.96,0.98,3.27,46995.36,146782.754
600310.SH,20070118,11.7,12.06,10.88,11.96,11.7,0.26,2.22,55199.74,63241.471
600311.SH,20070118,3.31,3.41,3.28,3.41,3.36,0.05,1.49,118759.09,39980.445
600312.SH,20070118,18.0,18.8,17.5,18.45,17.94,0.51,2.84,44083.04,79432.166
600313.SH,20070118,4.31,4.5,4.25,4.5,4.29,0.21,4.9,64919.09,28746.377
600315.SH,20070118,29.01,29.05,27.31,28.85,27.69,1.16,4.19,14846.58,42050.555
600316.SH,20070118,27.8,29.5,26.8,29.23,27.97,1.26,4.5,72902.94,204715.058
600317.SH,20070118,9.45,10.1,9.42,10.07,9.48,0.59,6.22,92187.56,90223.073
600318.SH,20070118,6.28,6.57,6.28,6.57,6.26,0.31,4.95,43173.87,27966.841
600319.SH,20070118,5.56,5.8,5.4,5.74,5.58,0.16,2.87,26917.04,14986.862
600320.SH,20070118,13.9,14.99,13.8,14.85,13.9,0.95,6.83,573199.02,818153.356
600321.SH,20070118,5.13,5.32,5.03,5.31,5.15,0.16,3.11,68275.23,35228.006
600322.SH,20070118,5.71,5.72,5.32,5.66,5.91,-0.25,-4.23,254552.32,139238.393
600323.SH,20070118,9.11,9.45,9.03,9.4,9.17,0.23,2.51,32866.4,30260.172
600325.SH,20070118,12.89,13.47,12.5,12.68,13.89,-1.21,-8.71,80042.72,100831.315
600326.SH,20070118,9.73,10.11,9.51,9.88,9.79,0.09,0.92,47696.57,46381.94
600327.SH,20070118,10.05,10.5,9.38,10.34,10.02,0.32,3.19,116731.7,113832.405
600328.SH,20070118,4.73,5.12,4.72,5.1,4.79,0.31,6.47,114878.59,56940.83
600329.SH,20070118,5.7,6.23,5.56,6.16,5.71,0.45,7.88,64067.94,38722.628
600330.SH,20070118,6.72,7.36,6.66,7.31,6.75,0.56,8.3,175280.44,124252.589
600331.SH,20070118,16.15,16.78,16.0,16.72,16.17,0.55,3.4,127804.25,210964.7
600332.SH,20070118,11.03,11.83,10.88,11.82,11.16,0.66,5.91,57769.19,65753.888
600333.SH,20070118,4.8,4.94,4.67,4.92,4.82,0.1,2.07,140817.11,68296.039
600335.SH,20070118,5.18,5.19,4.97,5.13,5.16,-0.03,-0.58,20699.27,10525.023
600336.SH,20070118,3.71,3.74,3.55,3.68,3.69,-0.01,-0.27,50062.4,18227.78
600337.SH,20070118,15.51,16.13,14.76,15.96,15.9,0.06,0.38,28899.7,44425.47
600338.SH,20070118,4.91,5.23,4.91,5.23,4.98,0.25,5.02,20576.01,10623.496
600339.SH,20070118,4.49,4.71,4.45,4.69,4.51,0.18,3.99,77549.8,35649.793
600340.SH,20070118,3.78,4.07,3.77,4.0,3.86,0.14,3.63,98063.28,38667.332
600343.SH,20070118,9.4,9.73,8.98,9.73,9.46,0.27,2.85,64288.01,60427.878
600345.SH,20070118,7.9,8.08,7.63,7.98,8.02,-0.04,-0.5,53697.25,42451.514
600346.SH,20070118,4.63,4.71,4.48,4.69,4.63,0.06,1.3,26049.34,11964.851
600348.SH,20070118,16.4,16.76,15.88,16.57,16.2,0.37,2.28,108597.7,177987.321
600350.SH,20070118,5.41,5.5,5.28,5.48,5.45,0.03,0.55,113065.65,60863.951
600351.SH,20070118,5.3,5.83,5.28,5.83,5.3,0.53,10.0,64176.41,36051.504
600352.SH,20070118,5.33,5.49,5.23,5.48,5.38,0.1,1.86,137338.63,73440.2
600353.SH,20070118,5.5,5.94,5.4,5.79,5.54,0.25,4.51,31444.06,17717.913
600354.SH,20070118,6.09,6.48,6.09,6.35,6.09,0.26,4.27,98180.61,61935.585
600355.SH,20070118,3.8,3.97,3.72,3.87,3.88,-0.01,-0.26,55374.78,21352.311
600356.SH,20070118,7.58,7.83,7.41,7.67,7.61,0.06,0.79,74638.87,57240.827
600357.SH,20070118,5.13,5.45,5.08,5.42,5.14,0.28,5.45,397696.29,209672.023
600358.SH,20070118,4.6,4.85,4.55,4.84,4.67,0.17,3.64,148999.19,71036.619
600359.SH,20070118,4.31,4.44,4.3,4.42,4.21,0.21,4.99,190180.14,83111.508
600360.SH,20070118,18.7,20.61,18.53,20.61,18.74,1.87,9.98,32341.0,63745.776
600361.SH,20070118,25.18,27.48,24.62,27.3,25.54,1.76,6.89,19566.84,51006.207
600362.SH,20070118,13.0,13.62,12.91,13.59,13.06,0.53,4.06,144864.5,192529.607
600363.SH,20070118,4.46,4.76,4.44,4.69,4.47,0.22,4.92,227718.04,105375.387
600365.SH,20070118,8.89,9.56,8.8,9.39,8.91,0.48,5.39,65568.52,60705.559
600366.SH,20070118,5.81,6.09,5.66,6.05,5.81,0.24,4.13,60787.16,35844.034
600367.SH,20070118,5.52,5.85,5.51,5.8,5.56,0.24,4.32,66678.87,37972.229
600368.SH,20070118,3.76,3.97,3.76,3.96,3.71,0.25,6.74,80276.93,31168.306
600370.SH,20070118,4.49,4.59,4.27,4.53,4.5,0.03,0.67,53216.31,23559.988
600371.SH,20070118,11.69,11.99,11.5,11.91,11.74,0.17,1.45,13556.14,15924.166
600372.SH,20070118,3.61,3.73,3.57,3.69,3.63,0.06,1.65,57487.05,21012.083
600373.SH,20070118,3.6,3.75,3.55,3.74,3.59,0.15,4.18,32120.92,11796.39
600375.SH,20070118,5.12,5.3,4.9,5.22,5.14,0.08,1.56,76741.35,38915.131
600376.SH,20070118,6.89,7.09,6.62,6.8,7.35,-0.55,-7.48,124852.4,84142.868
600377.SH,20070118,5.69,5.76,5.53,5.71,5.69,0.02,0.35,64652.08,36481.427
600378.SH,20070118,4.37,4.57,4.31,4.54,4.37,0.17,3.89,91765.63,40678.315
600379.SH,20070118,11.65,12.23,11.43,12.22,11.65,0.57,4.89,21228.29,25516.96
600380.SH,20070118,5.85,6.38,5.84,6.3,5.9,0.4,6.78,224780.52,137425.219
600381.SH,20070118,2.64,2.75,2.62,2.75,2.66,0.09,3.38,102093.71,27493.9
600382.SH,20070118,9.78,9.9,9.38,9.57,9.82,-0.25,-2.55,34023.25,32488.304
600383.SH,20070118,15.98,16.79,15.98,16.71,17.76,-1.05,-5.91,397352.32,642189.493
600385.SH,20070118,2.86,2.95,2.86,2.88,3.01,-0.13,-4.32,35358.61,10166.453
600386.SH,20070118,8.36,8.65,8.21,8.63,8.37,0.26,3.11,101971.09,86673.069
600387.SH,20070118,6.4,6.55,6.25,6.46,6.39,0.07,1.1,26833.99,17125.065
