ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600018.SH,20070319,7.79,8.13,7.71,8.04,8.02,0.02,0.25,616154.17,490657.664
600019.SH,20070319,8.53,9.05,8.45,8.93,8.78,0.15,1.71,1248795.21,1097583.783
600020.SH,20070319,5.88,6.13,5.8,6.1,6.1,0.0,0.0,240092.6,144722.212
600021.SH,20070319,6.35,6.6,6.25,6.51,6.56,-0.05,-0.76,126460.08,81873.914
600022.SH,20070319,10.21,11.1,10.18,10.86,10.73,0.13,1.21,89571.26,96828.847
600026.SH,20070319,12.51,13.3,12.42,13.26,12.87,0.39,3.03,177407.16,230041.827
600027.SH,20070319,4.94,5.2,4.88,5.08,5.13,-0.05,-0.97,375161.84,189757.244
600028.SH,20070319,8.4,8.94,8.32,8.87,8.62,0.25,2.9,1377323.55,1205850.981
600029.SH,20070319,6.07,6.44,6.01,6.42,6.26,0.16,2.56,580416.98,365252.039
600030.SH,20070319,38.28,41.8,38.09,41.18,39.29,1.89,4.81,300826.08,1225095.511
600031.SH,20070319,39.15,42.17,38.95,41.43,40.57,0.86,2.12,22308.06,92123.242
600033.SH,20070319,6.28,6.56,6.2,6.46,6.49,-0.03,-0.46,199174.36,127975.902
600035.SH,20070319,5.73,5.99,5.61,5.9,5.92,-0.02,-0.34,200169.72,117397.998
600036.SH,20070319,15.18,16.9,15.18,16.36,15.52,0.84,5.41,1388340.06,2251571.49
600037.SH,20070319,32.6,34.9,32.0,32.41,33.27,-0.86,-2.58,85969.32,286572.479
600038.SH,20070319,17.45,19.27,17.0,19.27,17.52,1.75,9.99,30180.5,56791.162
600039.SH,20070319,5.26,5.62,5.21,5.48,5.43,0.05,0.92,102577.79,56055.533
600048.SH,20070319,51.38,55.8,51.38,55.21,54.1,1.11,2.05,39021.32,212072.496
600050.SH,20070319,4.9,5.18,4.85,5.15,5.05,0.1,1.98,3539636.89,1791417.168
600051.SH,20070319,10.77,11.55,10.6,11.25,11.14,0.11,0.99,48306.18,53865.374
600053.SH,20070319,9.1,9.58,8.61,9.18,9.44,-0.26,-2.75,20032.48,18474.911
600054.SH,20070319,14.2,15.09,14.2,14.89,14.82,0.07,0.47,22430.16,33178.847
600055.SH,20070319,10.5,11.11,10.45,11.0,11.05,-0.05,-0.45,19667.97,21605.754
600056.SH,20070319,8.7,9.1,8.58,9.01,9.05,-0.04,-0.44,37773.29,33583.962
600057.SH,20070319,6.0,6.61,5.91,6.59,6.27,0.32,5.1,252409.64,161945.967
600058.SH,20070319,14.86,16.83,14.77,16.83,15.3,1.53,10.0,168518.61,276094.425
600059.SH,20070319,22.87,24.2,22.8,23.42,23.46,-0.04,-0.17,37574.44,89230.864
600061.SH,20070319,4.5,4.79,4.43,4.71,4.7,0.01,0.21,97885.82,45526.953
600062.SH,20070319,11.4,12.13,11.32,11.86,11.9,-0.04,-0.34,21370.05,25243.163
600063.SH,20070319,11.62,12.5,11.4,11.76,11.84,-0.08,-0.68,85058.3,102101.158
600064.SH,20070319,15.0,16.0,14.86,15.6,15.5,0.1,0.65,78649.97,122764.27
600066.SH,20070319,14.7,15.18,14.58,15.06,15.13,-0.07,-0.46,49401.41,73597.48
600067.SH,20070319,10.51,12.18,10.5,12.16,11.07,1.09,9.85,243517.72,278109.109
600068.SH,20070319,5.4,5.92,5.35,5.77,5.67,0.1,1.76,484794.09,276807.23
600069.SH,20070319,7.01,7.7,6.9,7.55,7.18,0.37,5.15,400795.21,293831.107
600070.SH,20070319,5.27,5.5,5.21,5.46,5.48,-0.02,-0.37,54178.25,29216.969
600071.SH,20070319,8.35,9.45,8.3,9.41,8.73,0.68,7.79,177125.51,159539.972
600072.SH,20070319,12.79,13.33,12.58,12.96,13.07,-0.11,-0.84,97449.38,126900.708
600073.SH,20070319,9.78,10.18,9.56,9.97,10.12,-0.15,-1.48,77971.84,77211.249
600074.SH,20070319,4.55,4.96,4.49,4.83,4.76,0.07,1.47,313052.94,148705.278
600075.SH,20070319,9.65,10.15,9.46,10.05,10.07,-0.02,-0.2,116715.21,115821.983
600076.SH,20070319,3.98,4.24,3.96,4.04,4.17,-0.13,-3.12,140286.16,57708.974
600077.SH,20070319,7.59,8.0,7.49,8.0,7.79,0.21,2.7,116550.49,91729.54
600078.SH,20070319,7.55,8.16,7.45,8.08,7.89,0.19,2.41,344253.94,271843.217
600079.SH,20070319,7.89,8.35,7.8,8.19,8.18,0.01,0.12,122905.88,99707.233
600080.SH,20070319,4.9,5.2,4.73,5.07,5.07,0.0,0.0,93212.71,46768.716
600081.SH,20070319,5.29,5.72,5.2,5.55,5.61,-0.06,-1.07,50768.21,28076.515
600082.SH,20070319,8.68,9.12,8.5,8.91,8.92,-0.01,-0.11,66601.99,59099.33
600083.SH,20070319,4.88,5.25,4.85,4.9,5.1,-0.2,-3.92,148697.92,74581.311
600084.SH,20070319,7.5,8.52,7.43,8.32,7.78,0.54,6.94,239802.21,196696.072
600085.SH,20070319,21.5,23.1,21.38,22.79,22.37,0.42,1.88,25447.78,57389.273
600086.SH,20070319,9.9,10.58,9.75,10.53,10.17,0.36,3.54,60225.29,62043.694
600087.SH,20070319,9.9,10.68,9.8,10.59,10.22,0.37,3.62,181840.44,187381.201
600088.SH,20070319,17.35,18.3,17.12,18.03,18.01,0.02,0.11,32175.18,57635.518
600090.SH,20070319,7.96,8.39,7.85,8.39,7.99,0.4,5.01,134986.37,111743.348
600091.SH,20070319,5.65,5.95,5.6,5.88,5.91,-0.03,-0.51,100321.51,58417.225
600093.SH,20070319,4.26,4.4,4.19,4.26,4.41,-0.15,-3.4,148830.06,63513.79
600094.SH,20070319,4.88,6.38,4.86,5.59,4.27,1.32,30.91,583620.42,313349.193
600095.SH,20070319,6.62,6.84,6.4,6.47,6.62,-0.15,-2.27,136879.61,89937.25
600096.SH,20070319,19.5,20.5,19.25,19.96,20.22,-0.26,-1.29,56740.31,112789.253
600097.SH,20070319,8.5,8.87,8.1,8.33,8.6,-0.27,-3.14,79762.67,66782.053
600098.SH,20070319,8.25,8.84,8.2,8.77,8.69,0.08,0.92,130319.29,111870.612
600099.SH,20070319,6.29,7.23,6.21,7.23,6.57,0.66,10.05,81762.9,55847.269
600100.SH,20070319,25.0,26.55,24.85,25.97,25.89,0.08,0.31,102452.24,265293.825
600101.SH,20070319,6.18,6.44,6.05,6.35,6.32,0.03,0.47,92993.87,58751.738
600102.SH,20070319,13.01,13.95,12.8,13.91,13.65,0.26,1.9,149937.25,203297.242
600103.SH,20070319,4.08,4.73,4.05,4.73,4.3,0.43,10.0,1101833.06,495256.244
600104.SH,20070319,11.75,12.5,11.69,12.43,12.18,0.25,2.05,151274.23,183850.708
600105.SH,20070319,6.77,7.05,6.68,6.99,7.02,-0.03,-0.43,77973.16,53942.392
600106.SH,20070319,8.05,8.53,7.95,8.39,8.38,0.01,0.12,43188.32,35839.79
600107.SH,20070319,7.71,8.18,7.71,8.18,7.44,0.74,9.95,108733.59,88133.114
600108.SH,20070319,4.56,5.0,4.43,4.9,4.78,0.12,2.51,872447.06,417645.84
600110.SH,20070319,11.3,12.9,11.28,12.61,11.78,0.83,7.05,207440.33,256264.281
600111.SH,20070319,16.6,18.69,16.5,18.3,16.99,1.31,7.71,143513.09,261204.538
600112.SH,20070319,5.4,5.62,5.35,5.49,5.57,-0.08,-1.44,39202.03,21524.769
600113.SH,20070319,8.15,9.19,8.0,9.19,8.35,0.84,10.06,65549.66,58938.225
600114.SH,20070319,7.23,7.63,7.2,7.46,7.62,-0.16,-2.1,29190.62,21742.633
600115.SH,20070319,4.51,4.9,4.5,4.79,4.78,0.01,0.21,277368.74,131485.455
600116.SH,20070319,5.97,6.13,5.88,6.07,6.13,-0.06,-0.98,31972.65,19310.082
600119.SH,20070319,6.38,6.68,6.08,6.16,6.41,-0.25,-3.9,206331.31,130881.449
600120.SH,20070319,5.22,5.44,5.15,5.35,5.44,-0.09,-1.65,124812.75,66536.971
600121.SH,20070319,5.68,5.97,5.6,5.92,5.86,0.06,1.02,130236.99,76519.05
600122.SH,20070319,10.92,11.88,10.7,11.86,11.37,0.49,4.31,109150.75,125485.749
600123.SH,20070319,20.3,21.27,20.15,21.08,21.1,-0.02,-0.09,52197.04,109033.41
600125.SH,20070319,10.38,11.11,10.3,11.1,10.65,0.45,4.23,118223.1,128727.967
600126.SH,20070319,5.75,5.92,5.65,5.89,5.88,0.01,0.17,69779.43,40668.228
600127.SH,20070319,5.6,6.05,5.5,5.93,5.75,0.18,3.13,564028.09,332047.674
600128.SH,20070319,9.22,10.65,9.21,10.65,9.68,0.97,10.02,216209.37,225072.586
600129.SH,20070319,10.56,12.22,10.52,12.22,11.11,1.11,9.99,103633.64,120466.035
600130.SH,20070319,5.25,5.54,5.18,5.45,5.5,-0.05,-0.91,192912.32,104263.803
600131.SH,20070319,7.17,7.57,7.09,7.37,7.4,-0.03,-0.41,89214.31,65726.554
600132.SH,20070319,44.18,47.0,43.08,45.84,45.49,0.35,0.77,13179.78,60120.899
600133.SH,20070319,8.25,9.04,8.25,8.76,8.61,0.15,1.74,65139.35,56796.35
600135.SH,20070319,9.71,10.44,9.62,10.44,9.94,0.5,5.03,64324.31,65266.983
600136.SH,20070319,5.15,5.34,5.15,5.23,5.37,-0.14,-2.61,20748.7,10913.603
600138.SH,20070319,16.8,17.97,16.6,17.34,17.46,-0.12,-0.69,31288.01,54790.7
600139.SH,20070319,9.13,10.19,8.95,9.75,9.54,0.21,2.2,39026.92,37816.021
600141.SH,20070319,8.74,9.27,8.61,9.1,8.98,0.12,1.34,23336.12,21042.889
600143.SH,20070319,67.0,69.6,65.02,67.93,69.65,-1.72,-2.47,21759.67,146966.362
600145.SH,20070319,5.8,6.44,5.68,6.26,6.07,0.19,3.13,166755.68,101828.788
600146.SH,20070319,6.16,6.95,6.13,6.88,6.58,0.3,4.56,92941.16,61896.871
600148.SH,20070319,6.21,6.57,6.13,6.56,6.44,0.12,1.86,25691.19,16482.737
600149.SH,20070319,5.0,5.29,4.91,5.17,5.31,-0.14,-2.64,194649.48,100159.383
600150.SH,20070319,69.2,71.87,68.6,69.47,70.81,-1.34,-1.89,8682.5,60966.216
600151.SH,20070319,11.7,12.59,11.55,12.33,12.32,0.01,0.08,153754.18,187428.906
600152.SH,20070319,6.32,6.83,6.08,6.67,6.47,0.2,3.09,181651.13,119050.758
600153.SH,20070319,11.8,12.55,11.73,12.41,12.27,0.14,1.14,101787.22,124871.496
600155.SH,20070319,3.45,3.75,3.45,3.58,3.6,-0.02,-0.56,143426.36,51777.655
600156.SH,20070319,5.98,6.42,5.9,6.33,6.26,0.07,1.12,99127.51,62156.208
600158.SH,20070319,25.99,27.24,25.8,26.2,27.0,-0.8,-2.96,44455.73,118137.063
600159.SH,20070319,6.9,7.44,6.8,7.36,7.26,0.1,1.38,73297.28,52932.384
600160.SH,20070319,7.05,7.43,7.01,7.41,7.38,0.03,0.41,91538.61,66650.577
600161.SH,20070319,29.5,30.51,29.1,30.5,30.24,0.26,0.86,11795.1,35339.748
600162.SH,20070319,7.07,7.75,7.03,7.7,7.4,0.3,4.05,153828.6,115411.341
600163.SH,20070319,5.07,5.65,4.99,5.62,5.26,0.36,6.84,126808.07,68711.12
600165.SH,20070319,4.89,5.17,4.81,5.1,5.07,0.03,0.59,62266.26,31500.95
600166.SH,20070319,5.94,6.42,5.88,6.33,6.13,0.2,3.26,181313.98,112183.836
600168.SH,20070319,5.28,5.55,5.25,5.53,5.52,0.01,0.18,51774.26,28273.258
600169.SH,20070319,11.5,11.86,11.31,11.6,11.87,-0.27,-2.27,74942.75,86944.229
600170.SH,20070319,7.54,7.95,7.5,7.89,7.79,0.1,1.28,110198.24,85900.403
600171.SH,20070319,7.7,8.15,7.59,8.14,7.98,0.16,2.01,149402.48,118803.104
600172.SH,20070319,7.1,7.56,7.01,7.5,7.39,0.11,1.49,97948.89,72699.942
600173.SH,20070319,6.88,7.5,6.85,7.47,7.16,0.31,4.33,43053.17,31512.965
600175.SH,20070319,6.99,7.2,6.81,7.15,7.12,0.03,0.42,36067.66,25339.481
600176.SH,20070319,9.68,10.3,9.58,10.24,10.18,0.06,0.59,74484.09,75105.193
600177.SH,20070319,12.7,13.76,12.63,13.4,13.16,0.24,1.82,261469.53,349427.16
600178.SH,20070319,6.54,7.09,6.38,6.96,6.81,0.15,2.2,115894.68,78983.164
600179.SH,20070319,5.14,5.59,5.08,5.55,5.38,0.17,3.16,91219.65,48555.649
600180.SH,20070319,7.3,7.73,7.18,7.63,7.57,0.06,0.79,67486.24,50782.596
600182.SH,20070319,7.0,7.27,6.8,7.27,6.92,0.35,5.06,67729.01,48436.406
600183.SH,20070319,10.59,11.26,10.5,11.1,10.91,0.19,1.74,317698.79,350546.088
600184.SH,20070319,17.19,19.59,17.19,19.59,17.81,1.78,9.99,42898.13,81189.923
600185.SH,20070319,4.9,5.11,4.86,5.03,5.1,-0.07,-1.37,88095.85,44231.444
600186.SH,20070319,4.29,4.63,4.16,4.6,4.49,0.11,2.45,562912.2,252908.916
600188.SH,20070319,8.5,9.04,8.36,8.99,8.72,0.27,3.1,193125.47,167825.992
600189.SH,20070319,7.88,8.19,7.8,8.1,8.15,-0.05,-0.61,99150.72,80251.807
600190.SH,20070319,5.6,5.96,5.55,5.85,5.83,0.02,0.34,109423.64,63618.309
600191.SH,20070319,10.13,11.35,10.02,11.28,10.52,0.76,7.22,81950.06,88844.998
600192.SH,20070319,7.99,8.38,7.86,8.31,8.26,0.05,0.61,38353.06,31613.911
600193.SH,20070319,6.1,6.55,6.0,6.42,6.34,0.08,1.26,40344.06,25487.421
600195.SH,20070319,15.6,15.94,15.2,15.71,15.93,-0.22,-1.38,44433.23,69557.647
600196.SH,20070319,7.89,8.53,7.82,8.41,8.12,0.29,3.57,291193.1,241903.678
600197.SH,20070319,7.8,8.2,7.68,8.07,8.08,-0.01,-0.12,83042.78,66622.762
600198.SH,20070319,19.0,19.85,18.8,19.56,19.69,-0.13,-0.66,107471.78,208482.66
600199.SH,20070319,6.01,6.33,6.01,6.09,6.33,-0.24,-3.79,152796.6,93818.953
600200.SH,20070319,5.3,5.66,5.21,5.54,5.57,-0.03,-0.54,357474.45,196443.973
600201.SH,20070319,8.0,8.54,7.95,8.3,8.38,-0.08,-0.95,60572.17,50219.569
600202.SH,20070319,10.2,10.73,10.0,10.57,10.66,-0.09,-0.84,57810.1,60772.862
600203.SH,20070319,4.74,4.95,4.65,4.93,4.9,0.03,0.61,46471.06,22617.859
600206.SH,20070319,17.55,19.28,17.4,18.38,18.64,-0.26,-1.39,35212.89,66216.685
600207.SH,20070319,4.29,4.52,4.2,4.48,4.41,0.07,1.59,144002.29,63364.257
600208.SH,20070319,9.58,10.0,9.5,9.89,10.02,-0.13,-1.3,70881.29,69575.838
600209.SH,20070319,3.81,4.04,3.81,3.92,4.0,-0.08,-2.0,126860.37,49959.247
600210.SH,20070319,4.25,4.48,4.2,4.42,4.39,0.03,0.68,445227.07,195369.256
600211.SH,20070319,18.49,19.71,18.18,19.71,18.77,0.94,5.01,16335.15,31795.946
600212.SH,20070319,4.23,4.5,4.18,4.46,4.45,0.01,0.22,174423.29,76737.381
600215.SH,20070319,7.0,7.22,6.91,7.2,7.26,-0.06,-0.83,99192.76,70888.746
600216.SH,20070319,5.95,6.26,5.9,6.18,6.14,0.04,0.65,144441.67,88104.897
600217.SH,20070319,3.94,4.11,3.81,4.05,4.09,-0.04,-0.98,187106.89,75354.61
600218.SH,20070319,5.66,6.23,5.58,6.09,5.93,0.16,2.7,97210.13,58378.375
600219.SH,20070319,14.28,15.39,14.0,14.96,14.46,0.5,3.46,186843.64,278387.743
600220.SH,20070319,6.66,7.19,6.51,6.99,6.91,0.08,1.16,225012.1,155955.6
600221.SH,20070319,5.27,5.72,5.18,5.61,5.5,0.11,2.0,488884.63,270600.151
600222.SH,20070319,8.37,9.0,8.01,8.63,8.73,-0.1,-1.15,68401.38,59065.198
600223.SH,20070319,4.99,5.66,4.85,5.39,5.2,0.19,3.65,171547.11,91570.016
600225.SH,20070319,3.36,3.69,3.36,3.51,3.54,-0.03,-0.85,135484.03,48127.856
600226.SH,20070319,6.99,7.5,6.9,7.3,7.19,0.11,1.53,118935.19,86437.117
600227.SH,20070319,13.78,14.29,13.62,14.19,14.16,0.03,0.21,43246.54,60799.591
600228.SH,20070319,4.7,4.94,4.61,4.86,4.94,-0.08,-1.62,85578.54,41382.583
600229.SH,20070319,6.02,6.4,5.96,6.27,6.31,-0.04,-0.63,53342.26,33305.363
600230.SH,20070319,14.6,16.53,14.32,16.46,15.03,1.43,9.51,80528.75,124773.572
600231.SH,20070319,7.2,7.51,7.15,7.45,7.41,0.04,0.54,98886.37,72974.69
600232.SH,20070319,10.03,10.68,10.02,10.44,10.59,-0.15,-1.42,25145.83,26319.118
600233.SH,20070319,7.53,7.86,7.45,7.67,7.89,-0.22,-2.79,93313.72,71815.448
600234.SH,20070319,4.65,4.89,4.65,4.8,4.89,-0.09,-1.84,22669.31,10851.794
600235.SH,20070319,6.04,6.74,6.01,6.59,6.36,0.23,3.62,96419.36,61351.751
600236.SH,20070319,9.0,9.6,8.88,9.51,9.39,0.12,1.28,138299.75,129441.535
600237.SH,20070319,4.8,5.0,4.75,4.98,5.01,-0.03,-0.6,89607.88,44218.326
600238.SH,20070319,9.4,9.99,9.32,9.8,9.87,-0.07,-0.71,39793.49,38607.406
600240.SH,20070319,10.03,10.89,9.9,10.68,10.5,0.18,1.71,51716.41,54378.613
600241.SH,20070319,8.19,8.88,8.15,8.67,8.67,0.0,0.0,21370.12,18352.727
600242.SH,20070319,2.93,3.23,2.93,3.1,3.08,0.02,0.65,149307.08,45930.477
600243.SH,20070319,5.83,6.13,5.74,6.07,6.04,0.03,0.5,34405.74,20646.907
600246.SH,20070319,25.0,25.0,23.76,23.76,26.4,-2.64,-10.0,41049.62,98413.012
600247.SH,20070319,4.78,5.05,4.71,5.02,4.98,0.04,0.8,161331.25,79938.651
600248.SH,20070319,4.58,4.76,4.55,4.63,4.79,-0.16,-3.34,38422.66,17821.285
600249.SH,20070319,15.68,16.48,15.6,16.21,16.1,0.11,0.68,37225.35,59968.164
600250.SH,20070319,6.29,6.62,6.2,6.41,6.54,-0.13,-1.99,39903.3,25651.419
600251.SH,20070319,14.68,15.88,14.48,15.58,15.29,0.29,1.9,44085.9,66850.635
600252.SH,20070319,6.78,7.3,6.69,7.19,7.01,0.18,2.57,73156.86,52004.721
600253.SH,20070319,5.49,6.0,5.36,5.88,5.74,0.14,2.44,141289.65,81889.85
600255.SH,20070319,14.4,15.2,14.28,14.89,14.8,0.09,0.61,20144.13,29974.226
600257.SH,20070319,6.5,6.76,6.38,6.65,6.71,-0.06,-0.89,76673.21,50729.878
600258.SH,20070319,20.71,23.0,20.71,22.46,23.01,-0.55,-2.39,50444.03,111545.66
600259.SH,20070319,3.65,3.8,3.62,3.71,3.81,-0.1,-2.62,38702.28,14378.153
600260.SH,20070319,9.55,10.28,9.45,10.24,9.91,0.33,3.33,198829.12,200328.063
600261.SH,20070319,18.06,19.66,18.0,19.28,18.7,0.58,3.1,35828.5,68729.881
600262.SH,20070319,11.9,13.45,11.62,13.26,12.23,1.03,8.42,65988.18,85606.188
600263.SH,20070319,8.85,9.25,8.7,9.2,9.2,0.0,0.0,61426.92,56000.491
600265.SH,20070319,6.2,6.59,6.16,6.53,6.41,0.12,1.87,36619.54,23438.124
600266.SH,20070319,12.49,13.47,12.4,13.29,13.09,0.2,1.53,100699.11,132418.815
600267.SH,20070319,8.05,8.55,8.05,8.34,8.42,-0.08,-0.95,76524.11,63801.252
600268.SH,20070319,14.5,15.78,14.18,15.48,14.79,0.69,4.67,48412.27,74102.157
600269.SH,20070319,10.61,11.75,10.52,11.52,11.01,0.51,4.63,551191.95,622890.006
600270.SH,20070319,12.83,13.48,12.68,13.3,13.34,-0.04,-0.3,72558.59,95711.43
600271.SH,20070319,44.88,46.28,44.8,45.89,46.1,-0.21,-0.46,4740.67,21671.816
600273.SH,20070319,4.57,4.79,4.52,4.77,4.68,0.09,1.92,65754.47,30841.355
600275.SH,20070319,6.66,7.03,6.54,6.77,6.88,-0.11,-1.6,103559.32,70908.767
600276.SH,20070319,34.11,36.53,34.11,35.53,35.49,0.04,0.11,5000.31,17873.424
600277.SH,20070319,7.3,7.7,7.23,7.7,7.5,0.2,2.67,39875.38,29962.695
600278.SH,20070319,7.58,8.15,7.46,8.0,7.82,0.18,2.3,110626.05,87808.933
600279.SH,20070319,7.78,8.0,7.53,7.86,7.93,-0.07,-0.88,31093.65,24374.922
600280.SH,20070319,14.98,15.6,14.8,15.38,15.38,0.0,0.0,27303.77,41348.136
600281.SH,20070319,4.9,5.12,4.83,5.1,5.02,0.08,1.59,91132.6,45712.981
600282.SH,20070319,6.55,6.85,6.49,6.75,6.77,-0.02,-0.3,84175.1,56566.601
600283.SH,20070319,7.1,7.54,7.1,7.49,7.39,0.1,1.35,54031.07,39953.239
600284.SH,20070319,6.82,7.18,6.81,7.09,7.1,-0.01,-0.14,46085.89,32484.723
600285.SH,20070319,9.8,10.34,9.65,10.09,10.1,-0.01,-0.1,31835.9,32217.016
600287.SH,20070319,8.13,9.19,8.01,8.78,8.48,0.3,3.54,150189.39,130399.034
600288.SH,20070319,7.49,8.41,7.41,8.3,7.81,0.49,6.27,101889.98,82041.093
600289.SH,20070319,19.25,20.73,19.02,19.91,19.74,0.17,0.86,93807.06,189292.266
600290.SH,20070319,21.11,22.46,21.11,21.73,22.49,-0.76,-3.38,11936.56,26252.559
600292.SH,20070319,6.71,7.15,6.61,7.04,6.95,0.09,1.3,126473.88,88316.784
600293.SH,20070319,4.33,4.52,4.25,4.52,4.44,0.08,1.8,89548.54,39809.867
600295.SH,20070319,6.7,6.88,6.56,6.81,6.81,0.0,0.0,60993.34,41347.572
600297.SH,20070319,8.18,8.44,8.1,8.38,8.42,-0.04,-0.48,22456.51,18674.592
600298.SH,20070319,23.7,25.2,23.7,24.62,24.55,0.07,0.29,4846.98,11946.327
600299.SH,20070319,27.33,28.78,26.85,28.49,28.0,0.49,1.75,13474.63,37661.132
600300.SH,20070319,6.79,7.08,6.66,6.96,7.03,-0.07,-1.0,115003.53,79578.656
600301.SH,20070319,6.3,6.6,6.21,6.49,6.54,-0.05,-0.76,35160.51,22748.39
600302.SH,20070319,7.38,7.73,7.28,7.57,7.65,-0.08,-1.05,67638.91,51066.086
600303.SH,20070319,11.26,12.1,11.07,11.95,11.55,0.4,3.46,70633.89,83541.622
600305.SH,20070319,15.67,16.56,15.3,16.5,16.09,0.41,2.55,16266.57,26602.348
600306.SH,20070319,5.95,6.29,5.89,6.15,6.21,-0.06,-0.97,53373.51,32682.354
600307.SH,20070319,6.84,7.29,6.75,7.18,7.05,0.13,1.84,174248.91,123391.987
600308.SH,20070319,13.3,14.16,13.21,13.83,13.82,0.01,0.07,81207.91,111991.443
600309.SH,20070319,32.8,34.0,32.67,33.57,33.94,-0.37,-1.09,20636.45,68918.287
600310.SH,20070319,14.8,15.75,14.6,15.6,15.4,0.2,1.3,19234.53,29457.348
600311.SH,20070319,4.3,4.86,4.23,4.8,4.44,0.36,8.11,266539.11,122755.522
600312.SH,20070319,15.81,16.29,15.68,15.97,16.06,-0.09,-0.56,27124.42,43432.562
600313.SH,20070319,7.7,8.31,7.59,7.88,7.91,-0.03,-0.38,61787.68,49437.132
600315.SH,20070319,25.0,25.9,24.98,25.34,25.85,-0.51,-1.97,9377.37,23823.039
600316.SH,20070319,26.9,29.2,26.48,28.93,27.73,1.2,4.33,71508.85,203704.376
600317.SH,20070319,11.47,12.04,11.4,11.97,11.94,0.03,0.25,76150.3,89818.612
600318.SH,20070319,9.15,9.62,9.05,9.56,9.45,0.11,1.16,29426.72,27723.467
600319.SH,20070319,6.71,7.18,6.65,7.12,6.93,0.19,2.74,39788.16,27966.971
600320.SH,20070319,15.34,17.12,15.17,16.38,15.6,0.78,5.0,1309890.68,2128586.085
600321.SH,20070319,7.01,7.43,7.0,7.33,7.39,-0.06,-0.81,38548.15,28082.888
600323.SH,20070319,12.35,13.17,12.26,12.89,12.75,0.14,1.1,49162.28,63449.997
600325.SH,20070319,17.7,19.0,17.35,18.61,18.32,0.29,1.58,42683.89,78826.436
600326.SH,20070319,11.5,12.5,11.32,11.82,12.04,-0.22,-1.83,103479.48,123839.489
600327.SH,20070319,9.61,10.25,9.5,10.18,9.99,0.19,1.9,85386.77,85973.487
600328.SH,20070319,6.43,6.75,6.35,6.61,6.59,0.02,0.3,68896.78,45437.497
600329.SH,20070319,6.86,7.22,6.8,7.09,7.11,-0.02,-0.28,22068.07,15586.769
600330.SH,20070319,8.29,9.06,8.21,9.03,8.72,0.31,3.56,182002.42,159910.241
600331.SH,20070319,21.9,23.32,21.6,22.64,22.5,0.14,0.62,75043.89,168851.815
600332.SH,20070319,11.75,12.67,11.56,12.21,12.12,0.09,0.74,50020.76,61429.879
600333.SH,20070319,6.0,6.54,5.93,6.38,6.22,0.16,2.57,131859.95,83631.196
600335.SH,20070319,8.0,8.7,7.98,8.45,7.94,0.51,6.42,106424.28,87661.018
600336.SH,20070319,6.54,7.06,6.46,6.92,6.9,0.02,0.29,65076.35,44791.741
600338.SH,20070319,9.31,9.31,8.8,8.87,8.87,0.0,0.0,56108.7,51613.694
600339.SH,20070319,6.49,7.37,6.42,7.37,6.7,0.67,10.0,199770.97,144173.536
600340.SH,20070319,5.79,6.4,5.7,6.25,5.94,0.31,5.22,107655.9,66023.121
600343.SH,20070319,13.19,13.75,12.95,13.4,13.59,-0.19,-1.4,45647.8,61321.071
600345.SH,20070319,9.29,9.73,9.18,9.64,9.56,0.08,0.84,31570.37,30048.816
600346.SH,20070319,6.75,7.0,6.53,6.85,6.89,-0.04,-0.58,23690.96,16198.528
600348.SH,20070319,17.39,17.9,17.29,17.73,17.8,-0.07,-0.39,75512.61,132906.125
600350.SH,20070319,6.23,6.46,6.15,6.45,6.42,0.03,0.47,123913.95,78707.929
600351.SH,20070319,6.83,7.35,6.76,7.23,7.06,0.17,2.41,31181.18,22225.889
600352.SH,20070319,6.9,7.35,6.85,7.16,7.16,0.0,0.0,134858.64,96508.314
600353.SH,20070319,6.41,6.79,6.41,6.76,6.68,0.08,1.2,18896.03,12597.171
600354.SH,20070319,7.64,8.05,7.45,7.9,7.91,-0.01,-0.13,44267.93,34696.757
600355.SH,20070319,5.51,5.86,5.5,5.75,5.8,-0.05,-0.86,28606.47,16370.221
600356.SH,20070319,8.73,9.08,8.65,9.01,9.07,-0.06,-0.66,30371.68,27103.479
600357.SH,20070319,7.5,8.02,7.4,7.88,7.88,0.0,0.0,277193.39,216436.808
600358.SH,20070319,6.7,7.19,6.61,7.11,6.95,0.16,2.3,171729.37,120754.843
600359.SH,20070319,5.68,5.98,5.68,5.92,5.99,-0.07,-1.17,80038.81,47029.331
600360.SH,20070319,17.9,19.0,17.5,18.55,18.38,0.17,0.92,21201.0,38914.392
600361.SH,20070319,20.6,21.48,20.42,21.18,21.15,0.03,0.14,29093.78,61091.463
600363.SH,20070319,7.24,7.58,7.1,7.53,7.5,0.03,0.4,78169.95,57902.18
600365.SH,20070319,9.19,9.76,9.05,9.7,9.55,0.15,1.57,44140.69,41747.804
600366.SH,20070319,7.2,7.67,7.15,7.6,7.51,0.09,1.2,104765.73,78600.473
600367.SH,20070319,7.8,8.12,7.71,8.02,8.08,-0.06,-0.74,75319.18,60092.275
600368.SH,20070319,5.0,5.25,4.95,5.18,5.17,0.01,0.19,48274.01,24816.182
600370.SH,20070319,6.49,6.79,6.39,6.7,6.71,-0.01,-0.15,62619.92,41526.557
600371.SH,20070319,13.5,14.0,13.3,13.59,13.84,-0.25,-1.81,14439.5,19771.977
