ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002150.SZ,20071031,33.02,34.3,32.92,34.19,32.8,1.39,4.24,3900.3,13182.4155
002151.SZ,20071031,50.8,52.7,50.8,52.2,50.58,1.62,3.2,2218.31,11503.0602
002152.SZ,20071031,87.88,90.99,87.88,89.4,87.39,2.01,2.3,4261.33,38156.369
002153.SZ,20071031,119.88,120.0,114.0,117.88,117.5,0.38,0.32,2564.31,29637.8266
002154.SZ,20071031,30.7,31.7,30.3,31.38,30.7,0.68,2.22,8558.89,26846.3469
002155.SZ,20071031,59.28,59.8,57.81,58.5,58.83,-0.33,-0.56,19485.37,114121.3715
002156.SZ,20071031,16.59,17.13,16.33,17.02,16.32,0.7,4.29,15941.0,26778.1128
002157.SZ,20071031,23.79,24.48,23.5,24.45,23.49,0.96,4.09,3310.08,8009.5275
002158.SZ,20071031,20.3,21.47,20.3,21.0,20.17,0.83,4.12,6190.25,12961.6771
002159.SZ,20071031,17.22,18.3,17.16,18.13,17.16,0.97,5.65,7127.75,12666.1606
002160.SZ,20071031,29.01,29.5,28.52,29.28,29.0,0.28,0.97,10084.81,29189.1413
002161.SZ,20071031,44.4,45.0,42.89,44.06,44.0,0.06,0.14,3397.43,14795.359
002162.SZ,20071031,10.58,11.16,10.47,11.1,10.53,0.57,5.41,30610.71,33426.0783
002163.SZ,20071031,15.6,17.08,15.58,16.9,15.53,1.37,8.82,10303.89,16936.2753
002164.SZ,20071031,26.66,27.97,26.66,27.68,26.65,1.03,3.86,6547.24,17981.1322
002165.SZ,20071031,47.0,48.7,47.0,48.01,47.0,1.01,2.15,6812.87,32668.8365
002166.SZ,20071031,23.96,25.79,23.96,25.78,23.86,1.92,8.05,8147.86,20383.9378
002167.SZ,20071031,43.58,43.58,42.57,43.18,42.57,0.61,1.43,3005.81,12947.4217
002168.SZ,20071031,40.79,42.29,40.3,41.98,40.3,1.68,4.17,3572.38,14872.6817
002169.SZ,20071031,24.8,26.97,24.8,26.28,24.58,1.7,6.92,4059.0,10645.7182
002170.SZ,20071031,28.0,29.86,28.0,28.77,27.19,1.58,5.81,12359.37,35827.756
002171.SZ,20071031,33.0,33.56,32.9,33.28,32.79,0.49,1.49,8965.61,29723.4004
002172.SZ,20071031,48.0,49.49,47.22,48.11,47.0,1.11,2.36,26971.02,130749.5341
002173.SZ,20071031,27.18,28.7,27.02,28.64,26.95,1.69,6.27,8284.0,23245.7117
002174.SZ,20071031,18.22,18.95,18.18,18.61,18.11,0.5,2.76,7892.19,14708.4537
002175.SZ,20071031,29.0,31.9,29.0,31.9,29.0,2.9,10.0,15553.2,47856.1633
002176.SZ,20071031,28.35,31.02,28.35,31.02,28.2,2.82,10.0,15365.43,46384.5675
600000.SH,20071031,58.85,59.29,56.3,58.79,57.75,1.04,1.8,155240.24,888058.746
600001.SH,20071031,8.15,8.28,8.0,8.17,8.1,0.07,0.86,336838.18,274155.17
600003.SH,20071031,5.58,5.79,5.55,5.75,5.57,0.18,3.23,84016.03,47703.755
600004.SH,20071031,18.34,18.85,18.28,18.49,18.24,0.25,1.37,77078.63,143080.866
600005.SH,20071031,17.17,17.55,16.5,17.21,17.17,0.04,0.23,482226.21,831836.45
600006.SH,20071031,8.0,8.18,7.97,8.13,7.92,0.21,2.65,148762.51,120401.851
600007.SH,20071031,17.52,18.72,17.2,18.69,17.28,1.41,8.16,72790.17,131843.429
600008.SH,20071031,17.47,18.47,17.1,18.23,17.28,0.95,5.5,447518.55,801412.183
600009.SH,20071031,35.37,36.32,34.68,35.8,34.84,0.96,2.76,98264.98,348781.987
600010.SH,20071031,8.1,8.37,8.0,8.22,8.08,0.14,1.73,643576.4,525597.371
600011.SH,20071031,14.75,15.04,14.48,14.79,14.71,0.08,0.54,111531.97,165013.517
600012.SH,20071031,8.36,8.7,8.36,8.6,8.36,0.24,2.87,86007.88,73534.983
600015.SH,20071031,20.6,21.99,20.3,20.96,20.22,0.74,3.66,575208.8,1211315.638
600016.SH,20071031,17.05,17.1,16.5,16.99,16.82,0.17,1.01,1474447.23,2486186.253
600017.SH,20071031,12.68,13.28,12.52,13.16,12.66,0.5,3.95,69630.07,90240.971
600018.SH,20071031,9.52,9.85,9.46,9.73,9.49,0.24,2.53,331285.29,320772.489
600019.SH,20071031,18.97,19.09,18.2,18.51,18.88,-0.37,-1.96,1345445.18,2501207.735
600020.SH,20071031,7.78,8.07,7.65,8.05,7.73,0.32,4.14,266083.65,209047.713
600021.SH,20071031,9.23,9.38,9.12,9.29,8.93,0.36,4.03,105147.05,97316.94
600022.SH,20071031,23.45,23.77,22.63,22.87,23.28,-0.41,-1.76,44080.88,101200.356
600026.SH,20071031,38.5,39.5,38.1,38.41,37.94,0.47,1.24,62771.73,242722.424
600027.SH,20071031,8.8,9.29,8.68,9.14,8.64,0.5,5.79,228863.07,206630.517
600028.SH,20071031,26.91,27.17,25.69,25.81,26.15,-0.34,-1.3,2116802.56,5562898.103
600029.SH,20071031,23.55,25.01,22.8,22.88,22.85,0.03,0.13,418292.15,998487.337
600031.SH,20071031,64.8,65.65,62.68,63.9,64.04,-0.14,-0.22,98761.94,630167.606
600033.SH,20071031,8.33,8.56,8.3,8.45,8.31,0.14,1.68,132556.0,111988.368
600035.SH,20071031,7.4,7.68,7.35,7.55,7.36,0.19,2.58,97270.68,73217.531
600036.SH,20071031,45.45,46.33,43.98,45.47,44.84,0.63,1.41,399699.51,1793910.409
600037.SH,20071031,27.24,28.87,26.71,28.0,26.99,1.01,3.74,157130.29,442550.617
600038.SH,20071031,16.49,17.45,16.4,17.06,16.26,0.8,4.92,6360.64,10804.598
600039.SH,20071031,7.48,8.13,7.32,8.13,7.39,0.74,10.01,64097.61,49663.493
600048.SH,20071031,88.0,93.1,85.11,92.38,87.84,4.54,5.17,50023.39,448497.97
600050.SH,20071031,10.85,10.93,10.47,10.59,10.7,-0.11,-1.03,1856453.56,1976866.674
600051.SH,20071031,8.22,8.6,8.19,8.54,8.19,0.35,4.27,26080.83,22079.997
600053.SH,20071031,17.6,18.58,17.6,18.55,17.63,0.92,5.22,20313.74,36863.491
600054.SH,20071031,23.3,25.21,23.19,24.97,22.97,2.0,8.71,39717.73,95139.816
600055.SH,20071031,13.73,14.49,13.3,14.47,13.69,0.78,5.7,32341.38,44560.22
600056.SH,20071031,20.44,20.7,19.75,20.39,20.06,0.33,1.65,20675.94,41755.996
600057.SH,20071031,5.43,5.65,5.36,5.61,5.44,0.17,3.13,47654.54,26482.901
600058.SH,20071031,47.0,47.65,45.2,45.97,46.56,-0.59,-1.27,46350.15,213479.226
600059.SH,20071031,22.95,24.32,22.6,23.96,22.79,1.17,5.13,48673.49,114542.902
600060.SH,20071031,10.74,11.04,10.6,10.95,10.62,0.33,3.11,59798.47,64949.041
600061.SH,20071031,8.2,8.2,7.82,8.15,7.98,0.17,2.13,93294.9,74905.61
600062.SH,20071031,22.29,23.17,21.8,22.99,22.23,0.76,3.42,35877.51,80123.442
600063.SH,20071031,20.0,20.69,19.5,20.31,19.86,0.45,2.27,44822.86,89854.601
600064.SH,20071031,32.76,34.48,32.76,33.95,32.74,1.21,3.7,86054.64,290501.043
600066.SH,20071031,32.75,33.48,31.8,32.99,32.89,0.1,0.3,50044.22,163875.316
600067.SH,20071031,18.78,20.08,18.78,20.0,18.61,1.39,7.47,33266.22,65082.038
600068.SH,20071031,15.9,16.48,15.41,15.48,15.49,-0.01,-0.06,153070.26,241007.852
600069.SH,20071031,15.7,16.66,15.59,16.0,15.59,0.41,2.63,99702.8,160231.594
600070.SH,20071031,6.35,6.6,6.31,6.56,6.34,0.22,3.47,23968.48,15523.334
600071.SH,20071031,8.19,8.56,8.06,8.43,8.11,0.32,3.95,40531.97,33755.133
600072.SH,20071031,44.92,46.92,44.5,44.82,44.35,0.47,1.06,69202.89,315033.271
600073.SH,20071031,10.06,10.92,9.95,10.92,9.93,0.99,9.97,66897.97,70865.798
600075.SH,20071031,19.0,19.59,18.75,19.11,18.85,0.26,1.38,60581.18,116330.881
600077.SH,20071031,7.35,7.85,7.3,7.7,7.57,0.13,1.72,42663.26,32637.328
600078.SH,20071031,9.34,9.8,9.2,9.55,9.34,0.21,2.25,99282.79,94764.446
600079.SH,20071031,6.88,7.26,6.76,7.25,6.82,0.43,6.31,68324.13,48335.687
600080.SH,20071031,6.39,6.6,6.18,6.4,6.32,0.08,1.27,27134.02,17548.028
600081.SH,20071031,6.39,6.89,6.22,6.7,6.3,0.4,6.35,38829.35,25453.545
600082.SH,20071031,15.41,16.21,15.36,16.04,15.4,0.64,4.16,21182.87,33637.158
600083.SH,20071031,7.57,8.16,7.57,7.96,7.95,0.01,0.13,80095.84,63707.201
600085.SH,20071031,29.1,30.91,29.1,30.39,28.91,1.48,5.12,55631.05,166789.22
600086.SH,20071031,10.87,11.38,10.67,11.11,10.65,0.46,4.32,38026.02,41961.66
600087.SH,20071031,19.2,20.2,19.2,20.13,18.94,1.19,6.28,90864.25,179853.524
600088.SH,20071031,24.96,26.34,24.6,25.41,24.35,1.06,4.35,39326.46,100820.184
600089.SH,20071031,25.8,26.38,25.4,26.1,25.31,0.79,3.12,73056.43,188604.822
600091.SH,20071031,7.3,7.5,7.2,7.42,7.2,0.22,3.06,44259.51,32596.446
600093.SH,20071031,5.64,6.04,5.6,6.01,5.62,0.39,6.94,37377.17,21835.552
600094.SH,20071031,5.2,5.54,5.19,5.43,5.38,0.05,0.93,48513.48,26415.036
600095.SH,20071031,6.19,6.36,6.06,6.34,6.14,0.2,3.26,34542.75,21614.916
600096.SH,20071031,49.05,53.19,49.05,52.46,48.35,4.11,8.5,52226.18,272763.635
600097.SH,20071031,12.02,13.08,11.88,12.2,12.0,0.2,1.67,65000.69,81683.656
600098.SH,20071031,13.57,13.97,13.35,13.78,13.46,0.32,2.38,95389.33,130528.791
600099.SH,20071031,7.8,8.25,7.7,8.1,7.81,0.29,3.71,28977.53,23173.268
600100.SH,20071031,31.5,34.08,31.08,33.96,30.98,2.98,9.62,126692.73,421568.784
600101.SH,20071031,8.55,8.78,8.3,8.56,8.44,0.12,1.42,53713.8,45938.438
600102.SH,20071031,20.2,20.42,19.52,20.21,19.99,0.22,1.1,81244.33,161824.515
600103.SH,20071031,5.34,5.58,5.25,5.55,5.33,0.22,4.13,204026.86,110835.023
600104.SH,20071031,26.42,27.0,26.2,26.27,26.08,0.19,0.73,178796.83,474523.794
600105.SH,20071031,8.65,8.97,8.47,8.93,8.61,0.32,3.72,24016.74,21063.599
600106.SH,20071031,14.95,16.1,14.95,16.05,14.75,1.3,8.81,40180.65,62947.43
600107.SH,20071031,20.87,21.48,19.75,20.39,19.75,0.64,3.24,231246.1,476144.395
600108.SH,20071031,6.88,7.45,6.75,7.27,6.84,0.43,6.29,314630.55,224040.084
600109.SH,20071031,62.01,64.5,62.01,63.98,61.52,2.46,4.0,13859.73,87787.337
600110.SH,20071031,17.75,18.5,17.53,18.28,17.49,0.79,4.52,84122.09,152716.217
600111.SH,20071031,56.72,58.5,56.1,57.93,56.12,1.81,3.23,54282.33,310192.077
600112.SH,20071031,10.5,10.99,10.3,10.83,10.34,0.49,4.74,22871.32,24397.958
600113.SH,20071031,9.74,10.56,9.62,10.38,9.7,0.68,7.01,16351.94,16670.426
600114.SH,20071031,7.67,7.99,7.63,7.85,7.66,0.19,2.48,15515.43,12125.029
600115.SH,20071031,15.52,16.23,15.2,15.25,14.75,0.5,3.39,364393.71,574296.737
600116.SH,20071031,10.13,10.69,10.13,10.66,10.05,0.61,6.07,27665.22,28816.578
600117.SH,20071031,21.8,21.99,20.98,21.6,21.52,0.08,0.37,173599.66,371123.732
600118.SH,20071031,33.8,35.0,33.65,34.78,33.31,1.47,4.41,28085.76,96953.872
600120.SH,20071031,10.1,10.66,10.09,10.66,9.69,0.97,10.01,27135.29,28240.669
600121.SH,20071031,14.55,14.8,14.22,14.78,14.49,0.29,2.0,80765.81,117521.436
600122.SH,20071031,15.17,16.34,15.0,16.34,14.85,1.49,10.03,71429.49,113780.278
600123.SH,20071031,49.5,49.8,47.8,48.61,48.8,-0.19,-0.39,37411.45,181900.111
600125.SH,20071031,12.73,13.09,12.54,12.95,12.72,0.23,1.81,105237.73,135214.368
600126.SH,20071031,10.88,11.37,10.65,11.17,10.81,0.36,3.33,70892.79,78535.431
600127.SH,20071031,7.75,8.22,7.6,8.2,7.71,0.49,6.36,99219.11,79625.929
600128.SH,20071031,16.05,16.05,15.24,16.05,14.59,1.46,10.01,226913.76,358334.595
600129.SH,20071031,16.35,16.69,15.9,16.33,16.33,0.0,0.0,38097.68,62098.42
600130.SH,20071031,4.72,5.03,4.65,5.0,4.72,0.28,5.93,154129.14,74645.939
600131.SH,20071031,8.28,8.55,8.18,8.46,8.19,0.27,3.3,55641.18,46479.794
600133.SH,20071031,8.96,9.31,8.76,9.2,8.78,0.42,4.78,32219.93,29204.368
600135.SH,20071031,12.07,12.53,12.07,12.53,11.93,0.6,5.03,20198.29,25228.737
600136.SH,20071031,8.1,8.49,7.97,8.41,8.09,0.32,3.96,9469.42,7881.09
600137.SH,20071031,40.0,40.29,39.0,39.9,39.17,0.73,1.86,14900.2,59288.907
600138.SH,20071031,24.0,24.97,24.0,24.49,23.79,0.7,2.94,45929.42,112726.261
600139.SH,20071031,16.29,16.61,15.85,16.61,15.82,0.79,4.99,5064.4,8332.435
600141.SH,20071031,14.92,15.48,14.92,15.04,14.83,0.21,1.42,32243.93,49103.754
600143.SH,20071031,32.2,33.76,32.0,33.65,32.24,1.41,4.37,45177.77,150141.696
600145.SH,20071031,7.4,7.8,7.25,7.65,7.63,0.02,0.26,45049.37,33979.41
600148.SH,20071031,11.65,11.98,11.2,11.87,11.61,0.26,2.24,27710.68,32298.764
600149.SH,20071031,6.73,7.06,6.66,7.04,6.71,0.33,4.92,44263.54,30713.325
600150.SH,20071031,263.89,263.89,255.0,258.04,251.97,6.07,2.41,4832.78,125136.273
600151.SH,20071031,10.36,10.99,10.2,10.81,10.28,0.53,5.16,89141.15,95078.092
600152.SH,20071031,8.94,9.39,8.94,9.3,8.94,0.36,4.03,51582.42,47328.05
600153.SH,20071031,24.75,25.2,24.38,25.14,24.3,0.84,3.46,47880.99,119070.357
600155.SH,20071031,4.45,4.91,4.45,4.91,4.68,0.23,4.91,37314.95,18185.624
600156.SH,20071031,7.43,7.88,7.43,7.88,7.16,0.72,10.06,68082.61,52699.629
600158.SH,20071031,20.5,21.77,20.3,21.23,20.08,1.15,5.73,56106.22,119157.36
600159.SH,20071031,11.3,11.88,11.07,11.84,11.17,0.67,6.0,30179.2,34964.172
600161.SH,20071031,42.01,43.58,41.26,42.24,41.94,0.3,0.72,9168.42,38760.907
600163.SH,20071031,6.42,6.66,6.35,6.65,6.41,0.24,3.74,24610.44,16026.759
600165.SH,20071031,6.36,6.56,6.26,6.51,6.28,0.23,3.66,35747.73,22955.037
600166.SH,20071031,12.88,13.2,12.59,13.03,12.69,0.34,2.68,74344.11,95765.49
600168.SH,20071031,8.19,8.65,8.15,8.58,8.18,0.4,4.89,42646.12,36063.543
600169.SH,20071031,42.89,42.89,41.0,42.33,42.07,0.26,0.62,17670.7,74827.272
600170.SH,20071031,13.76,14.29,13.6,14.18,13.67,0.51,3.73,71217.28,99958.128
600171.SH,20071031,7.42,7.71,7.33,7.64,7.4,0.24,3.24,87441.73,66218.272
600172.SH,20071031,7.15,7.42,7.09,7.37,7.12,0.25,3.51,23987.43,17483.121
600173.SH,20071031,12.29,12.9,12.29,12.9,12.29,0.61,4.96,24686.97,31331.507
600175.SH,20071031,14.5,14.53,13.78,14.53,13.21,1.32,9.99,9715.14,14090.218
600176.SH,20071031,26.56,27.0,25.88,26.6,26.46,0.14,0.53,19534.45,51570.879
600177.SH,20071031,28.0,29.79,27.62,29.43,27.59,1.84,6.67,399428.08,1159898.455
600178.SH,20071031,9.5,10.09,9.38,10.07,9.33,0.74,7.93,138753.36,134654.371
600179.SH,20071031,6.8,7.0,6.76,6.92,6.75,0.17,2.52,36586.13,25281.731
600180.SH,20071031,8.88,9.24,8.7,8.93,8.69,0.24,2.76,53813.81,48293.598
600182.SH,20071031,11.05,11.36,10.9,11.36,10.82,0.54,4.99,23223.32,26148.616
600183.SH,20071031,13.24,13.84,13.21,13.82,12.99,0.83,6.39,91315.47,123225.826
600184.SH,20071031,17.35,17.5,16.88,17.36,17.04,0.32,1.88,5715.35,9852.891
600186.SH,20071031,5.07,5.28,5.01,5.22,5.05,0.17,3.37,130747.42,67577.312
600188.SH,20071031,23.5,23.69,22.65,23.2,23.16,0.04,0.17,111315.39,256063.829
600189.SH,20071031,16.69,18.31,16.41,17.79,16.67,1.12,6.72,55348.68,96584.323
600190.SH,20071031,7.31,7.51,7.22,7.44,7.27,0.17,2.34,43480.11,31980.595
600191.SH,20071031,13.18,14.16,13.03,14.16,12.87,1.29,10.02,23683.96,32848.428
600192.SH,20071031,13.77,14.3,13.66,14.19,13.74,0.45,3.28,43255.46,60570.209
600193.SH,20071031,13.49,14.7,13.49,14.63,13.43,1.2,8.94,36323.51,51294.429
600195.SH,20071031,30.01,31.78,29.5,31.34,29.62,1.72,5.81,13288.52,40799.778
600196.SH,20071031,12.76,13.15,12.42,12.87,12.77,0.1,0.78,143279.27,184173.664
600197.SH,20071031,10.56,10.6,10.21,10.5,10.41,0.09,0.86,64045.4,66728.219
600198.SH,20071031,16.3,16.51,15.92,16.51,15.72,0.79,5.03,32781.37,53375.83
600199.SH,20071031,8.12,8.47,8.1,8.36,8.12,0.24,2.96,51473.2,42783.93
600200.SH,20071031,5.25,5.48,5.16,5.47,5.2,0.27,5.19,82206.29,43955.742
600201.SH,20071031,14.5,15.2,14.3,14.84,14.29,0.55,3.85,50981.95,75102.684
600202.SH,20071031,22.66,22.95,22.01,22.54,22.3,0.24,1.08,23840.94,53515.446
600206.SH,20071031,21.85,23.76,21.85,23.26,21.6,1.66,7.69,36301.54,84152.585
600207.SH,20071031,8.24,8.61,8.08,8.61,8.2,0.41,5.0,31393.08,26626.03
600208.SH,20071031,17.8,18.2,17.44,17.82,17.44,0.38,2.18,53794.47,96233.553
600209.SH,20071031,5.04,5.26,4.99,5.26,5.01,0.25,4.99,62211.48,32086.373
600210.SH,20071031,8.85,9.24,8.78,9.06,8.54,0.52,6.09,373226.42,337043.7
600211.SH,20071031,11.9,12.89,11.7,12.89,11.72,1.17,9.98,37516.05,46519.525
600212.SH,20071031,5.2,5.45,5.15,5.42,5.2,0.22,4.23,59009.01,31588.319
600213.SH,20071031,6.47,6.84,6.47,6.84,6.51,0.33,5.07,12819.15,8603.834
600215.SH,20071031,10.09,10.57,9.98,10.49,10.05,0.44,4.38,58917.71,60523.023
600216.SH,20071031,17.79,18.45,17.1,17.79,17.53,0.26,1.48,190599.87,337940.69
600217.SH,20071031,5.58,5.79,5.47,5.79,5.51,0.28,5.08,99537.28,57114.505
600218.SH,20071031,6.8,7.07,6.68,6.93,6.74,0.19,2.82,22915.91,15820.003
600219.SH,20071031,33.5,33.73,32.0,32.8,33.16,-0.36,-1.09,174063.77,568444.238
600220.SH,20071031,8.95,9.43,8.83,9.29,8.95,0.34,3.8,100489.88,91910.888
600221.SH,20071031,10.5,11.2,10.0,10.21,10.23,-0.02,-0.2,523120.27,554958.398
600222.SH,20071031,6.15,6.38,6.11,6.35,6.12,0.23,3.76,23280.28,14593.37
600226.SH,20071031,8.8,9.12,8.66,9.03,8.71,0.32,3.67,31316.35,27924.534
600227.SH,20071031,22.49,23.55,22.49,22.97,22.33,0.64,2.87,31719.04,73223.537
600228.SH,20071031,6.42,6.61,6.28,6.57,6.3,0.27,4.29,56041.95,36349.173
600229.SH,20071031,7.45,7.71,7.45,7.62,7.41,0.21,2.83,28267.27,21496.254
600230.SH,20071031,26.29,28.28,26.29,27.02,26.27,0.75,2.86,49361.28,135372.61
600231.SH,20071031,12.3,12.58,12.09,12.45,12.24,0.21,1.72,70528.13,87205.726
600232.SH,20071031,8.12,8.46,8.08,8.36,8.12,0.24,2.96,21423.05,17785.339
600233.SH,20071031,11.12,11.5,11.07,11.42,11.05,0.37,3.35,24218.02,27268.907
600234.SH,20071031,6.18,6.58,6.18,6.27,6.3,-0.03,-0.48,19160.69,12213.33
600235.SH,20071031,6.6,6.88,6.52,6.8,6.6,0.2,3.03,23512.9,15866.897
600236.SH,20071031,12.28,12.6,12.1,12.49,12.0,0.49,4.08,91698.4,114173.514
600237.SH,20071031,5.75,5.98,5.72,5.9,5.75,0.15,2.61,63094.47,37064.247
600238.SH,20071031,15.02,16.49,15.02,16.49,14.99,1.5,10.01,30219.59,48399.263
600240.SH,20071031,16.7,17.45,16.45,17.36,16.58,0.78,4.7,53240.9,90754.072
600241.SH,20071031,9.23,9.84,9.23,9.63,9.24,0.39,4.22,7436.32,7057.475
600243.SH,20071031,11.17,12.17,11.16,12.1,11.18,0.92,8.23,21654.95,25382.635
600246.SH,20071031,23.61,24.3,22.9,23.8,23.36,0.44,1.88,26870.82,63595.786
600247.SH,20071031,8.15,8.77,8.15,8.51,8.15,0.36,4.42,84548.9,71696.829
600249.SH,20071031,33.51,34.78,33.5,33.86,33.2,0.66,1.99,65539.62,223588.038
600250.SH,20071031,6.85,7.09,6.77,7.05,6.77,0.28,4.14,15198.16,10581.603
600251.SH,20071031,26.25,28.29,26.18,28.29,25.72,2.57,9.99,17153.02,47315.161
600252.SH,20071031,19.9,21.5,19.9,21.22,19.88,1.34,6.74,27649.4,57946.632
600253.SH,20071031,6.14,6.34,6.04,6.27,6.08,0.19,3.13,46417.26,28831.851
600255.SH,20071031,12.98,13.28,12.7,13.13,12.97,0.16,1.23,26933.58,34948.565
600257.SH,20071031,8.23,9.0,8.22,8.98,8.18,0.8,9.78,90882.17,77817.42
600258.SH,20071031,35.98,38.69,35.01,38.66,35.35,3.31,9.36,29223.65,109736.712
600260.SH,20071031,12.16,12.75,11.95,12.74,12.11,0.63,5.2,48551.22,60177.017
600261.SH,20071031,15.64,16.44,15.55,16.43,15.54,0.89,5.73,18362.22,29543.653
600262.SH,20071031,10.38,11.05,10.36,10.89,10.33,0.56,5.42,17738.35,19016.549
600263.SH,20071031,14.72,15.7,14.5,15.5,14.62,0.88,6.02,32799.44,49802.555
600265.SH,20071031,12.7,13.76,12.7,13.5,12.51,0.99,7.91,29809.17,39828.372
600266.SH,20071031,27.76,29.0,26.93,28.7,27.95,0.75,2.68,85109.47,238341.358
600267.SH,20071031,12.7,13.2,12.5,13.18,12.51,0.67,5.36,25760.13,33306.597
600268.SH,20071031,15.83,16.61,15.6,16.47,15.82,0.65,4.11,24032.35,39046.525
600269.SH,20071031,17.19,17.75,17.01,17.66,17.0,0.66,3.88,197925.27,344821.252
600270.SH,20071031,16.56,17.36,16.56,17.36,15.78,1.58,10.01,42306.98,73006.644
600271.SH,20071031,48.2,50.07,48.06,49.63,47.94,1.69,3.53,13357.05,65701.355
600272.SH,20071031,11.46,12.1,11.22,11.99,11.55,0.44,3.81,17578.63,20686.494
600273.SH,20071031,8.18,8.36,8.01,8.24,8.17,0.07,0.86,38054.71,31313.242
600275.SH,20071031,7.38,7.77,7.01,7.68,7.27,0.41,5.64,35571.95,26896.301
600276.SH,20071031,43.01,43.15,41.7,42.99,42.15,0.84,1.99,5505.48,23459.102
600277.SH,20071031,19.88,19.89,18.57,18.79,18.1,0.69,3.81,56065.02,107881.841
600278.SH,20071031,11.67,12.3,11.67,12.22,11.62,0.6,5.16,26187.38,31662.547
600279.SH,20071031,11.2,11.88,11.1,11.7,11.17,0.53,4.74,27461.03,31512.776
600280.SH,20071031,20.0,20.85,19.8,20.49,19.88,0.61,3.07,22463.47,45680.031
600281.SH,20071031,8.48,8.91,8.41,8.58,8.34,0.24,2.88,112983.84,97063.483
600282.SH,20071031,18.68,18.75,18.19,18.56,18.46,0.1,0.54,64064.01,118062.859
600283.SH,20071031,12.48,13.4,12.06,12.96,12.24,0.72,5.88,37105.89,47788.56
600284.SH,20071031,20.8,21.8,20.6,21.53,20.5,1.03,5.02,33879.76,71865.427
600285.SH,20071031,29.5,30.49,28.68,30.22,28.19,2.03,7.2,44938.1,132803.995
600287.SH,20071031,11.7,11.73,11.08,11.43,11.42,0.01,0.09,78516.62,89470.135
600288.SH,20071031,9.09,9.29,8.83,8.97,8.89,0.08,0.9,73534.64,66570.056
600289.SH,20071031,15.0,15.38,14.51,15.19,14.75,0.44,2.98,36405.53,54845.37
600290.SH,20071031,31.85,33.3,31.6,33.1,31.57,1.53,4.85,10541.13,34372.869
600291.SH,20071031,36.8,38.0,36.35,37.19,36.47,0.72,1.97,29537.39,109539.504
600292.SH,20071031,9.8,10.3,9.69,10.22,9.7,0.52,5.36,36810.74,36830.41
600293.SH,20071031,7.32,7.64,7.18,7.56,7.32,0.24,3.28,144930.9,108803.905
600295.SH,20071031,12.06,12.6,12.03,12.6,11.99,0.61,5.09,40093.95,49840.84
600297.SH,20071031,9.14,9.5,8.92,9.4,9.12,0.28,3.07,13439.4,12459.957
600298.SH,20071031,20.0,21.57,19.69,21.47,19.68,1.79,9.1,74240.17,154384.805
600299.SH,20071031,44.49,46.29,43.72,46.0,43.11,2.89,6.7,26390.33,119830.639
600300.SH,20071031,8.51,8.93,8.39,8.86,8.51,0.35,4.11,70031.52,60829.594
600301.SH,20071031,10.6,10.95,10.38,10.72,10.57,0.15,1.42,28609.33,30520.412
600302.SH,20071031,10.01,10.39,9.98,10.24,10.13,0.11,1.09,47048.68,47929.533
600303.SH,20071031,13.56,14.13,13.56,13.92,13.55,0.37,2.73,23961.11,33298.308
600305.SH,20071031,15.02,15.57,14.88,15.49,15.0,0.49,3.27,8380.73,12814.324
600306.SH,20071031,9.67,10.64,9.67,10.64,9.67,0.97,10.03,72524.79,74703.64
600307.SH,20071031,32.6,33.98,31.0,31.81,32.28,-0.47,-1.46,105995.89,342059.161
600308.SH,20071031,27.15,27.99,26.98,27.73,26.84,0.89,3.32,77581.67,213003.008
600309.SH,20071031,38.28,39.19,38.0,38.64,38.0,0.64,1.68,61832.64,238419.571
600310.SH,20071031,27.59,29.2,27.59,28.9,27.33,1.57,5.74,11533.32,32804.56
600311.SH,20071031,5.75,6.05,5.6,6.0,5.66,0.34,6.01,155062.69,90947.843
600312.SH,20071031,19.63,21.16,19.5,21.05,19.48,1.57,8.06,43783.61,88759.629
600315.SH,20071031,39.0,41.6,38.6,41.07,39.0,2.07,5.31,19551.91,78573.33
600316.SH,20071031,32.66,34.72,32.61,34.72,31.56,3.16,10.01,45297.29,153040.2
600317.SH,20071031,15.6,16.0,15.5,15.87,15.42,0.45,2.92,31761.57,50119.427
600318.SH,20071031,7.98,8.39,7.8,8.3,7.98,0.32,4.01,28724.52,23612.283
600319.SH,20071031,7.11,7.35,7.08,7.32,7.09,0.23,3.24,19768.75,14326.463
600320.SH,20071031,27.5,28.5,27.3,27.9,27.19,0.71,2.61,215913.64,602324.225
600321.SH,20071031,8.96,9.26,8.96,9.2,8.95,0.25,2.79,30282.04,27664.799
600322.SH,20071031,8.67,9.52,8.67,9.52,8.65,0.87,10.06,162735.65,148492.339
600323.SH,20071031,13.55,13.98,13.4,13.84,13.47,0.37,2.75,23542.64,32246.67
600325.SH,20071031,54.7,58.5,54.21,58.05,54.49,3.56,6.53,19243.41,108030.296
600326.SH,20071031,18.99,19.89,18.62,19.41,18.92,0.49,2.59,44623.71,85255.889
600327.SH,20071031,12.6,12.95,12.4,12.93,12.5,0.43,3.44,23151.0,29524.891
600328.SH,20071031,15.6,15.88,15.18,15.66,15.47,0.19,1.23,77319.21,120594.568
600329.SH,20071031,9.4,9.98,9.23,9.88,9.59,0.29,3.02,45343.65,43737.327
600330.SH,20071031,9.92,10.35,9.8,10.11,9.83,0.28,2.85,68951.07,69493.468
