ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600056.SH,20050817,6.1,6.2,5.96,6.15,6.12,0.03,0.49,10798.63,6603.667
600057.SH,20050817,3.46,3.84,3.45,3.84,3.49,0.35,10.03,48203.01,17743.369
600058.SH,20050817,6.88,7.09,6.81,7.08,6.88,0.2,2.91,97096.02,67397.519
600059.SH,20050817,6.42,6.53,6.32,6.52,6.44,0.08,1.24,18835.98,12052.598
600060.SH,20050817,5.98,6.14,5.91,6.12,5.98,0.14,2.34,36763.29,22067.758
600061.SH,20050817,2.31,2.46,2.22,2.42,2.32,0.1,4.31,17353.02,4089.324
600062.SH,20050817,6.18,6.18,5.93,6.14,6.15,-0.01,-0.16,68100.75,41325.621
600063.SH,20050817,3.48,3.56,3.42,3.55,3.52,0.03,0.85,17253.13,6036.117
600065.SH,20050817,1.84,1.84,1.74,1.79,1.79,0.0,0.0,11317.29,2026.179
600066.SH,20050817,7.93,7.95,7.64,7.8,7.92,-0.12,-1.52,24240.3,18705.948
600067.SH,20050817,4.84,4.95,4.72,4.86,4.86,0.0,0.0,32914.46,15772.033
600068.SH,20050817,3.07,3.1,3.01,3.08,3.08,0.0,0.0,24189.06,7406.363
600070.SH,20050817,3.85,4.0,3.72,3.97,3.88,0.09,2.32,9971.86,3871.411
600071.SH,20050817,3.12,3.32,3.1,3.32,3.14,0.18,5.73,52636.04,16978.241
600072.SH,20050817,3.23,3.33,3.14,3.33,3.24,0.09,2.78,46157.7,15073.817
600073.SH,20050817,8.42,8.72,8.27,8.68,8.42,0.26,3.09,58565.18,49975.725
600074.SH,20050817,2.87,2.92,2.79,2.92,2.87,0.05,1.74,65422.46,18648.053
600075.SH,20050817,7.33,7.54,7.24,7.48,7.33,0.15,2.05,17296.27,12753.043
600076.SH,20050817,2.6,2.84,2.55,2.76,2.65,0.11,4.15,55760.58,15051.39
600077.SH,20050817,3.6,3.72,3.5,3.7,3.6,0.1,2.78,15779.42,5716.421
600078.SH,20050817,4.58,4.78,4.51,4.73,4.59,0.14,3.05,40080.54,18661.85
600080.SH,20050817,3.2,3.24,3.08,3.2,3.23,-0.03,-0.93,13972.4,4392.713
600081.SH,20050817,2.98,3.31,2.98,3.29,3.31,-0.02,-0.6,65923.09,21060.553
600082.SH,20050817,3.55,3.63,3.39,3.62,3.55,0.07,1.97,61322.61,21277.26
600083.SH,20050817,1.89,1.9,1.79,1.9,1.81,0.09,4.97,12685.8,2371.879
600084.SH,20050817,2.75,2.83,2.73,2.82,2.75,0.07,2.55,98551.01,27453.905
600085.SH,20050817,18.7,18.92,18.6,18.88,18.7,0.18,0.96,4486.85,8425.505
600086.SH,20050817,1.51,1.55,1.51,1.55,1.48,0.07,4.73,22054.64,3409.388
600087.SH,20050817,4.14,4.16,4.03,4.16,4.14,0.02,0.48,27048.7,11081.641
600088.SH,20050817,8.99,9.32,8.83,9.25,8.99,0.26,2.89,49568.2,45081.276
600089.SH,20050817,6.33,6.64,6.29,6.59,6.35,0.24,3.78,50133.35,32496.83
600090.SH,20050817,3.04,3.12,2.99,3.05,3.03,0.02,0.66,22642.1,6904.335
600091.SH,20050817,4.37,4.47,4.26,4.46,4.37,0.09,2.06,36024.92,15698.349
600092.SH,20050817,1.48,1.51,1.43,1.47,1.5,-0.03,-2.0,23372.62,3387.783
600093.SH,20050817,2.2,2.25,2.13,2.24,2.21,0.03,1.36,29615.67,6471.931
600094.SH,20050817,3.07,3.18,2.98,3.18,3.07,0.11,3.58,22327.58,6916.289
600095.SH,20050817,2.85,2.86,2.73,2.85,2.85,0.0,0.0,15875.77,4446.756
600096.SH,20050817,10.6,10.62,10.32,10.6,10.6,0.0,0.0,23347.04,24390.805
600097.SH,20050817,4.12,4.22,3.97,4.2,4.13,0.07,1.69,7400.24,3038.863
600099.SH,20050817,2.66,2.72,2.56,2.71,2.66,0.05,1.88,37186.72,9874.409
600100.SH,20050817,11.38,11.51,11.03,11.43,11.42,0.01,0.09,78969.89,88982.689
600101.SH,20050817,4.4,4.4,4.29,4.4,4.4,0.0,0.0,17207.27,7464.849
600102.SH,20050817,4.8,4.83,4.66,4.83,4.8,0.03,0.63,19860.16,9433.604
600103.SH,20050817,2.05,2.09,1.98,2.08,2.03,0.05,2.46,44117.16,8981.893
600104.SH,20050817,5.07,5.07,4.9,5.07,5.08,-0.01,-0.2,156249.08,77831.026
600105.SH,20050817,4.25,4.37,4.08,4.37,4.24,0.13,3.07,25735.78,10902.544
600106.SH,20050817,4.8,4.94,4.71,4.91,4.86,0.05,1.03,13927.3,6704.459
600107.SH,20050817,2.24,2.27,2.17,2.27,2.25,0.02,0.89,20485.75,4554.145
600108.SH,20050817,1.9,1.9,1.83,1.89,1.9,-0.01,-0.53,56129.88,10490.503
600109.SH,20050817,4.38,4.54,4.24,4.52,4.36,0.16,3.67,10422.22,4568.155
600110.SH,20050817,5.54,5.65,5.43,5.6,5.52,0.08,1.45,62196.94,34565.615
600111.SH,20050817,4.56,4.99,4.55,4.99,4.54,0.45,9.91,105869.89,50807.053
600112.SH,20050817,5.7,5.75,5.61,5.74,5.74,0.0,0.0,2453.98,1399.294
600113.SH,20050817,4.52,4.6,4.37,4.57,4.53,0.04,0.88,5696.55,2566.646
600114.SH,20050817,4.5,4.72,4.43,4.7,4.49,0.21,4.68,48958.57,22666.742
600115.SH,20050817,2.55,2.58,2.48,2.58,2.55,0.03,1.18,43280.86,10919.221
600116.SH,20050817,3.85,3.91,3.7,3.91,3.86,0.05,1.3,16600.96,6336.357
600117.SH,20050817,3.02,3.21,3.01,3.18,3.03,0.15,4.95,87371.46,27199.688
600118.SH,20050817,5.26,5.72,5.2,5.64,5.26,0.38,7.22,21482.01,11866.594
600119.SH,20050817,3.47,3.66,3.41,3.53,3.44,0.09,2.62,53958.37,18987.789
600120.SH,20050817,2.49,2.57,2.43,2.56,2.47,0.09,3.64,51243.09,12902.324
600122.SH,20050817,4.37,4.44,4.24,4.36,4.36,0.0,0.0,42891.69,18570.718
600123.SH,20050817,9.95,10.22,9.73,10.09,10.02,0.07,0.7,27199.75,27039.303
600125.SH,20050817,5.87,5.91,5.75,5.85,5.88,-0.03,-0.51,19043.68,11078.59
600126.SH,20050817,5.13,5.15,4.98,5.08,5.03,0.05,0.99,76871.78,38743.525
600127.SH,20050817,2.16,2.26,2.13,2.25,2.18,0.07,3.21,33165.7,7318.257
600128.SH,20050817,3.58,3.7,3.46,3.64,3.59,0.05,1.39,15341.12,5476.788
600129.SH,20050817,4.42,4.62,4.35,4.62,4.46,0.16,3.59,31061.31,13935.277
600130.SH,20050817,3.59,3.85,3.54,3.79,3.59,0.2,5.57,88827.47,32906.785
600131.SH,20050817,3.62,3.67,3.5,3.66,3.62,0.04,1.11,31808.03,11386.739
600132.SH,20050817,9.62,9.8,9.52,9.78,9.7,0.08,0.82,6086.3,5901.289
600133.SH,20050817,4.13,4.45,4.01,4.44,4.14,0.3,7.25,59879.95,25857.112
600135.SH,20050817,3.77,3.82,3.64,3.78,3.75,0.03,0.8,42124.02,15632.462
600136.SH,20050817,4.09,4.46,4.09,4.46,4.05,0.41,10.12,68226.37,28811.061
600137.SH,20050817,2.6,2.61,2.47,2.61,2.6,0.01,0.38,1882.0,478.613
600138.SH,20050817,6.09,6.2,5.94,6.16,6.09,0.07,1.15,32231.24,19559.471
600139.SH,20050817,3.62,3.78,3.52,3.77,3.64,0.13,3.57,14004.02,5116.993
600141.SH,20050817,4.36,4.58,4.25,4.52,4.37,0.15,3.43,9578.0,4248.791
600143.SH,20050817,10.4,10.41,10.1,10.2,10.52,-0.32,-3.04,27625.67,28210.392
600145.SH,20050817,2.36,2.37,2.27,2.36,2.34,0.02,0.85,24113.45,5589.094
600146.SH,20050817,2.81,2.83,2.75,2.81,2.81,0.0,0.0,10247.8,2859.515
600148.SH,20050817,3.3,3.33,3.16,3.31,3.32,-0.01,-0.3,6170.03,2008.98
600149.SH,20050817,2.64,2.74,2.54,2.69,2.68,0.01,0.37,59434.91,15605.455
600150.SH,20050817,10.87,11.0,10.6,10.9,10.85,0.05,0.46,6544.87,7059.406
600151.SH,20050817,3.59,3.83,3.42,3.82,3.6,0.22,6.11,68334.1,24838.22
600152.SH,20050817,3.3,3.46,3.18,3.45,3.33,0.12,3.6,20554.01,6902.933
600153.SH,20050817,4.25,4.28,4.15,4.26,4.26,0.0,0.0,46041.28,19450.951
600155.SH,20050817,2.92,2.99,2.83,2.98,2.92,0.06,2.05,16088.35,4713.746
600156.SH,20050817,1.89,1.95,1.85,1.94,1.9,0.04,2.11,22259.33,4242.344
600157.SH,20050817,4.2,4.39,4.1,4.36,4.21,0.15,3.56,17725.12,7582.84
600158.SH,20050817,6.55,6.65,6.35,6.62,6.57,0.05,0.76,16250.96,10545.958
600159.SH,20050817,2.31,2.38,2.31,2.36,2.32,0.04,1.72,2854.0,671.347
600160.SH,20050817,3.47,3.52,3.36,3.51,3.49,0.02,0.57,28542.83,9795.249
600161.SH,20050817,4.97,5.23,4.96,5.22,4.98,0.24,4.82,47297.84,24120.397
600162.SH,20050817,2.98,3.02,2.85,3.02,2.98,0.04,1.34,47344.25,13862.428
600163.SH,20050817,3.13,3.25,3.1,3.19,3.07,0.12,3.91,68908.93,21803.042
600165.SH,20050817,2.43,2.54,2.35,2.53,2.45,0.08,3.27,20456.77,4993.178
600166.SH,20050817,3.67,3.77,3.6,3.74,3.68,0.06,1.63,32239.25,11881.624
600167.SH,20050817,3.26,3.39,3.21,3.39,3.29,0.1,3.04,13143.41,4338.479
600168.SH,20050817,3.2,3.38,3.16,3.37,3.19,0.18,5.64,27687.42,9148.759
600169.SH,20050817,4.14,4.4,4.11,4.4,4.15,0.25,6.02,73341.19,31475.668
600170.SH,20050817,4.7,4.95,4.64,4.91,4.72,0.19,4.03,72354.02,34588.936
600171.SH,20050817,6.73,7.04,6.7,7.03,6.62,0.41,6.19,159578.98,109770.361
600172.SH,20050817,4.21,4.44,4.2,4.37,4.25,0.12,2.82,26131.33,11172.335
600173.SH,20050817,1.91,1.94,1.85,1.93,1.91,0.02,1.05,12432.32,2358.446
600175.SH,20050817,3.74,3.74,3.62,3.73,3.74,-0.01,-0.27,6403.91,2360.66
600176.SH,20050817,4.85,5.04,4.83,5.04,4.87,0.17,3.49,48280.15,23918.21
600177.SH,20050817,3.74,3.76,3.63,3.74,3.75,-0.01,-0.27,156809.95,57812.743
600178.SH,20050817,4.07,4.13,4.01,4.1,4.07,0.03,0.74,5412.63,2201.789
600179.SH,20050817,2.94,3.01,2.87,3.01,2.96,0.05,1.69,11154.84,3277.651
600180.SH,20050817,4.12,4.28,4.01,4.24,4.13,0.11,2.66,41154.59,17055.14
600181.SH,20050817,1.32,1.32,1.27,1.32,1.32,0.0,0.0,21402.39,2776.891
600182.SH,20050817,4.05,4.12,3.97,4.12,4.07,0.05,1.23,40110.37,16203.502
600183.SH,20050817,4.72,4.96,4.72,4.95,4.79,0.16,3.34,73603.49,35812.897
600184.SH,20050817,4.75,5.05,4.64,4.99,4.84,0.15,3.1,15676.51,7635.739
600185.SH,20050817,3.55,3.7,3.52,3.7,3.57,0.13,3.64,10206.97,3673.246
600186.SH,20050817,1.99,2.08,1.96,2.08,1.99,0.09,4.52,124337.65,25291.713
600187.SH,20050817,1.39,1.4,1.32,1.37,1.39,-0.02,-1.44,32182.18,4373.24
600188.SH,20050817,6.98,6.98,6.73,6.91,7.0,-0.09,-1.29,70584.64,48270.18
600189.SH,20050817,4.31,4.44,4.19,4.43,4.32,0.11,2.55,17256.19,7442.737
600190.SH,20050817,4.08,4.16,3.99,4.14,4.12,0.02,0.49,26685.86,10831.96
600191.SH,20050817,4.42,4.66,4.29,4.51,4.37,0.14,3.2,70638.52,31642.892
600192.SH,20050817,3.52,3.78,3.4,3.78,3.52,0.26,7.39,35809.31,13020.209
600193.SH,20050817,3.8,3.82,3.63,3.8,3.83,-0.03,-0.78,11826.45,4398.795
600195.SH,20050817,3.72,3.84,3.63,3.84,3.74,0.1,2.67,22181.7,8268.053
600196.SH,20050817,5.42,5.44,5.26,5.42,5.42,0.0,0.0,33557.88,17936.169
600197.SH,20050817,3.26,3.42,3.22,3.4,3.27,0.13,3.98,23228.57,7772.714
600198.SH,20050817,6.35,6.69,6.19,6.68,6.4,0.28,4.38,49713.08,32117.315
600199.SH,20050817,1.75,1.77,1.7,1.77,1.74,0.03,1.72,25706.96,4470.86
600200.SH,20050817,10.17,10.33,10.01,10.32,10.18,0.14,1.38,2395.0,2435.097
600201.SH,20050817,4.15,4.21,4.05,4.17,4.16,0.01,0.24,38395.09,15918.821
600202.SH,20050817,8.16,8.3,8.05,8.25,8.16,0.09,1.1,20021.89,16407.989
600203.SH,20050817,4.07,4.16,3.96,4.14,4.09,0.05,1.22,15645.04,6338.894
600205.SH,20050817,8.38,8.52,8.18,8.51,8.39,0.12,1.43,41237.66,34455.74
600206.SH,20050817,4.43,4.47,4.24,4.45,4.43,0.02,0.45,18307.5,8009.839
600207.SH,20050817,4.8,4.87,4.63,4.82,4.82,0.0,0.0,48098.13,22844.0
600208.SH,20050817,2.59,2.76,2.57,2.76,2.6,0.16,6.15,23424.58,6303.998
600209.SH,20050817,2.04,2.09,1.98,2.08,2.06,0.02,0.97,28555.17,5811.527
600210.SH,20050817,2.68,2.68,2.6,2.65,2.69,-0.04,-1.49,312516.41,82111.149
600211.SH,20050817,5.12,5.63,4.96,5.63,5.12,0.51,9.96,15429.3,8429.657
600212.SH,20050817,2.92,2.98,2.85,2.97,2.94,0.03,1.02,33021.45,9654.959
600213.SH,20050817,2.11,2.22,2.06,2.22,2.11,0.11,5.21,13933.27,3054.91
600215.SH,20050817,4.07,4.08,3.93,4.05,4.07,-0.02,-0.49,53099.0,21304.783
600216.SH,20050817,4.92,5.02,4.84,4.99,4.94,0.05,1.01,49281.8,24246.447
600217.SH,20050817,1.72,1.75,1.67,1.74,1.72,0.02,1.16,111266.61,19080.292
600218.SH,20050817,2.58,2.7,2.5,2.7,2.59,0.11,4.25,18205.72,4765.173
600219.SH,20050817,5.64,5.76,5.51,5.76,5.68,0.08,1.41,12505.96,7056.951
600220.SH,20050817,1.97,2.01,1.92,2.0,1.97,0.03,1.52,75407.58,14860.899
600221.SH,20050817,2.43,2.47,2.38,2.46,2.44,0.02,0.82,48808.4,11815.96
600222.SH,20050817,9.0,9.04,8.86,9.01,8.86,0.15,1.69,1915.69,1709.856
600223.SH,20050817,3.0,3.04,2.89,3.03,3.02,0.01,0.33,18320.31,5421.728
600225.SH,20050817,2.6,2.72,2.51,2.67,2.65,0.02,0.75,50054.1,13155.518
600226.SH,20050817,4.07,4.23,3.95,4.17,4.1,0.07,1.71,30095.97,12286.811
600227.SH,20050817,9.57,9.69,9.33,9.6,9.58,0.02,0.21,15929.5,15126.736
600228.SH,20050817,2.72,2.77,2.61,2.74,2.72,0.02,0.74,34644.08,9368.456
600229.SH,20050817,3.26,3.27,3.16,3.27,3.25,0.02,0.62,9739.15,3148.543
600230.SH,20050817,4.4,4.64,4.33,4.6,4.4,0.2,4.55,21028.23,9405.937
600231.SH,20050817,5.3,5.37,5.17,5.36,5.3,0.06,1.13,35125.22,18479.09
600232.SH,20050817,7.02,7.1,6.66,7.05,7.02,0.03,0.43,11312.48,7760.908
600233.SH,20050817,3.28,3.44,3.21,3.39,3.29,0.1,3.04,13149.25,4350.013
600234.SH,20050817,1.52,1.63,1.52,1.62,1.55,0.07,4.52,14328.65,2304.828
600235.SH,20050817,5.45,5.46,5.25,5.43,5.45,-0.02,-0.37,3297.28,1773.505
600236.SH,20050817,4.26,4.39,4.23,4.39,4.3,0.09,2.09,19319.36,8397.161
600237.SH,20050817,4.3,4.47,4.21,4.46,4.36,0.1,2.29,34039.63,14803.906
600238.SH,20050817,3.34,3.51,3.32,3.5,3.34,0.16,4.79,28282.85,9737.187
600239.SH,20050817,2.84,2.86,2.75,2.86,2.84,0.02,0.7,15311.33,4284.744
600240.SH,20050817,4.18,4.57,4.17,4.56,4.18,0.38,9.09,6129.17,2671.551
600241.SH,20050817,4.97,5.15,4.77,5.1,4.94,0.16,3.24,6430.38,3171.292
600242.SH,20050817,1.99,2.07,1.92,2.05,1.99,0.06,3.02,22971.71,4578.316
600243.SH,20050817,3.22,3.51,3.15,3.4,3.26,0.14,4.29,16911.3,5687.532
600246.SH,20050817,7.37,7.85,7.24,7.81,7.39,0.42,5.68,12575.83,9576.766
600247.SH,20050817,2.5,2.5,2.3,2.37,3.36,-0.99,-29.46,233658.66,55820.816
600248.SH,20050817,2.73,2.85,2.66,2.84,2.73,0.11,4.03,12637.55,3490.753
600249.SH,20050817,6.04,6.14,5.88,6.13,6.09,0.04,0.66,17585.54,10520.086
600250.SH,20050817,3.23,3.41,3.11,3.4,3.23,0.17,5.26,27067.43,8982.798
600251.SH,20050817,4.96,5.25,4.83,5.15,4.96,0.19,3.83,43063.0,21686.421
600252.SH,20050817,3.07,3.15,2.96,3.15,3.07,0.08,2.61,18355.85,5656.093
600253.SH,20050817,3.22,3.25,3.12,3.25,3.24,0.01,0.31,16658.19,5310.108
600255.SH,20050817,7.0,7.0,6.51,6.73,6.48,0.25,3.86,7013.58,4737.114
600256.SH,20050817,3.98,4.03,3.9,3.99,4.0,-0.01,-0.25,28757.05,11362.186
600257.SH,20050817,2.69,2.74,2.61,2.73,2.69,0.04,1.49,13259.18,3529.862
600258.SH,20050817,6.0,6.09,5.83,6.06,6.01,0.05,0.83,16512.24,9861.988
600259.SH,20050817,2.04,2.11,1.9,2.09,2.03,0.06,2.96,21091.62,4272.331
600260.SH,20050817,3.66,3.85,3.61,3.81,3.69,0.12,3.25,27403.8,10209.647
600261.SH,20050817,11.0,11.4,10.83,11.35,11.0,0.35,3.18,6098.18,6747.296
600262.SH,20050817,3.24,3.35,3.06,3.31,3.25,0.06,1.85,13969.71,4514.838
600263.SH,20050817,4.4,4.4,4.18,4.4,4.41,-0.01,-0.23,16572.26,7083.684
600265.SH,20050817,4.17,4.27,4.06,4.25,4.16,0.09,2.16,7380.5,3072.603
600266.SH,20050817,6.62,6.66,6.4,6.6,6.68,-0.08,-1.2,35749.67,23304.603
600267.SH,20050817,8.5,8.5,8.2,8.42,8.54,-0.12,-1.41,12501.18,10390.346
600268.SH,20050817,6.66,6.91,6.6,6.91,6.78,0.13,1.92,3782.79,2556.506
600269.SH,20050817,9.2,9.47,9.09,9.39,9.19,0.2,2.18,39996.92,36851.144
600270.SH,20050817,6.9,6.94,6.77,6.9,6.9,0.0,0.0,34027.06,23311.758
600271.SH,20050817,16.34,16.83,16.23,16.71,16.32,0.39,2.39,14645.2,24238.993
600272.SH,20050817,3.0,3.36,2.91,3.36,3.05,0.31,10.16,68323.9,21951.439
600273.SH,20050817,2.59,2.76,2.58,2.75,2.61,0.14,5.36,55015.53,14814.138
600275.SH,20050817,2.28,2.36,2.26,2.34,2.31,0.03,1.3,75891.86,17579.812
600276.SH,20050817,14.22,14.3,13.9,14.26,14.2,0.06,0.42,2004.56,2838.224
600277.SH,20050817,4.72,4.99,4.7,4.97,4.79,0.18,3.76,7475.12,3611.872
600278.SH,20050817,4.21,4.46,4.08,4.45,4.23,0.22,5.2,30845.71,12965.023
600279.SH,20050817,4.25,4.35,4.15,4.34,4.22,0.12,2.84,31067.18,13229.553
600280.SH,20050817,8.48,8.55,8.25,8.52,8.5,0.02,0.24,15607.28,13089.766
600281.SH,20050817,3.69,3.73,3.6,3.72,3.63,0.09,2.48,36688.71,13461.02
600282.SH,20050817,3.45,3.47,3.37,3.46,3.43,0.03,0.87,74552.88,25457.247
600283.SH,20050817,3.48,3.6,3.41,3.59,3.48,0.11,3.16,10477.95,3673.314
600284.SH,20050817,5.36,5.48,5.25,5.46,5.38,0.08,1.49,28959.13,15488.111
600285.SH,20050817,4.73,4.87,4.6,4.85,4.73,0.12,2.54,5400.39,2559.599
600286.SH,20050817,1.2,1.2,1.13,1.14,1.16,-0.02,-1.72,40885.5,4759.81
600287.SH,20050817,2.82,2.96,2.78,2.95,2.79,0.16,5.73,57133.47,16591.913
600288.SH,20050817,4.73,4.79,4.55,4.75,4.74,0.01,0.21,12946.42,6023.649
600289.SH,20050817,8.56,8.64,8.31,8.6,8.63,-0.03,-0.35,25116.68,21319.572
600290.SH,20050817,5.77,5.79,5.7,5.77,5.79,-0.02,-0.35,2133.1,1225.294
600291.SH,20050817,4.3,4.41,4.18,4.4,4.34,0.06,1.38,8455.48,3640.7
600292.SH,20050817,3.75,3.8,3.64,3.79,3.76,0.03,0.8,23772.4,8826.348
600293.SH,20050817,2.65,2.74,2.61,2.73,2.69,0.04,1.49,15988.29,4289.796
600295.SH,20050817,3.25,3.26,3.14,3.24,3.24,0.0,0.0,15763.78,5038.665
600296.SH,20050817,4.15,4.28,4.08,4.27,4.15,0.12,2.89,56202.74,23538.503
600297.SH,20050817,5.73,5.76,5.58,5.76,5.71,0.05,0.88,4492.1,2539.854
600298.SH,20050817,8.41,8.58,8.26,8.55,8.42,0.13,1.54,7864.96,6594.785
600299.SH,20050817,9.8,10.35,9.65,10.18,9.81,0.37,3.77,27040.56,27308.746
600300.SH,20050817,2.9,2.98,2.86,2.97,2.95,0.02,0.68,17962.02,5250.428
600301.SH,20050817,5.6,5.65,5.43,5.62,5.63,-0.01,-0.18,18388.52,10205.866
600302.SH,20050817,4.69,4.77,4.56,4.74,4.75,-0.01,-0.21,28987.47,13552.388
600303.SH,20050817,5.07,5.17,4.99,5.16,5.1,0.06,1.18,25213.24,12757.133
600305.SH,20050817,7.31,7.4,7.1,7.36,7.35,0.01,0.14,12254.88,8869.05
600306.SH,20050817,4.43,4.46,4.37,4.46,4.42,0.04,0.91,8473.31,3742.081
600307.SH,20050817,4.9,4.96,4.82,4.95,4.91,0.04,0.81,26194.19,12796.709
600308.SH,20050817,10.6,10.62,10.44,10.6,10.67,-0.07,-0.66,7620.49,8035.02
600309.SH,20050817,13.1,13.1,12.7,13.01,13.12,-0.11,-0.84,54149.88,70025.204
600310.SH,20050817,7.55,7.69,7.46,7.67,7.6,0.07,0.92,4947.71,3741.356
600311.SH,20050817,3.78,4.15,3.7,4.02,3.88,0.14,3.61,59459.85,23625.138
600312.SH,20050817,4.04,4.06,3.91,4.03,4.05,-0.02,-0.49,17311.62,6882.038
600313.SH,20050817,2.15,2.28,2.1,2.26,2.18,0.08,3.67,37173.46,8161.531
600315.SH,20050817,5.79,5.96,5.67,5.85,5.8,0.05,0.86,13541.67,7873.303
600316.SH,20050817,7.18,7.24,6.85,7.16,7.15,0.01,0.14,21795.5,15374.567
600317.SH,20050817,10.06,10.07,9.88,10.01,10.08,-0.07,-0.69,14744.48,14659.86
600318.SH,20050817,3.18,3.18,3.03,3.15,3.18,-0.03,-0.94,21917.7,6805.125
600319.SH,20050817,5.29,5.3,5.08,5.27,5.31,-0.04,-0.75,31137.57,16138.674
600320.SH,20050817,7.26,7.3,7.05,7.29,7.3,-0.01,-0.14,95116.03,68189.419
600321.SH,20050817,3.91,4.01,3.81,4.0,3.9,0.1,2.56,21771.4,8536.271
600322.SH,20050817,3.02,3.12,2.99,3.11,3.05,0.06,1.97,33176.9,10162.825
600323.SH,20050817,7.97,7.99,7.85,7.99,7.99,0.0,0.0,6014.67,4758.155
600326.SH,20050817,3.0,3.31,2.97,3.31,3.01,0.3,9.97,37698.19,12093.493
600327.SH,20050817,4.71,4.92,4.7,4.85,4.71,0.14,2.97,30636.12,14771.77
600328.SH,20050817,5.28,5.55,5.22,5.51,5.3,0.21,3.96,61885.75,33515.715
600329.SH,20050817,5.15,5.23,5.01,5.22,5.17,0.05,0.97,9157.42,4692.284
600330.SH,20050817,3.58,3.73,3.49,3.69,3.63,0.06,1.65,98966.49,35997.499
600331.SH,20050817,6.27,6.28,6.09,6.27,6.26,0.01,0.16,66809.94,41215.775
600332.SH,20050817,6.13,6.58,6.05,6.39,6.1,0.29,4.75,46886.71,29473.547
600333.SH,20050817,5.7,5.77,5.51,5.74,5.73,0.01,0.17,50223.51,28387.9
600335.SH,20050817,3.84,3.96,3.75,3.93,3.86,0.07,1.81,5129.94,1966.774
600336.SH,20050817,3.91,4.38,3.8,4.38,3.98,0.4,10.05,36540.05,15088.605
600337.SH,20050817,5.98,5.98,5.69,5.79,6.01,-0.22,-3.66,25788.33,14990.495
600338.SH,20050817,3.17,3.29,3.0,3.29,3.13,0.16,5.11,4774.04,1527.156
600339.SH,20050817,3.75,3.75,3.45,3.68,3.76,-0.08,-2.13,161271.18,58322.245
600340.SH,20050817,4.17,4.38,4.11,4.33,4.14,0.19,4.59,23289.13,9856.749
600343.SH,20050817,3.58,3.75,3.48,3.73,3.57,0.16,4.48,32610.1,11917.38
600345.SH,20050817,6.95,7.23,6.92,7.22,7.0,0.22,3.14,40724.33,29057.137
600346.SH,20050817,3.78,3.96,3.65,3.93,3.76,0.17,4.52,10741.61,4100.263
600348.SH,20050817,10.32,10.59,10.3,10.58,10.42,0.16,1.54,15023.6,15686.844
600350.SH,20050817,4.68,4.84,4.62,4.82,4.67,0.15,3.21,126586.13,60156.119
600351.SH,20050817,3.85,3.96,3.7,3.92,3.87,0.05,1.29,31620.94,12093.159
600352.SH,20050817,4.18,4.18,3.98,4.16,4.2,-0.04,-0.95,148355.2,60497.464
600353.SH,20050817,4.55,5.01,4.43,5.01,4.55,0.46,10.11,21413.59,10195.012
600354.SH,20050817,3.29,3.35,3.15,3.33,3.25,0.08,2.46,60281.55,19612.903
600355.SH,20050817,3.05,3.21,2.97,3.13,3.1,0.03,0.97,21109.49,6520.862
600356.SH,20050817,7.01,7.25,7.01,7.22,7.28,-0.06,-0.82,10924.45,7765.841
600357.SH,20050817,3.13,3.26,3.09,3.25,3.14,0.11,3.5,51516.81,16333.502
600358.SH,20050817,2.34,2.44,2.32,2.4,2.34,0.06,2.56,100747.8,23995.581
600359.SH,20050817,3.55,3.78,3.51,3.73,3.53,0.2,5.67,48056.5,17441.907
600360.SH,20050817,13.75,14.05,13.66,13.99,13.8,0.19,1.38,5868.8,8109.9
600362.SH,20050817,4.95,5.13,4.89,5.09,5.01,0.08,1.6,66833.93,33478.199
600363.SH,20050817,3.78,4.0,3.67,3.94,3.77,0.17,4.51,25695.43,9922.399
600365.SH,20050817,3.9,4.09,3.9,4.05,3.9,0.15,3.85,7360.5,2924.301
600366.SH,20050817,4.08,4.24,3.98,4.19,4.08,0.11,2.7,15898.24,6533.283
600367.SH,20050817,6.5,6.9,6.5,6.79,6.55,0.24,3.66,39018.12,26241.643
600368.SH,20050817,3.25,3.39,3.24,3.39,3.27,0.12,3.67,8403.75,2800.788
600369.SH,20050817,1.42,1.51,1.42,1.5,1.45,0.05,3.45,25352.56,3764.282
600370.SH,20050817,6.5,6.55,6.35,6.5,6.48,0.02,0.31,12698.04,8203.658
600371.SH,20050817,3.48,3.69,3.32,3.57,3.51,0.06,1.71,65410.25,23188.676
600372.SH,20050817,2.7,2.77,2.67,2.77,2.52,0.25,9.92,49911.43,13749.846
600373.SH,20050817,3.26,3.43,3.2,3.4,3.29,0.11,3.34,8032.39,2665.044
600375.SH,20050817,3.68,3.85,3.66,3.82,3.68,0.14,3.8,16817.38,6317.237
600376.SH,20050817,5.84,5.96,5.78,5.95,5.87,0.08,1.36,6753.66,3963.088
600377.SH,20050817,7.2,7.22,6.98,7.11,7.26,-0.15,-2.07,18014.42,12730.016
600378.SH,20050817,4.21,4.33,4.16,4.3,4.21,0.09,2.14,28131.62,11954.494
600379.SH,20050817,3.17,3.3,3.08,3.28,3.17,0.11,3.47,12542.49,4024.415
600380.SH,20050817,6.95,7.04,6.88,7.02,6.98,0.04,0.57,5269.25,3662.148
600381.SH,20050817,2.32,2.39,2.27,2.38,2.32,0.06,2.59,49432.82,11531.552
