ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002156.SZ,20071214,20.5,21.68,20.3,21.68,20.8,0.88,4.23,78071.57,165272.2689
002157.SZ,20071214,29.0,30.5,28.6,30.44,29.64,0.8,2.7,18715.65,56151.5132
002158.SZ,20071214,20.98,22.3,20.91,22.18,21.52,0.66,3.07,18518.45,40449.2316
002159.SZ,20071214,19.15,19.96,19.0,19.92,19.4,0.52,2.68,9761.01,19036.0555
002160.SZ,20071214,21.81,22.76,21.68,22.42,22.07,0.35,1.59,8709.17,19267.8369
002161.SZ,20071214,39.7,40.32,38.3,40.26,40.26,0.0,0.0,4249.62,16802.1203
002162.SZ,20071214,11.01,11.34,10.89,11.33,11.1,0.23,2.07,37187.01,41595.2252
002163.SZ,20071214,16.35,17.2,16.35,17.2,16.22,0.98,6.04,31829.14,53411.9659
002164.SZ,20071214,22.6,22.95,21.85,22.66,22.7,-0.04,-0.18,7674.49,17190.9606
002165.SZ,20071214,48.4,49.22,46.95,48.9,49.09,-0.19,-0.39,11197.9,53887.6756
002166.SZ,20071214,26.3,26.4,25.01,26.2,26.68,-0.48,-1.8,15685.64,40565.7616
002167.SZ,20071214,38.4,38.4,36.6,38.05,38.95,-0.9,-2.31,7508.04,28247.1494
002168.SZ,20071214,44.23,45.01,43.5,44.97,44.73,0.24,0.54,3838.27,16964.2359
002169.SZ,20071214,27.8,28.86,27.3,28.84,27.84,1.0,3.59,5190.47,14708.5263
002170.SZ,20071214,29.8,31.29,29.6,31.1,30.2,0.9,2.98,11818.14,36038.4977
002171.SZ,20071214,26.49,27.16,26.28,27.09,26.8,0.29,1.08,5436.74,14557.4485
002172.SZ,20071214,49.9,51.2,47.91,51.0,50.0,1.0,2.0,21506.02,106263.4201
002173.SZ,20071214,26.78,27.3,26.0,27.19,27.0,0.19,0.7,5478.76,14662.3878
002174.SZ,20071214,17.4,17.8,17.18,17.75,17.61,0.14,0.8,4801.75,8402.3269
002175.SZ,20071214,29.81,30.49,29.21,30.45,30.06,0.39,1.3,4362.15,13029.4851
002176.SZ,20071214,30.78,31.68,30.34,31.3,31.29,0.01,0.03,6898.2,21367.9819
002177.SZ,20071214,61.02,62.88,60.0,62.86,62.0,0.86,1.39,5050.34,30999.7305
002178.SZ,20071214,19.57,20.32,19.57,20.3,19.9,0.4,2.01,12928.65,25981.7594
002179.SZ,20071214,38.16,40.38,38.13,40.03,38.7,1.33,3.44,13189.39,51671.0517
002180.SZ,20071214,29.5,30.5,29.18,30.39,29.73,0.66,2.22,5384.32,16199.2896
002181.SZ,20071214,23.0,23.35,22.2,22.9,23.33,-0.43,-1.84,17245.01,39308.4529
002182.SZ,20071214,19.86,20.06,19.38,20.0,19.86,0.14,0.7,16612.5,32875.492
002184.SZ,20071214,20.22,20.67,19.95,20.54,20.46,0.08,0.39,9540.04,19461.9724
002185.SZ,20071214,18.9,19.47,18.52,19.43,19.16,0.27,1.41,26407.1,50148.1758
002187.SZ,20071214,39.73,42.5,39.39,42.31,40.21,2.1,5.22,31888.98,129909.7928
002188.SZ,20071214,18.83,19.2,18.36,19.15,19.15,0.0,0.0,17905.19,33742.7551
002189.SZ,20071214,13.3,13.67,12.8,13.36,13.49,-0.13,-0.96,54158.49,71818.9063
002190.SZ,20071214,20.02,21.18,19.7,20.35,20.48,-0.13,-0.63,65976.63,135566.8058
002191.SZ,20071214,30.4,31.35,29.9,31.2,30.8,0.4,1.3,46323.95,142503.0456
002192.SZ,20071214,21.8,22.85,21.75,22.48,21.7,0.78,3.59,26018.77,58254.8518
002193.SZ,20071214,23.9,24.48,23.0,23.65,23.9,-0.25,-1.05,16551.28,39138.3723
002194.SZ,20071214,46.88,50.5,46.54,49.4,47.2,2.2,4.66,71129.84,347257.249
002195.SZ,20071214,33.51,33.99,32.0,32.38,34.5,-2.12,-6.14,28125.48,92172.1254
002196.SZ,20071214,23.6,25.49,22.8,23.75,24.79,-1.04,-4.2,51911.29,124832.1555
600000.SH,20071214,48.03,49.5,47.71,49.47,48.47,1.0,2.06,160676.95,783049.446
600001.SH,20071214,7.25,7.4,7.18,7.38,7.31,0.07,0.96,156656.03,114046.835
600003.SH,20071214,5.79,6.0,5.69,5.95,5.85,0.1,1.71,83070.68,48531.12
600004.SH,20071214,19.01,19.7,18.89,19.63,19.19,0.44,2.29,28841.02,55603.639
600005.SH,20071214,15.8,16.65,15.71,16.57,16.09,0.48,2.98,384795.24,624695.028
600006.SH,20071214,7.84,8.03,7.74,8.01,7.84,0.17,2.17,170720.22,134823.785
600007.SH,20071214,17.88,18.9,17.7,18.81,18.19,0.62,3.41,31394.0,57306.687
600008.SH,20071214,17.58,19.45,17.5,19.22,17.86,1.36,7.61,291081.21,536754.265
600009.SH,20071214,34.31,35.69,34.1,35.59,34.69,0.9,2.59,52249.36,183222.099
600010.SH,20071214,7.19,7.36,7.12,7.35,7.27,0.08,1.1,292637.64,211952.904
600011.SH,20071214,13.65,14.07,13.52,14.06,13.87,0.19,1.37,55668.62,76753.907
600012.SH,20071214,8.65,9.05,8.52,9.05,8.69,0.36,4.14,84476.03,74992.84
600015.SH,20071214,18.79,19.06,18.11,19.01,18.87,0.14,0.74,240905.61,443661.436
600016.SH,20071214,14.6,14.93,14.5,14.9,14.73,0.17,1.15,572621.99,840724.378
600017.SH,20071214,12.25,13.0,12.01,12.91,12.54,0.37,2.95,37128.49,46976.416
600018.SH,20071214,8.48,8.55,8.26,8.54,8.52,0.02,0.23,148318.84,124958.637
600019.SH,20071214,15.6,16.24,15.45,16.23,15.86,0.37,2.33,554353.92,879836.449
600020.SH,20071214,7.35,7.6,7.3,7.59,7.4,0.19,2.57,87954.27,65685.171
600021.SH,20071214,8.87,9.06,8.76,9.05,8.96,0.09,1.0,64141.65,57215.705
600022.SH,20071214,17.8,18.7,17.44,18.5,18.01,0.49,2.72,39731.16,71765.471
600026.SH,20071214,32.5,33.59,32.31,33.58,32.95,0.63,1.91,72534.53,239872.805
600027.SH,20071214,8.39,8.75,8.35,8.74,8.52,0.22,2.58,89077.77,76364.329
600028.SH,20071214,21.7,22.1,21.4,22.04,22.07,-0.03,-0.14,377722.42,822174.873
600029.SH,20071214,26.1,26.21,24.56,25.69,26.83,-1.14,-4.25,336941.09,856480.737
600030.SH,20071214,82.53,85.09,82.18,84.96,83.42,1.54,1.85,175380.65,1465312.328
600031.SH,20071214,46.1,48.5,45.53,48.47,46.88,1.59,3.39,48267.07,230322.308
600033.SH,20071214,8.85,9.25,8.83,9.22,8.9,0.32,3.6,127343.41,115042.26
600035.SH,20071214,8.0,8.35,7.94,8.33,8.01,0.32,4.0,106722.04,87033.336
600036.SH,20071214,37.0,38.66,36.87,38.59,37.41,1.18,3.15,255308.14,966651.89
600037.SH,20071214,26.56,28.49,26.4,28.39,26.69,1.7,6.37,73185.92,202488.64
600039.SH,20071214,7.6,8.42,7.6,8.42,7.65,0.77,10.07,260092.18,216412.523
600048.SH,20071214,58.85,62.0,58.01,61.01,59.79,1.22,2.04,50060.72,303119.433
600050.SH,20071214,10.03,10.22,9.87,10.19,10.15,0.04,0.39,1151586.82,1156327.5
600051.SH,20071214,8.87,8.97,8.66,8.97,8.91,0.06,0.67,20027.85,17744.137
600052.SH,20071214,13.14,13.6,12.95,13.52,13.54,-0.02,-0.15,65747.2,86906.329
600053.SH,20071214,15.85,16.0,15.48,15.95,16.01,-0.06,-0.37,17199.94,27129.796
600054.SH,20071214,28.1,29.5,27.8,29.33,28.3,1.03,3.64,18396.38,52797.953
600055.SH,20071214,13.7,14.13,13.5,14.09,13.81,0.28,2.03,21938.32,30259.037
600056.SH,20071214,18.6,19.35,18.5,19.22,18.69,0.53,2.84,10025.31,18987.763
600057.SH,20071214,5.9,6.09,5.8,6.04,5.95,0.09,1.51,32397.85,19164.113
600058.SH,20071214,37.25,39.72,36.88,39.26,37.85,1.41,3.73,54375.44,207299.296
600059.SH,20071214,21.1,22.9,21.01,22.63,21.38,1.25,5.85,50411.31,111569.894
600060.SH,20071214,11.95,12.56,11.5,12.55,11.97,0.58,4.85,149534.14,182559.514
600061.SH,20071214,10.45,10.64,9.93,10.3,10.57,-0.27,-2.55,127893.09,131628.219
600062.SH,20071214,27.36,28.76,26.68,28.59,27.73,0.86,3.1,21757.88,59753.465
600063.SH,20071214,18.4,18.85,17.88,18.71,18.63,0.08,0.43,44192.07,81530.58
600064.SH,20071214,28.66,29.62,28.35,29.59,29.11,0.48,1.65,24595.33,71264.511
600066.SH,20071214,31.01,31.67,31.01,31.5,31.33,0.17,0.54,7093.76,22206.977
600067.SH,20071214,16.5,17.66,16.2,17.65,16.77,0.88,5.25,37351.75,63396.544
600068.SH,20071214,14.17,14.5,13.85,14.25,14.15,0.1,0.71,133937.46,190017.599
600069.SH,20071214,15.33,16.02,15.26,15.96,15.6,0.36,2.31,37495.75,58415.257
600070.SH,20071214,7.8,8.59,7.75,8.45,7.81,0.64,8.19,109087.64,90258.873
600071.SH,20071214,8.28,8.79,8.28,8.75,8.44,0.31,3.67,43027.76,36866.113
600072.SH,20071214,35.3,36.55,35.1,36.5,35.92,0.58,1.61,41045.65,147611.492
600073.SH,20071214,12.07,12.43,11.55,12.34,12.12,0.22,1.82,75265.93,90375.729
600074.SH,20071214,8.09,8.09,8.09,8.09,8.99,-0.9,-10.01,21523.0,17412.107
600075.SH,20071214,16.72,17.3,16.48,17.26,16.9,0.36,2.13,35976.09,60529.179
600076.SH,20071214,6.58,6.82,6.28,6.5,6.52,-0.02,-0.31,70470.6,46439.927
600077.SH,20071214,7.41,7.74,7.31,7.73,7.51,0.22,2.93,15278.21,11569.055
600078.SH,20071214,9.59,9.96,9.15,9.88,9.68,0.2,2.07,85053.63,81145.353
600079.SH,20071214,8.2,8.37,7.9,8.36,8.33,0.03,0.36,125013.04,101099.282
600080.SH,20071214,6.85,6.99,6.71,6.94,6.93,0.01,0.14,26522.55,18211.775
600081.SH,20071214,7.12,7.27,6.99,7.25,7.18,0.07,0.97,27264.06,19363.434
600082.SH,20071214,14.06,14.5,14.0,14.37,14.22,0.15,1.05,23269.67,32966.651
600083.SH,20071214,8.63,8.63,8.63,8.63,8.22,0.41,4.99,7329.52,6325.376
600085.SH,20071214,29.99,31.4,29.5,31.37,30.39,0.98,3.22,31827.05,97409.921
600086.SH,20071214,11.43,12.26,11.26,12.19,11.51,0.68,5.91,45243.08,53159.249
600087.SH,20071214,20.31,21.27,20.01,21.14,20.28,0.86,4.24,79178.73,163557.963
600088.SH,20071214,27.2,28.8,26.76,28.7,27.31,1.39,5.09,21506.92,59540.207
600089.SH,20071214,25.5,27.3,25.3,27.16,26.03,1.13,4.34,105302.18,275160.911
600090.SH,20071214,12.17,12.28,11.7,12.1,12.16,-0.06,-0.49,98795.05,118039.266
600091.SH,20071214,7.43,7.65,7.4,7.63,7.52,0.11,1.46,35042.64,26385.565
600093.SH,20071214,6.7,7.09,6.68,6.94,6.83,0.11,1.61,52340.4,36113.497
600094.SH,20071214,6.77,6.77,6.13,6.41,6.45,-0.04,-0.62,101935.7,64797.211
600095.SH,20071214,6.65,6.93,6.56,6.88,6.7,0.18,2.69,35683.68,24066.759
600097.SH,20071214,15.6,15.9,15.38,15.83,15.81,0.02,0.13,13549.31,21275.029
600098.SH,20071214,12.61,13.22,12.52,13.21,12.66,0.55,4.34,90712.06,117426.711
600099.SH,20071214,8.35,8.9,8.32,8.84,8.48,0.36,4.25,27176.17,23402.423
600100.SH,20071214,36.6,40.69,36.5,40.69,36.99,3.7,10.0,179899.42,710012.85
600101.SH,20071214,8.22,8.66,8.2,8.58,8.32,0.26,3.13,41338.36,35219.346
600102.SH,20071214,17.72,18.78,17.72,18.67,18.2,0.47,2.58,24583.0,44613.67
600103.SH,20071214,6.17,6.18,5.92,6.15,6.17,-0.02,-0.32,378086.82,229784.861
600104.SH,20071214,24.03,25.55,24.03,25.4,24.47,0.93,3.8,102128.65,254886.589
600105.SH,20071214,8.9,9.03,8.72,9.03,8.97,0.06,0.67,17257.37,15323.576
600106.SH,20071214,14.48,15.8,14.35,15.48,14.54,0.94,6.46,66182.48,100920.145
600107.SH,20071214,17.2,18.3,17.01,18.18,17.46,0.72,4.12,47158.84,83533.123
600108.SH,20071214,7.0,7.2,6.95,7.19,7.13,0.06,0.84,151126.36,107187.385
600109.SH,20071214,58.34,63.5,57.8,62.91,60.64,2.27,3.74,12300.22,75448.325
600110.SH,20071214,14.12,14.53,13.8,14.5,14.18,0.32,2.26,48486.89,68820.18
600111.SH,20071214,40.5,44.38,39.8,43.93,41.47,2.46,5.93,77152.68,328016.155
600112.SH,20071214,13.4,13.6,12.91,13.59,13.48,0.11,0.82,32121.64,42449.748
600113.SH,20071214,10.45,10.8,10.35,10.69,10.53,0.16,1.52,8413.81,8914.002
600114.SH,20071214,8.82,9.12,8.6,9.1,8.83,0.27,3.06,24257.28,21697.68
600115.SH,20071214,18.7,19.0,17.5,18.82,19.17,-0.35,-1.83,353485.03,649518.807
600116.SH,20071214,11.55,12.65,11.51,12.39,11.75,0.64,5.45,87804.25,107356.885
600117.SH,20071214,19.0,20.0,18.8,19.89,19.2,0.69,3.59,98506.01,192284.005
600118.SH,20071214,36.52,37.88,36.31,37.8,36.85,0.95,2.58,17472.28,65082.618
600119.SH,20071214,6.7,7.02,6.67,7.01,6.8,0.21,3.09,30439.71,20912.963
600120.SH,20071214,10.58,11.15,10.44,11.11,10.62,0.49,4.61,66314.51,71659.172
600121.SH,20071214,14.46,15.13,14.25,15.12,14.69,0.43,2.93,59852.11,87897.072
600122.SH,20071214,24.44,25.18,23.7,24.67,24.7,-0.03,-0.12,62063.72,152839.247
600123.SH,20071214,43.0,44.76,42.06,44.57,43.45,1.12,2.58,31103.08,134773.569
600125.SH,20071214,11.68,11.9,11.55,11.89,11.74,0.15,1.28,51165.79,59988.014
600126.SH,20071214,10.62,11.1,10.62,11.09,10.8,0.29,2.69,31762.18,34504.167
600127.SH,20071214,8.6,9.05,8.35,8.89,8.79,0.1,1.14,140086.14,121923.117
600128.SH,20071214,20.65,23.09,20.51,22.96,20.99,1.97,9.39,175872.97,387955.083
600129.SH,20071214,16.18,17.21,15.88,17.09,16.18,0.91,5.62,69589.4,114132.658
600130.SH,20071214,5.34,5.5,5.22,5.43,5.42,0.01,0.18,115053.35,61608.9
600131.SH,20071214,9.68,10.18,9.61,10.17,9.74,0.43,4.41,79553.43,78976.224
600132.SH,20071214,25.6,27.05,25.0,26.9,25.82,1.08,4.18,37077.75,96289.309
600133.SH,20071214,9.65,9.94,9.52,9.92,9.84,0.08,0.81,27823.63,27091.276
600135.SH,20071214,13.1,13.74,13.1,13.5,13.18,0.32,2.43,14874.22,19948.52
600137.SH,20071214,33.0,33.55,32.5,33.37,33.19,0.18,0.54,4306.9,14232.855
600138.SH,20071214,26.6,29.6,26.4,29.48,26.91,2.57,9.55,85418.88,241196.952
600139.SH,20071214,15.44,15.44,15.44,15.44,14.7,0.74,5.03,1185.19,1829.933
600141.SH,20071214,16.01,16.75,15.81,16.7,16.03,0.67,4.18,26964.28,43839.26
600143.SH,20071214,31.8,32.79,31.61,32.6,32.17,0.43,1.34,17314.24,55746.982
600145.SH,20071214,8.03,8.13,7.8,8.1,8.1,0.0,0.0,47007.35,37571.735
600148.SH,20071214,11.75,11.94,11.38,11.87,11.91,-0.04,-0.34,18196.62,21238.41
600149.SH,20071214,7.3,7.78,7.3,7.74,7.46,0.28,3.75,39935.77,30402.374
600150.SH,20071214,234.1,234.1,225.08,230.82,234.17,-3.35,-1.43,5539.19,126533.569
600151.SH,20071214,11.35,11.7,11.23,11.68,11.41,0.27,2.37,54827.8,62756.099
600152.SH,20071214,8.73,9.25,8.65,9.23,8.77,0.46,5.25,57286.41,51288.121
600153.SH,20071214,23.16,23.87,23.15,23.84,23.52,0.32,1.36,23452.9,55241.503
600155.SH,20071214,5.7,5.81,5.55,5.74,5.7,0.04,0.7,29642.28,16869.766
600156.SH,20071214,7.51,7.84,7.5,7.76,7.72,0.04,0.52,38712.93,29598.178
600158.SH,20071214,29.0,32.34,28.8,32.34,29.4,2.94,10.0,310306.27,967688.134
600159.SH,20071214,10.5,11.1,10.39,11.01,10.72,0.29,2.71,17325.18,18551.587
600160.SH,20071214,11.48,12.48,11.42,12.43,11.62,0.81,6.97,50393.7,60324.451
600161.SH,20071214,42.5,44.47,42.01,44.2,42.58,1.62,3.8,21446.48,93221.689
600162.SH,20071214,25.25,25.8,24.0,25.7,25.51,0.19,0.74,66482.19,164746.563
600163.SH,20071214,7.1,7.25,6.94,7.21,7.1,0.11,1.55,23811.13,16928.052
600165.SH,20071214,7.0,7.27,6.89,7.21,7.12,0.09,1.26,29842.87,21101.432
600166.SH,20071214,11.51,11.8,11.26,11.72,11.63,0.09,0.77,46944.22,54071.64
600168.SH,20071214,9.58,10.23,9.58,10.14,9.73,0.41,4.21,77692.36,77550.841
600170.SH,20071214,14.28,14.92,14.18,14.92,14.44,0.48,3.32,39158.95,57143.338
600171.SH,20071214,8.0,8.22,7.87,8.2,8.06,0.14,1.74,68944.97,55510.458
600172.SH,20071214,8.2,8.28,7.99,8.26,8.23,0.03,0.36,33941.8,27545.65
600173.SH,20071214,12.31,12.49,11.8,12.15,12.3,-0.15,-1.22,15620.4,18819.433
600175.SH,20071214,15.39,15.9,15.01,15.8,15.56,0.24,1.54,22040.57,34363.232
600176.SH,20071214,27.05,28.0,27.05,27.95,27.32,0.63,2.31,21434.69,59105.566
600177.SH,20071214,22.36,23.0,22.11,22.98,22.61,0.37,1.64,94962.33,213882.178
600178.SH,20071214,9.58,9.94,9.52,9.83,9.73,0.1,1.03,24982.25,24301.669
600179.SH,20071214,7.73,7.96,7.62,7.93,7.79,0.14,1.8,35402.77,27633.041
600180.SH,20071214,10.18,10.18,9.17,9.55,10.19,-0.64,-6.28,150740.61,143848.697
600182.SH,20071214,10.61,11.01,10.55,11.0,10.71,0.29,2.71,19566.61,21105.804
600183.SH,20071214,14.46,15.06,14.43,15.03,14.65,0.38,2.59,64995.88,96033.581
600184.SH,20071214,15.52,15.83,15.31,15.66,15.81,-0.15,-0.95,5803.74,9039.187
600185.SH,20071214,8.81,8.81,8.81,8.81,8.01,0.8,9.99,31172.05,27462.576
600186.SH,20071214,5.58,5.72,5.48,5.71,5.65,0.06,1.06,135135.98,75872.937
600188.SH,20071214,19.3,19.99,18.98,19.95,19.67,0.28,1.42,71359.08,138353.855
600189.SH,20071214,16.6,18.6,16.5,18.43,16.91,1.52,8.99,53112.64,93763.466
600190.SH,20071214,7.55,8.11,7.39,8.02,7.58,0.44,5.8,104414.22,81596.227
600191.SH,20071214,15.0,15.39,14.6,15.33,15.1,0.23,1.52,20215.77,30375.015
600192.SH,20071214,13.89,14.39,13.58,14.3,14.0,0.3,2.14,32732.91,45687.253
600193.SH,20071214,13.68,14.29,13.67,14.21,13.96,0.25,1.79,15434.0,21663.082
600195.SH,20071214,27.5,28.49,27.5,28.43,27.76,0.67,2.41,11437.25,32054.326
600196.SH,20071214,12.91,13.8,12.76,13.76,13.11,0.65,4.96,124206.9,166198.699
600197.SH,20071214,12.43,13.72,12.38,13.72,12.47,1.25,10.02,244711.62,325774.841
600199.SH,20071214,8.38,9.2,8.22,9.18,8.38,0.8,9.55,128740.73,114304.752
600200.SH,20071214,5.46,5.64,5.41,5.63,5.5,0.13,2.36,67129.04,37024.027
600201.SH,20071214,14.51,15.38,14.0,15.1,14.56,0.54,3.71,34503.27,52011.117
600202.SH,20071214,20.51,21.4,19.98,21.2,20.87,0.33,1.58,12138.82,25009.492
600206.SH,20071214,22.0,22.89,21.68,22.78,22.24,0.54,2.43,14826.91,32929.537
600207.SH,20071214,8.6,8.6,8.27,8.37,8.7,-0.33,-3.79,64602.35,53826.999
600208.SH,20071214,13.89,14.2,13.45,14.18,13.88,0.3,2.16,27583.8,37848.007
600209.SH,20071214,5.49,5.69,5.4,5.68,5.51,0.17,3.09,44793.66,24831.631
600210.SH,20071214,8.66,8.96,8.62,8.96,8.7,0.26,2.99,184442.42,162530.292
600211.SH,20071214,12.73,13.1,12.48,13.05,12.73,0.32,2.51,28671.06,36901.976
600212.SH,20071214,6.1,6.28,6.09,6.28,6.17,0.11,1.78,63526.52,39232.886
600213.SH,20071214,7.05,7.3,7.04,7.22,7.2,0.02,0.28,18231.08,12978.608
600215.SH,20071214,10.41,10.67,10.13,10.6,10.4,0.2,1.92,39934.55,41485.766
600216.SH,20071214,15.1,16.34,15.0,16.19,15.37,0.82,5.34,84559.35,134078.752
600217.SH,20071214,6.12,6.24,6.01,6.17,6.14,0.03,0.49,52191.23,32013.698
600218.SH,20071214,7.21,7.42,7.17,7.4,7.32,0.08,1.09,20270.26,14748.533
600219.SH,20071214,24.48,25.48,24.1,25.45,25.97,-0.52,-2.0,94106.86,234564.262
600220.SH,20071214,9.59,9.99,9.52,9.94,9.69,0.25,2.58,88065.46,86129.969
600221.SH,20071214,12.05,12.19,11.13,11.89,12.05,-0.16,-1.33,424328.2,497811.936
600222.SH,20071214,6.5,6.79,6.49,6.78,6.6,0.18,2.73,26897.19,17864.597
600226.SH,20071214,9.09,9.36,9.03,9.34,9.16,0.18,1.97,25375.02,23363.727
600227.SH,20071214,21.4,22.02,21.21,22.0,21.7,0.3,1.38,16180.6,35011.358
600228.SH,20071214,8.8,9.07,8.5,8.85,8.77,0.08,0.91,89544.45,78852.969
600229.SH,20071214,8.0,8.23,7.98,8.22,8.11,0.11,1.36,20142.53,16313.312
600230.SH,20071214,22.2,22.62,21.92,22.32,22.66,-0.34,-1.5,16211.56,36091.162
600231.SH,20071214,11.4,12.05,11.38,12.0,11.51,0.49,4.26,53770.36,62832.573
600232.SH,20071214,8.54,8.82,8.39,8.79,8.58,0.21,2.45,24844.7,21391.58
600233.SH,20071214,11.35,11.76,11.27,11.75,11.5,0.25,2.17,15292.51,17545.191
600234.SH,20071214,7.24,7.4,7.16,7.33,7.3,0.03,0.41,13108.22,9536.248
600235.SH,20071214,6.68,6.87,6.58,6.87,6.7,0.17,2.54,20192.41,13618.994
600237.SH,20071214,6.12,6.28,6.07,6.27,6.12,0.15,2.45,47477.98,29345.087
600238.SH,20071214,17.11,18.3,16.66,18.19,17.5,0.69,3.94,32698.39,57996.912
600239.SH,20071214,16.68,17.79,16.01,17.3,17.01,0.29,1.7,70704.67,119389.112
600240.SH,20071214,15.69,16.09,14.98,16.0,15.93,0.07,0.44,63523.7,98083.741
600241.SH,20071214,9.88,10.13,9.85,10.13,9.92,0.21,2.12,7657.5,7649.868
600243.SH,20071214,11.47,12.0,11.41,11.91,11.58,0.33,2.85,8366.34,9825.017
600246.SH,20071214,22.2,22.79,21.66,22.71,22.97,-0.26,-1.13,20561.18,45626.553
600249.SH,20071214,29.05,30.38,28.75,30.37,29.32,1.05,3.58,49700.12,146903.674
600250.SH,20071214,8.47,8.83,8.12,8.77,8.62,0.15,1.74,27681.98,23599.679
600251.SH,20071214,35.78,39.5,35.51,39.43,36.08,3.35,9.28,44491.88,169701.543
600252.SH,20071214,19.6,20.47,19.1,20.01,19.85,0.16,0.81,34958.33,70156.869
600253.SH,20071214,6.29,6.56,6.21,6.55,6.34,0.21,3.31,57536.73,37004.851
600255.SH,20071214,12.44,12.65,12.08,12.64,12.44,0.2,1.61,12428.9,15358.944
600256.SH,20071214,17.49,18.25,17.27,18.21,17.55,0.66,3.76,77257.48,137909.071
600257.SH,20071214,7.8,7.97,7.61,7.95,7.84,0.11,1.4,39948.3,31221.544
600258.SH,20071214,41.88,46.68,41.1,46.05,42.46,3.59,8.46,53530.14,234938.983
600260.SH,20071214,12.33,12.6,12.15,12.59,12.31,0.28,2.27,23135.51,28656.067
600261.SH,20071214,16.2,16.69,15.78,16.67,16.4,0.27,1.65,20910.66,33660.105
600262.SH,20071214,10.7,11.17,10.51,11.11,10.87,0.24,2.21,11334.59,12313.981
600263.SH,20071214,15.25,16.31,15.23,16.29,15.55,0.74,4.76,34487.55,54966.55
600265.SH,20071214,14.4,14.75,13.5,14.7,14.6,0.1,0.68,31356.59,44633.973
600266.SH,20071214,24.4,26.14,24.18,26.07,25.03,1.04,4.16,36147.33,90560.053
600267.SH,20071214,14.14,14.75,14.0,14.74,14.23,0.51,3.58,53199.76,76160.716
600268.SH,20071214,17.89,18.19,17.6,18.13,17.88,0.25,1.4,5930.21,10627.672
600269.SH,20071214,16.38,17.06,16.23,17.04,16.48,0.56,3.4,129286.07,217075.221
600270.SH,20071214,17.5,18.21,17.37,18.17,17.73,0.44,2.48,45986.59,81476.393
600271.SH,20071214,58.2,60.2,57.51,60.11,58.22,1.89,3.25,9376.05,54955.272
600272.SH,20071214,12.81,13.45,12.8,13.3,12.96,0.34,2.62,11323.78,14857.914
600273.SH,20071214,7.73,8.16,7.61,8.08,7.89,0.19,2.41,53416.78,42774.299
600275.SH,20071214,7.1,7.25,7.0,7.2,7.17,0.03,0.42,40581.64,28918.275
600276.SH,20071214,50.5,52.18,49.0,52.17,51.06,1.11,2.17,9798.72,49340.515
600277.SH,20071214,17.5,18.1,17.42,18.09,17.81,0.28,1.57,14731.32,26255.161
600278.SH,20071214,12.66,12.99,12.5,12.98,12.88,0.1,0.78,20239.97,25942.629
600279.SH,20071214,11.01,11.6,10.93,11.55,11.11,0.44,3.96,27979.23,31967.782
600280.SH,20071214,19.02,19.6,18.88,19.54,19.4,0.14,0.72,5552.91,10645.637
600281.SH,20071214,9.31,9.63,9.26,9.62,9.38,0.24,2.56,55681.74,52780.906
600282.SH,20071214,16.65,17.7,16.56,17.51,16.74,0.77,4.6,60175.74,102557.211
600283.SH,20071214,14.27,15.0,13.9,14.79,14.46,0.33,2.28,40148.23,58381.316
600284.SH,20071214,18.62,19.31,18.6,19.29,18.87,0.42,2.23,16661.36,31641.985
600285.SH,20071214,14.22,15.75,13.93,15.74,14.36,1.38,9.61,181616.42,273334.303
600287.SH,20071214,11.7,12.38,11.65,12.33,11.61,0.72,6.2,170275.06,203774.416
600288.SH,20071214,9.99,10.49,9.8,10.43,10.13,0.3,2.96,54903.28,55888.829
600289.SH,20071214,15.3,15.58,14.98,15.57,15.29,0.28,1.83,24069.93,36781.057
600290.SH,20071214,39.9,39.91,36.66,38.56,39.59,-1.03,-2.6,55765.57,211082.546
600292.SH,20071214,10.0,10.18,9.8,10.14,10.06,0.08,0.8,22484.46,22491.89
600293.SH,20071214,7.87,8.15,7.61,8.09,7.96,0.13,1.63,102919.44,80980.702
600295.SH,20071214,12.0,12.25,11.86,12.23,12.07,0.16,1.33,23053.49,27742.741
600297.SH,20071214,9.77,10.2,9.61,10.19,9.8,0.39,3.98,11797.08,11701.371
600298.SH,20071214,24.75,25.98,24.35,25.59,25.35,0.24,0.95,60126.87,151223.01
600299.SH,20071214,41.88,42.88,41.5,42.63,42.31,0.32,0.76,12796.94,54062.702
600300.SH,20071214,8.37,8.98,8.29,8.95,8.46,0.49,5.79,86961.64,75600.488
600301.SH,20071214,10.5,10.98,10.45,10.92,10.57,0.35,3.31,17602.96,18807.393
600302.SH,20071214,9.6,9.79,9.33,9.78,9.62,0.16,1.66,32907.63,31524.625
600303.SH,20071214,13.65,13.94,13.6,13.91,13.7,0.21,1.53,58328.5,80209.604
600305.SH,20071214,15.3,15.87,15.0,15.78,15.3,0.48,3.14,11330.09,17544.703
600306.SH,20071214,12.0,12.7,11.58,12.53,12.01,0.52,4.33,125950.84,154202.641
600307.SH,20071214,23.6,25.6,23.22,25.47,24.2,1.27,5.25,79631.69,198349.527
600308.SH,20071214,24.16,25.33,23.86,24.73,24.38,0.35,1.44,49285.93,120141.329
600309.SH,20071214,33.0,34.7,32.12,34.61,33.57,1.04,3.1,47715.17,159156.043
