ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600053.SH,20061026,4.17,4.31,4.13,4.24,4.25,-0.01,-0.24,3592.76,1508.948
600054.SH,20061026,12.93,13.1,12.87,13.0,12.88,0.12,0.93,15832.49,20520.74
600055.SH,20061026,5.1,5.24,5.1,5.1,5.14,-0.04,-0.78,13461.79,6929.939
600056.SH,20061026,6.01,6.02,5.88,5.89,6.04,-0.15,-2.48,8310.39,4938.279
600057.SH,20061026,3.8,3.88,3.7,3.84,3.8,0.04,1.05,32797.08,12441.927
600058.SH,20061026,6.85,6.86,6.75,6.77,6.85,-0.08,-1.17,46625.42,31636.265
600060.SH,20061026,6.33,6.42,6.27,6.41,6.33,0.08,1.26,31567.34,20063.282
600061.SH,20061026,3.06,3.06,2.97,2.98,3.07,-0.09,-2.93,27197.8,8134.424
600062.SH,20061026,8.03,8.03,7.72,7.81,8.05,-0.24,-2.98,29465.32,23049.351
600063.SH,20061026,3.8,3.84,3.71,3.76,3.82,-0.06,-1.57,20084.17,7547.064
600064.SH,20061026,6.76,6.8,6.62,6.72,6.81,-0.09,-1.32,34830.99,23294.225
600066.SH,20061026,8.81,8.89,8.65,8.73,8.8,-0.07,-0.8,15835.67,13835.581
600067.SH,20061026,5.81,5.98,5.74,5.9,5.8,0.1,1.72,76164.26,44813.903
600068.SH,20061026,3.03,3.03,2.98,3.0,3.03,-0.03,-0.99,49242.14,14761.702
600069.SH,20061026,4.14,4.16,4.05,4.13,4.14,-0.01,-0.24,55763.07,22806.009
600070.SH,20061026,3.73,3.75,3.61,3.66,3.74,-0.08,-2.14,21017.47,7702.329
600071.SH,20061026,5.36,5.5,5.26,5.41,5.38,0.03,0.56,18887.57,10153.7
600072.SH,20061026,5.4,5.4,5.23,5.29,5.42,-0.13,-2.4,106238.54,56310.148
600073.SH,20061026,7.08,7.11,6.9,6.94,7.16,-0.22,-3.07,31813.69,22191.591
600074.SH,20061026,2.65,2.66,2.61,2.63,2.65,-0.02,-0.75,48206.38,12658.166
600075.SH,20061026,6.53,6.6,6.51,6.56,6.55,0.01,0.15,47737.33,31307.712
600076.SH,20061026,2.12,2.19,2.11,2.12,2.11,0.01,0.47,72430.2,15554.08
600078.SH,20061026,5.76,5.79,5.69,5.77,5.75,0.02,0.35,24095.63,13851.848
600079.SH,20061026,5.0,5.04,4.91,4.96,5.0,-0.04,-0.8,31603.57,15643.086
600080.SH,20061026,2.49,2.54,2.48,2.49,2.49,0.0,0.0,21937.0,5489.935
600081.SH,20061026,4.54,4.54,4.18,4.28,4.54,-0.26,-5.73,28469.22,12307.774
600082.SH,20061026,6.28,6.28,6.13,6.16,6.28,-0.12,-1.91,24112.12,14917.185
600083.SH,20061026,3.51,3.6,3.45,3.5,3.53,-0.03,-0.85,15755.0,5536.736
600084.SH,20061026,5.13,5.37,5.1,5.26,5.18,0.08,1.54,80643.38,42461.108
600085.SH,20061026,15.01,15.02,14.6,14.81,14.99,-0.18,-1.2,39980.51,58838.009
600086.SH,20061026,6.88,7.0,6.77,6.92,6.89,0.03,0.44,30407.04,20937.689
600087.SH,20061026,4.65,4.67,4.55,4.58,4.65,-0.07,-1.51,55525.3,25517.776
600088.SH,20061026,14.39,14.39,13.88,13.99,14.17,-0.18,-1.27,9507.4,13341.672
600089.SH,20061026,12.75,12.87,12.3,12.48,12.65,-0.17,-1.34,24928.8,31175.631
600090.SH,20061026,4.68,4.68,4.47,4.48,4.7,-0.22,-4.68,69378.5,31253.102
600091.SH,20061026,4.13,4.17,4.1,4.13,4.13,0.0,0.0,18182.58,7524.804
600093.SH,20061026,2.69,2.76,2.68,2.7,2.7,0.0,0.0,73830.5,20108.758
600094.SH,20061026,4.61,4.85,4.58,4.65,4.61,0.04,0.87,19395.75,9134.421
600095.SH,20061026,3.13,3.14,3.05,3.05,3.14,-0.09,-2.87,25907.15,7965.742
600096.SH,20061026,9.54,9.56,9.39,9.43,9.53,-0.1,-1.05,17063.31,16116.762
600097.SH,20061026,4.86,4.91,4.8,4.8,4.88,-0.08,-1.64,5105.38,2472.349
600098.SH,20061026,4.43,4.46,4.38,4.44,4.43,0.01,0.23,38426.75,17003.491
600099.SH,20061026,3.35,3.36,3.23,3.26,3.35,-0.09,-2.69,26425.83,8693.6
600100.SH,20061026,10.27,10.27,10.01,10.12,10.27,-0.15,-1.46,41506.84,41989.51
600101.SH,20061026,5.38,5.43,5.27,5.28,5.38,-0.1,-1.86,7853.2,4178.165
600103.SH,20061026,3.1,3.13,3.08,3.09,3.12,-0.03,-0.96,24366.5,7561.455
600104.SH,20061026,5.31,5.34,5.23,5.26,5.31,-0.05,-0.94,74716.47,39294.206
600105.SH,20061026,4.84,4.84,4.6,4.68,4.85,-0.17,-3.51,51049.97,24061.866
600106.SH,20061026,4.67,4.75,4.63,4.67,4.68,-0.01,-0.21,12296.38,5750.0
600107.SH,20061026,3.9,3.9,3.78,3.81,3.9,-0.09,-2.31,23192.11,8850.933
600108.SH,20061026,2.06,2.07,2.02,2.03,2.06,-0.03,-1.46,105513.48,21543.807
600109.SH,20061026,8.13,8.13,8.13,8.13,7.39,0.74,10.01,348.0,282.924
600110.SH,20061026,7.21,7.21,6.98,7.0,7.22,-0.22,-3.05,55072.04,38905.212
600111.SH,20061026,8.13,8.13,7.8,7.89,8.1,-0.21,-2.59,43674.08,34368.857
600112.SH,20061026,3.98,4.05,3.94,4.0,3.97,0.03,0.76,4898.48,1950.549
600113.SH,20061026,4.96,5.05,4.93,4.98,4.99,-0.01,-0.2,4405.56,2195.882
600114.SH,20061026,4.95,5.13,4.84,4.91,5.0,-0.09,-1.8,67253.17,33549.145
600115.SH,20061026,2.75,2.85,2.73,2.77,2.78,-0.01,-0.36,42637.91,11889.542
600116.SH,20061026,5.36,5.37,5.18,5.18,5.38,-0.2,-3.72,7778.5,4095.643
600117.SH,20061026,3.77,3.82,3.74,3.8,3.74,0.06,1.6,40172.68,15247.145
600118.SH,20061026,19.4,19.75,19.2,19.66,19.41,0.25,1.29,11358.1,22205.182
600119.SH,20061026,3.17,3.2,3.13,3.15,3.2,-0.05,-1.56,14269.27,4510.763
600120.SH,20061026,2.95,2.96,2.9,2.91,2.95,-0.04,-1.36,28035.41,8188.455
600121.SH,20061026,3.77,3.77,3.71,3.73,3.77,-0.04,-1.06,20017.42,7470.184
600122.SH,20061026,6.78,6.9,6.59,6.69,6.78,-0.09,-1.33,73470.95,49376.657
600123.SH,20061026,12.36,12.57,12.3,12.32,12.33,-0.01,-0.08,36535.45,45417.922
600125.SH,20061026,6.95,6.95,6.78,6.87,6.96,-0.09,-1.29,63905.86,43722.634
600126.SH,20061026,3.76,3.86,3.75,3.84,3.75,0.09,2.4,72538.23,27718.867
600127.SH,20061026,4.52,4.6,4.45,4.46,4.52,-0.06,-1.33,100387.31,45222.988
600128.SH,20061026,4.25,4.29,4.17,4.22,4.24,-0.02,-0.47,8738.71,3696.976
600129.SH,20061026,6.27,6.32,6.08,6.12,6.27,-0.15,-2.39,34690.88,21308.427
600130.SH,20061026,3.12,3.2,3.11,3.17,3.12,0.05,1.6,99793.53,31518.241
600131.SH,20061026,5.05,5.07,4.93,4.96,5.05,-0.09,-1.78,19557.7,9736.113
600132.SH,20061026,27.6,27.6,26.3,26.36,27.18,-0.82,-3.02,14950.12,39782.654
600133.SH,20061026,5.57,5.58,5.45,5.47,5.59,-0.12,-2.15,12504.0,6873.495
600135.SH,20061026,4.59,4.65,4.5,4.57,4.58,-0.01,-0.22,13652.79,6201.28
600136.SH,20061026,3.29,3.35,3.23,3.28,3.29,-0.01,-0.3,10654.27,3492.326
600137.SH,20061026,7.19,7.35,7.18,7.25,7.3,-0.05,-0.68,1195.0,863.464
600138.SH,20061026,9.31,9.62,9.22,9.44,9.31,0.13,1.4,43953.68,41700.925
600139.SH,20061026,6.21,6.21,5.75,5.8,6.08,-0.28,-4.61,8552.2,5004.494
600141.SH,20061026,6.68,6.7,6.58,6.62,6.66,-0.04,-0.6,4759.79,3156.534
600143.SH,20061026,26.7,26.8,26.2,26.25,26.72,-0.47,-1.76,4906.79,12958.133
600146.SH,20061026,4.04,4.04,3.9,3.94,4.03,-0.09,-2.23,17031.51,6716.464
600148.SH,20061026,4.28,4.29,4.11,4.15,4.27,-0.12,-2.81,8715.43,3648.179
600150.SH,20061026,24.0,24.7,23.25,23.46,24.58,-1.12,-4.56,12442.37,29551.906
600151.SH,20061026,9.24,9.28,9.09,9.15,9.27,-0.12,-1.29,67891.1,62146.613
600152.SH,20061026,3.39,3.39,3.33,3.35,3.4,-0.05,-1.47,18480.95,6196.559
600153.SH,20061026,5.35,5.49,5.35,5.41,5.39,0.02,0.37,72314.9,39299.613
600156.SH,20061026,3.05,3.08,2.97,2.99,3.08,-0.09,-2.92,29646.17,8926.652
600157.SH,20061026,6.52,6.61,6.38,6.39,6.53,-0.14,-2.14,6428.0,4142.566
600158.SH,20061026,14.55,15.5,14.45,14.98,14.56,0.42,2.88,21368.31,32345.265
600159.SH,20061026,4.34,4.39,4.22,4.33,4.34,-0.01,-0.23,26479.33,11424.507
600160.SH,20061026,5.14,5.15,5.03,5.05,5.14,-0.09,-1.75,30842.96,15624.689
600161.SH,20061026,17.86,18.1,17.5,17.78,17.9,-0.12,-0.67,14859.38,26418.361
600165.SH,20061026,3.26,3.26,3.15,3.15,3.26,-0.11,-3.37,26573.0,8431.681
600166.SH,20061026,3.07,3.16,3.05,3.09,3.07,0.02,0.65,68880.09,21315.41
600167.SH,20061026,5.82,5.82,5.63,5.65,5.77,-0.12,-2.08,6326.49,3598.507
600168.SH,20061026,3.76,3.77,3.71,3.72,3.77,-0.05,-1.33,13179.16,4922.029
600169.SH,20061026,6.45,6.68,6.3,6.57,6.5,0.07,1.08,102041.74,66654.0
600170.SH,20061026,4.75,4.77,4.68,4.73,4.75,-0.02,-0.42,45323.74,21371.298
600171.SH,20061026,5.53,5.58,5.39,5.5,5.57,-0.07,-1.26,45868.91,25130.977
600172.SH,20061026,4.97,4.97,4.79,4.81,4.93,-0.12,-2.43,15995.18,7752.49
600173.SH,20061026,2.59,2.59,2.59,2.59,2.73,-0.14,-5.13,12527.0,3244.493
600175.SH,20061026,3.99,4.15,3.98,4.08,3.99,0.09,2.26,19287.99,7906.344
600176.SH,20061026,6.0,6.03,5.87,5.91,6.01,-0.1,-1.66,19480.29,11564.468
600177.SH,20061026,5.59,5.68,5.48,5.66,5.55,0.11,1.98,130041.57,72935.321
600178.SH,20061026,4.78,4.82,4.68,4.7,4.77,-0.07,-1.47,50551.7,23962.212
600179.SH,20061026,3.55,3.55,3.42,3.44,3.49,-0.05,-1.43,18133.2,6300.698
600180.SH,20061026,5.02,5.02,4.91,4.95,5.04,-0.09,-1.79,20273.85,10029.607
600182.SH,20061026,3.77,3.8,3.63,3.65,3.77,-0.12,-3.18,27415.43,10100.972
600183.SH,20061026,7.0,7.35,6.95,7.29,6.99,0.3,4.29,181874.39,131450.069
600185.SH,20061026,3.23,3.24,3.17,3.18,3.23,-0.05,-1.55,8143.99,2604.303
600186.SH,20061026,3.7,3.77,3.65,3.68,3.7,-0.02,-0.54,31332.0,11624.172
600188.SH,20061026,6.2,6.22,6.15,6.2,6.23,-0.03,-0.48,41876.07,25846.982
600189.SH,20061026,6.51,6.58,6.37,6.46,6.58,-0.12,-1.82,43299.6,27861.478
600190.SH,20061026,4.29,4.3,4.15,4.16,4.29,-0.13,-3.03,40853.79,17203.949
600191.SH,20061026,4.94,4.94,4.78,4.84,4.96,-0.12,-2.42,14818.63,7181.477
600192.SH,20061026,5.05,5.05,4.89,5.01,5.07,-0.06,-1.18,28637.78,14221.413
600193.SH,20061026,3.7,3.77,3.64,3.73,3.7,0.03,0.81,7553.96,2791.173
600195.SH,20061026,11.0,11.1,10.69,10.86,11.19,-0.33,-2.95,39918.14,43216.59
600196.SH,20061026,6.1,6.14,5.96,6.07,6.12,-0.05,-0.82,101180.02,61301.973
600197.SH,20061026,4.79,4.79,4.61,4.65,4.83,-0.18,-3.73,90213.97,42168.469
600198.SH,20061026,10.74,11.32,10.5,11.15,10.76,0.39,3.62,96240.73,105698.519
600199.SH,20061026,3.17,3.21,3.12,3.18,3.17,0.01,0.32,33465.85,10578.675
600200.SH,20061026,3.31,3.96,3.3,3.61,3.66,-0.05,-1.37,426925.72,152388.418
600201.SH,20061026,7.05,7.06,6.79,6.83,7.18,-0.35,-4.87,84280.34,58303.433
600202.SH,20061026,7.65,7.68,7.54,7.56,7.68,-0.12,-1.56,20512.13,15558.452
600203.SH,20061026,3.18,3.24,3.13,3.19,3.2,-0.01,-0.31,33486.46,10639.447
600205.SH,20061026,15.58,15.75,15.45,15.48,15.55,-0.07,-0.45,20670.53,32166.797
600206.SH,20061026,7.46,7.65,7.42,7.64,7.46,0.18,2.41,16477.57,12399.409
600207.SH,20061026,2.8,2.8,2.73,2.75,2.8,-0.05,-1.79,38163.44,10530.86
600208.SH,20061026,5.84,6.1,5.78,5.8,5.84,-0.04,-0.68,28805.82,17139.035
600210.SH,20061026,2.47,2.47,2.4,2.43,2.49,-0.06,-2.41,148804.44,36120.558
600211.SH,20061026,14.0,14.46,13.9,13.99,14.22,-0.23,-1.62,8480.42,11966.627
600212.SH,20061026,2.62,2.67,2.6,2.63,2.62,0.01,0.38,29928.79,7881.191
600215.SH,20061026,5.6,5.72,5.52,5.61,5.56,0.05,0.9,15401.18,8650.333
600216.SH,20061026,4.55,4.59,4.48,4.48,4.57,-0.09,-1.97,35649.87,16081.81
600217.SH,20061026,1.98,2.0,1.95,1.98,1.99,-0.01,-0.5,52410.0,10378.176
600218.SH,20061026,3.25,3.25,3.09,3.13,3.27,-0.14,-4.28,49312.37,15477.362
600219.SH,20061026,7.31,7.37,7.07,7.14,7.35,-0.21,-2.86,77160.64,55442.925
600220.SH,20061026,4.52,4.52,4.41,4.41,4.53,-0.12,-2.65,77475.03,34339.811
600221.SH,20061026,3.01,3.08,2.95,3.0,3.04,-0.04,-1.32,66154.17,19896.261
600222.SH,20061026,4.86,4.86,4.57,4.68,4.79,-0.11,-2.3,30870.96,14415.737
600223.SH,20061026,2.32,2.34,2.28,2.32,2.32,0.0,0.0,19977.88,4615.815
600225.SH,20061026,2.8,2.89,2.78,2.83,2.81,0.02,0.71,21540.8,6129.584
600226.SH,20061026,4.66,4.68,4.59,4.61,4.7,-0.09,-1.91,16377.93,7581.01
600227.SH,20061026,8.78,8.78,8.68,8.72,8.78,-0.06,-0.68,10644.62,9292.81
600228.SH,20061026,3.05,3.07,2.99,2.99,3.05,-0.06,-1.97,23601.26,7133.615
600229.SH,20061026,3.9,3.95,3.75,3.81,3.81,0.0,0.0,150041.4,57702.288
600230.SH,20061026,5.81,5.85,5.71,5.73,5.81,-0.08,-1.38,16991.2,9803.532
600231.SH,20061026,4.13,4.27,4.11,4.25,4.11,0.14,3.41,213108.42,89750.847
600232.SH,20061026,6.2,6.32,6.13,6.28,6.21,0.07,1.13,20050.87,12554.358
600233.SH,20061026,4.13,4.14,4.03,4.03,4.13,-0.1,-2.42,29530.94,12043.033
600234.SH,20061026,2.52,2.53,2.41,2.45,2.53,-0.08,-3.16,5471.39,1351.394
600235.SH,20061026,4.13,4.13,4.01,4.11,4.13,-0.02,-0.48,39086.38,15900.969
600236.SH,20061026,4.93,4.95,4.76,4.82,4.9,-0.08,-1.63,50952.18,24578.653
600237.SH,20061026,3.42,3.42,3.35,3.37,3.43,-0.06,-1.75,16334.18,5504.196
600238.SH,20061026,5.0,5.02,4.83,4.87,5.0,-0.13,-2.6,18783.03,9183.721
600239.SH,20061026,4.1,4.19,4.08,4.17,4.12,0.05,1.21,13767.5,5678.684
600240.SH,20061026,4.44,4.48,4.3,4.34,4.44,-0.1,-2.25,32880.6,14443.393
600241.SH,20061026,5.45,5.46,5.31,5.37,5.48,-0.11,-2.01,6074.68,3281.923
600242.SH,20061026,2.01,2.05,2.0,2.03,2.01,0.02,1.0,13615.0,2763.569
600243.SH,20061026,6.2,6.28,6.09,6.09,6.23,-0.14,-2.25,5263.0,3247.435
600246.SH,20061026,18.8,18.81,18.57,18.77,18.84,-0.07,-0.37,1137.31,2125.515
600247.SH,20061026,3.33,3.42,3.3,3.39,3.38,0.01,0.3,48774.12,16426.426
600249.SH,20061026,8.12,8.18,7.9,8.0,8.19,-0.19,-2.32,44946.45,35829.965
600250.SH,20061026,3.65,3.65,3.5,3.57,3.65,-0.08,-2.19,9308.76,3323.48
600251.SH,20061026,6.2,6.55,6.04,6.11,6.71,-0.6,-8.94,149601.76,93486.846
600253.SH,20061026,3.39,3.42,3.31,3.32,3.39,-0.07,-2.06,28853.77,9650.825
600255.SH,20061026,10.2,10.2,9.83,9.96,10.25,-0.29,-2.83,28071.34,27953.581
600256.SH,20061026,5.12,5.14,5.05,5.07,5.09,-0.02,-0.39,38504.73,19520.619
600257.SH,20061026,3.63,3.66,3.43,3.49,3.63,-0.14,-3.86,108342.43,38232.356
600258.SH,20061026,13.99,14.2,13.79,14.18,13.9,0.28,2.01,11960.52,16860.65
600259.SH,20061026,2.58,2.61,2.47,2.59,2.6,-0.01,-0.38,13497.46,3432.342
600260.SH,20061026,6.64,6.65,6.51,6.55,6.65,-0.1,-1.5,14981.33,9840.497
600261.SH,20061026,12.68,12.85,12.58,12.76,12.82,-0.06,-0.47,6732.4,8524.212
600262.SH,20061026,7.81,8.01,7.5,7.92,7.86,0.06,0.76,24889.37,19287.702
600263.SH,20061026,6.53,7.08,6.53,6.86,6.44,0.42,6.52,112420.26,77262.285
600265.SH,20061026,4.21,4.27,4.16,4.23,4.23,0.0,0.0,9047.64,3797.749
600266.SH,20061026,7.84,8.46,7.81,8.14,7.89,0.25,3.17,101140.87,83406.103
600267.SH,20061026,5.51,5.51,5.43,5.46,5.52,-0.06,-1.09,20300.98,11089.781
600268.SH,20061026,9.0,9.22,8.99,9.2,8.99,0.21,2.34,15866.08,14387.897
600269.SH,20061026,6.6,6.98,6.6,6.91,6.57,0.34,5.18,296613.31,203513.732
600271.SH,20061026,28.4,28.6,28.01,28.31,28.18,0.13,0.46,8862.96,25128.924
600272.SH,20061026,5.1,5.2,5.02,5.18,5.12,0.06,1.17,9677.15,4959.83
600273.SH,20061026,2.95,2.95,2.9,2.91,2.95,-0.04,-1.36,14512.26,4232.112
600276.SH,20061026,22.92,22.93,22.39,22.53,22.95,-0.42,-1.83,3194.5,7209.009
600277.SH,20061026,5.26,5.34,5.23,5.27,5.26,0.01,0.19,8451.15,4463.412
600278.SH,20061026,4.3,4.33,4.25,4.28,4.33,-0.05,-1.15,16803.01,7195.609
600279.SH,20061026,4.91,4.92,4.74,4.76,4.85,-0.09,-1.86,15604.92,7523.755
600280.SH,20061026,8.77,8.84,8.7,8.81,8.8,0.01,0.11,3671.63,3217.573
600281.SH,20061026,2.98,2.98,2.91,2.94,2.99,-0.05,-1.67,22059.88,6480.648
600282.SH,20061026,3.45,3.48,3.38,3.45,3.45,0.0,0.0,93621.62,32349.039
600283.SH,20061026,5.61,5.68,5.61,5.65,5.66,-0.01,-0.18,6703.57,3784.224
600284.SH,20061026,4.96,5.07,4.9,5.01,4.97,0.04,0.8,18234.3,9122.72
600285.SH,20061026,5.85,6.13,5.74,6.1,5.88,0.22,3.74,28606.04,17117.738
600287.SH,20061026,2.49,2.49,2.44,2.46,2.49,-0.03,-1.2,15778.06,3885.977
600288.SH,20061026,4.55,4.61,4.51,4.53,4.58,-0.05,-1.09,20100.08,9150.816
600289.SH,20061026,14.38,15.15,13.99,15.05,14.25,0.8,5.61,70834.73,104291.973
600290.SH,20061026,11.16,11.28,10.99,11.16,11.24,-0.08,-0.71,4930.38,5483.325
600291.SH,20061026,6.42,6.68,6.18,6.59,6.39,0.2,3.13,77326.9,50154.67
600292.SH,20061026,3.95,3.97,3.87,3.88,3.97,-0.09,-2.27,36432.77,14245.118
600293.SH,20061026,2.63,2.64,2.56,2.59,2.63,-0.04,-1.52,30467.31,7885.286
600295.SH,20061026,4.48,4.53,4.46,4.5,4.47,0.03,0.67,8080.73,3635.247
600296.SH,20061026,9.96,10.15,9.79,9.85,9.94,-0.09,-0.91,57877.28,57710.121
600298.SH,20061026,17.7,18.29,17.56,17.59,17.63,-0.04,-0.23,4588.87,8224.959
600299.SH,20061026,15.98,16.54,15.7,16.12,15.8,0.32,2.03,40354.25,65551.884
600300.SH,20061026,3.81,3.91,3.79,3.84,3.81,0.03,0.79,106410.86,41003.709
600301.SH,20061026,3.97,4.01,3.92,3.95,3.98,-0.03,-0.75,6771.2,2682.369
600302.SH,20061026,4.36,4.43,4.31,4.33,4.38,-0.05,-1.14,23935.11,10432.989
600303.SH,20061026,7.1,7.27,7.08,7.14,7.1,0.04,0.56,17731.64,12704.782
600305.SH,20061026,9.96,10.05,9.9,9.96,9.95,0.01,0.1,4443.07,4436.106
600306.SH,20061026,4.35,4.36,4.15,4.18,4.38,-0.2,-4.57,34664.94,14784.487
600307.SH,20061026,3.81,3.91,3.76,3.88,3.82,0.06,1.57,85721.87,33115.321
600308.SH,20061026,7.52,7.59,7.46,7.47,7.56,-0.09,-1.19,37132.27,27913.285
600309.SH,20061026,15.13,15.42,15.05,15.28,15.11,0.17,1.13,56349.5,85424.633
600310.SH,20061026,8.21,8.33,8.18,8.3,8.29,0.01,0.12,6313.53,5206.587
600311.SH,20061026,3.13,3.18,3.08,3.14,3.15,-0.01,-0.32,48402.59,15116.607
600312.SH,20061026,13.81,14.21,13.67,13.72,13.79,-0.07,-0.51,11068.6,15383.788
600313.SH,20061026,3.8,3.86,3.69,3.69,3.88,-0.19,-4.9,19499.0,7272.316
600315.SH,20061026,17.08,17.15,16.56,17.05,17.09,-0.04,-0.23,2700.66,4568.779
600316.SH,20061026,23.89,23.89,23.0,23.36,23.89,-0.53,-2.22,24446.96,57179.346
600317.SH,20061026,8.12,8.17,8.05,8.09,8.07,0.02,0.25,29035.5,23579.425
600318.SH,20061026,5.38,5.38,5.02,5.08,5.39,-0.31,-5.75,23156.67,11956.498
600319.SH,20061026,5.18,5.25,5.14,5.18,5.18,0.0,0.0,10502.34,5438.438
600320.SH,20061026,8.75,8.76,8.59,8.62,8.74,-0.12,-1.37,120190.74,103894.733
600321.SH,20061026,5.05,5.05,4.83,4.84,4.93,-0.09,-1.83,42109.54,20781.573
600322.SH,20061026,4.35,4.45,4.3,4.4,4.37,0.03,0.69,38527.96,16958.842
600323.SH,20061026,7.7,7.7,7.48,7.6,7.7,-0.1,-1.3,38544.13,29090.79
600325.SH,20061026,9.81,10.17,9.64,10.0,9.83,0.17,1.73,34876.84,34856.455
600326.SH,20061026,6.03,6.08,5.75,5.8,6.08,-0.28,-4.61,43841.22,25791.213
600327.SH,20061026,6.28,6.38,6.14,6.33,6.27,0.06,0.96,29468.45,18456.917
600328.SH,20061026,4.5,4.51,4.4,4.41,4.48,-0.07,-1.56,15228.52,6731.099
600329.SH,20061026,5.6,5.8,5.59,5.68,5.67,0.01,0.18,7624.71,4348.69
600330.SH,20061026,6.32,6.37,6.02,6.08,6.31,-0.23,-3.65,107282.22,65850.936
600331.SH,20061026,14.4,14.52,13.91,14.0,14.13,-0.13,-0.92,37919.93,53825.067
600332.SH,20061026,7.9,7.97,7.83,7.9,7.9,0.0,0.0,12242.46,9688.356
600333.SH,20061026,5.25,5.35,5.22,5.3,5.29,0.01,0.19,9809.0,5180.831
600335.SH,20061026,6.42,6.57,6.42,6.5,6.5,0.0,0.0,2801.06,1815.88
600336.SH,20061026,3.3,3.37,3.27,3.33,3.32,0.01,0.3,12003.4,3988.535
600337.SH,20061026,9.3,9.7,9.3,9.55,9.39,0.16,1.7,21762.69,20687.809
600338.SH,20061026,4.71,4.75,4.47,4.47,4.71,-0.24,-5.1,16100.75,7259.811
600339.SH,20061026,4.27,4.27,4.14,4.17,4.22,-0.05,-1.18,27554.5,11486.984
600340.SH,20061026,3.83,3.84,3.64,3.71,3.85,-0.14,-3.64,26731.63,9922.357
600343.SH,20061026,8.92,9.15,8.61,9.09,8.9,0.19,2.13,40521.18,35855.246
600345.SH,20061026,6.56,6.93,6.53,6.9,6.62,0.28,4.23,31555.83,21511.166
600346.SH,20061026,4.3,4.35,4.25,4.26,4.3,-0.04,-0.93,4420.73,1892.78
600348.SH,20061026,11.12,11.28,11.12,11.14,11.04,0.1,0.91,39997.33,44742.125
600350.SH,20061026,3.5,3.56,3.46,3.52,3.5,0.02,0.57,162375.82,57060.234
600351.SH,20061026,4.85,4.9,4.78,4.84,4.9,-0.06,-1.22,9430.77,4563.602
600352.SH,20061026,4.2,4.24,4.13,4.16,4.21,-0.05,-1.19,90337.9,37814.496
600354.SH,20061026,4.9,4.9,4.56,4.62,4.94,-0.32,-6.48,64019.04,30050.1
600355.SH,20061026,3.26,3.29,3.18,3.2,3.26,-0.06,-1.84,16778.77,5401.565
600356.SH,20061026,7.03,7.23,6.97,7.07,6.95,0.12,1.73,44376.46,31521.455
600357.SH,20061026,4.4,4.48,4.34,4.37,4.36,0.01,0.23,298008.79,131750.578
600358.SH,20061026,3.86,4.05,3.8,3.93,3.87,0.06,1.55,57236.2,22541.889
600359.SH,20061026,4.06,4.08,4.0,4.02,4.06,-0.04,-0.99,15825.88,6370.511
600360.SH,20061026,12.8,13.23,12.7,13.17,12.75,0.42,3.29,20518.5,26781.794
600361.SH,20061026,16.8,17.5,16.58,17.4,17.0,0.4,2.35,6656.14,11484.252
600362.SH,20061026,10.66,10.72,10.55,10.57,10.6,-0.03,-0.28,45231.99,48064.138
600363.SH,20061026,4.16,4.19,4.08,4.1,4.2,-0.1,-2.38,33325.71,13710.707
600365.SH,20061026,6.75,6.82,6.41,6.51,6.75,-0.24,-3.56,28582.27,18758.663
600366.SH,20061026,5.04,5.13,4.77,4.81,5.18,-0.37,-7.14,130039.44,63223.723
600367.SH,20061026,4.9,4.99,4.88,4.92,4.93,-0.01,-0.2,9598.39,4749.196
600368.SH,20061026,3.31,3.39,3.31,3.37,3.33,0.04,1.2,5288.87,1777.099
600369.SH,20061026,2.45,2.52,2.34,2.36,2.46,-0.1,-4.07,48563.2,11718.827
600370.SH,20061026,4.04,4.08,4.0,4.08,4.04,0.04,0.99,23470.02,9542.173
600371.SH,20061026,7.5,7.62,7.45,7.51,7.53,-0.02,-0.27,9214.3,6950.201
600372.SH,20061026,3.82,3.84,3.65,3.78,3.88,-0.1,-2.58,69968.68,26209.35
600373.SH,20061026,3.49,3.51,3.45,3.46,3.49,-0.03,-0.86,5399.22,1875.083
600375.SH,20061026,4.49,4.49,4.35,4.37,4.48,-0.11,-2.46,21758.56,9570.564
600376.SH,20061026,5.55,5.85,5.44,5.67,5.57,0.1,1.8,18832.1,10725.457
600377.SH,20061026,4.75,4.77,4.71,4.74,4.75,-0.01,-0.21,14937.01,7073.963
600379.SH,20061026,8.8,9.74,8.8,9.56,8.87,0.69,7.78,23249.79,21968.561
600381.SH,20061026,2.76,2.87,2.73,2.8,2.74,0.06,2.19,25183.06,7048.921
600382.SH,20061026,9.1,9.12,8.85,8.86,9.03,-0.17,-1.88,15615.04,13979.38
600383.SH,20061026,9.47,10.28,9.35,10.25,9.47,0.78,8.24,169014.84,169525.247
600385.SH,20061026,2.22,2.26,2.14,2.18,2.24,-0.06,-2.68,19373.9,4241.975
600386.SH,20061026,7.81,8.26,7.81,8.15,7.98,0.17,2.13,16768.98,13668.384
600387.SH,20061026,5.04,5.13,5.02,5.07,5.05,0.02,0.4,14549.45,7373.641
600388.SH,20061026,8.96,9.09,8.6,8.75,8.96,-0.21,-2.34,29401.2,25882.331
600389.SH,20061026,4.55,4.6,4.51,4.55,4.57,-0.02,-0.44,9787.46,4439.764
600390.SH,20061026,7.59,8.2,7.55,7.89,7.59,0.3,3.95,56730.66,45031.76
