ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002117.SZ,20081031,6.6,6.7,6.56,6.63,6.67,-0.04,-0.6,1497.5,997.5995
002118.SZ,20081031,7.66,7.81,7.45,7.57,7.66,-0.09,-1.17,7321.94,5577.8155
002119.SZ,20081031,3.03,3.04,2.9,2.93,3.01,-0.08,-2.66,3616.0,1073.924
002120.SZ,20081031,4.22,4.26,4.12,4.15,4.19,-0.04,-0.95,2785.91,1164.0246
002121.SZ,20081031,7.67,7.99,7.58,7.78,7.69,0.09,1.17,10048.03,7832.3507
002122.SZ,20081031,40.8,41.1,40.61,40.79,40.79,0.0,0.0,2470.56,10118.7689
002123.SZ,20081031,24.0,24.5,23.96,24.0,23.96,0.04,0.17,4379.9,10577.7921
002124.SZ,20081031,7.36,7.58,7.04,7.16,7.52,-0.36,-4.79,30253.69,21875.0599
002125.SZ,20081031,3.96,4.17,3.93,3.98,3.97,0.01,0.25,2879.0,1148.237
002126.SZ,20081031,5.63,5.77,5.56,5.58,5.72,-0.14,-2.45,1159.0,654.976
002127.SZ,20081031,4.17,4.26,4.12,4.17,4.11,0.06,1.46,3180.84,1330.8422
002128.SZ,20081031,7.47,7.51,7.35,7.46,7.53,-0.07,-0.93,7923.43,5883.4173
002129.SZ,20081031,4.48,4.49,4.25,4.28,4.46,-0.18,-4.04,9709.5,4223.9608
002130.SZ,20081031,6.06,6.06,5.9,6.05,6.08,-0.03,-0.49,1061.8,636.3086
002131.SZ,20081031,4.99,5.07,4.77,4.87,5.02,-0.15,-2.99,2420.39,1185.843
002132.SZ,20081031,3.87,3.91,3.73,3.79,3.86,-0.07,-1.81,4746.69,1806.022
002133.SZ,20081031,2.86,2.9,2.75,2.77,2.84,-0.07,-2.46,18912.2,5347.8624
002134.SZ,20081031,3.52,3.55,3.43,3.49,3.5,-0.01,-0.29,1811.01,634.504
002135.SZ,20081031,4.57,4.59,4.44,4.45,4.55,-0.1,-2.2,1629.57,731.0316
002136.SZ,20081031,4.14,4.16,3.95,4.02,4.15,-0.13,-3.13,1491.0,602.6714
002137.SZ,20081031,3.9,3.9,3.75,3.8,3.87,-0.07,-1.81,2594.87,988.7081
002138.SZ,20081031,7.24,7.27,7.1,7.2,7.15,0.05,0.7,1531.1,1100.4399
002139.SZ,20081031,6.98,7.15,6.98,7.07,7.08,-0.01,-0.14,1606.71,1136.9092
002140.SZ,20081031,15.95,16.0,15.2,15.3,15.94,-0.64,-4.02,784.41,1217.143
002141.SZ,20081031,4.92,4.92,4.72,4.72,4.85,-0.13,-2.68,1219.6,587.4422
002142.SZ,20081031,6.19,6.27,6.08,6.12,6.18,-0.06,-0.97,52512.76,32259.0216
002143.SZ,20081031,4.05,4.08,3.85,3.89,3.96,-0.07,-1.77,3201.49,1263.7735
002144.SZ,20081031,4.62,4.79,4.35,4.37,4.75,-0.38,-8.0,17416.23,7863.6762
002145.SZ,20081031,3.02,3.02,2.75,2.84,2.97,-0.13,-4.38,25894.25,7445.571
002146.SZ,20081031,4.39,4.44,4.28,4.32,4.4,-0.08,-1.82,7446.89,3233.0456
002147.SZ,20081031,8.11,8.2,7.46,7.85,8.2,-0.35,-4.27,8063.71,6335.2382
002148.SZ,20081031,8.6,8.7,8.5,8.63,8.6,0.03,0.35,4360.16,3766.2201
002149.SZ,20081031,7.63,8.2,7.63,7.93,7.7,0.23,2.99,10596.18,8489.8414
002150.SZ,20081031,6.7,6.72,6.32,6.48,6.71,-0.23,-3.43,2159.1,1403.1135
002151.SZ,20081031,10.8,10.85,10.43,10.46,10.76,-0.3,-2.79,1771.8,1873.7086
002152.SZ,20081031,24.41,24.62,24.01,24.6,24.2,0.4,1.65,4277.05,10468.4004
002153.SZ,20081031,44.5,45.1,43.7,44.99,44.94,0.05,0.11,324.49,1440.9386
002154.SZ,20081031,11.9,12.0,11.77,11.77,12.0,-0.23,-1.92,645.52,767.758
002155.SZ,20081031,6.31,6.31,6.18,6.24,6.31,-0.07,-1.11,8563.13,5340.917
002156.SZ,20081031,4.46,4.46,4.3,4.3,4.4,-0.1,-2.27,3348.98,1458.2873
002157.SZ,20081031,3.98,4.04,3.69,3.74,3.99,-0.25,-6.27,11385.1,4404.3822
002158.SZ,20081031,7.12,7.12,6.66,6.76,7.12,-0.36,-5.06,4907.99,3377.4593
002159.SZ,20081031,3.35,3.38,3.3,3.3,3.33,-0.03,-0.9,3431.5,1141.7819
002160.SZ,20081031,4.93,5.02,4.85,4.99,5.05,-0.06,-1.19,2396.05,1179.4716
002161.SZ,20081031,13.45,13.58,12.81,12.9,13.43,-0.53,-3.95,13556.55,17668.3353
002162.SZ,20081031,3.27,3.32,3.22,3.23,3.29,-0.06,-1.82,4698.9,1533.674
002163.SZ,20081031,3.53,3.6,3.45,3.47,3.56,-0.09,-2.53,2234.59,785.7268
002164.SZ,20081031,8.0,8.16,7.9,7.94,8.08,-0.14,-1.73,11107.35,8882.2364
002165.SZ,20081031,7.05,7.77,7.05,7.5,7.1,0.4,5.63,36947.56,27669.1365
002166.SZ,20081031,6.17,6.17,5.95,5.95,6.16,-0.21,-3.41,794.0,479.625
002167.SZ,20081031,9.82,9.87,9.3,9.32,9.97,-0.65,-6.52,2176.1,2096.6165
002168.SZ,20081031,6.0,6.0,5.76,5.9,5.93,-0.03,-0.51,969.87,573.5471
002169.SZ,20081031,6.75,6.98,6.56,6.63,6.81,-0.18,-2.64,8381.32,5632.9492
002170.SZ,20081031,7.38,7.41,6.9,6.95,7.42,-0.47,-6.33,9795.55,6992.9377
002171.SZ,20081031,5.5,5.6,5.35,5.43,5.68,-0.25,-4.4,4265.1,2320.2966
002172.SZ,20081031,2.86,2.92,2.78,2.82,2.86,-0.04,-1.4,12401.74,3515.8083
002173.SZ,20081031,8.59,8.64,8.15,8.35,8.59,-0.24,-2.79,3137.9,2629.6398
002174.SZ,20081031,4.08,4.12,4.03,4.07,4.08,-0.01,-0.25,1341.83,546.7803
002175.SZ,20081031,4.75,4.96,4.62,4.94,4.69,0.25,5.33,3055.61,1469.3911
002176.SZ,20081031,5.58,5.63,5.22,5.28,5.6,-0.32,-5.71,9409.38,5084.4841
002177.SZ,20081031,6.19,6.82,6.19,6.64,6.35,0.29,4.57,8924.43,5867.9084
002178.SZ,20081031,5.18,5.2,4.9,4.9,5.18,-0.28,-5.41,2827.0,1430.6954
002179.SZ,20081031,7.2,7.25,7.01,7.01,7.17,-0.16,-2.23,7058.58,5050.2573
002180.SZ,20081031,6.68,6.77,6.52,6.58,6.78,-0.2,-2.95,18640.44,12332.1616
002181.SZ,20081031,3.96,3.99,3.87,3.88,3.94,-0.06,-1.52,3642.5,1424.5958
002182.SZ,20081031,6.45,6.66,6.32,6.56,6.46,0.1,1.55,13439.22,8808.8265
002183.SZ,20081031,12.9,14.04,12.5,14.04,12.76,1.28,10.03,19145.54,26142.5929
002184.SZ,20081031,4.67,4.8,4.6,4.67,4.66,0.01,0.21,14275.31,6693.9097
002185.SZ,20081031,3.8,3.84,3.72,3.73,3.8,-0.07,-1.84,4325.28,1634.0567
002186.SZ,20081031,17.99,18.17,17.7,17.72,17.98,-0.26,-1.45,3647.91,6533.7023
002187.SZ,20081031,16.1,16.21,14.75,15.86,16.0,-0.14,-0.88,3408.03,5233.9451
002188.SZ,20081031,5.74,5.89,5.45,5.5,5.78,-0.28,-4.84,12221.58,6919.3994
002189.SZ,20081031,3.64,3.75,3.58,3.6,3.64,-0.04,-1.1,4095.4,1503.574
002190.SZ,20081031,4.96,5.06,4.88,4.95,4.98,-0.03,-0.6,1548.04,764.182
002191.SZ,20081031,8.0,8.12,7.84,8.05,7.94,0.11,1.39,7574.43,6045.5458
002192.SZ,20081031,6.26,6.38,6.21,6.27,6.2,0.07,1.13,1644.86,1034.4362
002193.SZ,20081031,3.49,3.52,3.36,3.38,3.48,-0.1,-2.87,2900.99,998.0396
002194.SZ,20081031,12.52,12.8,12.3,12.65,12.65,0.0,0.0,2682.85,3345.7145
002195.SZ,20081031,7.4,7.41,7.26,7.3,7.39,-0.09,-1.22,836.5,612.4399
002196.SZ,20081031,5.22,5.34,5.16,5.21,5.22,-0.01,-0.19,2622.15,1374.142
002197.SZ,20081031,12.57,12.64,12.23,12.47,12.58,-0.11,-0.87,1510.86,1880.3869
002198.SZ,20081031,6.33,6.58,6.33,6.52,6.47,0.05,0.77,1439.98,932.4122
002199.SZ,20081031,6.86,7.54,6.86,7.54,6.85,0.69,10.07,20376.23,15242.4347
002200.SZ,20081031,25.24,25.5,25.0,25.0,25.5,-0.5,-1.96,848.0,2134.117
002201.SZ,20081031,5.65,5.74,5.26,5.36,5.68,-0.32,-5.63,8716.44,4767.1586
002202.SZ,20081031,16.13,17.05,16.02,16.69,16.2,0.49,3.02,29644.06,49355.1743
002203.SZ,20081031,5.12,5.29,5.1,5.15,5.18,-0.03,-0.58,7082.23,3672.999
002204.SZ,20081031,9.05,9.7,8.91,9.54,9.02,0.52,5.77,16583.3,15735.4235
002205.SZ,20081031,8.45,8.55,8.2,8.26,8.6,-0.34,-3.95,3874.36,3222.8071
002206.SZ,20081031,8.1,8.17,8.0,8.03,8.15,-0.12,-1.47,3058.78,2469.9757
002207.SZ,20081031,5.72,5.8,5.5,5.56,5.76,-0.2,-3.47,4153.05,2361.809
002208.SZ,20081031,5.05,5.1,4.9,4.9,5.07,-0.17,-3.35,2920.2,1452.1248
002209.SZ,20081031,6.59,6.89,6.42,6.88,6.64,0.24,3.61,39881.96,26642.2069
002210.SZ,20081031,5.74,5.74,5.51,5.68,5.65,0.03,0.53,3354.65,1889.4711
002211.SZ,20081031,4.65,4.67,4.35,4.59,4.65,-0.06,-1.29,27422.72,12337.37
002212.SZ,20081031,8.25,8.25,7.9,7.98,8.24,-0.26,-3.16,6473.3,5230.8281
002213.SZ,20081031,5.11,5.11,4.93,5.04,5.07,-0.03,-0.59,2916.01,1453.2523
002214.SZ,20081031,8.45,8.99,8.41,8.8,8.69,0.11,1.27,12689.78,11188.1238
002215.SZ,20081031,12.45,12.64,12.36,12.4,12.49,-0.09,-0.72,482.79,603.3978
002216.SZ,20081031,25.48,25.7,25.0,25.1,25.48,-0.38,-1.49,946.65,2397.2164
002217.SZ,20081031,8.63,9.0,8.55,8.77,8.63,0.14,1.62,20217.33,17878.1592
002218.SZ,20081031,9.51,9.68,9.01,9.09,9.55,-0.46,-4.82,8716.36,8096.5493
002219.SZ,20081031,10.2,10.45,10.02,10.11,10.16,-0.05,-0.49,3485.98,3573.7895
002220.SZ,20081031,8.72,9.16,8.72,9.15,9.0,0.15,1.67,6268.16,5679.3454
002221.SZ,20081031,3.45,3.55,3.4,3.54,3.44,0.1,2.91,11672.87,4070.6305
002222.SZ,20081031,4.62,4.65,4.41,4.41,4.68,-0.27,-5.77,8591.56,3861.5348
002223.SZ,20081031,12.75,12.75,12.25,12.3,12.72,-0.42,-3.3,4534.85,5602.8046
002224.SZ,20081031,6.0,6.06,5.88,5.89,5.91,-0.02,-0.34,1513.27,905.6809
002225.SZ,20081031,3.69,3.69,3.57,3.59,3.68,-0.09,-2.45,5398.45,1953.4647
002226.SZ,20081031,7.78,7.84,7.64,7.68,7.85,-0.17,-2.17,1948.0,1507.6294
002227.SZ,20081031,8.15,8.15,7.63,7.76,8.0,-0.24,-3.0,20712.7,16272.0859
002228.SZ,20081031,6.9,6.98,6.83,6.94,6.96,-0.02,-0.29,1277.25,880.5465
002229.SZ,20081031,6.88,6.95,6.78,6.8,6.87,-0.07,-1.02,3601.11,2469.8221
002230.SZ,20081031,18.0,18.41,17.57,18.12,18.3,-0.18,-0.98,3266.15,5816.2796
002231.SZ,20081031,4.34,4.34,4.17,4.31,4.3,0.01,0.23,4257.95,1804.9311
002232.SZ,20081031,9.81,9.97,9.5,9.52,9.84,-0.32,-3.25,3086.4,3005.4363
002233.SZ,20081031,4.81,4.96,4.76,4.88,4.84,0.04,0.83,22162.42,10803.5018
002234.SZ,20081031,8.9,8.98,8.66,8.67,9.0,-0.33,-3.67,8335.09,7356.091
002235.SZ,20081031,6.83,6.83,6.54,6.61,6.83,-0.22,-3.22,9011.99,5995.2204
002236.SZ,20081031,30.5,30.81,30.02,30.69,30.78,-0.09,-0.29,766.59,2344.8176
002237.SZ,20081031,18.9,18.98,18.51,18.55,19.25,-0.7,-3.64,8256.96,15442.7646
002238.SZ,20081031,9.58,9.71,9.49,9.67,9.56,0.11,1.15,6372.76,6126.6431
002239.SZ,20081031,4.56,4.58,4.42,4.46,4.53,-0.07,-1.55,6748.33,3030.3987
002240.SZ,20081031,5.29,5.35,5.12,5.17,5.29,-0.12,-2.27,18923.22,9859.1275
002241.SZ,20081031,18.35,18.9,18.35,18.54,18.6,-0.06,-0.32,7119.29,13276.754
002242.SZ,20081031,37.01,39.97,36.62,39.22,37.0,2.22,6.0,13476.94,52409.5259
002243.SZ,20081031,4.42,4.46,4.31,4.36,4.42,-0.06,-1.36,3588.85,1572.748
002245.SZ,20081031,9.74,9.77,9.26,9.31,9.71,-0.4,-4.12,3875.0,3697.3324
002246.SZ,20081031,3.69,3.73,3.55,3.57,3.69,-0.12,-3.25,7931.93,2888.0805
002247.SZ,20081031,7.23,7.27,6.95,6.99,7.27,-0.28,-3.85,4395.41,3115.2658
002248.SZ,20081031,7.49,7.58,7.35,7.53,7.45,0.08,1.07,11897.04,8894.2049
002249.SZ,20081031,12.39,12.39,11.95,11.99,12.25,-0.26,-2.12,7035.65,8540.4966
002250.SZ,20081031,6.65,6.78,6.55,6.67,6.64,0.03,0.45,10598.72,7069.2884
002251.SZ,20081031,33.97,35.8,33.42,35.28,34.0,1.28,3.76,3364.91,11682.691
002252.SZ,20081031,19.77,19.77,19.45,19.68,19.77,-0.09,-0.46,4622.53,9057.247
002253.SZ,20081031,9.98,10.15,9.89,9.93,10.0,-0.07,-0.7,1738.35,1735.2187
002254.SZ,20081031,18.45,18.45,17.8,17.8,18.21,-0.41,-2.25,6545.91,11819.2848
002255.SZ,20081031,11.04,11.44,11.0,11.13,11.04,0.09,0.82,5513.39,6152.7285
002256.SZ,20081031,6.46,6.69,6.4,6.42,6.43,-0.01,-0.16,4802.13,3125.1554
002258.SZ,20081031,8.4,8.45,8.06,8.06,8.35,-0.29,-3.47,6405.01,5276.5651
002259.SZ,20081031,3.54,3.57,3.4,3.42,3.54,-0.12,-3.39,22926.23,7972.6586
002260.SZ,20081031,4.44,4.48,4.13,4.18,4.51,-0.33,-7.32,35840.38,15373.7466
002261.SZ,20081031,16.75,16.76,16.0,16.0,16.76,-0.76,-4.53,7059.08,11493.8729
002262.SZ,20081031,10.51,10.74,10.21,10.48,10.6,-0.12,-1.13,6997.21,7290.908
002263.SZ,20081031,3.71,3.77,3.5,3.52,3.72,-0.2,-5.38,34957.07,12589.6771
002264.SZ,20081031,14.78,14.78,13.46,13.46,14.95,-1.49,-9.97,38475.99,53175.9526
002265.SZ,20081031,3.32,3.36,3.2,3.21,3.34,-0.13,-3.89,24460.63,8001.7311
002266.SZ,20081031,14.38,14.87,14.22,14.7,14.2,0.5,3.52,6097.96,8877.1976
002267.SZ,20081031,9.08,9.29,8.7,8.72,9.15,-0.43,-4.7,15622.8,14133.0398
002268.SZ,20081031,14.0,14.0,13.3,13.31,14.1,-0.79,-5.6,3811.33,5211.7571
002269.SZ,20081031,22.89,23.3,22.31,23.0,22.99,0.01,0.04,3764.99,8517.5901
002270.SZ,20081031,6.9,6.99,6.8,6.84,6.92,-0.08,-1.16,9618.38,6604.6892
002271.SZ,20081031,13.12,13.59,13.12,13.51,13.12,0.39,2.97,4618.82,6190.0789
002272.SZ,20081031,9.55,9.63,8.55,8.58,9.49,-0.91,-9.59,30336.72,27533.9243
002273.SZ,20081031,13.8,13.95,12.71,12.73,13.63,-0.9,-6.6,13881.34,18417.8427
002274.SZ,20081031,11.68,11.72,11.12,11.23,11.68,-0.45,-3.85,27983.44,31897.6068
600000.SH,20081031,12.21,12.24,11.66,11.74,12.17,-0.43,-3.53,589091.19,699822.836
600003.SH,20081031,2.2,2.2,2.13,2.13,2.24,-0.11,-4.91,26855.0,5737.35
600004.SH,20081031,7.39,7.5,6.91,7.17,7.46,-0.29,-3.89,85052.24,60895.911
600005.SH,20081031,4.44,4.49,4.22,4.26,4.44,-0.18,-4.05,445147.32,193966.325
600006.SH,20081031,2.52,2.56,2.49,2.5,2.53,-0.03,-1.19,24125.93,6085.51
600007.SH,20081031,6.4,6.54,6.3,6.33,6.35,-0.02,-0.32,4720.97,3029.763
600008.SH,20081031,3.79,3.8,3.68,3.73,3.75,-0.02,-0.53,41395.24,15476.053
600009.SH,20081031,10.52,10.77,10.41,10.65,10.61,0.04,0.38,56694.67,60308.381
600010.SH,20081031,2.25,2.26,2.18,2.19,2.25,-0.06,-2.67,77006.89,17005.482
600011.SH,20081031,5.95,6.19,5.87,5.98,5.95,0.03,0.5,68120.56,41347.176
600012.SH,20081031,4.12,4.12,3.69,3.72,4.1,-0.38,-9.27,63701.2,24733.887
600015.SH,20081031,7.3,7.6,7.19,7.41,7.38,0.03,0.41,363560.59,269566.636
600016.SH,20081031,4.09,4.12,4.02,4.03,4.1,-0.07,-1.71,554888.28,225374.405
600017.SH,20081031,4.08,4.09,3.86,3.87,4.13,-0.26,-6.3,116495.93,46018.614
600018.SH,20081031,3.36,3.36,3.26,3.28,3.33,-0.05,-1.5,62657.4,20706.728
600019.SH,20081031,4.58,4.67,4.49,4.57,4.73,-0.16,-3.38,510387.11,233340.203
600020.SH,20081031,2.58,2.61,2.52,2.54,2.59,-0.05,-1.93,17107.4,4382.743
600021.SH,20081031,2.94,2.97,2.93,2.94,2.93,0.01,0.34,19232.09,5667.74
600022.SH,20081031,4.71,4.75,4.56,4.57,4.79,-0.22,-4.59,62844.72,29073.223
600026.SH,20081031,7.18,7.48,7.12,7.36,7.2,0.16,2.22,182097.99,133102.338
600027.SH,20081031,3.15,3.29,3.11,3.19,3.16,0.03,0.95,39508.14,12654.774
600028.SH,20081031,7.0,7.04,6.7,6.75,7.05,-0.3,-4.26,474861.96,324519.043
600029.SH,20081031,2.93,2.96,2.8,2.84,2.94,-0.1,-3.4,188604.99,54220.176
600030.SH,20081031,18.0,18.2,17.59,17.84,18.29,-0.45,-2.46,974745.0,1736701.176
600031.SH,20081031,11.63,11.69,11.15,11.2,11.63,-0.43,-3.7,60349.67,68901.286
600033.SH,20081031,5.1,5.13,4.89,4.91,5.09,-0.18,-3.54,44637.14,22442.567
600035.SH,20081031,3.94,3.98,3.56,3.59,3.95,-0.36,-9.11,69623.22,25704.677
600036.SH,20081031,12.13,12.13,11.58,11.69,12.17,-0.48,-3.94,409435.01,483224.01
600037.SH,20081031,8.61,8.61,8.28,8.45,8.61,-0.16,-1.86,18071.82,15288.453
600038.SH,20081031,7.69,7.88,7.53,7.76,7.58,0.18,2.37,19622.66,15205.134
600039.SH,20081031,4.32,4.39,4.15,4.2,4.4,-0.2,-4.55,115798.7,49228.414
600048.SH,20081031,14.1,14.35,13.9,14.14,14.19,-0.05,-0.35,53257.66,75250.881
600050.SH,20081031,4.81,4.95,4.74,4.82,4.83,-0.01,-0.21,557267.11,268808.641
600051.SH,20081031,3.81,3.83,3.72,3.73,3.79,-0.06,-1.58,6248.5,2354.593
600052.SH,20081031,2.73,2.79,2.71,2.73,2.75,-0.02,-0.73,24449.85,6732.156
600053.SH,20081031,3.72,3.72,3.42,3.44,3.74,-0.3,-8.02,15797.91,5545.44
600054.SH,20081031,11.48,11.48,11.01,11.09,11.37,-0.28,-2.46,1933.23,2155.447
600055.SH,20081031,3.38,3.45,3.33,3.35,3.39,-0.04,-1.18,5556.37,1888.766
600056.SH,20081031,7.1,7.18,6.84,6.89,7.12,-0.23,-3.23,11071.1,7709.376
600057.SH,20081031,1.22,1.23,1.16,1.16,1.22,-0.06,-4.92,42312.0,4967.764
600058.SH,20081031,9.4,9.48,9.08,9.1,9.52,-0.42,-4.41,101290.65,93357.999
600059.SH,20081031,5.87,6.04,5.79,5.91,5.82,0.09,1.55,47691.78,28272.137
600060.SH,20081031,5.43,5.48,5.36,5.41,5.4,0.01,0.19,17558.94,9517.775
600061.SH,20081031,2.91,2.91,2.71,2.75,2.8,-0.05,-1.79,17822.34,4999.73
600062.SH,20081031,20.33,20.8,19.81,20.34,20.08,0.26,1.29,3159.79,6427.687
600063.SH,20081031,4.34,4.39,4.25,4.26,4.33,-0.07,-1.62,16866.5,7268.917
600064.SH,20081031,9.3,9.38,8.96,9.0,9.32,-0.32,-3.43,14674.46,13394.945
600066.SH,20081031,7.79,7.79,7.51,7.66,7.79,-0.13,-1.67,36047.35,27627.18
600067.SH,20081031,4.08,4.1,3.81,3.87,3.99,-0.12,-3.01,16773.46,6567.569
600068.SH,20081031,6.37,6.42,6.08,6.13,6.3,-0.17,-2.7,50457.76,31430.39
600069.SH,20081031,3.07,3.09,2.96,2.99,3.07,-0.08,-2.61,34438.26,10392.555
600070.SH,20081031,2.92,2.92,2.75,2.78,2.87,-0.09,-3.14,8789.25,2489.534
600071.SH,20081031,2.59,2.66,2.59,2.62,2.59,0.03,1.16,10388.37,2717.716
600072.SH,20081031,6.85,6.85,6.45,6.55,6.82,-0.27,-3.96,16165.83,10710.099
600073.SH,20081031,3.55,3.76,3.51,3.64,3.57,0.07,1.96,33742.54,12306.284
600074.SH,20081031,2.7,2.74,2.55,2.63,2.72,-0.09,-3.31,145082.05,38253.693
600075.SH,20081031,4.41,4.46,4.23,4.25,4.44,-0.19,-4.28,36071.19,15633.786
600076.SH,20081031,1.44,1.44,1.39,1.44,1.44,0.0,0.0,20726.09,2943.094
600077.SH,20081031,2.86,2.89,2.76,2.76,2.9,-0.14,-4.83,14752.91,4159.329
600078.SH,20081031,4.08,4.19,4.04,4.12,4.09,0.03,0.73,103151.12,42466.572
600079.SH,20081031,3.07,3.12,3.01,3.03,3.07,-0.04,-1.3,17651.9,5401.276
600080.SH,20081031,2.03,2.09,2.0,2.05,2.03,0.02,0.99,84658.54,17494.922
600081.SH,20081031,2.85,2.86,2.7,2.71,2.85,-0.14,-4.91,13634.99,3764.532
600082.SH,20081031,5.0,5.05,4.66,4.76,5.0,-0.24,-4.8,22027.1,10625.78
600083.SH,20081031,2.68,2.68,2.52,2.6,2.65,-0.05,-1.89,10830.0,2759.605
600084.SH,20081031,2.02,2.06,1.98,2.02,2.05,-0.03,-1.46,12945.76,2619.099
600085.SH,20081031,12.36,12.44,11.66,11.89,12.35,-0.46,-3.72,29749.01,35403.759
600086.SH,20081031,2.75,2.75,2.56,2.59,2.77,-0.18,-6.5,28880.64,7583.239
600087.SH,20081031,3.47,3.61,3.4,3.46,3.45,0.01,0.29,64866.0,22786.525
600088.SH,20081031,7.31,7.38,6.96,7.04,7.28,-0.24,-3.3,22566.65,16164.089
600089.SH,20081031,16.2,16.35,16.1,16.21,16.2,0.01,0.06,25541.46,41354.359
600090.SH,20081031,2.76,2.87,2.74,2.8,2.79,0.01,0.36,33136.81,9291.617
600091.SH,20081031,2.49,2.52,2.44,2.48,2.49,-0.01,-0.4,18265.07,4533.561
600093.SH,20081031,4.36,4.48,4.12,4.18,4.4,-0.22,-5.0,46703.73,19963.095
600095.SH,20081031,2.51,2.56,2.44,2.46,2.48,-0.02,-0.81,10782.9,2679.155
600097.SH,20081031,7.4,7.58,7.33,7.52,7.44,0.08,1.08,2301.02,1708.809
600098.SH,20081031,4.35,4.38,4.22,4.26,4.29,-0.03,-0.7,14326.5,6175.565
600099.SH,20081031,2.64,2.67,2.57,2.58,2.66,-0.08,-3.01,6342.69,1662.024
600100.SH,20081031,7.51,7.77,7.42,7.5,7.57,-0.07,-0.92,87215.99,66251.32
600101.SH,20081031,3.43,3.46,3.4,3.42,3.42,0.0,0.0,9754.0,3351.324
600102.SH,20081031,5.09,5.1,4.93,4.96,5.13,-0.17,-3.31,24463.78,12242.784
600103.SH,20081031,2.0,2.0,1.93,1.94,1.98,-0.04,-2.02,22358.21,4384.252
600104.SH,20081031,5.02,5.05,4.92,4.94,5.07,-0.13,-2.56,36976.46,18442.951
600105.SH,20081031,2.74,2.82,2.69,2.69,2.74,-0.05,-1.82,14455.96,3986.171
600106.SH,20081031,5.13,5.2,4.91,5.1,5.13,-0.03,-0.58,110350.54,55742.754
600107.SH,20081031,7.12,7.35,6.98,7.11,7.4,-0.29,-3.92,125404.4,89529.106
600108.SH,20081031,2.79,2.82,2.73,2.75,2.73,0.02,0.73,109039.25,30335.166
600109.SH,20081031,25.56,25.77,24.68,24.9,25.65,-0.75,-2.92,36313.83,91150.037
600110.SH,20081031,3.8,3.84,3.69,3.8,3.86,-0.06,-1.55,34580.49,12981.686
600111.SH,20081031,6.73,6.73,6.19,6.2,6.74,-0.54,-8.01,146988.88,93720.047
600112.SH,20081031,4.05,4.17,4.02,4.06,4.07,-0.01,-0.25,13736.25,5600.215
600113.SH,20081031,3.8,3.86,3.7,3.72,3.78,-0.06,-1.59,4592.96,1736.807
600114.SH,20081031,3.9,3.9,3.68,3.8,3.9,-0.1,-2.56,16651.39,6255.397
600115.SH,20081031,3.1,3.11,2.88,2.93,3.11,-0.18,-5.79,62443.29,18540.636
600116.SH,20081031,4.0,4.09,3.96,3.99,3.95,0.04,1.01,8621.36,3468.805
600117.SH,20081031,3.59,3.61,3.42,3.44,3.63,-0.19,-5.23,44040.58,15455.502
600118.SH,20081031,12.04,12.48,12.04,12.24,12.24,0.0,0.0,6285.96,7729.659
600119.SH,20081031,3.48,3.63,3.45,3.57,3.47,0.1,2.88,81059.48,28771.61
600120.SH,20081031,2.86,3.08,2.83,3.05,2.8,0.25,8.93,56105.78,16655.37
600121.SH,20081031,3.47,3.5,3.39,3.41,3.47,-0.06,-1.73,11926.79,4095.913
600122.SH,20081031,7.4,7.43,7.16,7.34,7.48,-0.14,-1.87,59749.04,43581.001
600123.SH,20081031,11.65,11.65,11.27,11.29,11.77,-0.48,-4.08,35455.9,40595.831
600125.SH,20081031,6.05,6.14,5.65,5.7,6.1,-0.4,-6.56,167797.79,98329.412
600126.SH,20081031,3.4,3.4,3.25,3.3,3.4,-0.1,-2.94,11870.55,3932.143
600127.SH,20081031,3.94,3.98,3.62,3.74,3.94,-0.2,-5.08,118759.39,44547.785
600128.SH,20081031,9.84,10.34,9.81,10.01,10.0,0.01,0.1,45749.97,46032.458
600129.SH,20081031,3.99,4.01,3.77,3.87,4.04,-0.17,-4.21,26256.78,10182.863
600130.SH,20081031,1.93,1.94,1.77,1.79,1.95,-0.16,-8.21,89481.32,16366.761
600131.SH,20081031,2.7,2.73,2.6,2.62,2.74,-0.12,-4.38,19191.68,5085.376
600132.SH,20081031,9.81,10.88,9.81,10.79,9.89,0.9,9.1,87960.79,92139.703
600133.SH,20081031,3.13,3.14,3.0,3.01,3.11,-0.1,-3.22,10033.69,3066.809
600135.SH,20081031,2.86,2.86,2.78,2.79,2.85,-0.06,-2.11,5231.2,1475.322
600136.SH,20081031,2.74,2.76,2.65,2.65,2.76,-0.11,-3.99,2589.91,697.709
600137.SH,20081031,6.7,6.88,6.46,6.54,6.77,-0.23,-3.4,3246.05,2159.877
600138.SH,20081031,6.44,6.48,6.02,6.06,6.42,-0.36,-5.61,52975.01,33020.397
600139.SH,20081031,5.8,5.8,5.64,5.8,5.77,0.03,0.52,1097.89,629.442
600141.SH,20081031,6.95,7.35,6.92,7.14,7.08,0.06,0.85,122978.14,88013.689
600143.SH,20081031,3.99,4.03,3.86,3.99,3.99,0.0,0.0,51287.96,20315.339
600145.SH,20081031,1.96,1.99,1.91,1.93,1.99,-0.06,-3.02,20165.47,3936.783
600146.SH,20081031,2.79,2.83,2.68,2.7,2.8,-0.1,-3.57,14922.78,4085.934
600148.SH,20081031,3.5,3.6,3.4,3.47,3.44,0.03,0.87,10259.4,3593.49
