ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600398.SH,20070116,6.06,6.13,5.85,6.02,5.99,0.03,0.5,89531.92,53497.01
600399.SH,20070116,3.5,3.55,3.42,3.5,3.49,0.01,0.29,61698.59,21446.117
600400.SH,20070116,3.6,3.83,3.6,3.7,3.54,0.16,4.52,181760.12,67387.045
600401.SH,20070116,4.16,4.23,4.02,4.12,4.13,-0.01,-0.24,159483.48,65335.325
600403.SH,20070116,6.23,6.35,6.17,6.35,6.23,0.12,1.93,35508.26,22254.659
600405.SH,20070116,7.91,8.18,7.86,8.16,7.88,0.28,3.55,42630.36,34378.867
600406.SH,20070116,25.11,25.6,24.72,25.19,25.13,0.06,0.24,28295.05,70656.846
600408.SH,20070116,5.46,5.58,5.29,5.43,5.44,-0.01,-0.18,58917.55,31687.219
600409.SH,20070116,4.8,4.87,4.65,4.83,4.78,0.05,1.05,108796.26,51898.737
600410.SH,20070116,30.0,32.09,29.8,32.01,30.04,1.97,6.56,26194.4,81592.254
600415.SH,20070116,76.6,83.79,76.6,83.79,76.17,7.62,10.0,15453.78,126052.778
600416.SH,20070116,14.88,14.88,14.2,14.6,14.72,-0.12,-0.82,27505.9,39942.09
600418.SH,20070116,5.95,5.95,5.63,5.81,5.77,0.04,0.69,360387.62,208509.903
600419.SH,20070116,4.4,4.4,4.31,4.38,4.4,-0.02,-0.45,10073.2,4378.318
600420.SH,20070116,6.63,6.84,6.51,6.74,6.62,0.12,1.81,61979.66,41366.729
600421.SH,20070116,4.12,4.18,4.03,4.11,3.88,0.23,5.93,73222.78,29909.159
600422.SH,20070116,4.26,4.29,4.14,4.25,4.24,0.01,0.24,105355.76,44400.566
600423.SH,20070116,14.32,14.76,13.8,14.74,14.19,0.55,3.88,60495.93,86374.235
600425.SH,20070116,5.34,5.5,5.27,5.48,5.32,0.16,3.01,56858.12,30667.557
600426.SH,20070116,15.61,16.0,15.41,15.91,15.39,0.52,3.38,50652.74,79674.935
600428.SH,20070116,15.88,16.0,15.2,15.74,15.74,0.0,0.0,104437.9,162632.993
600429.SH,20070116,3.13,3.17,3.07,3.09,3.15,-0.06,-1.9,68174.19,21141.844
600432.SH,20070116,18.1,18.49,17.76,18.38,17.91,0.47,2.62,50271.99,91463.72
600433.SH,20070116,5.13,5.2,5.01,5.16,5.14,0.02,0.39,43527.72,22262.637
600435.SH,20070116,6.72,7.03,6.71,6.99,6.7,0.29,4.33,86311.95,59421.272
600436.SH,20070116,25.48,27.49,24.8,27.49,24.99,2.5,10.0,17802.63,47625.657
600438.SH,20070116,13.6,14.84,13.25,14.84,13.49,1.35,10.01,63968.99,90984.863
600439.SH,20070116,18.46,18.98,18.13,18.61,18.16,0.45,2.48,10596.21,19529.541
600444.SH,20070116,7.29,7.29,6.99,7.12,7.24,-0.12,-1.66,65690.51,46367.081
600446.SH,20070116,11.45,12.12,11.36,12.1,11.44,0.66,5.77,55640.6,65172.642
600448.SH,20070116,2.87,2.96,2.84,2.91,2.87,0.04,1.39,91045.37,26338.652
600449.SH,20070116,6.05,6.11,5.82,5.95,6.04,-0.09,-1.49,37940.26,22513.983
600452.SH,20070116,5.02,5.12,4.88,5.0,5.03,-0.03,-0.6,38490.21,19188.971
600455.SH,20070116,8.67,8.79,8.38,8.49,8.65,-0.16,-1.85,18165.1,15388.515
600456.SH,20070116,35.15,38.22,35.08,38.17,35.07,3.1,8.84,65456.63,243482.765
600458.SH,20070116,10.05,11.02,10.05,11.02,10.02,1.0,9.98,55552.37,59868.785
600459.SH,20070116,19.78,20.68,19.78,20.55,19.77,0.78,3.95,38597.17,78411.685
600460.SH,20070116,9.3,9.52,9.08,9.41,9.22,0.19,2.06,92440.25,86156.637
600461.SH,20070116,5.29,5.38,5.21,5.38,5.27,0.11,2.09,32916.22,17472.917
600463.SH,20070116,7.32,7.7,7.31,7.61,7.29,0.32,4.39,46255.4,34616.38
600467.SH,20070116,9.31,9.6,9.26,9.55,9.26,0.29,3.13,115550.41,109183.897
600468.SH,20070116,4.87,4.94,4.74,4.92,4.82,0.1,2.07,45114.69,21817.211
600469.SH,20070116,5.6,6.46,5.6,6.4,5.87,0.53,9.03,196658.23,119986.112
600470.SH,20070116,7.86,8.16,7.85,8.12,7.82,0.3,3.84,75342.96,60682.313
600472.SH,20070116,11.5,11.65,11.19,11.58,11.39,0.19,1.67,97979.85,111852.894
600475.SH,20070116,12.02,12.16,11.65,12.15,11.84,0.31,2.62,67843.5,80584.673
600476.SH,20070116,7.63,7.93,7.51,7.87,7.63,0.24,3.15,35040.13,27082.582
600477.SH,20070116,3.48,3.56,3.43,3.53,3.46,0.07,2.02,55346.62,19330.826
600478.SH,20070116,6.85,6.85,6.85,6.85,6.52,0.33,5.06,6027.1,4128.564
600479.SH,20070116,16.0,16.96,15.84,16.96,15.42,1.54,9.99,27768.86,46308.284
600480.SH,20070116,4.53,4.62,4.45,4.58,4.53,0.05,1.1,121100.58,54916.315
600481.SH,20070116,8.88,9.3,8.84,9.16,8.84,0.32,3.62,35853.82,32610.139
600482.SH,20070116,7.82,8.5,7.82,8.5,7.73,0.77,9.96,139847.86,116463.231
600483.SH,20070116,3.4,3.42,3.24,3.4,3.38,0.02,0.59,124780.05,41336.004
600485.SH,20070116,14.1,14.59,13.9,14.21,14.14,0.07,0.5,28684.82,40770.19
600486.SH,20070116,12.18,12.64,12.08,12.41,12.2,0.21,1.72,25606.43,31733.023
600487.SH,20070116,12.0,12.25,11.8,12.13,11.97,0.16,1.34,43944.74,52877.69
600488.SH,20070116,4.36,4.4,4.25,4.35,4.29,0.06,1.4,101117.05,43764.321
600489.SH,20070116,19.46,20.3,19.25,20.0,19.2,0.8,4.17,118153.49,235182.174
600490.SH,20070116,6.1,6.19,5.99,6.16,6.09,0.07,1.15,22970.38,13963.929
600491.SH,20070116,7.09,7.33,6.8,7.3,7.0,0.3,4.29,102274.05,71807.92
600493.SH,20070116,4.28,4.35,4.21,4.31,4.27,0.04,0.94,41322.98,17678.863
600495.SH,20070116,23.15,24.78,22.62,24.46,23.15,1.31,5.66,26638.29,63165.49
600496.SH,20070116,7.75,7.92,7.63,7.9,7.72,0.18,2.33,43945.31,34042.617
600497.SH,20070116,58.1,63.19,58.1,62.82,57.5,5.32,9.25,76823.57,470415.042
600498.SH,20070116,8.11,8.34,7.97,8.14,8.1,0.04,0.49,48597.08,39593.629
600499.SH,20070116,7.89,8.12,7.53,8.02,7.79,0.23,2.95,41962.63,32920.586
600500.SH,20070116,8.25,8.77,7.98,8.62,8.2,0.42,5.12,281735.91,233789.96
600501.SH,20070116,13.9,14.4,13.6,14.26,13.87,0.39,2.81,70424.47,98681.411
600502.SH,20070116,4.9,5.0,4.85,4.99,4.88,0.11,2.25,51505.7,25358.265
600503.SH,20070116,4.45,4.46,4.36,4.45,4.42,0.03,0.68,10040.99,4435.619
600506.SH,20070116,3.65,3.98,3.65,3.87,3.64,0.23,6.32,87999.25,33492.976
600507.SH,20070116,3.29,3.38,3.18,3.38,3.07,0.31,10.1,238786.65,79287.593
600508.SH,20070116,7.79,7.85,7.55,7.71,7.69,0.02,0.26,95822.41,73481.69
600509.SH,20070116,11.8,11.85,11.29,11.62,11.75,-0.13,-1.11,83088.66,94982.609
600510.SH,20070116,4.77,5.1,4.61,5.09,4.74,0.35,7.38,127349.07,60970.918
600511.SH,20070116,20.35,21.7,19.8,21.11,20.2,0.91,4.51,42413.27,88321.027
600512.SH,20070116,4.15,4.21,4.05,4.16,4.15,0.01,0.24,97082.21,39914.357
600513.SH,20070116,7.95,8.28,7.9,8.2,7.93,0.27,3.4,15172.06,12254.932
600515.SH,20070116,3.39,3.39,3.39,3.39,3.23,0.16,4.95,1205.51,408.668
600517.SH,20070116,17.5,18.38,17.5,17.88,17.39,0.49,2.82,26940.81,48301.812
600518.SH,20070116,13.82,14.51,13.82,14.18,13.62,0.56,4.11,79263.25,112154.941
600519.SH,20070116,99.36,100.78,96.28,97.73,99.61,-1.88,-1.89,35039.7,344077.71
600520.SH,20070116,4.55,4.6,4.45,4.51,4.48,0.03,0.67,28980.79,13054.942
600521.SH,20070116,15.91,16.54,15.4,16.2,15.8,0.4,2.53,54351.76,87008.366
600522.SH,20070116,5.79,5.92,5.68,5.89,5.8,0.09,1.55,75722.89,44019.569
600523.SH,20070116,9.59,10.33,9.45,10.1,9.59,0.51,5.32,123204.95,122877.544
600525.SH,20070116,35.25,38.0,34.0,36.0,35.24,0.76,2.16,7973.16,29051.798
600526.SH,20070116,6.03,6.16,5.97,6.1,6.01,0.09,1.5,20198.36,12230.784
600527.SH,20070116,8.06,8.48,7.94,8.38,7.88,0.5,6.35,55251.9,45603.607
600528.SH,20070116,7.67,7.9,7.49,7.89,7.64,0.25,3.27,109635.29,84475.034
600529.SH,20070116,9.65,10.26,9.65,10.09,9.63,0.46,4.78,109647.88,109420.332
600530.SH,20070116,5.86,5.88,5.7,5.83,5.83,0.0,0.0,28263.09,16332.35
600531.SH,20070116,8.1,8.27,7.98,8.23,8.08,0.15,1.86,67775.56,55196.979
600532.SH,20070116,4.23,4.3,4.15,4.23,4.22,0.01,0.24,26155.15,11015.878
600533.SH,20070116,12.12,13.08,12.1,13.06,12.06,1.0,8.29,106562.01,134431.13
600536.SH,20070116,14.32,14.88,13.99,14.59,14.0,0.59,4.21,31502.65,45300.046
600537.SH,20070116,3.9,3.92,3.74,3.84,3.82,0.02,0.52,70555.96,26925.897
600538.SH,20070116,2.73,2.79,2.68,2.77,2.7,0.07,2.59,109670.31,30098.777
600540.SH,20070116,5.0,5.15,4.88,5.15,4.99,0.16,3.21,62836.45,31585.685
600543.SH,20070116,6.64,6.8,6.45,6.73,6.67,0.06,0.9,91812.12,60708.493
600545.SH,20070116,4.34,4.35,4.23,4.31,4.3,0.01,0.23,25817.89,11059.286
600546.SH,20070116,5.6,5.65,5.46,5.61,5.58,0.03,0.54,87019.47,48185.93
600547.SH,20070116,30.65,33.13,30.65,32.56,30.51,2.05,6.72,55138.41,177494.515
600548.SH,20070116,5.9,6.05,5.85,5.9,5.89,0.01,0.17,75690.09,44833.902
600549.SH,20070116,19.15,20.6,19.11,20.06,18.99,1.07,5.63,58365.34,115432.982
600550.SH,20070116,22.03,23.79,21.68,23.18,21.85,1.33,6.09,61513.99,138926.39
600551.SH,20070116,6.38,6.48,6.24,6.38,6.36,0.02,0.31,14203.73,9034.527
600552.SH,20070116,3.68,3.74,3.61,3.71,3.72,-0.01,-0.27,34876.26,12810.955
600553.SH,20070116,3.72,3.74,3.6,3.67,3.68,-0.01,-0.27,93301.3,34148.662
600555.SH,20070116,8.0,8.76,7.75,8.76,7.96,0.8,10.05,115662.55,97440.865
600556.SH,20070116,3.24,3.26,3.11,3.21,3.24,-0.03,-0.93,114549.51,36468.43
600557.SH,20070116,12.33,12.9,11.95,12.47,12.33,0.14,1.14,22456.99,27681.817
600558.SH,20070116,7.21,7.46,7.15,7.42,7.16,0.26,3.63,31844.04,23299.867
600559.SH,20070116,5.36,5.8,5.11,5.78,5.33,0.45,8.44,78053.43,41895.514
600560.SH,20070116,8.47,8.55,8.25,8.5,8.45,0.05,0.59,20316.93,17032.423
600561.SH,20070116,7.18,7.32,7.0,7.32,7.18,0.14,1.95,40034.26,28676.02
600562.SH,20070116,5.22,5.37,5.2,5.34,5.2,0.14,2.69,23252.67,12297.495
600563.SH,20070116,15.2,15.7,14.78,15.21,15.11,0.1,0.66,13772.97,20984.433
600565.SH,20070116,7.8,7.83,7.5,7.7,7.75,-0.05,-0.65,32268.64,24693.509
600566.SH,20070116,5.06,5.24,5.0,5.24,4.99,0.25,5.01,46221.52,23736.991
600567.SH,20070116,3.67,3.77,3.58,3.69,3.69,0.0,0.0,197397.34,72503.48
600568.SH,20070116,4.31,4.36,4.18,4.29,4.3,-0.01,-0.23,39239.06,16729.514
600569.SH,20070116,3.27,3.3,3.2,3.28,3.24,0.04,1.23,248547.94,80809.082
600570.SH,20070116,10.85,10.95,10.35,10.66,10.75,-0.09,-0.84,42405.35,44906.908
600571.SH,20070116,4.08,4.27,3.97,4.25,4.06,0.19,4.68,94618.08,39336.237
600572.SH,20070116,9.8,10.15,9.8,10.01,9.74,0.27,2.77,28418.81,28326.421
600573.SH,20070116,6.8,6.82,6.51,6.67,6.64,0.03,0.45,114684.53,76197.993
600575.SH,20070116,6.88,6.98,6.85,6.94,6.86,0.08,1.17,21217.49,14666.16
600577.SH,20070116,8.27,8.29,8.05,8.25,8.22,0.03,0.37,27858.91,22743.031
600578.SH,20070116,5.12,5.36,5.12,5.35,5.14,0.21,4.09,80748.57,42439.156
600579.SH,20070116,3.54,3.58,3.37,3.49,3.5,-0.01,-0.29,63599.72,21959.552
600580.SH,20070116,9.26,9.61,9.05,9.45,9.17,0.28,3.05,56930.3,53119.804
600582.SH,20070116,32.05,35.5,32.05,35.5,32.27,3.23,10.01,58863.24,207459.102
600583.SH,20070116,36.46,37.33,35.69,37.1,36.38,0.72,1.98,49198.78,178047.805
600584.SH,20070116,11.78,11.86,11.35,11.69,11.74,-0.05,-0.43,111712.6,130301.972
600585.SH,20070116,28.88,29.88,28.75,29.33,28.75,0.58,2.02,48216.62,140249.019
600586.SH,20070116,6.79,6.79,6.17,6.4,6.17,0.23,3.73,78092.12,49834.213
600587.SH,20070116,10.15,10.8,10.15,10.8,9.82,0.98,9.98,27358.93,28968.312
600588.SH,20070116,36.33,39.5,35.81,39.05,36.33,2.72,7.49,12242.13,45622.719
600589.SH,20070116,9.59,9.85,9.4,9.77,9.63,0.14,1.45,25768.9,24778.371
600590.SH,20070116,11.15,11.64,11.15,11.64,10.58,1.06,10.02,97521.41,113305.512
600591.SH,20070116,4.3,4.55,4.29,4.45,4.33,0.12,2.77,302396.15,133003.979
600592.SH,20070116,14.27,14.73,14.21,14.66,14.18,0.48,3.39,25286.67,36668.621
600593.SH,20070116,5.35,5.49,5.28,5.44,5.35,0.09,1.68,18174.49,9737.349
600594.SH,20070116,10.13,10.25,9.86,10.15,10.14,0.01,0.1,33896.53,34083.992
600595.SH,20070116,10.0,10.5,9.9,10.3,9.88,0.42,4.25,78060.3,79924.341
600596.SH,20070116,23.67,25.28,23.67,24.48,23.67,0.81,3.42,35745.26,88728.14
600597.SH,20070116,7.6,7.65,7.25,7.47,7.29,0.18,2.47,406176.37,303439.435
600598.SH,20070116,6.92,7.17,6.66,7.03,6.72,0.31,4.61,483872.39,334616.243
600599.SH,20070116,6.68,7.43,6.61,7.43,6.75,0.68,10.07,56896.7,41585.287
600600.SH,20070116,20.29,20.95,19.6,20.32,19.54,0.78,3.99,60817.15,123140.696
600601.SH,20070116,4.64,4.81,4.62,4.78,4.6,0.18,3.91,492012.62,232812.179
600602.SH,20070116,3.6,3.65,3.45,3.56,3.64,-0.08,-2.2,257190.53,91188.203
600603.SH,20070116,2.56,2.56,2.46,2.53,2.54,-0.01,-0.39,51682.12,12986.293
600604.SH,20070116,3.44,3.52,3.35,3.47,3.44,0.03,0.87,42075.05,14449.594
600605.SH,20070116,9.0,9.11,8.65,8.91,8.92,-0.01,-0.11,22474.21,19941.293
600606.SH,20070116,8.45,8.65,8.25,8.65,8.42,0.23,2.73,178294.61,151143.41
600607.SH,20070116,8.6,9.27,8.47,9.1,8.43,0.67,7.95,287128.05,260123.134
600609.SH,20070116,2.94,2.96,2.78,2.86,2.89,-0.03,-1.04,154146.2,44093.123
600611.SH,20070116,8.32,8.57,8.18,8.48,8.26,0.22,2.66,171747.36,143916.718
600612.SH,20070116,12.0,12.5,12.0,12.2,11.93,0.27,2.26,19500.38,23940.699
600613.SH,20070116,10.6,10.88,10.3,10.54,10.67,-0.13,-1.22,7593.93,7981.202
600614.SH,20070116,5.77,5.8,5.47,5.61,5.76,-0.15,-2.6,6898.92,3834.886
600616.SH,20070116,18.29,19.98,17.76,19.98,18.16,1.82,10.02,93230.68,178033.097
600618.SH,20070116,5.4,5.4,5.12,5.22,5.37,-0.15,-2.79,120826.94,63160.858
600619.SH,20070116,5.59,5.69,5.49,5.66,5.58,0.08,1.43,30119.55,16806.574
600620.SH,20070116,4.19,4.44,4.17,4.43,4.14,0.29,7.0,159431.21,68739.338
600621.SH,20070116,4.12,4.48,4.06,4.46,4.11,0.35,8.52,301804.93,127998.88
600622.SH,20070116,4.95,5.02,4.83,5.0,4.91,0.09,1.83,67515.1,33303.586
600623.SH,20070116,6.46,6.47,6.25,6.37,6.47,-0.1,-1.55,27067.89,17126.894
600624.SH,20070116,3.77,3.81,3.7,3.78,3.75,0.03,0.8,66209.03,24850.014
600626.SH,20070116,4.0,4.0,3.82,3.91,3.9,0.01,0.26,111105.88,43214.947
600627.SH,20070116,16.66,17.31,16.66,17.06,16.66,0.4,2.4,21332.41,36191.796
600628.SH,20070116,12.8,14.05,12.78,14.04,12.77,1.27,9.95,64397.1,88572.062
600630.SH,20070116,4.24,4.37,4.14,4.25,4.23,0.02,0.47,141914.45,60014.713
600631.SH,20070116,12.27,13.09,12.27,13.09,11.9,1.19,10.0,92810.26,119582.599
600633.SH,20070116,8.15,8.19,7.81,8.0,8.15,-0.15,-1.84,16606.9,13244.296
600634.SH,20070116,5.12,5.28,5.08,5.27,5.11,0.16,3.13,26990.52,13984.899
600635.SH,20070116,4.22,4.36,4.12,4.32,4.1,0.22,5.37,494172.79,210468.038
600636.SH,20070116,10.0,10.3,9.76,10.23,9.95,0.28,2.81,87025.15,86725.101
600637.SH,20070116,4.28,4.34,4.2,4.3,4.29,0.01,0.23,102704.87,43788.408
600638.SH,20070116,6.18,6.41,6.08,6.31,6.1,0.21,3.44,132434.12,82529.808
600639.SH,20070116,13.0,13.45,12.6,13.35,12.91,0.44,3.41,98155.12,127551.452
600640.SH,20070116,9.8,10.08,9.66,10.06,9.78,0.28,2.86,33415.1,33010.927
600641.SH,20070116,8.11,8.5,8.01,8.39,8.08,0.31,3.84,127535.65,105143.401
600642.SH,20070116,8.35,8.4,8.05,8.3,8.26,0.04,0.48,534466.23,440278.965
600643.SH,20070116,9.16,9.48,8.97,9.42,9.11,0.31,3.4,154077.66,142683.588
600644.SH,20070116,4.26,4.29,4.16,4.25,4.25,0.0,0.0,129087.67,54259.676
600647.SH,20070116,9.65,10.0,9.5,9.87,9.62,0.25,2.6,7035.97,6891.047
600648.SH,20070116,7.03,7.26,6.94,7.21,7.01,0.2,2.85,34579.9,24428.918
600649.SH,20070116,6.09,6.2,6.0,6.13,6.04,0.09,1.49,226599.78,137945.699
600650.SH,20070116,9.33,9.55,9.25,9.45,9.31,0.14,1.5,15024.6,14129.743
600651.SH,20070116,8.25,8.3,7.88,8.06,8.17,-0.11,-1.35,274748.97,221227.565
600652.SH,20070116,4.51,4.6,4.38,4.56,4.48,0.08,1.79,118776.16,53199.766
600653.SH,20070116,3.28,3.34,3.19,3.27,3.28,-0.01,-0.3,323116.64,105249.343
600654.SH,20070116,2.59,2.62,2.52,2.61,2.57,0.04,1.56,233132.43,60067.288
600655.SH,20070116,12.95,13.86,12.81,13.74,12.91,0.83,6.43,172675.55,231478.834
600656.SH,20070116,2.85,2.94,2.78,2.87,2.86,0.01,0.35,29079.26,8289.349
600657.SH,20070116,3.16,3.16,3.06,3.16,3.01,0.15,4.98,267812.5,83750.761
600658.SH,20070116,3.35,3.49,3.3,3.47,3.35,0.12,3.58,41326.5,14033.1
600660.SH,20070116,14.2,15.52,14.2,15.52,14.11,1.41,9.99,97363.08,145355.008
600661.SH,20070116,7.88,8.19,7.88,8.05,7.9,0.15,1.9,22178.37,17833.375
600662.SH,20070116,4.86,4.95,4.68,4.85,4.81,0.04,0.83,156994.78,75327.419
600663.SH,20070116,15.39,15.77,15.1,15.74,15.25,0.49,3.21,149437.01,229852.397
600664.SH,20070116,7.7,8.06,7.69,8.06,7.68,0.38,4.95,64401.72,51590.656
600665.SH,20070116,4.34,4.45,4.25,4.42,4.34,0.08,1.84,86525.68,37624.323
600666.SH,20070116,4.93,5.06,4.9,5.02,4.85,0.17,3.51,40579.16,20233.034
600667.SH,20070116,3.81,4.01,3.71,4.0,3.8,0.2,5.26,220405.7,84424.774
600668.SH,20070116,3.4,3.58,3.35,3.38,3.28,0.1,3.05,204720.16,70602.127
600671.SH,20070116,6.18,6.18,5.96,6.05,6.17,-0.12,-1.94,20037.2,12115.23
600673.SH,20070116,9.09,9.4,9.09,9.3,9.04,0.26,2.88,33328.14,30852.53
600674.SH,20070116,4.68,4.81,4.58,4.8,4.66,0.14,3.0,113459.87,52907.134
600675.SH,20070116,12.04,13.06,11.9,13.06,11.87,1.19,10.03,386701.82,481287.212
600676.SH,20070116,4.41,4.67,4.36,4.62,4.36,0.26,5.96,198671.87,90286.314
600677.SH,20070116,7.52,7.98,7.31,7.89,7.52,0.37,4.92,170979.84,130622.046
600678.SH,20070116,3.38,3.38,3.28,3.33,3.33,0.0,0.0,54419.34,18065.172
600679.SH,20070116,9.03,9.35,8.71,9.06,9.02,0.04,0.44,24324.34,21863.656
600680.SH,20070116,9.04,9.35,9.0,9.18,9.04,0.14,1.55,20789.2,19011.702
600682.SH,20070116,12.8,13.2,12.7,13.16,12.76,0.4,3.13,17879.04,23206.518
600683.SH,20070116,4.15,4.36,4.03,4.33,4.11,0.22,5.35,107582.64,45461.096
600684.SH,20070116,5.33,5.82,5.26,5.82,5.29,0.53,10.02,123035.69,69386.12
600685.SH,20070116,19.98,21.2,19.75,21.16,20.02,1.14,5.69,40935.3,84646.313
600686.SH,20070116,16.2,16.89,16.2,16.8,16.16,0.64,3.96,28928.12,48061.753
600687.SH,20070116,4.73,4.83,4.5,4.76,4.69,0.07,1.49,28555.9,13413.463
600688.SH,20070116,6.7,6.73,6.51,6.67,6.7,-0.03,-0.45,214655.82,142303.05
600689.SH,20070116,3.98,3.99,3.7,3.87,3.92,-0.05,-1.28,57175.87,21730.172
600690.SH,20070116,10.58,10.98,10.42,10.87,10.46,0.41,3.92,194400.6,208494.46
600691.SH,20070116,4.4,4.63,4.4,4.63,4.41,0.22,4.99,8975.07,4072.2
600692.SH,20070116,4.0,4.04,3.9,4.01,3.99,0.02,0.5,80041.98,31779.584
600693.SH,20070116,15.07,16.05,15.05,16.03,15.09,0.94,6.23,11803.78,18341.017
600694.SH,20070116,35.58,39.01,35.58,39.01,35.46,3.55,10.01,29846.39,115406.755
600695.SH,20070116,4.49,4.61,4.48,4.61,4.39,0.22,5.01,29437.68,13532.916
600696.SH,20070116,2.9,2.91,2.81,2.88,2.87,0.01,0.35,63833.47,18258.685
600697.SH,20070116,12.35,12.95,12.15,12.8,12.35,0.45,3.64,29607.34,37258.156
600698.SH,20070116,3.34,3.51,3.32,3.51,3.34,0.17,5.09,129289.52,44972.464
600699.SH,20070116,2.44,2.48,2.39,2.45,2.45,0.0,0.0,58012.4,14074.013
600701.SH,20070116,5.13,5.33,5.13,5.33,5.08,0.25,4.92,93986.93,49785.542
600702.SH,20070116,7.33,7.67,7.07,7.5,7.38,0.12,1.63,217452.69,159968.192
600703.SH,20070116,2.13,2.13,2.03,2.06,2.14,-0.08,-3.74,52051.49,10703.367
600704.SH,20070116,5.63,5.89,5.43,5.76,5.35,0.41,7.66,197830.08,112302.347
600705.SH,20070116,1.62,1.67,1.62,1.62,1.71,-0.09,-5.26,348076.16,56575.135
600706.SH,20070116,4.4,4.58,4.29,4.53,4.39,0.14,3.19,36888.56,16502.03
600707.SH,20070116,3.25,3.32,3.18,3.29,3.24,0.05,1.54,65852.46,21370.945
600708.SH,20070116,5.17,5.34,5.12,5.32,5.17,0.15,2.9,133798.42,70135.095
600710.SH,20070116,5.18,5.55,5.08,5.36,5.08,0.28,5.51,253592.5,133219.362
600712.SH,20070116,5.9,6.18,5.78,6.14,5.94,0.2,3.37,40117.99,24194.632
600713.SH,20070116,7.6,8.21,7.6,8.19,7.58,0.61,8.05,142123.65,112844.033
600714.SH,20070116,5.18,5.26,5.0,5.24,5.11,0.13,2.54,39037.13,20152.155
600715.SH,20070116,2.48,2.48,2.33,2.44,2.43,0.01,0.41,20904.97,5041.202
600716.SH,20070116,3.06,3.07,2.92,3.0,2.95,0.05,1.69,210549.87,62944.374
600717.SH,20070116,10.38,10.68,10.23,10.58,10.23,0.35,3.42,435263.86,455315.036
600718.SH,20070116,24.96,25.2,24.08,24.6,24.76,-0.16,-0.65,52066.2,127615.355
600719.SH,20070116,4.86,5.11,4.75,4.95,4.65,0.3,6.45,194789.2,95982.904
600720.SH,20070116,3.53,3.58,3.48,3.58,3.51,0.07,1.99,95314.64,33593.424
600722.SH,20070116,2.25,2.46,2.21,2.42,2.25,0.17,7.56,140190.88,32724.661
600723.SH,20070116,5.32,5.65,5.26,5.57,5.3,0.27,5.09,225480.12,124479.216
600724.SH,20070116,4.48,4.53,4.31,4.46,4.47,-0.01,-0.22,149874.25,66244.04
600725.SH,20070116,8.75,9.5,8.53,9.33,8.76,0.57,6.51,68361.68,61008.163
600726.SH,20070116,3.32,3.35,3.24,3.33,3.3,0.03,0.91,246174.58,81063.614
600727.SH,20070116,4.39,4.45,4.28,4.39,4.38,0.01,0.23,75497.49,32834.218
600728.SH,20070116,3.43,3.45,3.3,3.38,3.42,-0.04,-1.17,16811.32,5651.921
600729.SH,20070116,15.02,16.48,14.9,16.48,14.98,1.5,10.01,36838.37,58151.745
600730.SH,20070116,4.37,4.42,4.31,4.4,4.37,0.03,0.69,41054.17,17940.156
600731.SH,20070116,3.12,3.18,3.08,3.15,3.1,0.05,1.61,47166.37,14743.729
600732.SH,20070116,4.89,5.15,4.88,5.14,4.87,0.27,5.54,66894.44,33730.511
600735.SH,20070116,3.65,3.66,3.54,3.61,3.66,-0.05,-1.37,24034.08,8636.664
600736.SH,20070116,6.22,6.68,6.21,6.66,6.18,0.48,7.77,93391.73,60610.391
600738.SH,20070116,4.68,4.87,4.6,4.82,4.62,0.2,4.33,202305.93,96113.623
600739.SH,20070116,22.75,24.27,22.38,24.27,22.06,2.21,10.02,111034.42,267015.254
600740.SH,20070116,11.17,11.19,10.62,10.95,10.96,-0.01,-0.09,52525.1,57085.66
600741.SH,20070116,4.63,4.67,4.45,4.56,4.58,-0.02,-0.44,255139.34,115798.044
600742.SH,20070116,4.13,4.18,4.04,4.12,4.09,0.03,0.73,57368.98,23494.186
600744.SH,20070116,3.27,3.54,3.26,3.48,3.26,0.22,6.75,211489.51,72261.191
600745.SH,20070116,1.9,1.94,1.85,1.88,1.91,-0.03,-1.57,20840.52,3918.563
600746.SH,20070116,3.32,3.59,3.32,3.58,3.31,0.27,8.16,99851.82,34467.1
600747.SH,20070116,2.83,2.86,2.75,2.84,2.82,0.02,0.71,313832.06,88048.108
600748.SH,20070116,15.5,16.28,15.05,16.1,15.52,0.58,3.74,55900.73,86695.059
600749.SH,20070116,9.13,9.56,9.13,9.52,9.15,0.37,4.04,24775.82,23215.068
600750.SH,20070116,18.47,20.34,18.4,19.65,18.49,1.16,6.27,27642.18,53104.305
600751.SH,20070116,4.55,4.56,4.4,4.47,4.53,-0.06,-1.32,23434.76,10446.517
600753.SH,20070116,3.91,4.05,3.83,4.05,3.86,0.19,4.92,32875.63,13209.003
600754.SH,20070116,13.4,13.81,13.31,13.7,13.39,0.31,2.32,47350.92,64492.16
600755.SH,20070116,7.79,8.1,7.68,8.1,7.76,0.34,4.38,156411.86,123590.133
600756.SH,20070116,7.2,7.25,6.95,7.1,7.15,-0.05,-0.7,42009.35,29648.684
600760.SH,20070116,2.15,2.19,2.13,2.18,2.15,0.03,1.4,49266.2,10655.793
600761.SH,20070116,24.76,26.15,24.5,25.67,24.8,0.87,3.51,23036.67,58111.727
600763.SH,20070116,5.98,5.99,5.97,5.99,5.7,0.29,5.09,3135.7,1876.632
600764.SH,20070116,5.36,5.39,5.2,5.35,5.34,0.01,0.19,66409.0,35201.347
