ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002143.SZ,20081117,4.98,5.18,4.8,5.15,4.89,0.26,5.32,28211.69,13960.8919
002144.SZ,20081117,6.1,6.5,5.92,6.36,6.14,0.22,3.58,39722.35,24802.8674
002145.SZ,20081117,4.2,4.21,3.98,4.21,3.83,0.38,9.92,116927.52,48596.8769
002146.SZ,20081117,5.04,5.38,4.98,5.34,5.12,0.22,4.3,57737.14,29722.4692
002147.SZ,20081117,10.2,10.59,9.8,10.58,10.18,0.4,3.93,41175.46,42478.0099
002148.SZ,20081117,11.3,12.15,11.0,12.0,11.27,0.73,6.48,11607.88,13544.3564
002149.SZ,20081117,9.78,10.84,9.7,10.84,9.85,0.99,10.05,18965.3,19709.4011
002150.SZ,20081117,7.78,8.17,7.61,8.05,7.72,0.33,4.27,11297.78,8868.634
002151.SZ,20081117,13.0,13.65,12.8,13.6,13.03,0.57,4.37,8302.38,11048.1772
002152.SZ,20081117,22.9,24.9,22.9,24.81,22.73,2.08,9.15,26429.32,64427.1171
002153.SZ,20081117,47.0,48.5,46.0,47.76,46.9,0.86,1.83,2058.16,9589.9742
002154.SZ,20081117,12.82,13.08,12.48,13.0,12.79,0.21,1.64,7329.33,9370.6922
002155.SZ,20081117,7.84,8.14,7.7,8.12,7.87,0.25,3.18,63151.7,50502.2063
002156.SZ,20081117,5.34,5.6,5.28,5.57,5.34,0.23,4.31,20026.67,10973.0067
002157.SZ,20081117,4.86,5.25,4.71,5.25,4.77,0.48,10.06,61235.36,30376.439
002158.SZ,20081117,7.6,8.06,7.5,8.02,7.66,0.36,4.7,11461.22,8946.7491
002159.SZ,20081117,4.01,4.19,3.97,4.18,4.01,0.17,4.24,18994.13,7765.5745
002160.SZ,20081117,6.03,6.55,5.96,6.43,6.13,0.3,4.89,16560.29,10470.7798
002161.SZ,20081117,17.58,18.53,17.2,18.1,17.9,0.2,1.12,24277.47,43203.8687
002162.SZ,20081117,3.88,4.08,3.83,4.08,3.89,0.19,4.88,28590.18,11357.0457
002163.SZ,20081117,4.7,4.81,4.55,4.81,4.37,0.44,10.07,61038.9,28471.7887
002164.SZ,20081117,9.2,9.79,8.91,9.65,9.1,0.55,6.04,35789.4,33258.8831
002165.SZ,20081117,9.4,9.97,9.15,9.8,9.41,0.39,4.14,41547.98,39827.6288
002166.SZ,20081117,7.4,7.81,7.38,7.81,7.45,0.36,4.83,7552.41,5767.67
002167.SZ,20081117,11.55,12.05,11.21,11.78,11.48,0.3,2.61,7676.33,8956.2195
002168.SZ,20081117,7.27,7.95,7.27,7.95,7.23,0.72,9.96,17571.39,13654.2491
002169.SZ,20081117,9.04,9.88,9.04,9.88,8.98,0.9,10.02,26239.68,25406.3823
002170.SZ,20081117,8.82,9.17,8.56,9.17,8.85,0.32,3.62,23555.09,21095.1209
002171.SZ,20081117,6.39,6.77,6.24,6.68,6.38,0.3,4.7,22748.16,14887.745
002172.SZ,20081117,3.74,3.96,3.59,3.94,3.71,0.23,6.2,101699.06,38154.6266
002174.SZ,20081117,5.13,5.35,5.01,5.34,5.17,0.17,3.29,14891.14,7738.4772
002175.SZ,20081117,5.82,6.08,5.79,6.0,5.83,0.17,2.92,14865.2,8845.489
002176.SZ,20081117,6.95,7.56,6.8,7.4,7.05,0.35,4.96,50309.12,36256.1737
002177.SZ,20081117,8.42,8.78,8.16,8.64,8.42,0.22,2.61,9576.14,8184.8787
002178.SZ,20081117,6.15,6.79,6.14,6.72,6.24,0.48,7.69,10877.4,7102.2086
002179.SZ,20081117,9.8,10.25,9.67,10.25,9.89,0.36,3.64,22863.6,22855.173
002180.SZ,20081117,8.23,8.91,8.21,8.91,8.1,0.81,10.0,31200.93,27180.8522
002181.SZ,20081117,4.9,5.22,4.83,5.19,5.12,0.07,1.37,181552.74,90956.4091
002182.SZ,20081117,7.8,8.12,7.8,8.12,7.38,0.74,10.03,20603.51,16613.4081
002183.SZ,20081117,17.2,17.39,16.7,17.07,17.26,-0.19,-1.1,23066.84,39184.4743
002184.SZ,20081117,5.32,5.81,5.2,5.76,5.28,0.48,9.09,65299.78,36628.6221
002185.SZ,20081117,4.6,4.84,4.5,4.81,4.67,0.14,3.0,39619.4,18389.2396
002186.SZ,20081117,19.58,20.47,19.42,20.03,19.5,0.53,2.72,17877.86,35552.6229
002187.SZ,20081117,16.82,17.58,16.43,17.5,16.92,0.58,3.43,15672.56,26440.6771
002188.SZ,20081117,6.39,6.77,6.25,6.76,6.42,0.34,5.3,18003.19,11678.9266
002189.SZ,20081117,4.3,4.56,4.26,4.56,4.38,0.18,4.11,20551.39,9154.0024
002190.SZ,20081117,5.92,6.19,5.9,6.19,5.98,0.21,3.51,11624.44,7037.7809
002191.SZ,20081117,9.38,9.9,9.28,9.6,9.02,0.58,6.43,43136.53,41353.9304
002192.SZ,20081117,8.99,9.58,8.8,9.58,8.85,0.73,8.25,16210.52,14860.2787
002193.SZ,20081117,4.14,4.5,4.06,4.5,4.15,0.35,8.43,32019.56,13602.6416
002194.SZ,20081117,14.3,15.5,14.01,15.04,14.23,0.81,5.69,14585.56,21503.2462
002195.SZ,20081117,9.99,10.52,9.8,10.52,9.95,0.57,5.73,10791.72,10977.7514
002196.SZ,20081117,7.02,7.39,6.91,7.35,7.15,0.2,2.8,22312.72,15932.1004
002197.SZ,20081117,13.8,14.3,13.58,14.3,13.77,0.53,3.85,8766.68,12147.7507
002198.SZ,20081117,7.45,7.68,7.25,7.63,7.45,0.18,2.42,10132.71,7581.362
002199.SZ,20081117,8.85,9.23,8.71,9.09,8.86,0.23,2.6,18472.78,16671.6015
002200.SZ,20081117,29.42,29.88,28.11,29.72,29.42,0.3,1.02,9360.53,27196.8574
002201.SZ,20081117,6.42,6.75,6.26,6.71,6.43,0.28,4.35,22948.87,15137.1958
002202.SZ,20081117,22.0,23.45,21.42,23.3,21.85,1.45,6.64,73990.06,165282.8199
002203.SZ,20081117,6.53,6.99,6.42,6.97,6.61,0.36,5.45,37578.65,25078.7572
002204.SZ,20081117,11.77,12.37,11.59,12.25,11.7,0.55,4.7,25749.58,31076.0035
002205.SZ,20081117,10.6,11.25,10.42,11.19,10.62,0.57,5.37,6509.96,7085.6393
002206.SZ,20081117,10.0,11.0,9.93,10.9,10.0,0.9,9.0,15211.36,15970.543
002207.SZ,20081117,6.84,7.15,6.6,7.13,6.88,0.25,3.63,11199.02,7745.0654
002208.SZ,20081117,5.93,6.25,5.78,6.23,5.95,0.28,4.71,23444.04,14081.0554
002209.SZ,20081117,8.38,9.16,8.26,9.16,8.33,0.83,9.96,50165.28,44391.3334
002210.SZ,20081117,7.1,7.58,7.1,7.53,7.28,0.25,3.43,21497.34,15859.3766
002211.SZ,20081117,5.49,6.05,5.38,5.96,5.56,0.4,7.19,57107.25,32429.9477
002212.SZ,20081117,10.4,11.17,10.39,10.98,10.3,0.68,6.6,36309.38,39274.5325
002213.SZ,20081117,5.81,6.1,5.78,6.05,5.79,0.26,4.49,20155.21,11888.0962
002214.SZ,20081117,10.4,10.85,10.15,10.69,10.48,0.21,2.0,14578.18,15338.4686
002215.SZ,20081117,13.95,14.58,13.91,14.55,14.24,0.31,2.18,3790.22,5455.1402
002216.SZ,20081117,27.48,28.85,27.11,28.85,27.55,1.3,4.72,11474.42,32292.9377
002217.SZ,20081117,10.64,11.42,10.63,11.37,10.45,0.92,8.8,59900.08,66334.4184
002218.SZ,20081117,12.3,13.38,12.11,13.3,12.3,1.0,8.13,41689.31,53260.1751
002219.SZ,20081117,11.97,12.47,11.75,12.4,12.06,0.34,2.82,9453.52,11508.6431
002220.SZ,20081117,10.85,11.33,10.7,11.25,10.93,0.32,2.93,14286.38,15889.985
002221.SZ,20081117,4.58,5.02,4.49,5.0,4.58,0.42,9.17,47315.29,22408.3173
002222.SZ,20081117,5.28,5.58,5.27,5.57,5.36,0.21,3.92,23406.08,12720.4804
002223.SZ,20081117,15.2,16.13,15.15,16.1,15.25,0.85,5.57,8278.37,13122.6584
002224.SZ,20081117,7.31,7.57,7.21,7.54,7.39,0.15,2.03,12103.66,9001.2684
002225.SZ,20081117,4.45,4.68,4.4,4.65,4.51,0.14,3.1,50788.37,23051.9788
002226.SZ,20081117,9.98,10.75,9.78,10.7,9.78,0.92,9.41,17560.08,18101.5599
002227.SZ,20081117,11.02,11.88,10.9,11.88,10.8,1.08,10.0,46459.81,53744.1575
002228.SZ,20081117,8.01,8.32,7.95,8.32,8.12,0.2,2.46,15899.19,12976.9848
002229.SZ,20081117,8.22,8.9,8.2,8.81,8.32,0.49,5.89,25444.39,22005.3796
002230.SZ,20081117,19.48,20.88,19.01,20.85,19.6,1.25,6.38,8270.93,16687.2885
002231.SZ,20081117,5.18,5.44,5.05,5.4,5.15,0.25,4.85,20123.21,10579.4503
002232.SZ,20081117,11.1,11.3,10.85,11.25,11.2,0.05,0.45,10325.72,11433.2404
002233.SZ,20081117,6.9,7.65,6.77,7.65,6.95,0.7,10.07,179801.2,133040.3327
002234.SZ,20081117,11.19,11.59,10.73,11.55,11.22,0.33,2.94,46396.05,51784.2549
002235.SZ,20081117,7.99,8.23,7.74,8.22,7.95,0.27,3.4,31222.31,24985.8874
002236.SZ,20081117,35.94,35.95,35.05,35.77,35.7,0.07,0.2,2536.08,9051.7749
002237.SZ,20081117,21.65,22.6,21.1,22.28,21.62,0.66,3.05,27024.31,59252.5658
002238.SZ,20081117,10.85,11.38,10.7,11.16,10.72,0.44,4.1,25444.12,28210.7385
002239.SZ,20081117,5.52,5.8,5.46,5.8,5.6,0.2,3.57,27167.78,15330.7441
002240.SZ,20081117,6.52,6.89,6.38,6.68,6.46,0.22,3.41,98041.01,64970.4589
002241.SZ,20081117,20.17,20.97,19.9,20.66,20.17,0.49,2.43,11648.47,23922.8634
002242.SZ,20081117,39.8,41.68,39.68,40.8,39.98,0.82,2.05,19118.94,77735.2307
002243.SZ,20081117,5.55,5.78,5.47,5.73,5.57,0.16,2.87,27482.9,15464.6388
002244.SZ,20081117,7.6,8.1,7.4,8.04,7.79,0.25,3.21,79086.48,61411.4481
002245.SZ,20081117,11.33,11.8,11.1,11.8,11.45,0.35,3.06,13198.1,15263.381
002246.SZ,20081117,4.57,4.8,4.5,4.77,4.59,0.18,3.92,58327.93,27155.1401
002247.SZ,20081117,8.8,9.29,8.63,9.23,8.85,0.38,4.29,10602.75,9628.197
002248.SZ,20081117,9.28,10.03,9.06,9.83,9.33,0.5,5.36,35690.73,34346.5576
002249.SZ,20081117,14.4,15.19,14.3,15.17,14.39,0.78,5.42,30829.29,45865.703
002250.SZ,20081117,7.95,8.31,7.8,8.31,8.0,0.31,3.88,28115.57,22867.0419
002251.SZ,20081117,35.99,36.0,34.41,36.0,36.1,-0.1,-0.28,14561.71,51412.6528
002252.SZ,20081117,21.8,22.47,21.55,22.4,21.8,0.6,2.75,18871.25,41627.7836
002253.SZ,20081117,12.26,12.95,12.26,12.89,12.28,0.61,4.97,6901.89,8736.7789
002254.SZ,20081117,19.3,20.4,19.02,19.86,19.4,0.46,2.37,18652.46,36949.9217
002255.SZ,20081117,13.49,14.6,13.18,14.48,13.4,1.08,8.06,26880.28,37371.6912
002256.SZ,20081117,7.78,8.32,7.74,8.32,7.85,0.47,5.99,23796.25,19157.9296
002258.SZ,20081117,9.87,10.64,9.7,10.48,9.89,0.59,5.97,29154.78,29995.3713
002259.SZ,20081117,4.94,4.94,4.94,4.94,4.49,0.45,10.02,16296.36,8050.4018
002260.SZ,20081117,5.2,5.44,5.13,5.42,5.26,0.16,3.04,48137.54,25515.9108
002261.SZ,20081117,19.02,20.33,19.0,20.19,19.2,0.99,5.16,15407.64,30401.021
002262.SZ,20081117,12.38,13.62,12.27,13.44,12.38,1.06,8.56,29377.13,38964.4887
002263.SZ,20081117,4.32,4.58,4.25,4.55,4.35,0.2,4.6,92378.99,40766.9694
002264.SZ,20081117,14.38,14.99,13.81,14.97,14.01,0.96,6.85,19113.4,27402.0168
002265.SZ,20081117,3.93,4.25,3.86,4.18,3.95,0.23,5.82,128545.38,51856.8085
002266.SZ,20081117,17.7,18.73,17.3,18.28,17.92,0.36,2.01,29287.59,52256.8191
002267.SZ,20081117,10.49,10.76,10.12,10.7,10.55,0.15,1.42,86060.86,90223.7493
002268.SZ,20081117,15.95,16.8,15.66,16.7,15.98,0.72,4.51,14031.29,22752.8016
002269.SZ,20081117,24.31,25.47,24.2,25.28,24.51,0.77,3.14,9824.73,24652.4493
002270.SZ,20081117,8.59,9.07,8.43,8.96,8.59,0.37,4.31,52544.39,46381.7346
002271.SZ,20081117,18.32,20.26,18.08,20.26,18.42,1.84,9.99,18519.54,35828.1962
002272.SZ,20081117,11.4,12.36,11.24,12.36,11.24,1.12,9.96,45429.0,54452.115
002273.SZ,20081117,17.08,18.78,16.58,18.78,17.07,1.71,10.02,34455.35,61762.5945
002274.SZ,20081117,12.82,14.38,12.82,14.23,13.1,1.13,8.63,75318.18,101471.5601
600000.SH,20081117,14.81,15.35,14.7,15.26,14.95,0.31,2.07,945645.05,1419697.861
600003.SH,20081117,2.22,2.32,2.18,2.31,2.22,0.09,4.05,69674.78,15707.635
600004.SH,20081117,8.24,8.58,8.1,8.55,8.25,0.3,3.64,122223.82,103334.639
600005.SH,20081117,5.7,5.9,5.4,5.88,5.78,0.1,1.73,1598096.68,903504.986
600007.SH,20081117,7.16,7.44,6.98,7.4,7.18,0.22,3.06,27636.68,19806.17
600008.SH,20081117,4.79,5.18,4.71,5.16,4.78,0.38,7.95,330052.08,164797.617
600009.SH,20081117,12.16,12.59,12.02,12.39,12.18,0.21,1.72,126069.98,155305.523
600010.SH,20081117,2.8,2.87,2.75,2.87,2.79,0.08,2.87,520601.84,146531.685
600011.SH,20081117,7.05,7.25,6.91,7.24,7.06,0.18,2.55,113049.09,80848.207
600012.SH,20081117,4.1,4.22,4.08,4.21,4.12,0.09,2.18,61440.58,25415.043
600015.SH,20081117,8.3,8.64,8.22,8.56,8.33,0.23,2.76,550307.62,466654.182
600016.SH,20081117,4.65,4.74,4.6,4.73,4.67,0.06,1.28,1620849.8,758804.159
600017.SH,20081117,5.08,5.47,4.98,5.47,4.97,0.5,10.06,498330.69,262926.881
600018.SH,20081117,3.8,3.9,3.75,3.89,3.83,0.06,1.57,282322.52,107889.683
600019.SH,20081117,5.5,5.59,5.34,5.57,5.57,0.0,0.0,1565182.73,854850.796
600020.SH,20081117,2.86,3.0,2.8,2.99,2.87,0.12,4.18,162980.6,47508.956
600021.SH,20081117,3.2,3.51,3.2,3.5,3.19,0.31,9.72,167118.67,56734.453
600022.SH,20081117,5.46,5.63,5.27,5.62,5.53,0.09,1.63,253364.1,138687.157
600026.SH,20081117,9.34,9.59,9.15,9.57,9.5,0.07,0.74,242586.08,227774.742
600027.SH,20081117,3.67,3.8,3.66,3.79,3.67,0.12,3.27,64112.99,24100.739
600028.SH,20081117,7.8,8.25,7.71,8.23,7.81,0.42,5.38,933523.34,743855.656
600029.SH,20081117,3.62,3.67,3.62,3.67,3.34,0.33,9.88,524487.65,191832.311
600030.SH,20081117,20.6,20.89,20.28,20.58,21.05,-0.47,-2.23,2126509.67,4375867.145
600031.SH,20081117,16.95,17.75,16.48,17.21,16.99,0.22,1.29,385919.95,661617.785
600033.SH,20081117,5.42,5.57,5.4,5.56,5.42,0.14,2.58,237012.27,130079.056
600035.SH,20081117,4.08,4.25,3.99,4.21,4.08,0.13,3.19,101517.68,41595.19
600036.SH,20081117,14.2,14.59,14.0,14.45,14.25,0.2,1.4,1017185.41,1450716.754
600037.SH,20081117,8.99,9.26,8.8,9.23,9.0,0.23,2.56,82425.01,74561.378
600038.SH,20081117,8.9,9.45,8.78,9.38,8.9,0.48,5.39,52561.81,47925.958
600048.SH,20081117,15.7,15.92,15.03,15.89,16.02,-0.13,-0.81,295643.71,459241.26
600050.SH,20081117,5.48,5.95,5.45,5.86,5.54,0.32,5.78,1673389.01,958233.087
600051.SH,20081117,4.42,4.53,4.3,4.52,4.39,0.13,2.96,53028.83,23400.639
600052.SH,20081117,3.33,3.49,3.26,3.47,3.39,0.08,2.36,149168.14,50096.126
600053.SH,20081117,4.09,4.29,4.03,4.22,4.03,0.19,4.71,63348.99,26407.109
600054.SH,20081117,11.9,12.58,11.8,12.51,11.88,0.63,5.3,19204.7,23414.664
600055.SH,20081117,4.45,4.86,4.41,4.68,4.57,0.11,2.41,114309.61,52638.247
600056.SH,20081117,8.36,8.85,8.1,8.82,8.32,0.5,6.01,42788.94,36456.209
600057.SH,20081117,1.39,1.44,1.35,1.44,1.37,0.07,5.11,92305.32,13220.757
600058.SH,20081117,11.3,11.73,10.99,11.68,11.39,0.29,2.55,340620.42,385827.768
600059.SH,20081117,7.37,7.68,7.23,7.53,7.37,0.16,2.17,207941.77,154846.909
600061.SH,20081117,3.16,3.4,3.12,3.38,3.2,0.18,5.63,81810.27,26854.024
600062.SH,20081117,22.6,23.0,22.02,22.97,22.61,0.36,1.59,11021.49,24901.569
600063.SH,20081117,5.23,5.69,5.23,5.69,5.17,0.52,10.06,199482.67,110371.624
600064.SH,20081117,10.39,10.72,10.31,10.68,10.4,0.28,2.69,61289.26,64525.964
600066.SH,20081117,8.6,9.21,8.46,9.2,8.62,0.58,6.73,54162.55,47881.045
600067.SH,20081117,4.62,4.83,4.49,4.8,4.63,0.17,3.67,109445.22,50985.037
600068.SH,20081117,8.85,9.3,8.7,9.26,8.84,0.42,4.75,285709.37,257418.166
600069.SH,20081117,3.66,3.96,3.65,3.94,3.73,0.21,5.63,156448.07,59712.771
600070.SH,20081117,3.54,3.66,3.44,3.64,3.5,0.14,4.0,80173.73,28355.799
600071.SH,20081117,3.15,3.33,3.1,3.32,3.18,0.14,4.4,55352.21,17801.004
600072.SH,20081117,8.5,9.15,8.34,9.08,8.58,0.5,5.83,95576.15,83958.708
600073.SH,20081117,4.35,4.79,4.3,4.77,4.35,0.42,9.66,126659.41,57830.462
600074.SH,20081117,2.88,3.04,2.83,3.03,2.91,0.12,4.12,181193.42,53517.657
600075.SH,20081117,5.22,5.63,5.2,5.6,5.32,0.28,5.26,146291.99,78852.421
600076.SH,20081117,1.65,1.73,1.62,1.73,1.66,0.07,4.22,37263.89,6318.658
600078.SH,20081117,5.12,5.42,5.01,5.4,5.18,0.22,4.25,421195.8,219253.661
600079.SH,20081117,3.73,3.96,3.73,3.91,3.69,0.22,5.96,232096.76,89484.61
600080.SH,20081117,2.09,2.22,2.08,2.21,2.13,0.08,3.76,70632.3,15192.892
600081.SH,20081117,3.08,3.28,3.05,3.26,3.13,0.13,4.15,48565.15,15273.176
600082.SH,20081117,5.45,5.87,5.32,5.73,5.51,0.22,3.99,107067.69,59891.195
600083.SH,20081117,2.66,2.89,2.62,2.85,2.76,0.09,3.26,62896.58,17106.348
600084.SH,20081117,2.39,2.55,2.39,2.55,2.43,0.12,4.94,40879.29,10199.49
600085.SH,20081117,12.51,12.7,12.3,12.7,12.49,0.21,1.68,89110.14,111393.678
600086.SH,20081117,3.04,3.39,3.02,3.39,3.08,0.31,10.06,62278.91,19765.632
600087.SH,20081117,4.48,4.6,4.31,4.58,4.46,0.12,2.69,255093.66,114378.651
600088.SH,20081117,8.56,9.09,8.53,9.0,8.77,0.23,2.62,76166.77,66881.917
600089.SH,20081117,19.25,20.0,18.85,19.89,18.24,1.65,9.05,427490.97,832471.736
600090.SH,20081117,3.8,3.95,3.7,3.95,3.59,0.36,10.03,291511.57,112010.783
600091.SH,20081117,2.96,3.13,2.92,3.13,2.99,0.14,4.68,101203.52,30788.884
600093.SH,20081117,5.86,5.97,5.64,5.87,5.65,0.22,3.89,320122.89,186456.739
600095.SH,20081117,3.31,3.61,3.19,3.61,3.28,0.33,10.06,161312.26,55961.624
600096.SH,20081117,32.74,32.74,32.74,32.74,36.38,-3.64,-10.01,2202.0,7209.348
600097.SH,20081117,8.2,8.49,7.97,8.32,8.23,0.09,1.09,15731.95,12913.626
600098.SH,20081117,4.92,5.13,4.85,5.13,4.93,0.2,4.06,68873.19,34599.445
600099.SH,20081117,3.43,3.82,3.36,3.82,3.47,0.35,10.09,95902.81,33988.78
600100.SH,20081117,8.8,9.83,8.65,9.83,8.94,0.89,9.96,400527.42,370956.627
600101.SH,20081117,4.07,4.28,4.0,4.25,4.06,0.19,4.68,75940.33,31879.632
600102.SH,20081117,6.25,6.35,6.06,6.34,6.25,0.09,1.44,147205.09,91186.222
600103.SH,20081117,2.36,2.45,2.3,2.44,2.37,0.07,2.95,221764.69,52943.459
600104.SH,20081117,5.7,6.38,5.6,6.37,5.8,0.57,9.83,447499.75,265491.062
600105.SH,20081117,3.54,3.67,3.4,3.65,3.55,0.1,2.82,137670.48,48884.933
600106.SH,20081117,6.67,7.36,6.4,7.34,6.69,0.65,9.72,246020.59,168105.489
600107.SH,20081117,8.38,9.16,8.13,9.07,8.38,0.69,8.23,254971.39,218961.761
600108.SH,20081117,3.3,3.51,3.25,3.48,3.35,0.13,3.88,372566.8,126578.138
600109.SH,20081117,25.3,26.11,25.2,25.8,26.01,-0.21,-0.81,69916.9,180100.909
600110.SH,20081117,4.55,4.87,4.46,4.85,4.57,0.28,6.13,139338.32,64882.223
600111.SH,20081117,7.67,8.03,7.51,8.01,7.66,0.35,4.57,271414.78,211509.745
600112.SH,20081117,5.39,5.79,5.35,5.7,5.35,0.35,6.54,174429.79,97009.527
600113.SH,20081117,4.17,4.33,4.01,4.31,4.17,0.14,3.36,14932.71,6246.965
600114.SH,20081117,4.84,5.11,4.71,5.03,4.87,0.16,3.29,122492.92,60515.621
600115.SH,20081117,3.85,3.85,3.85,3.85,3.5,0.35,10.0,51954.5,20002.483
600116.SH,20081117,4.96,5.14,4.92,5.09,4.88,0.21,4.3,65707.92,33320.092
600117.SH,20081117,4.98,5.25,4.8,5.1,5.02,0.08,1.59,230667.0,116215.952
600118.SH,20081117,13.98,14.89,13.81,14.8,14.07,0.73,5.19,28720.33,40960.398
600119.SH,20081117,4.06,4.29,3.98,4.18,4.06,0.12,2.96,127425.85,52683.951
600120.SH,20081117,3.46,3.63,3.38,3.59,3.46,0.13,3.76,50609.71,17874.331
600121.SH,20081117,4.3,4.45,4.18,4.45,4.33,0.12,2.77,122811.97,53063.525
600122.SH,20081117,8.59,8.88,8.4,8.82,8.74,0.08,0.92,141488.25,122073.399
600123.SH,20081117,13.74,14.19,13.37,14.14,13.99,0.15,1.07,142924.58,196801.773
600125.SH,20081117,7.23,7.5,7.13,7.3,7.25,0.05,0.69,331719.96,241430.005
600126.SH,20081117,3.92,4.05,3.85,4.04,3.91,0.13,3.32,82944.45,32705.913
600127.SH,20081117,5.01,5.27,4.98,5.27,4.79,0.48,10.02,602315.35,309076.632
600129.SH,20081117,4.7,5.07,4.68,5.03,4.8,0.23,4.79,85404.19,42182.573
600130.SH,20081117,2.1,2.28,2.07,2.27,2.15,0.12,5.58,230737.49,50500.955
600131.SH,20081117,3.03,3.31,2.98,3.31,3.01,0.3,9.97,92623.97,30421.177
600132.SH,20081117,12.19,12.66,11.96,12.51,12.14,0.37,3.05,124011.42,154167.395
600133.SH,20081117,3.84,4.05,3.76,3.98,3.84,0.14,3.65,62053.8,24179.417
600135.SH,20081117,3.35,3.69,3.22,3.69,3.35,0.34,10.15,81587.01,28556.284
600136.SH,20081117,3.1,3.28,3.07,3.24,3.12,0.12,3.85,13921.27,4414.665
600137.SH,20081117,7.7,8.19,7.58,8.13,7.82,0.31,3.96,12607.23,10075.821
600138.SH,20081117,6.69,6.98,6.6,6.97,6.69,0.28,4.19,146571.07,99780.606
600139.SH,20081117,6.78,6.95,6.65,6.92,6.91,0.01,0.14,5108.42,3507.984
600141.SH,20081117,9.81,10.47,9.8,10.13,9.76,0.37,3.79,269686.96,272801.762
600143.SH,20081117,5.1,5.4,4.79,5.28,5.1,0.18,3.53,473163.52,238489.362
600145.SH,20081117,2.66,2.84,2.61,2.79,2.71,0.08,2.95,140652.48,38430.906
600146.SH,20081117,3.41,3.77,3.38,3.77,3.43,0.34,9.91,94006.9,34121.753
600148.SH,20081117,4.45,4.73,4.32,4.67,4.49,0.18,4.01,36933.45,16628.463
600149.SH,20081117,3.08,3.14,2.93,3.14,2.85,0.29,10.18,259897.71,78983.201
600150.SH,20081117,42.01,42.3,40.7,42.13,42.12,0.01,0.02,73128.68,303912.22
600152.SH,20081117,2.68,2.83,2.61,2.83,2.71,0.12,4.43,47442.15,13021.143
600153.SH,20081117,4.9,5.23,4.86,5.18,4.93,0.25,5.07,183895.22,93536.879
600155.SH,20081117,2.69,2.77,2.68,2.77,2.64,0.13,4.92,35025.38,9627.265
600156.SH,20081117,2.88,3.16,2.78,2.98,2.89,0.09,3.11,124217.66,36869.278
600157.SH,20081117,3.99,4.15,3.8,4.12,3.85,0.27,7.01,74296.09,29407.429
600158.SH,20081117,4.38,4.64,4.28,4.55,4.45,0.1,2.25,677622.95,300930.374
600159.SH,20081117,4.3,4.55,4.21,4.51,4.39,0.12,2.73,72802.66,31932.014
600160.SH,20081117,4.05,4.24,3.97,4.22,4.08,0.14,3.43,136554.72,55887.913
600161.SH,20081117,13.0,13.68,13.0,13.52,13.17,0.35,2.66,97743.62,130884.974
600163.SH,20081117,2.94,3.21,2.91,3.2,3.01,0.19,6.31,156199.45,47434.682
600165.SH,20081117,4.09,4.14,3.94,4.12,4.03,0.09,2.23,29036.1,11780.405
600166.SH,20081117,4.04,4.38,4.0,4.36,4.08,0.28,6.86,147860.76,61590.166
600167.SH,20081117,4.54,5.05,4.41,5.0,4.59,0.41,8.93,39505.84,18717.155
600168.SH,20081117,4.07,4.34,4.01,4.32,4.08,0.24,5.88,58970.57,24770.739
600169.SH,20081117,14.98,15.5,14.6,15.35,15.08,0.27,1.79,115216.15,173529.268
600170.SH,20081117,8.58,9.08,8.42,9.05,8.53,0.52,6.1,179710.44,157348.99
600171.SH,20081117,3.19,3.33,3.12,3.31,3.15,0.16,5.08,119223.53,38493.075
600172.SH,20081117,4.01,4.3,3.98,4.29,4.07,0.22,5.41,71090.91,29240.11
600173.SH,20081117,4.3,4.72,4.21,4.62,4.37,0.25,5.72,80970.4,36164.207
600175.SH,20081117,3.27,3.4,3.1,3.38,3.27,0.11,3.36,39955.35,13197.816
600176.SH,20081117,14.95,15.69,14.62,15.48,15.08,0.4,2.65,59222.35,89663.304
600177.SH,20081117,8.08,8.42,8.03,8.37,8.22,0.15,1.82,256680.95,210186.198
600178.SH,20081117,3.91,4.17,3.84,4.14,3.94,0.2,5.08,81071.75,32483.843
600179.SH,20081117,3.6,3.78,3.53,3.76,3.63,0.13,3.58,89549.1,32675.74
600182.SH,20081117,2.9,3.09,2.88,3.09,2.94,0.15,5.1,32681.51,9800.551
600183.SH,20081117,4.3,4.67,4.3,4.63,4.38,0.25,5.71,127654.97,57059.24
600184.SH,20081117,7.95,8.43,7.81,8.3,8.12,0.18,2.22,43250.46,35325.331
600185.SH,20081117,3.34,3.53,3.31,3.51,3.42,0.09,2.63,47298.19,16139.944
600186.SH,20081117,2.23,2.4,2.19,2.39,2.26,0.13,5.75,280193.88,64947.016
600188.SH,20081117,9.83,10.03,9.5,10.01,9.84,0.17,1.73,215803.81,210251.037
600189.SH,20081117,6.4,6.6,6.26,6.51,6.38,0.13,2.04,300124.05,193296.702
600190.SH,20081117,3.81,4.05,3.75,4.04,3.81,0.23,6.04,89521.59,35384.347
600191.SH,20081117,3.47,3.86,3.44,3.7,3.54,0.16,4.52,109415.38,39853.431
600192.SH,20081117,4.68,5.05,4.67,5.05,4.59,0.46,10.02,87140.64,42728.695
600193.SH,20081117,3.91,4.13,3.85,4.12,4.0,0.12,3.0,44594.23,17800.601
600195.SH,20081117,9.8,9.8,9.37,9.79,9.27,0.52,5.61,85887.45,82276.727
