ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600573.SH,20060421,6.14,6.48,6.1,6.24,6.14,0.1,1.63,22782.21,14341.031
600575.SH,20060421,7.27,7.27,7.09,7.23,7.27,-0.04,-0.55,8801.85,6318.36
600576.SH,20060421,2.92,2.92,2.79,2.79,2.94,-0.15,-5.1,26952.9,7566.124
600577.SH,20060421,5.64,5.66,5.39,5.64,5.59,0.05,0.89,12528.51,6910.673
600578.SH,20060421,4.25,4.44,4.2,4.39,4.18,0.21,5.02,64232.2,27999.516
600579.SH,20060421,2.79,2.82,2.75,2.82,2.79,0.03,1.08,10922.95,3041.439
600580.SH,20060421,6.16,6.66,6.05,6.43,6.14,0.29,4.72,105391.73,67286.174
600581.SH,20060421,3.05,3.09,3.01,3.07,3.05,0.02,0.66,49406.58,15120.836
600582.SH,20060421,13.38,14.37,13.35,14.15,13.38,0.77,5.75,26992.44,37722.529
600583.SH,20060421,35.0,38.51,34.9,38.5,35.01,3.49,9.97,42701.18,161315.155
600584.SH,20060421,6.47,6.65,6.22,6.61,6.47,0.14,2.16,70098.65,45274.292
600585.SH,20060421,10.95,11.9,10.95,11.66,10.87,0.79,7.27,72249.67,81874.441
600586.SH,20060421,5.36,5.64,5.36,5.57,5.38,0.19,3.53,42963.45,23778.885
600587.SH,20060421,5.82,6.02,5.8,6.02,5.82,0.2,3.44,8718.55,5162.504
600588.SH,20060421,20.79,22.87,20.61,22.86,20.79,2.07,9.96,48011.11,106777.872
600589.SH,20060421,4.27,4.33,4.21,4.31,4.27,0.04,0.94,7890.4,3368.547
600590.SH,20060421,5.6,5.81,5.54,5.78,5.65,0.13,2.3,17268.27,9871.917
600591.SH,20060421,2.37,2.42,2.32,2.38,2.37,0.01,0.42,90741.67,21389.814
600592.SH,20060421,8.42,8.55,8.1,8.4,8.45,-0.05,-0.59,28393.59,23710.47
600593.SH,20060421,5.26,5.34,5.16,5.21,5.26,-0.05,-0.95,10042.82,5252.977
600594.SH,20060421,16.59,16.59,16.02,16.3,16.68,-0.38,-2.28,14300.2,23329.81
600595.SH,20060421,4.98,4.98,4.75,4.87,4.96,-0.09,-1.81,58644.24,28563.56
600596.SH,20060421,9.41,10.35,9.41,10.1,9.41,0.69,7.33,119770.12,118308.071
600597.SH,20060421,5.84,5.93,5.52,5.69,5.64,0.05,0.89,196888.46,112373.409
600598.SH,20060421,3.63,3.78,3.6,3.72,3.64,0.08,2.2,213197.77,79197.017
600599.SH,20060421,3.76,3.82,3.73,3.78,3.76,0.02,0.53,6251.47,2356.738
600600.SH,20060421,9.8,10.13,9.78,9.98,9.71,0.27,2.78,69896.12,69997.184
600601.SH,20060421,3.24,3.25,3.17,3.24,3.27,-0.03,-0.92,136600.92,43836.039
600602.SH,20060421,3.19,3.22,3.1,3.14,3.19,-0.05,-1.57,56670.09,17788.733
600603.SH,20060421,2.0,2.0,1.92,1.98,2.02,-0.04,-1.98,29163.82,5676.573
600604.SH,20060421,2.82,3.01,2.79,2.94,2.8,0.14,5.0,95743.89,27530.429
600606.SH,20060421,5.12,5.42,5.12,5.34,5.13,0.21,4.09,37057.47,19720.856
600608.SH,20060421,3.63,3.63,3.4,3.41,3.64,-0.23,-6.32,81081.95,28493.329
600609.SH,20060421,1.54,1.54,1.51,1.53,1.54,-0.01,-0.65,32549.76,4953.226
600610.SH,20060421,4.1,4.25,4.04,4.2,4.12,0.08,1.94,11521.54,4750.386
600611.SH,20060421,6.46,6.61,6.43,6.54,6.46,0.08,1.24,34745.42,22680.243
600612.SH,20060421,6.05,6.14,5.88,6.0,6.14,-0.14,-2.28,17693.16,10598.668
600613.SH,20060421,8.37,8.37,7.59,7.73,7.61,0.12,1.58,3259.36,2553.148
600615.SH,20060421,4.56,4.65,4.45,4.63,4.6,0.03,0.65,14430.94,6505.181
600616.SH,20060421,12.68,13.1,12.45,12.59,12.66,-0.07,-0.55,31746.14,40665.656
600617.SH,20060421,5.1,5.12,4.93,5.02,5.06,-0.04,-0.79,974.1,488.889
600618.SH,20060421,4.9,5.0,4.66,4.87,4.92,-0.05,-1.02,19782.9,9592.028
600619.SH,20060421,7.38,7.44,7.15,7.3,7.41,-0.11,-1.48,11838.81,8649.837
600620.SH,20060421,2.36,2.36,2.22,2.28,2.36,-0.08,-3.39,25728.34,5837.257
600621.SH,20060421,2.9,2.94,2.83,2.89,2.9,-0.01,-0.34,39124.31,11262.329
600622.SH,20060421,3.42,3.43,3.3,3.37,3.41,-0.04,-1.17,25063.44,8459.847
600626.SH,20060421,2.7,2.72,2.65,2.72,2.7,0.02,0.74,48512.27,13048.388
600627.SH,20060421,14.13,15.45,14.1,14.87,14.06,0.81,5.76,56387.57,83130.33
600628.SH,20060421,7.6,7.71,7.54,7.55,7.61,-0.06,-0.79,47368.16,36108.275
600629.SH,20060421,1.38,1.39,1.31,1.33,1.38,-0.05,-3.62,29498.97,3973.018
600630.SH,20060421,3.13,3.42,3.04,3.23,3.15,0.08,2.54,102618.21,33087.629
600631.SH,20060421,5.66,5.98,5.58,5.96,5.67,0.29,5.11,178309.42,102962.758
600633.SH,20060421,6.96,7.16,6.93,7.03,6.96,0.07,1.01,2979.19,2102.284
600634.SH,20060421,5.09,5.32,5.09,5.22,5.09,0.13,2.55,10684.57,5606.285
600635.SH,20060421,2.38,2.43,2.3,2.4,2.39,0.01,0.42,73577.0,17464.831
600636.SH,20060421,10.9,11.38,10.04,10.51,11.16,-0.65,-5.82,119276.22,125477.56
600637.SH,20060421,3.25,3.31,3.18,3.21,3.27,-0.06,-1.83,41869.51,13474.571
600639.SH,20060421,6.56,6.65,6.38,6.56,6.58,-0.02,-0.3,31593.8,20594.534
600642.SH,20060421,5.3,5.38,5.28,5.36,5.29,0.07,1.32,178692.42,95303.126
600643.SH,20060421,4.39,4.47,4.27,4.4,4.42,-0.02,-0.45,51044.57,22177.328
600644.SH,20060421,3.71,3.86,3.71,3.83,3.71,0.12,3.23,58642.55,22312.639
600645.SH,20060421,2.75,2.75,2.62,2.69,2.75,-0.06,-2.18,30746.34,8242.121
600648.SH,20060421,5.2,5.29,5.1,5.18,5.22,-0.04,-0.77,10206.12,5271.119
600649.SH,20060421,4.15,4.39,4.09,4.37,4.17,0.2,4.8,148008.93,62378.426
600651.SH,20060421,7.35,7.44,6.91,7.0,7.45,-0.45,-6.04,112277.34,79460.516
600652.SH,20060421,3.3,3.39,3.27,3.36,3.3,0.06,1.82,45511.04,15158.414
600653.SH,20060421,1.62,1.62,1.56,1.6,1.62,-0.02,-1.23,167247.25,26581.383
600654.SH,20060421,2.15,2.15,2.08,2.1,2.11,-0.01,-0.47,52379.92,10989.963
600656.SH,20060421,2.33,2.33,2.14,2.17,2.36,-0.19,-8.05,69905.51,15394.919
600657.SH,20060421,2.16,2.16,1.98,1.99,2.17,-0.18,-8.29,75161.65,15327.354
600658.SH,20060421,3.41,3.45,3.34,3.39,3.44,-0.05,-1.45,21881.33,7402.905
600660.SH,20060421,5.94,6.17,5.85,6.09,5.94,0.15,2.53,100733.06,61031.379
600661.SH,20060421,7.35,8.01,7.31,8.01,7.28,0.73,10.03,46592.96,36408.516
600662.SH,20060421,4.72,4.93,4.67,4.89,4.74,0.15,3.16,265941.28,128958.519
600663.SH,20060421,8.12,8.25,7.91,8.14,8.17,-0.03,-0.37,53820.51,43383.532
600664.SH,20060421,5.88,6.03,5.72,5.93,5.89,0.04,0.68,10949.15,6451.176
600666.SH,20060421,3.43,3.53,3.39,3.52,3.46,0.06,1.73,37167.95,12997.087
600667.SH,20060421,2.05,2.09,2.04,2.09,2.06,0.03,1.46,12868.51,2663.7
600668.SH,20060421,2.53,2.62,2.5,2.6,2.55,0.05,1.96,21462.03,5499.672
600673.SH,20060421,3.94,4.05,3.9,4.01,3.94,0.07,1.78,11039.42,4389.944
600674.SH,20060421,4.42,4.88,4.37,4.88,4.44,0.44,9.91,167789.31,80251.357
600675.SH,20060421,5.58,5.72,5.35,5.64,5.62,0.02,0.36,137838.88,75681.469
600676.SH,20060421,2.74,2.78,2.72,2.77,2.74,0.03,1.09,26021.79,7161.712
600677.SH,20060421,4.32,4.38,4.14,4.21,4.35,-0.14,-3.22,53059.47,22506.458
600678.SH,20060421,2.66,2.73,2.61,2.68,2.67,0.01,0.37,8718.49,2329.182
600679.SH,20060421,2.96,3.04,2.89,2.97,2.96,0.01,0.34,24275.29,7173.873
600680.SH,20060421,7.69,7.76,7.5,7.54,7.69,-0.15,-1.95,7807.08,5904.602
600681.SH,20060421,1.2,1.24,1.19,1.2,1.2,0.0,0.0,14604.18,1767.353
600682.SH,20060421,7.28,7.3,7.1,7.2,7.15,0.05,0.7,3934.39,2822.872
600683.SH,20060421,3.97,4.01,3.9,4.0,3.99,0.01,0.25,21453.31,8505.774
600684.SH,20060421,3.4,3.57,3.31,3.51,3.41,0.1,2.93,22582.19,7763.029
600686.SH,20060421,9.67,9.74,9.44,9.58,9.67,-0.09,-0.93,15828.48,15039.07
600688.SH,20060421,6.2,6.4,6.1,6.26,6.2,0.06,0.97,431235.36,269539.419
600689.SH,20060421,3.58,3.67,3.52,3.62,3.61,0.01,0.28,11844.22,4275.389
600691.SH,20060421,2.36,2.43,2.34,2.36,2.32,0.04,1.72,3364.55,799.003
600692.SH,20060421,3.08,3.14,3.01,3.1,3.13,-0.03,-0.96,34835.26,10688.417
600693.SH,20060421,6.82,7.26,6.75,7.11,6.87,0.24,3.49,19135.17,13503.958
600694.SH,20060421,26.5,27.86,26.12,27.42,26.51,0.91,3.43,18479.91,49523.058
600697.SH,20060421,6.99,7.12,6.87,7.11,6.99,0.12,1.72,13517.61,9456.21
600698.SH,20060421,2.35,2.35,2.26,2.33,2.25,0.08,3.56,109536.91,25342.31
600699.SH,20060421,2.1,2.11,2.04,2.07,2.11,-0.04,-1.9,15033.42,3100.306
600701.SH,20060421,3.15,3.17,3.07,3.11,3.17,-0.06,-1.89,26371.55,8182.644
600702.SH,20060421,3.87,4.06,3.84,3.95,3.87,0.08,2.07,76374.39,30237.455
600703.SH,20060421,2.19,2.2,2.01,2.01,2.23,-0.22,-9.87,26468.25,5382.077
600704.SH,20060421,2.88,2.92,2.86,2.9,2.88,0.02,0.69,21311.7,6155.833
600705.SH,20060421,1.51,1.54,1.5,1.52,1.5,0.02,1.33,172033.66,26130.228
600707.SH,20060421,2.51,2.52,2.36,2.41,2.62,-0.21,-8.02,39216.57,9534.968
600708.SH,20060421,4.03,4.05,3.96,4.04,4.05,-0.01,-0.25,37613.88,15083.565
600711.SH,20060421,4.41,4.7,4.41,4.41,4.9,-0.49,-10.0,7822.0,3474.984
600712.SH,20060421,3.59,3.65,3.47,3.63,3.61,0.02,0.55,8521.41,3025.679
600713.SH,20060421,4.69,4.76,4.59,4.68,4.69,-0.01,-0.21,12083.9,5608.89
600714.SH,20060421,6.6,7.18,6.0,6.44,6.67,-0.23,-3.45,69796.3,46199.923
600715.SH,20060421,1.21,1.22,1.16,1.18,1.22,-0.04,-3.28,27301.02,3209.32
600716.SH,20060421,2.1,2.1,2.04,2.08,2.1,-0.02,-0.95,24036.9,4965.881
600717.SH,20060421,5.75,5.75,5.54,5.65,5.75,-0.1,-1.74,384827.08,216815.429
600718.SH,20060421,8.02,9.04,8.0,9.04,8.22,0.82,9.98,71914.11,63374.979
600719.SH,20060421,4.08,4.23,4.04,4.16,4.08,0.08,1.96,22453.39,9361.362
600720.SH,20060421,2.45,2.56,2.39,2.52,2.45,0.07,2.86,37871.77,9436.379
600721.SH,20060421,2.48,2.53,2.43,2.46,2.5,-0.04,-1.6,7109.1,1746.615
600722.SH,20060421,2.84,2.84,2.73,2.77,2.84,-0.07,-2.46,29112.63,8077.879
600723.SH,20060421,3.76,3.82,3.69,3.8,3.79,0.01,0.26,28043.23,10549.015
600724.SH,20060421,6.56,6.58,6.53,6.56,6.56,0.0,0.0,5018.67,3285.215
600725.SH,20060421,4.01,4.09,3.87,3.98,4.02,-0.04,-1.0,19731.55,7873.95
600726.SH,20060421,3.21,3.26,3.19,3.26,3.21,0.05,1.56,18622.0,6010.053
600727.SH,20060421,4.3,4.31,4.21,4.27,4.32,-0.05,-1.16,20256.73,8620.951
600728.SH,20060421,3.2,3.22,3.0,3.01,3.22,-0.21,-6.52,39374.83,12347.917
600731.SH,20060421,2.3,2.36,2.25,2.32,2.34,-0.02,-0.85,43299.09,10042.461
600732.SH,20060421,4.0,4.02,3.85,3.91,4.02,-0.11,-2.74,27171.4,10602.472
600733.SH,20060421,3.2,3.25,3.14,3.2,3.24,-0.04,-1.23,18228.79,5819.919
600734.SH,20060421,1.9,1.9,1.86,1.87,1.9,-0.03,-1.58,15979.42,2998.483
600735.SH,20060421,2.64,2.69,2.6,2.61,2.74,-0.13,-4.74,36762.25,9619.07
600736.SH,20060421,4.67,4.71,4.48,4.62,4.68,-0.06,-1.28,36374.86,16621.847
600737.SH,20060421,4.35,4.35,4.05,4.3,4.14,0.16,3.86,190969.78,80626.936
600738.SH,20060421,2.45,2.47,2.4,2.44,2.46,-0.02,-0.81,30096.28,7309.364
600739.SH,20060421,5.3,5.89,5.25,5.89,5.35,0.54,10.09,175087.29,99025.859
600741.SH,20060421,2.91,2.97,2.89,2.97,2.93,0.04,1.37,55621.88,16231.693
600742.SH,20060421,2.33,2.46,2.26,2.43,2.33,0.1,4.29,44467.9,10605.317
600743.SH,20060421,2.59,2.6,2.44,2.46,2.48,-0.02,-0.81,76574.96,19493.93
600744.SH,20060421,2.8,2.8,2.7,2.72,2.73,-0.01,-0.37,17352.39,4740.516
600745.SH,20060421,1.65,1.71,1.65,1.66,1.66,0.0,0.0,11579.25,1939.687
600746.SH,20060421,2.62,2.76,2.61,2.72,2.65,0.07,2.64,17471.18,4752.633
600747.SH,20060421,2.01,2.02,1.99,2.0,2.03,-0.03,-1.48,62725.46,12548.949
600748.SH,20060421,4.28,4.51,4.26,4.5,4.28,0.22,5.14,127365.14,56027.275
600749.SH,20060421,6.84,6.89,6.64,6.68,6.84,-0.16,-2.34,11892.82,8012.356
600751.SH,20060421,2.42,2.43,2.33,2.33,2.45,-0.12,-4.9,33463.12,7835.027
600754.SH,20060421,7.9,8.05,7.76,7.97,8.0,-0.03,-0.38,19593.79,15485.695
600755.SH,20060421,5.45,5.73,5.41,5.67,5.48,0.19,3.47,55782.33,31390.191
600757.SH,20060421,2.33,2.33,2.26,2.26,2.34,-0.08,-3.42,29574.49,6738.597
600758.SH,20060421,3.6,3.63,3.45,3.59,3.6,-0.01,-0.28,6511.88,2295.912
600759.SH,20060421,1.27,1.27,1.21,1.21,1.27,-0.06,-4.72,18620.99,2275.013
600760.SH,20060421,1.69,1.69,1.61,1.66,1.69,-0.03,-1.78,25290.93,4139.023
600761.SH,20060421,8.3,8.76,8.1,8.69,8.3,0.39,4.7,44648.15,37806.449
600762.SH,20060421,0.92,0.92,0.92,0.92,0.97,-0.05,-5.15,4748.0,436.816
600763.SH,20060421,2.72,2.72,2.57,2.71,2.71,0.0,0.0,10689.47,2834.392
600765.SH,20060421,5.18,5.55,5.18,5.45,5.19,0.26,5.01,8248.18,4466.087
600766.SH,20060421,2.03,2.1,2.03,2.09,2.07,0.02,0.97,4564.47,945.563
600767.SH,20060421,2.64,2.77,2.64,2.77,2.64,0.13,4.92,40294.24,11095.564
600768.SH,20060421,7.14,7.14,6.87,6.92,7.08,-0.16,-2.26,10939.57,7592.166
600769.SH,20060421,3.4,3.46,3.3,3.39,3.42,-0.03,-0.88,18450.7,6269.423
600770.SH,20060421,8.62,8.93,8.38,8.66,8.69,-0.03,-0.35,53922.11,46583.145
600771.SH,20060421,6.42,6.57,6.3,6.51,6.55,-0.04,-0.61,10335.35,6655.029
600772.SH,20060421,1.83,1.83,1.74,1.74,1.83,-0.09,-4.92,14882.0,2599.101
600773.SH,20060421,2.02,2.07,2.0,2.04,2.04,0.0,0.0,24614.28,4980.313
600775.SH,20060421,5.95,5.96,5.78,5.83,5.95,-0.12,-2.02,20710.24,12135.312
600776.SH,20060421,3.04,3.12,3.03,3.09,3.05,0.04,1.31,21856.61,6744.29
600779.SH,20060421,4.88,5.08,4.83,5.04,4.89,0.15,3.07,85976.74,42931.325
600782.SH,20060421,3.76,3.84,3.72,3.82,3.76,0.06,1.6,7512.33,2842.914
600786.SH,20060421,21.95,23.5,21.88,23.1,22.06,1.04,4.71,51796.98,118908.285
600787.SH,20060421,3.91,3.98,3.86,3.95,3.91,0.04,1.02,34964.38,13719.476
600789.SH,20060421,2.81,2.84,2.78,2.82,2.82,0.0,0.0,27687.78,7790.61
600790.SH,20060421,4.09,4.23,4.08,4.15,4.12,0.03,0.73,35558.55,14818.226
600791.SH,20060421,4.12,4.4,3.99,4.3,4.18,0.12,2.87,16363.04,6768.543
600792.SH,20060421,4.72,4.74,4.58,4.65,4.74,-0.09,-1.9,20080.32,9326.323
600793.SH,20060421,5.59,5.7,5.52,5.68,5.6,0.08,1.43,3492.26,1968.849
600795.SH,20060421,6.25,6.35,6.21,6.33,6.19,0.14,2.26,180789.76,113340.927
600797.SH,20060421,2.86,2.94,2.79,2.94,2.83,0.11,3.89,217571.37,62872.792
600800.SH,20060421,3.36,3.37,3.15,3.29,3.36,-0.07,-2.08,45028.52,14741.385
600801.SH,20060421,5.28,5.53,5.1,5.48,5.27,0.21,3.98,20520.28,11060.517
600802.SH,20060421,2.86,2.92,2.79,2.86,2.85,0.01,0.35,20817.13,5921.889
600803.SH,20060421,4.94,5.18,4.84,5.09,4.94,0.15,3.04,34722.44,17517.936
600804.SH,20060421,3.55,3.66,3.52,3.62,3.57,0.05,1.4,23924.67,8631.794
600805.SH,20060421,2.58,2.58,2.5,2.57,2.58,-0.01,-0.39,32337.45,8210.111
600806.SH,20060421,4.19,4.42,4.19,4.38,4.19,0.19,4.53,16788.23,7272.106
600807.SH,20060421,2.51,2.65,2.47,2.54,2.52,0.02,0.79,12047.0,3080.088
600808.SH,20060421,2.82,2.84,2.73,2.77,2.84,-0.07,-2.46,507002.55,140606.786
600810.SH,20060421,3.75,3.83,3.68,3.75,3.76,-0.01,-0.27,116265.08,44002.967
600811.SH,20060421,4.98,5.0,4.84,4.92,4.95,-0.03,-0.61,95265.08,46949.957
600812.SH,20060421,2.29,2.33,2.23,2.31,2.29,0.02,0.87,43259.4,9833.62
600814.SH,20060421,6.3,6.47,6.22,6.34,6.21,0.13,2.09,41478.6,26344.103
600815.SH,20060421,3.07,3.14,3.03,3.07,3.1,-0.03,-0.97,90655.83,27918.527
600817.SH,20060421,10.7,11.3,10.55,10.94,10.77,0.17,1.58,12635.74,13863.977
600818.SH,20060421,7.22,7.51,7.22,7.39,7.12,0.27,3.79,10201.08,7583.605
600819.SH,20060421,3.52,3.6,3.5,3.57,3.52,0.05,1.42,16440.17,5863.667
600820.SH,20060421,3.25,3.35,3.17,3.31,3.25,0.06,1.85,58221.09,18972.268
600821.SH,20060421,3.6,3.62,3.46,3.54,3.62,-0.08,-2.21,31054.88,10928.976
600822.SH,20060421,6.75,6.89,6.69,6.8,6.75,0.05,0.74,3180.91,2154.584
600823.SH,20060421,4.55,4.55,4.23,4.37,4.56,-0.19,-4.17,73667.81,31999.203
600824.SH,20060421,4.81,4.82,4.61,4.71,4.82,-0.11,-2.28,91531.76,43125.671
600825.SH,20060421,7.18,7.35,7.06,7.1,7.17,-0.07,-0.98,43777.88,31316.986
600826.SH,20060421,3.08,3.08,2.92,2.93,3.08,-0.15,-4.87,44839.28,13325.403
600827.SH,20060421,7.79,8.18,7.76,8.14,7.84,0.3,3.83,51349.2,41091.589
600830.SH,20060421,3.26,3.31,3.22,3.28,3.26,0.02,0.61,21058.36,6880.123
600832.SH,20060421,8.92,9.64,8.92,9.52,8.91,0.61,6.85,338634.13,314740.725
600833.SH,20060421,4.16,4.17,4.07,4.15,4.15,0.0,0.0,7974.09,3281.435
600834.SH,20060421,5.66,5.85,5.53,5.78,5.66,0.12,2.12,46133.81,26244.713
600835.SH,20060421,5.34,5.55,5.22,5.34,5.39,-0.05,-0.93,92598.19,50253.993
600836.SH,20060421,6.82,7.08,6.61,6.86,6.91,-0.05,-0.72,34361.47,23366.37
600837.SH,20060421,5.96,6.06,5.84,6.01,5.98,0.03,0.5,31019.22,18445.542
600838.SH,20060421,2.75,2.76,2.59,2.67,2.75,-0.08,-2.91,64496.62,17259.236
600839.SH,20060421,3.15,3.18,3.08,3.17,3.17,0.0,0.0,184640.7,57759.135
600840.SH,20060421,7.48,7.88,7.28,7.6,7.48,0.12,1.6,38526.03,29389.365
600844.SH,20060421,3.9,3.97,3.84,3.95,3.95,0.0,0.0,5931.3,2309.226
600845.SH,20060421,11.9,12.59,11.87,12.55,12.03,0.52,4.32,6395.23,7939.939
600846.SH,20060421,2.95,3.04,2.95,3.04,2.93,0.11,3.75,23504.19,7055.779
600847.SH,20060421,2.4,2.41,2.34,2.36,2.41,-0.05,-2.07,4133.0,980.138
600848.SH,20060421,3.48,3.59,3.42,3.51,3.42,0.09,2.63,15675.26,5528.701
600850.SH,20060421,3.47,3.47,3.2,3.26,3.54,-0.28,-7.91,30242.02,9945.477
600851.SH,20060421,2.58,2.58,2.51,2.58,2.58,0.0,0.0,58333.68,14804.7
600853.SH,20060421,2.17,2.18,2.1,2.15,2.18,-0.03,-1.38,35535.11,7586.795
600854.SH,20060421,3.87,4.01,3.85,3.97,3.87,0.1,2.58,30474.99,12040.675
600856.SH,20060421,2.82,2.9,2.82,2.87,2.87,0.0,0.0,12700.03,3643.644
600857.SH,20060421,3.05,3.15,3.03,3.13,3.07,0.06,1.95,6494.99,2010.182
600859.SH,20060421,9.04,9.09,8.61,9.07,9.09,-0.02,-0.22,47228.35,41926.732
600860.SH,20060421,3.05,3.12,3.03,3.1,3.09,0.01,0.32,15707.43,4842.109
600862.SH,20060421,1.9,1.9,1.9,1.9,2.0,-0.1,-5.0,5512.0,1047.28
600865.SH,20060421,6.97,6.99,6.72,6.99,6.99,0.0,0.0,7174.81,4916.249
600866.SH,20060421,1.95,1.95,1.91,1.92,1.95,-0.03,-1.54,44848.8,8626.794
600867.SH,20060421,4.42,4.58,4.36,4.43,4.43,0.0,0.0,28327.77,12657.955
600868.SH,20060421,1.97,1.97,1.92,1.96,1.97,-0.01,-0.51,56781.58,11063.578
600869.SH,20060421,3.88,3.95,3.76,3.89,3.89,0.0,0.0,7592.38,2924.271
600870.SH,20060421,4.06,4.16,4.01,4.12,4.08,0.04,0.98,36747.91,14997.326
600871.SH,20060421,4.5,4.66,4.41,4.51,4.5,0.01,0.22,80966.53,36757.518
600874.SH,20060421,2.82,2.97,2.8,2.87,2.91,-0.04,-1.37,82545.47,23794.149
600875.SH,20060421,16.5,16.75,16.0,16.35,15.94,0.41,2.57,35620.89,58736.387
600877.SH,20060421,2.71,2.72,2.67,2.69,2.71,-0.02,-0.74,9552.61,2572.956
600879.SH,20060421,9.48,9.8,9.15,9.59,9.53,0.06,0.63,109615.88,104017.677
600880.SH,20060421,9.35,9.55,9.16,9.34,9.4,-0.06,-0.64,62220.82,58468.066
600881.SH,20060421,3.13,3.13,3.04,3.08,3.1,-0.02,-0.65,107391.22,33232.608
600882.SH,20060421,2.39,2.4,2.31,2.37,2.39,-0.02,-0.84,17504.68,4118.226
600883.SH,20060421,4.82,4.91,4.74,4.84,4.82,0.02,0.41,15040.11,7272.996
600885.SH,20060421,6.5,7.11,6.5,6.94,6.46,0.48,7.43,100361.23,69223.434
600886.SH,20060421,5.48,5.54,5.36,5.44,5.43,0.01,0.18,70816.73,38537.957
600889.SH,20060421,3.33,3.38,3.28,3.36,3.32,0.04,1.2,14383.79,4790.078
600890.SH,20060421,3.16,3.16,3.16,3.16,3.33,-0.17,-5.11,6561.0,2073.276
600891.SH,20060421,1.78,1.82,1.77,1.8,1.8,0.0,0.0,11013.98,1971.455
600892.SH,20060421,5.3,5.3,5.06,5.25,5.05,0.2,3.96,20035.64,10513.144
600893.SH,20060421,4.82,5.3,4.81,5.15,4.89,0.26,5.32,85215.25,43558.936
600894.SH,20060421,1.86,1.93,1.83,1.86,1.92,-0.06,-3.13,99135.04,18654.543
600895.SH,20060421,4.97,5.14,4.8,5.01,4.95,0.06,1.21,242310.87,121403.345
600897.SH,20060421,9.72,10.1,9.67,9.86,9.74,0.12,1.23,26162.97,26069.69
600898.SH,20060421,3.49,3.49,3.39,3.45,3.49,-0.04,-1.15,16824.11,5758.766
600900.SH,20060421,6.63,6.68,6.56,6.63,6.62,0.01,0.15,372596.9,246073.977
600960.SH,20060421,4.68,4.8,4.63,4.77,4.71,0.06,1.27,19824.51,9425.18
600961.SH,20060421,7.05,7.94,6.81,7.68,7.23,0.45,6.22,279107.2,210482.438
600962.SH,20060421,4.03,4.15,3.98,4.1,4.03,0.07,1.74,60637.38,24754.209
600963.SH,20060421,4.63,4.87,4.63,4.82,4.59,0.23,5.01,92163.42,43918.038
600965.SH,20060421,2.58,2.65,2.58,2.62,2.61,0.01,0.38,17459.52,4556.126
600966.SH,20060421,5.92,6.15,5.89,6.09,5.92,0.17,2.87,51249.87,31051.379
600969.SH,20060421,5.3,5.48,5.25,5.43,5.3,0.13,2.45,20996.93,11314.028
600970.SH,20060421,21.55,23.25,21.3,22.74,21.79,0.95,4.36,27758.38,62672.013
600971.SH,20060421,8.96,9.17,8.79,9.01,8.96,0.05,0.56,72156.73,65071.309
600973.SH,20060421,7.3,7.69,7.25,7.58,7.3,0.28,3.84,68277.42,51584.212
600975.SH,20060421,6.42,6.63,6.41,6.56,6.49,0.07,1.08,10165.31,6654.587
600978.SH,20060421,4.95,5.18,4.95,5.15,4.98,0.17,3.41,29057.17,14845.611
600979.SH,20060421,5.34,5.45,5.3,5.37,5.32,0.05,0.94,60350.88,32559.161
600981.SH,20060421,3.62,3.65,3.54,3.62,3.62,0.0,0.0,12836.84,4602.418
600982.SH,20060421,3.2,3.28,3.16,3.25,3.21,0.04,1.25,10523.84,3403.34
600983.SH,20060421,2.54,2.59,2.5,2.57,2.53,0.04,1.58,34397.43,8790.127
600984.SH,20060421,3.85,3.93,3.63,3.8,3.87,-0.07,-1.81,23796.72,8981.785
600985.SH,20060421,4.39,4.51,4.33,4.5,4.4,0.1,2.27,15936.19,7043.635
600986.SH,20060421,3.85,3.91,3.75,3.81,3.85,-0.04,-1.04,17414.53,6611.73
600987.SH,20060421,4.07,4.17,4.01,4.1,4.07,0.03,0.74,25687.65,10556.517
600988.SH,20060421,3.9,3.93,3.76,3.81,3.93,-0.12,-3.05,7776.13,2960.377
600990.SH,20060421,10.29,11.3,10.27,11.3,10.27,1.03,10.03,19630.68,21701.991
600992.SH,20060421,4.92,4.97,4.84,4.95,4.94,0.01,0.2,11426.84,5614.819
600993.SH,20060421,29.0,31.3,28.5,30.58,29.13,1.45,4.98,11099.06,33293.266
600995.SH,20060421,8.1,8.13,7.72,7.98,8.17,-0.19,-2.33,65073.53,51077.801
600997.SH,20060421,6.88,6.96,6.75,6.91,6.86,0.05,0.73,111315.85,76638.171
601607.SH,20060421,4.06,4.12,4.04,4.12,4.06,0.06,1.48,48593.12,19852.07
T00018.SH,20060421,10.7,10.71,10.51,10.61,10.7,-0.09,-0.84,132291.71,140075.674
