ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600148.SH,20000121,23.59,24.2,22.88,23.5,23.58,-0.08,-0.34,4599.0,10757.73
600149.SH,20000121,8.62,8.65,8.35,8.36,8.6,-0.24,-2.79,8739.0,7377.156
600150.SH,20000121,5.76,5.94,5.75,5.77,5.75,0.02,0.35,10791.0,6285.315
600151.SH,20000121,14.09,14.19,13.78,13.78,14.09,-0.31,-2.2,11555.0,16139.107
600152.SH,20000121,16.7,17.49,16.7,17.46,16.79,0.67,3.99,24302.0,41777.522
600153.SH,20000121,17.0,17.2,16.97,17.01,17.07,-0.06,-0.35,6083.0,10379.655
600155.SH,20000121,15.6,16.01,15.54,16.01,15.62,0.39,2.5,10132.0,16006.571
600156.SH,20000121,8.31,8.4,8.08,8.18,8.31,-0.13,-1.56,14686.0,11944.538
600157.SH,20000121,32.58,32.87,32.04,32.71,32.58,0.13,0.4,11126.0,36259.085
600158.SH,20000121,15.9,16.3,15.49,15.78,15.95,-0.17,-1.07,20011.0,32074.651
600159.SH,20000121,10.4,10.4,10.18,10.21,10.42,-0.21,-2.02,4133.0,4222.415
600160.SH,20000121,11.9,12.45,11.75,11.88,11.83,0.05,0.42,51028.0,62013.537
600161.SH,20000121,18.6,18.91,18.26,18.49,18.47,0.02,0.11,8345.0,15568.193
600162.SH,20000121,9.08,9.1,8.6,8.9,9.08,-0.18,-1.98,15640.0,13743.507
600163.SH,20000121,10.85,11.15,10.5,10.7,10.79,-0.09,-0.83,29404.0,31950.29
600165.SH,20000121,8.92,9.2,8.75,8.82,8.92,-0.1,-1.12,22389.0,20114.339
600166.SH,20000121,17.83,17.83,17.2,17.4,17.82,-0.42,-2.36,2263.0,3940.032
600167.SH,20000121,7.3,7.34,7.16,7.23,7.25,-0.02,-0.28,8544.0,6158.551
600168.SH,20000121,10.6,10.6,10.32,10.52,10.58,-0.06,-0.57,5376.0,5596.765
600169.SH,20000121,6.58,6.6,6.35,6.39,6.5,-0.11,-1.69,10820.0,6926.068
600170.SH,20000121,8.6,8.96,8.6,8.73,8.5,0.23,2.71,21136.0,18661.558
600171.SH,20000121,20.3,21.17,20.28,20.28,20.22,0.06,0.3,33377.0,69253.629
600172.SH,20000121,10.15,10.3,9.91,10.1,10.06,0.04,0.4,13445.0,13628.366
600173.SH,20000121,8.33,8.38,8.01,8.01,8.3,-0.29,-3.49,30490.0,24924.451
600175.SH,20000121,31.0,31.5,31.0,31.0,31.45,-0.45,-1.43,929.0,2898.592
600176.SH,20000121,6.78,6.78,6.5,6.56,6.62,-0.06,-0.91,7441.0,4887.965
600177.SH,20000121,19.34,19.42,18.64,18.98,19.2,-0.22,-1.15,8871.0,16782.058
600178.SH,20000121,7.65,7.74,7.39,7.42,7.64,-0.22,-2.88,9941.0,7443.358
600179.SH,20000121,6.6,6.68,6.45,6.54,6.6,-0.06,-0.91,11911.0,7731.596
600180.SH,20000121,17.59,17.59,16.91,16.91,17.45,-0.54,-3.09,3533.0,6035.299
600181.SH,20000121,17.8,18.46,17.68,17.85,17.75,0.1,0.56,7726.0,13929.802
600182.SH,20000121,4.81,4.84,4.66,4.7,4.8,-0.1,-2.08,10546.0,4973.184
600183.SH,20000121,16.92,18.0,16.52,17.88,16.9,0.98,5.8,56457.0,97425.134
600185.SH,20000121,20.5,21.48,20.2,20.55,20.39,0.16,0.78,20544.0,42822.06
600186.SH,20000121,7.27,7.34,7.07,7.08,7.27,-0.19,-2.61,23959.0,17082.234
600187.SH,20000121,16.9,17.6,16.65,16.7,16.88,-0.18,-1.07,15796.0,27112.63
600188.SH,20000121,7.68,7.69,7.4,7.45,7.66,-0.21,-2.74,10463.0,7844.314
600189.SH,20000121,8.73,8.8,8.4,8.49,8.73,-0.24,-2.75,8549.0,7266.289
600190.SH,20000121,9.41,9.42,9.11,9.22,9.38,-0.16,-1.71,9225.0,8490.082
600191.SH,20000121,14.4,15.3,14.4,14.65,14.39,0.26,1.81,24399.0,36488.128
600192.SH,20000121,11.96,12.05,11.7,11.7,11.9,-0.2,-1.68,17468.0,20669.526
600193.SH,20000121,14.65,14.69,14.2,14.3,14.62,-0.32,-2.19,2312.0,3309.787
600195.SH,20000121,7.4,7.5,7.1,7.17,7.43,-0.26,-3.5,10951.0,7901.46
600196.SH,20000121,19.82,20.35,19.65,19.78,19.65,0.13,0.66,8552.0,17138.425
600197.SH,20000121,12.85,13.0,12.54,12.64,12.87,-0.23,-1.79,10686.0,13583.01
600198.SH,20000121,27.53,28.29,27.0,27.4,27.2,0.2,0.74,13346.0,36911.82
600199.SH,20000121,13.5,13.7,13.2,13.6,13.5,0.1,0.74,13939.0,18746.871
600200.SH,20000121,13.6,14.17,13.32,13.9,13.56,0.34,2.51,15232.0,20971.239
600201.SH,20000121,14.81,14.92,14.55,14.66,14.81,-0.15,-1.01,7224.0,10643.573
600202.SH,20000121,13.0,13.1,12.66,12.74,13.0,-0.26,-2.0,5514.0,7046.001
600203.SH,20000121,9.26,9.47,9.02,9.16,9.25,-0.09,-0.97,28106.0,26002.94
600205.SH,20000121,9.15,9.35,8.99,9.05,9.15,-0.1,-1.09,55154.0,50363.984
600206.SH,20000121,24.74,25.95,24.55,25.0,24.75,0.25,1.01,14247.0,36131.682
600207.SH,20000121,13.17,13.45,12.8,13.16,13.1,0.06,0.46,50110.0,65976.359
600208.SH,20000121,13.9,14.12,13.5,13.58,13.86,-0.28,-2.02,9992.0,13638.663
600209.SH,20000121,18.13,19.4,18.09,19.2,18.26,0.94,5.15,36586.0,68936.569
600210.SH,20000121,13.37,13.49,12.99,13.07,13.36,-0.29,-2.17,11986.0,15694.462
600211.SH,20000121,20.55,21.1,20.01,20.6,20.59,0.01,0.05,11598.0,23780.729
600212.SH,20000121,12.59,12.65,12.11,12.22,12.57,-0.35,-2.78,6429.0,7901.793
600213.SH,20000121,9.18,9.24,9.05,9.1,9.1,0.0,0.0,8358.0,7624.349
600215.SH,20000121,17.7,17.8,17.49,17.5,17.65,-0.15,-0.85,12465.0,21951.114
600216.SH,20000121,12.4,12.44,12.02,12.04,12.38,-0.34,-2.75,18019.0,21880.595
600217.SH,20000121,7.8,7.85,7.59,7.62,7.82,-0.2,-2.56,13211.0,10118.137
600218.SH,20000121,11.18,11.31,10.74,11.04,11.17,-0.13,-1.16,22970.0,25030.907
600219.SH,20000121,12.68,13.18,12.55,12.6,12.58,0.02,0.16,29348.0,37751.48
600220.SH,20000121,19.8,20.05,19.45,19.6,19.79,-0.19,-0.96,12403.0,24590.16
600221.SH,20000121,5.25,5.29,5.18,5.22,5.23,-0.01,-0.19,26018.0,13575.027
600222.SH,20000121,21.5,21.5,19.76,20.0,21.95,-1.95,-8.88,116952.0,233516.742
600223.SH,20000121,12.5,13.45,12.3,12.89,12.46,0.43,3.45,139738.0,180666.979
600226.SH,20000121,22.59,23.45,22.31,22.51,22.59,-0.08,-0.35,16695.0,38158.315
600228.SH,20000121,7.95,7.98,7.68,7.7,7.87,-0.17,-2.16,5482.0,4278.757
600238.SH,20000121,11.01,11.6,10.72,11.22,11.2,0.02,0.18,135190.0,151087.851
600239.SH,20000121,18.18,18.35,17.88,17.99,18.16,-0.17,-0.94,6018.0,10884.296
600266.SH,20000121,11.25,11.46,11.1,11.35,11.26,0.09,0.8,11392.0,12896.196
600268.SH,20000121,30.5,32.6,30.3,31.0,30.55,0.45,1.47,36260.0,114516.34
600286.SH,20000121,16.9,17.35,16.55,16.85,16.71,0.14,0.84,17677.0,30013.698
600359.SH,20000121,8.4,8.45,7.9,8.11,8.65,-0.54,-6.24,21962.0,17853.898
600600.SH,20000121,8.5,8.53,8.18,8.27,8.5,-0.23,-2.71,16759.0,13919.219
600601.SH,20000121,20.25,21.34,20.1,20.39,20.17,0.22,1.09,125177.0,260250.98
600602.SH,20000121,11.1,11.49,10.76,11.05,11.0,0.05,0.45,54405.0,60556.262
600603.SH,20000121,14.85,15.4,14.5,14.92,14.77,0.15,1.02,39797.0,59203.291
600604.SH,20000121,7.75,7.84,7.5,7.77,7.7,0.07,0.91,17188.0,13148.177
600605.SH,20000121,12.55,12.78,12.18,12.28,12.6,-0.32,-2.54,2250.0,2781.268
600606.SH,20000121,30.0,32.23,29.7,31.78,30.15,1.63,5.41,7188.0,22502.305
600607.SH,20000121,15.9,16.0,15.21,15.42,15.71,-0.29,-1.85,6064.0,9379.871
600608.SH,20000121,11.2,11.99,10.82,11.5,10.95,0.55,5.02,69714.0,80075.478
600609.SH,20000121,5.0,5.02,4.76,4.81,4.99,-0.18,-3.61,34926.0,16959.239
600610.SH,20000121,6.78,6.8,6.45,6.52,6.69,-0.17,-2.54,4975.0,3272.468
600611.SH,20000121,12.83,12.99,12.66,12.89,12.8,0.09,0.7,1958.0,2512.997
600612.SH,20000121,10.27,10.3,9.6,10.18,10.28,-0.1,-0.97,4128.0,4177.861
600613.SH,20000121,12.03,12.12,11.74,11.82,12.14,-0.32,-2.64,1851.0,2188.803
600614.SH,20000121,11.59,11.65,11.35,11.4,11.59,-0.19,-1.64,2030.0,2315.899
600615.SH,20000121,13.0,13.07,12.51,12.62,12.86,-0.24,-1.87,4942.0,6244.235
600616.SH,20000121,12.1,13.15,11.92,12.5,12.15,0.35,2.88,33702.0,42551.414
600617.SH,20000121,12.2,12.28,11.66,11.8,12.15,-0.35,-2.88,2640.0,3109.456
600618.SH,20000121,9.28,9.35,9.0,9.0,9.25,-0.25,-2.7,2605.0,2360.341
600619.SH,20000121,9.45,9.45,9.12,9.21,9.5,-0.29,-3.05,2049.0,1884.573
600620.SH,20000121,9.65,9.7,9.3,9.33,9.63,-0.3,-3.12,5594.0,5306.897
600621.SH,20000121,10.98,11.08,10.8,10.82,10.98,-0.16,-1.46,4801.0,5208.826
600622.SH,20000121,8.81,8.85,8.52,8.61,8.8,-0.19,-2.16,6019.0,5199.435
600623.SH,20000121,8.65,8.68,8.31,8.36,8.65,-0.29,-3.35,3461.0,2915.839
600624.SH,20000121,14.8,15.34,14.56,14.7,14.68,0.02,0.14,42856.0,64178.794
600625.SH,20000121,6.34,6.42,6.18,6.23,6.35,-0.12,-1.89,2355.0,1480.809
600626.SH,20000121,9.56,9.57,9.15,9.38,9.47,-0.09,-0.95,21756.0,20148.774
600627.SH,20000121,10.58,11.13,10.58,10.75,10.5,0.25,2.38,14101.0,15395.227
600628.SH,20000121,9.29,9.58,9.25,9.29,9.25,0.04,0.43,15076.0,14251.003
600629.SH,20000121,7.5,7.65,7.22,7.24,8.02,-0.78,-9.73,14384.0,10551.504
600630.SH,20000121,8.85,8.87,8.4,8.53,8.78,-0.25,-2.85,16450.0,14079.338
600631.SH,20000121,10.58,11.18,10.4,10.87,10.6,0.27,2.55,113673.0,123585.771
600632.SH,20000121,11.72,11.72,11.18,11.58,10.65,0.93,8.73,180220.0,210969.675
600633.SH,20000121,6.65,6.65,6.65,6.65,6.94,-0.29,-4.18,1383.0,919.496
600634.SH,20000121,11.08,11.15,10.81,10.86,11.06,-0.2,-1.81,6120.0,6692.91
600635.SH,20000121,9.5,9.55,9.32,9.48,9.46,0.02,0.21,14913.0,13988.331
600636.SH,20000121,11.8,12.04,11.58,11.85,11.8,0.05,0.42,8052.0,9550.257
600637.SH,20000121,18.5,19.1,18.2,18.39,18.4,-0.01,-0.05,14128.0,26438.621
600638.SH,20000121,14.2,14.33,13.9,14.0,14.18,-0.18,-1.27,4704.0,6608.529
600639.SH,20000121,11.04,11.15,10.82,10.86,11.0,-0.14,-1.27,6064.0,6631.522
600640.SH,20000121,16.2,16.79,15.79,16.3,16.15,0.15,0.93,13673.0,22518.576
600641.SH,20000121,21.68,23.3,21.51,22.68,21.45,1.23,5.73,13663.0,30782.863
600642.SH,20000121,11.9,12.15,11.72,11.78,11.95,-0.17,-1.42,18937.0,22467.659
600643.SH,20000121,10.3,10.34,10.05,10.24,10.3,-0.06,-0.58,12824.0,13123.112
600644.SH,20000121,7.12,7.29,6.95,7.0,7.12,-0.12,-1.69,6427.0,4516.832
600645.SH,20000121,11.0,11.3,10.9,11.1,11.0,0.1,0.91,5147.0,5691.628
600646.SH,20000121,24.5,26.2,24.2,24.8,23.93,0.87,3.64,26495.0,67297.705
600647.SH,20000121,11.7,11.88,11.68,11.74,11.7,0.04,0.34,976.0,1147.16
600648.SH,20000121,17.3,17.68,17.0,17.3,17.27,0.03,0.17,4697.0,8130.567
600649.SH,20000121,7.52,7.63,7.29,7.42,7.5,-0.08,-1.07,24300.0,18050.629
600650.SH,20000121,8.05,8.1,7.81,7.9,8.02,-0.12,-1.5,5913.0,4695.197
600651.SH,20000121,13.65,13.75,13.3,13.42,13.55,-0.13,-0.96,26653.0,35893.466
600652.SH,20000121,12.7,12.9,12.2,12.35,12.65,-0.3,-2.37,87530.0,110079.776
600653.SH,20000121,15.1,16.04,15.09,15.79,15.07,0.72,4.78,192887.0,301961.26
600654.SH,20000121,9.55,9.59,9.26,9.29,9.51,-0.22,-2.31,28917.0,27189.425
600655.SH,20000121,8.73,9.15,8.48,8.65,8.7,-0.05,-0.57,44361.0,39402.122
600656.SH,20000121,11.26,11.75,11.02,11.55,11.26,0.29,2.58,23173.0,26581.511
600657.SH,20000121,30.9,32.95,30.9,32.6,30.55,2.05,6.71,52281.0,167596.502
600658.SH,20000121,7.6,7.6,7.29,7.31,7.5,-0.19,-2.53,12808.0,9421.845
600659.SH,20000121,11.05,11.7,10.75,11.3,11.05,0.25,2.26,18227.0,20428.873
600660.SH,20000121,10.9,10.95,10.4,10.41,10.88,-0.47,-4.32,28390.0,30265.771
600661.SH,20000121,18.2,18.91,17.89,18.21,18.0,0.21,1.17,11352.0,21031.987
600662.SH,20000121,10.15,10.25,9.75,9.81,10.09,-0.28,-2.78,11212.0,11159.226
600663.SH,20000121,13.2,13.3,12.95,13.05,13.2,-0.15,-1.14,8981.0,11694.07
600664.SH,20000121,9.26,9.32,9.02,9.07,9.26,-0.19,-2.05,36371.0,33134.846
600665.SH,20000121,9.15,9.25,8.6,8.85,9.11,-0.26,-2.85,71548.0,63482.049
600666.SH,20000121,8.15,8.18,7.77,7.8,8.08,-0.28,-3.47,8743.0,6875.307
600667.SH,20000121,5.48,5.56,5.35,5.38,5.45,-0.07,-1.28,13466.0,7263.734
600668.SH,20000121,6.65,6.72,6.38,6.41,6.6,-0.19,-2.88,13520.0,8763.442
600669.SH,20000121,10.88,11.11,10.6,10.65,10.88,-0.23,-2.11,32914.0,35393.207
600670.SH,20000121,7.8,7.89,7.5,7.57,7.75,-0.18,-2.32,16562.0,12707.186
600671.SH,20000121,11.11,12.1,11.01,11.45,11.2,0.25,2.23,13957.0,16398.409
600672.SH,20000121,17.9,18.5,17.6,17.85,17.9,-0.05,-0.28,16881.0,30418.264
600673.SH,20000121,7.77,7.8,7.5,7.63,7.87,-0.24,-3.05,5453.0,4159.878
600674.SH,20000121,6.51,7.29,6.51,7.08,6.63,0.45,6.79,38273.0,26982.134
600675.SH,20000121,8.71,8.8,8.38,8.38,8.69,-0.31,-3.57,6211.0,5277.055
600676.SH,20000121,12.28,13.02,12.28,12.6,12.28,0.32,2.61,5100.0,6476.093
600677.SH,20000121,11.8,12.01,11.5,11.89,11.74,0.15,1.28,40094.0,47198.47
600678.SH,20000121,5.8,5.82,5.66,5.68,5.73,-0.05,-0.87,3952.0,2248.736
600679.SH,20000121,8.05,8.05,7.69,7.71,8.06,-0.35,-4.34,6218.0,4854.61
600680.SH,20000121,12.38,12.88,12.35,12.55,12.38,0.17,1.37,5183.0,6582.689
600681.SH,20000121,20.5,21.48,20.0,20.8,19.53,1.27,6.5,30453.0,63770.865
600682.SH,20000121,10.2,10.68,9.94,10.11,10.16,-0.05,-0.49,37602.0,38894.221
600683.SH,20000121,5.93,6.04,5.82,5.91,5.93,-0.02,-0.34,9152.0,5394.765
600684.SH,20000121,7.3,7.39,7.12,7.15,7.28,-0.13,-1.79,3306.0,2375.803
600685.SH,20000121,5.08,5.14,5.01,5.02,5.05,-0.03,-0.59,10411.0,5255.652
600686.SH,20000121,6.81,6.96,6.7,6.78,6.9,-0.12,-1.74,5693.0,3879.46
600687.SH,20000121,10.25,10.48,10.05,10.15,10.29,-0.14,-1.36,4230.0,4302.752
600688.SH,20000121,3.94,3.99,3.81,3.85,3.92,-0.07,-1.79,47838.0,18596.68
600689.SH,20000121,11.38,11.4,10.9,11.17,11.32,-0.15,-1.33,19597.0,21794.578
600690.SH,20000121,19.15,20.1,18.85,19.16,19.1,0.06,0.31,56931.0,110853.837
600691.SH,20000121,15.34,15.34,14.2,14.29,14.61,-0.32,-2.19,42934.0,64196.283
600692.SH,20000121,13.5,13.58,13.17,13.22,13.5,-0.28,-2.07,1642.0,2186.009
600693.SH,20000121,8.02,8.2,7.88,7.88,8.0,-0.12,-1.5,6524.0,5177.942
600694.SH,20000121,6.81,6.86,6.62,6.7,6.74,-0.04,-0.59,18097.0,12308.51
600695.SH,20000121,9.47,9.74,9.16,9.69,9.48,0.21,2.22,4241.0,4040.231
600696.SH,20000121,5.2,5.25,5.01,5.05,5.18,-0.13,-2.51,7350.0,3717.294
600697.SH,20000121,13.35,13.75,13.15,13.49,13.29,0.2,1.5,5874.0,7878.799
600698.SH,20000121,5.26,5.26,5.08,5.1,5.28,-0.18,-3.41,6614.0,3395.078
600699.SH,20000121,7.9,7.95,7.62,7.64,7.86,-0.22,-2.8,6400.0,4917.06
600700.SH,20000121,13.55,13.95,13.3,13.74,13.53,0.21,1.55,8815.0,12065.143
600701.SH,20000121,11.6,12.0,11.43,11.7,11.6,0.1,0.86,15379.0,18135.515
600702.SH,20000121,9.81,9.83,9.5,9.55,9.82,-0.27,-2.75,6787.0,6513.34
600703.SH,20000121,6.19,6.32,6.18,6.21,6.16,0.05,0.81,4229.0,2632.554
600704.SH,20000121,13.3,13.59,12.96,13.3,13.27,0.03,0.23,21032.0,28011.137
600705.SH,20000121,9.53,10.12,9.33,9.82,9.51,0.31,3.26,55589.0,54323.966
600706.SH,20000121,12.99,13.18,12.53,12.74,12.9,-0.16,-1.24,5682.0,7308.444
600707.SH,20000121,12.88,12.94,12.2,12.3,12.63,-0.33,-2.61,23711.0,29727.14
600708.SH,20000121,7.85,8.0,7.38,7.49,7.84,-0.35,-4.46,15657.0,11819.509
600709.SH,20000121,17.15,17.4,16.7,17.18,17.12,0.06,0.35,51614.0,88461.2
600710.SH,20000121,7.21,7.42,6.91,6.95,7.18,-0.23,-3.2,28723.0,20876.229
600711.SH,20000121,12.8,13.21,12.57,13.07,12.81,0.26,2.03,4034.0,5230.467
600712.SH,20000121,14.37,14.37,13.9,14.2,14.19,0.01,0.07,1452.0,2053.836
600713.SH,20000121,9.78,9.83,9.4,9.46,9.78,-0.32,-3.27,2895.0,2768.395
600714.SH,20000121,8.88,9.0,8.48,8.72,8.88,-0.16,-1.8,7472.0,6465.904
600715.SH,20000121,7.9,7.96,7.66,7.96,8.0,-0.04,-0.5,7051.0,5462.583
600716.SH,20000121,5.55,5.6,5.4,5.45,5.52,-0.07,-1.27,6696.0,3650.373
600717.SH,20000121,8.9,8.96,8.7,8.72,8.91,-0.19,-2.13,8987.0,7878.804
600718.SH,20000121,34.8,36.15,34.37,34.9,34.3,0.6,1.75,15750.0,55650.847
600719.SH,20000121,9.27,9.29,9.0,9.07,9.21,-0.14,-1.52,4593.0,4178.689
600720.SH,20000121,9.5,9.58,9.16,9.2,9.49,-0.29,-3.06,12993.0,12144.978
600721.SH,20000121,8.49,8.55,7.88,8.11,8.43,-0.32,-3.8,7285.0,5941.139
600722.SH,20000121,16.28,16.84,15.94,16.84,16.19,0.65,4.01,27723.0,45498.902
600723.SH,20000121,7.55,8.0,7.3,7.68,7.53,0.15,1.99,55829.0,43517.653
600724.SH,20000121,17.42,18.63,17.24,18.47,17.29,1.18,6.82,17417.0,31448.627
600725.SH,20000121,9.0,9.1,8.76,8.88,9.0,-0.12,-1.33,5060.0,4480.17
600726.SH,20000121,10.5,10.65,10.15,10.19,10.5,-0.31,-2.95,3967.0,4086.758
600727.SH,20000121,20.4,20.5,19.8,19.85,20.37,-0.52,-2.55,12799.0,25611.057
600728.SH,20000121,17.1,18.7,17.1,18.5,17.0,1.5,8.82,40884.0,74929.795
600729.SH,20000121,13.75,13.92,13.3,13.56,13.95,-0.39,-2.8,8405.0,11433.849
600730.SH,20000121,14.1,15.38,14.1,14.9,14.03,0.87,6.2,32024.0,47720.98
600731.SH,20000121,16.3,16.5,15.61,16.33,16.3,0.03,0.18,26959.0,43420.369
600732.SH,20000121,8.15,8.25,8.09,8.11,8.12,-0.01,-0.12,11992.0,9773.445
600733.SH,20000121,15.35,15.45,15.05,15.25,15.3,-0.05,-0.33,3824.0,5823.837
600734.SH,20000121,15.5,16.61,15.49,15.88,15.12,0.76,5.03,150886.0,242851.972
600735.SH,20000121,10.6,11.08,10.45,10.66,10.59,0.07,0.66,30006.0,32215.372
600736.SH,20000121,13.7,13.7,13.38,13.5,13.48,0.02,0.15,8671.0,11765.973
600737.SH,20000121,16.05,16.3,15.98,16.15,16.12,0.03,0.19,18507.0,29883.93
600738.SH,20000121,10.71,11.98,10.71,11.94,11.0,0.94,8.55,47590.0,54486.996
600739.SH,20000121,27.99,28.24,27.75,27.81,28.0,-0.19,-0.68,10148.0,28390.151
600740.SH,20000121,9.55,9.61,9.21,9.27,9.52,-0.25,-2.63,8401.0,7850.138
600741.SH,20000121,13.29,13.3,12.92,12.98,13.19,-0.21,-1.59,24344.0,31743.38
600742.SH,20000121,12.31,12.94,12.2,12.28,12.39,-0.11,-0.89,22988.0,28846.684
600743.SH,20000121,7.8,7.88,7.58,7.61,7.76,-0.15,-1.93,4660.0,3554.893
600744.SH,20000121,8.15,8.2,7.88,7.9,8.16,-0.26,-3.19,12795.0,10174.059
600745.SH,20000121,7.76,7.85,7.48,7.51,7.75,-0.24,-3.1,7549.0,5738.47
600746.SH,20000121,12.0,12.01,11.55,12.01,12.0,0.01,0.08,2206.0,2643.124
600747.SH,20000121,11.95,12.9,11.8,12.19,11.89,0.3,2.52,31333.0,38596.449
600748.SH,20000121,5.89,6.2,5.75,5.89,5.89,0.0,0.0,13758.0,8185.24
600749.SH,20000121,11.68,11.68,11.18,11.28,11.3,-0.02,-0.18,4561.0,5188.216
600750.SH,20000121,13.7,14.56,13.68,14.1,13.43,0.67,4.99,86335.0,121424.95
600751.SH,20000121,8.3,8.46,8.19,8.24,8.23,0.01,0.12,6187.0,5099.745
600752.SH,20000121,9.26,9.38,9.0,9.1,9.35,-0.25,-2.67,10491.0,9516.338
600753.SH,20000121,13.58,13.75,13.04,13.4,13.35,0.05,0.37,4262.0,5727.983
600754.SH,20000121,8.7,8.72,8.42,8.49,8.64,-0.15,-1.74,6702.0,5711.131
600755.SH,20000121,10.78,10.78,10.38,10.43,10.78,-0.35,-3.25,16190.0,16979.498
600756.SH,20000121,11.15,11.37,11.0,11.1,11.05,0.05,0.45,8643.0,9680.044
600757.SH,20000121,14.61,14.8,14.3,14.6,14.61,-0.01,-0.07,13725.0,20015.882
600758.SH,20000121,6.9,6.95,6.7,6.81,6.92,-0.11,-1.59,15502.0,10479.492
600759.SH,20000121,4.4,4.61,4.38,4.4,4.6,-0.2,-4.35,13112.0,5821.767
600760.SH,20000121,7.95,7.99,7.67,7.77,7.95,-0.18,-2.26,6859.0,5339.894
600761.SH,20000121,7.41,7.95,7.39,7.48,7.4,0.08,1.08,4007.0,3015.002
600762.SH,20000121,12.78,13.65,12.7,13.65,12.41,1.24,9.99,31014.0,41721.829
600763.SH,20000121,7.86,8.0,7.78,7.91,7.88,0.03,0.38,6291.0,4936.45
600764.SH,20000121,8.79,8.79,8.43,8.45,8.72,-0.27,-3.1,5984.0,5108.41
600765.SH,20000121,7.31,7.37,7.15,7.24,7.3,-0.06,-0.82,8403.0,6051.218
600766.SH,20000121,12.2,12.3,12.02,12.12,12.2,-0.08,-0.66,2191.0,2665.251
600767.SH,20000121,8.13,8.18,7.88,7.9,8.11,-0.21,-2.59,7837.0,6259.545
600768.SH,20000121,18.1,19.59,17.73,18.9,17.9,1.0,5.59,18653.0,35038.664
600769.SH,20000121,8.09,8.16,8.0,8.06,8.09,-0.03,-0.37,6578.0,5300.779
600770.SH,20000121,30.8,33.0,30.8,31.8,30.75,1.05,3.41,70639.0,225912.571
600771.SH,20000121,27.06,27.7,26.2,26.6,27.3,-0.7,-2.56,6348.0,17007.289
600772.SH,20000121,16.26,16.68,15.7,15.95,16.1,-0.15,-0.93,16538.0,27095.799
600773.SH,20000121,10.18,10.29,9.95,10.02,10.15,-0.13,-1.28,5556.0,5636.282
600774.SH,20000121,11.34,11.53,11.07,11.2,11.33,-0.13,-1.15,4837.0,5475.99
600775.SH,20000121,10.15,10.76,10.13,10.76,10.25,0.51,4.98,3403.0,3612.081
600776.SH,20000121,20.4,21.16,19.7,20.3,20.1,0.2,1.0,21669.0,44671.93
600777.SH,20000121,9.2,9.23,8.92,8.93,9.21,-0.28,-3.04,3468.0,3138.153
600778.SH,20000121,8.29,8.35,8.01,8.29,8.29,0.0,0.0,25648.0,21022.327
600779.SH,20000121,23.89,24.15,23.02,23.23,23.7,-0.47,-1.98,17485.0,41185.23
600780.SH,20000121,7.3,7.35,7.1,7.35,7.22,0.13,1.8,14009.0,10030.959
600781.SH,20000121,10.62,10.62,10.11,10.2,10.48,-0.28,-2.67,5889.0,6039.092
600782.SH,20000121,10.49,10.55,10.3,10.33,10.56,-0.23,-2.18,2942.0,3052.564
600783.SH,20000121,9.78,9.9,9.5,9.7,9.79,-0.09,-0.92,20279.0,19731.92
600784.SH,20000121,10.5,10.9,10.5,10.59,10.45,0.14,1.34,46988.0,50549.787
600785.SH,20000121,11.02,11.02,10.7,10.78,11.0,-0.22,-2.0,3310.0,3583.173
600786.SH,20000121,6.58,6.65,6.43,6.49,6.58,-0.09,-1.37,4921.0,3210.073
600787.SH,20000121,19.91,20.48,19.8,20.38,19.9,0.48,2.41,39209.0,78960.42
600788.SH,20000121,13.4,13.63,13.24,13.26,13.45,-0.19,-1.41,5702.0,7602.695
600789.SH,20000121,7.2,7.47,7.05,7.33,7.24,0.09,1.24,23110.0,16780.87
600790.SH,20000121,10.9,11.58,10.9,11.38,10.92,0.46,4.21,88883.0,100984.821
600791.SH,20000121,12.68,13.5,12.6,13.04,12.72,0.32,2.52,41440.0,54067.281
600792.SH,20000121,12.0,12.98,11.81,12.5,12.0,0.5,4.17,7256.0,9134.797
600793.SH,20000121,11.3,11.3,10.9,11.02,11.31,-0.29,-2.56,10488.0,11573.143
600794.SH,20000121,9.98,10.3,9.85,10.04,9.9,0.14,1.41,5167.0,5203.601
600795.SH,20000121,26.5,27.77,26.38,26.9,26.95,-0.05,-0.19,30260.0,82459.28
600796.SH,20000121,17.99,18.0,17.43,17.63,17.8,-0.17,-0.96,2255.0,4006.177
600797.SH,20000121,16.75,17.6,16.65,17.49,16.8,0.69,4.11,35776.0,61722.681
600798.SH,20000121,7.5,7.55,7.26,7.32,7.46,-0.14,-1.88,10947.0,8058.057
600799.SH,20000121,22.9,24.28,22.65,23.1,22.65,0.45,1.99,25791.0,60639.387
600800.SH,20000121,25.55,26.85,25.35,26.0,25.54,0.46,1.8,22441.0,58704.477
600801.SH,20000121,6.13,6.16,5.98,6.01,6.11,-0.1,-1.64,8311.0,5016.499
600802.SH,20000121,6.33,6.4,6.21,6.24,6.32,-0.08,-1.27,6931.0,4341.886
600803.SH,20000121,10.8,11.61,10.75,11.05,10.55,0.5,4.74,33827.0,37808.714
600804.SH,20000121,7.42,7.49,7.26,7.38,7.45,-0.07,-0.94,8280.0,6080.466
600805.SH,20000121,8.33,8.64,8.26,8.38,8.34,0.04,0.48,80055.0,67904.035
