ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600006.SH,20070316,5.6,5.7,5.3,5.39,5.63,-0.24,-4.26,615910.72,338415.416
600007.SH,20070316,13.72,13.8,13.16,13.29,13.7,-0.41,-2.99,46950.3,63207.483
600008.SH,20070316,8.1,8.13,7.68,7.79,8.09,-0.3,-3.71,248470.07,195932.953
600009.SH,20070316,24.68,25.0,23.9,24.09,25.09,-1.0,-3.99,131864.25,320998.332
600010.SH,20070316,5.5,5.54,5.21,5.27,5.47,-0.2,-3.66,861451.38,460773.142
600011.SH,20070316,8.29,8.56,8.15,8.32,8.18,0.14,1.71,642589.56,538195.803
600012.SH,20070316,8.04,8.08,7.62,7.73,7.99,-0.26,-3.25,109842.62,85993.033
600015.SH,20070316,9.81,9.87,9.46,9.5,9.79,-0.29,-2.96,528027.2,509952.316
600016.SH,20070316,11.26,11.39,10.91,11.03,11.19,-0.16,-1.43,1377392.68,1536516.5
600017.SH,20070316,9.43,9.5,9.0,9.1,9.4,-0.3,-3.19,165617.25,152981.64
600018.SH,20070316,8.15,8.18,7.98,8.02,8.13,-0.11,-1.35,757763.59,611159.319
600019.SH,20070316,9.03,9.03,8.7,8.78,9.0,-0.22,-2.44,928818.69,819849.067
600020.SH,20070316,6.31,6.35,6.0,6.1,6.29,-0.19,-3.02,321014.92,198025.798
600021.SH,20070316,6.7,6.8,6.53,6.56,6.68,-0.12,-1.8,168931.37,112518.27
600022.SH,20070316,11.22,11.28,10.61,10.73,11.19,-0.46,-4.11,62510.61,67810.577
600026.SH,20070316,13.15,13.25,12.72,12.87,13.11,-0.24,-1.83,131597.46,170521.71
600027.SH,20070316,5.13,5.32,5.06,5.13,5.12,0.01,0.2,556833.33,288263.257
600028.SH,20070316,8.8,8.92,8.54,8.62,8.74,-0.12,-1.37,1234213.58,1080493.763
600029.SH,20070316,6.26,6.37,5.94,6.26,6.25,0.01,0.16,592552.94,367143.753
600030.SH,20070316,41.0,41.5,38.5,39.29,41.54,-2.25,-5.42,343388.93,1371326.189
600031.SH,20070316,41.77,41.97,40.4,40.57,41.1,-0.53,-1.29,18250.12,74822.415
600033.SH,20070316,6.79,6.83,6.4,6.49,6.76,-0.27,-3.99,293561.99,194140.732
600035.SH,20070316,6.2,6.24,5.83,5.92,6.04,-0.12,-1.99,479443.91,289248.561
600036.SH,20070316,15.85,15.9,15.33,15.52,15.8,-0.28,-1.77,696065.02,1087564.519
600037.SH,20070316,33.7,34.3,32.0,33.27,34.09,-0.82,-2.41,72624.92,240529.599
600038.SH,20070316,17.87,18.28,17.3,17.52,17.87,-0.35,-1.96,8846.99,15853.24
600039.SH,20070316,5.68,5.75,5.36,5.43,5.71,-0.28,-4.9,155997.03,86722.999
600048.SH,20070316,55.6,55.9,52.0,54.1,54.89,-0.79,-1.44,38859.94,208231.018
600050.SH,20070316,5.16,5.19,5.01,5.05,5.13,-0.08,-1.56,2873679.72,1460791.646
600051.SH,20070316,11.5,11.65,11.02,11.14,11.48,-0.34,-2.96,49892.73,56021.625
600053.SH,20070316,9.1,9.88,9.1,9.44,9.1,0.34,3.74,42095.61,39828.817
600054.SH,20070316,15.48,15.68,14.5,14.82,15.49,-0.67,-4.33,28896.94,43972.961
600055.SH,20070316,11.11,11.8,10.89,11.05,11.38,-0.33,-2.9,44218.81,49701.81
600056.SH,20070316,9.25,9.35,8.95,9.05,9.19,-0.14,-1.52,55639.37,51127.23
600057.SH,20070316,6.34,6.37,6.0,6.27,6.29,-0.02,-0.32,154114.87,95512.013
600058.SH,20070316,15.85,16.04,15.1,15.3,15.89,-0.59,-3.71,101122.43,157113.276
600059.SH,20070316,24.01,24.2,23.31,23.46,24.2,-0.74,-3.06,55271.39,130723.107
600060.SH,20070316,9.02,9.07,8.3,8.62,8.99,-0.37,-4.12,96662.02,84740.853
600061.SH,20070316,4.93,4.96,4.63,4.7,4.92,-0.22,-4.47,147395.19,70653.577
600062.SH,20070316,12.2,12.4,11.89,11.9,12.22,-0.32,-2.62,41199.16,49931.598
600063.SH,20070316,11.26,11.99,11.25,11.84,11.24,0.6,5.34,88240.81,101635.967
600064.SH,20070316,15.62,16.25,15.0,15.5,15.19,0.31,2.04,143794.04,225637.425
600066.SH,20070316,15.5,15.53,15.05,15.13,15.48,-0.35,-2.26,52647.57,80356.374
600067.SH,20070316,11.53,11.67,10.6,11.07,11.48,-0.41,-3.57,141975.99,159079.882
600068.SH,20070316,5.46,5.76,5.35,5.67,5.46,0.21,3.85,632077.11,353401.973
600069.SH,20070316,7.14,7.4,6.6,7.18,7.17,0.01,0.14,273576.01,190539.082
600070.SH,20070316,5.72,5.77,5.4,5.48,5.72,-0.24,-4.2,68708.48,38150.705
600071.SH,20070316,8.43,8.76,8.35,8.73,8.4,0.33,3.93,145716.58,125331.881
600072.SH,20070316,13.78,13.95,12.9,13.07,13.76,-0.69,-5.01,124725.2,165878.718
600073.SH,20070316,10.7,10.8,9.9,10.12,10.7,-0.58,-5.42,122944.58,126953.766
600074.SH,20070316,4.89,5.0,4.7,4.76,4.86,-0.1,-2.06,398134.22,193637.925
600075.SH,20070316,10.53,10.61,9.96,10.07,10.44,-0.37,-3.54,222241.91,228177.34
600076.SH,20070316,4.3,4.34,4.0,4.17,4.13,0.04,0.97,203265.11,84883.305
600077.SH,20070316,7.71,7.89,7.43,7.79,7.64,0.15,1.96,85814.35,65925.166
600078.SH,20070316,8.24,8.32,7.7,7.89,8.24,-0.35,-4.25,345668.53,278101.198
600079.SH,20070316,8.09,8.49,8.05,8.18,8.08,0.1,1.24,221370.12,183232.317
600080.SH,20070316,5.4,5.45,4.9,5.07,5.39,-0.32,-5.94,135372.77,70162.326
600081.SH,20070316,5.86,5.93,5.48,5.61,5.85,-0.24,-4.1,72511.81,41176.704
600082.SH,20070316,9.37,9.47,8.75,8.92,9.22,-0.3,-3.25,103185.46,93356.421
600083.SH,20070316,5.08,5.13,4.9,5.1,4.89,0.21,4.29,140162.94,70924.455
600084.SH,20070316,7.95,8.08,7.76,7.78,7.96,-0.18,-2.26,143071.24,113164.154
600085.SH,20070316,23.33,23.4,22.25,22.37,23.27,-0.9,-3.87,34039.53,77475.505
600086.SH,20070316,10.14,10.38,9.86,10.17,10.13,0.04,0.39,51457.92,52006.958
600087.SH,20070316,10.62,10.7,10.0,10.22,10.62,-0.4,-3.77,160631.67,165562.764
600088.SH,20070316,18.66,18.8,17.6,18.01,18.7,-0.69,-3.69,44966.81,81778.668
600090.SH,20070316,7.97,7.99,7.8,7.99,7.61,0.38,4.99,125054.41,99699.522
600091.SH,20070316,6.15,6.19,5.8,5.91,6.11,-0.2,-3.27,138577.2,83125.676
600093.SH,20070316,4.61,4.61,4.19,4.41,4.39,0.02,0.46,261328.71,117046.147
600095.SH,20070316,6.66,6.8,6.32,6.62,6.51,0.11,1.69,215078.93,142209.07
600096.SH,20070316,20.95,21.3,20.16,20.22,20.87,-0.65,-3.11,39796.67,82566.98
600097.SH,20070316,7.87,8.6,7.87,8.6,7.82,0.78,9.97,125132.56,106578.091
600098.SH,20070316,8.72,8.99,8.55,8.69,8.72,-0.03,-0.34,176825.26,156148.753
600099.SH,20070316,7.07,7.1,6.35,6.57,7.0,-0.43,-6.14,53694.12,36346.708
600100.SH,20070316,26.6,27.7,25.1,25.89,26.61,-0.72,-2.71,145967.74,384256.536
600101.SH,20070316,6.63,6.71,6.25,6.32,6.63,-0.31,-4.68,151549.86,98387.428
600102.SH,20070316,13.88,14.19,13.4,13.65,13.91,-0.26,-1.87,139556.57,192188.785
600103.SH,20070316,4.4,4.5,4.26,4.3,4.44,-0.14,-3.15,655107.35,287969.005
600104.SH,20070316,12.97,13.0,12.03,12.18,12.98,-0.8,-6.16,226193.59,280877.84
600105.SH,20070316,7.08,7.37,6.9,7.02,6.99,0.03,0.43,164686.83,117645.921
600106.SH,20070316,8.7,8.7,8.32,8.38,8.7,-0.32,-3.68,70976.58,60168.498
600107.SH,20070316,7.62,7.75,7.16,7.44,7.78,-0.34,-4.37,169981.97,126990.236
600108.SH,20070316,4.84,5.04,4.7,4.78,4.8,-0.02,-0.42,1767597.9,866219.263
600110.SH,20070316,11.4,12.13,11.26,11.78,11.41,0.37,3.24,177134.69,207935.342
600111.SH,20070316,16.7,17.18,16.4,16.99,16.78,0.21,1.25,60854.86,102840.632
600112.SH,20070316,5.82,5.85,5.38,5.57,5.82,-0.25,-4.3,45095.12,25380.473
600113.SH,20070316,8.38,8.79,8.27,8.35,8.27,0.08,0.97,60017.45,51103.647
600114.SH,20070316,7.89,7.95,7.49,7.62,7.95,-0.33,-4.15,44339.11,34358.874
600115.SH,20070316,4.75,4.9,4.46,4.78,4.73,0.05,1.06,379169.37,178618.293
600116.SH,20070316,6.27,6.33,6.0,6.13,6.25,-0.12,-1.92,49504.31,30456.67
600117.SH,20070316,6.37,6.41,6.1,6.13,6.37,-0.24,-3.77,199896.57,124291.738
600118.SH,20070316,27.8,28.16,26.9,27.15,27.42,-0.27,-0.98,28432.75,78198.176
600119.SH,20070316,6.6,6.6,6.1,6.41,6.0,0.41,6.83,375634.77,241922.987
600120.SH,20070316,5.59,5.64,5.28,5.44,5.59,-0.15,-2.68,149365.1,81362.876
600121.SH,20070316,6.15,6.18,5.82,5.86,6.11,-0.25,-4.09,158081.91,94321.031
600122.SH,20070316,11.7,11.95,11.08,11.37,11.52,-0.15,-1.3,116503.28,135211.55
600123.SH,20070316,21.2,21.8,20.88,21.1,21.09,0.01,0.05,76343.22,162509.916
600125.SH,20070316,10.95,10.95,10.6,10.65,10.83,-0.18,-1.66,98664.88,106408.253
600126.SH,20070316,6.1,6.15,5.86,5.88,6.1,-0.22,-3.61,87311.5,52130.58
600127.SH,20070316,5.65,5.76,5.5,5.75,5.63,0.12,2.13,437513.92,247103.106
600128.SH,20070316,9.0,10.01,8.8,9.68,9.17,0.51,5.56,221133.1,208726.153
600129.SH,20070316,12.1,12.1,11.0,11.11,11.2,-0.09,-0.8,122234.45,140155.269
600130.SH,20070316,5.8,5.83,5.39,5.5,5.78,-0.28,-4.84,286418.91,160427.156
600131.SH,20070316,7.62,7.64,7.2,7.4,7.66,-0.26,-3.39,122856.72,91327.839
600132.SH,20070316,46.98,47.58,45.0,45.49,47.38,-1.89,-3.99,15882.65,73333.374
600133.SH,20070316,8.24,8.63,8.24,8.61,8.22,0.39,4.74,96633.16,82413.525
600135.SH,20070316,9.65,10.12,9.65,9.94,9.65,0.29,3.01,66374.4,65977.971
600136.SH,20070316,5.5,5.54,5.23,5.37,5.5,-0.13,-2.36,33891.12,18057.555
600138.SH,20070316,18.18,18.18,17.15,17.46,17.99,-0.53,-2.95,39216.15,69582.586
600139.SH,20070316,8.79,9.55,8.6,9.54,8.69,0.85,9.78,45820.67,41024.7
600141.SH,20070316,9.44,9.47,8.7,8.98,9.44,-0.46,-4.87,38030.1,34929.001
600143.SH,20070316,69.29,71.0,67.1,69.65,66.28,3.37,5.08,33687.73,231858.508
600146.SH,20070316,6.5,6.7,6.0,6.58,6.57,0.01,0.15,65113.5,42206.967
600148.SH,20070316,6.85,6.92,6.38,6.44,6.85,-0.41,-5.99,43792.48,28952.611
600149.SH,20070316,5.57,5.65,5.13,5.31,5.68,-0.37,-6.51,380061.76,207431.659
600150.SH,20070316,72.0,72.08,70.65,70.81,72.0,-1.19,-1.65,4634.01,33122.42
600151.SH,20070316,12.81,12.95,12.07,12.32,12.79,-0.47,-3.67,214556.34,267280.912
600152.SH,20070316,5.88,6.47,5.85,6.47,5.88,0.59,10.03,177016.76,110150.48
600153.SH,20070316,12.7,12.8,12.08,12.27,12.61,-0.34,-2.7,127224.77,158156.051
600155.SH,20070316,3.73,3.77,3.49,3.6,3.59,0.01,0.28,215480.35,78815.281
600156.SH,20070316,6.67,6.75,6.15,6.26,6.63,-0.37,-5.58,151730.77,96909.867
600158.SH,20070316,28.0,28.28,26.75,27.0,27.95,-0.95,-3.4,37301.94,102036.601
600159.SH,20070316,7.79,7.79,7.22,7.26,7.73,-0.47,-6.08,77159.32,57622.606
600160.SH,20070316,7.72,7.75,7.25,7.38,7.71,-0.33,-4.28,113175.71,84777.032
600161.SH,20070316,30.2,31.45,29.69,30.24,29.99,0.25,0.83,17920.18,54438.832
600162.SH,20070316,7.8,7.86,7.3,7.4,7.78,-0.38,-4.88,147344.38,111960.96
600163.SH,20070316,5.33,5.52,5.2,5.26,5.32,-0.06,-1.13,86454.12,46382.735
600165.SH,20070316,5.3,5.35,5.04,5.07,5.29,-0.22,-4.16,89382.3,46305.741
600166.SH,20070316,6.33,6.43,6.0,6.13,6.31,-0.18,-2.85,183540.74,114522.559
600168.SH,20070316,5.7,5.8,5.41,5.52,5.7,-0.18,-3.16,67192.7,37793.223
600169.SH,20070316,12.0,12.4,11.65,11.87,11.97,-0.1,-0.84,70654.28,85782.262
600170.SH,20070316,8.06,8.1,7.7,7.79,8.02,-0.23,-2.87,128375.7,101389.362
600171.SH,20070316,8.05,8.34,7.83,7.98,8.05,-0.07,-0.87,209492.96,170137.349
600172.SH,20070316,7.46,7.6,7.2,7.39,7.45,-0.06,-0.81,76062.98,56278.953
600173.SH,20070316,7.65,7.65,7.16,7.16,7.54,-0.38,-5.04,49707.1,36387.646
600175.SH,20070316,7.27,7.36,7.02,7.12,7.27,-0.15,-2.06,23982.93,17169.573
600176.SH,20070316,10.55,10.65,9.89,10.18,10.58,-0.4,-3.78,81484.81,83585.529
600177.SH,20070316,13.58,13.73,12.88,13.16,13.56,-0.4,-2.95,211766.69,280299.987
600178.SH,20070316,7.0,7.22,6.72,6.81,6.97,-0.16,-2.3,125326.24,88060.612
600179.SH,20070316,5.62,5.68,5.2,5.38,5.62,-0.24,-4.27,130989.34,71025.902
600180.SH,20070316,7.98,8.08,7.5,7.57,7.99,-0.42,-5.26,91177.39,70618.554
600182.SH,20070316,6.92,6.92,6.72,6.92,6.59,0.33,5.01,195052.26,134671.964
600183.SH,20070316,10.75,10.95,10.5,10.91,10.73,0.18,1.68,277139.94,298060.863
600184.SH,20070316,17.51,18.2,17.31,17.81,17.66,0.15,0.85,25389.85,45127.813
600185.SH,20070316,5.18,5.45,5.04,5.1,5.18,-0.08,-1.54,185337.4,96928.804
600186.SH,20070316,4.7,4.73,4.41,4.49,4.69,-0.2,-4.26,455711.96,207592.117
600188.SH,20070316,9.0,9.06,8.66,8.72,8.96,-0.24,-2.68,141366.74,124886.764
600189.SH,20070316,8.5,8.59,8.04,8.15,8.49,-0.34,-4.0,150584.96,124070.214
600190.SH,20070316,6.11,6.15,5.74,5.83,6.1,-0.27,-4.43,181003.94,107669.032
600191.SH,20070316,11.06,11.19,10.41,10.52,11.04,-0.52,-4.71,63629.15,68326.937
600192.SH,20070316,8.6,8.81,8.21,8.26,8.76,-0.5,-5.71,60213.21,50862.074
600193.SH,20070316,6.82,6.82,6.18,6.34,6.81,-0.47,-6.9,71647.63,46386.792
600195.SH,20070316,15.42,16.18,15.28,15.93,15.13,0.8,5.29,70494.13,111232.316
600196.SH,20070316,8.42,8.48,8.01,8.12,8.4,-0.28,-3.33,234591.23,193177.191
600197.SH,20070316,8.5,8.59,7.94,8.08,8.5,-0.42,-4.94,137878.59,113335.876
600198.SH,20070316,20.0,20.5,19.4,19.69,19.9,-0.21,-1.06,138119.61,277110.289
600199.SH,20070316,6.57,6.57,6.19,6.33,6.26,0.07,1.12,317580.48,205788.495
600200.SH,20070316,5.76,5.83,5.5,5.57,5.73,-0.16,-2.79,430223.4,243840.23
600201.SH,20070316,8.7,8.75,8.3,8.38,8.68,-0.3,-3.46,82836.66,70462.217
600202.SH,20070316,10.97,11.2,10.6,10.66,10.97,-0.31,-2.83,92276.15,100965.211
600203.SH,20070316,5.2,5.22,4.85,4.9,5.19,-0.29,-5.59,78815.07,39663.934
600206.SH,20070316,18.2,19.26,18.11,18.64,17.83,0.81,4.54,93944.52,175405.855
600207.SH,20070316,4.72,4.75,4.39,4.41,4.72,-0.31,-6.57,164622.97,75260.83
600208.SH,20070316,10.27,10.44,9.91,10.02,10.18,-0.16,-1.57,108355.87,110913.748
600209.SH,20070316,4.21,4.27,4.0,4.0,4.21,-0.21,-4.99,181266.02,74525.036
600210.SH,20070316,4.62,4.65,4.31,4.39,4.59,-0.2,-4.36,637060.91,283634.377
600211.SH,20070316,18.08,18.77,18.06,18.77,17.88,0.89,4.98,21021.5,39389.675
600212.SH,20070316,4.68,4.7,4.39,4.45,4.69,-0.24,-5.12,283816.6,128908.417
600215.SH,20070316,7.35,7.5,7.14,7.26,7.33,-0.07,-0.96,134671.54,99223.629
600216.SH,20070316,6.35,6.49,6.0,6.14,6.33,-0.19,-3.0,208323.68,130285.94
600217.SH,20070316,4.27,4.32,4.04,4.09,4.27,-0.18,-4.22,234263.08,97506.779
600218.SH,20070316,5.84,6.11,5.73,5.93,5.84,0.09,1.54,112836.43,66722.654
600219.SH,20070316,14.99,14.99,14.18,14.46,14.77,-0.31,-2.1,143260.15,209717.874
600220.SH,20070316,7.3,7.35,6.8,6.91,7.29,-0.38,-5.21,340166.08,240092.045
600221.SH,20070316,5.38,5.6,5.1,5.5,5.36,0.14,2.61,532856.66,287704.862
600222.SH,20070316,9.22,9.38,8.68,8.73,9.22,-0.49,-5.31,91974.61,82152.652
600223.SH,20070316,5.5,5.51,5.13,5.2,5.54,-0.34,-6.14,185824.7,98359.674
600225.SH,20070316,3.54,3.54,3.21,3.54,3.37,0.17,5.04,228305.3,80039.664
600226.SH,20070316,7.12,7.53,7.08,7.19,7.03,0.16,2.28,192413.95,140603.665
600227.SH,20070316,14.67,14.75,13.96,14.16,14.66,-0.5,-3.41,50791.08,72861.575
600228.SH,20070316,5.18,5.23,4.85,4.94,5.17,-0.23,-4.45,101453.71,50847.456
600229.SH,20070316,6.69,6.7,6.22,6.31,6.65,-0.34,-5.11,76525.07,49082.915
600230.SH,20070316,14.55,15.13,14.2,15.03,15.13,-0.1,-0.66,53161.69,78352.703
600231.SH,20070316,7.74,7.77,7.31,7.41,7.69,-0.28,-3.64,119416.32,89819.944
600232.SH,20070316,10.72,10.94,10.31,10.59,10.73,-0.14,-1.3,25043.31,26883.858
600233.SH,20070316,7.55,7.96,7.3,7.89,7.45,0.44,5.91,163179.68,125139.979
600234.SH,20070316,5.15,5.24,4.89,4.89,5.15,-0.26,-5.05,35955.03,17933.128
600235.SH,20070316,6.3,6.75,6.09,6.36,6.3,0.06,0.95,164608.44,106085.517
600236.SH,20070316,9.68,9.79,9.24,9.39,9.77,-0.38,-3.89,157936.67,149616.622
600237.SH,20070316,5.25,5.28,4.97,5.01,5.23,-0.22,-4.21,107914.12,55006.31
600238.SH,20070316,10.3,10.3,9.82,9.87,10.3,-0.43,-4.17,74278.79,74721.073
600240.SH,20070316,10.95,10.95,10.3,10.5,10.97,-0.47,-4.28,52087.64,55409.412
600241.SH,20070316,9.09,9.34,8.51,8.67,9.11,-0.44,-4.83,29232.11,25899.504
600242.SH,20070316,3.08,3.08,2.9,3.08,2.93,0.15,5.12,145998.13,44440.14
600243.SH,20070316,6.24,6.32,5.98,6.04,6.24,-0.2,-3.21,41726.25,25657.291
600246.SH,20070316,24.51,26.91,24.46,26.4,24.46,1.94,7.93,59322.73,153979.69
600247.SH,20070316,5.21,5.27,4.9,4.98,5.2,-0.22,-4.23,197366.26,100148.906
600248.SH,20070316,5.04,5.05,4.79,4.79,5.04,-0.25,-4.96,49466.31,24070.082
600249.SH,20070316,16.61,16.92,15.71,16.1,16.99,-0.89,-5.24,71449.27,117117.633
600250.SH,20070316,6.78,6.8,6.35,6.54,6.9,-0.36,-5.22,82422.28,54553.652
600251.SH,20070316,15.93,15.98,14.91,15.29,15.88,-0.59,-3.72,56130.19,85901.234
600252.SH,20070316,7.21,7.39,6.72,7.01,7.21,-0.2,-2.77,73599.36,51496.351
600253.SH,20070316,5.71,6.13,5.71,5.74,5.64,0.1,1.77,246185.68,144673.397
600255.SH,20070316,15.23,15.3,14.65,14.8,15.21,-0.41,-2.7,25889.08,38791.108
600257.SH,20070316,7.04,7.06,6.65,6.71,7.04,-0.33,-4.69,108361.63,74134.891
600258.SH,20070316,22.78,23.89,22.02,23.01,22.74,0.27,1.19,53767.68,124084.852
600259.SH,20070316,4.17,4.17,3.77,3.81,3.97,-0.16,-4.03,87136.53,34382.435
600260.SH,20070316,9.76,10.06,9.53,9.91,9.69,0.22,2.27,214163.19,211346.162
600261.SH,20070316,18.66,19.1,17.9,18.7,18.6,0.1,0.54,40816.1,75928.455
600262.SH,20070316,12.64,13.19,12.01,12.23,12.59,-0.36,-2.86,44192.05,56260.83
600263.SH,20070316,9.17,9.5,8.98,9.2,9.15,0.05,0.55,118931.82,110374.625
600265.SH,20070316,6.78,6.87,6.34,6.41,6.78,-0.37,-5.46,41884.61,27488.334
600266.SH,20070316,13.35,13.48,13.0,13.09,13.43,-0.34,-2.53,110087.67,145314.741
600267.SH,20070316,8.88,8.89,8.31,8.42,8.76,-0.34,-3.88,123950.78,106788.719
600268.SH,20070316,14.8,15.52,14.5,14.79,14.73,0.06,0.41,58263.79,87452.9
600269.SH,20070316,11.66,11.66,10.85,11.01,11.18,-0.17,-1.52,539944.08,607071.553
600270.SH,20070316,14.05,14.3,13.28,13.34,14.01,-0.67,-4.78,122926.98,169323.411
600271.SH,20070316,46.97,47.86,45.5,46.1,46.46,-0.36,-0.77,7666.96,35779.041
600273.SH,20070316,4.88,4.95,4.61,4.68,4.87,-0.19,-3.9,91282.25,43737.996
600275.SH,20070316,7.05,7.2,6.73,6.88,7.07,-0.19,-2.69,150289.79,104171.66
600276.SH,20070316,35.4,35.5,34.91,35.49,35.45,0.04,0.11,6310.25,22273.767
600277.SH,20070316,7.89,7.89,7.35,7.5,7.89,-0.39,-4.94,42717.01,32659.562
600278.SH,20070316,8.4,8.44,7.6,7.82,8.18,-0.36,-4.4,146202.69,116772.881
600279.SH,20070316,8.2,8.33,7.91,7.93,8.2,-0.27,-3.29,32278.14,26140.894
600280.SH,20070316,15.7,16.0,15.21,15.38,15.78,-0.4,-2.53,11327.43,17695.042
600281.SH,20070316,5.32,5.34,4.99,5.02,5.28,-0.26,-4.92,104566.17,53702.978
600282.SH,20070316,6.76,7.04,6.68,6.77,6.76,0.01,0.15,157772.96,108120.13
600283.SH,20070316,7.5,7.7,7.08,7.39,7.53,-0.14,-1.86,64706.85,48148.587
600284.SH,20070316,7.35,7.39,7.0,7.1,7.33,-0.23,-3.14,62736.9,45094.89
600285.SH,20070316,9.96,10.48,9.89,10.1,9.91,0.19,1.92,39881.39,40575.219
600287.SH,20070316,8.65,8.88,8.3,8.48,8.74,-0.26,-2.97,155736.76,133099.768
600288.SH,20070316,8.23,8.27,7.5,7.81,8.27,-0.46,-5.56,99409.0,78794.384
600289.SH,20070316,19.08,19.94,18.91,19.74,18.92,0.82,4.33,121161.4,236545.115
600290.SH,20070316,21.85,23.5,21.85,22.49,21.7,0.79,3.64,25232.49,57013.678
600292.SH,20070316,6.9,6.99,6.58,6.95,6.77,0.18,2.66,126995.91,87201.723
600293.SH,20070316,4.65,4.71,4.41,4.44,4.65,-0.21,-4.52,116966.04,53536.324
600295.SH,20070316,7.2,7.25,6.73,6.81,7.13,-0.32,-4.49,93718.26,64962.254
600297.SH,20070316,8.77,8.77,8.28,8.42,8.73,-0.31,-3.55,28055.51,23933.906
600298.SH,20070316,25.0,25.36,24.5,24.55,24.83,-0.28,-1.13,7309.62,18232.509
600299.SH,20070316,28.35,28.4,27.78,28.0,28.3,-0.3,-1.06,12880.23,35986.666
600300.SH,20070316,7.3,7.44,6.92,7.03,7.25,-0.22,-3.03,173231.52,125032.644
600301.SH,20070316,6.83,6.88,6.45,6.54,6.81,-0.27,-3.96,52586.31,34768.862
600302.SH,20070316,7.98,7.98,7.55,7.65,8.01,-0.36,-4.49,122475.71,95081.725
600303.SH,20070316,11.35,11.88,11.3,11.55,11.29,0.26,2.3,88457.86,102789.243
600305.SH,20070316,16.75,16.8,15.81,16.09,16.65,-0.56,-3.36,12668.85,20692.401
600306.SH,20070316,6.51,6.53,6.07,6.21,6.47,-0.26,-4.02,69014.86,43461.374
600307.SH,20070316,7.36,7.39,6.98,7.05,7.31,-0.26,-3.56,178069.93,127187.096
600308.SH,20070316,14.2,14.26,13.75,13.82,14.17,-0.35,-2.47,109822.43,153397.278
600309.SH,20070316,31.55,34.25,31.5,33.94,31.14,2.8,8.99,92032.02,309416.529
600310.SH,20070316,15.98,16.18,15.3,15.4,15.98,-0.58,-3.63,19147.55,30093.434
600311.SH,20070316,4.66,4.69,4.35,4.44,4.62,-0.18,-3.9,145549.19,65942.413
600312.SH,20070316,16.36,16.4,15.92,16.06,16.36,-0.3,-1.83,24233.4,38946.895
600313.SH,20070316,7.88,7.91,7.65,7.91,7.53,0.38,5.05,88652.88,69794.513
600315.SH,20070316,28.28,28.28,25.6,25.85,27.6,-1.75,-6.34,20041.0,53593.152
600316.SH,20070316,28.4,29.49,27.31,27.73,28.41,-0.68,-2.39,57088.43,162975.431
600317.SH,20070316,12.24,12.45,11.8,11.94,12.23,-0.29,-2.37,103567.53,126346.946
600318.SH,20070316,9.61,9.78,9.15,9.45,9.61,-0.16,-1.66,38068.7,36321.505
600319.SH,20070316,7.3,7.4,6.88,6.93,7.3,-0.37,-5.07,59357.72,41911.166
600320.SH,20070316,14.35,15.6,14.2,15.6,14.18,1.42,10.01,1978652.09,3038226.835
600321.SH,20070316,7.65,7.65,7.33,7.39,7.65,-0.26,-3.4,55003.63,41108.917
600323.SH,20070316,12.45,13.18,12.35,12.75,12.39,0.36,2.91,73804.32,94006.697
600325.SH,20070316,19.08,19.5,18.2,18.32,19.18,-0.86,-4.48,44881.75,85010.104
600326.SH,20070316,11.08,12.21,10.66,12.04,11.1,0.94,8.47,116769.53,132655.596
600327.SH,20070316,10.15,10.35,9.8,9.99,10.1,-0.11,-1.09,57212.04,57609.152
600328.SH,20070316,6.85,6.95,6.45,6.59,6.87,-0.28,-4.08,105773.72,70698.108
600329.SH,20070316,7.4,7.44,7.02,7.11,7.39,-0.28,-3.79,28591.19,20719.308
600330.SH,20070316,8.6,9.09,8.48,8.72,8.55,0.17,1.99,271395.17,239298.358
600331.SH,20070316,23.03,23.32,22.3,22.5,22.87,-0.37,-1.62,72711.87,165987.767
600332.SH,20070316,12.0,12.18,11.67,12.12,11.82,0.3,2.54,62658.47,74855.721
600333.SH,20070316,6.55,6.59,6.1,6.22,6.54,-0.32,-4.89,133128.47,84214.151
600335.SH,20070316,7.78,7.99,7.55,7.94,7.78,0.16,2.06,85068.04,66283.461
600336.SH,20070316,7.3,7.35,6.8,6.9,7.28,-0.38,-5.22,98250.64,69165.331
600338.SH,20070316,8.85,8.87,8.79,8.87,8.45,0.42,4.97,6925.76,6138.52
600339.SH,20070316,7.05,7.08,6.61,6.7,7.01,-0.31,-4.42,110779.11,75161.323
600340.SH,20070316,5.7,6.15,5.66,5.94,5.75,0.19,3.3,92078.42,54248.109
600343.SH,20070316,14.4,14.5,13.5,13.59,14.4,-0.81,-5.63,73670.64,102598.781
600345.SH,20070316,9.98,10.01,9.46,9.56,9.96,-0.4,-4.02,50284.11,49072.955
600346.SH,20070316,6.8,7.15,6.76,6.89,6.79,0.1,1.47,39547.2,27388.564
600348.SH,20070316,18.26,18.35,17.63,17.8,18.24,-0.44,-2.41,46542.74,83762.457
600350.SH,20070316,6.71,6.72,6.3,6.42,6.71,-0.29,-4.32,149129.76,96849.034
600351.SH,20070316,7.39,7.39,6.9,7.06,7.29,-0.23,-3.16,31513.0,22431.928
600352.SH,20070316,7.47,7.5,7.01,7.16,7.47,-0.31,-4.15,173592.0,126222.257
600353.SH,20070316,6.9,6.93,6.55,6.68,6.9,-0.22,-3.19,30691.2,20800.01
