ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002152.SZ,20100521,27.86,28.7,27.2,28.7,28.32,0.38,1.34,14842.92,41289.2558
002153.SZ,20100521,33.85,35.32,33.02,35.3,34.41,0.89,2.59,8165.22,28147.9921
002154.SZ,20100521,20.05,20.09,19.38,19.57,20.15,-0.58,-2.88,12567.2,24729.5789
002155.SZ,20100521,18.22,18.82,17.78,18.82,18.98,-0.16,-0.84,152573.77,278031.3357
002156.SZ,20100521,11.75,12.69,11.7,12.66,12.16,0.5,4.11,48891.58,60296.7555
002157.SZ,20100521,15.28,15.9,15.18,15.81,15.65,0.16,1.02,21240.13,33241.2201
002158.SZ,20100521,24.55,25.95,24.11,25.94,25.08,0.86,3.43,15635.94,39686.4683
002159.SZ,20100521,16.7,17.52,16.11,17.4,16.9,0.5,2.96,11530.91,19801.8193
002160.SZ,20100521,9.9,10.14,9.65,10.09,10.09,0.0,0.0,11247.37,11104.3563
002161.SZ,20100521,15.85,17.25,15.82,17.09,16.56,0.53,3.2,38458.55,64227.3671
002162.SZ,20100521,11.06,11.9,11.01,11.86,11.53,0.33,2.86,101256.36,116500.068
002163.SZ,20100521,11.3,11.95,11.05,11.8,11.5,0.3,2.61,43003.16,49562.3421
002164.SZ,20100521,13.4,13.97,13.12,13.94,13.78,0.16,1.16,6057.41,8260.2641
002165.SZ,20100521,15.49,16.58,15.32,16.36,15.99,0.37,2.31,31032.1,50091.8643
002166.SZ,20100521,13.46,13.84,13.01,13.81,13.93,-0.12,-0.86,31642.45,42331.6829
002167.SZ,20100521,17.89,18.62,16.81,18.6,18.55,0.05,0.27,23501.95,42477.8865
002168.SZ,20100521,13.17,14.15,13.1,14.13,13.63,0.5,3.67,28732.12,39639.5622
002169.SZ,20100521,13.75,14.56,13.44,14.46,14.24,0.22,1.54,26178.17,36697.1725
002170.SZ,20100521,7.6,8.15,7.49,8.15,7.82,0.33,4.22,34974.68,27501.3736
002171.SZ,20100521,11.86,12.31,11.42,12.18,12.17,0.01,0.08,17863.4,21082.6654
002172.SZ,20100521,8.05,8.44,8.05,8.39,8.26,0.13,1.57,47847.04,39602.9865
002173.SZ,20100521,13.41,13.99,13.35,13.92,13.69,0.23,1.68,12454.13,17084.7411
002174.SZ,20100521,13.56,13.95,13.2,13.86,13.62,0.24,1.76,6938.85,9483.9615
002175.SZ,20100521,13.0,13.38,12.5,13.36,13.4,-0.04,-0.3,22367.08,29094.5413
002176.SZ,20100521,15.98,16.62,15.52,16.51,16.12,0.39,2.42,51811.99,84084.0047
002177.SZ,20100521,11.8,12.4,11.66,12.37,12.07,0.3,2.49,13624.52,16635.57
002178.SZ,20100521,12.96,13.75,12.75,13.69,13.45,0.24,1.78,11955.23,15878.2164
002179.SZ,20100521,15.6,16.55,15.11,16.5,16.1,0.4,2.48,18852.1,30200.0954
002180.SZ,20100521,15.11,15.5,14.5,15.49,15.36,0.13,0.85,7783.81,11714.6065
002181.SZ,20100521,9.5,10.09,9.5,10.07,9.79,0.28,2.86,42332.59,42084.0773
002182.SZ,20100521,11.85,12.38,11.48,12.31,12.12,0.19,1.57,16059.31,19226.4391
002183.SZ,20100521,9.33,9.68,8.99,9.63,9.63,0.0,0.0,56920.58,53193.6463
002185.SZ,20100521,8.7,9.4,8.6,9.25,8.99,0.26,2.89,167594.04,153442.8804
002186.SZ,20100521,27.08,28.17,26.7,28.11,27.68,0.43,1.55,6785.5,18559.7572
002187.SZ,20100521,25.1,26.15,24.6,26.11,25.9,0.21,0.81,7450.87,19061.648
002188.SZ,20100521,7.51,7.9,7.43,7.89,7.75,0.14,1.81,16573.1,12804.3715
002189.SZ,20100521,8.07,8.35,7.78,8.34,8.29,0.05,0.6,38051.14,30660.3093
002190.SZ,20100521,8.45,8.96,8.45,8.93,8.9,0.03,0.34,15454.05,13576.5436
002191.SZ,20100521,10.61,11.2,10.52,11.2,11.01,0.19,1.73,32931.14,35913.5069
002192.SZ,20100521,22.7,25.25,22.2,24.68,23.8,0.88,3.7,35705.55,86885.2724
002193.SZ,20100521,13.0,13.95,13.0,13.89,13.56,0.33,2.43,31675.89,43360.7155
002194.SZ,20100521,14.35,15.04,14.01,15.02,14.83,0.19,1.28,51921.5,75641.9377
002195.SZ,20100521,16.5,17.16,16.22,17.15,17.0,0.15,0.88,5714.12,9605.0553
002196.SZ,20100521,16.08,16.56,15.5,16.55,16.22,0.33,2.03,6240.64,9976.6131
002197.SZ,20100521,15.84,17.74,15.24,17.5,16.41,1.09,6.64,27862.59,47117.6752
002199.SZ,20100521,12.5,13.45,12.5,13.39,13.0,0.39,3.0,11258.31,14721.4377
002201.SZ,20100521,9.3,9.96,9.18,9.8,9.62,0.18,1.87,18170.99,17397.4138
002202.SZ,20100521,21.0,22.78,20.8,22.66,21.29,1.37,6.43,474735.53,1049700.976
002203.SZ,20100521,9.6,10.45,9.6,10.42,10.47,-0.05,-0.48,10428.09,10623.7714
002204.SZ,20100521,21.1,22.33,20.7,22.09,21.58,0.51,2.36,7710.48,16782.7819
002205.SZ,20100521,20.94,22.98,20.94,22.1,21.35,0.75,3.51,71633.71,159441.8132
002206.SZ,20100521,28.0,30.15,27.6,30.13,28.68,1.45,5.06,10967.63,32051.8612
002207.SZ,20100521,24.9,26.5,24.05,25.95,24.95,1.0,4.01,41814.83,108711.5755
002208.SZ,20100521,17.0,18.61,16.88,18.59,17.89,0.7,3.91,28507.07,51764.7106
002209.SZ,20100521,7.83,8.33,7.81,8.29,8.13,0.16,1.97,20459.04,16521.1992
002211.SZ,20100521,13.27,14.3,12.85,14.02,13.36,0.66,4.94,67861.17,93963.9748
002212.SZ,20100521,12.15,12.69,11.8,12.6,12.4,0.2,1.61,12216.98,14970.3361
002213.SZ,20100521,16.98,17.88,16.7,17.73,17.5,0.23,1.31,15715.36,27300.0344
002214.SZ,20100521,27.72,29.5,27.06,29.1,27.97,1.13,4.04,7139.91,20292.4591
002215.SZ,20100521,31.16,32.6,30.88,32.1,31.81,0.29,0.91,3606.47,11579.0516
002216.SZ,20100521,24.6,25.38,24.2,25.18,25.35,-0.17,-0.67,10474.94,25945.6475
002217.SZ,20100521,8.7,9.3,8.65,9.29,8.98,0.31,3.45,49935.06,45125.5354
002218.SZ,20100521,18.45,19.3,18.18,19.25,18.97,0.28,1.48,19819.68,37234.2713
002219.SZ,20100521,17.38,17.7,16.89,17.6,17.74,-0.14,-0.79,20655.6,35877.5516
002220.SZ,20100521,35.9,37.61,35.58,37.56,36.63,0.93,2.54,11917.64,44296.0274
002221.SZ,20100521,10.2,10.91,10.01,10.87,10.6,0.27,2.55,16447.46,17442.1044
002222.SZ,20100521,8.69,9.1,8.52,9.09,8.91,0.18,2.02,22251.99,19792.2807
002223.SZ,20100521,52.2,58.61,50.05,58.61,53.28,5.33,10.0,16960.14,92640.2879
002224.SZ,20100521,16.79,17.3,16.5,17.11,17.24,-0.13,-0.75,7460.64,12588.2622
002225.SZ,20100521,10.41,11.24,10.32,11.2,10.88,0.32,2.94,41117.68,45111.1526
002226.SZ,20100521,15.5,16.57,15.38,16.56,16.1,0.46,2.86,15059.98,24500.2504
002227.SZ,20100521,26.06,28.25,25.47,28.21,26.88,1.33,4.95,19580.13,53912.4406
002228.SZ,20100521,14.37,15.18,14.11,15.16,14.84,0.32,2.16,13830.81,20425.1548
002229.SZ,20100521,12.4,12.84,12.18,12.84,12.76,0.08,0.63,8553.07,10738.9379
002230.SZ,20100521,37.5,39.57,36.71,39.27,37.93,1.34,3.53,20621.48,78917.6729
002231.SZ,20100521,9.05,9.47,8.9,9.45,9.22,0.23,2.49,12371.82,11370.9612
002232.SZ,20100521,12.8,13.39,12.66,13.38,13.08,0.3,2.29,23934.16,31188.8076
002233.SZ,20100521,10.56,11.37,10.44,11.23,10.98,0.25,2.28,48613.65,53370.7318
002234.SZ,20100521,11.09,11.77,11.03,11.68,11.61,0.07,0.6,11033.48,12576.2941
002235.SZ,20100521,13.2,13.59,12.69,13.59,13.6,-0.01,-0.07,7695.62,10172.7137
002236.SZ,20100521,37.5,41.48,37.18,41.2,38.31,2.89,7.54,26712.75,105766.4579
002237.SZ,20100521,34.88,35.7,33.62,35.67,35.97,-0.3,-0.83,22393.05,77388.6688
002238.SZ,20100521,21.0,22.23,20.45,22.18,21.61,0.57,2.64,16880.7,36178.7007
002240.SZ,20100521,8.12,8.6,8.04,8.58,8.38,0.2,2.39,25891.35,21585.0715
002241.SZ,20100521,28.78,29.7,28.48,29.57,29.4,0.17,0.58,28603.88,83639.5929
002242.SZ,20100521,11.53,11.99,11.4,11.96,11.87,0.09,0.76,36486.93,42998.9433
002243.SZ,20100521,8.05,8.55,8.05,8.49,8.36,0.13,1.56,21482.57,17847.2512
002244.SZ,20100521,8.72,9.7,8.65,9.59,8.96,0.63,7.03,126923.61,118681.7862
002245.SZ,20100521,14.1,14.94,13.99,14.94,14.61,0.33,2.26,13970.07,20187.4652
002246.SZ,20100521,11.0,11.62,10.9,11.6,11.31,0.29,2.56,10435.69,11759.382
002247.SZ,20100521,14.01,14.42,13.63,14.2,14.29,-0.09,-0.63,9555.49,13461.7066
002248.SZ,20100521,30.2,31.45,29.8,31.27,30.94,0.33,1.07,8823.42,27126.7671
002249.SZ,20100521,38.0,41.2,37.6,41.01,39.0,2.01,5.15,20505.05,81391.8942
002250.SZ,20100521,24.85,26.5,24.6,26.41,25.52,0.89,3.49,18394.04,47768.9954
002251.SZ,20100521,21.1,22.4,20.9,22.35,21.61,0.74,3.42,15390.42,33881.6063
002252.SZ,20100521,38.2,39.81,38.0,39.65,39.42,0.23,0.58,11936.47,46215.3762
002253.SZ,20100521,29.99,32.0,29.07,31.88,30.58,1.3,4.25,4774.73,14681.3254
002254.SZ,20100521,32.5,34.42,31.9,34.42,33.37,1.05,3.15,16577.52,55493.657
002255.SZ,20100521,42.23,44.86,42.23,44.28,43.86,0.42,0.96,8339.19,36399.7365
002256.SZ,20100521,7.82,8.26,7.7,8.22,8.04,0.18,2.24,23805.87,19046.5095
002258.SZ,20100521,14.35,15.16,14.1,15.08,15.02,0.06,0.4,14598.87,21398.2758
002259.SZ,20100521,7.7,8.18,7.64,8.18,8.03,0.15,1.87,46660.94,37117.2567
002260.SZ,20100521,11.48,12.3,11.35,12.19,11.71,0.48,4.1,72635.41,86942.5716
002261.SZ,20100521,24.1,26.68,24.0,26.52,25.0,1.52,6.08,13626.98,35063.9812
002262.SZ,20100521,25.1,26.28,25.0,26.24,26.0,0.24,0.92,6944.43,17905.8589
002263.SZ,20100521,7.98,8.58,7.84,8.47,8.23,0.24,2.92,58829.37,49005.9733
002264.SZ,20100521,17.4,18.1,17.1,17.94,17.63,0.31,1.76,7083.54,12501.8092
002265.SZ,20100521,7.7,7.97,7.55,7.93,7.89,0.04,0.51,32224.64,25044.51
002266.SZ,20100521,23.82,24.9,23.07,24.81,24.23,0.58,2.39,15989.95,38807.4871
002267.SZ,20100521,15.79,16.17,15.39,16.13,16.2,-0.07,-0.43,48993.46,77401.1731
002268.SZ,20100521,15.49,17.34,15.25,17.34,15.76,1.58,10.03,42112.06,70707.492
002269.SZ,20100521,18.23,19.68,18.23,19.55,19.06,0.49,2.57,13451.01,25893.7975
002270.SZ,20100521,14.2,14.92,14.0,14.92,14.47,0.45,3.11,10974.67,15984.0592
002271.SZ,20100521,25.0,28.02,24.35,27.39,25.65,1.74,6.78,59797.27,157528.9901
002272.SZ,20100521,20.2,21.9,20.02,21.83,20.87,0.96,4.6,8459.44,17978.1543
002273.SZ,20100521,34.0,37.5,32.8,36.77,35.1,1.67,4.76,21603.79,77550.8006
002274.SZ,20100521,11.59,12.32,11.47,12.25,12.0,0.25,2.08,44303.21,52160.5453
002275.SZ,20100521,22.3,23.6,22.11,23.56,22.99,0.57,2.48,10781.54,25045.6302
002276.SZ,20100521,12.39,13.15,12.0,13.1,12.61,0.49,3.89,35645.35,44862.818
002277.SZ,20100521,17.38,18.79,17.1,18.7,18.03,0.67,3.72,32716.41,59519.6229
002278.SZ,20100521,15.53,17.0,15.53,16.99,16.58,0.41,2.47,9702.35,15947.7974
002279.SZ,20100521,21.56,22.95,21.36,22.89,23.5,-0.61,-2.6,15291.39,34162.9267
002280.SZ,20100521,15.85,17.08,15.81,17.04,16.4,0.64,3.9,10800.74,17837.9459
002281.SZ,20100521,32.94,34.56,32.38,34.49,33.58,0.91,2.71,7815.74,26460.2974
002282.SZ,20100521,13.0,13.33,12.66,13.31,13.3,0.01,0.08,17476.17,22646.222
002283.SZ,20100521,17.37,18.28,17.25,18.12,17.97,0.15,0.83,21657.4,38886.5781
002284.SZ,20100521,41.1,43.19,41.0,42.99,42.1,0.89,2.11,11235.97,47724.6131
002285.SZ,20100521,22.05,24.1,22.05,23.8,22.79,1.01,4.43,37563.98,88155.1527
002286.SZ,20100521,28.83,30.46,28.55,30.46,29.65,0.81,2.73,4756.59,14182.4451
002287.SZ,20100521,18.41,20.1,18.14,19.9,18.82,1.08,5.74,22424.28,43764.3206
002288.SZ,20100521,21.0,21.6,20.49,21.56,21.32,0.24,1.13,4067.59,8571.0635
002289.SZ,20100521,26.11,27.75,25.6,27.71,27.01,0.7,2.59,11990.9,32525.358
002290.SZ,20100521,23.56,25.07,23.23,25.07,24.03,1.04,4.33,18763.54,45910.0864
002291.SZ,20100521,13.09,13.73,13.08,13.7,13.54,0.16,1.18,8676.9,11626.5182
002292.SZ,20100521,24.85,26.18,24.5,26.16,25.51,0.65,2.55,13838.29,35416.7037
002293.SZ,20100521,46.48,48.7,46.18,48.5,47.48,1.02,2.15,7156.55,34104.6928
002294.SZ,20100521,73.7,83.72,73.33,82.26,76.26,6.0,7.87,60273.72,476881.2881
002296.SZ,20100521,40.0,42.99,39.9,42.98,42.03,0.95,2.26,5673.27,23663.9776
002297.SZ,20100521,14.08,14.95,13.71,14.9,14.41,0.49,3.4,24183.81,35313.84
002298.SZ,20100521,15.85,17.2,15.78,17.2,16.5,0.7,4.24,12572.38,20898.1702
002299.SZ,20100521,31.0,32.49,30.6,32.26,31.5,0.76,2.41,4548.39,14475.3859
002300.SZ,20100521,15.5,16.8,15.46,16.66,16.0,0.66,4.13,17266.74,28108.304
002301.SZ,20100521,26.5,27.63,26.3,27.55,27.15,0.4,1.47,4676.62,12695.317
002302.SZ,20100521,29.15,32.19,28.88,31.77,29.62,2.15,7.26,43951.99,137442.8973
002303.SZ,20100521,30.53,32.3,30.01,32.2,31.25,0.95,3.04,17584.47,55776.3494
002304.SZ,20100521,135.5,148.91,134.99,147.9,138.35,9.55,6.9,21633.76,309917.5075
002305.SZ,20100521,11.25,11.88,11.1,11.8,11.53,0.27,2.34,15178.38,17605.46
002306.SZ,20100521,22.48,23.39,22.2,23.33,23.12,0.21,0.91,18306.55,41862.8925
002307.SZ,20100521,22.88,24.24,22.09,24.24,22.04,2.2,9.98,50631.36,120516.8134
002308.SZ,20100521,16.1,17.65,16.1,17.65,16.85,0.8,4.75,51716.51,88440.3101
002309.SZ,20100521,27.55,29.3,27.42,29.25,28.41,0.84,2.96,19917.88,56693.5693
002310.SZ,20100521,140.01,158.38,139.7,158.38,143.98,14.4,10.0,18152.02,275683.0494
002311.SZ,20100521,31.9,33.1,31.63,33.0,32.51,0.49,1.51,8383.89,27266.7596
002312.SZ,20100521,19.2,20.47,19.0,20.31,20.3,0.01,0.05,12002.18,23908.2685
002313.SZ,20100521,33.5,35.49,33.35,35.48,34.72,0.76,2.19,9742.16,33732.4934
002314.SZ,20100521,15.5,16.4,15.3,16.34,16.06,0.28,1.74,20292.71,32371.2627
002315.SZ,20100521,70.0,75.5,69.0,75.05,72.26,2.79,3.86,7987.55,58734.905
002316.SZ,20100521,19.74,20.64,19.1,20.6,20.24,0.36,1.78,24114.61,48662.2934
002317.SZ,20100521,34.29,36.18,33.9,35.81,35.2,0.61,1.73,7606.59,26692.696
002318.SZ,20100521,18.05,18.59,17.2,18.42,18.51,-0.09,-0.49,18900.69,34014.5489
002319.SZ,20100521,18.28,18.92,17.8,18.9,18.6,0.3,1.61,8723.39,15994.402
002320.SZ,20100521,39.2,42.7,38.6,42.5,40.8,1.7,4.17,25852.55,106888.1509
002321.SZ,20100521,16.39,16.99,16.0,16.99,16.91,0.08,0.47,12753.84,21208.8493
002322.SZ,20100521,96.98,103.45,96.8,102.99,99.44,3.55,3.57,3245.27,32772.2304
002323.SZ,20100521,27.7,29.35,27.0,29.35,28.49,0.86,3.02,8116.57,22952.6251
002324.SZ,20100521,32.14,33.65,31.85,33.6,32.96,0.64,1.94,17677.62,58203.6266
002325.SZ,20100521,28.0,29.89,27.5,29.5,28.65,0.85,2.97,9132.68,26819.5138
002326.SZ,20100521,44.9,50.51,44.77,50.0,46.35,3.65,7.87,22558.33,109240.9614
002327.SZ,20100521,37.28,39.49,37.06,39.3,38.0,1.3,3.42,7410.86,28561.2061
002328.SZ,20100521,18.28,19.2,18.18,19.17,18.89,0.28,1.48,16963.1,31823.151
002329.SZ,20100521,23.7,25.35,23.2,25.35,24.42,0.93,3.81,7062.2,17391.3953
002330.SZ,20100521,16.48,17.8,16.48,17.8,17.05,0.75,4.4,17289.38,30033.4852
002331.SZ,20100521,21.0,22.6,20.86,22.56,21.84,0.72,3.3,6680.71,14620.3119
002332.SZ,20100521,12.7,12.97,12.36,12.95,12.77,0.18,1.41,30071.6,38156.2461
002333.SZ,20100521,19.29,20.46,19.08,20.4,19.9,0.5,2.51,11519.21,22873.3754
002334.SZ,20100521,78.4,90.11,78.02,90.11,81.92,8.19,10.0,21803.05,185814.636
002335.SZ,20100521,40.9,43.94,40.51,43.94,41.98,1.96,4.67,11586.87,49481.4406
002336.SZ,20100521,26.44,27.28,26.13,27.26,27.0,0.26,0.96,14185.48,38180.1705
002337.SZ,20100521,25.3,26.99,25.01,26.86,26.16,0.7,2.68,8527.72,22191.432
002338.SZ,20100521,31.5,34.6,31.4,34.0,33.5,0.5,1.49,5308.16,17634.841
002339.SZ,20100521,37.39,39.88,37.02,39.78,38.3,1.48,3.86,3740.5,14630.9559
002340.SZ,20100521,64.6,70.8,64.02,69.75,67.06,2.69,4.01,11066.77,75779.7253
002341.SZ,20100521,25.98,27.85,25.7,27.61,26.68,0.93,3.49,12196.93,33278.6937
002342.SZ,20100521,16.45,16.84,16.1,16.83,16.75,0.08,0.48,21710.22,35835.7433
002343.SZ,20100521,25.3,26.5,25.01,26.49,26.09,0.4,1.53,9457.6,24426.7156
002344.SZ,20100521,35.38,37.79,35.16,37.3,36.45,0.85,2.33,26603.72,97107.3683
002345.SZ,20100521,30.0,33.0,30.0,32.43,31.97,0.46,1.44,15678.62,49738.9844
002346.SZ,20100521,15.2,15.55,14.81,15.5,15.43,0.07,0.45,15912.23,24154.5137
002347.SZ,20100521,19.7,20.66,19.65,20.65,20.4,0.25,1.23,12233.71,24695.986
002348.SZ,20100521,16.4,17.32,16.2,17.25,17.03,0.22,1.29,14988.56,25173.0053
002349.SZ,20100521,29.12,30.98,29.0,30.9,30.2,0.7,2.32,11665.55,35326.2073
002350.SZ,20100521,20.8,22.07,20.51,22.05,21.39,0.66,3.09,18909.02,40770.0589
002351.SZ,20100521,32.05,34.5,31.5,34.36,33.22,1.14,3.43,13156.11,43056.1976
002352.SZ,20100521,23.98,25.22,23.8,25.22,24.75,0.47,1.9,9464.87,23273.591
002354.SZ,20100521,18.0,18.9,17.54,18.7,18.99,-0.29,-1.53,49160.53,89375.2917
002355.SZ,20100521,13.31,13.96,13.21,13.91,13.69,0.22,1.61,26314.97,35823.1397
002356.SZ,20100521,34.7,36.34,34.52,35.8,35.9,-0.1,-0.28,26117.13,92771.1506
002357.SZ,20100521,16.7,17.92,16.5,17.87,17.58,0.29,1.65,31982.41,55505.1904
002358.SZ,20100521,38.5,41.6,37.78,41.53,39.65,1.88,4.74,8967.86,36187.7218
002359.SZ,20100521,16.5,17.43,16.26,17.4,17.01,0.39,2.29,16994.38,28827.2011
002360.SZ,20100521,27.09,28.59,26.5,28.51,27.82,0.69,2.48,7310.11,20055.0442
002361.SZ,20100521,20.5,21.53,20.0,21.5,20.91,0.59,2.82,8533.59,18007.1114
002362.SZ,20100521,150.0,170.12,149.0,165.2,154.65,10.55,6.82,33264.15,538239.9485
002363.SZ,20100521,16.8,17.64,16.21,17.6,17.44,0.16,0.92,8057.85,13832.2598
002364.SZ,20100521,27.98,29.3,26.88,29.22,28.57,0.65,2.28,6371.46,17960.4608
002365.SZ,20100521,33.9,36.55,33.65,36.15,34.6,1.55,4.48,21536.59,76307.5522
002366.SZ,20100521,16.67,17.49,16.48,17.44,17.18,0.26,1.51,15401.03,26233.7648
002367.SZ,20100521,24.96,26.4,24.51,26.33,25.37,0.96,3.78,13843.81,35658.0605
002368.SZ,20100521,34.5,36.99,33.9,36.96,35.75,1.21,3.38,11878.5,42493.3586
002369.SZ,20100521,31.0,33.5,30.55,33.4,32.09,1.31,4.08,21803.36,70555.9192
002370.SZ,20100521,20.6,21.4,20.2,21.36,21.08,0.28,1.33,12414.85,25956.4415
002371.SZ,20100521,46.0,49.96,45.71,49.81,48.0,1.81,3.77,8823.96,42460.7477
002372.SZ,20100521,17.36,19.19,17.36,19.11,18.29,0.82,4.48,34965.94,64831.3103
002373.SZ,20100521,28.7,30.55,28.5,30.5,29.85,0.65,2.18,7339.2,21733.9071
002374.SZ,20100521,28.14,30.13,27.94,29.89,28.78,1.11,3.86,6887.71,20142.8568
002375.SZ,20100521,35.0,37.6,34.64,37.55,35.92,1.63,4.54,15703.9,57608.6809
002376.SZ,20100521,36.3,39.9,36.0,39.67,37.52,2.15,5.73,20208.24,78162.9359
002377.SZ,20100521,18.5,19.49,18.0,19.3,19.1,0.2,1.05,9524.86,17897.6664
002378.SZ,20100521,26.8,28.9,26.6,28.68,27.76,0.92,3.31,38420.31,107907.0459
002379.SZ,20100521,33.95,36.79,33.5,36.77,35.78,0.99,2.77,13211.4,46989.4318
002381.SZ,20100521,33.61,35.97,33.34,35.8,34.75,1.05,3.02,10454.56,36479.6264
002382.SZ,20100521,33.85,36.3,33.5,36.27,34.96,1.31,3.75,8079.74,28504.5495
002383.SZ,20100521,52.81,57.85,52.4,57.83,55.01,2.82,5.13,29253.58,162883.9168
002384.SZ,20100521,46.1,48.35,45.92,48.24,47.3,0.94,1.99,9656.64,45689.4322
002385.SZ,20100521,35.2,38.31,35.2,38.15,37.0,1.15,3.11,28945.15,106666.0959
002386.SZ,20100521,16.53,17.78,16.35,17.62,17.09,0.53,3.1,43635.65,74865.9322
002387.SZ,20100521,29.9,31.97,29.38,31.9,30.9,1.0,3.24,17322.96,53127.9797
002388.SZ,20100521,27.39,28.99,27.01,28.88,28.32,0.56,1.98,16197.6,45425.6796
002390.SZ,20100521,37.56,40.4,37.55,40.28,39.5,0.78,1.97,10037.9,39795.6588
002391.SZ,20100521,42.96,45.55,42.66,45.5,44.63,0.87,1.95,13401.63,58951.9473
002392.SZ,20100521,32.6,34.92,32.37,34.9,34.53,0.37,1.07,14822.57,50105.6078
002393.SZ,20100521,43.5,46.48,43.2,46.36,45.07,1.29,2.86,25048.29,113110.5046
002394.SZ,20100521,37.7,39.89,37.51,39.7,38.9,0.8,2.06,13363.49,51625.8775
002395.SZ,20100521,21.38,22.68,21.11,22.67,22.24,0.43,1.93,13182.94,29106.4641
002397.SZ,20100521,44.0,46.9,43.51,46.7,45.1,1.6,3.55,10637.63,48593.3371
002398.SZ,20100521,22.6,23.55,22.46,23.41,23.11,0.3,1.3,10611.66,24475.5112
002399.SZ,20100521,132.0,141.95,130.06,140.21,136.16,4.05,2.97,36990.72,505512.4284
002400.SZ,20100521,34.35,37.28,34.11,36.77,35.85,0.92,2.57,19821.97,70320.8044
002401.SZ,20100521,35.9,40.28,35.01,39.65,36.9,2.75,7.45,25784.7,98747.2537
002402.SZ,20100521,33.0,35.98,32.5,35.89,34.37,1.52,4.42,28751.89,98789.4149
002403.SZ,20100521,15.7,16.4,15.51,16.39,16.12,0.27,1.67,34540.72,55420.2735
002404.SZ,20100521,17.7,18.62,17.6,18.58,18.15,0.43,2.37,21216.43,38501.4912
002405.SZ,20100521,28.46,31.31,28.4,31.31,28.46,2.85,10.01,135410.6,409284.5486
002406.SZ,20100521,23.38,25.4,23.12,25.08,24.27,0.81,3.34,38121.92,93523.1276
002407.SZ,20100521,38.98,45.21,38.8,45.21,41.1,4.11,10.0,87615.42,372862.0751
002408.SZ,20100521,24.87,26.9,24.6,26.69,25.9,0.79,3.05,49424.52,128579.946
300001.SZ,20100521,32.25,34.48,32.0,34.4,33.14,1.26,3.8,14513.63,48748.5905
300002.SZ,20100521,59.99,65.83,59.05,65.0,62.33,2.67,4.28,63205.34,401354.6023
300003.SZ,20100521,24.7,26.63,24.24,26.55,25.52,1.03,4.04,33252.69,85314.6859
300005.SZ,20100521,19.4,21.4,19.2,21.38,19.98,1.4,7.01,27838.08,57449.5166
300006.SZ,20100521,23.64,25.33,23.12,25.3,24.03,1.27,5.29,10858.84,26426.1007
300007.SZ,20100521,19.5,21.16,19.19,21.05,20.34,0.71,3.49,21728.95,44350.7743
300008.SZ,20100521,23.0,25.24,23.0,25.2,24.29,0.91,3.75,11255.29,27552.7232
300009.SZ,20100521,15.8,16.79,15.5,16.78,16.13,0.65,4.03,16862.82,27568.1765
300010.SZ,20100521,14.4,15.5,14.31,15.44,14.85,0.59,3.97,14785.42,22263.772
300011.SZ,20100521,31.51,34.3,31.17,33.2,33.01,0.19,0.58,14706.59,48350.3387
300012.SZ,20100521,22.49,24.78,22.2,24.43,23.1,1.33,5.76,21501.38,50975.4255
300013.SZ,20100521,13.5,14.19,13.0,14.17,13.74,0.43,3.13,11343.44,15614.5738
300014.SZ,20100521,21.46,24.85,21.46,24.85,22.59,2.26,10.0,67956.36,161566.0126
300015.SZ,20100521,30.68,33.27,30.39,33.13,31.69,1.44,4.54,48281.55,155698.311
300016.SZ,20100521,26.22,28.58,26.18,28.58,27.18,1.4,5.15,8951.69,24809.5784
300017.SZ,20100521,14.47,15.75,14.1,15.71,15.11,0.6,3.97,21654.19,33022.8588
300018.SZ,20100521,19.86,21.43,19.3,21.3,20.5,0.8,3.9,23237.92,47909.1312
300019.SZ,20100521,16.53,18.12,16.2,17.87,16.99,0.88,5.18,14240.23,24789.6659
300020.SZ,20100521,19.7,22.16,19.31,22.1,20.61,1.49,7.23,20132.95,42338.1326
300021.SZ,20100521,15.9,16.99,15.63,16.95,16.44,0.51,3.1,22248.3,36605.9249
300023.SZ,20100521,14.55,15.55,14.34,15.45,15.11,0.34,2.25,9483.26,14195.3788
300024.SZ,20100521,38.64,41.65,38.51,41.3,40.09,1.21,3.02,28938.19,116374.3225
300025.SZ,20100521,22.25,25.39,22.0,25.39,23.08,2.31,10.01,22174.0,53804.1593
300026.SZ,20100521,39.01,41.7,38.88,41.59,40.59,1.0,2.46,8095.39,32823.3707
300027.SZ,20100521,28.33,30.35,28.1,29.96,29.3,0.66,2.25,22892.05,67065.2938
300028.SZ,20100521,15.01,15.95,14.77,15.95,15.57,0.38,2.44,14906.15,23018.7504
300029.SZ,20100521,19.98,21.83,19.8,21.82,20.46,1.36,6.65,34610.53,73554.4798
300030.SZ,20100521,27.41,28.58,27.0,28.49,28.0,0.49,1.75,5201.96,14600.9822
300031.SZ,20100521,19.9,21.48,19.5,21.38,20.62,0.76,3.69,25025.68,50981.6224
300032.SZ,20100521,17.48,18.66,17.2,18.65,17.91,0.74,4.13,15480.01,27868.5327
300033.SZ,20100521,36.99,39.89,36.29,39.63,37.95,1.68,4.43,23993.66,92731.1204
300034.SZ,20100521,21.01,22.45,20.9,22.36,21.7,0.66,3.04,13504.29,29431.3245
300035.SZ,20100521,18.97,20.02,18.5,20.0,19.36,0.64,3.31,11364.33,22019.1019
