ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600003.SH,20070723,5.25,5.55,5.25,5.51,5.3,0.21,3.96,205088.59,111785.953
600004.SH,20070723,18.6,19.3,18.6,19.03,18.49,0.54,2.92,72371.03,137806.669
600005.SH,20070723,9.6,10.56,9.56,10.56,9.6,0.96,10.0,1623019.96,1667788.505
600006.SH,20070723,6.91,7.6,6.9,7.6,6.91,0.69,9.99,594165.41,435143.179
600007.SH,20070723,21.19,22.3,21.1,21.58,21.08,0.5,2.37,157608.2,339898.22
600008.SH,20070723,11.27,11.81,11.27,11.75,11.12,0.63,5.67,346304.42,402681.752
600009.SH,20070723,37.9,39.81,37.8,39.41,37.9,1.51,3.98,127064.46,495958.471
600010.SH,20070723,6.07,6.68,6.07,6.68,6.07,0.61,10.05,1645590.63,1066695.621
600011.SH,20070723,10.69,11.4,10.68,11.36,10.66,0.7,6.57,200430.19,222594.668
600012.SH,20070723,7.89,8.2,7.89,8.2,7.89,0.31,3.93,122690.0,99457.074
600015.SH,20070723,12.31,12.66,12.1,12.4,12.11,0.29,2.39,840924.89,1039483.033
600016.SH,20070723,13.78,14.14,13.5,13.7,13.38,0.32,2.39,3354685.47,4634849.208
600017.SH,20070723,9.44,9.86,9.43,9.84,9.43,0.41,4.35,100435.45,96956.98
600018.SH,20070723,8.08,8.59,8.07,8.46,8.07,0.39,4.83,762089.36,635185.562
600019.SH,20070723,10.98,12.07,10.98,12.07,10.97,1.1,10.03,3444899.28,4045943.946
600020.SH,20070723,6.88,7.25,6.88,7.21,6.87,0.34,4.95,247109.6,175469.287
600021.SH,20070723,8.18,8.79,8.12,8.78,8.18,0.6,7.34,275538.44,233803.789
600022.SH,20070723,12.89,14.15,12.89,14.15,12.86,1.29,10.03,227318.23,315409.023
600026.SH,20070723,22.75,24.1,22.75,23.96,22.59,1.37,6.06,100998.74,239223.831
600027.SH,20070723,6.71,7.23,6.71,7.2,6.74,0.46,6.82,367149.45,258921.321
600028.SH,20070723,13.08,13.87,13.05,13.79,13.03,0.76,5.83,1699309.98,2296491.783
600029.SH,20070723,10.4,11.3,10.34,11.3,10.27,1.03,10.03,620604.75,691677.456
600030.SH,20070723,59.02,62.11,59.0,62.07,57.99,4.08,7.04,431152.02,2612236.57
600031.SH,20070723,41.82,44.79,41.82,44.29,41.78,2.51,6.01,159209.58,693570.262
600033.SH,20070723,7.33,7.68,7.32,7.67,7.32,0.35,4.78,198857.8,149885.546
600035.SH,20070723,6.43,6.79,6.43,6.77,6.42,0.35,5.45,111516.72,74043.325
600036.SH,20070723,29.4,30.0,28.87,29.39,28.98,0.41,1.41,803037.95,2361617.984
600037.SH,20070723,27.76,28.67,27.76,28.41,27.75,0.66,2.38,77884.02,220300.594
600038.SH,20070723,17.39,18.19,17.21,17.98,17.38,0.6,3.45,10440.86,18549.854
600039.SH,20070723,8.32,8.91,8.31,8.74,8.35,0.39,4.67,103228.64,89311.344
600048.SH,20070723,59.48,61.86,58.0,59.19,58.9,0.29,0.49,78139.37,467648.452
600050.SH,20070723,6.18,6.35,6.11,6.35,6.13,0.22,3.59,4657201.97,2917106.405
600051.SH,20070723,9.9,10.32,9.9,10.2,9.9,0.3,3.03,61309.0,62351.598
600052.SH,20070723,17.4,17.66,17.01,17.23,16.82,0.41,2.44,166460.94,290948.36
600053.SH,20070723,19.62,21.06,19.62,20.35,19.36,0.99,5.11,57743.83,117664.64
600054.SH,20070723,22.33,23.66,22.33,23.66,22.31,1.35,6.05,25880.18,59716.516
600055.SH,20070723,14.72,15.35,14.72,15.2,14.65,0.55,3.75,16903.25,25457.958
600056.SH,20070723,11.62,12.14,11.62,12.08,11.6,0.48,4.14,44869.59,53684.141
600057.SH,20070723,5.99,6.45,5.96,6.41,6.03,0.38,6.3,158900.43,99081.734
600058.SH,20070723,23.55,24.84,23.55,24.58,23.36,1.22,5.22,105982.18,257062.534
600059.SH,20070723,24.41,25.5,24.1,25.39,24.27,1.12,4.61,72972.73,182412.14
600060.SH,20070723,10.28,10.73,10.28,10.65,10.27,0.38,3.7,75918.52,80112.835
600061.SH,20070723,5.1,5.68,5.1,5.59,5.16,0.43,8.33,167848.82,90834.595
600062.SH,20070723,19.2,20.7,19.2,20.15,19.16,0.99,5.17,41052.08,82704.777
600063.SH,20070723,17.03,18.35,17.03,18.18,17.1,1.08,6.32,92171.31,164957.984
600064.SH,20070723,28.6,29.98,28.0,29.63,28.49,1.14,4.0,155616.54,455144.195
600066.SH,20070723,24.8,26.36,24.65,26.18,24.73,1.45,5.86,20033.64,51237.158
600067.SH,20070723,23.0,23.12,22.51,22.82,21.02,1.8,8.56,94311.17,216612.152
600068.SH,20070723,12.1,12.99,12.1,12.91,12.07,0.84,6.96,298995.24,377714.503
600069.SH,20070723,8.73,9.17,8.73,9.08,8.75,0.33,3.77,112695.22,101414.376
600070.SH,20070723,6.04,6.68,6.03,6.62,6.09,0.53,8.7,68176.35,43606.207
600071.SH,20070723,9.78,10.49,9.78,10.4,9.77,0.63,6.45,115460.0,117368.688
600072.SH,20070723,17.16,18.06,17.16,17.8,17.06,0.74,4.34,116338.97,206301.76
600073.SH,20070723,11.85,13.05,11.65,12.6,11.95,0.65,5.44,250524.59,313265.407
600074.SH,20070723,4.93,5.25,4.93,5.24,4.91,0.33,6.72,242828.86,124275.421
600075.SH,20070723,16.5,17.3,16.5,17.11,16.39,0.72,4.39,124177.76,210671.012
600076.SH,20070723,7.16,7.45,6.98,7.32,7.17,0.15,2.09,79940.48,57776.873
600077.SH,20070723,6.7,7.08,6.62,7.02,6.7,0.32,4.78,40466.55,28014.422
600078.SH,20070723,6.57,7.06,6.57,7.0,6.59,0.41,6.22,132235.85,90314.191
600079.SH,20070723,7.6,8.2,7.6,8.15,7.49,0.66,8.81,303192.27,241050.267
600080.SH,20070723,5.06,5.2,4.86,5.2,5.06,0.14,2.77,102545.9,52133.644
600081.SH,20070723,8.05,8.81,8.01,8.48,8.11,0.37,4.56,154501.77,130197.674
600082.SH,20070723,14.1,14.49,14.08,14.4,13.94,0.46,3.3,112537.92,160979.201
600083.SH,20070723,8.45,8.68,8.3,8.6,8.42,0.18,2.14,36538.1,31055.125
600084.SH,20070723,9.32,9.61,9.2,9.61,9.15,0.46,5.03,104275.41,99233.638
600085.SH,20070723,35.9,37.55,35.8,37.54,35.04,2.5,7.13,55824.53,204779.419
600086.SH,20070723,10.62,11.36,10.58,11.34,10.66,0.68,6.38,84051.96,92672.256
600087.SH,20070723,13.82,15.0,13.82,14.65,13.64,1.01,7.4,126739.07,184555.104
600088.SH,20070723,27.37,28.93,27.35,28.71,27.27,1.44,5.28,35766.07,100877.098
600089.SH,20070723,36.19,38.47,35.73,37.68,35.69,1.99,5.58,66333.26,246451.144
600090.SH,20070723,9.58,10.12,9.58,10.12,9.64,0.48,4.98,60941.75,60849.568
600091.SH,20070723,6.97,7.28,6.92,7.26,6.99,0.27,3.86,146106.97,104402.021
600093.SH,20070723,5.71,5.93,5.6,5.93,5.65,0.28,4.96,48594.46,28289.555
600094.SH,20070723,4.64,4.88,4.6,4.81,4.65,0.16,3.44,59306.09,28314.496
600095.SH,20070723,6.16,6.47,6.11,6.45,6.08,0.37,6.09,105877.88,66953.359
600096.SH,20070723,22.85,23.99,22.75,23.98,22.85,1.13,4.95,82075.62,193594.676
600097.SH,20070723,7.02,7.5,7.02,7.48,7.09,0.39,5.5,32725.38,23932.583
600098.SH,20070723,12.29,12.98,12.29,12.93,12.24,0.69,5.64,141091.53,179686.743
600099.SH,20070723,7.43,8.21,7.43,8.21,7.46,0.75,10.05,89608.98,70985.954
600100.SH,20070723,32.47,33.83,32.47,33.8,32.49,1.31,4.03,61395.84,204888.767
600101.SH,20070723,6.03,6.21,6.03,6.21,5.91,0.3,5.08,125507.57,77765.991
600102.SH,20070723,14.5,16.06,14.5,16.06,14.6,1.46,10.0,98250.06,154887.565
600103.SH,20070723,5.02,5.36,4.96,5.33,5.01,0.32,6.39,430716.03,224295.685
600104.SH,20070723,21.25,22.5,21.25,22.09,20.97,1.12,5.34,286517.77,629766.36
600105.SH,20070723,7.16,7.52,7.16,7.42,6.9,0.52,7.54,121706.6,89495.009
600106.SH,20070723,18.76,20.3,18.76,19.84,18.71,1.13,6.04,116754.72,228226.85
600107.SH,20070723,12.57,13.11,12.57,13.02,12.49,0.53,4.24,167076.33,215608.95
600108.SH,20070723,7.52,7.99,7.5,7.8,7.44,0.36,4.84,1104853.93,855446.599
600110.SH,20070723,20.8,21.78,20.78,21.55,20.77,0.78,3.76,147296.32,315384.329
600111.SH,20070723,28.24,30.4,28.24,30.06,28.23,1.83,6.48,100268.68,296344.834
600112.SH,20070723,15.01,15.75,15.01,15.5,14.85,0.65,4.38,87665.4,135004.106
600113.SH,20070723,13.09,13.85,13.0,13.49,13.1,0.39,2.98,61351.86,82071.433
600114.SH,20070723,7.98,8.43,7.98,8.38,8.0,0.38,4.75,56345.89,46500.865
600116.SH,20070723,10.59,11.33,10.59,11.18,10.56,0.62,5.87,120594.89,133372.644
600117.SH,20070723,6.9,7.48,6.86,7.48,6.8,0.68,10.0,231784.14,168142.629
600118.SH,20070723,30.89,32.8,30.88,32.68,30.76,1.92,6.24,35968.96,115677.502
600119.SH,20070723,5.72,6.1,5.72,6.08,5.73,0.35,6.11,74893.67,44485.224
600120.SH,20070723,7.5,8.0,7.48,7.98,7.52,0.46,6.12,136082.93,105624.776
600121.SH,20070723,9.01,9.76,9.01,9.69,9.09,0.6,6.6,118821.68,113388.349
600122.SH,20070723,13.5,14.11,13.5,13.92,13.24,0.68,5.14,52378.93,72599.667
600123.SH,20070723,33.0,35.06,32.8,34.74,33.41,1.33,3.98,120399.76,411713.956
600125.SH,20070723,11.28,11.71,11.21,11.66,11.2,0.46,4.11,160726.04,185665.608
600126.SH,20070723,7.61,8.37,7.6,8.37,7.61,0.76,9.99,207185.49,168234.282
600127.SH,20070723,10.25,10.74,10.19,10.58,10.23,0.35,3.42,396693.27,416484.343
600128.SH,20070723,11.41,12.24,11.41,12.01,11.43,0.58,5.07,133269.16,157817.43
600129.SH,20070723,16.85,17.69,16.85,17.4,16.85,0.55,3.26,38834.47,67331.35
600130.SH,20070723,4.6,4.85,4.55,4.81,4.58,0.23,5.02,248336.89,117468.339
600131.SH,20070723,7.88,8.47,7.87,8.42,7.85,0.57,7.26,154581.62,126821.721
600132.SH,20070723,42.0,43.48,41.4,42.63,41.7,0.93,2.23,27512.5,116990.385
600133.SH,20070723,13.56,14.66,13.56,14.66,13.96,0.7,5.01,88468.11,127358.845
600135.SH,20070723,12.45,13.14,12.45,13.03,12.6,0.43,3.41,30017.52,38613.037
600137.SH,20070723,25.0,26.61,24.5,26.6,25.34,1.26,4.97,22927.24,59214.668
600138.SH,20070723,24.02,25.11,24.0,24.99,23.77,1.22,5.13,71246.69,175449.086
600139.SH,20070723,11.08,11.5,11.0,11.4,11.08,0.32,2.89,8886.83,10071.213
600141.SH,20070723,17.5,18.8,17.4,18.66,17.68,0.98,5.54,78358.59,142092.175
600145.SH,20070723,6.57,7.1,6.56,7.0,6.56,0.44,6.71,58328.29,40430.833
600146.SH,20070723,6.25,6.7,6.25,6.57,6.34,0.23,3.63,36456.13,23786.303
600149.SH,20070723,7.69,8.2,7.6,8.1,7.61,0.49,6.44,157205.03,124574.346
600150.SH,20070723,137.1,145.0,137.1,141.99,138.57,3.42,2.47,13221.69,185700.246
600151.SH,20070723,11.88,12.58,11.86,12.48,11.88,0.6,5.05,151532.31,185999.599
600152.SH,20070723,8.38,8.86,8.3,8.77,8.25,0.52,6.3,160666.5,136857.088
600153.SH,20070723,21.62,22.59,21.62,21.88,21.27,0.61,2.87,167695.13,370050.34
600155.SH,20070723,4.3,4.47,4.23,4.44,4.4,0.04,0.91,75062.55,32701.32
600156.SH,20070723,7.87,8.62,7.87,8.4,7.92,0.48,6.06,129337.48,107352.368
600157.SH,20070723,11.97,12.47,11.97,12.32,12.02,0.3,2.5,28590.22,34953.047
600158.SH,20070723,32.55,33.96,32.55,33.64,32.13,1.51,4.7,86395.4,287545.941
600159.SH,20070723,10.94,11.8,10.93,11.34,10.73,0.61,5.69,123429.2,140244.543
600160.SH,20070723,9.08,9.54,9.08,9.51,9.0,0.51,5.67,96274.87,90101.016
600161.SH,20070723,31.76,33.74,31.76,33.47,31.87,1.6,5.02,12620.09,41637.477
600163.SH,20070723,6.43,6.78,6.36,6.71,6.42,0.29,4.52,49545.96,32837.973
600165.SH,20070723,6.32,6.83,6.32,6.72,6.32,0.4,6.33,106171.16,69743.342
600166.SH,20070723,13.4,14.53,13.4,14.4,13.24,1.16,8.76,194127.72,274217.695
600167.SH,20070723,13.21,14.4,13.21,14.19,13.4,0.79,5.9,85550.69,118880.017
600168.SH,20070723,6.88,7.27,6.87,7.26,6.85,0.41,5.99,105100.27,74291.536
600169.SH,20070723,21.9,23.2,21.52,22.6,21.18,1.42,6.7,46219.52,104731.913
600170.SH,20070723,12.8,13.4,12.8,13.25,12.74,0.51,4.0,170074.9,223780.406
600171.SH,20070723,7.45,7.82,7.42,7.78,7.49,0.29,3.87,155982.04,119619.797
600172.SH,20070723,7.27,7.6,7.27,7.58,7.27,0.31,4.26,50588.29,37779.66
600175.SH,20070723,19.3,20.96,19.3,19.71,19.19,0.52,2.71,68065.38,135973.475
600176.SH,20070723,16.31,17.19,16.31,16.81,16.31,0.5,3.07,55211.64,92716.824
600177.SH,20070723,27.38,28.98,27.37,28.91,27.26,1.65,6.05,730371.2,2071805.389
600178.SH,20070723,9.24,9.83,9.23,9.77,9.2,0.57,6.2,114519.34,110240.002
600179.SH,20070723,5.88,6.28,5.87,6.24,5.89,0.35,5.94,95007.48,58459.997
600180.SH,20070723,8.22,8.82,8.1,8.63,8.1,0.53,6.54,47046.45,39556.002
600182.SH,20070723,8.55,9.02,8.55,9.02,8.59,0.43,5.01,73985.7,66186.449
600183.SH,20070723,13.6,14.2,13.6,14.05,13.48,0.57,4.23,176555.92,245677.48
600184.SH,20070723,14.18,14.97,14.18,14.9,14.21,0.69,4.86,16268.96,23844.424
600185.SH,20070723,5.05,5.38,5.05,5.35,5.09,0.26,5.11,123623.19,64805.64
600186.SH,20070723,4.91,5.26,4.91,5.24,4.82,0.42,8.71,427934.36,219394.144
600188.SH,20070723,15.97,17.1,15.97,17.09,15.98,1.11,6.95,255753.97,428335.994
600189.SH,20070723,8.36,8.99,8.36,8.84,8.42,0.42,4.99,65805.28,57420.685
600190.SH,20070723,6.77,7.29,6.75,7.25,6.83,0.42,6.15,180292.49,127006.836
600191.SH,20070723,15.61,16.78,15.61,16.63,15.9,0.73,4.59,150650.58,245497.029
600192.SH,20070723,14.06,14.53,13.8,14.33,13.7,0.63,4.6,87105.37,123341.906
600193.SH,20070723,15.78,17.36,15.78,17.25,15.78,1.47,9.32,114096.11,194161.133
600195.SH,20070723,25.16,26.2,24.9,25.6,25.17,0.43,1.71,39641.74,100741.394
600196.SH,20070723,10.66,11.58,10.66,11.49,10.69,0.8,7.48,341398.46,381682.272
600197.SH,20070723,9.1,9.69,9.08,9.65,9.11,0.54,5.93,107926.53,102315.418
600198.SH,20070723,19.9,20.8,19.88,20.51,20.1,0.41,2.04,46142.18,93660.794
600199.SH,20070723,9.51,10.35,9.51,10.25,9.55,0.7,7.33,160214.76,161021.156
600200.SH,20070723,4.89,5.29,4.88,5.22,4.91,0.31,6.31,212813.29,108881.075
600201.SH,20070723,13.15,13.49,12.88,13.41,12.96,0.45,3.47,53384.84,70936.628
600202.SH,20070723,16.34,17.2,16.34,17.03,16.39,0.64,3.9,83970.55,141773.13
600206.SH,20070723,29.1,31.49,29.1,31.39,29.05,2.34,8.06,28074.62,86169.278
600207.SH,20070723,5.05,5.36,5.02,5.35,5.11,0.24,4.7,118956.5,61614.402
600208.SH,20070723,14.9,15.85,14.9,15.8,14.84,0.96,6.47,100845.21,155698.228
600209.SH,20070723,5.11,5.43,5.1,5.37,5.19,0.18,3.47,166952.38,87577.087
600210.SH,20070723,7.52,7.95,7.5,7.74,7.52,0.22,2.93,570739.46,442662.296
600212.SH,20070723,5.12,5.44,5.12,5.44,5.11,0.33,6.46,140736.12,74702.056
600213.SH,20070723,5.69,5.95,5.63,5.95,5.67,0.28,4.94,58580.9,34149.713
600215.SH,20070723,9.45,9.95,9.45,9.85,9.53,0.32,3.36,122143.78,119702.295
600217.SH,20070723,4.99,5.15,4.98,5.13,5.02,0.11,2.19,143435.78,72557.162
600218.SH,20070723,6.05,6.5,6.05,6.46,6.04,0.42,6.95,77316.28,49025.97
600219.SH,20070723,24.2,25.3,24.2,25.17,23.85,1.32,5.53,187996.77,467544.07
600220.SH,20070723,10.2,10.58,10.09,10.46,10.13,0.33,3.26,280780.43,292084.335
600221.SH,20070723,7.11,7.57,7.11,7.43,7.03,0.4,5.69,482777.62,356195.733
600222.SH,20070723,7.65,8.29,7.65,8.12,7.71,0.41,5.32,92097.5,73228.023
600223.SH,20070723,4.08,4.2,3.92,4.18,4.05,0.13,3.21,184882.37,75094.531
600226.SH,20070723,7.93,8.45,7.92,8.41,7.98,0.43,5.39,74052.16,61162.85
600227.SH,20070723,16.74,17.49,16.74,17.37,16.75,0.62,3.7,38415.62,66137.586
600228.SH,20070723,5.57,5.9,5.53,5.86,5.53,0.33,5.97,57920.87,33172.511
600229.SH,20070723,7.25,8.01,7.25,7.88,7.28,0.6,8.24,104292.69,79699.99
600230.SH,20070723,12.4,13.18,12.4,13.02,12.35,0.67,5.43,67209.28,86083.96
600231.SH,20070723,9.32,10.26,9.32,10.26,9.33,0.93,9.97,251165.44,248891.769
600232.SH,20070723,9.19,9.98,9.1,9.97,9.14,0.83,9.08,75989.67,71989.319
600233.SH,20070723,9.96,10.5,9.96,10.41,9.93,0.48,4.83,53942.77,55457.378
600234.SH,20070723,5.2,5.46,5.02,5.43,5.2,0.23,4.42,40762.5,21529.941
600235.SH,20070723,6.37,6.83,6.35,6.76,6.35,0.41,6.46,103045.98,68127.081
600236.SH,20070723,11.0,12.21,11.0,12.13,11.14,0.99,8.89,135070.08,158433.672
600237.SH,20070723,5.81,6.09,5.78,6.08,5.75,0.33,5.74,72069.69,43033.624
600238.SH,20070723,13.3,14.5,13.3,14.5,13.18,1.32,10.02,113558.15,157463.159
600240.SH,20070723,17.7,18.79,17.4,17.73,17.7,0.03,0.17,126414.68,228069.343
600241.SH,20070723,9.09,9.61,9.0,9.52,9.09,0.43,4.73,19259.5,18073.459
600243.SH,20070723,10.02,10.88,10.02,10.77,10.1,0.67,6.63,66674.78,68793.569
600246.SH,20070723,34.3,35.6,33.71,34.71,33.98,0.73,2.15,52174.37,179406.822
600247.SH,20070723,6.7,7.08,6.6,6.9,6.44,0.46,7.14,319056.21,219150.25
600249.SH,20070723,37.51,40.8,37.51,40.01,37.33,2.68,7.18,45042.07,178078.258
600250.SH,20070723,6.96,7.32,6.9,7.28,6.91,0.37,5.35,31137.24,22428.443
600251.SH,20070723,19.2,20.07,19.2,19.89,19.26,0.63,3.27,51869.81,102362.645
600252.SH,20070723,15.47,17.02,15.47,17.02,15.47,1.55,10.02,148853.3,249612.613
600253.SH,20070723,6.88,7.32,6.84,7.27,6.86,0.41,5.98,99616.18,70870.724
600255.SH,20070723,9.47,10.1,9.47,10.04,9.45,0.59,6.24,34023.89,33585.628
600257.SH,20070723,7.45,8.0,7.45,7.9,7.48,0.42,5.62,114145.71,88999.022
600258.SH,20070723,41.95,43.48,41.95,43.19,41.75,1.44,3.45,17645.63,75765.357
600260.SH,20070723,10.65,11.26,10.65,11.14,10.62,0.52,4.9,82833.61,91316.467
600261.SH,20070723,17.0,18.0,17.0,17.82,17.13,0.69,4.03,18574.21,32784.07
600262.SH,20070723,9.7,10.3,9.7,10.18,9.77,0.41,4.2,27347.19,27538.083
600263.SH,20070723,15.49,16.33,15.49,16.32,15.49,0.83,5.36,75709.11,121479.883
600265.SH,20070723,7.15,7.71,7.1,7.7,7.2,0.5,6.94,47199.59,35224.42
600266.SH,20070723,32.56,34.3,32.42,33.04,32.48,0.56,1.72,110786.24,368018.001
600267.SH,20070723,13.67,14.66,13.67,14.51,13.66,0.85,6.22,47842.44,68172.686
600268.SH,20070723,17.11,18.15,17.11,18.12,17.14,0.98,5.72,27196.22,48181.267
600269.SH,20070723,13.75,14.35,13.61,14.34,13.59,0.75,5.52,215195.12,301762.612
600270.SH,20070723,13.68,14.45,13.68,14.23,13.68,0.55,4.02,115510.72,163206.724
600271.SH,20070723,42.1,45.8,41.97,44.45,41.97,2.48,5.91,25402.7,111474.751
600272.SH,20070723,14.8,16.18,14.8,16.03,14.83,1.2,8.09,42335.21,67082.209
600273.SH,20070723,9.85,10.35,9.85,10.25,9.99,0.26,2.6,69641.93,70961.569
600275.SH,20070723,8.53,9.19,8.52,8.84,8.54,0.3,3.51,121882.12,107770.048
600276.SH,20070723,41.38,43.5,41.38,42.89,41.65,1.24,2.98,31224.66,131772.946
600278.SH,20070723,10.57,11.25,10.57,11.11,10.53,0.58,5.51,60834.55,67014.151
600279.SH,20070723,13.3,14.4,13.3,14.12,13.28,0.84,6.33,56341.61,78162.504
600280.SH,20070723,18.23,19.0,18.23,18.9,18.27,0.63,3.45,15131.0,28306.799
600281.SH,20070723,7.25,7.58,7.24,7.57,7.25,0.32,4.41,84738.99,63045.463
600282.SH,20070723,13.8,15.18,13.8,15.18,13.8,1.38,10.0,208241.9,307919.807
600283.SH,20070723,11.5,12.38,11.45,12.23,11.51,0.72,6.26,58575.05,69760.352
600284.SH,20070723,12.76,13.4,12.76,13.4,12.76,0.64,5.02,63322.69,83638.705
600285.SH,20070723,22.1,23.87,22.1,23.38,21.81,1.57,7.2,52024.73,120860.176
600287.SH,20070723,9.68,10.4,9.6,10.29,9.68,0.61,6.3,124087.61,125555.164
600288.SH,20070723,7.49,7.86,7.49,7.84,7.55,0.29,3.84,85501.72,66074.431
600289.SH,20070723,18.12,19.09,18.12,18.92,18.3,0.62,3.39,79940.82,149608.576
600290.SH,20070723,50.85,54.1,49.6,54.0,49.59,4.41,8.89,10434.69,55312.226
600291.SH,20070723,26.03,26.88,25.7,26.69,25.58,1.11,4.34,66689.34,174819.788
600292.SH,20070723,10.96,11.68,10.96,11.61,10.94,0.67,6.12,87175.26,99911.427
600293.SH,20070723,5.79,6.13,5.78,6.1,5.79,0.31,5.35,132631.24,79574.799
600295.SH,20070723,10.37,11.06,10.37,11.04,10.31,0.73,7.08,73537.64,79255.343
600297.SH,20070723,9.01,9.76,8.81,9.65,9.0,0.65,7.22,40083.17,37577.685
600298.SH,20070723,54.5,56.88,54.5,56.47,54.48,1.99,3.65,37362.37,206891.61
600299.SH,20070723,43.15,45.15,43.15,44.04,43.22,0.82,1.9,23030.51,101817.845
600300.SH,20070723,8.42,8.98,8.33,8.9,8.42,0.48,5.7,179571.71,156653.499
600301.SH,20070723,9.45,10.28,9.35,10.14,9.39,0.75,7.99,49236.58,48340.058
600302.SH,20070723,10.02,10.49,10.02,10.43,9.97,0.46,4.61,91570.79,94360.598
600303.SH,20070723,12.29,13.0,12.29,12.85,12.28,0.57,4.64,54973.47,70097.129
600305.SH,20070723,16.5,17.44,16.5,17.19,16.68,0.51,3.06,17052.09,29158.282
600306.SH,20070723,11.45,12.5,11.39,11.91,11.39,0.52,4.57,318215.32,377910.363
600307.SH,20070723,8.92,9.82,8.92,9.82,8.93,0.89,9.97,156701.27,149008.607
600308.SH,20070723,22.08,24.07,22.08,24.07,21.88,2.19,10.01,80887.57,192641.809
600309.SH,20070723,35.55,38.05,35.55,36.97,35.46,1.51,4.26,90216.11,334199.214
600310.SH,20070723,30.28,31.5,30.0,30.99,29.41,1.58,5.37,28342.55,87591.459
600311.SH,20070723,8.67,9.22,8.67,9.02,8.84,0.18,2.04,131713.34,118328.07
600312.SH,20070723,25.0,26.0,24.91,25.75,25.25,0.5,1.98,34850.85,89367.383
600313.SH,20070723,9.55,9.81,9.4,9.8,9.51,0.29,3.05,22019.06,21301.662
600315.SH,20070723,38.07,39.18,37.1,38.91,38.08,0.83,2.18,8707.95,33575.002
600316.SH,20070723,34.37,35.97,34.2,35.3,34.37,0.93,2.71,61262.78,214832.294
600318.SH,20070723,7.67,8.44,7.51,8.44,7.67,0.77,10.04,105382.32,84653.547
600319.SH,20070723,7.0,7.39,7.0,7.37,6.99,0.38,5.44,45069.4,32599.201
600320.SH,20070723,19.65,20.43,19.65,20.38,19.44,0.94,4.84,308154.32,620255.969
600321.SH,20070723,8.72,9.26,8.72,9.19,8.84,0.35,3.96,57704.81,52535.919
600322.SH,20070723,10.0,10.63,10.0,10.59,9.66,0.93,9.63,810409.31,840785.205
600323.SH,20070723,12.7,13.3,12.69,13.2,12.7,0.5,3.94,35428.1,46401.994
600325.SH,20070723,39.1,40.7,38.1,39.59,38.95,0.64,1.64,99995.62,395890.708
600326.SH,20070723,14.65,15.73,14.65,15.49,14.71,0.78,5.3,29068.82,44535.718
600327.SH,20070723,11.39,11.78,11.39,11.68,11.35,0.33,2.91,40160.56,46671.89
600328.SH,20070723,10.8,11.48,10.8,11.42,10.8,0.62,5.74,119923.17,135444.489
600329.SH,20070723,10.02,10.68,9.93,10.58,10.1,0.48,4.75,22395.29,23284.109
600330.SH,20070723,9.39,9.68,9.21,9.63,9.36,0.27,2.88,123341.56,117566.428
600331.SH,20070723,54.1,58.01,54.1,55.16,53.73,1.43,2.66,41052.44,231643.575
600332.SH,20070723,12.5,13.13,12.44,13.02,12.44,0.58,4.66,50815.88,65209.985
600333.SH,20070723,6.74,7.06,6.7,7.05,6.75,0.3,4.44,98376.07,68264.259
600335.SH,20070723,7.5,7.96,7.39,7.85,7.45,0.4,5.37,30698.34,23648.362
600336.SH,20070723,8.39,8.91,8.3,8.85,8.39,0.46,5.48,35459.6,31076.268
600337.SH,20070723,21.89,23.42,21.89,22.89,21.72,1.17,5.39,16041.49,36753.191
600338.SH,20070723,6.87,7.18,6.87,7.1,6.92,0.18,2.6,17030.19,11977.924
600339.SH,20070723,8.9,9.45,8.9,9.39,8.99,0.4,4.45,68075.26,63174.553
600340.SH,20070723,6.0,6.49,6.0,6.43,6.06,0.37,6.11,46588.18,29307.866
600343.SH,20070723,14.8,14.98,14.23,14.78,14.19,0.59,4.16,42958.69,62950.563
600345.SH,20070723,9.8,10.84,9.8,10.84,9.85,0.99,10.05,57245.01,59143.492
600346.SH,20070723,7.55,8.15,7.51,7.98,7.6,0.38,5.0,32476.03,25509.368
600348.SH,20070723,38.8,41.5,38.8,41.01,38.5,2.51,6.52,29831.33,121947.779
600350.SH,20070723,8.0,8.42,7.97,8.34,8.01,0.33,4.12,168764.94,139786.361
600351.SH,20070723,9.01,9.43,9.01,9.39,8.79,0.6,6.83,60728.13,56057.881
600352.SH,20070723,11.0,11.5,11.0,11.46,10.86,0.6,5.52,89849.98,101851.927
600353.SH,20070723,7.5,7.88,7.5,7.87,7.51,0.36,4.79,23329.58,18088.843
600354.SH,20070723,6.25,6.65,6.21,6.58,6.25,0.33,5.28,70404.01,45578.75
600355.SH,20070723,6.03,6.37,6.02,6.32,6.01,0.31,5.16,44504.74,27765.62
600356.SH,20070723,10.12,10.68,10.12,10.59,10.16,0.43,4.23,25404.1,26513.056
600357.SH,20070723,9.92,10.77,9.92,10.62,9.9,0.72,7.27,207658.74,216969.797
600358.SH,20070723,7.34,7.8,7.34,7.77,7.35,0.42,5.71,80839.32,61593.763
600359.SH,20070723,6.2,6.66,6.19,6.63,6.18,0.45,7.28,105539.75,67948.804
600360.SH,20070723,21.87,22.8,21.7,22.61,21.67,0.94,4.34,27768.38,62359.539
600361.SH,20070723,29.8,32.2,29.8,30.92,30.23,0.69,2.28,27395.77,85027.164
