ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002136.SZ,20081208,5.88,6.05,5.8,5.98,5.85,0.13,2.22,15689.32,9310.2782
002137.SZ,20081208,6.28,6.6,6.19,6.46,6.27,0.19,3.03,57118.14,36368.3651
002138.SZ,20081208,10.18,10.79,10.18,10.57,10.12,0.45,4.45,15898.15,16765.3388
002139.SZ,20081208,10.37,10.8,9.9,10.23,9.82,0.41,4.18,71322.98,74143.7553
002140.SZ,20081208,20.57,21.3,20.29,21.14,20.5,0.64,3.12,8071.3,16900.7497
002141.SZ,20081208,6.79,7.05,6.78,7.01,6.78,0.23,3.39,12341.55,8574.0043
002142.SZ,20081208,7.45,7.75,7.39,7.7,7.36,0.34,4.62,422407.79,320933.5309
002143.SZ,20081208,6.2,6.56,5.97,6.47,6.05,0.42,6.94,63744.92,39527.6399
002144.SZ,20081208,6.9,7.17,6.83,7.08,6.87,0.21,3.06,42998.14,30075.9649
002146.SZ,20081208,6.0,6.4,5.95,6.32,5.82,0.5,8.59,116582.88,72341.2291
002147.SZ,20081208,11.97,12.6,11.97,12.25,11.97,0.28,2.34,34395.58,42416.3281
002148.SZ,20081208,12.12,12.6,12.06,12.57,12.0,0.57,4.75,14779.44,18327.333
002149.SZ,20081208,14.2,14.2,14.06,14.2,12.91,1.29,9.99,11095.68,15750.9491
002150.SZ,20081208,8.78,9.0,8.64,8.95,8.66,0.29,3.35,15579.72,13796.9446
002151.SZ,20081208,14.99,15.48,14.91,15.37,14.9,0.47,3.15,9709.75,14822.1635
002152.SZ,20081208,24.49,26.84,24.49,26.84,24.4,2.44,10.0,27546.59,71080.8587
002153.SZ,20081208,50.48,53.5,50.3,52.99,50.4,2.59,5.14,1347.67,7047.2246
002154.SZ,20081208,12.66,13.2,12.65,12.85,12.49,0.36,2.88,15330.65,19723.425
002155.SZ,20081208,8.58,8.99,8.5,8.98,8.46,0.52,6.15,104104.52,91240.4956
002156.SZ,20081208,6.36,6.6,6.26,6.47,6.26,0.21,3.35,38892.62,24906.4896
002157.SZ,20081208,6.13,6.35,6.05,6.31,6.05,0.26,4.3,64548.01,40066.136
002158.SZ,20081208,8.71,9.1,8.7,9.04,8.68,0.36,4.15,18393.45,16398.8003
002159.SZ,20081208,4.6,5.04,4.58,5.04,4.58,0.46,10.04,53869.61,26237.7193
002160.SZ,20081208,6.79,7.27,6.76,7.19,6.7,0.49,7.31,17494.78,12238.5617
002161.SZ,20081208,19.28,20.3,19.28,19.89,19.22,0.67,3.49,29920.11,59432.2248
002162.SZ,20081208,6.27,6.65,6.12,6.49,6.37,0.12,1.88,209935.62,133620.8538
002163.SZ,20081208,5.6,5.75,5.4,5.64,5.45,0.19,3.49,77624.59,43125.9622
002164.SZ,20081208,9.65,10.45,9.65,10.45,9.5,0.95,10.0,49291.94,50376.5027
002165.SZ,20081208,11.46,11.8,11.2,11.65,11.2,0.45,4.02,27511.03,31654.0486
002166.SZ,20081208,9.75,10.19,9.7,10.18,9.8,0.38,3.88,25219.01,25256.5532
002167.SZ,20081208,13.38,13.85,13.19,13.8,13.2,0.6,4.55,6582.45,8943.7374
002168.SZ,20081208,9.15,9.89,9.15,9.89,8.99,0.9,10.01,27240.18,26339.8113
002169.SZ,20081208,10.45,10.82,10.38,10.66,10.38,0.28,2.7,12772.21,13565.3487
002170.SZ,20081208,10.8,11.15,10.61,10.91,10.5,0.41,3.9,33406.7,36221.4529
002171.SZ,20081208,7.25,7.65,7.15,7.56,7.08,0.48,6.78,37529.89,27749.7328
002172.SZ,20081208,4.12,4.42,4.05,4.39,4.06,0.33,8.13,121984.94,51569.3562
002173.SZ,20081208,12.8,13.5,12.68,13.12,12.69,0.43,3.39,18392.77,23992.4507
002174.SZ,20081208,6.15,6.68,6.1,6.52,6.16,0.36,5.84,24763.98,15664.1338
002175.SZ,20081208,7.22,7.47,7.06,7.35,7.2,0.15,2.08,37698.7,27451.5297
002176.SZ,20081208,8.12,8.65,8.02,8.47,7.99,0.48,6.01,52120.03,43392.1066
002177.SZ,20081208,10.35,10.96,10.16,10.96,9.96,1.0,10.04,83517.28,88260.6743
002178.SZ,20081208,8.06,8.19,7.9,8.13,7.89,0.24,3.04,15849.18,12784.0409
002179.SZ,20081208,12.36,12.65,12.1,12.58,12.23,0.35,2.86,19382.98,23977.1795
002180.SZ,20081208,9.06,9.36,9.0,9.36,8.91,0.45,5.05,19057.32,17523.7442
002181.SZ,20081208,5.25,5.5,5.17,5.43,5.25,0.18,3.43,168376.59,90022.1423
002182.SZ,20081208,9.35,10.1,9.31,10.1,9.18,0.92,10.02,56893.2,56601.1276
002183.SZ,20081208,17.61,18.35,17.6,18.05,17.49,0.56,3.2,10959.54,19724.9843
002184.SZ,20081208,6.3,6.58,6.28,6.5,6.39,0.11,1.72,63266.93,40818.6075
002185.SZ,20081208,5.24,5.48,5.13,5.43,5.2,0.23,4.42,293835.27,155432.5923
002186.SZ,20081208,23.1,24.7,23.0,24.34,22.62,1.72,7.6,27550.56,66331.7935
002187.SZ,20081208,17.58,18.41,17.57,18.15,17.28,0.87,5.03,31773.14,57327.2258
002188.SZ,20081208,7.14,7.69,7.01,7.59,7.01,0.58,8.27,42030.1,30508.9921
002189.SZ,20081208,4.93,5.15,4.81,5.05,4.81,0.24,4.99,25670.29,12809.2314
002190.SZ,20081208,6.95,7.28,6.85,7.28,6.89,0.39,5.66,21389.75,15189.8081
002191.SZ,20081208,11.71,11.88,11.38,11.71,11.58,0.13,1.12,64749.08,75438.9226
002192.SZ,20081208,10.88,11.75,10.81,11.57,11.01,0.56,5.09,15423.96,17482.0388
002193.SZ,20081208,4.81,5.09,4.8,5.03,4.86,0.17,3.5,59847.09,29871.4388
002194.SZ,20081208,17.52,17.56,17.08,17.54,17.3,0.24,1.39,25305.22,43934.5453
002195.SZ,20081208,10.65,11.43,10.65,11.27,10.58,0.69,6.52,19557.83,21645.0425
002196.SZ,20081208,8.15,8.58,8.03,8.5,8.15,0.35,4.29,18881.04,15715.1413
002197.SZ,20081208,15.6,15.86,15.28,15.52,15.35,0.17,1.11,9133.82,14194.3267
002198.SZ,20081208,9.35,9.5,9.1,9.28,9.22,0.06,0.65,18124.3,16817.1244
002199.SZ,20081208,10.3,10.93,10.1,10.93,9.99,0.94,9.41,26172.27,27172.9912
002200.SZ,20081208,31.63,33.3,31.63,32.36,31.63,0.73,2.31,7679.29,25052.743
002201.SZ,20081208,7.7,8.0,7.61,7.85,7.52,0.33,4.39,28354.02,22128.0044
002202.SZ,20081208,23.03,24.45,23.03,24.0,22.76,1.24,5.45,56083.07,134329.189
002203.SZ,20081208,7.51,7.84,7.51,7.78,7.47,0.31,4.15,40127.81,30906.7901
002204.SZ,20081208,13.59,14.18,13.19,14.0,13.39,0.61,4.56,28343.92,39127.1845
002206.SZ,20081208,12.54,12.97,12.53,12.79,12.4,0.39,3.15,12269.74,15701.3182
002207.SZ,20081208,8.59,8.76,8.38,8.56,8.38,0.18,2.15,22464.3,19124.31
002208.SZ,20081208,7.34,7.64,7.2,7.39,7.16,0.23,3.21,46674.5,34772.6109
002209.SZ,20081208,8.98,9.47,8.77,9.34,8.77,0.57,6.5,45374.58,40972.6283
002210.SZ,20081208,8.3,8.33,8.01,8.27,8.04,0.23,2.86,29352.28,24111.3733
002211.SZ,20081208,6.63,6.79,6.46,6.73,6.45,0.28,4.34,83332.09,55204.5209
002212.SZ,20081208,12.1,12.6,12.1,12.38,11.85,0.53,4.47,26397.9,32683.4979
002213.SZ,20081208,7.29,7.5,7.2,7.5,6.82,0.68,9.97,26004.08,19168.7461
002214.SZ,20081208,11.75,12.86,11.75,12.5,11.69,0.81,6.93,18239.69,22577.2667
002215.SZ,20081208,16.72,17.18,16.3,16.86,16.44,0.42,2.55,15343.78,25662.2637
002216.SZ,20081208,29.99,30.66,29.5,30.03,29.2,0.83,2.84,9374.54,28183.9122
002217.SZ,20081208,12.58,13.08,12.45,12.97,12.28,0.69,5.62,54465.6,69831.5616
002218.SZ,20081208,14.71,15.1,14.37,14.89,14.41,0.48,3.33,61827.9,91432.062
002219.SZ,20081208,14.7,15.43,14.68,15.12,14.5,0.62,4.28,11663.52,17519.606
002220.SZ,20081208,14.1,14.55,14.0,14.22,13.94,0.28,2.01,17101.46,24363.2869
002221.SZ,20081208,5.79,5.8,5.78,5.8,5.27,0.53,10.06,17390.28,10084.2904
002222.SZ,20081208,6.35,6.59,6.33,6.54,6.24,0.3,4.81,39595.29,25589.7461
002223.SZ,20081208,19.0,20.29,18.91,19.89,18.86,1.03,5.46,18607.62,36512.4839
002224.SZ,20081208,8.51,8.97,8.51,8.96,8.45,0.51,6.04,18674.39,16431.4578
002225.SZ,20081208,5.11,5.28,5.02,5.27,5.02,0.25,4.98,90773.45,46692.0372
002226.SZ,20081208,13.3,13.99,13.3,13.53,13.22,0.31,2.34,17933.51,24306.7716
002227.SZ,20081208,12.61,13.16,12.41,12.9,12.5,0.4,3.2,28905.85,37047.1075
002228.SZ,20081208,9.34,9.48,9.04,9.35,9.1,0.25,2.75,18264.42,16961.5029
002229.SZ,20081208,9.8,9.9,9.55,9.83,9.53,0.3,3.15,16158.98,15746.5652
002230.SZ,20081208,21.1,22.25,21.1,21.4,20.86,0.54,2.59,8099.74,17471.6785
002231.SZ,20081208,6.22,6.59,6.22,6.39,6.2,0.19,3.06,37891.67,24258.3873
002232.SZ,20081208,13.15,13.32,12.95,13.21,13.0,0.21,1.62,21487.83,28194.5735
002233.SZ,20081208,8.03,8.46,7.96,8.24,7.91,0.33,4.17,118087.64,97303.7184
002234.SZ,20081208,13.85,14.38,13.65,14.05,13.53,0.52,3.84,47968.06,66727.5054
002235.SZ,20081208,9.18,9.28,8.92,9.18,8.91,0.27,3.03,30825.7,28251.5464
002236.SZ,20081208,33.26,35.35,33.26,34.85,32.89,1.96,5.96,11355.32,39345.063
002237.SZ,20081208,25.85,26.75,25.58,26.37,25.26,1.11,4.39,29870.58,78149.7344
002238.SZ,20081208,11.77,12.39,11.61,12.14,11.66,0.48,4.12,40226.5,47973.4418
002239.SZ,20081208,6.88,7.2,6.76,6.99,6.71,0.28,4.17,47277.12,33029.6482
002241.SZ,20081208,23.98,24.96,23.51,24.56,23.97,0.59,2.46,12466.82,30281.2812
002242.SZ,20081208,42.8,43.28,41.9,42.6,41.89,0.71,1.69,9302.18,39580.7908
002243.SZ,20081208,6.49,6.9,6.38,6.62,6.35,0.27,4.25,28370.97,18868.7702
002244.SZ,20081208,9.1,9.58,9.0,9.4,8.89,0.51,5.74,155781.61,144634.9251
002245.SZ,20081208,14.95,15.2,14.35,14.85,14.14,0.71,5.02,33750.11,49804.4428
002246.SZ,20081208,5.32,5.57,5.26,5.45,5.27,0.18,3.42,57001.16,30897.1696
002247.SZ,20081208,11.2,11.83,11.08,11.42,10.94,0.48,4.39,21806.7,24953.8533
002248.SZ,20081208,11.9,12.35,11.76,12.25,11.75,0.5,4.26,44634.46,53918.001
002249.SZ,20081208,17.58,18.23,17.31,17.68,17.13,0.55,3.21,44344.3,78663.9443
002250.SZ,20081208,9.41,9.58,9.13,9.45,9.17,0.28,3.05,40337.08,37889.9187
002251.SZ,20081208,38.18,41.0,38.18,39.48,37.62,1.86,4.94,7513.91,30004.1081
002252.SZ,20081208,24.48,25.44,24.2,24.86,23.99,0.87,3.63,20118.38,50211.6147
002253.SZ,20081208,15.35,16.15,15.35,15.6,15.32,0.28,1.83,9043.67,14161.1545
002254.SZ,20081208,23.5,24.68,23.12,24.51,23.0,1.51,6.57,23293.52,56229.3623
002255.SZ,20081208,16.3,16.91,16.11,16.83,16.2,0.63,3.89,19533.84,32463.2928
002256.SZ,20081208,9.51,10.09,9.41,9.89,9.4,0.49,5.21,36628.1,35941.8545
002258.SZ,20081208,12.31,12.8,12.15,12.44,12.1,0.34,2.81,34007.07,42061.9059
002259.SZ,20081208,5.39,5.68,5.32,5.56,5.4,0.16,2.96,112934.26,62264.3281
002260.SZ,20081208,6.51,6.64,6.34,6.64,6.42,0.22,3.43,52649.5,34028.6626
002261.SZ,20081208,23.6,24.33,23.15,24.2,23.12,1.08,4.67,20552.83,48456.5137
002262.SZ,20081208,14.57,15.3,14.38,14.85,14.48,0.37,2.56,28373.4,41799.4403
002263.SZ,20081208,5.3,5.4,5.14,5.3,5.11,0.19,3.72,88180.13,46560.6607
002264.SZ,20081208,16.46,17.37,16.3,17.09,16.29,0.8,4.91,20761.0,35183.0497
002265.SZ,20081208,4.71,4.85,4.61,4.79,4.62,0.17,3.68,139827.09,66219.4728
002266.SZ,20081208,20.37,21.08,19.98,21.0,19.96,1.04,5.21,14630.36,30271.3475
002267.SZ,20081208,12.2,12.44,11.85,12.15,11.94,0.21,1.76,73583.02,89469.4996
002268.SZ,20081208,18.03,18.66,17.85,18.2,17.7,0.5,2.82,14056.38,25662.0649
002269.SZ,20081208,28.5,28.87,27.35,28.0,27.77,0.23,0.83,12398.82,34890.9427
002270.SZ,20081208,10.75,11.61,10.2,11.61,10.55,1.06,10.05,101795.95,110046.5368
002271.SZ,20081208,25.68,27.48,24.43,26.08,25.4,0.68,2.68,22361.97,57868.4885
002272.SZ,20081208,16.39,17.68,16.0,17.49,16.33,1.16,7.1,62184.1,105057.4628
002273.SZ,20081208,21.2,22.8,20.86,22.25,21.2,1.05,4.95,34399.0,75324.1429
002274.SZ,20081208,16.31,16.74,15.85,16.45,15.9,0.55,3.46,94789.74,153964.4838
600000.SH,20081208,13.85,14.81,13.85,14.77,13.57,1.2,8.84,1574853.61,2251423.111
600003.SH,20081208,2.33,2.4,2.3,2.4,2.29,0.11,4.8,95817.27,22686.264
600004.SH,20081208,7.75,7.97,7.62,7.94,7.58,0.36,4.75,221823.26,172841.664
600005.SH,20081208,6.75,6.93,6.64,6.88,6.75,0.13,1.93,969884.14,658667.629
600006.SH,20081208,3.27,3.35,3.21,3.27,3.17,0.1,3.15,304940.31,100045.472
600007.SH,20081208,8.08,8.4,7.88,8.22,7.99,0.23,2.88,50795.12,41437.873
600008.SH,20081208,5.72,5.8,5.6,5.79,5.59,0.2,3.58,432080.71,246635.038
600009.SH,20081208,11.88,12.35,11.73,12.34,11.62,0.72,6.2,246964.95,297017.861
600010.SH,20081208,3.04,3.06,2.99,3.04,3.0,0.04,1.33,563385.36,170534.383
600011.SH,20081208,7.35,7.54,7.12,7.53,7.4,0.13,1.76,360621.52,264752.059
600012.SH,20081208,4.27,4.37,4.23,4.34,4.21,0.13,3.09,73515.79,31558.132
600015.SH,20081208,8.45,8.8,8.36,8.7,8.3,0.4,4.82,637155.59,547422.784
600016.SH,20081208,4.39,4.57,4.33,4.54,4.33,0.21,4.85,3341371.7,1500853.736
600017.SH,20081208,5.09,5.2,5.0,5.19,5.0,0.19,3.8,390531.31,199011.177
600018.SH,20081208,3.96,4.16,3.93,4.14,3.91,0.23,5.88,383036.27,155716.513
600019.SH,20081208,5.58,5.68,5.45,5.66,5.49,0.17,3.1,2454066.4,1369568.164
600020.SH,20081208,3.1,3.18,3.08,3.17,3.06,0.11,3.59,263957.49,82421.513
600021.SH,20081208,3.45,3.56,3.43,3.56,3.45,0.11,3.19,151203.65,52888.042
600022.SH,20081208,5.52,5.75,5.5,5.71,5.48,0.23,4.2,661937.87,372047.565
600026.SH,20081208,9.05,9.82,9.03,9.82,8.93,0.89,9.97,451298.99,436293.89
600027.SH,20081208,4.0,4.14,3.95,4.12,4.04,0.08,1.98,310803.74,125384.271
600028.SH,20081208,8.88,8.97,8.46,8.87,8.68,0.19,2.19,1932511.76,1684573.242
600030.SH,20081208,22.5,22.95,22.14,22.61,22.08,0.53,2.4,1611751.92,3632417.653
600031.SH,20081208,17.9,18.37,17.72,18.12,17.57,0.55,3.13,226846.65,409112.565
600033.SH,20081208,5.5,5.53,5.4,5.46,5.35,0.11,2.06,261433.25,142793.02
600035.SH,20081208,4.1,4.17,4.04,4.17,4.0,0.17,4.25,133953.46,55046.945
600036.SH,20081208,13.3,14.18,13.28,14.14,13.06,1.08,8.27,1656467.02,2277153.973
600037.SH,20081208,9.81,10.22,9.7,10.19,9.76,0.43,4.41,120452.82,119981.86
600038.SH,20081208,10.31,10.7,10.12,10.69,10.25,0.44,4.29,87589.84,91454.052
600039.SH,20081208,6.6,7.28,6.56,7.28,6.62,0.66,9.97,303523.86,212419.006
600048.SH,20081208,18.95,19.4,18.26,18.8,18.67,0.13,0.7,381202.05,719755.444
600050.SH,20081208,5.9,6.01,5.78,6.0,5.85,0.15,2.56,3295959.1,1942712.805
600051.SH,20081208,4.97,5.1,4.91,5.07,4.92,0.15,3.05,63015.34,31629.281
600052.SH,20081208,3.81,3.95,3.75,3.89,3.74,0.15,4.01,202133.18,77938.163
600053.SH,20081208,4.8,4.99,4.78,4.88,4.8,0.08,1.67,80821.02,39502.236
600054.SH,20081208,13.44,13.74,13.25,13.62,13.22,0.4,3.03,15233.64,20608.219
600055.SH,20081208,6.69,6.69,6.4,6.57,6.45,0.12,1.86,132072.86,86064.213
600056.SH,20081208,9.27,9.66,9.27,9.62,9.24,0.38,4.11,48537.52,45864.804
600057.SH,20081208,1.41,1.55,1.41,1.55,1.48,0.07,4.73,198086.4,29781.731
600058.SH,20081208,11.81,12.48,11.6,12.41,11.5,0.91,7.91,420053.65,503613.601
600059.SH,20081208,8.03,8.54,8.03,8.35,7.98,0.37,4.64,152199.31,126589.793
600060.SH,20081208,6.87,7.12,6.8,6.99,6.83,0.16,2.34,96756.39,67473.184
600061.SH,20081208,3.56,3.74,3.49,3.7,3.55,0.15,4.23,135531.28,49212.3
600062.SH,20081208,23.78,25.15,23.78,24.9,23.78,1.12,4.71,11166.28,27058.547
600063.SH,20081208,6.0,6.17,5.9,6.09,5.93,0.16,2.7,168220.07,101088.04
600064.SH,20081208,10.95,11.36,10.94,11.22,10.77,0.45,4.18,87851.65,97889.909
600066.SH,20081208,9.7,10.2,9.7,9.83,9.4,0.43,4.57,85265.09,84542.922
600068.SH,20081208,9.37,9.42,9.12,9.32,9.19,0.13,1.41,244435.29,226771.448
600069.SH,20081208,4.15,4.28,4.09,4.24,4.08,0.16,3.92,171983.64,71866.184
600070.SH,20081208,3.73,3.86,3.72,3.85,3.71,0.14,3.77,51749.43,19604.055
600071.SH,20081208,3.63,3.75,3.5,3.69,3.56,0.13,3.65,68979.37,25003.924
600072.SH,20081208,11.96,12.44,11.45,11.79,11.39,0.4,3.51,225878.29,267589.584
600073.SH,20081208,5.3,5.48,5.1,5.39,5.14,0.25,4.86,233560.98,123009.785
600074.SH,20081208,3.35,3.39,3.29,3.37,3.28,0.09,2.74,215393.56,72027.151
600075.SH,20081208,6.29,6.57,6.25,6.56,6.24,0.32,5.13,169317.97,108015.678
600076.SH,20081208,1.93,2.05,1.93,2.04,1.95,0.09,4.62,80911.29,16190.552
600077.SH,20081208,3.85,4.05,3.85,4.01,3.84,0.17,4.43,67854.94,26803.824
600078.SH,20081208,6.5,6.63,6.34,6.59,6.22,0.37,5.95,489865.36,316898.42
600079.SH,20081208,4.72,5.1,4.55,5.1,4.64,0.46,9.91,249517.47,121976.101
600080.SH,20081208,2.31,2.41,2.3,2.4,2.3,0.1,4.35,73527.37,17411.384
600081.SH,20081208,3.5,3.78,3.5,3.78,3.44,0.34,9.88,45959.53,17218.327
600082.SH,20081208,5.91,6.06,5.78,6.0,5.82,0.18,3.09,98545.7,58574.908
600083.SH,20081208,2.63,2.74,2.61,2.74,2.61,0.13,4.98,48484.63,13188.407
600084.SH,20081208,3.01,3.17,3.0,3.1,3.02,0.08,2.65,71303.49,22150.889
600085.SH,20081208,13.31,13.5,13.07,13.49,13.2,0.29,2.2,112890.7,150354.188
600086.SH,20081208,3.8,4.16,3.8,4.16,3.78,0.38,10.05,130705.42,52467.882
600087.SH,20081208,4.69,5.08,4.64,5.07,4.62,0.45,9.74,419892.6,206353.945
600088.SH,20081208,9.3,9.88,9.3,9.87,9.26,0.61,6.59,73801.93,71245.35
600089.SH,20081208,22.62,23.3,22.62,23.04,22.55,0.49,2.17,115177.17,265062.753
600090.SH,20081208,4.11,4.37,4.05,4.35,4.08,0.27,6.62,208859.37,87896.492
600091.SH,20081208,3.21,3.38,3.18,3.33,3.18,0.15,4.72,121441.39,39853.072
600093.SH,20081208,6.15,6.4,6.0,6.32,6.12,0.2,3.27,356183.88,219180.672
600095.SH,20081208,3.52,3.68,3.5,3.65,3.46,0.19,5.49,157498.88,56681.046
600096.SH,20081208,21.45,22.98,21.4,22.78,21.15,1.63,7.71,292448.09,652657.408
600097.SH,20081208,9.84,10.7,9.66,10.66,9.81,0.85,8.66,22727.02,23091.362
600098.SH,20081208,5.24,5.48,5.2,5.48,5.2,0.28,5.38,102547.36,54902.999
600099.SH,20081208,3.85,4.1,3.81,4.08,3.81,0.27,7.09,80390.95,31566.149
600100.SH,20081208,10.6,11.41,10.33,11.19,10.37,0.82,7.91,367162.86,395495.195
600101.SH,20081208,4.32,4.43,4.29,4.42,4.29,0.13,3.03,72414.82,31657.068
600102.SH,20081208,6.88,7.15,6.78,7.04,6.76,0.28,4.14,180201.2,125492.641
600103.SH,20081208,2.52,2.64,2.51,2.62,2.5,0.12,4.8,272923.74,70171.832
600104.SH,20081208,6.63,6.95,6.51,6.65,6.42,0.23,3.58,404565.37,270105.54
600105.SH,20081208,4.1,4.11,3.99,4.1,4.01,0.09,2.24,119570.7,48433.513
600106.SH,20081208,7.46,7.97,7.35,7.79,7.37,0.42,5.7,223333.0,171974.451
600107.SH,20081208,10.4,11.1,10.3,10.99,10.62,0.37,3.48,390200.73,415537.247
600108.SH,20081208,3.65,3.79,3.56,3.77,3.61,0.16,4.43,549990.25,202073.087
600109.SH,20081208,27.25,28.15,26.7,27.47,26.76,0.71,2.65,99625.13,272499.47
600110.SH,20081208,5.4,5.7,5.33,5.65,5.35,0.3,5.61,154905.56,85330.712
600111.SH,20081208,8.1,8.84,8.1,8.84,8.04,0.8,9.95,338169.48,286622.041
600112.SH,20081208,6.17,6.46,6.15,6.36,6.17,0.19,3.08,144910.75,91371.659
600113.SH,20081208,4.99,5.28,4.86,5.13,4.88,0.25,5.12,56091.17,28523.651
600114.SH,20081208,4.82,4.96,4.76,4.94,4.74,0.2,4.22,71724.01,34939.562
600116.SH,20081208,5.25,5.48,5.2,5.46,5.2,0.26,5.0,77971.95,41661.27
600117.SH,20081208,5.72,5.85,5.53,5.82,5.59,0.23,4.11,214196.4,121017.906
600118.SH,20081208,15.75,16.16,15.7,16.05,15.67,0.38,2.43,21151.89,33699.836
600119.SH,20081208,4.35,4.63,4.35,4.62,4.34,0.28,6.45,146741.61,65991.647
600120.SH,20081208,3.89,4.05,3.89,4.01,3.88,0.13,3.35,98403.32,39121.532
600121.SH,20081208,4.73,4.89,4.73,4.87,4.71,0.16,3.4,130968.05,63129.637
600122.SH,20081208,9.5,9.83,9.43,9.77,9.44,0.33,3.5,188241.88,181944.106
600123.SH,20081208,13.9,14.4,13.71,14.29,13.56,0.73,5.38,218565.44,307371.907
600125.SH,20081208,7.25,7.44,7.16,7.43,7.19,0.24,3.34,241492.76,177268.827
600126.SH,20081208,4.44,4.5,4.36,4.47,4.38,0.09,2.05,89461.58,39772.716
600127.SH,20081208,5.7,5.95,5.48,5.85,5.6,0.25,4.46,748853.32,423420.123
600128.SH,20081208,13.7,14.71,13.61,14.37,14.07,0.3,2.13,172757.16,243986.323
600129.SH,20081208,5.3,5.47,5.18,5.37,5.2,0.17,3.27,110454.9,58987.385
600130.SH,20081208,2.55,2.65,2.48,2.59,2.51,0.08,3.19,375395.5,96527.024
600131.SH,20081208,3.56,3.73,3.52,3.72,3.55,0.17,4.79,148891.85,53855.53
600132.SH,20081208,13.26,13.6,13.03,13.43,13.02,0.41,3.15,91883.61,122373.577
600133.SH,20081208,4.32,4.51,4.32,4.49,4.34,0.15,3.46,74129.67,32766.053
600135.SH,20081208,3.81,3.92,3.77,3.91,3.79,0.12,3.17,63579.69,24541.05
600136.SH,20081208,3.38,3.53,3.38,3.53,3.36,0.17,5.06,22587.66,7932.282
600137.SH,20081208,9.55,9.65,9.2,9.62,9.19,0.43,4.68,24539.15,23148.994
600138.SH,20081208,7.5,7.95,7.4,7.86,7.35,0.51,6.94,166976.08,128814.112
600139.SH,20081208,8.1,8.39,7.95,8.39,7.99,0.4,5.01,11223.11,9127.663
600141.SH,20081208,11.7,12.32,11.7,12.03,11.49,0.54,4.7,202345.89,243452.705
600143.SH,20081208,5.25,5.44,5.16,5.35,5.18,0.17,3.28,881348.3,465865.701
600145.SH,20081208,2.93,3.12,2.86,3.11,2.89,0.22,7.61,245633.57,73843.004
600146.SH,20081208,4.38,4.38,4.38,4.38,3.98,0.4,10.05,10661.87,4669.899
600148.SH,20081208,5.24,5.49,5.14,5.23,5.14,0.09,1.75,35096.53,18544.742
600150.SH,20081208,43.51,46.3,43.51,45.55,42.92,2.63,6.13,79373.88,357730.41
600151.SH,20081208,5.33,5.45,5.23,5.37,5.23,0.14,2.68,129186.44,69249.024
600152.SH,20081208,3.6,3.78,3.49,3.62,3.56,0.06,1.69,167603.01,60278.525
600153.SH,20081208,6.35,6.38,6.07,6.27,6.06,0.21,3.47,438626.11,272174.011
600155.SH,20081208,2.86,2.96,2.83,2.96,2.82,0.14,4.96,136282.16,39827.985
600156.SH,20081208,3.26,3.26,3.14,3.23,3.14,0.09,2.87,99799.78,31884.174
600157.SH,20081208,4.64,4.85,4.6,4.75,4.52,0.23,5.09,81655.53,38568.373
600158.SH,20081208,4.7,5.05,4.67,5.05,4.59,0.46,10.02,878114.22,434623.983
600159.SH,20081208,5.58,5.75,5.45,5.67,5.52,0.15,2.72,117578.91,65715.288
600160.SH,20081208,4.53,4.9,4.46,4.9,4.45,0.45,10.11,218464.39,103049.599
600161.SH,20081208,14.24,14.53,14.03,14.5,14.08,0.42,2.98,109355.94,157204.452
600162.SH,20081208,4.16,4.3,4.05,4.3,3.91,0.39,9.97,600903.96,256141.029
600163.SH,20081208,3.17,3.29,3.17,3.28,3.15,0.13,4.13,99546.21,32155.837
600165.SH,20081208,4.46,4.64,4.45,4.57,4.45,0.12,2.7,40558.31,18328.387
600166.SH,20081208,5.1,5.1,4.84,4.92,4.68,0.24,5.13,272863.29,134072.869
600167.SH,20081208,5.52,5.73,5.45,5.53,5.46,0.07,1.28,68053.38,37921.262
600168.SH,20081208,4.6,4.9,4.59,4.76,4.53,0.23,5.08,118475.81,55424.206
600169.SH,20081208,16.0,16.16,15.44,16.06,15.72,0.34,2.16,111325.92,175823.565
600170.SH,20081208,10.07,10.4,10.06,10.28,9.98,0.3,3.01,123004.91,125903.882
600171.SH,20081208,3.56,3.69,3.53,3.64,3.55,0.09,2.54,137807.48,49724.542
600172.SH,20081208,4.5,4.76,4.45,4.73,4.43,0.3,6.77,88016.51,40560.695
600173.SH,20081208,4.79,4.95,4.75,4.91,4.72,0.19,4.03,74306.17,36157.919
600175.SH,20081208,3.87,3.94,3.72,3.89,3.78,0.11,2.91,74982.04,28716.054
600176.SH,20081208,16.1,16.38,15.75,16.18,16.01,0.17,1.06,119695.92,192825.919
600177.SH,20081208,8.56,8.76,8.45,8.7,8.4,0.3,3.57,250502.67,216199.151
600178.SH,20081208,5.11,5.37,5.06,5.37,4.88,0.49,10.04,97299.67,51583.937
600179.SH,20081208,4.22,4.34,4.17,4.31,4.13,0.18,4.36,111017.74,47130.279
600182.SH,20081208,3.47,3.53,3.39,3.52,3.46,0.06,1.73,118982.18,41088.021
600183.SH,20081208,4.85,4.95,4.8,4.92,4.78,0.14,2.93,140945.34,68746.81
600184.SH,20081208,8.08,8.4,8.01,8.32,8.01,0.31,3.87,36972.4,30411.908
600185.SH,20081208,4.12,4.3,4.1,4.3,4.13,0.17,4.12,90697.22,38321.456
