ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002112.SZ,20090306,10.97,11.07,10.8,10.89,11.1,-0.21,-1.89,10638.77,11624.2985
002113.SZ,20090306,6.78,7.48,6.69,7.34,6.96,0.38,5.46,95462.08,68103.8172
002114.SZ,20090306,8.8,9.0,8.61,8.83,9.09,-0.26,-2.86,31694.96,27871.3538
002115.SZ,20090306,13.79,14.11,13.7,14.05,13.92,0.13,0.93,24681.83,34564.2687
002116.SZ,20090306,11.59,11.9,11.56,11.78,11.87,-0.09,-0.76,8695.21,10216.8028
002117.SZ,20090306,11.71,12.36,11.71,11.87,12.86,-0.99,-7.7,35443.75,42488.3651
002118.SZ,20090306,14.16,14.18,13.96,14.01,14.25,-0.24,-1.68,18574.82,26110.3132
002119.SZ,20090306,5.39,5.46,5.29,5.39,5.51,-0.12,-2.18,47686.37,25641.1199
002120.SZ,20090306,7.64,7.85,7.5,7.56,7.61,-0.05,-0.66,76886.86,59246.719
002122.SZ,20090306,60.59,61.4,59.9,60.69,61.46,-0.77,-1.25,7023.04,42378.0936
002123.SZ,20090306,39.1,39.5,38.0,38.6,40.0,-1.4,-3.5,18102.82,70002.8268
002124.SZ,20090306,11.08,11.23,10.89,11.09,11.24,-0.15,-1.33,21854.37,24134.5668
002125.SZ,20090306,7.88,7.99,7.6,7.8,8.0,-0.2,-2.5,10397.69,8069.2976
002126.SZ,20090306,10.7,11.31,10.6,11.28,10.91,0.37,3.39,31545.81,35180.3189
002127.SZ,20090306,7.2,7.63,7.15,7.6,7.38,0.22,2.98,18803.82,13907.4922
002128.SZ,20090306,13.53,14.82,13.53,14.38,13.86,0.52,3.75,63352.32,91384.8561
002129.SZ,20090306,7.5,7.68,7.43,7.57,7.67,-0.1,-1.3,40015.89,30261.8165
002130.SZ,20090306,12.5,12.89,12.38,12.56,12.9,-0.34,-2.64,10150.57,12834.6921
002131.SZ,20090306,10.7,10.79,10.55,10.75,10.86,-0.11,-1.01,15695.07,16739.5813
002132.SZ,20090306,6.94,6.98,6.6,6.82,7.02,-0.2,-2.85,69050.49,46453.9639
002133.SZ,20090306,5.51,5.88,5.47,5.64,5.62,0.02,0.36,277441.42,158905.0067
002134.SZ,20090306,5.29,5.44,5.23,5.43,5.38,0.05,0.93,29435.28,15795.4777
002135.SZ,20090306,8.14,8.29,8.05,8.18,8.3,-0.12,-1.45,16069.82,13111.0974
002136.SZ,20090306,7.22,7.22,7.02,7.15,7.25,-0.1,-1.38,8956.62,6397.244
002137.SZ,20090306,7.14,7.34,7.0,7.23,7.18,0.05,0.7,28205.44,20444.3009
002138.SZ,20090306,13.28,13.54,13.06,13.13,13.58,-0.45,-3.31,22722.49,30132.6044
002139.SZ,20090306,12.3,12.5,12.1,12.34,12.6,-0.26,-2.06,22434.57,27618.5077
002140.SZ,20090306,22.94,23.4,22.62,22.95,23.51,-0.56,-2.38,5471.71,12592.2794
002141.SZ,20090306,8.41,8.48,8.2,8.3,8.65,-0.35,-4.05,12737.59,10619.1821
002142.SZ,20090306,9.2,9.58,9.15,9.41,9.39,0.02,0.21,459990.38,431518.8373
002143.SZ,20090306,9.7,10.13,9.55,9.6,9.97,-0.37,-3.71,30138.22,29528.5263
002144.SZ,20090306,7.4,7.49,7.28,7.33,7.4,-0.07,-0.95,20321.8,15000.6241
002145.SZ,20090306,5.8,5.95,5.75,5.79,5.98,-0.19,-3.18,36979.73,21599.5024
002146.SZ,20090306,7.39,7.8,7.31,7.71,7.56,0.15,1.98,40742.54,31333.9557
002147.SZ,20090306,15.7,16.27,15.6,15.76,16.09,-0.33,-2.05,11155.77,17733.5025
002148.SZ,20090306,16.68,16.9,16.28,16.66,16.78,-0.12,-0.72,6010.9,10038.5387
002150.SZ,20090306,11.75,12.15,11.59,11.86,11.9,-0.04,-0.34,21961.91,26263.0377
002151.SZ,20090306,18.6,19.56,18.2,18.81,18.8,0.01,0.05,7499.15,14274.9669
002152.SZ,20090306,29.68,30.66,29.6,30.3,30.21,0.09,0.3,12176.73,36846.9817
002153.SZ,20090306,52.58,52.68,51.51,52.17,53.26,-1.09,-2.05,2030.27,10576.2892
002154.SZ,20090306,13.73,13.73,13.3,13.5,13.86,-0.36,-2.6,14840.87,19998.1627
002155.SZ,20090306,12.41,12.8,12.24,12.48,12.3,0.18,1.46,133880.43,167861.3936
002156.SZ,20090306,7.0,7.16,6.92,7.04,7.14,-0.1,-1.4,15743.95,11105.308
002157.SZ,20090306,7.21,7.36,7.08,7.31,7.29,0.02,0.27,29455.68,21405.428
002158.SZ,20090306,10.66,10.75,10.5,10.66,10.85,-0.19,-1.75,10215.27,10853.9201
002159.SZ,20090306,5.82,5.91,5.61,5.87,5.95,-0.08,-1.34,25021.05,14534.4712
002160.SZ,20090306,8.2,8.35,8.05,8.18,8.4,-0.22,-2.62,12737.44,10432.3017
002161.SZ,20090306,19.3,19.39,18.71,18.82,19.55,-0.73,-3.73,14534.21,27638.0153
002162.SZ,20090306,5.9,6.05,5.86,5.94,6.05,-0.11,-1.82,29194.39,17339.3344
002163.SZ,20090306,7.1,7.18,7.0,7.13,7.26,-0.13,-1.79,25362.79,17993.6201
002164.SZ,20090306,11.15,11.32,11.06,11.13,11.37,-0.24,-2.11,15721.65,17542.4827
002165.SZ,20090306,17.34,18.25,17.1,18.0,17.61,0.39,2.21,31413.61,56451.4604
002166.SZ,20090306,10.67,10.82,10.41,10.78,10.8,-0.02,-0.19,6148.59,6534.2682
002167.SZ,20090306,17.28,17.85,17.02,17.39,17.6,-0.21,-1.19,5586.78,9733.4521
002168.SZ,20090306,22.6,23.48,22.33,22.6,22.94,-0.34,-1.48,41137.16,94614.5162
002169.SZ,20090306,14.35,14.53,14.08,14.3,14.66,-0.36,-2.46,5817.63,8295.1739
002170.SZ,20090306,12.0,12.19,11.88,12.0,12.29,-0.29,-2.36,13643.65,16393.442
002171.SZ,20090306,9.96,10.47,9.8,10.27,10.15,0.12,1.18,48608.2,49137.7752
002172.SZ,20090306,7.12,7.4,7.12,7.18,7.39,-0.21,-2.84,83882.9,60766.3018
002173.SZ,20090306,17.11,18.13,17.11,17.77,17.61,0.16,0.91,12960.61,23181.0958
002174.SZ,20090306,8.5,8.65,8.11,8.22,8.67,-0.45,-5.19,30867.85,26024.7716
002175.SZ,20090306,8.39,8.58,8.2,8.3,8.58,-0.28,-3.26,17401.24,14568.7228
002176.SZ,20090306,10.6,11.2,10.5,10.95,10.94,0.01,0.09,32405.91,35486.4603
002177.SZ,20090306,10.84,11.6,10.79,11.48,11.07,0.41,3.7,25609.36,29051.6057
002178.SZ,20090306,9.35,9.6,9.18,9.46,9.51,-0.05,-0.53,15953.93,15026.3522
002179.SZ,20090306,17.5,18.2,17.3,17.99,17.8,0.19,1.07,16377.84,29370.8378
002180.SZ,20090306,11.75,11.84,11.53,11.73,11.92,-0.19,-1.59,10601.48,12428.2221
002181.SZ,20090306,6.69,6.84,6.62,6.78,6.81,-0.03,-0.44,54596.94,36810.1944
002182.SZ,20090306,11.69,11.9,11.51,11.68,11.9,-0.22,-1.85,15841.85,18483.1918
002183.SZ,20090306,20.98,20.98,20.1,20.26,21.0,-0.74,-3.52,12344.24,25241.473
002184.SZ,20090306,7.65,7.75,7.53,7.65,7.81,-0.16,-2.05,18695.24,14299.2677
002185.SZ,20090306,6.18,6.38,6.12,6.2,6.35,-0.15,-2.36,117199.82,72992.3343
002186.SZ,20090306,25.75,26.3,25.5,25.86,26.3,-0.44,-1.67,8793.44,22693.3797
002187.SZ,20090306,19.6,19.6,19.01,19.47,19.81,-0.34,-1.72,22540.68,43560.2933
002188.SZ,20090306,8.24,8.5,8.11,8.33,8.35,-0.02,-0.24,18588.53,15446.5647
002189.SZ,20090306,6.69,7.27,6.52,7.25,6.8,0.45,6.62,53620.09,37670.4023
002190.SZ,20090306,9.98,10.55,9.9,10.31,10.19,0.12,1.18,18520.11,19102.1634
002191.SZ,20090306,14.55,15.33,14.33,15.0,14.79,0.21,1.42,48681.1,72504.977
002192.SZ,20090306,16.0,16.0,15.5,15.6,16.24,-0.64,-3.94,8203.19,12867.054
002193.SZ,20090306,8.41,8.47,7.95,8.0,8.53,-0.53,-6.21,88981.68,72484.3721
002194.SZ,20090306,20.31,21.25,20.07,20.65,20.6,0.05,0.24,23375.68,48765.7064
002195.SZ,20090306,11.95,12.39,11.8,12.24,12.11,0.13,1.07,7302.87,8910.5494
002196.SZ,20090306,10.7,10.95,10.58,10.76,11.11,-0.35,-3.15,13731.92,14845.4061
002197.SZ,20090306,19.48,19.9,19.18,19.41,19.9,-0.49,-2.46,11995.38,23448.3023
002198.SZ,20090306,10.78,10.99,10.61,10.89,10.95,-0.06,-0.55,6825.81,7386.7585
002199.SZ,20090306,12.62,12.94,12.54,12.65,12.88,-0.23,-1.79,6852.71,8726.6844
002200.SZ,20090306,32.13,32.44,31.7,32.0,32.7,-0.7,-2.14,6688.52,21427.5637
002201.SZ,20090306,8.2,8.3,8.06,8.16,8.41,-0.25,-2.97,20004.85,16368.8221
002202.SZ,20090306,34.7,35.29,33.95,34.42,35.29,-0.87,-2.47,55538.47,192265.7213
002203.SZ,20090306,9.5,9.8,9.37,9.58,9.7,-0.12,-1.24,22510.26,21479.441
002204.SZ,20090306,21.1,22.17,20.81,21.5,21.49,0.01,0.05,15843.14,34276.5245
002205.SZ,20090306,17.88,18.48,17.26,17.31,18.05,-0.74,-4.1,20557.01,36794.2203
002206.SZ,20090306,15.71,16.4,15.7,16.1,16.1,0.0,0.0,7908.83,12695.3179
002207.SZ,20090306,10.4,10.5,10.21,10.37,10.53,-0.16,-1.52,6519.13,6730.9086
002208.SZ,20090306,8.5,9.07,8.46,9.07,8.66,0.41,4.73,35327.89,31304.7846
002209.SZ,20090306,10.45,11.48,10.3,11.11,10.54,0.57,5.41,57391.92,62929.5104
002210.SZ,20090306,10.62,10.78,10.5,10.72,10.79,-0.07,-0.65,19231.34,20427.5899
002211.SZ,20090306,7.52,7.63,7.42,7.54,7.68,-0.14,-1.82,24359.88,18377.0415
002212.SZ,20090306,18.18,18.96,18.12,18.51,18.71,-0.2,-1.07,26833.15,50082.7629
002213.SZ,20090306,8.03,8.15,7.99,8.08,8.2,-0.12,-1.46,20659.83,16668.4424
002214.SZ,20090306,15.68,15.68,15.28,15.37,15.81,-0.44,-2.78,7596.42,11695.2179
002216.SZ,20090306,28.24,28.47,27.9,28.34,28.69,-0.35,-1.22,6840.87,19269.2637
002217.SZ,20090306,14.1,14.4,14.01,14.16,14.45,-0.29,-2.01,18986.18,26899.8783
002218.SZ,20090306,18.71,18.79,18.21,18.5,19.13,-0.63,-3.29,26509.39,48998.8783
002219.SZ,20090306,17.2,17.38,16.96,17.15,17.45,-0.3,-1.72,4721.55,8086.8533
002221.SZ,20090306,6.3,6.55,6.24,6.41,6.43,-0.02,-0.31,24155.13,15538.401
002222.SZ,20090306,7.62,7.95,7.62,7.9,7.81,0.09,1.15,19512.88,15205.1839
002223.SZ,20090306,24.98,26.25,24.6,25.8,25.15,0.65,2.58,21985.7,56805.6298
002224.SZ,20090306,12.6,12.99,12.36,12.52,12.76,-0.24,-1.88,41343.25,52635.2333
002225.SZ,20090306,6.64,6.97,6.55,6.97,6.81,0.16,2.35,34307.73,23312.4782
002226.SZ,20090306,20.6,21.88,20.56,21.75,21.28,0.47,2.21,12687.81,27214.798
002227.SZ,20090306,15.9,16.24,15.7,15.9,16.26,-0.36,-2.21,13691.15,21830.334
002228.SZ,20090306,15.86,16.24,15.61,15.72,16.0,-0.28,-1.75,11481.58,18263.5732
002229.SZ,20090306,13.74,14.67,13.53,14.45,14.0,0.45,3.21,28462.07,40644.0015
002230.SZ,20090306,26.6,27.14,26.11,26.9,26.94,-0.04,-0.15,6973.58,18648.1313
002231.SZ,20090306,7.91,8.92,7.82,8.92,8.11,0.81,9.99,43861.93,37940.2317
002232.SZ,20090306,23.97,24.35,22.2,22.89,24.6,-1.71,-6.95,38314.73,90044.5649
002233.SZ,20090306,12.18,12.85,12.05,12.34,12.46,-0.12,-0.96,59272.24,74273.6487
002234.SZ,20090306,15.53,15.74,15.21,15.33,15.93,-0.6,-3.77,22541.29,34795.2229
002235.SZ,20090306,14.31,14.85,14.25,14.77,14.5,0.27,1.86,15936.13,23385.7419
002236.SZ,20090306,39.74,41.88,39.4,41.73,40.0,1.73,4.33,9899.77,40822.847
002237.SZ,20090306,66.9,69.8,65.8,68.1,65.48,2.62,4.0,35386.57,240660.9538
002238.SZ,20090306,11.8,11.98,11.71,11.86,11.98,-0.12,-1.0,21413.04,25338.9443
002239.SZ,20090306,10.15,10.99,10.1,10.82,10.44,0.38,3.64,42117.72,44798.6666
002240.SZ,20090306,8.15,8.35,8.09,8.23,8.35,-0.12,-1.44,30295.51,24913.2481
002241.SZ,20090306,26.5,26.73,26.0,26.41,26.81,-0.4,-1.49,11664.48,30747.9055
002242.SZ,20090306,44.05,44.34,43.6,43.85,44.51,-0.66,-1.48,5112.67,22480.0973
002243.SZ,20090306,8.26,8.48,8.16,8.3,8.39,-0.09,-1.07,13749.03,11461.8846
002244.SZ,20090306,12.03,12.48,11.86,12.09,12.19,-0.1,-0.82,28414.53,34819.3595
002245.SZ,20090306,17.28,17.68,17.1,17.15,17.72,-0.57,-3.22,11542.06,19996.4992
002246.SZ,20090306,6.87,6.98,6.78,6.89,7.01,-0.12,-1.71,25332.38,17419.1333
002247.SZ,20090306,15.8,16.07,15.3,15.52,16.15,-0.63,-3.9,15979.15,25103.1216
002248.SZ,20090306,18.7,18.7,17.8,18.2,19.07,-0.87,-4.56,46955.29,85617.2573
002249.SZ,20090306,23.99,26.35,23.5,25.8,24.0,1.8,7.5,53479.97,136545.3966
002250.SZ,20090306,15.4,16.62,15.35,16.37,15.73,0.64,4.07,53839.36,87290.1677
002251.SZ,20090306,43.15,45.44,42.0,44.39,44.03,0.36,0.82,20913.19,91462.4247
002252.SZ,20090306,25.01,25.8,24.91,25.32,25.28,0.04,0.16,11635.46,29528.1186
002253.SZ,20090306,24.0,24.54,23.85,24.0,24.59,-0.59,-2.4,10374.91,25054.0424
002254.SZ,20090306,29.0,29.59,28.73,29.3,29.47,-0.17,-0.58,9728.5,28357.5802
002255.SZ,20090306,18.75,19.18,18.57,18.72,19.2,-0.48,-2.5,13755.56,25941.5829
002256.SZ,20090306,12.29,12.65,12.21,12.55,12.62,-0.07,-0.55,11880.1,14848.6293
002258.SZ,20090306,18.6,18.77,17.94,18.08,18.91,-0.83,-4.39,19368.26,35247.6764
002259.SZ,20090306,6.17,6.57,6.1,6.38,6.28,0.1,1.59,68518.49,43555.821
002260.SZ,20090306,7.82,8.18,7.75,8.05,8.04,0.01,0.12,26737.79,21264.8161
002261.SZ,20090306,28.65,29.6,28.4,29.26,29.2,0.06,0.21,5861.61,16955.0612
002262.SZ,20090306,15.88,16.08,15.6,15.65,15.94,-0.29,-1.82,10334.63,16310.7511
002263.SZ,20090306,9.9,10.17,9.6,9.68,10.17,-0.49,-4.82,100388.93,98763.3024
002264.SZ,20090306,18.0,18.99,17.85,18.75,18.45,0.3,1.63,16101.25,29683.2376
002265.SZ,20090306,6.85,6.97,6.71,6.79,6.97,-0.18,-2.58,54975.72,37589.2161
002266.SZ,20090306,27.8,28.58,27.08,27.64,28.08,-0.44,-1.57,17578.21,48778.8912
002267.SZ,20090306,12.35,12.6,12.23,12.39,12.61,-0.22,-1.74,23241.83,28778.3578
002268.SZ,20090306,20.01,20.4,19.92,20.02,20.41,-0.39,-1.91,5538.27,11140.5948
002269.SZ,20090306,25.0,25.55,24.82,25.27,25.7,-0.43,-1.67,17949.12,45283.7742
002270.SZ,20090306,12.71,12.83,12.5,12.7,12.94,-0.24,-1.85,18890.42,23914.978
002271.SZ,20090306,30.6,31.33,30.4,30.54,31.6,-1.06,-3.35,6276.12,19293.05
002272.SZ,20090306,17.68,17.77,17.18,17.33,17.9,-0.57,-3.18,13267.73,23140.3241
002273.SZ,20090306,23.02,23.58,22.85,23.1,23.75,-0.65,-2.74,9927.75,22973.8227
002274.SZ,20090306,18.0,18.29,17.88,18.1,18.45,-0.35,-1.9,23315.91,42163.2895
600000.SH,20090306,18.9,19.85,18.9,19.43,19.19,0.24,1.25,1453233.45,2815053.19
600001.SH,20090306,4.05,4.12,4.01,4.11,4.11,0.0,0.0,331534.54,134653.467
600003.SH,20090306,3.5,3.78,3.5,3.78,3.6,0.18,5.0,209565.96,78183.66
600004.SH,20090306,8.44,8.7,8.3,8.6,8.53,0.07,0.82,93856.33,79736.829
600005.SH,20090306,6.02,6.15,6.0,6.06,6.16,-0.1,-1.62,843450.86,511893.451
600006.SH,20090306,4.0,4.13,3.95,4.09,4.06,0.03,0.74,168096.38,68212.459
600007.SH,20090306,8.35,8.62,8.3,8.45,8.55,-0.1,-1.17,32209.52,27289.821
600008.SH,20090306,5.73,5.85,5.61,5.74,5.84,-0.1,-1.71,156656.04,89734.809
600009.SH,20090306,12.96,13.4,12.83,13.25,13.15,0.1,0.76,114354.83,149662.909
600010.SH,20090306,3.32,3.35,3.29,3.32,3.38,-0.06,-1.78,257826.2,85708.971
600011.SH,20090306,8.75,8.89,8.55,8.58,8.91,-0.33,-3.7,93093.58,80816.964
600012.SH,20090306,4.49,4.61,4.47,4.59,4.57,0.02,0.44,59083.16,26879.873
600015.SH,20090306,10.05,10.51,9.99,10.04,10.28,-0.24,-2.33,702543.72,715399.591
600016.SH,20090306,4.87,5.02,4.84,4.88,4.99,-0.11,-2.2,1982264.99,974794.568
600017.SH,20090306,5.27,5.87,5.16,5.68,5.36,0.32,5.97,473250.18,262568.05
600018.SH,20090306,4.07,4.3,3.98,4.15,4.1,0.05,1.22,814891.62,340034.998
600019.SH,20090306,5.5,5.6,5.43,5.5,5.59,-0.09,-1.61,906281.09,499302.188
600021.SH,20090306,4.04,4.1,3.99,4.06,4.13,-0.07,-1.69,67249.75,27241.919
600022.SH,20090306,7.98,8.13,7.38,7.57,8.2,-0.63,-7.68,959154.97,739902.292
600026.SH,20090306,10.09,10.45,10.04,10.33,10.35,-0.02,-0.19,198756.95,204803.942
600027.SH,20090306,5.48,5.62,5.4,5.49,5.55,-0.06,-1.08,135367.18,74313.219
600028.SH,20090306,8.42,8.72,8.39,8.52,8.56,-0.04,-0.47,753798.96,647387.335
600029.SH,20090306,4.41,4.52,4.26,4.28,4.51,-0.23,-5.1,476489.78,208008.138
600030.SH,20090306,22.3,23.45,22.18,22.94,22.96,-0.02,-0.09,1616493.71,3688573.983
600031.SH,20090306,22.95,23.45,22.42,22.69,23.23,-0.54,-2.32,128855.34,293687.632
600033.SH,20090306,5.8,6.04,5.69,5.94,5.87,0.07,1.19,252545.88,147797.219
600035.SH,20090306,4.59,4.67,4.54,4.62,4.65,-0.03,-0.65,31848.19,14671.392
600036.SH,20090306,15.2,15.9,15.18,15.78,15.69,0.09,0.57,2087733.66,3244153.334
600037.SH,20090306,9.69,9.98,9.5,9.85,9.86,-0.01,-0.1,156075.36,151495.294
600038.SH,20090306,14.4,14.61,14.15,14.2,14.6,-0.4,-2.74,20648.16,29540.799
600039.SH,20090306,6.86,7.29,6.65,7.11,6.84,0.27,3.95,192768.12,134916.072
600048.SH,20090306,20.0,21.2,19.8,20.39,20.38,0.01,0.05,244566.55,505402.052
600050.SH,20090306,5.26,5.34,5.23,5.26,5.37,-0.11,-2.05,1737823.57,917527.817
600051.SH,20090306,6.5,6.65,6.46,6.57,6.66,-0.09,-1.35,29580.46,19357.584
600052.SH,20090306,4.8,5.19,4.75,5.04,4.89,0.15,3.07,310466.99,156238.813
600053.SH,20090306,7.05,7.6,6.98,7.4,7.11,0.29,4.08,87311.38,64511.189
600054.SH,20090306,14.69,15.0,14.49,14.83,14.92,-0.09,-0.6,16351.64,24044.947
600055.SH,20090306,7.91,8.26,7.83,7.93,8.12,-0.19,-2.34,91016.95,73583.023
600056.SH,20090306,11.97,12.14,11.8,12.01,12.22,-0.21,-1.72,20888.1,25045.348
600057.SH,20090306,2.59,2.66,2.53,2.61,2.66,-0.05,-1.88,83946.88,21690.172
600058.SH,20090306,18.1,18.5,18.0,18.31,18.64,-0.33,-1.77,222868.36,407095.923
600059.SH,20090306,8.55,9.02,8.48,8.98,8.72,0.26,2.98,125934.61,110903.755
600060.SH,20090306,10.91,11.18,10.7,10.87,11.03,-0.16,-1.45,55764.17,60756.895
600061.SH,20090306,4.34,4.58,4.3,4.47,4.42,0.05,1.13,64806.47,29109.526
600062.SH,20090306,24.05,24.19,23.7,23.96,24.45,-0.49,-2.0,10857.08,25989.185
600063.SH,20090306,6.69,6.7,6.43,6.5,6.8,-0.3,-4.41,187117.87,123080.992
600064.SH,20090306,13.99,14.2,13.76,13.97,14.27,-0.3,-2.1,67584.33,94671.53
600066.SH,20090306,11.55,11.62,11.28,11.59,11.69,-0.1,-0.86,67684.76,77389.324
600067.SH,20090306,6.35,7.15,6.3,6.91,6.5,0.41,6.31,605201.38,417783.561
600068.SH,20090306,10.5,11.17,10.43,10.9,10.68,0.22,2.06,279332.2,306524.215
600069.SH,20090306,5.18,5.32,5.12,5.18,5.3,-0.12,-2.26,121126.19,63001.452
600070.SH,20090306,4.33,4.57,4.3,4.55,4.37,0.18,4.12,46770.78,20965.77
600071.SH,20090306,4.62,4.84,4.54,4.63,4.63,0.0,0.0,145119.55,68508.133
600072.SH,20090306,14.01,14.35,13.91,14.1,14.43,-0.33,-2.29,34752.35,49102.118
600073.SH,20090306,5.78,5.98,5.58,5.88,5.77,0.11,1.91,94450.59,54625.821
600074.SH,20090306,3.58,3.6,3.5,3.57,3.63,-0.06,-1.65,95329.74,33895.603
600075.SH,20090306,7.2,7.49,7.08,7.44,7.32,0.12,1.64,117582.41,84890.07
600076.SH,20090306,2.73,2.79,2.68,2.75,2.76,-0.01,-0.36,34209.6,9370.603
600077.SH,20090306,5.51,5.89,5.47,5.68,5.6,0.08,1.43,129421.28,74178.801
600078.SH,20090306,7.25,7.44,7.22,7.33,7.44,-0.11,-1.48,102796.63,75312.732
600079.SH,20090306,7.16,7.3,6.93,6.99,7.38,-0.39,-5.28,183207.29,130522.65
600080.SH,20090306,3.14,3.18,3.08,3.17,3.2,-0.03,-0.94,72473.76,22584.58
600081.SH,20090306,4.02,4.09,3.98,4.06,4.08,-0.02,-0.49,29415.9,11868.48
600082.SH,20090306,9.18,10.17,9.18,9.93,9.53,0.4,4.2,142905.88,139360.959
600083.SH,20090306,3.86,3.95,3.73,3.93,3.9,0.03,0.77,21336.71,8266.756
600084.SH,20090306,4.64,4.83,4.64,4.76,4.79,-0.03,-0.63,31098.0,14760.556
600085.SH,20090306,15.7,15.87,15.55,15.6,15.9,-0.3,-1.89,35142.49,55183.023
600086.SH,20090306,5.95,6.17,5.86,6.06,6.05,0.01,0.17,58686.86,35184.033
600087.SH,20090306,5.53,5.9,5.45,5.79,5.6,0.19,3.39,617583.73,355566.576
600088.SH,20090306,10.82,11.34,10.71,11.23,11.1,0.13,1.17,64588.75,71742.188
600089.SH,20090306,25.0,25.35,24.88,25.01,25.38,-0.37,-1.46,66112.97,165857.354
600090.SH,20090306,5.0,5.08,4.95,5.06,5.11,-0.05,-0.98,74091.21,37154.405
600091.SH,20090306,4.17,4.42,4.02,4.2,4.29,-0.09,-2.1,214235.66,91185.271
600093.SH,20090306,6.42,6.93,6.26,6.8,6.6,0.2,3.03,242475.09,160576.665
600095.SH,20090306,3.81,3.96,3.78,3.91,3.89,0.02,0.51,54401.83,21119.045
600096.SH,20090306,24.02,25.22,23.88,24.74,24.6,0.14,0.57,177262.87,438563.619
600097.SH,20090306,14.9,15.94,14.75,15.45,15.1,0.35,2.32,30022.34,46579.676
600098.SH,20090306,5.95,6.09,5.9,5.94,6.06,-0.12,-1.98,52776.29,31497.978
600099.SH,20090306,4.31,4.49,4.29,4.41,4.41,0.0,0.0,31983.84,14051.013
600100.SH,20090306,12.46,12.57,12.2,12.3,12.76,-0.46,-3.61,394667.57,487400.986
600101.SH,20090306,5.15,5.22,5.1,5.11,5.24,-0.13,-2.48,44423.38,22870.717
600102.SH,20090306,8.8,8.87,8.45,8.58,9.0,-0.42,-4.67,94551.46,82060.884
600103.SH,20090306,3.05,3.09,3.01,3.05,3.12,-0.07,-2.24,121056.49,36963.83
600104.SH,20090306,8.81,9.77,8.75,9.68,8.88,0.8,9.01,460194.92,425923.714
600105.SH,20090306,4.55,4.74,4.5,4.7,4.7,0.0,0.0,57897.55,26817.358
600107.SH,20090306,9.48,9.71,9.38,9.53,9.71,-0.18,-1.85,72889.35,69345.64
600109.SH,20090306,29.0,30.65,28.88,29.84,29.9,-0.06,-0.2,60163.83,179126.923
600110.SH,20090306,6.73,6.85,6.56,6.79,6.91,-0.12,-1.74,108382.87,73130.416
600111.SH,20090306,14.55,15.45,14.44,15.15,15.0,0.15,1.0,309808.13,463627.326
600113.SH,20090306,6.44,6.66,6.29,6.38,6.6,-0.22,-3.33,41486.87,26813.442
600114.SH,20090306,5.66,5.71,5.5,5.58,5.81,-0.23,-3.96,50154.75,28067.587
600115.SH,20090306,4.7,4.85,4.6,4.74,4.9,-0.16,-3.27,96116.34,45694.417
600116.SH,20090306,6.08,6.37,5.99,6.33,6.24,0.09,1.44,62373.16,38414.619
600117.SH,20090306,6.12,6.21,6.04,6.08,6.27,-0.19,-3.03,117475.24,71783.485
600118.SH,20090306,21.3,21.8,21.01,21.42,21.76,-0.34,-1.56,20225.7,43419.987
600119.SH,20090306,5.5,5.84,5.5,5.69,5.66,0.03,0.53,60398.83,34643.069
600120.SH,20090306,5.43,5.55,5.33,5.36,5.5,-0.14,-2.55,61804.44,33483.056
600121.SH,20090306,5.3,5.61,5.2,5.46,5.41,0.05,0.92,88547.64,48375.784
600122.SH,20090306,10.1,10.74,10.06,10.66,10.35,0.31,3.0,99370.89,103575.389
600123.SH,20090306,17.51,18.58,17.46,18.2,17.84,0.36,2.02,202072.94,366560.819
600125.SH,20090306,6.7,6.87,6.64,6.76,6.85,-0.09,-1.31,191692.21,129453.836
600126.SH,20090306,4.86,4.88,4.78,4.8,4.94,-0.14,-2.83,76957.55,37117.711
600127.SH,20090306,6.47,6.5,6.3,6.41,6.56,-0.15,-2.29,233491.56,149343.378
600128.SH,20090306,13.21,13.39,13.0,13.17,13.51,-0.34,-2.52,58766.92,77286.931
600129.SH,20090306,7.1,7.45,7.01,7.42,7.21,0.21,2.91,80625.01,58365.8
600130.SH,20090306,2.98,3.03,2.95,2.99,3.05,-0.06,-1.97,96672.56,28918.557
600131.SH,20090306,4.58,4.65,4.45,4.46,4.69,-0.23,-4.9,90674.27,41194.711
600132.SH,20090306,22.18,23.79,22.01,22.16,22.69,-0.53,-2.34,156499.32,357346.518
600133.SH,20090306,5.1,5.17,5.02,5.09,5.21,-0.12,-2.3,82825.6,42106.952
600135.SH,20090306,5.54,5.6,5.45,5.54,5.71,-0.17,-2.98,75351.41,41743.588
600136.SH,20090306,4.72,4.87,4.63,4.87,4.76,0.11,2.31,18922.43,9018.242
600137.SH,20090306,11.64,11.91,11.51,11.68,11.89,-0.21,-1.77,8560.49,10028.876
600138.SH,20090306,9.86,10.37,9.68,10.18,10.09,0.09,0.89,247900.56,250078.991
600139.SH,20090306,11.62,12.55,11.55,12.4,12.0,0.4,3.33,12341.69,15003.525
600141.SH,20090306,15.25,15.5,15.02,15.14,15.6,-0.46,-2.95,67769.91,103280.071
600143.SH,20090306,6.91,7.12,6.85,7.03,7.12,-0.09,-1.26,346545.95,242378.737
600145.SH,20090306,3.24,3.35,3.23,3.29,3.34,-0.05,-1.5,59942.13,19680.04
600146.SH,20090306,4.79,4.85,4.66,4.74,4.89,-0.15,-3.07,32935.46,15623.908
