ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600001.SH,20070806,6.78,7.05,6.75,6.94,6.67,0.27,4.05,767989.77,531745.26
600003.SH,20070806,5.83,5.97,5.82,5.91,5.82,0.09,1.55,117525.08,69195.405
600004.SH,20070806,20.15,21.69,19.9,21.55,19.99,1.56,7.8,138764.15,285716.194
600005.SH,20070806,13.58,14.6,13.58,14.49,13.4,1.09,8.13,821820.99,1172278.626
600006.SH,20070806,7.84,8.1,7.8,7.93,7.77,0.16,2.06,367008.58,292231.75
600007.SH,20070806,24.84,25.0,23.41,24.33,24.26,0.07,0.29,115445.03,278671.324
600008.SH,20070806,13.4,13.98,13.39,13.79,13.27,0.52,3.92,409777.61,562631.495
600009.SH,20070806,40.71,41.66,40.11,41.42,40.15,1.27,3.16,177897.22,725335.066
600010.SH,20070806,6.82,7.19,6.82,7.15,6.75,0.4,5.93,1528793.6,1080330.901
600011.SH,20070806,12.1,12.49,11.88,12.3,12.02,0.28,2.33,238405.59,289900.884
600012.SH,20070806,8.25,8.48,8.25,8.43,8.22,0.21,2.55,94402.74,78905.123
600015.SH,20070806,14.1,14.9,13.79,14.56,14.06,0.5,3.56,1236775.14,1764248.569
600016.SH,20070806,15.24,15.45,14.9,15.27,15.16,0.11,0.73,2481151.48,3755090.496
600017.SH,20070806,9.97,10.33,9.97,10.31,9.93,0.38,3.83,128713.27,130389.652
600018.SH,20070806,9.0,9.19,8.86,9.07,8.91,0.16,1.8,578694.46,522475.984
600019.SH,20070806,14.11,14.95,14.11,14.88,13.97,0.91,6.51,1389338.29,2042776.01
600020.SH,20070806,7.75,8.0,7.75,7.96,7.59,0.37,4.87,572102.26,452547.846
600021.SH,20070806,9.49,9.62,9.41,9.6,9.49,0.11,1.16,186682.19,177994.045
600022.SH,20070806,16.05,17.33,16.05,17.32,15.75,1.57,9.97,180908.24,302804.039
600026.SH,20070806,27.78,29.36,27.78,28.57,27.29,1.28,4.69,175421.36,501714.546
600027.SH,20070806,7.94,8.15,7.88,8.05,7.89,0.16,2.03,230876.25,184776.363
600028.SH,20070806,14.62,14.69,14.26,14.43,14.51,-0.08,-0.55,1500721.15,2171339.41
600029.SH,20070806,14.2,14.53,13.67,14.29,14.11,0.18,1.28,239665.84,341525.8
600030.SH,20070806,72.2,74.95,71.76,72.99,71.95,1.04,1.45,390803.52,2857168.9
600031.SH,20070806,51.5,52.88,50.5,51.09,48.95,2.14,4.37,263200.52,1353493.638
600033.SH,20070806,7.97,8.18,7.86,8.12,7.85,0.27,3.44,233726.43,187419.708
600035.SH,20070806,7.41,7.95,7.41,7.92,7.37,0.55,7.46,222559.91,171071.033
600036.SH,20070806,33.72,34.18,33.0,33.62,33.0,0.62,1.88,869332.68,2908955.678
600037.SH,20070806,33.8,35.0,33.4,34.48,33.08,1.4,4.23,197959.83,680098.112
600038.SH,20070806,17.57,18.39,17.57,18.29,17.55,0.74,4.22,9977.87,17863.789
600039.SH,20070806,9.19,9.28,9.0,9.15,9.17,-0.02,-0.22,89535.47,81396.702
600050.SH,20070806,6.46,6.53,6.36,6.43,6.45,-0.02,-0.31,2434814.67,1563838.482
600051.SH,20070806,12.4,13.17,12.01,12.26,11.97,0.29,2.42,187883.69,237061.281
600052.SH,20070806,19.8,19.88,18.8,19.15,19.79,-0.64,-3.23,170789.36,326367.505
600053.SH,20070806,25.39,25.45,24.33,25.25,25.51,-0.26,-1.02,30926.04,76930.763
600054.SH,20070806,28.9,28.95,27.78,28.64,28.9,-0.26,-0.9,37756.04,107234.954
600055.SH,20070806,15.71,17.11,15.45,17.11,15.55,1.56,10.03,33270.89,55043.256
600056.SH,20070806,14.48,15.12,14.2,14.81,14.28,0.53,3.71,69628.28,102811.138
600057.SH,20070806,6.49,6.65,6.4,6.63,6.48,0.15,2.31,106266.94,69168.549
600058.SH,20070806,29.58,30.5,28.81,30.08,29.57,0.51,1.72,118544.06,353466.997
600059.SH,20070806,27.38,27.97,26.81,27.58,27.24,0.34,1.25,68811.03,188546.541
600060.SH,20070806,10.85,11.25,10.72,11.21,10.79,0.42,3.89,88942.87,97782.159
600061.SH,20070806,6.36,6.36,6.06,6.28,6.39,-0.11,-1.72,118097.07,73421.978
600062.SH,20070806,23.15,24.45,22.8,23.0,22.85,0.15,0.66,64259.31,150417.001
600063.SH,20070806,22.57,22.57,21.38,21.73,22.6,-0.87,-3.85,93056.41,204321.743
600064.SH,20070806,31.6,32.9,31.6,32.28,29.97,2.31,7.71,194163.46,626080.218
600066.SH,20070806,29.15,29.72,28.5,28.97,28.48,0.49,1.72,26604.88,77719.246
600067.SH,20070806,26.2,26.44,25.1,25.89,26.17,-0.28,-1.07,76887.47,198620.868
600068.SH,20070806,14.95,15.2,14.51,14.74,14.83,-0.09,-0.61,257837.71,379979.021
600069.SH,20070806,10.99,11.66,10.99,11.62,10.81,0.81,7.49,317054.77,364734.497
600070.SH,20070806,6.85,7.47,6.85,7.33,6.79,0.54,7.95,104460.64,75553.482
600071.SH,20070806,11.23,11.47,11.0,11.45,11.22,0.23,2.05,90461.99,101916.943
600072.SH,20070806,20.35,22.15,20.0,22.15,20.14,2.01,9.98,223636.41,483565.71
600073.SH,20070806,12.53,13.69,12.4,13.2,12.53,0.67,5.35,156287.18,206479.614
600074.SH,20070806,5.76,6.05,5.58,6.05,5.73,0.32,5.58,243322.38,142152.404
600075.SH,20070806,17.5,17.8,17.0,17.77,17.49,0.28,1.6,165493.05,287229.591
600076.SH,20070806,7.3,7.75,7.3,7.34,7.38,-0.04,-0.54,90319.59,67832.056
600077.SH,20070806,7.95,8.09,7.7,8.05,7.95,0.1,1.26,40796.03,32042.214
600078.SH,20070806,7.31,7.46,7.21,7.43,7.29,0.14,1.92,96038.96,70501.32
600079.SH,20070806,9.26,9.31,8.81,9.21,9.33,-0.12,-1.29,220480.5,200418.353
600080.SH,20070806,5.65,5.67,5.44,5.58,5.62,-0.04,-0.71,65854.39,36517.25
600081.SH,20070806,10.1,10.18,9.66,9.97,10.19,-0.22,-2.16,98476.61,97300.059
600082.SH,20070806,17.38,17.38,16.62,17.0,17.09,-0.09,-0.53,72308.09,122129.57
600084.SH,20070806,10.05,10.19,9.81,9.86,10.17,-0.31,-3.05,87226.75,86813.997
600085.SH,20070806,39.61,41.28,39.61,40.62,39.26,1.36,3.46,33433.98,135303.315
600086.SH,20070806,13.3,13.98,13.1,13.4,13.2,0.2,1.52,70252.48,95300.66
600087.SH,20070806,16.09,16.16,15.69,16.01,16.07,-0.06,-0.37,137575.08,218543.427
600088.SH,20070806,32.5,33.32,31.45,32.01,31.94,0.07,0.22,79364.48,256494.973
600089.SH,20070806,46.79,47.9,45.01,46.05,45.9,0.15,0.33,33391.89,154386.695
600090.SH,20070806,14.3,14.3,14.3,14.3,13.62,0.68,4.99,9244.85,13220.136
600091.SH,20070806,7.66,7.83,7.57,7.7,7.67,0.03,0.39,92095.06,70720.088
600093.SH,20070806,7.7,7.95,7.29,7.33,7.67,-0.34,-4.43,134871.58,100933.385
600094.SH,20070806,5.2,5.21,4.97,5.06,4.96,0.1,2.02,119072.31,61021.326
600095.SH,20070806,8.3,8.95,8.0,8.66,8.42,0.24,2.85,221957.58,188049.187
600096.SH,20070806,28.25,29.7,27.9,29.19,28.08,1.11,3.95,97325.97,280552.497
600097.SH,20070806,7.96,8.27,7.88,8.24,7.96,0.28,3.52,22270.51,18079.602
600098.SH,20070806,14.82,14.98,14.62,14.79,14.68,0.11,0.75,160952.3,238225.698
600099.SH,20070806,9.16,9.26,8.81,9.21,9.07,0.14,1.54,61230.16,55453.572
600100.SH,20070806,36.6,36.88,35.4,36.07,36.44,-0.37,-1.02,101746.24,367849.964
600101.SH,20070806,6.65,6.65,6.41,6.55,6.53,0.02,0.31,73871.75,47961.747
600102.SH,20070806,17.2,17.95,17.2,17.65,16.99,0.66,3.88,120169.22,211625.709
600103.SH,20070806,5.88,6.1,5.82,6.08,5.84,0.24,4.11,342284.13,203452.738
600104.SH,20070806,25.06,25.86,24.6,25.07,24.79,0.28,1.13,318958.25,803421.621
600105.SH,20070806,7.57,8.26,7.52,8.26,7.51,0.75,9.99,129215.88,102186.029
600106.SH,20070806,18.97,19.45,18.45,19.24,18.71,0.53,2.83,82353.39,155767.461
600107.SH,20070806,15.22,16.44,14.91,15.69,15.23,0.46,3.02,243390.44,377823.278
600108.SH,20070806,8.3,8.42,8.1,8.4,8.23,0.17,2.07,524577.42,434638.603
600109.SH,20070806,146.27,148.0,140.88,146.86,146.2,0.66,0.45,16656.1,239787.348
600111.SH,20070806,35.5,38.88,35.5,38.85,35.36,3.49,9.87,144483.96,537386.636
600112.SH,20070806,14.7,14.98,14.3,14.79,14.7,0.09,0.61,57433.79,84011.626
600113.SH,20070806,13.65,13.78,13.32,13.58,13.55,0.03,0.22,24127.86,32643.52
600116.SH,20070806,12.6,13.18,12.45,13.15,12.4,0.75,6.05,124710.87,160954.169
600117.SH,20070806,7.83,8.19,7.83,8.07,7.78,0.29,3.73,147298.85,118153.294
600118.SH,20070806,34.52,35.22,34.02,34.74,34.21,0.53,1.55,32984.99,114213.949
600119.SH,20070806,6.75,6.96,6.73,6.85,6.74,0.11,1.63,53405.72,36487.058
600120.SH,20070806,8.85,9.19,8.66,9.17,8.74,0.43,4.92,123574.37,110651.904
600121.SH,20070806,11.34,11.48,11.08,11.42,11.34,0.08,0.71,133199.86,149923.008
600122.SH,20070806,14.77,15.39,14.77,15.28,14.75,0.53,3.59,68852.0,104257.44
600123.SH,20070806,38.99,39.15,37.6,38.72,38.45,0.27,0.7,52572.54,200953.572
600125.SH,20070806,13.43,13.78,13.08,13.75,13.07,0.68,5.2,477556.81,638888.805
600126.SH,20070806,8.69,9.12,8.69,9.07,8.62,0.45,5.22,169205.15,152427.104
600127.SH,20070806,13.09,13.2,12.55,12.9,13.0,-0.1,-0.77,302263.11,386756.031
600128.SH,20070806,13.3,14.2,13.25,13.74,13.41,0.33,2.46,120156.37,165094.211
600129.SH,20070806,17.89,18.58,17.88,18.26,17.83,0.43,2.41,40095.71,73373.017
600130.SH,20070806,5.14,5.37,5.04,5.27,5.14,0.13,2.53,201523.9,105360.195
600131.SH,20070806,9.8,10.2,9.73,9.99,9.76,0.23,2.36,148327.91,148367.129
600132.SH,20070806,41.89,41.89,39.21,40.4,41.8,-1.4,-3.35,66100.59,265020.207
600135.SH,20070806,13.37,13.41,13.01,13.14,13.35,-0.21,-1.57,37009.05,48680.842
600136.SH,20070806,8.6,9.02,8.4,8.91,8.59,0.32,3.73,40138.54,35435.509
600137.SH,20070806,38.58,38.58,34.9,34.9,36.74,-1.84,-5.01,39190.06,141207.114
600138.SH,20070806,29.68,30.85,28.6,29.34,28.82,0.52,1.8,111751.8,332764.163
600139.SH,20070806,12.88,13.14,12.88,13.14,12.51,0.63,5.04,4908.61,6408.118
600141.SH,20070806,18.1,18.28,16.88,17.34,17.96,-0.62,-3.45,54818.89,95019.335
600143.SH,20070806,44.6,45.98,43.87,44.79,43.34,1.45,3.35,117350.71,527385.215
600145.SH,20070806,7.9,8.27,7.8,7.9,7.85,0.05,0.64,58923.53,47258.648
600146.SH,20070806,8.9,9.72,8.84,9.72,8.84,0.88,9.95,74546.36,70278.974
600149.SH,20070806,8.43,8.83,8.3,8.75,8.44,0.31,3.67,116503.12,99372.068
600150.SH,20070806,190.0,200.5,187.5,191.9,186.07,5.83,3.13,10314.94,198839.448
600151.SH,20070806,12.7,13.0,12.4,12.98,12.71,0.27,2.12,142096.81,180817.599
600152.SH,20070806,8.93,9.0,8.69,8.9,8.83,0.07,0.79,79348.38,69993.941
600153.SH,20070806,23.52,25.02,23.2,24.99,23.41,1.58,6.75,147086.08,353637.019
600155.SH,20070806,4.34,4.34,4.13,4.18,4.35,-0.17,-3.91,76099.51,31920.259
600156.SH,20070806,9.41,9.8,9.26,9.59,9.49,0.1,1.05,98034.9,93300.882
600157.SH,20070806,12.71,12.85,12.18,12.44,12.78,-0.34,-2.66,21739.12,26995.856
600158.SH,20070806,44.0,45.9,42.9,43.75,42.98,0.77,1.79,128147.15,566522.978
600159.SH,20070806,14.4,14.92,13.89,14.9,14.19,0.71,5.0,114978.84,163127.995
600160.SH,20070806,11.2,11.3,11.0,11.13,11.19,-0.06,-0.54,95650.89,106020.185
600161.SH,20070806,35.0,35.25,33.9,34.46,34.68,-0.22,-0.63,26606.62,91701.964
600162.SH,20070806,29.5,30.25,28.0,28.97,29.74,-0.77,-2.59,109491.73,319542.793
600163.SH,20070806,7.4,7.68,7.32,7.65,7.41,0.24,3.24,49401.26,37080.028
600165.SH,20070806,7.06,7.35,7.01,7.18,7.08,0.1,1.41,59861.21,42967.397
600166.SH,20070806,14.6,15.2,14.4,14.71,14.36,0.35,2.44,274501.29,405413.416
600167.SH,20070806,15.6,15.75,14.55,15.08,14.98,0.1,0.67,122240.54,184752.738
600168.SH,20070806,8.6,9.42,8.4,9.42,8.56,0.86,10.05,261478.33,236022.167
600169.SH,20070806,26.2,27.39,26.2,26.81,25.48,1.33,5.22,87015.42,233018.672
600170.SH,20070806,13.89,14.18,13.67,14.04,13.65,0.39,2.86,145620.22,203026.994
600171.SH,20070806,8.22,8.3,8.0,8.3,8.17,0.13,1.59,106178.95,87031.252
600172.SH,20070806,7.66,7.82,7.58,7.81,7.62,0.19,2.49,48536.54,37474.749
600175.SH,20070806,22.14,22.47,21.13,21.67,22.13,-0.46,-2.08,52541.48,112905.72
600176.SH,20070806,18.94,19.45,18.71,19.33,18.83,0.5,2.66,37602.03,71961.302
600177.SH,20070806,30.99,32.3,30.9,31.39,30.21,1.18,3.91,620125.02,1962159.768
600178.SH,20070806,10.29,10.75,10.21,10.6,10.29,0.31,3.01,114009.79,120182.419
600179.SH,20070806,7.28,7.35,7.05,7.28,7.2,0.08,1.11,87162.18,62491.106
600180.SH,20070806,8.8,8.8,8.14,8.47,8.81,-0.34,-3.86,63504.94,53418.231
600182.SH,20070806,9.5,9.5,9.25,9.35,9.55,-0.2,-2.09,55676.0,52070.024
600183.SH,20070806,14.61,15.35,14.61,15.31,14.35,0.96,6.69,294364.51,443844.09
600185.SH,20070806,6.12,6.49,6.09,6.45,6.09,0.36,5.91,114838.3,71773.377
600186.SH,20070806,5.45,5.8,5.36,5.77,5.4,0.37,6.85,401706.19,223896.601
600188.SH,20070806,20.43,20.58,19.88,20.24,20.25,-0.01,-0.05,214309.48,431404.753
600189.SH,20070806,9.1,9.6,9.1,9.41,9.27,0.14,1.51,45489.44,42826.055
600190.SH,20070806,7.03,7.42,6.95,7.39,7.05,0.34,4.82,156463.23,112164.961
600191.SH,20070806,16.68,17.5,16.36,17.24,16.69,0.55,3.3,93592.21,158870.164
600192.SH,20070806,15.08,15.81,15.0,15.48,15.07,0.41,2.72,70769.87,109792.026
600193.SH,20070806,20.03,21.38,20.03,20.97,20.0,0.97,4.85,100324.36,209623.999
600195.SH,20070806,25.58,26.36,24.9,26.22,25.38,0.84,3.31,49626.08,125779.658
600196.SH,20070806,13.13,13.23,12.8,13.19,13.11,0.08,0.61,356199.07,462219.196
600197.SH,20070806,10.61,10.79,10.4,10.77,10.6,0.17,1.6,96412.74,101826.974
600198.SH,20070806,21.5,21.66,20.98,21.12,21.49,-0.37,-1.72,69631.55,147265.494
600199.SH,20070806,10.39,10.51,10.13,10.49,10.42,0.07,0.67,101885.32,105003.136
600200.SH,20070806,6.61,6.89,6.4,6.73,6.53,0.2,3.06,276510.15,183360.322
600201.SH,20070806,14.67,14.85,14.37,14.5,14.36,0.14,0.97,53725.49,78284.1
600202.SH,20070806,18.21,18.95,18.11,18.59,18.0,0.59,3.28,77243.13,143033.423
600206.SH,20070806,31.95,33.35,31.9,32.84,31.91,0.93,2.91,52183.7,171217.948
600207.SH,20070806,6.33,6.35,6.01,6.17,6.33,-0.16,-2.53,124201.36,76179.702
600208.SH,20070806,21.28,21.4,19.8,20.36,20.65,-0.29,-1.4,180362.55,368780.176
600209.SH,20070806,6.09,6.09,5.8,5.99,6.1,-0.11,-1.8,118401.25,70168.958
600212.SH,20070806,5.6,5.74,5.46,5.72,5.6,0.12,2.14,159925.59,89938.183
600213.SH,20070806,6.21,6.39,6.2,6.31,6.18,0.13,2.1,27728.07,17449.419
600215.SH,20070806,11.77,12.5,11.51,12.05,11.72,0.33,2.82,145082.32,175569.88
600217.SH,20070806,6.87,6.87,6.24,6.38,6.54,-0.16,-2.45,473493.96,312541.669
600218.SH,20070806,7.4,8.12,7.4,8.12,7.38,0.74,10.03,85729.77,68189.916
600219.SH,20070806,29.25,30.0,28.8,29.99,29.09,0.9,3.09,162169.03,480063.507
600220.SH,20070806,12.16,13.2,12.1,13.0,12.08,0.92,7.62,635334.2,805963.003
600221.SH,20070806,7.68,7.83,7.5,7.77,7.53,0.24,3.19,341517.95,262512.337
600222.SH,20070806,8.33,8.36,8.04,8.29,8.22,0.07,0.85,46764.39,38287.367
600223.SH,20070806,4.14,4.29,4.11,4.28,4.14,0.14,3.38,128219.05,53818.426
600226.SH,20070806,8.8,9.37,8.7,9.31,8.75,0.56,6.4,97682.32,88022.015
600227.SH,20070806,18.7,18.93,18.3,18.64,18.44,0.2,1.08,36102.06,67006.549
600228.SH,20070806,6.95,7.0,6.65,6.93,6.84,0.09,1.32,87261.16,59369.903
600229.SH,20070806,8.3,8.45,8.21,8.41,8.17,0.24,2.94,82343.35,68696.204
600230.SH,20070806,13.62,14.26,13.61,14.24,13.61,0.63,4.63,75942.24,106795.18
600231.SH,20070806,10.85,11.3,10.85,11.24,10.74,0.5,4.66,221352.54,247631.147
600232.SH,20070806,9.53,9.7,9.36,9.69,9.5,0.19,2.0,52513.65,49874.448
600233.SH,20070806,11.99,12.0,11.68,11.93,11.84,0.09,0.76,36211.37,42728.121
600234.SH,20070806,5.73,5.85,5.62,5.73,5.75,-0.02,-0.35,21091.99,12104.838
600235.SH,20070806,6.81,7.13,6.75,6.91,6.75,0.16,2.37,58635.55,40622.058
600236.SH,20070806,14.4,14.79,14.15,14.59,14.39,0.2,1.39,178348.6,258376.735
600237.SH,20070806,6.36,6.68,6.28,6.67,6.32,0.35,5.54,87608.93,57100.086
600238.SH,20070806,16.61,16.85,15.86,16.06,16.57,-0.51,-3.08,57883.98,93570.738
600240.SH,20070806,20.0,20.3,18.81,19.32,19.8,-0.48,-2.42,107425.75,207481.531
600241.SH,20070806,10.27,10.56,9.71,10.54,10.14,0.4,3.94,32539.72,33291.377
600243.SH,20070806,11.63,12.5,11.63,12.27,11.57,0.7,6.05,53779.95,65838.315
600246.SH,20070806,47.95,48.0,42.82,44.09,45.0,-0.91,-2.02,43466.3,196028.71
600247.SH,20070806,8.65,8.98,8.5,8.72,8.42,0.3,3.56,289239.05,253033.458
600249.SH,20070806,53.0,53.25,50.5,52.5,51.78,0.72,1.39,70090.18,362169.303
600250.SH,20070806,9.0,9.2,8.6,9.09,8.88,0.21,2.36,43617.74,38596.493
600251.SH,20070806,26.4,27.2,25.56,26.8,26.65,0.15,0.56,55963.78,148368.846
600252.SH,20070806,20.2,20.99,19.9,20.46,20.42,0.04,0.2,59224.45,120562.411
600253.SH,20070806,8.09,8.09,7.65,7.82,7.97,-0.15,-1.88,127765.38,99423.657
600255.SH,20070806,11.4,11.4,11.4,11.4,10.36,1.04,10.04,7789.6,8880.144
600256.SH,20070806,12.91,14.15,12.91,14.15,12.86,1.29,10.03,424225.67,587818.253
600257.SH,20070806,8.5,8.58,8.21,8.42,8.46,-0.04,-0.47,103749.47,86953.815
600258.SH,20070806,51.5,55.0,51.41,52.8,50.99,1.81,3.55,27578.94,146806.96
600260.SH,20070806,13.37,13.8,13.01,13.66,13.28,0.38,2.86,159510.03,214592.637
600261.SH,20070806,18.5,18.86,18.3,18.5,18.47,0.03,0.16,14868.18,27561.277
600262.SH,20070806,11.05,11.25,10.95,11.14,10.9,0.24,2.2,32676.39,36246.785
600263.SH,20070806,19.93,20.08,18.9,19.61,19.6,0.01,0.05,126289.69,246265.656
600265.SH,20070806,9.04,9.8,8.8,9.67,9.02,0.65,7.21,53832.09,50074.247
600266.SH,20070806,39.2,39.6,37.3,38.55,38.37,0.18,0.47,131406.43,507668.877
600267.SH,20070806,15.15,16.39,14.93,16.39,14.9,1.49,10.0,172374.87,271905.911
600268.SH,20070806,18.2,18.47,17.9,18.2,18.36,-0.16,-0.87,29918.02,54084.455
600269.SH,20070806,16.01,16.65,15.85,16.35,15.8,0.55,3.48,281528.95,459428.903
600270.SH,20070806,16.25,16.41,15.9,16.4,16.23,0.17,1.05,124296.25,200992.461
600271.SH,20070806,43.65,46.4,43.65,46.31,43.28,3.03,7.0,30529.94,137704.332
600273.SH,20070806,10.85,11.0,10.5,10.59,10.87,-0.28,-2.58,73058.54,77956.512
600275.SH,20070806,11.38,11.75,10.4,11.17,11.53,-0.36,-3.12,200761.2,222432.83
600276.SH,20070806,43.32,44.17,43.0,43.33,43.32,0.01,0.02,12265.5,53235.632
600278.SH,20070806,12.18,12.8,11.95,12.69,12.14,0.55,4.53,61759.04,75794.9
600279.SH,20070806,13.7,14.65,13.48,14.3,13.65,0.65,4.76,64455.65,90975.504
600280.SH,20070806,20.3,20.5,19.82,20.2,20.18,0.02,0.1,6096.54,12264.704
600281.SH,20070806,8.95,9.04,8.65,8.83,8.92,-0.09,-1.01,93885.33,82985.045
600282.SH,20070806,16.54,17.55,16.51,17.2,16.17,1.03,6.37,151448.11,259932.913
600283.SH,20070806,15.0,15.29,14.46,15.06,14.85,0.21,1.41,57641.31,85532.046
600284.SH,20070806,14.28,14.65,14.08,14.52,14.2,0.32,2.25,63167.68,91326.635
600285.SH,20070806,33.38,33.38,29.68,31.27,30.71,0.56,1.82,131448.87,413149.882
600287.SH,20070806,12.5,12.96,12.19,12.94,12.01,0.93,7.74,272934.64,340728.803
600288.SH,20070806,8.7,8.87,8.55,8.84,8.66,0.18,2.08,146455.95,127735.591
600289.SH,20070806,21.36,22.3,20.95,21.71,21.34,0.37,1.73,138394.04,300020.832
600290.SH,20070806,54.4,58.98,53.2,58.49,54.02,4.47,8.27,14366.22,81485.482
600291.SH,20070806,32.6,32.64,31.0,31.52,31.88,-0.36,-1.13,41528.75,131367.504
600292.SH,20070806,12.55,12.7,12.21,12.49,12.46,0.03,0.24,74911.19,92962.955
600293.SH,20070806,7.0,7.35,6.98,7.33,6.96,0.37,5.32,179449.99,129546.615
600295.SH,20070806,12.01,12.85,11.78,12.61,11.94,0.67,5.61,119654.11,148580.905
600297.SH,20070806,11.45,11.64,11.05,11.52,11.31,0.21,1.86,42006.91,47587.707
600298.SH,20070806,71.5,72.87,68.0,72.6,71.03,1.57,2.21,36613.57,255170.902
600299.SH,20070806,49.0,49.58,47.7,49.24,48.56,0.68,1.4,16199.11,78415.109
600300.SH,20070806,9.3,9.48,9.11,9.33,9.3,0.03,0.32,135926.33,125904.901
600301.SH,20070806,14.88,14.88,13.7,14.03,13.87,0.16,1.15,160490.23,228559.363
600302.SH,20070806,10.81,10.99,10.6,10.91,10.7,0.21,1.96,85352.4,92343.817
600303.SH,20070806,13.23,13.67,13.11,13.47,13.2,0.27,2.05,53202.29,71281.771
600305.SH,20070806,17.2,17.99,17.15,17.95,17.37,0.58,3.34,17272.67,30413.011
600306.SH,20070806,11.38,11.45,10.81,11.17,11.27,-0.1,-0.89,58944.03,65348.429
600307.SH,20070806,10.6,11.01,10.55,10.8,10.45,0.35,3.35,140097.01,151419.991
600308.SH,20070806,25.05,27.1,24.6,27.0,24.99,2.01,8.04,142109.31,371984.995
600309.SH,20070806,38.35,39.48,37.88,39.05,38.0,1.05,2.76,89391.81,347807.088
600310.SH,20070806,33.3,34.05,32.89,33.25,33.2,0.05,0.15,21228.23,70852.908
600311.SH,20070806,12.9,12.94,11.5,11.93,12.36,-0.43,-3.48,215217.64,260423.317
600312.SH,20070806,27.39,28.48,27.16,27.58,27.09,0.49,1.81,54659.3,152279.944
600313.SH,20070806,10.24,10.56,10.2,10.38,10.37,0.01,0.1,17128.38,17734.306
600315.SH,20070806,40.65,40.65,38.67,39.55,38.67,0.88,2.28,16680.41,66533.844
600316.SH,20070806,34.06,34.97,33.8,34.43,34.41,0.02,0.06,38134.64,130945.1
600318.SH,20070806,10.35,11.47,9.95,11.47,10.43,1.04,9.97,145080.31,156508.725
600319.SH,20070806,8.45,9.12,8.45,8.87,8.29,0.58,7.0,171620.26,152574.807
600320.SH,20070806,22.6,23.15,22.3,22.65,22.0,0.65,2.95,527697.53,1199451.89
600321.SH,20070806,9.75,9.88,9.5,9.86,9.59,0.27,2.82,52453.05,51205.045
600322.SH,20070806,13.98,14.15,13.5,13.77,13.72,0.05,0.36,461314.28,633497.192
600323.SH,20070806,14.56,14.8,14.2,14.53,14.47,0.06,0.41,49942.05,71812.561
600325.SH,20070806,46.24,47.4,45.57,46.64,46.24,0.4,0.87,83766.24,388925.495
600326.SH,20070806,16.39,17.84,16.25,17.84,16.22,1.62,9.99,95994.02,167467.621
600327.SH,20070806,12.0,12.16,11.75,12.0,11.98,0.02,0.17,38862.51,46380.311
600328.SH,20070806,14.4,14.6,13.82,14.0,14.1,-0.1,-0.71,110196.17,155611.487
600329.SH,20070806,11.18,11.66,11.18,11.42,11.14,0.28,2.51,26349.23,30146.549
600330.SH,20070806,10.14,10.28,10.02,10.21,10.04,0.17,1.69,119031.08,121033.457
600331.SH,20070806,67.84,71.2,67.81,70.89,67.71,3.18,4.7,42555.97,298307.778
600332.SH,20070806,13.9,13.97,13.65,13.81,13.76,0.05,0.36,40196.3,55422.307
600333.SH,20070806,8.6,9.03,8.6,8.85,8.21,0.64,7.8,393407.21,348156.316
600335.SH,20070806,9.1,9.46,9.0,9.29,9.09,0.2,2.2,19752.15,18221.411
600336.SH,20070806,11.65,11.65,10.83,11.1,11.86,-0.76,-6.41,105558.86,118634.134
600338.SH,20070806,7.21,7.68,7.21,7.5,7.31,0.19,2.6,16925.39,12700.141
600339.SH,20070806,10.2,10.58,10.0,10.34,10.18,0.16,1.57,93000.69,96016.327
600340.SH,20070806,6.91,7.62,6.9,7.62,6.93,0.69,9.96,85269.84,63334.245
600343.SH,20070806,15.7,16.3,15.6,15.84,15.2,0.64,4.21,101989.08,161959.761
600345.SH,20070806,11.1,11.45,11.1,11.43,11.1,0.33,2.97,28533.09,32087.74
600346.SH,20070806,11.75,12.89,11.06,12.47,11.98,0.49,4.09,84036.9,100030.561
600348.SH,20070806,45.79,45.97,43.76,44.14,45.11,-0.97,-2.15,42278.25,188457.91
600350.SH,20070806,8.25,8.53,8.22,8.49,8.22,0.27,3.28,123558.3,103918.205
600351.SH,20070806,11.15,11.92,10.98,11.92,10.84,1.08,9.96,78717.48,91484.004
600352.SH,20070806,13.61,13.77,13.16,13.38,13.29,0.09,0.68,166263.42,223244.359
600353.SH,20070806,9.23,9.48,8.85,9.12,8.79,0.33,3.75,98086.29,90080.618
600354.SH,20070806,7.21,7.7,7.09,7.58,7.2,0.38,5.28,101359.82,74612.97
600355.SH,20070806,7.21,7.8,7.16,7.59,7.21,0.38,5.27,69433.0,51561.838
600356.SH,20070806,11.85,11.9,11.35,11.61,11.77,-0.16,-1.36,17655.07,20554.751
600357.SH,20070806,11.11,11.66,11.11,11.45,11.11,0.34,3.06,179520.29,205292.836
600358.SH,20070806,9.27,9.6,8.94,9.2,9.2,0.0,0.0,123228.55,114574.35
600359.SH,20070806,8.3,8.35,7.89,8.19,8.43,-0.24,-2.85,174932.81,142253.726
600360.SH,20070806,23.06,23.4,22.3,22.99,22.86,0.13,0.57,58186.7,133584.412
600361.SH,20070806,31.3,33.15,31.3,32.98,31.0,1.98,6.39,27683.64,89598.662
600362.SH,20070806,32.28,35.23,32.28,35.23,32.03,3.2,9.99,234029.02,807785.274
