ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600419.SH,20060907,3.73,3.73,3.6,3.64,3.72,-0.08,-2.15,7102.99,2587.266
600420.SH,20060907,5.85,5.88,5.71,5.74,5.83,-0.09,-1.54,12261.66,7060.827
600421.SH,20060907,3.97,3.98,3.85,3.9,3.97,-0.07,-1.76,12298.52,4803.403
600422.SH,20060907,3.88,3.9,3.76,3.78,3.91,-0.13,-3.32,26860.19,10198.167
600423.SH,20060907,9.05,9.06,8.95,9.04,8.97,0.07,0.78,9982.95,8987.704
600425.SH,20060907,4.08,4.17,4.01,4.05,4.07,-0.02,-0.49,45997.7,18791.911
600426.SH,20060907,9.9,10.18,9.82,10.0,9.85,0.15,1.52,31405.03,31487.363
600428.SH,20060907,6.31,6.31,6.21,6.23,6.31,-0.08,-1.27,35873.86,22398.562
600429.SH,20060907,3.04,3.04,2.9,2.97,3.02,-0.05,-1.66,60102.12,17729.48
600432.SH,20060907,15.78,15.85,15.28,15.74,15.77,-0.03,-0.19,43957.93,68448.818
600433.SH,20060907,6.14,6.2,5.98,6.11,6.13,-0.02,-0.33,22742.29,13753.318
600435.SH,20060907,6.0,6.01,5.76,5.8,6.01,-0.21,-3.49,13162.34,7703.452
600436.SH,20060907,18.9,19.05,18.18,18.98,18.84,0.14,0.74,8466.75,15608.336
600438.SH,20060907,8.27,8.28,7.98,7.99,8.18,-0.19,-2.32,16777.51,13548.54
600439.SH,20060907,14.04,14.3,13.6,14.09,14.03,0.06,0.43,20780.99,28971.88
600444.SH,20060907,6.29,6.29,6.08,6.11,6.29,-0.18,-2.86,6396.13,3940.314
600446.SH,20060907,9.1,9.14,8.71,8.93,9.08,-0.15,-1.65,29091.43,25768.886
600448.SH,20060907,2.68,2.71,2.58,2.59,2.63,-0.04,-1.52,134509.81,35768.592
600449.SH,20060907,3.94,3.94,3.83,3.86,3.94,-0.08,-2.03,10500.85,4065.719
600452.SH,20060907,4.43,4.45,4.3,4.32,4.44,-0.12,-2.7,15480.9,6707.164
600455.SH,20060907,7.98,8.02,7.82,7.88,8.09,-0.21,-2.6,9420.52,7458.886
600456.SH,20060907,43.0,43.28,41.18,41.5,43.24,-1.74,-4.02,12322.02,51859.637
600458.SH,20060907,5.2,5.3,5.1,5.18,5.24,-0.06,-1.15,38718.64,20054.001
600459.SH,20060907,13.42,13.57,13.0,13.1,13.58,-0.48,-3.53,17524.47,23147.289
600460.SH,20060907,8.31,8.45,8.21,8.35,8.12,0.23,2.83,81206.04,67713.75
600461.SH,20060907,5.1,5.11,4.95,4.97,5.1,-0.13,-2.55,9329.9,4673.454
600462.SH,20060907,3.65,3.67,3.61,3.64,3.67,-0.03,-0.82,8306.41,3020.157
600463.SH,20060907,6.96,6.96,6.71,6.81,6.95,-0.14,-2.01,17539.54,11917.213
600466.SH,20060907,5.21,5.21,5.1,5.15,5.2,-0.05,-0.96,3826.01,1964.307
600467.SH,20060907,12.5,13.1,12.3,12.55,12.2,0.35,2.87,71821.19,91671.906
600468.SH,20060907,4.9,5.01,4.85,5.0,4.89,0.11,2.25,40239.97,19881.535
600469.SH,20060907,4.4,4.44,4.33,4.33,4.4,-0.07,-1.59,12887.36,5614.245
600470.SH,20060907,6.67,6.81,6.46,6.75,6.62,0.13,1.96,26892.09,17936.072
600472.SH,20060907,8.53,8.63,8.32,8.35,8.47,-0.12,-1.42,110652.49,93694.989
600475.SH,20060907,9.57,9.6,9.0,9.01,9.55,-0.54,-5.65,56639.16,51906.778
600476.SH,20060907,7.93,8.11,7.61,7.7,7.87,-0.17,-2.16,65914.87,51670.553
600477.SH,20060907,3.27,3.27,3.18,3.2,3.27,-0.07,-2.14,12513.42,4026.282
600479.SH,20060907,10.8,10.8,10.5,10.51,10.79,-0.28,-2.6,8529.7,9018.315
600480.SH,20060907,4.11,4.11,3.97,3.99,4.12,-0.13,-3.16,32485.33,13064.96
600481.SH,20060907,5.37,5.37,5.15,5.18,5.32,-0.14,-2.63,16372.34,8514.677
600482.SH,20060907,6.05,6.08,5.81,5.87,6.08,-0.21,-3.45,17375.26,10274.045
600483.SH,20060907,2.44,2.44,2.33,2.35,2.44,-0.09,-3.69,33407.63,7902.553
600485.SH,20060907,10.95,10.95,10.56,10.71,10.87,-0.16,-1.47,10665.98,11440.99
600486.SH,20060907,9.08,9.09,8.85,8.9,9.05,-0.15,-1.66,4921.43,4396.407
600487.SH,20060907,9.2,9.2,8.82,8.9,9.13,-0.23,-2.52,13851.33,12378.144
600488.SH,20060907,3.97,3.97,3.82,3.87,3.93,-0.06,-1.53,23663.24,9167.676
600489.SH,20060907,20.5,21.09,20.0,20.82,20.94,-0.12,-0.57,72829.31,149339.906
600490.SH,20060907,5.67,5.67,5.46,5.5,5.68,-0.18,-3.17,8651.5,4795.856
600491.SH,20060907,5.56,5.6,5.45,5.47,5.56,-0.09,-1.62,30882.2,17042.294
600493.SH,20060907,3.75,3.76,3.62,3.67,3.77,-0.1,-2.65,11587.21,4280.924
600495.SH,20060907,14.02,14.02,13.6,13.69,14.0,-0.31,-2.21,10865.71,14964.548
600496.SH,20060907,6.19,6.21,6.04,6.07,6.18,-0.11,-1.78,20525.09,12507.405
600497.SH,20060907,37.6,39.09,37.12,37.83,37.0,0.83,2.24,76285.45,291216.161
600498.SH,20060907,7.21,7.21,6.99,7.03,7.21,-0.18,-2.5,15269.05,10769.124
600499.SH,20060907,4.71,4.74,4.62,4.63,4.71,-0.08,-1.7,7387.09,3439.211
600500.SH,20060907,5.8,6.04,5.8,5.86,5.8,0.06,1.03,178810.48,105567.555
600501.SH,20060907,10.75,10.92,10.5,10.73,10.77,-0.04,-0.37,1627.0,1724.723
600502.SH,20060907,4.45,4.45,4.32,4.34,4.44,-0.1,-2.25,11150.66,4860.181
600503.SH,20060907,4.04,4.04,3.82,3.86,4.01,-0.15,-3.74,8235.7,3224.365
600505.SH,20060907,3.15,3.15,3.05,3.07,3.13,-0.06,-1.92,10032.62,3090.694
600506.SH,20060907,3.86,3.86,3.66,3.72,3.86,-0.14,-3.63,22334.86,8341.163
600507.SH,20060907,2.8,2.86,2.72,2.84,2.8,0.04,1.43,104183.27,29064.859
600508.SH,20060907,6.1,6.12,5.96,5.98,6.09,-0.11,-1.81,18931.92,11382.838
600509.SH,20060907,7.05,7.08,6.75,6.78,7.05,-0.27,-3.83,26178.64,17909.819
600510.SH,20060907,3.45,3.57,3.42,3.56,3.41,0.15,4.4,93806.83,32796.478
600511.SH,20060907,13.68,13.95,13.4,13.5,13.78,-0.28,-2.03,10095.84,13799.702
600512.SH,20060907,3.59,3.59,3.46,3.46,3.57,-0.11,-3.08,20497.2,7182.411
600513.SH,20060907,7.3,7.34,7.15,7.19,7.3,-0.11,-1.51,2593.1,1869.332
600515.SH,20060907,2.07,2.07,1.99,2.03,2.08,-0.05,-2.4,20316.91,4113.035
600516.SH,20060907,3.49,3.54,3.42,3.51,3.5,0.01,0.29,19285.21,6721.718
600517.SH,20060907,14.2,14.75,14.06,14.67,14.05,0.62,4.41,51573.45,74878.142
600518.SH,20060907,10.2,10.28,9.79,10.25,10.1,0.15,1.49,30714.84,30767.009
600519.SH,20060907,44.98,45.15,44.39,44.99,45.12,-0.13,-0.29,10518.62,46987.03
600520.SH,20060907,4.3,4.3,4.16,4.18,4.3,-0.12,-2.79,9097.37,3833.292
600521.SH,20060907,12.74,12.92,12.51,12.8,12.62,0.18,1.43,10517.39,13366.362
600522.SH,20060907,4.06,4.18,4.06,4.07,4.01,0.06,1.5,94053.31,38587.744
600525.SH,20060907,17.9,18.38,17.61,18.31,17.99,0.32,1.78,9614.39,17491.012
600526.SH,20060907,6.45,6.93,6.38,6.77,6.51,0.26,3.99,63939.61,42921.52
600527.SH,20060907,3.53,3.63,3.4,3.46,3.53,-0.07,-1.98,13825.28,4872.113
600528.SH,20060907,5.65,5.65,5.45,5.52,5.67,-0.15,-2.65,32831.5,18173.267
600529.SH,20060907,5.54,5.58,5.4,5.57,5.5,0.07,1.27,55844.03,30714.188
600530.SH,20060907,5.3,5.31,5.18,5.2,5.32,-0.12,-2.26,4634.14,2423.303
600531.SH,20060907,6.28,6.28,5.99,6.14,6.16,-0.02,-0.32,53528.31,32866.637
600532.SH,20060907,4.14,4.15,3.95,3.97,4.12,-0.15,-3.64,21097.34,8482.501
600533.SH,20060907,13.4,13.7,13.25,13.67,13.33,0.34,2.55,44706.63,60371.353
600535.SH,20060907,15.11,15.11,14.45,14.67,15.03,-0.36,-2.4,15589.21,22816.159
600536.SH,20060907,11.38,11.45,11.15,11.3,11.48,-0.18,-1.57,12425.58,14040.401
600537.SH,20060907,3.48,3.48,3.34,3.36,3.46,-0.1,-2.89,11730.43,3978.995
600538.SH,20060907,2.65,2.65,2.58,2.59,2.65,-0.06,-2.26,19566.62,5106.272
600539.SH,20060907,4.39,4.44,4.3,4.35,4.44,-0.09,-2.03,6838.05,2977.064
600540.SH,20060907,5.2,5.24,5.08,5.11,5.25,-0.14,-2.67,15943.37,8175.771
600543.SH,20060907,5.4,5.59,5.28,5.56,5.46,0.1,1.83,32668.83,17856.655
600545.SH,20060907,3.84,3.93,3.79,3.81,3.91,-0.1,-2.56,11960.35,4585.615
600546.SH,20060907,7.9,7.9,7.72,7.81,7.89,-0.08,-1.01,37177.63,28978.763
600547.SH,20060907,30.2,30.57,29.0,30.34,30.68,-0.34,-1.11,24366.14,72891.174
600548.SH,20060907,4.29,4.31,4.15,4.2,4.29,-0.09,-2.1,31340.42,13230.411
600549.SH,20060907,14.9,14.91,14.3,14.46,14.9,-0.44,-2.95,11810.09,17216.582
600550.SH,20060907,19.18,19.25,18.41,18.47,19.3,-0.83,-4.3,41629.61,78051.395
600551.SH,20060907,5.78,5.88,5.61,5.64,5.78,-0.14,-2.42,3368.4,1930.41
600552.SH,20060907,3.16,3.17,3.07,3.08,3.18,-0.1,-3.14,11366.46,3530.674
600553.SH,20060907,3.1,3.13,2.98,3.02,3.1,-0.08,-2.58,52234.28,15786.239
600555.SH,20060907,5.65,5.65,5.52,5.6,5.66,-0.06,-1.06,17755.78,9928.685
600556.SH,20060907,3.08,3.09,2.99,3.01,3.08,-0.07,-2.27,41113.42,12435.369
600557.SH,20060907,7.69,7.69,7.26,7.41,7.67,-0.26,-3.39,34809.23,25901.991
600558.SH,20060907,6.53,6.65,6.45,6.58,6.45,0.13,2.02,45713.08,29999.715
600559.SH,20060907,4.61,4.61,4.52,4.54,4.59,-0.05,-1.09,7080.09,3216.808
600560.SH,20060907,6.6,6.67,6.4,6.43,6.67,-0.24,-3.6,8806.22,5702.925
600561.SH,20060907,5.0,5.0,4.82,4.87,5.01,-0.14,-2.79,11852.87,5797.614
600562.SH,20060907,4.9,4.99,4.83,4.92,4.88,0.04,0.82,8452.2,4153.255
600563.SH,20060907,10.26,10.34,9.88,9.89,10.24,-0.35,-3.42,38324.24,38122.369
600565.SH,20060907,6.46,6.48,6.22,6.26,6.48,-0.22,-3.4,11004.07,6931.43
600566.SH,20060907,4.43,4.93,4.43,4.6,4.49,0.11,2.45,27952.68,12922.693
600567.SH,20060907,3.11,3.12,3.04,3.05,3.12,-0.07,-2.24,44068.9,13529.155
600568.SH,20060907,3.85,3.85,3.72,3.74,3.82,-0.08,-2.09,5300.75,1995.685
600569.SH,20060907,2.18,2.19,2.14,2.16,2.18,-0.02,-0.92,53963.45,11604.285
600570.SH,20060907,7.86,7.88,7.45,7.5,7.86,-0.36,-4.58,25081.73,19058.756
600571.SH,20060907,4.28,4.28,4.15,4.17,4.32,-0.15,-3.47,24730.48,10382.853
600572.SH,20060907,8.14,8.19,7.93,7.95,8.14,-0.19,-2.33,10969.29,8827.025
600573.SH,20060907,5.72,5.72,5.59,5.64,5.72,-0.08,-1.4,4902.73,2762.12
600575.SH,20060907,6.36,6.38,6.25,6.32,6.35,-0.03,-0.47,7058.01,4444.916
600576.SH,20060907,5.06,5.19,5.02,5.04,5.08,-0.04,-0.79,5152.09,2621.915
600577.SH,20060907,6.09,6.09,5.91,5.98,6.07,-0.09,-1.48,6527.56,3904.144
600578.SH,20060907,5.08,5.12,4.89,4.96,5.09,-0.13,-2.55,43773.43,21823.976
600579.SH,20060907,4.25,4.26,4.1,4.11,4.28,-0.17,-3.97,11581.0,4801.176
600580.SH,20060907,6.53,6.54,6.35,6.39,6.55,-0.16,-2.44,10619.09,6819.996
600581.SH,20060907,2.8,2.8,2.74,2.74,2.8,-0.06,-2.14,43058.91,11901.236
600582.SH,20060907,21.85,22.5,21.55,22.45,22.15,0.3,1.35,6224.03,13823.26
600583.SH,20060907,22.4,22.42,21.87,21.9,22.4,-0.5,-2.23,12147.42,26771.526
600584.SH,20060907,8.59,8.59,8.2,8.37,8.49,-0.12,-1.41,16363.15,13680.101
600585.SH,20060907,15.18,15.19,14.81,14.9,15.1,-0.2,-1.32,3172.0,4745.367
600586.SH,20060907,5.52,5.55,5.36,5.4,5.51,-0.11,-2.0,18697.05,10148.262
600587.SH,20060907,5.69,5.69,5.55,5.55,5.68,-0.13,-2.29,7675.06,4289.632
600588.SH,20060907,21.7,21.82,21.0,21.07,21.73,-0.66,-3.04,7605.94,16168.84
600589.SH,20060907,7.25,7.25,7.07,7.15,7.22,-0.07,-0.97,5012.47,3577.701
600590.SH,20060907,9.89,9.89,9.51,9.61,9.84,-0.23,-2.34,10771.89,10354.682
600591.SH,20060907,2.57,2.62,2.53,2.57,2.56,0.01,0.39,111780.92,28865.236
600592.SH,20060907,10.22,10.25,9.95,10.09,10.18,-0.09,-0.88,9738.96,9787.769
600593.SH,20060907,4.91,4.91,4.69,4.73,4.86,-0.13,-2.67,9276.74,4405.593
600594.SH,20060907,9.48,9.5,9.25,9.35,9.45,-0.1,-1.06,9989.35,9352.149
600595.SH,20060907,7.13,7.15,6.84,6.9,7.02,-0.12,-1.71,41098.86,28683.404
600596.SH,20060907,10.92,11.54,10.9,11.38,10.9,0.48,4.4,93818.44,106752.811
600598.SH,20060907,4.47,4.48,4.35,4.36,4.47,-0.11,-2.46,69921.95,30685.505
600601.SH,20060907,3.5,3.51,3.42,3.47,3.5,-0.03,-0.86,79094.59,27266.878
600602.SH,20060907,3.1,3.12,3.03,3.04,3.11,-0.07,-2.25,30364.94,9266.511
600603.SH,20060907,2.4,2.42,2.35,2.38,2.42,-0.04,-1.65,18908.3,4498.927
600604.SH,20060907,3.45,3.49,3.34,3.38,3.46,-0.08,-2.31,16452.45,5585.884
600605.SH,20060907,8.21,8.52,7.81,8.47,8.21,0.26,3.17,30215.76,24919.873
600606.SH,20060907,8.25,8.37,7.91,8.03,8.3,-0.27,-3.25,34818.75,28203.146
600607.SH,20060907,6.99,7.05,6.7,6.75,6.98,-0.23,-3.3,28587.31,19409.141
600608.SH,20060907,3.48,3.63,3.37,3.54,3.48,0.06,1.72,57386.86,20126.716
600609.SH,20060907,1.8,1.83,1.75,1.76,1.8,-0.04,-2.22,55613.38,9870.727
600611.SH,20060907,5.41,5.49,5.35,5.42,5.39,0.03,0.56,78899.29,42773.258
600612.SH,20060907,6.57,6.58,6.4,6.46,6.58,-0.12,-1.82,8191.01,5275.517
600613.SH,20060907,11.0,11.3,10.8,10.88,11.24,-0.36,-3.2,4723.1,5180.015
600614.SH,20060907,5.9,6.07,5.73,5.76,5.96,-0.2,-3.36,3705.25,2154.159
600615.SH,20060907,6.27,6.38,6.24,6.32,6.3,0.02,0.32,2586.01,1632.099
600616.SH,20060907,11.85,11.87,11.61,11.7,11.8,-0.1,-0.85,10496.56,12288.101
600618.SH,20060907,5.03,5.12,4.95,5.01,5.07,-0.06,-1.18,8328.43,4200.005
600619.SH,20060907,6.62,6.67,6.54,6.57,6.63,-0.06,-0.91,3595.44,2368.981
600620.SH,20060907,4.16,4.54,4.16,4.47,4.15,0.32,7.71,156047.15,68469.136
600621.SH,20060907,3.37,3.38,3.25,3.29,3.37,-0.08,-2.37,35477.02,11695.16
600622.SH,20060907,4.38,4.38,4.19,4.22,4.38,-0.16,-3.65,34994.96,14877.102
600623.SH,20060907,6.17,6.22,5.99,6.06,6.17,-0.11,-1.78,4458.81,2707.667
600624.SH,20060907,3.6,3.63,3.52,3.56,3.63,-0.07,-1.93,11614.8,4133.846
600626.SH,20060907,3.33,3.33,3.18,3.18,3.32,-0.14,-4.22,64533.99,20857.092
600627.SH,20060907,17.19,17.24,17.02,17.04,17.1,-0.06,-0.35,2306.75,3940.209
600628.SH,20060907,7.13,7.19,6.89,6.92,7.13,-0.21,-2.95,53022.63,37195.103
600630.SH,20060907,3.51,3.55,3.41,3.46,3.55,-0.09,-2.54,39049.39,13502.948
600631.SH,20060907,7.89,7.89,7.68,7.75,7.89,-0.14,-1.77,43030.28,33497.569
600633.SH,20060907,8.75,8.8,8.45,8.47,8.75,-0.28,-3.2,13466.2,11509.522
600635.SH,20060907,3.43,3.46,3.34,3.39,3.43,-0.04,-1.17,70400.16,23860.555
600636.SH,20060907,7.36,7.38,7.05,7.07,7.34,-0.27,-3.68,31707.78,22719.388
600637.SH,20060907,4.08,4.1,3.91,3.93,4.06,-0.13,-3.2,37622.25,14970.081
600638.SH,20060907,4.99,4.99,4.87,4.9,5.02,-0.12,-2.39,27622.92,13599.028
600639.SH,20060907,7.9,7.94,7.68,7.84,7.95,-0.11,-1.38,37136.52,28950.287
600640.SH,20060907,5.72,5.75,5.49,5.54,5.72,-0.18,-3.15,17299.25,9664.315
600641.SH,20060907,6.03,6.05,5.89,5.9,6.1,-0.2,-3.28,70526.4,42016.707
600642.SH,20060907,5.56,5.57,5.45,5.46,5.57,-0.11,-1.97,83503.0,45826.642
600643.SH,20060907,6.66,6.95,6.61,6.69,6.63,0.06,0.91,88089.49,59673.686
600644.SH,20060907,5.05,5.08,4.97,5.0,5.02,-0.02,-0.4,13258.88,6654.938
600645.SH,20060907,3.38,3.47,3.33,3.38,3.35,0.03,0.9,32644.18,11105.043
600647.SH,20060907,7.71,7.95,7.67,7.83,7.69,0.14,1.82,7235.49,5677.83
600648.SH,20060907,6.02,6.05,5.85,5.92,6.02,-0.1,-1.66,8149.06,4822.127
600649.SH,20060907,5.23,5.24,5.05,5.06,5.23,-0.17,-3.25,57338.43,29305.913
600650.SH,20060907,7.19,7.2,7.04,7.06,7.21,-0.15,-2.08,2738.03,1944.265
600651.SH,20060907,9.3,9.32,8.83,8.92,9.27,-0.35,-3.78,69823.36,62878.258
600652.SH,20060907,3.53,3.53,3.46,3.47,3.54,-0.07,-1.98,12892.67,4483.093
600653.SH,20060907,2.15,2.15,2.08,2.1,2.15,-0.05,-2.33,87086.08,18313.925
600654.SH,20060907,2.3,2.32,2.25,2.26,2.31,-0.05,-2.16,29547.78,6737.301
600655.SH,20060907,10.22,10.25,10.0,10.02,10.22,-0.2,-1.96,16147.59,16302.118
600656.SH,20060907,2.63,2.69,2.55,2.63,2.67,-0.04,-1.5,13436.84,3531.875
600657.SH,20060907,3.35,3.52,3.28,3.28,3.45,-0.17,-4.93,245095.62,81933.682
600658.SH,20060907,3.84,3.85,3.69,3.71,3.84,-0.13,-3.39,40384.92,15101.392
600660.SH,20060907,7.2,7.27,7.08,7.12,7.28,-0.16,-2.2,22195.43,15876.591
600661.SH,20060907,8.58,8.64,8.3,8.35,8.64,-0.29,-3.36,9526.63,8024.809
600662.SH,20060907,4.11,4.11,4.01,4.02,4.11,-0.09,-2.19,80694.18,32670.992
600663.SH,20060907,8.08,8.14,7.92,7.97,8.11,-0.14,-1.73,24183.24,19360.082
600664.SH,20060907,6.32,6.32,6.18,6.2,6.3,-0.1,-1.59,5906.21,3670.343
600665.SH,20060907,3.37,3.4,3.3,3.33,3.38,-0.05,-1.48,20496.48,6810.88
600666.SH,20060907,4.0,4.01,3.85,3.9,4.0,-0.1,-2.5,8534.47,3351.007
600667.SH,20060907,2.93,2.94,2.83,2.85,2.92,-0.07,-2.4,18209.5,5215.9
600668.SH,20060907,2.27,2.27,2.21,2.23,2.28,-0.05,-2.19,19197.76,4295.07
600674.SH,20060907,4.22,4.28,4.12,4.23,4.22,0.01,0.24,90097.38,37842.834
600675.SH,20060907,7.4,7.48,7.12,7.27,7.45,-0.18,-2.42,82614.62,60315.282
600676.SH,20060907,3.77,3.79,3.62,3.65,3.79,-0.14,-3.69,31850.0,11721.631
600677.SH,20060907,8.12,8.2,7.7,7.79,8.1,-0.31,-3.83,61909.83,48607.501
600678.SH,20060907,2.84,2.86,2.75,2.83,2.84,-0.01,-0.35,15209.27,4272.086
600679.SH,20060907,4.15,4.15,4.0,4.02,4.13,-0.11,-2.66,9099.94,3674.327
600680.SH,20060907,7.35,7.35,7.0,7.09,7.4,-0.31,-4.19,18764.39,13412.185
600681.SH,20060907,1.78,1.79,1.7,1.7,1.79,-0.09,-5.03,35574.65,6139.756
600682.SH,20060907,9.45,9.53,9.31,9.47,9.47,0.0,0.0,8682.89,8173.394
600683.SH,20060907,3.98,4.05,3.89,3.9,3.99,-0.09,-2.26,17696.15,6982.814
600684.SH,20060907,5.13,5.13,4.95,5.01,5.12,-0.11,-2.15,20549.42,10312.54
600685.SH,20060907,10.15,10.19,9.78,9.86,10.13,-0.27,-2.67,35633.13,35258.396
600686.SH,20060907,11.08,11.16,10.78,10.88,11.08,-0.2,-1.81,4056.9,4409.849
600687.SH,20060907,4.45,4.47,4.25,4.29,4.4,-0.11,-2.5,24163.8,10521.312
600688.SH,20060907,6.19,6.19,5.88,5.89,6.19,-0.3,-4.85,198019.99,118067.535
600689.SH,20060907,3.22,3.24,3.13,3.15,3.22,-0.07,-2.17,16505.76,5221.257
600690.SH,20060907,4.4,4.5,4.34,4.46,4.39,0.07,1.59,120553.83,53465.801
600691.SH,20060907,3.15,3.25,3.1,3.18,3.17,0.01,0.32,4866.37,1541.183
600692.SH,20060907,4.18,4.22,4.02,4.07,4.18,-0.11,-2.63,41337.04,16808.979
600693.SH,20060907,8.12,8.2,7.91,8.03,8.11,-0.08,-0.99,5281.92,4239.196
600694.SH,20060907,37.35,37.58,36.85,37.29,37.36,-0.07,-0.19,4269.31,15855.796
600696.SH,20060907,3.0,3.07,2.97,3.02,3.01,0.01,0.33,43421.68,13104.293
600699.SH,20060907,2.13,2.2,2.1,2.16,2.16,0.0,0.0,54302.54,11718.812
600701.SH,20060907,4.06,4.06,3.96,3.98,4.05,-0.07,-1.73,9813.0,3914.103
600702.SH,20060907,4.51,4.51,4.36,4.39,4.49,-0.1,-2.23,29822.09,13147.627
600703.SH,20060907,2.49,2.57,2.43,2.54,2.49,0.05,2.01,26395.65,6680.6
600704.SH,20060907,4.2,4.3,4.16,4.23,4.18,0.05,1.2,79144.23,33545.05
600705.SH,20060907,1.68,1.69,1.61,1.63,1.68,-0.05,-2.98,103364.89,16894.027
600706.SH,20060907,3.66,3.68,3.52,3.56,3.66,-0.1,-2.73,6586.83,2351.227
600707.SH,20060907,2.64,2.64,2.54,2.56,2.63,-0.07,-2.66,31488.13,8109.814
600708.SH,20060907,4.82,4.85,4.72,4.75,4.84,-0.09,-1.86,19383.28,9209.744
600710.SH,20060907,4.21,4.21,4.02,4.05,4.21,-0.16,-3.8,53223.48,21721.682
600712.SH,20060907,6.63,6.64,6.46,6.47,6.65,-0.18,-2.71,5652.0,3687.951
600713.SH,20060907,3.53,3.68,3.47,3.63,3.53,0.1,2.83,32763.27,11773.165
600715.SH,20060907,2.12,2.13,2.04,2.06,2.1,-0.04,-1.9,21388.4,4442.867
600716.SH,20060907,2.62,2.7,2.52,2.55,2.7,-0.15,-5.56,153895.54,39864.196
600717.SH,20060907,7.63,7.68,7.42,7.48,7.68,-0.2,-2.6,88736.16,66584.888
600718.SH,20060907,14.25,14.3,13.95,14.14,14.33,-0.19,-1.33,15010.2,21166.146
600719.SH,20060907,4.41,4.46,4.25,4.29,4.4,-0.11,-2.5,9854.53,4247.729
600720.SH,20060907,2.81,2.82,2.67,2.69,2.79,-0.1,-3.58,60260.27,16329.676
600721.SH,20060907,3.11,3.15,3.03,3.11,3.12,-0.01,-0.32,10458.7,3225.976
600723.SH,20060907,5.41,5.43,5.12,5.23,5.43,-0.2,-3.68,134839.14,70664.652
600724.SH,20060907,5.67,5.67,5.52,5.54,5.67,-0.13,-2.29,27616.25,15359.724
600725.SH,20060907,5.39,5.46,5.33,5.44,5.4,0.04,0.74,11440.82,6186.41
600727.SH,20060907,3.73,3.76,3.64,3.66,3.74,-0.08,-2.14,41873.53,15475.056
600728.SH,20060907,3.44,3.52,3.41,3.42,3.46,-0.04,-1.16,14425.91,5006.71
600729.SH,20060907,11.56,11.68,11.1,11.28,11.55,-0.27,-2.34,8868.21,10076.011
600730.SH,20060907,3.93,3.93,3.81,3.82,3.93,-0.11,-2.8,7449.58,2860.99
600731.SH,20060907,2.76,2.76,2.71,2.72,2.77,-0.05,-1.81,10583.75,2886.087
600732.SH,20060907,4.77,4.77,4.58,4.6,4.75,-0.15,-3.16,28976.65,13455.381
600733.SH,20060907,4.67,4.7,4.55,4.56,4.71,-0.15,-3.18,10292.99,4735.435
600734.SH,20060907,2.09,2.12,1.99,2.02,2.09,-0.07,-3.35,52069.13,10656.177
600735.SH,20060907,3.5,3.53,3.45,3.46,3.52,-0.06,-1.7,8881.77,3085.741
600736.SH,20060907,4.69,4.69,4.58,4.59,4.71,-0.12,-2.55,13472.68,6220.473
600737.SH,20060907,5.14,5.19,5.05,5.1,5.14,-0.04,-0.78,31923.7,16269.971
600738.SH,20060907,3.61,3.68,3.47,3.49,3.63,-0.14,-3.86,42354.08,14956.189
600739.SH,20060907,12.39,12.6,12.06,12.26,12.39,-0.13,-1.05,45656.54,56125.892
600740.SH,20060907,7.42,7.44,7.13,7.15,7.42,-0.27,-3.64,24929.69,17984.727
600741.SH,20060907,2.88,2.89,2.79,2.82,2.88,-0.06,-2.08,32448.8,9161.01
600742.SH,20060907,3.85,3.86,3.72,3.73,3.85,-0.12,-3.12,14201.0,5349.567
600743.SH,20060907,3.27,3.27,3.16,3.22,3.24,-0.02,-0.62,10139.91,3249.108
600744.SH,20060907,2.91,2.91,2.81,2.82,2.91,-0.09,-3.09,32320.82,9192.357
600745.SH,20060907,2.03,2.03,1.94,1.96,2.03,-0.07,-3.45,15095.6,2986.389
600746.SH,20060907,2.88,2.9,2.8,2.81,2.89,-0.08,-2.77,11069.82,3139.11
600747.SH,20060907,2.27,2.28,2.23,2.24,2.27,-0.03,-1.32,97342.75,21893.623
600748.SH,20060907,8.4,8.4,7.98,8.07,8.39,-0.32,-3.81,45344.09,36647.512
600749.SH,20060907,10.25,10.28,9.83,9.86,10.25,-0.39,-3.8,13212.64,13205.281
600750.SH,20060907,9.88,9.88,9.68,9.69,9.88,-0.19,-1.92,8497.32,8261.51
600751.SH,20060907,3.46,3.46,3.3,3.45,3.43,0.02,0.58,20751.58,7028.589
600753.SH,20060907,3.52,3.57,3.36,3.57,3.45,0.12,3.48,14659.88,5048.471
600754.SH,20060907,9.02,9.06,8.8,8.91,9.05,-0.14,-1.55,10042.47,8950.278
600755.SH,20060907,5.12,5.12,4.99,5.01,5.12,-0.11,-2.15,37521.36,18898.271
600756.SH,20060907,6.56,6.57,6.34,6.38,6.56,-0.18,-2.74,17975.57,11567.097
600757.SH,20060907,2.99,3.05,2.9,2.99,3.05,-0.06,-1.97,31582.0,9386.767
600758.SH,20060907,3.75,3.75,3.68,3.71,3.74,-0.03,-0.8,4067.0,1508.122
600759.SH,20060907,2.15,2.27,2.13,2.27,2.16,0.11,5.09,36882.26,8336.779
600760.SH,20060907,1.98,1.98,1.92,1.95,1.98,-0.03,-1.52,11107.25,2163.124
600761.SH,20060907,13.34,13.34,13.01,13.08,13.3,-0.22,-1.65,12386.59,16235.435
600763.SH,20060907,4.4,4.4,4.26,4.38,4.4,-0.02,-0.45,5471.84,2365.211
