ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600071.SH,20040712,6.79,6.79,6.38,6.53,6.83,-0.3,-4.39,11896.25,7809.129
600072.SH,20040712,5.57,5.69,5.5,5.58,5.59,-0.01,-0.18,14420.77,8065.891
600073.SH,20040712,11.15,11.42,11.08,11.14,11.24,-0.1,-0.89,43253.22,48475.768
600074.SH,20040712,6.19,6.19,6.06,6.1,6.21,-0.11,-1.77,4977.9,3047.973
600075.SH,20040712,7.04,7.28,7.04,7.25,7.11,0.14,1.97,8965.55,6415.291
600076.SH,20040712,6.77,6.88,6.59,6.66,6.92,-0.26,-3.76,27933.94,18545.604
600077.SH,20040712,5.4,5.49,5.22,5.22,5.49,-0.27,-4.92,2205.97,1181.152
600078.SH,20040712,6.25,6.35,6.11,6.16,6.31,-0.15,-2.38,2153.0,1333.234
600079.SH,20040712,5.05,5.06,4.87,4.89,5.04,-0.15,-2.98,5800.1,2848.856
600080.SH,20040712,5.03,5.03,4.8,4.86,5.03,-0.17,-3.38,2216.91,1084.78
600081.SH,20040712,8.73,8.73,8.45,8.5,8.78,-0.28,-3.19,234.4,199.942
600082.SH,20040712,6.05,6.14,5.8,5.93,6.05,-0.12,-1.98,1430.0,851.258
600083.SH,20040712,3.78,3.78,3.65,3.66,3.8,-0.14,-3.68,4394.13,1618.059
600084.SH,20040712,4.15,4.15,3.98,4.03,4.12,-0.09,-2.18,4240.0,1707.2
600085.SH,20040712,18.15,18.25,18.11,18.18,18.29,-0.11,-0.6,467.2,848.131
600087.SH,20040712,6.0,6.0,5.85,5.85,6.03,-0.18,-2.99,4479.4,2638.24
600088.SH,20040712,9.4,9.48,9.0,9.09,9.54,-0.45,-4.72,10789.51,9932.934
600089.SH,20040712,10.1,10.1,9.87,10.0,10.09,-0.09,-0.89,2958.11,2951.204
600090.SH,20040712,3.8,3.85,3.66,3.66,3.85,-0.19,-4.94,18026.83,6677.764
600091.SH,20040712,6.51,6.53,6.36,6.38,6.54,-0.16,-2.45,5682.56,3639.651
600092.SH,20040712,4.22,4.23,4.04,4.05,4.25,-0.2,-4.71,5867.0,2403.485
600093.SH,20040712,4.15,4.18,4.01,4.03,4.15,-0.12,-2.89,9647.58,3923.363
600094.SH,20040712,4.99,4.99,4.9,4.95,5.0,-0.05,-1.0,2405.78,1184.484
600095.SH,20040712,4.47,4.47,4.37,4.38,4.46,-0.08,-1.79,1376.0,604.415
600096.SH,20040712,12.25,12.25,11.95,12.12,12.2,-0.08,-0.66,6487.88,7790.333
600097.SH,20040712,6.6,6.6,6.28,6.3,6.62,-0.32,-4.83,1346.0,856.806
600098.SH,20040712,9.6,9.63,9.25,9.37,9.6,-0.23,-2.4,2265.0,2145.968
600099.SH,20040712,6.78,6.78,6.61,6.68,6.78,-0.1,-1.47,1542.0,1031.318
600100.SH,20040712,13.98,13.98,13.66,13.73,14.0,-0.27,-1.93,12864.49,17666.345
600101.SH,20040712,9.5,9.5,9.18,9.23,9.44,-0.21,-2.22,1645.9,1520.667
600102.SH,20040712,6.33,6.33,6.12,6.16,6.34,-0.18,-2.84,8167.3,5064.36
600103.SH,20040712,3.3,3.31,3.22,3.23,3.33,-0.1,-3.0,5907.82,1916.157
600104.SH,20040712,8.59,8.65,8.4,8.55,8.6,-0.05,-0.58,52058.92,44132.544
600105.SH,20040712,6.41,6.51,6.29,6.3,6.53,-0.23,-3.52,2528.4,1611.903
600106.SH,20040712,5.94,5.96,5.8,5.85,6.02,-0.17,-2.82,2083.2,1222.299
600107.SH,20040712,3.58,3.64,3.45,3.49,3.79,-0.3,-7.92,9711.0,3420.508
600108.SH,20040712,3.06,3.06,2.96,2.98,3.09,-0.11,-3.56,21517.26,6449.78
600109.SH,20040712,8.59,8.64,8.38,8.39,8.74,-0.35,-4.0,1475.0,1256.917
600110.SH,20040712,6.32,6.5,6.32,6.34,6.42,-0.08,-1.25,41859.95,26754.598
600111.SH,20040712,6.43,6.58,6.2,6.3,6.53,-0.23,-3.52,3292.1,2088.797
600112.SH,20040712,7.65,7.86,7.58,7.67,7.6,0.07,0.92,4766.08,3699.778
600113.SH,20040712,6.61,6.64,6.33,6.38,6.68,-0.3,-4.49,1379.21,902.3
600114.SH,20040712,10.75,10.75,10.15,10.19,10.82,-0.63,-5.82,11583.88,12013.009
600115.SH,20040712,4.25,4.3,4.22,4.3,4.25,0.05,1.18,21908.68,9356.549
600116.SH,20040712,5.6,5.6,5.45,5.48,5.65,-0.17,-3.01,2464.5,1361.355
600117.SH,20040712,4.76,4.76,4.6,4.61,4.77,-0.16,-3.35,9667.35,4481.161
600118.SH,20040712,8.63,8.8,8.3,8.39,8.84,-0.45,-5.09,3970.56,3397.997
600119.SH,20040712,4.8,4.84,4.52,4.63,4.88,-0.25,-5.12,4404.89,2049.446
600120.SH,20040712,4.48,4.48,4.31,4.34,4.53,-0.19,-4.19,10724.81,4683.47
600121.SH,20040712,5.64,5.64,5.37,5.46,5.65,-0.19,-3.36,18258.73,10039.169
600123.SH,20040712,11.53,11.75,11.33,11.7,11.67,0.03,0.26,11675.87,13477.526
600125.SH,20040712,6.5,6.5,6.4,6.46,6.54,-0.08,-1.22,4633.05,2990.441
600126.SH,20040712,7.06,7.06,6.9,6.94,7.1,-0.16,-2.25,5452.62,3798.226
600127.SH,20040712,4.28,4.28,4.05,4.09,4.26,-0.17,-3.99,7796.17,3228.687
600128.SH,20040712,5.04,5.04,4.88,4.9,5.04,-0.14,-2.78,2228.69,1095.442
600129.SH,20040712,10.7,10.76,9.96,10.2,10.69,-0.49,-4.58,15899.57,16313.52
600130.SH,20040712,17.01,17.01,15.88,16.3,17.19,-0.89,-5.18,5375.01,8792.298
600131.SH,20040712,4.67,4.67,4.5,4.53,4.68,-0.15,-3.21,3368.06,1543.681
600132.SH,20040712,12.41,12.49,11.6,11.61,12.44,-0.83,-6.67,8202.8,9908.876
600133.SH,20040712,6.1,6.11,5.86,5.93,6.28,-0.35,-5.57,3761.99,2244.304
600135.SH,20040712,9.9,9.9,9.63,9.77,9.97,-0.2,-2.01,966.5,937.557
600136.SH,20040712,6.6,6.6,6.12,6.27,6.8,-0.53,-7.79,14335.59,8978.587
600137.SH,20040712,6.25,6.26,5.99,5.99,6.31,-0.32,-5.07,908.0,548.889
600138.SH,20040712,8.13,8.21,8.0,8.05,8.18,-0.13,-1.59,16657.39,13430.106
600139.SH,20040712,6.37,6.4,6.05,6.06,6.37,-0.31,-4.87,1920.0,1188.904
600141.SH,20040712,6.65,6.65,6.35,6.35,6.73,-0.38,-5.65,1674.0,1083.626
600143.SH,20040712,14.08,14.08,13.15,13.16,14.15,-0.99,-7.0,31662.35,42894.029
600145.SH,20040712,4.3,4.3,4.15,4.2,4.3,-0.1,-2.33,9431.13,3956.452
600146.SH,20040712,4.3,4.3,4.18,4.21,4.39,-0.18,-4.1,3173.0,1341.603
600148.SH,20040712,6.28,6.28,6.03,6.08,6.28,-0.2,-3.18,1152.88,699.582
600149.SH,20040712,6.25,6.26,5.95,5.99,6.29,-0.3,-4.77,34038.3,20793.694
600150.SH,20040712,7.6,7.6,7.3,7.39,7.6,-0.21,-2.76,1656.04,1230.797
600151.SH,20040712,5.96,5.96,5.83,5.86,5.97,-0.11,-1.84,5844.32,3432.057
600152.SH,20040712,4.68,4.71,4.6,4.63,4.72,-0.09,-1.91,2104.3,977.004
600153.SH,20040712,5.22,5.22,5.09,5.1,5.27,-0.17,-3.23,10752.56,5524.468
600155.SH,20040712,4.3,4.3,4.17,4.18,4.33,-0.15,-3.46,2945.95,1242.427
600156.SH,20040712,3.5,3.54,3.4,3.4,3.58,-0.18,-5.03,3058.12,1050.813
600157.SH,20040712,6.55,6.55,6.22,6.28,6.64,-0.36,-5.42,3754.0,2376.12
600158.SH,20040712,9.79,9.95,9.64,9.67,9.72,-0.05,-0.51,26487.42,25877.549
600159.SH,20040712,2.3,2.45,2.21,2.41,2.33,0.08,3.43,24413.96,5754.658
600160.SH,20040712,7.0,7.0,6.72,6.74,7.03,-0.29,-4.13,1508.0,1030.57
600161.SH,20040712,12.3,12.3,10.96,11.28,12.11,-0.83,-6.85,7587.2,8744.922
600162.SH,20040712,7.48,7.48,7.35,7.36,7.49,-0.13,-1.74,1127.0,832.274
600163.SH,20040712,4.2,4.2,4.05,4.1,4.24,-0.14,-3.3,1466.0,602.5
600165.SH,20040712,4.49,4.5,4.37,4.39,4.51,-0.12,-2.66,4870.0,2155.683
600166.SH,20040712,6.8,6.8,6.58,6.61,6.8,-0.19,-2.79,8203.15,5441.3
600167.SH,20040712,5.27,5.3,5.15,5.18,5.32,-0.14,-2.63,1513.0,785.363
600168.SH,20040712,5.48,5.52,5.35,5.37,5.63,-0.26,-4.62,2488.53,1345.882
600169.SH,20040712,5.27,5.27,5.02,5.04,5.27,-0.23,-4.36,9493.8,4830.063
600170.SH,20040712,6.31,6.31,6.05,6.08,6.31,-0.23,-3.65,7022.32,4307.624
600171.SH,20040712,9.48,9.48,9.11,9.18,9.54,-0.36,-3.77,11482.87,10611.749
600172.SH,20040712,5.09,5.09,4.93,4.94,5.11,-0.17,-3.33,3124.46,1559.4
600173.SH,20040712,4.88,4.88,4.56,4.65,4.88,-0.23,-4.71,1599.0,750.771
600175.SH,20040712,6.23,6.23,5.99,6.0,6.26,-0.26,-4.15,887.3,537.357
600176.SH,20040712,4.56,4.64,4.4,4.43,4.61,-0.18,-3.9,3981.22,1785.574
600177.SH,20040712,6.23,6.23,6.07,6.13,6.25,-0.12,-1.92,10325.07,6311.986
600178.SH,20040712,5.03,5.03,4.88,4.89,5.06,-0.17,-3.36,2890.21,1424.085
600179.SH,20040712,5.12,5.13,5.0,5.01,5.14,-0.13,-2.53,2808.95,1409.053
600180.SH,20040712,9.05,9.08,8.8,8.88,9.07,-0.19,-2.09,1775.0,1581.898
600181.SH,20040712,5.8,5.84,5.61,5.69,5.8,-0.11,-1.9,4751.0,2704.598
600183.SH,20040712,9.08,9.17,9.01,9.12,9.2,-0.08,-0.87,24144.21,21966.382
600184.SH,20040712,10.41,10.41,9.45,9.45,10.5,-1.05,-10.0,13254.3,12690.764
600185.SH,20040712,5.72,5.75,5.55,5.6,5.78,-0.18,-3.11,668.9,375.691
600186.SH,20040712,3.74,3.75,3.51,3.54,3.78,-0.24,-6.35,32381.78,11560.391
600187.SH,20040712,3.95,3.95,3.78,3.8,3.95,-0.15,-3.8,13238.27,5056.187
600188.SH,20040712,14.28,14.59,14.11,14.53,14.39,0.14,0.97,13905.22,20063.285
600189.SH,20040712,6.11,6.11,5.93,5.94,6.13,-0.19,-3.1,4414.0,2643.342
600190.SH,20040712,5.76,5.76,5.55,5.56,5.77,-0.21,-3.64,13096.67,7345.744
600191.SH,20040712,6.04,6.04,5.7,5.74,6.05,-0.31,-5.12,2895.23,1678.53
600192.SH,20040712,5.02,5.02,4.88,4.91,5.03,-0.12,-2.39,3106.9,1531.334
600193.SH,20040712,6.05,6.16,5.9,6.01,6.05,-0.04,-0.66,3738.47,2256.977
600195.SH,20040712,6.52,6.55,6.23,6.31,6.61,-0.3,-4.54,16884.07,10706.777
600196.SH,20040712,4.65,4.65,4.48,4.52,4.7,-0.18,-3.83,20583.72,9358.664
600197.SH,20040712,4.02,4.02,3.91,3.92,4.04,-0.12,-2.97,6347.0,2502.306
600198.SH,20040712,10.72,11.22,10.63,11.15,10.8,0.35,3.24,37638.47,41528.635
600199.SH,20040712,4.2,4.26,4.12,4.14,4.29,-0.15,-3.5,3492.35,1454.164
600200.SH,20040712,9.4,9.41,9.19,9.24,9.41,-0.17,-1.81,2419.0,2245.056
600201.SH,20040712,8.04,8.04,7.65,7.78,8.0,-0.22,-2.75,3947.55,3079.28
600202.SH,20040712,6.65,6.82,6.3,6.82,6.69,0.13,1.94,7521.34,5006.732
600203.SH,20040712,4.62,4.62,4.44,4.45,4.67,-0.22,-4.71,5315.0,2384.717
600205.SH,20040712,12.08,12.08,11.62,11.62,12.1,-0.48,-3.97,39397.39,46317.596
600206.SH,20040712,9.65,9.65,9.07,9.5,9.69,-0.19,-1.96,1588.55,1471.578
600207.SH,20040712,10.8,10.85,10.52,10.6,10.87,-0.27,-2.48,3937.2,4188.458
600208.SH,20040712,4.17,4.22,4.13,4.21,4.18,0.03,0.72,4753.73,1978.196
600209.SH,20040712,3.98,3.98,3.65,3.65,4.06,-0.41,-10.1,33303.7,12444.494
600210.SH,20040712,5.26,5.26,5.05,5.09,5.31,-0.22,-4.14,36762.18,18855.757
600211.SH,20040712,6.75,6.75,6.5,6.69,6.75,-0.06,-0.89,1580.0,1040.153
600212.SH,20040712,4.54,4.55,4.38,4.45,4.5,-0.05,-1.11,17021.9,7549.26
600213.SH,20040712,5.14,5.15,5.02,5.04,5.23,-0.19,-3.63,915.46,464.38
600215.SH,20040712,6.2,6.2,6.07,6.09,6.22,-0.13,-2.09,6836.73,4192.31
600216.SH,20040712,4.79,4.8,4.52,4.6,4.79,-0.19,-3.97,17918.29,8268.351
600217.SH,20040712,9.62,9.62,9.44,9.48,9.57,-0.09,-0.94,1428.3,1353.618
600218.SH,20040712,4.65,4.66,4.47,4.48,4.68,-0.2,-4.27,4451.41,2012.288
600219.SH,20040712,7.8,7.8,7.62,7.67,7.84,-0.17,-2.17,2932.4,2257.692
600220.SH,20040712,3.84,3.84,3.7,3.73,3.84,-0.11,-2.86,17139.0,6428.099
600221.SH,20040712,4.17,4.17,4.04,4.06,4.19,-0.13,-3.1,13824.06,5651.257
600222.SH,20040712,13.68,13.68,13.04,13.35,13.5,-0.15,-1.11,101.45,134.798
600223.SH,20040712,5.69,5.7,5.54,5.57,5.71,-0.14,-2.45,7366.42,4125.31
600225.SH,20040712,4.57,4.6,4.36,4.47,4.56,-0.09,-1.97,10207.7,4549.357
600226.SH,20040712,7.0,7.0,6.79,6.83,7.03,-0.2,-2.85,3791.97,2587.121
600227.SH,20040712,8.02,8.19,8.02,8.15,8.25,-0.1,-1.21,2958.99,2412.47
600228.SH,20040712,5.24,5.25,5.1,5.12,5.28,-0.16,-3.03,11632.7,5975.173
600229.SH,20040712,4.77,4.77,4.61,4.62,4.75,-0.13,-2.74,2072.8,966.095
600230.SH,20040712,5.7,5.7,5.55,5.61,5.72,-0.11,-1.92,1487.62,834.875
600231.SH,20040712,6.68,6.68,6.55,6.58,6.68,-0.1,-1.5,15265.54,10061.916
600232.SH,20040712,10.45,10.49,10.26,10.38,10.5,-0.12,-1.14,2191.0,2289.957
600233.SH,20040712,5.25,5.25,5.0,5.04,5.19,-0.15,-2.89,2402.26,1216.052
600234.SH,20040712,5.62,5.95,5.56,5.95,5.67,0.28,4.94,42587.44,24844.152
600235.SH,20040712,10.12,10.12,9.9,9.95,10.08,-0.13,-1.29,3681.0,3692.144
600236.SH,20040712,10.43,10.59,10.43,10.47,10.6,-0.13,-1.23,4028.41,4226.582
600237.SH,20040712,8.71,8.71,8.44,8.52,8.74,-0.22,-2.52,41635.2,35675.518
600238.SH,20040712,5.99,6.0,5.7,5.71,5.99,-0.28,-4.67,1430.0,829.504
600240.SH,20040712,4.68,4.7,4.66,4.69,4.77,-0.08,-1.68,1027.19,481.279
600241.SH,20040712,7.81,7.81,7.53,7.59,7.9,-0.31,-3.92,524.0,400.935
600242.SH,20040712,4.36,4.36,4.15,4.16,4.36,-0.2,-4.59,5405.78,2283.838
600243.SH,20040712,5.38,5.38,5.19,5.19,5.42,-0.23,-4.24,1821.0,960.581
600246.SH,20040712,9.01,9.01,8.8,8.81,9.1,-0.29,-3.19,1673.43,1483.972
600247.SH,20040712,6.9,6.91,6.65,6.77,6.97,-0.2,-2.87,9279.9,6244.342
600248.SH,20040712,6.06,6.07,5.9,5.91,6.15,-0.24,-3.9,2011.79,1198.471
600249.SH,20040712,9.76,9.76,9.22,9.25,9.78,-0.53,-5.42,6268.36,5891.189
600250.SH,20040712,7.75,7.75,7.6,7.61,7.74,-0.13,-1.68,4622.0,3533.03
600251.SH,20040712,4.98,4.98,4.76,4.77,4.98,-0.21,-4.22,5585.0,2698.728
600252.SH,20040712,5.89,5.96,5.86,5.9,5.99,-0.09,-1.5,729.24,431.245
600253.SH,20040712,4.7,4.71,4.52,4.55,4.69,-0.14,-2.99,3926.97,1792.503
600255.SH,20040712,10.02,10.15,9.78,9.89,10.19,-0.3,-2.94,1042.0,1028.298
600256.SH,20040712,7.72,7.72,7.43,7.54,7.74,-0.2,-2.58,2918.93,2200.984
600257.SH,20040712,5.6,5.7,5.41,5.48,5.58,-0.1,-1.79,2535.02,1396.38
600258.SH,20040712,8.22,8.46,8.22,8.42,8.4,0.02,0.24,4558.48,3829.907
600259.SH,20040712,4.85,4.89,4.7,4.75,4.92,-0.17,-3.46,2979.01,1421.454
600260.SH,20040712,11.04,11.15,10.8,11.13,11.07,0.06,0.54,19545.0,21380.628
600261.SH,20040712,8.65,8.66,8.45,8.49,8.81,-0.32,-3.63,1437.0,1224.537
600262.SH,20040712,5.99,5.99,5.71,5.72,6.02,-0.3,-4.98,1441.0,838.167
600263.SH,20040712,7.33,7.38,7.15,7.19,7.34,-0.15,-2.04,8868.93,6459.6
600265.SH,20040712,6.11,6.2,5.98,6.0,6.2,-0.2,-3.23,1237.0,746.587
600266.SH,20040712,8.0,8.16,8.0,8.04,8.14,-0.1,-1.23,2745.43,2212.44
600267.SH,20040712,18.7,18.73,18.58,18.65,18.7,-0.05,-0.27,355.0,663.114
600268.SH,20040712,12.1,12.65,11.68,12.3,12.11,0.19,1.57,7517.42,9296.221
600269.SH,20040712,6.35,6.41,6.28,6.35,6.41,-0.06,-0.94,4208.19,2660.058
600270.SH,20040712,8.6,8.72,8.6,8.62,8.73,-0.11,-1.26,6066.91,5233.164
600271.SH,20040712,22.06,22.3,21.4,21.5,22.0,-0.5,-2.27,3800.76,8334.754
600272.SH,20040712,5.86,5.86,5.67,5.67,5.85,-0.18,-3.08,700.0,401.177
600273.SH,20040712,4.8,4.8,4.6,4.66,4.81,-0.15,-3.12,4506.46,2102.923
600275.SH,20040712,3.7,3.7,3.6,3.62,3.73,-0.11,-2.95,4356.98,1578.789
600276.SH,20040712,11.5,11.5,11.01,11.27,11.5,-0.23,-2.0,1775.1,1982.627
600277.SH,20040712,7.0,7.02,6.9,6.9,7.13,-0.23,-3.23,1066.0,742.354
600278.SH,20040712,6.05,6.27,5.91,5.95,6.05,-0.1,-1.65,1204.2,725.489
600279.SH,20040712,6.64,6.64,6.4,6.42,6.66,-0.24,-3.6,2515.2,1628.608
600280.SH,20040712,8.27,8.27,8.12,8.12,8.25,-0.13,-1.58,4705.42,3848.873
600281.SH,20040712,5.0,5.0,4.83,4.85,5.07,-0.22,-4.34,2331.0,1138.721
600282.SH,20040712,8.52,8.52,8.25,8.35,8.54,-0.19,-2.22,18846.42,15733.888
600283.SH,20040712,5.63,5.7,5.25,5.37,5.7,-0.33,-5.79,1113.0,612.157
600284.SH,20040712,8.31,8.35,8.0,8.19,8.36,-0.17,-2.03,12381.66,10070.948
600285.SH,20040712,7.42,7.48,7.09,7.1,7.49,-0.39,-5.21,1669.0,1206.338
600286.SH,20040712,4.7,4.7,4.52,4.63,4.73,-0.1,-2.11,6019.33,2763.091
600287.SH,20040712,4.2,4.25,4.04,4.07,4.2,-0.13,-3.1,9469.57,3881.35
600288.SH,20040712,8.5,8.5,8.05,8.06,8.56,-0.5,-5.84,6186.41,5049.795
600289.SH,20040712,12.21,12.23,11.85,11.87,12.45,-0.58,-4.66,495.0,597.025
600290.SH,20040712,5.55,5.65,5.41,5.62,5.63,-0.01,-0.18,750.9,411.867
600291.SH,20040712,6.7,6.79,6.62,6.63,6.81,-0.18,-2.64,952.0,636.75
600292.SH,20040712,11.6,11.64,11.4,11.46,11.65,-0.19,-1.63,1672.39,1917.228
600293.SH,20040712,4.95,4.95,4.82,4.88,4.96,-0.08,-1.61,2843.62,1378.9
600295.SH,20040712,4.98,4.98,4.85,4.92,5.0,-0.08,-1.6,3584.0,1754.79
600296.SH,20040712,5.78,5.78,5.56,5.59,5.8,-0.21,-3.62,14513.7,8187.085
600297.SH,20040712,8.25,8.28,8.0,8.05,8.35,-0.3,-3.59,1111.18,906.244
600298.SH,20040712,9.1,9.16,8.9,8.97,9.3,-0.33,-3.55,802.81,723.88
600299.SH,20040712,6.6,6.6,6.3,6.36,6.64,-0.28,-4.22,4499.49,2873.575
600300.SH,20040712,7.51,7.51,7.02,7.11,7.52,-0.41,-5.45,4456.3,3235.309
600301.SH,20040712,6.39,6.53,6.26,6.26,6.52,-0.26,-3.99,1642.0,1044.314
600302.SH,20040712,7.02,7.08,6.93,6.99,7.1,-0.11,-1.55,2279.09,1591.707
600303.SH,20040712,7.85,7.85,7.56,7.57,7.93,-0.36,-4.54,11347.16,8635.846
600305.SH,20040712,9.05,9.05,8.88,8.9,9.08,-0.18,-1.98,549.5,492.274
600306.SH,20040712,6.65,6.86,6.46,6.74,6.8,-0.06,-0.88,1273.26,837.769
600307.SH,20040712,5.99,5.99,5.87,5.89,5.99,-0.1,-1.67,10438.0,6160.243
600308.SH,20040712,10.81,10.9,10.78,10.86,10.96,-0.1,-0.91,8443.33,9151.404
600309.SH,20040712,9.9,9.9,9.59,9.78,9.92,-0.14,-1.41,9626.68,9323.552
600310.SH,20040712,8.53,8.58,8.25,8.25,8.63,-0.38,-4.4,3366.99,2820.2
600311.SH,20040712,7.7,7.7,6.98,7.06,7.76,-0.7,-9.02,12826.61,9192.816
600312.SH,20040712,6.7,6.74,6.47,6.56,6.74,-0.18,-2.67,1470.1,964.831
600315.SH,20040712,7.82,7.89,7.78,7.78,7.95,-0.17,-2.14,1008.63,786.888
600316.SH,20040712,5.37,5.37,5.12,5.15,5.37,-0.22,-4.1,16838.4,8753.96
600317.SH,20040712,8.26,8.26,8.02,8.05,8.28,-0.23,-2.78,5915.46,4783.744
600318.SH,20040712,6.0,6.07,5.86,5.89,6.09,-0.2,-3.28,5259.77,3118.925
600319.SH,20040712,5.85,5.89,5.67,5.7,5.94,-0.24,-4.04,2345.0,1343.461
600320.SH,20040712,8.06,8.21,8.01,8.21,8.11,0.1,1.23,14231.06,11546.255
600321.SH,20040712,5.78,5.78,5.55,5.56,5.76,-0.2,-3.47,3249.41,1828.47
600322.SH,20040712,5.05,5.05,4.89,4.93,5.05,-0.12,-2.38,3816.9,1887.987
600323.SH,20040712,8.1,8.1,7.86,7.92,8.16,-0.24,-2.94,8678.5,6892.351
600325.SH,20040712,8.18,8.18,7.7,7.71,8.23,-0.52,-6.32,5059.57,3972.705
600326.SH,20040712,4.74,4.74,4.55,4.56,4.74,-0.18,-3.8,3067.8,1407.197
600327.SH,20040712,6.08,6.13,5.97,6.1,6.07,0.03,0.49,20009.7,12072.098
600328.SH,20040712,6.45,6.45,6.12,6.19,6.14,0.05,0.81,2272.17,1411.772
600329.SH,20040712,7.49,7.49,7.28,7.28,7.49,-0.21,-2.8,1520.32,1118.554
600330.SH,20040712,11.25,11.29,10.82,10.94,11.32,-0.38,-3.36,3085.0,3414.652
600331.SH,20040712,5.93,6.17,5.8,6.15,5.9,0.25,4.24,8934.48,5401.826
600332.SH,20040712,6.18,6.22,6.01,6.03,6.18,-0.15,-2.43,802.0,485.615
600333.SH,20040712,7.81,8.27,7.63,7.76,7.81,-0.05,-0.64,3985.09,3111.196
600335.SH,20040712,5.15,5.15,4.94,4.94,5.2,-0.26,-5.0,2599.0,1286.383
600336.SH,20040712,5.48,5.78,5.46,5.66,5.36,0.3,5.6,24995.54,14077.834
600337.SH,20040712,10.01,10.01,9.87,9.87,10.05,-0.18,-1.79,596.2,590.796
600338.SH,20040712,4.31,4.37,4.17,4.23,4.39,-0.16,-3.64,18000.18,7657.732
600339.SH,20040712,8.45,8.45,8.06,8.1,8.42,-0.32,-3.8,4974.0,4098.045
600340.SH,20040712,8.05,8.05,7.66,7.73,8.05,-0.32,-3.98,2497.31,1930.766
600343.SH,20040712,6.54,6.58,6.36,6.54,6.53,0.01,0.15,3351.84,2155.138
600345.SH,20040712,11.59,11.59,10.85,11.02,11.6,-0.58,-5.0,13752.3,15449.445
600346.SH,20040712,6.45,6.47,6.2,6.22,6.45,-0.23,-3.57,944.0,592.912
600348.SH,20040712,11.15,11.28,11.09,11.26,11.33,-0.07,-0.62,14484.32,16135.579
600350.SH,20040712,4.14,4.17,4.08,4.1,4.16,-0.06,-1.44,12942.3,5314.617
600351.SH,20040712,6.75,6.75,6.5,6.54,6.73,-0.19,-2.82,1847.5,1214.156
600352.SH,20040712,6.59,6.59,6.3,6.48,6.59,-0.11,-1.67,8902.17,5710.022
600353.SH,20040712,9.25,9.27,8.7,8.8,9.31,-0.51,-5.48,4316.65,3847.932
600354.SH,20040712,6.18,6.2,5.91,5.96,6.27,-0.31,-4.94,9726.2,5874.618
600355.SH,20040712,6.1,6.1,5.85,5.86,6.1,-0.24,-3.93,3433.9,2032.563
600356.SH,20040712,9.76,9.76,9.48,9.48,9.76,-0.28,-2.87,1040.0,991.678
600357.SH,20040712,7.98,7.98,7.74,7.75,7.99,-0.24,-3.0,11386.0,8881.32
600358.SH,20040712,6.68,6.87,6.5,6.65,7.07,-0.42,-5.94,21792.7,14583.197
600359.SH,20040712,6.09,6.09,5.78,5.85,6.09,-0.24,-3.94,5569.99,3271.754
600360.SH,20040712,12.5,12.5,12.12,12.2,12.54,-0.34,-2.71,1100.08,1343.004
600361.SH,20040712,7.34,7.34,7.2,7.3,7.35,-0.05,-0.68,4929.99,3578.967
600362.SH,20040712,7.51,7.51,7.35,7.41,7.54,-0.13,-1.72,22603.36,16800.869
600363.SH,20040712,8.2,8.2,7.86,7.91,8.2,-0.29,-3.54,8543.56,6858.559
600365.SH,20040712,5.0,5.16,4.98,4.98,5.14,-0.16,-3.11,875.82,440.325
600366.SH,20040712,6.77,6.77,6.44,6.47,6.74,-0.27,-4.01,9589.03,6344.614
600367.SH,20040712,7.63,7.65,7.42,7.45,7.7,-0.25,-3.25,3727.73,2793.492
600368.SH,20040712,5.59,5.61,5.48,5.49,5.59,-0.1,-1.79,1341.0,738.871
600369.SH,20040712,4.7,4.7,4.39,4.41,4.73,-0.32,-6.77,6061.49,2722.803
600370.SH,20040712,7.41,7.44,7.25,7.34,7.34,0.0,0.0,2872.18,2105.412
600371.SH,20040712,5.2,5.28,5.1,5.13,5.3,-0.17,-3.21,3714.86,1912.276
600372.SH,20040712,6.19,6.19,6.03,6.12,6.13,-0.01,-0.16,6752.2,4101.279
600373.SH,20040712,5.56,5.63,5.41,5.44,5.63,-0.19,-3.37,1941.0,1064.377
600375.SH,20040712,7.41,7.41,6.99,7.0,7.45,-0.45,-6.04,4579.0,3268.708
600376.SH,20040712,7.0,7.0,6.68,6.8,6.96,-0.16,-2.3,837.0,570.998
600377.SH,20040712,6.66,6.66,6.29,6.29,6.55,-0.26,-3.97,8226.0,5270.174
600378.SH,20040712,5.9,5.9,5.59,5.6,5.89,-0.29,-4.92,2778.0,1570.129
600380.SH,20040712,7.72,7.72,7.54,7.61,7.8,-0.19,-2.44,742.24,568.998
600381.SH,20040712,11.6,11.61,10.88,10.93,11.61,-0.68,-5.86,1560.5,1724.684
600382.SH,20040712,5.85,5.91,5.72,5.72,5.88,-0.16,-2.72,1122.0,649.125
600383.SH,20040712,10.8,10.81,10.4,10.41,10.82,-0.41,-3.79,1181.0,1239.402
600385.SH,20040712,2.81,2.85,2.76,2.77,2.8,-0.03,-1.07,4292.0,1206.291
600386.SH,20040712,12.0,12.05,11.98,12.0,12.0,0.0,0.0,1159.0,1392.552
600387.SH,20040712,7.34,7.35,6.9,6.93,7.44,-0.51,-6.85,9911.61,6996.519
600388.SH,20040712,9.87,9.87,9.6,9.62,9.87,-0.25,-2.53,992.0,959.45
