ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002243.SZ,20150721,9.95,11.09,9.73,11.09,10.08,1.01,10.02,162723.17,173043.6061
002244.SZ,20150721,8.23,8.46,8.06,8.29,8.39,-0.1,-1.19,367497.15,303873.6744
002245.SZ,20150721,8.31,8.45,8.08,8.4,8.27,0.13,1.57,271275.33,225896.9578
002246.SZ,20150721,12.2,13.19,12.07,12.89,12.67,0.22,1.74,149346.14,191093.1547
002247.SZ,20150721,21.0,22.7,20.35,22.7,20.64,2.06,9.98,216700.92,472037.0988
002249.SZ,20150721,13.97,14.98,13.6,14.04,14.3,-0.26,-1.82,569480.97,816856.3528
002250.SZ,20150721,21.71,22.21,21.4,21.98,21.93,0.05,0.23,107037.64,234206.8814
002251.SZ,20150721,20.33,20.33,20.33,20.33,18.48,1.85,10.01,7224.01,14686.4123
002252.SZ,20150721,82.84,89.5,80.0,88.88,84.01,4.87,5.8,111856.63,932234.6176
002253.SZ,20150721,36.3,38.64,35.68,38.64,35.13,3.51,9.99,113802.9,431579.3979
002254.SZ,20150721,12.85,12.85,12.85,12.85,11.68,1.17,10.02,33986.96,43673.2436
002255.SZ,20150721,10.6,11.07,10.28,10.72,10.73,-0.01,-0.09,433744.24,467362.7744
002258.SZ,20150721,25.88,26.97,25.5,25.8,26.37,-0.57,-2.16,44764.43,117740.8387
002261.SZ,20150721,39.17,40.87,38.6,39.47,40.16,-0.69,-1.72,200749.94,794732.5066
002262.SZ,20150721,33.27,34.0,32.4,34.0,33.68,0.32,0.95,79678.56,264954.8764
002264.SZ,20150721,8.33,8.84,8.23,8.66,8.5,0.16,1.88,222186.39,190494.6814
002265.SZ,20150721,15.0,15.8,14.52,15.41,15.47,-0.06,-0.39,88322.66,134671.178
002266.SZ,20150721,9.03,9.9,8.9,9.65,9.31,0.34,3.65,1470116.31,1395596.8182
002267.SZ,20150721,15.87,16.59,15.77,16.48,16.0,0.48,3.0,148081.44,241385.2069
002269.SZ,20150721,8.9,9.25,8.75,9.07,9.14,-0.07,-0.77,557259.7,503424.193
002271.SZ,20150721,24.0,25.0,23.7,24.48,24.65,-0.17,-0.69,91910.98,225786.6977
002273.SZ,20150721,26.76,29.05,26.19,28.86,27.45,1.41,5.14,183723.0,512982.2836
002274.SZ,20150721,10.18,10.87,9.72,10.38,10.02,0.36,3.59,228196.53,237182.0085
002275.SZ,20150721,23.5,23.94,22.95,23.46,23.66,-0.2,-0.85,49154.96,114941.0141
002277.SZ,20150721,14.8,15.55,14.62,15.14,15.23,-0.09,-0.59,275106.71,416312.7549
002279.SZ,20150721,50.0,53.02,47.55,50.19,50.37,-0.18,-0.36,130121.76,658471.1778
002280.SZ,20150721,49.0,52.61,49.0,50.95,50.65,0.3,0.59,118607.97,604304.874
002281.SZ,20150721,44.22,46.48,43.81,45.83,45.49,0.34,0.75,55927.78,252902.0211
002282.SZ,20150721,11.6,12.35,11.5,12.14,11.94,0.2,1.68,90632.6,109316.9598
002283.SZ,20150721,17.25,17.83,17.0,17.6,17.23,0.37,2.15,183956.22,321755.8728
002284.SZ,20150721,18.1,19.17,17.65,18.96,18.26,0.7,3.83,191052.39,352073.4741
002285.SZ,20150721,20.7,22.26,20.33,21.53,21.17,0.36,1.7,340997.23,726689.3367
002286.SZ,20150721,12.58,13.03,12.4,12.86,12.78,0.08,0.63,153807.78,196720.2975
002287.SZ,20150721,36.54,37.72,35.91,37.18,37.33,-0.15,-0.4,22401.77,82674.8022
002290.SZ,20150721,30.06,34.73,28.5,34.73,31.57,3.16,10.01,194841.26,639584.5754
002291.SZ,20150721,13.51,14.2,13.06,13.98,13.69,0.29,2.12,76575.88,106713.7566
002293.SZ,20150721,20.28,20.59,19.59,20.21,20.35,-0.14,-0.69,151115.15,305176.0682
002294.SZ,20150721,31.75,32.93,31.42,32.7,32.01,0.69,2.16,108762.36,353439.6356
002297.SZ,20150721,15.5,16.42,15.1,15.9,16.0,-0.1,-0.63,250519.33,400412.6698
002298.SZ,20150721,22.0,22.81,21.55,22.26,22.77,-0.51,-2.24,418091.97,924122.67
002299.SZ,20150721,23.05,23.23,21.9,23.23,21.12,2.11,9.99,217849.98,500222.6182
002300.SZ,20150721,10.92,11.25,10.63,11.0,11.12,-0.12,-1.08,76510.56,84195.9193
002302.SZ,20150721,18.0,19.4,17.6,19.06,18.5,0.56,3.03,72511.19,136880.2436
002303.SZ,20150721,16.0,17.77,15.62,17.46,16.38,1.08,6.59,763787.86,1263019.6454
002304.SZ,20150721,67.0,67.16,64.8,66.8,67.17,-0.37,-0.55,52146.13,344288.2244
002305.SZ,20150721,7.58,7.98,7.21,7.59,7.55,0.04,0.53,447291.37,344060.7785
002307.SZ,20150721,10.22,11.0,10.12,10.76,10.54,0.22,2.09,332528.57,355266.9065
002309.SZ,20150721,30.05,30.05,30.05,30.05,33.39,-3.34,-10.0,5330.0,16016.65
002311.SZ,20150721,16.46,17.17,16.0,16.61,16.77,-0.16,-0.95,214432.59,359386.1716
002312.SZ,20150721,33.77,37.06,33.7,36.35,34.77,1.58,4.54,308949.53,1082423.0788
002313.SZ,20150721,14.55,16.1,14.3,15.77,15.04,0.73,4.85,253243.74,389851.8308
002314.SZ,20150721,9.89,10.3,9.59,10.3,9.36,0.94,10.04,356219.55,357877.5198
002315.SZ,20150721,85.5,89.98,84.52,88.07,88.48,-0.41,-0.46,38398.11,335233.3428
002317.SZ,20150721,27.7,28.33,27.38,28.1,27.69,0.41,1.48,129275.27,361975.7073
002318.SZ,20150721,48.1,52.91,46.0,52.91,48.1,4.81,10.0,165519.42,846363.4241
002319.SZ,20150721,20.0,20.85,19.88,20.29,20.88,-0.59,-2.83,139123.23,282428.5478
002321.SZ,20150721,11.45,11.85,11.1,11.85,10.77,1.08,10.03,261283.71,304715.9239
002323.SZ,20150721,31.61,34.44,30.0,34.15,31.61,2.54,8.04,26833.91,89774.4167
002324.SZ,20150721,31.92,33.14,30.5,33.14,30.13,3.01,9.99,137688.74,444347.7102
002326.SZ,20150721,21.55,23.73,20.86,23.73,21.57,2.16,10.01,381245.09,863514.4233
002327.SZ,20150721,12.88,14.37,12.55,14.07,13.2,0.87,6.59,602692.12,823307.591
002328.SZ,20150721,11.0,11.68,10.8,11.4,11.24,0.16,1.42,300187.78,339896.5371
002330.SZ,20150721,10.95,11.57,10.42,11.57,10.52,1.05,9.98,142148.72,158872.1648
002331.SZ,20150721,24.52,26.97,23.91,26.97,24.52,2.45,9.99,377773.85,972260.3462
002332.SZ,20150721,15.57,16.39,15.3,15.94,16.15,-0.21,-1.3,151409.72,242582.5318
002333.SZ,20150721,16.19,16.97,15.1,16.9,16.18,0.72,4.45,52070.09,85582.7873
002335.SZ,20150721,30.95,34.52,30.1,34.52,31.38,3.14,10.01,91463.19,303589.401
002337.SZ,20150721,10.01,10.45,9.9,10.25,10.26,-0.01,-0.1,229595.51,234648.5815
002338.SZ,20150721,61.5,65.0,58.67,62.3,62.0,0.3,0.48,24509.61,149678.2224
002339.SZ,20150721,29.29,32.88,28.93,31.49,30.29,1.2,3.96,237995.68,729149.7554
002340.SZ,20150721,14.65,15.16,14.44,14.98,15.02,-0.04,-0.27,427662.77,637124.2026
002341.SZ,20150721,13.68,13.68,13.68,13.68,12.44,1.24,9.97,14351.1,19632.3048
002343.SZ,20150721,35.34,37.03,35.0,37.03,33.66,3.37,10.01,85607.46,308697.6009
002344.SZ,20150721,17.99,18.39,17.71,17.96,18.28,-0.32,-1.75,257973.3,466293.5921
002349.SZ,20150721,36.4,41.01,36.01,39.98,37.71,2.27,6.02,129901.67,501885.5565
002350.SZ,20150721,16.38,17.18,15.8,16.87,16.62,0.25,1.5,68924.28,114294.5776
002351.SZ,20150721,25.1,26.5,24.21,26.17,25.18,0.99,3.93,107766.9,277700.1952
002352.SZ,20150721,29.28,30.92,28.6,30.31,30.24,0.07,0.23,41993.25,127123.0499
002355.SZ,20150721,8.57,9.28,8.5,9.14,8.86,0.28,3.16,181729.38,162800.5365
002356.SZ,20150721,25.75,27.0,24.76,26.14,26.25,-0.11,-0.42,91089.13,239626.6019
002357.SZ,20150721,22.5,24.93,21.3,24.65,22.66,1.99,8.78,166487.51,396663.478
002359.SZ,20150721,15.6,16.89,15.43,15.59,16.29,-0.7,-4.3,347556.15,555582.7548
002360.SZ,20150721,13.5,13.98,13.0,13.98,12.71,1.27,9.99,310727.91,425343.4835
002361.SZ,20150721,18.55,19.27,18.0,18.95,18.82,0.13,0.69,168507.87,316698.5427
002362.SZ,20150721,25.39,28.0,24.5,27.33,25.59,1.74,6.8,174560.84,460980.0667
002363.SZ,20150721,24.17,24.17,24.17,24.17,21.97,2.2,10.01,40471.48,97819.5672
002364.SZ,20150721,24.42,24.85,23.3,24.07,24.39,-0.32,-1.31,128555.36,311839.3658
002365.SZ,20150721,17.6,19.68,17.11,19.28,17.95,1.33,7.41,119488.36,222736.3708
002371.SZ,20150721,29.33,30.63,28.1,30.13,29.7,0.43,1.45,44442.43,132745.5377
002372.SZ,20150721,18.93,19.5,18.73,18.9,19.61,-0.71,-3.62,115478.1,219909.3624
002373.SZ,20150721,32.55,32.55,32.55,32.55,29.59,2.96,10.0,1224.5,3985.7475
002374.SZ,20150721,28.9,30.47,27.5,30.34,27.9,2.44,8.75,114150.24,331611.0436
002375.SZ,20150721,23.66,23.66,23.66,23.66,26.29,-2.63,-10.0,48756.0,115356.696
002376.SZ,20150721,16.02,17.55,15.9,17.55,16.57,0.98,5.91,400761.95,682499.9322
002379.SZ,20150721,5.92,6.3,5.8,6.27,6.07,0.2,3.29,812364.66,491167.2899
002380.SZ,20150721,53.25,56.72,53.25,56.72,51.56,5.16,10.01,28902.55,158227.7785
002381.SZ,20150721,13.4,14.23,12.9,13.87,13.62,0.25,1.84,219309.24,300341.97
002382.SZ,20150721,26.0,27.29,25.02,26.4,25.7,0.7,2.72,121811.94,323172.684
002385.SZ,20150721,16.69,18.0,16.1,17.73,16.95,0.78,4.6,1041615.62,1825063.8211
002386.SZ,20150721,7.31,7.6,7.21,7.49,7.4,0.09,1.22,159948.35,119128.7382
002389.SZ,20150721,16.0,16.82,15.73,16.43,16.54,-0.11,-0.67,255804.7,418219.9449
002390.SZ,20150721,16.13,17.68,15.6,17.34,16.13,1.21,7.5,408127.94,693118.7153
002391.SZ,20150721,17.02,17.7,16.9,17.42,17.37,0.05,0.29,66811.78,116087.3219
002392.SZ,20150721,7.55,7.99,7.28,7.99,7.26,0.73,10.06,1010239.82,785356.0993
002393.SZ,20150721,39.26,40.93,39.01,40.87,40.21,0.66,1.64,46035.47,185149.0403
002394.SZ,20150721,14.23,15.2,14.05,15.02,14.61,0.41,2.81,120722.6,178624.9017
002396.SZ,20150721,24.99,26.9,24.39,25.83,25.6,0.23,0.9,270900.58,698882.9229
002397.SZ,20150721,10.1,10.74,9.9,10.42,10.36,0.06,0.58,184072.79,191110.5067
002398.SZ,20150721,18.4,19.1,18.08,18.6,18.85,-0.25,-1.33,134032.6,249061.8127
002401.SZ,20150721,19.4,20.4,18.75,19.87,19.55,0.32,1.64,125696.91,247903.7128
002402.SZ,20150721,24.63,26.94,24.0,26.93,24.98,1.95,7.81,164404.16,427584.6568
002403.SZ,20150721,18.38,20.1,17.98,20.0,18.76,1.24,6.61,96443.68,185586.3002
002405.SZ,20150721,36.0,38.0,35.4,37.06,37.15,-0.09,-0.24,299214.21,1108888.3884
002406.SZ,20150721,10.45,11.36,10.18,11.16,10.65,0.51,4.79,399301.23,436344.3691
002408.SZ,20150721,14.8,15.38,14.57,15.07,15.03,0.04,0.27,265992.91,401077.459
002410.SZ,20150721,24.6,25.86,24.2,25.11,25.29,-0.18,-0.71,334348.24,835547.1407
002411.SZ,20150721,14.7,15.98,14.4,15.65,15.1,0.55,3.64,248431.42,383552.2391
002412.SZ,20150721,24.04,25.29,23.42,23.99,24.5,-0.51,-2.08,61677.75,150828.5164
002419.SZ,20150721,13.98,14.41,13.7,14.21,14.14,0.07,0.5,85654.09,121515.4901
002420.SZ,20150721,9.38,9.72,9.16,9.55,9.49,0.06,0.63,110317.99,104940.381
002421.SZ,20150721,15.16,15.16,15.16,15.16,13.78,1.38,10.01,813.51,1233.2812
002422.SZ,20150721,39.2,41.05,39.2,40.86,39.1,1.76,4.5,150386.37,607733.6318
002423.SZ,20150721,13.5,14.03,13.22,13.83,13.99,-0.16,-1.14,114980.48,157544.7161
002424.SZ,20150721,73.0,83.0,72.02,79.9,75.55,4.35,5.76,181152.56,1425771.4378
002426.SZ,20150721,15.21,17.17,14.96,17.17,15.61,1.56,9.99,315273.53,524719.714
002428.SZ,20150721,16.81,16.81,16.81,16.81,15.28,1.53,10.01,26065.95,43816.862
002430.SZ,20150721,10.98,11.39,10.76,11.2,11.1,0.1,0.9,131603.6,146676.9575
002431.SZ,20150721,26.5,28.15,26.01,27.6,26.94,0.66,2.45,198979.73,542392.1185
002432.SZ,20150721,22.5,23.9,22.2,23.38,23.35,0.03,0.13,193700.71,449917.1902
002433.SZ,20150721,15.0,15.51,14.85,15.2,15.33,-0.13,-0.85,159306.38,241561.4662
002434.SZ,20150721,16.15,16.55,15.8,16.36,16.39,-0.03,-0.18,69287.87,112898.2892
002437.SZ,20150721,31.5,32.48,31.5,31.96,32.1,-0.14,-0.44,96864.37,310116.9626
002439.SZ,20150721,35.4,37.88,34.69,35.67,34.5,1.17,3.39,413242.34,1495167.618
002440.SZ,20150721,21.7,22.32,21.5,21.89,22.07,-0.18,-0.82,193632.99,425596.5599
002441.SZ,20150721,20.18,21.99,19.85,21.39,20.83,0.56,2.69,154659.19,323988.2822
002442.SZ,20150721,10.6,11.17,10.41,11.03,10.96,0.07,0.64,82662.75,90344.8783
002443.SZ,20150721,13.1,14.13,12.69,13.86,13.15,0.71,5.4,513413.33,701040.5824
002444.SZ,20150721,17.41,18.52,17.15,18.41,17.87,0.54,3.02,253205.73,456787.454
002446.SZ,20150721,33.45,36.5,32.5,34.97,34.04,0.93,2.73,119069.58,409920.1741
002447.SZ,20150721,11.88,13.1,11.58,12.87,12.01,0.86,7.16,413106.15,518279.7065
002448.SZ,20150721,12.5,13.52,11.8,13.51,12.29,1.22,9.93,541557.85,694423.292
002449.SZ,20150721,16.0,17.44,16.0,16.99,16.88,0.11,0.65,225997.8,377579.2788
002450.SZ,20150721,34.71,35.95,34.3,35.42,35.23,0.19,0.54,365121.18,1289365.4779
002451.SZ,20150721,12.29,12.29,12.29,12.29,11.17,1.12,10.03,22377.04,27501.3822
002453.SZ,20150721,9.24,9.74,9.03,9.59,9.45,0.14,1.48,370759.29,352316.3695
002454.SZ,20150721,17.05,18.08,16.8,17.73,17.46,0.27,1.55,122592.44,214375.9165
002456.SZ,20150721,33.0,34.35,32.5,33.48,33.85,-0.37,-1.09,291581.4,974502.482
002457.SZ,20150721,11.77,12.8,11.61,12.68,12.05,0.63,5.23,397025.52,487120.9491
002459.SZ,20150721,17.09,17.85,16.6,17.42,17.3,0.12,0.69,57372.67,100068.6038
002460.SZ,20150721,19.22,19.22,19.22,19.22,17.47,1.75,10.02,4031.83,7749.1773
002462.SZ,20150721,53.35,56.53,51.76,53.31,54.49,-1.18,-2.17,26545.88,144419.9957
002463.SZ,20150721,7.03,7.27,6.88,7.15,7.18,-0.03,-0.42,371950.17,265176.8718
002465.SZ,20150721,32.05,32.05,32.05,32.05,29.14,2.91,9.99,44338.04,142103.4182
002466.SZ,20150721,56.0,58.25,55.2,56.76,57.67,-0.91,-1.58,49956.91,284584.6653
002467.SZ,20150721,15.74,16.55,15.38,16.17,16.1,0.07,0.43,352665.79,566150.5278
002469.SZ,20150721,17.31,18.3,17.12,17.98,17.69,0.29,1.64,122377.01,218429.0254
002470.SZ,20150721,24.56,24.56,23.56,24.55,22.33,2.22,9.94,490350.24,1192079.578
002472.SZ,20150721,26.02,26.98,25.18,26.85,26.5,0.35,1.32,157798.48,414515.5877
002475.SZ,20150721,35.5,39.72,35.05,39.72,36.11,3.61,10.0,269410.06,1039482.5253
002476.SZ,20150721,12.6,12.68,11.55,11.97,12.83,-0.86,-6.7,2291568.25,2719335.3493
002477.SZ,20150721,23.02,23.02,21.68,23.02,20.93,2.09,9.99,473710.44,1084483.2678
002478.SZ,20150721,13.69,14.33,13.55,14.02,14.03,-0.01,-0.07,141325.37,196976.7555
002479.SZ,20150721,16.01,17.43,15.38,16.87,16.02,0.85,5.31,331345.53,551181.6806
002482.SZ,20150721,27.49,28.25,26.81,27.05,27.75,-0.7,-2.52,125735.43,342999.6497
002483.SZ,20150721,13.88,14.36,13.6,14.08,14.08,0.0,0.0,161938.9,226757.1661
002484.SZ,20150721,19.41,20.19,19.22,19.72,20.0,-0.28,-1.4,49308.92,97534.6565
002485.SZ,20150721,12.27,13.23,12.26,13.06,12.67,0.39,3.08,73984.43,95392.1792
002486.SZ,20150721,6.6,6.95,6.47,6.86,6.75,0.11,1.63,478328.96,323172.8902
002488.SZ,20150721,30.8,32.98,29.5,31.03,30.84,0.19,0.62,137801.9,434510.4339
002490.SZ,20150721,10.0,10.45,9.86,10.26,10.25,0.01,0.1,119654.03,122629.53
002491.SZ,20150721,17.0,18.13,16.68,17.59,17.32,0.27,1.56,506416.23,880763.7993
002492.SZ,20150721,11.5,12.29,11.3,12.29,11.17,1.12,10.03,256276.04,305179.2781
002493.SZ,20150721,18.79,19.98,18.75,19.44,19.4,0.04,0.21,43315.17,84203.7805
002494.SZ,20150721,15.99,15.99,15.6,15.99,14.54,1.45,9.97,204085.68,326171.7493
002495.SZ,20150721,9.1,9.46,8.8,9.21,9.19,0.02,0.22,346323.77,319058.4939
002496.SZ,20150721,25.15,26.12,24.7,25.72,25.15,0.57,2.27,118675.97,304884.7812
002497.SZ,20150721,7.38,7.6,7.21,7.49,7.5,-0.01,-0.13,331005.3,247488.7638
002498.SZ,20150721,23.98,24.89,23.53,24.89,22.63,2.26,9.99,697746.49,1695685.2233
002500.SZ,20150721,15.9,17.45,15.66,17.0,16.24,0.76,4.68,1031500.11,1724980.1252
002501.SZ,20150721,14.44,15.18,13.98,14.75,14.55,0.2,1.37,718261.38,1060452.4579
002502.SZ,20150721,25.0,25.82,24.64,25.82,23.47,2.35,10.01,41557.98,105130.4367
002505.SZ,20150721,7.7,8.36,7.42,8.36,7.6,0.76,10.0,733410.71,592251.7076
002507.SZ,20150721,21.0,22.49,21.0,21.85,21.96,-0.11,-0.5,38942.35,85510.5841
002508.SZ,20150721,39.19,41.52,38.88,41.52,39.85,1.67,4.19,55816.81,226741.2248
002510.SZ,20150721,12.4,13.5,12.2,13.3,12.62,0.68,5.39,197399.87,255871.8754
002511.SZ,20150721,10.46,11.2,10.44,11.05,10.88,0.17,1.56,232149.15,252485.8733
002513.SZ,20150721,16.66,18.49,16.1,18.24,17.14,1.1,6.42,134342.75,235847.1296
002516.SZ,20150721,13.9,14.45,13.7,14.07,14.14,-0.07,-0.5,116690.13,165443.3509
002517.SZ,20150721,39.98,42.5,38.68,40.4,41.18,-0.78,-1.89,41706.49,170193.7406
002519.SZ,20150721,21.5,22.6,21.0,21.65,22.08,-0.43,-1.95,116514.36,254505.16
002520.SZ,20150721,29.3,30.48,28.23,30.24,29.23,1.01,3.46,151249.13,449197.1563
002521.SZ,20150721,11.8,12.56,11.62,12.36,12.17,0.19,1.56,307386.0,376524.8324
002522.SZ,20150721,23.0,25.97,22.2,25.97,23.61,2.36,10.0,618458.9,1536629.3046
002523.SZ,20150721,9.89,10.2,9.6,9.95,10.04,-0.09,-0.9,150065.21,149805.2057
002524.SZ,20150721,8.58,8.58,8.58,8.58,7.8,0.78,10.0,20975.29,17996.7988
002528.SZ,20150721,11.8,12.78,11.65,12.47,12.24,0.23,1.88,289464.99,353958.0743
002529.SZ,20150721,17.8,18.77,17.23,18.6,18.1,0.5,2.76,143907.85,262613.7808
002531.SZ,20150721,11.5,12.06,11.11,11.85,11.7,0.15,1.28,121045.97,143191.899
002532.SZ,20150721,13.99,14.65,13.64,14.39,14.28,0.11,0.77,152048.65,216439.6572
002533.SZ,20150721,8.89,9.29,8.75,9.12,8.98,0.14,1.56,211004.59,192265.9389
002534.SZ,20150721,16.01,16.7,15.5,16.66,16.13,0.53,3.29,86242.9,140324.9894
002536.SZ,20150721,38.0,39.4,37.0,38.49,38.01,0.48,1.26,34103.12,130711.8446
002537.SZ,20150721,11.73,11.73,11.73,11.73,10.66,1.07,10.04,1079.45,1266.1949
002538.SZ,20150721,13.6,14.39,13.3,13.92,13.89,0.03,0.22,289946.75,399899.9329
002539.SZ,20150721,32.0,36.16,31.0,35.53,32.87,2.66,8.09,123775.65,427586.5133
002540.SZ,20150721,11.54,11.94,11.3,11.67,11.69,-0.02,-0.17,277155.6,321669.6407
002541.SZ,20150721,17.49,17.97,17.15,17.95,17.68,0.27,1.53,39277.33,69540.7051
002542.SZ,20150721,14.73,16.2,14.0,16.01,14.73,1.28,8.69,307118.03,483673.7331
002544.SZ,20150721,31.98,32.99,30.52,31.17,32.0,-0.83,-2.59,146269.5,462779.6908
002546.SZ,20150721,25.0,26.15,23.93,25.46,26.01,-0.55,-2.11,196513.49,488992.6485
002547.SZ,20150721,33.88,37.39,33.18,37.39,33.99,3.4,10.0,172178.28,610809.703
002548.SZ,20150721,10.95,10.95,10.95,10.95,9.95,1.0,10.05,530.01,580.361
002550.SZ,20150721,20.82,21.45,20.51,21.1,21.36,-0.26,-1.22,168153.46,354094.0917
002551.SZ,20150721,30.0,31.66,28.59,30.75,30.09,0.66,2.19,181154.32,553521.9725
002554.SZ,20150721,10.99,10.99,10.99,10.99,9.99,1.0,10.01,11534.26,12676.1517
002556.SZ,20150721,17.06,18.49,16.82,17.77,17.6,0.17,0.97,336440.82,602634.8904
002559.SZ,20150721,19.0,19.99,18.55,19.93,18.98,0.95,5.01,216900.46,423786.0213
002561.SZ,20150721,14.2,14.75,14.0,14.53,14.47,0.06,0.41,98129.34,141540.3346
002562.SZ,20150721,17.1,18.68,16.59,18.1,17.58,0.52,2.96,99613.91,178937.1291
002563.SZ,20150721,24.5,25.46,24.1,24.53,24.96,-0.43,-1.72,43196.39,106909.1922
002564.SZ,20150721,10.21,11.05,10.0,10.73,10.45,0.28,2.68,621551.94,655382.9403
002565.SZ,20150721,10.5,10.87,10.2,10.51,10.26,0.25,2.44,635311.77,666827.258
002566.SZ,20150721,17.8,18.59,17.4,18.37,18.27,0.1,0.55,81501.99,148237.935
002567.SZ,20150721,12.48,13.04,12.3,13.04,11.85,1.19,10.04,141646.51,180780.8726
002568.SZ,20150721,137.9,150.0,135.0,141.0,140.66,0.34,0.24,27723.79,393570.2937
002569.SZ,20150721,18.0,19.29,17.3,19.25,18.51,0.74,4.0,62168.13,114195.3835
002570.SZ,20150721,15.8,16.58,15.33,16.55,15.9,0.65,4.09,503935.86,812468.7896
002572.SZ,20150721,39.12,40.17,38.5,39.15,40.33,-1.18,-2.93,39995.33,156831.3994
002573.SZ,20150721,19.8,20.62,19.51,20.01,20.16,-0.15,-0.74,360762.53,726690.9921
002576.SZ,20150721,26.69,28.5,25.02,27.25,26.9,0.35,1.3,81919.94,225140.8428
002578.SZ,20150721,10.3,10.42,9.51,10.42,9.47,0.95,10.03,320085.66,327230.003
002579.SZ,20150721,12.9,13.96,12.61,13.56,13.23,0.33,2.49,206114.41,276853.1173
002580.SZ,20150721,14.98,16.28,14.7,15.86,15.36,0.5,3.26,118355.63,183799.222
002581.SZ,20150721,38.99,42.96,38.01,42.73,39.05,3.68,9.42,162403.24,674052.6029
002582.SZ,20150721,22.91,22.91,22.11,22.91,20.83,2.08,9.99,138812.89,317129.6733
002583.SZ,20150721,15.51,16.38,15.35,16.2,15.89,0.31,1.95,164019.18,262699.9639
002584.SZ,20150721,24.07,24.07,24.07,24.07,21.88,2.19,10.01,146.0,351.422
002585.SZ,20150721,13.4,14.1,13.27,14.03,13.65,0.38,2.78,112217.53,155143.237
002587.SZ,20150721,11.9,13.28,11.5,13.28,12.07,1.21,10.02,227746.87,287157.3997
002588.SZ,20150721,27.0,27.52,26.6,27.2,27.5,-0.3,-1.09,63205.59,171343.8253
002590.SZ,20150721,15.7,15.93,15.2,15.74,15.69,0.05,0.32,126691.13,198506.6079
002591.SZ,20150721,16.0,16.99,15.61,16.16,17.24,-1.08,-6.26,222285.02,358730.8295
002592.SZ,20150721,64.01,68.67,63.0,68.67,62.43,6.24,10.0,27374.63,185914.7056
002593.SZ,20150721,17.41,17.41,17.41,17.41,15.83,1.58,9.98,2329.71,4056.0251
002594.SZ,20150721,54.0,56.48,52.5,54.82,54.99,-0.17,-0.31,154057.24,849697.9945
002595.SZ,20150721,24.42,25.15,24.03,24.81,24.95,-0.14,-0.56,86040.87,213966.1582
002596.SZ,20150721,19.9,22.0,19.36,21.57,20.3,1.27,6.26,115897.47,241987.8319
002597.SZ,20150721,12.05,12.55,11.7,12.15,12.11,0.04,0.33,163499.56,198944.5661
002598.SZ,20150721,10.74,11.25,10.58,11.04,10.97,0.07,0.64,82297.19,90315.7938
002599.SZ,20150721,29.0,31.96,28.75,31.96,29.05,2.91,10.02,46995.85,145417.779
002600.SZ,20150721,8.11,8.5,8.01,8.4,8.31,0.09,1.08,221690.41,184560.9021
002601.SZ,20150721,39.4,40.14,38.2,39.55,39.93,-0.38,-0.95,77626.16,302892.2223
002603.SZ,20150721,19.38,20.18,19.07,19.78,19.83,-0.05,-0.25,227848.81,450054.2978
002606.SZ,20150721,14.4,16.0,14.06,15.68,14.61,1.07,7.32,204444.56,311784.5853
002607.SZ,20150721,8.13,8.48,7.91,8.3,8.26,0.04,0.48,173252.79,143558.2926
002608.SZ,20150721,9.93,10.36,9.81,10.12,10.33,-0.21,-2.03,128430.5,129018.9039
002609.SZ,20150721,18.65,20.17,17.8,20.17,18.34,1.83,9.98,298220.0,578855.2398
002610.SZ,20150721,13.89,14.68,13.8,14.33,14.42,-0.09,-0.62,335105.33,480689.4497
002611.SZ,20150721,13.49,14.61,13.12,14.61,13.28,1.33,10.02,269705.19,382178.6463
002612.SZ,20150721,53.98,59.9,52.4,58.88,54.5,4.38,8.04,67703.41,381928.305
002613.SZ,20150721,7.56,7.88,7.43,7.77,7.7,0.07,0.91,134774.84,104001.0664
002615.SZ,20150721,16.99,18.49,16.62,18.3,17.22,1.08,6.27,95392.17,169154.7078
002617.SZ,20150721,37.24,41.43,36.15,41.11,37.66,3.45,9.16,65462.05,260841.7304
002618.SZ,20150721,34.5,36.78,33.29,35.78,34.8,0.98,2.82,52193.97,187003.0732
002619.SZ,20150721,30.34,33.5,30.0,31.94,31.19,0.75,2.4,63442.65,204065.8809
002621.SZ,20150721,20.6,21.0,19.85,20.02,20.7,-0.68,-3.29,93126.73,189146.9179
002623.SZ,20150721,33.0,34.48,32.6,33.82,33.79,0.03,0.09,50839.55,172111.3932
002626.SZ,20150721,14.4,15.48,14.02,15.45,14.54,0.91,6.26,80143.89,119920.9405
002627.SZ,20150721,23.8,26.84,23.33,25.88,24.4,1.48,6.07,59674.74,151693.6821
002628.SZ,20150721,6.3,6.77,6.25,6.63,6.4,0.23,3.59,452031.5,296077.8141
002630.SZ,20150721,13.87,14.3,13.5,13.97,13.99,-0.02,-0.14,297414.18,412282.9829
002631.SZ,20150721,21.23,23.68,20.66,23.68,21.84,1.84,8.42,174848.58,393545.4788
002632.SZ,20150721,21.25,23.65,20.61,23.65,21.68,1.97,9.09,100467.0,225544.7481
002633.SZ,20150721,25.44,25.44,25.44,25.44,26.78,-1.34,-5.0,1009.0,2566.896
002634.SZ,20150721,22.5,24.5,22.0,23.3,23.12,0.18,0.78,71333.77,166058.3523
002635.SZ,20150721,17.82,17.82,17.82,17.82,16.2,1.62,10.0,3292.96,5868.0547
