ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002126.SZ,20080825,9.55,9.55,9.2,9.33,9.57,-0.24,-2.51,4513.09,4191.5211
002127.SZ,20080825,6.44,6.57,6.26,6.28,6.45,-0.17,-2.64,4550.33,2920.8028
002128.SZ,20080825,14.63,14.63,13.85,13.99,14.44,-0.45,-3.12,10232.37,14460.3679
002129.SZ,20080825,8.27,8.33,8.11,8.23,8.22,0.01,0.12,4722.33,3895.5193
002130.SZ,20080825,8.71,9.08,8.71,8.9,8.8,0.1,1.14,1141.12,1021.8415
002131.SZ,20080825,7.28,7.55,7.2,7.4,7.25,0.15,2.07,3359.69,2485.8135
002132.SZ,20080825,6.53,6.65,6.39,6.5,6.5,0.0,0.0,3457.5,2264.6632
002133.SZ,20080825,4.3,4.35,4.2,4.25,4.26,-0.01,-0.23,21764.0,9358.8207
002134.SZ,20080825,5.48,5.53,5.38,5.49,5.4,0.09,1.67,1093.0,595.8863
002135.SZ,20080825,6.45,6.63,6.3,6.46,6.44,0.02,0.31,2729.74,1774.978
002136.SZ,20080825,6.03,6.29,5.91,6.11,6.11,0.0,0.0,1801.47,1099.1108
002137.SZ,20080825,6.69,7.1,6.61,6.77,6.72,0.05,0.74,5481.3,3760.8896
002138.SZ,20080825,11.75,11.75,11.06,11.5,11.51,-0.01,-0.09,1610.01,1856.099
002139.SZ,20080825,24.0,25.8,23.61,25.03,23.8,1.23,5.17,8885.21,22220.0298
002140.SZ,20080825,28.5,28.76,27.81,28.1,28.58,-0.48,-1.68,183.21,516.5544
002141.SZ,20080825,7.57,7.95,7.47,7.71,7.59,0.12,1.58,3631.91,2772.9203
002142.SZ,20080825,8.03,8.14,7.9,7.99,8.0,-0.01,-0.13,54714.99,43989.0241
002143.SZ,20080825,6.3,6.5,6.21,6.32,6.29,0.03,0.48,4885.58,3108.7975
002144.SZ,20080825,7.52,8.15,7.52,7.88,7.7,0.18,2.34,6280.78,4961.9321
002145.SZ,20080825,8.2,8.6,8.05,8.42,8.25,0.17,2.06,11198.97,9468.6895
002146.SZ,20080825,7.08,7.24,7.04,7.09,7.14,-0.05,-0.7,8287.15,5912.4797
002147.SZ,20080825,14.12,14.4,13.91,13.94,13.98,-0.04,-0.29,3452.78,4852.2366
002148.SZ,20080825,12.08,12.27,11.97,12.0,12.0,0.0,0.0,1446.65,1748.786
002149.SZ,20080825,15.0,15.18,14.82,14.99,15.07,-0.08,-0.53,4135.99,6223.5423
002150.SZ,20080825,10.47,11.51,10.33,11.51,10.46,1.05,10.04,11298.49,12657.6269
002151.SZ,20080825,15.68,15.89,15.3,15.46,15.53,-0.07,-0.45,1107.34,1724.2856
002152.SZ,20080825,29.0,30.8,28.62,30.1,29.2,0.9,3.08,4857.17,14612.7269
002153.SZ,20080825,57.99,59.0,57.55,57.8,57.93,-0.13,-0.22,176.0,1024.1866
002154.SZ,20080825,15.4,15.96,15.4,15.9,15.42,0.48,3.11,1701.6,2680.0524
002155.SZ,20080825,9.11,9.33,8.82,9.06,9.24,-0.18,-1.95,13419.86,12188.768
002156.SZ,20080825,7.25,7.47,7.2,7.25,7.27,-0.02,-0.28,3611.98,2649.2392
002157.SZ,20080825,10.02,10.34,9.8,9.89,10.05,-0.16,-1.59,7951.9,8030.128
002158.SZ,20080825,9.0,9.21,8.82,8.95,9.02,-0.07,-0.78,2886.54,2612.7336
002159.SZ,20080825,5.02,5.16,5.0,5.11,5.0,0.11,2.2,7504.63,3829.0725
002160.SZ,20080825,8.28,8.42,8.09,8.15,8.24,-0.09,-1.09,2666.47,2200.0469
002161.SZ,20080825,20.61,20.61,18.71,18.81,20.4,-1.59,-7.79,11405.28,22402.8172
002162.SZ,20080825,5.41,5.59,5.25,5.34,5.57,-0.23,-4.13,29345.26,15934.4039
002163.SZ,20080825,5.27,5.48,5.23,5.27,5.31,-0.04,-0.75,4535.11,2425.4101
002164.SZ,20080825,9.8,10.1,9.8,9.9,9.85,0.05,0.51,2401.39,2398.0999
002165.SZ,20080825,17.5,17.5,15.84,15.84,17.6,-1.76,-10.0,33853.71,56264.7401
002166.SZ,20080825,11.14,11.34,10.91,11.02,10.96,0.06,0.55,1931.91,2144.7155
002167.SZ,20080825,16.7,16.7,16.0,16.52,16.35,0.17,1.04,1103.75,1817.9724
002168.SZ,20080825,8.98,9.21,8.95,9.08,8.98,0.1,1.11,1078.0,972.3739
002170.SZ,20080825,11.6,11.83,11.35,11.69,11.6,0.09,0.78,3417.9,3975.7762
002171.SZ,20080825,11.1,11.36,10.5,10.56,11.17,-0.61,-5.46,16491.37,17939.7831
002172.SZ,20080825,5.35,5.54,5.3,5.38,5.34,0.04,0.75,16485.74,8951.3711
002173.SZ,20080825,14.99,15.59,14.99,15.16,15.0,0.16,1.07,4942.15,7579.9336
002174.SZ,20080825,7.78,7.96,7.7,7.85,7.94,-0.09,-1.13,2233.3,1762.1965
002175.SZ,20080825,7.85,8.18,7.85,8.09,8.0,0.09,1.13,1734.93,1407.5718
002176.SZ,20080825,17.42,18.55,16.78,16.88,17.52,-0.64,-3.65,17513.7,31406.014
002177.SZ,20080825,12.94,12.99,12.66,12.8,12.8,0.0,0.0,825.54,1059.4361
002178.SZ,20080825,8.35,8.85,8.35,8.64,8.39,0.25,2.98,3613.32,3106.7868
002179.SZ,20080825,12.85,13.18,12.57,12.67,12.9,-0.23,-1.78,4962.09,6393.6056
002180.SZ,20080825,8.06,8.1,7.83,7.96,8.06,-0.1,-1.24,2252.3,1802.0843
002181.SZ,20080825,10.7,11.35,10.26,10.38,10.66,-0.28,-2.63,31104.54,33848.4468
002182.SZ,20080825,13.42,13.64,13.2,13.2,13.4,-0.2,-1.49,3213.95,4297.4392
002183.SZ,20080825,19.1,19.5,18.69,18.88,19.09,-0.21,-1.1,2127.17,4060.3566
002184.SZ,20080825,6.75,7.18,6.68,7.03,6.6,0.43,6.52,61189.82,42597.8722
002185.SZ,20080825,6.97,7.0,6.67,6.72,6.97,-0.25,-3.59,22270.46,15219.151
002186.SZ,20080825,30.3,30.79,29.45,29.7,30.76,-1.06,-3.45,12152.67,36563.3459
002187.SZ,20080825,25.0,25.0,23.81,24.9,24.79,0.11,0.44,798.03,1963.2056
002188.SZ,20080825,8.15,8.88,8.01,8.88,8.07,0.81,10.04,17955.42,15744.5855
002189.SZ,20080825,5.27,5.45,5.2,5.35,5.27,0.08,1.52,6353.18,3393.597
002190.SZ,20080825,7.25,7.29,7.12,7.18,7.13,0.05,0.7,1630.0,1176.1163
002191.SZ,20080825,9.73,9.85,9.54,9.64,9.66,-0.02,-0.21,5288.2,5143.4331
002192.SZ,20080825,8.77,9.09,8.61,8.85,8.78,0.07,0.8,2284.59,2029.2381
002193.SZ,20080825,5.28,5.51,5.2,5.35,5.3,0.05,0.94,5892.53,3163.6994
002194.SZ,20080825,16.47,16.7,16.3,16.44,16.41,0.03,0.18,3282.0,5402.9215
002195.SZ,20080825,11.97,12.24,11.88,11.98,11.95,0.03,0.25,1147.99,1387.729
002196.SZ,20080825,8.27,8.51,8.18,8.4,8.27,0.13,1.57,2900.04,2435.4013
002197.SZ,20080825,17.0,17.0,16.3,16.6,17.04,-0.44,-2.58,2355.94,3923.2319
002198.SZ,20080825,8.32,8.44,8.13,8.22,8.37,-0.15,-1.79,2117.97,1754.1614
002199.SZ,20080825,11.5,11.5,11.0,11.22,11.11,0.11,0.99,5350.32,6035.2116
002200.SZ,20080825,32.6,32.68,31.8,32.18,32.62,-0.44,-1.35,897.47,2881.5417
002201.SZ,20080825,7.21,7.6,7.2,7.28,7.21,0.07,0.97,3024.71,2241.4651
002202.SZ,20080825,26.11,26.99,25.59,25.72,25.0,0.72,2.88,45225.86,118993.5948
002203.SZ,20080825,8.93,9.2,8.88,8.96,8.97,-0.01,-0.11,5258.99,4755.6356
002204.SZ,20080825,15.24,15.84,15.24,15.45,14.85,0.6,4.04,9458.54,14718.639
002205.SZ,20080825,12.66,13.15,12.61,12.82,12.95,-0.13,-1.0,1980.99,2557.8539
002206.SZ,20080825,12.15,12.38,11.89,12.1,12.14,-0.04,-0.33,2462.93,2995.1432
002207.SZ,20080825,8.6,9.45,8.5,9.45,8.59,0.86,10.01,15410.99,14300.1587
002208.SZ,20080825,8.05,8.3,8.05,8.12,8.15,-0.03,-0.37,3964.06,3237.9942
002209.SZ,20080825,6.5,6.75,6.4,6.65,6.55,0.1,1.53,3531.9,2348.5862
002210.SZ,20080825,9.3,9.58,9.16,9.33,9.4,-0.07,-0.74,3446.15,3230.6944
002211.SZ,20080825,7.7,8.08,7.64,7.88,7.81,0.07,0.9,9784.13,7747.061
002212.SZ,20080825,11.3,11.61,11.2,11.37,11.31,0.06,0.53,3611.56,4136.3091
002213.SZ,20080825,6.62,6.97,6.52,6.87,6.62,0.25,3.78,4607.36,3126.6747
002214.SZ,20080825,11.4,11.66,11.26,11.29,11.44,-0.15,-1.31,2025.0,2323.187
002215.SZ,20080825,23.51,24.4,22.82,23.15,23.85,-0.7,-2.94,6015.69,14100.1429
002216.SZ,20080825,33.76,33.99,32.4,32.4,33.76,-1.36,-4.03,4185.68,13801.2781
002217.SZ,20080825,14.45,15.85,14.2,15.68,14.41,1.27,8.81,36938.0,57133.6446
002218.SZ,20080825,18.95,19.27,18.3,18.62,19.01,-0.39,-2.05,12979.33,24530.7359
002219.SZ,20080825,12.0,12.8,12.0,12.66,12.71,-0.05,-0.39,2629.42,3317.4974
002220.SZ,20080825,23.3,23.99,23.19,23.48,23.64,-0.16,-0.68,817.25,1923.5428
002221.SZ,20080825,5.35,5.65,5.27,5.45,5.35,0.1,1.87,11302.52,6232.6673
002222.SZ,20080825,6.91,7.1,6.91,6.95,6.91,0.04,0.58,5814.35,4079.381
002223.SZ,20080825,17.4,17.65,17.11,17.41,17.41,0.0,0.0,2393.37,4157.1395
002224.SZ,20080825,8.95,9.27,8.94,9.0,8.95,0.05,0.56,2352.8,2138.9983
002225.SZ,20080825,5.37,5.52,5.22,5.36,5.31,0.05,0.94,16414.31,8893.3954
002226.SZ,20080825,12.6,13.47,12.5,13.18,12.59,0.59,4.69,6805.46,8869.3843
002227.SZ,20080825,12.04,12.31,11.95,12.02,12.02,0.0,0.0,2752.79,3341.155
002228.SZ,20080825,9.7,9.89,9.5,9.7,9.67,0.03,0.31,2528.51,2451.9872
002229.SZ,20080825,10.62,10.9,10.4,10.68,10.61,0.07,0.66,3419.57,3651.9128
002230.SZ,20080825,24.5,24.5,23.5,23.71,24.0,-0.29,-1.21,1291.51,3086.0393
002231.SZ,20080825,6.5,6.83,6.46,6.65,6.57,0.08,1.22,7993.78,5355.0826
002232.SZ,20080825,12.23,12.48,12.1,12.38,12.33,0.05,0.41,2892.28,3565.9067
002233.SZ,20080825,7.7,7.86,7.5,7.65,7.65,0.0,0.0,27439.53,21216.8871
002234.SZ,20080825,16.81,17.65,16.18,16.43,17.05,-0.62,-3.64,27550.18,46623.4648
002235.SZ,20080825,9.24,9.4,9.15,9.2,9.22,-0.02,-0.22,6458.4,6007.0274
002236.SZ,20080825,36.87,36.98,34.8,35.0,36.7,-1.7,-4.63,4501.09,15961.7184
002237.SZ,20080825,28.97,30.09,28.11,29.75,29.69,0.06,0.2,11774.98,34256.2229
002238.SZ,20080825,10.5,11.18,10.5,11.03,11.08,-0.05,-0.45,12495.2,13714.4517
002239.SZ,20080825,7.21,7.52,7.13,7.35,7.39,-0.04,-0.54,17806.79,13050.176
002240.SZ,20080825,8.3,8.85,8.28,8.57,8.9,-0.33,-3.71,83715.71,71085.9152
002241.SZ,20080825,29.4,29.77,27.81,28.06,29.88,-1.82,-6.09,11999.65,34663.8483
002242.SZ,20080825,35.38,36.2,34.41,35.28,35.16,0.12,0.34,1224.55,4357.2717
002243.SZ,20080825,6.91,7.05,6.83,6.95,6.91,0.04,0.58,3031.05,2113.1347
002244.SZ,20080825,7.1,7.35,7.0,7.15,7.14,0.01,0.14,20247.93,14555.9001
002245.SZ,20080825,16.15,16.37,15.65,15.93,16.38,-0.45,-2.75,4316.97,6894.123
002246.SZ,20080825,6.07,6.55,6.01,6.55,5.95,0.6,10.08,52826.42,34286.5336
002247.SZ,20080825,12.22,12.43,12.1,12.26,12.21,0.05,0.41,2233.35,2752.9688
002248.SZ,20080825,10.26,10.64,10.26,10.37,10.45,-0.08,-0.77,6880.03,7231.7318
002249.SZ,20080825,22.5,22.67,22.03,22.25,22.35,-0.1,-0.45,5816.21,13052.7101
002250.SZ,20080825,11.24,11.39,10.88,11.18,11.27,-0.09,-0.8,7193.28,8048.8529
002251.SZ,20080825,51.11,51.6,50.0,51.6,51.49,0.11,0.21,2991.88,15212.7759
002252.SZ,20080825,26.0,26.15,25.0,25.0,26.0,-1.0,-3.85,8881.28,22694.9043
002253.SZ,20080825,16.0,16.2,15.85,15.87,15.85,0.02,0.13,1723.38,2764.4204
002254.SZ,20080825,31.22,32.4,31.22,31.58,31.76,-0.18,-0.57,7815.83,24959.7573
002255.SZ,20080825,20.35,20.46,19.81,19.89,20.36,-0.47,-2.31,1642.64,3305.4197
002256.SZ,20080825,10.7,10.92,10.5,10.7,10.7,0.0,0.0,5657.0,6076.7891
002258.SZ,20080825,13.51,13.95,13.22,13.65,13.28,0.37,2.79,9398.76,12816.9195
002259.SZ,20080825,5.98,6.29,5.76,6.06,5.98,0.08,1.34,36145.77,21920.1365
002260.SZ,20080825,6.21,6.44,6.12,6.27,6.18,0.09,1.46,10191.92,6447.2473
002261.SZ,20080825,26.43,27.26,26.42,26.75,27.08,-0.33,-1.22,2446.0,6604.701
002262.SZ,20080825,11.62,12.15,11.62,11.67,11.72,-0.05,-0.43,4564.2,5414.3167
002263.SZ,20080825,5.52,5.85,5.5,5.65,5.5,0.15,2.73,33528.08,19035.0041
002264.SZ,20080825,17.51,18.22,17.5,17.69,17.72,-0.03,-0.17,6941.36,12439.2179
002265.SZ,20080825,4.59,4.79,4.52,4.61,4.55,0.06,1.32,57223.53,26716.4602
002266.SZ,20080825,18.58,19.48,18.5,18.72,18.62,0.1,0.54,10128.01,19175.4604
002267.SZ,20080825,15.18,15.4,14.71,15.14,15.31,-0.17,-1.11,102694.05,153701.8523
002268.SZ,20080825,18.83,19.39,18.83,19.0,19.0,0.0,0.0,4869.76,9280.1269
600000.SH,20080825,21.3,21.88,20.98,21.25,21.23,0.02,0.09,143767.23,308258.501
600001.SH,20080825,3.88,3.95,3.85,3.91,3.92,-0.01,-0.26,72621.99,28416.535
600003.SH,20080825,2.84,2.98,2.78,2.98,2.84,0.14,4.93,44598.42,13122.541
600004.SH,20080825,11.75,12.28,11.75,12.0,11.95,0.05,0.42,25090.45,30399.183
600005.SH,20080825,7.74,7.8,7.54,7.63,7.76,-0.13,-1.68,159090.62,122022.953
600006.SH,20080825,3.17,3.21,3.12,3.2,3.15,0.05,1.59,37624.22,11959.511
600007.SH,20080825,8.98,8.98,8.35,8.63,8.8,-0.17,-1.93,14554.16,12663.747
600008.SH,20080825,5.28,5.47,5.24,5.34,5.3,0.04,0.75,44393.07,23849.776
600009.SH,20080825,18.13,18.3,17.41,17.44,18.14,-0.7,-3.86,58978.82,104469.084
600010.SH,20080825,3.06,3.1,3.01,3.05,3.04,0.01,0.33,53491.52,16410.865
600011.SH,20080825,6.21,6.21,6.03,6.12,6.24,-0.12,-1.92,69911.68,42799.721
600012.SH,20080825,4.7,4.79,4.66,4.73,4.77,-0.04,-0.84,13014.98,6159.844
600015.SH,20080825,10.54,10.88,10.38,10.61,10.53,0.08,0.76,140799.92,150361.244
600016.SH,20080825,5.81,6.02,5.74,5.89,5.79,0.1,1.73,561370.27,332450.747
600017.SH,20080825,11.69,12.09,11.45,11.83,11.58,0.25,2.16,19096.18,22500.711
600018.SH,20080825,4.43,4.56,4.31,4.37,4.43,-0.06,-1.35,103690.28,45981.113
600019.SH,20080825,6.76,6.81,6.6,6.69,6.76,-0.07,-1.04,265363.31,177991.762
600020.SH,20080825,3.08,3.16,3.03,3.13,3.1,0.03,0.97,26893.95,8404.904
600021.SH,20080825,3.92,4.02,3.86,3.87,3.95,-0.08,-2.03,44979.58,17742.67
600022.SH,20080825,8.11,8.15,7.7,7.75,8.07,-0.32,-3.97,67637.21,53394.049
600026.SH,20080825,14.73,15.14,14.54,15.0,14.76,0.24,1.63,52338.96,78219.29
600027.SH,20080825,4.0,4.06,3.95,4.0,4.02,-0.02,-0.5,25592.04,10261.385
600028.SH,20080825,9.99,10.33,9.85,10.13,9.99,0.14,1.4,192450.57,196172.626
600029.SH,20080825,5.64,5.7,5.47,5.57,5.57,0.0,0.0,240870.82,134922.325
600030.SH,20080825,18.8,19.5,18.15,18.74,18.8,-0.06,-0.32,661652.92,1247867.109
600031.SH,20080825,16.35,16.55,15.75,15.87,16.27,-0.4,-2.46,36978.72,59706.488
600033.SH,20080825,5.45,5.57,5.42,5.48,5.44,0.04,0.74,25867.14,14259.474
600035.SH,20080825,4.55,4.6,4.45,4.46,4.49,-0.03,-0.67,9327.51,4208.633
600036.SH,20080825,23.03,23.58,22.8,23.09,22.95,0.14,0.61,150378.55,349383.881
600037.SH,20080825,10.33,10.58,10.13,10.34,10.47,-0.13,-1.24,41239.49,42551.75
600038.SH,20080825,12.36,12.82,12.36,12.54,12.52,0.02,0.16,5650.65,7135.705
600039.SH,20080825,6.14,6.32,5.98,6.05,6.07,-0.02,-0.33,55380.66,34055.023
600048.SH,20080825,13.75,14.1,13.3,13.68,13.75,-0.07,-0.51,69629.61,95742.262
600050.SH,20080825,5.05,5.21,5.01,5.09,5.02,0.07,1.39,416572.21,213474.129
600051.SH,20080825,5.41,5.54,5.35,5.38,5.42,-0.04,-0.74,9244.8,5046.841
600052.SH,20080825,4.75,4.8,4.61,4.7,4.72,-0.02,-0.42,16777.48,7925.732
600053.SH,20080825,5.12,5.27,5.06,5.16,5.19,-0.03,-0.58,7104.89,3648.651
600054.SH,20080825,14.33,14.4,14.1,14.18,14.3,-0.12,-0.84,5910.78,8411.019
600055.SH,20080825,4.41,4.45,4.27,4.32,4.36,-0.04,-0.92,6053.41,2641.149
600056.SH,20080825,10.0,10.34,9.7,10.03,9.92,0.11,1.11,10342.89,10496.865
600057.SH,20080825,2.05,2.17,2.01,2.17,2.07,0.1,4.83,39480.37,8303.483
600058.SH,20080825,15.49,15.55,15.05,15.25,15.34,-0.09,-0.59,32287.89,49454.627
600059.SH,20080825,10.48,10.74,10.11,10.18,10.58,-0.4,-3.78,45037.66,46887.469
600060.SH,20080825,6.45,6.54,6.33,6.44,6.41,0.03,0.47,12054.13,7772.57
600061.SH,20080825,4.58,4.68,4.41,4.51,4.55,-0.04,-0.88,20472.43,9278.355
600062.SH,20080825,20.0,20.28,18.6,20.21,20.01,0.2,1.0,9373.67,18363.269
600063.SH,20080825,5.66,5.77,5.45,5.55,5.68,-0.13,-2.29,29680.14,16734.225
600064.SH,20080825,12.73,12.9,12.4,12.59,12.66,-0.07,-0.55,18035.28,22930.766
600066.SH,20080825,12.46,12.6,12.21,12.47,12.37,0.1,0.81,9155.59,11414.278
600067.SH,20080825,7.0,7.26,7.0,7.06,7.03,0.03,0.43,4991.46,3560.981
600068.SH,20080825,6.05,6.2,5.95,6.0,6.12,-0.12,-1.96,37142.11,22587.958
600069.SH,20080825,4.91,5.05,4.88,4.96,4.95,0.01,0.2,15065.68,7501.74
600070.SH,20080825,4.0,4.05,3.93,4.01,3.98,0.03,0.75,4691.1,1879.822
600071.SH,20080825,4.0,4.15,3.89,4.06,4.0,0.06,1.5,14167.38,5749.536
600072.SH,20080825,10.25,10.64,10.18,10.22,10.43,-0.21,-2.01,12011.2,12495.68
600074.SH,20080825,3.1,3.36,3.1,3.36,3.05,0.31,10.16,283295.49,93840.879
600075.SH,20080825,7.0,7.15,6.93,7.0,7.01,-0.01,-0.14,13251.86,9357.971
600076.SH,20080825,2.6,2.73,2.57,2.73,2.6,0.13,5.0,16306.34,4396.519
600078.SH,20080825,8.82,9.28,8.63,9.11,8.71,0.4,4.59,85916.8,77303.119
600079.SH,20080825,4.99,5.18,4.8,5.05,5.0,0.05,1.0,98998.47,49414.545
600080.SH,20080825,2.79,2.93,2.72,2.87,2.82,0.05,1.77,26672.0,7600.899
600081.SH,20080825,4.29,4.3,4.07,4.12,4.22,-0.1,-2.37,12313.3,5139.192
600082.SH,20080825,5.95,6.08,5.8,5.94,5.91,0.03,0.51,13651.85,8144.357
600083.SH,20080825,5.09,5.15,4.96,5.08,5.06,0.02,0.4,2900.79,1474.166
600084.SH,20080825,4.21,4.43,4.15,4.33,4.29,0.04,0.93,13030.74,5663.399
600085.SH,20080825,14.3,14.5,14.11,14.26,14.21,0.05,0.35,5366.28,7705.455
600086.SH,20080825,4.32,4.6,4.32,4.51,4.43,0.08,1.81,28782.74,12914.832
600087.SH,20080825,6.08,6.15,5.95,5.96,6.08,-0.12,-1.97,32120.66,19433.102
600088.SH,20080825,11.0,11.38,10.57,10.69,11.46,-0.77,-6.72,70598.44,77140.381
600089.SH,20080825,16.72,16.98,16.25,16.27,16.62,-0.35,-2.11,23036.71,38214.824
600090.SH,20080825,4.11,4.25,4.06,4.16,4.13,0.03,0.73,28842.09,12050.899
600091.SH,20080825,3.86,3.95,3.77,3.85,3.87,-0.02,-0.52,14858.4,5769.409
600093.SH,20080825,7.14,7.69,7.14,7.36,7.28,0.08,1.1,106105.99,79331.166
600095.SH,20080825,3.25,3.27,3.12,3.18,3.17,0.01,0.32,13418.45,4316.556
600097.SH,20080825,11.03,11.21,10.8,10.86,11.21,-0.35,-3.12,3149.4,3459.127
600098.SH,20080825,4.98,5.05,4.93,4.98,4.96,0.02,0.4,15135.91,7572.455
600099.SH,20080825,3.63,3.94,3.63,3.85,3.72,0.13,3.49,13161.25,5029.955
600100.SH,20080825,12.04,12.3,11.71,11.93,12.0,-0.07,-0.58,39246.04,47470.325
600101.SH,20080825,5.08,5.18,5.03,5.07,5.07,0.0,0.0,10671.32,5440.178
600102.SH,20080825,8.26,8.26,8.04,8.09,8.19,-0.1,-1.22,24670.49,20026.573
600103.SH,20080825,2.9,2.96,2.86,2.92,2.88,0.04,1.39,23569.63,6881.714
600104.SH,20080825,6.55,6.57,6.41,6.44,6.5,-0.06,-0.92,46315.75,30041.842
600105.SH,20080825,4.0,4.11,3.91,4.01,4.02,-0.01,-0.25,15062.24,6086.54
600106.SH,20080825,6.98,7.24,6.92,7.01,6.97,0.04,0.57,35607.37,25253.704
600107.SH,20080825,9.04,9.84,8.9,9.3,9.04,0.26,2.88,102097.01,97142.275
600108.SH,20080825,3.87,3.99,3.86,3.9,3.91,-0.01,-0.26,50961.71,20068.032
600109.SH,20080825,34.46,35.03,32.72,33.14,34.79,-1.65,-4.74,60097.97,203927.576
600110.SH,20080825,6.36,6.59,6.21,6.42,6.39,0.03,0.47,30702.84,19755.626
600111.SH,20080825,13.4,13.69,13.1,13.36,13.54,-0.18,-1.33,41312.18,55482.952
600112.SH,20080825,6.96,7.28,6.9,6.99,6.96,0.03,0.43,26812.56,19088.971
600113.SH,20080825,5.14,5.17,4.96,5.08,5.02,0.06,1.2,5865.77,2972.215
600114.SH,20080825,5.37,5.53,5.26,5.43,5.35,0.08,1.5,9949.02,5409.373
600115.SH,20080825,5.68,5.68,5.32,5.37,5.5,-0.13,-2.36,75295.17,40969.777
600116.SH,20080825,5.0,5.16,5.0,5.0,4.93,0.07,1.42,6007.69,3032.017
600118.SH,20080825,17.45,17.8,16.9,17.01,17.59,-0.58,-3.3,7742.43,13350.313
600119.SH,20080825,6.41,6.75,6.3,6.42,6.44,-0.02,-0.31,138797.67,90698.766
600120.SH,20080825,4.66,4.77,4.55,4.65,4.64,0.01,0.22,25793.76,12118.45
600121.SH,20080825,5.0,5.11,4.88,5.05,5.0,0.05,1.0,33064.48,16588.67
600122.SH,20080825,13.51,13.75,13.18,13.21,13.63,-0.42,-3.08,8353.49,11208.944
600123.SH,20080825,20.6,20.79,20.0,20.44,20.88,-0.44,-2.11,21232.69,43382.381
600125.SH,20080825,5.52,5.57,5.41,5.46,5.52,-0.06,-1.09,44147.11,24223.515
600126.SH,20080825,5.04,5.07,4.89,4.96,4.98,-0.02,-0.4,5721.79,2848.622
600127.SH,20080825,5.87,6.03,5.74,5.86,5.87,-0.01,-0.17,76424.46,45097.364
600128.SH,20080825,12.78,14.06,12.6,13.49,12.78,0.71,5.56,162736.56,223729.819
600129.SH,20080825,5.89,5.89,5.47,5.69,6.07,-0.38,-6.26,65430.42,37199.458
600130.SH,20080825,2.63,2.75,2.57,2.68,2.63,0.05,1.9,30522.97,8163.232
600131.SH,20080825,3.9,3.98,3.86,3.9,3.89,0.01,0.26,21562.81,8465.91
600132.SH,20080825,11.81,12.32,11.71,12.03,12.01,0.02,0.17,7189.16,8694.486
600133.SH,20080825,4.37,4.44,4.23,4.36,4.32,0.04,0.93,7725.56,3361.129
600135.SH,20080825,4.24,4.34,4.15,4.18,4.25,-0.07,-1.65,10055.86,4246.293
600136.SH,20080825,4.12,4.27,3.88,4.27,4.07,0.2,4.91,9773.19,4042.154
600137.SH,20080825,9.79,10.77,9.79,10.77,9.79,0.98,10.01,8129.17,8605.414
600138.SH,20080825,9.2,9.44,8.9,9.02,9.46,-0.44,-4.65,183927.56,168516.99
600139.SH,20080825,10.0,10.5,9.98,10.4,10.0,0.4,4.0,2084.33,2171.321
600141.SH,20080825,15.5,16.33,15.5,15.97,15.69,0.28,1.78,37150.22,58789.13
600143.SH,20080825,14.43,14.76,14.02,14.53,14.38,0.15,1.04,25624.37,36946.387
600145.SH,20080825,2.87,3.02,2.86,2.92,2.95,-0.03,-1.02,34786.83,10284.976
600146.SH,20080825,4.22,4.46,4.21,4.3,4.28,0.02,0.47,15773.59,6857.078
600148.SH,20080825,4.84,4.94,4.8,4.89,4.84,0.05,1.03,2859.57,1395.581
600149.SH,20080825,3.06,3.19,3.05,3.12,3.08,0.04,1.3,22720.22,7120.925
600150.SH,20080825,61.5,62.0,59.78,60.67,61.62,-0.95,-1.54,11449.56,69619.406
600152.SH,20080825,3.18,3.27,3.15,3.21,3.18,0.03,0.94,6143.15,1984.282
600153.SH,20080825,6.71,6.94,6.71,6.74,6.79,-0.05,-0.74,26488.83,18086.452
600155.SH,20080825,5.97,6.26,5.9,6.05,5.99,0.06,1.0,25519.21,15652.756
600156.SH,20080825,3.3,3.4,3.2,3.27,3.33,-0.06,-1.8,19828.28,6557.295
600157.SH,20080825,4.23,4.45,4.23,4.39,4.35,0.04,0.92,12588.91,5507.178
600158.SH,20080825,9.89,10.18,9.29,9.45,10.32,-0.87,-8.43,534500.02,516694.984
600159.SH,20080825,5.9,6.08,5.68,5.87,5.98,-0.11,-1.84,5027.32,2950.473
600160.SH,20080825,5.52,5.64,5.41,5.54,5.52,0.02,0.36,13275.37,7390.524
600161.SH,20080825,11.17,11.18,10.45,10.6,11.07,-0.47,-4.25,15856.72,17145.068
600162.SH,20080825,6.5,6.76,6.36,6.4,6.38,0.02,0.31,37913.96,24677.11
600163.SH,20080825,3.72,3.83,3.65,3.73,3.72,0.01,0.27,22808.1,8533.061
600165.SH,20080825,5.26,5.4,5.09,5.12,5.34,-0.22,-4.12,20011.76,10487.274
600166.SH,20080825,5.8,5.92,5.59,5.62,5.6,0.02,0.36,35122.82,20139.949
600167.SH,20080825,7.58,8.26,7.31,8.23,7.82,0.41,5.24,29925.73,23788.523
600168.SH,20080825,4.7,4.85,4.62,4.65,4.77,-0.12,-2.52,18108.57,8569.536
600169.SH,20080825,19.98,19.99,19.36,19.52,19.3,0.22,1.14,1413.0,2769.724
600170.SH,20080825,8.23,8.24,8.02,8.05,8.1,-0.05,-0.62,26713.95,21751.172
600171.SH,20080825,4.18,4.28,4.06,4.1,4.18,-0.08,-1.91,37862.95,15854.464
