ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600062.SH,20050815,5.6,5.95,5.58,5.92,5.63,0.29,5.15,61488.31,35600.791
600063.SH,20050815,3.31,3.46,3.3,3.43,3.33,0.1,3.0,16325.75,5495.036
600064.SH,20050815,4.0,4.1,4.0,4.08,4.0,0.08,2.0,8469.81,3423.725
600065.SH,20050815,1.66,1.77,1.64,1.75,1.69,0.06,3.55,11646.33,2003.251
600066.SH,20050815,7.9,7.95,7.8,7.91,7.92,-0.01,-0.13,22983.83,18064.354
600067.SH,20050815,4.68,4.96,4.66,4.89,4.7,0.19,4.04,27627.26,13457.144
600068.SH,20050815,3.05,3.1,3.02,3.07,3.04,0.03,0.99,18924.88,5778.102
600070.SH,20050815,3.73,3.86,3.68,3.85,3.73,0.12,3.22,8022.09,3023.388
600071.SH,20050815,3.12,3.24,3.06,3.22,3.14,0.08,2.55,32741.58,10302.578
600072.SH,20050815,3.18,3.21,3.11,3.21,3.19,0.02,0.63,27415.2,8655.457
600073.SH,20050815,8.15,8.54,8.07,8.4,8.17,0.23,2.82,55433.27,46445.023
600074.SH,20050815,2.78,2.87,2.78,2.86,2.83,0.03,1.06,38834.01,10940.053
600075.SH,20050815,7.22,7.51,7.18,7.5,7.14,0.36,5.04,16989.22,12595.498
600076.SH,20050815,2.56,2.64,2.51,2.63,2.57,0.06,2.33,21580.74,5583.559
600077.SH,20050815,3.4,3.5,3.38,3.48,3.4,0.08,2.35,7163.56,2456.752
600078.SH,20050815,4.46,4.72,4.43,4.71,4.45,0.26,5.84,24162.99,11093.619
600080.SH,20050815,2.99,3.09,2.99,3.08,2.97,0.11,3.7,7669.97,2332.798
600081.SH,20050815,3.04,3.26,3.04,3.25,3.04,0.21,6.91,74117.29,23698.992
600082.SH,20050815,3.6,3.75,3.6,3.71,3.66,0.05,1.37,34708.97,12790.826
600083.SH,20050815,1.75,1.77,1.71,1.72,1.76,-0.04,-2.27,4922.93,851.435
600084.SH,20050815,2.99,2.99,2.68,2.84,2.97,-0.13,-4.38,121313.1,33887.007
600085.SH,20050815,18.62,18.93,18.45,18.9,18.6,0.3,1.61,9645.19,18069.806
600086.SH,20050815,1.4,1.41,1.33,1.41,1.4,0.01,0.71,57465.08,7879.814
600087.SH,20050815,3.89,4.09,3.86,4.08,3.9,0.18,4.62,34390.5,13775.732
600088.SH,20050815,8.54,9.05,8.53,8.97,8.54,0.43,5.04,54305.02,48174.336
600089.SH,20050815,6.24,6.48,6.2,6.39,6.26,0.13,2.08,24425.19,15468.281
600090.SH,20050815,2.87,3.0,2.87,3.0,2.86,0.14,4.9,29736.17,8863.611
600091.SH,20050815,4.25,4.3,4.15,4.3,4.21,0.09,2.14,23798.8,10043.018
600092.SH,20050815,1.53,1.53,1.46,1.49,1.54,-0.05,-3.25,20145.4,2966.79
600093.SH,20050815,2.17,2.25,2.13,2.24,2.17,0.07,3.23,25159.32,5521.996
600094.SH,20050815,3.05,3.12,3.03,3.11,3.1,0.01,0.32,16375.05,5041.425
600095.SH,20050815,2.65,2.73,2.62,2.72,2.65,0.07,2.64,9317.48,2509.647
600096.SH,20050815,10.18,10.63,10.15,10.6,10.21,0.39,3.82,24521.8,25680.944
600097.SH,20050815,3.9,4.12,3.85,4.08,3.9,0.18,4.62,5314.86,2135.229
600099.SH,20050815,2.53,2.64,2.53,2.63,2.55,0.08,3.14,22267.62,5753.917
600100.SH,20050815,11.74,11.94,11.51,11.8,11.74,0.06,0.51,91931.45,108012.276
600101.SH,20050815,4.38,4.53,4.31,4.49,4.38,0.11,2.51,15763.16,6972.886
600102.SH,20050815,4.59,4.73,4.58,4.72,4.59,0.13,2.83,13871.19,6486.428
600103.SH,20050815,2.01,2.07,2.0,2.05,2.02,0.03,1.49,22647.29,4600.945
600104.SH,20050815,5.17,5.2,5.04,5.19,5.19,0.0,0.0,138362.71,70982.568
600105.SH,20050815,4.2,4.3,4.16,4.3,4.2,0.1,2.38,9428.9,4004.252
600106.SH,20050815,4.56,4.88,4.55,4.88,4.59,0.29,6.32,20279.21,9705.711
600107.SH,20050815,2.3,2.37,2.19,2.33,2.28,0.05,2.19,70340.15,15974.78
600108.SH,20050815,1.79,1.86,1.78,1.85,1.8,0.05,2.78,47205.82,8594.757
600109.SH,20050815,4.22,4.37,4.2,4.35,4.2,0.15,3.57,9145.25,3918.965
600110.SH,20050815,5.2,5.49,5.18,5.4,5.18,0.22,4.25,59712.09,32180.417
600111.SH,20050815,4.01,4.14,4.01,4.13,4.06,0.07,1.72,9738.62,3995.606
600112.SH,20050815,5.58,5.79,5.52,5.74,5.58,0.16,2.87,2514.41,1429.08
600113.SH,20050815,4.38,4.49,4.33,4.47,4.38,0.09,2.05,3584.24,1577.842
600114.SH,20050815,4.4,4.57,4.35,4.55,4.41,0.14,3.17,22346.62,9955.165
600115.SH,20050815,2.55,2.58,2.48,2.57,2.56,0.01,0.39,41752.24,10553.3
600116.SH,20050815,3.79,3.84,3.71,3.83,3.79,0.04,1.06,9631.25,3634.091
600117.SH,20050815,2.96,3.04,2.95,3.04,2.97,0.07,2.36,28207.47,8448.607
600118.SH,20050815,5.1,5.35,5.08,5.34,5.1,0.24,4.71,9694.88,5096.549
600119.SH,20050815,3.13,3.2,3.05,3.16,3.11,0.05,1.61,17022.13,5283.45
600120.SH,20050815,2.41,2.52,2.4,2.52,2.43,0.09,3.7,23722.8,5852.824
600122.SH,20050815,4.25,4.4,4.2,4.38,4.27,0.11,2.58,51811.69,22423.719
600123.SH,20050815,10.02,10.25,9.96,10.19,10.01,0.18,1.8,16022.85,16096.631
600125.SH,20050815,5.85,5.92,5.71,5.9,5.85,0.05,0.85,18600.86,10830.24
600126.SH,20050815,4.76,4.91,4.74,4.89,4.76,0.13,2.73,15776.57,7588.861
600127.SH,20050815,2.13,2.22,2.12,2.22,2.15,0.07,3.26,23187.53,5079.284
600128.SH,20050815,3.37,3.57,3.28,3.54,3.4,0.14,4.12,16913.05,5823.165
600129.SH,20050815,4.35,4.54,4.33,4.5,4.36,0.14,3.21,18624.17,8276.489
600130.SH,20050815,3.5,3.58,3.42,3.57,3.52,0.05,1.42,43749.1,15369.02
600131.SH,20050815,3.75,3.8,3.66,3.78,3.8,-0.02,-0.53,27184.77,10177.346
600132.SH,20050815,9.6,9.85,9.45,9.83,9.6,0.23,2.4,11966.92,11635.461
600133.SH,20050815,3.65,3.99,3.64,3.93,3.68,0.25,6.79,17610.3,6751.008
600135.SH,20050815,3.51,3.64,3.5,3.63,3.55,0.08,2.25,28512.57,10142.727
600136.SH,20050815,3.82,3.95,3.73,3.91,3.83,0.08,2.09,27119.56,10452.616
600137.SH,20050815,2.52,2.61,2.45,2.53,2.58,-0.05,-1.94,2782.84,695.037
600138.SH,20050815,5.82,6.25,5.8,6.22,5.88,0.34,5.78,52459.18,32019.551
600139.SH,20050815,3.56,3.72,3.51,3.71,3.59,0.12,3.34,12818.1,4676.654
600141.SH,20050815,4.18,4.32,4.18,4.32,4.24,0.08,1.89,4521.0,1927.884
600143.SH,20050815,10.9,11.15,10.84,11.03,10.91,0.12,1.1,13172.46,14524.738
600145.SH,20050815,2.34,2.38,2.26,2.38,2.34,0.04,1.71,76239.69,17654.004
600146.SH,20050815,2.61,2.77,2.6,2.77,2.64,0.13,4.92,18849.72,5186.808
600148.SH,20050815,3.16,3.45,3.13,3.36,3.16,0.2,6.33,19796.81,6630.526
600149.SH,20050815,2.49,2.63,2.47,2.61,2.52,0.09,3.57,35424.36,9046.196
600150.SH,20050815,10.51,10.95,10.46,10.94,10.52,0.42,3.99,17441.4,18787.36
600151.SH,20050815,3.38,3.58,3.36,3.57,3.35,0.22,6.57,70104.72,24482.401
600152.SH,20050815,2.99,3.31,2.99,3.26,3.01,0.25,8.31,17077.25,5465.171
600153.SH,20050815,4.25,4.37,4.2,4.35,4.25,0.1,2.35,36397.68,15564.45
600155.SH,20050815,2.81,2.9,2.81,2.9,2.83,0.07,2.47,8264.24,2366.186
600156.SH,20050815,1.85,1.93,1.85,1.92,1.88,0.04,2.13,18754.08,3532.392
600157.SH,20050815,4.03,4.17,4.0,4.17,4.02,0.15,3.73,7143.26,2952.228
600158.SH,20050815,6.51,6.68,6.44,6.67,6.53,0.14,2.14,16245.88,10740.323
600159.SH,20050815,2.2,2.35,2.2,2.3,2.24,0.06,2.68,2341.55,537.081
600160.SH,20050815,3.35,3.48,3.33,3.47,3.31,0.16,4.83,24181.44,8270.951
600161.SH,20050815,4.89,5.05,4.89,5.03,4.88,0.15,3.07,28461.89,14189.171
600162.SH,20050815,2.94,3.06,2.87,3.01,2.96,0.05,1.69,77100.79,23031.584
600163.SH,20050815,2.85,2.92,2.83,2.91,2.86,0.05,1.75,8357.45,2404.769
600165.SH,20050815,2.36,2.44,2.34,2.43,2.4,0.03,1.25,16776.49,4017.382
600166.SH,20050815,3.58,3.73,3.51,3.72,3.59,0.13,3.62,37958.24,13773.648
600167.SH,20050815,3.35,3.41,3.29,3.39,3.38,0.01,0.3,12021.76,4030.619
600168.SH,20050815,3.06,3.14,3.04,3.13,3.06,0.07,2.29,5318.21,1639.912
600169.SH,20050815,4.14,4.25,4.13,4.22,4.15,0.07,1.69,28640.87,12013.099
600170.SH,20050815,4.61,4.76,4.58,4.74,4.51,0.23,5.1,71875.04,33838.245
600171.SH,20050815,6.2,6.33,6.05,6.3,6.2,0.1,1.61,47817.84,29708.981
600172.SH,20050815,3.9,4.15,3.9,4.12,3.89,0.23,5.91,38748.42,15728.985
600173.SH,20050815,1.83,1.9,1.83,1.89,1.84,0.05,2.72,10143.96,1903.547
600175.SH,20050815,3.6,3.71,3.6,3.7,3.65,0.05,1.37,4695.4,1716.614
600176.SH,20050815,4.9,5.05,4.81,5.0,4.91,0.09,1.83,64421.79,32007.806
600177.SH,20050815,3.88,3.89,3.75,3.89,3.87,0.02,0.52,187242.72,71519.487
600178.SH,20050815,4.1,4.18,4.07,4.18,4.11,0.07,1.7,5289.59,2180.29
600179.SH,20050815,2.9,3.05,2.89,3.02,2.92,0.1,3.42,8992.45,2650.451
600180.SH,20050815,3.91,4.11,3.9,4.07,3.94,0.13,3.3,26716.31,10728.981
600181.SH,20050815,1.28,1.3,1.24,1.3,1.29,0.01,0.78,19087.12,2417.251
600182.SH,20050815,4.0,4.16,3.93,4.15,4.02,0.13,3.23,64626.69,26048.54
600183.SH,20050815,4.65,4.9,4.65,4.87,4.65,0.22,4.73,61783.95,29731.229
600184.SH,20050815,4.42,4.72,4.42,4.69,4.49,0.2,4.45,6750.75,3105.194
600185.SH,20050815,3.45,3.6,3.42,3.6,3.48,0.12,3.45,6682.86,2354.983
600186.SH,20050815,1.95,2.01,1.94,2.0,1.94,0.06,3.09,55633.13,10967.87
600187.SH,20050815,1.34,1.38,1.31,1.37,1.38,-0.01,-0.72,41179.31,5526.166
600188.SH,20050815,7.2,7.29,7.18,7.25,7.2,0.05,0.69,59845.35,43324.275
600189.SH,20050815,4.19,4.36,4.19,4.34,4.21,0.13,3.09,12920.13,5521.835
600190.SH,20050815,4.05,4.18,4.03,4.18,4.06,0.12,2.96,19613.41,8069.795
600191.SH,20050815,3.92,4.2,3.9,4.17,3.93,0.24,6.11,31036.22,12656.403
600192.SH,20050815,3.33,3.51,3.31,3.49,3.31,0.18,5.44,16932.87,5805.204
600193.SH,20050815,3.44,3.53,3.4,3.52,3.46,0.06,1.73,7966.5,2767.761
600195.SH,20050815,3.66,3.8,3.66,3.78,3.64,0.14,3.85,20746.28,7743.722
600196.SH,20050815,5.23,5.45,5.21,5.42,5.26,0.16,3.04,42549.9,22858.91
600197.SH,20050815,3.2,3.32,3.19,3.31,3.25,0.06,1.85,9991.41,3267.492
600198.SH,20050815,6.22,6.46,6.15,6.4,6.25,0.15,2.4,28503.03,18108.907
600199.SH,20050815,1.61,1.72,1.61,1.71,1.68,0.03,1.79,21824.88,3662.436
600200.SH,20050815,10.15,10.29,10.07,10.27,10.16,0.11,1.08,2576.0,2621.211
600201.SH,20050815,4.21,4.23,4.06,4.2,4.21,-0.01,-0.24,52239.28,21605.967
600202.SH,20050815,7.77,8.16,7.71,8.15,7.79,0.36,4.62,23496.72,18790.432
600203.SH,20050815,3.89,4.11,3.83,4.11,3.91,0.2,5.12,23978.39,9732.128
600205.SH,20050815,8.2,8.42,8.13,8.37,8.21,0.16,1.95,33076.21,27276.466
600206.SH,20050815,4.05,4.24,4.05,4.23,4.09,0.14,3.42,10205.5,4238.679
600207.SH,20050815,4.55,4.88,4.53,4.87,4.57,0.3,6.56,68130.66,32260.177
600208.SH,20050815,2.56,2.68,2.56,2.66,2.59,0.07,2.7,9294.4,2445.681
600209.SH,20050815,2.0,2.08,1.98,2.07,2.02,0.05,2.48,23744.09,4817.323
600210.SH,20050815,2.81,2.83,2.73,2.76,2.8,-0.04,-1.43,298065.68,82451.133
600211.SH,20050815,4.98,5.05,4.89,5.03,4.93,0.1,2.03,3741.88,1859.475
600212.SH,20050815,2.82,2.91,2.82,2.91,2.83,0.08,2.83,14925.54,4284.454
600213.SH,20050815,1.95,2.03,1.93,2.01,1.99,0.02,1.01,9522.38,1892.88
600215.SH,20050815,3.7,3.9,3.69,3.89,3.69,0.2,5.42,47693.04,18233.253
600216.SH,20050815,5.01,5.25,5.01,5.18,5.0,0.18,3.6,105159.69,54224.202
600217.SH,20050815,1.66,1.7,1.63,1.7,1.67,0.03,1.8,70894.15,11886.891
600218.SH,20050815,2.49,2.56,2.45,2.54,2.5,0.04,1.6,10192.87,2553.416
600219.SH,20050815,5.59,5.73,5.59,5.73,5.59,0.14,2.5,10226.61,5803.105
600220.SH,20050815,1.91,1.98,1.9,1.97,1.92,0.05,2.6,54964.58,10718.689
600221.SH,20050815,2.42,2.5,2.38,2.47,2.46,0.01,0.41,61587.74,15048.264
600222.SH,20050815,8.93,9.19,8.8,9.08,8.93,0.15,1.68,1934.19,1727.341
600223.SH,20050815,2.94,3.05,2.91,3.04,2.94,0.1,3.4,16842.9,5028.307
600225.SH,20050815,2.28,2.48,2.27,2.45,2.29,0.16,6.99,46330.7,11061.033
600226.SH,20050815,3.88,4.21,3.85,4.18,3.87,0.31,8.01,34780.55,14011.141
600227.SH,20050815,9.42,9.85,9.38,9.82,9.43,0.39,4.14,19770.0,19004.102
600228.SH,20050815,2.58,2.74,2.56,2.71,2.59,0.12,4.63,33966.4,9072.457
600229.SH,20050815,3.08,3.19,3.07,3.18,3.09,0.09,2.91,6765.92,2121.397
600230.SH,20050815,4.18,4.42,4.18,4.4,4.07,0.33,8.11,28719.75,12462.215
600231.SH,20050815,5.2,5.36,5.19,5.35,5.22,0.13,2.49,29736.8,15750.318
600232.SH,20050815,6.64,7.12,6.58,7.1,6.66,0.44,6.61,25356.27,17396.759
600233.SH,20050815,3.4,3.42,3.32,3.4,3.34,0.06,1.8,10649.28,3587.602
600234.SH,20050815,1.49,1.55,1.45,1.51,1.52,-0.01,-0.66,7675.7,1151.465
600235.SH,20050815,5.2,5.34,5.14,5.32,5.24,0.08,1.53,2497.38,1314.937
600236.SH,20050815,4.51,4.54,4.35,4.46,4.49,-0.03,-0.67,35782.33,15811.491
600237.SH,20050815,4.15,4.33,4.12,4.32,4.16,0.16,3.85,19956.75,8446.734
600238.SH,20050815,3.3,3.37,3.25,3.37,3.27,0.1,3.06,9670.23,3203.298
600239.SH,20050815,2.88,2.97,2.8,2.91,2.89,0.02,0.69,19993.69,5784.412
600240.SH,20050815,4.02,4.17,3.99,4.16,4.04,0.12,2.97,2524.24,1033.735
600241.SH,20050815,4.9,5.13,4.89,5.05,4.88,0.17,3.48,8921.38,4478.501
600242.SH,20050815,2.0,2.02,1.93,2.02,2.0,0.02,1.0,17138.06,3388.288
600243.SH,20050815,3.07,3.19,3.07,3.18,3.07,0.11,3.58,4227.51,1324.9
600246.SH,20050815,6.83,7.15,6.78,7.15,6.84,0.31,4.53,6495.48,4542.273
600248.SH,20050815,2.64,2.76,2.62,2.76,2.64,0.12,4.55,6523.3,1750.949
600249.SH,20050815,6.0,6.11,5.96,6.11,6.03,0.08,1.33,13398.25,8105.433
600250.SH,20050815,3.14,3.18,3.06,3.18,3.15,0.03,0.95,14227.44,4453.153
600251.SH,20050815,4.78,4.98,4.78,4.98,4.78,0.2,4.18,22838.61,11222.676
600252.SH,20050815,3.01,3.07,2.96,3.07,3.0,0.07,2.33,9665.62,2908.886
600253.SH,20050815,3.1,3.2,3.09,3.19,3.1,0.09,2.9,15345.57,4841.282
600255.SH,20050815,6.2,6.36,6.1,6.36,6.14,0.22,3.58,2999.28,1872.176
600256.SH,20050815,4.04,4.12,3.97,4.09,4.04,0.05,1.24,37179.42,14985.796
600257.SH,20050815,2.53,2.67,2.53,2.66,2.55,0.11,4.31,7311.54,1907.584
600258.SH,20050815,5.7,5.88,5.67,5.88,5.7,0.18,3.16,9362.17,5438.067
600259.SH,20050815,1.94,2.0,1.91,1.98,1.96,0.02,1.02,10514.42,2053.362
600260.SH,20050815,3.52,3.7,3.52,3.66,3.55,0.11,3.1,14235.97,5138.262
600261.SH,20050815,11.28,11.5,11.1,11.28,11.31,-0.03,-0.27,10010.46,11376.639
600262.SH,20050815,3.14,3.26,3.14,3.24,3.15,0.09,2.86,10871.83,3470.434
600263.SH,20050815,4.34,4.44,4.31,4.41,4.35,0.06,1.38,9182.49,4036.26
600265.SH,20050815,4.05,4.29,4.02,4.25,4.08,0.17,4.17,8500.2,3539.729
600266.SH,20050815,6.64,6.91,6.6,6.9,6.66,0.24,3.6,32023.25,21663.333
600267.SH,20050815,8.18,8.59,8.13,8.54,8.18,0.36,4.4,28737.11,24124.374
600268.SH,20050815,6.69,6.83,6.61,6.8,6.7,0.1,1.49,4374.03,2932.187
600269.SH,20050815,9.5,9.54,9.2,9.32,9.51,-0.19,-2.0,54905.18,51081.61
600270.SH,20050815,7.08,7.13,7.05,7.09,7.09,0.0,0.0,30142.93,21393.994
600271.SH,20050815,15.1,15.91,15.02,15.9,15.21,0.69,4.54,11614.15,18021.037
600272.SH,20050815,2.64,2.84,2.59,2.78,2.66,0.12,4.51,37213.36,10076.981
600273.SH,20050815,2.49,2.59,2.49,2.58,2.52,0.06,2.38,16963.79,4319.362
600275.SH,20050815,2.25,2.34,2.24,2.33,2.32,0.01,0.43,39080.39,8936.97
600276.SH,20050815,13.95,14.02,13.86,14.0,13.95,0.05,0.36,7584.86,10575.166
600277.SH,20050815,4.62,4.8,4.6,4.78,4.61,0.17,3.69,5200.98,2449.736
600278.SH,20050815,3.85,4.09,3.8,4.09,3.72,0.37,9.95,48144.52,19180.869
600279.SH,20050815,4.08,4.25,4.04,4.24,4.1,0.14,3.41,10777.39,4456.264
600280.SH,20050815,8.45,8.65,8.38,8.61,8.47,0.14,1.65,18737.68,15997.669
600281.SH,20050815,3.59,3.64,3.53,3.64,3.59,0.05,1.39,16428.3,5913.945
600282.SH,20050815,3.39,3.48,3.37,3.47,3.39,0.08,2.36,67418.18,23131.798
600283.SH,20050815,3.43,3.51,3.41,3.5,3.44,0.06,1.74,5004.57,1732.146
600284.SH,20050815,5.51,5.62,5.4,5.57,5.51,0.06,1.09,26996.61,14853.714
600285.SH,20050815,4.55,4.73,4.55,4.72,4.55,0.17,3.74,3780.92,1757.137
600286.SH,20050815,1.15,1.16,1.09,1.14,1.15,-0.01,-0.87,29574.64,3309.19
600287.SH,20050815,2.83,2.84,2.72,2.81,2.79,0.02,0.72,30406.25,8457.375
600288.SH,20050815,4.71,4.95,4.65,4.9,4.72,0.18,3.81,16449.73,7869.748
600289.SH,20050815,8.26,8.83,8.26,8.72,8.27,0.45,5.44,50121.97,42697.495
600290.SH,20050815,5.8,5.84,5.73,5.8,5.81,-0.01,-0.17,2395.6,1384.772
600291.SH,20050815,4.21,4.33,4.21,4.32,4.23,0.09,2.13,4804.68,2047.186
600292.SH,20050815,3.78,3.86,3.72,3.83,3.78,0.05,1.32,17691.6,6709.069
600293.SH,20050815,2.62,2.77,2.56,2.72,2.64,0.08,3.03,14220.2,3802.825
600295.SH,20050815,3.06,3.18,3.05,3.17,3.07,0.1,3.26,11922.89,3721.975
600296.SH,20050815,3.98,4.05,3.95,4.04,4.01,0.03,0.75,23023.78,9203.563
600297.SH,20050815,5.62,5.85,5.62,5.71,5.45,0.26,4.77,12675.96,7240.186
600298.SH,20050815,8.27,8.58,8.19,8.55,8.24,0.31,3.76,9428.05,7916.086
600299.SH,20050815,8.96,9.86,8.91,9.75,8.96,0.79,8.82,33251.84,31632.838
600300.SH,20050815,2.92,3.01,2.9,2.99,2.94,0.05,1.7,13483.42,3979.06
600301.SH,20050815,5.37,5.6,5.35,5.52,5.52,0.0,0.0,19993.17,10923.931
600302.SH,20050815,4.3,4.64,4.2,4.61,4.32,0.29,6.71,38552.65,17361.777
600303.SH,20050815,5.15,5.25,5.04,5.2,5.15,0.05,0.97,24258.88,12489.722
600305.SH,20050815,7.12,7.27,7.02,7.22,7.12,0.1,1.4,11099.81,7894.035
600306.SH,20050815,4.35,4.42,4.3,4.41,4.32,0.09,2.08,5430.0,2378.202
600307.SH,20050815,4.82,4.94,4.81,4.92,4.82,0.1,2.07,21899.04,10667.666
600308.SH,20050815,10.74,10.78,10.39,10.63,10.78,-0.15,-1.39,24506.82,25818.736
600309.SH,20050815,12.56,13.31,12.56,13.19,12.54,0.65,5.18,62615.03,81392.54
600310.SH,20050815,7.48,7.71,7.42,7.7,7.48,0.22,2.94,6202.76,4702.132
600311.SH,20050815,3.52,3.88,3.48,3.88,3.53,0.35,9.92,55556.04,20940.665
600312.SH,20050815,4.06,4.16,4.02,4.14,4.06,0.08,1.97,11811.83,4834.952
600313.SH,20050815,2.15,2.18,2.08,2.17,2.15,0.02,0.93,22106.46,4719.632
600315.SH,20050815,5.55,5.76,5.55,5.66,5.58,0.08,1.43,11442.17,6486.939
600316.SH,20050815,6.74,7.09,6.74,6.99,6.8,0.19,2.79,16549.93,11385.696
600317.SH,20050815,9.98,10.09,9.84,10.08,9.98,0.1,1.0,17775.35,17712.052
600318.SH,20050815,2.86,3.05,2.83,3.03,2.86,0.17,5.94,31868.8,9375.818
600319.SH,20050815,5.3,5.5,5.26,5.47,5.33,0.14,2.63,45116.25,24351.981
600321.SH,20050815,3.65,3.8,3.65,3.8,3.67,0.13,3.54,10412.15,3888.404
600322.SH,20050815,3.04,3.12,3.03,3.11,3.06,0.05,1.63,20556.29,6348.378
600323.SH,20050815,8.0,8.09,7.88,8.07,7.92,0.15,1.89,9552.67,7662.111
600326.SH,20050815,2.94,3.06,2.92,3.05,2.95,0.1,3.39,8723.37,2619.581
600327.SH,20050815,4.51,4.7,4.5,4.68,4.54,0.14,3.08,10829.67,5002.315
600328.SH,20050815,5.18,5.46,5.17,5.4,5.18,0.22,4.25,51612.6,27655.09
600329.SH,20050815,4.99,5.17,4.94,5.17,4.98,0.19,3.82,8517.08,4321.469
600330.SH,20050815,3.26,3.43,3.23,3.42,3.3,0.12,3.64,51556.14,17356.454
600331.SH,20050815,6.02,6.38,6.0,6.36,6.02,0.34,5.65,75841.96,47177.938
600332.SH,20050815,5.76,5.76,5.51,5.67,5.51,0.16,2.9,13961.14,7844.802
600333.SH,20050815,5.21,5.58,5.19,5.57,5.22,0.35,6.71,53568.58,29130.961
600335.SH,20050815,3.61,3.79,3.61,3.76,3.61,0.15,4.16,3906.15,1447.464
600336.SH,20050815,3.72,3.85,3.72,3.85,3.74,0.11,2.94,6983.28,2653.381
600337.SH,20050815,6.26,6.33,6.12,6.19,6.28,-0.09,-1.43,24369.68,15076.104
600338.SH,20050815,2.9,2.99,2.86,2.99,2.96,0.03,1.01,881.0,255.244
600339.SH,20050815,3.8,3.89,3.72,3.88,3.82,0.06,1.57,136499.34,52208.868
600340.SH,20050815,3.88,4.04,3.88,4.03,3.9,0.13,3.33,4547.72,1797.956
600343.SH,20050815,3.42,3.56,3.39,3.55,3.42,0.13,3.8,18557.29,6513.055
600345.SH,20050815,6.63,6.9,6.45,6.85,6.64,0.21,3.16,35180.27,23514.589
600346.SH,20050815,3.6,3.73,3.59,3.72,3.6,0.12,3.33,4317.99,1590.001
600348.SH,20050815,10.45,10.73,10.4,10.73,10.45,0.28,2.68,9955.27,10505.691
600350.SH,20050815,4.57,4.67,4.53,4.64,4.57,0.07,1.53,60906.86,28029.417
600351.SH,20050815,3.69,3.88,3.65,3.87,3.7,0.17,4.59,31462.08,11864.149
600352.SH,20050815,4.4,4.43,4.27,4.38,4.4,-0.02,-0.45,124166.01,53843.854
600353.SH,20050815,4.5,4.67,4.43,4.64,4.51,0.13,2.88,12168.48,5530.552
600354.SH,20050815,2.98,3.13,2.89,3.12,2.98,0.14,4.7,26562.99,8008.366
600355.SH,20050815,2.98,3.01,2.87,3.0,2.99,0.01,0.33,17348.21,5145.314
600356.SH,20050815,7.1,7.17,6.91,7.16,7.03,0.13,1.85,9086.34,6392.568
600357.SH,20050815,3.1,3.15,3.07,3.13,3.09,0.04,1.29,29408.99,9140.222
600358.SH,20050815,2.22,2.29,2.18,2.28,2.23,0.05,2.24,36845.56,8253.286
600359.SH,20050815,3.39,3.58,3.34,3.55,3.4,0.15,4.41,31523.08,10927.873
600360.SH,20050815,13.7,13.99,13.7,13.98,13.7,0.28,2.04,5647.27,7845.248
600362.SH,20050815,4.95,5.1,4.94,5.08,4.95,0.13,2.63,61841.99,31132.452
600363.SH,20050815,3.66,3.8,3.62,3.78,3.68,0.1,2.72,10736.79,3997.927
600365.SH,20050815,3.96,4.17,3.94,4.07,3.98,0.09,2.26,7917.9,3217.033
600366.SH,20050815,4.04,4.13,4.01,4.13,4.03,0.1,2.48,16362.04,6653.009
600367.SH,20050815,6.25,6.55,6.23,6.5,6.27,0.23,3.67,57026.27,36804.152
600368.SH,20050815,3.2,3.32,3.19,3.3,3.22,0.08,2.48,4920.36,1598.212
600369.SH,20050815,1.4,1.45,1.37,1.44,1.44,0.0,0.0,20624.88,2895.901
600370.SH,20050815,6.2,6.44,6.17,6.37,6.18,0.19,3.07,13657.11,8610.926
600371.SH,20050815,3.1,3.43,3.08,3.43,3.12,0.31,9.94,60950.67,20238.491
600372.SH,20050815,2.52,2.57,2.47,2.56,2.53,0.03,1.19,17272.46,4346.476
600373.SH,20050815,3.2,3.31,3.19,3.3,3.23,0.07,2.17,4279.39,1395.98
600375.SH,20050815,3.63,3.74,3.58,3.73,3.65,0.08,2.19,9068.14,3320.681
600376.SH,20050815,5.85,6.05,5.8,6.04,5.85,0.19,3.25,4872.7,2889.783
600377.SH,20050815,7.16,7.29,7.06,7.22,7.16,0.06,0.84,12697.93,9099.43
600378.SH,20050815,3.93,4.07,3.91,4.06,3.91,0.15,3.84,13336.53,5334.608
600379.SH,20050815,3.01,3.15,3.0,3.15,3.05,0.1,3.28,7997.84,2456.145
600380.SH,20050815,7.0,7.1,6.88,7.05,6.95,0.1,1.44,5892.76,4107.62
600381.SH,20050815,2.24,2.31,2.2,2.3,2.26,0.04,1.77,24008.19,5409.124
600382.SH,20050815,3.75,3.92,3.71,3.88,3.76,0.12,3.19,8525.69,3257.793
600383.SH,20050815,5.3,5.36,5.18,5.35,5.27,0.08,1.52,71773.53,37815.502
600385.SH,20050815,1.42,1.43,1.36,1.43,1.42,0.01,0.7,7856.75,1092.074
600386.SH,20050815,3.41,3.56,3.35,3.54,3.6,-0.06,-1.67,51709.81,17985.186
600387.SH,20050815,3.67,3.84,3.67,3.84,3.69,0.15,4.07,11511.9,4337.584
600388.SH,20050815,5.3,5.48,5.22,5.46,5.31,0.15,2.82,9230.51,4933.329
600389.SH,20050815,4.44,4.57,4.41,4.55,4.46,0.09,2.02,8094.36,3667.675
600390.SH,20050815,4.8,5.0,4.78,4.99,4.81,0.18,3.74,9527.36,4684.066
