ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600103.SH,20040601,3.72,3.74,3.67,3.73,3.69,0.04,1.08,9313.11,3453.564
600104.SH,20040601,12.8,13.02,12.62,13.0,12.85,0.15,1.17,42736.83,54595.417
600105.SH,20040601,6.9,6.9,6.7,6.9,6.72,0.18,2.68,3732.15,2552.258
600106.SH,20040601,7.05,7.33,7.0,7.27,7.05,0.22,3.12,4869.14,3514.418
600107.SH,20040601,4.1,4.15,4.07,4.15,4.09,0.06,1.47,7997.02,3290.916
600108.SH,20040601,5.52,5.55,5.49,5.53,5.51,0.02,0.36,15082.86,8337.715
600109.SH,20040601,9.82,10.18,9.82,10.15,9.82,0.33,3.36,2995.99,3003.479
600110.SH,20040601,7.84,8.48,7.82,8.34,7.87,0.47,5.97,89519.42,74000.959
600111.SH,20040601,7.3,7.42,7.25,7.41,7.26,0.15,2.07,4299.66,3147.865
600112.SH,20040601,9.05,9.19,8.93,9.16,8.97,0.19,2.12,4478.71,4074.127
600113.SH,20040601,7.16,7.35,7.07,7.34,7.13,0.21,2.95,1616.3,1169.718
600114.SH,20040601,12.7,13.95,12.6,13.6,12.73,0.87,6.83,65444.21,87846.57
600115.SH,20040601,4.76,4.83,4.71,4.81,4.78,0.03,0.63,14432.1,6895.962
600116.SH,20040601,6.3,6.44,6.3,6.43,6.3,0.13,2.06,2599.54,1662.403
600117.SH,20040601,4.86,4.96,4.85,4.96,4.86,0.1,2.06,9236.51,4530.54
600118.SH,20040601,8.92,9.15,8.91,9.11,8.91,0.2,2.24,1315.67,1188.716
600119.SH,20040601,6.15,6.24,6.08,6.23,6.1,0.13,2.13,8428.66,5210.918
600120.SH,20040601,5.7,5.79,5.6,5.79,5.76,0.03,0.52,26627.25,15199.58
600121.SH,20040601,6.1,6.23,6.09,6.22,6.11,0.11,1.8,46926.19,28928.169
600123.SH,20040601,11.65,12.03,11.55,11.8,11.65,0.15,1.29,28427.82,33810.674
600125.SH,20040601,6.58,6.7,6.57,6.69,6.57,0.12,1.83,5051.14,3350.968
600126.SH,20040601,7.5,7.71,7.5,7.69,7.51,0.18,2.4,15153.85,11603.318
600127.SH,20040601,5.2,5.2,5.11,5.19,5.16,0.03,0.58,11447.99,5913.651
600129.SH,20040601,13.47,13.47,13.2,13.38,13.44,-0.06,-0.45,694.8,925.694
600130.SH,20040601,18.4,19.19,18.01,19.08,18.44,0.64,3.47,3741.24,7013.613
600131.SH,20040601,5.56,5.73,5.5,5.72,5.57,0.15,2.69,9406.49,5270.047
600132.SH,20040601,14.88,14.95,14.66,14.87,14.85,0.02,0.13,4711.0,6997.629
600133.SH,20040601,7.97,8.02,7.82,7.99,7.94,0.05,0.63,10170.94,8087.697
600135.SH,20040601,10.6,10.6,10.46,10.55,10.5,0.05,0.48,9732.92,10252.401
600136.SH,20040601,9.68,9.9,9.52,9.84,9.64,0.2,2.07,16114.29,15700.995
600137.SH,20040601,6.97,6.98,6.87,6.91,6.88,0.03,0.44,345.0,239.136
600138.SH,20040601,10.3,10.45,10.25,10.36,10.31,0.05,0.49,28171.74,29112.572
600139.SH,20040601,7.36,7.49,7.25,7.48,7.39,0.09,1.22,2593.9,1908.138
600141.SH,20040601,8.18,8.3,8.1,8.29,8.12,0.17,2.09,1960.08,1607.504
600145.SH,20040601,4.69,4.76,4.62,4.66,4.59,0.07,1.53,24319.98,11355.515
600146.SH,20040601,5.28,5.45,5.25,5.43,5.33,0.1,1.88,3993.96,2142.061
600148.SH,20040601,6.81,6.99,6.81,6.98,6.87,0.11,1.6,1948.98,1351.414
600149.SH,20040601,5.6,5.81,5.56,5.8,5.64,0.16,2.84,12063.96,6921.192
600150.SH,20040601,8.46,8.58,8.3,8.54,8.42,0.12,1.43,12323.29,10395.272
600151.SH,20040601,6.46,6.58,6.4,6.57,6.46,0.11,1.7,8774.1,5708.764
600152.SH,20040601,5.45,5.45,5.33,5.4,5.32,0.08,1.5,4512.09,2428.895
600153.SH,20040601,9.54,9.79,9.5,9.77,9.54,0.23,2.41,18285.87,17729.442
600155.SH,20040601,4.93,4.97,4.86,4.95,4.9,0.05,1.02,6890.53,3401.831
600156.SH,20040601,3.84,4.04,3.75,4.0,3.85,0.15,3.9,4962.51,1959.252
600157.SH,20040601,6.65,6.79,6.6,6.79,6.68,0.11,1.65,3361.17,2242.844
600158.SH,20040601,10.1,10.2,9.95,10.18,10.08,0.1,0.99,15460.93,15636.989
600159.SH,20040601,3.3,3.37,3.3,3.36,3.33,0.03,0.9,5149.54,1720.572
600160.SH,20040601,7.9,7.93,7.77,7.93,7.79,0.14,1.8,5047.54,3965.983
600161.SH,20040601,13.8,14.1,13.8,14.0,13.81,0.19,1.38,14252.56,19946.578
600162.SH,20040601,8.18,8.32,8.17,8.31,8.18,0.13,1.59,3410.58,2804.175
600163.SH,20040601,5.0,5.12,5.0,5.11,5.07,0.04,0.79,2232.89,1136.558
600165.SH,20040601,5.48,5.6,5.4,5.59,5.47,0.12,2.19,8070.0,4454.327
600166.SH,20040601,9.06,9.25,9.04,9.24,9.06,0.18,1.99,8179.62,7478.688
600167.SH,20040601,5.48,5.58,5.48,5.57,5.47,0.1,1.83,3441.15,1904.583
600168.SH,20040601,6.46,6.56,6.42,6.55,6.46,0.09,1.39,7562.5,4912.613
600169.SH,20040601,5.6,5.67,5.41,5.61,5.57,0.04,0.72,38358.96,21171.166
600170.SH,20040601,6.52,6.62,6.5,6.62,6.52,0.1,1.53,5421.85,3558.44
600171.SH,20040601,11.52,11.94,11.5,11.87,11.5,0.37,3.22,36890.52,43588.715
600172.SH,20040601,5.68,5.8,5.63,5.78,5.68,0.1,1.76,4335.85,2486.642
600173.SH,20040601,5.9,5.95,5.78,5.93,5.9,0.03,0.51,12817.07,7531.412
600175.SH,20040601,6.82,6.94,6.75,6.93,6.82,0.11,1.61,1850.65,1269.298
600176.SH,20040601,6.8,7.0,6.75,6.94,6.79,0.15,2.21,31676.0,21737.791
600177.SH,20040601,6.55,6.66,6.54,6.6,6.52,0.08,1.23,28126.88,18637.485
600178.SH,20040601,6.23,6.38,5.96,6.07,5.93,0.14,2.36,7150.44,4337.129
600179.SH,20040601,6.0,6.15,6.0,6.13,6.01,0.12,2.0,5949.48,3626.853
600180.SH,20040601,9.19,9.25,9.1,9.16,9.2,-0.04,-0.43,4110.49,3759.145
600181.SH,20040601,5.55,6.02,5.53,5.83,5.47,0.36,6.58,33460.49,19540.505
600183.SH,20040601,9.18,9.44,9.18,9.41,9.01,0.4,4.44,42597.21,39841.955
600184.SH,20040601,12.44,13.33,12.36,13.11,12.45,0.66,5.3,33339.72,43245.148
600185.SH,20040601,6.85,7.06,6.85,7.03,6.88,0.15,2.18,2431.82,1698.589
600186.SH,20040601,4.07,4.07,3.96,4.05,4.03,0.02,0.5,32401.38,13016.235
600187.SH,20040601,5.05,5.1,4.98,5.1,5.04,0.06,1.19,15862.11,7984.179
600188.SH,20040601,13.66,14.01,13.66,13.79,13.68,0.11,0.8,15045.94,20858.329
600189.SH,20040601,7.11,7.23,7.05,7.22,7.11,0.11,1.55,3905.66,2800.637
600190.SH,20040601,6.2,6.32,6.18,6.31,6.19,0.12,1.94,6428.66,4033.682
600191.SH,20040601,6.6,6.67,6.54,6.67,6.56,0.11,1.68,2827.25,1873.704
600192.SH,20040601,5.8,5.95,5.8,5.95,5.8,0.15,2.59,5881.4,3462.635
600193.SH,20040601,5.67,5.9,5.61,5.9,5.7,0.2,3.51,9030.69,5259.09
600195.SH,20040601,6.43,6.62,6.38,6.6,6.43,0.17,2.64,8501.25,5555.26
600196.SH,20040601,11.81,12.18,11.81,12.16,11.89,0.27,2.27,23111.5,27830.475
600197.SH,20040601,4.83,5.16,4.8,5.12,4.83,0.29,6.0,15433.29,7787.637
600198.SH,20040601,11.58,11.9,11.55,11.89,11.55,0.34,2.94,18973.54,22379.304
600199.SH,20040601,4.5,4.56,4.44,4.56,4.48,0.08,1.79,8089.74,3642.923
600200.SH,20040601,9.39,9.58,9.35,9.54,9.39,0.15,1.6,2909.0,2754.917
600201.SH,20040601,18.16,18.43,18.16,18.18,18.2,-0.02,-0.11,2550.0,4652.048
600202.SH,20040601,7.93,8.15,7.87,8.07,7.92,0.15,1.89,49955.29,40202.105
600203.SH,20040601,5.34,5.48,5.33,5.47,5.36,0.11,2.05,9848.05,5358.609
600205.SH,20040601,13.93,14.44,13.93,14.4,13.91,0.49,3.52,45125.84,64479.826
600206.SH,20040601,10.57,10.97,10.5,10.88,10.56,0.32,3.03,2093.43,2249.049
600207.SH,20040601,11.69,11.9,11.69,11.85,11.7,0.15,1.28,15944.73,18819.216
600208.SH,20040601,4.82,4.91,4.8,4.89,4.82,0.07,1.45,2861.93,1387.257
600209.SH,20040601,5.01,5.15,5.0,5.15,5.03,0.12,2.39,20252.68,10340.273
600210.SH,20040601,5.67,5.77,5.66,5.75,5.67,0.08,1.41,31971.51,18286.132
600211.SH,20040601,7.13,7.31,7.11,7.29,7.13,0.16,2.24,1442.6,1042.639
600212.SH,20040601,4.88,5.06,4.88,5.04,4.99,0.05,1.0,9842.6,4912.752
600213.SH,20040601,6.21,6.39,6.21,6.35,6.21,0.14,2.25,2284.45,1437.364
600215.SH,20040601,6.67,6.76,6.65,6.74,6.64,0.1,1.51,8039.28,5388.162
600216.SH,20040601,5.79,5.87,5.63,5.82,5.85,-0.03,-0.51,28018.99,16228.975
600217.SH,20040601,9.46,9.77,9.4,9.68,9.46,0.22,2.33,25659.79,24779.607
600218.SH,20040601,5.62,5.66,5.56,5.66,5.6,0.06,1.07,5903.54,3320.455
600219.SH,20040601,8.5,8.68,8.5,8.66,8.5,0.16,1.88,3957.87,3408.529
600220.SH,20040601,8.62,8.82,8.5,8.82,8.58,0.24,2.8,20996.07,18320.967
600221.SH,20040601,4.81,4.9,4.8,4.88,4.81,0.07,1.46,34554.05,16831.652
600222.SH,20040601,14.5,14.6,14.45,14.55,14.5,0.05,0.34,269.5,391.612
600223.SH,20040601,6.28,6.38,6.25,6.36,6.26,0.1,1.6,13218.06,8346.356
600225.SH,20040601,5.35,5.4,5.29,5.38,5.35,0.03,0.56,10060.81,5381.708
600226.SH,20040601,7.5,7.83,7.4,7.68,7.51,0.17,2.26,29909.36,22844.25
600227.SH,20040601,8.86,8.97,8.83,8.95,8.84,0.11,1.24,1771.33,1574.303
600228.SH,20040601,6.59,6.6,6.41,6.6,6.59,0.01,0.15,36845.05,24007.193
600229.SH,20040601,5.27,5.34,5.24,5.32,5.26,0.06,1.14,2476.76,1313.937
600230.SH,20040601,6.22,6.35,6.22,6.31,6.2,0.11,1.77,1931.99,1215.489
600231.SH,20040601,7.1,7.32,7.05,7.32,7.14,0.18,2.52,36659.45,26526.319
600232.SH,20040601,11.43,11.64,11.4,11.58,11.43,0.15,1.31,5211.15,6029.952
600233.SH,20040601,6.12,6.21,6.05,6.16,6.12,0.04,0.65,25512.98,15651.157
600234.SH,20040601,6.65,6.79,6.64,6.76,6.64,0.12,1.81,8517.42,5723.844
600235.SH,20040601,10.13,10.2,10.08,10.19,10.11,0.08,0.79,995.0,1010.222
600236.SH,20040601,11.06,11.3,11.06,11.27,11.05,0.22,1.99,1925.56,2166.493
600237.SH,20040601,10.95,11.44,10.83,11.34,10.93,0.41,3.75,47387.06,52718.384
600238.SH,20040601,6.87,7.16,6.81,7.13,6.9,0.23,3.33,13748.49,9631.986
600240.SH,20040601,4.82,5.0,4.82,5.0,4.91,0.09,1.83,3694.36,1820.151
600241.SH,20040601,8.49,8.87,8.48,8.82,8.51,0.31,3.64,1524.11,1326.704
600242.SH,20040601,5.29,5.37,5.22,5.35,5.26,0.09,1.71,2502.74,1329.318
600243.SH,20040601,6.81,6.89,6.72,6.84,6.83,0.01,0.15,14675.88,10005.365
600246.SH,20040601,9.48,9.8,9.37,9.75,9.48,0.27,2.85,5053.32,4886.227
600247.SH,20040601,6.23,6.4,6.2,6.4,6.23,0.17,2.73,3493.95,2204.659
600248.SH,20040601,6.8,6.94,6.76,6.93,6.77,0.16,2.36,2852.09,1959.589
600249.SH,20040601,11.25,11.85,11.19,11.7,11.22,0.48,4.28,15887.98,18498.492
600250.SH,20040601,11.12,11.38,11.01,11.36,11.11,0.25,2.25,24455.51,27345.032
600251.SH,20040601,8.4,8.76,8.3,8.73,8.38,0.35,4.18,6856.01,5891.798
600252.SH,20040601,6.36,6.57,6.29,6.48,6.36,0.12,1.89,3050.0,1964.837
600253.SH,20040601,5.14,5.19,5.08,5.17,5.12,0.05,0.98,7595.06,3902.22
600255.SH,20040601,11.0,11.65,10.95,11.5,11.0,0.5,4.55,6383.08,7281.84
600256.SH,20040601,9.5,9.5,9.4,9.47,9.47,0.0,0.0,2157.84,2041.702
600257.SH,20040601,12.28,12.74,12.18,12.72,12.26,0.46,3.75,1831.71,2278.086
600258.SH,20040601,9.0,9.2,9.0,9.18,9.03,0.15,1.66,6829.68,6233.11
600259.SH,20040601,6.35,6.52,6.35,6.48,6.4,0.08,1.25,6518.73,4216.121
600260.SH,20040601,10.2,10.36,10.13,10.29,10.15,0.14,1.38,13851.41,14193.195
600261.SH,20040601,10.09,10.44,9.99,10.39,10.15,0.24,2.36,2415.89,2475.424
600262.SH,20040601,7.22,7.3,7.18,7.28,7.17,0.11,1.53,1490.71,1080.928
600263.SH,20040601,8.68,8.88,8.62,8.82,8.69,0.13,1.5,13520.17,11839.927
600265.SH,20040601,7.03,7.1,6.88,7.08,6.92,0.16,2.31,1129.26,793.238
600266.SH,20040601,9.04,9.16,8.96,9.16,9.04,0.12,1.33,19403.71,17541.374
600267.SH,20040601,19.0,19.98,19.0,19.93,19.68,0.25,1.27,2381.25,4704.268
600268.SH,20040601,13.16,13.95,13.16,13.7,13.11,0.59,4.5,6275.74,8532.622
600269.SH,20040601,14.33,14.37,13.02,14.35,14.33,0.02,0.14,39997.36,55369.257
600270.SH,20040601,15.19,15.35,15.01,15.28,15.25,0.03,0.2,6202.16,9429.71
600271.SH,20040601,24.83,26.15,24.83,26.0,24.8,1.2,4.84,8325.05,21414.103
600272.SH,20040601,6.65,6.9,6.63,6.83,6.68,0.15,2.25,2318.21,1567.473
600273.SH,20040601,5.35,5.47,5.31,5.45,5.36,0.09,1.68,7796.63,4208.745
600275.SH,20040601,4.23,4.25,4.14,4.23,4.15,0.08,1.93,7745.13,3244.63
600276.SH,20040601,12.6,12.9,12.58,12.82,12.8,0.02,0.16,11157.13,14210.769
600277.SH,20040601,8.12,8.4,8.12,8.4,8.1,0.3,3.7,1552.59,1282.809
600278.SH,20040601,6.88,7.04,6.72,7.03,6.94,0.09,1.3,4255.33,2933.641
600279.SH,20040601,7.45,7.64,7.45,7.64,7.43,0.21,2.83,4954.57,3739.93
600280.SH,20040601,8.43,8.55,8.29,8.52,8.44,0.08,0.95,16769.11,14217.223
600281.SH,20040601,5.79,5.91,5.73,5.9,5.79,0.11,1.9,4544.73,2648.747
600282.SH,20040601,9.36,9.54,9.31,9.53,9.38,0.15,1.6,13010.01,12277.171
600283.SH,20040601,6.36,6.5,6.31,6.47,6.39,0.08,1.25,3255.08,2090.398
600284.SH,20040601,8.55,8.99,8.46,8.89,8.54,0.35,4.1,27431.75,24128.097
600285.SH,20040601,8.49,8.74,8.43,8.72,8.49,0.23,2.71,1376.05,1186.571
600286.SH,20040601,5.6,5.75,5.56,5.73,5.61,0.12,2.14,2741.81,1557.692
600287.SH,20040601,10.33,10.73,10.28,10.7,10.38,0.32,3.08,5197.3,5474.42
600288.SH,20040601,10.65,11.17,10.58,11.05,10.65,0.4,3.76,10960.74,11992.446
600289.SH,20040601,28.64,29.45,28.62,29.37,28.72,0.65,2.26,469.97,1364.13
600290.SH,20040601,5.92,6.0,5.83,5.97,5.91,0.06,1.02,2407.0,1422.047
600291.SH,20040601,7.75,8.0,7.72,7.98,7.75,0.23,2.97,3201.34,2530.401
600292.SH,20040601,13.49,13.57,13.37,13.53,13.4,0.13,0.97,3693.56,4993.539
600293.SH,20040601,5.06,5.14,5.04,5.12,5.04,0.08,1.59,4213.34,2142.873
600295.SH,20040601,5.45,5.54,5.38,5.5,5.48,0.02,0.37,8630.31,4719.39
600296.SH,20040601,5.94,6.09,5.89,6.06,5.94,0.12,2.02,29369.17,17620.95
600297.SH,20040601,8.47,8.53,8.43,8.5,8.43,0.07,0.83,3136.64,2661.497
600298.SH,20040601,10.45,10.88,10.45,10.85,10.45,0.4,3.83,1896.82,2033.055
600299.SH,20040601,7.3,7.56,7.28,7.53,7.28,0.25,3.43,3408.27,2538.394
600300.SH,20040601,8.38,8.47,8.03,8.43,8.22,0.21,2.55,1867.5,1558.914
600301.SH,20040601,7.01,7.23,7.0,7.23,7.01,0.22,3.14,2558.37,1822.62
600302.SH,20040601,7.7,7.75,7.65,7.72,7.7,0.02,0.26,7569.16,5830.768
600303.SH,20040601,10.6,10.78,10.51,10.7,10.58,0.12,1.13,5659.12,6032.982
600305.SH,20040601,10.2,10.28,10.2,10.28,10.17,0.11,1.08,827.51,847.244
600306.SH,20040601,7.41,7.69,7.41,7.69,7.58,0.11,1.45,509.06,385.648
600307.SH,20040601,6.64,6.74,6.61,6.73,6.66,0.07,1.05,24817.97,16601.474
600308.SH,20040601,11.23,11.35,11.23,11.3,11.23,0.07,0.62,6974.99,7883.361
600309.SH,20040601,9.61,9.98,9.6,9.89,9.58,0.31,3.24,13013.62,12833.276
600310.SH,20040601,10.08,10.2,9.95,10.16,9.96,0.2,2.01,6666.57,6735.5
600311.SH,20040601,8.52,8.69,8.52,8.67,8.55,0.12,1.4,4106.7,3540.577
600312.SH,20040601,7.43,7.6,7.34,7.57,7.45,0.12,1.61,7243.76,5427.831
600315.SH,20040601,8.92,9.17,8.83,9.16,8.9,0.26,2.92,5990.5,5435.245
600316.SH,20040601,5.96,6.18,5.93,6.14,6.06,0.08,1.32,17147.36,10387.058
600317.SH,20040601,9.08,9.23,9.01,9.23,9.07,0.16,1.76,15316.58,14015.905
600318.SH,20040601,8.64,8.69,8.46,8.59,8.49,0.1,1.18,31370.87,26892.757
600319.SH,20040601,6.89,7.0,6.78,7.0,6.84,0.16,2.34,3909.3,2698.95
600320.SH,20040601,8.94,9.23,8.84,9.07,8.93,0.14,1.57,56312.35,51292.296
600321.SH,20040601,9.0,9.24,8.89,9.23,8.98,0.25,2.78,4711.09,4266.935
600322.SH,20040601,5.69,5.78,5.61,5.77,5.66,0.11,1.94,5696.25,3258.522
600323.SH,20040601,9.66,9.72,9.58,9.68,9.67,0.01,0.1,27341.99,26445.232
600325.SH,20040601,9.14,9.65,9.11,9.64,9.16,0.48,5.24,19362.47,18329.825
600326.SH,20040601,5.25,5.35,5.24,5.35,5.28,0.07,1.33,3491.51,1854.565
600327.SH,20040601,6.9,7.3,6.89,7.24,6.92,0.32,4.62,20335.09,14442.996
600328.SH,20040601,7.06,7.07,6.8,6.84,7.07,-0.23,-3.25,29102.78,20138.653
600329.SH,20040601,8.2,8.32,8.18,8.26,8.18,0.08,0.98,3330.04,2747.802
600330.SH,20040601,11.63,11.99,11.61,11.84,11.7,0.14,1.2,10346.0,12294.104
600331.SH,20040601,7.1,7.18,7.0,7.18,7.0,0.18,2.57,6351.68,4522.172
600332.SH,20040601,7.15,7.28,7.11,7.26,7.15,0.11,1.54,2551.17,1833.76
600333.SH,20040601,9.3,9.37,9.26,9.35,9.29,0.06,0.65,20352.42,18960.3
600335.SH,20040601,6.44,6.6,6.44,6.56,6.4,0.16,2.5,1806.5,1177.895
600336.SH,20040601,6.05,6.2,6.02,6.2,6.05,0.15,2.48,2897.64,1778.176
600337.SH,20040601,10.91,11.3,10.85,11.28,10.91,0.37,3.39,1921.99,2151.499
600338.SH,20040601,3.93,4.01,3.91,3.98,3.91,0.07,1.79,3910.63,1552.556
600339.SH,20040601,10.08,10.15,10.02,10.11,10.08,0.03,0.3,5954.8,6002.922
600340.SH,20040601,8.63,9.07,8.5,8.91,8.53,0.38,4.45,8392.35,7442.768
600343.SH,20040601,7.1,7.31,7.08,7.3,7.08,0.22,3.11,4611.31,3328.206
600345.SH,20040601,10.98,11.38,10.91,11.28,10.99,0.29,2.64,19056.06,21364.425
600346.SH,20040601,7.05,7.34,7.01,7.33,7.04,0.29,4.12,2576.25,1862.951
600348.SH,20040601,11.42,11.64,11.31,11.6,11.42,0.18,1.58,21807.87,25105.184
600350.SH,20040601,4.46,4.54,4.46,4.53,4.47,0.06,1.34,21031.54,9466.214
600351.SH,20040601,7.21,7.45,7.18,7.38,7.32,0.06,0.82,7360.0,5373.745
600352.SH,20040601,7.17,7.62,7.12,7.5,7.17,0.33,4.6,22330.54,16602.534
600353.SH,20040601,12.4,13.19,12.39,13.06,12.47,0.59,4.73,10191.49,13150.154
600354.SH,20040601,7.4,7.8,7.3,7.67,7.41,0.26,3.51,39914.34,30308.36
600355.SH,20040601,7.15,7.38,7.07,7.37,7.16,0.21,2.93,11790.31,8575.723
600356.SH,20040601,10.56,10.95,10.48,10.89,10.56,0.33,3.13,3517.53,3769.275
600357.SH,20040601,8.71,9.0,8.66,8.98,8.71,0.27,3.1,18883.19,16847.847
600358.SH,20040601,7.95,8.18,7.93,8.15,8.0,0.15,1.88,22241.75,18002.732
600359.SH,20040601,7.15,7.2,7.05,7.18,7.12,0.06,0.84,8296.81,5921.134
600360.SH,20040601,14.58,15.15,14.4,14.95,14.38,0.57,3.96,7696.14,11442.913
600361.SH,20040601,6.97,7.21,6.96,7.13,6.98,0.15,2.15,3972.0,2829.9
600362.SH,20040601,7.5,7.73,7.5,7.7,7.46,0.24,3.22,136240.7,104279.19
600363.SH,20040601,8.74,8.93,8.72,8.86,8.69,0.17,1.96,14498.25,12826.612
600365.SH,20040601,5.88,6.02,5.84,6.0,5.94,0.06,1.01,1953.5,1161.068
600366.SH,20040601,7.28,7.44,7.23,7.41,7.27,0.14,1.93,2362.81,1745.491
600367.SH,20040601,8.68,8.85,8.52,8.84,8.58,0.26,3.03,3387.0,2959.887
600368.SH,20040601,6.1,6.29,6.1,6.26,6.14,0.12,1.95,1869.14,1163.285
600369.SH,20040601,5.08,5.13,4.95,5.13,5.0,0.13,2.6,6900.23,3467.36
600370.SH,20040601,7.88,8.06,7.79,8.02,7.85,0.17,2.17,1753.28,1392.854
600371.SH,20040601,6.22,6.38,6.18,6.36,6.16,0.2,3.25,7471.37,4702.957
600372.SH,20040601,6.4,6.64,6.36,6.55,6.6,-0.05,-0.76,12381.58,8040.124
600373.SH,20040601,6.27,6.46,6.26,6.44,6.26,0.18,2.88,2595.03,1654.667
600375.SH,20040601,9.18,9.55,9.08,9.5,9.17,0.33,3.6,6754.27,6346.756
600376.SH,20040601,7.9,7.98,7.81,7.96,7.86,0.1,1.27,2624.6,2074.329
600377.SH,20040601,7.08,7.1,6.9,7.07,7.16,-0.09,-1.26,16553.67,11603.363
600378.SH,20040601,7.08,7.25,7.05,7.23,7.09,0.14,1.97,28689.15,20663.998
600379.SH,20040601,6.62,6.81,6.55,6.77,6.59,0.18,2.73,5066.36,3403.46
600380.SH,20040601,8.59,8.62,8.4,8.6,8.59,0.01,0.12,3553.5,3027.341
600381.SH,20040601,11.91,12.24,11.91,12.19,12.03,0.16,1.33,2989.42,3623.005
600382.SH,20040601,6.6,6.74,6.54,6.74,6.54,0.2,3.06,1968.78,1306.886
600383.SH,20040601,10.8,11.1,10.8,11.1,10.92,0.18,1.65,1047.98,1149.886
600385.SH,20040601,3.2,3.37,3.2,3.37,3.21,0.16,4.98,13046.48,4341.184
600386.SH,20040601,12.86,13.01,12.8,12.96,12.91,0.05,0.39,1512.34,1958.625
600387.SH,20040601,8.54,9.3,8.53,9.18,8.53,0.65,7.62,22666.49,20483.99
600388.SH,20040601,10.5,10.88,10.5,10.87,10.89,-0.02,-0.18,2218.64,2386.227
600389.SH,20040601,7.73,7.92,7.67,7.91,7.7,0.21,2.73,2155.2,1684.221
600390.SH,20040601,11.41,11.75,11.41,11.64,11.35,0.29,2.56,11297.23,13111.159
600391.SH,20040601,7.9,8.2,7.9,8.17,7.9,0.27,3.42,3010.1,2442.227
600392.SH,20040601,14.47,15.15,14.42,14.96,14.48,0.48,3.31,7029.61,10428.201
600393.SH,20040601,7.33,7.53,7.25,7.51,7.38,0.13,1.76,1093.0,808.512
600395.SH,20040601,7.63,7.91,7.62,7.88,7.62,0.26,3.41,11505.42,8968.061
600396.SH,20040601,7.6,7.72,7.55,7.72,7.6,0.12,1.58,1867.81,1431.394
600397.SH,20040601,7.49,7.66,7.41,7.64,7.39,0.25,3.38,9180.88,6966.518
600398.SH,20040601,7.3,7.35,7.25,7.34,7.24,0.1,1.38,6847.15,5009.098
600399.SH,20040601,4.9,4.98,4.85,4.98,4.9,0.08,1.63,3931.6,1931.28
600400.SH,20040601,9.18,9.35,9.13,9.34,9.18,0.16,1.74,2491.93,2306.944
600401.SH,20040601,15.78,16.5,15.76,16.3,15.79,0.51,3.23,5539.67,8976.516
600403.SH,20040601,19.72,19.81,19.39,19.74,19.58,0.16,0.82,5613.05,10995.136
600405.SH,20040601,14.25,15.66,14.25,15.66,14.24,1.42,9.97,20857.3,31624.363
600406.SH,20040601,15.59,16.5,15.59,16.42,15.58,0.84,5.39,9802.63,15940.015
600408.SH,20040601,11.35,11.76,11.24,11.63,11.23,0.4,3.56,38336.78,44495.478
600409.SH,20040601,6.43,6.66,6.43,6.59,6.42,0.17,2.65,7819.2,5125.032
600410.SH,20040601,22.4,24.19,22.1,23.72,22.3,1.42,6.37,21559.71,50405.143
600415.SH,20040601,24.23,24.59,24.1,24.3,24.0,0.3,1.25,2201.8,5376.164
600416.SH,20040601,7.34,7.52,7.26,7.48,7.31,0.17,2.33,14713.97,10899.669
600418.SH,20040601,16.22,16.22,15.9,16.21,16.01,0.2,1.25,7919.06,12731.82
600419.SH,20040601,8.26,8.68,8.21,8.58,8.26,0.32,3.87,2566.79,2169.607
600422.SH,20040601,18.3,18.76,18.25,18.7,18.37,0.33,1.8,1037.28,1909.876
600423.SH,20040601,8.24,8.53,8.17,8.48,8.25,0.23,2.79,6717.25,5634.761
600425.SH,20040601,6.1,6.27,6.09,6.26,6.06,0.2,3.3,4575.16,2836.342
600426.SH,20040601,10.35,10.75,10.35,10.7,10.4,0.3,2.88,4385.55,4670.946
600428.SH,20040601,13.46,13.88,13.38,13.69,13.38,0.31,2.32,34944.14,47747.512
600429.SH,20040601,5.17,5.37,5.16,5.36,5.19,0.17,3.28,22022.52,11606.596
600432.SH,20040601,11.51,11.95,11.45,11.84,11.49,0.35,3.05,14860.56,17442.084
600433.SH,20040601,6.97,7.2,6.95,7.18,6.98,0.2,2.87,6582.64,4700.079
600435.SH,20040601,9.78,10.24,9.7,10.18,9.87,0.31,3.14,5941.58,5999.912
600436.SH,20040601,10.74,11.36,10.65,11.3,10.69,0.61,5.71,9284.09,10277.47
600438.SH,20040601,7.94,8.47,7.9,8.42,7.94,0.48,6.05,46710.45,38472.072
600439.SH,20040601,13.7,14.6,13.58,14.57,13.7,0.87,6.35,4272.28,6112.198
600444.SH,20040601,12.56,13.68,12.56,13.68,12.44,1.24,9.97,16364.15,21719.041
600446.SH,20040601,17.6,18.46,17.6,18.26,17.65,0.61,3.46,6235.3,11298.771
600448.SH,20040601,4.31,4.45,4.28,4.43,4.33,0.1,2.31,8909.32,3892.735
600449.SH,20040601,7.43,7.67,7.33,7.63,7.43,0.2,2.69,4776.07,3608.325
600452.SH,20040601,11.05,11.45,10.85,11.3,11.04,0.26,2.36,25457.08,28697.062
600455.SH,20040601,19.4,20.87,19.27,20.36,19.49,0.87,4.46,17571.31,35488.385
600456.SH,20040601,10.25,10.6,10.17,10.5,10.23,0.27,2.64,5364.61,5591.772
