ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002130.SZ,20080924,7.51,7.78,7.4,7.76,7.65,0.11,1.44,1491.18,1136.7744
002131.SZ,20080924,7.0,7.0,6.8,6.99,7.0,-0.01,-0.14,3675.84,2542.1687
002132.SZ,20080924,5.0,5.15,4.84,5.15,5.05,0.1,1.98,4768.79,2378.9456
002133.SZ,20080924,3.14,3.2,3.08,3.2,3.21,-0.01,-0.31,28210.03,8859.1032
002134.SZ,20080924,4.7,4.88,4.65,4.86,4.81,0.05,1.04,3365.8,1607.5736
002135.SZ,20080924,6.26,6.5,6.14,6.5,6.36,0.14,2.2,5037.3,3177.787
002136.SZ,20080924,5.24,5.41,5.06,5.41,5.25,0.16,3.05,2651.51,1407.6669
002137.SZ,20080924,5.17,5.4,5.05,5.37,5.17,0.2,3.87,6692.59,3476.8944
002138.SZ,20080924,9.17,9.5,8.83,9.49,9.26,0.23,2.48,3059.51,2769.1972
002139.SZ,20080924,7.5,8.3,7.2,8.3,7.66,0.64,8.36,12405.0,9644.7193
002140.SZ,20080924,22.99,23.1,22.18,23.03,23.2,-0.17,-0.73,1114.25,2513.6313
002141.SZ,20080924,6.01,6.39,5.85,6.39,6.18,0.21,3.4,2487.55,1527.763
002142.SZ,20080924,7.31,7.5,7.09,7.5,7.5,0.0,0.0,181435.5,132769.8897
002143.SZ,20080924,5.48,5.78,5.35,5.78,5.57,0.21,3.77,8039.51,4540.1707
002144.SZ,20080924,5.31,5.49,5.21,5.49,5.52,-0.03,-0.54,11949.03,6413.8783
002145.SZ,20080924,4.54,4.97,4.54,4.78,5.04,-0.26,-5.16,142096.53,66408.51
002146.SZ,20080924,4.79,5.08,4.75,5.08,4.95,0.13,2.63,17497.06,8533.8778
002147.SZ,20080924,10.5,10.78,10.35,10.72,10.73,-0.01,-0.09,3906.24,4130.4786
002148.SZ,20080924,10.45,11.05,10.39,11.0,10.65,0.35,3.29,2037.04,2177.701
002149.SZ,20080924,13.01,13.68,12.75,13.65,13.49,0.16,1.19,6728.42,8926.6062
002150.SZ,20080924,9.27,9.57,9.02,9.48,9.36,0.12,1.28,2146.01,2002.2777
002151.SZ,20080924,13.33,13.79,13.33,13.79,13.67,0.12,0.88,1779.75,2421.697
002152.SZ,20080924,27.3,27.99,27.06,27.78,28.3,-0.52,-1.84,4572.42,12530.6437
002153.SZ,20080924,45.0,46.9,44.1,46.66,45.02,1.64,3.64,707.48,3211.3868
002154.SZ,20080924,13.6,13.87,12.84,13.82,14.27,-0.45,-3.15,19386.3,25372.2158
002155.SZ,20080924,9.3,9.35,8.82,9.22,9.74,-0.52,-5.34,61009.06,54900.716
002156.SZ,20080924,5.73,5.87,5.62,5.86,5.8,0.06,1.03,5304.11,3050.2351
002157.SZ,20080924,4.7,5.0,4.51,4.98,4.81,0.17,3.53,12173.76,5965.5333
002158.SZ,20080924,7.38,7.55,7.28,7.55,7.4,0.15,2.03,3129.11,2307.0754
002159.SZ,20080924,4.39,4.67,4.24,4.66,4.42,0.24,5.43,10757.46,4873.7193
002160.SZ,20080924,6.44,6.6,6.42,6.6,6.6,0.0,0.0,4097.28,2665.9424
002161.SZ,20080924,15.4,15.67,14.8,15.61,16.07,-0.46,-2.86,11139.28,16916.207
002162.SZ,20080924,4.5,4.68,4.38,4.68,4.52,0.16,3.54,10367.31,4728.0669
002163.SZ,20080924,4.95,5.02,4.72,5.01,5.07,-0.06,-1.18,44498.27,21729.1579
002164.SZ,20080924,7.6,7.66,7.38,7.6,7.81,-0.21,-2.69,6979.39,5262.3676
002165.SZ,20080924,11.5,12.33,11.35,12.26,11.93,0.33,2.77,22640.57,27114.0437
002166.SZ,20080924,8.99,8.99,8.46,8.8,9.03,-0.23,-2.55,5502.85,4736.0517
002167.SZ,20080924,14.5,14.6,13.71,14.34,14.95,-0.61,-4.08,8018.77,11337.9868
002168.SZ,20080924,7.33,7.43,7.18,7.43,7.44,-0.01,-0.13,2057.13,1504.1376
002169.SZ,20080924,9.27,9.27,8.51,9.0,9.28,-0.28,-3.02,10626.56,9362.8193
002170.SZ,20080924,8.34,8.97,8.34,8.97,8.72,0.25,2.87,5886.02,5148.0083
002171.SZ,20080924,7.78,7.91,7.52,7.85,7.9,-0.05,-0.63,6415.57,4934.6322
002172.SZ,20080924,4.05,4.26,4.0,4.21,4.14,0.07,1.69,16099.41,6604.3384
002173.SZ,20080924,12.2,12.5,11.75,12.5,12.38,0.12,0.97,5369.66,6464.5667
002174.SZ,20080924,5.53,5.72,5.43,5.72,5.75,-0.03,-0.52,5025.74,2798.472
002175.SZ,20080924,6.84,6.98,6.67,6.96,6.99,-0.03,-0.43,1649.42,1118.2728
002176.SZ,20080924,9.48,9.78,9.2,9.61,9.78,-0.17,-1.74,23939.15,22640.9513
002177.SZ,20080924,8.55,8.55,8.16,8.48,8.69,-0.21,-2.42,3423.57,2839.9065
002178.SZ,20080924,6.91,7.34,6.91,7.34,7.18,0.16,2.23,2387.92,1709.0117
002179.SZ,20080924,10.41,10.68,10.2,10.57,10.69,-0.12,-1.12,9780.22,10175.5221
002180.SZ,20080924,7.26,7.59,7.05,7.59,7.35,0.24,3.27,4095.14,3033.4662
002181.SZ,20080924,5.4,5.55,5.28,5.55,5.55,0.0,0.0,9680.4,5233.3222
002182.SZ,20080924,11.49,12.1,11.38,12.06,11.78,0.28,2.38,20588.65,24337.7474
002183.SZ,20080924,12.7,13.1,11.88,13.08,12.96,0.12,0.93,9733.25,12028.0809
002184.SZ,20080924,5.9,6.49,5.78,6.48,6.07,0.41,6.75,30101.36,18894.3624
002185.SZ,20080924,4.76,5.0,4.75,5.0,4.9,0.1,2.04,6869.05,3350.7518
002186.SZ,20080924,21.5,23.78,21.11,23.77,21.77,2.0,9.19,23214.85,52940.2744
002187.SZ,20080924,20.0,21.68,20.0,21.6,21.61,-0.01,-0.05,3949.53,8084.3645
002188.SZ,20080924,6.38,6.58,6.15,6.52,6.41,0.11,1.72,6602.79,4172.3488
002189.SZ,20080924,4.56,4.69,4.46,4.69,4.6,0.09,1.96,5480.45,2502.8046
002190.SZ,20080924,6.4,6.82,6.3,6.79,6.68,0.11,1.65,6885.52,4509.8524
002191.SZ,20080924,8.91,9.14,8.66,9.09,9.1,-0.01,-0.11,7509.75,6670.1021
002192.SZ,20080924,6.78,7.3,6.77,7.15,7.04,0.11,1.56,2093.87,1471.8678
002193.SZ,20080924,4.39,4.49,4.27,4.46,4.39,0.07,1.59,5392.11,2355.2826
002194.SZ,20080924,15.0,15.33,14.5,15.29,15.2,0.09,0.59,8302.74,12360.8044
002195.SZ,20080924,9.78,9.8,9.5,9.8,9.71,0.09,0.93,1936.49,1860.4983
002196.SZ,20080924,6.93,7.44,6.76,7.36,6.94,0.42,6.05,7719.6,5541.0733
002197.SZ,20080924,13.54,13.84,13.48,13.75,13.54,0.21,1.55,779.51,1063.2875
002198.SZ,20080924,6.8,7.17,6.8,7.15,7.03,0.12,1.71,1454.08,1023.8503
002199.SZ,20080924,10.0,10.19,10.0,10.16,10.46,-0.3,-2.87,3601.9,3627.3675
002200.SZ,20080924,27.01,27.77,26.05,27.51,27.6,-0.09,-0.33,2107.47,5675.2368
002201.SZ,20080924,5.6,5.88,5.58,5.86,5.76,0.1,1.74,2714.48,1552.9445
002202.SZ,20080924,19.7,20.6,19.46,20.6,20.19,0.41,2.03,20561.21,41329.056
002203.SZ,20080924,6.83,6.95,6.68,6.95,6.93,0.02,0.29,6793.05,4632.9679
002204.SZ,20080924,12.38,12.71,12.12,12.52,12.6,-0.08,-0.63,5384.58,6691.8907
002205.SZ,20080924,9.35,9.39,8.95,9.39,9.45,-0.06,-0.63,2535.24,2313.3776
002206.SZ,20080924,10.16,10.45,10.07,10.42,10.38,0.04,0.39,3464.99,3549.3274
002207.SZ,20080924,7.06,7.3,6.95,7.26,7.14,0.12,1.68,4210.08,2985.3803
002208.SZ,20080924,5.65,5.86,5.56,5.86,5.76,0.1,1.74,4382.05,2504.55
002209.SZ,20080924,5.91,6.11,5.8,6.11,5.99,0.12,2.0,3427.48,2053.981
002210.SZ,20080924,7.1,7.3,6.88,7.27,7.18,0.09,1.25,6118.46,4343.5489
002211.SZ,20080924,5.94,6.16,5.9,6.16,6.09,0.07,1.15,21986.88,13209.9696
002212.SZ,20080924,9.58,9.98,9.5,9.88,9.75,0.13,1.33,4229.83,4117.1385
002213.SZ,20080924,5.33,5.54,5.28,5.52,5.46,0.06,1.1,3095.7,1669.3517
002214.SZ,20080924,8.3,8.4,8.0,8.37,8.5,-0.13,-1.53,4313.3,3555.7932
002215.SZ,20080924,20.0,20.67,19.81,20.0,20.81,-0.81,-3.89,6081.5,12187.5462
002216.SZ,20080924,26.01,26.18,25.05,25.9,26.4,-0.5,-1.89,3048.82,7797.5034
002217.SZ,20080924,12.87,13.76,12.65,13.6,13.25,0.35,2.64,15619.82,20632.7591
002218.SZ,20080924,14.98,15.9,14.27,15.9,15.25,0.65,4.26,14508.01,21678.1137
002219.SZ,20080924,11.79,12.18,11.46,12.18,11.94,0.24,2.01,4798.61,5605.773
002220.SZ,20080924,15.72,16.09,15.38,16.09,15.93,0.16,1.0,2318.76,3634.6061
002221.SZ,20080924,4.42,4.57,4.38,4.57,4.51,0.06,1.33,8180.07,3652.4839
002222.SZ,20080924,5.45,5.69,5.44,5.69,5.6,0.09,1.61,5879.06,3265.9109
002223.SZ,20080924,14.7,14.87,14.28,14.83,15.0,-0.17,-1.13,4714.81,6911.2884
002224.SZ,20080924,7.28,7.42,7.05,7.42,7.3,0.12,1.64,4262.89,3094.658
002225.SZ,20080924,4.4,4.59,4.36,4.59,4.49,0.1,2.23,17912.17,7980.8696
002226.SZ,20080924,9.58,10.2,9.58,10.2,9.9,0.3,3.03,4262.61,4216.6884
002227.SZ,20080924,9.29,9.29,8.97,9.2,9.44,-0.24,-2.54,8041.9,7309.6684
002228.SZ,20080924,7.6,7.89,7.51,7.89,7.86,0.03,0.38,4377.83,3367.0305
002229.SZ,20080924,8.91,9.15,8.67,9.12,9.18,-0.06,-0.65,6806.99,6050.8344
002230.SZ,20080924,15.4,15.93,15.38,15.66,17.09,-1.43,-8.37,21769.17,33718.0958
002231.SZ,20080924,5.26,5.6,5.25,5.56,5.4,0.16,2.96,6282.42,3432.2835
002232.SZ,20080924,10.1,10.3,9.87,10.3,10.3,0.0,0.0,3841.34,3854.0029
002233.SZ,20080924,6.29,6.66,6.18,6.62,6.39,0.23,3.6,40261.5,26064.7809
002234.SZ,20080924,12.29,12.95,12.18,12.95,12.74,0.21,1.65,8912.35,11305.2813
002235.SZ,20080924,7.65,7.91,7.6,7.91,7.8,0.11,1.41,4694.21,3651.517
002236.SZ,20080924,30.05,30.9,30.0,30.9,30.7,0.2,0.65,1665.21,5069.5402
002237.SZ,20080924,28.0,28.1,26.66,27.35,29.61,-2.26,-7.63,25763.79,70003.0344
002238.SZ,20080924,9.26,10.15,9.25,10.02,9.8,0.22,2.24,16116.56,15819.5779
002239.SZ,20080924,5.6,5.78,5.51,5.78,5.68,0.1,1.76,5366.75,3038.5119
002240.SZ,20080924,6.95,7.03,6.83,7.01,7.08,-0.07,-0.99,17706.47,12276.5139
002241.SZ,20080924,25.1,25.5,24.33,25.22,25.5,-0.28,-1.1,2184.61,5448.4418
002242.SZ,20080924,35.5,37.66,33.8,34.9,35.85,-0.95,-2.65,23635.94,83728.4966
002243.SZ,20080924,5.25,5.6,5.23,5.58,5.81,-0.23,-3.96,16437.41,8807.2857
002244.SZ,20080924,5.37,5.37,4.99,5.33,5.42,-0.09,-1.66,36823.03,19013.8028
002245.SZ,20080924,12.0,12.34,11.9,12.34,12.16,0.18,1.48,3619.71,4391.4691
002246.SZ,20080924,5.07,5.16,4.96,5.16,5.03,0.13,2.58,13723.29,6972.8411
002247.SZ,20080924,9.48,9.8,9.36,9.78,9.62,0.16,1.66,3681.78,3534.8243
002248.SZ,20080924,8.0,8.38,7.98,8.38,8.31,0.07,0.84,9042.57,7405.8773
002249.SZ,20080924,16.83,17.48,16.57,17.4,17.17,0.23,1.34,16758.36,28365.9969
002250.SZ,20080924,8.51,8.7,8.26,8.69,8.93,-0.24,-2.69,27804.32,23578.6863
002251.SZ,20080924,43.01,44.8,42.0,44.7,44.0,0.7,1.59,6536.14,27850.3827
002252.SZ,20080924,20.29,22.2,20.1,22.0,21.35,0.65,3.04,24997.71,52600.7617
002253.SZ,20080924,12.9,13.1,12.5,13.1,13.34,-0.24,-1.8,9182.85,11709.3728
002254.SZ,20080924,25.81,27.41,25.02,26.54,25.86,0.68,2.63,15967.39,42228.78
002255.SZ,20080924,12.55,12.85,12.18,12.8,12.96,-0.16,-1.23,11413.26,14215.442
002256.SZ,20080924,8.6,8.73,8.02,8.73,8.69,0.04,0.46,6753.91,5739.679
002258.SZ,20080924,9.72,10.22,9.71,10.22,10.0,0.22,2.2,6499.25,6455.8586
002259.SZ,20080924,4.6,4.74,4.51,4.73,4.65,0.08,1.72,20655.95,9578.9814
002260.SZ,20080924,5.23,5.49,5.23,5.49,5.38,0.11,2.04,6347.03,3405.094
002261.SZ,20080924,22.76,23.8,22.76,23.0,25.29,-2.29,-9.06,20584.54,46936.8952
002262.SZ,20080924,10.89,11.72,10.38,11.36,11.34,0.02,0.18,16048.68,17976.4819
002263.SZ,20080924,4.79,4.9,4.67,4.9,4.79,0.11,2.3,20045.19,9687.4739
002264.SZ,20080924,15.92,16.34,15.8,16.2,16.35,-0.15,-0.92,4631.42,7404.073
002265.SZ,20080924,5.55,6.2,5.41,6.18,5.73,0.45,7.85,112271.45,64864.802
002266.SZ,20080924,15.51,15.83,15.01,15.83,15.63,0.2,1.28,3723.93,5705.2863
002267.SZ,20080924,9.85,10.22,9.72,10.1,10.22,-0.12,-1.17,47175.05,47123.559
002268.SZ,20080924,15.03,15.26,14.58,15.17,15.49,-0.32,-2.07,2536.28,3761.4621
002269.SZ,20080924,25.51,26.61,24.55,26.13,26.64,-0.51,-1.91,10840.74,27949.2229
002270.SZ,20080924,8.36,8.55,8.23,8.55,8.69,-0.14,-1.61,34086.58,28599.7628
002271.SZ,20080924,15.78,15.94,15.18,15.77,16.14,-0.37,-2.29,7971.88,12385.1656
002272.SZ,20080924,29.08,29.08,26.97,26.97,29.97,-3.0,-10.01,40.0,108.677
002273.SZ,20080924,37.04,37.04,37.04,37.04,41.15,-4.11,-9.99,19.0,70.376
600000.SH,20080924,15.0,15.38,14.6,15.35,15.66,-0.31,-1.98,797896.11,1188978.799
600003.SH,20080924,2.67,2.73,2.64,2.73,2.69,0.04,1.49,23759.46,6379.383
600004.SH,20080924,11.69,12.4,11.5,12.24,11.81,0.43,3.64,22722.57,26946.477
600005.SH,20080924,6.68,6.92,6.55,6.91,6.74,0.17,2.52,269720.37,183410.565
600006.SH,20080924,3.07,3.14,3.02,3.14,3.12,0.02,0.64,33984.64,10456.118
600007.SH,20080924,8.35,8.54,8.26,8.51,8.54,-0.03,-0.35,20566.67,17246.43
600008.SH,20080924,5.06,5.35,4.97,5.34,5.16,0.18,3.49,212065.34,110579.02
600009.SH,20080924,16.1,16.63,15.58,16.59,16.36,0.23,1.41,44144.2,70619.2
600010.SH,20080924,2.96,3.06,2.91,3.02,3.0,0.02,0.67,111202.19,33265.431
600011.SH,20080924,6.51,6.62,6.25,6.52,6.64,-0.12,-1.81,66864.85,42672.991
600012.SH,20080924,4.24,4.38,4.2,4.35,4.24,0.11,2.59,36086.75,15553.861
600015.SH,20080924,8.04,8.38,7.83,8.36,8.26,0.1,1.21,281255.1,226167.055
600016.SH,20080924,4.96,5.08,4.8,5.06,5.11,-0.05,-0.98,1007360.93,497594.05
600017.SH,20080924,6.0,6.59,6.0,6.44,6.2,0.24,3.87,69733.24,44546.719
600018.SH,20080924,4.4,4.52,4.37,4.52,4.49,0.03,0.67,84709.78,37737.97
600019.SH,20080924,6.43,6.72,6.33,6.65,6.53,0.12,1.84,644739.44,425076.674
600020.SH,20080924,2.89,2.98,2.85,2.98,2.93,0.05,1.71,42454.39,12309.694
600021.SH,20080924,3.62,3.74,3.6,3.74,3.7,0.04,1.08,32535.06,11922.73
600022.SH,20080924,6.78,6.95,6.7,6.94,6.92,0.02,0.29,69994.68,47924.747
600026.SH,20080924,11.7,12.0,11.3,11.9,12.25,-0.35,-2.86,145856.84,169662.094
600027.SH,20080924,3.53,3.63,3.48,3.62,3.61,0.01,0.28,24934.65,8832.262
600028.SH,20080924,10.0,10.42,9.58,10.39,10.27,0.12,1.17,600043.83,591985.457
600029.SH,20080924,3.49,3.57,3.41,3.56,3.58,-0.02,-0.56,321421.4,111235.551
600030.SH,20080924,19.65,21.01,19.41,20.98,20.15,0.83,4.12,1703921.4,3449133.595
600031.SH,20080924,15.27,16.25,15.08,16.25,15.69,0.56,3.57,101435.43,161614.145
600033.SH,20080924,5.39,5.84,5.39,5.78,5.5,0.28,5.09,94807.91,53233.029
600035.SH,20080924,4.1,4.25,4.01,4.23,4.2,0.03,0.71,25276.72,10411.803
600036.SH,20080924,16.7,16.96,16.1,16.83,17.13,-0.3,-1.75,449428.24,740220.816
600037.SH,20080924,9.7,10.97,9.6,10.9,9.98,0.92,9.22,167186.84,172593.607
600038.SH,20080924,10.0,10.46,9.8,10.4,10.28,0.12,1.17,17899.27,18135.08
600039.SH,20080924,4.53,4.68,4.45,4.65,4.49,0.16,3.56,74171.35,34176.209
600048.SH,20080924,12.75,12.93,11.95,12.72,13.28,-0.56,-4.22,140032.74,173265.256
600050.SH,20080924,4.85,5.41,4.74,5.3,4.92,0.38,7.72,2302045.18,1183864.857
600051.SH,20080924,4.43,4.6,4.29,4.57,4.47,0.1,2.24,10035.35,4474.794
600052.SH,20080924,3.39,3.52,3.33,3.51,3.52,-0.01,-0.28,53358.99,18234.49
600053.SH,20080924,4.64,4.8,4.5,4.78,4.71,0.07,1.49,7755.37,3588.931
600054.SH,20080924,13.8,15.3,13.33,15.14,13.91,1.23,8.84,50239.68,72173.729
600055.SH,20080924,3.9,4.15,3.81,4.14,3.98,0.16,4.02,12031.18,4805.285
600056.SH,20080924,8.72,8.94,8.48,8.93,8.82,0.11,1.25,13060.3,11326.454
600057.SH,20080924,1.72,1.8,1.71,1.79,1.8,-0.01,-0.56,34017.59,5889.573
600058.SH,20080924,16.4,17.01,16.28,16.93,16.98,-0.05,-0.29,147157.46,245706.381
600059.SH,20080924,8.45,8.79,8.35,8.7,8.8,-0.1,-1.14,53011.42,45120.767
600060.SH,20080924,6.3,6.5,6.22,6.5,6.31,0.19,3.01,24586.22,15747.225
600061.SH,20080924,4.3,4.7,4.3,4.67,4.27,0.4,9.37,125212.08,56662.21
600062.SH,20080924,20.0,20.56,19.52,20.55,20.37,0.18,0.88,3936.56,7973.361
600063.SH,20080924,5.4,5.92,5.38,5.9,5.7,0.2,3.51,138070.63,78592.505
600064.SH,20080924,11.66,11.9,11.3,11.89,11.8,0.09,0.76,28006.5,32355.227
600066.SH,20080924,11.06,11.42,10.91,11.41,11.25,0.16,1.42,14485.78,16135.88
600067.SH,20080924,4.4,4.45,4.13,4.4,4.59,-0.19,-4.14,110021.35,46846.502
600068.SH,20080924,6.6,7.01,6.53,6.99,6.7,0.29,4.33,77707.73,53346.195
600069.SH,20080924,4.41,4.7,4.33,4.69,4.48,0.21,4.69,132165.88,60300.373
600070.SH,20080924,4.16,4.4,4.1,4.38,4.22,0.16,3.79,16783.93,7199.788
600071.SH,20080924,3.46,3.53,3.38,3.53,3.46,0.07,2.02,9518.65,3280.247
600072.SH,20080924,9.0,9.22,8.78,9.2,9.11,0.09,0.99,26824.57,24008.413
600073.SH,20080924,5.58,6.04,5.4,6.04,5.49,0.55,10.02,58265.76,34352.969
600074.SH,20080924,3.25,3.52,3.18,3.51,3.37,0.14,4.15,115123.03,39263.593
600075.SH,20080924,5.7,6.04,5.5,6.02,5.81,0.21,3.61,70223.17,41145.193
600076.SH,20080924,1.86,1.98,1.86,1.95,1.94,0.01,0.52,13430.6,2599.314
600077.SH,20080924,3.55,3.69,3.37,3.68,3.55,0.13,3.66,11841.7,4181.982
600078.SH,20080924,6.3,6.67,6.2,6.66,6.46,0.2,3.1,82175.72,52569.767
600079.SH,20080924,3.75,3.9,3.66,3.9,3.79,0.11,2.9,32996.43,12429.877
600080.SH,20080924,2.65,2.7,2.56,2.66,2.69,-0.03,-1.12,37400.67,9751.45
600081.SH,20080924,3.43,3.66,3.4,3.65,3.5,0.15,4.29,19053.54,6814.54
600082.SH,20080924,5.19,5.4,5.08,5.39,5.22,0.17,3.26,22394.8,11640.629
600083.SH,20080924,3.98,4.05,3.85,4.04,3.97,0.07,1.76,7806.0,3115.915
600084.SH,20080924,2.99,3.12,2.9,3.12,3.02,0.1,3.31,27890.24,8349.963
600085.SH,20080924,13.51,14.05,13.25,14.04,13.7,0.34,2.48,19448.56,26565.769
600086.SH,20080924,3.79,3.89,3.61,3.87,3.79,0.08,2.11,11172.07,4168.319
600087.SH,20080924,5.49,5.73,5.41,5.71,5.58,0.13,2.33,57716.28,32279.847
600088.SH,20080924,10.47,11.6,10.35,11.58,10.83,0.75,6.93,79806.97,88707.444
600089.SH,20080924,15.55,16.15,15.47,16.1,15.85,0.25,1.58,38386.05,61198.914
600090.SH,20080924,3.87,4.19,3.78,4.12,3.87,0.25,6.46,218745.33,88599.498
600091.SH,20080924,2.88,3.03,2.8,3.02,3.02,0.0,0.0,39752.22,11614.391
600093.SH,20080924,5.78,6.08,5.67,6.03,5.93,0.1,1.69,82876.1,49266.557
600095.SH,20080924,3.07,3.39,2.95,3.35,3.09,0.26,8.41,75386.54,24632.454
600097.SH,20080924,7.33,8.32,7.33,8.32,7.56,0.76,10.05,15861.23,12625.101
600098.SH,20080924,4.88,5.08,4.88,5.07,5.05,0.02,0.4,21438.92,10726.482
600099.SH,20080924,3.38,3.47,3.32,3.46,3.38,0.08,2.37,8092.9,2746.086
600100.SH,20080924,10.39,10.89,10.3,10.88,10.61,0.27,2.54,56065.88,59845.596
600101.SH,20080924,4.07,4.21,4.02,4.2,4.13,0.07,1.69,15289.39,6303.59
600102.SH,20080924,6.85,7.13,6.7,7.04,7.03,0.01,0.14,28531.48,19916.15
600103.SH,20080924,2.45,2.52,2.41,2.51,2.47,0.04,1.62,34039.75,8381.213
600104.SH,20080924,6.1,6.3,6.02,6.3,6.18,0.12,1.94,78066.35,48191.871
600105.SH,20080924,3.33,3.5,3.3,3.5,3.37,0.13,3.86,21004.33,7215.265
600106.SH,20080924,5.54,5.78,5.4,5.75,5.55,0.2,3.6,60234.04,34189.24
600107.SH,20080924,8.58,9.7,8.48,9.7,8.82,0.88,9.98,366551.44,339242.468
600108.SH,20080924,3.12,3.32,3.11,3.32,3.22,0.1,3.11,120625.64,38947.893
600109.SH,20080924,29.84,30.97,29.58,30.65,31.02,-0.37,-1.19,70619.15,213685.218
600110.SH,20080924,5.31,5.74,5.31,5.69,5.58,0.11,1.97,64588.95,35924.857
600111.SH,20080924,10.12,10.98,9.73,10.96,10.36,0.6,5.79,225507.2,233305.044
600112.SH,20080924,4.48,4.7,4.26,4.67,4.61,0.06,1.3,31607.17,14031.602
600113.SH,20080924,4.38,4.4,4.1,4.4,4.38,0.02,0.46,3854.33,1656.882
600114.SH,20080924,4.57,4.7,4.48,4.69,4.59,0.1,2.18,10842.41,4975.758
600115.SH,20080924,4.0,4.2,3.95,4.19,4.1,0.09,2.2,37665.86,15327.151
600116.SH,20080924,4.7,4.84,4.56,4.83,4.79,0.04,0.84,9935.02,4699.337
600117.SH,20080924,5.9,6.08,5.7,6.04,6.03,0.01,0.17,114706.0,68005.261
600118.SH,20080924,17.96,17.96,16.43,17.61,18.25,-0.64,-3.51,67122.1,113522.309
600119.SH,20080924,6.01,6.72,5.91,6.72,6.11,0.61,9.98,168147.1,108101.23
600120.SH,20080924,3.78,3.92,3.7,3.91,3.81,0.1,2.62,17543.78,6693.949
600121.SH,20080924,4.54,4.85,4.49,4.84,4.72,0.12,2.54,51797.44,24246.06
600122.SH,20080924,9.76,10.2,9.51,10.16,10.0,0.16,1.6,43811.89,42981.517
600123.SH,20080924,17.0,17.78,16.33,17.68,17.51,0.17,0.97,62871.35,105488.06
600125.SH,20080924,5.59,5.96,5.42,5.95,5.62,0.33,5.87,113479.07,65458.632
600126.SH,20080924,4.21,4.32,4.12,4.3,4.3,0.0,0.0,16939.78,7181.476
600127.SH,20080924,4.69,4.96,4.55,4.95,4.76,0.19,3.99,128022.92,61433.634
600128.SH,20080924,13.2,14.39,13.0,14.35,13.53,0.82,6.06,191950.89,266384.273
600129.SH,20080924,4.88,5.14,4.8,5.13,4.99,0.14,2.81,23143.57,11497.288
600130.SH,20080924,2.21,2.36,2.18,2.32,2.24,0.08,3.57,60359.0,13637.41
600131.SH,20080924,3.2,3.3,3.12,3.3,3.26,0.04,1.23,35078.81,11278.697
600132.SH,20080924,8.57,8.88,8.51,8.82,8.95,-0.13,-1.45,18615.47,16190.652
600133.SH,20080924,4.01,4.17,3.97,4.16,4.06,0.1,2.46,15682.03,6398.088
600135.SH,20080924,3.47,3.56,3.38,3.55,3.47,0.08,2.31,15394.4,5346.235
600136.SH,20080924,3.21,3.29,3.12,3.29,3.23,0.06,1.86,7483.95,2408.467
600137.SH,20080924,8.59,8.92,8.2,8.91,8.6,0.31,3.6,4112.22,3496.723
600138.SH,20080924,9.92,10.93,9.63,10.93,9.94,0.99,9.96,375720.6,395583.878
600139.SH,20080924,8.42,8.56,8.0,8.53,8.36,0.17,2.03,2588.01,2144.214
600141.SH,20080924,11.52,11.87,11.12,11.83,12.05,-0.22,-1.83,100277.78,114697.964
600143.SH,20080924,7.0,7.0,6.53,6.96,7.23,-0.27,-3.73,62914.02,42548.513
600145.SH,20080924,2.34,2.47,2.3,2.44,2.4,0.04,1.67,32709.22,7778.224
600146.SH,20080924,3.05,3.41,2.9,3.31,3.1,0.21,6.77,32102.24,10237.46
600148.SH,20080924,4.13,4.48,4.1,4.46,4.29,0.17,3.96,6562.19,2810.617
600149.SH,20080924,2.65,2.85,2.61,2.82,2.73,0.09,3.3,51118.15,13943.635
600150.SH,20080924,47.38,48.1,46.3,46.99,48.55,-1.56,-3.21,32585.73,153599.338
600151.SH,20080924,6.46,6.63,6.2,6.6,6.67,-0.07,-1.05,89388.01,56937.334
600152.SH,20080924,2.86,2.95,2.82,2.94,2.89,0.05,1.73,7878.48,2269.558
600153.SH,20080924,5.11,5.28,5.06,5.27,5.21,0.06,1.15,37927.69,19649.007
600155.SH,20080924,3.89,3.89,3.89,3.89,4.09,-0.2,-4.89,3963.0,1541.607
600156.SH,20080924,2.89,3.03,2.88,3.02,2.97,0.05,1.68,16741.33,4970.309
600157.SH,20080924,4.25,4.42,4.16,4.4,4.35,0.05,1.15,25708.84,10947.591
600158.SH,20080924,5.65,6.23,5.52,6.13,5.96,0.17,2.85,412847.62,242105.818
600159.SH,20080924,5.4,5.59,5.17,5.5,5.46,0.04,0.73,11161.94,5995.075
600160.SH,20080924,4.4,4.59,4.37,4.55,4.51,0.04,0.89,38784.58,17463.055
600161.SH,20080924,9.73,9.73,9.21,9.6,9.68,-0.08,-0.83,28786.19,27012.551
600162.SH,20080924,4.63,4.77,4.55,4.76,4.76,0.0,0.0,39577.59,18357.717
600163.SH,20080924,3.2,3.29,3.13,3.28,3.2,0.08,2.5,34599.7,11093.469
600165.SH,20080924,4.7,5.02,4.55,5.0,4.82,0.18,3.73,12163.88,5945.077
600166.SH,20080924,4.87,5.02,4.71,5.02,4.92,0.1,2.03,38519.72,18798.548
600167.SH,20080924,5.9,6.05,5.61,6.04,5.9,0.14,2.37,7517.33,4341.244
600168.SH,20080924,4.55,4.71,4.5,4.7,4.62,0.08,1.73,17812.58,8183.21
