ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600818.SH,20000126,6.19,6.32,6.05,6.29,6.17,0.12,1.94,2206.0,1379.651
600819.SH,20000126,17.0,17.18,16.99,17.05,17.0,0.05,0.29,2946.0,5014.92
600820.SH,20000126,9.43,10.07,9.4,9.78,9.22,0.56,6.07,28531.0,27952.942
600821.SH,20000126,8.38,8.64,7.88,8.12,8.38,-0.26,-3.1,148611.0,121794.817
600822.SH,20000126,12.08,12.65,11.89,12.0,12.08,-0.08,-0.66,2598.0,3122.371
600823.SH,20000126,10.36,10.8,10.31,10.65,10.4,0.25,2.4,20337.0,21448.289
600824.SH,20000126,9.0,9.01,8.8,8.87,9.03,-0.16,-1.77,5374.0,4780.88
600825.SH,20000126,15.0,15.2,14.56,14.6,15.1,-0.5,-3.31,10153.0,14956.71
600826.SH,20000126,12.6,12.78,12.4,12.52,12.64,-0.12,-0.95,16154.0,20321.739
600827.SH,20000126,10.4,10.6,10.2,10.58,10.44,0.14,1.34,7094.0,7379.741
600828.SH,20000126,9.4,9.58,9.3,9.53,9.49,0.04,0.42,2737.0,2579.706
600829.SH,20000126,7.95,8.01,7.75,7.8,7.99,-0.19,-2.38,4296.0,3366.639
600830.SH,20000126,11.0,11.18,10.7,11.0,11.1,-0.1,-0.9,19191.0,20889.264
600831.SH,20000126,9.16,9.48,9.11,9.22,9.22,0.0,0.0,8745.0,8092.023
600832.SH,20000126,25.3,26.18,25.2,25.98,25.59,0.39,1.52,7434.0,19182.732
600833.SH,20000126,5.39,5.56,5.25,5.55,5.39,0.16,2.97,7938.0,4311.739
600834.SH,20000126,12.48,12.53,12.22,12.3,12.48,-0.18,-1.44,2971.0,3674.055
600835.SH,20000126,13.7,14.0,13.41,13.49,13.73,-0.24,-1.75,33428.0,45881.738
600836.SH,20000126,10.84,11.0,10.71,10.75,10.85,-0.1,-0.92,1760.0,1899.618
600838.SH,20000126,12.9,13.18,12.71,13.18,12.96,0.22,1.7,16943.0,21777.855
600839.SH,20000126,13.55,13.65,13.3,13.4,13.5,-0.1,-0.74,23277.0,31253.843
600840.SH,20000126,10.1,10.68,9.87,10.37,10.11,0.26,2.57,11572.0,11897.964
600841.SH,20000126,10.3,10.4,10.2,10.24,10.3,-0.06,-0.58,1636.0,1683.968
600842.SH,20000126,13.6,13.82,13.2,13.5,13.65,-0.15,-1.1,15188.0,20410.019
600843.SH,20000126,10.1,10.35,10.03,10.33,10.03,0.3,2.99,2502.0,2545.689
600844.SH,20000126,10.65,10.85,10.6,10.65,10.65,0.0,0.0,2462.0,2629.812
600845.SH,20000126,10.95,11.25,10.6,10.62,10.95,-0.33,-3.01,3406.0,3674.384
600846.SH,20000126,17.95,18.95,17.52,18.93,17.87,1.06,5.93,14753.0,27092.644
600847.SH,20000126,12.5,12.5,12.4,12.5,11.9,0.6,5.04,9428.0,11784.297
600848.SH,20000126,9.05,9.16,8.88,8.89,8.95,-0.06,-0.67,3218.0,2883.496
600850.SH,20000126,17.19,17.3,16.8,17.25,17.0,0.25,1.47,5206.0,8936.437
600851.SH,20000126,10.92,12.0,10.92,11.4,11.1,0.3,2.7,2280.0,2626.245
600852.SH,20000126,11.49,11.49,10.97,11.16,11.26,-0.1,-0.89,5457.0,6034.175
600853.SH,20000126,3.5,3.55,3.45,3.46,3.49,-0.03,-0.86,5302.0,1857.202
600854.SH,20000126,20.2,20.99,20.2,20.75,20.38,0.37,1.82,3818.0,7905.587
600855.SH,20000126,9.58,9.97,9.58,9.72,9.65,0.07,0.73,3388.0,3318.615
600856.SH,20000126,9.39,9.58,9.26,9.46,9.4,0.06,0.64,13878.0,13105.026
600857.SH,20000126,26.75,28.12,23.5,25.3,26.06,-0.76,-2.92,94681.0,245337.19
600858.SH,20000126,6.45,6.68,6.26,6.51,6.4,0.11,1.72,13526.0,8796.091
600859.SH,20000126,6.85,6.9,6.65,6.71,6.81,-0.1,-1.47,5478.0,3684.422
600860.SH,20000126,6.57,6.76,6.51,6.6,6.6,0.0,0.0,4304.0,2853.37
600861.SH,20000126,10.25,10.47,10.0,10.47,10.35,0.12,1.16,63985.0,65352.557
600862.SH,20000126,13.34,13.65,13.31,13.38,13.3,0.08,0.6,10279.0,13844.159
600863.SH,20000126,6.66,6.68,6.55,6.57,6.68,-0.11,-1.65,5090.0,3357.545
600864.SH,20000126,9.4,9.4,9.08,9.4,9.4,0.0,0.0,4795.0,4436.509
600865.SH,20000126,7.0,7.28,6.92,7.16,7.03,0.13,1.85,23408.0,16695.287
600866.SH,20000126,9.88,9.88,9.6,9.63,9.8,-0.17,-1.73,6606.0,6387.54
600867.SH,20000126,7.85,7.88,7.7,7.78,7.8,-0.02,-0.26,5470.0,4264.294
600868.SH,20000126,5.33,5.4,5.25,5.26,5.32,-0.06,-1.13,16740.0,8851.771
600869.SH,20000126,9.61,9.63,9.41,9.48,9.65,-0.17,-1.76,3383.0,3209.43
600870.SH,20000126,16.4,16.5,16.09,16.35,16.45,-0.1,-0.61,3452.0,5606.015
600871.SH,20000126,5.28,5.65,5.25,5.41,5.2,0.21,4.04,126214.0,69051.457
600872.SH,20000126,6.45,6.5,6.38,6.4,6.45,-0.05,-0.78,17046.0,10914.863
600873.SH,20000126,7.25,7.3,7.09,7.15,7.23,-0.08,-1.11,4314.0,3083.672
600874.SH,20000126,6.57,6.58,6.2,6.24,6.3,-0.06,-0.95,94012.0,60221.634
600875.SH,20000126,6.71,6.8,6.55,6.6,6.71,-0.11,-1.64,7695.0,5095.946
600876.SH,20000126,5.81,5.88,5.66,5.7,5.81,-0.11,-1.89,7684.0,4428.564
600877.SH,20000126,5.13,5.2,5.04,5.1,5.16,-0.06,-1.16,25226.0,12845.958
600878.SH,20000126,15.03,16.5,15.01,16.0,15.06,0.94,6.24,89839.0,141651.605
600879.SH,20000126,27.49,27.5,24.5,24.69,26.48,-1.79,-6.76,23752.0,60910.808
600880.SH,20000126,18.6,19.79,18.5,19.7,18.67,1.03,5.52,19887.0,38590.446
600881.SH,20000126,7.4,7.68,7.4,7.51,7.33,0.18,2.46,35252.0,26578.149
600882.SH,20000126,7.57,7.94,7.51,7.69,7.58,0.11,1.45,15776.0,12207.729
600883.SH,20000126,22.0,22.2,21.6,21.72,22.02,-0.3,-1.36,1732.0,3770.224
600884.SH,20000126,14.0,14.18,13.55,13.94,14.0,-0.06,-0.43,28164.0,38965.088
600885.SH,20000126,8.4,8.48,8.0,8.01,8.2,-0.19,-2.32,9030.0,7424.2
600886.SH,20000126,8.17,8.24,8.08,8.1,8.16,-0.06,-0.74,4883.0,3964.206
600887.SH,20000126,23.2,23.88,22.55,23.4,23.08,0.32,1.39,17790.0,41498.955
600888.SH,20000126,11.71,11.8,10.6,11.0,11.25,-0.25,-2.22,6349.0,7048.488
600889.SH,20000126,8.35,8.41,8.2,8.26,8.35,-0.09,-1.08,6750.0,5584.062
600890.SH,20000126,6.5,6.66,6.5,6.57,6.5,0.07,1.08,9199.0,6026.746
600891.SH,20000126,6.78,6.8,6.65,6.74,6.78,-0.04,-0.59,6457.0,4332.662
600892.SH,20000126,15.2,15.75,15.01,15.72,15.0,0.72,4.8,5456.0,8546.161
600893.SH,20000126,6.17,6.22,6.1,6.13,6.16,-0.03,-0.49,4426.0,2719.97
600894.SH,20000126,3.97,3.98,3.9,3.93,3.96,-0.03,-0.76,6359.0,2501.06
600895.SH,20000126,26.6,27.96,26.53,27.44,26.74,0.7,2.62,11840.0,32150.136
600896.SH,20000126,6.49,6.65,6.46,6.58,6.47,0.11,1.7,5260.0,3447.834
600897.SH,20000126,9.54,9.57,9.4,9.48,9.45,0.03,0.32,1823.0,1725.337
600898.SH,20000126,4.87,4.98,4.85,4.89,4.89,0.0,0.0,10022.0,4919.06
600899.SH,20000126,16.55,17.16,16.55,17.1,16.6,0.5,3.01,17234.0,29237.831
601607.SH,20000126,16.38,16.5,15.9,16.18,16.28,-0.1,-0.61,24960.0,40280.622
