ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600376.SH,20070125,7.5,7.5,7.01,7.07,7.51,-0.44,-5.86,52168.7,37918.723
600377.SH,20070125,6.05,6.33,6.0,6.12,6.04,0.08,1.32,181204.72,112140.975
600378.SH,20070125,5.34,5.34,4.91,4.93,5.45,-0.52,-9.54,114873.68,59122.33
600379.SH,20070125,12.25,12.25,11.77,11.9,12.37,-0.47,-3.8,11790.78,14062.95
600380.SH,20070125,6.39,6.39,6.08,6.09,6.49,-0.4,-6.16,162030.3,100942.585
600382.SH,20070125,11.3,11.3,10.5,10.71,11.44,-0.73,-6.38,53583.84,58706.939
600383.SH,20070125,16.26,17.15,15.6,16.1,16.63,-0.53,-3.19,165563.87,271868.989
600385.SH,20070125,2.87,2.88,2.75,2.77,2.87,-0.1,-3.48,26427.27,7418.9
600386.SH,20070125,10.0,10.07,9.35,9.37,10.09,-0.72,-7.14,67991.18,65311.293
600387.SH,20070125,7.18,7.33,7.03,7.21,7.18,0.03,0.42,80266.14,57817.158
600388.SH,20070125,12.89,12.89,12.15,12.22,13.1,-0.88,-6.72,40312.48,50516.724
600389.SH,20070125,5.57,5.57,5.18,5.2,5.55,-0.35,-6.31,39102.45,20784.186
600390.SH,20070125,9.09,9.97,8.81,9.35,9.09,0.26,2.86,69336.32,65630.383
600391.SH,20070125,14.25,14.78,13.61,13.92,14.38,-0.46,-3.2,58005.8,82189.529
600392.SH,20070125,12.31,12.31,11.58,11.6,12.45,-0.85,-6.83,35878.61,42779.834
600393.SH,20070125,5.39,5.55,5.0,5.24,5.35,-0.11,-2.06,150456.78,80504.435
600395.SH,20070125,5.42,5.42,5.08,5.12,5.45,-0.33,-6.06,74711.13,39097.083
600396.SH,20070125,10.48,11.4,9.8,10.05,10.43,-0.38,-3.64,72489.72,74098.294
600397.SH,20070125,4.35,4.36,4.03,4.05,4.41,-0.36,-8.16,74081.23,30996.82
600398.SH,20070125,7.44,7.44,7.02,7.14,7.48,-0.34,-4.55,109103.93,78581.718
600399.SH,20070125,4.38,4.84,4.22,4.64,4.4,0.24,5.45,319182.44,147094.926
600400.SH,20070125,3.88,3.88,3.69,3.7,3.89,-0.19,-4.88,104093.32,39209.869
600401.SH,20070125,4.63,4.63,4.22,4.24,4.66,-0.42,-9.01,151823.78,66916.973
600403.SH,20070125,7.65,8.01,7.3,7.59,7.68,-0.09,-1.17,87375.29,66884.539
600405.SH,20070125,9.7,9.96,9.17,9.19,9.6,-0.41,-4.27,96468.0,93261.052
600406.SH,20070125,29.88,29.88,28.0,28.64,29.89,-1.25,-4.18,13743.91,39232.217
600409.SH,20070125,5.28,5.28,4.88,4.91,5.32,-0.41,-7.71,131797.65,66977.56
600410.SH,20070125,33.04,34.39,32.9,32.92,33.4,-0.48,-1.44,7086.64,23810.108
600415.SH,20070125,78.26,91.98,78.26,88.47,86.96,1.51,1.74,46008.64,380446.981
600416.SH,20070125,16.99,18.14,16.28,17.27,16.94,0.33,1.95,59358.69,102800.61
600418.SH,20070125,7.46,7.46,7.0,7.06,7.51,-0.45,-5.99,375458.21,270080.931
600419.SH,20070125,4.77,4.83,4.54,4.6,4.77,-0.17,-3.56,18377.64,8551.09
600420.SH,20070125,7.8,8.19,7.55,7.68,7.87,-0.19,-2.41,149377.77,118561.081
600421.SH,20070125,4.84,4.84,4.48,4.49,4.87,-0.38,-7.8,64765.42,30077.653
600422.SH,20070125,4.5,4.51,4.25,4.29,4.58,-0.29,-6.33,87497.75,38343.733
600423.SH,20070125,16.49,16.49,14.99,15.03,16.66,-1.63,-9.78,90409.13,139102.47
600425.SH,20070125,6.0,6.15,5.61,5.88,6.06,-0.18,-2.97,61742.57,36706.471
600426.SH,20070125,16.5,16.5,15.6,15.66,16.72,-1.06,-6.34,22315.66,35902.933
600428.SH,20070125,16.6,16.81,15.5,16.02,16.76,-0.74,-4.42,57517.69,94524.895
600429.SH,20070125,3.89,4.1,3.72,3.85,3.92,-0.07,-1.79,206489.78,81694.173
600432.SH,20070125,22.18,23.89,21.58,22.75,22.47,0.28,1.25,92019.28,210704.987
600433.SH,20070125,5.9,5.9,5.54,5.55,5.94,-0.39,-6.57,61704.49,35233.581
600435.SH,20070125,7.78,7.78,7.28,7.29,7.88,-0.59,-7.49,75646.34,56920.962
600436.SH,20070125,29.85,31.29,29.85,30.0,29.86,0.14,0.47,21647.44,66179.372
600438.SH,20070125,15.48,15.89,14.96,15.0,15.55,-0.55,-3.54,32719.84,50683.025
600439.SH,20070125,22.82,23.38,21.77,22.32,23.04,-0.72,-3.13,31513.47,71660.947
600444.SH,20070125,7.45,7.45,6.88,7.11,7.48,-0.37,-4.95,38067.36,27274.586
600446.SH,20070125,14.28,14.47,13.21,13.25,14.66,-1.41,-9.62,50213.75,69494.559
600448.SH,20070125,3.3,3.3,3.1,3.11,3.34,-0.23,-6.89,110336.36,35377.339
600449.SH,20070125,6.61,6.62,6.16,6.19,6.61,-0.42,-6.35,42340.52,27223.827
600452.SH,20070125,5.7,5.7,5.35,5.36,5.74,-0.38,-6.62,44319.21,24434.614
600455.SH,20070125,9.26,9.26,8.6,8.63,9.26,-0.63,-6.8,13507.32,11953.979
600456.SH,20070125,41.2,42.0,38.5,38.99,41.98,-2.99,-7.12,46697.23,187167.649
600458.SH,20070125,15.5,17.45,14.4,16.73,15.98,0.75,4.69,53033.3,87814.988
600459.SH,20070125,25.6,26.0,24.0,24.03,26.09,-2.06,-7.9,43358.71,108004.648
600460.SH,20070125,11.41,11.8,11.1,11.25,11.41,-0.16,-1.4,139149.46,160089.004
600461.SH,20070125,6.03,6.04,5.69,5.7,5.96,-0.26,-4.36,44202.33,25816.297
600463.SH,20070125,8.22,8.23,7.85,7.88,8.23,-0.35,-4.25,34103.92,27456.307
600466.SH,20070125,5.04,5.05,4.61,4.69,5.12,-0.43,-8.4,137812.71,66655.257
600467.SH,20070125,10.7,10.7,9.76,9.8,10.84,-1.04,-9.59,134135.6,136798.197
600468.SH,20070125,5.7,5.71,5.27,5.29,5.7,-0.41,-7.19,67869.5,37022.997
600469.SH,20070125,7.0,7.0,6.45,6.49,7.05,-0.56,-7.94,79146.54,53017.326
600470.SH,20070125,8.82,8.82,8.18,8.21,8.86,-0.65,-7.34,57106.82,48292.841
600472.SH,20070125,11.9,11.9,11.0,11.31,12.0,-0.69,-5.75,108507.38,124828.163
600475.SH,20070125,13.13,13.13,12.21,12.3,13.2,-0.9,-6.82,60863.79,76997.055
600476.SH,20070125,8.81,8.88,8.18,8.18,8.95,-0.77,-8.6,30978.17,26468.993
600477.SH,20070125,4.1,4.1,3.78,3.79,4.08,-0.29,-7.11,73349.53,28727.098
600478.SH,20070125,8.12,8.2,7.87,8.01,8.11,-0.1,-1.23,17558.38,14089.78
600479.SH,20070125,19.09,19.16,18.0,18.7,19.05,-0.35,-1.84,11851.06,22210.81
600481.SH,20070125,12.0,12.13,11.13,11.6,12.35,-0.75,-6.07,72266.0,83612.613
600482.SH,20070125,9.72,9.88,9.2,9.24,9.9,-0.66,-6.67,54739.75,51681.05
600483.SH,20070125,3.5,3.5,3.28,3.29,3.55,-0.26,-7.32,97102.86,32951.187
600485.SH,20070125,15.26,15.26,14.33,14.36,15.26,-0.9,-5.9,24126.33,35502.645
600486.SH,20070125,12.81,12.9,11.98,12.02,12.8,-0.78,-6.09,10178.16,12683.487
600487.SH,20070125,14.59,14.59,13.5,13.67,14.57,-0.9,-6.18,53845.41,74893.037
600488.SH,20070125,5.0,5.02,4.62,4.66,5.04,-0.38,-7.54,107711.58,52156.564
600489.SH,20070125,22.29,22.29,20.69,20.72,22.17,-1.45,-6.54,87842.88,187766.504
600490.SH,20070125,6.68,7.34,6.5,6.97,6.67,0.3,4.5,50061.02,34845.074
600491.SH,20070125,7.78,7.78,7.38,7.4,7.79,-0.39,-5.01,69645.49,52525.41
600493.SH,20070125,4.89,4.89,4.57,4.68,4.94,-0.26,-5.26,80554.01,38300.266
600495.SH,20070125,25.89,26.01,24.55,24.6,26.2,-1.6,-6.11,12674.07,32069.765
600496.SH,20070125,8.42,8.42,7.8,7.86,8.42,-0.56,-6.65,38833.83,31423.55
600497.SH,20070125,74.3,75.0,71.0,71.06,75.52,-4.46,-5.91,45683.22,334349.385
600498.SH,20070125,8.96,8.96,8.41,8.42,9.05,-0.63,-6.96,88692.83,76595.894
600499.SH,20070125,9.76,10.18,9.23,9.65,9.76,-0.11,-1.13,28143.17,27218.427
600500.SH,20070125,8.7,8.71,8.2,8.24,8.85,-0.61,-6.89,244008.53,205647.343
600501.SH,20070125,15.2,15.25,14.16,14.22,15.27,-1.05,-6.88,67607.66,98350.639
600502.SH,20070125,5.48,5.48,5.11,5.14,5.51,-0.37,-6.72,63682.98,33613.162
600503.SH,20070125,5.09,5.09,4.85,4.85,5.1,-0.25,-4.9,26555.3,13036.217
600506.SH,20070125,4.2,4.21,3.91,3.92,4.22,-0.3,-7.11,33603.94,13615.717
600507.SH,20070125,3.8,3.82,3.54,3.56,3.85,-0.29,-7.53,113261.13,41696.338
600508.SH,20070125,8.3,8.3,8.01,8.02,8.35,-0.33,-3.95,139005.6,113244.402
600509.SH,20070125,14.5,15.9,14.5,15.27,15.38,-0.11,-0.72,97755.55,149028.898
600510.SH,20070125,5.27,5.27,4.89,4.93,5.29,-0.36,-6.81,117783.15,59903.282
600511.SH,20070125,23.35,23.69,21.48,21.51,23.3,-1.79,-7.68,41656.46,94859.422
600512.SH,20070125,4.72,4.75,4.38,4.38,4.78,-0.4,-8.37,111287.24,50902.411
600513.SH,20070125,8.73,8.73,8.26,8.29,8.76,-0.47,-5.37,11026.87,9357.502
600516.SH,20070125,3.69,4.13,3.58,3.76,2.72,1.04,38.24,354909.86,137291.005
600517.SH,20070125,19.0,19.0,17.7,17.85,19.03,-1.18,-6.2,18943.5,34733.946
600519.SH,20070125,107.5,110.95,106.3,108.37,109.78,-1.41,-1.28,44848.15,490557.153
600520.SH,20070125,5.04,5.05,4.73,4.74,5.05,-0.31,-6.14,35335.49,17200.526
600521.SH,20070125,17.68,17.68,16.55,16.6,17.7,-1.1,-6.21,27692.12,46838.715
600522.SH,20070125,6.48,6.64,6.12,6.14,6.39,-0.25,-3.91,145409.31,93276.56
600523.SH,20070125,10.95,10.95,10.05,10.08,10.99,-0.91,-8.28,70356.04,73861.581
600525.SH,20070125,40.21,40.22,36.8,38.32,40.8,-2.48,-6.08,6652.0,25460.662
600526.SH,20070125,6.92,7.0,6.55,6.59,7.02,-0.43,-6.13,23742.23,16054.6
600527.SH,20070125,9.38,9.38,8.49,8.71,9.43,-0.72,-7.64,50672.31,44785.368
600528.SH,20070125,8.88,9.79,8.5,9.53,8.9,0.63,7.08,544243.72,517658.37
600529.SH,20070125,12.98,13.1,12.0,12.29,12.74,-0.45,-3.53,85348.29,108488.836
600530.SH,20070125,6.8,6.8,6.22,6.25,6.69,-0.44,-6.58,55307.25,35940.497
600531.SH,20070125,9.05,9.36,8.02,8.87,8.91,-0.04,-0.45,104323.57,95004.971
600532.SH,20070125,4.7,4.7,4.44,4.45,4.73,-0.28,-5.92,38444.93,17467.097
600533.SH,20070125,12.65,12.65,11.95,11.97,12.8,-0.83,-6.48,71371.05,87369.132
600535.SH,20070125,22.88,22.88,21.05,21.09,22.93,-1.84,-8.02,45663.81,99487.586
600536.SH,20070125,16.2,16.73,15.25,15.82,16.22,-0.4,-2.47,19598.42,31397.269
600537.SH,20070125,4.08,4.08,3.84,3.85,4.14,-0.29,-7.0,60101.94,23990.465
600538.SH,20070125,3.58,3.58,3.29,3.31,3.65,-0.34,-9.32,198604.75,68718.819
600540.SH,20070125,5.99,6.04,5.59,5.62,6.13,-0.51,-8.32,61947.15,35952.814
600543.SH,20070125,7.4,7.4,6.82,6.88,7.48,-0.6,-8.02,68137.91,48311.967
600545.SH,20070125,5.28,5.47,5.1,5.11,5.12,-0.01,-0.2,177504.48,93965.846
600546.SH,20070125,6.26,6.26,6.25,6.25,6.94,-0.69,-9.94,46821.0,29263.197
600547.SH,20070125,40.8,40.88,38.8,38.87,40.42,-1.55,-3.83,35987.73,145050.081
600548.SH,20070125,6.5,6.5,6.18,6.3,6.56,-0.26,-3.96,59687.26,37677.875
600549.SH,20070125,21.73,21.95,20.51,20.87,21.75,-0.88,-4.05,53017.37,112225.158
600550.SH,20070125,26.08,26.49,24.85,25.62,26.37,-0.75,-2.84,32651.35,84009.628
600551.SH,20070125,7.45,7.45,6.93,6.98,7.5,-0.52,-6.93,22442.33,16035.311
600552.SH,20070125,4.28,4.28,3.9,3.95,4.3,-0.35,-8.14,65629.94,26821.626
600553.SH,20070125,4.36,4.36,4.03,4.04,4.4,-0.36,-8.18,132119.54,55102.51
600555.SH,20070125,8.43,8.43,7.81,8.0,8.52,-0.52,-6.1,85095.97,69414.362
600556.SH,20070125,3.81,3.85,3.6,3.62,3.92,-0.3,-7.65,202202.36,75656.254
600557.SH,20070125,13.78,13.78,12.78,12.79,14.19,-1.4,-9.87,22935.54,30174.434
600558.SH,20070125,8.38,8.38,7.79,7.79,8.39,-0.6,-7.15,29008.51,23252.464
600559.SH,20070125,5.88,6.24,5.73,6.01,5.86,0.15,2.56,61203.97,36930.619
600560.SH,20070125,9.2,9.2,8.7,8.77,9.28,-0.51,-5.5,22977.57,20573.369
600561.SH,20070125,7.9,8.3,7.51,8.0,8.03,-0.03,-0.37,52150.56,41251.926
600562.SH,20070125,6.3,6.3,5.96,5.97,6.28,-0.31,-4.94,22826.19,13926.07
600563.SH,20070125,17.1,17.1,16.07,16.09,17.39,-1.3,-7.48,14055.86,23190.513
600565.SH,20070125,7.96,7.96,7.61,7.64,7.97,-0.33,-4.14,34474.4,26766.614
600566.SH,20070125,5.83,6.0,5.61,5.83,5.8,0.03,0.52,43403.28,25234.448
600567.SH,20070125,4.22,4.22,3.94,3.96,4.24,-0.28,-6.6,241538.94,97960.453
600568.SH,20070125,4.22,4.22,4.22,4.22,4.69,-0.47,-10.02,24824.0,10475.728
600569.SH,20070125,3.78,3.79,3.62,3.68,3.81,-0.13,-3.41,401540.5,148281.13
600570.SH,20070125,14.6,14.97,14.11,14.12,14.54,-0.42,-2.89,36869.12,53573.247
600571.SH,20070125,4.98,4.98,4.62,4.65,5.01,-0.36,-7.19,60791.61,29198.714
600572.SH,20070125,10.76,10.76,10.22,10.23,10.89,-0.66,-6.06,24679.24,25714.357
600573.SH,20070125,6.89,6.89,6.56,6.57,6.94,-0.37,-5.33,46099.6,30848.03
600575.SH,20070125,7.56,7.78,7.4,7.42,7.6,-0.18,-2.37,38333.7,29363.546
600576.SH,20070125,8.45,8.88,7.62,7.72,7.84,-0.12,-1.53,154768.72,132225.874
600577.SH,20070125,8.83,8.85,8.49,8.49,8.96,-0.47,-5.25,33776.71,29186.94
600578.SH,20070125,6.04,6.35,5.91,6.05,6.05,0.0,0.0,100420.79,61736.746
600579.SH,20070125,4.1,4.1,3.79,3.8,4.13,-0.33,-7.99,84152.11,33085.009
600580.SH,20070125,10.1,10.1,9.55,9.6,10.19,-0.59,-5.79,39846.86,39096.96
600581.SH,20070125,5.9,5.9,5.52,5.55,5.95,-0.4,-6.72,154570.0,87401.56
600582.SH,20070125,39.0,39.0,37.2,38.0,39.91,-1.91,-4.79,18655.93,70687.503
600583.SH,20070125,39.19,40.99,37.5,39.37,39.35,0.02,0.05,33143.82,132208.793
600584.SH,20070125,13.61,13.65,12.62,12.7,13.56,-0.86,-6.34,46290.96,60587.371
600585.SH,20070125,34.5,35.89,32.02,34.02,34.65,-0.63,-1.82,27744.87,95974.857
600586.SH,20070125,7.85,8.36,7.63,8.36,7.6,0.76,10.0,216034.55,176953.096
600587.SH,20070125,13.92,14.4,13.35,13.41,14.38,-0.97,-6.75,18790.95,25659.762
600588.SH,20070125,42.0,43.93,40.88,40.96,42.5,-1.54,-3.62,11303.91,47801.098
600589.SH,20070125,11.01,11.01,10.0,10.14,10.93,-0.79,-7.23,34632.24,36431.154
600590.SH,20070125,13.16,13.16,12.66,12.75,13.19,-0.44,-3.34,55877.74,71832.449
600591.SH,20070125,4.99,4.99,4.57,4.6,4.98,-0.38,-7.63,745867.89,356591.255
600592.SH,20070125,15.14,15.14,14.1,14.2,15.17,-0.97,-6.39,40657.03,59164.901
600593.SH,20070125,5.93,5.98,5.58,5.6,5.98,-0.38,-6.35,18637.0,10804.096
600594.SH,20070125,10.65,10.68,9.98,9.99,10.61,-0.62,-5.84,32215.99,32877.442
600595.SH,20070125,10.11,10.11,9.65,9.66,10.18,-0.52,-5.11,53542.51,52724.186
600596.SH,20070125,25.47,26.68,24.55,26.3,25.57,0.73,2.85,62902.3,163277.329
600597.SH,20070125,8.21,8.21,7.6,7.74,8.3,-0.56,-6.75,160511.76,127596.92
600598.SH,20070125,7.25,7.25,7.0,7.01,7.36,-0.35,-4.76,296940.31,211062.623
600599.SH,20070125,8.19,8.19,7.7,7.78,8.15,-0.37,-4.54,26758.92,21133.577
600600.SH,20070125,19.68,19.68,18.4,18.51,19.72,-1.21,-6.14,32067.57,60517.361
600601.SH,20070125,6.0,6.03,5.55,5.61,6.06,-0.45,-7.43,700952.85,407376.332
600602.SH,20070125,4.07,4.28,4.0,4.08,4.07,0.01,0.25,464620.25,193249.676
600603.SH,20070125,2.91,2.92,2.77,2.78,2.92,-0.14,-4.79,91503.83,25974.65
600604.SH,20070125,3.79,3.99,3.7,3.72,3.86,-0.14,-3.63,75906.61,29058.949
600605.SH,20070125,10.39,10.39,9.49,9.54,10.54,-1.0,-9.49,42533.88,41844.489
600606.SH,20070125,9.56,9.85,9.0,9.21,9.6,-0.39,-4.06,184108.84,173757.853
600607.SH,20070125,10.79,11.46,10.67,10.74,10.84,-0.1,-0.92,182819.16,202280.23
600609.SH,20070125,3.23,3.28,3.14,3.14,3.3,-0.16,-4.85,202001.34,64473.129
600611.SH,20070125,9.45,9.45,8.88,8.9,9.5,-0.6,-6.32,146711.85,133964.065
600612.SH,20070125,12.94,12.94,11.95,11.96,12.91,-0.95,-7.36,11221.34,13777.287
600613.SH,20070125,11.87,12.08,10.9,11.1,12.11,-1.01,-8.34,11092.57,12525.94
600614.SH,20070125,6.05,6.16,5.85,5.85,6.13,-0.28,-4.57,6809.84,4087.845
600616.SH,20070125,20.7,21.29,20.0,20.63,21.02,-0.39,-1.86,61090.63,126999.147
600618.SH,20070125,5.68,5.68,5.2,5.26,5.68,-0.42,-7.39,82886.41,44895.094
600619.SH,20070125,6.64,6.67,6.32,6.34,6.72,-0.38,-5.65,62985.07,41088.301
600620.SH,20070125,4.66,4.88,4.41,4.51,4.69,-0.18,-3.84,127868.69,59865.53
600621.SH,20070125,4.77,4.77,4.4,4.42,4.78,-0.36,-7.53,200237.55,91533.944
600622.SH,20070125,5.5,5.88,5.36,5.53,5.54,-0.01,-0.18,165554.05,93264.799
600623.SH,20070125,7.17,7.17,6.59,6.89,7.16,-0.27,-3.77,25121.58,17293.333
600624.SH,20070125,4.27,4.27,4.05,4.07,4.31,-0.24,-5.57,99526.46,41379.752
600626.SH,20070125,4.45,4.45,4.15,4.16,4.47,-0.31,-6.94,163939.05,70167.117
600627.SH,20070125,19.2,19.3,18.46,18.68,19.2,-0.52,-2.71,29739.18,56266.029
600628.SH,20070125,13.95,13.95,12.48,12.5,13.87,-1.37,-9.88,75752.67,100834.238
600630.SH,20070125,4.64,4.64,4.31,4.32,4.64,-0.32,-6.9,125359.78,56053.858
600633.SH,20070125,8.81,8.81,8.27,8.28,8.81,-0.53,-6.02,16778.07,14256.694
600634.SH,20070125,5.98,6.09,5.72,5.8,6.17,-0.37,-6.0,64181.4,38106.513
600635.SH,20070125,4.49,4.85,4.32,4.65,4.52,0.13,2.88,476142.19,220143.765
600636.SH,20070125,11.54,11.54,10.76,10.83,11.69,-0.86,-7.36,84834.33,93849.776
600637.SH,20070125,4.86,4.87,4.6,4.61,4.9,-0.29,-5.92,181337.19,85995.328
600638.SH,20070125,7.55,7.97,7.2,7.66,7.64,0.02,0.26,188295.82,143049.439
600639.SH,20070125,13.79,15.0,13.6,13.83,13.95,-0.12,-0.86,101493.21,144682.793
600640.SH,20070125,12.8,13.97,12.6,13.69,12.7,0.99,7.8,58229.16,77710.699
600641.SH,20070125,7.95,8.13,7.68,7.7,7.99,-0.29,-3.63,119084.17,94000.682
600642.SH,20070125,9.04,9.14,8.72,8.75,9.07,-0.32,-3.53,734044.39,655205.089
600643.SH,20070125,10.47,10.5,10.01,10.5,10.0,0.5,5.0,170652.46,178541.65
600644.SH,20070125,4.85,4.85,4.61,4.62,4.88,-0.26,-5.33,140376.1,65961.54
600645.SH,20070125,3.3,4.19,3.3,3.71,3.36,0.35,10.42,437312.26,165754.891
600647.SH,20070125,10.38,10.4,9.71,9.76,10.46,-0.7,-6.69,6031.01,6047.779
600648.SH,20070125,7.67,8.25,7.52,7.77,7.67,0.1,1.3,77258.64,60952.97
600649.SH,20070125,6.68,7.09,6.57,6.88,6.74,0.14,2.08,552980.33,378881.104
600650.SH,20070125,10.3,10.3,9.92,9.94,10.52,-0.58,-5.51,17686.64,17919.674
600651.SH,20070125,9.17,9.18,8.5,8.53,9.17,-0.64,-6.98,266882.24,236698.896
600652.SH,20070125,5.64,5.67,5.19,5.31,5.7,-0.39,-6.84,194572.95,105621.565
600653.SH,20070125,3.71,3.72,3.5,3.51,3.78,-0.27,-7.14,534159.62,192886.738
600654.SH,20070125,3.18,3.18,2.94,2.98,3.18,-0.2,-6.29,339209.91,103171.577
600655.SH,20070125,14.5,15.12,14.4,14.43,14.77,-0.34,-2.3,125695.67,185719.292
600657.SH,20070125,3.75,3.83,3.48,3.68,3.65,0.03,0.82,332670.63,126301.905
600658.SH,20070125,3.85,3.86,3.59,3.62,3.85,-0.23,-5.97,39487.39,14611.058
600660.SH,20070125,16.03,16.07,15.5,15.55,16.2,-0.65,-4.01,51848.61,81744.218
600661.SH,20070125,9.2,9.2,8.76,8.79,9.19,-0.4,-4.35,25197.24,22439.419
600662.SH,20070125,5.21,5.21,4.86,4.9,5.24,-0.34,-6.49,164953.64,82847.18
600663.SH,20070125,16.75,18.21,16.0,17.53,16.91,0.62,3.67,198407.91,344308.57
600664.SH,20070125,9.6,10.1,9.54,9.67,9.83,-0.16,-1.63,36757.59,36129.579
600665.SH,20070125,4.58,4.6,4.27,4.31,4.61,-0.3,-6.51,104727.37,46568.984
600666.SH,20070125,5.65,5.65,5.27,5.3,5.68,-0.38,-6.69,45926.75,24847.411
600667.SH,20070125,4.83,4.83,4.47,4.56,4.83,-0.27,-5.59,198254.9,91173.904
600668.SH,20070125,3.77,3.77,3.56,3.6,3.79,-0.19,-5.01,82406.73,30141.881
600671.SH,20070125,6.58,6.58,6.19,6.2,6.67,-0.47,-7.05,27965.85,17801.871
600673.SH,20070125,10.16,11.12,9.8,10.49,10.25,0.24,2.34,65308.24,69407.527
600674.SH,20070125,5.37,5.37,5.03,5.04,5.4,-0.36,-6.67,117050.86,60469.866
600675.SH,20070125,11.37,11.62,10.9,10.99,11.42,-0.43,-3.77,286693.39,322356.83
600676.SH,20070125,5.2,5.22,4.76,4.79,5.23,-0.44,-8.41,213181.31,106027.233
600677.SH,20070125,8.78,8.78,8.08,8.1,8.91,-0.81,-9.09,149254.49,125428.761
600678.SH,20070125,3.61,3.61,3.42,3.44,3.61,-0.17,-4.71,53016.02,18476.429
600679.SH,20070125,8.48,8.51,7.91,8.24,8.51,-0.27,-3.17,13850.08,11353.8
600680.SH,20070125,10.21,10.21,9.4,9.41,10.27,-0.86,-8.37,22605.04,22002.482
600682.SH,20070125,15.6,15.84,15.22,15.22,16.02,-0.8,-4.99,17444.91,26860.031
600683.SH,20070125,4.87,4.87,4.49,4.6,4.85,-0.25,-5.15,80334.41,37201.442
600684.SH,20070125,5.45,5.83,5.39,5.64,5.64,0.0,0.0,82699.81,46748.151
600685.SH,20070125,23.0,24.88,21.63,23.84,24.03,-0.19,-0.79,31630.76,74779.357
600686.SH,20070125,18.39,18.39,17.01,17.19,18.42,-1.23,-6.68,12171.42,21610.605
600687.SH,20070125,5.27,5.27,4.92,4.94,5.31,-0.37,-6.97,37065.51,18725.957
600688.SH,20070125,7.4,7.43,7.09,7.18,7.46,-0.28,-3.75,253012.83,183402.37
600689.SH,20070125,4.24,4.24,3.95,3.96,4.3,-0.34,-7.91,42495.55,17395.015
600690.SH,20070125,11.78,11.8,10.99,11.01,11.85,-0.84,-7.09,189281.43,214431.597
600692.SH,20070125,4.4,4.64,4.21,4.42,4.41,0.01,0.23,157193.48,69955.021
600693.SH,20070125,15.97,16.0,15.36,15.4,15.98,-0.58,-3.63,5745.22,8993.444
600694.SH,20070125,41.88,42.5,40.0,40.39,42.0,-1.61,-3.83,38213.98,158784.644
600695.SH,20070125,4.98,4.98,4.85,4.85,5.1,-0.25,-4.9,17565.96,8553.38
600696.SH,20070125,3.36,3.36,3.15,3.18,3.38,-0.2,-5.92,84582.48,27409.187
600697.SH,20070125,13.98,14.0,12.66,12.98,14.01,-1.03,-7.35,21199.76,28588.597
600698.SH,20070125,3.48,3.49,3.31,3.32,3.48,-0.16,-4.6,105741.54,35561.291
600699.SH,20070125,2.85,2.85,2.65,2.66,2.87,-0.21,-7.32,77261.22,21170.309
600702.SH,20070125,7.54,7.54,7.11,7.17,7.63,-0.46,-6.03,97840.02,71709.877
600703.SH,20070125,2.31,2.39,2.25,2.38,2.28,0.1,4.39,65793.3,15516.559
600704.SH,20070125,6.23,6.23,5.72,5.76,6.26,-0.5,-7.99,124328.75,73969.114
600705.SH,20070125,1.79,1.88,1.77,1.88,1.79,0.09,5.03,465300.66,87021.29
600706.SH,20070125,5.5,5.79,5.15,5.18,5.26,-0.08,-1.52,141281.91,77978.569
600707.SH,20070125,4.0,4.03,3.77,3.78,4.0,-0.22,-5.5,105360.08,41125.782
600708.SH,20070125,5.8,5.8,5.4,5.46,5.82,-0.36,-6.19,110643.91,62145.007
600710.SH,20070125,5.34,5.34,4.95,4.97,5.35,-0.38,-7.1,168261.4,86171.722
600711.SH,20070125,5.79,6.0,5.68,5.8,5.76,0.04,0.69,19123.83,11246.962
600712.SH,20070125,6.75,7.0,6.37,6.59,6.77,-0.18,-2.66,43164.98,29044.977
600713.SH,20070125,8.28,8.8,8.11,8.49,8.35,0.14,1.68,73949.9,63005.362
600714.SH,20070125,6.35,6.35,5.81,5.87,6.37,-0.5,-7.85,44936.56,27272.866
600715.SH,20070125,2.85,2.85,2.72,2.72,2.86,-0.14,-4.9,38665.11,10674.707
600716.SH,20070125,3.14,3.15,2.85,2.86,3.14,-0.28,-8.92,135231.39,40786.662
600717.SH,20070125,11.35,12.11,11.02,11.55,11.41,0.14,1.23,544386.34,638386.653
600718.SH,20070125,32.7,35.85,32.02,35.77,32.59,3.18,9.76,119424.7,423486.377
600719.SH,20070125,5.44,5.44,5.08,5.09,5.44,-0.35,-6.43,47887.78,24899.521
600722.SH,20070125,2.7,2.7,2.49,2.56,2.68,-0.12,-4.48,67085.79,17353.444
600723.SH,20070125,6.2,6.46,5.98,6.22,6.32,-0.1,-1.58,171677.91,107552.399
600724.SH,20070125,5.18,5.19,4.8,4.83,5.18,-0.35,-6.76,181116.86,89725.407
600725.SH,20070125,9.49,9.54,8.7,8.79,9.57,-0.78,-8.15,37771.76,34170.19
600726.SH,20070125,3.72,3.72,3.49,3.5,3.73,-0.23,-6.17,281427.98,101195.927
600727.SH,20070125,4.78,4.8,4.55,4.59,4.86,-0.27,-5.56,85350.98,39918.632
600728.SH,20070125,3.7,3.86,3.61,3.81,3.73,0.08,2.14,36094.15,13593.079
600729.SH,20070125,19.0,20.55,17.98,20.0,19.02,0.98,5.15,16206.67,31629.957
