ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600159.SH,20060703,3.47,3.52,3.38,3.48,3.45,0.03,0.87,17214.41,5934.602
600160.SH,20060703,6.01,6.18,5.97,6.13,6.01,0.12,2.0,74411.33,45379.168
600161.SH,20060703,14.53,15.15,14.46,15.02,14.55,0.47,3.23,21429.46,32003.248
600162.SH,20060703,5.28,5.4,5.16,5.37,5.21,0.16,3.07,58347.84,31001.753
600163.SH,20060703,3.64,3.74,3.62,3.65,3.62,0.03,0.83,29597.48,10854.651
600165.SH,20060703,3.07,3.14,3.03,3.11,3.08,0.03,0.97,25201.89,7771.603
600166.SH,20060703,2.6,2.69,2.59,2.64,2.6,0.04,1.54,281455.39,74204.216
600168.SH,20060703,3.71,3.79,3.66,3.76,3.73,0.03,0.8,29794.51,11130.32
600169.SH,20060703,5.93,6.18,5.8,5.98,5.92,0.06,1.01,168606.65,101986.22
600170.SH,20060703,4.37,4.43,4.36,4.43,4.36,0.07,1.61,58715.28,25852.247
600171.SH,20060703,5.55,5.9,5.51,5.88,5.51,0.37,6.72,148432.99,85561.811
600172.SH,20060703,5.3,5.38,5.2,5.33,5.29,0.04,0.76,49369.11,26057.908
600173.SH,20060703,2.17,2.2,2.16,2.2,2.17,0.03,1.38,17126.81,3748.822
600175.SH,20060703,4.98,5.25,4.98,5.19,4.97,0.22,4.43,18963.19,9788.338
600177.SH,20060703,6.42,6.54,6.36,6.52,6.31,0.21,3.33,204333.73,132349.549
600179.SH,20060703,3.59,3.71,3.5,3.65,3.64,0.01,0.27,91143.7,32902.757
600180.SH,20060703,4.7,4.78,4.62,4.75,4.7,0.05,1.06,37528.76,17711.011
600182.SH,20060703,4.36,4.46,4.35,4.42,4.36,0.06,1.38,38110.58,16773.372
600183.SH,20060703,10.96,11.4,10.7,11.22,10.96,0.26,2.37,101705.61,112961.138
600184.SH,20060703,11.5,11.88,11.15,11.69,12.39,-0.7,-5.65,31336.25,35664.186
600185.SH,20060703,3.12,3.25,3.09,3.23,3.11,0.12,3.86,24027.08,7654.106
600188.SH,20060703,7.33,7.52,7.27,7.5,7.3,0.2,2.74,151572.25,112399.997
600189.SH,20060703,5.02,5.14,4.95,5.09,5.01,0.08,1.6,62465.01,31516.284
600191.SH,20060703,5.41,5.58,5.33,5.53,5.4,0.13,2.41,50882.03,27800.981
600193.SH,20060703,3.51,3.57,3.5,3.55,3.5,0.05,1.43,9493.98,3364.297
600195.SH,20060703,6.18,6.25,6.13,6.2,6.18,0.02,0.32,17484.26,10825.646
600196.SH,20060703,6.67,6.88,6.67,6.8,6.64,0.16,2.41,227144.93,154607.523
600197.SH,20060703,6.52,6.65,6.19,6.54,6.52,0.02,0.31,75511.82,48435.45
600198.SH,20060703,8.54,9.38,8.48,9.38,8.53,0.85,9.96,108607.39,98445.698
600200.SH,20060703,8.35,8.45,8.06,8.13,8.31,-0.18,-2.17,51346.03,41710.86
600203.SH,20060703,4.35,4.47,4.33,4.45,4.35,0.1,2.3,16563.95,7323.856
600205.SH,20060703,18.58,19.26,18.15,19.12,18.24,0.88,4.82,84277.87,157770.51
600206.SH,20060703,7.87,7.88,7.55,7.82,7.79,0.03,0.39,25583.56,19805.999
600207.SH,20060703,3.28,3.29,3.22,3.28,3.28,0.0,0.0,118439.81,38633.264
600208.SH,20060703,3.22,3.31,3.21,3.29,3.21,0.08,2.49,57971.32,18915.578
600210.SH,20060703,2.62,2.66,2.61,2.66,2.63,0.03,1.14,168362.86,44428.089
600211.SH,20060703,12.02,12.2,11.69,11.9,11.7,0.2,1.71,13669.68,16196.003
600212.SH,20060703,2.96,3.12,2.94,3.09,2.98,0.11,3.69,295093.53,90277.339
600215.SH,20060703,5.58,5.84,5.49,5.81,5.59,0.22,3.94,88358.97,49960.107
600216.SH,20060703,5.4,5.64,5.35,5.56,5.39,0.17,3.15,123731.48,68361.432
600218.SH,20060703,3.17,3.28,3.1,3.2,3.18,0.02,0.63,100270.78,32221.669
600219.SH,20060703,5.72,5.97,5.71,5.96,5.72,0.24,4.2,188623.6,110465.228
600220.SH,20060703,5.71,5.83,5.5,5.73,5.71,0.02,0.35,242751.59,138310.308
600222.SH,20060703,12.12,12.3,12.05,12.29,12.12,0.17,1.4,2657.24,3237.521
600223.SH,20060703,2.43,2.48,2.38,2.47,2.42,0.05,2.07,59320.27,14454.715
600225.SH,20060703,2.64,2.72,2.63,2.72,2.63,0.09,3.42,28521.81,7612.329
600226.SH,20060703,4.93,5.19,4.87,5.16,4.93,0.23,4.67,63051.74,31927.168
600227.SH,20060703,8.62,8.75,8.56,8.7,8.62,0.08,0.93,20265.25,17620.879
600228.SH,20060703,3.08,3.14,3.03,3.11,3.1,0.01,0.32,44382.46,13754.306
600230.SH,20060703,5.84,6.05,5.81,6.05,5.89,0.16,2.72,44690.93,26609.444
600231.SH,20060703,3.72,3.76,3.66,3.75,3.7,0.05,1.35,80935.65,30135.964
600232.SH,20060703,6.05,6.16,6.0,6.11,6.08,0.03,0.49,28529.71,17348.031
600233.SH,20060703,3.52,3.61,3.5,3.59,3.52,0.07,1.99,14984.94,5323.884
600234.SH,20060703,2.32,2.36,2.26,2.31,2.31,0.0,0.0,8593.39,1977.053
600235.SH,20060703,4.15,4.26,4.13,4.25,4.18,0.07,1.67,66617.19,28124.531
600237.SH,20060703,3.99,4.2,3.92,4.18,3.98,0.2,5.03,128993.55,52819.739
600238.SH,20060703,5.45,6.05,5.33,5.89,5.5,0.39,7.09,131766.16,74650.067
600239.SH,20060703,4.38,4.42,4.21,4.35,4.32,0.03,0.69,18914.27,8167.099
600240.SH,20060703,6.15,6.25,6.08,6.21,6.15,0.06,0.98,9317.51,5740.242
600241.SH,20060703,5.93,6.17,5.91,6.16,5.91,0.25,4.23,20268.24,12313.589
600242.SH,20060703,1.95,1.95,1.87,1.91,1.97,-0.06,-3.05,33895.57,6461.164
600243.SH,20060703,5.85,6.08,5.72,6.02,5.81,0.21,3.61,24193.73,14372.777
600246.SH,20060703,18.1,19.0,17.8,18.64,17.86,0.78,4.37,3223.44,5898.375
600247.SH,20060703,3.54,3.54,3.39,3.5,3.5,0.0,0.0,53194.77,18405.263
600248.SH,20060703,3.32,3.48,3.32,3.46,3.38,0.08,2.37,13346.22,4542.382
600249.SH,20060703,9.56,9.85,9.37,9.65,9.45,0.2,2.12,26955.61,25633.122
600250.SH,20060703,5.18,5.23,5.02,5.1,5.17,-0.07,-1.35,16331.13,8293.07
600251.SH,20060703,6.46,6.74,6.46,6.64,6.42,0.22,3.43,98175.4,64846.361
600252.SH,20060703,4.81,4.95,4.75,4.82,4.85,-0.03,-0.62,16829.89,8096.93
600253.SH,20060703,3.28,3.39,3.25,3.38,3.27,0.11,3.36,35030.37,11642.691
600255.SH,20060703,9.08,9.09,8.89,9.09,9.0,0.09,1.0,20901.01,18808.673
600256.SH,20060703,5.59,5.65,5.48,5.64,5.56,0.08,1.44,153227.94,85455.372
600257.SH,20060703,2.84,2.9,2.84,2.9,2.86,0.04,1.4,44784.64,12868.54
600258.SH,20060703,10.4,10.57,10.33,10.54,10.42,0.12,1.15,12806.61,13433.753
600259.SH,20060703,2.09,2.15,2.08,2.12,2.1,0.02,0.95,21069.08,4461.686
600260.SH,20060703,7.2,7.67,7.19,7.59,7.2,0.39,5.42,72278.32,54184.418
600261.SH,20060703,13.6,13.97,13.6,13.84,13.58,0.26,1.91,8421.0,11655.061
600262.SH,20060703,10.38,10.38,9.91,10.16,10.34,-0.18,-1.74,39299.54,39553.52
600263.SH,20060703,4.26,4.3,4.22,4.28,4.24,0.04,0.94,20270.8,8637.797
600265.SH,20060703,6.91,6.91,6.68,6.7,6.91,-0.21,-3.04,22068.9,14845.415
600266.SH,20060703,5.6,5.92,5.59,5.91,5.69,0.22,3.87,101199.16,58917.76
600267.SH,20060703,6.49,6.57,6.41,6.54,6.48,0.06,0.93,61811.73,40118.77
600268.SH,20060703,15.28,15.95,15.0,15.9,15.25,0.65,4.26,10680.03,16604.456
600269.SH,20060703,9.85,9.88,9.62,9.73,9.82,-0.09,-0.92,72305.61,70450.927
600270.SH,20060703,10.9,11.0,10.72,10.94,10.9,0.04,0.37,31615.26,34326.235
600271.SH,20060703,30.1,30.15,28.82,28.97,30.01,-1.04,-3.47,12381.6,35991.641
600272.SH,20060703,4.34,4.5,4.32,4.45,4.34,0.11,2.53,17081.96,7510.797
600273.SH,20060703,3.03,3.06,3.01,3.04,3.02,0.02,0.66,44688.19,13532.535
600276.SH,20060703,23.6,24.9,23.5,24.6,23.65,0.95,4.02,6096.84,14863.598
600277.SH,20060703,5.54,5.64,5.48,5.56,5.5,0.06,1.09,20334.93,11303.986
600278.SH,20060703,3.72,3.76,3.65,3.76,3.71,0.05,1.35,24451.88,9073.73
600279.SH,20060703,6.17,6.23,6.12,6.22,6.17,0.05,0.81,12300.92,7625.039
600282.SH,20060703,3.85,3.86,3.8,3.85,3.83,0.02,0.52,70612.47,27033.962
600283.SH,20060703,6.01,6.07,5.97,6.04,5.97,0.07,1.17,9795.89,5901.016
600284.SH,20060703,4.95,5.18,4.86,5.15,4.95,0.2,4.04,46808.35,23454.736
600285.SH,20060703,5.48,5.48,5.38,5.45,5.42,0.03,0.55,10124.81,5516.096
600287.SH,20060703,2.58,2.63,2.56,2.62,2.59,0.03,1.16,31513.22,8203.582
600288.SH,20060703,4.54,4.75,4.47,4.69,4.54,0.15,3.3,81560.3,37832.365
600289.SH,20060703,11.6,12.73,11.48,12.54,11.57,0.97,8.38,76634.76,94488.379
600290.SH,20060703,6.98,7.07,6.89,6.93,6.89,0.04,0.58,16791.33,11693.256
600291.SH,20060703,4.9,5.22,4.86,5.22,4.86,0.36,7.41,37756.63,19237.834
600292.SH,20060703,3.97,4.06,3.92,4.05,3.92,0.13,3.32,64614.28,25876.975
600293.SH,20060703,2.89,2.91,2.82,2.88,2.89,-0.01,-0.35,66949.53,19078.833
600295.SH,20060703,5.42,5.54,5.36,5.44,5.4,0.04,0.74,54841.92,29658.791
600296.SH,20060703,8.85,9.33,8.74,9.29,8.74,0.55,6.29,172707.85,156287.439
600298.SH,20060703,13.78,13.95,13.78,13.88,13.79,0.09,0.65,4675.3,6488.25
600300.SH,20060703,4.08,4.16,3.95,4.12,4.07,0.05,1.23,114814.92,46838.926
600301.SH,20060703,4.4,4.5,4.4,4.47,4.43,0.04,0.9,20842.04,9288.969
600302.SH,20060703,4.54,4.85,4.53,4.68,4.51,0.17,3.77,175700.71,82669.639
600303.SH,20060703,6.16,6.37,6.1,6.32,6.16,0.16,2.6,44309.49,27800.166
600305.SH,20060703,10.86,10.95,10.5,10.85,10.92,-0.07,-0.64,9507.43,10237.568
600306.SH,20060703,4.94,5.12,4.87,5.01,4.94,0.07,1.42,22178.54,11030.574
600307.SH,20060703,4.03,4.08,4.0,4.04,4.03,0.01,0.25,71455.59,28771.482
600308.SH,20060703,7.93,8.14,7.86,8.13,7.9,0.23,2.91,129631.55,103818.591
600309.SH,20060703,14.61,15.03,14.61,14.95,14.5,0.45,3.1,106045.68,158092.193
600311.SH,20060703,4.24,4.24,4.24,4.24,3.85,0.39,10.13,1446.07,613.134
600312.SH,20060703,12.1,13.2,12.0,13.03,12.0,1.03,8.58,59943.17,76649.559
600313.SH,20060703,3.16,3.23,3.13,3.2,3.16,0.04,1.27,12547.3,3998.042
600316.SH,20060703,34.5,35.0,31.3,31.69,34.73,-3.04,-8.75,21916.46,71147.629
600317.SH,20060703,8.29,8.6,8.29,8.53,8.18,0.35,4.28,86686.91,73027.988
600318.SH,20060703,5.91,6.05,5.91,5.99,5.98,0.01,0.17,29480.82,17603.88
600319.SH,20060703,4.71,4.87,4.71,4.82,4.71,0.11,2.34,17509.62,8426.007
600320.SH,20060703,9.9,10.58,9.8,10.51,9.77,0.74,7.57,420374.24,431448.367
600322.SH,20060703,4.92,5.4,4.89,5.25,4.92,0.33,6.71,217913.22,113212.22
600323.SH,20060703,8.34,8.36,8.22,8.3,8.32,-0.02,-0.24,14487.57,11986.177
600325.SH,20060703,7.45,7.65,7.4,7.59,7.45,0.14,1.88,55663.75,41985.335
600326.SH,20060703,8.39,8.57,7.85,8.35,8.12,0.23,2.83,113884.76,93332.264
600327.SH,20060703,8.17,8.26,8.12,8.18,8.16,0.02,0.25,32317.85,26387.941
600328.SH,20060703,5.9,5.97,5.8,5.94,5.91,0.03,0.51,56277.89,33032.751
600330.SH,20060703,5.85,6.33,5.77,6.33,5.75,0.58,10.09,193502.09,119382.522
600331.SH,20060703,17.46,17.48,16.8,17.25,16.92,0.33,1.95,72132.88,123410.718
600332.SH,20060703,7.26,7.33,7.22,7.3,7.3,0.0,0.0,18365.24,13378.558
600333.SH,20060703,6.04,6.1,5.92,6.0,6.08,-0.08,-1.32,48405.49,28950.284
600335.SH,20060703,7.55,8.38,7.46,8.12,7.69,0.43,5.59,35698.92,28256.516
600337.SH,20060703,8.64,8.7,8.32,8.66,8.7,-0.04,-0.46,30414.07,25917.064
600338.SH,20060703,5.88,6.17,5.88,6.17,5.88,0.29,4.93,5037.04,3097.679
600339.SH,20060703,4.06,4.16,4.05,4.11,4.08,0.03,0.74,37038.92,15212.801
600340.SH,20060703,5.08,5.25,5.02,5.06,5.1,-0.04,-0.78,42976.93,22044.958
600343.SH,20060703,7.75,7.89,7.68,7.81,7.79,0.02,0.26,39979.09,31051.612
600348.SH,20060703,13.35,13.75,13.3,13.7,13.33,0.37,2.78,82169.64,111834.917
600350.SH,20060703,3.66,3.71,3.61,3.69,3.65,0.04,1.1,130774.95,48065.731
600351.SH,20060703,5.09,5.18,5.08,5.17,5.07,0.1,1.97,19102.79,9826.643
600352.SH,20060703,4.31,4.35,4.23,4.35,4.31,0.04,0.93,55957.38,24067.55
600353.SH,20060703,5.32,5.47,5.3,5.43,5.37,0.06,1.12,10951.97,5904.972
600354.SH,20060703,6.06,6.28,6.02,6.19,6.13,0.06,0.98,46133.02,28444.569
600355.SH,20060703,3.35,3.43,3.27,3.39,3.29,0.1,3.04,43925.22,14742.507
600356.SH,20060703,7.38,7.8,7.38,7.68,7.33,0.35,4.77,84521.51,64822.464
600357.SH,20060703,4.44,4.56,4.37,4.54,4.39,0.15,3.42,135039.15,60151.257
600359.SH,20060703,4.91,5.08,4.88,4.96,4.91,0.05,1.02,59785.93,29661.804
600360.SH,20060703,11.6,12.12,11.46,11.91,11.78,0.13,1.1,43653.66,51785.131
600361.SH,20060703,17.94,17.95,17.25,17.48,18.06,-0.58,-3.21,29781.74,52349.247
600362.SH,20060703,11.6,12.28,11.44,12.22,11.35,0.87,7.67,196438.73,231965.749
600363.SH,20060703,6.0,6.3,6.0,6.26,6.08,0.18,2.96,34557.68,21400.234
600365.SH,20060703,8.0,8.29,7.75,8.21,8.1,0.11,1.36,50641.01,40400.34
600366.SH,20060703,5.4,5.69,5.36,5.65,5.4,0.25,4.63,81487.87,45178.848
600367.SH,20060703,5.71,5.8,5.66,5.79,5.71,0.08,1.4,28463.37,16302.974
600373.SH,20060703,3.67,3.68,3.59,3.66,3.64,0.02,0.55,18250.31,6658.775
600375.SH,20060703,4.28,4.35,4.22,4.32,4.28,0.04,0.93,36729.82,15776.197
600376.SH,20060703,3.77,3.84,3.72,3.81,3.77,0.04,1.06,23121.17,8726.884
600377.SH,20060703,5.2,5.29,5.18,5.27,5.2,0.07,1.35,66368.52,34724.955
600378.SH,20060703,6.2,6.39,6.15,6.32,6.12,0.2,3.27,39333.09,24681.379
600380.SH,20060703,7.4,7.46,7.32,7.42,7.42,0.0,0.0,7033.5,5203.368
600381.SH,20060703,2.74,2.83,2.71,2.8,2.73,0.07,2.56,35898.32,10014.78
600382.SH,20060703,6.3,6.5,6.3,6.48,6.47,0.01,0.15,24045.8,15372.291
600385.SH,20060703,2.34,2.36,2.22,2.3,2.33,-0.03,-1.29,13443.21,3050.778
600386.SH,20060703,5.18,5.51,5.05,5.5,5.26,0.24,4.56,137478.97,72581.951
600387.SH,20060703,6.64,6.77,6.57,6.65,6.64,0.01,0.15,9318.1,6196.781
600388.SH,20060703,6.82,6.92,6.71,6.89,6.8,0.09,1.32,15494.27,10597.068
600389.SH,20060703,4.6,4.7,4.54,4.67,4.58,0.09,1.97,23835.72,11049.556
600390.SH,20060703,6.31,6.44,6.26,6.41,6.29,0.12,1.91,20080.25,12774.98
600392.SH,20060703,11.44,11.6,11.2,11.6,11.44,0.16,1.4,20547.95,23517.369
600393.SH,20060703,2.98,3.08,2.97,3.01,2.99,0.02,0.67,27488.59,8327.181
600395.SH,20060703,6.68,6.7,6.6,6.65,6.64,0.01,0.15,24652.21,16398.655
600396.SH,20060703,7.7,8.02,7.61,7.9,7.59,0.31,4.08,30769.8,24175.589
600398.SH,20060703,5.03,5.16,5.0,5.14,5.03,0.11,2.19,55769.95,28431.439
600399.SH,20060703,3.45,3.55,3.4,3.52,3.44,0.08,2.33,68339.7,23725.153
600400.SH,20060703,3.2,3.25,3.17,3.25,3.19,0.06,1.88,63342.86,20374.761
600401.SH,20060703,3.48,3.5,3.38,3.39,3.51,-0.12,-3.42,186858.99,63993.257
600405.SH,20060703,7.98,8.78,7.95,8.49,8.03,0.46,5.73,35003.88,29425.602
600406.SH,20060703,27.05,27.69,27.0,27.31,27.38,-0.07,-0.26,2791.14,7613.948
600408.SH,20060703,5.06,5.11,4.98,5.07,5.03,0.04,0.8,49456.55,24978.59
600409.SH,20060703,3.34,3.45,3.34,3.42,3.39,0.03,0.89,69486.46,23746.028
600410.SH,20060703,18.59,20.09,18.25,19.57,18.59,0.98,5.27,36860.39,71697.794
600416.SH,20060703,11.03,11.68,11.0,11.5,11.07,0.43,3.88,38257.42,43789.92
600418.SH,20060703,5.06,5.16,5.01,5.09,4.96,0.13,2.62,253481.56,129368.295
600419.SH,20060703,3.75,3.8,3.72,3.78,3.79,-0.01,-0.26,7192.44,2702.786
600420.SH,20060703,7.55,7.6,7.43,7.56,7.56,0.0,0.0,61500.18,46220.589
600421.SH,20060703,4.45,4.55,4.38,4.48,4.52,-0.04,-0.89,93882.47,41951.492
600422.SH,20060703,4.41,4.57,4.4,4.52,4.39,0.13,2.96,144867.7,65296.603
600423.SH,20060703,8.4,8.46,8.18,8.39,8.4,-0.01,-0.12,69439.82,57575.633
600425.SH,20060703,4.35,4.46,4.3,4.43,4.37,0.06,1.37,28307.44,12450.772
600426.SH,20060703,9.2,9.71,9.11,9.7,9.11,0.59,6.48,70810.71,66843.55
600428.SH,20060703,6.94,7.18,6.94,7.15,6.91,0.24,3.47,155253.19,110122.309
600429.SH,20060703,2.74,2.75,2.69,2.73,2.73,0.0,0.0,56289.62,15328.825
600432.SH,20060703,15.68,16.93,15.5,16.92,15.39,1.53,9.94,48410.75,78926.326
600433.SH,20060703,3.82,3.89,3.78,3.88,3.82,0.06,1.57,16289.34,6247.923
600435.SH,20060703,6.84,7.06,6.82,7.03,6.84,0.19,2.78,39365.53,27232.272
600436.SH,20060703,18.4,18.95,18.4,18.93,18.31,0.62,3.39,12433.4,23329.301
600438.SH,20060703,9.06,9.24,8.8,9.19,9.04,0.15,1.66,45738.11,41472.499
600439.SH,20060703,11.48,11.56,11.22,11.47,11.37,0.1,0.88,18859.33,21561.156
600444.SH,20060703,6.52,6.77,6.49,6.72,6.54,0.18,2.75,14476.35,9626.733
600446.SH,20060703,12.9,13.45,12.65,13.34,12.84,0.5,3.89,7008.64,9080.89
600448.SH,20060703,3.1,3.12,3.04,3.07,3.09,-0.02,-0.65,98364.14,30166.344
600452.SH,20060703,4.41,4.48,4.35,4.47,4.43,0.04,0.9,19813.48,8739.669
600456.SH,20060703,47.42,48.8,45.85,47.83,47.69,0.14,0.29,7457.51,35351.004
600458.SH,20060703,4.77,5.03,4.77,4.99,4.75,0.24,5.05,75798.26,37395.253
600459.SH,20060703,11.9,12.3,11.55,12.25,11.76,0.49,4.17,20246.04,24153.447
600460.SH,20060703,9.88,9.99,9.64,9.93,9.83,0.1,1.02,53000.55,52020.03
600461.SH,20060703,5.37,5.51,5.34,5.5,5.39,0.11,2.04,17235.64,9369.682
600462.SH,20060703,3.79,3.84,3.77,3.83,3.82,0.01,0.26,9683.21,3693.275
600463.SH,20060703,6.55,6.89,6.55,6.72,6.56,0.16,2.44,31692.71,21475.458
600466.SH,20060703,5.19,5.22,5.12,5.21,5.16,0.05,0.97,14385.2,7433.969
600467.SH,20060703,8.43,8.87,8.43,8.85,8.48,0.37,4.36,28830.65,25156.167
600468.SH,20060703,5.9,6.39,5.9,6.28,5.93,0.35,5.9,122466.14,76225.913
600469.SH,20060703,5.25,5.6,5.24,5.55,5.26,0.29,5.51,66003.82,36203.921
600470.SH,20060703,7.4,7.48,7.36,7.46,7.42,0.04,0.54,34487.29,25582.376
600472.SH,20060703,8.48,9.15,8.44,9.08,8.36,0.72,8.61,134119.45,117450.998
600476.SH,20060703,6.44,6.73,6.4,6.66,6.43,0.23,3.58,19146.96,12641.339
600477.SH,20060703,3.79,3.91,3.76,3.89,3.79,0.1,2.64,51329.07,19733.928
600478.SH,20060703,6.65,6.77,6.52,6.76,6.57,0.19,2.89,13071.59,8742.42
600479.SH,20060703,9.73,9.85,9.68,9.84,9.73,0.11,1.13,10955.54,10702.973
600480.SH,20060703,4.46,4.64,4.33,4.54,4.49,0.05,1.11,149329.02,67467.292
600481.SH,20060703,4.83,5.0,4.8,4.97,4.83,0.14,2.9,37684.73,18560.917
600482.SH,20060703,6.9,7.05,6.85,7.05,6.93,0.12,1.73,38609.21,26885.519
600483.SH,20060703,2.44,2.49,2.43,2.48,2.44,0.04,1.64,41203.6,10140.97
600485.SH,20060703,11.2,11.96,10.78,11.96,10.87,1.09,10.03,76581.01,90482.131
600487.SH,20060703,9.3,10.07,9.3,9.86,9.15,0.71,7.76,61483.65,59946.561
600488.SH,20060703,4.55,4.88,4.5,4.88,4.44,0.44,9.91,314074.04,149351.398
600489.SH,20060703,19.8,20.74,19.41,20.74,18.85,1.89,10.03,114525.75,230497.123
600490.SH,20060703,4.92,5.04,4.88,5.03,4.91,0.12,2.44,10853.9,5406.686
600491.SH,20060703,5.4,5.62,5.4,5.48,5.39,0.09,1.67,41258.08,22788.754
600493.SH,20060703,3.97,4.03,3.93,4.0,3.98,0.02,0.5,22915.24,9157.641
600495.SH,20060703,10.18,10.97,10.18,10.86,10.02,0.84,8.38,84620.07,91174.878
600496.SH,20060703,6.15,6.43,6.08,6.37,6.12,0.25,4.09,56266.63,35418.591
600497.SH,20060703,35.3,36.18,34.3,35.97,34.9,1.07,3.07,47447.95,167759.579
600498.SH,20060703,7.67,8.35,7.61,8.15,7.67,0.48,6.26,78504.19,63459.251
600499.SH,20060703,5.38,5.5,5.37,5.49,5.37,0.12,2.23,31672.16,17242.748
600500.SH,20060703,5.66,5.73,5.52,5.68,5.66,0.02,0.35,102791.92,57761.79
600501.SH,20060703,12.37,12.37,11.96,12.05,12.3,-0.25,-2.03,10265.05,12478.411
600502.SH,20060703,5.16,5.32,5.05,5.31,5.11,0.2,3.91,114895.59,59411.303
600503.SH,20060703,3.81,3.92,3.78,3.91,3.8,0.11,2.89,11207.65,4336.654
600505.SH,20060703,3.52,3.59,3.43,3.5,3.55,-0.05,-1.41,40287.62,14023.803
600507.SH,20060703,2.61,2.65,2.57,2.61,2.6,0.01,0.38,60288.28,15716.489
600508.SH,20060703,7.15,7.28,7.15,7.27,7.11,0.16,2.25,62950.72,45512.823
600509.SH,20060703,5.89,6.14,5.85,6.06,5.81,0.25,4.3,58547.13,35237.387
600510.SH,20060703,4.28,4.35,4.2,4.32,4.24,0.08,1.89,42739.11,18299.961
600511.SH,20060703,14.45,14.75,14.23,14.64,14.48,0.16,1.11,15101.2,21942.98
600512.SH,20060703,7.4,7.59,7.35,7.55,7.35,0.2,2.72,58642.12,43900.38
600513.SH,20060703,7.99,8.16,7.99,8.14,8.01,0.13,1.62,7019.84,5691.97
600515.SH,20060703,2.23,2.33,2.22,2.33,2.22,0.11,4.96,23634.25,5457.495
600516.SH,20060703,3.55,3.63,3.52,3.56,3.55,0.01,0.28,17380.7,6208.252
600517.SH,20060703,10.38,11.02,10.38,10.86,10.5,0.36,3.43,25332.95,27226.168
600519.SH,20060703,47.42,47.42,46.38,46.8,47.44,-0.64,-1.35,48287.74,225238.88
600521.SH,20060703,11.5,11.6,11.28,11.41,11.23,0.18,1.6,45218.86,51823.82
600522.SH,20060703,3.85,3.98,3.8,3.96,3.81,0.15,3.94,69628.12,27298.529
600523.SH,20060703,5.88,5.97,5.76,5.91,5.93,-0.02,-0.34,35056.65,20537.751
600525.SH,20060703,18.03,18.52,17.8,18.42,17.96,0.46,2.56,9831.59,17949.823
600526.SH,20060703,5.83,5.92,5.79,5.92,5.83,0.09,1.54,16782.66,9797.871
600527.SH,20060703,4.76,4.8,4.63,4.78,4.77,0.01,0.21,13855.13,6560.872
600528.SH,20060703,6.02,6.18,5.95,6.08,5.96,0.12,2.01,89227.79,54220.433
600529.SH,20060703,6.15,6.29,6.12,6.2,6.13,0.07,1.14,95171.44,58892.474
600530.SH,20060703,5.92,6.05,5.91,6.0,5.89,0.11,1.87,26497.62,15902.535
600531.SH,20060703,6.51,6.9,6.45,6.87,6.47,0.4,6.18,81630.12,54281.766
600532.SH,20060703,3.93,4.02,3.92,4.0,3.93,0.07,1.78,13565.32,5402.575
600533.SH,20060703,11.3,11.95,11.24,11.66,11.16,0.5,4.48,32116.96,37300.613
600535.SH,20060703,16.8,17.14,16.74,16.95,16.79,0.16,0.95,18161.04,30677.03
600536.SH,20060703,12.43,12.65,12.2,12.51,12.43,0.08,0.64,13097.1,16313.271
600537.SH,20060703,3.7,3.73,3.6,3.72,3.72,0.0,0.0,39658.2,14548.705
600538.SH,20060703,2.83,2.85,2.82,2.84,2.83,0.01,0.35,52788.78,14959.533
600539.SH,20060703,4.4,4.48,4.4,4.47,4.41,0.06,1.36,12205.53,5430.042
600540.SH,20060703,6.52,6.78,6.5,6.71,6.55,0.16,2.44,60748.84,40402.508
600545.SH,20060703,3.81,4.09,3.75,4.01,3.81,0.2,5.25,45809.22,18141.646
600546.SH,20060703,10.28,11.02,10.15,11.01,10.02,0.99,9.88,55361.4,59428.637
600547.SH,20060703,30.05,31.77,29.6,31.77,28.88,2.89,10.01,45794.54,141134.532
600548.SH,20060703,3.95,4.02,3.92,4.02,3.95,0.07,1.77,39349.7,15666.486
600549.SH,20060703,15.56,15.7,15.03,15.69,15.31,0.38,2.48,43381.99,66930.153
600550.SH,20060703,22.19,22.26,21.3,21.65,21.88,-0.23,-1.05,50186.41,108392.001
600553.SH,20060703,3.05,3.09,2.98,3.06,3.04,0.02,0.66,33775.42,10257.855
600555.SH,20060703,4.16,4.23,4.13,4.21,4.16,0.05,1.2,24183.34,10133.831
600556.SH,20060703,4.17,4.24,4.13,4.22,4.17,0.05,1.2,72906.11,30582.324
600557.SH,20060703,7.28,7.45,7.15,7.4,7.3,0.1,1.37,50821.02,37257.052
600560.SH,20060703,7.41,7.75,7.41,7.59,7.45,0.14,1.88,28634.71,21677.525
600561.SH,20060703,4.51,4.59,4.42,4.53,4.51,0.02,0.44,41117.06,18451.393
600562.SH,20060703,4.96,5.03,4.9,5.0,4.96,0.04,0.81,10138.35,5051.901
600563.SH,20060703,9.75,10.15,9.75,9.99,9.89,0.1,1.01,11929.23,11882.972
600565.SH,20060703,6.36,6.46,6.31,6.46,6.38,0.08,1.25,18926.52,12128.615
600566.SH,20060703,4.71,4.8,4.71,4.77,4.69,0.08,1.71,12685.96,6042.406
600567.SH,20060703,3.3,3.5,3.25,3.48,3.26,0.22,6.75,337702.65,114716.035
600568.SH,20060703,5.22,5.57,5.22,5.53,5.22,0.31,5.94,13981.85,7589.183
