ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600263.SH,20080222,15.72,15.85,15.1,15.29,15.73,-0.44,-2.8,23035.75,35714.778
600265.SH,20080222,13.85,14.1,12.82,13.27,13.83,-0.56,-4.05,24672.21,33230.589
600266.SH,20080222,25.2,25.2,23.15,23.98,25.44,-1.46,-5.74,162410.76,387785.613
600267.SH,20080222,22.9,23.95,22.74,23.73,23.28,0.45,1.93,77146.92,181573.518
600268.SH,20080222,24.0,24.76,22.28,22.97,24.76,-1.79,-7.23,24681.72,57305.739
600269.SH,20080222,17.9,18.05,17.27,17.49,18.03,-0.54,-3.0,69023.47,121737.082
600270.SH,20080222,18.69,18.69,17.65,17.88,18.63,-0.75,-4.03,40359.23,72946.409
600271.SH,20080222,70.0,70.0,68.05,69.68,70.24,-0.56,-0.8,5498.77,37853.964
600272.SH,20080222,13.6,13.99,12.92,13.26,13.86,-0.6,-4.33,28195.1,37984.859
600273.SH,20080222,8.48,8.65,8.23,8.51,8.39,0.12,1.43,67559.0,57462.22
600275.SH,20080222,7.39,7.4,6.9,7.1,7.4,-0.3,-4.05,64760.98,46211.405
600276.SH,20080222,58.0,58.0,56.08,56.98,58.0,-1.02,-1.76,6112.31,34789.009
600277.SH,20080222,19.8,20.0,18.72,18.89,19.97,-1.08,-5.41,18029.4,34581.399
600278.SH,20080222,13.38,13.65,12.81,13.2,13.19,0.01,0.08,41150.02,54908.336
600279.SH,20080222,14.72,16.0,14.71,15.76,14.87,0.89,5.99,201009.5,309567.63
600280.SH,20080222,22.81,22.95,21.61,22.01,22.72,-0.71,-3.13,4929.78,10910.64
600281.SH,20080222,11.35,11.46,10.75,10.89,11.45,-0.56,-4.89,68890.22,76174.625
600282.SH,20080222,21.5,21.65,20.25,21.01,21.5,-0.49,-2.28,59410.7,123883.924
600283.SH,20080222,15.9,15.98,14.88,15.51,15.97,-0.46,-2.88,41450.02,64003.858
600284.SH,20080222,21.0,21.25,19.93,21.13,20.81,0.32,1.54,81816.58,169324.899
600285.SH,20080222,15.3,15.48,14.68,15.37,15.29,0.08,0.52,51095.13,76924.486
600287.SH,20080222,12.55,12.55,11.8,12.01,12.77,-0.76,-5.95,55568.48,67829.704
600288.SH,20080222,13.2,13.32,12.22,12.55,13.18,-0.63,-4.78,69867.64,88820.667
600289.SH,20080222,22.9,23.31,21.7,21.79,23.16,-1.37,-5.92,48810.45,108888.21
600290.SH,20080222,41.69,41.69,39.0,39.56,41.69,-2.13,-5.11,9575.21,38315.174
600291.SH,20080222,46.37,46.37,42.9,43.05,46.4,-3.35,-7.22,36542.21,161118.059
600292.SH,20080222,10.73,10.96,10.4,10.51,10.79,-0.28,-2.6,24800.68,26603.956
600293.SH,20080222,9.25,9.48,8.5,8.81,9.37,-0.56,-5.98,178024.63,160993.4
600295.SH,20080222,17.15,18.25,16.85,17.57,17.4,0.17,0.98,116238.06,204399.905
600297.SH,20080222,12.21,12.28,11.61,11.8,12.28,-0.48,-3.91,15886.07,18889.2
600298.SH,20080222,24.31,24.87,22.5,23.51,24.31,-0.8,-3.29,26528.38,63304.428
600299.SH,20080222,57.08,60.24,56.55,57.99,57.92,0.07,0.12,28021.81,165119.94
600300.SH,20080222,9.84,10.33,9.61,10.2,9.82,0.38,3.87,134649.46,134732.101
600301.SH,20080222,14.02,14.6,13.5,13.96,13.83,0.13,0.94,112660.36,159817.494
600302.SH,20080222,10.07,10.17,9.7,10.09,10.09,0.0,0.0,25829.59,25757.911
600303.SH,20080222,13.72,13.96,13.26,13.39,13.82,-0.43,-3.11,23767.14,32269.936
600305.SH,20080222,16.05,16.47,15.58,15.81,16.22,-0.41,-2.53,11016.26,17548.604
600306.SH,20080222,14.4,15.8,13.88,15.48,14.5,0.98,6.76,182129.93,270309.241
600307.SH,20080222,26.78,26.8,25.15,25.41,26.8,-1.39,-5.19,71452.1,184047.176
600308.SH,20080222,25.35,25.69,24.98,25.46,25.48,-0.02,-0.08,44365.24,111877.786
600309.SH,20080222,38.96,38.96,38.0,38.51,39.13,-0.62,-1.58,24502.39,93937.578
600310.SH,20080222,30.49,31.98,29.65,30.95,30.87,0.08,0.26,19148.57,59717.846
600312.SH,20080222,24.5,24.5,23.5,23.53,24.39,-0.86,-3.53,36052.73,86370.42
600313.SH,20080222,8.65,9.0,8.53,8.88,8.62,0.26,3.02,62379.57,55125.507
600315.SH,20080222,46.35,46.44,42.03,42.7,46.52,-3.82,-8.21,45004.2,193128.686
600316.SH,20080222,49.9,49.99,47.71,48.28,50.19,-1.91,-3.81,8731.86,42587.636
600317.SH,20080222,15.46,15.47,14.75,14.96,15.48,-0.52,-3.36,24659.44,37166.822
600318.SH,20080222,13.7,13.75,12.63,12.89,13.83,-0.94,-6.8,54812.7,72086.045
600319.SH,20080222,10.2,10.35,9.6,9.75,10.2,-0.45,-4.41,61493.45,60950.864
600320.SH,20080222,21.0,21.0,19.52,19.68,21.17,-1.49,-7.04,265417.76,530776.005
600321.SH,20080222,11.35,11.45,10.71,10.78,11.28,-0.5,-4.43,57192.12,63881.385
600322.SH,20080222,9.25,9.25,8.96,9.2,9.18,0.02,0.22,84666.15,77132.291
600323.SH,20080222,15.15,15.25,14.55,14.75,15.25,-0.5,-3.28,17153.62,25473.554
600325.SH,20080222,47.19,47.28,43.51,44.87,47.81,-2.94,-6.15,62523.39,282784.705
600326.SH,20080222,18.03,18.5,17.12,17.42,18.28,-0.86,-4.7,22562.31,39814.101
600327.SH,20080222,14.96,14.98,14.25,14.57,14.88,-0.31,-2.08,21706.11,31579.677
600328.SH,20080222,16.18,16.26,15.01,15.67,16.1,-0.43,-2.67,46699.27,72872.952
600329.SH,20080222,14.7,14.7,13.45,14.02,14.74,-0.72,-4.88,57123.12,79987.98
600330.SH,20080222,11.3,11.36,10.8,11.02,11.37,-0.35,-3.08,77401.69,85326.152
600332.SH,20080222,16.0,16.0,15.16,15.4,16.07,-0.67,-4.17,28318.42,43932.1
600333.SH,20080222,9.6,9.76,9.23,9.4,9.62,-0.22,-2.29,51016.2,48529.303
600335.SH,20080222,25.84,25.84,23.18,23.54,23.49,0.05,0.21,152328.36,365067.38
600336.SH,20080222,10.18,10.58,9.85,10.06,10.32,-0.26,-2.52,61073.21,62339.287
600337.SH,20080222,24.05,24.2,23.05,23.23,23.97,-0.74,-3.09,17620.0,41561.029
600338.SH,20080222,11.18,11.8,10.9,11.08,11.33,-0.25,-2.21,9738.06,10974.727
600339.SH,20080222,15.1,15.4,14.71,15.12,15.12,0.0,0.0,55933.1,84084.887
600340.SH,20080222,9.0,9.14,8.71,8.94,9.01,-0.07,-0.78,32990.85,29416.603
600343.SH,20080222,19.1,19.54,18.7,18.98,19.38,-0.4,-2.06,14333.33,27401.038
600345.SH,20080222,13.05,13.31,12.6,12.9,13.1,-0.2,-1.53,31199.26,40454.444
600346.SH,20080222,12.59,13.97,12.59,13.97,12.7,1.27,10.0,59900.27,82221.569
600348.SH,20080222,56.48,56.6,54.25,54.47,56.93,-2.46,-4.32,10339.1,57144.002
600350.SH,20080222,9.18,9.18,8.76,8.85,9.18,-0.33,-3.59,62987.17,56304.789
600351.SH,20080222,15.68,15.98,15.18,15.35,15.78,-0.43,-2.73,18104.16,28048.132
600352.SH,20080222,17.15,17.15,16.16,16.85,17.05,-0.2,-1.17,47643.04,79554.563
600353.SH,20080222,10.69,11.2,10.5,11.17,10.8,0.37,3.43,49656.99,54326.918
600354.SH,20080222,17.0,17.85,16.2,17.21,17.04,0.17,1.0,171039.57,294736.171
600355.SH,20080222,7.65,7.75,7.4,7.62,7.65,-0.03,-0.39,30400.66,23141.89
600356.SH,20080222,13.15,13.65,13.0,13.38,13.4,-0.02,-0.15,16461.1,22040.856
600357.SH,20080222,19.8,20.21,18.58,18.99,19.73,-0.74,-3.75,212160.75,409781.026
600358.SH,20080222,9.73,9.75,9.18,9.31,9.6,-0.29,-3.02,107490.64,102262.835
600359.SH,20080222,15.74,16.86,15.2,16.28,15.9,0.38,2.39,206101.46,332389.18
600360.SH,20080222,22.31,22.61,21.59,22.27,22.51,-0.24,-1.07,17167.82,38031.577
600361.SH,20080222,27.34,28.12,27.15,28.0,27.44,0.56,2.04,40739.7,113288.774
600362.SH,20080222,48.56,50.2,47.75,48.68,48.0,0.68,1.42,164948.67,813498.555
600363.SH,20080222,11.62,11.77,10.98,11.25,11.81,-0.56,-4.74,133087.66,151252.112
600365.SH,20080222,10.53,10.53,9.78,10.09,10.5,-0.41,-3.9,26837.71,27118.067
600366.SH,20080222,11.5,11.75,11.28,11.58,11.47,0.11,0.96,29981.62,34581.652
600367.SH,20080222,15.1,15.2,14.4,14.5,15.1,-0.6,-3.97,21063.05,31115.508
600368.SH,20080222,9.15,9.45,9.15,9.45,8.59,0.86,10.01,304045.15,286972.387
600369.SH,20080222,17.5,17.55,16.76,16.76,17.64,-0.88,-4.99,83035.2,140717.474
600370.SH,20080222,9.05,9.51,9.0,9.11,9.01,0.1,1.11,129513.35,119616.644
600371.SH,20080222,18.92,19.39,17.68,18.36,19.26,-0.9,-4.67,65766.43,121707.05
600372.SH,20080222,9.35,10.03,9.3,9.98,9.12,0.86,9.43,204942.83,201047.21
600375.SH,20080222,9.57,9.79,9.25,9.26,9.65,-0.39,-4.04,26623.42,25273.339
600376.SH,20080222,37.45,37.6,34.33,34.53,37.81,-3.28,-8.68,20474.7,72699.283
600377.SH,20080222,9.39,9.47,9.02,9.18,9.39,-0.21,-2.24,31001.66,28649.301
600378.SH,20080222,16.78,16.8,15.9,16.01,16.77,-0.76,-4.53,21495.1,34845.325
600379.SH,20080222,11.08,11.28,10.4,10.55,10.92,-0.37,-3.39,28849.15,31303.706
600380.SH,20080222,27.25,27.98,26.83,27.37,27.37,0.0,0.0,108768.24,297840.899
600381.SH,20080222,8.1,8.2,7.83,8.07,8.12,-0.05,-0.62,22735.1,18230.257
600382.SH,20080222,16.39,16.88,15.18,15.94,16.63,-0.69,-4.15,222336.2,355754.515
600383.SH,20080222,42.5,42.5,40.02,41.0,44.33,-3.33,-7.51,51403.13,210900.723
600385.SH,20080222,14.58,14.88,14.58,14.58,15.35,-0.77,-5.02,98396.86,143523.702
600386.SH,20080222,21.78,22.0,21.0,21.48,21.87,-0.39,-1.78,11912.29,25625.729
600387.SH,20080222,16.0,16.09,15.18,15.21,16.07,-0.86,-5.35,20278.0,31521.186
600388.SH,20080222,19.75,19.88,18.88,19.06,19.92,-0.86,-4.32,20345.18,39255.269
600389.SH,20080222,33.0,33.8,30.5,33.45,33.37,0.08,0.24,41677.44,134362.967
600390.SH,20080222,19.7,19.77,18.52,18.79,19.74,-0.95,-4.81,15981.98,30437.059
600391.SH,20080222,35.99,35.99,34.2,35.76,36.17,-0.41,-1.13,13124.97,46264.266
600392.SH,20080222,16.19,16.36,14.88,15.39,16.38,-0.99,-6.04,71195.28,110771.588
600393.SH,20080222,12.29,12.5,11.6,11.73,12.24,-0.51,-4.17,18284.25,21982.176
600395.SH,20080222,21.43,21.59,19.65,20.22,21.5,-1.28,-5.95,80728.88,165435.227
600396.SH,20080222,18.3,18.3,17.6,17.61,18.36,-0.75,-4.09,23030.56,40997.631
600397.SH,20080222,14.38,14.49,13.26,13.42,14.52,-1.1,-7.58,60064.68,82855.095
600398.SH,20080222,10.18,10.37,9.9,10.02,10.17,-0.15,-1.47,34446.24,34791.797
600399.SH,20080222,12.15,12.23,11.51,11.71,12.24,-0.53,-4.33,47990.77,56839.496
600400.SH,20080222,11.07,11.27,10.55,10.85,11.15,-0.3,-2.69,176551.55,192808.672
600401.SH,20080222,8.2,8.59,8.12,8.31,8.41,-0.1,-1.19,81520.9,67678.704
600403.SH,20080222,12.36,12.59,11.62,11.87,12.06,-0.19,-1.58,23021.05,27992.518
600405.SH,20080222,12.54,12.58,11.8,12.01,12.66,-0.65,-5.13,46781.0,56846.982
600406.SH,20080222,33.5,33.58,32.3,33.31,33.5,-0.19,-0.57,9343.88,30867.602
600408.SH,20080222,26.73,26.74,24.55,25.2,26.73,-1.53,-5.72,111239.12,283390.521
600409.SH,20080222,24.6,25.48,23.91,24.74,24.75,-0.01,-0.04,56045.76,138588.473
600410.SH,20080222,26.36,26.36,24.61,25.09,26.57,-1.48,-5.57,25894.33,66307.504
600416.SH,20080222,23.79,24.1,22.6,23.01,23.8,-0.79,-3.32,28813.23,67131.387
600418.SH,20080222,8.75,8.98,8.56,8.77,8.47,0.3,3.54,395488.46,347962.878
600419.SH,20080222,8.6,8.8,8.5,8.53,8.72,-0.19,-2.18,8331.87,7214.497
600420.SH,20080222,13.18,13.2,12.6,12.82,13.28,-0.46,-3.46,30312.23,39000.341
600422.SH,20080222,8.29,8.55,8.05,8.2,8.31,-0.11,-1.32,60582.57,50335.029
600423.SH,20080222,28.78,29.4,26.82,28.05,28.83,-0.78,-2.71,41190.01,116156.435
600425.SH,20080222,16.31,16.7,15.81,16.07,16.46,-0.39,-2.37,53574.81,87420.809
600426.SH,20080222,31.15,32.0,29.5,31.78,30.98,0.8,2.58,60636.94,189289.469
600428.SH,20080222,41.9,42.47,39.7,40.96,41.96,-1.0,-2.38,21087.19,86171.216
600429.SH,20080222,8.04,8.41,7.96,8.3,8.01,0.29,3.62,117838.58,97143.838
600432.SH,20080222,97.61,100.2,96.0,96.58,98.26,-1.68,-1.71,11051.48,108490.533
600433.SH,20080222,11.6,11.66,10.86,11.0,11.66,-0.66,-5.66,26588.96,29700.927
600436.SH,20080222,37.37,38.18,36.22,36.74,37.51,-0.77,-2.05,4411.17,16383.766
600438.SH,20080222,21.8,22.4,20.61,21.68,21.64,0.04,0.18,225467.71,487444.998
600439.SH,20080222,50.0,51.95,46.9,49.86,49.95,-0.09,-0.18,30033.9,146931.117
600444.SH,20080222,30.6,30.6,28.38,28.89,29.98,-1.09,-3.64,9170.98,26522.111
600446.SH,20080222,13.2,13.38,12.59,12.79,13.35,-0.56,-4.19,14532.3,18803.071
600448.SH,20080222,6.2,6.29,6.01,6.22,6.25,-0.03,-0.48,29588.12,18244.288
600449.SH,20080222,21.76,21.76,20.45,20.86,21.86,-1.0,-4.57,18120.68,37857.218
600452.SH,20080222,10.15,10.91,10.1,10.91,9.92,0.99,9.98,99336.17,106782.247
600455.SH,20080222,14.85,15.3,14.26,14.79,14.93,-0.14,-0.94,7594.68,11255.839
600456.SH,20080222,63.0,64.08,58.0,59.15,62.6,-3.45,-5.51,12388.6,74043.621
600458.SH,20080222,16.38,17.0,15.8,16.17,16.47,-0.3,-1.82,55736.9,92246.457
600459.SH,20080222,58.49,59.98,56.4,57.65,58.8,-1.15,-1.96,12642.74,73504.956
600460.SH,20080222,10.93,11.07,10.31,10.52,10.97,-0.45,-4.1,30664.24,32691.733
600461.SH,20080222,12.05,12.6,12.0,12.34,12.3,0.04,0.33,18157.58,22371.726
600462.SH,20080222,7.77,7.81,7.4,7.5,7.73,-0.23,-2.98,23150.79,17545.053
600463.SH,20080222,15.95,16.25,15.56,15.77,16.05,-0.28,-1.74,9808.73,15554.135
600467.SH,20080222,17.65,18.17,16.85,17.39,17.8,-0.41,-2.3,132240.91,231941.198
600468.SH,20080222,15.8,16.28,15.36,15.96,16.03,-0.07,-0.44,69963.82,111533.747
600469.SH,20080222,19.83,19.83,18.01,18.27,19.98,-1.71,-8.56,76827.69,143865.22
600470.SH,20080222,21.4,22.26,19.8,20.78,21.55,-0.77,-3.57,82435.76,173859.553
600475.SH,20080222,18.38,18.41,17.4,17.86,18.38,-0.52,-2.83,17189.51,30892.526
600476.SH,20080222,15.62,15.88,14.8,14.95,15.61,-0.66,-4.23,10527.36,15923.483
600477.SH,20080222,13.22,13.81,13.02,13.44,13.2,0.24,1.82,33490.36,45128.869
600478.SH,20080222,32.89,32.89,30.5,31.19,32.4,-1.21,-3.73,7571.61,23735.6
600479.SH,20080222,41.0,41.0,39.7,40.61,41.44,-0.83,-2.0,10336.37,41689.382
600480.SH,20080222,10.9,11.1,10.49,10.66,10.91,-0.25,-2.29,39188.43,42240.351
600481.SH,20080222,13.31,13.69,12.8,13.04,13.33,-0.29,-2.18,47466.88,62475.762
600482.SH,20080222,43.3,44.47,40.6,42.67,44.51,-1.84,-4.13,32982.71,138597.448
600483.SH,20080222,8.2,8.55,8.06,8.21,8.24,-0.03,-0.36,70803.82,58828.493
600485.SH,20080222,17.9,18.13,16.81,17.34,18.23,-0.89,-4.88,28318.5,49481.165
600486.SH,20080222,47.7,47.7,44.52,45.42,47.8,-2.38,-4.98,9886.71,45029.895
600487.SH,20080222,28.2,28.68,26.61,27.09,28.3,-1.21,-4.28,21420.55,59130.353
600488.SH,20080222,13.92,14.13,13.0,13.17,13.92,-0.75,-5.39,114001.73,154209.133
600489.SH,20080222,108.0,114.0,106.0,107.36,109.42,-2.06,-1.88,40336.22,442568.313
600490.SH,20080222,11.4,11.59,10.8,11.11,11.49,-0.38,-3.31,21833.69,24317.08
600491.SH,20080222,18.5,18.78,17.25,17.5,18.53,-1.03,-5.56,40160.0,71723.948
600493.SH,20080222,9.79,9.89,9.08,9.32,9.83,-0.51,-5.19,35842.81,33831.32
600495.SH,20080222,24.4,24.96,24.0,24.11,24.56,-0.45,-1.83,11196.26,27299.114
600496.SH,20080222,16.5,16.5,15.48,15.76,16.54,-0.78,-4.72,30718.64,49004.531
600498.SH,20080222,17.73,17.9,16.99,17.23,17.76,-0.53,-2.98,31300.42,54521.695
600499.SH,20080222,24.18,24.18,22.0,22.97,24.15,-1.18,-4.89,16413.08,38049.445
600500.SH,20080222,21.4,21.83,20.66,21.1,21.56,-0.46,-2.13,118581.67,252722.905
600501.SH,20080222,19.3,19.85,18.42,18.93,19.25,-0.32,-1.66,45745.6,87898.211
600502.SH,20080222,10.2,10.2,9.75,10.03,10.23,-0.2,-1.96,27272.11,27155.617
600505.SH,20080222,7.9,8.17,7.81,8.07,7.9,0.17,2.15,41736.4,33467.966
600506.SH,20080222,14.28,14.45,13.3,13.48,14.4,-0.92,-6.39,41146.17,56931.919
600507.SH,20080222,10.19,10.34,9.6,9.9,10.04,-0.14,-1.39,62719.55,62619.39
600508.SH,20080222,26.93,27.33,25.56,26.0,27.35,-1.35,-4.94,46991.33,123535.881
600509.SH,20080222,36.66,36.85,34.8,35.59,36.93,-1.34,-3.63,34058.41,121899.561
600510.SH,20080222,8.69,8.95,8.46,8.78,8.65,0.13,1.5,100554.19,87917.903
600512.SH,20080222,9.31,9.46,8.9,9.11,9.28,-0.17,-1.83,55290.52,50619.378
600513.SH,20080222,16.25,16.78,15.66,16.13,16.26,-0.13,-0.8,14311.61,23197.396
600515.SH,20080222,8.72,8.95,8.62,8.88,8.71,0.17,1.95,63602.77,55999.282
600516.SH,20080222,17.86,18.0,17.21,17.33,17.77,-0.44,-2.48,52080.02,91510.099
600517.SH,20080222,57.1,57.11,53.8,55.23,57.24,-2.01,-3.51,9907.88,54466.739
600518.SH,20080222,17.79,17.8,16.7,17.17,17.68,-0.51,-2.88,123418.52,211733.324
600519.SH,20080222,205.01,206.47,197.0,200.6,205.44,-4.84,-2.36,19421.93,391675.409
600520.SH,20080222,9.76,10.33,9.62,10.18,9.76,0.42,4.3,51509.08,51429.847
600521.SH,20080222,29.29,29.69,27.49,28.6,29.23,-0.63,-2.16,23569.7,66963.392
600522.SH,20080222,14.35,14.83,14.0,14.25,14.49,-0.24,-1.66,56889.68,82263.178
600523.SH,20080222,18.24,18.5,17.11,18.07,18.56,-0.49,-2.64,83769.73,150312.066
600525.SH,20080222,52.0,52.01,49.95,50.6,51.96,-1.36,-2.62,2926.74,14898.756
600526.SH,20080222,17.58,17.58,16.51,16.83,17.63,-0.8,-4.54,18668.3,31799.19
600527.SH,20080222,15.58,15.64,14.81,14.88,15.57,-0.69,-4.43,22133.18,33437.525
600528.SH,20080222,21.3,21.3,19.5,19.96,21.31,-1.35,-6.34,157865.87,319377.058
600529.SH,20080222,13.9,13.98,13.15,13.4,14.02,-0.62,-4.42,36444.62,49366.073
600530.SH,20080222,12.26,12.49,11.72,12.01,12.54,-0.53,-4.23,23419.99,28430.064
600531.SH,20080222,29.0,29.99,27.0,28.56,29.36,-0.8,-2.72,31863.34,92513.496
600532.SH,20080222,11.11,11.11,10.4,10.58,11.13,-0.55,-4.94,27975.38,30052.621
600533.SH,20080222,21.48,21.48,20.24,20.77,21.69,-0.92,-4.24,26170.13,54290.509
600535.SH,20080222,23.05,23.25,22.12,22.85,23.03,-0.18,-0.78,32690.0,74092.073
600536.SH,20080222,17.9,17.95,17.03,17.39,17.95,-0.56,-3.12,8298.81,14505.947
600537.SH,20080222,9.57,9.72,9.08,9.21,9.57,-0.36,-3.76,49855.0,47022.569
600538.SH,20080222,11.3,11.45,10.81,11.18,10.41,0.77,7.4,383804.15,434029.954
600539.SH,20080222,8.95,9.35,8.85,9.07,8.96,0.11,1.23,73190.75,66739.282
600540.SH,20080222,19.15,20.18,18.15,19.96,18.92,1.04,5.5,127542.93,248161.621
600543.SH,20080222,20.68,20.94,19.51,19.81,20.85,-1.04,-4.99,58182.33,117037.132
600545.SH,20080222,16.23,16.83,15.65,16.45,16.03,0.42,2.62,24548.63,40086.606
600546.SH,20080222,13.85,13.89,13.22,13.44,13.9,-0.46,-3.31,27011.62,36430.997
600547.SH,20080222,202.3,208.29,198.41,204.23,202.0,2.23,1.1,10601.01,217076.168
600548.SH,20080222,12.05,12.1,11.54,11.73,12.2,-0.47,-3.85,26598.02,31371.003
600549.SH,20080222,24.88,25.36,23.5,24.0,24.88,-0.88,-3.54,44076.44,107311.355
600550.SH,20080222,48.8,49.5,45.0,47.18,48.99,-1.81,-3.69,66853.12,313292.812
600552.SH,20080222,14.41,14.7,13.69,13.69,14.41,-0.72,-5.0,26122.17,36676.786
600553.SH,20080222,9.64,9.76,9.32,9.74,9.64,0.1,1.04,61174.06,58613.061
600555.SH,20080222,17.1,17.67,16.3,16.82,17.2,-0.38,-2.21,66575.44,113226.449
600556.SH,20080222,10.0,10.0,10.0,10.0,9.52,0.48,5.04,5474.87,5474.87
600557.SH,20080222,35.95,36.65,35.08,36.49,35.97,0.52,1.45,18431.96,66012.784
600558.SH,20080222,22.33,22.58,20.8,21.41,22.18,-0.77,-3.47,16297.66,35019.23
600559.SH,20080222,21.09,21.09,20.15,20.51,21.09,-0.58,-2.75,7211.08,14781.93
600560.SH,20080222,15.49,15.49,14.88,15.02,15.58,-0.56,-3.59,15837.5,24017.171
600561.SH,20080222,10.71,10.94,10.4,10.57,10.89,-0.32,-2.94,14294.43,15193.077
600562.SH,20080222,11.2,11.28,10.6,10.86,11.23,-0.37,-3.29,8799.9,9637.774
600563.SH,20080222,22.43,22.6,21.31,21.34,22.56,-1.22,-5.41,13023.09,28315.298
600565.SH,20080222,26.35,26.54,24.88,25.11,26.78,-1.67,-6.24,55020.57,140290.403
600566.SH,20080222,11.74,12.2,11.04,11.09,11.8,-0.71,-6.02,55332.36,64031.724
600567.SH,20080222,7.02,7.1,6.82,6.92,7.05,-0.13,-1.84,52758.52,36661.997
600568.SH,20080222,11.3,11.3,10.74,10.78,11.3,-0.52,-4.6,14128.35,15414.821
600569.SH,20080222,12.54,12.54,11.6,12.03,12.46,-0.43,-3.45,148396.81,178747.505
600570.SH,20080222,35.11,35.95,34.0,34.78,35.06,-0.28,-0.8,4037.08,14059.487
600571.SH,20080222,9.01,9.11,8.6,9.03,9.03,0.0,0.0,41264.02,36649.219
600572.SH,20080222,25.56,25.81,24.44,24.86,25.59,-0.73,-2.85,18271.72,45519.748
600573.SH,20080222,10.89,10.89,10.51,10.63,10.93,-0.3,-2.74,22955.62,24529.397
600575.SH,20080222,12.4,12.57,12.0,12.26,12.4,-0.14,-1.13,36293.99,44521.68
600576.SH,20080222,11.95,12.05,11.3,11.92,12.05,-0.13,-1.08,22760.6,26787.201
600577.SH,20080222,13.6,13.95,13.32,13.53,13.74,-0.21,-1.53,12932.89,17603.801
600578.SH,20080222,15.99,15.99,15.08,15.3,15.78,-0.48,-3.04,21015.92,32510.099
600579.SH,20080222,8.13,8.15,7.77,7.77,8.18,-0.41,-5.01,24501.29,19341.887
600580.SH,20080222,13.85,13.85,13.3,13.41,13.94,-0.53,-3.8,33796.62,45719.862
600581.SH,20080222,21.43,21.95,20.36,20.94,21.4,-0.46,-2.15,54512.32,116292.254
600582.SH,20080222,54.85,55.55,52.5,55.19,54.85,0.34,0.62,6711.91,36468.533
600583.SH,20080222,55.8,55.8,52.28,53.39,55.0,-1.61,-2.93,16264.2,88170.869
600584.SH,20080222,17.57,18.3,17.0,17.31,17.72,-0.41,-2.31,116956.86,207109.622
600585.SH,20080222,72.3,72.5,67.43,68.27,71.99,-3.72,-5.17,7404.57,50990.577
600586.SH,20080222,38.0,40.15,38.0,39.44,38.15,1.29,3.38,51932.85,203535.998
600587.SH,20080222,23.65,24.8,23.01,23.47,23.65,-0.18,-0.76,31346.55,74589.121
600588.SH,20080222,62.01,62.18,59.45,60.04,61.88,-1.84,-2.97,9221.94,56371.33
600589.SH,20080222,14.08,14.08,13.38,13.48,14.08,-0.6,-4.26,48954.58,66638.052
600590.SH,20080222,15.12,15.85,15.0,15.28,15.22,0.06,0.39,38233.62,58924.075
600591.SH,20080222,12.65,12.65,11.73,11.92,12.59,-0.67,-5.32,77461.69,93329.579
600592.SH,20080222,21.1,21.1,19.92,20.5,21.1,-0.6,-2.84,8446.39,17242.143
600593.SH,20080222,13.05,13.76,12.76,13.67,13.05,0.62,4.75,38541.33,52036.495
600594.SH,20080222,18.27,18.76,17.7,18.48,18.27,0.21,1.15,94068.02,172461.603
600595.SH,20080222,27.12,27.88,26.61,27.0,27.12,-0.12,-0.44,48162.33,130845.46
600596.SH,20080222,86.5,87.8,83.0,86.98,86.79,0.19,0.22,15604.92,133041.144
600597.SH,20080222,12.5,12.76,12.11,12.34,12.52,-0.18,-1.44,45275.93,56448.301
600598.SH,20080222,21.6,22.0,20.01,20.86,21.72,-0.86,-3.96,210882.19,444127.016
600599.SH,20080222,16.28,16.7,15.8,15.83,16.48,-0.65,-3.94,9611.4,15511.343
600600.SH,20080222,35.88,35.88,34.5,34.97,36.15,-1.18,-3.26,17449.79,61022.194
600601.SH,20080222,8.68,8.7,8.21,8.37,8.72,-0.35,-4.01,388543.53,327203.893
600603.SH,20080222,9.26,9.3,8.9,9.05,9.25,-0.2,-2.16,26466.51,24099.583
600604.SH,20080222,7.93,8.09,7.66,7.75,7.93,-0.18,-2.27,21581.07,16917.401
600605.SH,20080222,16.0,16.05,15.08,15.23,16.0,-0.77,-4.81,11728.3,18098.501
600606.SH,20080222,12.67,13.12,12.51,13.09,12.69,0.4,3.15,76794.46,98987.051
600607.SH,20080222,17.78,18.2,17.2,17.45,17.78,-0.33,-1.86,33238.11,58725.011
600608.SH,20080222,8.79,9.03,8.5,8.66,8.87,-0.21,-2.37,50440.58,44027.49
600609.SH,20080222,7.35,7.36,7.01,7.1,7.3,-0.2,-2.74,81543.21,58296.67
600610.SH,20080222,14.5,14.6,13.79,14.27,14.52,-0.25,-1.72,4867.23,6886.461
600611.SH,20080222,18.83,18.83,17.86,18.1,18.87,-0.77,-4.08,81959.47,149547.617
600612.SH,20080222,24.0,24.6,23.5,23.75,23.91,-0.16,-0.67,22747.8,54921.817
600613.SH,20080222,14.2,14.35,13.5,13.82,14.19,-0.37,-2.61,10194.41,14291.096
600614.SH,20080222,12.16,12.77,11.8,12.77,12.16,0.61,5.02,26234.59,32582.657
600616.SH,20080222,27.45,28.3,26.55,27.56,27.5,0.06,0.22,80752.08,223310.592
600617.SH,20080222,16.78,17.1,15.55,16.2,17.04,-0.84,-4.93,40224.38,66246.637
600618.SH,20080222,9.3,9.38,8.75,8.97,9.48,-0.51,-5.38,70904.34,64521.557
