ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002151.SZ,20071119,43.0,45.88,42.51,45.88,41.71,4.17,10.0,5286.26,23646.069
002152.SZ,20071119,78.0,80.27,77.1,79.32,78.0,1.32,1.69,5880.15,46694.1434
002153.SZ,20071119,99.99,103.99,98.0,100.99,98.97,2.02,2.04,2452.36,24915.6898
002154.SZ,20071119,28.2,29.5,27.5,28.8,28.43,0.37,1.3,21224.54,61070.7316
002155.SZ,20071119,43.6,45.5,43.25,44.39,43.16,1.23,2.85,54026.27,239840.7341
002156.SZ,20071119,18.2,20.19,18.09,19.71,18.6,1.11,5.97,120384.77,234169.8573
002157.SZ,20071119,24.0,27.0,23.88,26.19,24.59,1.6,6.51,44242.88,114672.1704
002158.SZ,20071119,20.0,23.05,20.0,22.78,21.01,1.77,8.42,60399.72,132731.601
002159.SZ,20071119,17.45,19.28,17.45,19.09,18.0,1.09,6.06,34240.99,64391.2723
002160.SZ,20071119,23.83,24.76,23.5,24.5,23.83,0.67,2.81,10637.32,25872.6277
002161.SZ,20071119,38.02,41.22,37.9,41.2,38.12,3.08,8.08,11605.7,46138.2282
002162.SZ,20071119,11.0,11.97,10.95,11.97,10.88,1.09,10.02,108617.25,126988.9563
002163.SZ,20071119,16.01,17.34,15.91,17.24,15.9,1.34,8.43,22425.11,37739.0611
002164.SZ,20071119,24.82,26.18,24.7,25.89,24.82,1.07,4.31,4107.35,10569.1612
002165.SZ,20071119,41.95,43.99,41.95,43.34,42.25,1.09,2.58,4186.34,18136.0909
002166.SZ,20071119,23.13,25.39,22.65,24.81,23.08,1.73,7.5,12862.76,31304.0553
002167.SZ,20071119,36.5,38.4,36.5,37.7,36.89,0.81,2.2,2212.89,8341.8715
002168.SZ,20071119,38.79,41.49,38.79,40.65,38.79,1.86,4.8,4749.89,19272.7897
002169.SZ,20071119,24.5,26.0,24.07,25.3,24.29,1.01,4.16,6218.47,15686.2698
002170.SZ,20071119,26.7,28.1,26.65,27.9,26.9,1.0,3.72,8195.67,22732.1087
002171.SZ,20071119,26.65,27.6,26.65,27.29,26.57,0.72,2.71,7807.57,21278.3233
002172.SZ,20071119,50.0,51.9,49.38,49.5,49.91,-0.41,-0.82,21790.92,110133.9732
002173.SZ,20071119,24.97,26.5,24.9,26.28,24.89,1.39,5.58,11171.32,28969.6349
002174.SZ,20071119,16.3,17.49,16.03,17.16,16.3,0.86,5.28,7321.72,12494.9996
002175.SZ,20071119,27.48,29.35,27.1,29.08,27.4,1.68,6.13,12399.94,35736.618
002176.SZ,20071119,28.98,31.44,28.9,30.97,28.9,2.07,7.16,16032.05,48903.1256
002177.SZ,20071119,52.8,54.08,51.5,53.5,52.22,1.28,2.45,5809.81,30864.3192
002178.SZ,20071119,18.0,19.15,17.71,18.79,17.98,0.81,4.51,19441.3,36170.5921
002179.SZ,20071119,35.29,37.37,34.61,36.79,35.29,1.5,4.25,22059.31,80674.9021
002180.SZ,20071119,30.3,31.0,29.81,30.02,29.87,0.15,0.5,14320.68,43644.446
002181.SZ,20071119,21.33,25.3,21.1,25.3,23.0,2.3,10.0,103598.99,247962.2899
002182.SZ,20071119,19.02,19.87,18.83,19.72,19.08,0.64,3.35,31476.58,61645.3236
002183.SZ,20071119,52.55,56.5,51.5,55.0,52.9,2.1,3.97,23140.56,127120.9648
002184.SZ,20071119,22.36,23.4,21.4,22.54,23.78,-1.24,-5.21,68820.54,153793.5894
600000.SH,20071119,52.66,53.3,50.26,50.8,52.86,-2.06,-3.9,90253.46,460773.697
600001.SH,20071119,7.16,7.3,7.08,7.24,7.07,0.17,2.4,137315.48,99357.578
600003.SH,20071119,5.56,5.7,5.55,5.7,5.56,0.14,2.52,64909.62,36657.947
600004.SH,20071119,17.95,18.28,17.8,18.16,17.75,0.41,2.31,18409.24,33439.956
600005.SH,20071119,15.05,15.6,15.02,15.41,14.89,0.52,3.49,278803.77,428872.925
600006.SH,20071119,7.52,7.71,7.45,7.69,7.43,0.26,3.5,152825.28,116149.279
600007.SH,20071119,16.5,17.46,16.5,17.46,15.87,1.59,10.02,19146.17,33195.481
600008.SH,20071119,15.92,16.51,15.8,16.35,15.9,0.45,2.83,94457.65,153840.47
600009.SH,20071119,32.56,33.41,32.0,32.6,32.49,0.11,0.34,29615.95,96687.365
600010.SH,20071119,7.25,7.45,7.21,7.36,7.24,0.12,1.66,194756.32,143350.314
600011.SH,20071119,13.85,14.19,13.8,14.12,13.86,0.26,1.88,51068.45,71605.275
600012.SH,20071119,7.85,8.09,7.8,8.03,7.79,0.24,3.08,44321.37,35337.182
600015.SH,20071119,18.48,18.79,17.96,18.06,18.49,-0.43,-2.33,152184.62,277111.851
600016.SH,20071119,16.35,16.4,15.7,15.89,16.29,-0.4,-2.46,1091991.14,1739037.145
600017.SH,20071119,13.25,13.7,13.25,13.47,13.25,0.22,1.66,41125.74,55526.733
600018.SH,20071119,8.5,8.68,8.31,8.6,8.4,0.2,2.38,151192.38,128343.429
600019.SH,20071119,15.31,15.88,15.31,15.65,15.24,0.41,2.69,344305.56,538034.154
600020.SH,20071119,7.18,7.37,7.12,7.33,7.16,0.17,2.37,90873.27,66225.317
600021.SH,20071119,9.16,9.36,9.11,9.3,9.25,0.05,0.54,48716.57,45119.284
600022.SH,20071119,17.6,18.5,17.6,17.98,17.44,0.54,3.1,32641.03,58973.729
600026.SH,20071119,30.15,30.73,29.6,30.14,29.99,0.15,0.5,87216.97,262933.285
600027.SH,20071119,8.26,8.43,8.25,8.4,8.21,0.19,2.31,52263.3,43595.341
600028.SH,20071119,23.75,23.78,22.89,23.13,23.65,-0.52,-2.2,524181.13,1211632.753
600029.SH,20071119,22.17,23.37,22.0,22.5,22.2,0.3,1.35,118424.02,269087.682
600030.SH,20071119,99.2,100.2,95.01,95.66,99.61,-3.95,-3.97,142859.28,1382779.555
600031.SH,20071119,50.0,50.85,49.58,50.23,49.82,0.41,0.82,23769.9,119188.385
600033.SH,20071119,8.43,8.72,8.42,8.7,8.4,0.3,3.57,158264.36,135950.273
600035.SH,20071119,7.29,7.52,7.28,7.5,7.28,0.22,3.02,57561.27,42859.39
600036.SH,20071119,40.47,40.66,39.0,39.17,40.47,-1.3,-3.21,235942.05,934304.921
600037.SH,20071119,26.9,27.93,26.68,27.63,26.68,0.95,3.56,37689.08,103806.7
600038.SH,20071119,18.0,19.12,17.93,19.12,17.38,1.74,10.01,10164.19,18922.364
600039.SH,20071119,7.32,7.45,7.22,7.44,7.22,0.22,3.05,25414.73,18763.818
600048.SH,20071119,79.01,79.33,72.9,73.26,80.0,-6.74,-8.43,55852.25,420832.665
600050.SH,20071119,8.95,9.61,8.95,9.4,8.91,0.49,5.5,1821058.09,1698046.266
600051.SH,20071119,8.22,8.5,8.22,8.44,8.22,0.22,2.68,21411.36,17984.135
600052.SH,20071119,20.15,20.15,18.23,18.23,19.19,-0.96,-5.0,79672.59,146801.607
600053.SH,20071119,16.22,16.73,15.9,16.56,16.03,0.53,3.31,5791.62,9532.481
600054.SH,20071119,25.76,27.16,25.52,26.95,25.55,1.4,5.48,28854.27,76683.053
600055.SH,20071119,12.38,12.38,12.11,12.28,11.96,0.32,2.68,8367.0,10277.168
600056.SH,20071119,18.0,18.74,17.83,18.44,17.92,0.52,2.9,8790.6,16191.456
600057.SH,20071119,5.47,5.83,5.42,5.72,5.49,0.23,4.19,62405.79,35472.312
600058.SH,20071119,37.78,38.31,37.3,37.74,37.3,0.44,1.18,20831.93,78935.56
600059.SH,20071119,19.05,19.86,19.05,19.72,19.03,0.69,3.63,35454.78,69569.136
600060.SH,20071119,10.89,11.17,10.79,11.1,10.79,0.31,2.87,33024.26,36388.197
600061.SH,20071119,8.62,8.95,8.53,8.76,8.62,0.14,1.62,92057.32,80414.85
600062.SH,20071119,22.09,23.38,22.0,23.37,21.86,1.51,6.91,23971.32,54983.194
600063.SH,20071119,16.35,16.79,16.18,16.78,16.29,0.49,3.01,23352.13,38731.471
600064.SH,20071119,30.84,31.2,30.4,30.71,31.11,-0.4,-1.29,20396.45,62821.428
600066.SH,20071119,28.64,29.48,28.13,29.2,28.64,0.56,1.96,9632.95,27990.44
600067.SH,20071119,20.52,20.9,19.9,20.29,20.5,-0.21,-1.02,57364.92,116501.429
600069.SH,20071119,15.31,15.69,15.1,15.55,15.2,0.35,2.3,42993.06,66516.635
600070.SH,20071119,6.95,7.69,6.89,7.69,6.99,0.7,10.01,115542.17,87482.686
600071.SH,20071119,8.4,8.66,8.35,8.49,8.42,0.07,0.83,49821.92,42561.326
600072.SH,20071119,35.25,35.99,34.6,35.59,35.01,0.58,1.66,48884.12,172714.142
600073.SH,20071119,11.55,12.55,11.55,12.28,11.65,0.63,5.41,125312.36,151375.015
600075.SH,20071119,16.58,17.05,16.5,16.91,16.46,0.45,2.73,44076.48,73988.773
600076.SH,20071119,5.43,5.61,5.31,5.61,5.34,0.27,5.06,38093.24,21104.578
600077.SH,20071119,7.31,7.6,7.3,7.56,7.46,0.1,1.34,19436.55,14577.581
600078.SH,20071119,8.45,8.71,8.4,8.65,8.33,0.32,3.84,35025.22,30119.576
600079.SH,20071119,6.98,7.28,6.88,7.18,7.01,0.17,2.43,38092.72,27163.91
600080.SH,20071119,7.08,7.25,6.98,7.15,7.08,0.07,0.99,19612.81,13997.497
600081.SH,20071119,6.71,6.97,6.71,6.86,6.73,0.13,1.93,27361.56,18739.873
600082.SH,20071119,14.55,14.77,14.36,14.56,14.38,0.18,1.25,10396.68,15120.069
600083.SH,20071119,6.99,7.26,6.93,7.18,6.99,0.19,2.72,12374.93,8837.915
600085.SH,20071119,26.5,27.5,26.18,27.26,26.2,1.06,4.05,33639.95,90621.414
600086.SH,20071119,10.1,10.54,10.06,10.49,10.14,0.35,3.45,35794.27,37181.369
600087.SH,20071119,18.38,19.23,18.38,18.9,18.37,0.53,2.89,39895.34,75502.2
600088.SH,20071119,26.26,28.09,26.0,27.44,26.22,1.22,4.65,41459.96,111642.815
600089.SH,20071119,22.7,23.25,22.46,23.14,22.28,0.86,3.86,42509.04,97531.026
600091.SH,20071119,7.25,7.45,7.17,7.4,7.23,0.17,2.35,25541.02,18817.052
600093.SH,20071119,5.75,6.04,5.66,5.92,5.77,0.15,2.6,19290.18,11430.933
600094.SH,20071119,6.18,6.34,6.1,6.24,6.1,0.14,2.3,54713.14,34071.719
600095.SH,20071119,6.3,6.43,6.19,6.41,6.24,0.17,2.72,40470.35,25760.149
600096.SH,20071119,46.26,46.39,44.61,45.69,46.18,-0.49,-1.06,19408.33,87654.384
600097.SH,20071119,13.14,13.75,12.75,13.24,12.95,0.29,2.24,21911.93,28809.22
600098.SH,20071119,12.32,12.59,12.2,12.57,12.22,0.35,2.86,37005.22,46014.947
600099.SH,20071119,8.1,8.33,8.02,8.27,8.13,0.14,1.72,22082.04,18082.92
600100.SH,20071119,31.8,33.78,31.35,33.61,31.84,1.77,5.56,52778.85,172207.71
600101.SH,20071119,7.62,7.88,7.58,7.83,7.62,0.21,2.76,23876.59,18463.194
600102.SH,20071119,17.82,18.2,17.78,17.91,17.69,0.22,1.24,33542.61,60223.543
600103.SH,20071119,5.35,5.52,5.26,5.51,5.36,0.15,2.8,108464.76,59165.231
600104.SH,20071119,23.25,23.98,22.8,23.82,22.93,0.89,3.88,151403.26,358271.204
600105.SH,20071119,8.28,8.67,8.28,8.63,8.25,0.38,4.61,22306.51,19022.568
600106.SH,20071119,13.75,14.19,13.75,14.13,13.75,0.38,2.76,11068.1,15568.717
600107.SH,20071119,21.79,22.2,21.09,21.3,21.44,-0.14,-0.65,72901.8,157313.479
600108.SH,20071119,6.58,6.83,6.58,6.74,6.57,0.17,2.59,91438.93,61677.963
600110.SH,20071119,16.46,16.69,16.1,16.48,16.13,0.35,2.17,37271.81,61159.003
600111.SH,20071119,42.0,42.85,41.61,42.05,41.59,0.46,1.11,21823.07,91614.165
600112.SH,20071119,10.0,10.89,10.0,10.89,9.9,0.99,10.0,47905.22,51305.555
600113.SH,20071119,10.3,10.72,10.25,10.52,10.16,0.36,3.54,22048.81,23172.527
600114.SH,20071119,7.71,8.03,7.62,7.99,7.69,0.3,3.9,16288.19,12844.483
600115.SH,20071119,13.84,14.18,13.69,13.85,13.71,0.14,1.02,53729.62,74704.012
600116.SH,20071119,11.32,11.56,11.03,11.41,11.31,0.1,0.88,38599.86,43867.98
600117.SH,20071119,19.01,19.49,18.6,18.76,18.59,0.17,0.91,85508.34,162124.876
600118.SH,20071119,36.56,36.9,35.85,36.39,35.34,1.05,2.97,21598.27,78650.423
600119.SH,20071119,6.83,6.91,6.78,6.9,6.79,0.11,1.62,36209.76,24859.99
600120.SH,20071119,10.45,10.78,10.37,10.6,10.3,0.3,2.91,45317.47,48100.894
600121.SH,20071119,12.73,13.5,12.73,13.18,12.72,0.46,3.62,41300.18,54444.525
600123.SH,20071119,41.1,42.11,40.4,41.23,40.42,0.81,2.0,19479.16,80857.901
600125.SH,20071119,12.04,12.3,11.93,12.25,12.04,0.21,1.74,42452.91,51552.501
600126.SH,20071119,10.21,10.53,10.21,10.44,10.17,0.27,2.65,28620.47,29856.741
600127.SH,20071119,7.7,8.0,7.64,7.96,7.74,0.22,2.84,65411.73,51675.359
600128.SH,20071119,21.35,22.3,20.6,20.77,21.37,-0.6,-2.81,168452.08,360467.678
600129.SH,20071119,13.65,14.35,13.5,14.13,13.47,0.66,4.9,31946.28,44721.212
600130.SH,20071119,4.81,4.99,4.81,4.9,4.81,0.09,1.87,89111.41,43876.813
600131.SH,20071119,8.11,8.5,8.03,8.35,8.02,0.33,4.11,46465.93,38509.272
600132.SH,20071119,26.38,28.52,26.35,28.39,25.93,2.46,9.49,75311.19,207487.619
600133.SH,20071119,9.08,9.5,9.08,9.46,9.2,0.26,2.83,15635.08,14657.231
600135.SH,20071119,12.73,13.2,12.69,13.08,12.77,0.31,2.43,12373.78,15988.937
600136.SH,20071119,8.6,8.67,8.38,8.56,8.49,0.07,0.82,12867.72,10929.157
600137.SH,20071119,29.7,30.98,29.2,30.98,29.5,1.48,5.02,8191.88,25123.996
600138.SH,20071119,22.81,24.8,22.6,24.69,22.59,2.1,9.3,75340.65,182622.321
600139.SH,20071119,12.46,13.0,12.46,13.0,12.38,0.62,5.01,3945.08,5083.637
600141.SH,20071119,13.4,13.75,13.1,13.63,13.34,0.29,2.17,12186.35,16447.623
600143.SH,20071119,29.35,30.99,29.3,30.96,29.5,1.46,4.95,34801.9,105214.018
600145.SH,20071119,8.2,8.48,8.15,8.27,8.08,0.19,2.35,54908.2,45555.706
600148.SH,20071119,9.8,10.74,9.8,10.74,9.76,0.98,10.04,26554.78,27767.369
600149.SH,20071119,6.88,7.18,6.75,7.15,6.88,0.27,3.92,31657.94,22256.574
600150.SH,20071119,210.0,210.0,199.7,206.41,208.57,-2.16,-1.04,12821.42,258014.451
600151.SH,20071119,11.0,11.88,10.8,11.43,10.8,0.63,5.83,269110.87,307316.275
600152.SH,20071119,8.69,9.02,8.69,8.9,8.77,0.13,1.48,19663.7,17511.819
600153.SH,20071119,21.6,21.95,21.44,21.69,21.44,0.25,1.17,17396.12,37746.604
600155.SH,20071119,4.99,5.08,4.91,5.05,5.0,0.05,1.0,23585.5,11768.625
600156.SH,20071119,7.45,7.65,7.3,7.63,7.39,0.24,3.25,40063.64,30176.522
600158.SH,20071119,17.82,19.59,17.81,19.59,17.81,1.78,9.99,48970.2,93588.906
600159.SH,20071119,10.4,10.74,10.25,10.6,10.38,0.22,2.12,9984.9,10586.995
600161.SH,20071119,39.28,40.87,38.5,40.53,39.0,1.53,3.92,7304.42,29281.771
600162.SH,20071119,28.0,28.59,27.7,28.49,27.94,0.55,1.97,17904.34,50646.623
600163.SH,20071119,6.59,6.73,6.46,6.7,6.52,0.18,2.76,23545.66,15660.372
600165.SH,20071119,6.47,6.69,6.46,6.68,6.45,0.23,3.57,26457.53,17520.12
600166.SH,20071119,10.6,11.29,10.5,11.27,10.47,0.8,7.64,84075.88,93088.615
600168.SH,20071119,8.06,8.29,8.0,8.26,8.04,0.22,2.74,18254.09,14915.939
600169.SH,20071119,33.66,34.8,33.66,34.09,33.34,0.75,2.25,7572.34,25917.596
600170.SH,20071119,14.0,14.18,13.78,14.05,13.92,0.13,0.93,43183.9,60484.693
600171.SH,20071119,7.8,8.18,7.72,8.08,7.76,0.32,4.12,64954.52,52179.11
600172.SH,20071119,7.22,7.4,7.2,7.36,7.22,0.14,1.94,22418.93,16457.909
600175.SH,20071119,15.11,16.0,15.11,15.77,14.66,1.11,7.57,44152.71,69696.467
600176.SH,20071119,23.69,23.69,22.05,22.49,23.27,-0.78,-3.35,33584.7,77247.202
600177.SH,20071119,24.15,24.36,23.78,24.07,23.79,0.28,1.18,78561.75,189489.828
600178.SH,20071119,9.2,9.48,9.11,9.3,9.18,0.12,1.31,20427.99,19071.856
600179.SH,20071119,7.09,7.38,7.09,7.29,7.16,0.13,1.82,31828.41,23053.798
600182.SH,20071119,10.31,10.83,10.25,10.83,10.31,0.52,5.04,17186.4,18119.005
600183.SH,20071119,14.3,14.7,14.11,14.55,14.08,0.47,3.34,81157.44,117926.515
600184.SH,20071119,16.35,16.95,16.35,16.66,16.28,0.38,2.33,6940.97,11575.753
600186.SH,20071119,5.06,5.21,5.01,5.18,5.02,0.16,3.19,130699.92,67335.351
600188.SH,20071119,18.9,19.45,18.8,19.1,18.86,0.24,1.27,43074.05,82571.523
600189.SH,20071119,16.45,17.1,16.4,16.68,16.52,0.16,0.97,32987.73,55199.146
600190.SH,20071119,7.14,7.53,7.14,7.43,7.21,0.22,3.05,24482.9,18104.174
600191.SH,20071119,14.0,14.41,13.8,14.26,13.86,0.4,2.89,16632.0,23665.943
600192.SH,20071119,12.8,13.44,12.8,13.29,12.8,0.49,3.83,17536.89,23157.657
600193.SH,20071119,12.8,13.18,12.79,13.13,12.86,0.27,2.1,9561.02,12477.561
600195.SH,20071119,25.99,27.38,25.1,27.05,25.84,1.21,4.68,9779.19,26279.481
600196.SH,20071119,11.66,12.28,11.51,11.98,11.67,0.31,2.66,94353.36,113481.179
600197.SH,20071119,12.18,12.58,11.7,11.91,11.99,-0.08,-0.67,190826.78,232269.732
600199.SH,20071119,8.3,8.88,8.25,8.5,8.3,0.2,2.41,103122.01,88754.554
600200.SH,20071119,5.3,5.48,5.3,5.43,5.29,0.14,2.65,63071.17,34127.237
600201.SH,20071119,13.25,13.78,13.25,13.59,13.31,0.28,2.1,18354.18,24802.72
600202.SH,20071119,18.63,19.39,18.63,19.29,18.59,0.7,3.77,8873.69,16943.243
600206.SH,20071119,20.1,20.86,20.07,20.62,20.07,0.55,2.74,10505.95,21600.004
600207.SH,20071119,8.0,8.38,7.9,8.22,8.19,0.03,0.37,16695.68,13714.762
600208.SH,20071119,16.48,16.82,16.3,16.69,16.27,0.42,2.58,31868.42,52882.184
600209.SH,20071119,5.27,5.42,5.22,5.37,5.25,0.12,2.29,35097.48,18752.109
600210.SH,20071119,8.49,8.84,8.49,8.8,8.55,0.25,2.92,112111.33,97709.162
600211.SH,20071119,11.4,12.05,11.36,11.91,11.4,0.51,4.47,21280.03,25061.698
600212.SH,20071119,5.65,5.8,5.6,5.77,5.68,0.09,1.58,38210.47,21837.03
600213.SH,20071119,7.15,7.34,7.05,7.09,6.99,0.1,1.43,28805.69,20686.121
600215.SH,20071119,9.71,10.57,9.71,10.21,9.75,0.46,4.72,48467.61,49596.067
600216.SH,20071119,16.94,17.46,16.7,16.86,17.12,-0.26,-1.52,57467.21,98499.618
600217.SH,20071119,5.9,6.03,5.74,5.9,5.81,0.09,1.55,67804.37,40014.821
600218.SH,20071119,6.89,7.24,6.87,7.21,6.88,0.33,4.8,33574.39,23763.33
600219.SH,20071119,25.89,26.62,25.4,26.47,25.98,0.49,1.89,75866.84,197428.473
600220.SH,20071119,9.21,9.43,9.1,9.33,9.14,0.19,2.08,151171.42,140541.002
600221.SH,20071119,9.2,9.52,9.15,9.28,9.3,-0.02,-0.22,97758.95,91071.163
600222.SH,20071119,6.37,6.6,6.3,6.5,6.31,0.19,3.01,36733.85,23817.058
600226.SH,20071119,8.8,8.99,8.75,8.94,8.77,0.17,1.94,16761.76,14918.871
600227.SH,20071119,19.7,20.28,19.55,20.15,19.58,0.57,2.91,12816.69,25686.35
600228.SH,20071119,7.7,8.0,7.55,7.77,8.06,-0.29,-3.6,137662.74,107219.044
600229.SH,20071119,7.62,7.77,7.6,7.75,7.59,0.16,2.11,16896.79,13053.455
600230.SH,20071119,21.01,22.53,21.01,22.1,21.01,1.09,5.19,16866.88,36996.722
600231.SH,20071119,10.9,11.09,10.78,11.05,10.7,0.35,3.27,34948.65,38434.729
600232.SH,20071119,8.4,8.8,8.4,8.7,8.5,0.2,2.35,28701.43,24853.796
600233.SH,20071119,10.58,10.68,10.39,10.65,10.48,0.17,1.62,10094.17,10693.796
600234.SH,20071119,6.72,7.36,6.72,6.93,7.07,-0.14,-1.98,37235.02,26362.104
600235.SH,20071119,6.62,6.85,6.58,6.78,6.62,0.16,2.42,15519.34,10474.803
600236.SH,20071119,12.59,13.1,12.55,12.89,12.53,0.36,2.87,38358.35,49297.889
600237.SH,20071119,6.08,6.28,6.05,6.23,6.11,0.12,1.96,34477.37,21351.869
600238.SH,20071119,14.49,15.07,14.38,14.87,14.61,0.26,1.78,9071.0,13463.819
600240.SH,20071119,18.82,19.96,18.6,19.04,18.63,0.41,2.2,64135.96,124103.259
600241.SH,20071119,9.5,9.67,9.33,9.59,9.46,0.13,1.37,5912.32,5631.518
600243.SH,20071119,10.9,11.15,10.51,11.05,10.8,0.25,2.31,11048.55,12053.853
600246.SH,20071119,20.83,21.45,20.25,20.99,20.83,0.16,0.77,7068.51,14696.369
600247.SH,20071119,8.15,8.74,8.14,8.46,8.14,0.32,3.93,75536.91,64258.088
600249.SH,20071119,29.0,29.97,28.8,29.28,29.01,0.27,0.93,32808.59,96740.161
600250.SH,20071119,8.15,8.31,8.01,8.31,7.55,0.76,10.07,40395.42,33292.112
600251.SH,20071119,27.1,28.58,27.0,28.44,26.89,1.55,5.76,11660.69,32448.444
600252.SH,20071119,19.6,20.5,19.6,19.99,19.87,0.12,0.6,6815.88,13627.401
600253.SH,20071119,5.92,6.16,5.9,6.11,5.92,0.19,3.21,54344.26,33011.591
600255.SH,20071119,11.8,12.35,11.8,12.21,11.79,0.42,3.56,13009.17,15768.26
600256.SH,20071119,17.9,18.25,17.65,18.06,17.62,0.44,2.5,41296.73,74141.952
600257.SH,20071119,8.6,8.76,8.49,8.7,8.54,0.16,1.87,45924.56,39655.759
600258.SH,20071119,31.71,34.33,31.23,34.33,31.21,3.12,10.0,86122.44,287355.19
600260.SH,20071119,11.68,11.96,11.61,11.88,11.61,0.27,2.33,16966.43,20092.556
600261.SH,20071119,14.4,15.19,14.4,15.06,14.39,0.67,4.66,10530.95,15782.948
600262.SH,20071119,10.47,11.0,10.23,10.82,10.58,0.24,2.27,13486.41,14516.087
600263.SH,20071119,14.87,15.7,14.72,15.32,14.65,0.67,4.57,30339.26,46673.457
600265.SH,20071119,12.32,12.78,12.2,12.55,12.32,0.23,1.87,7671.72,9584.484
600266.SH,20071119,28.0,29.0,26.8,26.9,27.77,-0.87,-3.13,75462.58,208679.398
600267.SH,20071119,12.39,12.88,12.11,12.57,12.09,0.48,3.97,26262.08,32944.427
600268.SH,20071119,16.55,17.98,16.55,17.88,16.51,1.37,8.3,32671.77,57099.144
600269.SH,20071119,15.85,16.21,15.71,16.12,15.75,0.37,2.35,47661.33,76368.863
600270.SH,20071119,16.2,16.8,16.19,16.65,16.19,0.46,2.84,45548.94,75116.808
600271.SH,20071119,60.4,61.0,57.5,57.83,60.4,-2.57,-4.26,29329.05,172256.527
600272.SH,20071119,11.13,12.6,11.13,12.18,11.58,0.6,5.18,24609.46,29602.391
600273.SH,20071119,8.2,8.45,8.05,8.36,8.23,0.13,1.58,28191.52,23340.307
600275.SH,20071119,7.6,7.83,7.5,7.66,7.55,0.11,1.46,57715.16,44298.843
600276.SH,20071119,43.08,43.9,42.0,43.66,42.33,1.33,3.14,5935.85,25683.396
600277.SH,20071119,16.99,17.98,16.8,17.71,16.63,1.08,6.49,29394.58,51306.746
600278.SH,20071119,11.85,12.23,11.83,12.08,11.65,0.43,3.69,20808.6,25146.284
600279.SH,20071119,11.23,11.45,10.97,11.39,11.06,0.33,2.98,13044.2,14754.942
600280.SH,20071119,20.97,21.24,20.66,20.83,20.81,0.02,0.1,7697.63,16092.384
600281.SH,20071119,8.63,9.1,8.52,8.94,8.67,0.27,3.11,54874.98,48495.259
600282.SH,20071119,15.96,16.38,15.86,16.24,15.75,0.49,3.11,31905.99,51659.41
600283.SH,20071119,13.48,14.18,13.2,13.81,13.24,0.57,4.31,57901.11,79815.351
600284.SH,20071119,17.41,18.28,17.22,18.16,17.21,0.95,5.52,22754.76,40854.551
600285.SH,20071119,10.99,12.05,10.93,12.05,10.95,1.1,10.05,56800.45,66165.296
600287.SH,20071119,11.44,11.8,11.21,11.28,11.18,0.1,0.89,49855.95,57253.349
600288.SH,20071119,9.75,9.98,9.5,9.72,9.61,0.11,1.14,76981.58,74935.44
600289.SH,20071119,14.59,15.3,14.58,15.09,14.58,0.51,3.5,26271.36,39438.472
600290.SH,20071119,28.2,30.44,28.2,30.44,27.67,2.77,10.01,14276.07,42690.923
600292.SH,20071119,9.3,9.54,9.22,9.51,9.23,0.28,3.03,17068.62,16108.829
600293.SH,20071119,6.91,7.15,6.84,7.02,6.88,0.14,2.03,131412.76,91933.952
600297.SH,20071119,9.21,9.55,9.18,9.45,9.21,0.24,2.61,8651.69,8163.83
600298.SH,20071119,18.0,19.53,18.0,19.15,17.87,1.28,7.16,38814.69,73779.905
600299.SH,20071119,42.38,44.27,42.2,44.17,42.4,1.77,4.17,9988.43,43254.999
600300.SH,20071119,8.35,8.75,8.3,8.71,8.3,0.41,4.94,55144.23,47245.348
600301.SH,20071119,10.21,11.21,10.21,10.97,10.19,0.78,7.65,61344.45,66802.113
600302.SH,20071119,9.93,10.18,9.88,10.08,9.78,0.3,3.07,72243.1,72369.308
600303.SH,20071119,13.65,13.89,13.57,13.86,13.57,0.29,2.14,13768.03,18951.038
600305.SH,20071119,14.53,15.06,14.5,14.91,14.49,0.42,2.9,9574.73,14207.549
600306.SH,20071119,12.1,12.27,11.78,11.94,11.98,-0.04,-0.33,44848.09,53796.284
600307.SH,20071119,24.0,24.98,24.0,24.2,23.94,0.26,1.09,38314.26,93365.882
600308.SH,20071119,23.59,24.39,23.4,24.19,23.52,0.67,2.85,38525.87,92705.964
600309.SH,20071119,34.5,34.66,33.0,33.41,34.11,-0.7,-2.05,22744.53,76639.902
600310.SH,20071119,24.49,24.86,24.38,24.81,24.22,0.59,2.44,3544.85,8714.705
600311.SH,20071119,6.01,6.53,6.0,6.53,5.94,0.59,9.93,559607.7,362087.325
600312.SH,20071119,19.1,19.63,19.0,19.52,19.01,0.51,2.68,11125.35,21585.813
600315.SH,20071119,32.99,34.08,32.6,34.02,33.2,0.82,2.47,7405.39,24596.585
600317.SH,20071119,14.82,15.62,14.63,15.36,14.75,0.61,4.14,30879.98,47180.949
600318.SH,20071119,8.13,8.44,7.91,8.31,8.14,0.17,2.09,51641.21,42328.638
600319.SH,20071119,7.24,7.44,7.2,7.39,7.26,0.13,1.79,16577.18,12217.88
600320.SH,20071119,23.6,24.12,23.3,23.8,23.14,0.66,2.85,93215.49,221593.18
600321.SH,20071119,9.05,9.31,9.05,9.24,9.04,0.2,2.21,13209.37,12151.81
600322.SH,20071119,9.01,9.45,8.92,9.25,9.01,0.24,2.66,69933.67,65016.049
600323.SH,20071119,13.28,13.72,13.28,13.68,13.15,0.53,4.03,22578.75,30675.885
