ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600098.SH,20021122,11.43,11.57,11.11,11.33,11.32,0.01,0.09,38303.93,43553.571
600099.SH,20021122,7.88,7.88,7.09,7.63,7.88,-0.25,-3.17,17079.87,12772.663
600100.SH,20021122,16.09,16.45,16.02,16.21,16.2,0.01,0.06,6845.4,11115.512
600101.SH,20021122,10.4,10.62,10.22,10.5,10.4,0.1,0.96,3618.24,3788.88
600102.SH,20021122,6.36,6.48,6.3,6.36,6.36,0.0,0.0,7133.76,4565.345
600103.SH,20021122,3.85,4.1,3.75,3.93,3.85,0.08,2.08,20755.09,8134.283
600104.SH,20021122,6.89,6.98,6.74,6.85,6.84,0.01,0.15,43450.02,29783.611
600105.SH,20021122,9.09,9.25,8.86,9.05,9.06,-0.01,-0.11,2885.26,2622.067
600106.SH,20021122,7.88,8.1,7.8,7.8,7.89,-0.09,-1.14,2735.82,2160.952
600107.SH,20021122,5.0,5.28,4.99,5.07,5.02,0.05,1.0,3449.13,1748.021
600108.SH,20021122,4.71,4.76,4.58,4.67,4.64,0.03,0.65,4341.2,2024.649
600109.SH,20021122,12.96,13.2,12.96,13.02,13.36,-0.34,-2.54,1189.0,1553.764
600110.SH,20021122,6.21,6.3,6.07,6.21,6.24,-0.03,-0.48,4119.51,2547.906
600111.SH,20021122,9.75,9.9,9.6,9.65,9.7,-0.05,-0.52,3568.0,3471.313
600112.SH,20021122,7.39,7.57,7.2,7.34,7.25,0.09,1.24,3171.86,2343.064
600113.SH,20021122,9.96,10.18,9.83,10.06,9.88,0.18,1.82,1083.58,1089.561
600115.SH,20021122,4.78,4.95,4.72,4.84,4.78,0.06,1.26,27115.24,13115.803
600116.SH,20021122,9.4,9.68,9.13,9.41,9.39,0.02,0.21,2518.94,2360.497
600117.SH,20021122,4.7,4.83,4.66,4.72,4.7,0.02,0.43,5084.06,2413.383
600118.SH,20021122,14.7,15.08,14.64,15.06,14.7,0.36,2.45,3483.5,5159.807
600119.SH,20021122,10.3,10.5,10.3,10.48,10.33,0.15,1.45,3046.16,3166.517
600120.SH,20021122,14.12,14.28,14.05,14.22,14.15,0.07,0.49,7198.4,10239.359
600121.SH,20021122,8.0,8.19,7.81,8.09,8.01,0.08,1.0,2557.4,2055.995
600122.SH,20021122,7.15,7.48,7.08,7.23,7.13,0.1,1.4,3630.56,2621.894
600123.SH,20021122,7.14,7.25,7.07,7.17,7.15,0.02,0.28,3671.09,2633.38
600125.SH,20021122,8.85,9.05,8.68,8.96,8.83,0.13,1.47,5778.43,5119.111
600126.SH,20021122,6.81,6.95,6.75,6.8,6.8,0.0,0.0,2747.76,1880.067
600127.SH,20021122,5.91,6.05,5.82,5.91,5.88,0.03,0.51,10394.4,6197.3
600128.SH,20021122,7.15,7.32,7.08,7.24,7.16,0.08,1.12,2922.18,2106.342
600129.SH,20021122,26.5,27.0,25.95,26.37,26.39,-0.02,-0.08,3596.26,9601.17
600130.SH,20021122,21.2,21.51,20.92,21.17,21.23,-0.06,-0.28,2859.74,6043.159
600131.SH,20021122,8.44,8.83,8.35,8.72,8.44,0.28,3.32,12273.69,10536.688
600132.SH,20021122,18.77,19.19,18.43,18.76,18.91,-0.15,-0.79,445.71,838.724
600133.SH,20021122,8.1,8.28,7.88,8.02,7.94,0.08,1.01,3042.89,2445.751
600135.SH,20021122,10.18,10.58,10.12,10.51,10.18,0.33,3.24,13783.61,14268.7
600136.SH,20021122,10.94,10.95,10.6,10.73,10.65,0.08,0.75,1075.76,1157.479
600137.SH,20021122,8.85,9.28,8.68,8.99,9.12,-0.13,-1.43,2677.25,2399.517
600138.SH,20021122,9.91,10.1,9.81,10.0,9.96,0.04,0.4,2584.9,2579.573
600139.SH,20021122,11.56,11.9,11.5,11.62,11.6,0.02,0.17,649.0,755.306
600141.SH,20021122,9.06,9.25,8.96,9.05,9.03,0.02,0.22,1522.0,1384.067
600145.SH,20021122,5.58,5.69,5.47,5.56,5.53,0.03,0.54,11133.36,6216.769
600146.SH,20021122,9.11,9.2,8.78,8.99,8.92,0.07,0.78,4187.93,3753.504
600148.SH,20021122,8.48,8.77,8.3,8.48,8.44,0.04,0.47,1644.49,1401.393
600149.SH,20021122,7.35,7.4,7.13,7.38,7.32,0.06,0.82,4552.43,3322.241
600150.SH,20021122,8.0,8.21,7.85,8.02,7.9,0.12,1.52,6026.5,4859.449
600151.SH,20021122,7.51,7.7,7.32,7.48,7.51,-0.03,-0.4,2981.16,2239.588
600152.SH,20021122,6.3,6.41,6.15,6.3,6.3,0.0,0.0,2650.15,1674.376
600153.SH,20021122,10.32,10.65,10.2,10.4,10.3,0.1,0.97,2644.9,2756.88
600155.SH,20021122,5.8,5.96,5.74,5.81,5.8,0.01,0.17,3324.84,1943.743
600156.SH,20021122,6.05,6.2,5.92,6.01,6.02,-0.01,-0.17,6240.78,3777.913
600157.SH,20021122,7.78,8.0,7.7,7.9,7.72,0.18,2.33,911.6,715.85
600158.SH,20021122,9.95,10.19,9.74,9.94,9.95,-0.01,-0.1,4201.82,4168.166
600159.SH,20021122,8.38,8.54,8.27,8.5,8.38,0.12,1.43,3601.0,3037.065
600160.SH,20021122,8.02,8.2,7.85,7.97,8.06,-0.09,-1.12,2050.4,1647.559
600161.SH,20021122,12.84,12.84,12.38,12.59,12.51,0.08,0.64,1313.71,1660.271
600162.SH,20021122,7.33,7.48,7.15,7.37,7.29,0.08,1.1,7786.18,5715.291
600163.SH,20021122,6.95,7.15,6.91,7.02,6.97,0.05,0.72,2355.0,1658.269
600165.SH,20021122,7.5,7.65,7.01,7.3,7.44,-0.14,-1.88,21496.58,15891.784
600166.SH,20021122,8.88,9.08,8.8,8.93,8.86,0.07,0.79,3372.64,3001.514
600167.SH,20021122,7.45,7.6,7.09,7.34,7.46,-0.12,-1.61,5976.6,4380.704
600168.SH,20021122,8.0,8.3,7.95,8.1,8.05,0.05,0.62,3065.42,2478.799
600169.SH,20021122,5.4,5.5,5.28,5.43,5.38,0.05,0.93,4810.06,2597.587
600170.SH,20021122,8.17,8.34,8.03,8.22,8.17,0.05,0.61,13938.26,11424.376
600171.SH,20021122,13.55,13.84,13.01,13.2,13.55,-0.35,-2.58,13562.43,18178.046
600172.SH,20021122,7.6,7.85,7.53,7.71,7.6,0.11,1.45,1972.06,1509.945
600173.SH,20021122,6.31,6.5,6.19,6.29,6.33,-0.04,-0.63,4908.72,3107.038
600175.SH,20021122,9.82,10.0,9.7,9.9,9.78,0.12,1.23,1707.57,1687.515
600176.SH,20021122,8.1,8.16,7.81,8.07,8.06,0.01,0.12,2227.63,1791.08
600177.SH,20021122,10.15,10.25,9.98,10.16,10.16,0.0,0.0,9448.68,9552.341
600178.SH,20021122,6.84,6.99,6.69,6.92,7.01,-0.09,-1.28,4699.25,3237.193
600179.SH,20021122,5.63,5.7,5.4,5.51,5.51,0.0,0.0,5377.12,2962.614
600180.SH,20021122,9.9,10.16,9.84,10.03,9.97,0.06,0.6,17097.03,17047.453
600181.SH,20021122,8.0,8.15,7.62,7.8,8.01,-0.21,-2.62,4232.72,3319.373
600182.SH,20021122,4.48,4.63,4.47,4.54,4.51,0.03,0.67,6646.45,3026.362
600183.SH,20021122,6.5,6.71,6.43,6.59,6.49,0.1,1.54,7195.73,4734.346
600185.SH,20021122,9.0,9.1,8.68,8.95,8.86,0.09,1.02,1779.09,1589.763
600186.SH,20021122,6.32,6.38,6.07,6.29,6.32,-0.03,-0.47,5788.99,3612.252
600187.SH,20021122,8.72,9.36,8.72,9.35,8.9,0.45,5.06,33982.85,31135.287
600188.SH,20021122,8.55,8.6,8.39,8.47,8.45,0.02,0.24,4239.95,3593.399
600189.SH,20021122,8.46,8.55,8.38,8.47,8.48,-0.01,-0.12,1227.0,1040.769
600190.SH,20021122,5.25,5.4,5.18,5.32,5.28,0.04,0.76,10180.13,5409.57
600191.SH,20021122,7.64,7.8,7.45,7.75,7.56,0.19,2.51,9452.15,7268.985
600192.SH,20021122,6.55,6.71,6.42,6.54,6.55,-0.01,-0.15,3089.2,2031.263
600193.SH,20021122,7.99,8.16,7.9,8.02,7.99,0.03,0.38,1974.91,1590.877
600195.SH,20021122,8.72,8.8,8.55,8.6,8.72,-0.12,-1.38,1119.79,968.343
600196.SH,20021122,9.66,9.97,9.55,9.85,9.67,0.18,1.86,4908.81,4783.8
600197.SH,20021122,9.68,10.05,9.6,9.85,9.63,0.22,2.28,3142.91,3112.382
600198.SH,20021122,13.88,14.0,13.0,13.33,13.77,-0.44,-3.2,37223.54,50115.369
600199.SH,20021122,6.0,6.11,5.91,6.0,5.94,0.06,1.01,4158.12,2490.739
600200.SH,20021122,15.69,16.02,15.61,15.95,15.71,0.24,1.53,8198.45,13018.429
600201.SH,20021122,15.3,15.62,15.15,15.44,15.36,0.08,0.52,381.6,587.915
600202.SH,20021122,5.92,6.08,5.81,5.89,5.92,-0.03,-0.51,6024.95,3583.128
600203.SH,20021122,7.61,7.77,7.45,7.63,7.6,0.03,0.39,2619.88,2002.326
600205.SH,20021122,7.9,8.0,7.7,7.96,7.94,0.02,0.25,4243.81,3344.338
600206.SH,20021122,12.5,12.51,11.95,12.18,12.26,-0.08,-0.65,1235.0,1508.6
600207.SH,20021122,9.38,9.87,9.27,9.73,9.37,0.36,3.84,118504.81,114497.305
600208.SH,20021122,6.6,6.83,6.53,6.61,6.68,-0.07,-1.05,4183.85,2782.039
600209.SH,20021122,7.82,7.98,7.62,7.75,7.72,0.03,0.39,2850.33,2225.987
600210.SH,20021122,11.18,11.18,10.91,10.98,11.04,-0.06,-0.54,2462.41,2703.915
600211.SH,20021122,12.1,12.15,11.74,11.91,11.85,0.06,0.51,1528.22,1826.771
600212.SH,20021122,6.15,6.32,6.05,6.19,6.14,0.05,0.81,11950.45,7387.973
600213.SH,20021122,8.3,8.38,8.11,8.23,8.12,0.11,1.35,1255.51,1035.714
600215.SH,20021122,8.42,8.65,8.25,8.52,8.41,0.11,1.31,9869.54,8413.961
600216.SH,20021122,6.42,6.68,6.42,6.53,6.46,0.07,1.08,4254.05,2786.203
600217.SH,20021122,14.59,14.75,14.56,14.73,14.59,0.14,0.96,10770.96,15772.859
600218.SH,20021122,6.28,6.38,6.24,6.26,6.28,-0.02,-0.32,1573.4,992.785
600219.SH,20021122,9.58,9.69,9.3,9.44,9.58,-0.14,-1.46,6899.79,6576.553
600220.SH,20021122,8.95,9.07,8.88,8.97,8.94,0.03,0.34,1118.1,1004.056
600221.SH,20021122,5.47,5.55,5.26,5.39,5.47,-0.08,-1.46,55259.22,29850.136
600222.SH,20021122,14.07,14.1,14.0,14.0,14.01,-0.01,-0.07,211.5,296.911
600223.SH,20021122,6.7,6.85,6.56,6.72,6.7,0.02,0.3,8602.04,5788.991
600225.SH,20021122,7.9,8.06,7.7,7.9,7.87,0.03,0.38,10898.6,8621.897
600226.SH,20021122,11.1,11.38,10.41,10.75,11.12,-0.37,-3.33,32051.12,34686.222
600227.SH,20021122,8.35,8.5,8.25,8.39,8.3,0.09,1.08,1709.7,1432.251
600228.SH,20021122,16.71,16.95,16.71,16.78,16.73,0.05,0.3,1227.0,2060.835
600229.SH,20021122,6.98,7.1,6.78,6.98,6.8,0.18,2.65,3457.56,2407.339
600230.SH,20021122,7.1,7.48,7.0,7.2,7.07,0.13,1.84,3447.01,2487.97
600231.SH,20021122,6.1,6.2,5.99,6.1,6.07,0.03,0.49,9160.42,5601.292
600232.SH,20021122,8.71,9.09,8.6,9.04,8.74,0.3,3.43,3456.53,3082.603
600233.SH,20021122,7.75,8.16,7.75,7.88,7.81,0.07,0.9,1329.99,1048.368
600234.SH,20021122,11.33,11.55,10.9,11.2,11.34,-0.14,-1.23,10691.64,12045.39
600235.SH,20021122,19.06,19.56,19.03,19.16,19.1,0.06,0.31,4554.0,8758.788
600236.SH,20021122,11.3,11.49,10.88,11.19,11.36,-0.17,-1.5,1832.42,2053.627
600237.SH,20021122,17.8,18.3,17.7,18.07,17.98,0.09,0.5,1067.28,1917.781
600238.SH,20021122,8.51,8.78,8.45,8.56,8.54,0.02,0.23,4694.39,4043.163
600239.SH,20021122,6.12,6.2,6.01,6.08,6.11,-0.03,-0.49,7091.01,4323.883
600240.SH,20021122,8.1,8.55,7.95,8.41,8.07,0.34,4.21,11031.72,9210.058
600241.SH,20021122,13.14,13.15,12.61,12.85,12.87,-0.02,-0.16,681.99,880.526
600242.SH,20021122,8.68,8.68,8.28,8.47,8.4,0.07,0.83,1245.78,1053.961
600243.SH,20021122,9.41,9.56,9.14,9.36,9.31,0.05,0.54,7096.43,6665.08
600246.SH,20021122,18.2,18.21,18.06,18.18,18.22,-0.04,-0.22,1145.0,2078.019
600247.SH,20021122,12.74,12.8,12.4,12.67,12.51,0.16,1.28,1913.69,2421.199
600248.SH,20021122,10.9,11.23,10.51,10.76,10.75,0.01,0.09,2405.22,2605.253
600250.SH,20021122,12.15,12.65,12.05,12.18,12.1,0.08,0.66,1205.5,1474.275
600252.SH,20021122,10.46,10.62,10.36,10.48,10.48,0.0,0.0,2683.75,2809.346
600253.SH,20021122,6.24,6.37,6.08,6.19,6.2,-0.01,-0.16,12000.34,7497.903
600255.SH,20021122,14.63,15.0,14.37,14.62,14.57,0.05,0.34,562.0,826.504
600256.SH,20021122,12.27,12.4,12.17,12.39,12.25,0.14,1.14,3894.64,4773.677
600257.SH,20021122,14.5,14.75,14.14,14.37,14.52,-0.15,-1.03,1471.58,2119.299
600258.SH,20021122,13.2,13.45,12.8,13.38,13.28,0.1,0.75,7143.37,9405.371
600259.SH,20021122,7.15,7.3,7.0,7.15,7.07,0.08,1.13,4038.74,2896.135
600260.SH,20021122,13.66,13.78,13.24,13.51,13.49,0.02,0.15,4346.1,5892.075
600261.SH,20021122,13.0,13.1,12.55,12.9,12.72,0.18,1.42,1872.99,2425.144
600262.SH,20021122,9.9,9.9,9.13,9.45,9.95,-0.5,-5.03,13381.71,12652.469
600263.SH,20021122,8.88,9.18,8.7,8.92,8.88,0.04,0.45,3757.89,3364.637
600265.SH,20021122,10.68,10.9,10.51,10.61,10.59,0.02,0.19,1127.68,1205.465
600266.SH,20021122,10.02,10.39,10.0,10.08,10.05,0.03,0.3,4470.65,4527.063
600267.SH,20021122,9.58,9.66,9.32,9.5,9.4,0.1,1.06,3644.7,3473.912
600268.SH,20021122,12.41,12.7,12.3,12.5,12.3,0.2,1.63,1357.0,1695.421
600269.SH,20021122,10.7,11.0,10.7,10.82,10.75,0.07,0.65,3684.74,3996.579
600270.SH,20021122,16.77,16.89,16.3,16.53,16.78,-0.25,-1.49,11981.41,19843.132
600272.SH,20021122,9.5,9.7,9.35,9.55,9.47,0.08,0.84,1069.14,1020.288
600275.SH,20021122,11.63,11.9,11.5,11.64,11.62,0.02,0.17,5332.78,6216.939
600276.SH,20021122,10.61,10.79,10.35,10.48,10.5,-0.02,-0.19,1685.44,1765.091
600277.SH,20021122,11.03,11.23,10.93,11.08,11.03,0.05,0.45,1366.1,1515.723
600278.SH,20021122,9.91,10.39,9.9,10.23,9.93,0.3,3.02,5256.62,5363.695
600279.SH,20021122,9.88,10.08,9.8,9.91,9.88,0.03,0.3,1891.72,1873.308
600280.SH,20021122,10.85,11.0,10.5,10.73,10.8,-0.07,-0.65,980.0,1059.332
600281.SH,20021122,6.6,6.82,6.6,6.75,6.66,0.09,1.35,2082.81,1404.887
600282.SH,20021122,5.99,6.09,5.9,6.0,5.99,0.01,0.17,3462.05,2071.629
600283.SH,20021122,8.58,8.7,8.4,8.5,8.54,-0.04,-0.47,1516.27,1295.928
600285.SH,20021122,12.38,12.38,11.9,12.08,12.13,-0.05,-0.41,3501.49,4231.155
600286.SH,20021122,9.3,9.38,8.93,9.16,9.13,0.03,0.33,7872.88,7231.957
600287.SH,20021122,10.86,11.19,10.7,10.84,10.82,0.02,0.18,1293.6,1405.99
600288.SH,20021122,10.1,10.45,10.03,10.21,10.1,0.11,1.09,2508.02,2556.491
600289.SH,20021122,21.1,21.35,20.05,20.21,20.87,-0.66,-3.16,7575.71,15392.284
600290.SH,20021122,14.9,15.0,14.75,14.95,14.82,0.13,0.88,1619.0,2415.522
600291.SH,20021122,10.0,10.3,9.93,10.17,9.93,0.24,2.42,4055.2,4109.619
600292.SH,20021122,13.3,13.62,13.16,13.33,13.28,0.05,0.38,1472.67,1967.837
600293.SH,20021122,8.52,8.9,8.46,8.59,8.5,0.09,1.06,2556.95,2192.89
600295.SH,20021122,12.2,12.5,12.02,12.22,12.18,0.04,0.33,1879.46,2290.744
600296.SH,20021122,8.88,9.05,8.8,8.87,8.9,-0.03,-0.34,3544.0,3159.506
600297.SH,20021122,12.06,12.34,11.81,12.06,12.15,-0.09,-0.74,2888.67,3492.496
600298.SH,20021122,13.81,13.9,13.6,13.9,13.78,0.12,0.87,932.23,1288.875
600299.SH,20021122,11.0,11.14,10.59,10.83,10.89,-0.06,-0.55,3858.56,4208.921
600300.SH,20021122,11.6,11.85,11.38,11.43,11.73,-0.3,-2.56,1648.0,1912.77
600301.SH,20021122,6.92,7.11,6.88,6.99,6.92,0.07,1.01,2392.41,1674.325
600302.SH,20021122,9.31,9.35,8.9,9.09,9.3,-0.21,-2.26,7215.07,6549.256
600303.SH,20021122,7.32,7.48,7.25,7.32,7.3,0.02,0.27,3826.91,2824.381
600305.SH,20021122,12.55,12.69,12.3,12.48,12.42,0.06,0.48,1650.75,2061.884
600306.SH,20021122,16.75,16.93,16.46,16.75,16.75,0.0,0.0,1454.0,2425.912
600307.SH,20021122,5.17,5.3,5.11,5.18,5.15,0.03,0.58,4920.5,2554.285
600308.SH,20021122,12.8,12.93,12.59,12.9,12.78,0.12,0.94,3911.56,5016.812
600309.SH,20021122,10.2,10.28,9.81,10.12,10.08,0.04,0.4,3887.51,3927.938
600310.SH,20021122,13.75,14.15,13.75,13.85,13.77,0.08,0.58,721.1,1001.108
600311.SH,20021122,9.96,10.1,9.8,9.91,9.88,0.03,0.3,2161.01,2149.491
600312.SH,20021122,15.92,16.18,15.05,15.9,15.88,0.02,0.13,13753.25,21274.596
600313.SH,20021122,7.0,7.13,6.85,6.99,6.95,0.04,0.58,3118.5,2188.435
600315.SH,20021122,12.08,12.4,11.99,12.13,12.11,0.02,0.17,1223.13,1483.789
600316.SH,20021122,9.39,9.6,9.25,9.33,9.4,-0.07,-0.74,2002.33,1882.282
600317.SH,20021122,10.0,10.3,9.89,10.06,9.99,0.07,0.7,8632.0,8727.39
600318.SH,20021122,7.6,7.79,7.5,7.64,7.6,0.04,0.53,2317.17,1774.57
600319.SH,20021122,10.01,10.4,9.7,9.97,9.99,-0.02,-0.2,8375.27,8379.209
600320.SH,20021122,10.7,10.85,10.38,10.8,10.67,0.13,1.22,2163.18,2323.93
600321.SH,20021122,11.81,12.04,11.62,11.88,11.75,0.13,1.11,2103.47,2493.487
600322.SH,20021122,8.29,8.35,8.01,8.19,8.16,0.03,0.37,6454.78,5290.817
600323.SH,20021122,11.15,11.45,11.01,11.14,11.14,0.0,0.0,1472.46,1645.345
600326.SH,20021122,7.95,8.1,7.21,7.54,7.95,-0.41,-5.16,47091.47,35866.934
600327.SH,20021122,13.05,13.35,12.92,13.17,13.07,0.1,0.77,5053.51,6637.478
600328.SH,20021122,13.6,13.8,13.56,13.73,13.56,0.17,1.25,2016.89,2754.534
600329.SH,20021122,12.71,13.0,12.5,12.7,12.71,-0.01,-0.08,921.5,1175.017
600330.SH,20021122,11.05,11.2,10.86,10.93,11.01,-0.08,-0.73,7856.45,8650.352
600331.SH,20021122,11.1,11.38,11.0,11.09,11.06,0.03,0.27,3115.59,3476.298
600332.SH,20021122,9.98,10.1,9.83,9.96,9.98,-0.02,-0.2,1967.66,1964.037
600333.SH,20021122,8.11,8.11,7.85,7.99,7.86,0.13,1.65,2500.72,1980.443
600335.SH,20021122,10.99,10.99,10.4,10.7,10.59,0.11,1.04,1341.18,1439.304
600336.SH,20021122,8.1,8.22,7.93,8.1,8.05,0.05,0.62,3763.27,3044.559
600337.SH,20021122,13.77,13.87,13.57,13.72,13.7,0.02,0.15,697.4,956.993
600338.SH,20021122,8.31,8.48,8.15,8.29,8.29,0.0,0.0,7064.77,5897.422
600339.SH,20021122,11.97,12.23,11.76,12.06,11.98,0.08,0.67,3609.52,4307.183
600346.SH,20021122,11.38,11.56,11.08,11.33,11.25,0.08,0.71,1812.15,2057.789
600350.SH,20021122,4.24,4.33,4.18,4.26,4.23,0.03,0.71,70252.61,29933.279
600351.SH,20021122,13.3,13.59,13.04,13.38,13.18,0.2,1.52,10170.12,13565.457
600353.SH,20021122,17.18,17.32,16.4,16.66,17.06,-0.4,-2.34,56114.73,93901.571
600355.SH,20021122,19.55,20.2,19.4,19.65,19.53,0.12,0.61,1585.76,3123.12
600356.SH,20021122,13.35,13.78,13.28,13.36,13.36,0.0,0.0,1014.02,1361.197
600357.SH,20021122,7.47,7.63,7.31,7.46,7.46,0.0,0.0,24828.61,18632.655
600358.SH,20021122,12.28,12.33,11.99,12.02,12.33,-0.31,-2.51,1396.0,1685.642
600359.SH,20021122,6.25,6.42,6.16,6.29,6.28,0.01,0.16,3670.3,2321.582
600360.SH,20021122,12.2,12.46,12.0,12.12,12.2,-0.08,-0.66,742.96,909.163
600361.SH,20021122,15.46,15.5,14.6,14.97,15.15,-0.18,-1.19,1810.62,2710.953
600362.SH,20021122,4.46,4.59,4.39,4.49,4.49,0.0,0.0,21091.82,9490.758
600363.SH,20021122,8.55,8.68,8.3,8.35,8.47,-0.12,-1.42,3691.0,3125.438
600365.SH,20021122,8.39,8.67,8.36,8.47,8.42,0.05,0.59,1829.0,1556.079
600366.SH,20021122,10.03,10.2,9.8,9.88,9.99,-0.11,-1.1,2797.5,2787.206
600367.SH,20021122,19.4,19.74,19.4,19.5,19.52,-0.02,-0.1,821.21,1605.921
600368.SH,20021122,8.85,9.0,8.7,8.86,8.87,-0.01,-0.11,1621.5,1440.298
600369.SH,20021122,10.06,10.32,9.82,10.15,9.99,0.16,1.6,16974.88,17187.168
600371.SH,20021122,16.32,16.6,16.21,16.37,16.32,0.05,0.31,10502.89,17147.457
600372.SH,20021122,9.3,9.41,9.15,9.29,9.3,-0.01,-0.11,7498.82,6939.836
600373.SH,20021122,9.7,9.9,9.48,9.75,9.62,0.13,1.35,6006.11,5859.414
600376.SH,20021122,10.58,10.7,9.99,10.25,10.5,-0.25,-2.38,4911.15,5010.751
600377.SH,20021122,11.6,11.67,11.3,11.64,11.6,0.04,0.34,5289.05,6082.657
600378.SH,20021122,8.48,8.6,8.38,8.5,8.57,-0.07,-0.82,2932.41,2484.899
600379.SH,20021122,9.55,9.7,9.22,9.41,9.4,0.01,0.11,6756.34,6411.998
600380.SH,20021122,15.69,15.87,15.4,15.81,15.59,0.22,1.41,1432.99,2248.981
600381.SH,20021122,12.15,12.35,11.95,12.14,12.09,0.05,0.41,1889.11,2299.604
600382.SH,20021122,8.85,8.98,8.7,8.84,8.82,0.02,0.23,2003.75,1771.351
600383.SH,20021122,18.46,18.46,17.41,17.89,18.47,-0.58,-3.14,4611.84,8233.0
600385.SH,20021122,9.03,9.2,8.72,9.13,8.93,0.2,2.24,12119.83,10990.382
600386.SH,20021122,13.25,13.65,13.11,13.21,13.25,-0.04,-0.3,795.0,1053.36
600388.SH,20021122,11.98,12.18,11.6,11.98,11.98,0.0,0.0,2484.16,2954.149
600389.SH,20021122,10.61,10.9,10.5,10.64,10.61,0.03,0.28,542.4,580.962
600390.SH,20021122,15.01,15.5,14.95,15.09,15.11,-0.02,-0.13,1634.57,2477.586
600391.SH,20021122,11.9,12.16,11.62,11.79,11.77,0.02,0.17,2621.88,3117.208
600393.SH,20021122,8.8,9.1,8.7,8.8,8.72,0.08,0.92,1422.8,1261.927
600395.SH,20021122,7.48,7.75,7.22,7.41,7.52,-0.11,-1.46,3468.07,2590.381
600396.SH,20021122,15.3,15.7,15.2,15.3,15.37,-0.07,-0.46,521.4,798.166
600397.SH,20021122,8.83,9.08,8.52,8.85,8.65,0.2,2.31,25345.14,22444.033
600398.SH,20021122,12.25,12.4,12.0,12.3,12.29,0.01,0.08,7191.7,8834.763
600399.SH,20021122,5.25,5.38,5.2,5.3,5.25,0.05,0.95,4002.74,2119.329
600400.SH,20021122,10.65,10.68,10.4,10.53,10.51,0.02,0.19,885.0,934.262
600415.SH,20021122,15.15,15.44,14.9,15.13,15.24,-0.11,-0.72,2010.91,3044.104
600416.SH,20021122,10.62,10.85,10.4,10.63,10.58,0.05,0.47,7575.02,8085.752
600418.SH,20021122,12.11,12.3,11.97,12.27,12.14,0.13,1.07,3029.13,3675.975
600419.SH,20021122,14.19,14.2,13.3,13.7,13.97,-0.27,-1.93,2186.62,2989.534
600422.SH,20021122,15.38,15.96,15.27,15.51,15.41,0.1,0.65,621.5,962.174
600426.SH,20021122,10.2,10.6,10.16,10.37,10.2,0.17,1.67,11630.92,12112.239
600428.SH,20021122,10.12,10.35,9.9,10.11,10.11,0.0,0.0,16374.51,16650.585
600448.SH,20021122,6.15,6.3,6.0,6.14,6.11,0.03,0.49,6423.12,3962.689
600456.SH,20021122,12.75,12.98,12.15,12.41,12.68,-0.27,-2.13,12559.78,15687.333
600466.SH,20021122,11.79,11.94,11.57,11.76,11.75,0.01,0.09,3003.38,3533.858
600468.SH,20021122,13.6,13.9,13.3,13.47,13.66,-0.19,-1.39,890.0,1203.011
600486.SH,20021122,14.43,14.6,14.15,14.37,14.41,-0.04,-0.28,2125.31,3035.895
600488.SH,20021122,14.14,14.24,14.0,14.12,14.15,-0.03,-0.21,626.12,883.34
600496.SH,20021122,12.25,12.83,12.2,12.48,12.25,0.23,1.88,51165.52,64287.499
600498.SH,20021122,16.18,16.28,15.55,15.9,15.81,0.09,0.57,9957.48,15934.878
600499.SH,20021122,23.32,23.94,23.03,23.69,23.38,0.31,1.33,4230.02,9987.608
600500.SH,20021122,8.78,9.0,8.73,8.83,8.8,0.03,0.34,1751.48,1551.496
600501.SH,20021122,14.95,15.15,14.78,15.05,14.9,0.15,1.01,1239.14,1851.581
600503.SH,20021122,16.3,16.8,16.08,16.67,16.28,0.39,2.4,4810.39,7942.297
600505.SH,20021122,11.28,11.78,11.05,11.49,11.22,0.27,2.41,56875.62,65373.035
600506.SH,20021122,10.42,10.88,10.15,10.69,10.42,0.27,2.59,14061.4,14924.019
600508.SH,20021122,10.84,11.02,10.79,10.92,10.85,0.07,0.65,7123.11,7774.256
600509.SH,20021122,10.84,11.1,10.76,10.93,10.84,0.09,0.83,4816.49,5263.353
600510.SH,20021122,18.98,19.25,18.79,18.96,19.0,-0.04,-0.21,1986.03,3762.179
600515.SH,20021122,11.1,11.3,10.71,10.9,11.0,-0.1,-0.91,11910.55,13146.963
600516.SH,20021122,9.3,9.5,9.03,9.26,9.26,0.0,0.0,9765.48,9090.369
600518.SH,20021122,27.18,27.18,26.63,26.78,27.02,-0.24,-0.89,764.88,2057.954
600519.SH,20021122,26.0,26.26,25.58,25.91,25.86,0.05,0.19,2429.25,6292.793
600520.SH,20021122,18.69,19.2,18.6,18.61,18.73,-0.12,-0.64,830.99,1564.362
600522.SH,20021122,12.98,13.42,12.65,12.83,12.89,-0.06,-0.47,121551.78,158912.735
600523.SH,20021122,7.62,7.85,7.37,7.58,7.57,0.01,0.13,8473.85,6488.409
600526.SH,20021122,14.72,15.13,14.4,14.72,14.68,0.04,0.27,3825.93,5631.183
600528.SH,20021122,10.18,10.35,10.04,10.17,10.18,-0.01,-0.1,2424.49,2474.601
600529.SH,20021122,18.71,18.99,18.42,18.66,18.65,0.01,0.05,1865.14,3481.191
600530.SH,20021122,14.15,14.4,13.9,14.2,14.15,0.05,0.35,1649.07,2338.18
600531.SH,20021122,12.05,12.24,11.78,11.97,11.93,0.04,0.34,5233.1,6288.371
