ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600115.SH,20060302,2.66,2.7,2.6,2.61,2.68,-0.07,-2.61,72374.9,19245.185
600116.SH,20060302,4.72,4.72,4.58,4.6,4.73,-0.13,-2.75,6028.0,2811.151
600117.SH,20060302,4.11,4.17,3.97,4.04,4.1,-0.06,-1.46,41106.11,16852.295
600118.SH,20060302,8.1,8.14,7.92,7.96,8.19,-0.23,-2.81,3102.11,2495.904
600119.SH,20060302,2.69,2.69,2.59,2.62,2.67,-0.05,-1.87,16866.07,4440.25
600120.SH,20060302,2.14,2.14,2.07,2.08,2.14,-0.06,-2.8,20995.06,4421.12
600121.SH,20060302,3.54,3.55,3.38,3.39,3.54,-0.15,-4.24,57805.77,20005.429
600122.SH,20060302,4.47,4.47,4.33,4.42,4.47,-0.05,-1.12,22025.5,9719.25
600123.SH,20060302,10.83,11.03,10.3,10.51,10.85,-0.34,-3.13,64594.31,69224.174
600125.SH,20060302,7.35,7.37,7.15,7.15,7.25,-0.1,-1.38,42458.18,30632.437
600126.SH,20060302,3.5,3.75,3.5,3.56,3.46,0.1,2.89,222355.54,80444.601
600127.SH,20060302,2.59,2.59,2.45,2.47,2.59,-0.12,-4.63,44222.6,11140.783
600129.SH,20060302,4.64,4.65,4.45,4.48,4.65,-0.17,-3.66,24094.43,10977.079
600131.SH,20060302,3.79,3.79,3.65,3.68,3.77,-0.09,-2.39,11678.01,4333.553
600132.SH,20060302,15.7,16.15,15.27,15.31,15.65,-0.34,-2.17,28284.92,44709.265
600133.SH,20060302,3.9,3.91,3.77,3.79,3.9,-0.11,-2.82,5797.88,2238.082
600135.SH,20060302,3.87,3.87,3.7,3.74,3.87,-0.13,-3.36,27727.0,10502.582
600136.SH,20060302,3.46,3.46,3.33,3.34,3.48,-0.14,-4.02,11151.5,3778.675
600137.SH,20060302,2.95,2.95,2.81,2.86,2.91,-0.05,-1.72,1644.41,469.352
600138.SH,20060302,4.92,4.92,4.75,4.81,4.92,-0.11,-2.24,24216.75,11721.756
600139.SH,20060302,4.01,4.01,3.87,3.87,4.01,-0.14,-3.49,7051.51,2778.374
600143.SH,20060302,11.87,12.14,11.71,11.97,11.8,0.17,1.44,15412.57,18408.453
600145.SH,20060302,2.58,2.67,2.56,2.6,2.58,0.02,0.78,15890.31,4172.68
600146.SH,20060302,2.64,2.64,2.52,2.54,2.65,-0.11,-4.15,25682.66,6636.157
600148.SH,20060302,3.41,3.51,3.36,3.41,3.4,0.01,0.29,13770.51,4759.523
600149.SH,20060302,3.35,3.35,3.19,3.22,3.35,-0.13,-3.88,22846.23,7433.608
600150.SH,20060302,8.7,8.96,8.65,8.69,8.68,0.01,0.12,53797.39,47499.777
600152.SH,20060302,3.54,3.55,3.4,3.43,3.56,-0.13,-3.65,7161.5,2501.212
600155.SH,20060302,2.93,2.94,2.86,2.87,2.95,-0.08,-2.71,5142.5,1496.373
600156.SH,20060302,2.03,2.06,1.98,2.0,2.04,-0.04,-1.96,9439.23,1911.979
600157.SH,20060302,5.08,5.1,4.96,4.96,5.08,-0.12,-2.36,7338.48,3702.267
600158.SH,20060302,7.74,7.78,7.5,7.53,7.72,-0.19,-2.46,6888.45,5249.504
600159.SH,20060302,2.81,2.89,2.79,2.83,2.86,-0.03,-1.05,8003.8,2270.346
600160.SH,20060302,4.41,4.57,4.39,4.43,4.41,0.02,0.45,65826.72,29705.035
600161.SH,20060302,7.35,7.39,7.1,7.11,7.25,-0.14,-1.93,27503.0,19974.102
600162.SH,20060302,3.47,3.48,3.32,3.32,3.48,-0.16,-4.6,26320.0,8889.605
600163.SH,20060302,3.29,3.38,3.21,3.24,3.29,-0.05,-1.52,28298.54,9360.066
600165.SH,20060302,2.4,2.42,2.35,2.36,2.4,-0.04,-1.67,9593.1,2298.717
600167.SH,20060302,3.26,3.29,3.18,3.18,3.26,-0.08,-2.45,7897.0,2550.464
600169.SH,20060302,4.43,4.45,4.19,4.21,4.42,-0.21,-4.75,31369.23,13631.142
600170.SH,20060302,3.86,3.88,3.73,3.74,3.86,-0.12,-3.11,20028.43,7635.978
600171.SH,20060302,5.4,5.48,5.21,5.28,5.4,-0.12,-2.22,78068.71,41931.873
600172.SH,20060302,4.4,4.49,4.27,4.37,4.4,-0.03,-0.68,67086.38,29594.607
600173.SH,20060302,2.23,2.23,2.09,2.15,2.23,-0.08,-3.59,30193.88,6539.471
600175.SH,20060302,3.88,3.88,3.75,3.75,3.88,-0.13,-3.35,5767.7,2193.111
600176.SH,20060302,5.1,5.27,5.05,5.13,5.11,0.02,0.39,70047.34,36236.92
600178.SH,20060302,4.16,4.16,4.08,4.08,4.16,-0.08,-1.92,2303.0,946.625
600179.SH,20060302,3.1,3.1,2.95,2.98,3.07,-0.09,-2.93,6410.01,1942.236
600180.SH,20060302,4.16,4.16,4.03,4.06,4.11,-0.05,-1.22,20008.11,8227.247
600181.SH,20060302,1.56,1.64,1.56,1.64,1.56,0.08,5.13,13973.3,2291.38
600182.SH,20060302,3.6,3.6,3.42,3.46,3.6,-0.14,-3.89,28475.25,9981.731
600184.SH,20060302,5.59,5.59,5.31,5.4,5.59,-0.19,-3.4,6041.4,3319.468
600186.SH,20060302,2.44,2.46,2.36,2.36,2.44,-0.08,-3.28,68980.61,16655.107
600187.SH,20060302,1.3,1.34,1.3,1.31,1.31,0.0,0.0,21550.41,2835.974
600189.SH,20060302,4.07,4.09,4.01,4.01,4.08,-0.07,-1.72,26729.02,10837.306
600190.SH,20060302,4.13,4.13,3.99,4.01,4.13,-0.12,-2.91,25010.58,10154.327
600192.SH,20060302,4.42,4.43,4.22,4.24,4.43,-0.19,-4.29,12373.1,5345.467
600193.SH,20060302,3.14,3.15,3.05,3.06,3.15,-0.09,-2.86,5156.44,1604.575
600195.SH,20060302,5.14,5.25,4.83,4.88,5.07,-0.19,-3.75,51764.02,26377.913
600196.SH,20060302,5.01,5.03,4.79,4.81,5.0,-0.19,-3.8,109465.2,53597.771
600197.SH,20060302,3.43,3.45,3.31,3.35,3.4,-0.05,-1.47,20736.19,7047.286
600199.SH,20060302,2.05,2.06,1.99,2.01,2.06,-0.05,-2.43,13258.16,2690.831
600200.SH,20060302,9.55,9.85,9.39,9.66,9.79,-0.13,-1.33,8599.5,8337.285
600201.SH,20060302,4.39,4.42,4.18,4.18,4.35,-0.17,-3.91,25182.57,10875.836
600202.SH,20060302,8.28,8.3,7.97,8.01,8.26,-0.25,-3.03,17125.61,13901.995
600203.SH,20060302,3.9,3.93,3.77,3.79,3.9,-0.11,-2.82,8952.38,3431.969
600205.SH,20060302,14.86,15.08,14.6,14.92,14.9,0.02,0.13,71646.53,105976.873
600206.SH,20060302,7.12,7.66,7.08,7.45,7.06,0.39,5.52,42560.35,31350.757
600207.SH,20060302,3.67,3.71,3.57,3.58,3.69,-0.11,-2.98,22153.27,8094.549
600208.SH,20060302,2.09,2.09,2.03,2.05,2.09,-0.04,-1.91,17153.14,3536.1
600209.SH,20060302,2.15,2.16,2.06,2.08,2.15,-0.07,-3.26,31308.34,6600.904
600210.SH,20060302,2.26,2.26,2.19,2.22,2.26,-0.04,-1.77,177187.93,39566.89
600211.SH,20060302,6.71,6.71,6.47,6.52,6.72,-0.2,-2.98,2978.0,1959.128
600212.SH,20060302,3.01,3.03,2.94,2.94,2.99,-0.05,-1.67,23058.1,6911.189
600213.SH,20060302,2.74,2.77,2.67,2.68,2.75,-0.07,-2.55,5123.01,1397.878
600215.SH,20060302,4.07,4.07,3.8,3.93,4.05,-0.12,-2.96,28520.34,11372.504
600217.SH,20060302,1.96,2.01,1.9,1.92,1.98,-0.06,-3.03,161744.6,31740.875
600219.SH,20060302,6.98,7.24,6.85,6.87,7.32,-0.45,-6.15,53923.81,38084.506
600221.SH,20060302,2.76,2.81,2.68,2.71,2.76,-0.05,-1.81,84822.23,23342.557
600222.SH,20060302,8.19,8.2,8.12,8.15,8.19,-0.04,-0.49,265.0,216.439
600223.SH,20060302,2.35,2.35,2.28,2.29,2.35,-0.06,-2.55,17164.0,3974.279
600225.SH,20060302,2.61,2.66,2.55,2.56,2.61,-0.05,-1.92,36712.04,9631.56
600226.SH,20060302,3.81,3.84,3.72,3.73,3.83,-0.1,-2.61,19524.83,7370.415
600227.SH,20060302,8.22,8.62,8.21,8.37,8.25,0.12,1.45,47434.91,40073.423
600228.SH,20060302,2.89,2.89,2.78,2.8,2.87,-0.07,-2.44,23489.09,6673.581
600229.SH,20060302,3.43,3.43,3.34,3.35,3.43,-0.08,-2.33,6186.58,2090.777
600230.SH,20060302,6.66,6.7,6.4,6.45,6.73,-0.28,-4.16,14628.81,9618.919
600231.SH,20060302,3.8,3.95,3.77,3.83,3.8,0.03,0.79,194919.81,75764.865
600232.SH,20060302,5.05,5.06,4.97,4.98,5.05,-0.07,-1.39,16064.42,8031.317
600233.SH,20060302,2.97,2.97,2.91,2.94,2.97,-0.03,-1.01,7504.51,2204.906
600234.SH,20060302,1.76,1.8,1.72,1.74,1.78,-0.04,-2.25,6217.0,1097.127
600235.SH,20060302,4.42,4.55,4.35,4.36,4.42,-0.06,-1.36,26816.75,11957.258
600236.SH,20060302,4.78,4.85,4.62,4.7,4.79,-0.09,-1.88,19444.47,9282.467
600237.SH,20060302,3.98,4.02,3.83,3.86,3.98,-0.12,-3.02,23151.14,9173.261
600238.SH,20060302,3.01,3.01,2.89,2.92,2.99,-0.07,-2.34,17508.02,5150.545
600239.SH,20060302,2.62,2.64,2.54,2.55,2.64,-0.09,-3.41,7987.36,2084.019
600240.SH,20060302,4.3,4.36,4.25,4.25,4.36,-0.11,-2.52,2166.13,932.64
600241.SH,20060302,5.81,5.93,5.6,5.62,5.86,-0.24,-4.1,2470.0,1433.423
600242.SH,20060302,1.91,1.94,1.85,1.86,1.91,-0.05,-2.62,18684.0,3579.235
600243.SH,20060302,3.84,3.97,3.83,3.86,3.83,0.03,0.78,10772.16,4193.646
600246.SH,20060302,8.79,8.97,8.74,8.82,8.81,0.01,0.11,4163.85,3688.277
600247.SH,20060302,2.54,2.55,2.49,2.54,2.55,-0.01,-0.39,26468.05,6687.151
600248.SH,20060302,4.28,4.3,3.91,4.03,4.29,-0.26,-6.06,49672.17,20480.298
600249.SH,20060302,6.38,6.41,6.19,6.21,6.38,-0.17,-2.66,7010.76,4413.473
600250.SH,20060302,3.67,3.67,3.49,3.51,3.67,-0.16,-4.36,5954.0,2132.478
600251.SH,20060302,5.33,5.36,5.15,5.18,5.37,-0.19,-3.54,27391.62,14430.434
600252.SH,20060302,2.9,2.91,2.83,2.85,2.91,-0.06,-2.06,10953.06,3154.919
600253.SH,20060302,3.83,3.87,3.78,3.8,3.85,-0.05,-1.3,21533.91,8211.565
600255.SH,20060302,8.0,8.06,7.83,7.84,8.07,-0.23,-2.85,2071.4,1650.661
600256.SH,20060302,5.8,6.1,5.62,5.8,5.73,0.07,1.22,231244.52,136814.691
600257.SH,20060302,2.83,2.83,2.75,2.77,2.84,-0.07,-2.46,13350.68,3738.953
600258.SH,20060302,6.91,6.98,6.78,6.8,6.96,-0.16,-2.3,12980.2,8964.619
600259.SH,20060302,2.39,2.42,2.26,2.28,2.43,-0.15,-6.17,24167.5,5647.514
600260.SH,20060302,3.8,3.87,3.65,3.66,3.8,-0.14,-3.68,50079.28,19025.299
600261.SH,20060302,10.65,10.93,10.46,10.51,10.67,-0.16,-1.5,14754.33,15855.59
600262.SH,20060302,4.93,5.22,4.85,5.0,4.95,0.05,1.01,22069.41,11205.181
600263.SH,20060302,4.78,4.84,4.68,4.69,4.8,-0.11,-2.29,9987.0,4770.065
600265.SH,20060302,4.83,4.93,4.56,4.57,4.86,-0.29,-5.97,15366.6,7343.373
600266.SH,20060302,5.25,5.25,5.1,5.11,5.26,-0.15,-2.85,29329.79,15151.593
600267.SH,20060302,5.7,5.89,5.57,5.64,5.7,-0.06,-1.05,86617.83,49490.872
600268.SH,20060302,12.56,12.72,12.12,12.48,12.59,-0.11,-0.87,2544.2,3198.751
600269.SH,20060302,9.27,9.38,9.11,9.21,9.27,-0.06,-0.65,42208.93,39236.231
600270.SH,20060302,7.47,7.54,7.33,7.36,7.47,-0.11,-1.47,27135.4,20202.346
600271.SH,20060302,21.6,21.61,20.41,20.82,21.53,-0.71,-3.3,5068.9,10663.136
600272.SH,20060302,3.16,3.16,3.02,3.06,3.14,-0.08,-2.55,4485.8,1390.341
600273.SH,20060302,2.45,2.45,2.37,2.38,2.44,-0.06,-2.46,12841.92,3097.568
600275.SH,20060302,2.24,2.24,2.15,2.17,2.25,-0.08,-3.56,18468.97,4064.698
600276.SH,20060302,14.08,14.73,14.0,14.46,14.03,0.43,3.06,24031.99,34809.552
600278.SH,20060302,3.38,3.39,3.25,3.26,3.39,-0.13,-3.83,8571.7,2840.576
600279.SH,20060302,4.2,4.2,4.05,4.07,4.2,-0.13,-3.1,12708.09,5238.585
600280.SH,20060302,7.87,7.95,7.71,7.72,7.94,-0.22,-2.77,2935.19,2302.206
600281.SH,20060302,4.16,4.16,4.03,4.04,4.14,-0.1,-2.42,18646.4,7602.396
600282.SH,20060302,3.28,3.33,3.23,3.24,3.28,-0.04,-1.22,104140.52,34279.534
600283.SH,20060302,3.75,3.75,3.62,3.65,3.75,-0.1,-2.67,6992.64,2580.034
600284.SH,20060302,4.48,4.5,4.25,4.29,4.47,-0.18,-4.03,28961.77,12638.989
600286.SH,20060302,1.2,1.24,1.14,1.16,1.2,-0.04,-3.33,35343.0,4211.398
600288.SH,20060302,4.75,4.77,4.44,4.49,4.77,-0.28,-5.87,36111.95,16691.664
600289.SH,20060302,9.98,10.1,9.51,9.62,10.01,-0.39,-3.9,13003.01,12799.1
600290.SH,20060302,4.66,4.66,4.62,4.65,4.66,-0.01,-0.21,330.29,153.075
600292.SH,20060302,3.4,3.42,3.32,3.35,3.38,-0.03,-0.89,36977.39,12537.49
600293.SH,20060302,2.91,2.94,2.83,2.85,2.89,-0.04,-1.38,26806.31,7714.32
600295.SH,20060302,3.66,3.68,3.6,3.62,3.66,-0.04,-1.09,8009.02,2914.478
600296.SH,20060302,6.18,6.19,5.96,6.0,6.18,-0.18,-2.91,77420.22,46883.321
600297.SH,20060302,5.91,5.94,5.78,5.79,5.94,-0.15,-2.53,1950.0,1146.697
600298.SH,20060302,11.0,11.09,10.88,10.92,11.03,-0.11,-1.0,4194.01,4597.086
600300.SH,20060302,2.9,2.9,2.77,2.79,2.89,-0.1,-3.46,34204.64,9680.465
600301.SH,20060302,3.77,3.82,3.71,3.76,3.77,-0.01,-0.27,18761.25,7056.543
600303.SH,20060302,5.06,5.1,4.8,4.86,5.07,-0.21,-4.14,15104.2,7477.038
600305.SH,20060302,9.73,9.81,9.51,9.55,9.73,-0.18,-1.85,4478.4,4329.198
600308.SH,20060302,10.81,11.04,10.65,10.66,10.81,-0.15,-1.39,77508.18,84088.841
600310.SH,20060302,7.46,7.46,7.26,7.28,7.35,-0.07,-0.95,2964.15,2179.409
600311.SH,20060302,4.07,4.12,3.93,3.95,4.04,-0.09,-2.23,39653.27,16114.929
600312.SH,20060302,8.11,8.38,7.83,7.9,8.19,-0.29,-3.54,23971.25,19316.998
600313.SH,20060302,2.64,2.69,2.51,2.53,2.66,-0.13,-4.89,23986.54,6231.139
600315.SH,20060302,8.17,8.26,7.82,7.89,8.19,-0.3,-3.66,8816.5,7084.751
600316.SH,20060302,10.52,10.52,10.11,10.26,10.52,-0.26,-2.47,33888.73,34813.56
600317.SH,20060302,7.68,7.9,7.35,7.5,7.67,-0.17,-2.22,80045.24,61441.51
600318.SH,20060302,3.8,3.9,3.71,3.72,3.81,-0.09,-2.36,15682.51,5957.098
600320.SH,20060302,12.4,12.99,12.3,12.65,12.29,0.36,2.93,149514.62,188999.209
600321.SH,20060302,3.93,3.94,3.84,3.85,3.93,-0.08,-2.04,6743.85,2623.671
600322.SH,20060302,4.99,4.99,4.59,4.64,4.59,0.05,1.09,68472.5,32678.461
600323.SH,20060302,8.69,8.7,8.18,8.39,8.68,-0.29,-3.34,12650.0,10807.02
600325.SH,20060302,6.55,6.56,6.11,6.25,6.56,-0.31,-4.73,37350.06,23810.435
600326.SH,20060302,3.5,3.57,3.46,3.48,3.5,-0.02,-0.57,13906.0,4892.778
600327.SH,20060302,6.45,6.58,6.3,6.45,6.48,-0.03,-0.46,9875.81,6374.302
600328.SH,20060302,6.43,6.53,6.34,6.4,6.42,-0.02,-0.31,61305.13,39367.63
600329.SH,20060302,5.39,5.4,5.29,5.29,5.38,-0.09,-1.67,4513.57,2411.16
600330.SH,20060302,4.91,4.91,4.65,4.71,4.93,-0.22,-4.46,36839.34,17641.567
600331.SH,20060302,8.68,9.21,8.58,9.01,8.62,0.39,4.52,156221.17,140229.798
600332.SH,20060302,6.87,7.1,6.8,6.82,6.87,-0.05,-0.73,10472.1,7272.747
600333.SH,20060302,5.3,5.38,5.1,5.15,5.27,-0.12,-2.28,40596.91,21416.702
600335.SH,20060302,4.15,4.26,4.13,4.23,4.18,0.05,1.2,4646.95,1952.765
600336.SH,20060302,3.11,3.12,3.0,3.01,3.1,-0.09,-2.9,9575.75,2932.15
600337.SH,20060302,4.21,4.45,4.21,4.35,4.34,0.01,0.23,62015.42,27128.146
600338.SH,20060302,3.47,3.6,3.47,3.52,3.55,-0.03,-0.85,1287.0,451.057
600343.SH,20060302,4.16,4.19,4.02,4.05,4.15,-0.1,-2.41,11774.89,4862.964
600345.SH,20060302,7.34,7.38,7.09,7.13,7.36,-0.23,-3.13,6157.01,4442.433
600346.SH,20060302,4.22,4.29,4.13,4.15,4.22,-0.07,-1.66,4159.1,1756.293
600348.SH,20060302,11.6,11.73,11.26,11.33,11.65,-0.32,-2.75,97537.16,111186.258
600351.SH,20060302,4.24,4.39,4.21,4.28,4.27,0.01,0.23,15015.15,6483.819
600352.SH,20060302,3.55,3.56,3.45,3.47,3.57,-0.1,-2.8,33371.0,11685.242
600353.SH,20060302,4.44,4.45,4.32,4.36,4.44,-0.08,-1.8,5056.9,2215.326
600354.SH,20060302,3.4,3.42,3.18,3.32,3.39,-0.07,-2.06,30438.67,10135.541
600355.SH,20060302,3.0,3.06,2.96,2.98,3.0,-0.02,-0.67,11929.85,3613.344
600356.SH,20060302,5.77,5.84,5.62,5.66,5.77,-0.11,-1.91,11579.48,6653.762
600357.SH,20060302,2.86,2.89,2.8,2.82,2.86,-0.04,-1.4,45043.25,12760.827
600358.SH,20060302,2.19,2.23,2.14,2.16,2.2,-0.04,-1.82,19494.6,4272.913
600359.SH,20060302,4.34,4.34,4.2,4.28,4.34,-0.06,-1.38,22000.08,9354.728
600360.SH,20060302,10.18,10.43,9.85,9.99,10.21,-0.22,-2.15,30996.28,31663.077
600361.SH,20060302,10.16,10.79,10.02,10.66,10.2,0.46,4.51,62585.67,66273.931
600363.SH,20060302,5.13,5.13,4.95,5.04,5.13,-0.09,-1.75,12200.0,6170.632
600366.SH,20060302,4.85,4.85,4.7,4.72,4.83,-0.11,-2.28,6695.3,3190.259
600367.SH,20060302,5.12,5.17,4.96,4.98,5.12,-0.14,-2.73,27492.71,13972.927
600368.SH,20060302,3.48,3.48,3.37,3.39,3.46,-0.07,-2.02,4043.0,1389.535
600369.SH,20060302,2.35,2.35,2.26,2.3,2.35,-0.05,-2.13,8492.0,1962.441
600370.SH,20060302,6.2,6.2,6.05,6.06,6.19,-0.13,-2.1,7104.0,4353.835
600371.SH,20060302,3.94,3.94,3.7,3.74,3.9,-0.16,-4.1,11609.9,4428.535
600372.SH,20060302,3.1,3.1,2.93,2.96,3.11,-0.15,-4.82,41083.16,12402.865
600373.SH,20060302,2.93,2.94,2.85,2.86,2.94,-0.08,-2.72,6463.0,1867.451
600375.SH,20060302,3.93,3.93,3.73,3.75,3.89,-0.14,-3.6,8486.39,3245.076
600376.SH,20060302,5.1,5.1,4.94,4.95,5.05,-0.1,-1.98,8092.79,4073.981
600378.SH,20060302,4.64,4.7,4.5,4.51,4.66,-0.15,-3.22,6158.0,2844.845
600379.SH,20060302,4.35,4.35,4.19,4.21,4.35,-0.14,-3.22,15090.01,6378.876
600380.SH,20060302,6.38,6.43,6.31,6.34,6.39,-0.05,-0.78,6036.53,3851.324
600381.SH,20060302,2.27,2.27,2.17,2.18,2.28,-0.1,-4.39,16461.35,3660.383
600382.SH,20060302,4.48,4.5,4.32,4.36,4.47,-0.11,-2.46,5570.99,2468.542
600383.SH,20060302,8.1,8.18,7.91,8.02,8.08,-0.06,-0.74,35520.11,28528.109
600385.SH,20060302,1.68,1.77,1.67,1.73,1.69,0.04,2.37,26376.91,4599.548
600387.SH,20060302,4.53,4.53,4.33,4.33,4.53,-0.2,-4.42,7081.86,3128.735
600388.SH,20060302,6.8,6.95,6.75,6.75,6.8,-0.05,-0.74,11131.19,7620.705
600389.SH,20060302,4.61,4.66,4.53,4.54,4.63,-0.09,-1.94,4573.5,2102.397
600390.SH,20060302,5.09,5.26,5.04,5.06,5.07,-0.01,-0.2,10454.9,5355.881
600391.SH,20060302,6.77,6.77,6.46,6.51,6.78,-0.27,-3.98,7204.01,4761.561
600392.SH,20060302,6.41,6.44,6.3,6.3,6.44,-0.14,-2.17,9564.14,6089.459
600393.SH,20060302,2.83,3.01,2.76,2.93,2.81,0.12,4.27,95269.16,27573.084
600395.SH,20060302,4.35,4.35,4.22,4.23,4.35,-0.12,-2.76,9796.33,4199.768
600396.SH,20060302,5.02,5.05,4.85,4.94,4.99,-0.05,-1.0,15885.85,7878.732
600397.SH,20060302,3.92,3.92,3.71,3.82,3.92,-0.1,-2.55,9561.5,3681.629
600398.SH,20060302,4.42,4.47,4.31,4.33,4.45,-0.12,-2.7,19307.21,8493.434
600400.SH,20060302,3.1,3.12,3.02,3.04,3.12,-0.08,-2.56,22471.42,6892.09
600401.SH,20060302,2.49,2.49,2.41,2.42,2.48,-0.06,-2.42,16945.93,4150.377
600403.SH,20060302,6.4,6.4,6.21,6.23,6.4,-0.17,-2.66,18548.65,11660.335
600405.SH,20060302,6.6,6.84,6.4,6.61,6.57,0.04,0.61,49631.51,33017.557
600406.SH,20060302,16.1,16.14,15.81,15.84,16.11,-0.27,-1.68,2877.0,4614.642
600408.SH,20060302,4.89,4.9,4.66,4.7,4.89,-0.19,-3.89,53036.13,25289.84
600409.SH,20060302,3.39,3.39,3.27,3.27,3.39,-0.12,-3.54,21748.64,7250.593
600410.SH,20060302,25.0,25.4,24.05,24.29,25.14,-0.85,-3.38,4524.99,11259.899
600415.SH,20060302,35.45,35.58,34.21,34.57,35.42,-0.85,-2.4,6166.77,21640.296
600416.SH,20060302,5.59,5.59,5.34,5.37,5.59,-0.22,-3.94,25151.76,13775.478
600418.SH,20060302,4.61,4.76,4.39,4.51,4.72,-0.21,-4.45,360135.58,165576.797
600419.SH,20060302,4.23,4.29,4.16,4.17,4.24,-0.07,-1.65,6523.0,2771.994
600421.SH,20060302,4.15,4.15,3.99,4.0,4.14,-0.14,-3.38,9639.99,3920.341
600423.SH,20060302,6.18,6.33,6.0,6.06,6.23,-0.17,-2.73,34864.19,21523.915
600425.SH,20060302,3.82,3.82,3.5,3.64,3.84,-0.2,-5.21,43445.4,16099.333
600426.SH,20060302,6.37,6.49,6.2,6.24,6.36,-0.12,-1.89,64312.24,40937.94
600428.SH,20060302,7.06,7.12,6.86,6.91,7.09,-0.18,-2.54,70530.78,49321.321
600433.SH,20060302,4.36,4.49,4.26,4.3,4.34,-0.04,-0.92,25511.51,11254.357
600435.SH,20060302,6.11,6.11,5.98,5.98,6.11,-0.13,-2.13,3882.5,2354.479
600436.SH,20060302,17.1,17.56,16.99,17.25,17.1,0.15,0.88,14947.44,25967.451
600439.SH,20060302,8.82,9.43,8.82,9.15,8.57,0.58,6.77,84915.0,78145.476
600444.SH,20060302,5.58,5.58,5.36,5.38,5.58,-0.2,-3.58,6428.96,3518.453
600448.SH,20060302,2.57,2.58,2.49,2.52,2.56,-0.04,-1.56,14271.55,3632.799
600449.SH,20060302,6.42,6.5,6.28,6.39,6.43,-0.04,-0.62,42198.83,26918.953
600452.SH,20060302,3.81,3.87,3.7,3.7,3.81,-0.11,-2.89,24960.06,9536.756
600455.SH,20060302,6.9,6.97,6.71,6.78,6.9,-0.12,-1.74,8311.34,5699.448
600456.SH,20060302,14.95,15.0,14.68,14.76,14.92,-0.16,-1.07,13721.05,20314.163
600458.SH,20060302,5.13,5.13,5.01,5.02,5.12,-0.1,-1.95,28111.18,14254.899
600459.SH,20060302,6.9,7.1,6.8,6.99,6.88,0.11,1.6,10495.98,7300.238
600460.SH,20060302,13.93,14.55,13.91,14.32,13.9,0.42,3.02,31693.91,44879.475
600462.SH,20060302,3.55,3.82,3.51,3.64,3.54,0.1,2.82,63795.67,23585.597
600463.SH,20060302,5.2,5.2,4.95,4.99,5.2,-0.21,-4.04,21431.77,10868.15
600466.SH,20060302,4.08,4.1,3.92,3.95,4.07,-0.12,-2.95,7323.99,2953.706
600467.SH,20060302,7.29,7.29,7.02,7.11,7.3,-0.19,-2.6,11363.03,8150.464
600468.SH,20060302,3.84,3.84,3.7,3.72,3.84,-0.12,-3.13,7963.41,3006.6
600469.SH,20060302,5.13,5.15,4.98,5.02,5.13,-0.11,-2.14,27466.28,13946.89
600475.SH,20060302,8.04,8.06,7.62,7.68,8.02,-0.34,-4.24,23982.74,18800.288
600476.SH,20060302,6.42,6.45,6.18,6.21,6.42,-0.21,-3.27,5426.5,3416.03
600477.SH,20060302,3.02,3.08,3.0,3.03,3.02,0.01,0.33,31439.58,9587.159
600478.SH,20060302,4.48,4.48,4.38,4.39,4.48,-0.09,-2.01,8130.63,3586.958
600479.SH,20060302,10.98,11.03,10.66,10.68,10.98,-0.3,-2.73,2881.74,3145.004
600480.SH,20060302,2.86,2.88,2.71,2.74,2.85,-0.11,-3.86,30617.22,8605.595
600481.SH,20060302,3.62,3.72,3.58,3.65,3.63,0.02,0.55,32245.58,11825.493
600482.SH,20060302,5.42,5.42,5.16,5.22,5.43,-0.21,-3.87,42517.46,22576.136
600483.SH,20060302,2.99,3.04,2.96,2.99,2.99,0.0,0.0,19425.37,5813.187
600485.SH,20060302,7.6,7.88,7.39,7.4,7.43,-0.03,-0.4,17588.58,13368.712
600486.SH,20060302,7.13,7.17,7.05,7.1,7.16,-0.06,-0.84,4378.71,3109.724
600487.SH,20060302,7.42,7.44,7.2,7.28,7.42,-0.14,-1.89,8244.68,6042.502
600488.SH,20060302,5.25,5.62,5.2,5.41,5.23,0.18,3.44,185074.95,100348.051
600489.SH,20060302,11.29,11.94,11.06,11.53,11.25,0.28,2.49,95680.42,110682.032
600490.SH,20060302,5.1,5.15,4.99,5.0,5.1,-0.1,-1.96,5121.0,2606.632
600491.SH,20060302,6.15,6.15,5.85,5.88,6.11,-0.23,-3.76,20436.93,12260.308
600493.SH,20060302,3.62,3.65,3.51,3.56,3.6,-0.04,-1.11,40743.57,14736.047
600495.SH,20060302,8.02,8.19,7.87,7.98,8.02,-0.04,-0.5,26842.96,21649.68
600496.SH,20060302,7.07,7.09,6.8,6.89,7.07,-0.18,-2.55,7964.32,5568.444
600499.SH,20060302,7.8,7.87,7.52,7.65,7.84,-0.19,-2.42,5160.9,3996.551
600500.SH,20060302,4.3,4.31,4.13,4.18,4.31,-0.13,-3.02,69290.1,29193.152
600501.SH,20060302,5.53,5.56,5.26,5.29,5.55,-0.26,-4.68,11028.13,5973.368
600502.SH,20060302,3.89,3.9,3.77,3.79,3.9,-0.11,-2.82,8052.39,3102.324
600503.SH,20060302,3.29,3.31,3.22,3.24,3.3,-0.06,-1.82,4734.0,1550.553
600505.SH,20060302,3.07,3.08,2.96,2.98,3.07,-0.09,-2.93,17168.0,5191.271
