ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600185.SH,20060519,3.18,3.23,3.08,3.16,3.19,-0.03,-0.94,40595.46,12778.712
600188.SH,20060519,7.75,8.13,7.72,7.98,7.76,0.22,2.84,233107.23,185691.744
600189.SH,20060519,4.52,4.7,4.44,4.6,4.52,0.08,1.77,83142.05,38266.901
600190.SH,20060519,4.82,5.3,4.8,5.3,4.82,0.48,9.96,160991.05,82152.28
600191.SH,20060519,5.18,5.55,5.09,5.45,5.2,0.25,4.81,81803.6,43961.803
600193.SH,20060519,3.5,3.66,3.41,3.48,3.52,-0.04,-1.14,68131.57,24166.421
600195.SH,20060519,4.91,5.18,4.91,5.15,4.9,0.25,5.1,65608.52,33298.62
600196.SH,20060519,4.95,5.07,4.89,5.02,4.95,0.07,1.41,175300.7,87692.019
600197.SH,20060519,6.1,6.56,6.0,6.43,6.11,0.32,5.24,59334.32,37820.026
600199.SH,20060519,2.61,2.82,2.58,2.67,2.71,-0.04,-1.48,70091.24,19167.18
600200.SH,20060519,9.05,9.76,9.0,9.76,8.87,0.89,10.03,43173.21,41935.359
600202.SH,20060519,10.7,11.55,10.58,11.46,10.72,0.74,6.9,60775.3,67654.715
600203.SH,20060519,3.82,3.91,3.76,3.86,3.82,0.04,1.05,30813.95,11869.796
600205.SH,20060519,21.37,22.98,21.03,22.3,21.64,0.66,3.05,104303.57,230463.112
600206.SH,20060519,9.35,9.79,9.12,9.4,9.35,0.05,0.53,64233.67,61041.657
600208.SH,20060519,2.83,2.98,2.77,2.95,2.82,0.13,4.61,66016.27,18973.044
600209.SH,20060519,1.95,2.02,1.93,2.02,1.92,0.1,5.21,123791.73,24513.01
600210.SH,20060519,2.57,2.61,2.53,2.58,2.57,0.01,0.39,340881.53,87996.204
600211.SH,20060519,10.7,11.42,10.61,10.95,10.85,0.1,0.92,18197.88,20182.368
600216.SH,20060519,5.06,5.3,5.0,5.26,5.05,0.21,4.16,214356.61,110749.538
600217.SH,20060519,2.45,2.7,2.38,2.69,2.45,0.24,9.8,270849.85,67954.414
600218.SH,20060519,2.71,2.76,2.67,2.74,2.71,0.03,1.11,47556.32,12943.447
600219.SH,20060519,6.39,6.67,6.27,6.57,6.44,0.13,2.02,251541.41,163428.836
600220.SH,20060519,5.47,5.73,5.4,5.73,5.21,0.52,9.98,242036.35,138215.851
600221.SH,20060519,3.04,3.18,3.0,3.12,3.04,0.08,2.63,190246.22,58988.887
600223.SH,20060519,2.5,2.55,2.45,2.49,2.5,-0.01,-0.4,172460.46,42955.141
600225.SH,20060519,2.26,2.37,2.15,2.37,2.26,0.11,4.87,54756.57,12590.268
600226.SH,20060519,5.15,5.44,5.15,5.38,5.11,0.27,5.28,65813.67,35107.194
600227.SH,20060519,8.55,9.06,8.55,9.04,8.57,0.47,5.48,54755.13,48639.618
600229.SH,20060519,4.1,4.39,4.09,4.31,4.03,0.28,6.95,60445.45,25895.126
600230.SH,20060519,5.85,6.25,5.85,6.14,5.83,0.31,5.32,55152.32,33603.156
600231.SH,20060519,3.7,3.93,3.68,3.84,3.7,0.14,3.78,172822.46,65655.517
600232.SH,20060519,5.8,6.03,5.78,6.0,5.88,0.12,2.04,35888.42,21407.249
600233.SH,20060519,3.18,3.28,3.18,3.27,3.21,0.06,1.87,22653.64,7347.334
600234.SH,20060519,1.86,1.91,1.85,1.88,1.87,0.01,0.53,12618.54,2373.637
600235.SH,20060519,3.79,3.9,3.72,3.87,3.79,0.08,2.11,95328.88,36513.089
600237.SH,20060519,4.82,4.96,4.77,4.9,4.77,0.13,2.73,42500.07,20763.369
600238.SH,20060519,4.01,4.25,4.0,4.21,4.01,0.2,4.99,52605.38,21915.93
600239.SH,20060519,2.95,3.02,2.94,2.98,2.95,0.03,1.02,39176.32,11684.14
600240.SH,20060519,5.58,5.77,5.41,5.68,5.58,0.1,1.79,15920.08,9017.559
600241.SH,20060519,6.9,7.4,6.25,6.25,6.94,-0.69,-9.94,52770.89,35623.864
600242.SH,20060519,1.7,1.77,1.67,1.77,1.69,0.08,4.73,36155.43,6306.776
600243.SH,20060519,4.81,5.11,4.74,5.0,4.81,0.19,3.95,22229.24,11039.733
600247.SH,20060519,3.71,3.98,3.57,3.94,3.7,0.24,6.49,149995.76,56360.951
600248.SH,20060519,3.07,3.12,3.02,3.09,3.06,0.03,0.98,29348.0,8995.666
600249.SH,20060519,9.97,10.68,9.7,10.11,9.96,0.15,1.51,37415.19,37999.141
600250.SH,20060519,4.3,4.46,4.28,4.33,4.29,0.04,0.93,21937.01,9534.925
600252.SH,20060519,4.5,4.93,4.5,4.73,4.49,0.24,5.35,49793.79,23674.359
600253.SH,20060519,3.1,3.2,3.1,3.15,3.12,0.03,0.96,60355.82,19074.459
600255.SH,20060519,11.34,11.34,11.34,11.34,10.31,1.03,9.99,483.85,548.686
600256.SH,20060519,6.59,6.84,6.55,6.7,6.56,0.14,2.13,189963.05,127500.732
600257.SH,20060519,2.39,2.47,2.37,2.43,2.37,0.06,2.53,94876.47,22996.994
600258.SH,20060519,9.17,9.77,9.15,9.58,9.21,0.37,4.02,18725.38,17900.463
600259.SH,20060519,1.78,1.86,1.76,1.83,1.78,0.05,2.81,29622.53,5371.861
600260.SH,20060519,6.13,6.32,5.99,6.32,6.13,0.19,3.1,40709.2,25197.148
600261.SH,20060519,14.3,15.3,14.1,15.1,14.25,0.85,5.96,15883.65,23522.746
600262.SH,20060519,10.21,10.21,10.21,10.21,9.28,0.93,10.02,1998.53,2040.499
600263.SH,20060519,4.17,4.3,4.12,4.3,4.18,0.12,2.87,41109.52,17371.143
600265.SH,20060519,5.67,5.85,5.56,5.76,5.68,0.08,1.41,14526.92,8346.033
600266.SH,20060519,5.61,5.83,5.59,5.79,5.62,0.17,3.02,129859.97,74581.069
600267.SH,20060519,6.58,6.69,6.44,6.64,6.53,0.11,1.68,140552.88,92448.764
600268.SH,20060519,14.2,14.96,14.12,14.84,14.12,0.72,5.1,9761.74,14303.823
600270.SH,20060519,10.6,11.25,10.6,11.08,10.62,0.46,4.33,79660.4,87727.874
600271.SH,20060519,28.9,29.85,27.92,29.77,28.83,0.94,3.26,26889.37,77783.635
600272.SH,20060519,3.76,3.84,3.64,3.79,3.67,0.12,3.27,20374.66,7659.314
600273.SH,20060519,2.94,3.0,2.88,2.94,2.96,-0.02,-0.68,58499.1,17140.217
600275.SH,20060519,2.86,3.06,2.8,2.99,2.8,0.19,6.79,76437.69,22693.33
600276.SH,20060519,26.94,26.94,25.8,26.94,24.49,2.45,10.0,13898.89,36965.53
600277.SH,20060519,4.91,5.1,4.86,5.08,4.91,0.17,3.46,24226.42,12116.128
600278.SH,20060519,3.46,3.53,3.37,3.5,3.46,0.04,1.16,38023.0,13256.287
600280.SH,20060519,11.56,12.28,11.5,12.03,11.56,0.47,4.07,14800.15,17667.929
600281.SH,20060519,4.25,4.68,4.25,4.61,4.32,0.29,6.71,57403.34,26080.19
600282.SH,20060519,3.56,3.8,3.52,3.71,3.54,0.17,4.8,237067.18,87468.65
600283.SH,20060519,5.6,6.14,5.37,6.14,5.58,0.56,10.04,52594.18,30247.214
600284.SH,20060519,4.74,4.98,4.74,4.88,4.74,0.14,2.95,60523.82,29678.248
600285.SH,20060519,4.95,4.95,4.84,4.93,4.87,0.06,1.23,24255.68,11909.097
600287.SH,20060519,2.42,2.52,2.41,2.49,2.42,0.07,2.89,78081.75,19301.668
600288.SH,20060519,6.02,6.15,5.91,6.05,6.05,0.0,0.0,39641.16,24025.693
600289.SH,20060519,15.5,17.13,15.18,17.13,15.57,1.56,10.02,55305.2,92887.12
600290.SH,20060519,5.05,5.05,4.9,5.0,5.03,-0.03,-0.6,8274.92,4102.541
600291.SH,20060519,3.85,4.0,3.85,3.98,3.9,0.08,2.05,26091.16,10361.809
600292.SH,20060519,3.73,3.84,3.71,3.79,3.73,0.06,1.61,68911.66,26120.927
600295.SH,20060519,4.5,4.73,4.39,4.58,4.49,0.09,2.0,95067.34,43734.122
600296.SH,20060519,9.3,9.6,9.03,9.31,9.24,0.07,0.76,170872.86,160142.319
600297.SH,20060519,7.68,7.9,7.63,7.8,7.68,0.12,1.56,10670.24,8329.623
600298.SH,20060519,14.65,15.53,14.35,15.39,14.49,0.9,6.21,20820.58,31544.751
600300.SH,20060519,3.93,4.13,3.79,3.98,3.94,0.04,1.02,165143.42,65773.781
600301.SH,20060519,4.09,4.17,4.0,4.14,4.09,0.05,1.22,37936.34,15577.219
600302.SH,20060519,4.04,4.26,4.02,4.24,4.04,0.2,4.95,72030.75,30002.705
600303.SH,20060519,6.16,6.3,6.1,6.21,6.16,0.05,0.81,62684.04,38858.859
600306.SH,20060519,4.81,4.87,4.65,4.81,4.79,0.02,0.42,18811.56,9000.643
600307.SH,20060519,4.13,4.32,4.12,4.26,4.12,0.14,3.4,155827.08,66055.001
600308.SH,20060519,12.53,12.88,12.34,12.77,12.53,0.24,1.92,116562.16,147493.227
600310.SH,20060519,9.81,10.5,9.69,10.25,9.81,0.44,4.49,14234.56,14458.874
600313.SH,20060519,3.07,3.09,2.93,3.05,3.07,-0.02,-0.65,34713.21,10453.83
600315.SH,20060519,16.8,18.49,16.73,18.49,16.81,1.68,9.99,36060.73,65533.73
600316.SH,20060519,27.8,30.42,27.8,30.42,27.65,2.77,10.02,50930.79,153825.329
600317.SH,20060519,8.0,8.43,7.95,8.38,8.01,0.37,4.62,105416.39,86910.15
600318.SH,20060519,7.88,7.9,7.14,7.14,7.93,-0.79,-9.96,157534.1,114509.621
600319.SH,20060519,4.78,4.86,4.66,4.71,4.79,-0.08,-1.67,42292.66,20157.317
600320.SH,20060519,16.95,17.32,16.17,17.19,16.95,0.24,1.42,292334.72,491634.352
600321.SH,20060519,5.68,5.75,5.61,5.7,5.68,0.02,0.35,30898.18,17576.571
600322.SH,20060519,4.21,4.32,4.14,4.27,4.21,0.06,1.43,140159.71,59345.21
600325.SH,20060519,7.82,7.89,7.6,7.78,7.84,-0.06,-0.77,50505.31,39171.469
600328.SH,20060519,6.4,6.85,6.4,6.7,6.31,0.39,6.18,182639.86,120740.405
600329.SH,20060519,7.15,7.41,7.08,7.39,7.08,0.31,4.38,20983.81,15356.038
600331.SH,20060519,18.23,18.4,16.82,17.51,18.28,-0.77,-4.21,141264.87,247973.801
600332.SH,20060519,7.7,8.08,7.7,7.85,7.69,0.16,2.08,41055.83,32510.204
600333.SH,20060519,5.45,5.96,5.42,5.73,5.43,0.3,5.52,136395.24,78112.764
600335.SH,20060519,5.45,5.65,5.38,5.65,5.38,0.27,5.02,10487.96,5880.931
600336.SH,20060519,3.38,3.39,3.21,3.29,3.42,-0.13,-3.8,75382.98,24766.744
600337.SH,20060519,5.73,6.08,5.72,6.0,5.79,0.21,3.63,40090.21,23759.744
600338.SH,20060519,5.94,6.08,5.78,5.98,5.8,0.18,3.1,8787.81,5239.136
600339.SH,20060519,3.73,3.82,3.7,3.74,3.73,0.01,0.27,95791.0,36024.537
600343.SH,20060519,9.52,9.98,8.49,8.9,9.43,-0.53,-5.62,93219.24,85095.462
600345.SH,20060519,8.81,9.23,8.51,8.92,8.84,0.08,0.91,46813.1,41783.678
600346.SH,20060519,5.14,5.36,5.04,5.29,5.12,0.17,3.32,19295.5,10105.581
600348.SH,20060519,13.91,14.7,13.85,14.51,13.9,0.61,4.39,65234.35,93420.439
600350.SH,20060519,3.88,3.9,3.79,3.88,3.89,-0.01,-0.26,196721.0,75767.843
600351.SH,20060519,5.1,5.3,4.95,5.2,5.09,0.11,2.16,49404.94,25553.227
600352.SH,20060519,4.5,4.69,4.4,4.59,4.52,0.07,1.55,134532.64,61596.616
600353.SH,20060519,4.68,4.93,4.65,4.82,4.71,0.11,2.34,25658.34,12263.13
600356.SH,20060519,6.74,7.17,6.71,7.16,6.69,0.47,7.03,59132.76,40991.998
600357.SH,20060519,4.76,4.95,4.55,4.77,4.78,-0.01,-0.21,176541.31,84998.256
600358.SH,20060519,5.08,5.1,4.6,4.67,4.72,-0.05,-1.06,135648.61,65797.163
600361.SH,20060519,15.08,15.97,14.52,15.95,14.52,1.43,9.85,48266.53,74423.635
600362.SH,20060519,12.73,13.08,12.38,12.71,12.73,-0.02,-0.16,282213.21,361861.894
600365.SH,20060519,6.03,6.36,5.94,6.25,6.01,0.24,3.99,40252.25,25040.983
600366.SH,20060519,5.9,6.44,5.9,6.37,5.9,0.47,7.97,88268.3,54780.621
600367.SH,20060519,6.2,6.43,6.15,6.35,6.19,0.16,2.58,61763.49,38958.3
600368.SH,20060519,4.42,4.6,4.36,4.55,4.41,0.14,3.17,21982.05,9954.646
600369.SH,20060519,2.17,2.21,2.15,2.18,2.16,0.02,0.93,20791.65,4538.126
600370.SH,20060519,7.63,8.04,7.62,7.93,7.61,0.32,4.21,15678.09,12343.975
600371.SH,20060519,6.95,7.68,6.94,7.68,6.98,0.7,10.03,50877.65,38479.117
600372.SH,20060519,3.35,3.65,3.31,3.61,3.35,0.26,7.76,66581.74,23517.503
600373.SH,20060519,3.4,3.46,3.34,3.44,3.42,0.02,0.58,26075.27,8925.342
600375.SH,20060519,5.77,5.95,5.66,5.86,5.77,0.09,1.56,52673.16,30573.586
600376.SH,20060519,5.1,5.35,5.1,5.28,5.12,0.16,3.13,23021.72,12138.262
600377.SH,20060519,5.31,5.39,5.26,5.36,5.31,0.05,0.94,153942.32,81886.277
600378.SH,20060519,5.61,5.95,5.55,5.87,5.61,0.26,4.63,56829.92,32932.613
600380.SH,20060519,7.13,7.42,7.13,7.34,7.11,0.23,3.23,13349.15,9794.534
600381.SH,20060519,2.16,2.24,2.15,2.2,2.17,0.03,1.38,47343.17,10448.565
600385.SH,20060519,1.75,1.78,1.71,1.75,1.75,0.0,0.0,20636.5,3604.116
600386.SH,20060519,3.38,3.54,3.37,3.44,3.38,0.06,1.78,100358.02,34729.461
600387.SH,20060519,5.78,5.96,5.72,5.95,5.78,0.17,2.94,28482.99,16675.995
600388.SH,20060519,6.91,7.19,6.83,7.14,6.95,0.19,2.73,29783.89,21075.415
600390.SH,20060519,5.9,6.34,5.84,6.26,5.92,0.34,5.74,40153.99,24961.324
600391.SH,20060519,11.45,12.27,11.32,12.07,11.48,0.59,5.14,28632.24,34248.0
600393.SH,20060519,2.67,2.78,2.66,2.76,2.69,0.07,2.6,35908.84,9873.005
600395.SH,20060519,5.92,6.16,5.85,6.05,5.91,0.14,2.37,32982.12,19833.515
600396.SH,20060519,7.8,8.23,7.8,8.2,7.74,0.46,5.94,28874.75,23298.841
600397.SH,20060519,5.02,5.14,4.96,5.07,5.01,0.06,1.2,34132.37,17282.103
600398.SH,20060519,4.77,5.02,4.71,4.95,4.79,0.16,3.34,97696.81,48142.161
600399.SH,20060519,3.3,3.44,3.25,3.35,3.31,0.04,1.21,165592.27,55744.924
600400.SH,20060519,3.54,3.63,3.52,3.61,3.54,0.07,1.98,78413.01,28200.705
600401.SH,20060519,2.98,3.1,2.97,3.04,2.97,0.07,2.36,96260.76,29339.277
600403.SH,20060519,6.63,6.99,6.51,6.85,6.62,0.23,3.47,70929.74,47706.462
600406.SH,20060519,27.8,28.89,27.25,28.83,27.62,1.21,4.38,6329.31,17844.778
600408.SH,20060519,4.59,4.85,4.53,4.81,4.59,0.22,4.79,131285.61,62202.868
600409.SH,20060519,3.84,4.24,3.81,4.24,3.85,0.39,10.13,162605.35,65718.714
600410.SH,20060519,19.0,19.0,16.01,17.59,19.27,-1.68,-8.72,104301.87,179963.397
600415.SH,20060519,57.01,60.8,57.01,60.19,57.93,2.26,3.9,7587.62,45185.878
600416.SH,20060519,9.16,10.07,9.0,10.07,9.15,0.92,10.05,51727.74,50810.462
600418.SH,20060519,5.74,5.82,5.65,5.71,5.63,0.08,1.42,134499.01,77082.785
600420.SH,20060519,14.35,15.0,14.12,14.98,14.1,0.88,6.24,54213.51,78692.44
600421.SH,20060519,5.1,5.36,5.01,5.26,5.09,0.17,3.34,45299.71,23537.453
600422.SH,20060519,4.01,4.11,3.98,4.06,4.04,0.02,0.5,132724.67,53608.463
600423.SH,20060519,8.66,9.24,8.66,9.19,8.4,0.79,9.4,177217.5,161657.331
600425.SH,20060519,4.27,4.43,4.23,4.39,4.3,0.09,2.09,65169.93,28549.286
600426.SH,20060519,7.85,8.49,7.85,8.2,7.84,0.36,4.59,106717.68,87942.649
600428.SH,20060519,7.21,7.38,7.19,7.3,7.22,0.08,1.11,243789.31,178164.777
600429.SH,20060519,2.47,2.58,2.47,2.58,2.46,0.12,4.88,132646.53,34090.997
600432.SH,20060519,17.56,18.5,17.33,17.76,17.32,0.44,2.54,42705.02,76669.344
600438.SH,20060519,16.77,17.21,16.39,17.02,16.5,0.52,3.15,39872.63,67293.832
600439.SH,20060519,10.81,11.86,10.8,11.86,10.78,1.08,10.02,52564.72,60142.298
600444.SH,20060519,6.38,6.67,6.31,6.62,6.35,0.27,4.25,39614.38,26015.95
600446.SH,20060519,9.13,9.85,9.04,9.78,9.13,0.65,7.12,16315.52,15378.211
600449.SH,20060519,7.35,7.58,7.35,7.4,7.41,-0.01,-0.14,18979.14,14150.286
600452.SH,20060519,4.3,4.42,4.24,4.4,4.29,0.11,2.56,43154.08,18805.45
600455.SH,20060519,9.1,9.79,9.0,9.52,9.12,0.4,4.39,17486.67,16300.117
600456.SH,20060519,51.3,51.3,47.75,50.05,51.82,-1.77,-3.42,19337.03,95445.417
600458.SH,20060519,4.87,5.1,4.86,5.09,4.85,0.24,4.95,57691.36,29048.916
600460.SH,20060519,10.03,10.5,9.79,10.48,10.06,0.42,4.18,125834.14,128043.686
600461.SH,20060519,5.35,5.44,5.28,5.44,5.34,0.1,1.87,31497.59,16971.43
600462.SH,20060519,3.36,3.52,3.36,3.45,3.37,0.08,2.37,33276.64,11457.539
600463.SH,20060519,5.67,5.8,5.53,5.65,5.68,-0.03,-0.53,26281.2,14942.435
600466.SH,20060519,4.68,4.85,4.64,4.8,4.68,0.12,2.56,21887.11,10438.584
600468.SH,20060519,6.27,6.58,6.2,6.49,6.36,0.13,2.04,38374.69,24656.87
600469.SH,20060519,5.13,5.39,5.08,5.27,5.15,0.12,2.33,93423.46,48977.894
600470.SH,20060519,7.05,7.31,7.05,7.19,7.1,0.09,1.27,57029.84,41024.473
600472.SH,20060519,9.03,9.76,9.0,9.25,9.49,-0.24,-2.53,162012.87,151332.473
600476.SH,20060519,6.09,6.6,6.03,6.37,6.07,0.3,4.94,46010.73,28762.463
600477.SH,20060519,3.68,3.7,3.5,3.61,3.65,-0.04,-1.1,80921.92,29053.177
600478.SH,20060519,6.32,6.8,6.19,6.65,6.31,0.34,5.39,31019.76,20107.268
600479.SH,20060519,10.92,11.85,10.9,11.44,10.91,0.53,4.86,47060.82,53625.397
600481.SH,20060519,4.49,4.88,4.49,4.87,4.48,0.39,8.71,64074.22,30413.953
600482.SH,20060519,7.2,7.57,7.11,7.52,7.29,0.23,3.16,78017.37,57997.604
600485.SH,20060519,9.95,10.29,9.53,10.28,9.81,0.47,4.79,31126.56,31185.651
600486.SH,20060519,12.9,13.8,12.9,13.33,12.99,0.34,2.62,15335.51,20618.98
600487.SH,20060519,8.95,9.1,8.68,9.03,8.95,0.08,0.89,56974.2,50772.81
600488.SH,20060519,6.02,6.45,6.02,6.38,6.02,0.36,5.98,84148.88,52979.347
600489.SH,20060519,28.92,28.92,28.92,28.92,26.29,2.63,10.0,6054.27,17508.949
600490.SH,20060519,6.73,6.73,6.73,6.73,6.12,0.61,9.97,6234.54,4195.845
600491.SH,20060519,8.26,8.51,8.21,8.43,8.25,0.18,2.18,30002.85,25270.787
600493.SH,20060519,3.77,3.88,3.74,3.87,3.78,0.09,2.38,45695.14,17574.115
600495.SH,20060519,9.2,9.64,9.11,9.59,9.18,0.41,4.47,35664.65,33835.446
600496.SH,20060519,7.77,8.39,7.77,8.22,7.77,0.45,5.79,31090.37,25372.129
600498.SH,20060519,8.8,8.89,8.38,8.52,8.59,-0.07,-0.81,110831.59,95239.388
600499.SH,20060519,7.9,8.15,7.87,8.1,7.87,0.23,2.92,25677.66,20698.669
600500.SH,20060519,5.35,5.35,5.16,5.2,5.28,-0.08,-1.52,195665.42,103129.589
600501.SH,20060519,10.86,11.0,10.66,10.85,11.03,-0.18,-1.63,21695.18,23528.117
600503.SH,20060519,3.41,3.45,3.34,3.42,3.41,0.01,0.29,15870.36,5392.617
600505.SH,20060519,3.02,3.1,3.0,3.05,3.0,0.05,1.67,76559.52,23302.135
600506.SH,20060519,3.9,4.27,3.9,4.27,3.88,0.39,10.05,55482.47,23314.704
600507.SH,20060519,2.35,2.43,2.3,2.33,2.35,-0.02,-0.85,107494.32,25441.129
600508.SH,20060519,7.71,7.98,7.65,7.91,7.7,0.21,2.73,144843.48,113712.847
600509.SH,20060519,5.06,5.3,5.01,5.22,5.1,0.12,2.35,63130.52,32724.821
600510.SH,20060519,3.92,4.0,3.83,4.0,3.9,0.1,2.56,106348.53,41944.156
600512.SH,20060519,4.98,5.13,4.96,5.07,4.98,0.09,1.81,20069.35,10181.884
600513.SH,20060519,7.18,7.75,7.18,7.63,7.18,0.45,6.27,24264.45,18169.287
600515.SH,20060519,1.56,1.63,1.56,1.61,1.57,0.04,2.55,24475.76,3931.572
600516.SH,20060519,2.95,3.04,2.95,3.02,2.95,0.07,2.37,36312.49,10905.58
600517.SH,20060519,6.06,6.44,5.91,6.22,5.86,0.36,6.14,113402.13,69770.917
600518.SH,20060519,8.18,8.59,8.13,8.52,8.19,0.33,4.03,19882.48,16823.893
600520.SH,20060519,5.03,5.19,4.9,5.11,5.02,0.09,1.79,26767.74,13581.536
600521.SH,20060519,11.91,12.55,11.9,12.21,11.9,0.31,2.61,103502.48,127171.74
600523.SH,20060519,4.1,4.24,3.95,4.07,4.08,-0.01,-0.25,52366.01,21410.689
600525.SH,20060519,14.08,15.4,14.06,15.4,14.0,1.4,10.0,18583.01,27623.023
600526.SH,20060519,5.58,5.86,5.49,5.77,5.58,0.19,3.41,24847.54,14216.253
600527.SH,20060519,3.82,4.18,3.81,4.04,3.85,0.19,4.94,44056.39,17616.395
600529.SH,20060519,6.3,6.46,6.22,6.39,6.3,0.09,1.43,83433.61,53318.239
600530.SH,20060519,5.4,5.64,5.32,5.6,5.4,0.2,3.7,48050.67,26630.7
600531.SH,20060519,6.98,7.32,6.7,7.16,7.09,0.07,0.99,87781.44,62930.489
600532.SH,20060519,3.69,3.73,3.63,3.7,3.72,-0.02,-0.54,39216.15,14481.462
600533.SH,20060519,10.72,10.82,10.34,10.59,10.72,-0.13,-1.21,28834.72,30629.73
600535.SH,20060519,14.33,15.29,14.33,15.21,14.2,1.01,7.11,38590.12,57856.314
600536.SH,20060519,11.0,11.73,11.0,11.46,10.89,0.57,5.23,20445.56,23316.023
600537.SH,20060519,3.5,3.6,3.47,3.52,3.44,0.08,2.33,88573.0,31316.469
600538.SH,20060519,3.41,3.44,3.31,3.41,3.39,0.02,0.59,62595.14,21291.697
600539.SH,20060519,3.78,4.06,3.73,3.98,3.78,0.2,5.29,49392.97,19193.454
600543.SH,20060519,6.06,6.62,6.06,6.57,6.02,0.55,9.14,51889.84,33658.802
600545.SH,20060519,3.25,3.37,3.25,3.33,3.27,0.06,1.83,31990.09,10637.833
600546.SH,20060519,13.0,13.4,12.75,13.25,13.02,0.23,1.77,21796.88,28650.969
600547.SH,20060519,36.9,38.33,35.19,37.96,38.03,-0.07,-0.18,35001.76,130015.908
600548.SH,20060519,4.19,4.23,4.07,4.17,4.11,0.06,1.46,150922.0,62569.896
600549.SH,20060519,16.6,16.75,15.15,15.9,16.77,-0.87,-5.19,131153.14,209717.506
600550.SH,20060519,25.55,26.1,24.5,25.23,25.15,0.08,0.32,53224.09,134365.956
600552.SH,20060519,3.42,3.55,3.35,3.51,3.43,0.08,2.33,40957.09,14136.059
600553.SH,20060519,2.8,2.92,2.64,2.9,2.82,0.08,2.84,187477.79,52966.216
600555.SH,20060519,4.33,4.34,4.15,4.24,4.28,-0.04,-0.93,48480.13,20427.187
600556.SH,20060519,3.89,4.12,3.89,4.06,3.89,0.17,4.37,163911.82,66229.449
600557.SH,20060519,7.28,7.57,7.2,7.32,7.28,0.04,0.55,80573.27,59522.78
600558.SH,20060519,7.44,7.76,7.38,7.69,7.44,0.25,3.36,12826.9,9772.905
600559.SH,20060519,5.6,5.7,5.32,5.38,5.21,0.17,3.26,71186.81,38895.467
600560.SH,20060519,5.99,6.26,5.92,6.18,5.99,0.19,3.17,32443.79,19792.653
600561.SH,20060519,4.5,4.6,4.41,4.55,4.48,0.07,1.56,145083.89,65322.298
600562.SH,20060519,4.62,4.71,4.53,4.63,4.62,0.01,0.22,25632.8,11843.478
600563.SH,20060519,10.38,11.38,10.24,10.92,10.38,0.54,5.2,43566.58,47046.449
600565.SH,20060519,10.85,11.1,10.68,11.1,10.88,0.22,2.02,11799.92,12947.002
600566.SH,20060519,4.91,4.92,4.72,4.81,4.76,0.05,1.05,117834.32,56724.368
600567.SH,20060519,2.7,2.86,2.68,2.85,2.7,0.15,5.56,367248.03,102717.123
600568.SH,20060519,4.87,5.05,4.86,5.01,4.91,0.1,2.04,19500.7,9656.929
600570.SH,20060519,7.68,7.89,7.41,7.74,7.63,0.11,1.44,19943.23,15332.235
600571.SH,20060519,5.75,5.85,5.63,5.78,5.72,0.06,1.05,31337.47,18029.351
600572.SH,20060519,7.81,8.09,7.68,7.99,7.79,0.2,2.57,22440.71,17729.574
600573.SH,20060519,8.1,8.48,8.08,8.37,8.11,0.26,3.21,17225.82,14376.283
600576.SH,20060519,3.52,3.64,3.52,3.61,3.53,0.08,2.27,10966.73,3948.151
600577.SH,20060519,6.15,6.39,6.13,6.33,6.15,0.18,2.93,16708.71,10546.617
600578.SH,20060519,5.2,5.31,5.1,5.28,5.27,0.01,0.19,63903.91,33310.937
600579.SH,20060519,3.25,3.55,3.18,3.35,3.25,0.1,3.08,55536.1,18758.98
600580.SH,20060519,6.62,7.13,6.62,7.08,6.61,0.47,7.11,85389.91,59188.953
600581.SH,20060519,2.88,3.05,2.87,3.0,2.88,0.12,4.17,169045.13,50450.687
600582.SH,20060519,16.88,18.55,16.88,18.55,16.86,1.69,10.02,30073.58,54256.4
600583.SH,20060519,22.97,23.58,22.1,22.72,23.11,-0.39,-1.69,64063.46,146820.251
600584.SH,20060519,8.8,9.25,8.41,8.96,9.28,-0.32,-3.45,123637.83,108294.847
600585.SH,20060519,14.5,15.52,14.5,14.91,14.48,0.43,2.97,88816.98,134726.883
600586.SH,20060519,6.88,7.23,6.68,7.03,6.87,0.16,2.33,78266.46,54603.991
600588.SH,20060519,22.5,22.98,22.1,22.75,22.6,0.15,0.66,26699.99,60351.096
600589.SH,20060519,5.24,5.4,5.17,5.36,5.26,0.1,1.9,19648.42,10469.063
600590.SH,20060519,8.26,8.65,8.25,8.49,8.17,0.32,3.92,46054.79,39201.432
600591.SH,20060519,2.76,2.79,2.7,2.76,2.77,-0.01,-0.36,251053.51,68919.351
600592.SH,20060519,10.12,10.85,10.01,10.8,10.05,0.75,7.46,38490.9,40837.31
600593.SH,20060519,5.54,5.74,5.51,5.62,5.56,0.06,1.08,18018.54,10231.684
600594.SH,20060519,20.3,21.98,20.2,21.57,20.71,0.86,4.15,17669.62,36491.896
600595.SH,20060519,6.99,7.74,6.99,7.24,7.46,-0.22,-2.95,61472.37,45702.001
600596.SH,20060519,10.4,10.88,10.33,10.73,10.37,0.36,3.47,83100.0,88749.677
600597.SH,20060519,6.79,7.35,6.75,7.22,6.79,0.43,6.33,134346.98,96073.733
600598.SH,20060519,4.4,4.79,4.4,4.78,4.39,0.39,8.88,393017.25,182787.6
600599.SH,20060519,4.55,4.75,4.5,4.55,4.55,0.0,0.0,24252.84,11249.201
