ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600167.SH,20090820,8.8,9.08,8.68,9.05,8.73,0.32,3.67,16015.3,14357.551
600168.SH,20090820,5.46,5.76,5.46,5.72,5.48,0.24,4.38,22852.45,12838.709
600169.SH,20090820,14.05,14.82,14.05,14.75,14.02,0.73,5.21,75021.54,109227.585
600170.SH,20090820,14.02,14.55,14.0,14.53,14.03,0.5,3.56,111066.4,158687.03
600171.SH,20090820,5.01,5.24,4.98,5.24,5.04,0.2,3.97,124118.13,63605.795
600172.SH,20090820,6.2,6.41,6.14,6.4,6.14,0.26,4.23,34568.67,21704.443
600173.SH,20090820,8.36,8.8,8.17,8.76,8.36,0.4,4.78,55729.85,47644.688
600175.SH,20090820,6.21,6.67,6.21,6.67,6.32,0.35,5.54,46285.3,30011.46
600176.SH,20090820,16.79,17.25,16.45,17.21,16.35,0.86,5.26,34011.05,57469.109
600177.SH,20090820,11.65,12.23,11.51,12.15,11.55,0.6,5.19,250111.12,296037.477
600178.SH,20090820,8.7,9.0,8.69,9.0,8.7,0.3,3.45,40595.8,36073.757
600179.SH,20090820,5.3,5.67,5.26,5.65,5.3,0.35,6.6,67163.69,36995.968
600180.SH,20090820,6.27,6.27,5.91,6.22,6.22,0.0,0.0,65958.05,40033.639
600182.SH,20090820,6.32,6.65,6.25,6.65,6.33,0.32,5.06,58645.36,38148.595
600183.SH,20090820,8.05,8.56,8.05,8.55,8.01,0.54,6.74,220160.34,185050.209
600184.SH,20090820,16.0,16.5,15.8,16.47,15.8,0.67,4.24,20729.11,33728.155
600185.SH,20090820,10.98,11.27,10.75,11.23,10.73,0.5,4.66,176949.46,197495.631
600186.SH,20090820,3.7,3.9,3.66,3.89,3.7,0.19,5.14,350249.79,134303.575
600187.SH,20090820,6.35,6.54,6.11,6.49,6.33,0.16,2.53,33203.09,21107.369
600188.SH,20090820,16.6,17.98,16.6,17.61,16.55,1.06,6.4,269071.98,467775.206
600189.SH,20090820,7.52,7.7,7.34,7.64,7.42,0.22,2.97,46706.15,35295.93
600190.SH,20090820,5.15,5.29,5.08,5.28,5.1,0.18,3.53,49348.52,25661.832
600191.SH,20090820,7.02,7.26,6.88,7.21,6.9,0.31,4.49,89393.18,63637.075
600192.SH,20090820,8.98,9.5,8.98,9.39,8.9,0.49,5.51,26820.66,24722.731
600193.SH,20090820,10.02,10.38,9.85,10.35,9.95,0.4,4.02,69923.46,71185.192
600195.SH,20090820,17.91,18.25,17.28,18.1,17.7,0.4,2.26,34400.85,61411.247
600196.SH,20090820,14.49,15.21,14.29,15.19,14.45,0.74,5.12,147419.68,219692.076
600197.SH,20090820,8.0,8.5,7.95,8.5,7.94,0.56,7.05,63967.38,52693.213
600198.SH,20090820,8.48,8.73,8.48,8.7,8.47,0.23,2.72,31886.33,27455.574
600199.SH,20090820,7.85,8.33,7.8,8.27,7.95,0.32,4.03,136282.72,111709.443
600200.SH,20090820,3.51,3.68,3.51,3.68,3.5,0.18,5.14,104555.43,37756.45
600201.SH,20090820,7.37,7.66,7.35,7.64,7.44,0.2,2.69,68333.94,51381.832
600202.SH,20090820,12.72,13.19,12.62,13.09,12.69,0.4,3.15,46853.07,60587.656
600203.SH,20090820,5.23,5.5,5.19,5.47,5.23,0.24,4.59,53432.27,28558.852
600206.SH,20090820,8.47,8.79,8.35,8.73,8.35,0.38,4.55,39559.7,33941.495
600207.SH,20090820,4.4,4.58,4.4,4.56,4.43,0.13,2.93,45360.98,20406.488
600208.SH,20090820,10.89,11.45,10.75,11.35,11.11,0.24,2.16,115971.64,129101.116
600209.SH,20090820,4.14,4.3,4.14,4.3,4.14,0.16,3.86,62967.38,26614.603
600210.SH,20090820,5.39,5.65,5.39,5.63,5.38,0.25,4.65,212623.96,117715.038
600211.SH,20090820,9.15,9.42,8.78,9.4,9.21,0.19,2.06,30078.49,27451.67
600212.SH,20090820,4.08,4.24,4.08,4.22,4.08,0.14,3.43,100576.22,41918.009
600213.SH,20090820,5.91,6.26,5.81,6.24,5.84,0.4,6.85,35526.61,21346.185
600215.SH,20090820,5.78,5.98,5.7,5.96,5.75,0.21,3.65,60373.37,35282.652
600216.SH,20090820,27.93,28.61,27.3,28.49,27.75,0.74,2.67,46316.02,129958.532
600217.SH,20090820,4.73,5.22,4.72,5.17,4.97,0.2,4.02,253552.61,123846.505
600218.SH,20090820,5.9,5.99,5.7,5.96,5.74,0.22,3.83,38839.45,22697.72
600219.SH,20090820,10.9,11.47,10.72,11.36,10.76,0.6,5.58,431101.83,479342.685
600220.SH,20090820,4.78,4.96,4.76,4.94,4.78,0.16,3.35,275358.27,134161.859
600221.SH,20090820,4.41,4.61,4.4,4.59,4.44,0.15,3.38,151407.43,68566.133
600222.SH,20090820,6.38,6.53,6.2,6.51,6.29,0.22,3.5,113584.69,72587.444
600223.SH,20090820,9.86,10.16,9.35,9.99,9.84,0.15,1.52,75669.45,72797.658
600226.SH,20090820,9.14,9.45,9.11,9.44,9.14,0.3,3.28,35039.89,32615.701
600227.SH,20090820,10.18,10.67,10.18,10.64,10.22,0.42,4.11,83871.77,87881.351
600228.SH,20090820,7.9,8.2,7.6,8.13,7.82,0.31,3.96,120063.82,95514.335
600229.SH,20090820,5.6,5.85,5.58,5.82,5.61,0.21,3.74,45054.38,25729.033
600230.SH,20090820,18.85,19.55,17.86,19.39,19.09,0.3,1.57,116205.91,218879.044
600231.SH,20090820,10.08,10.71,9.86,10.42,10.08,0.34,3.37,115528.19,119148.574
600232.SH,20090820,4.52,4.67,4.5,4.63,4.51,0.12,2.66,45536.63,20888.361
600233.SH,20090820,7.43,7.89,7.43,7.8,7.42,0.38,5.12,30747.94,23573.877
600234.SH,20090820,4.65,4.87,4.51,4.85,4.75,0.1,2.11,24190.27,11453.991
600235.SH,20090820,5.12,5.37,5.12,5.35,5.19,0.16,3.08,45570.39,24049.453
600236.SH,20090820,6.9,7.21,6.9,7.19,6.91,0.28,4.05,101745.38,72114.989
600237.SH,20090820,4.18,4.48,4.17,4.39,4.17,0.22,5.28,74036.05,31822.771
600238.SH,20090820,10.45,11.24,10.45,11.15,10.81,0.34,3.15,33558.23,36814.062
600239.SH,20090820,21.3,22.5,21.24,22.3,21.24,1.06,4.99,70120.46,152496.569
600240.SH,20090820,6.61,7.13,6.6,7.01,6.61,0.4,6.05,130647.75,90059.258
600241.SH,20090820,10.48,10.88,10.19,10.85,10.48,0.37,3.53,15377.94,16295.46
600242.SH,20090820,7.29,7.29,6.89,7.0,7.25,-0.25,-3.45,61313.38,43145.768
600243.SH,20090820,6.06,6.34,6.06,6.33,6.06,0.27,4.46,25105.44,15594.26
600246.SH,20090820,9.7,10.08,9.51,10.05,9.74,0.31,3.18,223088.28,219789.848
600247.SH,20090820,4.42,4.63,4.41,4.6,4.4,0.2,4.55,59033.73,26682.807
600248.SH,20090820,8.88,9.77,8.88,9.69,8.88,0.81,9.12,40768.94,37667.8
600249.SH,20090820,7.64,8.07,7.5,8.06,7.59,0.47,6.19,122624.94,96164.935
600250.SH,20090820,5.01,5.14,4.91,5.13,4.94,0.19,3.85,26277.9,13282.233
600251.SH,20090820,24.16,24.99,23.8,24.79,24.04,0.75,3.12,31063.41,76046.853
600252.SH,20090820,14.12,15.13,14.03,14.88,14.46,0.42,2.9,42742.03,63302.922
600253.SH,20090820,4.81,4.87,4.57,4.83,4.81,0.02,0.42,67616.18,32142.61
600255.SH,20090820,5.65,5.9,5.65,5.89,5.67,0.22,3.88,89447.15,51871.97
600256.SH,20090820,17.96,19.43,17.78,19.39,17.66,1.73,9.8,199593.84,371734.175
600257.SH,20090820,4.45,4.58,4.33,4.57,4.47,0.1,2.24,144183.76,64767.687
600258.SH,20090820,15.6,16.27,15.46,16.13,15.44,0.69,4.47,33387.45,52878.697
600259.SH,20090820,15.88,16.49,15.26,16.13,15.76,0.37,2.35,20978.86,33285.523
600260.SH,20090820,5.62,5.93,5.6,5.9,5.63,0.27,4.8,115478.15,66689.145
600261.SH,20090820,12.0,12.6,11.9,12.58,11.89,0.69,5.8,48357.85,59357.431
600265.SH,20090820,8.26,8.5,8.18,8.43,8.28,0.15,1.81,22139.54,18534.905
600266.SH,20090820,15.41,16.03,15.36,15.97,15.43,0.54,3.5,47903.84,75192.869
600267.SH,20090820,14.53,14.7,14.33,14.5,14.29,0.21,1.47,43810.92,63657.145
600268.SH,20090820,15.2,15.55,15.06,15.49,14.84,0.65,4.38,23207.93,35642.755
600269.SH,20090820,12.3,13.06,12.25,13.03,12.25,0.78,6.37,403675.28,511637.729
600270.SH,20090820,7.41,7.73,7.37,7.68,7.54,0.14,1.86,134629.01,101401.91
600271.SH,20090820,15.03,15.54,14.92,15.5,14.98,0.52,3.47,99077.46,151251.009
600272.SH,20090820,7.06,7.35,7.06,7.29,7.08,0.21,2.97,19367.39,13995.101
600273.SH,20090820,4.65,4.9,4.65,4.83,4.7,0.13,2.77,25675.56,12333.537
600275.SH,20090820,4.73,4.85,4.51,4.76,4.72,0.04,0.85,113630.6,53874.53
600276.SH,20090820,36.1,39.0,36.1,37.51,35.6,1.91,5.37,38309.74,143985.98
600277.SH,20090820,12.7,13.33,12.7,13.0,12.67,0.33,2.6,23436.76,30476.211
600278.SH,20090820,9.1,9.43,8.97,9.37,9.0,0.37,4.11,34410.95,31655.889
600279.SH,20090820,7.9,8.15,7.83,8.12,7.85,0.27,3.44,29172.5,23383.687
600280.SH,20090820,14.13,15.48,14.05,15.38,14.15,1.23,8.69,23634.65,35623.368
600281.SH,20090820,6.35,6.55,6.27,6.5,6.25,0.25,4.0,48326.07,31031.103
600282.SH,20090820,5.95,6.26,5.81,6.18,5.95,0.23,3.87,171673.79,103569.323
600283.SH,20090820,8.7,8.99,8.63,8.96,8.65,0.31,3.58,60671.18,53542.039
600284.SH,20090820,13.18,13.45,12.9,13.4,13.22,0.18,1.36,148936.77,197608.873
600285.SH,20090820,9.18,9.55,9.02,9.44,9.12,0.32,3.51,60640.19,56339.387
600287.SH,20090820,6.49,7.07,6.45,6.96,6.56,0.4,6.1,84656.39,57592.06
600288.SH,20090820,4.95,5.19,4.94,5.15,4.93,0.22,4.46,84854.42,43002.948
600289.SH,20090820,12.8,14.05,12.8,13.97,12.9,1.07,8.29,92892.86,126473.206
600290.SH,20090820,13.42,14.0,13.42,13.92,13.45,0.47,3.49,39957.58,55218.364
600291.SH,20090820,12.02,12.55,11.83,12.5,11.86,0.64,5.4,78429.31,95895.178
600292.SH,20090820,7.2,7.57,7.04,7.47,7.16,0.31,4.33,52418.85,38119.587
600293.SH,20090820,7.35,7.9,7.27,7.65,7.34,0.31,4.22,231496.36,174785.285
600295.SH,20090820,12.18,12.9,12.1,12.88,12.1,0.78,6.45,84978.88,107038.804
600297.SH,20090820,6.26,6.49,6.11,6.47,6.26,0.21,3.35,48791.87,30910.789
600298.SH,20090820,19.34,20.8,19.28,20.74,19.7,1.04,5.28,26790.85,54412.704
600299.SH,20090820,12.68,13.43,12.68,13.22,12.65,0.57,4.51,93711.14,122391.017
600300.SH,20090820,6.0,6.3,5.97,6.27,6.05,0.22,3.64,352056.87,217240.749
600301.SH,20090820,6.41,6.69,6.39,6.62,6.44,0.18,2.8,18432.69,12102.527
600302.SH,20090820,5.52,5.79,5.52,5.75,5.53,0.22,3.98,53011.18,30177.357
600303.SH,20090820,8.37,8.8,8.37,8.73,8.36,0.37,4.43,44513.79,38337.313
600305.SH,20090820,9.66,9.98,9.66,9.97,9.75,0.22,2.26,24028.51,23568.565
600306.SH,20090820,9.8,10.09,9.65,10.08,9.65,0.43,4.46,30988.53,30700.157
600307.SH,20090820,12.15,12.62,12.11,12.6,12.24,0.36,2.94,158859.45,197028.896
600308.SH,20090820,11.51,12.23,11.35,12.0,11.46,0.54,4.71,94067.89,111278.106
600309.SH,20090820,15.8,16.3,15.52,16.25,15.77,0.48,3.04,144284.74,230414.08
600310.SH,20090820,19.05,19.75,18.71,19.38,19.27,0.11,0.57,12825.84,24713.556
600311.SH,20090820,10.76,11.73,10.76,11.73,10.66,1.07,10.04,518626.43,602122.223
600312.SH,20090820,15.3,15.7,14.91,15.67,15.39,0.28,1.82,73118.67,112938.761
600313.SH,20090820,6.48,6.54,6.08,6.48,6.32,0.16,2.53,23177.19,14650.116
600315.SH,20090820,22.25,22.8,22.05,22.7,22.25,0.45,2.02,11019.81,24757.864
600316.SH,20090820,27.15,28.38,26.6,28.24,27.03,1.21,4.48,100334.89,280378.756
600317.SH,20090820,14.5,15.77,14.4,15.57,14.76,0.81,5.49,312736.91,469588.466
600318.SH,20090820,7.49,7.92,7.48,7.8,7.59,0.21,2.77,38407.1,29721.328
600319.SH,20090820,5.05,5.22,5.03,5.2,5.02,0.18,3.59,35377.18,18134.435
600320.SH,20090820,10.27,10.66,10.18,10.61,10.19,0.42,4.12,188419.0,196705.09
600321.SH,20090820,6.85,7.13,6.85,7.11,6.85,0.26,3.8,24089.95,16852.24
600322.SH,20090820,5.43,5.56,5.26,5.55,5.37,0.18,3.35,163958.42,89405.408
600323.SH,20090820,8.61,8.88,8.61,8.87,8.61,0.26,3.02,29827.92,26129.388
600325.SH,20090820,17.38,18.1,16.9,18.01,17.5,0.51,2.91,162787.43,285824.269
600326.SH,20090820,9.25,9.7,9.23,9.53,9.22,0.31,3.36,145266.16,137631.316
600327.SH,20090820,8.6,8.99,8.47,8.99,8.17,0.82,10.04,70454.16,62022.145
600328.SH,20090820,9.18,9.26,8.7,9.24,9.19,0.05,0.54,117697.3,105874.159
600329.SH,20090820,20.0,21.38,19.52,21.03,20.05,0.98,4.89,80028.93,164028.923
600330.SH,20090820,4.13,4.31,4.13,4.3,4.13,0.17,4.12,77331.41,32743.588
600331.SH,20090820,16.85,18.07,16.6,17.99,16.81,1.18,7.02,304692.52,527791.888
600332.SH,20090820,7.14,7.35,7.14,7.33,7.12,0.21,2.95,44071.39,32041.846
600333.SH,20090820,6.31,6.62,6.31,6.58,6.34,0.24,3.79,60355.41,39370.908
600335.SH,20090820,5.7,6.04,5.7,5.94,5.74,0.2,3.48,43659.7,25714.255
600336.SH,20090820,5.51,5.72,5.46,5.68,5.5,0.18,3.27,51038.4,28539.432
600337.SH,20090820,7.3,7.77,7.3,7.65,7.36,0.29,3.94,87257.32,66116.16
600338.SH,20090820,12.75,12.75,12.75,12.75,13.42,-0.67,-4.99,4260.0,5431.5
600339.SH,20090820,7.53,7.85,7.5,7.83,7.43,0.4,5.38,124031.28,95069.011
600340.SH,20090820,8.85,9.66,8.85,9.5,9.2,0.3,3.26,51953.99,49086.358
600343.SH,20090820,13.05,14.29,13.05,14.29,12.99,1.3,10.01,50863.33,70274.065
600345.SH,20090820,8.51,8.88,8.51,8.83,8.55,0.28,3.27,16307.44,14203.932
600346.SH,20090820,5.72,5.99,5.67,5.95,5.72,0.23,4.02,35702.45,20941.656
600348.SH,20090820,36.94,39.44,36.55,38.61,36.14,2.47,6.83,216305.56,826284.691
600350.SH,20090820,4.83,4.93,4.79,4.93,4.81,0.12,2.49,203420.76,98845.85
600351.SH,20090820,11.33,11.85,10.95,11.8,11.52,0.28,2.43,106942.26,122962.95
600352.SH,20090820,7.98,8.6,7.79,8.48,7.93,0.55,6.94,424229.75,350067.049
600353.SH,20090820,7.5,7.85,7.44,7.8,7.52,0.28,3.72,17639.76,13519.654
600354.SH,20090820,11.66,11.9,11.46,11.88,11.66,0.22,1.89,58473.88,68421.519
600355.SH,20090820,5.5,5.8,5.0,5.68,5.51,0.17,3.09,304902.84,164900.874
600356.SH,20090820,8.88,9.17,8.83,9.13,8.86,0.27,3.05,14444.26,13025.372
600357.SH,20090820,8.05,8.47,7.9,8.38,8.1,0.28,3.46,204650.74,167741.781
600358.SH,20090820,4.44,4.68,4.44,4.66,4.47,0.19,4.25,60363.05,27584.867
600359.SH,20090820,9.75,10.3,9.61,10.25,10.0,0.25,2.5,200783.35,201218.316
600360.SH,20090820,5.07,5.27,5.04,5.27,5.08,0.19,3.74,141058.32,72914.222
600361.SH,20090820,7.86,8.15,7.75,8.11,7.86,0.25,3.18,87740.72,70103.175
600362.SH,20090820,35.27,37.14,34.58,36.7,35.27,1.43,4.05,247445.62,890471.511
600363.SH,20090820,6.44,6.65,6.41,6.64,6.43,0.21,3.27,63467.43,41641.9
600365.SH,20090820,8.19,8.78,8.08,8.65,8.11,0.54,6.66,98520.65,82924.223
600366.SH,20090820,9.59,10.31,9.58,10.15,9.77,0.38,3.89,134075.24,132657.037
600367.SH,20090820,7.42,7.85,7.42,7.83,7.46,0.37,4.96,35862.22,27592.499
600368.SH,20090820,5.78,6.17,5.72,6.14,5.78,0.36,6.23,101338.06,60627.902
600369.SH,20090820,16.0,16.72,15.7,16.54,16.22,0.32,1.97,244096.14,398311.617
600370.SH,20090820,5.05,5.23,4.99,5.21,4.99,0.22,4.41,36041.07,18471.004
600371.SH,20090820,9.91,10.22,9.8,10.21,9.92,0.29,2.92,24639.81,24713.679
600373.SH,20090820,8.89,9.58,8.56,9.33,8.87,0.46,5.19,362162.49,331090.459
600375.SH,20090820,7.0,7.32,6.99,7.28,6.99,0.29,4.15,25617.06,18334.277
600376.SH,20090820,21.3,22.1,21.05,22.0,21.52,0.48,2.23,107806.78,232369.195
600377.SH,20090820,5.65,5.77,5.63,5.76,5.63,0.13,2.31,73558.08,41946.911
600378.SH,20090820,7.31,7.55,7.3,7.52,7.34,0.18,2.45,37606.0,28039.406
600379.SH,20090820,8.0,8.32,7.72,8.29,8.1,0.19,2.35,29274.81,23682.77
600380.SH,20090820,6.35,6.54,6.28,6.53,6.33,0.2,3.16,67307.81,43391.187
600381.SH,20090820,7.15,7.34,7.0,7.34,6.99,0.35,5.01,72607.54,52388.978
600382.SH,20090820,7.68,8.1,7.68,8.05,7.72,0.33,4.27,78648.63,62346.772
600383.SH,20090820,14.38,14.95,14.01,14.84,14.39,0.45,3.13,750141.1,1092288.438
600385.SH,20090820,3.98,4.15,3.83,4.12,4.01,0.11,2.74,50351.94,20185.617
600386.SH,20090820,10.19,10.6,10.19,10.58,10.19,0.39,3.83,20695.81,21530.348
600387.SH,20090820,10.3,11.0,10.3,10.93,10.5,0.43,4.1,49190.44,52763.598
600388.SH,20090820,20.21,20.77,20.08,20.69,19.98,0.71,3.55,29873.24,61074.911
600389.SH,20090820,14.68,15.79,13.6,14.96,15.08,-0.12,-0.8,100135.4,145417.515
600390.SH,20090820,11.72,12.15,11.57,12.01,11.69,0.32,2.74,35603.09,42532.585
600391.SH,20090820,21.58,22.45,21.21,22.3,21.49,0.81,3.77,11715.79,25605.375
600392.SH,20090820,19.8,20.99,19.8,20.89,20.13,0.76,3.78,12981.96,26843.894
600393.SH,20090820,6.9,7.34,6.88,7.27,6.99,0.28,4.01,50412.0,35949.848
600395.SH,20090820,24.32,26.47,24.22,26.47,24.06,2.41,10.02,158533.53,405693.371
600396.SH,20090820,8.11,9.01,8.11,8.98,9.01,-0.03,-0.33,245321.23,207869.195
600397.SH,20090820,8.64,9.15,8.5,9.14,8.54,0.6,7.03,77398.46,69059.748
600398.SH,20090820,4.16,4.37,4.16,4.35,4.22,0.13,3.08,98698.13,42307.774
600399.SH,20090820,7.66,8.19,7.65,8.12,7.69,0.43,5.59,66747.16,53006.82
600400.SH,20090820,4.72,4.97,4.72,4.91,4.71,0.2,4.25,62456.32,30211.791
600403.SH,20090820,8.26,8.56,8.0,8.51,8.34,0.17,2.04,23530.61,19612.896
600405.SH,20090820,6.1,6.36,6.1,6.35,6.1,0.25,4.1,33219.79,20821.943
600406.SH,20090820,32.0,32.64,31.62,32.53,31.88,0.65,2.04,16455.26,52993.147
600408.SH,20090820,7.85,8.35,7.85,8.31,7.84,0.47,5.99,328948.16,268894.555
600409.SH,20090820,6.65,7.14,6.59,6.99,6.62,0.37,5.59,166679.83,113884.558
600410.SH,20090820,10.62,11.13,10.61,10.96,10.59,0.37,3.49,59457.27,64962.176
600415.SH,20090820,34.21,34.48,33.84,34.37,34.16,0.21,0.61,41130.73,140470.431
600416.SH,20090820,18.49,19.04,18.06,18.91,18.47,0.44,2.38,48077.06,89855.159
600418.SH,20090820,6.4,6.74,6.19,6.72,6.39,0.33,5.16,246296.66,159801.685
600419.SH,20090820,10.16,10.33,10.16,10.21,10.69,-0.48,-4.49,40511.41,41213.531
600420.SH,20090820,9.99,10.45,9.82,10.42,9.97,0.45,4.51,32521.95,32997.233
600421.SH,20090820,7.59,7.95,7.59,7.95,7.57,0.38,5.02,44124.86,34532.352
600422.SH,20090820,7.3,7.55,7.17,7.51,7.26,0.25,3.44,57900.03,42618.52
600423.SH,20090820,9.08,9.46,9.05,9.38,9.08,0.3,3.3,52124.56,48134.336
600425.SH,20090820,10.18,10.57,10.07,10.5,10.12,0.38,3.75,55411.41,57219.554
600426.SH,20090820,16.55,17.33,16.38,17.21,16.55,0.66,3.99,43990.51,73874.009
600428.SH,20090820,10.6,11.26,10.6,11.07,10.72,0.35,3.26,272199.96,297008.002
600429.SH,20090820,6.58,6.8,6.57,6.78,6.58,0.2,3.04,54596.95,36699.902
600432.SH,20090820,31.0,33.3,31.0,32.75,31.49,1.26,4.0,221883.3,717750.335
600433.SH,20090820,6.24,6.49,6.2,6.46,6.24,0.22,3.53,31997.28,20301.746
600435.SH,20090820,18.3,19.2,18.15,19.1,18.37,0.73,3.97,95676.24,179291.555
600436.SH,20090820,29.08,29.95,28.51,29.63,29.19,0.44,1.51,20325.88,59592.005
600438.SH,20090820,7.84,8.1,7.75,8.09,7.82,0.27,3.45,80728.54,64484.279
600439.SH,20090820,8.56,9.1,8.55,9.09,8.64,0.45,5.21,199936.93,177680.762
600444.SH,20090820,13.52,14.55,13.52,14.45,13.84,0.61,4.41,45457.6,64028.292
600446.SH,20090820,8.55,9.02,8.5,8.92,8.54,0.38,4.45,23433.75,20528.203
600448.SH,20090820,4.05,4.21,4.04,4.18,4.04,0.14,3.47,49621.0,20505.007
600449.SH,20090820,25.0,26.44,24.52,26.18,26.15,0.03,0.11,99902.2,254806.092
600455.SH,20090820,10.33,10.89,10.29,10.58,10.27,0.31,3.02,17353.4,18255.867
600456.SH,20090820,21.2,21.78,20.8,21.69,20.82,0.87,4.18,68007.19,144888.754
600458.SH,20090820,13.06,13.61,13.06,13.58,13.15,0.43,3.27,19079.99,25518.952
600459.SH,20090820,25.64,27.4,25.5,27.03,25.69,1.34,5.22,26054.15,68835.454
600460.SH,20090820,5.37,5.54,5.32,5.53,5.35,0.18,3.36,21545.36,11768.886
600461.SH,20090820,8.25,8.6,8.09,8.59,8.17,0.42,5.14,17669.84,14770.024
600462.SH,20090820,4.77,4.8,4.5,4.73,4.74,-0.01,-0.21,66614.23,30753.594
600463.SH,20090820,6.09,6.33,6.09,6.29,6.08,0.21,3.45,19958.68,12422.095
600466.SH,20090820,8.81,9.2,8.7,9.09,8.83,0.26,2.94,58713.3,52800.52
600467.SH,20090820,7.65,8.2,7.6,8.12,7.76,0.36,4.64,126661.94,101095.2
600468.SH,20090820,14.9,15.33,14.5,15.29,15.01,0.28,1.87,47719.61,71599.021
600469.SH,20090820,11.28,12.66,10.89,12.46,11.51,0.95,8.25,214462.64,259221.24
600470.SH,20090820,10.45,10.9,10.2,10.87,10.45,0.42,4.02,72822.6,77811.811
600475.SH,20090820,16.29,17.01,16.1,16.99,16.3,0.69,4.23,48614.76,81284.969
600476.SH,20090820,7.8,8.1,7.8,8.09,7.79,0.3,3.85,25521.41,20391.459
600477.SH,20090820,6.41,6.67,6.41,6.66,6.41,0.25,3.9,39191.87,25711.64
600478.SH,20090820,14.12,14.75,14.1,14.7,14.16,0.54,3.81,90905.48,131487.419
600479.SH,20090820,18.35,19.35,18.2,19.2,18.85,0.35,1.86,83130.87,157988.973
600480.SH,20090820,8.5,8.83,8.3,8.79,8.54,0.25,2.93,58193.48,50134.954
600481.SH,20090820,10.8,11.68,10.8,11.58,10.78,0.8,7.42,163592.31,184819.572
600482.SH,20090820,10.35,10.75,10.21,10.73,10.33,0.4,3.87,102271.95,107778.659
600483.SH,20090820,4.79,5.03,4.58,4.99,4.91,0.08,1.63,153795.35,73707.483
600485.SH,20090820,12.3,12.7,12.11,12.68,12.2,0.48,3.93,24594.38,30631.366
600486.SH,20090820,32.3,33.55,32.3,33.35,33.02,0.33,1.0,3133.75,10388.802
600487.SH,20090820,20.88,21.87,20.62,21.39,20.61,0.78,3.78,26126.07,55339.954
600488.SH,20090820,7.69,7.88,7.35,7.73,7.68,0.05,0.65,146195.16,111392.784
600489.SH,20090820,50.0,52.3,49.99,51.6,49.52,2.08,4.2,231995.57,1192913.402
600490.SH,20090820,8.88,9.65,8.88,9.38,8.9,0.48,5.39,22073.89,20629.412
600491.SH,20090820,13.35,14.55,13.34,14.26,13.75,0.51,3.71,96704.84,137044.685
600493.SH,20090820,5.5,5.9,5.47,5.76,5.49,0.27,4.92,23188.76,13151.821
600495.SH,20090820,18.65,19.25,18.59,19.23,18.66,0.57,3.05,16337.6,31049.368
600496.SH,20090820,8.63,9.05,8.62,9.01,8.61,0.4,4.65,61900.39,54835.644
600497.SH,20090820,25.6,26.5,25.0,26.25,25.19,1.06,4.21,187607.07,485843.736
600498.SH,20090820,18.3,19.09,18.28,18.93,18.32,0.61,3.33,18996.72,35575.503
600499.SH,20090820,12.89,13.75,12.89,13.69,12.89,0.8,6.21,70817.48,94642.364
600500.SH,20090820,11.0,11.27,10.8,11.25,10.9,0.35,3.21,104591.4,116217.145
600501.SH,20090820,8.95,9.24,8.83,9.21,8.92,0.29,3.25,117473.26,106250.185
600503.SH,20090820,11.6,11.98,11.29,11.89,11.64,0.25,2.15,23666.05,27946.274
600505.SH,20090820,7.89,8.39,7.89,8.33,7.88,0.45,5.71,74504.88,61203.327
600506.SH,20090820,7.0,7.17,6.82,7.11,7.02,0.09,1.28,35141.75,24790.823
600508.SH,20090820,20.08,21.4,20.08,21.39,19.77,1.62,8.19,146749.41,306772.59
600509.SH,20090820,7.2,7.7,7.03,7.61,7.12,0.49,6.88,129936.61,96132.599
600510.SH,20090820,8.21,8.57,8.16,8.49,8.22,0.27,3.28,72767.16,60934.466
600511.SH,20090820,16.55,17.0,16.55,16.94,16.51,0.43,2.6,29613.17,49853.034
600512.SH,20090820,5.02,5.18,5.0,5.16,4.99,0.17,3.41,60452.53,30730.432
600513.SH,20090820,9.38,9.78,9.2,9.71,9.38,0.33,3.52,14947.1,14228.534
600515.SH,20090820,6.1,6.18,5.83,6.08,6.09,-0.01,-0.16,39871.15,24196.649
600516.SH,20090820,7.99,8.34,7.99,8.29,7.99,0.3,3.75,214118.57,174654.226
600517.SH,20090820,15.06,15.6,15.01,15.48,15.1,0.38,2.52,59110.2,90799.227
600518.SH,20090820,8.42,8.55,8.28,8.53,8.39,0.14,1.67,385649.15,326244.103
600519.SH,20090820,149.0,152.5,148.0,151.99,149.61,2.38,1.59,34599.53,522725.007
600520.SH,20090820,14.56,15.34,14.41,15.09,14.56,0.53,3.64,38640.45,57866.398
600521.SH,20090820,12.57,13.0,12.51,12.91,12.54,0.37,2.95,32129.83,40818.725
600522.SH,20090820,18.03,19.35,18.0,19.29,17.96,1.33,7.41,49190.02,91982.469
600523.SH,20090820,12.3,12.89,12.25,12.75,12.43,0.32,2.57,28208.98,35557.85
600526.SH,20090820,11.33,11.59,11.15,11.53,11.19,0.34,3.04,17071.52,19465.35
600527.SH,20090820,6.17,6.5,6.13,6.42,6.16,0.26,4.22,57488.32,36437.869
600528.SH,20090820,11.92,12.6,11.89,12.47,11.91,0.56,4.7,230826.73,284595.798
600529.SH,20090820,11.61,11.9,11.31,11.86,11.61,0.25,2.15,67399.81,78678.632
600530.SH,20090820,7.83,8.15,7.55,8.0,7.76,0.24,3.09,63358.24,49648.84
