ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600815.SH,20000229,6.52,6.55,6.18,6.34,6.44,-0.1,-1.55,18026.0,11360.804
600816.SH,20000229,9.89,10.0,9.38,9.5,9.82,-0.32,-3.26,26260.0,25219.543
600817.SH,20000229,37.7,39.7,37.4,39.7,36.09,3.61,10.0,4268.0,16786.939
600818.SH,20000229,6.65,7.01,6.5,7.01,6.68,0.33,4.94,12082.0,8155.052
600819.SH,20000229,17.3,17.5,17.0,17.17,17.18,-0.01,-0.06,8890.0,15146.543
600820.SH,20000229,11.08,11.49,10.95,11.35,10.95,0.4,3.65,54579.0,61209.148
600821.SH,20000229,12.55,12.68,11.45,11.82,12.5,-0.68,-5.44,119303.0,142354.333
600822.SH,20000229,15.35,15.4,14.21,14.5,15.36,-0.86,-5.6,6541.0,9660.821
600823.SH,20000229,16.8,16.8,14.01,14.3,15.27,-0.97,-6.35,66382.0,99400.937
600824.SH,20000229,10.2,10.3,9.7,9.92,10.2,-0.28,-2.75,14600.0,14537.3
600825.SH,20000229,16.27,17.6,16.0,16.86,16.14,0.72,4.46,21129.0,35156.519
600826.SH,20000229,16.2,16.3,15.1,15.48,16.16,-0.68,-4.21,60936.0,94849.757
600827.SH,20000229,11.8,11.9,11.29,11.5,11.68,-0.18,-1.54,6598.0,7554.792
600828.SH,20000229,12.54,12.6,11.98,12.38,12.48,-0.1,-0.8,19314.0,23596.978
600829.SH,20000229,8.97,9.65,8.73,9.35,8.95,0.4,4.47,13291.0,12221.247
600830.SH,20000229,12.0,12.1,11.31,11.52,11.83,-0.31,-2.62,13160.0,15225.518
600831.SH,20000229,13.18,13.18,13.18,13.18,12.55,0.63,5.02,2760.0,3637.087
600832.SH,20000229,38.8,42.22,36.58,39.78,38.39,1.39,3.62,50223.0,198904.207
600833.SH,20000229,5.65,5.88,5.55,5.88,5.6,0.28,5.0,17435.0,10129.237
600834.SH,20000229,13.41,14.1,13.39,13.67,13.36,0.31,2.32,18048.0,24811.019
600835.SH,20000229,13.0,14.21,12.6,13.95,12.92,1.03,7.97,88955.0,119996.409
600836.SH,20000229,12.36,12.45,11.77,11.9,12.16,-0.26,-2.14,11860.0,14221.21
600838.SH,20000229,15.6,15.67,14.65,15.0,15.28,-0.28,-1.83,17432.0,26179.083
600839.SH,20000229,13.6,14.48,13.24,13.99,13.55,0.44,3.25,164631.0,228759.464
600840.SH,20000229,11.05,11.2,10.28,10.55,10.92,-0.37,-3.39,14541.0,15367.394
600841.SH,20000229,13.95,14.09,12.82,13.47,13.85,-0.38,-2.74,14887.0,19944.058
600842.SH,20000229,18.5,18.6,17.4,18.0,18.3,-0.3,-1.64,55633.0,99638.142
600843.SH,20000229,11.1,11.1,10.66,10.8,10.9,-0.1,-0.92,4902.0,5303.455
600844.SH,20000229,12.8,13.35,12.4,13.14,12.58,0.56,4.45,18299.0,23826.624
600845.SH,20000229,11.2,11.2,10.72,10.91,11.2,-0.29,-2.59,8153.0,8870.374
600846.SH,20000229,24.0,24.1,22.68,22.98,23.98,-1.0,-4.17,11274.0,26193.102
600847.SH,20000229,14.21,14.21,14.21,14.21,13.53,0.68,5.03,4546.0,6460.108
600848.SH,20000229,9.99,10.0,9.57,9.85,9.9,-0.05,-0.51,11792.0,11550.852
600850.SH,20000229,26.0,26.48,25.0,26.0,25.6,0.4,1.56,16508.0,42175.316
600851.SH,20000229,12.45,12.98,12.33,12.7,12.42,0.28,2.25,11412.0,14439.103
600852.SH,20000229,12.15,12.25,11.85,12.05,12.14,-0.09,-0.74,8085.0,9704.308
600853.SH,20000229,4.05,4.06,3.88,3.95,4.04,-0.09,-2.23,15587.0,6154.438
600854.SH,20000229,21.29,23.08,20.8,22.46,21.28,1.18,5.55,31683.0,70536.408
600855.SH,20000229,11.32,11.43,10.74,10.74,11.3,-0.56,-4.96,2562.0,2776.681
600856.SH,20000229,14.0,14.2,12.6,13.0,14.0,-1.0,-7.14,43013.0,55980.216
600857.SH,20000229,37.23,40.02,35.0,38.16,36.38,1.78,4.89,65306.0,249006.242
600858.SH,20000229,7.71,7.88,7.5,7.87,7.69,0.18,2.34,13697.0,10435.924
600859.SH,20000229,8.1,8.1,7.6,7.75,7.95,-0.2,-2.52,31955.0,25035.16
600860.SH,20000229,7.38,7.47,7.1,7.35,7.33,0.02,0.27,14688.0,10674.546
600861.SH,20000229,12.6,12.8,11.71,12.05,12.5,-0.45,-3.6,104294.0,126460.311
600862.SH,20000229,20.35,20.55,19.0,19.3,20.18,-0.88,-4.36,17500.0,34297.318
600863.SH,20000229,6.78,6.8,6.66,6.8,6.75,0.05,0.74,15415.0,10349.117
600864.SH,20000229,9.98,10.08,9.75,10.08,9.7,0.38,3.92,15602.0,15452.924
600865.SH,20000229,8.99,9.02,8.45,8.55,8.97,-0.42,-4.68,29751.0,25722.584
600866.SH,20000229,12.12,12.16,11.5,11.75,11.94,-0.19,-1.59,30903.0,36444.259
600867.SH,20000229,12.9,13.62,12.9,13.62,12.38,1.24,10.02,297050.0,400108.221
600868.SH,20000229,6.1,6.13,5.85,6.0,6.07,-0.07,-1.15,94309.0,56018.768
600869.SH,20000229,12.5,12.73,11.91,12.33,12.45,-0.12,-0.96,8548.0,10399.884
600870.SH,20000229,17.7,17.96,17.5,17.7,17.68,0.02,0.11,9848.0,17457.792
600871.SH,20000229,5.12,5.16,5.0,5.13,5.09,0.04,0.79,53068.0,26869.391
600872.SH,20000229,7.5,7.55,7.13,7.27,7.42,-0.15,-2.02,77326.0,56088.384
600873.SH,20000229,9.8,9.8,9.01,9.35,9.53,-0.18,-1.89,18551.0,17350.702
600874.SH,20000229,8.02,8.02,7.26,7.78,7.64,0.14,1.83,189719.0,150193.502
600875.SH,20000229,7.42,7.48,7.09,7.18,7.37,-0.19,-2.58,14957.0,10802.193
600876.SH,20000229,5.9,6.09,5.78,6.01,5.82,0.19,3.26,28496.0,16938.4
600877.SH,20000229,6.25,6.68,6.11,6.5,6.2,0.3,4.84,186585.0,118720.063
600878.SH,20000229,16.36,17.5,16.36,16.88,16.36,0.52,3.18,75313.0,127506.429
600879.SH,20000229,31.5,31.6,29.07,29.45,31.0,-1.55,-5.0,17309.0,51979.059
600880.SH,20000229,19.01,20.01,19.01,19.2,19.5,-0.3,-1.54,7947.0,15374.451
600881.SH,20000229,8.33,8.4,8.0,8.22,8.23,-0.01,-0.12,27116.0,22108.227
600882.SH,20000229,10.3,10.45,9.6,9.85,10.21,-0.36,-3.53,60785.0,60421.373
600883.SH,20000229,23.8,23.99,22.0,22.85,23.36,-0.51,-2.18,13977.0,31955.404
600884.SH,20000229,13.55,13.88,13.25,13.79,13.5,0.29,2.15,30310.0,41267.771
600885.SH,20000229,9.45,9.5,8.8,9.09,9.3,-0.21,-2.26,17157.0,15620.839
600886.SH,20000229,8.05,8.1,7.95,8.07,8.1,-0.03,-0.37,14403.0,11543.961
600887.SH,20000229,22.18,23.0,21.78,22.49,22.16,0.33,1.49,16193.0,36088.326
600888.SH,20000229,13.32,13.39,12.4,12.9,13.12,-0.22,-1.68,11639.0,14974.14
600889.SH,20000229,9.83,9.95,8.9,9.24,9.59,-0.35,-3.65,53568.0,50617.983
600890.SH,20000229,7.7,7.8,7.0,7.31,7.29,0.02,0.27,106817.0,79667.127
600891.SH,20000229,9.08,9.5,8.75,8.91,8.77,0.14,1.6,154907.0,142173.651
600892.SH,20000229,19.7,20.7,19.7,20.42,20.1,0.32,1.59,1716.0,3492.517
600893.SH,20000229,6.4,6.65,6.33,6.55,6.39,0.16,2.5,24217.0,15687.725
600894.SH,20000229,4.15,4.18,4.05,4.09,4.15,-0.06,-1.45,25742.0,10629.106
600895.SH,20000229,34.4,34.75,31.6,32.95,34.0,-1.05,-3.09,32944.0,108230.673
600896.SH,20000229,7.54,7.56,7.15,7.18,7.45,-0.27,-3.62,29444.0,21504.582
600897.SH,20000229,9.81,9.88,9.66,9.8,9.81,-0.01,-0.1,6481.0,6331.189
600898.SH,20000229,4.7,4.89,4.68,4.82,4.77,0.05,1.05,27371.0,13128.297
600899.SH,20000229,20.7,21.2,19.0,19.6,20.1,-0.5,-2.49,23375.0,47107.135
601607.SH,20000229,21.5,22.98,20.8,22.2,21.09,1.11,5.26,108506.0,237764.682
