ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600159.SH,20060628,3.16,3.31,3.16,3.27,3.32,-0.05,-1.51,11781.81,3840.913
600160.SH,20060628,6.3,6.32,6.05,6.09,6.26,-0.17,-2.72,74457.96,45625.499
600161.SH,20060628,14.68,14.75,14.23,14.38,14.68,-0.3,-2.04,20067.73,29012.067
600163.SH,20060628,3.41,3.47,3.4,3.46,3.45,0.01,0.29,13411.16,4608.362
600165.SH,20060628,3.13,3.13,3.02,3.03,3.14,-0.11,-3.5,18512.0,5680.015
600166.SH,20060628,3.91,4.08,3.91,4.05,3.91,0.14,3.58,84766.13,34138.576
600167.SH,20060628,4.98,5.07,4.95,5.04,4.98,0.06,1.2,7812.4,3919.06
600168.SH,20060628,3.66,3.85,3.61,3.78,3.66,0.12,3.28,65308.0,24553.962
600169.SH,20060628,5.2,5.49,5.1,5.4,5.21,0.19,3.65,95035.57,50364.261
600170.SH,20060628,4.31,4.36,4.29,4.35,4.33,0.02,0.46,35100.89,15208.616
600171.SH,20060628,5.57,5.58,5.48,5.53,5.58,-0.05,-0.9,35948.34,19851.117
600172.SH,20060628,5.5,5.5,5.38,5.42,5.5,-0.08,-1.45,21094.34,11417.479
600173.SH,20060628,2.12,2.21,2.1,2.18,2.12,0.06,2.83,21200.09,4566.011
600175.SH,20060628,4.95,4.95,4.86,4.9,4.95,-0.05,-1.01,7346.32,3597.952
600177.SH,20060628,6.26,6.33,6.16,6.21,6.2,0.01,0.16,123958.44,77600.606
600179.SH,20060628,3.21,3.34,3.19,3.32,3.25,0.07,2.15,92835.26,30370.559
600180.SH,20060628,4.94,4.94,4.79,4.8,4.94,-0.14,-2.83,40571.66,19718.742
600182.SH,20060628,4.43,4.6,4.36,4.5,4.43,0.07,1.58,55664.53,25006.526
600183.SH,20060628,10.85,10.96,10.6,10.87,10.84,0.03,0.28,73993.39,79780.156
600185.SH,20060628,3.03,3.16,3.03,3.11,3.07,0.04,1.3,17192.58,5356.217
600189.SH,20060628,4.93,4.99,4.8,4.81,4.89,-0.08,-1.64,74675.69,36497.835
600191.SH,20060628,5.27,5.39,5.13,5.29,5.27,0.02,0.38,42319.2,22388.759
600193.SH,20060628,3.46,3.58,3.44,3.54,3.51,0.03,0.85,9658.57,3393.315
600195.SH,20060628,6.36,6.36,6.14,6.19,6.36,-0.17,-2.67,13749.06,8567.894
600196.SH,20060628,6.5,6.68,6.35,6.56,6.48,0.08,1.23,177852.77,116362.05
600198.SH,20060628,8.48,8.59,8.3,8.46,8.49,-0.03,-0.35,36370.3,30710.24
600200.SH,20060628,7.55,7.75,7.5,7.73,7.59,0.14,1.84,16293.87,12518.909
600202.SH,20060628,11.25,11.37,11.11,11.36,11.29,0.07,0.62,15852.07,17821.745
600203.SH,20060628,4.33,4.45,4.32,4.36,4.38,-0.02,-0.46,20045.31,8758.116
600205.SH,20060628,17.8,17.94,17.6,17.62,18.0,-0.38,-2.11,34931.4,61812.488
600206.SH,20060628,7.6,7.73,7.54,7.65,7.66,-0.01,-0.13,13179.08,10054.635
600207.SH,20060628,3.08,3.23,3.05,3.15,3.89,-0.74,-19.02,228278.17,71288.754
600208.SH,20060628,3.1,3.1,3.03,3.04,3.1,-0.06,-1.94,15119.94,4610.807
600210.SH,20060628,2.6,2.6,2.56,2.58,2.6,-0.02,-0.77,82030.23,21109.445
600211.SH,20060628,11.18,11.45,11.05,11.27,11.24,0.03,0.27,5497.63,6190.709
600212.SH,20060628,2.77,2.77,2.69,2.7,2.79,-0.09,-3.23,182142.21,49607.328
600215.SH,20060628,5.55,5.62,5.51,5.56,5.57,-0.01,-0.18,24334.28,13573.113
600216.SH,20060628,5.17,5.3,5.13,5.27,5.22,0.05,0.96,53479.13,27973.144
600218.SH,20060628,2.89,2.89,2.83,2.85,2.89,-0.04,-1.38,22209.09,6330.634
600219.SH,20060628,5.4,5.47,5.38,5.42,5.44,-0.02,-0.37,72118.53,39021.073
600220.SH,20060628,5.11,5.15,4.93,5.09,5.16,-0.07,-1.36,208641.86,105056.173
600222.SH,20060628,11.82,11.93,11.71,11.87,11.83,0.04,0.34,1005.16,1185.971
600223.SH,20060628,2.43,2.43,2.35,2.4,2.43,-0.03,-1.23,40028.04,9564.057
600225.SH,20060628,2.7,2.79,2.6,2.69,2.67,0.02,0.75,85192.49,23277.251
600226.SH,20060628,4.92,5.16,4.89,5.03,4.93,0.1,2.03,33596.6,17063.14
600227.SH,20060628,8.78,8.85,8.62,8.65,8.79,-0.14,-1.59,28090.44,24495.08
600228.SH,20060628,3.06,3.07,3.0,3.02,3.08,-0.06,-1.95,31316.35,9475.042
600230.SH,20060628,6.0,6.1,5.85,5.99,6.02,-0.03,-0.5,38393.15,22901.772
600231.SH,20060628,3.54,3.7,3.5,3.65,3.56,0.09,2.53,82697.82,29857.966
600232.SH,20060628,5.88,5.96,5.74,5.92,5.88,0.04,0.68,20676.76,12103.02
600233.SH,20060628,3.52,3.54,3.46,3.48,3.55,-0.07,-1.97,12911.0,4528.43
600234.SH,20060628,2.24,2.32,2.18,2.32,2.21,0.11,4.98,10718.23,2436.623
600235.SH,20060628,4.08,4.25,3.99,4.21,4.08,0.13,3.19,111205.96,46037.532
600237.SH,20060628,3.7,3.88,3.7,3.87,3.71,0.16,4.31,108029.51,41361.838
600238.SH,20060628,5.16,5.68,5.1,5.68,5.16,0.52,10.08,195983.91,109845.368
600239.SH,20060628,4.37,4.7,4.35,4.54,4.37,0.17,3.89,39705.81,18078.782
600240.SH,20060628,6.27,6.27,6.1,6.16,6.2,-0.04,-0.65,7413.49,4580.938
600241.SH,20060628,5.86,5.88,5.68,5.73,5.85,-0.12,-2.05,9310.15,5356.037
600242.SH,20060628,1.94,1.99,1.94,1.97,1.96,0.01,0.51,9149.75,1795.512
600243.SH,20060628,5.67,5.72,5.6,5.64,5.68,-0.04,-0.7,8503.0,4808.05
600246.SH,20060628,17.3,17.95,17.3,17.91,17.6,0.31,1.76,4326.2,7668.629
600248.SH,20060628,3.48,3.57,3.45,3.49,3.49,0.0,0.0,11362.1,3995.92
600249.SH,20060628,9.32,9.98,9.31,9.83,9.3,0.53,5.7,26238.69,25468.574
600251.SH,20060628,5.92,6.1,5.87,5.92,5.92,0.0,0.0,81163.44,48500.399
600252.SH,20060628,4.64,4.96,4.59,4.85,4.64,0.21,4.53,22427.03,10784.026
600253.SH,20060628,3.23,3.38,3.2,3.37,3.24,0.13,4.01,51996.52,17281.567
600255.SH,20060628,8.5,8.63,8.4,8.58,8.5,0.08,0.94,13514.77,11551.779
600256.SH,20060628,5.63,5.63,5.52,5.57,5.63,-0.06,-1.07,73962.16,41214.108
600257.SH,20060628,3.0,3.01,2.91,2.92,3.0,-0.08,-2.67,51189.01,15144.454
600258.SH,20060628,10.5,11.09,10.5,10.8,10.58,0.22,2.08,22992.5,25038.495
600259.SH,20060628,2.01,2.07,1.97,2.05,2.02,0.03,1.49,15497.68,3144.629
600260.SH,20060628,7.22,7.47,7.18,7.38,7.24,0.14,1.93,60703.11,44478.67
600261.SH,20060628,13.3,13.63,13.2,13.58,13.31,0.27,2.03,5481.26,7391.514
600262.SH,20060628,9.98,10.0,9.42,9.45,11.25,-1.8,-16.0,70692.97,68420.519
600263.SH,20060628,4.25,4.3,4.19,4.3,4.25,0.05,1.18,19566.66,8327.512
600265.SH,20060628,6.84,6.84,6.7,6.75,6.89,-0.14,-2.03,9595.46,6484.796
600266.SH,20060628,5.45,5.56,5.37,5.55,5.45,0.1,1.83,31541.38,17301.061
600267.SH,20060628,6.38,6.62,6.32,6.56,6.35,0.21,3.31,57249.79,37129.574
600268.SH,20060628,14.7,15.28,14.7,15.05,14.98,0.07,0.47,3810.78,5704.521
600269.SH,20060628,9.63,9.71,9.59,9.64,9.58,0.06,0.63,102279.71,98550.567
600270.SH,20060628,10.44,10.44,10.1,10.33,10.44,-0.11,-1.05,27560.7,28289.249
600271.SH,20060628,27.57,28.35,27.55,27.85,27.42,0.43,1.57,5995.8,16762.808
600272.SH,20060628,4.29,4.31,4.22,4.29,4.31,-0.02,-0.46,8674.1,3704.203
600273.SH,20060628,2.94,3.01,2.9,2.99,2.92,0.07,2.4,60267.59,17840.449
600276.SH,20060628,23.15,23.5,22.96,23.03,23.15,-0.12,-0.52,2380.39,5531.569
600277.SH,20060628,5.62,5.9,5.58,5.77,5.66,0.11,1.94,34486.79,20008.285
600278.SH,20060628,3.77,3.8,3.72,3.75,3.77,-0.02,-0.53,17183.95,6464.528
600279.SH,20060628,6.19,6.19,6.08,6.13,6.19,-0.06,-0.97,17046.7,10421.485
600282.SH,20060628,3.73,3.83,3.7,3.8,3.74,0.06,1.6,67258.05,25337.881
600283.SH,20060628,5.75,5.85,5.5,5.76,5.75,0.01,0.17,7719.35,4436.314
600284.SH,20060628,4.96,5.17,4.96,4.99,4.96,0.03,0.6,32781.55,16614.665
600285.SH,20060628,5.3,5.38,5.21,5.32,5.3,0.02,0.38,7693.69,4093.246
600287.SH,20060628,2.53,2.58,2.53,2.57,2.55,0.02,0.78,25927.33,6623.667
600288.SH,20060628,4.4,4.4,4.29,4.36,4.4,-0.04,-0.91,28396.96,12306.274
600289.SH,20060628,11.58,11.83,11.38,11.55,11.75,-0.2,-1.7,29581.57,34240.846
600290.SH,20060628,6.73,6.95,6.65,6.66,6.73,-0.07,-1.04,14318.67,9719.073
600291.SH,20060628,4.48,4.77,4.46,4.7,4.48,0.22,4.91,22575.8,10404.681
600292.SH,20060628,3.84,3.92,3.81,3.91,3.85,0.06,1.56,23831.96,9231.561
600293.SH,20060628,2.98,2.98,2.9,2.91,3.0,-0.09,-3.0,73595.36,21578.42
600295.SH,20060628,5.32,5.34,5.11,5.22,5.26,-0.04,-0.76,41986.18,21830.836
600296.SH,20060628,8.6,8.65,8.38,8.42,8.66,-0.24,-2.77,62720.07,53350.204
600298.SH,20060628,13.8,14.2,13.53,14.0,13.84,0.16,1.16,8006.04,11171.802
600300.SH,20060628,3.93,4.12,3.85,3.97,3.95,0.02,0.51,200369.44,79997.874
600301.SH,20060628,4.54,4.55,4.4,4.48,4.54,-0.06,-1.32,17897.55,7988.247
600302.SH,20060628,4.2,4.3,4.17,4.22,4.2,0.02,0.48,34887.2,14798.247
600303.SH,20060628,5.92,5.95,5.84,5.88,5.92,-0.04,-0.68,13038.61,7668.296
600305.SH,20060628,10.6,11.38,10.55,11.02,10.44,0.58,5.56,18555.48,20377.134
600306.SH,20060628,5.03,5.03,4.85,4.93,5.04,-0.11,-2.18,7213.8,3563.723
600307.SH,20060628,3.75,4.01,3.75,3.96,3.74,0.22,5.88,132861.28,52352.33
600308.SH,20060628,7.75,7.96,7.74,7.91,7.75,0.16,2.06,106962.12,84473.6
600309.SH,20060628,14.19,14.36,13.79,13.93,14.16,-0.23,-1.62,47963.0,67479.636
600312.SH,20060628,11.83,12.24,11.68,11.77,11.93,-0.16,-1.34,12398.18,14799.632
600313.SH,20060628,3.21,3.35,3.18,3.26,3.25,0.01,0.31,16120.96,5267.436
600317.SH,20060628,7.93,7.93,7.81,7.84,7.94,-0.1,-1.26,26044.18,20477.004
600318.SH,20060628,6.0,6.38,5.86,6.1,6.02,0.08,1.33,74480.08,45608.763
600319.SH,20060628,4.7,4.75,4.64,4.73,4.7,0.03,0.64,9544.76,4478.362
600320.SH,20060628,18.9,19.21,18.64,18.92,18.85,0.07,0.37,100994.56,191245.831
600322.SH,20060628,4.73,5.04,4.73,4.82,4.71,0.11,2.34,122562.6,59992.11
600323.SH,20060628,8.01,8.3,8.0,8.22,8.09,0.13,1.61,23888.67,19608.479
600325.SH,20060628,6.85,6.93,6.8,6.91,6.86,0.05,0.73,22790.65,15649.299
600326.SH,20060628,8.36,8.8,8.03,8.54,8.53,0.01,0.12,128333.29,107360.934
600327.SH,20060628,8.27,8.46,8.11,8.18,8.27,-0.09,-1.09,47309.68,39265.391
600328.SH,20060628,5.71,5.71,5.6,5.66,5.73,-0.07,-1.22,40744.39,22964.473
600329.SH,20060628,7.98,8.24,7.95,8.17,7.98,0.19,2.38,18775.62,15243.909
600330.SH,20060628,5.56,5.69,5.42,5.42,5.55,-0.13,-2.34,44127.45,24416.776
600331.SH,20060628,14.7,15.08,14.3,14.84,14.81,0.03,0.2,26117.07,38635.788
600332.SH,20060628,7.25,7.28,6.98,7.26,7.25,0.01,0.14,15485.81,11098.136
600335.SH,20060628,6.51,6.86,6.51,6.69,6.51,0.18,2.77,10614.94,7151.709
600336.SH,20060628,3.36,3.54,3.36,3.41,3.35,0.06,1.79,55656.0,19229.384
600337.SH,20060628,8.55,8.78,8.51,8.64,8.68,-0.04,-0.46,18439.72,15891.794
600338.SH,20060628,5.69,5.72,5.51,5.6,5.66,-0.06,-1.06,5024.81,2801.149
600339.SH,20060628,4.09,4.19,4.0,4.15,4.09,0.06,1.47,57362.92,23563.054
600340.SH,20060628,4.69,4.74,4.6,4.64,4.71,-0.07,-1.49,21406.07,9933.587
600343.SH,20060628,8.23,8.33,8.02,8.09,8.24,-0.15,-1.82,30151.21,24608.368
600348.SH,20060628,12.26,12.41,12.18,12.38,12.26,0.12,0.98,34458.97,42291.331
600350.SH,20060628,3.58,3.67,3.53,3.66,3.57,0.09,2.52,197739.45,71662.349
600351.SH,20060628,5.16,5.16,5.05,5.11,5.16,-0.05,-0.97,14382.2,7330.079
600352.SH,20060628,4.25,4.31,4.17,4.26,4.26,0.0,0.0,37143.09,15770.456
600353.SH,20060628,5.27,5.35,5.22,5.29,5.32,-0.03,-0.56,4499.65,2376.997
600354.SH,20060628,6.72,6.87,6.55,6.55,6.76,-0.21,-3.11,56005.96,37467.507
600355.SH,20060628,3.39,3.39,3.26,3.28,3.35,-0.07,-2.09,25897.46,8634.439
600356.SH,20060628,7.2,7.2,7.0,7.04,7.22,-0.18,-2.49,25054.6,17742.286
600357.SH,20060628,4.12,4.5,4.12,4.41,4.1,0.31,7.56,293742.38,128026.807
600359.SH,20060628,5.15,5.2,5.02,5.06,5.15,-0.09,-1.75,64542.56,32963.22
600360.SH,20060628,11.66,11.9,11.45,11.61,11.72,-0.11,-0.94,19573.75,22764.939
600361.SH,20060628,18.09,18.78,17.7,18.4,18.09,0.31,1.71,23819.57,43280.933
600362.SH,20060628,10.82,10.88,10.71,10.82,10.92,-0.1,-0.92,57042.1,61630.11
600363.SH,20060628,6.12,6.26,6.12,6.17,6.21,-0.04,-0.64,19156.91,11839.951
600365.SH,20060628,8.25,8.25,7.8,8.16,8.28,-0.12,-1.45,43967.21,35606.597
600366.SH,20060628,5.44,5.58,5.4,5.45,5.44,0.01,0.18,47893.22,26249.165
600367.SH,20060628,5.46,5.64,5.38,5.61,5.47,0.14,2.56,58170.53,32286.243
600369.SH,20060628,3.44,3.44,3.35,3.44,3.28,0.16,4.88,87879.84,30070.115
600373.SH,20060628,3.83,3.84,3.65,3.81,3.83,-0.02,-0.52,33307.81,12481.229
600375.SH,20060628,4.2,4.3,4.17,4.22,4.24,-0.02,-0.47,19192.96,8128.104
600376.SH,20060628,3.72,3.85,3.7,3.78,3.73,0.05,1.34,21885.8,8269.777
600377.SH,20060628,5.14,5.14,5.09,5.11,5.14,-0.03,-0.58,29489.07,15067.179
600378.SH,20060628,6.0,6.05,5.89,5.93,6.01,-0.08,-1.33,8549.6,5099.62
600380.SH,20060628,7.38,7.38,7.25,7.29,7.37,-0.08,-1.09,5263.07,3848.818
600381.SH,20060628,2.72,2.73,2.68,2.69,2.73,-0.04,-1.47,12123.6,3268.345
600382.SH,20060628,6.37,6.55,6.22,6.35,6.37,-0.02,-0.31,40198.57,25752.433
600385.SH,20060628,2.34,2.47,2.26,2.4,2.35,0.05,2.13,7699.58,1864.744
600386.SH,20060628,5.52,5.98,5.4,5.75,5.52,0.23,4.17,94148.62,53982.35
600387.SH,20060628,6.43,6.66,6.28,6.57,6.44,0.13,2.02,18394.77,11930.444
600388.SH,20060628,6.78,6.82,6.65,6.67,6.77,-0.1,-1.48,8002.36,5379.217
600389.SH,20060628,4.54,4.59,4.5,4.56,4.57,-0.01,-0.22,14042.01,6384.73
600390.SH,20060628,6.18,6.3,6.09,6.1,6.21,-0.11,-1.77,17941.64,11142.454
600391.SH,20060628,13.3,13.45,12.41,12.47,13.36,-0.89,-6.66,26807.93,34400.613
600392.SH,20060628,11.62,12.0,11.51,11.69,11.62,0.07,0.6,21790.03,25706.527
600393.SH,20060628,2.91,2.91,2.86,2.86,2.91,-0.05,-1.72,10203.36,2933.473
600395.SH,20060628,7.06,7.06,6.6,6.65,6.43,0.22,3.42,44417.06,29821.684
600396.SH,20060628,7.25,7.36,7.14,7.31,7.27,0.04,0.55,7499.48,5421.844
600398.SH,20060628,5.07,5.09,5.01,5.01,5.07,-0.06,-1.18,33082.21,16671.089
600399.SH,20060628,3.35,3.47,3.32,3.45,3.37,0.08,2.37,81057.23,27706.506
600400.SH,20060628,3.13,3.14,3.07,3.11,3.14,-0.03,-0.96,30908.43,9597.182
600401.SH,20060628,3.15,3.21,3.1,3.2,3.15,0.05,1.59,62134.78,19537.523
600405.SH,20060628,7.85,8.18,7.85,7.99,7.84,0.15,1.91,17699.2,14269.869
600406.SH,20060628,26.2,26.2,25.57,25.8,26.04,-0.24,-0.92,5988.19,15548.054
600409.SH,20060628,3.38,3.38,3.31,3.34,3.38,-0.04,-1.18,31557.98,10548.675
600410.SH,20060628,19.15,19.16,18.61,18.9,19.18,-0.28,-1.46,13755.67,25932.598
600416.SH,20060628,11.29,11.6,11.18,11.41,11.35,0.06,0.53,14734.05,16840.364
600418.SH,20060628,4.96,4.96,4.67,4.7,4.94,-0.24,-4.86,229900.67,109389.546
600419.SH,20060628,3.65,3.67,3.61,3.66,3.66,0.0,0.0,7147.91,2600.657
600420.SH,20060628,7.67,7.67,7.48,7.56,7.67,-0.11,-1.43,34319.08,25950.999
600422.SH,20060628,4.21,4.23,4.11,4.17,4.21,-0.04,-0.95,60819.48,25224.956
600423.SH,20060628,8.65,8.65,8.48,8.51,8.6,-0.09,-1.05,15830.31,13532.061
600425.SH,20060628,4.34,4.41,4.28,4.35,4.38,-0.03,-0.68,21495.61,9360.089
600426.SH,20060628,9.01,9.14,8.77,8.9,8.98,-0.08,-0.89,52721.51,46977.021
600428.SH,20060628,6.86,6.87,6.75,6.82,6.87,-0.05,-0.73,47964.06,32578.312
600429.SH,20060628,2.78,2.81,2.66,2.68,2.78,-0.1,-3.6,72204.23,19744.875
600432.SH,20060628,14.65,14.68,14.2,14.28,14.73,-0.45,-3.06,15791.69,22745.43
600433.SH,20060628,3.87,3.88,3.79,3.83,3.85,-0.02,-0.52,15956.0,6136.451
600435.SH,20060628,6.71,7.0,6.55,6.95,6.72,0.23,3.42,38504.88,26215.343
600436.SH,20060628,18.15,18.3,17.84,17.99,18.1,-0.11,-0.61,5797.41,10425.375
600438.SH,20060628,9.44,9.57,9.09,9.14,9.12,0.02,0.22,148760.85,138422.141
600439.SH,20060628,10.96,11.38,10.8,10.98,11.0,-0.02,-0.18,27849.36,31106.482
600444.SH,20060628,6.4,6.66,6.38,6.54,6.49,0.05,0.77,13326.43,8751.195
600446.SH,20060628,13.47,13.64,12.26,13.58,12.64,0.94,7.44,24408.15,31389.422
600449.SH,20060628,6.36,6.58,6.3,6.47,6.38,0.09,1.41,9032.07,5805.36
600452.SH,20060628,4.19,4.42,4.1,4.37,4.19,0.18,4.3,39019.84,16815.491
600455.SH,20060628,9.69,9.79,9.6,9.69,9.75,-0.06,-0.62,4671.29,4531.307
600456.SH,20060628,41.2,41.92,41.1,41.39,41.74,-0.35,-0.84,2097.04,8676.897
600458.SH,20060628,4.45,4.7,4.42,4.67,4.44,0.23,5.18,47120.35,21446.726
600459.SH,20060628,11.8,11.82,11.5,11.64,11.8,-0.16,-1.36,7435.06,8615.24
600460.SH,20060628,9.43,9.65,9.35,9.46,9.44,0.02,0.21,26393.39,25056.219
600461.SH,20060628,5.33,5.56,5.27,5.45,5.3,0.15,2.83,30479.21,16620.247
600462.SH,20060628,3.77,3.81,3.7,3.79,3.79,0.0,0.0,9055.39,3408.217
600463.SH,20060628,6.31,6.35,6.19,6.24,6.35,-0.11,-1.73,14094.3,8832.032
600466.SH,20060628,5.2,5.2,5.06,5.13,5.2,-0.07,-1.35,9272.75,4757.234
600467.SH,20060628,8.88,8.88,8.62,8.69,8.9,-0.21,-2.36,26482.68,23184.719
600468.SH,20060628,5.6,5.87,5.51,5.55,5.64,-0.09,-1.6,141256.31,79908.321
600469.SH,20060628,5.23,5.32,5.18,5.21,5.23,-0.02,-0.38,16042.55,8423.088
600470.SH,20060628,7.28,7.58,7.22,7.38,7.29,0.09,1.23,33192.81,24650.158
600472.SH,20060628,8.02,8.04,7.86,7.9,8.08,-0.18,-2.23,50682.18,40122.814
600475.SH,20060628,9.2,9.28,8.97,9.11,9.2,-0.09,-0.98,36617.69,33363.628
600476.SH,20060628,6.37,6.67,6.3,6.5,6.37,0.13,2.04,23119.82,15095.84
600477.SH,20060628,3.77,3.89,3.72,3.81,3.83,-0.02,-0.52,38730.16,14676.248
600478.SH,20060628,6.89,6.89,6.6,6.61,6.9,-0.29,-4.2,14991.55,10053.506
600479.SH,20060628,9.68,9.73,9.51,9.66,9.7,-0.04,-0.41,6020.13,5783.1
600480.SH,20060628,4.12,4.54,4.0,4.54,4.13,0.41,9.93,315669.12,136866.167
600481.SH,20060628,4.95,5.01,4.88,4.95,4.97,-0.02,-0.4,14568.83,7201.732
600482.SH,20060628,6.76,6.78,6.61,6.68,6.78,-0.1,-1.47,20118.0,13430.184
600483.SH,20060628,2.46,2.47,2.42,2.44,2.47,-0.03,-1.21,35204.22,8605.671
600485.SH,20060628,11.2,11.7,10.6,10.82,11.21,-0.39,-3.48,30024.8,33379.754
600487.SH,20060628,8.32,8.74,8.32,8.62,8.28,0.34,4.11,25089.16,21503.676
600488.SH,20060628,4.18,4.42,4.17,4.29,4.19,0.1,2.39,188456.33,81564.148
600489.SH,20060628,17.68,17.7,17.3,17.4,17.84,-0.44,-2.47,38522.5,67122.38
600490.SH,20060628,5.05,5.05,4.91,4.95,5.03,-0.08,-1.59,7773.54,3855.569
600491.SH,20060628,5.38,5.49,5.3,5.43,5.38,0.05,0.93,42203.36,22808.157
600493.SH,20060628,3.98,4.09,3.95,4.05,3.96,0.09,2.27,53762.05,21732.184
600495.SH,20060628,9.45,9.67,9.28,9.49,9.41,0.08,0.85,28859.84,27430.163
600496.SH,20060628,6.13,6.18,5.88,5.99,6.14,-0.15,-2.44,34135.16,20427.37
600497.SH,20060628,32.79,33.06,32.4,32.66,32.88,-0.22,-0.67,21765.91,71332.08
600498.SH,20060628,7.39,7.42,7.26,7.33,7.39,-0.06,-0.81,15087.95,11089.608
600499.SH,20060628,5.29,5.31,5.15,5.2,5.31,-0.11,-2.07,25627.21,13379.849
600500.SH,20060628,5.69,5.69,5.48,5.57,5.69,-0.12,-2.11,127292.04,70557.889
600501.SH,20060628,12.18,12.27,12.0,12.04,12.2,-0.16,-1.31,18910.0,22885.262
600502.SH,20060628,4.78,4.85,4.7,4.77,4.81,-0.04,-0.83,22985.23,10962.044
600503.SH,20060628,3.74,3.88,3.71,3.8,3.74,0.06,1.6,8770.35,3325.706
600505.SH,20060628,3.61,3.61,3.49,3.54,3.61,-0.07,-1.94,22304.08,7909.395
600507.SH,20060628,2.48,2.51,2.46,2.47,2.5,-0.03,-1.2,31590.23,7843.583
600508.SH,20060628,6.9,6.94,6.8,6.84,6.87,-0.03,-0.44,31750.29,21762.994
600509.SH,20060628,5.66,5.76,5.56,5.69,5.66,0.03,0.53,32265.87,18332.134
600510.SH,20060628,4.41,4.43,4.27,4.33,4.39,-0.06,-1.37,69161.59,30075.043
600511.SH,20060628,13.88,15.24,13.73,14.88,13.86,1.02,7.36,23619.22,34259.16
600512.SH,20060628,6.56,6.75,6.56,6.67,6.56,0.11,1.68,23674.12,15793.644
600513.SH,20060628,7.98,8.15,7.92,8.03,7.98,0.05,0.63,5723.22,4606.811
600515.SH,20060628,2.09,2.13,2.08,2.1,2.1,0.0,0.0,20193.08,4260.953
600516.SH,20060628,3.47,3.53,3.47,3.5,3.48,0.02,0.57,8826.02,3087.715
600517.SH,20060628,11.55,11.69,11.24,11.63,11.6,0.03,0.26,17098.71,19434.321
600518.SH,20060628,8.84,9.0,8.68,8.89,8.85,0.04,0.45,28712.64,25436.26
600519.SH,20060628,48.86,48.86,47.6,47.85,48.96,-1.11,-2.27,26800.57,128599.786
600521.SH,20060628,10.9,11.13,10.83,10.95,10.94,0.01,0.09,18013.54,19737.29
600522.SH,20060628,3.85,3.86,3.77,3.79,3.84,-0.05,-1.3,27793.36,10552.884
600523.SH,20060628,6.11,6.12,5.96,6.04,6.11,-0.07,-1.15,29573.92,17861.56
600525.SH,20060628,17.59,18.58,17.29,17.61,17.64,-0.03,-0.17,15655.39,28355.723
600526.SH,20060628,5.81,5.87,5.73,5.86,5.83,0.03,0.51,8050.79,4672.204
600527.SH,20060628,4.72,4.72,4.63,4.7,4.73,-0.03,-0.63,7373.59,3449.766
600528.SH,20060628,5.95,6.02,5.8,5.96,5.98,-0.02,-0.33,87508.76,51857.766
600529.SH,20060628,5.68,5.73,5.55,5.7,5.68,0.02,0.35,29411.35,16591.401
600531.SH,20060628,6.03,6.18,5.91,6.17,6.05,0.12,1.98,43143.33,26191.26
600532.SH,20060628,4.1,4.1,3.99,4.02,4.12,-0.1,-2.43,17575.32,7099.287
600533.SH,20060628,9.8,10.2,9.8,10.17,9.8,0.37,3.78,20431.09,20536.46
600535.SH,20060628,15.92,17.2,15.76,16.93,15.76,1.17,7.42,48435.1,80224.374
600536.SH,20060628,12.7,12.83,12.37,12.72,12.71,0.01,0.08,14034.38,17715.326
600537.SH,20060628,3.83,3.98,3.75,3.79,3.83,-0.04,-1.04,64353.8,24961.991
600538.SH,20060628,2.93,2.93,2.83,2.85,2.93,-0.08,-2.73,65299.22,18717.561
600539.SH,20060628,4.39,4.44,4.36,4.4,4.43,-0.03,-0.68,10264.18,4519.618
600540.SH,20060628,7.0,7.22,6.88,6.96,7.13,-0.17,-2.38,70714.23,49571.766
600545.SH,20060628,3.8,3.9,3.75,3.87,3.82,0.05,1.31,19638.88,7521.301
600547.SH,20060628,27.6,27.6,26.7,26.88,27.79,-0.91,-3.27,11747.64,31834.179
600548.SH,20060628,3.85,3.86,3.79,3.82,3.85,-0.03,-0.78,20824.4,7940.087
600549.SH,20060628,14.49,14.49,13.91,14.03,14.49,-0.46,-3.17,24222.18,34386.71
600550.SH,20060628,20.35,20.8,20.0,20.7,20.32,0.38,1.87,25404.57,52170.262
600553.SH,20060628,2.78,3.04,2.75,3.04,2.76,0.28,10.14,117381.3,34938.474
600555.SH,20060628,4.2,4.2,4.14,4.15,4.2,-0.05,-1.19,16466.61,6863.707
600556.SH,20060628,4.27,4.3,4.15,4.16,4.27,-0.11,-2.58,148494.58,62570.349
600557.SH,20060628,6.6,6.66,6.42,6.53,6.61,-0.08,-1.21,34111.82,22237.137
600559.SH,20060628,6.36,6.6,6.31,6.47,6.37,0.1,1.57,19103.4,12428.809
600560.SH,20060628,6.78,7.47,6.68,7.45,6.79,0.66,9.72,79318.24,58496.5
600561.SH,20060628,4.25,4.4,4.24,4.26,4.28,-0.02,-0.47,39575.05,17180.605
600562.SH,20060628,5.1,5.18,5.0,5.13,5.16,-0.03,-0.58,12145.19,6164.152
600563.SH,20060628,9.86,10.11,9.85,9.94,9.92,0.02,0.2,7648.53,7652.124
600565.SH,20060628,6.11,6.35,6.01,6.31,6.11,0.2,3.27,33004.13,20522.454
600566.SH,20060628,4.62,4.69,4.56,4.59,4.63,-0.04,-0.86,5978.39,2748.108
