ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002130.SZ,20070622,54.7,54.86,51.3,51.91,54.52,-2.61,-4.79,7079.82,37467.2268
002131.SZ,20070622,33.79,34.2,31.5,32.0,33.8,-1.8,-5.33,10304.86,33939.1945
002132.SZ,20070622,20.8,21.36,19.8,20.02,21.06,-1.04,-4.94,21913.38,44638.5818
002133.SZ,20070622,20.12,20.12,18.2,18.9,20.03,-1.13,-5.64,33552.77,64188.9086
002134.SZ,20070622,19.81,20.28,18.28,18.87,19.9,-1.03,-5.18,26226.69,50776.9259
002135.SZ,20070622,25.88,26.38,24.01,24.4,26.04,-1.64,-6.3,26126.87,65939.3529
002136.SZ,20070622,25.45,25.88,23.03,23.8,25.55,-1.75,-6.85,11712.43,28619.2925
002137.SZ,20070622,41.88,41.9,38.7,41.09,41.0,0.09,0.22,27429.75,110355.1034
002138.SZ,20070622,36.4,36.55,33.54,34.87,36.49,-1.62,-4.44,16479.68,57494.8507
600000.SH,20070622,36.4,38.5,35.85,37.39,36.4,0.99,2.72,223016.78,835928.071
600001.SH,20070622,7.18,7.18,6.61,6.81,7.15,-0.34,-4.76,554943.85,384873.977
600003.SH,20070622,7.4,7.4,6.68,6.85,7.42,-0.57,-7.68,214286.94,150679.147
600004.SH,20070622,19.15,20.15,18.63,18.88,19.13,-0.25,-1.31,114788.48,220964.701
600005.SH,20070622,10.99,11.23,10.5,10.74,10.96,-0.22,-2.01,826212.44,907342.052
600006.SH,20070622,8.03,8.05,7.23,7.44,8.03,-0.59,-7.35,420545.05,320206.671
600007.SH,20070622,24.73,25.88,22.81,24.89,24.48,0.41,1.67,169316.24,421441.418
600008.SH,20070622,15.25,15.36,13.8,14.2,15.0,-0.8,-5.33,783235.98,1146798.615
600009.SH,20070622,39.91,41.5,38.01,39.79,39.71,0.08,0.2,189670.6,759487.493
600010.SH,20070622,7.1,7.25,6.5,6.77,7.1,-0.33,-4.65,992124.53,689212.338
600011.SH,20070622,13.26,13.8,12.7,13.07,13.25,-0.18,-1.36,419931.74,563856.612
600012.SH,20070622,9.16,9.25,8.46,8.74,9.14,-0.4,-4.38,109471.23,97272.644
600015.SH,20070622,12.55,12.96,12.0,12.16,12.53,-0.37,-2.95,455513.66,567430.274
600016.SH,20070622,11.5,11.89,11.01,11.25,11.5,-0.25,-2.17,1891816.67,2174619.122
600017.SH,20070622,10.18,10.19,9.33,9.61,10.21,-0.6,-5.88,106298.13,104517.603
600018.SH,20070622,9.13,9.3,8.4,8.63,9.13,-0.5,-5.48,592955.33,525996.503
600019.SH,20070622,11.35,11.41,10.8,10.95,11.3,-0.35,-3.1,1151347.39,1277216.794
600020.SH,20070622,10.52,10.64,9.4,9.7,10.44,-0.74,-7.09,404546.52,401841.427
600021.SH,20070622,10.41,10.48,9.35,9.59,10.39,-0.8,-7.7,171227.02,168971.916
600022.SH,20070622,18.78,18.89,16.64,17.75,18.49,-0.74,-4.0,161312.53,283473.104
600026.SH,20070622,25.01,25.6,23.22,24.36,25.01,-0.65,-2.6,155387.22,381022.155
600027.SH,20070622,9.15,9.74,8.4,8.93,9.14,-0.21,-2.3,391916.28,362071.97
600028.SH,20070622,14.95,15.01,13.9,14.29,14.89,-0.6,-4.03,1540389.53,2230158.084
600029.SH,20070622,9.0,9.2,8.36,8.59,8.99,-0.4,-4.45,417386.73,365065.252
600030.SH,20070622,61.5,61.55,57.11,58.25,61.55,-3.3,-5.36,357366.57,2112910.498
600031.SH,20070622,42.0,43.2,41.0,42.64,41.98,0.66,1.57,161042.38,681559.096
600033.SH,20070622,8.95,8.95,8.08,8.29,8.97,-0.68,-7.58,266058.22,225888.342
600035.SH,20070622,7.68,7.84,6.96,7.16,7.69,-0.53,-6.89,155565.93,114477.814
600036.SH,20070622,23.87,24.9,23.7,24.17,23.81,0.36,1.51,946822.7,2303274.591
600037.SH,20070622,30.98,31.5,29.0,29.67,30.96,-1.29,-4.17,167072.44,511210.494
600038.SH,20070622,19.01,19.47,17.15,18.1,19.01,-0.91,-4.79,9141.99,16906.982
600039.SH,20070622,11.11,11.27,9.99,9.99,11.1,-1.11,-10.0,161884.24,167925.612
600048.SH,20070622,46.0,47.1,43.3,45.34,45.99,-0.65,-1.41,59155.0,265630.856
600050.SH,20070622,6.24,6.25,5.81,5.96,6.2,-0.24,-3.87,3043864.14,1833891.333
600051.SH,20070622,11.27,11.68,10.39,10.52,11.54,-1.02,-8.84,57450.1,63428.001
600052.SH,20070622,16.6,17.41,16.05,16.13,16.58,-0.45,-2.71,202762.89,341046.121
600053.SH,20070622,20.12,20.5,18.41,19.08,20.26,-1.18,-5.82,20277.12,39236.72
600054.SH,20070622,22.03,22.18,20.0,21.33,22.1,-0.77,-3.48,45112.9,96651.329
600055.SH,20070622,17.7,18.21,16.0,16.4,17.77,-1.37,-7.71,31846.04,54949.956
600056.SH,20070622,12.1,12.3,10.72,10.92,11.91,-0.99,-8.31,51577.27,59049.995
600057.SH,20070622,7.29,7.29,6.46,6.58,7.18,-0.6,-8.36,111599.49,75972.556
600058.SH,20070622,28.74,29.21,26.3,27.0,28.74,-1.74,-6.05,100122.82,277025.303
600059.SH,20070622,29.85,30.49,26.98,27.91,29.78,-1.87,-6.28,74083.76,211869.711
600060.SH,20070622,12.89,12.95,11.61,11.9,12.89,-0.99,-7.68,111213.88,135701.773
600061.SH,20070622,6.3,6.32,5.71,5.71,6.34,-0.63,-9.94,123846.69,73504.856
600063.SH,20070622,24.21,24.48,21.54,22.04,23.93,-1.89,-7.9,119850.48,269922.96
600064.SH,20070622,39.1,39.74,37.03,37.41,38.62,-1.21,-3.13,154930.44,592334.488
600066.SH,20070622,26.0,26.5,25.0,25.87,26.3,-0.43,-1.64,34120.18,87758.549
600067.SH,20070622,23.15,23.58,20.88,21.66,23.2,-1.54,-6.64,72392.79,160929.664
600068.SH,20070622,16.24,17.24,15.3,15.97,16.28,-0.31,-1.9,528484.98,865565.727
600069.SH,20070622,9.35,9.46,8.42,8.57,9.36,-0.79,-8.44,137529.6,122043.561
600070.SH,20070622,8.18,8.19,7.45,7.45,8.28,-0.83,-10.02,80602.33,62300.598
600072.SH,20070622,18.28,18.6,16.46,16.9,18.29,-1.39,-7.6,131627.92,230613.391
600073.SH,20070622,11.2,11.28,10.04,10.04,11.15,-1.11,-9.96,122260.68,127121.254
600074.SH,20070622,7.38,7.56,6.65,6.94,7.39,-0.45,-6.09,282293.35,201072.912
600075.SH,20070622,17.36,17.78,15.79,16.41,17.34,-0.93,-5.36,175907.65,296223.55
600076.SH,20070622,6.0,6.18,6.0,6.18,5.89,0.29,4.92,352680.08,217589.679
600077.SH,20070622,8.84,8.84,8.12,8.41,9.02,-0.61,-6.76,59963.72,50406.791
600078.SH,20070622,8.4,8.45,7.64,7.82,8.49,-0.67,-7.89,152140.71,122649.302
600079.SH,20070622,10.3,10.3,9.29,9.5,10.31,-0.81,-7.86,253145.64,246430.299
600080.SH,20070622,6.74,6.77,6.47,6.47,6.81,-0.34,-4.99,70614.73,46008.29
600081.SH,20070622,7.7,7.71,6.93,6.93,7.7,-0.77,-10.0,69468.98,50204.237
600082.SH,20070622,14.05,14.18,12.6,12.76,13.99,-1.23,-8.79,111675.43,148345.143
600083.SH,20070622,10.22,10.22,9.71,9.78,10.22,-0.44,-4.31,59834.59,58609.117
600085.SH,20070622,46.0,46.5,42.58,45.1,45.26,-0.16,-0.35,30870.31,139872.385
600086.SH,20070622,14.06,14.78,13.38,13.74,14.06,-0.32,-2.28,75587.49,106536.393
600087.SH,20070622,16.35,16.35,14.86,14.86,16.51,-1.65,-9.99,219069.5,335215.599
600088.SH,20070622,36.0,36.99,33.8,33.86,36.95,-3.09,-8.36,55605.9,196354.45
600089.SH,20070622,29.73,29.73,29.73,29.73,27.03,2.7,9.99,1537.63,4571.374
600090.SH,20070622,11.4,11.89,11.39,11.69,11.99,-0.3,-2.5,105316.77,121088.858
600091.SH,20070622,7.87,7.9,7.1,7.1,7.89,-0.79,-10.01,164637.63,122028.986
600093.SH,20070622,8.12,8.12,7.39,7.72,7.78,-0.06,-0.77,144864.38,113483.1
600094.SH,20070622,5.83,5.84,5.54,5.54,5.83,-0.29,-4.97,51123.92,28564.548
600095.SH,20070622,8.31,8.37,7.53,7.53,8.37,-0.84,-10.04,144958.37,113274.534
600096.SH,20070622,27.32,27.32,25.4,25.95,27.3,-1.35,-4.95,59923.51,158092.987
600097.SH,20070622,8.6,8.73,7.72,7.72,8.58,-0.86,-10.02,35809.09,28694.087
600098.SH,20070622,14.94,15.19,13.92,14.3,14.77,-0.47,-3.18,221941.32,326693.325
600099.SH,20070622,9.7,9.8,8.84,8.84,9.82,-0.98,-9.98,76005.48,69914.857
600100.SH,20070622,35.99,35.99,33.4,34.17,35.98,-1.81,-5.03,79274.62,274426.303
600102.SH,20070622,19.14,19.36,17.61,18.02,19.05,-1.03,-5.41,89233.64,165084.964
600103.SH,20070622,6.28,6.34,5.65,5.71,6.28,-0.57,-9.08,455179.9,269950.015
600104.SH,20070622,18.7,19.35,18.09,18.47,18.22,0.25,1.37,622905.32,1162849.625
600105.SH,20070622,8.26,8.32,7.45,7.64,8.26,-0.62,-7.51,82795.72,64946.399
600106.SH,20070622,21.98,21.98,19.53,19.58,21.7,-2.12,-9.77,227918.83,462955.173
600107.SH,20070622,15.14,15.17,13.73,13.73,15.25,-1.52,-9.97,163155.26,234464.829
600108.SH,20070622,10.4,10.5,9.33,9.33,10.37,-1.04,-10.03,881513.6,856525.125
600109.SH,20070622,89.38,91.4,81.11,84.63,89.9,-5.27,-5.86,14568.64,127009.822
600110.SH,20070622,24.62,25.6,23.88,24.93,24.62,0.31,1.26,169558.78,420632.72
600111.SH,20070622,32.39,32.39,29.25,30.26,32.49,-2.23,-6.86,162200.21,499610.624
600112.SH,20070622,13.3,13.75,12.19,12.19,13.54,-1.35,-9.97,85028.09,107156.639
600113.SH,20070622,13.45,13.58,11.95,12.29,13.28,-0.99,-7.45,71158.09,89259.345
600114.SH,20070622,8.22,8.27,7.27,7.35,8.08,-0.73,-9.03,51805.48,39951.43
600116.SH,20070622,10.0,10.0,9.0,9.15,10.0,-0.85,-8.5,81000.83,76410.847
600117.SH,20070622,8.22,8.46,7.43,7.58,8.26,-0.68,-8.23,187798.0,148338.191
600118.SH,20070622,39.9,39.99,36.2,36.79,40.21,-3.42,-8.51,37280.01,142684.354
600119.SH,20070622,7.48,7.71,6.74,6.9,7.49,-0.59,-7.88,94151.61,68451.933
600120.SH,20070622,9.1,9.14,8.15,8.17,9.05,-0.88,-9.72,141466.34,120489.907
600121.SH,20070622,11.13,11.18,10.01,10.3,11.12,-0.82,-7.37,126756.42,133283.172
600122.SH,20070622,16.27,16.7,14.67,14.85,16.3,-1.45,-8.9,113871.65,174630.914
600123.SH,20070622,32.32,32.45,30.5,30.79,32.59,-1.8,-5.52,42177.58,132164.989
600125.SH,20070622,14.1,14.1,12.73,13.01,14.14,-1.13,-7.99,182302.01,244792.127
600126.SH,20070622,8.8,8.95,8.01,8.21,8.74,-0.53,-6.06,146034.24,125822.405
600127.SH,20070622,10.15,10.28,9.14,9.14,10.15,-1.01,-9.95,276354.78,264670.989
600128.SH,20070622,10.98,11.1,9.88,9.88,10.98,-1.1,-10.02,89044.13,91477.185
600129.SH,20070622,21.1,21.3,19.25,19.38,21.38,-2.0,-9.35,46919.38,94106.413
600130.SH,20070622,5.67,5.7,5.1,5.14,5.67,-0.53,-9.35,272937.72,144995.72
600131.SH,20070622,10.06,10.17,8.98,9.03,9.98,-0.95,-9.52,127720.8,119709.457
600132.SH,20070622,47.68,49.6,46.7,48.89,47.83,1.06,2.22,29372.73,141626.481
600133.SH,20070622,13.73,14.22,13.14,13.14,13.83,-0.69,-4.99,42097.12,57435.193
600135.SH,20070622,14.2,14.59,13.55,14.13,14.2,-0.07,-0.49,67682.75,95854.62
600136.SH,20070622,9.36,9.46,9.01,9.46,9.01,0.45,4.99,112582.72,105434.451
600137.SH,20070622,36.19,36.91,34.47,34.5,36.28,-1.78,-4.91,18788.24,65847.111
600138.SH,20070622,28.14,29.68,27.18,28.34,28.32,0.02,0.07,104188.33,296847.431
600139.SH,20070622,11.28,11.3,10.69,10.85,11.25,-0.4,-3.56,16290.6,17667.298
600141.SH,20070622,20.49,20.66,18.59,19.26,20.66,-1.4,-6.78,56254.81,108309.656
600143.SH,20070622,39.61,42.3,39.61,41.39,39.0,2.39,6.13,125007.82,512280.94
600145.SH,20070622,8.4,8.97,8.05,8.46,8.43,0.03,0.36,98347.0,84369.118
600146.SH,20070622,9.0,9.0,7.99,8.05,8.88,-0.83,-9.35,86012.79,72554.303
600149.SH,20070622,9.9,10.02,8.77,8.77,9.74,-0.97,-9.96,127901.69,117162.436
600150.SH,20070622,148.0,148.5,131.0,137.97,137.15,0.82,0.6,7487.5,103497.673
600151.SH,20070622,14.95,15.36,13.55,14.0,14.96,-0.96,-6.42,184204.93,268911.801
600152.SH,20070622,9.16,9.16,8.35,8.49,9.17,-0.68,-7.42,127210.55,110223.636
600153.SH,20070622,20.43,20.9,18.56,19.42,20.61,-1.19,-5.77,110748.52,219893.351
600155.SH,20070622,5.12,5.25,4.98,4.98,5.24,-0.26,-4.96,79035.02,39820.766
600156.SH,20070622,10.12,10.33,9.23,9.23,10.26,-1.03,-10.04,148567.61,142902.833
600157.SH,20070622,14.8,14.85,14.19,14.19,14.94,-0.75,-5.02,27899.24,39993.228
600158.SH,20070622,45.0,45.48,41.46,41.83,44.53,-2.7,-6.06,155438.01,673548.816
600159.SH,20070622,13.58,13.85,12.41,12.5,13.79,-1.29,-9.35,55023.48,71581.561
600160.SH,20070622,12.93,12.94,11.64,11.64,12.93,-1.29,-9.98,165368.46,200069.906
600161.SH,20070622,36.8,36.8,34.0,34.75,36.49,-1.74,-4.77,20157.67,71850.07
600162.SH,20070622,19.2,19.4,17.2,18.37,19.02,-0.65,-3.42,126460.08,230864.911
600163.SH,20070622,7.66,7.7,6.89,7.02,7.66,-0.64,-8.36,70106.54,50808.602
600165.SH,20070622,7.65,7.9,6.9,6.95,7.6,-0.65,-8.55,81161.5,59027.651
600166.SH,20070622,16.07,16.15,14.41,14.45,16.01,-1.56,-9.74,188233.96,284052.142
600167.SH,20070622,12.5,12.7,11.44,11.57,12.71,-1.14,-8.97,46821.57,55887.99
600168.SH,20070622,8.12,8.18,7.31,7.39,8.12,-0.73,-8.99,78610.41,60783.439
600169.SH,20070622,24.1,24.23,22.23,23.78,23.96,-0.18,-0.75,30341.16,70559.507
600170.SH,20070622,14.79,15.0,13.3,13.77,14.67,-0.9,-6.14,203339.49,292183.767
600171.SH,20070622,8.69,8.77,7.86,7.88,8.73,-0.85,-9.74,157516.71,129412.633
600172.SH,20070622,8.33,8.48,7.54,7.7,8.38,-0.68,-8.11,74669.46,59860.324
600173.SH,20070622,13.61,14.28,13.61,14.28,13.6,0.68,5.0,62246.27,88742.382
600175.SH,20070622,27.51,27.88,24.55,25.04,27.15,-2.11,-7.77,78978.31,204881.068
600176.SH,20070622,17.87,18.2,16.73,16.73,18.59,-1.86,-10.01,115250.43,197558.438
600177.SH,20070622,32.27,32.55,30.0,30.5,32.01,-1.51,-4.72,869407.93,2687397.415
600178.SH,20070622,10.22,10.62,9.63,9.89,10.16,-0.27,-2.66,181159.72,184673.392
600179.SH,20070622,7.35,7.36,6.64,6.67,7.38,-0.71,-9.62,115910.11,80089.805
600180.SH,20070622,11.1,11.39,10.02,10.12,11.02,-0.9,-8.17,85740.42,90361.069
600182.SH,20070622,11.2,11.76,10.8,11.13,11.2,-0.07,-0.63,142326.5,162459.814
600183.SH,20070622,14.61,14.71,13.3,13.57,14.75,-1.18,-8.0,170929.77,238648.591
600184.SH,20070622,18.5,19.49,18.18,18.56,18.5,0.06,0.32,23460.15,43919.563
600185.SH,20070622,9.9,10.03,9.05,9.05,10.05,-1.0,-9.95,126855.63,119383.112
600186.SH,20070622,7.1,7.1,6.37,6.37,7.08,-0.71,-10.03,474345.9,314293.767
600188.SH,20070622,15.11,15.25,13.71,14.0,15.11,-1.11,-7.35,221175.29,316443.424
600189.SH,20070622,10.22,10.45,9.61,9.88,10.18,-0.3,-2.95,62218.66,62950.227
600190.SH,20070622,7.46,7.65,6.77,6.97,7.5,-0.53,-7.07,127502.22,91630.511
600191.SH,20070622,19.91,20.25,18.06,18.06,20.07,-2.01,-10.01,123655.98,232213.598
600192.SH,20070622,17.37,17.48,15.61,16.22,17.32,-1.1,-6.35,111304.69,182963.265
600193.SH,20070622,14.0,15.48,14.0,15.48,14.07,1.41,10.02,155045.92,234718.285
600195.SH,20070622,26.19,26.75,24.02,25.13,26.11,-0.98,-3.75,34125.05,88366.13
600196.SH,20070622,13.5,13.6,12.2,12.49,13.49,-1.0,-7.41,499845.54,641571.415
600197.SH,20070622,10.37,10.68,9.4,9.61,10.44,-0.83,-7.95,97761.39,97647.365
600198.SH,20070622,24.4,26.45,24.15,25.31,25.42,-0.11,-0.43,120093.9,300289.24
600199.SH,20070622,9.95,10.1,8.97,9.1,9.97,-0.87,-8.73,122286.68,115721.42
600200.SH,20070622,6.88,6.89,6.21,6.21,6.9,-0.69,-10.0,301557.24,195687.295
600201.SH,20070622,15.21,15.37,13.64,14.45,15.16,-0.71,-4.68,64435.55,93888.326
600202.SH,20070622,17.26,17.29,15.53,15.6,17.25,-1.65,-9.57,125307.16,202104.2
600206.SH,20070622,30.5,33.0,30.5,32.52,30.0,2.52,8.4,75629.55,241815.455
600207.SH,20070622,5.72,5.76,5.4,5.4,5.68,-0.28,-4.93,99117.06,54560.423
600208.SH,20070622,16.9,16.98,15.24,15.58,16.93,-1.35,-7.97,132390.91,211773.221
600209.SH,20070622,6.98,6.98,6.84,6.84,7.2,-0.36,-5.0,75371.59,51712.552
600210.SH,20070622,8.58,8.6,7.69,7.69,8.54,-0.85,-9.95,653666.72,521687.704
600211.SH,20070622,21.72,21.72,21.72,21.72,20.69,1.03,4.98,8530.64,18528.55
600212.SH,20070622,6.6,6.67,5.92,6.02,6.58,-0.56,-8.51,189587.55,117914.494
600215.SH,20070622,11.1,11.11,10.15,10.24,11.1,-0.86,-7.75,167325.01,177136.806
600216.SH,20070622,9.4,9.43,8.46,8.47,9.4,-0.93,-9.89,194769.32,170816.642
600217.SH,20070622,6.71,6.71,6.37,6.37,6.71,-0.34,-5.07,119646.25,77169.142
600218.SH,20070622,7.86,7.86,7.09,7.09,7.88,-0.79,-10.03,99931.35,73756.87
600219.SH,20070622,22.97,23.65,22.35,23.11,22.84,0.27,1.18,182172.11,418263.103
600220.SH,20070622,11.0,11.0,9.86,9.99,10.96,-0.97,-8.85,349586.1,359443.177
600221.SH,20070622,7.03,7.14,6.21,6.38,6.9,-0.52,-7.54,246537.04,162892.895
600222.SH,20070622,8.86,9.08,7.79,8.21,8.65,-0.44,-5.09,215921.49,187249.548
600223.SH,20070622,4.7,4.74,4.47,4.47,4.7,-0.23,-4.89,97639.6,44177.338
600226.SH,20070622,9.57,10.22,9.57,10.22,9.29,0.93,10.01,474900.57,480406.063
600227.SH,20070622,18.95,19.19,17.41,17.98,19.04,-1.06,-5.57,57948.55,105393.052
600228.SH,20070622,7.25,7.25,6.56,6.61,7.29,-0.68,-9.33,77640.08,52947.625
600229.SH,20070622,9.5,10.19,9.5,10.19,9.26,0.93,10.04,336350.91,339929.022
600230.SH,20070622,15.07,15.15,13.52,13.69,15.02,-1.33,-8.85,89543.88,126393.398
600231.SH,20070622,10.45,10.7,9.5,9.79,10.48,-0.69,-6.58,149797.64,150535.007
600232.SH,20070622,10.77,10.8,9.69,9.75,10.77,-1.02,-9.47,63535.12,64373.775
600233.SH,20070622,12.0,12.0,10.85,10.88,12.06,-1.18,-9.78,56213.56,63694.432
600234.SH,20070622,6.3,6.3,5.98,5.98,6.29,-0.31,-4.93,19695.96,11964.156
600235.SH,20070622,7.33,7.48,6.6,6.62,7.33,-0.71,-9.69,88538.77,60978.034
600236.SH,20070622,13.63,13.75,12.08,12.31,13.42,-1.11,-8.27,139737.56,179131.026
600237.SH,20070622,8.0,8.0,7.16,7.16,7.95,-0.79,-9.94,126286.89,93455.878
600238.SH,20070622,11.92,12.4,11.51,11.82,11.98,-0.16,-1.34,65092.12,78649.006
600240.SH,20070622,17.07,17.25,15.3,15.69,16.99,-1.3,-7.65,48694.87,78604.11
600241.SH,20070622,12.89,12.89,11.65,11.65,12.94,-1.29,-9.97,36221.92,43234.382
600243.SH,20070622,9.36,9.8,9.01,9.27,9.38,-0.11,-1.17,102601.86,96869.827
600246.SH,20070622,30.1,30.75,27.5,29.9,30.17,-0.27,-0.89,30751.23,90856.627
600247.SH,20070622,7.87,8.15,7.09,7.41,7.81,-0.4,-5.12,187143.12,146225.151
600249.SH,20070622,47.25,47.99,42.51,42.51,47.23,-4.72,-9.99,87813.31,389328.379
600250.SH,20070622,7.21,7.25,6.48,6.49,7.2,-0.71,-9.86,52254.15,35469.289
600251.SH,20070622,19.5,19.98,18.18,18.64,19.37,-0.73,-3.77,65480.47,125394.397
600252.SH,20070622,15.93,15.98,13.91,14.26,14.98,-0.72,-4.81,156445.55,233370.052
600253.SH,20070622,7.71,8.4,7.45,7.9,7.66,0.24,3.13,189072.63,150100.801
600255.SH,20070622,11.71,11.85,10.62,10.72,11.79,-1.07,-9.08,36575.4,40652.817
600256.SH,20070622,12.18,12.25,10.95,11.14,12.17,-1.03,-8.46,197060.85,225925.721
600257.SH,20070622,10.76,10.96,9.63,9.65,10.7,-1.05,-9.81,160456.9,161261.333
600258.SH,20070622,50.8,52.5,47.52,48.91,51.21,-2.3,-4.49,29876.29,148896.029
600260.SH,20070622,12.0,12.06,10.88,11.08,12.09,-1.01,-8.35,131232.56,147706.828
600261.SH,20070622,18.4,18.49,16.8,17.51,18.4,-0.89,-4.84,32408.82,57142.406
600262.SH,20070622,11.67,11.8,10.44,10.56,11.6,-1.04,-8.97,34747.31,38256.308
600263.SH,20070622,21.1,21.35,18.89,19.13,20.99,-1.86,-8.86,98988.27,198804.916
600265.SH,20070622,9.05,9.18,8.17,8.17,9.08,-0.91,-10.02,37204.6,31677.58
600266.SH,20070622,39.11,40.0,34.7,37.17,36.96,0.21,0.57,146827.17,559117.719
600267.SH,20070622,16.46,16.59,15.25,15.7,16.4,-0.7,-4.27,79969.79,127476.806
600268.SH,20070622,20.93,21.04,18.66,18.92,20.73,-1.81,-8.73,46718.19,92348.69
600269.SH,20070622,14.55,14.56,13.43,13.62,14.56,-0.94,-6.46,238560.55,332181.615
600270.SH,20070622,16.55,16.63,15.1,15.97,16.49,-0.52,-3.15,135761.79,216280.845
600271.SH,20070622,49.0,50.99,47.6,48.86,48.72,0.14,0.29,25340.98,126363.015
600272.SH,20070622,18.14,18.14,16.68,16.68,18.53,-1.85,-9.98,65638.97,112401.592
600273.SH,20070622,10.32,10.5,9.31,9.39,10.34,-0.95,-9.19,90664.08,87812.91
600275.SH,20070622,10.71,11.08,9.83,9.83,10.92,-1.09,-9.98,132371.4,135552.702
600276.SH,20070622,44.19,45.48,42.6,44.01,44.25,-0.24,-0.54,7532.05,33364.467
600278.SH,20070622,14.32,14.46,12.87,13.08,14.3,-1.22,-8.53,80917.4,111022.633
600279.SH,20070622,16.78,16.93,15.02,15.2,16.69,-1.49,-8.93,95895.5,152117.353
600280.SH,20070622,20.68,21.3,19.12,19.62,20.68,-1.06,-5.13,22188.71,45072.402
600281.SH,20070622,8.99,9.02,8.08,8.1,8.98,-0.88,-9.8,104354.11,87289.125
600282.SH,20070622,17.9,18.12,15.9,16.83,17.43,-0.6,-3.44,225148.6,382623.331
600283.SH,20070622,11.51,11.6,10.3,10.56,11.44,-0.88,-7.69,41688.89,44720.117
600284.SH,20070622,14.44,14.63,13.2,13.78,14.42,-0.64,-4.44,76777.35,108662.235
600285.SH,20070622,21.43,23.92,20.51,22.78,22.37,0.41,1.83,138437.05,300481.283
600287.SH,20070622,14.28,14.28,12.88,12.88,14.31,-1.43,-9.99,190334.97,253980.897
600288.SH,20070622,10.14,10.2,9.11,9.11,10.12,-1.01,-9.98,106320.65,100483.489
600289.SH,20070622,19.7,19.97,17.8,18.24,19.67,-1.43,-7.27,86436.76,163767.583
600290.SH,20070622,41.7,41.7,38.78,39.49,41.68,-2.19,-5.25,13550.46,54753.717
600292.SH,20070622,14.21,14.88,13.26,13.94,14.17,-0.23,-1.62,127740.29,181975.474
600293.SH,20070622,6.91,7.1,6.31,6.31,7.01,-0.7,-9.99,144487.54,94711.567
600295.SH,20070622,13.9,13.94,12.51,12.73,13.9,-1.17,-8.42,132258.75,172290.84
600297.SH,20070622,10.85,11.1,9.8,9.82,10.89,-1.07,-9.83,43370.19,45335.393
600298.SH,20070622,53.71,55.5,48.01,53.97,52.39,1.58,3.02,18251.28,97410.209
600299.SH,20070622,49.8,50.3,45.82,48.84,49.67,-0.83,-1.67,12059.41,56885.171
600300.SH,20070622,9.9,10.18,8.9,9.04,9.86,-0.82,-8.32,175496.37,165775.417
600301.SH,20070622,11.18,11.4,10.15,10.72,11.24,-0.52,-4.63,68416.91,73404.1
600302.SH,20070622,11.0,11.1,9.89,10.04,10.99,-0.95,-8.64,97466.24,100532.658
600303.SH,20070622,16.52,16.79,15.0,15.47,16.67,-1.2,-7.2,69676.63,109267.192
600305.SH,20070622,18.7,19.18,17.5,18.08,18.62,-0.54,-2.9,29748.23,55146.959
600306.SH,20070622,9.84,9.98,8.9,9.32,9.86,-0.54,-5.48,65943.66,62855.619
600307.SH,20070622,11.23,11.89,10.51,10.91,11.15,-0.24,-2.15,288883.66,328615.194
600308.SH,20070622,25.8,26.8,24.96,25.88,24.92,0.96,3.85,163874.86,426708.561
600309.SH,20070622,57.99,58.6,54.5,54.82,57.71,-2.89,-5.01,52538.5,296498.54
600310.SH,20070622,44.2,44.8,39.39,39.45,43.6,-4.15,-9.52,78648.75,327699.536
600311.SH,20070622,7.35,7.4,6.63,6.63,7.37,-0.74,-10.04,142202.65,96919.649
600312.SH,20070622,25.81,25.99,22.95,24.14,25.46,-1.32,-5.18,38608.78,95354.238
600313.SH,20070622,10.9,11.55,10.5,10.84,11.0,-0.16,-1.45,37709.82,42066.525
600315.SH,20070622,39.01,40.2,37.5,39.5,40.5,-1.0,-2.47,10469.8,40944.038
600316.SH,20070622,34.1,35.28,33.48,34.97,33.83,1.14,3.37,55652.14,192231.652
600317.SH,20070622,16.8,17.2,15.66,16.0,16.7,-0.7,-4.19,135295.3,222137.358
600319.SH,20070622,8.45,8.85,8.01,8.81,8.45,0.36,4.26,102166.4,87289.997
600320.SH,20070622,21.0,21.21,19.22,19.78,21.05,-1.27,-6.03,442245.75,891157.281
600321.SH,20070622,11.58,11.7,10.45,10.48,11.61,-1.13,-9.73,77433.09,84618.807
600322.SH,20070622,13.7,13.7,12.33,12.33,13.7,-1.37,-10.0,554912.03,714657.044
600323.SH,20070622,14.6,14.6,13.4,13.61,14.68,-1.07,-7.29,51934.21,72466.906
600325.SH,20070622,34.5,34.97,31.8,33.04,34.76,-1.72,-4.95,73038.37,242414.424
600326.SH,20070622,18.69,19.35,17.5,18.68,17.99,0.69,3.84,130801.52,242294.496
600327.SH,20070622,12.78,13.09,11.52,11.69,12.8,-1.11,-8.67,62549.02,75955.982
600328.SH,20070622,12.84,13.2,11.61,11.86,12.9,-1.04,-8.06,228905.94,286531.675
600329.SH,20070622,12.16,12.18,10.94,10.94,12.16,-1.22,-10.03,85372.83,97101.141
600330.SH,20070622,10.3,10.34,9.31,9.41,10.34,-0.93,-8.99,138082.37,134085.358
600331.SH,20070622,51.2,52.6,49.49,50.06,51.39,-1.33,-2.59,67128.46,343033.195
