ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600393.SH,20050509,4.89,4.89,4.52,4.73,4.45,0.28,6.29,12562.32,5896.223
600395.SH,20050509,4.41,4.44,4.13,4.14,4.34,-0.2,-4.61,4608.5,1957.423
600396.SH,20050509,4.6,4.65,4.3,4.41,4.53,-0.12,-2.65,1014.6,451.387
600397.SH,20050509,4.05,4.05,3.93,3.93,4.05,-0.12,-2.96,3335.62,1326.98
600398.SH,20050509,5.68,5.73,5.24,5.24,5.62,-0.38,-6.76,16694.28,9040.937
600399.SH,20050509,8.75,8.77,8.41,8.5,8.77,-0.27,-3.08,6219.39,5320.005
600400.SH,20050509,5.72,5.89,5.51,5.54,5.7,-0.16,-2.81,4849.0,2723.43
600401.SH,20050509,6.83,6.85,6.73,6.75,6.82,-0.07,-1.03,569.0,386.682
600405.SH,20050509,6.1,6.21,5.75,5.75,6.39,-0.64,-10.02,6129.0,3544.744
600406.SH,20050509,13.06,13.15,12.81,13.07,13.01,0.06,0.46,2343.04,3053.763
600408.SH,20050509,7.2,7.4,7.09,7.11,7.32,-0.21,-2.87,16323.2,11833.196
600409.SH,20050509,6.03,6.08,5.83,5.88,6.01,-0.13,-2.16,14528.5,8562.629
600410.SH,20050509,20.3,20.48,18.7,19.77,20.31,-0.54,-2.66,5485.01,10572.747
600415.SH,20050509,32.1,32.3,31.73,32.05,32.1,-0.05,-0.16,6275.1,20064.849
600416.SH,20050509,4.8,4.8,4.5,4.53,4.7,-0.17,-3.62,3534.13,1618.099
600418.SH,20050509,6.9,7.09,6.85,7.0,6.9,0.1,1.45,33943.33,23704.32
600419.SH,20050509,3.72,4.03,3.71,4.03,3.66,0.37,10.11,9497.34,3734.984
600420.SH,20050509,14.0,14.05,13.1,13.69,14.11,-0.42,-2.98,8464.7,11459.957
600421.SH,20050509,5.4,5.41,5.0,5.0,5.34,-0.34,-6.37,4822.0,2471.588
600422.SH,20050509,6.55,6.6,6.05,6.06,6.51,-0.45,-6.91,10048.0,6312.035
600423.SH,20050509,8.12,8.14,7.47,7.8,8.09,-0.29,-3.58,23595.1,18187.504
600425.SH,20050509,3.31,3.36,3.13,3.16,3.31,-0.15,-4.53,2796.99,902.229
600426.SH,20050509,10.2,10.2,9.2,9.54,10.22,-0.68,-6.65,35915.06,33963.511
600428.SH,20050509,14.36,14.5,13.61,13.89,14.3,-0.41,-2.87,35930.46,49916.432
600429.SH,20050509,2.38,2.43,2.28,2.34,2.4,-0.06,-2.5,17471.2,4112.735
600432.SH,20050509,10.88,11.01,10.45,10.48,10.86,-0.38,-3.5,7945.0,8515.249
600433.SH,20050509,3.72,3.85,3.45,3.47,3.82,-0.35,-9.16,2321.01,843.426
600435.SH,20050509,4.8,5.09,4.71,4.76,4.87,-0.11,-2.26,1649.0,808.405
600436.SH,20050509,15.28,16.27,15.1,15.9,15.42,0.48,3.11,17663.19,27974.007
600438.SH,20050509,8.37,8.52,8.22,8.3,8.37,-0.07,-0.84,11440.8,9581.767
600439.SH,20050509,13.96,13.96,13.29,13.79,13.86,-0.07,-0.51,1996.92,2726.442
600444.SH,20050509,6.12,6.16,5.63,5.66,6.12,-0.46,-7.52,2506.5,1463.524
600446.SH,20050509,7.28,7.66,7.28,7.47,7.35,0.12,1.63,1816.45,1346.484
600448.SH,20050509,2.4,2.43,2.25,2.26,2.41,-0.15,-6.22,4402.0,1013.097
600449.SH,20050509,4.55,4.62,4.23,4.23,4.6,-0.37,-8.04,5287.35,2320.459
600452.SH,20050509,4.75,4.75,4.4,4.4,4.56,-0.16,-3.51,2845.58,1283.818
600455.SH,20050509,7.46,7.53,6.71,6.71,7.46,-0.75,-10.05,12882.71,9073.943
600456.SH,20050509,8.63,8.73,8.38,8.5,8.6,-0.1,-1.16,24651.6,21174.124
600458.SH,20050509,3.5,3.56,3.25,3.26,3.55,-0.29,-8.17,7901.5,2656.617
600459.SH,20050509,7.06,7.12,6.42,6.46,7.12,-0.66,-9.27,4998.52,3271.457
600460.SH,20050509,14.22,14.55,14.01,14.15,14.22,-0.07,-0.49,1674.5,2378.424
600461.SH,20050509,4.74,5.0,4.74,4.82,4.86,-0.04,-0.82,5391.24,2619.13
600462.SH,20050509,3.85,3.92,3.8,3.84,3.83,0.01,0.26,6167.86,2373.091
600463.SH,20050509,4.93,5.07,4.65,4.81,5.02,-0.21,-4.18,2048.5,997.836
600466.SH,20050509,4.32,4.32,3.98,3.99,4.25,-0.26,-6.12,3112.0,1270.701
600467.SH,20050509,7.91,7.94,7.55,7.79,7.95,-0.16,-2.01,8942.43,6898.842
600468.SH,20050509,3.8,3.88,3.47,3.47,3.86,-0.39,-10.1,8068.85,2912.671
600469.SH,20050509,6.82,6.95,6.69,6.83,6.92,-0.09,-1.3,14542.16,9996.348
600470.SH,20050509,7.43,7.48,7.16,7.3,7.31,-0.01,-0.14,15980.39,11709.765
600472.SH,20050509,3.61,4.12,3.4,3.9,3.5,0.4,11.43,501357.83,189763.087
600475.SH,20050509,9.98,10.24,9.51,9.55,10.13,-0.58,-5.73,7428.61,7283.797
600476.SH,20050509,6.19,6.2,5.48,5.58,6.06,-0.48,-7.92,3569.61,2049.889
600477.SH,20050509,4.5,4.57,4.29,4.3,4.35,-0.05,-1.15,10225.13,4460.153
600478.SH,20050509,3.59,3.78,3.37,3.37,3.74,-0.37,-9.89,4305.34,1508.729
600479.SH,20050509,11.05,11.05,10.66,10.75,10.77,-0.02,-0.19,1889.67,2030.52
600480.SH,20050509,4.89,4.91,4.76,4.8,4.89,-0.09,-1.84,1613.0,777.246
600481.SH,20050509,4.63,4.69,4.25,4.25,4.72,-0.47,-9.96,9468.0,4079.472
600482.SH,20050509,4.7,4.88,4.57,4.61,4.82,-0.21,-4.36,9640.7,4566.849
600483.SH,20050509,2.8,2.88,2.7,2.72,2.88,-0.16,-5.56,6038.0,1668.562
600485.SH,20050509,5.23,5.3,4.81,4.95,5.22,-0.27,-5.17,4301.3,2203.762
600487.SH,20050509,6.1,6.2,5.8,5.8,6.08,-0.28,-4.61,1210.59,723.687
600488.SH,20050509,6.98,7.0,6.66,6.81,7.02,-0.21,-2.99,11423.54,7775.797
600489.SH,20050509,7.01,7.05,6.48,6.57,7.0,-0.43,-6.14,18643.48,12597.124
600490.SH,20050509,5.1,5.22,4.7,4.73,5.13,-0.4,-7.8,5635.27,2765.527
600491.SH,20050509,12.1,12.1,11.48,11.58,11.8,-0.22,-1.86,4306.6,5007.0
600493.SH,20050509,3.96,3.97,3.58,3.59,3.87,-0.28,-7.24,8513.0,3165.713
600495.SH,20050509,5.61,5.8,5.5,5.7,5.65,0.05,0.89,13690.93,7807.354
600496.SH,20050509,6.72,6.9,6.38,6.56,6.71,-0.15,-2.24,10699.0,7076.112
600497.SH,20050509,10.65,10.87,10.38,10.49,10.53,-0.04,-0.38,24507.85,25943.962
600498.SH,20050509,6.39,6.6,6.3,6.35,6.46,-0.11,-1.7,6964.16,4440.153
600499.SH,20050509,7.35,7.5,7.27,7.32,7.32,0.0,0.0,2079.49,1531.775
600500.SH,20050509,6.05,6.11,5.65,5.66,6.04,-0.38,-6.29,36163.78,20943.674
600501.SH,20050509,7.36,7.41,7.2,7.2,7.33,-0.13,-1.77,218.0,158.724
600502.SH,20050509,3.55,3.58,3.49,3.56,3.62,-0.06,-1.66,3838.94,1353.793
600505.SH,20050509,3.23,3.28,3.02,3.03,3.22,-0.19,-5.9,6585.0,2045.624
600506.SH,20050509,2.84,2.85,2.58,2.59,2.85,-0.26,-9.12,5724.0,1542.262
600507.SH,20050509,8.91,9.15,8.63,8.64,8.91,-0.27,-3.03,4959.0,4370.655
600508.SH,20050509,11.5,11.78,11.38,11.43,11.45,-0.02,-0.17,12929.88,14953.029
600509.SH,20050509,3.97,3.98,3.82,3.94,3.96,-0.02,-0.51,11238.8,4395.41
600511.SH,20050509,6.2,6.2,5.77,5.8,6.19,-0.39,-6.3,8509.37,5014.909
600512.SH,20050509,4.82,4.84,4.58,4.6,4.86,-0.26,-5.35,2444.7,1150.018
600513.SH,20050509,7.49,7.49,6.94,6.95,7.71,-0.76,-9.86,2183.65,1528.761
600516.SH,20050509,3.52,3.67,3.31,3.36,3.61,-0.25,-6.93,14935.17,5239.009
600517.SH,20050509,8.78,8.79,8.12,8.12,8.66,-0.54,-6.24,3892.98,3238.614
600518.SH,20050509,10.25,10.25,9.98,9.98,10.2,-0.22,-2.16,416.5,418.015
600519.SH,20050509,52.5,52.95,51.31,51.52,53.0,-1.48,-2.79,7655.75,39655.697
600520.SH,20050509,4.9,5.12,4.52,4.55,4.9,-0.35,-7.14,11891.35,5694.177
600521.SH,20050509,15.16,15.17,14.61,14.91,15.22,-0.31,-2.04,2831.22,4194.768
600522.SH,20050509,4.25,4.25,3.96,3.98,4.18,-0.2,-4.78,3381.0,1375.875
600523.SH,20050509,2.42,2.42,2.2,2.22,2.42,-0.2,-8.26,4958.09,1120.035
600525.SH,20050509,10.4,10.4,9.85,9.85,10.29,-0.44,-4.28,1233.0,1236.4
600526.SH,20050509,6.15,6.31,6.06,6.19,6.39,-0.2,-3.13,2094.81,1287.733
600527.SH,20050509,4.41,4.55,4.2,4.26,4.35,-0.09,-2.07,1948.2,844.655
600528.SH,20050509,4.15,4.16,3.99,3.99,4.15,-0.16,-3.86,2806.45,1134.779
600529.SH,20050509,8.59,8.61,8.25,8.48,8.5,-0.02,-0.24,2021.15,1698.109
600530.SH,20050509,5.35,5.42,5.21,5.22,5.46,-0.24,-4.4,1710.0,910.207
600531.SH,20050509,5.04,5.1,4.58,4.58,5.04,-0.46,-9.13,11194.1,5274.882
600532.SH,20050509,4.1,4.12,3.64,3.68,4.03,-0.35,-8.68,5445.83,2061.065
600533.SH,20050509,5.7,5.75,5.42,5.62,5.62,0.0,0.0,2654.64,1477.987
600535.SH,20050509,14.4,14.78,14.0,14.44,14.5,-0.06,-0.41,5746.19,8360.994
600536.SH,20050509,12.98,13.1,12.02,12.6,12.7,-0.1,-0.79,1378.81,1741.646
600537.SH,20050509,3.49,3.52,3.3,3.31,3.44,-0.13,-3.78,2617.0,886.509
600538.SH,20050509,6.75,6.79,6.41,6.47,6.72,-0.25,-3.72,1957.85,1284.384
600539.SH,20050509,3.08,3.15,2.99,2.99,3.15,-0.16,-5.08,2707.0,826.906
600540.SH,20050509,4.58,4.75,4.38,4.62,4.59,0.03,0.65,19255.43,8877.886
600543.SH,20050509,4.5,4.5,4.2,4.21,4.27,-0.06,-1.41,11150.55,4836.12
600546.SH,20050509,6.62,6.9,6.62,6.7,6.93,-0.23,-3.32,2332.93,1573.292
600547.SH,20050509,11.36,11.36,11.03,11.2,11.36,-0.16,-1.41,3368.02,3764.508
600548.SH,20050509,5.3,5.37,4.99,5.0,5.29,-0.29,-5.48,35493.5,18402.794
600549.SH,20050509,11.05,11.23,10.78,10.8,11.26,-0.46,-4.09,10357.89,11405.975
600550.SH,20050509,7.51,7.68,7.32,7.59,7.53,0.06,0.8,13882.73,10441.539
600551.SH,20050509,5.34,5.49,5.06,5.11,5.36,-0.25,-4.66,2531.67,1311.352
600553.SH,20050509,1.94,1.97,1.85,1.86,1.98,-0.12,-6.06,8356.28,1580.241
600555.SH,20050509,3.06,3.09,2.79,2.89,3.08,-0.19,-6.17,7805.08,2247.708
600556.SH,20050509,5.89,6.04,5.84,5.9,5.94,-0.04,-0.67,6605.18,3905.668
600557.SH,20050509,6.5,6.5,6.14,6.15,6.44,-0.29,-4.5,1351.0,841.976
600558.SH,20050509,4.98,4.98,4.8,4.85,4.95,-0.1,-2.02,495.8,241.243
600559.SH,20050509,4.31,4.43,4.23,4.23,4.31,-0.08,-1.86,1386.0,592.451
600560.SH,20050509,4.9,4.96,4.61,4.78,4.96,-0.18,-3.63,1977.39,952.788
600561.SH,20050509,7.39,7.43,7.1,7.2,7.34,-0.14,-1.91,46271.0,33585.68
600562.SH,20050509,5.4,5.4,5.08,5.14,5.44,-0.3,-5.51,1270.0,661.454
600563.SH,20050509,10.51,10.89,10.46,10.47,10.65,-0.18,-1.69,6999.8,7469.609
600565.SH,20050509,7.08,7.08,6.7,6.75,7.01,-0.26,-3.71,380.21,259.627
600566.SH,20050509,4.02,4.1,4.0,4.01,4.08,-0.07,-1.72,1186.0,476.778
600567.SH,20050509,3.41,3.41,3.15,3.18,3.36,-0.18,-5.36,10527.0,3401.714
600568.SH,20050509,4.12,4.12,3.91,3.91,4.01,-0.1,-2.49,2431.5,966.661
600569.SH,20050509,2.66,2.74,2.65,2.66,2.71,-0.05,-1.85,16629.3,4449.792
600570.SH,20050509,9.22,9.31,9.0,9.06,9.21,-0.15,-1.63,1253.0,1146.608
600571.SH,20050509,8.96,9.05,8.65,8.72,9.0,-0.28,-3.11,2027.1,1778.341
600572.SH,20050509,6.0,6.15,5.81,5.83,6.27,-0.44,-7.02,3764.9,2241.737
600573.SH,20050509,5.92,6.02,5.8,5.99,6.01,-0.02,-0.33,1508.6,896.713
600575.SH,20050509,8.92,9.05,8.63,8.64,9.0,-0.36,-4.0,7034.3,6222.673
600576.SH,20050509,2.82,2.83,2.62,2.63,2.8,-0.17,-6.07,6757.99,1819.489
600577.SH,20050509,6.39,6.46,5.9,5.91,6.39,-0.48,-7.51,4000.9,2436.057
600578.SH,20050509,5.18,5.29,4.98,4.99,5.19,-0.2,-3.85,3189.0,1611.476
600579.SH,20050509,2.7,2.72,2.65,2.7,2.71,-0.01,-0.37,5339.13,1434.411
600580.SH,20050509,4.89,5.0,4.45,4.72,4.83,-0.11,-2.28,2764.24,1278.183
600581.SH,20050509,4.05,4.1,3.97,3.98,4.06,-0.08,-1.97,9554.48,3850.339
600582.SH,20050509,9.3,9.3,8.53,8.69,9.32,-0.63,-6.76,10916.2,9695.259
600583.SH,20050509,28.6,28.6,27.6,27.6,28.76,-1.16,-4.03,11282.5,31369.813
600584.SH,20050509,4.38,4.5,4.02,4.03,4.29,-0.26,-6.06,13502.9,5616.705
600585.SH,20050509,6.23,6.33,6.0,6.23,6.28,-0.05,-0.8,9804.1,6103.765
600586.SH,20050509,9.5,9.79,9.15,9.28,9.79,-0.51,-5.21,5150.01,4810.353
600587.SH,20050509,4.34,4.34,3.86,3.9,4.27,-0.37,-8.67,5628.8,2255.363
600588.SH,20050509,17.55,17.55,16.5,16.81,16.62,0.19,1.14,2107.3,3556.389
600589.SH,20050509,5.33,5.45,5.25,5.31,5.24,0.07,1.34,3590.4,1903.184
600590.SH,20050509,5.91,5.91,5.51,5.52,5.37,0.15,2.79,25348.27,14591.011
600591.SH,20050509,4.1,4.19,3.98,4.1,4.21,-0.11,-2.61,99728.36,40964.16
600592.SH,20050509,7.3,7.65,7.26,7.54,7.25,0.29,4.0,12322.83,9256.351
600593.SH,20050509,4.2,4.27,3.83,3.84,4.18,-0.34,-8.13,2968.81,1168.466
600594.SH,20050509,16.76,16.98,16.5,16.72,16.76,-0.04,-0.24,735.8,1232.577
600595.SH,20050509,3.95,3.95,3.56,3.56,3.95,-0.39,-9.87,14744.92,5345.401
600596.SH,20050509,9.55,9.7,9.36,9.49,9.68,-0.19,-1.96,12411.64,11815.881
600597.SH,20050509,5.42,5.48,5.1,5.17,5.36,-0.19,-3.54,18212.7,9512.398
600598.SH,20050509,5.3,5.3,5.11,5.19,5.31,-0.12,-2.26,15589.36,8176.387
600599.SH,20050509,4.18,4.31,3.9,3.91,4.33,-0.42,-9.7,9375.62,3731.375
600600.SH,20050509,9.08,9.24,8.96,9.13,8.96,0.17,1.9,33072.21,30261.193
600601.SH,20050509,4.09,4.27,3.99,4.12,4.1,0.02,0.49,109990.68,45458.373
600602.SH,20050509,4.51,4.78,4.47,4.5,4.57,-0.07,-1.53,24801.11,11368.43
600603.SH,20050509,2.35,2.36,2.18,2.22,2.29,-0.07,-3.06,9422.89,2105.868
600604.SH,20050509,3.03,3.08,2.78,2.79,3.07,-0.28,-9.12,2466.19,734.991
600605.SH,20050509,6.0,6.28,5.83,5.97,5.8,0.17,2.93,5907.98,3587.23
600606.SH,20050509,4.29,4.3,4.05,4.09,4.22,-0.13,-3.08,4160.77,1711.666
600607.SH,20050509,5.98,5.98,5.38,5.39,5.76,-0.37,-6.42,7200.2,4005.717
600608.SH,20050509,4.36,4.47,4.19,4.2,4.36,-0.16,-3.67,8764.38,3783.366
600609.SH,20050509,1.78,1.83,1.74,1.74,1.78,-0.04,-2.25,21253.16,3780.695
600610.SH,20050509,3.9,4.02,3.7,3.79,3.88,-0.09,-2.32,1856.02,717.774
600611.SH,20050509,5.9,5.9,5.7,5.76,5.88,-0.12,-2.04,2709.94,1561.132
600612.SH,20050509,5.26,5.45,5.02,5.11,5.16,-0.05,-0.97,5178.73,2721.031
600613.SH,20050509,5.97,6.1,5.97,5.97,6.28,-0.31,-4.94,713.0,427.119
600614.SH,20050509,6.55,6.55,6.1,6.19,6.5,-0.31,-4.77,1488.36,929.062
600615.SH,20050509,2.85,2.9,2.73,2.74,2.86,-0.12,-4.2,1490.0,418.544
600616.SH,20050509,10.44,10.6,10.33,10.35,10.45,-0.1,-0.96,3627.0,3792.89
600618.SH,20050509,4.67,4.75,4.4,4.4,4.59,-0.19,-4.14,2298.91,1047.587
600619.SH,20050509,8.49,8.62,8.23,8.32,8.31,0.01,0.12,3592.3,3023.001
600620.SH,20050509,2.61,2.7,2.41,2.47,2.68,-0.21,-7.84,5684.6,1468.127
600621.SH,20050509,3.94,3.95,3.6,3.69,3.85,-0.16,-4.16,3166.84,1202.721
600622.SH,20050509,3.32,3.34,3.16,3.22,3.3,-0.08,-2.42,2230.14,719.162
600623.SH,20050509,5.15,5.33,5.0,5.04,5.14,-0.1,-1.95,2564.19,1317.203
600624.SH,20050509,4.82,4.95,4.66,4.68,4.52,0.16,3.54,30619.22,14685.729
600626.SH,20050509,4.58,4.58,4.18,4.22,4.48,-0.26,-5.8,8264.29,3569.757
600627.SH,20050509,8.15,8.62,7.92,8.2,7.84,0.36,4.59,40988.94,34064.342
600628.SH,20050509,7.11,7.25,7.01,7.07,7.3,-0.23,-3.15,12696.64,9029.74
600629.SH,20050509,1.23,1.29,1.23,1.23,1.29,-0.06,-4.65,3007.75,373.418
600630.SH,20050509,2.68,2.75,2.52,2.52,2.68,-0.16,-5.97,13400.24,3432.414
600631.SH,20050509,4.95,5.08,4.76,4.78,4.85,-0.07,-1.44,45098.1,22180.716
600633.SH,20050509,5.99,6.2,5.8,5.9,5.84,0.06,1.03,5873.9,3527.571
600634.SH,20050509,4.1,4.17,3.99,3.99,4.08,-0.09,-2.21,4951.0,2015.725
600636.SH,20050509,8.48,8.48,8.2,8.25,8.6,-0.35,-4.07,2995.48,2476.141
600637.SH,20050509,5.3,5.3,4.75,4.78,4.82,-0.04,-0.83,8433.41,4156.068
600638.SH,20050509,3.99,4.14,3.83,3.83,4.03,-0.2,-4.96,4695.99,1842.851
600639.SH,20050509,5.33,5.44,4.98,5.11,5.45,-0.34,-6.24,12161.62,6231.791
600640.SH,20050509,4.33,4.33,4.03,4.05,4.24,-0.19,-4.48,1743.1,717.642
600641.SH,20050509,3.91,3.96,3.68,3.68,3.97,-0.29,-7.3,6702.69,2521.151
600642.SH,20050509,6.92,7.0,6.86,6.87,6.85,0.02,0.29,28873.64,19916.247
600643.SH,20050509,6.0,6.06,5.75,5.76,5.98,-0.22,-3.68,12983.14,7590.765
600644.SH,20050509,3.39,3.49,3.21,3.33,3.53,-0.2,-5.67,4023.5,1352.901
600645.SH,20050509,2.78,2.78,2.62,2.65,2.8,-0.15,-5.36,16042.02,4301.157
600647.SH,20050509,8.56,8.56,8.36,8.45,8.15,0.3,3.68,636.9,544.646
600648.SH,20050509,5.63,5.87,5.4,5.41,5.7,-0.29,-5.09,1516.0,844.98
600649.SH,20050509,4.8,4.88,4.72,4.74,4.74,0.0,0.0,12337.08,5879.26
600650.SH,20050509,8.05,8.18,7.94,8.0,8.03,-0.03,-0.37,1915.49,1542.551
600651.SH,20050509,7.25,7.66,6.95,7.48,7.26,0.22,3.03,14076.85,10430.835
600652.SH,20050509,4.64,4.95,4.52,4.68,4.66,0.02,0.43,21772.41,10326.563
600653.SH,20050509,1.83,2.0,1.8,1.93,1.82,0.11,6.04,148274.36,28965.588
600654.SH,20050509,3.05,3.2,2.94,3.03,3.01,0.02,0.66,28257.58,8719.141
600655.SH,20050509,4.25,4.37,4.23,4.25,4.3,-0.05,-1.16,2820.0,1213.131
600656.SH,20050509,2.91,2.91,2.71,2.71,2.88,-0.17,-5.9,12084.37,3345.348
600657.SH,20050509,2.26,2.34,2.16,2.16,2.29,-0.13,-5.68,14734.29,3271.11
600658.SH,20050509,3.7,3.7,3.38,3.38,3.75,-0.37,-9.87,16471.58,5649.577
600659.SH,20050509,2.35,2.35,2.2,2.21,2.24,-0.03,-1.34,16991.7,3837.052
600660.SH,20050509,7.7,7.86,7.3,7.32,7.68,-0.36,-4.69,36524.0,27411.214
600661.SH,20050509,6.49,6.8,6.48,6.57,6.63,-0.06,-0.91,1962.04,1296.23
600662.SH,20050509,6.0,6.14,5.93,6.13,6.02,0.11,1.83,9496.11,5790.409
600663.SH,20050509,6.0,6.0,5.28,5.29,5.45,-0.16,-2.94,6326.32,3447.301
600664.SH,20050509,4.8,4.97,4.76,4.94,4.76,0.18,3.78,11165.54,5456.01
600665.SH,20050509,2.77,2.79,2.6,2.62,2.75,-0.13,-4.73,3990.81,1061.606
600666.SH,20050509,4.2,4.26,3.85,3.86,4.18,-0.32,-7.66,4520.0,1818.328
600667.SH,20050509,2.45,2.46,2.2,2.2,2.44,-0.24,-9.84,11388.97,2573.822
600668.SH,20050509,2.31,2.31,2.09,2.14,2.27,-0.13,-5.73,7032.8,1542.4
600671.SH,20050509,4.13,4.16,3.9,3.98,4.16,-0.18,-4.33,2076.0,830.074
600673.SH,20050509,5.45,5.47,4.97,4.97,5.52,-0.55,-9.96,7279.0,3746.309
600674.SH,20050509,3.32,3.35,3.0,3.05,3.3,-0.25,-7.58,12748.69,4043.002
600675.SH,20050509,4.55,4.55,4.21,4.22,4.46,-0.24,-5.38,13213.2,5762.149
600676.SH,20050509,3.7,3.71,3.53,3.54,3.66,-0.12,-3.28,5240.5,1886.271
600677.SH,20050509,2.83,2.96,2.6,2.67,2.87,-0.2,-6.97,8216.09,2282.805
600678.SH,20050509,2.88,2.97,2.8,2.84,2.91,-0.07,-2.41,4364.7,1250.13
600679.SH,20050509,3.48,3.51,3.22,3.22,3.58,-0.36,-10.06,4966.39,1616.166
600680.SH,20050509,5.1,5.1,4.86,4.96,5.07,-0.11,-2.17,926.0,463.506
600681.SH,20050509,1.45,1.48,1.41,1.41,1.48,-0.07,-4.73,7146.0,1016.408
600682.SH,20050509,6.0,6.21,5.83,6.08,6.0,0.08,1.33,851.0,510.587
600683.SH,20050509,4.56,4.58,4.4,4.44,4.58,-0.14,-3.06,7779.9,3497.46
600684.SH,20050509,3.0,3.02,2.89,2.89,2.98,-0.09,-3.02,2726.0,802.874
600685.SH,20050509,3.25,3.29,3.12,3.14,3.2,-0.06,-1.88,3022.1,950.989
600686.SH,20050509,6.91,6.91,6.52,6.6,6.7,-0.1,-1.49,394.0,260.104
600688.SH,20050509,4.28,4.3,4.1,4.13,4.22,-0.09,-2.13,63611.45,26433.91
600689.SH,20050509,2.79,2.79,2.64,2.65,2.71,-0.06,-2.21,2702.65,723.081
600690.SH,20050509,4.68,4.74,4.56,4.56,4.68,-0.12,-2.56,11289.53,5207.689
600691.SH,20050509,2.06,2.1,2.06,2.06,2.17,-0.11,-5.07,1488.0,307.568
600692.SH,20050509,4.1,4.2,3.98,3.98,4.15,-0.17,-4.1,1776.82,720.19
600693.SH,20050509,4.12,4.12,3.94,3.96,4.08,-0.12,-2.94,4223.48,1688.919
600694.SH,20050509,13.5,13.65,12.6,12.65,13.64,-0.99,-7.26,16624.91,21349.897
600695.SH,20050509,2.3,2.3,2.21,2.21,2.33,-0.12,-5.15,974.6,217.658
600696.SH,20050509,2.15,2.15,2.06,2.06,2.15,-0.09,-4.19,3238.0,676.56
600697.SH,20050509,4.91,4.91,4.74,4.85,4.86,-0.01,-0.21,2522.4,1219.258
600698.SH,20050509,1.53,1.55,1.48,1.48,1.56,-0.08,-5.13,15535.0,2310.295
600699.SH,20050509,2.98,2.98,2.71,2.72,2.97,-0.25,-8.42,6184.73,1738.882
600701.SH,20050509,2.95,3.05,2.88,2.93,2.98,-0.05,-1.68,2853.99,835.213
600702.SH,20050509,3.62,3.64,3.45,3.47,3.6,-0.13,-3.61,11440.15,4040.951
600703.SH,20050509,2.55,2.63,2.38,2.38,2.63,-0.25,-9.51,5173.0,1287.87
600704.SH,20050509,3.89,3.98,3.78,3.79,3.89,-0.1,-2.57,3423.05,1317.68
600705.SH,20050509,2.05,2.08,1.95,1.96,2.05,-0.09,-4.39,31971.13,6374.152
600706.SH,20050509,5.18,5.23,4.8,4.83,5.08,-0.25,-4.92,5824.0,2889.76
600707.SH,20050509,4.02,4.04,3.8,3.8,4.0,-0.2,-5.0,9368.0,3654.659
600708.SH,20050509,4.38,4.48,4.22,4.25,4.4,-0.15,-3.41,4668.0,2045.958
600710.SH,20050509,2.46,2.5,2.28,2.3,2.47,-0.17,-6.88,18009.68,4197.429
600711.SH,20050509,5.6,5.8,5.46,5.57,5.75,-0.18,-3.13,1026.14,583.067
600712.SH,20050509,3.18,3.18,2.91,3.0,3.12,-0.12,-3.85,1721.0,513.406
600713.SH,20050509,3.47,3.47,3.35,3.37,3.5,-0.13,-3.71,1006.0,341.154
600714.SH,20050509,4.42,4.42,4.0,4.0,4.44,-0.44,-9.91,5734.0,2325.494
600715.SH,20050509,1.2,1.23,1.2,1.2,1.26,-0.06,-4.76,10604.0,1273.629
600716.SH,20050509,2.29,2.33,2.13,2.14,2.29,-0.15,-6.55,9912.6,2186.048
600717.SH,20050509,7.2,7.47,7.2,7.29,7.37,-0.08,-1.09,55513.73,40893.518
600718.SH,20050509,7.59,8.11,7.59,7.66,7.63,0.03,0.39,12657.09,9896.891
600719.SH,20050509,4.28,4.28,3.95,3.98,4.23,-0.25,-5.91,5265.9,2150.575
600720.SH,20050509,2.16,2.19,2.1,2.18,2.19,-0.01,-0.46,11280.49,2418.876
600721.SH,20050509,2.72,2.75,2.57,2.57,2.86,-0.29,-10.14,2745.0,712.179
600722.SH,20050509,3.15,3.18,2.92,2.95,3.1,-0.15,-4.84,6070.7,1843.83
600723.SH,20050509,2.96,3.0,2.79,2.79,2.96,-0.17,-5.74,5128.0,1480.116
600724.SH,20050509,7.11,7.13,7.09,7.12,7.11,0.01,0.14,14306.5,10178.397
600725.SH,20050509,5.3,5.32,4.73,4.73,5.25,-0.52,-9.9,19328.3,9473.517
600726.SH,20050509,3.55,3.55,3.3,3.32,3.46,-0.14,-4.05,3539.92,1204.779
600727.SH,20050509,3.41,3.45,3.28,3.33,3.41,-0.08,-2.35,5949.1,1991.138
600728.SH,20050509,2.44,2.48,2.13,2.17,2.37,-0.2,-8.44,29170.55,6505.416
600729.SH,20050509,5.1,5.12,4.86,5.0,5.07,-0.07,-1.38,4411.8,2208.352
600730.SH,20050509,4.18,4.32,4.07,4.08,4.16,-0.08,-1.92,2478.4,1026.941
600731.SH,20050509,3.1,3.2,2.99,3.0,3.11,-0.11,-3.54,1508.0,459.002
600732.SH,20050509,4.34,4.38,4.04,4.04,4.32,-0.28,-6.48,10134.51,4179.721
600733.SH,20050509,4.11,4.11,3.61,3.74,4.01,-0.27,-6.73,11210.64,4207.986
600734.SH,20050509,2.06,2.1,1.94,1.94,2.14,-0.2,-9.35,7912.0,1571.616
600735.SH,20050509,3.57,3.59,3.41,3.44,3.59,-0.15,-4.18,8108.2,2843.228
