ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002253.SZ,20150807,41.5,44.35,41.5,44.18,41.36,2.82,6.82,96053.57,416452.6276
002254.SZ,20150807,15.72,16.28,15.67,15.95,15.73,0.22,1.4,126155.89,200415.0433
002255.SZ,20150807,11.04,11.28,10.88,11.07,11.02,0.05,0.45,383319.7,423929.0345
002258.SZ,20150807,25.21,26.36,25.21,26.34,25.18,1.16,4.61,41426.39,107529.881
002259.SZ,20150807,9.19,9.19,9.19,9.19,8.35,0.84,10.06,84428.07,77589.3963
002260.SZ,20150807,29.95,29.95,29.95,29.95,27.23,2.72,9.99,8833.01,26454.865
002261.SZ,20150807,33.14,35.86,33.14,35.86,32.6,3.26,10.0,280124.69,993239.4931
002262.SZ,20150807,29.9,31.2,29.78,31.16,29.57,1.59,5.38,55068.18,168699.154
002264.SZ,20150807,8.17,8.32,8.11,8.3,8.07,0.23,2.85,100360.3,82673.0616
002265.SZ,20150807,14.8,15.36,14.8,15.26,14.57,0.69,4.74,48207.59,72769.6661
002266.SZ,20150807,8.98,9.22,8.95,9.09,8.89,0.2,2.25,720787.73,654780.1022
002267.SZ,20150807,16.18,16.4,16.09,16.33,16.0,0.33,2.06,73891.29,120258.4967
002268.SZ,20150807,64.63,68.54,63.5,66.41,64.64,1.77,2.74,132481.9,879442.45
002269.SZ,20150807,9.1,9.27,9.02,9.15,8.96,0.19,2.12,370529.33,338971.0227
002270.SZ,20150807,15.36,15.36,15.36,15.36,13.96,1.4,10.03,28139.94,43222.9478
002271.SZ,20150807,24.02,25.22,23.9,25.04,23.85,1.19,4.99,96982.76,239743.7617
002273.SZ,20150807,25.98,27.59,25.6,27.45,25.98,1.47,5.66,175935.41,468491.1432
002274.SZ,20150807,11.22,11.46,10.8,11.3,11.19,0.11,0.98,240546.87,267674.2481
002275.SZ,20150807,24.48,24.87,24.08,24.47,24.4,0.07,0.29,44410.79,108399.7129
002277.SZ,20150807,15.35,15.99,15.34,15.92,15.1,0.82,5.43,246828.24,388746.7673
002279.SZ,20150807,41.5,45.23,41.2,45.23,41.12,4.11,10.0,164141.08,727515.9907
002280.SZ,20150807,39.9,42.66,39.89,41.94,39.88,2.06,5.17,95276.8,395552.0503
002281.SZ,20150807,44.9,46.7,44.55,46.51,44.29,2.22,5.01,46649.29,214468.3366
002282.SZ,20150807,10.62,11.07,10.62,11.01,10.59,0.42,3.97,65902.14,71953.8115
002283.SZ,20150807,19.36,19.79,19.2,19.7,19.3,0.4,2.07,101113.63,197850.2244
002284.SZ,20150807,15.28,15.78,15.21,15.55,15.15,0.4,2.64,171957.87,266227.4746
002285.SZ,20150807,16.1,17.11,16.1,17.05,15.77,1.28,8.12,250422.32,419786.5971
002287.SZ,20150807,39.2,40.56,38.68,40.1,39.7,0.4,1.01,38966.82,154692.3628
002290.SZ,20150807,26.09,27.86,25.58,27.86,25.33,2.53,9.99,64683.87,174548.3154
002291.SZ,20150807,11.76,11.99,11.59,11.91,11.55,0.36,3.12,70144.63,82976.6345
002293.SZ,20150807,17.9,18.6,17.9,18.34,17.82,0.52,2.92,63412.04,116496.7466
002294.SZ,20150807,29.98,30.34,29.6,30.11,29.6,0.51,1.72,55023.08,165299.3929
002297.SZ,20150807,15.11,15.54,14.98,15.39,15.03,0.36,2.4,175638.39,269048.5425
002298.SZ,20150807,17.7,19.07,17.7,18.92,17.68,1.24,7.01,406242.12,751649.4102
002299.SZ,20150807,21.19,22.25,21.05,21.93,21.32,0.61,2.86,116351.2,253127.257
002300.SZ,20150807,10.45,11.37,10.45,11.35,10.41,0.94,9.03,146138.49,162130.5285
002302.SZ,20150807,19.18,19.64,19.0,19.3,18.79,0.51,2.71,60879.69,117567.3305
002303.SZ,20150807,13.6,13.87,13.46,13.73,13.4,0.33,2.46,380345.99,521218.0601
002304.SZ,20150807,63.57,64.97,63.57,64.16,63.2,0.96,1.52,46108.21,296836.9532
002305.SZ,20150807,6.05,6.45,6.0,6.29,5.98,0.31,5.18,274726.5,170468.4145
002307.SZ,20150807,12.76,12.98,12.4,12.51,12.41,0.1,0.81,293263.17,370965.8365
002309.SZ,20150807,21.99,22.5,21.92,22.41,21.74,0.67,3.08,82474.07,183812.5393
002311.SZ,20150807,16.45,16.76,16.1,16.38,15.98,0.4,2.5,124692.46,204962.6917
002312.SZ,20150807,28.01,30.42,28.01,30.42,27.65,2.77,10.02,567704.93,1679777.2994
002313.SZ,20150807,14.16,15.1,14.16,14.8,14.04,0.76,5.41,200040.31,295398.0115
002314.SZ,20150807,9.28,9.84,9.19,9.78,9.07,0.71,7.83,178457.44,168590.9246
002315.SZ,20150807,72.59,77.08,72.1,76.98,71.07,5.91,8.32,40378.55,303947.0484
002317.SZ,20150807,28.9,29.51,28.68,28.98,28.45,0.53,1.86,114708.82,333114.1896
002318.SZ,20150807,42.75,46.23,42.7,46.0,42.04,3.96,9.42,227176.81,997910.5198
002319.SZ,20150807,17.61,18.44,17.25,18.26,17.46,0.8,4.58,112746.8,201360.2834
002321.SZ,20150807,10.85,11.24,10.73,11.15,10.69,0.46,4.3,206312.06,226969.6239
002322.SZ,20150807,17.68,18.49,17.68,18.15,17.56,0.59,3.36,185106.65,335170.3908
002323.SZ,20150807,34.5,35.8,34.5,35.72,34.97,0.75,2.14,16918.14,59896.8465
002324.SZ,20150807,27.48,28.95,27.48,28.8,27.35,1.45,5.3,47672.77,135505.702
002326.SZ,20150807,18.25,18.68,17.57,18.37,18.2,0.17,0.93,477551.68,868972.9379
002327.SZ,20150807,12.12,12.45,12.03,12.35,11.94,0.41,3.43,254478.08,312288.9051
002328.SZ,20150807,10.65,11.39,10.56,11.27,10.5,0.77,7.33,288540.53,315072.4738
002330.SZ,20150807,13.22,14.17,12.56,13.89,12.95,0.94,7.26,246750.33,331186.664
002331.SZ,20150807,21.36,22.99,21.11,22.55,21.0,1.55,7.38,315316.9,698919.9772
002332.SZ,20150807,14.07,14.61,13.82,14.51,13.98,0.53,3.79,193985.39,277685.361
002333.SZ,20150807,18.34,19.28,18.11,19.1,18.32,0.78,4.26,46684.22,88220.7666
002334.SZ,20150807,9.03,9.03,9.03,9.03,8.21,0.82,9.99,7665.36,6921.8201
002335.SZ,20150807,27.7,29.5,27.44,29.3,27.25,2.05,7.52,83179.78,235816.0027
002336.SZ,20150807,20.68,20.68,20.68,20.68,22.98,-2.3,-10.01,16845.0,34835.46
002337.SZ,20150807,9.03,9.44,9.03,9.35,8.99,0.36,4.0,162375.6,150569.062
002338.SZ,20150807,58.98,63.0,58.9,60.25,59.0,1.25,2.12,17646.25,106959.9165
002339.SZ,20150807,21.89,23.32,21.88,23.32,21.2,2.12,10.0,248626.39,573398.8581
002340.SZ,20150807,15.5,15.8,15.39,15.65,15.33,0.32,2.09,354139.15,552800.3958
002341.SZ,20150807,13.98,14.55,13.88,14.42,13.74,0.68,4.95,245043.86,349276.3686
002342.SZ,20150807,7.27,7.53,7.27,7.41,7.27,0.14,1.93,318963.42,236665.5755
002344.SZ,20150807,15.83,16.73,15.81,16.59,15.6,0.99,6.35,244156.98,399014.7705
002349.SZ,20150807,32.55,34.66,31.9,34.66,31.51,3.15,10.0,92756.25,308241.9233
002350.SZ,20150807,17.94,17.94,17.94,17.94,16.31,1.63,9.99,21185.56,38006.8946
002351.SZ,20150807,23.4,24.33,22.7,24.13,23.36,0.77,3.3,99452.55,235752.8797
002352.SZ,20150807,27.41,29.89,26.51,29.89,27.17,2.72,10.01,62221.52,176164.9802
002355.SZ,20150807,8.38,8.8,8.37,8.62,8.33,0.29,3.48,126645.83,109099.4463
002356.SZ,20150807,20.76,22.8,20.76,22.16,20.74,1.42,6.85,60189.87,131969.4597
002357.SZ,20150807,21.87,22.55,21.05,22.28,21.55,0.73,3.39,180623.19,396221.909
002359.SZ,20150807,14.9,16.07,14.84,16.02,14.92,1.1,7.37,314730.47,487239.4014
002360.SZ,20150807,12.26,12.67,11.83,12.18,12.02,0.16,1.33,159019.74,194460.4624
002361.SZ,20150807,15.71,16.54,15.71,16.45,15.55,0.9,5.79,117998.87,190527.3332
002362.SZ,20150807,22.81,24.76,22.81,24.76,22.61,2.15,9.51,148608.45,352923.9643
002363.SZ,20150807,20.06,21.68,19.8,21.6,20.0,1.6,8.0,257185.73,536229.3857
002364.SZ,20150807,21.96,23.66,21.55,23.55,21.51,2.04,9.48,189532.53,431618.7629
002365.SZ,20150807,16.52,17.88,16.52,17.88,16.44,1.44,8.76,105712.38,182325.4384
002366.SZ,20150807,73.0,77.8,73.0,76.08,71.5,4.58,6.41,49310.1,374117.1783
002371.SZ,20150807,28.5,29.18,28.12,28.98,28.0,0.98,3.5,28276.21,81443.0719
002372.SZ,20150807,21.28,22.0,20.35,21.72,21.1,0.62,2.94,138616.88,291923.3509
002374.SZ,20150807,18.1,18.87,18.1,18.67,17.81,0.86,4.83,163712.98,301775.4838
002375.SZ,20150807,19.9,20.43,19.78,20.23,19.66,0.57,2.9,237932.48,479376.3106
002376.SZ,20150807,14.71,15.3,14.71,15.12,14.48,0.64,4.42,228573.4,343878.3035
002378.SZ,20150807,13.15,13.78,13.15,13.49,13.02,0.47,3.61,172231.02,231691.6337
002379.SZ,20150807,5.36,5.52,5.34,5.45,5.29,0.16,3.02,402201.95,218655.9216
002380.SZ,20150807,55.7,57.9,55.01,56.99,54.6,2.39,4.38,24868.09,140757.8141
002381.SZ,20150807,11.98,12.34,11.83,12.23,11.76,0.47,4.0,88911.36,107932.6004
002382.SZ,20150807,23.65,24.36,23.25,24.18,23.08,1.1,4.77,95347.28,228136.2372
002385.SZ,20150807,14.3,14.6,14.11,14.44,13.95,0.49,3.51,332874.42,479305.0575
002386.SZ,20150807,6.8,6.96,6.75,6.93,6.74,0.19,2.82,142534.36,98094.6508
002389.SZ,20150807,15.82,16.79,15.3,16.58,15.35,1.23,8.01,555368.35,884461.984
002390.SZ,20150807,13.98,14.7,13.98,14.51,13.94,0.57,4.09,175456.21,253275.2944
002391.SZ,20150807,17.79,18.65,17.62,18.4,17.55,0.85,4.84,93594.17,170194.3188
002392.SZ,20150807,7.36,7.62,7.36,7.5,7.37,0.13,1.76,303726.48,228209.8048
002393.SZ,20150807,41.3,42.13,41.05,42.03,40.87,1.16,2.84,38535.42,161200.9884
002394.SZ,20150807,14.25,14.7,14.25,14.64,14.18,0.46,3.24,64910.69,94669.6914
002396.SZ,20150807,21.0,22.08,20.8,21.79,20.7,1.09,5.27,181689.14,391418.6671
002397.SZ,20150807,8.76,9.02,8.76,8.95,8.65,0.3,3.47,87276.33,77719.5944
002398.SZ,20150807,16.56,17.2,16.56,16.95,16.49,0.46,2.79,121819.56,206791.2425
002401.SZ,20150807,17.36,18.87,17.36,18.87,17.15,1.72,10.03,130522.36,240127.0362
002402.SZ,20150807,18.46,19.4,18.46,19.28,18.22,1.06,5.82,106576.2,203168.43
002403.SZ,20150807,18.19,18.79,18.19,18.75,18.08,0.67,3.71,57915.11,107612.1835
002404.SZ,20150807,9.46,9.74,9.42,9.58,9.39,0.19,2.02,235523.46,225060.9508
002405.SZ,20150807,33.59,35.02,33.33,34.44,32.84,1.6,4.87,305555.18,1048263.2881
002406.SZ,20150807,9.5,10.1,9.5,10.04,9.51,0.53,5.57,224784.47,221832.1211
002407.SZ,20150807,29.48,30.39,27.5,29.6,28.28,1.32,4.67,583537.42,1681074.9178
002408.SZ,20150807,14.4,14.68,14.31,14.58,14.23,0.35,2.46,142529.05,207123.9432
002411.SZ,20150807,15.27,15.77,14.8,15.63,15.19,0.44,2.9,285364.6,436271.7167
002416.SZ,20150807,13.6,13.81,13.51,13.7,13.39,0.31,2.32,133874.44,183007.6156
002417.SZ,20150807,14.4,14.48,13.58,13.78,13.79,-0.01,-0.07,303088.29,427512.5337
002419.SZ,20150807,14.96,15.18,14.82,15.05,14.82,0.23,1.55,65363.49,98033.8451
002420.SZ,20150807,8.85,9.49,8.85,9.43,8.82,0.61,6.92,119428.95,110033.661
002421.SZ,20150807,16.95,18.28,16.95,18.19,16.7,1.49,8.92,273513.94,481164.5623
002422.SZ,20150807,19.61,20.28,19.61,20.16,19.35,0.81,4.19,178353.67,357453.8074
002423.SZ,20150807,12.4,13.01,12.4,12.9,12.38,0.52,4.2,71904.08,91600.2688
002424.SZ,20150807,61.2,66.44,61.2,66.44,60.4,6.04,10.0,118141.98,765533.9615
002426.SZ,20150807,17.18,17.8,17.18,17.73,17.18,0.55,3.2,178266.4,312050.3361
002427.SZ,20150807,17.05,18.1,16.86,17.75,17.01,0.74,4.35,137423.03,237432.481
002428.SZ,20150807,16.69,17.36,16.61,17.1,16.69,0.41,2.46,319753.74,546126.09
002430.SZ,20150807,10.65,11.45,10.65,11.2,10.59,0.61,5.76,148171.06,164503.1841
002431.SZ,20150807,24.11,24.7,23.93,24.53,23.73,0.8,3.37,97069.34,236249.2123
002432.SZ,20150807,20.71,21.47,20.71,21.38,20.78,0.6,2.89,157193.6,333046.1898
002433.SZ,20150807,13.4,13.79,13.31,13.72,13.16,0.56,4.26,104192.67,141693.292
002437.SZ,20150807,31.51,31.98,31.21,31.82,31.11,0.71,2.28,51787.65,164194.18
002439.SZ,20150807,28.7,30.8,28.05,30.8,28.0,2.8,10.0,428113.08,1273030.9492
002440.SZ,20150807,21.3,21.47,20.92,21.44,20.76,0.68,3.28,133731.53,284263.8214
002441.SZ,20150807,18.31,19.48,17.8,19.26,17.8,1.46,8.2,150019.28,278575.6145
002442.SZ,20150807,11.12,11.5,10.98,11.33,11.0,0.33,3.0,52285.38,58824.7614
002443.SZ,20150807,12.57,13.64,12.57,13.61,12.4,1.21,9.76,413747.84,547806.2823
002444.SZ,20150807,17.35,17.88,17.35,17.72,17.18,0.54,3.14,115880.01,205069.8168
002446.SZ,20150807,28.3,29.8,27.72,28.78,28.2,0.58,2.06,91407.04,263585.9315
002447.SZ,20150807,10.45,11.04,10.42,10.96,10.37,0.59,5.69,176877.52,190356.6276
002448.SZ,20150807,11.3,11.61,11.22,11.55,11.11,0.44,3.96,189315.07,216963.2294
002449.SZ,20150807,14.48,15.12,14.36,15.08,14.27,0.81,5.68,155256.75,229636.571
002450.SZ,20150807,37.2,37.98,36.7,37.06,36.92,0.14,0.38,343238.82,1279817.5886
002451.SZ,20150807,12.97,13.3,12.77,13.26,12.7,0.56,4.41,201979.19,264966.1577
002453.SZ,20150807,8.1,8.55,8.07,8.5,8.05,0.45,5.59,281271.44,234980.6463
002454.SZ,20150807,17.0,17.39,16.61,17.38,17.03,0.35,2.06,177886.82,303222.3298
002456.SZ,20150807,28.0,28.99,27.72,28.91,27.36,1.55,5.67,230757.37,655257.715
002457.SZ,20150807,13.5,14.39,13.29,14.19,13.49,0.7,5.19,445274.73,613742.3296
002458.SZ,20150807,25.15,27.18,25.03,26.58,25.89,0.69,2.67,121595.52,317404.2817
002459.SZ,20150807,15.13,16.57,15.13,16.5,15.25,1.25,8.2,75216.01,117553.3016
002460.SZ,20150807,25.0,25.84,24.13,24.94,23.55,1.39,5.9,517781.79,1285261.5685
002461.SZ,20150807,17.89,18.3,17.83,18.02,17.95,0.07,0.39,91338.59,165205.4551
002462.SZ,20150807,37.3,39.9,37.21,39.33,37.31,2.02,5.41,137472.77,532275.973
002463.SZ,20150807,6.5,6.74,6.5,6.64,6.45,0.19,2.95,283987.43,187279.0237
002464.SZ,20150807,38.06,38.06,38.06,38.06,34.6,3.46,10.0,159220.57,605993.4894
002465.SZ,20150807,34.85,35.49,34.4,35.19,33.97,1.22,3.59,263651.06,921314.2957
002466.SZ,20150807,80.0,82.22,75.22,77.21,77.32,-0.11,-0.14,134296.95,1057873.5645
002468.SZ,20150807,16.73,17.58,16.73,17.37,16.65,0.72,4.32,53926.74,92453.8942
002469.SZ,20150807,16.26,16.77,16.26,16.67,16.19,0.48,2.96,120591.11,199672.3586
002470.SZ,20150807,24.86,25.15,24.5,24.96,24.5,0.46,1.88,135699.8,336878.3701
002472.SZ,20150807,23.6,24.18,23.28,23.79,23.25,0.54,2.32,109908.99,260975.0536
002475.SZ,20150807,35.7,36.61,35.01,35.21,34.95,0.26,0.74,84260.02,302020.3729
002476.SZ,20150807,10.62,10.98,10.62,10.88,10.48,0.4,3.82,442498.27,478551.5923
002477.SZ,20150807,19.6,20.01,19.34,19.62,19.26,0.36,1.87,226881.85,446464.0513
002478.SZ,20150807,14.09,14.64,14.09,14.48,14.15,0.33,2.33,158232.06,228519.5469
002479.SZ,20150807,14.72,15.55,14.72,15.36,14.7,0.66,4.49,180989.14,275046.148
002480.SZ,20150807,10.56,10.56,10.56,10.56,9.6,0.96,10.0,7601.84,8027.543
002482.SZ,20150807,25.5,26.18,25.39,25.99,25.47,0.52,2.04,67505.19,174304.124
002483.SZ,20150807,12.7,13.17,12.7,13.15,12.59,0.56,4.45,115337.53,149912.6033
002484.SZ,20150807,20.08,20.34,19.52,20.29,19.79,0.5,2.53,140313.01,279774.3504
002485.SZ,20150807,14.43,14.68,14.1,14.5,14.41,0.09,0.62,45242.91,65175.0923
002486.SZ,20150807,5.95,6.25,5.95,6.19,5.92,0.27,4.56,333384.58,204466.9058
002487.SZ,20150807,11.5,11.69,10.9,11.17,11.09,0.08,0.72,362781.74,406310.9186
002488.SZ,20150807,25.06,26.5,24.4,26.47,24.5,1.97,8.04,162922.04,412998.5665
002490.SZ,20150807,10.49,10.79,10.47,10.65,10.47,0.18,1.72,104914.97,111796.3111
002491.SZ,20150807,13.57,14.28,13.56,14.09,13.31,0.78,5.86,354392.57,495346.2245
002492.SZ,20150807,13.1,14.06,13.1,13.9,13.0,0.9,6.92,252588.9,343280.5138
002493.SZ,20150807,19.53,19.73,18.96,19.47,18.9,0.57,3.02,49301.91,95456.7893
002494.SZ,20150807,14.61,15.38,14.4,15.15,14.47,0.68,4.7,341666.15,512017.1403
002495.SZ,20150807,7.6,7.89,7.6,7.81,7.55,0.26,3.44,219861.7,171138.7091
002496.SZ,20150807,20.04,20.8,19.85,20.78,19.72,1.06,5.38,87879.42,179980.9187
002497.SZ,20150807,7.73,7.98,7.49,7.84,7.57,0.27,3.57,919556.82,704523.9341
002498.SZ,20150807,23.8,25.2,23.61,24.44,23.32,1.12,4.8,505739.66,1237768.1397
002500.SZ,20150807,13.8,14.39,13.8,14.1,13.69,0.41,2.99,444993.45,629508.7453
002501.SZ,20150807,13.25,13.66,13.25,13.56,13.05,0.51,3.91,404186.67,543727.0343
002502.SZ,20150807,24.5,26.29,24.5,26.29,23.9,2.39,10.0,99571.85,258510.8797
002504.SZ,20150807,23.0,24.26,22.6,23.92,23.23,0.69,2.97,165294.63,389579.9944
002505.SZ,20150807,7.28,7.45,7.24,7.42,7.19,0.23,3.2,334796.25,246617.238
002507.SZ,20150807,19.44,20.2,19.44,20.03,19.43,0.6,3.09,32335.41,64318.0876
002508.SZ,20150807,40.62,41.49,40.39,40.73,40.6,0.13,0.32,31262.63,127899.0231
002509.SZ,20150807,13.67,14.54,13.67,14.39,13.53,0.86,6.36,182803.9,258935.9026
002510.SZ,20150807,11.5,11.89,11.25,11.89,11.4,0.49,4.3,189610.11,220078.0485
002511.SZ,20150807,9.3,9.58,9.21,9.5,9.17,0.33,3.6,146441.19,138134.2901
002512.SZ,20150807,29.06,30.0,27.99,29.74,28.5,1.24,4.35,84259.5,245067.3531
002513.SZ,20150807,15.1,15.54,15.05,15.52,14.9,0.62,4.16,69063.67,105939.9543
002516.SZ,20150807,12.15,12.85,12.08,12.72,11.91,0.81,6.8,118235.46,149045.49
002517.SZ,20150807,30.96,33.25,30.61,33.25,30.23,3.02,9.99,54406.19,176340.4342
002519.SZ,20150807,20.68,21.49,20.17,21.12,20.34,0.78,3.83,126256.56,264369.9015
002520.SZ,20150807,30.0,30.58,29.14,30.2,29.35,0.85,2.9,99961.88,298513.447
002521.SZ,20150807,11.76,12.3,11.76,12.3,11.68,0.62,5.31,225678.78,273466.1643
002522.SZ,20150807,18.26,19.44,18.16,19.07,17.93,1.14,6.36,396101.72,744686.5989
002523.SZ,20150807,8.65,8.88,8.65,8.81,8.56,0.25,2.92,84902.36,74519.6835
002524.SZ,20150807,8.2,8.66,8.12,8.56,8.07,0.49,6.07,296560.29,248965.3649
002526.SZ,20150807,10.99,11.18,10.68,11.09,10.92,0.17,1.56,403183.11,442561.2296
002528.SZ,20150807,10.49,11.13,10.44,10.85,10.39,0.46,4.43,120670.64,130208.5826
002529.SZ,20150807,16.25,16.85,16.0,16.5,15.86,0.64,4.04,97190.43,159923.7811
002531.SZ,20150807,10.59,11.28,10.56,11.28,10.25,1.03,10.05,134778.76,149351.5888
002532.SZ,20150807,13.68,14.4,13.55,14.16,13.47,0.69,5.12,120295.92,166899.7912
002533.SZ,20150807,8.03,8.31,7.98,8.26,7.96,0.3,3.77,199361.95,163277.9108
002534.SZ,20150807,14.6,15.25,14.6,15.2,14.55,0.65,4.47,66139.43,99404.8053
002535.SZ,20150807,11.9,12.25,11.89,12.11,11.71,0.4,3.42,180430.84,218362.8139
002536.SZ,20150807,35.3,36.39,35.3,36.05,35.08,0.97,2.77,29669.68,106672.6607
002537.SZ,20150807,15.07,15.95,15.07,15.6,15.05,0.55,3.65,104638.21,161611.0594
002538.SZ,20150807,13.45,13.86,13.38,13.77,13.24,0.53,4.0,129594.7,176458.2286
002539.SZ,20150807,28.5,30.11,28.5,29.95,28.22,1.73,6.13,67420.5,199868.5457
002540.SZ,20150807,10.59,10.78,10.56,10.72,10.49,0.23,2.19,172816.67,184773.0575
002541.SZ,20150807,15.91,16.5,15.91,16.35,15.84,0.51,3.22,38715.84,63201.8771
002542.SZ,20150807,14.21,15.0,14.11,14.84,13.88,0.96,6.92,174102.39,253933.5834
002544.SZ,20150807,32.59,33.7,32.36,33.06,32.05,1.01,3.15,67870.45,223952.7761
002546.SZ,20150807,20.11,21.8,20.11,21.8,19.82,1.98,9.99,146431.73,312170.387
002547.SZ,20150807,37.0,40.59,36.96,40.59,36.9,3.69,10.0,338796.17,1321860.2057
002548.SZ,20150807,16.6,17.18,16.25,16.77,16.13,0.64,3.97,217054.49,362093.6108
002550.SZ,20150807,17.52,18.4,17.52,18.38,17.25,1.13,6.55,161884.93,290852.5745
002551.SZ,20150807,27.19,27.86,26.7,27.61,26.58,1.03,3.88,103629.86,283539.1104
002552.SZ,20150807,15.76,17.02,15.73,16.46,16.3,0.16,0.98,192599.52,311486.5529
002554.SZ,20150807,11.53,11.92,11.5,11.87,11.42,0.45,3.94,120310.24,141552.5124
002555.SZ,20150807,34.71,34.71,34.71,34.71,31.55,3.16,10.02,2117.14,7348.5929
002556.SZ,20150807,16.19,16.92,16.09,16.83,15.92,0.91,5.72,261406.42,431288.7627
002559.SZ,20150807,18.41,19.4,18.41,18.79,18.32,0.47,2.57,185640.35,349910.4692
002560.SZ,20150807,21.6,23.3,21.36,22.39,21.57,0.82,3.8,201515.61,446708.6306
002561.SZ,20150807,13.28,13.89,13.27,13.8,13.1,0.7,5.34,79082.27,108132.487
002562.SZ,20150807,17.58,18.36,17.55,17.79,17.44,0.35,2.01,71947.37,128825.3671
002563.SZ,20150807,23.7,24.37,23.7,23.97,23.7,0.27,1.14,17468.42,42055.309
002564.SZ,20150807,9.51,10.38,9.51,10.38,9.44,0.94,9.96,450867.41,449670.0963
002565.SZ,20150807,10.98,11.2,10.51,11.2,10.84,0.36,3.32,430440.03,470932.3587
002566.SZ,20150807,17.08,17.95,17.08,17.91,16.99,0.92,5.41,56277.78,98998.0607
002567.SZ,20150807,11.59,12.18,11.42,11.74,11.37,0.37,3.25,252636.65,297562.9783
002568.SZ,20150807,111.12,119.5,111.0,119.5,108.66,10.84,9.98,26478.44,303919.46
002569.SZ,20150807,23.84,25.59,23.01,25.0,24.8,0.2,0.81,74134.01,181817.4447
002570.SZ,20150807,16.23,16.48,16.09,16.37,16.0,0.37,2.31,240228.34,392352.9008
002572.SZ,20150807,38.78,40.24,37.9,39.49,38.4,1.09,2.84,25739.58,100601.7501
002573.SZ,20150807,20.4,21.0,20.31,20.81,20.05,0.76,3.79,308394.38,639594.1532
002576.SZ,20150807,30.7,33.77,30.7,33.7,30.7,3.0,9.77,71433.77,233758.6669
002578.SZ,20150807,9.21,9.44,9.21,9.38,9.17,0.21,2.29,80502.35,75173.8544
002579.SZ,20150807,11.51,11.89,11.3,11.89,11.28,0.61,5.41,148583.54,173269.5926
002580.SZ,20150807,16.48,17.85,16.03,17.74,16.49,1.25,7.58,372615.03,621169.6007
002581.SZ,20150807,36.1,37.42,36.1,36.97,35.84,1.13,3.15,99992.01,368146.4845
002582.SZ,20150807,21.4,21.96,21.35,21.89,21.2,0.69,3.25,64579.42,140430.8516
002583.SZ,20150807,17.85,19.24,17.8,19.24,17.49,1.75,10.01,297917.48,560995.8991
002584.SZ,20150807,33.95,34.2,32.58,33.22,32.57,0.65,2.0,46902.38,156591.0017
002585.SZ,20150807,12.45,12.85,12.42,12.73,12.33,0.4,3.24,73520.93,93004.8127
002587.SZ,20150807,10.81,11.3,10.81,11.28,10.9,0.38,3.49,90094.03,100616.0584
002588.SZ,20150807,25.76,26.42,25.76,26.36,25.7,0.66,2.57,35251.46,92312.2159
002590.SZ,20150807,12.91,13.2,12.64,13.12,12.6,0.52,4.13,122848.45,158922.2609
002591.SZ,20150807,12.9,13.59,12.65,13.49,12.49,1.0,8.01,92757.21,121210.3333
002592.SZ,20150807,71.95,74.84,71.95,74.0,70.49,3.51,4.98,15295.01,112635.9626
002593.SZ,20150807,20.99,22.45,20.66,22.2,20.5,1.7,8.29,113142.15,244980.6327
002594.SZ,20150807,67.0,67.71,63.88,65.0,65.4,-0.4,-0.61,338395.92,2222391.4919
002595.SZ,20150807,25.1,25.35,24.79,25.09,24.85,0.24,0.97,57767.09,144894.9646
002596.SZ,20150807,16.69,17.13,16.68,16.92,16.68,0.24,1.44,28642.83,48425.0702
002597.SZ,20150807,10.54,10.85,10.54,10.8,10.43,0.37,3.55,106292.97,114045.0105
002598.SZ,20150807,10.19,10.69,10.19,10.64,10.16,0.48,4.72,80928.04,84569.8788
002599.SZ,20150807,26.07,27.3,26.07,27.3,26.3,1.0,3.8,30799.02,82281.3465
002600.SZ,20150807,8.1,8.48,8.03,8.32,8.17,0.15,1.84,279457.23,230525.1737
002601.SZ,20150807,34.4,36.18,34.4,36.18,34.55,1.63,4.72,41002.29,145168.4083
002603.SZ,20150807,18.05,18.56,18.05,18.55,17.89,0.66,3.69,176647.94,324458.1929
002606.SZ,20150807,14.7,15.58,14.68,15.35,14.7,0.65,4.42,157590.04,238796.0713
002607.SZ,20150807,8.59,9.58,8.59,9.58,8.71,0.87,9.99,295662.89,274600.5591
002609.SZ,20150807,17.06,18.14,17.0,18.14,16.49,1.65,10.01,344945.26,614657.7525
002610.SZ,20150807,12.3,12.79,12.17,12.79,12.01,0.78,6.49,216443.68,270582.6223
002611.SZ,20150807,13.62,14.31,13.41,14.15,13.27,0.88,6.63,141585.76,198160.155
002612.SZ,20150807,41.7,44.2,41.57,43.55,41.07,2.48,6.04,97268.24,417703.9244
002613.SZ,20150807,6.94,7.29,6.92,7.28,6.9,0.38,5.51,117507.03,83824.1198
002614.SZ,20150807,14.78,15.48,14.5,15.33,14.32,1.01,7.05,156422.98,233396.6224
002615.SZ,20150807,17.95,18.18,17.52,18.06,17.33,0.73,4.21,62039.93,111132.7712
002616.SZ,20150807,25.48,27.0,25.47,26.78,25.16,1.62,6.44,37982.37,100600.8749
002618.SZ,20150807,30.8,32.3,30.6,31.7,30.34,1.36,4.48,37291.08,117292.7561
002619.SZ,20150807,33.08,33.5,32.01,33.22,32.5,0.72,2.22,39177.87,128586.8317
002621.SZ,20150807,19.79,20.1,19.41,20.03,19.41,0.62,3.19,31925.61,63318.2605
