ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600466.SH,20040615,7.0,7.2,6.96,7.13,6.99,0.14,2.0,1771.84,1250.951
600467.SH,20040615,8.8,9.02,8.75,9.0,8.8,0.2,2.27,6446.99,5730.735
600468.SH,20040615,10.25,10.39,10.16,10.38,10.34,0.04,0.39,622.47,639.919
600469.SH,20040615,7.51,7.82,7.48,7.67,7.55,0.12,1.59,3581.06,2728.594
600470.SH,20040615,6.9,7.14,6.8,7.09,6.9,0.19,2.75,6002.92,4170.687
600475.SH,20040615,13.52,14.12,13.52,14.1,13.7,0.4,2.92,3034.37,4231.531
600476.SH,20040615,11.12,11.54,10.84,11.36,11.1,0.26,2.34,3529.08,3929.972
600477.SH,20040615,8.88,9.18,8.8,9.07,8.88,0.19,2.14,5238.15,4679.804
600478.SH,20040615,7.8,8.05,7.8,8.02,7.81,0.21,2.69,2313.8,1834.005
600479.SH,20040615,25.0,25.5,24.85,25.36,25.08,0.28,1.12,1307.55,3282.652
600480.SH,20040615,7.2,7.2,6.9,7.06,7.09,-0.03,-0.42,13505.43,9527.17
600481.SH,20040615,8.1,8.4,8.05,8.26,8.07,0.19,2.35,2337.66,1897.348
600483.SH,20040615,5.4,5.64,5.35,5.56,5.44,0.12,2.21,33093.95,18154.46
600485.SH,20040615,10.4,10.84,10.4,10.8,10.51,0.29,2.76,3078.1,3282.972
600486.SH,20040615,9.4,9.66,9.35,9.57,9.52,0.05,0.53,3565.9,3392.449
600487.SH,20040615,11.18,11.57,10.85,11.27,11.17,0.1,0.9,2605.33,2899.067
600488.SH,20040615,9.0,9.1,8.65,8.98,9.17,-0.19,-2.07,5039.0,4496.477
600489.SH,20040615,7.65,7.93,7.64,7.86,7.65,0.21,2.75,4740.09,3675.071
600490.SH,20040615,10.25,10.52,10.22,10.5,10.27,0.23,2.24,2914.7,3015.033
600491.SH,20040615,18.1,18.56,18.0,18.45,18.19,0.26,1.43,5805.77,10578.142
600493.SH,20040615,6.25,6.44,6.15,6.38,6.28,0.1,1.59,8403.49,5285.016
600495.SH,20040615,9.13,9.44,8.94,9.38,9.13,0.25,2.74,24300.6,22309.2
600496.SH,20040615,8.76,8.9,8.43,8.71,8.76,-0.05,-0.57,7116.2,6126.116
600497.SH,20040615,13.6,13.82,13.36,13.8,13.54,0.26,1.92,20771.53,28363.309
600498.SH,20040615,10.43,10.43,9.85,10.24,10.44,-0.2,-1.92,18573.56,18768.418
600499.SH,20040615,21.1,21.2,21.0,21.12,21.15,-0.03,-0.14,293.14,617.159
600500.SH,20040615,7.4,7.64,7.4,7.59,7.5,0.09,1.2,13126.73,9922.961
600501.SH,20040615,8.14,8.2,8.0,8.13,8.15,-0.02,-0.25,538.6,434.478
600502.SH,20040615,5.41,5.55,5.33,5.49,5.42,0.07,1.29,3294.36,1792.558
600503.SH,20040615,5.18,5.3,5.0,5.24,5.19,0.05,0.96,5017.59,2580.398
600505.SH,20040615,5.9,6.05,5.89,6.03,5.92,0.11,1.86,5263.72,3131.21
600506.SH,20040615,5.89,6.0,5.83,5.98,5.89,0.09,1.53,1302.5,767.815
600507.SH,20040615,8.41,8.67,8.4,8.53,8.45,0.08,0.95,3898.54,3316.606
600508.SH,20040615,11.0,11.38,11.0,11.3,11.08,0.22,1.99,5128.92,5738.492
600509.SH,20040615,6.55,6.63,6.5,6.62,6.6,0.02,0.3,4391.32,2881.006
600510.SH,20040615,8.85,8.99,8.73,8.99,8.81,0.18,2.04,8198.63,7281.394
600511.SH,20040615,7.61,7.85,7.54,7.77,7.61,0.16,2.1,1783.84,1366.373
600512.SH,20040615,6.48,6.61,6.44,6.6,6.43,0.17,2.64,1978.63,1287.442
600513.SH,20040615,12.68,12.98,12.51,12.96,12.7,0.26,2.05,716.83,912.003
600515.SH,20040615,4.62,4.8,4.6,4.78,4.63,0.15,3.24,2616.4,1229.411
600516.SH,20040615,6.4,6.57,6.34,6.47,6.39,0.08,1.25,589.5,378.509
600517.SH,20040615,12.0,12.26,11.78,12.14,11.95,0.19,1.59,2692.15,3218.33
600518.SH,20040615,13.18,13.39,13.01,13.08,13.18,-0.1,-0.76,422.17,556.753
600519.SH,20040615,33.33,33.68,32.4,33.56,33.4,0.16,0.48,21484.47,70392.158
600520.SH,20040615,7.37,7.6,7.27,7.48,7.38,0.1,1.36,1727.1,1283.237
600521.SH,20040615,14.18,14.33,14.01,14.3,14.21,0.09,0.63,2274.38,3220.005
600522.SH,20040615,6.0,6.18,5.98,6.17,6.02,0.15,2.49,2930.32,1776.984
600523.SH,20040615,4.58,4.75,4.55,4.72,4.59,0.13,2.83,2284.0,1060.083
600525.SH,20040615,15.4,15.98,15.3,15.9,15.47,0.43,2.78,1569.49,2453.996
600526.SH,20040615,15.16,15.48,15.08,15.29,15.2,0.09,0.59,13061.16,19913.124
600527.SH,20040615,10.0,10.8,10.0,10.52,10.0,0.52,5.2,2978.55,3046.969
600528.SH,20040615,6.56,6.8,6.56,6.76,6.69,0.07,1.05,1569.0,1054.997
600529.SH,20040615,8.1,8.23,8.0,8.12,8.12,0.0,0.0,5714.3,4618.722
600530.SH,20040615,7.65,7.98,7.65,7.83,7.7,0.13,1.69,1194.76,927.761
600531.SH,20040615,7.66,7.77,7.52,7.75,7.66,0.09,1.17,25269.89,19374.938
600532.SH,20040615,7.96,8.1,7.85,8.04,7.89,0.15,1.9,1273.56,1014.246
600533.SH,20040615,11.6,11.89,11.6,11.88,11.7,0.18,1.54,378.74,445.528
600535.SH,20040615,9.76,10.18,9.72,10.1,10.05,0.05,0.5,2714.04,2716.665
600536.SH,20040615,18.51,18.6,17.89,18.57,18.51,0.06,0.32,7060.11,12737.392
600537.SH,20040615,5.1,5.26,5.05,5.23,5.09,0.14,2.75,3315.4,1712.963
600538.SH,20040615,7.8,8.02,7.7,8.0,7.84,0.16,2.04,1400.8,1101.954
600539.SH,20040615,5.18,5.3,5.17,5.28,5.18,0.1,1.93,2689.17,1404.184
600540.SH,20040615,9.01,9.2,8.68,9.16,9.12,0.04,0.44,10706.18,9607.857
600543.SH,20040615,7.51,7.77,7.45,7.73,7.48,0.25,3.34,11567.5,8774.72
600545.SH,20040615,6.51,6.76,6.42,6.69,6.52,0.17,2.61,3442.76,2271.185
600546.SH,20040615,9.69,9.78,9.54,9.77,9.6,0.17,1.77,1388.95,1340.502
600547.SH,20040615,11.85,12.2,11.78,12.19,11.87,0.32,2.7,3086.47,3679.237
600548.SH,20040615,5.8,5.99,5.61,5.95,5.98,-0.03,-0.5,15379.56,8896.298
600549.SH,20040615,18.6,19.1,18.48,18.99,18.58,0.41,2.21,1525.43,2851.347
600550.SH,20040615,7.03,7.19,6.55,6.81,7.02,-0.21,-2.99,20387.36,13877.66
600551.SH,20040615,9.79,10.26,9.79,10.17,9.8,0.37,3.78,2183.99,2198.089
600552.SH,20040615,6.89,7.06,6.8,6.97,6.89,0.08,1.16,2796.35,1945.515
600553.SH,20040615,3.86,4.01,3.85,3.98,3.87,0.11,2.84,7437.13,2922.428
600555.SH,20040615,5.98,6.25,5.97,6.23,5.99,0.24,4.01,7352.04,4507.673
600556.SH,20040615,8.04,8.21,8.0,8.16,8.04,0.12,1.49,904.62,730.428
600557.SH,20040615,12.9,13.26,12.81,13.24,12.91,0.33,2.56,13376.4,17346.747
600558.SH,20040615,7.8,7.89,7.75,7.89,7.68,0.21,2.73,3332.0,2613.69
600559.SH,20040615,6.77,6.89,6.61,6.85,6.82,0.03,0.44,1528.0,1029.861
600560.SH,20040615,8.4,8.55,8.3,8.52,8.43,0.09,1.07,7475.68,6289.614
600561.SH,20040615,16.39,16.9,16.39,16.5,16.45,0.05,0.3,1937.5,3208.524
600562.SH,20040615,8.81,8.95,8.63,8.84,8.79,0.05,0.57,935.98,825.161
600563.SH,20040615,16.9,17.19,16.52,17.0,16.98,0.02,0.12,5185.35,8671.795
600565.SH,20040615,13.09,13.36,13.08,13.3,13.22,0.08,0.61,485.0,640.185
600566.SH,20040615,7.01,7.25,6.98,7.19,7.02,0.17,2.42,1650.53,1167.469
600567.SH,20040615,6.13,6.25,6.1,6.23,6.13,0.1,1.63,2167.68,1337.412
600568.SH,20040615,9.68,9.89,9.58,9.89,9.68,0.21,2.17,981.53,952.034
600569.SH,20040615,4.06,4.15,4.0,4.11,4.08,0.03,0.74,27180.64,11111.038
600570.SH,20040615,18.0,18.47,17.96,18.47,18.0,0.47,2.61,823.79,1496.919
600571.SH,20040615,10.25,10.62,10.22,10.5,10.25,0.25,2.44,2126.94,2219.223
600572.SH,20040615,13.95,14.05,13.45,13.93,13.89,0.04,0.29,41638.69,57455.537
600573.SH,20040615,7.51,7.7,7.51,7.65,7.7,-0.05,-0.65,2335.76,1776.773
600575.SH,20040615,8.2,8.37,8.14,8.35,8.21,0.14,1.71,2136.12,1759.328
600576.SH,20040615,5.43,5.69,5.43,5.6,5.49,0.11,2.0,3080.03,1707.872
600577.SH,20040615,7.88,8.1,7.8,8.09,7.86,0.23,2.93,1522.55,1209.637
600578.SH,20040615,7.48,7.7,7.48,7.64,7.5,0.14,1.87,3801.9,2874.458
600579.SH,20040615,5.96,6.08,5.9,6.01,5.95,0.06,1.01,9424.98,5660.16
600580.SH,20040615,6.6,6.75,6.52,6.72,6.6,0.12,1.82,2414.0,1593.403
600581.SH,20040615,5.04,5.19,4.96,5.15,5.05,0.1,1.98,13386.7,6771.419
600582.SH,20040615,8.05,8.38,8.05,8.2,8.0,0.2,2.5,4536.37,3717.697
600583.SH,20040615,14.05,14.11,13.8,14.02,14.0,0.02,0.14,9590.11,13331.295
600584.SH,20040615,8.01,8.1,7.5,7.98,8.05,-0.07,-0.87,13693.56,10755.986
600585.SH,20040615,12.52,12.89,12.52,12.87,12.46,0.41,3.29,5901.5,7545.001
600586.SH,20040615,10.2,10.53,10.2,10.4,10.17,0.23,2.26,6159.67,6466.096
600587.SH,20040615,9.26,9.38,9.06,9.33,9.21,0.12,1.3,716.7,661.283
600588.SH,20040615,23.16,23.5,22.88,23.1,23.16,-0.06,-0.26,893.62,2069.405
600589.SH,20040615,7.61,7.81,7.6,7.77,7.58,0.19,2.51,1132.0,867.973
600590.SH,20040615,8.2,8.42,8.18,8.38,8.23,0.15,1.82,2639.5,2191.021
600591.SH,20040615,8.6,8.75,8.48,8.7,8.78,-0.08,-0.91,75015.31,64212.262
600592.SH,20040615,7.21,7.21,6.98,7.15,7.21,-0.06,-0.83,10936.27,7724.957
600593.SH,20040615,7.01,7.34,7.0,7.19,7.06,0.13,1.84,1508.15,1070.747
600594.SH,20040615,25.86,26.28,25.22,25.4,25.66,-0.26,-1.01,3128.75,8025.122
600595.SH,20040615,8.71,8.95,8.63,8.88,8.71,0.17,1.95,2638.03,2314.368
600596.SH,20040615,5.78,5.9,5.69,5.85,5.75,0.1,1.74,3796.71,2192.751
600597.SH,20040615,7.37,7.51,7.27,7.48,7.48,0.0,0.0,9569.05,7054.676
600598.SH,20040615,6.25,6.4,6.2,6.38,6.25,0.13,2.08,12271.44,7719.035
600599.SH,20040615,9.05,9.37,9.05,9.3,9.08,0.22,2.42,326.0,302.813
600600.SH,20040615,9.14,9.6,9.11,9.36,9.14,0.22,2.41,6546.3,6071.043
600601.SH,20040615,9.33,9.75,9.31,9.73,9.38,0.35,3.73,17205.89,16439.039
600602.SH,20040615,10.5,10.65,9.61,10.27,10.54,-0.27,-2.56,116244.98,116639.582
600603.SH,20040615,4.58,4.66,4.42,4.56,4.65,-0.09,-1.94,13265.66,6070.123
600604.SH,20040615,5.0,5.13,4.98,5.12,5.0,0.12,2.4,2170.45,1095.429
600605.SH,20040615,8.27,8.46,8.2,8.42,8.27,0.15,1.81,864.0,721.17
600606.SH,20040615,5.79,6.0,5.78,5.92,5.83,0.09,1.54,3053.64,1798.799
600607.SH,20040615,7.6,7.77,7.55,7.73,7.6,0.13,1.71,2232.6,1711.157
600608.SH,20040615,9.8,10.1,9.76,10.05,9.82,0.23,2.34,8803.9,8760.954
600609.SH,20040615,4.75,4.95,4.74,4.87,4.78,0.09,1.88,17714.57,8570.708
600610.SH,20040615,6.26,6.43,6.21,6.41,6.27,0.14,2.23,998.1,629.696
600611.SH,20040615,7.13,7.33,7.13,7.3,7.15,0.15,2.1,1945.85,1402.877
600612.SH,20040615,7.28,7.41,7.2,7.38,7.29,0.09,1.23,1529.0,1112.305
600614.SH,20040615,10.37,10.67,10.15,10.49,10.35,0.14,1.35,373.79,385.729
600616.SH,20040615,7.96,8.0,7.83,7.97,7.96,0.01,0.13,2083.07,1651.937
600617.SH,20040615,6.64,6.88,6.45,6.75,6.65,0.1,1.5,406.0,269.366
600618.SH,20040615,7.6,7.74,7.54,7.74,7.55,0.19,2.52,900.49,687.119
600619.SH,20040615,11.55,11.74,11.03,11.48,11.65,-0.17,-1.46,6746.72,7678.771
600620.SH,20040615,5.18,5.39,5.18,5.35,5.2,0.15,2.88,4572.89,2423.313
600621.SH,20040615,5.72,6.0,5.7,5.93,5.72,0.21,3.67,15298.61,8914.53
600622.SH,20040615,4.8,4.96,4.75,4.93,4.76,0.17,3.57,3111.02,1511.184
600623.SH,20040615,7.8,8.0,7.78,7.99,7.79,0.2,2.57,958.59,755.499
600624.SH,20040615,6.4,6.55,6.35,6.5,6.39,0.11,1.72,2540.37,1635.177
600626.SH,20040615,5.8,5.98,5.79,5.94,5.81,0.13,2.24,3481.99,2040.767
600627.SH,20040615,9.19,9.36,9.13,9.32,9.19,0.13,1.41,1995.0,1839.77
600628.SH,20040615,5.53,5.65,5.52,5.63,5.52,0.11,1.99,4034.38,2251.266
600629.SH,20040615,2.75,2.85,2.75,2.84,2.81,0.03,1.07,3395.34,949.584
600630.SH,20040615,5.18,5.27,5.08,5.23,5.16,0.07,1.36,11563.55,5985.387
600633.SH,20040615,9.09,9.28,9.09,9.26,9.09,0.17,1.87,914.7,838.517
600634.SH,20040615,5.85,5.97,5.81,5.92,5.85,0.07,1.2,968.61,570.073
600635.SH,20040615,6.23,6.4,6.16,6.32,6.22,0.1,1.61,14417.87,8998.869
600636.SH,20040615,6.15,6.23,6.14,6.2,6.17,0.03,0.49,3314.91,2050.143
600637.SH,20040615,9.5,9.7,9.21,9.54,9.56,-0.02,-0.21,8503.92,8016.699
600638.SH,20040615,6.16,6.35,6.16,6.26,6.19,0.07,1.13,6441.43,4035.671
600639.SH,20040615,8.47,8.8,8.1,8.43,9.0,-0.57,-6.33,138849.04,117502.396
600640.SH,20040615,8.48,8.69,8.4,8.62,8.49,0.13,1.53,1982.38,1687.677
600641.SH,20040615,5.6,5.65,5.46,5.58,5.47,0.11,2.01,7402.34,4106.609
600642.SH,20040615,7.95,8.0,7.77,7.93,7.97,-0.04,-0.5,26172.42,20616.272
600643.SH,20040615,5.38,5.9,5.31,5.9,5.36,0.54,10.07,38270.73,21694.993
600644.SH,20040615,5.3,5.37,5.2,5.36,5.32,0.04,0.75,2272.65,1201.317
600645.SH,20040615,5.3,5.69,5.27,5.59,5.34,0.25,4.68,25203.63,13859.961
600647.SH,20040615,10.37,10.37,9.9,10.33,10.36,-0.03,-0.29,36.0,36.843
600648.SH,20040615,9.3,10.25,9.1,10.23,9.47,0.76,8.03,38355.81,38414.056
600649.SH,20040615,7.25,7.41,7.2,7.39,7.28,0.11,1.51,15100.73,11028.297
600650.SH,20040615,6.8,6.98,6.78,6.91,6.75,0.16,2.37,618.23,424.252
600651.SH,20040615,5.85,6.12,5.8,6.0,5.88,0.12,2.04,4953.92,2958.79
600652.SH,20040615,6.0,6.07,5.87,6.03,6.01,0.02,0.33,16112.74,9608.34
600653.SH,20040615,3.5,3.59,3.48,3.58,3.5,0.08,2.29,32078.91,11355.456
600654.SH,20040615,5.02,5.16,5.0,5.14,5.02,0.12,2.39,5273.67,2679.828
600655.SH,20040615,5.58,5.7,5.53,5.67,5.6,0.07,1.25,3434.26,1922.569
600657.SH,20040615,5.37,5.57,5.37,5.54,5.42,0.12,2.21,13014.14,7134.761
600658.SH,20040615,5.0,5.14,4.95,5.1,5.01,0.09,1.8,3505.49,1769.222
600659.SH,20040615,5.16,5.48,5.09,5.39,5.18,0.21,4.05,11398.62,6053.046
600660.SH,20040615,7.8,7.98,7.7,7.97,7.82,0.15,1.92,33840.44,26485.311
600661.SH,20040615,10.22,10.54,10.22,10.5,10.35,0.15,1.45,1233.41,1282.377
600662.SH,20040615,5.46,5.64,5.46,5.63,5.46,0.17,3.11,4036.72,2242.538
600663.SH,20040615,9.66,9.88,9.36,9.82,9.73,0.09,0.93,15134.32,14598.437
600664.SH,20040615,8.7,9.04,8.28,8.74,8.81,-0.07,-0.79,18747.54,16112.106
600665.SH,20040615,4.78,5.25,4.76,5.22,4.78,0.44,9.21,23962.98,12189.323
600666.SH,20040615,5.81,5.98,5.8,5.95,5.82,0.13,2.23,1205.19,706.011
600667.SH,20040615,3.75,3.8,3.7,3.73,3.74,-0.01,-0.27,10186.0,3816.655
600668.SH,20040615,4.44,4.56,4.37,4.5,4.39,0.11,2.51,6007.54,2666.445
600671.SH,20040615,4.8,4.92,4.73,4.92,4.73,0.19,4.02,2646.93,1289.709
600672.SH,20040615,2.15,2.32,2.13,2.29,2.24,0.05,2.23,12346.31,2772.578
600673.SH,20040615,6.82,7.2,6.7,7.12,6.82,0.3,4.4,4544.5,3182.069
600674.SH,20040615,6.0,6.05,5.8,5.95,6.0,-0.05,-0.83,10525.0,6237.3
600675.SH,20040615,4.95,5.06,4.85,4.95,4.95,0.0,0.0,10678.97,5315.499
600676.SH,20040615,9.35,9.49,9.22,9.44,9.37,0.07,0.75,2275.42,2126.301
600677.SH,20040615,5.62,5.73,5.52,5.67,5.62,0.05,0.89,4038.8,2277.169
600678.SH,20040615,4.68,4.79,4.63,4.76,4.69,0.07,1.49,2707.0,1275.286
600679.SH,20040615,9.67,9.88,9.57,9.74,9.68,0.06,0.62,1654.98,1600.788
600680.SH,20040615,10.05,10.35,10.05,10.3,10.22,0.08,0.78,809.0,829.038
600681.SH,20040615,2.5,2.64,2.48,2.64,2.51,0.13,5.18,23015.12,5962.555
600682.SH,20040615,8.9,9.18,8.9,9.06,8.88,0.18,2.03,3845.87,3482.602
600683.SH,20040615,4.85,5.01,4.8,4.98,4.89,0.09,1.84,8876.97,4363.178
600684.SH,20040615,4.88,5.07,4.88,5.05,4.94,0.11,2.23,2386.76,1190.99
600685.SH,20040615,5.83,6.05,5.8,6.01,5.86,0.15,2.56,8826.93,5211.257
600686.SH,20040615,9.78,10.13,9.6,9.88,9.84,0.04,0.41,1516.8,1489.09
600687.SH,20040615,8.46,8.8,8.31,8.79,8.46,0.33,3.9,15151.64,13077.362
600688.SH,20040615,5.69,5.91,5.67,5.84,5.71,0.13,2.28,53646.18,31086.916
600689.SH,20040615,5.21,5.33,5.12,5.27,5.18,0.09,1.74,2109.55,1099.566
600690.SH,20040615,8.48,8.64,8.45,8.59,8.49,0.1,1.18,6563.06,5591.414
600691.SH,20040615,4.35,4.49,4.28,4.43,4.32,0.11,2.55,4154.23,1818.471
600692.SH,20040615,5.77,5.77,5.51,5.72,5.77,-0.05,-0.87,2659.81,1492.74
600694.SH,20040615,8.5,8.85,8.5,8.7,8.51,0.19,2.23,9263.45,8081.7
600695.SH,20040615,4.46,4.58,4.36,4.58,4.54,0.04,0.88,1525.9,683.755
600696.SH,20040615,4.4,4.52,4.32,4.5,4.4,0.1,2.27,4539.55,2005.165
600697.SH,20040615,5.6,5.68,5.48,5.65,5.6,0.05,0.89,3961.0,2203.585
600699.SH,20040615,5.06,5.14,4.88,5.11,5.04,0.07,1.39,6940.26,3465.013
600700.SH,20040615,2.48,2.6,2.46,2.56,2.48,0.08,3.23,29999.63,7641.557
600701.SH,20040615,4.8,4.94,4.78,4.93,4.81,0.12,2.49,1989.74,965.895
600702.SH,20040615,5.01,5.16,5.0,5.15,5.05,0.1,1.98,6365.38,3230.459
600703.SH,20040615,5.61,5.85,5.6,5.79,5.85,-0.06,-1.03,2914.82,1664.401
600704.SH,20040615,5.93,6.04,5.81,5.99,5.95,0.04,0.67,4477.68,2651.438
600705.SH,20040615,3.56,3.82,3.56,3.7,3.57,0.13,3.64,31112.83,11555.741
600706.SH,20040615,14.0,14.08,13.89,13.95,13.98,-0.03,-0.21,1819.0,2535.965
600707.SH,20040615,8.78,8.92,8.6,8.9,8.79,0.11,1.25,5185.86,4561.043
600708.SH,20040615,5.69,5.96,5.61,5.71,5.68,0.03,0.53,8790.34,5015.184
600710.SH,20040615,6.53,6.68,6.53,6.61,6.54,0.07,1.07,10632.4,7019.313
600711.SH,20040615,10.77,10.89,10.59,10.85,10.58,0.27,2.55,607.92,652.462
600712.SH,20040615,5.15,5.43,5.15,5.41,5.25,0.16,3.05,1578.0,831.873
600713.SH,20040615,5.79,5.95,5.76,5.86,5.8,0.06,1.03,1048.9,611.238
600714.SH,20040615,8.7,8.75,8.58,8.73,8.61,0.12,1.39,431.7,374.739
600715.SH,20040615,4.9,4.92,4.73,4.81,4.91,-0.1,-2.04,5716.8,2756.036
600716.SH,20040615,5.57,5.86,5.55,5.79,5.62,0.17,3.02,6630.73,3793.138
600717.SH,20040615,11.88,12.0,11.73,12.0,11.94,0.06,0.5,13472.98,15948.598
600718.SH,20040615,11.94,12.55,11.9,12.29,11.94,0.35,2.93,5668.22,6924.356
600719.SH,20040615,7.6,7.95,7.6,7.9,7.73,0.17,2.2,7992.88,6252.962
600720.SH,20040615,3.85,4.04,3.84,4.0,3.87,0.13,3.36,9857.87,3877.099
600721.SH,20040615,8.02,8.22,8.0,8.11,8.03,0.08,1.0,9528.0,7740.266
600722.SH,20040615,5.58,5.65,5.41,5.62,5.58,0.04,0.72,4561.11,2532.542
600723.SH,20040615,3.9,4.03,3.9,4.0,3.9,0.1,2.56,2789.3,1104.447
600724.SH,20040615,7.8,7.83,7.67,7.77,7.76,0.01,0.13,2176.2,1684.123
600725.SH,20040615,5.64,5.89,5.55,5.85,5.63,0.22,3.91,3353.7,1910.573
600726.SH,20040615,6.9,7.16,6.75,7.12,6.96,0.16,2.3,4772.42,3378.919
600727.SH,20040615,6.39,6.5,6.25,6.46,6.39,0.07,1.1,5702.74,3624.209
600728.SH,20040615,6.72,6.99,6.7,6.93,6.72,0.21,3.13,10744.72,7331.982
600729.SH,20040615,6.45,6.69,6.45,6.64,6.46,0.18,2.79,1294.0,852.416
600730.SH,20040615,8.3,8.55,8.2,8.47,8.3,0.17,2.05,1523.9,1269.373
600731.SH,20040615,4.29,4.4,4.26,4.37,4.3,0.07,1.63,2110.79,913.597
600732.SH,20040615,5.6,5.73,5.58,5.7,5.57,0.13,2.33,2252.78,1275.051
600733.SH,20040615,6.88,7.24,6.8,7.19,6.88,0.31,4.51,4786.77,3349.539
600734.SH,20040615,4.8,4.93,4.77,4.92,4.77,0.15,3.14,4975.76,2419.348
600735.SH,20040615,2.76,2.94,2.67,2.94,2.8,0.14,5.0,33688.24,9636.533
600736.SH,20040615,6.0,6.1,5.9,6.07,5.97,0.1,1.68,3451.7,2075.732
600737.SH,20040615,3.52,3.69,3.5,3.65,3.52,0.13,3.69,120300.85,43528.797
600738.SH,20040615,3.59,3.63,3.51,3.62,3.59,0.03,0.84,11252.64,4030.44
600739.SH,20040615,6.53,6.98,6.46,6.87,6.56,0.31,4.73,59594.14,40169.814
600740.SH,20040615,12.0,12.31,11.9,12.3,12.0,0.3,2.5,4718.97,5709.116
600741.SH,20040615,4.88,4.91,4.85,4.9,4.89,0.01,0.2,6774.88,3307.974
600742.SH,20040615,6.26,6.39,6.19,6.33,6.26,0.07,1.12,7626.44,4767.931
600743.SH,20040615,2.9,3.0,2.87,2.95,2.92,0.03,1.03,8511.98,2501.262
600744.SH,20040615,6.23,6.38,6.14,6.31,6.24,0.07,1.12,23169.99,14494.659
600745.SH,20040615,6.18,6.35,6.11,6.32,6.19,0.13,2.1,1557.21,967.753
600746.SH,20040615,4.87,4.97,4.8,4.92,4.87,0.05,1.03,4121.49,2021.247
600747.SH,20040615,5.49,5.52,5.32,5.44,5.49,-0.05,-0.91,8512.73,4630.874
600748.SH,20040615,5.92,6.12,5.88,6.09,5.92,0.17,2.87,5015.43,2996.51
600749.SH,20040615,6.48,6.6,6.35,6.59,6.47,0.12,1.85,992.2,643.038
600750.SH,20040615,7.46,7.6,7.3,7.57,7.48,0.09,1.2,5223.5,3885.312
600751.SH,20040615,3.22,3.36,3.11,3.33,3.22,0.11,3.42,14496.49,4697.452
600752.SH,20040615,2.65,2.81,2.62,2.75,2.69,0.06,2.23,10309.05,2786.234
600753.SH,20040615,4.06,4.25,4.0,4.19,4.16,0.03,0.72,4898.8,2001.617
600754.SH,20040615,6.28,6.36,6.25,6.27,6.28,-0.01,-0.16,3604.0,2270.644
600755.SH,20040615,4.35,4.51,4.33,4.48,4.37,0.11,2.52,9861.49,4362.59
600756.SH,20040615,14.3,14.76,14.25,14.72,14.37,0.35,2.44,9358.41,13621.708
600757.SH,20040615,4.54,4.69,4.52,4.65,4.53,0.12,2.65,5050.07,2321.098
600758.SH,20040615,3.51,3.59,3.37,3.59,3.51,0.08,2.28,1800.79,627.837
600759.SH,20040615,2.92,3.0,2.88,2.99,2.92,0.07,2.4,4701.97,1380.497
600760.SH,20040615,3.81,4.0,3.81,4.0,3.81,0.19,4.99,6668.65,2625.076
600761.SH,20040615,6.35,6.71,6.32,6.63,6.36,0.27,4.25,10526.73,6917.162
600762.SH,20040615,6.8,7.0,6.72,6.95,6.8,0.15,2.21,1449.95,994.876
600763.SH,20040615,7.2,7.44,7.15,7.44,7.09,0.35,4.94,6798.65,5019.309
600764.SH,20040615,6.54,6.75,6.48,6.7,6.61,0.09,1.36,7833.24,5182.52
600765.SH,20040615,6.33,6.5,6.27,6.45,6.32,0.13,2.06,1206.87,768.305
600766.SH,20040615,5.25,5.37,5.11,5.34,5.15,0.19,3.69,1848.59,970.9
600767.SH,20040615,4.11,4.25,4.1,4.23,4.11,0.12,2.92,3092.57,1285.514
600768.SH,20040615,15.95,16.05,15.86,16.05,15.95,0.1,0.63,1132.2,1808.819
600769.SH,20040615,5.45,5.67,5.38,5.63,5.51,0.12,2.18,14214.16,7844.067
600770.SH,20040615,12.19,12.48,11.7,12.42,12.25,0.17,1.39,12250.61,14951.225
600771.SH,20040615,8.66,8.96,8.35,8.84,8.79,0.05,0.57,9439.93,8167.629
600772.SH,20040615,4.98,5.12,4.94,5.1,4.97,0.13,2.62,4164.94,2091.961
600773.SH,20040615,4.9,5.25,4.87,5.24,4.9,0.34,6.94,24613.89,12619.805
600774.SH,20040615,5.31,5.47,5.29,5.47,5.33,0.14,2.63,1813.8,978.851
600775.SH,20040615,7.52,7.72,7.41,7.62,7.53,0.09,1.2,1945.59,1461.384
600776.SH,20040615,5.52,5.66,5.38,5.55,5.52,0.03,0.54,4388.8,2406.502
600777.SH,20040615,6.28,6.46,6.26,6.36,6.28,0.08,1.27,4964.86,3143.832
600778.SH,20040615,4.47,4.74,4.47,4.6,4.48,0.12,2.68,2833.04,1291.085
600779.SH,20040615,6.3,6.68,6.26,6.59,6.36,0.23,3.62,17147.35,11054.08
600780.SH,20040615,5.72,5.83,5.69,5.77,5.74,0.03,0.52,12831.79,7382.613
600781.SH,20040615,4.45,4.54,4.41,4.53,4.47,0.06,1.34,2506.8,1121.762
600782.SH,20040615,5.3,5.48,5.2,5.41,5.31,0.1,1.88,3843.89,2030.848
600783.SH,20040615,6.38,6.38,6.05,6.28,6.04,0.24,3.97,10964.91,6790.233
600784.SH,20040615,4.41,4.72,4.4,4.68,4.47,0.21,4.7,22079.13,10135.013
600785.SH,20040615,7.96,8.24,7.9,8.12,7.96,0.16,2.01,2827.92,2280.919
600786.SH,20040615,24.13,24.34,24.03,24.2,24.17,0.03,0.12,945.01,2281.591
