ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600095.SH,20040623,4.8,4.8,4.65,4.7,4.8,-0.1,-2.08,2995.92,1406.67
600096.SH,20040623,11.16,11.3,11.08,11.14,11.25,-0.11,-0.98,7463.04,8325.523
600097.SH,20040623,7.39,7.39,7.15,7.25,7.25,0.0,0.0,1094.81,788.365
600098.SH,20040623,9.75,9.78,9.56,9.6,9.75,-0.15,-1.54,2189.69,2103.88
600099.SH,20040623,7.0,7.08,6.82,6.9,6.98,-0.08,-1.15,1170.0,809.667
600100.SH,20040623,15.38,15.38,15.02,15.18,15.34,-0.16,-1.04,10129.02,15361.357
600101.SH,20040623,9.6,9.63,9.48,9.54,9.58,-0.04,-0.42,1694.2,1616.346
600102.SH,20040623,6.29,6.29,6.12,6.19,6.28,-0.09,-1.43,5902.89,3646.972
600103.SH,20040623,3.45,3.45,3.36,3.39,3.45,-0.06,-1.74,7349.41,2494.541
600104.SH,20040623,8.46,8.46,8.32,8.42,8.46,-0.04,-0.47,38040.54,31839.779
600105.SH,20040623,6.78,6.96,6.78,6.94,6.74,0.2,2.97,12274.93,8453.3
600106.SH,20040623,6.6,6.6,6.45,6.51,6.59,-0.08,-1.21,2798.86,1816.179
600107.SH,20040623,3.81,3.82,3.75,3.82,3.82,0.0,0.0,4603.01,1744.316
600108.SH,20040623,3.16,3.16,3.08,3.12,3.16,-0.04,-1.27,15916.41,4949.236
600109.SH,20040623,9.12,9.2,9.0,9.08,9.25,-0.17,-1.84,709.0,642.783
600110.SH,20040623,7.39,7.57,7.33,7.52,7.47,0.05,0.67,134756.77,100793.679
600111.SH,20040623,6.78,6.78,6.66,6.73,6.8,-0.07,-1.03,1382.1,926.5
600112.SH,20040623,7.81,8.02,7.75,7.99,7.9,0.09,1.14,1747.0,1372.027
600113.SH,20040623,8.22,8.22,7.92,8.15,8.21,-0.06,-0.73,6880.99,5539.186
600114.SH,20040623,12.83,12.83,12.45,12.66,12.83,-0.17,-1.33,9709.61,12204.1
600115.SH,20040623,4.26,4.26,4.09,4.18,4.27,-0.09,-2.11,14850.21,6185.721
600116.SH,20040623,5.6,5.63,5.46,5.54,5.67,-0.13,-2.29,2561.47,1413.265
600117.SH,20040623,4.75,4.8,4.62,4.71,4.83,-0.12,-2.48,12297.05,5768.023
600118.SH,20040623,8.5,8.51,8.2,8.3,8.59,-0.29,-3.38,1920.82,1595.39
600119.SH,20040623,5.37,5.37,5.19,5.24,5.33,-0.09,-1.69,3556.0,1865.839
600120.SH,20040623,4.88,4.88,4.74,4.82,4.89,-0.07,-1.43,6591.51,3156.852
600121.SH,20040623,5.65,5.67,5.41,5.55,5.57,-0.02,-0.36,67981.77,37374.83
600122.SH,20040623,6.06,6.08,5.96,6.05,6.12,-0.07,-1.14,3346.89,2010.11
600123.SH,20040623,11.28,11.28,10.85,10.91,11.1,-0.19,-1.71,16244.57,17841.475
600125.SH,20040623,6.44,6.44,6.31,6.38,6.44,-0.06,-0.93,2530.42,1607.413
600126.SH,20040623,7.21,7.22,7.02,7.07,7.21,-0.14,-1.94,4115.1,2915.434
600127.SH,20040623,4.7,4.7,4.58,4.61,4.68,-0.07,-1.5,4462.4,2060.859
600128.SH,20040623,5.5,5.51,5.3,5.39,5.54,-0.15,-2.71,2824.4,1524.684
600129.SH,20040623,14.3,14.57,13.9,13.94,14.6,-0.66,-4.52,10997.0,15564.377
600130.SH,20040623,16.93,17.26,16.66,16.9,16.6,0.3,1.81,3738.96,6364.733
600131.SH,20040623,5.25,5.25,5.0,5.02,5.23,-0.21,-4.02,13172.7,6675.509
600132.SH,20040623,13.1,13.1,12.81,12.99,13.07,-0.08,-0.61,1009.97,1304.417
600133.SH,20040623,6.98,7.0,6.72,6.85,6.98,-0.13,-1.86,5410.5,3695.854
600135.SH,20040623,9.83,9.95,9.7,9.94,9.85,0.09,0.91,9220.08,9068.918
600136.SH,20040623,7.98,7.98,7.69,7.81,7.93,-0.12,-1.51,6807.83,5311.292
600137.SH,20040623,5.76,6.22,5.76,6.22,5.92,0.3,5.07,2091.69,1285.275
600138.SH,20040623,8.72,8.73,8.1,8.44,8.87,-0.43,-4.85,20948.05,17423.662
600139.SH,20040623,6.46,6.57,6.4,6.56,6.55,0.01,0.15,845.0,547.704
600141.SH,20040623,7.51,7.87,7.51,7.84,7.64,0.2,2.62,15063.0,11713.909
600143.SH,20040623,16.88,17.58,15.8,16.26,10.93,5.33,48.76,242233.26,399459.039
600145.SH,20040623,4.38,4.4,4.3,4.39,4.42,-0.03,-0.68,4244.3,1843.812
600146.SH,20040623,4.86,4.86,4.73,4.84,4.89,-0.05,-1.02,1291.0,618.972
600148.SH,20040623,6.65,6.65,6.48,6.61,6.58,0.03,0.46,540.85,353.228
600149.SH,20040623,6.28,6.38,6.21,6.33,6.29,0.04,0.64,40905.01,25754.42
600150.SH,20040623,7.97,7.97,7.75,7.8,7.98,-0.18,-2.26,1252.95,976.547
600151.SH,20040623,6.15,6.15,6.01,6.06,6.14,-0.08,-1.3,2554.48,1542.572
600152.SH,20040623,5.0,5.02,4.85,4.93,5.02,-0.09,-1.79,1352.0,664.186
600153.SH,20040623,9.35,9.44,9.28,9.29,9.31,-0.02,-0.21,16859.04,15740.128
600155.SH,20040623,4.5,4.5,4.39,4.44,4.48,-0.04,-0.89,1553.9,686.743
600156.SH,20040623,4.21,4.27,4.11,4.14,4.21,-0.07,-1.66,1793.0,743.898
600157.SH,20040623,6.61,6.65,6.4,6.54,6.62,-0.08,-1.21,3382.6,2201.463
600158.SH,20040623,9.4,9.43,9.1,9.29,9.44,-0.15,-1.59,6077.0,5611.187
600159.SH,20040623,3.01,3.01,2.9,2.96,3.02,-0.06,-1.99,3430.0,1012.296
600160.SH,20040623,6.68,6.79,6.48,6.76,6.7,0.06,0.9,15139.64,10011.242
600161.SH,20040623,12.95,12.95,12.5,12.6,12.92,-0.32,-2.48,6694.0,8458.769
600162.SH,20040623,7.5,7.52,7.42,7.5,7.57,-0.07,-0.92,2170.22,1619.246
600163.SH,20040623,4.5,4.5,4.46,4.5,4.53,-0.03,-0.66,1308.6,586.695
600165.SH,20040623,4.95,4.98,4.86,4.94,5.0,-0.06,-1.2,10811.88,5309.648
600166.SH,20040623,7.1,7.29,7.03,7.1,7.1,0.0,0.0,7561.9,5364.014
600167.SH,20040623,5.81,5.81,5.69,5.74,5.84,-0.1,-1.71,2399.0,1376.593
600168.SH,20040623,6.01,6.05,5.82,5.99,6.02,-0.03,-0.5,1610.28,952.04
600169.SH,20040623,5.24,5.27,5.07,5.19,5.29,-0.1,-1.89,8649.15,4447.033
600170.SH,20040623,6.33,6.33,6.2,6.23,6.33,-0.1,-1.58,2619.84,1637.062
600171.SH,20040623,10.4,10.4,10.12,10.22,10.3,-0.08,-0.78,13257.33,13520.045
600172.SH,20040623,5.12,5.12,4.98,5.05,5.08,-0.03,-0.59,3707.15,1869.017
600173.SH,20040623,5.22,5.22,5.15,5.18,5.26,-0.08,-1.52,1105.92,573.095
600175.SH,20040623,6.3,6.32,6.23,6.24,6.3,-0.06,-0.95,1071.0,671.398
600176.SH,20040623,5.75,5.83,5.7,5.77,5.81,-0.04,-0.69,4830.0,2772.133
600177.SH,20040623,5.99,6.09,5.93,6.09,5.97,0.12,2.01,21728.62,13009.199
600178.SH,20040623,5.44,5.44,5.28,5.35,5.43,-0.08,-1.47,2832.37,1504.373
600179.SH,20040623,5.36,5.36,5.2,5.23,5.36,-0.13,-2.43,3412.62,1792.288
600180.SH,20040623,8.73,9.3,8.71,9.22,8.78,0.44,5.01,18085.09,16335.707
600181.SH,20040623,5.8,5.8,5.6,5.66,5.82,-0.16,-2.75,8837.99,5011.758
600183.SH,20040623,8.55,8.58,8.45,8.51,8.6,-0.09,-1.05,5555.15,4720.156
600184.SH,20040623,12.32,12.32,11.75,12.09,12.29,-0.2,-1.63,17195.91,20494.736
600185.SH,20040623,6.35,6.4,6.1,6.19,6.26,-0.07,-1.12,1745.79,1085.497
600186.SH,20040623,3.85,3.97,3.8,3.88,3.88,0.0,0.0,46464.74,18100.303
600187.SH,20040623,4.4,4.4,4.13,4.26,4.41,-0.15,-3.4,17017.6,7184.859
600188.SH,20040623,14.0,14.0,13.7,13.73,13.99,-0.26,-1.86,4906.02,6741.487
600189.SH,20040623,6.38,6.4,6.26,6.35,6.33,0.02,0.32,4394.39,2776.662
600190.SH,20040623,5.32,5.32,5.22,5.28,5.32,-0.04,-0.75,5535.6,2913.185
600191.SH,20040623,6.08,6.08,5.96,6.02,6.08,-0.06,-0.99,3223.84,1931.612
600192.SH,20040623,5.38,5.4,5.25,5.33,5.42,-0.09,-1.66,3590.4,1908.03
600193.SH,20040623,5.85,5.9,5.7,5.79,5.92,-0.13,-2.2,1145.39,661.928
600195.SH,20040623,7.16,7.16,6.85,6.94,7.17,-0.23,-3.21,28291.16,19817.309
600196.SH,20040623,10.47,10.55,10.27,10.31,10.46,-0.15,-1.43,14428.82,14918.276
600197.SH,20040623,4.28,4.29,4.12,4.19,4.24,-0.05,-1.18,5462.78,2283.939
600198.SH,20040623,10.95,11.48,10.9,11.11,10.84,0.27,2.49,31597.94,35270.417
600199.SH,20040623,4.2,4.22,4.15,4.15,4.2,-0.05,-1.19,3081.87,1282.65
600200.SH,20040623,9.44,9.45,9.32,9.38,9.44,-0.06,-0.64,2745.8,2570.408
600201.SH,20040623,8.3,8.34,8.1,8.21,8.27,-0.06,-0.73,869.45,715.803
600202.SH,20040623,7.11,7.18,7.1,7.17,7.14,0.03,0.42,7030.03,5011.265
600203.SH,20040623,4.75,4.76,4.61,4.74,4.74,0.0,0.0,3910.35,1827.766
600205.SH,20040623,11.64,11.72,11.3,11.46,11.86,-0.4,-3.37,26655.56,30675.88
600206.SH,20040623,10.3,10.3,9.9,10.1,10.36,-0.26,-2.51,1219.2,1229.873
600207.SH,20040623,11.17,11.17,11.01,11.1,11.0,0.1,0.91,6226.77,6900.994
600208.SH,20040623,4.58,4.58,4.38,4.43,4.41,0.02,0.45,3491.69,1563.392
600209.SH,20040623,4.29,4.29,4.16,4.21,4.3,-0.09,-2.09,9456.25,3975.716
600210.SH,20040623,5.2,5.35,5.19,5.34,5.24,0.1,1.91,23787.61,12501.196
600211.SH,20040623,7.06,7.06,6.92,7.05,7.09,-0.04,-0.56,1133.78,790.561
600212.SH,20040623,4.58,4.58,4.46,4.49,4.57,-0.08,-1.75,3175.28,1427.244
600213.SH,20040623,5.48,5.5,5.38,5.42,5.48,-0.06,-1.09,1065.0,578.398
600215.SH,20040623,6.5,6.5,6.35,6.38,6.5,-0.12,-1.85,4167.31,2665.115
600216.SH,20040623,5.9,6.08,5.76,6.06,5.93,0.13,2.19,47540.51,28171.932
600217.SH,20040623,9.55,9.55,9.42,9.45,9.47,-0.02,-0.21,794.0,751.02
600218.SH,20040623,4.85,4.88,4.74,4.8,4.9,-0.1,-2.04,4605.69,2206.927
600219.SH,20040623,7.8,7.8,7.58,7.7,7.8,-0.1,-1.28,3614.0,2764.273
600220.SH,20040623,3.9,3.9,3.77,3.8,3.89,-0.09,-2.31,14031.34,5353.534
600221.SH,20040623,4.23,4.23,4.06,4.16,4.23,-0.07,-1.65,17129.12,7081.149
600222.SH,20040623,13.68,13.89,13.66,13.71,13.71,0.0,0.0,155.0,213.144
600223.SH,20040623,5.92,5.99,5.82,5.9,5.9,0.0,0.0,6323.99,3734.433
600225.SH,20040623,4.81,4.81,4.63,4.75,4.8,-0.05,-1.04,4768.76,2248.982
600226.SH,20040623,7.28,7.3,7.18,7.27,7.28,-0.01,-0.14,5933.9,4296.973
600227.SH,20040623,8.29,8.29,8.1,8.17,8.28,-0.11,-1.33,1958.6,1592.94
600228.SH,20040623,5.85,5.88,5.61,5.77,5.92,-0.15,-2.53,15974.77,9216.864
600229.SH,20040623,4.89,4.89,4.75,4.8,4.89,-0.09,-1.84,2191.6,1051.439
600230.SH,20040623,6.08,6.08,5.9,6.0,6.06,-0.06,-0.99,1401.56,836.867
600231.SH,20040623,7.05,7.05,6.9,6.95,7.06,-0.11,-1.56,12471.78,8644.44
600232.SH,20040623,10.68,11.24,10.68,11.21,11.24,-0.03,-0.27,7792.0,8691.495
600233.SH,20040623,5.75,5.85,5.66,5.77,5.7,0.07,1.23,16322.51,9406.617
600234.SH,20040623,5.93,5.93,5.65,5.82,5.93,-0.11,-1.86,5464.73,3155.138
600235.SH,20040623,9.74,9.9,9.73,9.77,9.71,0.06,0.62,3998.0,3929.071
600236.SH,20040623,10.05,10.05,9.8,10.0,10.06,-0.06,-0.6,13207.93,13077.636
600237.SH,20040623,9.9,9.95,9.68,9.82,10.0,-0.18,-1.8,9745.65,9515.637
600238.SH,20040623,6.21,6.25,6.1,6.24,6.2,0.04,0.65,1067.8,657.055
600240.SH,20040623,4.92,4.96,4.89,4.95,4.92,0.03,0.61,745.49,367.253
600241.SH,20040623,8.21,8.21,8.05,8.2,8.25,-0.05,-0.61,567.0,460.904
600242.SH,20040623,4.72,4.76,4.57,4.64,4.7,-0.06,-1.28,2195.95,1013.646
600243.SH,20040623,5.94,5.94,5.7,5.79,5.94,-0.15,-2.53,2886.52,1669.712
600246.SH,20040623,9.12,9.15,8.9,9.09,9.22,-0.13,-1.41,1112.0,1001.854
600247.SH,20040623,6.9,6.9,6.7,6.75,6.91,-0.16,-2.32,7568.69,5113.271
600248.SH,20040623,6.45,6.49,6.32,6.36,6.45,-0.09,-1.4,867.26,553.702
600249.SH,20040623,11.5,11.65,10.98,11.19,11.3,-0.11,-0.97,44438.78,50202.61
600250.SH,20040623,7.8,7.8,7.67,7.69,7.84,-0.15,-1.91,4889.85,3769.295
600251.SH,20040623,5.63,5.68,5.49,5.61,5.67,-0.06,-1.06,7777.57,4334.094
600252.SH,20040623,6.15,6.15,6.02,6.07,6.15,-0.08,-1.3,923.6,560.515
600253.SH,20040623,4.76,4.83,4.7,4.83,4.78,0.05,1.05,3392.98,1614.344
600255.SH,20040623,10.84,10.84,10.67,10.73,10.84,-0.11,-1.01,762.82,817.624
600256.SH,20040623,7.49,7.55,7.44,7.53,7.48,0.05,0.67,12080.2,9065.082
600257.SH,20040623,5.6,5.68,5.56,5.62,5.64,-0.02,-0.35,1231.42,687.947
600258.SH,20040623,8.42,8.5,8.22,8.37,8.58,-0.21,-2.45,1844.06,1538.014
600259.SH,20040623,5.35,5.38,5.16,5.29,5.39,-0.1,-1.86,4141.9,2170.182
600260.SH,20040623,10.6,10.86,10.55,10.85,10.65,0.2,1.88,35636.67,38192.719
600261.SH,20040623,9.32,9.37,9.1,9.23,9.39,-0.16,-1.7,1330.1,1219.701
600262.SH,20040623,6.68,6.73,6.5,6.59,6.7,-0.11,-1.64,2418.6,1585.321
600263.SH,20040623,7.58,7.58,7.32,7.4,7.58,-0.18,-2.37,4736.5,3503.421
600265.SH,20040623,6.6,6.65,6.53,6.64,6.76,-0.12,-1.78,539.5,356.48
600266.SH,20040623,8.46,8.48,8.22,8.28,8.42,-0.14,-1.66,3192.0,2650.292
600267.SH,20040623,18.8,18.82,18.6,18.8,18.8,0.0,0.0,3761.25,7052.243
600268.SH,20040623,11.61,11.7,11.49,11.7,11.86,-0.16,-1.35,830.43,962.76
600269.SH,20040623,6.46,6.49,6.36,6.39,6.46,-0.07,-1.08,7906.5,5082.55
600270.SH,20040623,8.85,8.85,8.7,8.72,8.86,-0.14,-1.58,2007.69,1755.402
600271.SH,20040623,24.2,24.2,23.7,24.08,24.25,-0.17,-0.7,1854.03,4429.364
600272.SH,20040623,6.4,6.48,6.31,6.36,6.43,-0.07,-1.09,879.0,558.245
600273.SH,20040623,5.04,5.04,4.95,4.98,5.04,-0.06,-1.19,1041.17,517.215
600275.SH,20040623,3.9,3.9,3.81,3.83,3.9,-0.07,-1.79,3192.85,1223.417
600276.SH,20040623,11.2,11.28,11.0,11.2,11.18,0.02,0.18,1428.65,1600.968
600277.SH,20040623,7.93,7.96,7.83,7.87,7.86,0.01,0.13,1801.62,1417.652
600278.SH,20040623,6.2,6.26,6.12,6.16,6.27,-0.11,-1.75,747.0,459.488
600279.SH,20040623,6.47,6.58,6.34,6.57,6.48,0.09,1.39,4942.46,3194.447
600280.SH,20040623,8.23,8.23,8.05,8.15,8.25,-0.1,-1.21,2719.0,2209.121
600281.SH,20040623,5.18,5.2,5.03,5.1,5.23,-0.13,-2.49,3866.7,1965.908
600282.SH,20040623,7.81,7.81,7.73,7.78,7.82,-0.04,-0.51,9594.98,7451.953
600283.SH,20040623,6.18,6.24,6.06,6.18,6.13,0.05,0.82,1181.57,722.825
600284.SH,20040623,9.22,9.29,8.95,9.26,9.24,0.02,0.22,22241.33,20275.229
600285.SH,20040623,8.06,8.06,7.78,7.95,8.07,-0.12,-1.49,875.21,690.141
600286.SH,20040623,5.17,5.32,5.15,5.21,5.17,0.04,0.77,7854.17,4103.225
600287.SH,20040623,4.65,4.65,4.47,4.51,4.63,-0.12,-2.59,5760.14,2605.805
600288.SH,20040623,10.53,10.78,10.41,10.71,10.54,0.17,1.61,11116.36,11811.715
600289.SH,20040623,13.04,13.3,12.67,12.95,13.12,-0.17,-1.3,1114.0,1438.187
600290.SH,20040623,5.65,5.7,5.52,5.68,5.67,0.01,0.18,422.4,239.299
600291.SH,20040623,7.28,7.3,7.18,7.26,7.36,-0.1,-1.36,1562.36,1129.907
600292.SH,20040623,11.9,11.95,11.68,11.92,11.87,0.05,0.42,2180.05,2566.336
600293.SH,20040623,5.0,5.1,4.92,5.09,5.07,0.02,0.39,2239.11,1122.283
600295.SH,20040623,4.99,4.99,4.89,4.96,4.99,-0.03,-0.6,2296.0,1128.739
600296.SH,20040623,5.92,6.05,5.88,6.04,5.94,0.1,1.68,19766.09,11754.397
600297.SH,20040623,8.23,8.29,8.02,8.27,8.23,0.04,0.49,1828.51,1498.311
600298.SH,20040623,10.37,10.37,10.18,10.25,10.37,-0.12,-1.16,385.0,393.858
600299.SH,20040623,6.98,7.03,6.9,6.95,7.02,-0.07,-1.0,1136.0,787.347
600300.SH,20040623,7.88,7.9,7.77,7.87,7.91,-0.04,-0.51,614.0,480.619
600301.SH,20040623,6.32,6.45,6.27,6.44,6.32,0.12,1.9,1637.36,1035.383
600302.SH,20040623,7.28,7.36,7.11,7.23,7.28,-0.05,-0.69,1444.0,1041.609
600303.SH,20040623,7.97,7.97,7.7,7.91,7.97,-0.06,-0.75,11368.98,8905.765
600305.SH,20040623,9.73,9.79,9.45,9.52,9.79,-0.27,-2.76,1703.0,1627.509
600306.SH,20040623,7.07,7.07,6.55,6.86,6.97,-0.11,-1.58,1076.33,717.438
600307.SH,20040623,6.05,6.05,5.91,5.96,6.05,-0.09,-1.49,7666.42,4559.652
600308.SH,20040623,10.88,10.95,10.66,10.95,10.92,0.03,0.27,4412.06,4755.439
600309.SH,20040623,9.4,9.5,9.2,9.3,9.48,-0.18,-1.9,7717.13,7150.639
600310.SH,20040623,9.18,9.21,9.06,9.14,9.27,-0.13,-1.4,1617.42,1476.202
600311.SH,20040623,7.72,7.74,7.6,7.73,7.78,-0.05,-0.64,2436.72,1866.502
600312.SH,20040623,6.96,6.99,6.83,6.95,6.99,-0.04,-0.57,663.8,458.386
600315.SH,20040623,8.43,8.43,8.23,8.32,8.42,-0.1,-1.19,1018.94,846.23
600316.SH,20040623,5.6,5.6,5.42,5.47,5.61,-0.14,-2.5,8260.32,4535.736
600317.SH,20040623,8.3,8.31,8.06,8.14,8.3,-0.16,-1.93,4695.08,3815.064
600318.SH,20040623,6.57,6.57,6.35,6.38,6.58,-0.2,-3.04,6455.99,4142.185
600319.SH,20040623,6.29,6.29,6.1,6.16,6.28,-0.12,-1.91,1493.5,923.455
600320.SH,20040623,8.32,8.33,8.11,8.2,8.32,-0.12,-1.44,9287.05,7605.223
600321.SH,20040623,6.2,6.29,6.15,6.2,6.31,-0.11,-1.74,1720.24,1065.054
600322.SH,20040623,5.39,5.41,5.29,5.38,5.48,-0.1,-1.82,21285.28,11371.008
600323.SH,20040623,8.1,8.1,7.92,8.07,8.12,-0.05,-0.62,6825.2,5441.982
600325.SH,20040623,9.15,9.28,9.01,9.15,9.3,-0.15,-1.61,2595.49,2361.137
600326.SH,20040623,4.8,4.82,4.74,4.78,4.82,-0.04,-0.83,1700.11,810.802
600327.SH,20040623,6.96,6.98,6.84,6.9,6.96,-0.06,-0.86,2511.01,1735.754
600328.SH,20040623,6.25,6.9,6.24,6.48,6.54,-0.06,-0.92,25206.31,16438.345
600329.SH,20040623,7.79,7.81,7.66,7.8,7.84,-0.04,-0.51,1272.76,982.85
600330.SH,20040623,11.65,11.8,11.48,11.66,11.71,-0.05,-0.43,965.87,1119.266
600331.SH,20040623,6.37,6.37,6.2,6.27,6.34,-0.07,-1.1,1198.8,745.943
600332.SH,20040623,6.5,6.6,6.43,6.55,6.58,-0.03,-0.46,722.0,469.982
600333.SH,20040623,7.98,8.0,7.82,7.88,7.96,-0.08,-1.01,2032.0,1603.027
600335.SH,20040623,5.71,5.71,5.63,5.7,5.71,-0.01,-0.18,467.0,264.544
600336.SH,20040623,5.54,5.58,5.44,5.56,5.54,0.02,0.36,994.91,545.771
600337.SH,20040623,10.3,10.35,10.11,10.14,10.35,-0.21,-2.03,750.4,760.476
600338.SH,20040623,3.71,3.72,3.62,3.7,3.71,-0.01,-0.27,1518.0,555.709
600339.SH,20040623,8.45,9.18,8.43,8.93,8.37,0.56,6.69,13750.61,12267.285
600340.SH,20040623,8.65,8.69,8.26,8.4,8.65,-0.25,-2.89,4431.0,3712.702
600343.SH,20040623,6.88,6.88,6.67,6.75,6.88,-0.13,-1.89,1643.31,1106.503
600345.SH,20040623,12.51,12.57,11.96,12.22,12.43,-0.21,-1.69,66478.16,81479.075
600346.SH,20040623,6.81,6.81,6.67,6.79,6.85,-0.06,-0.88,572.1,385.808
600348.SH,20040623,11.12,11.12,10.66,10.82,11.09,-0.27,-2.43,19964.56,21772.187
600350.SH,20040623,4.18,4.19,4.1,4.18,4.2,-0.02,-0.48,22986.6,9554.364
600351.SH,20040623,6.8,6.95,6.78,6.89,6.93,-0.04,-0.58,4428.0,3024.187
600352.SH,20040623,6.74,6.78,6.6,6.65,6.79,-0.14,-2.06,2513.48,1678.772
600353.SH,20040623,11.88,11.88,11.63,11.77,11.88,-0.11,-0.93,1288.32,1510.595
600354.SH,20040623,7.35,7.38,7.11,7.21,7.35,-0.14,-1.9,7032.99,5067.413
600355.SH,20040623,6.69,6.69,6.53,6.6,6.7,-0.1,-1.49,2188.99,1442.575
600356.SH,20040623,10.18,10.18,9.91,10.0,10.11,-0.11,-1.09,822.2,820.184
600357.SH,20040623,7.68,7.72,7.53,7.69,7.65,0.04,0.52,10411.3,7922.731
600358.SH,20040623,6.96,6.96,6.66,6.8,6.95,-0.15,-2.16,9651.07,6524.282
600359.SH,20040623,6.24,6.28,6.15,6.22,6.31,-0.09,-1.43,2358.5,1466.442
600360.SH,20040623,12.58,12.83,12.4,12.69,12.57,0.12,0.95,1531.64,1919.212
600361.SH,20040623,7.03,7.03,6.93,7.02,7.05,-0.03,-0.43,1518.79,1061.49
600362.SH,20040623,7.12,7.12,7.0,7.02,7.12,-0.1,-1.4,15098.03,10607.19
600363.SH,20040623,8.46,8.59,8.32,8.58,8.46,0.12,1.42,6463.74,5459.334
600365.SH,20040623,5.33,5.39,5.28,5.33,5.38,-0.05,-0.93,510.0,271.452
600366.SH,20040623,6.92,7.01,6.72,6.95,7.04,-0.09,-1.28,2810.41,1922.609
600367.SH,20040623,7.71,7.78,7.6,7.74,7.78,-0.04,-0.51,2528.43,1938.225
600368.SH,20040623,5.8,5.8,5.74,5.77,5.85,-0.08,-1.37,813.0,468.436
600369.SH,20040623,5.16,5.19,5.09,5.18,5.2,-0.02,-0.38,3103.23,1592.949
600370.SH,20040623,7.49,7.52,7.35,7.38,7.5,-0.12,-1.6,1079.56,801.773
600371.SH,20040623,5.58,5.58,5.42,5.49,5.59,-0.1,-1.79,3514.54,1919.18
600372.SH,20040623,5.82,5.86,5.74,5.85,5.82,0.03,0.52,3790.46,2197.625
600375.SH,20040623,8.1,8.15,7.9,7.99,8.07,-0.08,-0.99,2023.94,1622.237
600376.SH,20040623,7.25,7.25,7.01,7.12,7.25,-0.13,-1.79,920.94,653.675
600377.SH,20040623,6.68,6.68,6.53,6.61,6.66,-0.05,-0.75,7744.3,5105.649
600378.SH,20040623,6.45,6.56,6.33,6.45,6.32,0.13,2.06,10782.0,6952.087
600379.SH,20040623,6.15,6.17,5.99,6.07,6.15,-0.08,-1.3,1887.0,1143.159
600380.SH,20040623,8.15,8.2,7.82,7.86,8.18,-0.32,-3.91,2674.0,2138.341
600381.SH,20040623,11.22,11.39,10.96,11.29,11.24,0.05,0.44,512.0,569.91
600382.SH,20040623,6.05,6.06,5.93,5.99,6.07,-0.08,-1.32,497.39,297.295
600383.SH,20040623,10.31,10.56,10.31,10.54,10.45,0.09,0.86,1108.54,1163.612
600385.SH,20040623,3.01,3.05,2.98,3.01,3.01,0.0,0.0,2255.7,679.234
600386.SH,20040623,12.0,12.15,11.86,12.05,12.01,0.04,0.33,1095.34,1314.317
600387.SH,20040623,8.62,8.62,8.36,8.5,8.62,-0.12,-1.39,4297.43,3620.718
600388.SH,20040623,9.97,10.03,9.84,10.0,10.03,-0.03,-0.3,1417.0,1406.49
600389.SH,20040623,6.49,6.49,6.36,6.48,6.5,-0.02,-0.31,681.89,437.233
600390.SH,20040623,10.53,10.53,10.31,10.43,10.5,-0.07,-0.67,2555.49,2655.281
600391.SH,20040623,8.04,8.04,7.88,7.98,8.04,-0.06,-0.75,1806.56,1433.83
600392.SH,20040623,13.95,14.01,13.67,14.01,14.0,0.01,0.07,1595.36,2197.554
600393.SH,20040623,7.26,7.28,7.15,7.16,7.3,-0.14,-1.92,1549.9,1113.504
600395.SH,20040623,7.03,7.04,6.9,6.96,6.97,-0.01,-0.14,2314.5,1615.496
600396.SH,20040623,6.86,6.88,6.7,6.74,6.9,-0.16,-2.32,1351.0,912.258
600397.SH,20040623,6.92,6.92,6.73,6.76,6.92,-0.16,-2.31,4751.19,3226.561
600398.SH,20040623,7.0,7.0,6.83,6.88,7.02,-0.14,-1.99,14634.16,10101.45
600399.SH,20040623,4.58,4.58,4.48,4.52,4.58,-0.06,-1.31,2329.77,1051.831
600400.SH,20040623,8.7,8.76,8.6,8.75,8.78,-0.03,-0.34,552.5,479.035
600401.SH,20040623,7.79,7.83,7.49,7.71,7.8,-0.09,-1.15,2231.77,1719.471
600403.SH,20040623,17.88,18.1,17.19,17.73,18.18,-0.45,-2.48,7714.42,13438.347
600405.SH,20040623,15.08,15.15,14.6,14.91,15.2,-0.29,-1.91,8468.14,12536.348
600406.SH,20040623,14.7,14.85,14.61,14.84,14.84,0.0,0.0,2404.96,3532.986
600408.SH,20040623,10.48,10.5,10.12,10.3,10.43,-0.13,-1.25,10930.21,11217.16
600409.SH,20040623,6.09,6.19,6.05,6.14,6.07,0.07,1.15,10609.39,6486.761
600410.SH,20040623,22.33,22.48,21.65,22.37,22.43,-0.06,-0.27,5776.98,12677.699
600415.SH,20040623,23.6,23.6,22.53,23.01,22.85,0.16,0.7,805.6,1833.153
600416.SH,20040623,6.95,6.95,6.75,6.84,6.95,-0.11,-1.58,2239.69,1526.714
600418.SH,20040623,13.4,13.77,12.98,13.15,13.37,-0.22,-1.65,3759.57,4927.5
600419.SH,20040623,8.07,8.07,7.8,7.93,8.07,-0.14,-1.73,486.0,382.112
600420.SH,20040623,15.8,15.87,15.08,15.59,15.73,-0.14,-0.89,47861.93,73825.064
600421.SH,20040623,14.53,14.68,13.85,14.55,14.51,0.04,0.28,68175.43,96987.234
