ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002145.SZ,20100518,8.76,8.92,8.27,8.27,8.7,-0.43,-4.94,48958.96,40798.3811
002146.SZ,20100518,12.62,13.81,12.46,13.81,12.55,1.26,10.04,61631.31,81917.3291
002147.SZ,20100518,12.02,12.46,11.82,12.34,11.97,0.37,3.09,28267.81,34351.1626
002148.SZ,20100518,31.99,33.02,31.5,32.58,31.99,0.59,1.84,5909.62,19076.7198
002149.SZ,20100518,17.02,17.55,15.8,16.89,17.01,-0.12,-0.71,12035.05,19903.9315
002150.SZ,20100518,15.35,16.19,15.26,16.18,15.57,0.61,3.92,7851.07,12361.472
002151.SZ,20100518,35.71,36.81,34.75,36.36,35.71,0.65,1.82,4835.93,17317.1168
002152.SZ,20100518,28.1,28.76,27.71,28.48,28.1,0.38,1.35,15732.13,44317.4386
002153.SZ,20100518,32.7,34.85,32.7,34.15,33.65,0.5,1.49,6547.33,22258.7674
002154.SZ,20100518,22.28,22.31,20.51,20.83,22.3,-1.47,-6.59,21008.38,44453.5906
002155.SZ,20100518,21.13,21.5,20.0,20.5,22.05,-1.55,-7.03,151571.12,313622.0433
002156.SZ,20100518,11.86,12.55,11.6,12.3,11.99,0.31,2.59,44615.86,54061.5857
002157.SZ,20100518,14.24,15.14,14.2,14.95,14.22,0.73,5.13,28282.52,41693.2345
002158.SZ,20100518,23.7,24.78,22.9,24.42,23.9,0.52,2.18,12838.23,30523.0404
002159.SZ,20100518,15.8,16.67,15.45,16.66,15.99,0.67,4.19,18003.38,29017.4429
002160.SZ,20100518,10.41,10.59,9.86,10.41,10.4,0.01,0.1,12517.4,12778.238
002161.SZ,20100518,17.12,17.32,15.59,16.89,17.12,-0.23,-1.34,61508.16,101372.8786
002162.SZ,20100518,11.58,11.85,10.37,11.58,11.45,0.13,1.14,103650.72,116694.7063
002163.SZ,20100518,17.6,18.1,16.43,17.87,17.9,-0.03,-0.17,55628.72,95333.7503
002164.SZ,20100518,13.82,14.24,13.56,14.17,13.75,0.42,3.05,6991.57,9726.5619
002165.SZ,20100518,15.2,15.59,14.65,15.49,15.3,0.19,1.24,29468.71,44501.2385
002166.SZ,20100518,14.79,14.85,14.0,14.58,15.05,-0.47,-3.12,31976.75,46037.6036
002167.SZ,20100518,17.88,18.2,16.33,17.6,18.01,-0.41,-2.28,15377.26,26936.5427
002168.SZ,20100518,13.31,13.9,13.16,13.88,13.5,0.38,2.81,23182.41,31487.509
002169.SZ,20100518,13.9,14.25,13.33,14.06,13.98,0.08,0.57,21696.87,30030.0138
002170.SZ,20100518,7.8,8.29,7.8,8.15,8.15,0.0,0.0,32994.51,26349.4791
002171.SZ,20100518,12.61,13.07,12.16,12.96,13.44,-0.48,-3.57,15460.74,19523.4075
002173.SZ,20100518,13.18,13.42,12.65,13.3,13.29,0.01,0.08,8607.09,11267.9762
002174.SZ,20100518,14.12,14.44,13.39,14.26,14.2,0.06,0.42,16853.84,23318.8375
002175.SZ,20100518,12.88,13.64,12.8,13.41,13.09,0.32,2.44,22944.6,30357.1473
002176.SZ,20100518,15.36,16.38,14.76,16.25,16.03,0.22,1.37,65793.12,103819.9063
002177.SZ,20100518,11.88,12.25,11.6,12.15,11.85,0.3,2.53,14873.86,17807.6861
002178.SZ,20100518,13.39,13.65,12.96,13.61,13.4,0.21,1.57,8848.08,11827.9582
002180.SZ,20100518,16.63,16.99,15.52,16.6,16.73,-0.13,-0.78,6159.15,10079.7104
002181.SZ,20100518,9.5,9.83,9.43,9.75,9.51,0.24,2.52,33698.35,32439.732
002182.SZ,20100518,12.15,12.44,11.81,12.32,12.23,0.09,0.74,16132.49,19603.0907
002183.SZ,20100518,10.29,10.58,9.8,10.28,10.35,-0.07,-0.68,66486.87,67151.7891
002184.SZ,20100518,11.8,12.65,11.05,12.63,11.95,0.68,5.69,100043.2,120724.6364
002185.SZ,20100518,8.53,8.86,8.33,8.75,8.58,0.17,1.98,71684.27,61937.2614
002186.SZ,20100518,27.75,28.29,27.08,27.82,27.58,0.24,0.87,5648.48,15570.0293
002187.SZ,20100518,26.3,26.3,25.03,26.0,26.05,-0.05,-0.19,10007.02,25655.8688
002188.SZ,20100518,7.88,8.0,7.4,7.81,7.85,-0.04,-0.51,21710.14,16721.4098
002189.SZ,20100518,8.25,8.57,8.08,8.47,8.47,0.0,0.0,17830.66,14885.492
002190.SZ,20100518,9.26,9.5,8.61,9.42,9.42,0.0,0.0,20283.7,18705.9402
002191.SZ,20100518,11.19,11.38,10.93,11.32,11.21,0.11,0.98,41386.17,46284.9179
002192.SZ,20100518,23.11,24.56,22.02,24.2,23.4,0.8,3.42,44487.84,104802.3556
002193.SZ,20100518,12.5,13.65,12.35,13.5,12.86,0.64,4.98,25824.03,33736.6358
002194.SZ,20100518,15.19,15.5,14.35,15.24,15.09,0.15,0.99,42182.56,63103.7908
002195.SZ,20100518,17.15,17.76,16.9,17.45,17.13,0.32,1.87,5210.01,9006.586
002196.SZ,20100518,16.0,16.76,15.83,16.39,16.4,-0.01,-0.06,6224.02,10093.1984
002197.SZ,20100518,16.7,17.2,16.4,17.1,16.67,0.43,2.58,36524.14,61872.8552
002198.SZ,20100518,21.45,21.6,20.05,20.7,21.38,-0.68,-3.18,10379.96,21489.5087
002199.SZ,20100518,13.47,13.88,12.33,13.56,13.62,-0.06,-0.44,12113.61,15968.6378
002200.SZ,20100518,19.05,19.1,18.1,18.66,19.1,-0.44,-2.3,22560.86,41693.8505
002201.SZ,20100518,9.9,10.14,9.45,10.07,9.9,0.17,1.72,22032.61,21660.4816
002202.SZ,20100518,21.01,21.96,20.7,21.79,21.25,0.54,2.54,208042.42,446203.2405
002203.SZ,20100518,10.96,11.16,10.54,11.02,10.96,0.06,0.55,10353.91,11222.4035
002204.SZ,20100518,20.96,21.65,20.92,21.52,21.1,0.42,1.99,6289.3,13445.5066
002205.SZ,20100518,19.19,20.7,19.1,20.69,19.11,1.58,8.27,32162.87,64528.1101
002206.SZ,20100518,29.42,30.96,29.42,30.95,29.7,1.25,4.21,10741.2,32580.3866
002207.SZ,20100518,24.0,25.4,23.9,25.26,24.08,1.18,4.9,18348.53,45469.8491
002208.SZ,20100518,17.25,18.68,16.98,18.48,17.31,1.17,6.76,29024.18,52136.2965
002209.SZ,20100518,8.33,8.33,7.92,8.2,8.33,-0.13,-1.56,39932.01,32361.1386
002210.SZ,20100518,13.4,14.08,13.4,14.03,13.52,0.51,3.77,18616.51,25702.3296
002211.SZ,20100518,13.16,13.83,12.65,13.75,13.2,0.55,4.17,69831.07,93728.3388
002212.SZ,20100518,12.65,12.98,12.2,12.82,12.73,0.09,0.71,18917.67,23912.9294
002213.SZ,20100518,18.08,19.29,18.0,18.91,17.56,1.35,7.69,26329.57,48814.7859
002214.SZ,20100518,25.64,27.48,24.75,27.33,25.65,1.68,6.55,7204.04,18650.6671
002215.SZ,20100518,30.87,31.81,30.0,31.69,30.87,0.82,2.66,10780.73,33162.7581
002217.SZ,20100518,9.12,9.35,8.65,9.2,9.09,0.11,1.21,42002.38,37873.1481
002218.SZ,20100518,19.0,19.44,18.28,19.28,19.0,0.28,1.47,17315.81,32851.2322
002219.SZ,20100518,19.0,19.36,17.7,18.73,19.0,-0.27,-1.42,15699.59,29106.3818
002220.SZ,20100518,35.6,36.66,35.01,36.5,35.8,0.7,1.96,7490.78,26959.1226
002221.SZ,20100518,10.9,11.09,10.1,10.67,10.88,-0.21,-1.93,31089.02,32744.4507
002222.SZ,20100518,8.87,9.13,8.4,8.97,8.87,0.1,1.13,27555.09,24362.0841
002224.SZ,20100518,17.27,17.98,16.7,17.84,17.27,0.57,3.3,11056.1,19242.8056
002225.SZ,20100518,10.18,10.66,10.1,10.58,10.19,0.39,3.83,26969.87,28069.5288
002226.SZ,20100518,15.94,16.24,15.2,16.08,15.83,0.25,1.58,13457.29,21157.198
002227.SZ,20100518,25.96,26.85,25.01,26.75,25.85,0.9,3.48,11679.12,30569.9296
002228.SZ,20100518,15.09,15.59,14.6,15.5,15.35,0.15,0.98,26621.5,40277.554
002229.SZ,20100518,13.0,13.3,12.44,13.16,13.22,-0.06,-0.45,7816.31,10134.6555
002230.SZ,20100518,35.31,37.3,35.31,37.01,36.28,0.73,2.01,10524.39,38526.7818
002231.SZ,20100518,9.56,9.69,8.96,9.52,9.56,-0.04,-0.42,15068.0,14112.5624
002232.SZ,20100518,13.25,13.47,12.73,13.45,13.01,0.44,3.38,33860.13,44523.9093
002233.SZ,20100518,10.4,10.71,10.03,10.61,10.38,0.23,2.22,28329.03,29228.2557
002234.SZ,20100518,12.21,12.44,11.58,12.21,12.3,-0.09,-0.73,11095.65,13381.2098
002235.SZ,20100518,14.24,14.3,13.13,14.03,14.29,-0.26,-1.82,8975.42,12260.0185
002236.SZ,20100518,36.7,37.3,34.7,36.7,36.88,-0.18,-0.49,14162.37,51423.2285
002237.SZ,20100518,41.02,41.02,38.0,38.76,42.15,-3.39,-8.04,36059.12,140017.0067
002238.SZ,20100518,21.41,22.4,20.73,21.88,22.25,-0.37,-1.66,34284.33,73516.5744
002239.SZ,20100518,10.4,10.69,9.52,10.07,10.58,-0.51,-4.82,18530.17,18552.7195
002240.SZ,20100518,8.33,8.68,8.21,8.56,8.39,0.17,2.03,31492.55,26538.2611
002241.SZ,20100518,27.3,28.25,26.35,28.25,27.3,0.95,3.48,20029.08,55063.5186
002242.SZ,20100518,11.65,11.94,11.08,11.73,11.67,0.06,0.51,45404.01,52083.7135
002243.SZ,20100518,8.75,8.85,8.05,8.53,8.78,-0.25,-2.85,27019.32,22873.0379
002244.SZ,20100518,8.82,9.48,8.64,9.33,8.78,0.55,6.26,96055.03,87840.2115
002245.SZ,20100518,14.4,15.15,14.4,15.03,14.68,0.35,2.38,11776.31,17473.6749
002246.SZ,20100518,11.3,11.6,10.9,11.53,11.3,0.23,2.04,15333.26,17244.6717
002247.SZ,20100518,14.15,14.79,13.75,14.48,14.47,0.01,0.07,6708.18,9545.0931
002248.SZ,20100518,31.8,31.8,30.02,31.28,31.28,0.0,0.0,8861.34,27291.8702
002249.SZ,20100518,36.02,38.56,35.2,38.4,36.5,1.9,5.21,19221.55,71670.3515
002250.SZ,20100518,25.48,26.38,24.0,25.95,25.55,0.4,1.57,17536.38,44213.7899
002251.SZ,20100518,22.08,22.37,20.79,21.5,22.4,-0.9,-4.02,19014.53,41318.7377
002253.SZ,20100518,36.38,38.0,36.38,37.63,36.5,1.13,3.1,6272.18,23472.4759
002254.SZ,20100518,31.84,34.06,31.51,33.61,31.8,1.81,5.69,17484.87,57630.6614
002255.SZ,20100518,42.66,44.5,41.64,44.28,42.66,1.62,3.8,9200.1,40117.8897
002256.SZ,20100518,7.76,8.3,7.76,8.14,7.97,0.17,2.13,33843.66,27424.3463
002258.SZ,20100518,15.76,16.0,14.31,15.5,15.76,-0.26,-1.65,17300.81,26215.8357
002259.SZ,20100518,8.22,8.48,7.89,8.38,8.43,-0.05,-0.59,81281.74,66623.8465
002260.SZ,20100518,11.24,11.62,11.05,11.48,11.32,0.16,1.41,53794.0,61751.4717
002261.SZ,20100518,24.1,24.9,23.6,24.59,24.62,-0.03,-0.12,20732.84,49879.3234
002263.SZ,20100518,7.73,8.21,7.73,8.17,7.9,0.27,3.42,48520.22,38818.7475
002264.SZ,20100518,17.5,17.71,17.08,17.62,17.31,0.31,1.79,12256.64,21423.7696
002265.SZ,20100518,7.93,8.1,7.55,7.99,8.12,-0.13,-1.6,44948.07,35348.4433
002266.SZ,20100518,24.31,25.3,24.0,24.75,25.37,-0.62,-2.44,10948.5,26725.4426
002267.SZ,20100518,16.76,17.14,16.2,17.02,17.94,-0.92,-5.13,38644.58,64423.9906
002268.SZ,20100518,15.11,15.5,14.6,15.15,15.1,0.05,0.33,9766.63,14671.0161
002270.SZ,20100518,14.05,14.6,13.91,14.48,14.05,0.43,3.06,8697.54,12439.5885
002271.SZ,20100518,22.81,23.5,21.5,23.08,23.11,-0.03,-0.13,34255.57,77766.666
002272.SZ,20100518,21.35,21.4,19.72,20.93,21.0,-0.07,-0.33,10020.76,20575.2311
002273.SZ,20100518,43.15,46.0,42.91,45.52,42.8,2.72,6.36,14454.47,64284.4005
002274.SZ,20100518,12.21,12.56,11.96,12.44,12.36,0.08,0.65,35165.63,43133.134
002275.SZ,20100518,23.48,23.65,22.3,23.29,23.4,-0.11,-0.47,11566.55,26584.9357
002276.SZ,20100518,13.48,13.7,12.4,13.27,13.6,-0.33,-2.43,35078.37,45746.3597
002277.SZ,20100518,17.55,17.79,16.8,17.42,17.5,-0.08,-0.46,25879.54,44707.0766
002278.SZ,20100518,17.09,17.26,16.19,16.9,17.07,-0.17,-1.0,14966.49,24954.8148
002279.SZ,20100518,41.01,42.68,38.52,42.68,42.0,0.68,1.62,6028.75,24704.8048
002280.SZ,20100518,16.85,17.15,16.26,16.95,16.8,0.15,0.89,11367.19,18951.6338
002281.SZ,20100518,32.66,33.95,32.66,33.71,32.8,0.91,2.77,9897.43,33040.9129
002282.SZ,20100518,13.4,14.36,13.3,14.1,13.12,0.98,7.47,35187.67,48899.548
002283.SZ,20100518,18.42,18.85,17.8,18.53,18.42,0.11,0.6,18511.92,34019.7038
002284.SZ,20100518,40.37,41.58,39.01,41.57,40.37,1.2,2.97,8811.94,35729.8103
002285.SZ,20100518,22.45,24.49,21.92,23.94,22.58,1.36,6.02,46662.93,109193.4012
002286.SZ,20100518,29.0,30.0,28.88,29.81,29.08,0.73,2.51,3431.63,10091.4278
002287.SZ,20100518,19.3,19.66,18.57,19.24,19.3,-0.06,-0.31,10660.56,20272.5387
002288.SZ,20100518,21.5,22.51,21.12,21.85,21.7,0.15,0.69,3710.17,8056.3998
002289.SZ,20100518,25.49,27.32,25.0,27.32,25.59,1.73,6.76,12635.51,33170.7204
002290.SZ,20100518,23.98,24.46,23.0,24.13,24.01,0.12,0.5,12107.96,28682.3392
002291.SZ,20100518,13.6,13.96,13.41,13.88,13.7,0.18,1.31,16182.53,22192.8559
002292.SZ,20100518,24.55,25.39,24.55,25.28,24.61,0.67,2.72,12714.04,31846.2029
002293.SZ,20100518,46.51,48.0,45.53,46.8,47.24,-0.44,-0.93,7024.33,32597.4866
002294.SZ,20100518,77.5,79.46,73.21,77.4,77.9,-0.5,-0.64,41623.52,316473.4013
002295.SZ,20100518,15.7,16.51,15.43,16.29,15.7,0.59,3.76,13791.85,22063.3252
002296.SZ,20100518,41.49,43.33,40.9,43.16,41.6,1.56,3.75,4903.0,20726.864
002297.SZ,20100518,14.11,14.5,13.38,14.1,14.39,-0.29,-2.02,15452.56,21350.3484
002298.SZ,20100518,16.62,16.95,15.73,16.7,16.63,0.07,0.42,10633.73,17406.2779
002299.SZ,20100518,29.66,31.4,29.66,31.38,30.0,1.38,4.6,12700.02,38457.1067
002300.SZ,20100518,15.3,16.03,15.12,15.78,15.31,0.47,3.07,14080.21,21945.2703
002301.SZ,20100518,25.83,26.95,25.51,26.8,26.08,0.72,2.76,7305.98,19197.441
002302.SZ,20100518,28.48,29.9,28.48,29.8,28.46,1.34,4.71,16604.87,48472.9695
002303.SZ,20100518,29.73,30.58,29.72,30.47,29.82,0.65,2.18,5658.3,17065.9071
002304.SZ,20100518,132.0,134.5,129.0,133.89,132.3,1.59,1.2,12296.5,161391.516
002305.SZ,20100518,11.75,12.39,11.26,12.13,11.75,0.38,3.23,19741.28,23317.3529
002306.SZ,20100518,24.0,24.4,22.3,23.33,24.3,-0.97,-3.99,30626.51,71195.5306
002307.SZ,20100518,22.31,23.13,22.31,23.08,22.25,0.83,3.73,32377.61,74099.3535
002308.SZ,20100518,16.4,16.92,16.0,16.72,16.36,0.36,2.2,48845.68,80290.5357
002309.SZ,20100518,28.04,28.8,27.51,28.58,28.09,0.49,1.74,17968.99,50577.7912
002310.SZ,20100518,137.0,142.48,131.08,141.01,136.5,4.51,3.3,10521.36,144549.4175
002311.SZ,20100518,30.99,32.45,30.99,31.8,31.32,0.48,1.53,12797.85,40724.6669
002312.SZ,20100518,41.5,42.95,41.0,42.95,42.51,0.44,1.04,5879.35,24727.624
002313.SZ,20100518,35.17,35.55,33.9,35.22,35.6,-0.38,-1.07,15957.18,55255.0755
002314.SZ,20100518,16.48,17.09,15.35,16.95,16.5,0.45,2.73,37674.35,61195.3827
002315.SZ,20100518,72.88,73.35,69.78,72.21,72.9,-0.69,-0.95,8990.87,64860.2851
002316.SZ,20100518,25.92,26.58,23.75,26.3,26.3,0.0,0.0,17370.05,44042.797
002317.SZ,20100518,35.35,36.85,35.01,36.2,36.14,0.06,0.17,9050.19,32345.4755
002318.SZ,20100518,18.99,19.17,18.05,18.96,18.92,0.04,0.21,16535.39,30832.8457
002319.SZ,20100518,18.59,19.2,18.15,19.12,19.07,0.05,0.26,9912.87,18460.8036
002320.SZ,20100518,39.0,39.39,37.0,38.69,39.0,-0.31,-0.79,16867.77,64177.7604
002321.SZ,20100518,16.95,17.38,16.49,17.22,17.12,0.1,0.58,15785.15,26715.4794
002322.SZ,20100518,100.1,101.2,95.39,100.0,100.0,0.0,0.0,4536.6,44475.586
002323.SZ,20100518,28.36,28.9,27.6,28.69,28.36,0.33,1.16,6832.39,19359.7322
002324.SZ,20100518,32.9,34.09,32.0,33.33,32.75,0.58,1.77,30277.53,100242.3931
002325.SZ,20100518,26.88,28.4,26.66,28.0,26.88,1.12,4.17,7825.17,21642.6766
002326.SZ,20100518,44.13,47.0,42.81,45.81,47.0,-1.19,-2.53,20662.63,92802.7358
002327.SZ,20100518,36.22,37.2,35.69,36.81,36.1,0.71,1.97,6208.38,22716.3576
002328.SZ,20100518,18.63,19.15,18.06,19.02,18.7,0.32,1.71,21212.31,39420.618
002329.SZ,20100518,23.32,24.51,23.07,24.5,23.77,0.73,3.07,8363.74,20123.1383
002330.SZ,20100518,16.67,17.17,16.26,16.98,16.67,0.31,1.86,13502.78,22605.9601
002331.SZ,20100518,21.98,21.98,20.2,21.74,21.8,-0.06,-0.28,7012.93,14915.1806
002332.SZ,20100518,13.0,13.26,12.5,13.17,13.03,0.14,1.07,25805.35,33277.5843
002333.SZ,20100518,19.63,20.25,19.3,20.12,19.62,0.5,2.55,10947.53,21616.2467
002334.SZ,20100518,81.38,82.39,78.0,81.71,82.0,-0.29,-0.35,12814.5,103245.2696
002335.SZ,20100518,38.98,41.52,38.8,41.21,39.31,1.9,4.83,10453.78,42041.4668
002336.SZ,20100518,26.92,27.8,26.79,27.5,26.98,0.52,1.93,18653.13,50965.7732
002337.SZ,20100518,26.7,27.15,26.06,26.86,26.67,0.19,0.71,9754.16,26022.2896
002338.SZ,20100518,33.67,34.75,32.77,34.51,33.9,0.61,1.8,5479.16,18542.5169
002339.SZ,20100518,36.49,38.2,35.0,37.8,37.15,0.65,1.75,6736.43,24540.4852
002340.SZ,20100518,64.51,66.16,62.12,65.65,63.9,1.75,2.74,10444.35,67210.8743
002341.SZ,20100518,26.15,26.68,25.44,26.48,26.15,0.33,1.26,7964.03,20750.9802
002342.SZ,20100518,17.33,17.6,16.5,17.26,17.35,-0.09,-0.52,18788.34,31852.2251
002343.SZ,20100518,26.87,26.94,25.54,26.6,26.39,0.21,0.8,10601.81,27814.2683
002344.SZ,20100518,33.5,34.36,32.09,33.83,33.29,0.54,1.62,19003.77,63139.5612
002345.SZ,20100518,49.5,49.6,45.8,49.5,49.0,0.5,1.02,15460.1,74128.6873
002346.SZ,20100518,16.3,16.53,15.01,16.27,16.43,-0.16,-0.97,18868.5,29951.9955
002347.SZ,20100518,21.3,21.48,20.3,21.24,21.27,-0.03,-0.14,12050.09,25176.754
002349.SZ,20100518,29.2,30.8,27.8,29.9,29.68,0.22,0.74,13966.87,40457.6247
002350.SZ,20100518,21.38,21.6,20.21,20.99,21.37,-0.38,-1.78,17121.18,35781.7444
002351.SZ,20100518,32.7,33.0,31.46,32.86,32.84,0.02,0.06,17950.36,57818.1394
002352.SZ,20100518,24.84,25.3,23.98,25.13,24.84,0.29,1.17,9771.12,24115.9566
002353.SZ,20100518,80.63,84.2,78.8,83.15,80.8,2.35,2.91,9214.59,75205.0498
002354.SZ,20100518,19.9,20.66,18.9,20.5,19.95,0.55,2.76,37832.89,74697.1993
002355.SZ,20100518,14.12,14.38,13.76,14.23,14.13,0.1,0.71,23831.71,33497.5737
002356.SZ,20100518,33.8,35.12,33.32,34.76,34.0,0.76,2.24,14960.27,51628.3315
002357.SZ,20100518,21.0,22.0,20.72,21.71,21.77,-0.06,-0.28,34523.41,73707.5958
002358.SZ,20100518,37.2,39.8,36.0,39.39,37.5,1.89,5.04,14509.5,55465.0868
002359.SZ,20100518,16.77,17.3,16.39,17.05,16.78,0.27,1.61,18182.19,30682.629
002360.SZ,20100518,27.8,28.78,26.87,28.2,28.03,0.17,0.61,5789.14,15985.7032
002361.SZ,20100518,20.7,21.18,19.81,21.02,20.9,0.12,0.57,8676.86,17792.3242
002362.SZ,20100518,150.02,152.42,136.11,144.0,151.11,-7.11,-4.71,24357.82,348789.8432
002363.SZ,20100518,17.61,17.82,16.96,17.7,17.6,0.1,0.57,11474.96,19905.5658
002364.SZ,20100518,28.5,29.97,28.3,29.59,29.3,0.29,0.99,5815.29,16955.3099
002365.SZ,20100518,31.98,34.66,31.8,34.66,31.51,3.15,10.0,36338.86,123103.6878
002366.SZ,20100518,18.33,18.45,17.04,18.06,18.34,-0.28,-1.53,15434.12,27342.8271
002367.SZ,20100518,24.35,25.18,23.65,25.04,24.43,0.61,2.5,11656.32,28653.5752
002368.SZ,20100518,35.0,36.0,33.68,35.52,35.0,0.52,1.49,9025.66,31278.3862
002369.SZ,20100518,29.5,31.2,29.5,30.9,29.81,1.09,3.66,11261.27,34191.978
002370.SZ,20100518,21.54,21.89,20.6,21.62,21.6,0.02,0.09,13052.93,27673.7177
002371.SZ,20100518,46.0,48.26,45.95,47.9,47.4,0.5,1.05,5454.29,25593.9597
002372.SZ,20100518,17.6,18.4,17.33,18.22,18.0,0.22,1.22,23696.04,42327.4293
002373.SZ,20100518,29.99,31.0,29.2,30.46,29.97,0.49,1.64,6731.89,20260.0938
002374.SZ,20100518,28.0,28.56,27.23,28.4,28.02,0.38,1.36,4342.51,12123.4306
002376.SZ,20100518,35.62,37.78,34.66,37.03,36.0,1.03,2.86,20765.92,74520.0282
002377.SZ,20100518,19.64,20.06,18.62,19.74,19.64,0.1,0.51,7737.67,15098.1383
002378.SZ,20100518,26.87,29.8,26.87,29.19,27.76,1.43,5.15,43417.8,123427.272
002379.SZ,20100518,33.1,34.88,33.0,34.73,33.2,1.53,4.61,10503.91,35901.3882
002380.SZ,20100518,45.5,47.89,45.11,47.39,45.61,1.78,3.9,6499.49,30358.8329
002381.SZ,20100518,33.8,36.14,32.14,35.85,33.55,2.3,6.86,15482.4,53419.3951
002382.SZ,20100518,34.2,36.58,33.72,36.06,34.7,1.36,3.92,10527.68,36979.7667
002383.SZ,20100518,52.9,57.2,51.8,57.2,53.06,4.14,7.8,39753.74,220575.7467
002384.SZ,20100518,46.8,48.5,44.5,47.0,47.5,-0.5,-1.05,18702.42,87205.177
002386.SZ,20100518,16.68,17.85,16.66,17.58,16.84,0.74,4.39,48063.69,83199.1278
002387.SZ,20100518,31.29,32.85,30.5,32.25,31.72,0.53,1.67,19872.6,62856.3494
002388.SZ,20100518,29.04,30.48,29.0,30.19,29.4,0.79,2.69,14374.51,42673.9529
002389.SZ,20100518,43.2,45.91,43.2,45.62,43.58,2.04,4.68,10381.94,46250.0327
002390.SZ,20100518,39.09,39.48,36.8,38.78,39.0,-0.22,-0.56,13774.22,52219.5256
002392.SZ,20100518,33.5,33.99,32.28,33.72,33.45,0.27,0.81,13707.56,45548.1184
002393.SZ,20100518,44.78,45.98,43.11,45.73,44.8,0.93,2.08,23091.76,102890.3533
002394.SZ,20100518,38.17,39.18,37.6,38.87,38.5,0.37,0.96,10958.87,42070.4602
002395.SZ,20100518,21.9,22.74,21.56,22.44,21.9,0.54,2.47,14893.72,32917.8013
002397.SZ,20100518,41.9,43.3,41.52,42.83,42.2,0.63,1.49,8181.9,34613.4582
002398.SZ,20100518,23.15,23.39,22.4,23.16,23.04,0.12,0.52,12003.61,27435.2262
002399.SZ,20100518,138.9,139.98,132.38,135.99,138.0,-2.01,-1.46,30154.89,410055.1266
002400.SZ,20100518,35.41,36.49,34.52,35.81,35.77,0.04,0.11,16419.14,58135.6085
002401.SZ,20100518,35.0,36.1,33.6,36.1,35.13,0.97,2.76,21722.96,76131.6692
002402.SZ,20100518,35.68,35.98,33.1,34.88,35.55,-0.67,-1.88,34157.57,117876.316
002403.SZ,20100518,16.31,16.55,15.7,16.32,16.41,-0.09,-0.55,42905.1,69299.9349
002404.SZ,20100518,19.02,19.28,18.01,18.88,19.1,-0.22,-1.15,29238.03,54136.2794
002405.SZ,20100518,26.01,31.23,26.01,28.77,25.6,3.17,12.38,329530.39,937773.5341
002406.SZ,20100518,24.01,26.59,24.01,24.89,26.6,-1.71,-6.43,109062.65,278481.4064
002407.SZ,20100518,39.0,39.39,37.01,37.41,39.39,-1.98,-5.03,69592.75,265407.8254
002408.SZ,20100518,26.88,28.8,25.52,26.7,28.88,-2.18,-7.55,151386.01,411780.2773
300001.SZ,20100518,31.7,32.66,31.3,32.32,32.1,0.22,0.69,8102.15,25950.885
300002.SZ,20100518,55.3,58.49,54.24,58.2,55.33,2.87,5.19,68011.07,386580.9215
300003.SZ,20100518,26.47,26.47,24.2,25.78,26.73,-0.95,-3.55,34222.89,87321.557
300004.SZ,20100518,42.7,44.5,42.0,43.4,42.15,1.25,2.97,15486.53,67276.0615
300005.SZ,20100518,18.0,18.48,17.61,18.3,17.94,0.36,2.01,9544.75,17277.0528
300006.SZ,20100518,23.07,24.0,22.86,23.84,23.54,0.3,1.27,6246.69,14625.013
300007.SZ,20100518,20.16,20.64,19.14,20.4,20.16,0.24,1.19,20810.46,41085.2096
300008.SZ,20100518,24.37,24.68,22.81,24.55,24.32,0.23,0.95,11445.37,27317.3594
300009.SZ,20100518,15.8,16.24,15.47,15.98,15.89,0.09,0.57,11893.6,18918.2858
300010.SZ,20100518,14.8,15.18,14.18,15.02,14.8,0.22,1.49,12839.93,18970.7756
300011.SZ,20100518,69.62,70.5,65.1,68.5,69.62,-1.12,-1.61,6780.28,45827.0718
300012.SZ,20100518,21.89,22.2,20.71,21.89,22.04,-0.15,-0.68,14904.23,31952.9516
300013.SZ,20100518,13.51,13.9,12.9,13.62,13.64,-0.02,-0.15,8033.02,10731.9096
300014.SZ,20100518,20.02,20.44,18.9,19.85,20.43,-0.58,-2.84,16482.13,32285.2127
300015.SZ,20100518,30.95,31.05,29.27,30.66,30.7,-0.04,-0.13,37658.49,113481.3
300016.SZ,20100518,27.28,27.55,25.88,27.32,27.28,0.04,0.15,8449.37,22568.314
300017.SZ,20100518,14.73,15.19,13.93,14.9,14.76,0.14,0.95,16526.04,24090.4368
300018.SZ,20100518,20.0,20.5,19.18,20.14,20.12,0.02,0.1,14477.56,28773.8971
300019.SZ,20100518,16.45,17.5,16.05,16.91,16.8,0.11,0.65,10531.31,17463.4814
300020.SZ,20100518,20.8,21.5,19.65,20.85,21.2,-0.35,-1.65,12762.69,26073.775
300021.SZ,20100518,16.58,16.95,15.58,16.68,16.65,0.03,0.18,19026.2,31154.221
300022.SZ,20100518,57.0,58.57,55.58,57.92,57.06,0.86,1.51,5444.67,31057.5492
300023.SZ,20100518,23.67,23.69,22.3,23.27,23.48,-0.21,-0.89,6586.01,15173.1605
300024.SZ,20100518,39.62,40.2,36.9,39.09,40.0,-0.91,-2.28,26156.88,100963.3415
300025.SZ,20100518,22.2,22.8,20.93,22.35,21.98,0.37,1.68,10848.23,23690.5607
